[[-0.09679506747571896, -0.1916772688976802, 0.05201185954652682, -0.01835588508164867, 0.00906521872052924, -0.10188610809561022]]	[[0.10133269185198814, -0.5000209198193463, 0.25910906710333426, 1.211828701857201, -2.89746205654062, -0.0011759171424253845]]
[[-0.26502128354733234, 0.06336680207799059, 0.0894178705192482, -0.010548653215856966, 0.014512140517332626, -0.10253668233861657]]	[[0.10132052230804052, -0.5000484766807411, 0.2590487234544662, 1.2117565207992522, -2.8974513996379696, -0.0012080336756296176]]
[[-0.11787201366989798, -0.05683207103293643, 0.15015591445602636, -0.011852857785325906, 0.008972014422836403, -0.10610324264820999]]	[[0.10134601612975377, -0.5000216829289293, 0.25904055960106553, 1.2117926240814287, -2.8975255641496522, -0.0012001927386695263]]
[[-0.31541895539624154, -0.2145255244387149, 0.26438808871646674, -0.012395551664967459, 0.010097866600335171, -0.10304762284805605]]	[[0.10131398073685745, -0.5000105598837861, 0.2589915059164324, 1.2117807579559885, -2.8974770566272996, -0.001288670628059146]]
[[-0.16264043466837924, -0.19476834672297733, 0.02927779745830834, -0.008389034117283088, 0.009721666319609417, -0.1055023633087645]]	[[0.10134143580539268, -0.5000241227477452, 0.2589904645027165, 1.2118525430131066, -2.8974616995948104, -0.0011826079359935585]]
[[-0.17688547835475166, -0.17203110943651526, 0.1550028403786943, -0.011612948867763236, 0.009948386154982381, -0.10320644481808405]]	[[0.1013346032443123, -0.5000143346473565, 0.258965886359685, 1.21187303105954, -2.8974422655374794, -0.0012135660589269064]]
[[-0.1889617886878633, -0.05052713151484577, 0.06083749062040654, -0.014954218728215224, 0.01039590573744731, -0.10413882213832622]]	[[0.10133866241314465, -0.5000271413475676, 0.2589514751224464, 1.2118025302251552, -2.8974730997215095, -0.0011842594278727342]]
[[-0.13798307718962174, -0.1204404134118064, 0.16777282390923776, -0.010050640552862892, 0.01112306967026926, -0.10785761540847687]]	[[0.1013425986674741, -0.5000181233401404, 0.2589153806619116, 1.2119449360080463, -2.897430419176601, -0.001205670860439425]]
[[0.240612892737074, -0.16150868238234653, 0.09800339279800475, -0.012033001584337172, 0.0030724904005169926, -0.10869871672312315]]	[[0.10136360604854198, -0.5000095466833236, 0.25888317923536375, 1.2119330462908342, -2.897449613306133, -0.0012055422476873715]]
[[0.026377446282247204, -0.12392284137996042, 0.2262349360386494, -0.012380970050530132, 0.005449159840522802, -0.10317586892716456]]	[[0.10134131981913268, -0.5000363958049607, 0.2588778431465597, 1.2119039804521559, -2.897410856708784, -0.0011539718726092116]]
[[-0.027473152618663583, -0.07902016375329288, 0.03004641532543752, -0.012805809333952504, 0.006046129611379879, -0.10480769567181711]]	[[0.10130798698534949, -0.5000133585655775, 0.25880040542564353, 1.2118198091489842, -2.8974067070669505, -0.00133921151109981]]
[[-0.2007972018302807, -0.14715301972758132, 0.2159817051746507, -0.0140986993670741, 0.009417723502013557, -0.10422075293429704]]	[[0.10134782544496829, -0.5000093428491668, 0.25880190895570004, 1.2119313482443896, -2.8974460698583298, -0.0012992616079663911]]
[[0.011384076445256134, -0.22776760713900615, 0.10709853745618154, -0.020654525613974628, 0.004710694937244679, -0.10354440015993832]]	[[0.10132848897251534, -0.5000157657958095, 0.2587813746418621, 1.2118827341952485, -2.897455041364098, -0.0012454112117595269]]
[[0.04530024160197269, -0.04758405912229969, 0.11673694215126683, -0.006556140724840843, 0.006849803420357102, -0.10051847767162617]]	[[0.10131798733878943, -0.5000053980146011, 0.2587705990349035, 1.211815068124745, -2.897449871264158, -0.0012208002495685281]]
[[-0.14497945537486706, -0.03490066637011259, 0.011415177119182867, -0.006910804952659097, 0.014670053198859834, -0.10449584403042851]]	[[0.10135712635882686, -0.5000151593271068, 0.2587556582359115, 1.2118605529063506, -2.897465274917922, -0.0012269898890842682]]
[[-0.04912780735906458, -0.03083098916334021, 0.09944383965753573, -0.010480077058135468, 0.010126082651138336, -0.10404265726872108]]	[[0.10134853498298957, -0.500029404217655, 0.25873393891307417, 1.2118496492490096, -2.8975307914363606, -0.0010911296691436402]]
[[-0.10585296749036335, 0.000933381342867703, 0.27365837248315766, -0.01011997695715083, 0.012603273754500616, -0.10463315347438884]]	[[0.10130870950799951, -0.5000204077767306, 0.25867352125374354, 1.2117339630097326, -2.8974557564102126, -0.001271918748227096]]
[[0.08721485688956948, -0.23093113826627062, 0.09598671724078146, -0.012359252929016283, 0.007479933025272913, -0.10599108013354372]]	[[0.10135379470605947, -0.5000207189301862, 0.2586421811537659, 1.2119167806408002, -2.897453608278174, -0.001283168804598314]]
[[-0.18774841895583727, -0.10126620267192445, -0.017451319000692224, -0.007084052195133375, 0.014568016634975102, -0.1090962106684272]]	[[0.10134028252867458, -0.5000245492425888, 0.25864691377610793, 1.211823085025612, -2.897498542695869, -0.0011660803842478062]]
[[-0.1781503483834062, -0.18120925226070955, 0.09520119085756204, -0.011152255523020417, 0.010587416055255112, -0.10446530386106297]]	[[0.10132446818978397, -0.5000168151623966, 0.25859954854692613, 1.2118559118446317, -2.897458071111865, -0.001261284332481951]]
[[-0.13196966317110104, -0.02192304843608525, -0.05010940265020921, -0.010766752584881044, 0.007867739700959862, -0.10000996737142676]]	[[0.10137142281415061, -0.5000181146299846, 0.25858394684788283, 1.2119400934572362, -2.8973931165126077, -0.001252380739204784]]
[[-0.2200599172414542, 0.0837141854321712, 0.07149805880682868, -0.01427669026366943, 0.006414963846552521, -0.10964927763283949]]	[[0.10135115637009642, -0.5000224668902448, 0.2585734018462481, 1.2118702370795342, -2.897495126225617, -0.0012015497651614792]]
[[0.06934875440556415, -0.12608557235122192, 0.044777910946482966, -0.017187063890409443, 0.006022975319395729, -0.10367681615326722]]	[[0.1013740045757822, -0.5000224761344428, 0.25854147316177023, 1.2119508658761067, -2.8974484390411646, -0.0012040674590824618]]
[[-0.06227837053631286, -0.13138529895303558, 0.1519240524981082, -0.012111749114960458, 0.007606818944002337, -0.10246204534648602]]	[[0.10137539116437523, -0.5000178975845593, 0.2585212135117073, 1.212029109186465, -2.8974331521871517, -0.0012098467945092371]]
[[-0.060096947520766525, -0.3652194818158317, 0.20804891832548375, -0.014641283889178212, 0.006537802267856821, -0.10527997654814891]]	[[0.10133959871620012, -0.500025527825424, 0.25848658075781394, 1.2118622580788616, -2.8974526685126745, -0.0012288465574557816]]
[[-0.10625510326391718, -0.0670193115362563, 0.07729991732518494, -0.008373683553288422, 0.005033196027393407, -0.10441663104935167]]	[[0.10134482282603378, -0.500019233729361, 0.2584799828205078, 1.2118313054602723, -2.89742869056742, -0.001200020600855641]]
[[-0.25973357260495344, -0.12488620650960737, 0.1764423315594273, -0.018856304276643837, 0.009392503336292104, -0.10849340015225642]]	[[0.10133301959849958, -0.5000290988528889, 0.2584802602327434, 1.2117617534012075, -2.8974497666238803, -0.0010786478295103162]]
[[-0.23820522970552754, -0.02454733427151084, 0.17988372493251212, -0.013080989321831127, 0.012225933726887109, -0.10725593586467819]]	[[0.10136163440220526, -0.500030213250978, 0.25844536326414336, 1.2119667409969574, -2.8974440485399704, -0.001069740944755835]]
[[-0.240584494080561, -0.30566802936223275, 0.3114150351450435, -0.009305090434973474, 0.015109723008376173, -0.10596092734252455]]	[[0.10137952838125791, -0.5000031693558091, 0.2584134284538474, 1.211992128476464, -2.897438298421993, -0.0011440624781905156]]
[[-0.09031415748259211, -0.2801723011295027, 0.17716754578970947, -0.005304661284653372, 0.013203495628084724, -0.1052626770143733]]	[[0.10134229044102536, -0.500029634238922, 0.25839069442686435, 1.2119271503773015, -2.8974220479032065, -0.0011158810702175585]]
[[-0.09881025346449404, -0.1353479458745568, 0.256252503226826, -0.00699018206912439, 0.009051376392515235, -0.10518281653918919]]	[[0.10134230213917028, -0.500008558762277, 0.2583639506914126, 1.211950124324041, -2.897459278763101, -0.0012036906940095344]]
[[-0.06120904638439826, -0.11453805072120257, 0.17926347937175274, -0.017620409446446713, 0.006713216799794691, -0.10632659176514082]]	[[0.10131576499324003, -0.5000177920057186, 0.25830716285220456, 1.2117988242908335, -2.8973761443914614, -0.0012743581244597847]]
[[-0.2927834754097822, -0.1668144208901774, 0.18778608733757401, -0.019537017019211747, 0.008380426105120242, -0.10442024271310285]]	[[0.1013489718228617, -0.5000270133705369, 0.2583378797704058, 1.2119114813944565, -2.8974487973552416, -0.0010703720619498096]]
[[0.10866769092676831, 0.06203932195570928, 0.09893102023588872, -0.00964661727732362, 0.0017664485434139329, -0.10389268978949359]]	[[0.10137065174443388, -0.5000164368026759, 0.25830805970227777, 1.2119378687293165, -2.897423484044059, -0.001038613688518257]]
[[0.1030318802629228, -0.28026487388876253, 0.037924276199644676, -0.011790798849487636, 0.006276687687401736, -0.10486831115124373]]	[[0.10135186312908716, -0.5000266381282334, 0.2582891093315728, 1.2118636272821892, -2.8974804507109595, -0.0010535515601252739]]
[[0.20331316101201263, -0.28464882148639903, 0.17003431506071953, -0.009086160681486485, 0.008356499556803034, -0.1047908576371927]]	[[0.1013475741866444, -0.5000083497445984, 0.2582324029211205, 1.2118862185969757, -2.897433047129638, -0.0011978209774162183]]
[[-0.08382437259267951, -0.2888310551505551, 0.12996485595643925, -0.006176149803780919, 0.011948479091676645, -0.10630732741954395]]	[[0.1013456501911658, -0.500031819498065, 0.25821828487213616, 1.2119230767326234, -2.8973904428002832, -0.0011253126945964175]]
[[-0.44379438159333434, -0.15162113742659347, 0.2862268502620492, -0.014118037073908608, 0.015207077953512385, -0.10380983929040487]]	[[0.1013081478587321, -0.5000297377222314, 0.25818445773151927, 1.2117826087009524, -2.8974013806253933, -0.0011734198063368848]]
[[-0.18120883325188433, -0.02285526197632752, 0.11851656853625261, -0.014466857330652741, 0.009930075253023328, -0.10012650404485267]]	[[0.10134208328892821, -0.5000431525533029, 0.25817976856685065, 1.2118387957419088, -2.897437929902959, -0.0010718310508863029]]
[[1.6606462498713914e-05, -0.02296857892185657, 0.1840775317148497, -0.015221760056284776, 0.01035939193606097, -0.10361494810476603]]	[[0.10135089637425906, -0.5000118569278652, 0.2581719271604803, 1.211869064485414, -2.897498452063484, -0.0011122177455059983]]
[[-0.06648031361397581, -0.16669483023012402, 0.26342697655390335, -0.014800896656764262, 0.012885814375871333, -0.10547777269307078]]	[[0.10135011541737306, -0.5000193388000772, 0.2581327463949298, 1.2118536051472708, -2.8974492478989347, -0.0011540662945422413]]
[[0.13583402656580737, -0.22346459422853865, 0.3201003031665483, -0.010980566952090003, 0.0016188954979645055, -0.10738539244746212]]	[[0.10134391700844235, -0.5000202117720858, 0.2581043802330416, 1.21178937531421, -2.8975082343195644, -0.001135441813956268]]
[[-0.21713398777288828, -0.22396460880652602, 0.2509287278443127, -0.015725542046558398, 0.010515565854711485, -0.10438818189144711]]	[[0.10133204855940219, -0.5000097779491104, 0.2580572844792737, 1.2118354722531408, -2.8974332917244006, -0.0012021890476323438]]
[[-0.2533635212503072, -0.17825164980939018, 0.24535465890235605, -0.012722812614595479, 0.013099346382097612, -0.10635916518962368]]	[[0.10133212322590997, -0.5000491287251316, 0.25805860661722935, 1.211790748361125, -2.8974633266927463, -0.0010481698027379502]]
[[-0.13191707706701372, -0.4211690950406918, 0.3144633622720294, -0.015024610201214207, 0.013577846383713996, -0.10677698531021967]]	[[0.1013573668273546, -0.5000128699470456, 0.25802775575876097, 1.2119946819694105, -2.897350944088258, -0.001143234689201157]]
[[0.05362772304401101, -0.1329435664415555, 0.35848267099891423, -0.003534869518219971, 0.008444899335978615, -0.10342974526157507]]	[[0.10134064073908919, -0.5000270514869495, 0.25798952320789015, 1.211813910305859, -2.897474961774306, -0.0011707203336839011]]
[[-0.0342508990348714, -0.4154819418116917, 0.4234081702202173, -0.009780425632349375, 0.008699081015908262, -0.10628682976602857]]	[[0.10133609324028861, -0.5000108635333945, 0.25791265846236494, 1.211800662284973, -2.8974992247594873, -0.0014045048626254973]]
[[-0.06085700734384381, -0.34477709729010125, 0.33315514765206217, -0.016240113581614993, 0.005736895881921455, -0.10869704756629459]]	[[0.1013443809669436, -0.5000098614550138, 0.25795306028795667, 1.211893318080447, -2.8974169396346787, -0.0011280571423772333]]
[[-0.34853063532808726, -0.11009355388531919, 0.3308233284071135, -0.015646623782119718, 0.012857279879731273, -0.10697377366421677]]	[[0.10134509068326616, -0.5000224563958623, 0.2579315381370126, 1.211815766717436, -2.8974969355063562, -0.0011318627925345323]]
[[-0.24072012706646861, -0.03785243969124508, 0.2943225926354082, -0.015189942796223498, 0.006003750745307779, -0.10391333697527536]]	[[0.10136223121041706, -0.5000097951063992, 0.2579055593303882, 1.2119148531832669, -2.8974443809176056, -0.0011886206570680964]]
[[-0.1404537585062681, -0.06249057248685274, 0.13244318619887027, -0.014210768921014616, 0.007774858465299174, -0.10529869153794619]]	[[0.10134001407228446, -0.5000177589951652, 0.25783379963311437, 1.2118347120179633, -2.897414951429349, -0.0013154664647180452]]
[[-0.16918384428057698, -0.1931617476647336, 0.2031883117024389, -0.012783167873375896, 0.00915938817498155, -0.1051716237979985]]	[[0.10134242559689854, -0.5000123413832827, 0.25785149643097716, 1.2118923121461413, -2.897441517791992, -0.001196050350364723]]
[[-0.040457064192474544, -0.27669091764631093, 0.3014306692273419, -0.01635810133950945, 0.0031590515223627416, -0.10297183611306168]]	[[0.10133441328622815, -0.5000293347872227, 0.2578330723939574, 1.2118288360178553, -2.8974594998379715, -0.0011084486913815737]]
[[-0.17692573369211895, -0.3377650818307311, 0.14684607845200548, -0.0206172859905418, 0.007297156046002463, -0.10643868227999799]]	[[0.10135730374739269, -0.5000294461233078, 0.2578096538210282, 1.2119505274822286, -2.8973772284569494, -0.0010975812685083402]]
[[-0.25530958418716926, 0.012827513470766553, 0.22622712564313088, -0.012426364158854687, 0.011019665779331328, -0.10484155148542573]]	[[0.10135810233457039, -0.5000222720212003, 0.25777616777614476, 1.2118607725299262, -2.8974976334021356, -0.0011326086410547217]]
[[0.02299269297941669, -0.07530022633279226, 0.15810053145372158, -0.018897112495762317, 0.001884673256751393, -0.10572669735988813]]	[[0.10139634005625475, -0.5000229584645064, 0.25776237572174254, 1.2119979360675404, -2.8974058015546955, -0.001088510366391737]]
[[-0.2644093917554429, -0.06746553780262445, 0.10289047938967037, -0.013265470217502247, 0.008551723606136815, -0.1043079217602366]]	[[0.10135540862773813, -0.5000144430408274, 0.257727837864217, 1.2119430112208462, -2.8973889484424076, -0.0012170790056638648]]
[[-0.12002974804653876, -0.12390172824724452, 0.13617548383541053, -0.010266229213426377, 0.010145600074714137, -0.10385423980330125]]	[[0.10132424295761852, -0.5000185931060878, 0.2576868490178837, 1.2118241881516523, -2.8974924706892033, -0.0012961161467404914]]
[[-0.2567588649057295, -0.18995250974178124, 0.23677484442411406, -0.015277098745221498, 0.007096682563607428, -0.10570069063107451]]	[[0.10134680621201424, -0.5000240236452554, 0.2576505008616903, 1.2118924562119808, -2.89747236733631, -0.0012903869155459716]]
[[-0.023403366694588, -0.16800992467807627, 0.1746505540467152, -0.015259956751625439, 0.005492104833167837, -0.10579062887026357]]	[[0.1013317051944499, -0.5000095904042088, 0.25760654639813774, 1.2118885596314963, -2.897413755145395, -0.0013548675816524563]]
[[-0.06923593734528838, -0.04003642767687199, 0.17986228558867384, -0.008186968166700705, 0.008670141012958535, -0.10471040967408336]]	[[0.10134562828102053, -0.5000135214169317, 0.25762366939341413, 1.2119450192216568, -2.8973720024263727, -0.001269144443202921]]
[[-0.1592792807973607, -0.13119885773160983, 0.16259114513150685, -0.011284069121506793, 0.012370611075711076, -0.10801337749544088]]	[[0.10134607083792949, -0.5000091427547718, 0.2576029303015843, 1.2118405322876482, -2.897499333906973, -0.0011875708639663197]]
[[-0.18240559878375862, -0.0961100751408785, 0.15743586736978177, -0.010658114363557918, 0.00998189407425157, -0.10520219221291727]]	[[0.10134546172601286, -0.5000237564760007, 0.2575694961374554, 1.2119116352593806, -2.897398975732247, -0.0011989139122705933]]
[[-0.1526970200440946, -0.2352822508093288, 0.1381002591541164, -0.012433834707118414, 0.011838800272498555, -0.10466247777576418]]	[[0.10134126868143332, -0.5000396727828642, 0.25758061340462085, 1.211823724821909, -2.8974231134130495, -0.0010805717856409028]]
[[-0.3192505648317256, -0.3284454518338782, 0.3027235410634989, -0.013141710287050586, 0.016129665782667228, -0.10594601426047975]]	[[0.10135472806814082, -0.5000200976524665, 0.2575097561920823, 1.2118948270640937, -2.897421614272626, -0.0012469977855291792]]
[[-0.056476383323902875, -0.23156185579057856, 0.21245825822111106, -0.016848879120704447, 0.005735324116600697, -0.10434381580510455]]	[[0.10133729419081833, -0.5000232404286801, 0.2574954877985853, 1.211780763378154, -2.897433722054369, -0.001236958751312641]]
[[-0.23710092713547776, -0.10523476419104545, 0.24030074659980297, -0.015044727865934724, 0.011679761542159493, -0.10669404999450277]]	[[0.10133680695156598, -0.5000260165553825, 0.25747864617702987, 1.2118276542713904, -2.8974089216023375, -0.0011521091768429783]]
[[-0.09873200115823227, -0.10082973221933927, 0.26827523958966765, -0.015997231243055084, 0.00927101699158166, -0.10374420385197147]]	[[0.10133886957116933, -0.5000276628359772, 0.2574522373980403, 1.2118536661617325, -2.8974421408833164, -0.001258669355716129]]
[[0.00632742162757253, -0.07656382454129147, 0.3047905507561769, -0.014883109237981886, 0.007283197489348954, -0.10450271670070257]]	[[0.10133090387774386, -0.5000388884331652, 0.2574565267960394, 1.2117668324689823, -2.8974876607960023, -0.0010949686028275032]]
[[-0.14393786404204462, -0.027252973910076517, 0.3139439087257593, -0.010059326735755592, 0.005145838047858585, -0.10177724920191587]]	[[0.10135360114111645, -0.5000077070617068, 0.2573994844860553, 1.2119345401844361, -2.897432167428767, -0.0012627970285661034]]
[[-0.09859440127666864, -0.37101715935906554, 0.2619634790832132, -0.01689707870488429, 0.01327188575697906, -0.10638254633101961]]	[[0.10133210546217299, -0.5000448255973706, 0.2574072874761437, 1.211840880059199, -2.8974265056586415, -0.0010653075700011842]]
[[-0.310835853256391, -0.17783444566333442, 0.24453900814901813, -0.008003474436974817, 0.016446042239908167, -0.10706787214056475]]	[[0.10135148810906483, -0.5000132581998936, 0.2573382134184678, 1.212016902961555, -2.8973618017878477, -0.0012769941166431082]]
[[-0.15897250977656993, -0.22372251026770826, 0.26834655043854766, -0.01306492598032487, 0.010455260873728047, -0.10372365317440646]]	[[0.10132279070299427, -0.5000332181314032, 0.2573257842806481, 1.2118578754102114, -2.8973943989875073, -0.0012329549792944362]]
[[-0.2955524790603296, -0.06826816654400633, 0.13626553638616848, -0.014391596641372698, 0.012861091973218825, -0.10710949703498873]]	[[0.10134943864823023, -0.5000214029405085, 0.25732807859521334, 1.2119312537078093, -2.897429472098649, -0.0011544588478932043]]
[[-0.25818416047490833, -0.07075205696917068, 0.23725433633984983, -0.01175185389853451, 0.011678952483378278, -0.10748718983712699]]	[[0.10135664402246136, -0.500024503451393, 0.25729796741514327, 1.2119264179782798, -2.8974657502846224, -0.0011662599794685646]]
[[0.009962218133607549, -0.25531327168698414, 0.07675722904336799, -0.015703385891692484, 0.005709513726945748, -0.10764640103648002]]	[[0.1013521040344095, -0.5000341319441837, 0.257257698738358, 1.2119377297447127, -2.8973716979406827, -0.001184085591974913]]
[[-0.3141085381427453, -0.12419786094446371, 0.12070510481318789, -0.007384398333092644, 0.0106769496464838, -0.10506843092401072]]	[[0.10138182675696518, -0.5000013422749167, 0.25720379056642273, 1.21198316433436, -2.897427244600357, -0.001312863577553091]]
[[-0.3979655628376402, -0.19487161844002165, 0.06573998197603696, -0.010159502151997141, 0.011431966463679713, -0.10653982246638671]]	[[0.10140524113916496, -0.5000310642901397, 0.25724175510374364, 1.211991423857993, -2.8974426313442603, -0.0010871663815641903]]
[[-0.28849025632502473, -0.3017255883201881, 0.1755149146826002, -0.016293342010650986, 0.00696052771478758, -0.1031388539762573]]	[[0.10137409943905688, -0.5000483894935779, 0.25718943120476473, 1.211880920112221, -2.8973828877286625, -0.0010811293145511491]]
[[-0.2545103474258514, -0.068478939101824, 0.12815709423685875, -0.013571582003631745, 0.011506745805822387, -0.10292289362106037]]	[[0.10137014795886523, -0.5000293892790179, 0.2571764219133734, 1.2119542315944922, -2.8973757682067944, -0.0011518427641385757]]
[[0.11873573282528684, -0.21567493318885472, 0.35755438076172075, -0.013545759408911484, -0.001050229313598465, -0.10485339491092607]]	[[0.10134216315269506, -0.5000276180983773, 0.25711771384286786, 1.2119311716794718, -2.897387396291195, -0.0012094786548003274]]
[[-0.2566021672492987, -0.3844541797494786, 0.18687385852912777, -0.00941077563280353, 0.011455296168688345, -0.10594597797954143]]	[[0.10134987233096543, -0.500031181789264, 0.25709136083384515, 1.2119442877119195, -2.8973948744851623, -0.0012166463946305952]]
[[-0.03708334175714868, -0.27253732757124677, 0.280355909228344, -0.007278193191829184, 0.007086221525585311, -0.10500720636394084]]	[[0.10134783337782911, -0.500028044986384, 0.25705897458610527, 1.211895230927023, -2.897416478116217, -0.0012234428228956361]]
[[-0.0921444230010433, -0.31885331541383644, 0.3477882499171114, -0.01441351896576782, 0.007775241671204442, -0.10489033532297713]]	[[0.10136608995457502, -0.5000196113354891, 0.25706906375441885, 1.211936440769171, -2.8974295500631984, -0.0011881917053816924]]
[[-0.1927536639006223, -0.09328412470647438, 0.3351406886035271, -0.014445974819122203, 0.008971070266727785, -0.10181871557639983]]	[[0.10138071328644543, -0.5000290475866465, 0.25700775700757883, 1.2119566910265362, -2.8974458404416357, -0.001242713557409661]]
[[0.0813882325106421, -0.09860765853828425, 0.18039494540112805, -0.016098386390096576, 0.00587203745565579, -0.10594910191278885]]	[[0.10138178663147691, -0.5000292870678347, 0.25699924654505535, 1.2119444154311723, -2.8974450169571684, -0.0011959844318187563]]
[[-0.13489924198574493, -0.22390571136325477, 0.28006692946733786, -0.01615822553893282, 0.008115068795157854, -0.1084603128898277]]	[[0.10136872245929504, -0.5000403437076689, 0.25699266091831313, 1.2119865631457656, -2.897375975983814, -0.00107839113812907]]
[[-0.030592337441006777, -0.1871393279459784, 0.05194904229960484, -0.011056001161608604, 0.00822709741184678, -0.10482904590398309]]	[[0.10137607938897066, -0.5000369523031494, 0.2569536506791163, 1.212067801892892, -2.897368321877633, -0.0012050205318192436]]
[[-0.17267400134029964, -0.25619777396985416, 0.10645795389238338, -0.008631228654327798, 0.009795289819078483, -0.10614575294539517]]	[[0.10137314718551267, -0.5000422770619025, 0.25694540756308903, 1.2119422176565595, -2.897389298923659, -0.0011092181365954983]]
[[-0.3016453148407801, -0.054608558313711766, 0.26827258791756176, -0.009655857772899762, 0.015570098756580383, -0.10224035263616116]]	[[0.10135569541454127, -0.5000481724577899, 0.25692819198857647, 1.211848487443053, -2.897405498613743, -0.0011200791417609183]]
[[0.06125459305842194, -0.033123722680872734, 0.20890940837025018, -0.014239997549668202, 0.00619615126932974, -0.10393557452746695]]	[[0.1013894976685827, -0.5000458837925554, 0.2569237041693877, 1.2119094435075366, -2.8974107403066425, -0.0010323041828896242]]
[[-0.325520609387589, 0.010197238158235911, 0.07308405938846912, -0.022698165415104072, 0.009429329115917644, -0.10395318438722237]]	[[0.10138284902311333, -0.5000359843296943, 0.2568630769880028, 1.2119115558732065, -2.897418885954429, -0.001148916473421538]]
[[-0.0942152154810847, -0.17341542985803027, 0.19605071440598593, -0.019441556607201496, 0.006311279271560046, -0.10625201921346258]]	[[0.1013694557789617, -0.5000331796795481, 0.25686284085487776, 1.2119214629839647, -2.8974230635381693, -0.0011436007982502394]]
[[-0.05989208049810442, -0.23364600096325733, 0.2311459115440558, -0.008752495548371724, 0.008698624860298801, -0.10321318671849272]]	[[0.10139953467465597, -0.500042426879443, 0.2568219497864568, 1.2120109148758156, -2.897395386551171, -0.0011461613764317505]]
[[0.08355552366735046, -0.44043932063973645, 0.2958136083407866, -0.013616265944551613, 0.007198139097676254, -0.10634024012388875]]	[[0.10136010322229698, -0.5000325264199721, 0.25676322843552324, 1.2119663997849912, -2.8973293936403652, -0.0013179070397215796]]
[[-0.058520421675000676, -0.33470596497962124, 0.24108445548051613, -0.006004260953833226, 0.010765461255601353, -0.10363447090289657]]	[[0.10139539370329076, -0.5000353691011932, 0.25678953944840177, 1.2119911823728182, -2.897414735998453, -0.0010868032397640837]]
[[0.007342934424263411, -0.16828073991885206, 0.2451075261080221, -0.011294840658328134, 0.006782741320345036, -0.10575159903732809]]	[[0.10136269724332665, -0.5000407061089968, 0.25671390019883056, 1.2119014781054787, -2.8974401324617105, -0.0012425997143889016]]
[[-0.2886007409876305, -0.09114042356939205, 0.397664343690079, -0.012948843978103274, 0.008834199485233575, -0.10428578426384419]]	[[0.10136447451972007, -0.5000270147436997, 0.25671078203350195, 1.2119511881167246, -2.897407282730721, -0.001224820079352095]]
[[-0.1329215015111485, -0.31424254453611394, 0.3652415293607359, -0.017519895881163115, 0.006244185765082433, -0.10859595261047862]]	[[0.1013611173879727, -0.5000388109973971, 0.25673861560653743, 1.2120033113888937, -2.897385631202536, -0.0010251660783549361]]
[[-0.15398455152468954, -0.20914672867904222, 0.41944245573950045, -0.01442102391115128, 0.0075036961005697286, -0.10898628920461359]]	[[0.10137099811662847, -0.5000345682041315, 0.25668630559032735, 1.2119546099132765, -2.897412000293639, -0.0011019568172518266]]
[[-0.12783001943981537, -0.30398016640577874, 0.2955492804574572, -0.013154884552729031, 0.006071920095827633, -0.111601807824336]]	[[0.1013720708824955, -0.5000352806487474, 0.25664809077774453, 1.2119323172545053, -2.8974455588330423, -0.0011706889075372645]]
[[-0.2085855837830622, -0.16298198341283562, 0.1296480766338371, -0.010482709992602798, 0.008780129664924499, -0.10439840304123629]]	[[0.10136831173364176, -0.5000390263164997, 0.25665399306975056, 1.2119276638695677, -2.897350401863211, -0.0010636636565759645]]
[[-0.2996890596063217, -0.12473705232942292, 0.23325804545580878, -0.014096205543780984, 0.012017722987793085, -0.1093853136228695]]	[[0.10133120356533583, -0.5000400704646845, 0.25659530953325327, 1.211830023705111, -2.8973648904126996, -0.0012097181341394177]]
[[-0.1711562052959578, -0.08601191469564241, 0.3789471268504308, -0.017685831562292822, 0.007111751414815241, -0.10474171311577721]]	[[0.10134519940299043, -0.5000387803596884, 0.2565763434843572, 1.21193194320321, -2.897374827744416, -0.0011622731651799423]]
[[-0.02418404748848508, -0.04799370473116835, 0.2497330160334911, -0.019612120860275317, 0.0030771574752211954, -0.10517086436237742]]	[[0.10139824837287384, -0.5000440011652515, 0.25655571962113344, 1.2120377805642646, -2.897376796564653, -0.0011210874291377314]]
[[-0.14971369971477702, -0.13714844122544276, 0.15064273570547404, -0.016787720996077247, 0.003000531924912146, -0.10913792235375462]]	[[0.10138323866351555, -0.5000302724378834, 0.25652307675633224, 1.2119993006202465, -2.897350323406265, -0.001188653258009843]]
[[-0.20211070637902356, -0.10428622322846325, 0.21940121856187558, -0.01120386847375513, 0.00870483129264615, -0.10846592293069067]]	[[0.10137274679888553, -0.5000669990132292, 0.256537529377341, 1.2119470855246315, -2.8973607694938384, -0.00102700771063949]]
[[-0.13057813321383743, -0.3878179133937176, 0.11826386751914052, -0.013941491950019922, 0.009544120488676623, -0.10549125338309158]]	[[0.10138160430270304, -0.5000490530432214, 0.2564974758738312, 1.21202169398447, -2.8973500562314563, -0.0010721398022100564]]
[[-0.18582549485258587, -0.28223834885530935, 0.231547014685717, -0.005312335705319875, 0.01253428877562469, -0.10835909366498936]]	[[0.10136886517351121, -0.5000550413190058, 0.25648911918141964, 1.2119479480249469, -2.8972936778000205, -0.0010392485795653018]]
[[0.016582893671896998, -0.15107207503711803, 0.21509531400197046, -0.016992271120145046, 0.0011774581699976838, -0.10442377114212566]]	[[0.10138750093392507, -0.5000384172667767, 0.2564317654777833, 1.211931563539589, -2.8973816464072533, -0.0011352991843537363]]
