[[-0.0942916801774486, -0.38075957672136024, 0.26446812181585566, -0.01199535144954504, -0.004382801014535401, -0.05449578392341936]]	[[0.10108076518880682, -0.49990580142383817, 0.2569702788961685, 1.211738344838202, -2.897886356329792, -0.0006398959340955012]]
[[-0.04975244700920979, -0.2564044122350318, 0.16243515714926773, -0.013411071709989906, -0.005782903851743358, -0.05194841735010287]]	[[0.10106985238119319, -0.49990918371160115, 0.25694237430210587, 1.211676802369639, -2.8978910432287344, -0.0005426373957021975]]
[[-0.27472023574899984, 0.0047304379557507395, 0.3324774617824216, -0.006346684389595746, 0.0005499001612424614, -0.05151076262494991]]	[[0.10109274035950996, -0.49990875964348425, 0.25693187386012956, 1.2117475207797272, -2.8979086313791345, -0.0005644783292425528]]
[[0.13663873729530904, -0.09774954857949206, 0.30651924624055454, -0.008289193826381564, -0.007239624924638894, -0.05252580873727177]]	[[0.10107875535015312, -0.4999078595456554, 0.2569049684114939, 1.2117323573120193, -2.8979224288928207, -0.000605356990760764]]
[[0.05892921521307101, -0.2362415103186814, 0.408829641197456, -0.003234077585352151, -0.001799842721181122, -0.05129962316369851]]	[[0.10107319207467, -0.4998813948821928, 0.2568456766719966, 1.2117657062334561, -2.897884975269129, -0.0007315056209874747]]
[[-0.02370925977087246, -0.2461172873623235, 0.39440350012746794, -0.0031816191821052767, -0.003595036935841662, -0.05237867123686947]]	[[0.10109662135638214, -0.49991470418365763, 0.25685206914283426, 1.2117265963834076, -2.8979168822788037, -0.0005814061450108496]]
[[0.09601304281635645, 0.03594545115570962, 0.4593078428559928, 0.006438205813267325, -0.007597078439588945, -0.045927344664874685]]	[[0.10110296217053412, -0.4999045491656286, 0.256840896664598, 1.211749659684157, -2.8978895640915554, -0.0005091984690621355]]
[[-0.09253147164539688, -0.2833018120488538, 0.3218855185436491, -0.012642850067265373, -0.0051054825137522115, -0.05101722268064192]]	[[0.10107299720731838, -0.4998997728184093, 0.2568046359823007, 1.211771774656114, -2.8978608515535305, -0.0006251990428215591]]
[[-0.13583148080317517, -0.051529292134867365, 0.505977490763544, -0.009044107911952634, 5.5223231254513677e-05, -0.052712180998088005]]	[[0.10105567148676574, -0.4999054847326985, 0.2567749418654821, 1.2117636680724286, -2.8978449052054636, -0.0006606358380963642]]
[[0.13290475527462878, -0.06400874065138962, 0.33251376224369616, -0.008443742172179837, -0.004349310683138228, -0.05276892307322121]]	[[0.10105508544097795, -0.49989041388378763, 0.2567813015442549, 1.2116283586747971, -2.8979513484333856, -0.0005536410640775179]]
[[-0.07232140090748207, -0.10413602121923289, 0.3770297690819172, -0.005199898398520683, -0.0009075798755190196, -0.05118127625274106]]	[[0.10108198965296815, -0.499900174909182, 0.2567259892899743, 1.211762772815873, -2.897878163100851, -0.0006408523873129958]]
[[0.26712590244126616, -0.20106197937902096, 0.4085417844170858, -0.00396629031910069, -0.007476876749919358, -0.057672326531030785]]	[[0.10109058998433226, -0.49988939049347253, 0.2567105040260237, 1.211726707551841, -2.8979059859643934, -0.0006462754736106381]]
[[0.05175319510109321, -0.2380960980636081, 0.3517095253923552, -0.004262437540643779, 0.0012667553908995823, -0.05626058687085565]]	[[0.10108316203821603, -0.4998917664779875, 0.2566928335289319, 1.211744693330191, -2.8979260910361395, -0.0005172252504884951]]
[[0.07519783645377141, -0.15895631652688572, 0.3955537326781788, -0.0075220219632269264, -0.0034538792093619813, -0.05557267461330248]]	[[0.10109172363795216, -0.4998872736241001, 0.2566502211804427, 1.211747915159585, -2.897883314059314, -0.0006477081942156546]]
[[-0.06353121548581057, -0.10935032202526819, 0.31090544252659563, -0.008981500058140392, 0.000864404687271266, -0.05302781766153041]]	[[0.10105321584416636, -0.4998980785025332, 0.2566345613011696, 1.2116681336765747, -2.8979246942042787, -0.0006019674470184757]]
[[0.13830728059599393, -0.12353564790019345, 0.39307243925130464, -0.012843102829255945, -0.0035684952935428043, -0.05250102639233213]]	[[0.10107651994496936, -0.4999141568045293, 0.2566331707247734, 1.2116938863474846, -2.8979041972356274, -0.0005142720046124249]]
[[-0.043367463317229786, -0.4246989924370604, 0.3646321084230608, -0.010798169276699379, -0.00018456592548628302, -0.056081908012418843]]	[[0.10108844338525594, -0.4998910276178994, 0.2565627727863316, 1.2118482696936737, -2.897857362770169, -0.000688528801697803]]
[[0.18047677936890646, -0.07201553592160993, 0.25069541647935495, 0.005023942621053856, -0.0020601320936076664, -0.04815558595408161]]	[[0.10104648758549592, -0.499921883913587, 0.2565888489775348, 1.2116976005334053, -2.8978458979925077, -0.000500146416675313]]
[[-0.03837535850035702, -0.1628475205669806, 0.2559644158034397, -0.004673123759630016, 0.00204108928424177, -0.049357403083200274]]	[[0.10106347755502545, -0.4998945172025566, 0.2565311271717632, 1.2117255904964253, -2.897912176276755, -0.0006432353763101166]]
[[-0.09404620972750426, -0.12573225233827023, 0.20934134834580626, -0.013368193226423259, -0.002999760284172714, -0.05850812598887598]]	[[0.10107920504557011, -0.4999039170668686, 0.25652779025750794, 1.2116768575507624, -2.8979213577643916, -0.0005830593038966863]]
[[-0.17123910546728777, 0.16621353285427423, 0.27401935751219336, -0.010707564819439975, -0.003658382538507416, -0.056310781181878856]]	[[0.10107515079957499, -0.4998927050494788, 0.2564503208888642, 1.211738297496889, -2.897906431887381, -0.0007543736426265467]]
[[0.03077762544885022, 0.09230634338791736, 0.2547951167457013, -0.005291298929938054, -0.006910516081708818, -0.054190443029444015]]	[[0.10107055235543716, -0.49989379160350056, 0.2564555895209646, 1.2117631482683175, -2.897862647368825, -0.0006924842776379631]]
[[-0.09813942649243183, -0.11996345143977764, 0.432119685780512, -0.006467902909047468, -0.004755382012928793, -0.05374857799833862]]	[[0.10107488105115527, -0.4999022194774294, 0.2564104114013521, 1.2117143966790522, -2.8978735036997247, -0.0007426538825166336]]
[[-0.10636943442616618, -0.5782695040485112, 0.475118310532463, -0.009719381012403041, 0.002233804423685945, -0.05354756139204226]]	[[0.10109198518215164, -0.4998927580467129, 0.2564209397033328, 1.211710640896458, -2.89792147044698, -0.0005658916569023011]]
[[-0.07935993591177998, -0.3816077195359508, 0.21212694148925595, -0.005551796717363608, -0.0034644347637986118, -0.05672614404114677]]	[[0.10107121723120545, -0.49991697460943835, 0.2563857807012939, 1.2117260840236772, -2.897868893876697, -0.0006224064401755988]]
[[-0.33062550961372467, -0.10906153392660144, 0.39948568259814976, -0.009515940908334656, 0.0021162905157263577, -0.052232691161205325]]	[[0.10108987495898437, -0.4998872275957122, 0.2563268184325032, 1.2118212709225478, -2.897847029765916, -0.0007165165796954907]]
[[-0.20059127874087154, -0.11348699550430509, 0.2985757066404508, -0.007880430967553705, -0.001241051942852547, -0.05871025620484951]]	[[0.10105159599315873, -0.49991491151490736, 0.25632921218625787, 1.2116776450571143, -2.8978966624323617, -0.0005690797209103383]]
[[-0.15913970352902648, -0.31882465065168625, 0.1568441929673318, -0.009850275107525092, -0.0005646117996168002, -0.053141635634141426]]	[[0.10107268024859838, -0.49989647621028704, 0.2563283577002472, 1.2117179565734932, -2.8978707582227083, -0.0005845102324604012]]
[[-0.020571192133807446, -0.31575825282383346, 0.1494311548306462, -0.003285051571950761, -0.0029094809542336555, -0.05312043905984389]]	[[0.10108397085848657, -0.49989807842992834, 0.25628829638753925, 1.2117089330078887, -2.89794333081049, -0.0006007316412053288]]
[[-0.13240262500347139, -0.06909704361848716, 0.2971021742240572, 0.0005378755439098874, -0.001768182045340178, -0.057670870591127625]]	[[0.1010324415268205, -0.49990014216349776, 0.2562248026749534, 1.211671760753039, -2.8978772175814154, -0.0007381489959473495]]
[[-0.024749524917337232, -0.18109894404924654, 0.2935220941483774, -0.0113061962660255, -0.0018966630034427953, -0.0558751363925142]]	[[0.10105946330756252, -0.49989491970091154, 0.2562023239703345, 1.2116807111282104, -2.8978629137495737, -0.0007143828488954352]]
[[0.13214518648802423, -0.14664556639059068, 0.22306102327123015, -0.01681174963304639, -0.009721168240862655, -0.05576762557657397]]	[[0.10106882669748998, -0.4999001935172064, 0.2561963837853641, 1.2117097594619621, -2.897829136050448, -0.0006775846746856709]]
[[-0.21717933444453233, 0.10470728505230636, 0.29494130770346544, -0.006291316208764609, 0.0013528102343503899, -0.050897688687293996]]	[[0.1011005535676425, -0.4998981493936878, 0.2561633346053288, 1.2118540462456222, -2.897870524150035, -0.0006902717502058019]]
[[-0.07124142039683318, -0.1681720175953516, 0.34809845061490785, -0.0037118292853655253, 0.0011597787532106824, -0.056759088278631936]]	[[0.10110129831682788, -0.4998981177238518, 0.25618211115952694, 1.2118063828756391, -2.897860249091985, -0.0004898427169684134]]
[[0.19783294440548435, -0.3086591778124476, 0.32601308919741534, 0.0008382977582729479, -0.0024708911317254494, -0.04949781579232176]]	[[0.10107950390095101, -0.49990675820531, 0.2561284749070819, 1.2117150372972345, -2.8979325798078195, -0.0006127334695802038]]
[[-0.05172041232151445, -0.3363346801616075, 0.2585253791306259, -0.005805408539720545, -0.002334371973458131, -0.05819378717284125]]	[[0.10106852097165236, -0.49989376359769966, 0.2560716250726188, 1.2117287743831449, -2.8978757198757465, -0.0007522168440390639]]
[[-0.0182933663932282, -0.05840127453748066, 0.33528127643273853, -0.0024785796321282394, -0.0057393895160536244, -0.05702926393596819]]	[[0.10106877530892346, -0.4999085472615951, 0.25610282016592345, 1.2117463789119745, -2.8978649185176324, -0.0005758064015694942]]
[[0.05550866893173827, 0.030395554167322168, 0.20303875787329803, -0.011185987025501888, -0.007874256873044739, -0.05231885277778435]]	[[0.10107968036776298, -0.49989699780760133, 0.25607486234704796, 1.2117076366131314, -2.8978744938784926, -0.000594245959491671]]
[[-0.038238878202956655, -0.10828966927523496, 0.23774654607530415, -0.010910024880325893, -0.006133108098952036, -0.05463715328197365]]	[[0.10108100073917657, -0.49990668308333097, 0.2560686438368948, 1.2117007053125097, -2.8979370270672997, -0.0005539251833833973]]
[[-0.08682721753970965, -0.30284087051182107, 0.2525272020913186, -0.011341044581564597, -0.004419582988903601, -0.05864452160151129]]	[[0.10106825023986248, -0.49988982194581016, 0.25600216338537823, 1.2117256300091017, -2.8979005218339493, -0.0006619081057652167]]
[[-0.08684552061296931, -0.302845806185594, 0.2525149888212091, -0.011341311379686247, -0.0044212626577367084, -0.05864434339786976]]	[[0.10106754086248153, -0.49991035075795875, 0.2559951689680796, 1.2116440598240845, -2.8979514841429075, -0.0006034437183718204]]
[[-0.1343187936791693, -0.17794504085564075, 0.14530709397778507, -0.00734946035797418, -7.315608685744095e-05, -0.05627037007131136]]	[[0.10109206713776979, -0.49989677539736727, 0.2559649409677116, 1.2118115208455642, -2.8978986840098764, -0.0005930672565709634]]
[[-0.1343187343804112, -0.17794359117389638, 0.14530892407348386, -0.007347743191836202, -7.369404084918371e-05, -0.0562705936213932]]	[[0.10109156646887296, -0.49988535237515147, 0.2559491405269367, 1.211766903362722, -2.897892137155182, -0.0005560341096779391]]
[[-0.20268922606598128, -0.1989352053424121, 0.24755578736835127, -0.009565730991671137, 0.004334130394256072, -0.05770086183398574]]	[[0.1011041262113142, -0.49990769264102, 0.2559264178219339, 1.2117765104766394, -2.897951392577376, -0.0005379379667529974]]
[[0.20660273199928816, -0.20979322714037937, 0.2697223737901252, -0.0098450184679101, -0.0052964068038198675, -0.05767157117684869]]	[[0.10107106527584964, -0.49989703528625606, 0.2558688987661266, 1.211678338902825, -2.897883241678205, -0.0006838887395530815]]
[[0.20660041269889778, -0.20980732445325093, 0.2697131847443464, -0.009844557129036499, -0.005298114032671805, -0.05767149311662833]]	[[0.10104846501360087, -0.49990533837940687, 0.2558644035748869, 1.2116446783878774, -2.897901205247957, -0.0006288082857648664]]
[[0.20272282567944552, -0.1488164061267299, 0.30793350308109513, -0.005697485243948017, -0.0037631726927006724, -0.05520461606529552]]	[[0.10108200798195026, -0.4998745113146141, 0.25581475140570875, 1.2117795287658437, -2.897865832817013, -0.0007332552266094899]]
[[0.20271015130178113, -0.1488272209346469, 0.3079366200564789, -0.005698188833857974, -0.0037622340519489054, -0.05520460742264932]]	[[0.10105999417493676, -0.49988460868566326, 0.25577353215073323, 1.211681736348206, -2.8979106257305522, -0.0007525211489399242]]
[[-0.20227423715208337, -0.060309289259722475, 0.20456767319752836, -0.006781243509884301, 0.0008920015582557655, -0.05958055237715833]]	[[0.10106748211014545, -0.49987915635798236, 0.255755786730595, 1.2117096385147774, -2.89786655925077, -0.0007913931844660649]]
[[-0.10027752050842154, -0.15546849235707397, 0.20169530023032817, -0.007896889545567868, -0.005076792283644819, -0.05712023326190849]]	[[0.10106657862188644, -0.49988683342586443, 0.255751800462693, 1.2117829970885303, -2.8978624332227407, -0.0006807809377756983]]
[[-0.10027629789869252, -0.15546808678393684, 0.20169622069234605, -0.007895058756040069, -0.005077458828689179, -0.05712042709366456]]	[[0.10107571895527372, -0.49989620147205155, 0.25575340284191383, 1.21171770282417, -2.897861381459724, -0.0006347449469181318]]
[[-0.09334948540210097, -0.3223524472451499, 0.10367165434665579, -0.009558572289102302, 0.002205076263503326, -0.05725903903468358]]	[[0.10108856191165316, -0.4999234617233839, 0.25572923738688597, 1.2117279948633304, -2.8978554446798306, -0.0005027013212237408]]
[[-0.15362196721905055, -0.13962671713737645, 0.3920788433295316, -0.0015801944895388583, 0.0025356785208263404, -0.05864472714619757]]	[[0.10107524287481434, -0.4999047421128958, 0.25567317629961833, 1.2117390956483454, -2.8978585301513653, -0.0006867459880290323]]
[[-0.15361905219145044, -0.13963754154955563, 0.39207613052981405, -0.0015805342182549163, 0.0025347681927107546, -0.05864475734481179]]	[[0.10107125534350468, -0.49990270967452577, 0.25564588252960385, 1.2117908232435317, -2.8978473907047455, -0.0006682075724478206]]
[[-0.1747500123112333, -0.25869148903685224, 0.3215699942192296, -0.00869048849845801, -0.006943864122145244, -0.05893913030439083]]	[[0.10107069961982595, -0.4998981884654253, 0.25559098040236583, 1.2117544080464882, -2.897894195535836, -0.000845944477857871]]
[[0.14455968108303824, -0.10719731143966317, 0.2173828658002985, -0.007287404217902527, -0.005069398004939889, -0.054256930947753]]	[[0.10108097079933497, -0.49989864978038206, 0.2556170590493971, 1.2116651283035458, -2.8979400422411024, -0.0006687518005695477]]
[[-0.0419448464288577, -0.12369982956827329, 0.14401792486631437, -0.005915867046079789, 0.0029199452125175615, -0.06291279994087802]]	[[0.10107419713545186, -0.4999128872782558, 0.2556125443952496, 1.211673326825118, -2.8979085717970388, -0.0005908922242025009]]
[[-0.33776362070736976, -0.013455663415119699, 0.16473133381234623, -0.007508334635897939, 0.0036273199342027884, -0.0585063959811277]]	[[0.10104858604792807, -0.49988955902468946, 0.25552883399143045, 1.2117407805089324, -2.897791660259401, -0.0008000588727481218]]
[[-0.18168853669424734, -0.0384338094606392, 0.3133986090737414, -0.014623925200296008, -0.0027530039362276405, -0.05840547901784802]]	[[0.10105879284286573, -0.49989257799539966, 0.2555240683759054, 1.2117210602892308, -2.897859691220183, -0.0006608765380590367]]
[[-0.18169788156057273, -0.038421559766311134, 0.313394693360678, -0.014625622769229822, -0.0027509128330244284, -0.05840515247337613]]	[[0.10107993481156398, -0.4999080835212437, 0.2554927969150478, 1.2117118069281363, -2.897878210948673, -0.0007264592306450491]]
[[0.09418630565742359, -0.17306378972126413, 0.36275123831902784, -0.007612681694953354, -0.0029108288020969595, -0.056520170218727406]]	[[0.10107555284980954, -0.4999065243807327, 0.25547735336007993, 1.2116703312569577, -2.8978793335985533, -0.0006991133840229498]]
[[-0.0015008978637554493, -0.1764186199332191, 0.19504568481978654, 0.0020598253274472494, 0.0012911387836453216, -0.06019938341443773]]	[[0.10108621939951552, -0.49990642057832785, 0.25546818230764634, 1.211733952345107, -2.8979275620518257, -0.0006106316578826977]]
[[-0.047036200461088584, -0.23662946141104452, 0.35919297912490583, -3.58394848883953e-05, 0.004805637955302356, -0.0582160061205142]]	[[0.10108227825065413, -0.4998809516547261, 0.2553959190267969, 1.2117893559751056, -2.8978540395145105, -0.0008313507541243866]]
[[0.1957044761558227, -0.14931971580847447, 0.22579835574603563, -0.007964376815379143, -0.008576029090431111, -0.054441380295723214]]	[[0.10106608407604174, -0.49989592585092724, 0.25535409483337074, 1.2117154728752695, -2.8978865541230543, -0.0008973075537082595]]
[[-0.01385275205885885, 0.019513468820708684, 0.43389092996110795, -0.010499417300016104, -0.004505140587909204, -0.055917091427034264]]	[[0.10108668486693999, -0.499882698952993, 0.25535893493727, 1.2117967936930412, -2.897849235639113, -0.0007949101935265317]]
[[-0.2743216625948389, -0.03225186256905188, 0.3043832309210656, -0.0113608352384394, -0.001598735832207422, -0.058833476485396274]]	[[0.10105338555167133, -0.4998916177161381, 0.2553374985577961, 1.2117202216594245, -2.897879452107987, -0.0008368036796894538]]
[[0.17034370578723237, -0.012807197313093183, 0.2052583631296415, -0.0022125075160148986, -0.005586070348332633, -0.0594044487490192]]	[[0.10103676839211255, -0.49990928610596064, 0.2553304282403218, 1.2115656191749296, -2.897914951311117, -0.000781324984225579]]
[[0.1705650455863952, -0.08769537278247025, 0.0982713685103358, -0.004217948459081894, -0.0038766805431868358, -0.059053131864199186]]	[[0.10109214929172564, -0.499908814518931, 0.2553232697202167, 1.2116968745756669, -2.8978864221715956, -0.0007005488577492802]]
[[0.14881810501499368, -0.09544346091465142, 0.0830310389728344, -0.001491816272177867, -0.0071642087115938585, -0.06170983824128707]]	[[0.10105427638232563, -0.4998993398015455, 0.2552839177453522, 1.2116265873662408, -2.8978883025824036, -0.0007373235271862913]]
[[-0.06231396716201665, -0.19049501146838466, 0.3212015866364754, -0.007764424040278625, -0.0014201672856500175, -0.059046201919810075]]	[[0.10108267158250067, -0.49989975044536317, 0.25525851634162405, 1.211772813593733, -2.8978202287492922, -0.000759335167906176]]
[[-0.24137351260660755, -0.055297327594752206, 0.19971055581544564, -0.008741909393531819, -0.003236610495122125, -0.058140019095462785]]	[[0.10106921731511427, -0.49989437262408654, 0.2551999082638593, 1.2116419962955365, -2.897904670576255, -0.0008792656370740119]]
[[-0.0756461289935513, 0.08610513604780023, 0.38244197720521356, -0.009761762124133573, -0.005812249050485779, -0.059506978477314905]]	[[0.10106839568397792, -0.499892667015086, 0.2551708685556948, 1.2116394167124414, -2.897973316797987, -0.0008723506767320956]]
[[-0.12978039175655565, -0.09388641638649607, 0.3001354662237959, -0.008745940718758952, 0.0016113234944102148, -0.05869121805245766]]	[[0.10109347992571206, -0.4999210514014677, 0.25522681171967304, 1.211692866776654, -2.89793134147703, -0.0005448126157853504]]
[[-0.184662751226229, -0.20800784978633877, 0.28828408231383706, -0.0058664658806607435, 0.0005393654610540706, -0.06368898862048097]]	[[0.10104752289106857, -0.49990620788737006, 0.25516039173702554, 1.2116182460704927, -2.8979176626003964, -0.000748896527671794]]
[[-0.06130567489459973, -0.22206987221960509, 0.32639974975497504, -0.002926500119748584, -0.0007424582807251459, -0.05974953566354681]]	[[0.10108558755498748, -0.4998970076106681, 0.2551653523573737, 1.2117276708814093, -2.8979413697372234, -0.0006042885442634086]]
[[-0.13189044426174928, -0.1087596084915205, 0.3408340718647279, -0.002664112007678674, 0.0008491140274963976, -0.05803041672048262]]	[[0.10106402402109516, -0.4998947387890352, 0.2550915683064523, 1.2117011999506209, -2.8979086646831957, -0.0007832753565136494]]
[[0.11815744488622645, -0.03791783393257725, 0.40339272325082925, -0.004024396255133651, -0.006892000322705041, -0.060320283280968306]]	[[0.10107798080412035, -0.4999002103509184, 0.2550786175548304, 1.211689198021239, -2.8979533034180944, -0.0007685121214454938]]
[[-0.05771042451299627, 0.13412977713278082, 0.236218569405806, -0.005290865589985488, -0.002959202853584522, -0.059453514275307824]]	[[0.10106254272304399, -0.4999048542371982, 0.2550715552250261, 1.2116629520323288, -2.8979013810886767, -0.0006832085870428597]]
[[-0.09433422215118147, -0.12102538603056977, 0.2652559736901135, -0.010616260028295596, -0.003625874973275417, -0.05873441769593962]]	[[0.1010767410986587, -0.4999022332222947, 0.2550482357881554, 1.2116668607778491, -2.8979297989395523, -0.0007194673674820281]]
[[0.049586248037530804, -0.093542867247636, 0.3751992227206354, -0.012193809360527611, -0.005467479111962772, -0.06241913250095133]]	[[0.10107213144089633, -0.4999021422310236, 0.2549700306511703, 1.2116170960149268, -2.897924048588526, -0.0008110053587654385]]
[[-0.0279719190608573, -0.07194382824039702, 0.2904461872955149, -0.0040085398159214365, -0.0060974206961113865, -0.05778899710739971]]	[[0.10103612812259695, -0.49988499271150344, 0.25495120841057756, 1.2115889509544377, -2.8979053628815854, -0.0009064153545661409]]
[[0.12169091769251332, -0.18999155004185375, 0.5276425896422796, -0.009116993974808285, -0.013447541246570629, -0.06207433639480434]]	[[0.10107009847466711, -0.4998921257519839, 0.25496263455455426, 1.2116420935724688, -2.8979306299789913, -0.000752241309821533]]
[[0.0048444495457431085, 0.02018292194153487, 0.3803555580933572, -0.013137479404986097, -0.0142872879781068, -0.06211866343412813]]	[[0.10105784297138866, -0.49991161276778606, 0.25493457731438957, 1.2116175721354743, -2.897939611519938, -0.0007834813433555815]]
[[-0.22912133575662588, 0.2337919760101517, 0.3325987846558886, -0.005995119864658947, -0.003829642325347176, -0.05955193197798353]]	[[0.10106903762666333, -0.4998944143269818, 0.25490927561492915, 1.2116524923379521, -2.897940370907622, -0.0007337222378641953]]
[[-0.17980812652900655, 0.16985451120854841, 0.2768668657106662, -0.0057222567611201055, -0.0034996653999920207, -0.06454034483920641]]	[[0.10109059192789428, -0.49991231178107326, 0.25491747114267815, 1.2116929851243967, -2.897897159568128, -0.0006447474288933621]]
[[-0.015670043317357843, -0.25393748624821566, 0.3503310041916146, -0.01024593860929114, -0.004041463748001847, -0.06640078163261871]]	[[0.10104431386800707, -0.49989637530904896, 0.25484976069460125, 1.2115462037499503, -2.897952973658205, -0.0007887602151095756]]
[[-0.09933491128447414, -0.2555618714307221, 0.4571692780576942, -0.0033947175027257007, 0.001495908303187901, -0.06621838752443608]]	[[0.10105191984174168, -0.49992037118519805, 0.25481934756772606, 1.2116441431341922, -2.897949280616836, -0.0007290067865643391]]
[[-0.27798791376699605, -0.44172564765005196, 0.379427884077161, -0.008946152440038057, 0.003346915323487341, -0.06390727281917416]]	[[0.1010588878101808, -0.4998877941537412, 0.254782179010022, 1.2117421161520439, -2.8979059507541822, -0.0008764615034098712]]
[[-0.13697009723188516, -0.04889681324123825, 0.19937094954143192, -0.006663428823223788, -0.004633071673498386, -0.06293521587557119]]	[[0.10104151446298809, -0.49988842101335856, 0.25475120167078846, 1.2115868415982007, -2.897911339360964, -0.0007504988226287793]]
[[-0.10800103974535995, 0.13768075014765982, 0.36170064927182494, -0.014491059186499528, -0.010736631082039207, -0.06439857360659627]]	[[0.10104151446298809, -0.49988842101335856, 0.25475120167078846, 1.2115868415982007, -2.897911339360964, -0.0007504988226287793]]
[[-0.07954886296461484, 0.2025104649363912, 0.480998098419922, -0.01785763335863616, -0.013437884027046005, -0.05903010072494267]]	[[0.10107607154889779, -0.4998988999829049, 0.25470689801762547, 1.2116372456090845, -2.897964767536166, -0.0007454687474611108]]
[[0.030766246488742235, 0.08997109904584329, 0.327818886301825, -0.01078868420660239, -0.010215395639542067, -0.06352878154803383]]	[[0.10107607154889779, -0.4998988999829049, 0.25470689801762547, 1.2116372456090845, -2.897964767536166, -0.0007454687474611108]]
[[-0.044126924751632116, -0.219339772646574, 0.23058228490039104, -0.00727071066834061, -0.007121560456377056, -0.060337503631297286]]	[[0.10108856998368744, -0.4999069592606966, 0.25469106458173574, 1.211686119627305, -2.8979103251549563, -0.0007189249301363626]]
[[-0.11648997031057598, -0.3654339329346674, 0.20529696021862895, -0.009213842001152115, -0.004374202301552768, -0.06686738458063389]]	[[0.1010710683181832, -0.4999000283308406, 0.2546356473902073, 1.2117142092398694, -2.8978927190221526, -0.000746141897674302]]
[[-0.12447054136365711, -0.1223667730111244, 0.19566157801964837, -0.008585819493274496, -0.0021667112684458805, -0.0613121390733178]]	[[0.1010710683181832, -0.4999000283308406, 0.2546356473902073, 1.2117142092398694, -2.8978927190221526, -0.000746141897674302]]
[[-0.2545244120830769, 0.10941012197321688, 0.22014574288515062, -0.01064980327249967, -0.0007295649417120192, -0.06235026248608639]]	[[0.10104758341038882, -0.4999190832144849, 0.2546190380302433, 1.2115855256465424, -2.8979786688820455, -0.0007418737008814205]]
[[-0.058659461968300394, 0.09125822182272472, 0.23489534294533443, -0.01578056706075007, -0.01027146804809925, -0.06002231179082989]]	[[0.10109320166245901, -0.4999177344945951, 0.2545608815436133, 1.2116794138228808, -2.8979085562946847, -0.0007282250189108479]]
[[-0.06672269299274797, -0.14494834547094307, 0.3238323584776893, -0.018795067591320814, -0.009078511474225892, -0.06671312057657144]]	[[0.10109320166245901, -0.4999177344945951, 0.2545608815436133, 1.2116794138228808, -2.8979085562946847, -0.0007282250189108479]]
[[-0.027329872699590717, -0.25133821270595025, 0.3170758276263351, -0.011782269289746364, -0.005124065287359816, -0.060940869633141756]]	[[0.10102412504159732, -0.4999100631619714, 0.25451444515622423, 1.2115632095702222, -2.8979709754375786, -0.0007392970592976707]]
[[0.06209850493118067, -0.357717711433624, 0.31510600176439413, -0.01384297346748098, -0.006582744624626978, -0.062220006400654795]]	[[0.10105595873563793, -0.4999035333943993, 0.2544777089745354, 1.211571309340373, -2.8980034669554957, -0.0008029044536607028]]
[[-0.07455974852057427, -0.0369890023888901, 0.19506906170836533, -0.007481032965992783, -0.007972711629013233, -0.062030122196532936]]	[[0.10110348048201213, -0.49990435829776747, 0.2544783014274759, 1.211768683557831, -2.897885005717757, -0.0007426053673453701]]
[[-0.07299232463123526, -0.09593783920392307, 0.37880044144910885, -0.013501426469753537, -0.007381140030351524, -0.06168918402211823]]	[[0.1010657891517874, -0.49991663079118076, 0.2544652116589165, 1.2116159014049428, -2.8979364351166104, -0.0007098486975191685]]
[[-0.16198731680910686, -0.05877410244503029, 0.29664586632687473, -0.01674974242824713, -0.011595569281072847, -0.06546293627465037]]	[[0.10108670730893447, -0.4999134847968772, 0.2544076582842216, 1.2117611083126494, -2.8979138864570255, -0.0007769796587779229]]
[[0.09288605867193823, -0.022630430496090852, 0.13730114544532487, -0.010342315722914996, -0.009418424587280151, -0.06523494161280696]]	[[0.10104952044784185, -0.4999107684198034, 0.2544013664268974, 1.2116686409348851, -2.89791180588546, -0.000766162095596302]]
[[-0.2137852701666599, -0.1872605426546172, 0.23974800523124104, -0.007711494865640937, -0.000524585664056575, -0.06417300841445729]]	[[0.10109244198476833, -0.49990616061230064, 0.25436645330869084, 1.2116500024421544, -2.897957217082992, -0.000724684087383015]]
[[-0.08341554062383251, -0.1009249542391755, 0.2783972830015858, -0.01186320007970854, -0.006812858833198669, -0.061188754243417645]]	[[0.10107781860878172, -0.4999058087627354, 0.254355148767255, 1.2116773921769124, -2.8978999375529493, -0.0006989519768967591]]
[[-0.19435576638969385, -0.011906627690931199, 0.24193073768286455, -0.005651409077405375, -0.005887099225360141, -0.06407250981359013]]	[[0.10107533503758967, -0.4999165853853101, 0.25430013441184557, 1.2116358394509823, -2.8979769189450075, -0.0008331640686912398]]
[[-0.026953317320192256, -0.21725029974919652, 0.3260185615860878, -0.013275691358480047, -0.009897183487864723, -0.06348717057140861]]	[[0.10108570136577831, -0.49990630708664896, 0.2543041553915718, 1.2118050986971518, -2.89786815933169, -0.0006959868873913012]]
[[0.040636171966903306, -0.11984820654338094, 0.3406209897454121, -0.013130014758811929, -0.009136970377019668, -0.0661725195645209]]	[[0.10108961151430434, -0.4999234523173147, 0.2542751022703832, 1.2116661145302385, -2.8979006898053687, -0.0007601498497935708]]
