[[0.14512547210157248, 0.385785511820095, 0.09675382240388619, 0.013832039230083222, 0.006489273050639922, 0.01545984482744901]]	[[0.09922674585365021, -0.4986019973242968, 0.259544071387992, -1.2087805055216063, 2.899203125000072, -0.0022435522662793664]]
[[0.272684023544851, 0.2213988293100558, 0.06139301307434639, 0.004676467126088181, 0.004855360382947177, 0.017459954910668787]]	[[0.09920883390001473, -0.498590170393147, 0.25949302386001416, -1.2088134143914748, 2.8992447980632345, -0.0021428807087041425]]
[[0.3378221226141032, 0.5583647179911193, -0.016103884784774765, 0.016958150294340266, 0.005841655812631151, 0.015314238172519685]]	[[0.0992703223844031, -0.49858481530121734, 0.25946882242006597, -1.2088280567043745, 2.8991464374132043, -0.002156516771239948]]
[[0.20523467322899053, 0.3867504061297877, 0.05109157314961924, 0.010006881549858883, 0.00803032732468458, 0.015130680501115821]]	[[0.09925443325223401, -0.49859197999414445, 0.2594467706514361, -1.2089337851450026, 2.899115006713123, -0.0022003101183791013]]
[[0.022691301228771988, 0.2588895172812394, -0.04477103981158379, 0.006079704599482642, 0.007869939449444542, 0.014286182052848248]]	[[0.09922169909960549, -0.498599199470304, 0.2594172634664408, -1.2087711054242052, 2.899194913846135, -0.002215949772299253]]
[[0.11370486522090507, 0.28223022051136143, -0.04591149857829446, 0.006479568484825257, 0.00447443084734292, 0.01667286777660429]]	[[0.09921188777806791, -0.4985930473541917, 0.2593917366619305, -1.2087708203112746, 2.899195550693471, -0.0022032939915026957]]
[[-0.06937463230901304, 0.34624170554260514, 0.007101049411219951, 0.007127594231899455, 0.0013999006408518802, 0.01693628223793326]]	[[0.09919596342961721, -0.4985850399412182, 0.259359452994228, -1.208765494578471, 2.8992295450322385, -0.0021107604325592833]]
[[0.014989861660773374, 0.33616860583942293, 0.04979398880517719, 0.009032920190942121, 0.0005815909494453489, 0.01357232524746474]]	[[0.0992165466614294, -0.4985862650936859, 0.25932092640702403, -1.208793988526865, 2.8991643698764644, -0.002106599808376829]]
[[-0.2608984180860125, 0.26417273022850596, 0.16298479460124252, 0.006172189591109851, 0.007909268981698218, 0.01476332134601803]]	[[0.09921559932168672, -0.4985869564087428, 0.25930851888178125, -1.2088437815454347, 2.899160869922193, -0.002115716018940023]]
[[0.08413431120122282, 0.15181910242936042, -0.0434394073092458, 0.0068108627373972405, 0.00395391268240696, 0.012546034323674054]]	[[0.09923317089126833, -0.4986045211323631, 0.2593198832238542, -1.2088874890402304, 2.899159419295575, -0.00230562895609282]]
[[0.21223823918208742, 0.23293889493602254, 0.1402863169188022, 0.010255373478210794, 0.004005633312334933, 0.013718265781897377]]	[[0.09922323881475001, -0.49858543918459836, 0.2592365519155616, -1.2088784445562293, 2.899160779066634, -0.0020797757812165835]]
[[0.28028577213226125, 0.3306405958541216, 0.07199424449000988, 0.012948354754965686, 0.003386694360153111, 0.014587650223212944]]	[[0.09923011334165885, -0.4985839835009764, 0.2592336897759674, -1.2087590394908077, 2.899161352800017, -0.0021594564678188775]]
[[-0.0392148545763367, 0.2688995484173086, 0.08139504713133212, 0.016450630201808692, 0.007005020807395844, 0.014788242084990931]]	[[0.0991939711947169, -0.4985921241666372, 0.2592156020609846, -1.208776103894892, 2.8992177879466827, -0.002148987247849478]]
[[-0.08504607887683598, 0.170874118531434, -0.11524299926327365, 0.010252458850175722, 0.006477794458556127, 0.01330911802712006]]	[[0.099187782141442, -0.49859694117679304, 0.25918608659621384, -1.2087343167127802, 2.899250752737838, -0.0021944234967130353]]
[[-0.1435682859287482, 0.20783441957181223, -0.03598013915106903, 0.009493138732552909, 0.002233692538422474, 0.013641372154238406]]	[[0.0992344809638137, -0.49857154143362875, 0.2591540634898865, -1.208836155038928, 2.899138858536267, -0.002054239937603571]]
[[-0.16565715090225225, 0.311534397687543, -0.09440888768362296, 0.012816024887667461, -0.0007913387329672979, 0.017540783301443683]]	[[0.09921806529484128, -0.4985871058711386, 0.2591297848027585, -1.2088892237614681, 2.8991968072351963, -0.002169656293795661]]
[[-0.15152920558728242, 0.29596316524172517, -0.017659044515558674, 0.006775792174377269, 0.0019311225085930613, 0.01683382852437578]]	[[0.09918961767836948, -0.4985645450841735, 0.25908959235706686, -1.2087738952767966, 2.899176697166696, -0.0020344217037916003]]
[[-0.18216660662203954, 0.3352352458856345, -0.0036157337168030187, 0.005238051352600731, -0.0035521833553776227, 0.016425114064135205]]	[[0.09919649344941704, -0.4985703763451384, 0.2590666381835384, -1.208732066488459, 2.8992101556796133, -0.002037711762876694]]
[[-0.23355903418895813, 0.1203742425794629, -0.031712989627385814, 0.004521003027843536, -0.0038919120805467416, 0.013140036140717836]]	[[0.09919908825792433, -0.4985965306774873, 0.2590892891507041, -1.2087591823661965, 2.8992082781140325, -0.0022130360157895123]]
[[-0.1801403256198864, 0.139004768369851, 0.08769654732171309, 0.0186604958654621, -0.0019274560043827634, 0.013220456945718063]]	[[0.09923001725077575, -0.498579134219407, 0.2590498362226999, -1.2088617571543658, 2.899183079101087, -0.002176593313901277]]
[[-0.10927312059242311, 0.07398071011868443, 0.0217753979657728, 0.01990294224424618, -0.0065448644702545255, 0.017913785286786478]]	[[0.09917935074126606, -0.498580550654927, 0.2590141536458204, -1.2086815073089372, 2.899269741648201, -0.002139551182207511]]
[[-0.2373873227641918, -0.011603222359948066, 0.08063058419371343, 0.016980795180895816, -0.004344088126209939, 0.01287438906170881]]	[[0.09921820967491803, -0.49858689737804807, 0.2589879021921522, -1.2088802814284383, 2.899208612263228, -0.0021721799609793063]]
[[-0.2190415769272091, 0.2628913972301411, 0.011291600080806527, 0.015835359134217575, -0.005537273720921029, 0.0197230272030028]]	[[0.09921397647691077, -0.4985897943831809, 0.258991218528605, -1.2088004927158644, 2.899187328766016, -0.00228110628055744]]
[[-0.11191811003094054, 0.4923502189543456, 0.0037321248791315504, 0.014228192061855651, -0.00831818994622821, 0.017319825272185722]]	[[0.09920742274453381, -0.4985657688527953, 0.2589399490450661, -1.208822930370795, 2.8992158611547203, -0.00212906078901632]]
[[-0.0942550483291507, 0.4695615186646863, 0.09929349322043399, 0.00997781102289501, -0.0023990682652687465, 0.017080267784840723]]	[[0.09920881837829126, -0.4985636459252055, 0.25888400106403825, -1.208826981514197, 2.89918177905925, -0.0020580435864866607]]
[[-0.05980673807290566, 0.15282035794053678, 0.13059083756136067, 0.0071722505425942384, 0.0008780625026096934, 0.013492610156949029]]	[[0.09919480583278512, -0.4985695999666566, 0.25889735823152193, -1.2087817870788544, 2.899189169924894, -0.0021980508204833054]]
[[-0.05286375660612137, 0.27249342882241034, 0.08204117384123685, 0.018688650004903534, 0.002500069843886584, 0.018972686775562388]]	[[0.09920818953054637, -0.49856177923716644, 0.25885577110592944, -1.2087686977666106, 2.899157030646758, -0.0021358866508699535]]
[[-0.08768147604569852, 0.10563246531973872, -0.02311250607843775, 0.013950554180755853, 0.007403277921291831, 0.016154191685245397]]	[[0.09918784612027391, -0.498565797664304, 0.25879887018919623, -1.2087988964716214, 2.8991916429932103, -0.0020898765238477816]]
[[0.19916788857298112, 0.2556289519963151, 0.14442363860963991, 0.011418817070288611, -0.0007717584281028896, 0.0180069471267005]]	[[0.09920923575205819, -0.49857686481302305, 0.2588236279571258, -1.2088678875738983, 2.89918754200375, -0.002216427983298184]]
[[0.17922514566395326, 0.3490287592288333, 0.18259361077214747, 0.008641480158579185, -0.0016116333076028333, 0.014423387743909175]]	[[0.09919588069626802, -0.49858229862872133, 0.2588035891204413, -1.2087612102240197, 2.899246507816012, -0.00221718714716656]]
[[0.14768361207180186, 0.4088994749848324, 0.1547729483065246, 0.00476724599052812, -0.0016320368490417554, 0.01747792305856624]]	[[0.09921282307581193, -0.4985680848492239, 0.2587801389777234, -1.2088436469007247, 2.8991608756744767, -0.0022393619843037093]]
[[-0.05409320884943604, 0.30061447817958425, 0.02078798534388218, 0.00687339762739663, 0.010335396929219361, 0.01369876037562704]]	[[0.09920241447616816, -0.4985611205055427, 0.2587009529825879, -1.208781133166691, 2.8991900702683138, -0.0019980512117925013]]
[[0.18724442894976714, 0.2559963830183774, 0.01012311573883771, 0.004804178084521131, 0.001777708038581428, 0.014402775128577341]]	[[0.09920714775995892, -0.49855425656846053, 0.2586959229829259, -1.2088327071087046, 2.899197655382961, -0.0021322653543303974]]
[[-0.13446096283299686, 0.48096345409089464, 0.08256578300736257, 0.014755459426770857, 0.005480775599707843, 0.02142533442809289]]	[[0.09918081927846081, -0.49858949125561586, 0.2586969760766684, -1.2088004661813743, 2.899256285114444, -0.0022172888141506614]]
[[-0.14395624443539304, 0.530471736553385, 0.0922982199789737, 0.011092780798113527, 0.00234750176286937, 0.014289034398094225]]	[[0.09919884211090792, -0.4985864458253942, 0.2586924014822565, -1.2087543248496135, 2.8991852171953427, -0.0022932751164083578]]
[[-0.006014319674828761, 0.452993153977082, 0.19289780874153312, 0.0065558148298954615, -0.0001629696484862443, 0.012687093169010637]]	[[0.09917836758585187, -0.49856095100508196, 0.2586254767119875, -1.2088854799119089, 2.8991905276956644, -0.002088259844464992]]
[[-0.14392374541623495, 0.23638687792833807, 0.040474577245474035, 0.0051816183421293195, 0.008373946401589552, 0.014949764630665973]]	[[0.09917079056940925, -0.4985685510857081, 0.2585807741533732, -1.2087650359775859, 2.8992273591930275, -0.002093175216766081]]
[[0.21121272295368324, 0.22634786885998812, 0.12613928565704574, 0.00797595598179895, -0.00018667260921567954, 0.013671249596330443]]	[[0.09919291023780574, -0.49856530623603135, 0.25855409608501256, -1.2088286104027495, 2.899241406393911, -0.0020674393509526713]]
[[-0.2252550073867194, 0.17956171092939052, 0.0695725036538791, 0.012489315859701235, 0.008091962404925206, 0.013655516865836445]]	[[0.09922235151854016, -0.49856192406326116, 0.25855930846035907, -1.2088762649910414, 2.8991679411245865, -0.0021587131263913445]]
[[-0.15031722314660695, 0.2009373006496275, 0.037282183871449256, 0.015318992048579512, 0.011620389879325357, 0.016259653791426174]]	[[0.09917429852888823, -0.49856387908310523, 0.25850046079189565, -1.2087025104427493, 2.899233348958336, -0.0020319808023310285]]
[[0.05165078050787022, 0.3220609877227263, 0.03169778672451257, 0.016292675237080428, -0.002998202666933833, 0.01396291263429236]]	[[0.09921170285948822, -0.4985736291736783, 0.25852885477386545, -1.2088021740335928, 2.8991758998358295, -0.0021946558175294636]]
[[-0.012949087953422783, 0.21214199989285665, -0.1616402614035627, 0.004136508327858003, -0.004327085674269547, 0.014530716963985345]]	[[0.09920843989607318, -0.4985617068961469, 0.25847202646062517, -1.2088093265331021, 2.8991766673322967, -0.002111700379342982]]
[[-0.08940301785779996, 0.3531066249283335, -0.20760758194860576, 0.006751737075996368, 0.0011447798167736121, 0.01310291454683634]]	[[0.09918411987604654, -0.4985529552872824, 0.2584447617662531, -1.208702892427237, 2.899209006006789, -0.002058257559630963]]
[[-0.028629960086844736, 0.4311309372227418, -0.21314116321651055, 0.010546891443715813, -0.0013343686013389713, 0.0189548106637257]]	[[0.09917887277338866, -0.49856373348511235, 0.2584356003363226, -1.208630556008419, 2.89919986523018, -0.0021346741060799903]]
[[0.14695822839398176, 0.21050214497063305, -0.024978972123360366, 0.010262613923519357, -0.009964651286726441, 0.011255371206433187]]	[[0.09916686535686368, -0.49855257183527596, 0.2584106006328882, -1.208700780137115, 2.8992335520546586, -0.0021342043798052756]]
[[-0.1250981042323145, 0.23901989766347448, -0.1925014945697981, 0.016975992050564336, -0.0024507921965775106, 0.016145246837535803]]	[[0.09918817716207416, -0.4985695419929163, 0.25837050775202774, -1.2087360080667715, 2.8992001724765633, -0.0021507554685936737]]
[[-0.11282399276546426, 0.07215986938355272, 0.07101690929078172, 0.017397983733412215, -0.001508968844710514, 0.014841116982170704]]	[[0.09918323376826224, -0.4985501346418262, 0.2583519727898713, -1.2087955876623664, 2.899186429314597, -0.002187411576329542]]
[[-0.06536427877652973, 0.2134642981088583, -0.016339806465180306, 0.016432632084118104, -0.00978027368915358, 0.01579819909450117]]	[[0.09919348813161906, -0.49854719949658205, 0.2583396282447754, -1.2088536460527894, 2.899158105781628, -0.002172369827003479]]
[[-0.11743137666550878, 0.25508515904588885, -0.12452081978649263, 0.011294982371980343, -0.008410918418354726, 0.013617140574040974]]	[[0.09918710889299169, -0.49856574903661716, 0.25830486175376244, -1.2088283941496298, 2.8992162059065585, -0.002119900609968021]]
[[-0.21610681681926294, 0.3412952157529925, 0.08849485172453295, 0.01634599420920047, 0.0007548744200481155, 0.01595657826588131]]	[[0.09918575551643426, -0.49854962311871404, 0.2582702628866539, -1.2088174014147772, 2.899167073344725, -0.002124854623775009]]
[[-0.033394030943340786, 0.052882677995568804, -0.10275238916192167, 0.008596191194150777, -0.005531047487687202, 0.012735399248792014]]	[[0.09917106946110411, -0.4985673257597689, 0.2582463780931514, -1.2086756120668447, 2.899284095335349, -0.0021264438987785707]]
[[-0.005757302373130996, 0.13293254723339817, 0.18631128736007133, 0.006378152822110563, -0.0011790152725712699, 0.016659071771840266]]	[[0.09919605442514282, -0.4985704869987336, 0.2582317250195344, -1.2087869428425122, 2.899197867299791, -0.002180853734296437]]
[[-0.33348803819656103, 0.14775674755190393, 0.21955673154125468, 0.010602046923394233, 0.004319616175486926, 0.01580270920831588]]	[[0.09919424004179954, -0.49857227191801107, 0.25822443970815867, -1.2087514756128839, 2.8992251877943027, -0.0022205481876543054]]
[[-0.014915950334944033, 0.20045246738592187, -0.005915887573167658, 0.008991582155614122, -0.004763556035615025, 0.013901932984555953]]	[[0.09917986286520128, -0.49856257585253716, 0.25814816826381176, -1.208850358223839, 2.8992261245763142, -0.0020947545941759262]]
[[0.037798673215905736, 0.2641757396103921, 0.14610757941468708, 0.010946735406158509, -0.0002475818184504321, 0.016825688573884705]]	[[0.09917818705645165, -0.4985842832655677, 0.25819816513655935, -1.2087311595690273, 2.899227516893155, -0.0023119195203514797]]
[[0.05294683278869951, 0.03787009641973646, 0.10808700638306279, 0.005289068260477834, 0.005079119190851201, 0.010267703291601435]]	[[0.09918699193564043, -0.4985639362017101, 0.2581326733935754, -1.208793082245737, 2.899170568046322, -0.0022134343871825536]]
[[-0.0667635995433375, 0.16304219396263456, 0.24203453264279493, 0.014077719625928025, 0.008027883037704757, 0.015520456698692727]]	[[0.09917215406598057, -0.49853623144187287, 0.25807968159657446, -1.20877334326887, 2.8991936203621975, -0.002005315257118031]]
[[0.06307436074903396, 0.17773133731004123, 0.09541215056407663, 0.01036785260607188, 0.0018678764478383201, 0.01359228714567202]]	[[0.09919716357327606, -0.4985530742111442, 0.2580996537158108, -1.2088135189967208, 2.899199384268693, -0.0022107464434114967]]
[[0.02657872236629065, 0.34574485078415523, 0.18917496799277767, 0.00993602421542977, -0.00033632347514538953, 0.01127569810860189]]	[[0.09916624499477265, -0.49854891210720875, 0.25806516367389387, -1.2087313049610662, 2.8992599629090945, -0.0022316832179323466]]
[[0.09555527601250886, 0.30486865230112803, 0.12114185939675257, 0.0035794622513117616, -0.0010699204522130821, 0.018337820226190852]]	[[0.0991961639415905, -0.4985561926864339, 0.2580307135663545, -1.208793692363031, 2.899187445656561, -0.0021542479975251456]]
[[-0.1399831292837493, 0.3052449250229564, 0.14248253341393552, 0.00857920520209935, 0.006161307953398883, 0.011639104339232107]]	[[0.0991863804282178, -0.498537062647342, 0.25797828619485247, -1.2086852957189695, 2.8992172331994164, -0.0019981767155804265]]
[[0.1343301806635719, 0.0011306945286214845, 0.06803227287615794, 0.004791602000467671, 0.000921134919007834, 0.013679580508966487]]	[[0.09920162342172471, -0.49855631665661065, 0.25795223175770987, -1.2088173094247507, 2.8991959239630103, -0.0020999785952015267]]
[[0.09212978893321089, 0.271540988526611, 0.20271537937293257, 0.0183458072507208, -0.0019916219520119296, 0.015865978866392745]]	[[0.09918356592989681, -0.49855118160189277, 0.2579657873611645, -1.2087931919582817, 2.899254959955015, -0.0021429351464159903]]
[[-0.13232800447046109, 0.19283552250035718, 0.1615846696605324, 0.013510353141611005, 0.0026850422193734264, 0.013001230745162023]]	[[0.09920826025044649, -0.4985508638490094, 0.25791475078650355, -1.208812161935908, 2.8991765099355282, -0.0021112704150251967]]
[[0.031210583438733546, 0.4554482920392544, 0.09249487364509455, 0.014699131747563592, -0.004307958760046693, 0.0168855833560231]]	[[0.09918011237181945, -0.4985745348875219, 0.2579168512912727, -1.2087107593558788, 2.8992063958356487, -0.0022679483766393487]]
[[-0.09747904168150263, 0.3855702600675392, -0.0837120882841518, 0.008534387818783169, 0.00025644724925210683, 0.012950883688786944]]	[[0.09919311136382855, -0.4985322869903682, 0.25786443866264364, -1.2088463194787578, 2.8992241810335866, -0.0021057187617435696]]
[[0.09590951124747815, 0.3460621633130351, -0.0769539947700491, 0.010049969176064545, -0.0009650248090904286, 0.013386204675376427]]	[[0.09918151980060254, -0.4985723191823911, 0.2578888802465829, -1.2087830045556451, 2.8992076573246393, -0.002286002559278467]]
[[-0.17014947468733285, 0.30218424669445104, 0.08734495010277657, 0.016269086335020087, 0.004292610875053961, 0.013054236239735638]]	[[0.09917491621321285, -0.49854643868493775, 0.25782665732265403, -1.2088391645359249, 2.8992112895853044, -0.0021702434082663193]]
[[0.09515310550404367, -0.10254082979703055, 0.0029446817920636774, 0.006697589589405721, -0.001387364070488832, 0.012609474462420478]]	[[0.09919385082767787, -0.49855341980021917, 0.257791011479997, -1.2087781435499647, 2.899212356106266, -0.0021185632371008407]]
[[-0.05512353741020558, 0.18856847214233435, -0.02196120733125003, 0.015091425256438864, 0.0019376859256445738, 0.010612079717456901]]	[[0.0992063686378371, -0.4985448003970419, 0.2577920023672605, -1.2088353219150763, 2.8991653886414546, -0.002230292263538078]]
[[-0.02229127668783242, 0.24499777627251995, 0.04849260469561999, 0.0059583527637279655, -0.006402838762230848, 0.012479305819022127]]	[[0.09918608925146176, -0.4985498920511083, 0.2577586165174294, -1.2087442326889681, 2.8991979017020997, -0.002139873911683051]]
[[0.09856085562030417, 0.36362868051159863, -0.18783074274406608, 0.007570689756375003, -0.007605773409639391, 0.014198951610513419]]	[[0.0991840993891905, -0.49853320116401484, 0.25774501598066935, -1.208768697102233, 2.89917046530202, -0.0021282837280657153]]
[[-0.027333338295676326, 0.336870365630166, 0.025443082483429625, 0.008763043087437422, -0.006460647739342388, 0.016316445361448603]]	[[0.09916269922144898, -0.49854028127825406, 0.25768818010432365, -1.2087895536045867, 2.8991726207932547, -0.0021011386182769867]]
[[0.07130662441465258, 0.24886857329000173, 0.058960545488818475, 0.010111317354957789, -0.006954062888158475, 0.014931668934171085]]	[[0.09916856385592193, -0.49853105043299967, 0.2576918871039514, -1.208806296179415, 2.8991989242651206, -0.0021458158046185867]]
[[-0.23563539314702714, 0.017194770279606548, 0.047528777387009634, 0.010140242164894227, 0.0029407055903205763, 0.014170454480500944]]	[[0.09920805784976203, -0.4985399871571206, 0.2576665667110172, -1.2087904892406327, 2.899122771394478, -0.002183543408715095]]
[[-0.09072611640771724, 0.12829171363369424, -0.015260005673286246, 0.01431253927113188, -0.004061440049537902, 0.013712866601739133]]	[[0.09919049866104027, -0.4985220965400372, 0.25760553045958356, -1.2087837231673093, 2.8991863089961587, -0.002024457073886653]]
[[-0.04118330048530614, 0.0711147110928207, -0.022047801649223243, 0.008211375596784053, -0.00686060718481547, 0.014155505097776813]]	[[0.09920193728403268, -0.4985382411007445, 0.25761009386722045, -1.2088106263665233, 2.899152455813792, -0.002159324949698843]]
[[-0.11294060572260393, 0.2197575564721232, 0.09438005440668729, 0.00660477152419409, -0.004223985402778052, 0.015463195020925613]]	[[0.09918119429104215, -0.49853378734080256, 0.2575834420177729, -1.2087566927703979, 2.899209042213534, -0.0021879640168340347]]
[[0.050755982956497, 0.2730060228590116, -0.00537273430591086, 0.00843395679981705, -0.010326143884619313, 0.016523334164942696]]	[[0.0991772079503448, -0.4985373255961079, 0.25756070007762527, -1.2087075887985428, 2.89922506127291, -0.002176216493009458]]
[[0.030799532727388335, 0.25022382054735764, -0.0051824853738926605, 0.010663364430308098, -0.004753954009866362, 0.01787745650571005]]	[[0.09919153126005475, -0.49853469450313587, 0.25750991932093437, -1.2088118647346815, 2.8991892947808635, -0.0020147446339088765]]
[[0.004284816329529258, 0.14302034440922087, 0.11878048444877856, 0.006696242262700328, -0.003401417281633207, 0.0164086545292939]]	[[0.09917870989393181, -0.49854324030833913, 0.25751731116138726, -1.2087283458933848, 2.899203722218777, -0.0021676130211664506]]
[[0.2514982207705554, 0.2611781196356535, 0.011181557706026956, 0.013857567577037253, -0.0074474018411741175, 0.017953831624559848]]	[[0.09919589985829733, -0.49853643884348375, 0.25749575266094066, -1.2088202445278637, 2.8991723133009546, -0.002191274118002551]]
[[-0.014052511750541598, 0.18666442516802836, 0.07875611251009425, 0.01020288117274237, -0.0021825624564221382, 0.015648122966832885]]	[[0.09919706932339967, -0.49851933274586285, 0.2574742027008705, -1.2088321564466624, 2.8991870403283246, -0.0021478763867014317]]
[[0.019720465848922324, 0.4003008252839935, 0.007270499794942307, 0.01267309003102958, 0.0011413958359811631, 0.01895249866766934]]	[[0.09917505530724478, -0.49852431319436163, 0.2574322473213114, -1.2087807640582215, 2.899208710661972, -0.002140034382941672]]
[[-0.1401564286264804, 0.2557371283412496, -0.05900737889080599, 0.013800580360498279, 0.007641295342580108, 0.012690421001359546]]	[[0.09917469186390915, -0.4985377834090138, 0.2574301419313255, -1.2087734888170136, 2.8991959058533014, -0.0022675982016363235]]
[[0.011243193561679203, 0.24395318607861108, -0.1433622548070885, 0.011880459547365914, 0.0025834056809442693, 0.015128366296995033]]	[[0.09916970196013691, -0.49854611915879954, 0.25739293080814146, -1.2086752755013204, 2.899240401669997, -0.002190290565550065]]
[[0.10985808081972115, 0.4108631756311381, 0.03419186747416794, 0.008736819134753087, 0.0030922354126091214, 0.01568949894418665]]	[[0.09916397088661173, -0.4985360094787455, 0.25734756074254644, -1.2087528490078527, 2.899239216927304, -0.0021123387752285654]]
[[0.14152060053887222, 0.4031912771645704, 0.027852422374685888, 0.007178717328883092, -0.002799579067926032, 0.015910456280074616]]	[[0.0991649997868652, -0.4985344737162839, 0.2573559709564384, -1.2087641570885819, 2.899185498163004, -0.002222619241504227]]
[[0.0955316022947721, 0.1373626375564478, 0.10252271104611867, -0.000285895418753187, -0.0006948120389579432, 0.013974154337746061]]	[[0.09916139073252837, -0.4985238960898047, 0.2573114987919771, -1.2087233845162324, 2.8992331890179184, -0.0021529445931911494]]
[[0.19469883681624314, 0.36346738769034415, 0.0480464024470428, 0.01755532291499571, -0.0011032387613533674, 0.016352166766739756]]	[[0.09921776501178037, -0.4985338086673839, 0.2572912926877552, -1.2088439256304242, 2.8991210143863126, -0.0021273247151599875]]
[[0.13108657128090773, 0.24217150664426143, 0.04694621733926375, 0.012158765295751262, 0.0009452208953101087, 0.015014902590275903]]	[[0.09919480489388711, -0.4985412013495007, 0.2572772388884681, -1.2088387250815567, 2.8991656389989333, -0.002250492590804053]]
[[-0.03684927724411855, 0.3326975180670637, 0.008354569823087207, 0.007866774266680754, 0.0016754043056740999, 0.01142141186342889]]	[[0.09917733995387462, -0.49853119878453206, 0.25720755796781636, -1.2087398413961665, 2.8991789347531807, -0.002088049532044732]]
[[-0.02220326319108101, 0.6027008801384601, 0.07142727153347145, 0.009722571361619393, -0.005374340949562324, 0.018579184554353697]]	[[0.09918275475083269, -0.4985648198719507, 0.2572054025763386, -1.2087745773900407, 2.8992246480795307, -0.0022145874236665485]]
[[-0.08117132488912053, 0.42121411452109436, 0.015955255414431806, 0.01009273882660121, -0.0007854565837369512, 0.011978511592462803]]	[[0.09916356331384799, -0.4985231690602889, 0.2571742576881918, -1.2087710861239809, 2.8991925773347154, -0.0021015647420498497]]
[[0.040414017103625605, 0.18600173656289884, -0.0029535062632500154, 0.006873733295480629, 0.00012719525015612737, 0.013694057891238174]]	[[0.09919372695317982, -0.49853288969027965, 0.2571422242717309, -1.2088365168324826, 2.899136276465043, -0.002131311155248953]]
[[-0.018564691923337127, 0.21174784848576136, 0.02572640411469803, 0.01801585191766692, 0.004406005893081691, 0.014076155932395296]]	[[0.09920335154582081, -0.4985417277898039, 0.2571632167038893, -1.208855473024135, 2.8991495036659476, -0.0023307032778775803]]
[[-0.044434587749653254, 0.2608574933277567, 0.11757305646363658, 0.023144371173588012, 0.0022339476048348155, 0.013652774862146898]]	[[0.09919036736876884, -0.4985439196084347, 0.2571215583176665, -1.2087393089951424, 2.8991837545103745, -0.002253253634149932]]
[[-0.001088172581072643, 0.05591240437049931, 0.11903872522166506, 0.014146548592135925, -0.004084330050472205, 0.011734179158756698]]	[[0.09915598829875477, -0.4985272454562822, 0.2570765985711717, -1.208854058346976, 2.8991978735884816, -0.002171368238103115]]
[[0.046731898061123274, 0.23912323012073064, -0.06272405676383444, 0.013257158421710886, -0.0005686071071146355, 0.015655301549759693]]	[[0.09918587425392551, -0.49852595036618225, 0.2570672952086437, -1.2087269749897664, 2.8991587683403637, -0.002199342052402957]]
[[0.03743388061227795, 0.4994989908066174, -0.027063093991919553, 0.01304487378082458, -0.004173209933866004, 0.0154641154605332]]	[[0.09915330653885038, -0.4985205064248191, 0.2570136474416449, -1.2088313636011698, 2.8992203099998815, -0.0020975687939480373]]
[[-0.22767975432199472, 0.4444293071219095, 0.07670393618172447, 0.008665921761101935, -0.0028454386493772547, 0.01814251071657032]]	[[0.09917651011054694, -0.49852512441606883, 0.2570257160897641, -1.2087591005628557, 2.8991998800389647, -0.002206344536682062]]
[[-0.10524745483393862, 0.3882350957865931, 0.10475760070561504, 0.008756418848350283, -0.00705982758542706, 0.01439511588055747]]	[[0.09917093145171721, -0.4985266113447427, 0.2569653850523427, -1.208801890463801, 2.8992161475789215, -0.0021330443306342944]]
[[-0.12942842198627375, 0.06954109273269903, 0.10797752916845414, 0.005524856527618617, -0.0014801884529733723, 0.012973896831123377]]	[[0.09918745633728254, -0.49851802022415426, 0.25697289809818413, -1.2088056353593701, 2.899161965106957, -0.002217705067823464]]
[[-0.10886917409390907, 0.09639421032576702, 0.028968838247718412, 0.009278829811013266, -0.0020237312612295375, 0.008357267893363515]]	[[0.09917501474841446, -0.49855190833331786, 0.2569772007547502, -1.2088277134603571, 2.89922605833907, -0.0023582165102743755]]
[[-0.02509484506806978, 0.2514924518133778, 0.12131133913521452, 0.017186550347196898, 0.003013172466674041, 0.015080390165992408]]	[[0.0992007117135841, -0.49853268315108923, 0.2569335585390359, -1.2088730672427155, 2.89915702994806, -0.0022706533711452435]]
[[-0.006212282356935117, 0.23844456960149202, 0.0765129599031771, 0.014529694169538015, -0.005794280447405279, 0.010855656554751833]]	[[0.09917072353410887, -0.49853268306348936, 0.2569117223236422, -1.2087045379609656, 2.8991584651222544, -0.0022822472504035324]]
[[0.03814745704919394, 0.30249602011143406, 0.09347629528005863, 0.006577708777789969, -0.00639773170281778, 0.01689051477979162]]	[[0.09916874652530976, -0.49851597357877964, 0.2568214715299709, -1.2087829413332722, 2.899169297864855, -0.0020480086862284994]]
[[0.09423602986734346, 0.425377055450315, 0.1493984048869108, 0.00948207354399145, -0.006630815558186657, 0.01486005912103564]]	[[0.0992031302624597, -0.49853313048025955, 0.25685525689607147, -1.2088150964127553, 2.8991071850572854, -0.002255451595138569]]
[[-0.04889472170010936, 0.2501311901579562, 0.05940791397496773, 0.008918147814310115, 0.002832691428957957, 0.013510624832198507]]	[[0.09918192476305435, -0.4985179529589532, 0.2568031552577028, -1.2088084326765023, 2.8991391295784816, -0.002183074551801233]]
[[0.008191393993231842, 0.06650452447855708, -0.037534936802075154, 0.01067809998662606, 0.00686807629577203, 0.013102328342468625]]	[[0.09920520519455751, -0.4985295659215586, 0.25677402603490845, -1.2088913450684902, 2.8991388114724996, -0.0022080095304008933]]
