[[-0.1391616272305234, -0.05619589474048437, 0.06573970942483903, 0.00027861825089438877, 0.004271568247029209, -0.030721287126602864]]	[[0.10037422709100713, -0.49970064116269286, 0.2593923113961752, 1.210293931217879, -2.898984163358696, -0.00017341732982627492]]
[[0.1160283614519202, 0.09188694066346816, 0.04138843456855945, 0.0058536799735107795, -0.009376779612449154, -0.02954519245852009]]	[[0.10034129579345107, -0.49969594364184544, 0.2593486768481291, 1.2102680040274751, -2.8989508015960768, -0.0002588117909232643]]
[[0.003537501421756461, -0.22180905778075002, 0.2574498886310999, -0.004961950849196559, 0.0010164404786720295, -0.02806253945604433]]	[[0.10033953807592029, -0.4997224379659111, 0.25937193661293223, 1.2102403356946647, -2.8989650352433047, -3.1002233427155784e-05]]
[[0.12678471056063248, -0.10227495987004351, 0.1495070426079696, 0.0007064366578973674, -0.0009198159226964104, -0.027695083936175858]]	[[0.10032986429162072, -0.49973088633254653, 0.2593154680543467, 1.2102015902982233, -2.89897501653783, -0.0001647248977088685]]
[[0.24284023601735027, -0.06401225459437082, 0.21987693411192505, 0.007435350352455518, -0.0008802607404100497, -0.028901905794380983]]	[[0.1003217388532726, -0.4997014231078979, 0.2592688434778582, 1.2101033891227917, -2.899009706566269, -0.0003000188369739883]]
[[-0.04501072370266209, 0.005496328669045296, 0.30501354296217664, 0.008512786543165897, 0.005138812474448134, -0.029069467537190963]]	[[0.1003429067422035, -0.4997210531197991, 0.2592674001150188, 1.2102192030583172, -2.8989967133444683, -0.00020301866593798234]]
[[-0.027342508666620587, 0.21924900407197576, 0.058458528760539905, 0.009855906660316886, -0.0028937356048806665, -0.029855426569980956]]	[[0.10036143406575074, -0.4997262292974278, 0.25926760946707145, 1.2101930020505556, -2.898969966874923, -7.897730039477752e-05]]
[[0.07817268187875645, 0.28299360525024786, 0.24491636061873806, 0.0071303099771718855, -0.007653671719823597, -0.031120170182054506]]	[[0.10033652390876775, -0.49972208188402656, 0.2592183698927964, 1.2101398501194953, -2.8990108491970674, -0.0001335718253486351]]
[[0.19776157097766667, 0.19041854395812974, 0.009084441611516848, 0.004131313406042986, -0.0001358689314696275, -0.02967136615477568]]	[[0.10033559931185433, -0.4997281688127067, 0.2592077536075854, 1.2101780899449255, -2.899000900113334, -0.00010902208144082808]]
[[0.21199302087357014, -0.13612537756323778, 0.11777902540325878, 0.005676526499578372, -0.002152156181868779, -0.028406096977129373]]	[[0.10037659085188512, -0.4997116394370075, 0.25916439773381367, 1.2103373152038177, -2.898996233680607, -0.00013357115326052656]]
[[0.21199600053892662, -0.13614997255934783, 0.11774522864373639, 0.005680550088962526, -0.0021531930007187353, -0.028405214052953282]]	[[0.10035111486958935, -0.49973539600724504, 0.25917287494925045, 1.210130179035083, -2.89893914715577, -2.12044504706411e-05]]
[[0.09911736948219202, 0.09299648367592947, 0.010819108335717377, 0.0075596790931516805, -0.004346309507128762, -0.027023635244780766]]	[[0.1003469535730614, -0.49972581074153544, 0.25910571770634694, 1.2102299460599695, -2.8989380599895327, -0.0001369926529152868]]
[[0.09912060999953023, 0.09299251666967692, 0.01082351750114913, 0.007558190050837624, -0.004346497445831871, -0.02702402152298851]]	[[0.1003285877425025, -0.4997188271851124, 0.2590968157848623, 1.2101878584784767, -2.899002387132448, -0.00017273010311303458]]
[[-0.04212803660261424, 0.18772355454589784, 0.05346692950276669, 0.005103733915777739, 0.005862443166358308, -0.028633366622752777]]	[[0.1003402115393644, -0.49971496289242456, 0.2590713040846475, 1.2102624216636335, -2.8989801828820307, -0.00018867476388819652]]
[[0.11482255305156425, -0.025579153468806844, 0.2655667687610714, 0.0001210029576115987, -0.0023957306573884314, -0.027826541173900307]]	[[0.10035242616783645, -0.4997128853114877, 0.25908158234978984, 1.2102819330824675, -2.8989751849218255, -2.2556181415557156e-05]]
[[-0.14379280145730514, 0.02448039275429015, 0.1883358268114814, 0.0015302778926142712, 0.003494928237024574, -0.024332570392329927]]	[[0.10035193140093715, -0.49971521377568, 0.25901602895862796, 1.2101951470245336, -2.899032998785283, -0.0001475725935752468]]
[[-0.23207195178965206, 0.1687183133581916, 0.316961382689373, 0.0060042536646376455, 0.0062625859577797195, -0.029268189031438574]]	[[0.1003417033312665, -0.499717401380946, 0.25899125826919167, 1.2102027030370286, -2.898973156464779, -0.00018954440316763175]]
[[-0.0955285031181605, 0.030343153799537507, 0.18354424572386197, 0.0043070134758359056, 0.0031070081541005688, -0.02852310064999879]]	[[0.10034200442522664, -0.49971384103438415, 0.2590040595616754, 1.2101632099716941, -2.8990059385537843, -5.151868060335426e-05]]
[[0.15227109372504322, -0.0590521549281075, -0.0263848820729755, 0.003508958881494051, 0.000717580689494845, -0.025892570378744408]]	[[0.10036032214632329, -0.4997099782243061, 0.2589473114508686, 1.2102651572917882, -2.898977412229238, -0.0001631705887637678]]
[[0.21154196174730797, -0.20791179856685363, -0.06251988254773823, 0.004153866023474033, -0.0010260416950390275, -0.022619113393827682]]	[[0.10035256383897373, -0.4997178332956766, 0.25893009638253967, 1.2102539577512434, -2.8990157032390225, -0.00010376675085553551]]
[[0.03620659302603136, -0.03128906618248791, 0.15755032907654867, 0.008562093507098568, 0.0021495223139169186, -0.02604088464500988]]	[[0.10038035467033592, -0.4997350019634533, 0.2589187510266836, 1.2103642894200457, -2.8989140715955806, -5.360231190623472e-05]]
[[2.9701867938474962e-05, -0.0013914657281724949, 0.021711193011576462, 0.005662600288328534, -0.0009617531458672735, -0.029308931026072117]]	[[0.10037215422835316, -0.4997243687307381, 0.25891238620551277, 1.2102129530620587, -2.8990194026557137, -1.5206989111438003e-05]]
[[-0.0389903782414417, 0.1938735150091687, -0.012047609347386991, 0.007002767259853337, 0.0008812308527313571, -0.024894671348166246]]	[[0.10036657699371593, -0.49970101244106313, 0.25883654228318165, 1.210357891850402, -2.898969160568083, -0.00017759035906554917]]
[[-0.039639682984129884, 0.16287987379126595, 0.18823203289316076, -0.003438282447087689, 0.0030369517225744204, -0.02616075838669971]]	[[0.10035991604463104, -0.49970017257322974, 0.25880578762080253, 1.210285507170088, -2.899007711577126, -0.0002762436026300257]]
[[-0.027425967570298873, 0.002240104632257004, -0.04941664840107045, -0.005773672919042321, -0.000628255262228882, -0.02818030856697271]]	[[0.10031249171763566, -0.4997063735241987, 0.25880830481112893, 1.2100492226165673, -2.899023997819649, -0.00014403632690953156]]
[[0.19754737771646227, 0.057757183900198364, 0.06348606591041152, 0.0047745374451169335, -0.00518331238584774, -0.026141909656687893]]	[[0.10032857856658528, -0.49971645552621186, 0.25875138170614287, 1.2101780426165591, -2.899020597672085, -0.00020809974126312968]]
[[0.08602269406217583, 0.021658822597967715, -0.23463021106542867, 0.006785974237548971, 0.0006049404810302396, -0.027663117871308828]]	[[0.10033637496368226, -0.4997119474045127, 0.25873084215314746, 1.2100675798937073, -2.8990258601484427, -0.0002216870099449362]]
[[0.09546118841902945, 0.0021569321196615874, 0.011862840178925757, 0.003317839682013442, -0.002208377064940285, -0.02826012491754179]]	[[0.10034228886111289, -0.49970690393609574, 0.2587101152009339, 1.2102145256779313, -2.8989825422287594, -0.00021780215399602878]]
[[0.1668986390805918, 0.05730918149531935, -0.021392779831589236, 0.0004480707828118656, -0.004091895175991024, -0.02897779263142921]]	[[0.10036371980838134, -0.4996993756849699, 0.25868796881277034, 1.210227449879492, -2.899002603972311, -0.00015884882119497035]]
[[-0.12074902793138659, 0.007966676617767371, 0.12216829402226391, -0.006856710091090512, 0.0038187960890982506, -0.026284068435048956]]	[[0.1003046006273426, -0.49971460953572944, 0.25860840200412455, 1.2100757042351296, -2.898977065072221, -0.0003392002663406751]]
[[0.09554934272630972, 0.1442356205739953, -0.04075746761677109, -0.00014730892536025082, -0.004630217012587899, -0.028199357839061148]]	[[0.1003549482999502, -0.49970553397902073, 0.2586369103509789, 1.2102637825595994, -2.8989703105793128, -0.00022050309197811692]]
[[0.1614301424297249, -0.011609324645425413, -0.0684717415130974, -0.002480214570624773, -0.002448434999964604, -0.027559282543846448]]	[[0.10037724817466415, -0.49969604075166696, 0.2585839623448047, 1.2102627937291695, -2.8989922248094007, -0.00027597303623034733]]
[[-0.08195181797712779, 0.08866644647720545, -0.14036132066825038, 0.001478179310033228, 0.0007616875660189317, -0.02643280873779754]]	[[0.10034971981960365, -0.4997127558557787, 0.2585845334882127, 1.2101519422603118, -2.899042899270965, -0.00018449487674580305]]
[[-0.029540822275606612, 0.1214164192984577, -0.02727007064581179, 0.00261276008315457, 0.000650410655682899, -0.029658267303838127]]	[[0.10034198733795636, -0.49969651389645897, 0.25853598956162643, 1.210229491131346, -2.8989848575204142, -0.00025421679122557576]]
[[-0.009356106996082834, 0.22029850003528792, -0.19431860956709598, 0.005589038912508592, -0.0036481558188326663, -0.03183756395103113]]	[[0.10033325611119014, -0.49969751922010647, 0.2585250288050118, 1.2102476920418939, -2.898946353097071, -0.00023014235507398166]]
[[0.01904369781180461, -0.15959306116255334, -0.1034278064196034, 8.405706170415399e-05, 0.0026389843983201443, -0.0280809062152025]]	[[0.100340717917362, -0.4997100363049967, 0.25850642568970794, 1.2101137703579126, -2.899003483920729, -0.00013598973455990202]]
[[-0.13662093140482523, -0.044037838273045554, -0.04445796531366533, 0.010498337457443113, 0.010159027229059297, -0.026703135305972375]]	[[0.10034857827117422, -0.49970719296914773, 0.25846448226339136, 1.21015342755474, -2.8989897240609324, -0.0002779653359784948]]
[[0.1994883113951665, -0.19157329197037548, -0.13747713159277947, -0.0007418726837026618, -0.0009919731097464471, -0.028798166830852633]]	[[0.10037255672727902, -0.49971397209690016, 0.25847995018804515, 1.210275938191557, -2.898994503651964, -0.00012350431360873363]]
[[0.04788553928795215, 0.10791035374332066, -0.11047589019493703, 0.004517429516743637, 0.002434667444868364, -0.02859805670747995]]	[[0.1003656570802809, -0.4997091171101366, 0.2584350491878149, 1.210322097883195, -2.898935330894696, -0.00018712550402692006]]
[[0.11828388553179404, -0.09926074454128207, 0.009670050675171026, -0.006667099401841952, -0.0005640609338287442, -0.025685651250145998]]	[[0.10037352511395362, -0.49971153521554357, 0.2583893325463949, 1.2102642469583023, -2.898996930005914, -0.0003195782762034411]]
[[-0.11516898104053032, 0.17336854131155602, -0.1334849774427309, 0.0023507781982103995, 0.005883147894263438, -0.029555537068931267]]	[[0.10037875262437702, -0.49971140256428365, 0.2583939124212405, 1.2102565719258886, -2.8990023342387534, -0.0001362394057211348]]
[[0.2538792352702015, 0.03394563104174329, -0.19523710705895303, -0.0011034870882961898, -0.002845553696944478, -0.025802388490398696]]	[[0.10034237607876545, -0.4997230000232269, 0.25838379267088524, 1.2101663804666039, -2.899024774809689, -8.453676006245306e-05]]
[[0.08376053207227316, -0.11875999740032284, 0.038372310432891736, -0.001189925407848075, 0.002385025857001596, -0.028560245143712252]]	[[0.10028520525994707, -0.49970857752905473, 0.2583303559611519, 1.2101592978590707, -2.8989571803925833, -0.00024822671548169905]]
[[-0.09604668954182972, -0.009768162753099233, 0.07103492249933178, -0.0034785143080909935, 0.009136357262774236, -0.026143674655550665]]	[[0.10035033937173227, -0.4997031172971704, 0.25833230013117425, 1.2103188427045035, -2.898958977204469, -0.00010436347906188168]]
[[-0.0022151581424162186, -0.09742619527777942, 0.14989600811761433, -0.0008360473556986976, 0.0021577995232207555, -0.02911782859355119]]	[[0.10035894332100867, -0.4996901196374399, 0.2582618280279921, 1.2102876534664244, -2.8989366447319274, -0.000307025338335425]]
[[0.03493069305157473, 9.9690388707132e-06, 0.26840763025066083, 0.0030328952178921213, 0.0044244463674764254, -0.027422604695364377]]	[[0.10036930778307983, -0.49969742117124494, 0.2582640375853638, 1.2103543836873634, -2.898947585112848, -0.0001678553490783595]]
[[0.1193891561534535, -0.019087807757500633, 0.32370766146789415, 0.006310915721239096, -0.002744279940544358, -0.029252193870341472]]	[[0.10035570072058261, -0.4997089388050406, 0.2582217342448582, 1.2102443028678311, -2.8989995832457134, -0.00014813652095460895]]
[[0.09208157952862872, -0.16768165592390566, 0.2555073803955274, 0.004299871791815169, 0.0006969804536570745, -0.030084499205725087]]	[[0.10035570072058261, -0.4997089388050406, 0.2582217342448582, 1.2102443028678311, -2.8989995832457134, -0.00014813652095460895]]
[[-0.0366781190946741, -0.1722997269796784, 0.24222600681165674, 0.005014305458594421, 5.362400321704773e-05, -0.026704860075378936]]	[[0.10033328464765154, -0.49970812460807423, 0.2581720511024281, 1.2102616436209823, -2.898971992960657, -0.00017461264404105658]]
[[0.07379347352063585, 0.0035758640340008544, 0.2129904233597901, 0.00922135298527179, -0.0023148083852880903, -0.028873273062138813]]	[[0.10033328464765154, -0.49970812460807423, 0.2581720511024281, 1.2102616436209823, -2.898971992960657, -0.00017461264404105658]]
[[-0.1535864866024972, 0.0420666594099265, 0.16271304917436866, 0.0010416809443277593, 0.005726976972177358, -0.02928337452487979]]	[[0.10036836892650658, -0.4997152402117327, 0.25817368918735334, 1.2102615483752401, -2.8989520653182175, -0.00012082442360506207]]
[[-0.041556188658285295, 0.09375443564490613, 0.13887324333168682, 0.0022787055962450826, 0.00225981322917848, -0.027818355516687196]]	[[0.10034460052508888, -0.49972628080557935, 0.25809923517789635, 1.2102522140802343, -2.8989201884029066, -0.00013071611416211725]]
[[0.03837469096225435, -0.17041478643169988, 0.14171914986477976, 0.0035389391939588365, 0.0021581108186950783, -0.029445770193177956]]	[[0.10034460052508888, -0.49972628080557935, 0.25809923517789635, 1.2102522140802343, -2.8989201884029066, -0.00013071611416211725]]
[[0.05417985424079809, -0.196043222260411, 0.2425137112968999, 0.006072109597707589, 0.0012588834705080276, -0.025586234273662727]]	[[0.10033016405874616, -0.4997224597201522, 0.2580581482632653, 1.2101645204117364, -2.8990594800367786, -0.00021524333796644376]]
[[-0.03665357884705386, -0.21011446939652875, -0.0042069476778539856, 0.004876765186470152, 0.006723206789540431, -0.028876522803854443]]	[[0.10033247579822875, -0.4997400426670552, 0.25802208958871853, 1.2101825724784416, -2.898949741520275, -0.0001300166896701865]]
[[-0.11831865968219163, -0.17262433812770817, 0.12227907035733022, 0.0014083143651436106, 0.007237091885199292, -0.02984507909423942]]	[[0.10033247579822875, -0.4997400426670552, 0.25802208958871853, 1.2101825724784416, -2.898949741520275, -0.0001300166896701865]]
[[-0.0932800439305549, 0.04196107697221438, -0.023556223837868404, 0.000816228171241727, 0.006482030597630339, -0.026189037435144356]]	[[0.1003359348608085, -0.49971069581543437, 0.2579419020638331, 1.2101943664439756, -2.89901373925252, -0.00027932825582158377]]
[[0.08228147177649084, 0.057734508808926374, 0.11452730278491184, 0.0008515760200430649, -0.0009414680775883486, -0.025237790288493527]]	[[0.10034015841337772, -0.4997293496121869, 0.2579470956498891, 1.2101761705283038, -2.899042974636544, -0.0001275698466063645]]
[[0.0776774206771249, -0.06617615589864634, 0.1584341032867215, -0.001656625416389665, 0.0012801896234759878, -0.030382733734817813]]	[[0.10036489341091002, -0.49973934556607014, 0.257917438342653, 1.2102066253641672, -2.898954150584268, -0.0001373462503878586]]
[[-0.14370475424115287, -0.017847417359788873, 0.15516546394763217, 0.006552088516073428, 0.004756976577243012, -0.025796622250214542]]	[[0.10036591526277232, -0.4997236577114245, 0.25791751889213, 1.210330921250727, -2.898977337078173, -0.0001220253613607051]]
[[-0.05931629489131361, 0.014138261252626988, 0.16841793366967764, 0.007384892994087403, 0.0034869616621593987, -0.028422090026032607]]	[[0.10036591526277232, -0.4997236577114245, 0.25791751889213, 1.210330921250727, -2.898977337078173, -0.0001220253613607051]]
[[-0.14055465243620321, -0.017785399659181585, 0.08522866023010475, 0.003628954747948118, 0.00814287018347812, -0.028732939258575205]]	[[0.10035199056183867, -0.49971004124650575, 0.25783800951157543, 1.2102956364132387, -2.8989089985196728, -0.00020858523971583977]]
[[0.12982742782138013, 0.07749246570717545, 0.019274017447911462, 0.003872694451515828, -0.0028898385052047526, -0.027174111077754578]]	[[0.10032794726459816, -0.4997314173179378, 0.2578053703917174, 1.2101378784683219, -2.8989833351052, -0.0002045942885015594]]
[[-0.039375870482991786, 0.15860792389781028, -0.1639656974768986, 0.005317976576184892, 0.0028065018655503804, -0.026319260749161667]]	[[0.1003584629767419, -0.4997330659755404, 0.2578381207597228, 1.210238212577673, -2.8989061380188716, -1.4963069146868451e-05]]
[[-0.02194260988848379, 0.07402385565753168, -0.13645519682984364, 0.0038535167172989793, 0.0031926504818824294, -0.0316187543324564]]	[[0.1003584629767419, -0.4997330659755404, 0.2578381207597228, 1.210238212577673, -2.8989061380188716, -1.4963069146868451e-05]]
[[-0.0603737591725997, 0.071670369448648, -0.19639657040506214, 0.0008540050019815059, 0.003425069427757095, -0.029370740437892714]]	[[0.1003523991065131, -0.49972890867648123, 0.25776568678111766, 1.2101817773686634, -2.899037852392063, -0.00010420865728252766]]
[[-0.11690945969266872, -0.06804690253738167, -0.025617588052671208, 0.00431153642256685, 0.002723365665041768, -0.02950665559374775]]	[[0.10037004245761526, -0.4997262436895935, 0.2577179977738775, 1.2103715863205438, -2.8989529240253167, -0.00012434354225626703]]
[[-0.06582123615853691, 0.07164781269183204, 0.01748501419109862, 0.007341712469280915, 0.004398017247380087, -0.02716070037179024]]	[[0.10034441956236148, -0.4997275069153011, 0.25770184626948983, 1.2101926168380135, -2.8989963773055076, -0.0001377172112133569]]
[[0.10094900518011896, 0.007315249607840218, 0.0164851828622779, 0.0014031337543814115, 0.002073716580028828, -0.02963853774849456]]	[[0.1003727127032252, -0.4997149677403471, 0.25769034172073985, 1.2103006870054485, -2.898955351208028, -0.00012371244736397944]]
[[-0.09856473178070782, 0.02119872422244162, -0.020536445959301493, 0.005693535980524397, 0.0070024142563206385, -0.02900564322260062]]	[[0.10036136624053504, -0.49972729490330964, 0.25766513297074656, 1.2103026389133755, -2.898939562848005, -6.82795824451016e-05]]
[[0.11850408993665018, -0.12992630705285127, 0.13215050666135236, -0.002679711547806992, -0.0034942108476704, -0.027260573467645745]]	[[0.10034682385021564, -0.49971636530737523, 0.25763991016103993, 1.2102717580526068, -2.8990050858070457, -0.00011529324011414765]]
[[-0.11836665352893366, -0.14923806677909, 0.1240118993411511, -0.001352674766451398, 0.006069161916676075, -0.026168006919940773]]	[[0.10034828097891303, -0.4997198021655024, 0.2576127089905142, 1.2101842561644554, -2.8990064674406626, -7.830993617591442e-05]]
[[-0.2176556743224312, -0.02830253356301741, 0.16080419708712249, 0.0018357998336902116, 0.007385133804691323, -0.028758914277856516]]	[[0.10034154804516973, -0.49974771746771324, 0.2575809019653895, 1.2101707972251108, -2.8990491222399593, -4.838468474835043e-05]]
[[-0.03501507686805682, 0.08268382950402742, -0.0406458711296985, 0.0036240255017492905, 0.003207548434898482, -0.03346655317237521]]	[[0.10036863226727345, -0.49971893056190964, 0.25756633763048203, 1.2102963270378302, -2.8989941760510907, -0.00013244525923575891]]
[[-0.07445903254420436, 0.0147561008658855, 0.06868008053224516, 0.001000499684390514, 0.0058108912967740015, -0.02444271846224463]]	[[0.10035045823090935, -0.49972198783464555, 0.25752124209322835, 1.2102736072642717, -2.8989700467816815, -0.00016764633723701539]]
[[0.01282687083026244, 0.1677675883363945, 0.06106410632877128, 0.005367020409870721, -0.003215850591951109, -0.030753192387005433]]	[[0.10035817652235327, -0.4997132905650355, 0.2575142121420186, 1.2102711879244639, -2.8990298715958205, -0.0001543182674396215]]
[[-0.23555820619978896, 0.03800789065771889, -0.15371964633364849, 0.0028522667974566008, 0.004640826533403605, -0.02532645742966633]]	[[0.1003563602283425, -0.49972310657719454, 0.25746839101127306, 1.210263486438069, -2.8989578753226546, -0.0001442506738085746]]
[[0.04277368222870253, -0.046015388213786375, 0.08988917999205848, 0.003007113027031461, -0.0021764156467134776, -0.02790011187472558]]	[[0.10038272658419564, -0.4997400949555224, 0.25746587433489604, 1.2102909425351005, -2.89899193228464, -7.001838059341759e-05]]
[[-0.10596123688698982, 0.027783077926050483, 0.08462352098972148, -0.0026784745338418285, -0.0017301086471627114, -0.03002848193662405]]	[[0.10037364169571665, -0.49972254368858476, 0.2574457713662668, 1.2103138775169993, -2.898978535406008, -0.00011651561037674259]]
[[-0.17231755283736075, 0.1303828753806064, 0.05645544510731947, 0.00011315361624597378, 0.0020738687878852874, -0.02966284847128205]]	[[0.10034698693357005, -0.49971720551687754, 0.2574118340996699, 1.2101281722762982, -2.8990517549439474, -0.00010947082620590317]]
[[0.03701864555750405, 0.03709574428607192, 0.04736644635621276, 0.002476363457674902, -0.0008825137914636319, -0.02984682875890269]]	[[0.10037891797462467, -0.4997217332920366, 0.2574093741710664, 1.2102757215285904, -2.8990276396203942, -7.066933144289246e-05]]
[[-0.00484214757031923, -0.014747111653534994, -0.02645422371163517, 0.004446772559927372, 0.003621037589303146, -0.02657856724201508]]	[[0.10035189618670123, -0.4997288625179476, 0.2573651726777934, 1.2101834695728384, -2.8990253920794085, -8.198320928552323e-05]]
[[0.15452089967513832, -0.21613938116818004, 0.07541822688225812, 0.005771355750606551, -0.0016155347350588713, -0.026144564369274495]]	[[0.1003883090343039, -0.4997301349344593, 0.2573496757120597, 1.2102872077616744, -2.899027835903524, -6.9283308690874115e-06]]
[[-0.07905560738441224, -0.14123659915026435, 0.04503601884903745, 0.012416426549796493, 0.007743610046835418, -0.024893492047422198]]	[[0.10033874400382774, -0.49972747779626453, 0.25729849135925603, 1.210153232116359, -2.899029659135348, -0.0001620034900191137]]
[[-0.0770598051284233, -0.18239041261403882, 0.1577486150313821, 0.005093020907588629, 0.003707079540702616, -0.026397652450167484]]	[[0.10036596328422298, -0.49972658826131044, 0.2572834360377323, 1.2103127179678501, -2.898979360928006, -0.00012359214645899844]]
[[-0.02475705877868048, 0.061665457960683207, 0.12179784609996518, -0.0004094866534606996, -0.0012200904910507763, -0.025209001727548825]]	[[0.10037940587310823, -0.4997279974274644, 0.2572465812811491, 1.210351332844691, -2.8989774080516293, -0.00010406617919544562]]
[[-0.14053250188615937, 0.058949059100045685, 0.1572465207922286, 0.0008190840000726166, 0.007920920171909455, -0.024417460860837466]]	[[0.10036296157528542, -0.4997366537644947, 0.2572710928488704, 1.2102333713605677, -2.8990175669769127, -2.1524305718990416e-05]]
[[0.0365460517515092, -0.10404983759751617, 0.2831084635477099, 0.0041046901235613255, 0.0027959439937521027, -0.0267721518486369]]	[[0.10038727402144491, -0.49973712478375765, 0.25725922526745054, 1.2103347584074273, -2.8989557388568747, 0.00011337852698916452]]
[[-0.15075907556012746, -0.12087898307365266, 0.3872372331122285, 0.007987213429129737, 0.003443258634342568, -0.026681966024484426]]	[[0.10038345331896792, -0.4997499403574333, 0.25722209118530703, 1.2102637837446364, -2.8989875927032074, 5.1412265234730936e-05]]
[[0.0854985198087229, -0.10618174137124907, 0.09198626971818125, 0.00991376966967294, 0.0033874459597434806, -0.027441669265192495]]	[[0.1003595331731056, -0.49974423572422216, 0.2571742149163284, 1.2102680780702102, -2.8990013993606785, -6.485877217767473e-05]]
[[0.18631274324342467, -0.044790859791459164, 0.16301290586243158, 0.003448866700068841, 0.0001947187879529701, -0.025751179568794285]]	[[0.10040127705553728, -0.49971833576325175, 0.2571468612213527, 1.210443681392327, -2.898960098224196, -3.986794879543171e-05]]
[[-0.13690553792229204, 0.06181004955231047, 0.1959933707581792, 0.0033720552117709602, 0.0046630916434173405, -0.029179611933815536]]	[[0.10036854367769014, -0.4997454103529759, 0.2571178160794306, 1.2102289138475435, -2.8990227751457556, -6.483602949662586e-05]]
[[0.028144212789200828, 0.08201498485632303, 0.0750252732131826, 0.005822416060913565, -0.00032500127752495695, -0.027372635022274792]]	[[0.10037621339820833, -0.49973482914737694, 0.25707858063218375, 1.2102765178963153, -2.8989961204584977, -0.00010977137045405233]]
[[0.04432418271711776, 0.12891525648470994, 0.1725887679058043, 0.0053808628313461275, 0.0054705277703653455, -0.029082766165576653]]	[[0.10034671692797029, -0.4997429518487061, 0.25707538664880203, 1.2101971731171495, -2.8989627546001104, -1.1657929740574941e-05]]
[[0.0932042575178844, 0.0410115860522494, 0.11040339004930165, 0.009662161017592177, 0.0035083996758444075, -0.024923336330838375]]	[[0.10036418762284768, -0.49972806850559376, 0.25703453724693703, 1.2103684330072455, -2.8989273400207884, -0.0001052237633648898]]
[[-0.09203836522703877, -0.15207932717003342, 0.22353766897882327, 0.001283581049206431, 0.0030659109673348037, -0.02579068172913589]]	[[0.10035633717985316, -0.4997234787538909, 0.2570071276462316, 1.2102297324635414, -2.8989697949919453, -0.0001300563278086231]]
[[0.14750583569245806, -0.07896651162973772, 0.13113042251602416, -0.005380779257543472, -0.0038308622737182434, -0.03041844731348085]]	[[0.10037214439959334, -0.49972520751911725, 0.25699407230748095, 1.2102019189164444, -2.8990247254641286, -6.771048711715672e-05]]
[[-0.024975561897485385, -0.0606479531815537, 0.16203346864604673, -0.008508404360484377, -0.0016642483541723884, -0.027745338667844736]]	[[0.10036760870166904, -0.4997246004473549, 0.2569731919690614, 1.2102592325354218, -2.8990201145945056, -0.00013916325700215766]]
[[-0.15539542963414688, 0.17741920815759496, 0.08916590799485416, 0.0010417885574107914, 0.005247394501734386, -0.029464155483129837]]	[[0.10033945363329597, -0.49973361396683985, 0.2569542928516464, 1.210215120800859, -2.8989851722429543, -4.131808210312136e-05]]
[[0.16101168188274748, 0.10706342141575236, 0.2232856224130644, 0.006530085104123498, -0.000744878704369997, -0.02296850264482203]]	[[0.10038504025462514, -0.49974445956567765, 0.25698719366893613, 1.2103179200228074, -2.898945209112093, 0.0001257621356226362]]
[[-0.1533394445531591, 0.024293859879479223, 0.23355742301765822, 0.0057583826662085695, 0.0034982597528278652, -0.027162975619671865]]	[[0.10035122301891526, -0.4997327081825971, 0.25687955051835343, 1.210267525700561, -2.898950057900789, -0.00012118032357982125]]
[[0.07744023129009099, -0.17897082380935211, 0.08043200182667957, 0.001728554748970752, 0.0015227323183625446, -0.027459421193674637]]	[[0.10034247442424866, -0.49973731708537444, 0.25688558776651405, 1.2101603892001473, -2.8990197344404214, -7.02501632622871e-05]]
[[-0.0039004982987216295, -0.1427448771337862, 0.06394664079358797, 0.0024943216738769697, 0.0030232038125118503, -0.027573349366867762]]	[[0.10037777790148832, -0.4997265521922545, 0.2568386471321851, 1.2103425936989398, -2.8989228555274655, -0.0001382876378250327]]
[[-0.031496142767685746, 0.0885046374657329, -0.013872798375555837, 0.004409707806675849, -0.0015270737564745782, -0.022847634797336987]]	[[0.10035750832164635, -0.49972914703633076, 0.256803283793852, 1.2102741275208035, -2.898993643494067, -0.00020360512026293588]]
[[0.18927099655707677, 0.2283729132796, 0.1225922787405402, 0.0007547435443299004, -0.005820656353459696, -0.026852745091853935]]	[[0.10035317808306658, -0.49971579477325967, 0.2568148311269048, 1.2102387624767998, -2.8989836143333125, -4.7812448411967126e-05]]
[[0.14881470292408305, 0.17568752016359127, 0.12340315455833671, 0.005108533761621138, -0.010054211517617827, -0.02459482796782626]]	[[0.10033851703852534, -0.49970451137342503, 0.25674031843871775, 1.210212251023405, -2.8990186884716413, -0.0002258140008193505]]
[[-0.13938776549567727, -0.09625710614737211, 0.15616761138849225, 0.0034737947793006684, 0.000546862722629499, -0.027409658762999715]]	[[0.10038260730354787, -0.4997414898674984, 0.2567850602404265, 1.2102965492412134, -2.8989867956884905, 1.4331449467112694e-05]]
[[0.10552595482245612, -0.09159522983114193, 0.06318037710528576, 0.005748346725241284, -7.4069241945189e-05, -0.02820424693983873]]	[[0.10036342411291142, -0.4997077951762144, 0.2567098848868225, 1.2102504734152948, -2.8989787284844506, -0.00015929257366207087]]
[[-0.10751779028860067, -0.03036422086498681, 0.1428251635682814, 0.008010692472633436, 0.005845083821397067, -0.029586718940084897]]	[[0.10036883182219512, -0.49973453091082976, 0.25673759724020856, 1.210278569173917, -2.8989427960658345, -1.8956189433512123e-05]]
