[[-0.030490191201903886, -0.17376431363851919, -0.07260326842794652, 0.0023681292020888934, -0.003234000379568458, -0.10045137180838304]]	[[0.10091372028552106, -0.49889184635140826, 0.25831321684961583, 1.2122733558974277, -2.8973459073018395, 0.0006189696180014878]]
[[0.005845877850220919, -0.08820329346968742, -0.08222691879651838, 0.01240492597347114, 0.00611567545033788, -0.1060800314724467]]	[[0.10090640555838622, -0.49891381867429596, 0.2583282568597318, 1.2122589723564001, -2.897347605639428, 0.0007980115036002621]]
[[-0.06553272226107691, -0.11613446271427834, -0.07237114690034482, 0.004678368442852096, 0.005699319959763292, -0.10369833709835015]]	[[0.10091099689106023, -0.4989072768609598, 0.25830015516903226, 1.2122356492246238, -2.897405578615695, 0.0007746524586080656]]
[[-0.09038879134220086, -0.017476331879609924, -0.007794075537981643, 0.003705159038003604, 0.0023066842213617135, -0.1029503265955456]]	[[0.10094920188180624, -0.49891614970524284, 0.2582988612541204, 1.21231757734842, -2.8974184831110885, 0.0008416724691658791]]
[[-0.14318837616357846, 0.052180684779131625, -0.09873136390218971, -0.0010551217677000988, 0.003088226679045376, -0.10581127878166369]]	[[0.10093488362221975, -0.49891749489926973, 0.2582660349955299, 1.2123319141615885, -2.897314635395215, 0.0008140537436524347]]
[[-0.3672865467216526, 0.24018582339836428, -0.03364568787842851, 0.0008922801865585225, 0.009930409612922922, -0.10330002810608516]]	[[0.1009399805228634, -0.49890244087713065, 0.25817964400763754, 1.212414991664201, -2.897330064905511, 0.0005844570129369652]]
[[-0.20884240036574792, 0.15956889099769267, 0.10939179407238063, -0.005373472867466133, 0.005136480095570098, -0.1028430911401077]]	[[0.1009364673448175, -0.49889495826572444, 0.2581849665310353, 1.2122905867660088, -2.8974332780784113, 0.0007092614087371321]]
[[0.02706806557725234, 0.17299654917664292, -0.08400715439357306, -0.0007399658893728074, 0.003177481411954444, -0.101979102854057]]	[[0.10092770325618731, -0.49889372772848634, 0.2581072538842911, 1.2123294190031182, -2.897347381168294, 0.0004963134270013867]]
[[-0.10699703602930606, 0.04447807203466998, -0.07263734210904514, 0.0018093479153364301, 0.006083961036218651, -0.10327366012695326]]	[[0.10090349260487698, -0.49890284141121766, 0.25812983499930187, 1.2122429739614076, -2.897371044210176, 0.0006590683818940811]]
[[-0.24530799239852202, 0.12790744349968067, -0.15156291776477657, 0.00431154591238438, 0.010118271746578556, -0.10436244046570337]]	[[0.10088845335253402, -0.4988971660043343, 0.2581104681894121, 1.212180576055989, -2.8974366052202454, 0.0006535891785291088]]
[[-0.05088730488437516, -0.06662717077694635, -0.05186819624863141, -0.00019002971389111176, 0.008389818522743979, -0.105404312336745]]	[[0.10088401523173245, -0.49890637400904414, 0.2580809402904535, 1.2122509353847468, -2.8973865493160886, 0.0006908913940813378]]
[[-0.13115403204979195, -0.2571053460648747, 0.052522002094243875, -0.0034290181791645133, 0.006110744133364688, -0.1041458644316054]]	[[0.10090289045644239, -0.49887595084476516, 0.25802657675380486, 1.2122328019814033, -2.8973991037812787, 0.0005214980895604443]]
[[0.02265570890049525, -0.04383358911151458, -0.0397533438907064, 0.003054299730436271, 0.004165353120877393, -0.10358956526891602]]	[[0.10090596546916389, -0.49890217079366717, 0.2580312981532862, 1.2123603171080393, -2.8973846464645203, 0.0006909379787090796]]
[[-0.0870171982153833, -0.22637996714672787, -0.14214809590550345, -0.005252431331005304, 0.0029370626087477213, -0.10536909375090342]]	[[0.10089550514184058, -0.49889792070606004, 0.25797647700089094, 1.2122080862438003, -2.8973984971301374, 0.0005959417987136559]]
[[-0.1726403960139821, 0.11490929745518651, -0.2282779610686065, 0.0013119937583151654, 0.0031038112975561075, -0.10113108676848141]]	[[0.10093357044213269, -0.4988981244522006, 0.25798889027688576, 1.2123080992129271, -2.897436735722035, 0.0007437635156719734]]
[[-0.17820124798869297, -0.03275753581132811, -0.19589479647157318, -0.0037913289325906, 0.0011563589041637277, -0.10587567640389124]]	[[0.10091454689526272, -0.49891282335771536, 0.257949801254267, 1.2122721109423817, -2.897369659921623, 0.0007139941536044049]]
[[-0.03863431437657423, -0.28564898120674553, -0.15082928528841943, -0.011398041198222783, 0.001587789878292078, -0.10602144396411868]]	[[0.10094287773078042, -0.4989071631664461, 0.2579650725812334, 1.2123268250954673, -2.897381263445378, 0.0008594725327413573]]
[[-0.08589510045538361, 0.016604954704058976, -0.09548934259845962, -0.003162382650389862, 0.005520509114094758, -0.10289334650881227]]	[[0.10090197534541176, -0.49890705762760423, 0.25786419263519916, 1.2122804846477502, -2.897365065746351, 0.0005859075190666806]]
[[-0.20762113111475283, -0.14459743973565622, -0.16376961408709548, 0.0025625945573073184, 0.013162995063562699, -0.10464723172363417]]	[[0.1009136023182971, -0.49889206628634236, 0.25786198847865954, 1.2123023609676684, -2.8973565146303053, 0.0006535334503379377]]
[[-0.11092111342967131, -0.13994114454787818, -0.20278676153599123, 0.0018893198455957553, 0.009918318104858085, -0.10542289715816934]]	[[0.10090829070513589, -0.498908409521451, 0.2578339084445749, 1.2122727199791496, -2.897357234609824, 0.0006083876300916365]]
[[-0.14576304737918722, -0.10685429679700835, -0.1234474380715198, -0.001993191324038925, 0.004612765196656931, -0.10745459545171546]]	[[0.10090435505816688, -0.4989033118646096, 0.2578378761566543, 1.2122596116387119, -2.8973423689088933, 0.000751932743649305]]
[[-0.07330301084546657, 0.13466211764275945, -0.0837996778776285, -0.0021542604738117818, -8.835708438775908e-05, -0.10254770413135345]]	[[0.10089524548215882, -0.49888533479748043, 0.2577788051264672, 1.2121550035671764, -2.897472037545285, 0.000571380789793701]]
[[-0.08394629809957731, -0.07622292029767835, -0.030521879853007444, -0.0043336898805892594, 0.0004402889554342845, -0.10689547982352349]]	[[0.10091787670523246, -0.49888709779058454, 0.2577595915454017, 1.212273870339123, -2.8973869352921446, 0.0006014992727921252]]
[[-0.12961234677863911, 0.06512038280516991, -0.0510156577121283, -0.0008452650052770387, 0.006376537740389616, -0.10313065725722771]]	[[0.10091301565489423, -0.4988918185774372, 0.2577336222361774, 1.2122404308176011, -2.897422368137307, 0.0006459206593771845]]
[[-0.05496998927336537, 0.04763043664667146, 0.12165918754291684, -0.00033820568960619724, 0.0035413307238394073, -0.10245292074595828]]	[[0.10090490762534662, -0.498908178970855, 0.2577165530703112, 1.212263264730519, -2.8974237945348644, 0.0007001710624292242]]
[[-0.041966547829189384, -0.09106511171878359, -0.11765857882704227, -0.006245271368469907, -0.001219201304513162, -0.10612703697586445]]	[[0.10091868715667622, -0.4988771264337067, 0.25767587033897416, 1.2122962667770811, -2.89740349292134, 0.0005627167219342193]]
[[-0.16020419577455783, 0.13966947117700798, -0.06774309991805919, -0.004265897514003171, -0.002376793556382515, -0.10196845986755577]]	[[0.10092047985744086, -0.49889197298944526, 0.25767874486546516, 1.2123273901708551, -2.8973669417314083, 0.000643971370265423]]
[[-0.10999543143643346, 0.18076563929006004, -0.046132795334555214, -0.0026323909981664593, -0.0004672567581167111, -0.10222551777262777]]	[[0.10090296300809878, -0.498886328393831, 0.2576262106651124, 1.2123298326991259, -2.897342728870158, 0.0005862690037549119]]
[[-0.34926705794242613, -0.022104960100463616, -0.03199109975787843, -0.0003662986526598974, 0.006106718346674083, -0.10102034950761443]]	[[0.10091709004096774, -0.4989019739467026, 0.2576172338385302, 1.2122599069986173, -2.897423010890205, 0.0006782848142259519]]
[[-0.04595553488895437, -0.039096363993258124, -0.03174864383973333, 0.00437549627037163, 0.0010843837686893756, -0.105254877586737]]	[[0.10092805089325364, -0.498883915549058, 0.2575713332368157, 1.2123848092643645, -2.897327245968837, 0.0005788876226818343]]
[[0.09923630586803374, -0.23733386577980534, 0.051680895074453455, 0.007244430360206787, 0.006097687165203627, -0.10608281287993791]]	[[0.10092485058921678, -0.4988957327837526, 0.2575900878433477, 1.2123099188800548, -2.8973650721669895, 0.0007137331398314632]]
[[0.09795824472662153, -0.09364672488736574, 0.004243992073180996, 0.006420682594617378, -0.002118237512464508, -0.09948450776847935]]	[[0.10089765317689034, -0.4988966758983503, 0.25753425546425107, 1.2122850445884361, -2.897384322437057, 0.0006248221660851076]]
[[-0.26394189866042694, 0.07689662754710139, -0.08013905432033532, -0.001634365653383632, 0.006166981187796407, -0.10479998400751572]]	[[0.10091034706940749, -0.49890730931199173, 0.2575289267783003, 1.2122872599895598, -2.8974118588765285, 0.0007461053446020235]]
[[-0.11480069917118621, 0.18014594746030302, -0.07471666416853233, -0.005989357024742175, -0.0019727353992521784, -0.10235937010267886]]	[[0.10092141521827366, -0.4989136934596756, 0.2575026354578033, 1.212303864620455, -2.897385336348371, 0.0007062883186972041]]
[[-0.2627628880717471, 0.25578818663887565, -0.11512155951395024, -0.003885220347213787, 0.004073124158906963, -0.10229382444020799]]	[[0.10091795083212608, -0.49888627404467695, 0.2574634736043354, 1.21229738518605, -2.8974037961065786, 0.0006613794488811957]]
[[-0.12402707221289233, 0.05258439301473926, -0.005641156036245982, 0.003790026288839046, 0.006331012281484477, -0.10285183970626824]]	[[0.10091891865882353, -0.4989002687917293, 0.2574490130415424, 1.2123335130941613, -2.897311222693619, 0.0007137242335788738]]
[[-0.09756322889935787, -0.2761099406530542, -0.11736668759427131, -1.9162965602834748e-05, 0.00845224405284921, -0.10386377568606082]]	[[0.10091638399290245, -0.498908588301011, 0.25742523559516023, 1.2122982659205166, -2.8973890967171188, 0.0007286603054590798]]
[[-0.06002427143736734, 0.03592677193910886, -0.03608713072832397, 0.006863887313031956, 0.007221219036820547, -0.10328239569717376]]	[[0.10091269329570804, -0.4988835735901983, 0.2573591387268837, 1.2122563072143764, -2.8973542285402076, 0.0005636429915169157]]
[[-0.06136273175197534, -0.03993053512388059, -0.031819876354292356, -0.005210477755841728, 0.0020188843263790504, -0.10377315987156308]]	[[0.10090652882232364, -0.498888879708056, 0.25736684584014735, 1.2123146218349783, -2.897360747733804, 0.0007046886752665356]]
[[-0.13864800308548073, 0.12063636540512433, -0.024919167997619188, 0.001996017060083126, 0.004097799786437438, -0.10300958221039]]	[[0.10092894191659135, -0.4988986696072069, 0.25736006729908506, 1.2123120915670136, -2.8973757062238614, 0.0007367340895626875]]
[[-0.01717062790251794, 0.05532154445687312, 0.08512739330193354, -0.0028181024195393927, 0.002808336244701132, -0.10146381448128984]]	[[0.10090490000232409, -0.49888649694642845, 0.25731018404977896, 1.212356705186193, -2.8972915880741112, 0.0006520657725660722]]
[[0.0239877559347661, 0.003560948637024181, -0.11776475029866308, -0.0010359688592931195, 0.0024851569863357224, -0.10444258882072077]]	[[0.10091906239103753, -0.4989069805732852, 0.257287168618984, 1.2123220313231333, -2.8973706427498143, 0.000712203344567114]]
[[-0.12628031086818037, 0.019783947934244935, -0.14487127936007008, -0.0029052070694159542, 0.003666523879574321, -0.10884244617355018]]	[[0.1008957934901982, -0.4988938850916639, 0.257254845029856, 1.2122027386325749, -2.8973373533844593, 0.0006603227380637025]]
[[-0.14981238318075335, 0.05514569059854222, -0.03916283734526063, -0.00351953863064848, 0.0003557671399700717, -0.10372943155119085]]	[[0.10091336264148856, -0.49888098811175413, 0.25723668286485263, 1.2122762322427139, -2.897415126889355, 0.0006633378559532394]]
[[-0.05855838327017346, 0.1196194368829603, -0.08219770976349701, -0.003774483663064801, -0.0006467900793592566, -0.10423732958769912]]	[[0.10091923347077396, -0.49890017976572937, 0.2572485396790424, 1.2123367102725466, -2.8973420545240125, 0.0007877932058920368]]
[[-0.1447287165690156, 0.04436156059474716, -0.14587194912778045, -0.0008038071189635957, 0.008533063387670148, -0.09838305351422573]]	[[0.10091419922498848, -0.4988897257732266, 0.2571711576345734, 1.2123451507428997, -2.89733053862167, 0.0005984532208964531]]
[[-0.2284428314441477, -0.2666631158880629, 0.032646535617219787, 8.201034860126662e-05, 0.008591336910928353, -0.1002766730712638]]	[[0.10093742809676022, -0.49890438140183435, 0.2571868455326677, 1.2123686482369713, -2.897349115680912, 0.0007576107726538461]]
[[0.08500666506618787, -0.09196408824225864, 0.022600231156060593, 0.0036442903090328042, 0.0018551815152484355, -0.0988536298283413]]	[[0.1009165148246253, -0.49888305241648145, 0.2571316039920587, 1.2123386980415374, -2.8974064363220373, 0.0006642302683317038]]
[[-0.007143179963226361, -0.10085778698345878, -0.018315687105898835, -0.00010219544034575914, 0.0013720590037243497, -0.10297357133788863]]	[[0.1008974676854363, -0.49889157978799153, 0.25709458995447654, 1.212354301274045, -2.8972745670667495, 0.000638469460295533]]
[[-0.13764510249664663, -0.11052643301497266, 0.06612606757416667, -0.0032084901975821837, 0.0006626672420192897, -0.10290626493604868]]	[[0.10091137648175838, -0.4988903276407867, 0.2570916031555215, 1.2122773400337912, -2.8974450398141944, 0.0006603531193581578]]
[[-0.2656653625797607, -0.14968945027418024, -0.09871199995514307, -0.007763468469065443, 0.006044444769019432, -0.10546432054046259]]	[[0.10092146170986938, -0.4988919831920191, 0.2570410194797391, 1.212351061080101, -2.8973373218852134, 0.0006070081454595769]]
[[-0.18070443880580203, 0.13292881506043253, -0.1353131486468819, -0.0003142207510968048, 0.0034177740493019863, -0.1008606458844128]]	[[0.10090532949840787, -0.4988972927373682, 0.2570541331679804, 1.2123318765676396, -2.897391480437551, 0.0007497264086779654]]
[[0.057515743251151, -0.16473602985590233, 0.017098314488119347, -0.0015787276312314107, -0.0006863664830669227, -0.10374589326009687]]	[[0.10091767368245277, -0.49888275643810454, 0.2570151569376816, 1.2124173049274605, -2.897353078238604, 0.0006144667782719085]]
[[-0.10944015159706459, -0.18246854450298824, 0.06434099523309775, -0.0004960501166083394, 0.004927511592545711, -0.1034189213974415]]	[[0.10091348585115333, -0.49886155934379905, 0.2569839677356975, 1.2123516419734772, -2.89737177777551, 0.0006039018627794882]]
[[-0.047025369889258414, 0.2557760224909181, 0.0510631016833122, 0.0034392883575145626, 0.001673826985716019, -0.10189498182554475]]	[[0.10090739062576053, -0.49889039848719224, 0.25694491776329026, 1.2122048907427163, -2.8973890674957183, 0.0005940123779282564]]
[[0.032222510407328396, 0.0805856750275287, -0.02922011499574623, 0.0016650295676973654, -0.002177781113904817, -0.10355882344058766]]	[[0.100933452535208, -0.49886512955956763, 0.2569503736001196, 1.2124339624076088, -2.8973151122740313, 0.0006634302251690866]]
[[-0.20713690409961266, -0.08890477430842102, 0.02716191669119728, -0.0069046938763651835, 0.004649874219400726, -0.09986033919230375]]	[[0.10089513572218271, -0.4988797314399229, 0.25692250539696604, 1.212270159715954, -2.8973749256586094, 0.0006736100757566826]]
[[-0.03522395653368337, 0.0034436160530450983, 0.030929074196643525, 0.004651756858486147, 0.0018608850041227584, -0.1025186624786775]]	[[0.10091750879883858, -0.4988953652272564, 0.2568848458272853, 1.2122955810266594, -2.897398077890608, 0.0006541358088988414]]
[[-0.16592779746391853, 0.060371097123110715, 0.02994176585760855, 0.004342048080835471, 0.007604959229483169, -0.10333579594173804]]	[[0.10089090494234788, -0.4988833086516823, 0.2568768481648297, 1.2122302749213185, -2.8973403160394047, 0.0007174418931164412]]
[[-0.19040756003482998, -0.015857916184964654, -0.026987433660154853, 0.0052983850035576855, 0.0066095409952604935, -0.09886083673006604]]	[[0.10091040946876874, -0.4988820231362046, 0.2568557551514263, 1.2122661328193844, -2.8973151288582204, 0.0006925139325930221]]
[[-0.14415251282028066, -0.1085380371735791, -0.04001970267873465, -0.006730661746626346, 0.0037618309908499996, -0.10059300761570857]]	[[0.10091493808817162, -0.498870841310321, 0.2568046414758465, 1.2123045532767973, -2.897415442280437, 0.0006229381564300448]]
[[-0.11251563819152897, 0.04955720760869195, -0.01857025219423036, -0.008211591393810839, -0.0025661977440388597, -0.09873187304142059]]	[[0.10093514897555353, -0.4988824439269677, 0.25681797272361934, 1.2123720195949252, -2.897380282449517, 0.0007478700356903032]]
[[-0.09322085766767928, 0.17200432797264809, -0.07767962310035154, 0.001425206107907784, -0.001619676925517942, -0.09908827322449051]]	[[0.10092692358100593, -0.49886405632086644, 0.2567849210487705, 1.2123506094683607, -2.8973460364901618, 0.0006980054228921186]]
[[-0.00557326309257035, 0.048166615281611466, -0.11037707680551992, 0.00142676689985823, 0.0018936604659652739, -0.09912462835181209]]	[[0.10089686703520977, -0.498891804058688, 0.2567664400941304, 1.2122406232715977, -2.897400668856838, 0.0007435721404234698]]
[[0.02445558060300015, -0.13467828937427848, 0.017166402707496305, -0.003679210652046697, 0.00218294973243956, -0.10657970893297472]]	[[0.10092001507965218, -0.49887397169096187, 0.2567077489309732, 1.2123862012687223, -2.8973153619313927, 0.000617732747894679]]
[[-0.17410382475329206, -0.13605389677000562, 0.14819538781100725, -0.002782634402405835, 0.0047992450516227735, -0.10351946193648429]]	[[0.10093688473581255, -0.4988874212137122, 0.2567067801007167, 1.2124345332982887, -2.8974162146641187, 0.0007288236540121891]]
[[-0.1593294939250556, -0.1191432909551074, 0.13300140068952232, -0.01099754460800608, 0.005065670314685552, -0.10276764930597647]]	[[0.100896065398329, -0.4988885749478864, 0.256694362305931, 1.212239844156607, -2.897416401516303, 0.0007238188154578401]]
[[-0.07726968264742706, -0.10528372973382247, -0.01238066142196666, -0.006205575456543435, 0.0069597882246666375, -0.10884211651486145]]	[[0.10093545021972654, -0.49887325129973686, 0.256664171104358, 1.212470345002268, -2.897306483772506, 0.0007743028892461312]]
[[-0.2183536567368974, 0.037474651154550315, -0.01768458515301846, -0.0005868205361096194, 0.007126261598628826, -0.10208321781476909]]	[[0.10091806754551795, -0.49887979543907973, 0.25660454007215894, 1.2123715546579883, -2.8973431753167973, 0.0006737608245412608]]
[[-0.2221652563808573, -0.11105848446032932, -0.03581519789866693, 0.0025685824283627474, 0.007890216609452438, -0.10460376124537717]]	[[0.10090466624822067, -0.4988809761909582, 0.2566013149966302, 1.2123597820658973, -2.8973146173268693, 0.0007281485865560707]]
[[-0.13801355590270045, -0.0923930659828786, -0.09103698811049173, 0.004712112785669219, 0.006150913890975697, -0.10702133139029416]]	[[0.10090582726515569, -0.4988785067942041, 0.2565732729652758, 1.2123018248527053, -2.8973384018665027, 0.0007158910936035988]]
[[-0.1003666696706299, -0.16753019925669158, -0.013288476968167783, -0.00043643081018556823, 0.004430306255676957, -0.09984955784455335]]	[[0.10090233497940738, -0.4988762472580375, 0.2565340265761044, 1.2122703299820712, -2.8973463596291373, 0.0006052882994381624]]
[[-0.20943120724408018, 0.08492782587683054, -0.05524398098268217, -0.000284351411025827, 0.004072148555180445, -0.10332821981695792]]	[[0.10092602696448527, -0.4988799834402484, 0.2565062682385841, 1.2123427195069458, -2.8972994157657035, 0.0006226110196028986]]
[[-0.2904227960345434, 0.08362057479674638, 0.17454030022400188, -0.0020754713589948596, 0.00537879755302269, -0.09991576263914614]]	[[0.10089956021847843, -0.49886095428058747, 0.25647908454276586, 1.2122951172180279, -2.897403628399435, 0.0006327150891796662]]
[[-0.030654882484474618, 0.0558999011537449, 0.048092838289522336, -0.00010224135991850248, 0.0006431596941598324, -0.10460583896904355]]	[[0.10090958889236361, -0.4988674124370095, 0.25642711888819697, 1.2123603576049533, -2.897306834137998, 0.0005579377730889836]]
[[0.0014217273731879619, -0.06323384838643721, -0.05357096535053752, -0.002401331067076893, 0.004903600938444539, -0.1031266586283114]]	[[0.10090080563795575, -0.49886208776797014, 0.25640609910692314, 1.2122615132422152, -2.8974093740021387, 0.0005514225774651932]]
[[-0.24843502120735927, 0.044240091468912064, -0.15790805108125058, 0.001480224908216068, 0.003212773999388081, -0.10142791206695065]]	[[0.10091828886755767, -0.4988649105607113, 0.25638480075051207, 1.212418524010016, -2.8973028095859283, 0.0005910244074585778]]
[[-0.12797120026035189, -0.1285099060026814, -0.03140130066238367, -0.004106180131802376, 0.0039034492644892064, -0.10330480205081305]]	[[0.10092264456200528, -0.498870455602466, 0.2563612188530138, 1.2124111718261266, -2.8973295098007372, 0.00055548125109263]]
[[-0.24798761158056207, -0.01971801866110913, -0.0983087574587825, 3.924634139361597e-06, 0.006462846142442497, -0.10609697382714571]]	[[0.10091093607356545, -0.49886147288348015, 0.256361335427939, 1.2123499150284303, -2.8974073157937195, 0.000631768977508103]]
[[-0.13171998155336834, 0.021984130228920422, -0.08803986631870472, -0.004938392276748122, -0.00013313256870071, -0.10307211548349003]]	[[0.10092153094168871, -0.4988798225268595, 0.2563377106996172, 1.2123223415649294, -2.8973679667872005, 0.0006728039534125916]]
[[-0.09920830764980651, -0.0838788128490312, 0.03611490283422197, -0.00404224054077144, 0.0008355428358351525, -0.10490252677311389]]	[[0.10090833393137351, -0.4988728932610151, 0.2562884702514756, 1.212307924726048, -2.8973985292700197, 0.0006083869370067779]]
[[-0.23159455876257318, 0.13754796830211136, -0.0016197571661508957, 0.0026978619551575583, 0.008619743125639222, -0.10121903707766201]]	[[0.10087907634040541, -0.4988731758396012, 0.25626409815133044, 1.212286876299254, -2.897332227808551, 0.0006069357522389434]]
[[-0.08166149100069005, -0.07960863836307676, 0.03777030751901425, 0.005012865658732938, 0.009141464289946088, -0.10292816263132888]]	[[0.10089678057305805, -0.4988867134676876, 0.25625688452659223, 1.2122679780384291, -2.8974068997765645, 0.000636740678086963]]
[[-0.4135297894316168, -0.08935419220990541, 0.049592497000708655, 0.004256512864794026, 0.010672788985565064, -0.10332657918124633]]	[[0.10090785803912536, -0.4989013640267662, 0.25624540880979624, 1.2122272584852922, -2.8973282242299563, 0.0007502859531456467]]
[[-0.13409401488218034, -0.1454189515906467, 0.0925797913296773, 0.0036984187483995483, 0.0070971269804016, -0.10517497842304256]]	[[0.10091203383301123, -0.4988784272406934, 0.2562106629376112, 1.2123147590332495, -2.897350503152911, 0.0006636536366374792]]
[[-0.11462833139045474, -0.09761148621439603, -0.0427318988300645, 0.0033250012286230026, 0.0028067182066630206, -0.10159958654019259]]	[[0.10091707439688256, -0.49887449281018226, 0.25616619693538933, 1.2123565568164245, -2.897398735035139, 0.000644827993856938]]
[[-0.17335321441079632, -0.1593772658772374, 0.011447481793048686, -0.00014280882552079974, 0.006836149234798456, -0.10097181714934435]]	[[0.1008889060515763, -0.49888914720355915, 0.2561644284570612, 1.2122109894072715, -2.897399941436292, 0.0006823999216638091]]
[[-0.08668166580218693, 0.06211176999320276, -0.004202528907812203, -0.0014482243051229448, 8.552654874201555e-05, -0.10340738134163335]]	[[0.10090369148115588, -0.4988856180349157, 0.2561283165162115, 1.21230502749761, -2.897371775830405, 0.0006481953890599614]]
[[-0.4023327298325877, 0.006265343780000043, 0.016222676289820652, -0.003670958026798831, 0.006606914140184585, -0.10175100641852403]]	[[0.10088932300257664, -0.49888677354243455, 0.2561098683535, 1.2122810938315514, -2.897298510258477, 0.000684102574847862]]
[[-0.01485096352318216, -0.05775444697705191, 0.02204585879888978, -0.0023299240723932656, 0.0012823769418784502, -0.09985559115934166]]	[[0.10092228059873808, -0.49886206270671807, 0.2560864025866098, 1.212413547043902, -2.897274708840899, 0.0006845319253168175]]
[[-0.07110732043310916, -0.1891171943606683, 0.06944101051116773, -0.0027357042834570823, 0.0031651488148320144, -0.10443928041910075]]	[[0.10090035972109322, -0.49887991298678885, 0.25604698659684544, 1.212273948464316, -2.8973592220994164, 0.0006720367807810309]]
[[-0.21050757315642543, 0.05410060988266191, -0.017854559848352682, 0.003251703255811024, 0.004699718411353366, -0.09979134504132288]]	[[0.10092564070328514, -0.4988580184148159, 0.25602652746617105, 1.2123883098033916, -2.897397193225132, 0.0006314700859249261]]
[[-0.2777850379623297, 0.03688555015086348, -0.035846891383886074, -0.006148371600907005, 0.002817037813372425, -0.10195332252756986]]	[[0.10091323242619743, -0.49887669081336417, 0.25600958150543623, 1.2123451811089834, -2.8973479194207963, 0.0006842945909982187]]
[[-0.43813285388235373, 0.06805770931153404, -0.0791395234105387, -0.006269412158624204, 0.006503803179707563, -0.10280146146473523]]	[[0.10086449373478971, -0.49887323098505887, 0.25596322807002203, 1.2122040256650803, -2.897363085847824, 0.0005983132526036426]]
[[-0.2595006254833299, 0.1421144669151464, 0.03654995673723572, -0.005739567385392651, 0.004550153845491739, -0.09913756091582125]]	[[0.10093726991244964, -0.4988824936654271, 0.2559394617578608, 1.2123971271498075, -2.8972986488277814, 0.0005677503364639273]]
[[-0.21210808677469237, 0.18524704159166333, 0.06519715233853833, 0.0009509010679376564, 0.00781521199739842, -0.10273264054499415]]	[[0.10089838927268803, -0.4988966531367972, 0.2559423518291831, 1.2123055969100454, -2.897319797302912, 0.0006763231919068739]]
[[-0.07934764445905772, 0.013801562505082073, 0.12112300625337816, 0.006979941484196449, 0.0036812716774051535, -0.10525354903268797]]	[[0.10088232457196679, -0.4988703700997564, 0.2558708739388065, 1.2122309743047455, -2.8974371158827195, 0.0005198925052359558]]
[[-0.07933988449339971, 0.013783510878123227, 0.12113014492307544, 0.006987521138018521, 0.003673231785240876, -0.10525332700138161]]	[[0.10092227257474136, -0.49887185430225794, 0.25589339160256974, 1.2123623707802926, -2.897341307572536, 0.0006859443497044303]]
[[-0.037296940465549384, -0.1707392235707471, -0.01962601393044338, 0.0020290488438626376, 0.006613811147696978, -0.10449973818656556]]	[[0.10091878987922444, -0.49887354385845023, 0.25586907164723427, 1.2123676095150366, -2.8973475198049075, 0.0006650046738649911]]
[[-0.23840151028886383, 0.040372887307418885, 0.12228845689589188, 0.0026351911413729453, 0.01225931045811955, -0.10029957542356482]]	[[0.10092951763161585, -0.4988737680565191, 0.25582823450271897, 1.2124771558912895, -2.897220799484906, 0.0006287073824873698]]
[[-0.2811625312221919, 0.11045030687215415, 0.0798811982495227, -0.004337667585108894, 0.00711355244632919, -0.10066441709100032]]	[[0.1009216733278495, -0.49886257113178173, 0.25579097903415765, 1.2123474496240312, -2.8973618669428096, 0.0005798982747549293]]
[[-0.15672250985069938, 0.227564292537706, -0.09409575992552299, -0.005790337653840188, -7.261659565987133e-05, -0.1044915981341845]]	[[0.1009137131290458, -0.4988605991535225, 0.25572551348132844, 1.2123912996907613, -2.8973147335060814, 0.00044366405944459353]]
[[-0.24717517004491407, 0.007039323545156242, -0.03594562758624332, -0.008434584673160453, 0.002468364446474681, -0.10104934905588005]]	[[0.10091599756780785, -0.49886889406127083, 0.2557377488107908, 1.2123139905832225, -2.897300145607104, 0.0005818081161490011]]
[[-0.14284294866651007, -0.1731431076701628, 0.0365201773611051, 0.0009271125881301916, 0.0033871875693624585, -0.10370823788851263]]	[[0.10092927940212805, -0.49885920051707505, 0.2556914775914101, 1.2124429844198763, -2.8972817791395356, 0.0005005563321876642]]
[[-0.14285739412180962, -0.17313434770348873, 0.036505200477806164, 0.0009278311114393742, 0.003377780839135465, -0.1037085382663976]]	[[0.10089409606956895, -0.49887809144453515, 0.2557101842506537, 1.2123328133508233, -2.897361332018803, 0.0006334566103990715]]
[[-0.3193637374203828, 0.0026579750288073167, 0.10454570075724476, 0.006728465737719962, 0.008756677826152168, -0.09998074822521491]]	[[0.10089163478366789, -0.49885547537282987, 0.2556337131649361, 1.2123205415448595, -2.897281086167858, 0.0004374108355983383]]
[[-0.31151296618103147, -0.04514160684812497, 0.03266258546245939, 0.0013286889053589974, 0.007702507937354789, -0.10192615987701012]]	[[0.10092287568956498, -0.49886350461017875, 0.25562357321533524, 1.2124587230464374, -2.897292479670446, 0.0004880402974736464]]
[[-0.1091555518087267, 0.050374696325663104, 0.15174651783169904, 0.0007076227597172834, 0.0015827699893167053, -0.1027940813820951]]	[[0.10090869324854886, -0.49886913189164034, 0.2555990054217192, 1.2123301898501908, -2.897318067058784, 0.0005344857995240432]]
[[-0.07710420657142894, -0.20227721522977374, 0.14922615022084829, -2.975927541947036e-05, 0.005906898157323655, -0.10473791476782152]]	[[0.10091882464947872, -0.49888139704489326, 0.2555909558897914, 1.212280214871421, -2.897385977877535, 0.0006157240293154379]]
