[[-0.14424884384472364, 0.3491553303406501, -0.04272296348252683, 0.004284988692922824, 0.0022909552051486107, -0.1217004870297939]]	[[0.10042502391274966, -0.4977378936084412, 0.2559921371390352, 1.2127128965690526, -2.8971672944525237, 0.0022629062746166322]]
[[-0.18423913954476123, 0.3129090835230271, -0.05736928616055173, 0.0050188524704268015, 0.0009818741552527132, -0.11904190806584974]]	[[0.10046283905953446, -0.49775497016868103, 0.25594733774457196, 1.2127924883984316, -2.897120133079638, 0.0022399423769668427]]
[[-0.2361633942362474, 0.16471127891136092, 0.10949284859397027, -0.0028562791969904385, 0.003308973729699064, -0.11662083347157907]]	[[0.10042103583775314, -0.4977731086606602, 0.25596588741973525, 1.2126997616409843, -2.897115662524425, 0.002363772941900333]]
[[-0.23618400422786012, 0.16469973516805297, 0.10946575470662437, -0.002865282779495626, 0.0033153894221707135, -0.11662043039353641]]	[[0.10043989893217518, -0.4977494824151144, 0.25588765378796235, 1.2128270179573106, -2.8971136989496307, 0.0022358726780044285]]
[[-0.06934916097231035, 0.29941702622440747, -0.0016190475262970487, 0.0021788360269366703, 0.0019011435485583742, -0.1168379722162258]]	[[0.10042362923786174, -0.4977385201646893, 0.25584506508828764, 1.212727337618871, -2.8971444293090607, 0.0021699635696459567]]
[[-0.09217791723074703, -0.05411992343118111, 0.05648659063798109, 0.0023285961576219433, 0.004195136468434543, -0.12203387795168762]]	[[0.10044011977415984, -0.4977472283509632, 0.2558286760479809, 1.2128157391802121, -2.8970936188923333, 0.0021619556989476343]]
[[-0.28577008575084994, 0.2285730335029594, -0.025399164028228637, 0.003920179735895934, 0.003974220197578337, -0.12148490096397889]]	[[0.10045456515502194, -0.4977554489866629, 0.25584743001650945, 1.2127705247539038, -2.8971841190406713, 0.0023605224553101658]]
[[-0.35932370153300447, 0.2864861727040647, 0.10605750049689422, -0.0034108451375852783, 0.002839112190666403, -0.11569761223437058]]	[[0.10042942702938386, -0.4977581022425646, 0.2558041723642915, 1.212766331220358, -2.897096502333953, 0.0022664594030940856]]
[[-0.35931102095112616, 0.28649864899194977, 0.10606675914016886, -0.0034102423473672833, 0.002836122839519679, -0.11569770332072257]]	[[0.10042945748249901, -0.49775908481304826, 0.25578402875042616, 1.2127070301256244, -2.897128507151681, 0.00230826949179861]]
[[-0.3815248972912433, 0.4222561073666525, 0.08628085254711813, 0.0028597422471646223, 0.007333861717144255, -0.1154261295106723]]	[[0.10043699141610152, -0.49774760917101374, 0.2557677487365193, 1.212782062375526, -2.897161447206763, 0.0023145629918382145]]
[[0.015058132978484273, 0.066690523465501, 0.13541085325927882, 0.011009135990801498, 0.0031095689497137556, -0.11693512365389346]]	[[0.10044441353916746, -0.49775804167577875, 0.2557295830925604, 1.2127599075896243, -2.897138737634059, 0.002324454026424668]]
[[0.015056212762260757, 0.0666946198444005, 0.1354090492189301, 0.011008518665482015, 0.0031130683371635654, -0.11693508866284844]]	[[0.1004397383596066, -0.49775752776888615, 0.2557139909258449, 1.212785071225583, -2.8971212198425653, 0.0022807992559388665]]
[[-0.277405710601951, -0.04253682704941395, 0.249404106858446, 0.010284897020508534, 0.008553864425436266, -0.11757857625107976]]	[[0.10045034882283597, -0.49775447207057805, 0.2557101301769883, 1.2127371016610524, -2.8971319646244766, 0.002367596486009688]]
[[-0.2774060824627136, -0.04255659203873655, 0.24940032144045676, 0.010283310211895644, 0.008551505686778534, -0.11757888661718617]]	[[0.10046582887230095, -0.4977499449139755, 0.2556848972358152, 1.212815737773278, -2.897119093086613, 0.0023968795484579503]]
[[-0.1106538406103301, 0.2013325076772187, 0.09697067421983532, 0.009235300579324156, 0.0012279141860550313, -0.11554677159155158]]	[[0.1004623934402462, -0.4977468046013549, 0.25561346882360114, 1.212802156667049, -2.8971340811946695, 0.002277260904496705]]
[[-0.3164702685535918, 0.31669162848618815, 0.033724421169930734, 0.0035297852167604396, 0.006645395675964861, -0.1166574193150419]]	[[0.1004597532717868, -0.4977358995336851, 0.25562038761380806, 1.212846103098538, -2.8970799130522717, 0.002328455640681524]]
[[-0.3164375226210073, 0.3167241155639115, 0.03372660541176248, 0.003532159010742256, 0.006645927110642026, -0.11665731719088591]]	[[0.10045287705654515, -0.49776067676316965, 0.25557972726659095, 1.2126922652554786, -2.8971266513670515, 0.0023262711488336143]]
[[-0.10710428433435415, 0.51830620709341, -0.02405335947226904, 0.010268811934691565, -0.0028368568307857852, -0.1168941237587772]]	[[0.1004502462483391, -0.49773423220697105, 0.25556938316549016, 1.2127562839082802, -2.8971823922739395, 0.002237517190849427]]
[[-0.10713501484241711, 0.5183002864308708, -0.024044080698285137, 0.010276937808056125, -0.0028367263911156463, -0.11689341280513654]]	[[0.10044084891026582, -0.4977500429711693, 0.25551835636702797, 1.212813808823578, -2.897091676049621, 0.002284291777430085]]
[[-0.02745185451269744, 0.06204943804579875, 0.039734374911702286, 0.004682898060428802, 0.0031518662083455003, -0.11940518384271398]]	[[0.10042232102733771, -0.49773177725437073, 0.2554820976594697, 1.2126689721832569, -2.897173832008921, 0.002173063390317181]]
[[-0.22377641094113263, 0.15277740868588507, 0.06498917247558465, 0.00609855916182215, 0.005372487874328006, -0.11479172561427092]]	[[0.10044672360015633, -0.4977227263938178, 0.25548315682953304, 1.2128421934892761, -2.897069565688315, 0.0022317874966002616]]
[[-0.018454271555494874, 0.2417966352933415, 0.08438495991169434, 0.005314607505563441, -0.0012317119811927045, -0.11975334697849094]]	[[0.10045835876733433, -0.497740503884721, 0.2554562950181711, 1.2128493090668513, -2.89711438296747, 0.0023022799636085774]]
[[-0.4592309147499963, 0.25415397285797675, 0.044383504420019114, 0.0016749823230594, 0.0037165061858565837, -0.11980799363955032]]	[[0.10045273454035689, -0.4977364259107755, 0.2554422900256573, 1.2127911403509843, -2.897185929227421, 0.0023339616088497574]]
[[-0.4592505985809831, 0.25412001882478663, 0.04437425133691962, 0.001677608608357208, 0.0037263008003447394, -0.11980765265895627]]	[[0.10045698425216146, -0.497726274080447, 0.2553871199060012, 1.2128887014104597, -2.8970868977592956, 0.0022319338628132954]]
[[-0.2501267827553268, 0.24218658292827352, -0.03675608179216392, 0.008530103049415207, 0.0058049535805239335, -0.117013515921381]]	[[0.10045900086406362, -0.49774088149374074, 0.25539230639516486, 1.2128052351573775, -2.897123773369785, 0.00230964097148193]]
[[-0.2453515471690154, 0.20714433662813198, 0.06805803018938138, 0.008589258088288492, 0.004667426993036061, -0.11717846752889893]]	[[0.1004489582635573, -0.4977477153255218, 0.25535451014550065, 1.212751531228822, -2.897080301093903, 0.00229233683947668]]
[[-0.2839803734167184, 0.17764496395086632, -0.0054824745999871565, 0.005756848594288515, -0.0007457016385343862, -0.11882842032620075]]	[[0.10046111466192921, -0.49773993158625046, 0.2553293246686667, 1.212891826802737, -2.8970789622647177, 0.0022965302292008026]]
[[-0.523956506526786, 0.2630780222378101, 0.08919252661792389, 0.007175602906883549, 0.005676757517316507, -0.11872162375956126]]	[[0.1004127712781866, -0.4977271410840341, 0.2552875037145299, 1.2126744722134473, -2.897112233626453, 0.0021806893118992213]]
[[-0.16047188613135785, 0.27517441273678706, -0.009879942417492779, 0.0012058284209025543, 0.001199947311620751, -0.1157389218588045]]	[[0.10044378831698274, -0.49770938806070475, 0.2552850913816551, 1.2128556955111498, -2.8971081076999043, 0.0022120548314310475]]
[[-0.16043842576882256, 0.2751945038652423, -0.009863747003508195, 0.0012083627185847038, 0.0011943803780993323, -0.11573895300987706]]	[[0.1004131841286223, -0.497745094216993, 0.2552610345452396, 1.2126781628905676, -2.8971814260341575, 0.0022924732440849313]]
[[-0.002836763474598886, 0.2567428207714224, -0.04089746828038655, 0.0006472332027957947, -0.00033868888029504066, -0.11654689352571221]]	[[0.10046318351420039, -0.49774794000088124, 0.2552465119417603, 1.212819280546993, -2.8971222494085964, 0.002349681324649002]]
[[-0.10144636321472722, 0.14598592687287798, -0.008579409541408992, 0.0025486782785495107, 0.0004645515799683301, -0.11736439694006778]]	[[0.10044314243596733, -0.49772302298014914, 0.25519842345635235, 1.2127836839489692, -2.897127615442758, 0.0022521236964241995]]
[[-0.28110196624077255, 0.24568807979872992, 0.08399766888605682, 0.010841859954159977, 0.008166663100691505, -0.11573501086149611]]	[[0.1004506558103961, -0.4977305040529116, 0.2552130785513892, 1.2128141237858856, -2.8971395049864226, 0.002393848295792041]]
[[-0.12357849073310347, 0.16212543157554643, 0.017124973005369182, 0.0017271703447578287, 0.006128140165816779, -0.12230609400698178]]	[[0.10041512841699439, -0.49772940095981555, 0.2551532198866981, 1.212683120320944, -2.897159747527384, 0.0022436150868737265]]
[[-0.1794938604958754, 0.27247703738013423, -0.17463273966349568, -0.006718462182824534, 0.002297076048545735, -0.11453938568655189]]	[[0.100441681399125, -0.49772659686704895, 0.255135690786148, 1.2127443579208455, -2.8971405111908575, 0.0022744478653086864]]
[[-0.044125061869720573, 0.368845288930428, -0.022351393080714026, 0.0009335493607511015, 0.002365207007087781, -0.11677650656865982]]	[[0.10043050970496217, -0.4977088469590222, 0.25511041125532086, 1.212864608578681, -2.8971499313412856, 0.002196742240093831]]
[[-0.1628297656570577, 0.22499798343849126, 0.07979489509938018, 0.0015031142414038432, 0.004665402386223536, -0.11421062159596528]]	[[0.100439797709231, -0.4977263381354727, 0.25507113946225096, 1.21280139757602, -2.897070139257833, 0.0022210574406053827]]
[[-0.24665081620344903, -0.01538699369563389, -0.06132896172657861, 0.0003478171541230355, 0.009208217353361737, -0.1208333245382777]]	[[0.10044191445716454, -0.4977231675894132, 0.25506510374235464, 1.2128541931144954, -2.8970389183044762, 0.0022385153365456116]]
[[-0.2730803692221786, 0.2537481335435188, 0.03187116139034248, 0.00567500225347032, 0.004286365867201473, -0.1212358142131971]]	[[0.10043104182765589, -0.497712688668518, 0.25504075354659467, 1.2128100206600994, -2.897095067951418, 0.0022784120840730485]]
[[-0.4618181226308392, 0.17770521764973463, 0.24032405481235905, 0.0001893835994025298, 0.005675637421766487, -0.11949030357957272]]	[[0.10045422584862725, -0.4977163406400691, 0.2550169471547642, 1.2127500161117686, -2.8971393098609943, 0.002262929501310033]]
[[-0.33100890273495515, 0.4012405583380847, 0.14321132794325023, -0.004062085394066802, 0.0023623411274419103, -0.11751870229541181]]	[[0.10045399764046285, -0.49771251797381216, 0.25496250770953816, 1.2128722947696398, -2.897125645253005, 0.002221053459961877]]
[[-0.2736785883674561, 0.40882683419749993, -0.035576845153522864, -0.0034927680128559596, 0.0023340149151846157, -0.11734505967501295]]	[[0.10046694223887581, -0.49772783871233545, 0.2549575528885514, 1.2129663544427352, -2.8970420674238917, 0.0022449291226809822]]
[[-0.44245731657252774, 0.3137972264696995, 0.02563225641544591, 0.00980788553158032, 0.011060798504085957, -0.11306560087730616]]	[[0.10043151938933186, -0.4977153008200598, 0.2549423965471067, 1.2127981670496752, -2.897095315466425, 0.002271242931414054]]
[[-0.14964176307468, 0.07380459132997236, 0.18973907597892645, 0.011350992743548035, 0.009190158477922103, -0.11916647411277974]]	[[0.10044823837654059, -0.49773532946115917, 0.2549262709425594, 1.2127524702818822, -2.8971733314547827, 0.002330245266265264]]
[[-0.1703508000119585, -0.028143582527250823, 0.18836408048243883, 0.011389815231914844, 0.00508110406201734, -0.11555107754281019]]	[[0.10047217814987841, -0.4977200179887134, 0.2548963022963863, 1.2128686410549858, -2.8971339516815284, 0.0023146576761104093]]
[[-0.23637625002886406, 0.0725312120248717, 0.18503377225722364, 0.010285453266608605, 0.004708862217246914, -0.11585894015863532]]	[[0.10048014282790445, -0.49770852356270884, 0.2548857661083799, 1.2129831722350297, -2.897060355203747, 0.002292491604583179]]
[[-0.23636748252176534, 0.07256339154023497, 0.18503235551044744, 0.010286312534740188, 0.004711009379093237, -0.1158587765861119]]	[[0.10045235491351585, -0.49771411481887445, 0.2548381838085663, 1.2128131801507211, -2.897116865478251, 0.0022527810504697995]]
[[-0.26708201345079685, 0.19676036171353212, 0.09544276798163799, 0.000603475916417818, 0.007398704328388064, -0.11914186056638532]]	[[0.10044692130002228, -0.49771596444599, 0.2548142443823777, 1.2128577743330342, -2.8970151368069743, 0.002325638333988245]]
[[-0.23055407401500017, 0.18457565062777795, 0.061714475824620994, -0.0012545345294188812, 0.00623311549493839, -0.11990575382712751]]	[[0.1004471199481258, -0.49772882865983137, 0.25480923041786485, 1.2128565532069904, -2.897085321189939, 0.0023579765481662757]]
[[-0.26105776032748007, 0.34784265978847667, -0.038931322983373276, 0.0021700608157063893, 0.005990606484875014, -0.12073601774656599]]	[[0.10046209195123362, -0.4977270900532729, 0.2547752673947836, 1.2128821788215332, -2.8971085747764427, 0.002368853609700166]]
[[-0.18440720876783895, 0.2224698921324971, 0.20932676545854298, 0.006717410280142032, -0.003164923950109008, -0.11508947936797555]]	[[0.10043398564805082, -0.49769971787989625, 0.2547362279112708, 1.212805147692619, -2.8971411723459637, 0.00227016424614863]]
[[-0.20287687584496175, 0.24100204095425526, 0.10257191070377111, 0.006081765554418842, 0.003135487269099045, -0.11619717390558404]]	[[0.10042209026532982, -0.49772670738468405, 0.2547143345050146, 1.2126896209634028, -2.8971344997904667, 0.0022903215752246124]]
[[-0.2594139114819439, 0.34956798987050686, 0.03167600408596726, 0.0036078413784794484, 0.00649436980886869, -0.11410614479631856]]	[[0.10045393721577404, -0.497711491415569, 0.25467299889607653, 1.212828923971525, -2.8971113127935983, 0.002259618500024234]]
[[-0.1547950300955641, 0.3695090999884473, -0.05532904767275697, 0.0015795015952041061, 0.0023318459712017934, -0.11616335029756844]]	[[0.10043681885455541, -0.4977314030756217, 0.2546797355085707, 1.2127675093173922, -2.897163911037877, 0.0023435663830353934]]
[[-0.32929454162154703, 0.2602508577360481, 0.13332513899758058, 0.0015432908364268396, 0.006666422738568948, -0.11876533588439207]]	[[0.10046114461598993, -0.4977152603429104, 0.25465872270680745, 1.2128833046568082, -2.897042807081485, 0.002327954911263222]]
[[-0.3296358309239261, 0.021039110784111935, 0.07116795490268774, -0.001172071954568734, 0.00565569829291754, -0.11847981235627213]]	[[0.10043366226755458, -0.49769711897012753, 0.25458446411412683, 1.2128469095880414, -2.89710386647845, 0.0021870866004427216]]
[[-0.15005203238393597, 0.26248245902357026, 0.15237133863022, 0.0026377313618244436, 0.0017423633082451896, -0.11433442291490609]]	[[0.10045750457121468, -0.49771875338097027, 0.2546135966906264, 1.2129636328270155, -2.897083510743475, 0.002376252523195081]]
[[-0.2974830860763005, 0.13319930249009454, 0.09682793035044619, -4.5732841574216594e-05, 0.002420088542130869, -0.11815235410310913]]	[[0.10043736587358473, -0.4977079675337074, 0.2545598778144584, 1.212929175073161, -2.897097250463097, 0.002293031608465021]]
[[-0.19371241316677967, 0.12361874142253489, 0.17580239741436748, -0.0007768561992844428, 0.0022877231968116063, -0.12078102378085948]]	[[0.10044919806961172, -0.4977180638607231, 0.2545545344915356, 1.2128832529804725, -2.897085968998164, 0.002373541216468734]]
[[-0.08241798799237338, 0.1393780498346601, 0.12249749014029981, -0.002176095648605164, 0.002313283698366878, -0.11812541820163486]]	[[0.1004429928365252, -0.4977097953753853, 0.2545140639353983, 1.2128594066670462, -2.8971137111656575, 0.00229215531168981]]
[[-0.18307176657159063, 0.23731838431219762, 0.09468084491109248, 0.004982114584131895, 0.006872479106627868, -0.1196752539009508]]	[[0.10043086663602736, -0.4977137070376415, 0.25452597535890636, 1.2127109710248019, -2.8972027401623572, 0.002380123865994452]]
[[-0.08160770841277838, 0.07991318452155191, 0.05974164559521595, 0.006602666465873919, 0.004447596333244628, -0.11502281821708364]]	[[0.10046881430986843, -0.4977029277336641, 0.25447875445492796, 1.2129304088296944, -2.8970998839422677, 0.002311616480579522]]
[[-0.26162695411098, 0.19112912666235155, 0.06381831843129847, 0.0023044437519328435, 0.006226911348697288, -0.1172015800162876]]	[[0.10044942990410927, -0.4977437960167309, 0.25445070965130834, 1.2128432642097806, -2.8971098136931746, 0.002412921923861414]]
[[-0.22665920820423324, 0.36726006603778333, 0.1935229295506511, 0.001233050710530162, 0.0053913183230570455, -0.1193903863301262]]	[[0.10046329164327714, -0.4976891976208306, 0.2543832158671644, 1.2129249905317063, -2.897079427931345, 0.0022022573932460178]]
[[-0.08949351420223627, 0.3224977221595406, 0.16830537481452654, 0.0031867182672810153, 0.005583465530816904, -0.11823507613763656]]	[[0.10043397480332418, -0.49771440519341537, 0.25438789253904537, 1.212844241783729, -2.897114666497715, 0.002333439336725311]]
[[-0.18168785775289634, 0.16579652685044008, 0.1958295104336146, -0.004018699489903896, 0.008229124328988887, -0.11756788982798212]]	[[0.10042408168957094, -0.497702915920011, 0.25430945591284226, 1.212698096963085, -2.8971601786850205, 0.0021828039842076556]]
[[-0.058527039735623565, 0.09813953024422407, 0.1702443727985894, 0.006468217288252903, 0.009024295221614203, -0.11610244754935918]]	[[0.10042408168957094, -0.497702915920011, 0.25430945591284226, 1.212698096963085, -2.8971601786850205, 0.0021828039842076556]]
[[-0.03363923447737097, 0.09256091338096067, 0.1853263006274074, 0.013607681190593447, 0.011124125691343209, -0.11344818470852625]]	[[0.10044673720977655, -0.4977170223703233, 0.2543174161566043, 1.2128571158496302, -2.897029034681894, 0.0024109549715567624]]
[[0.01770400647230905, 0.09675735582759723, 0.15576379031297924, 0.008126283708829327, 0.0025039011371186816, -0.11648549028728808]]	[[0.10045749728047235, -0.497715644220726, 0.25430729102091865, 1.2129643090117797, -2.8970905040841544, 0.00239776005957032]]
[[-0.014262928923110514, 0.14378681868676652, 0.0847010680164593, -2.0914726937477078e-05, 0.003431656266595769, -0.11145917634758216]]	[[0.10046013953476005, -0.4976947861297564, 0.25426333391471806, 1.2129267123659293, -2.8971027442154047, 0.00231977641015801]]
[[-0.31248534721011845, 0.3529142422374053, 0.11993999616515987, -0.0013420679376253144, 0.00832886595385297, -0.11539571697399797]]	[[0.10045867711277255, -0.49770872108192055, 0.2542900935091193, 1.2129572226707437, -2.8970586928835487, 0.002528679099217609]]
[[-0.27233267046918397, 0.3289222790820452, 0.1385258684145854, -0.00100683734956547, 0.010191292992739758, -0.11948650107328776]]	[[0.10045134178277172, -0.4977030099315798, 0.25421241892094326, 1.212915610498269, -2.8970210394897706, 0.002324531276217894]]
[[-0.05046131674377394, 0.29675353773573265, -0.05848826075719409, 0.0032215849344196345, 0.010934347799307536, -0.11909613385147941]]	[[0.10046063812139602, -0.49770771450623585, 0.254187679832345, 1.212874749519828, -2.8970607476510803, 0.0022800343765391456]]
[[-0.03913823467222667, 0.3277349075609143, 0.017394986682694468, 0.004280160596910667, 0.019314296909735927, -0.12038535677287189]]	[[0.10049964737712624, -0.49767977986401446, 0.25414572897548904, 1.2130409378236178, -2.897017987011553, 0.002293862998608441]]
[[0.1902892151300477, 0.3398689084096166, 0.01612093552538733, -0.00036242097522502396, 0.01663491518624603, -0.1204636764390042]]	[[0.10049964737712624, -0.49767977986401446, 0.25414572897548904, 1.2130409378236178, -2.897017987011553, 0.002293862998608441]]
[[-0.06944084585243349, 0.6301999258512692, 0.1991871956916978, 0.0026812120375403464, 0.02088647414527367, -0.11603637690186924]]	[[0.10049375919117497, -0.49771738002334154, 0.2540978374178912, 1.2129344802863287, -2.8970260707884647, 0.0023741258465170647]]
[[0.017969058663781474, 0.36718295680845364, 0.0548296043141428, -0.005085749019968995, 0.02056121696382236, -0.11428065930560018]]	[[0.10049375919117497, -0.49771738002334154, 0.2540978374178912, 1.2129344802863287, -2.8970260707884647, 0.0023741258465170647]]
[[-0.1603537276906538, 0.3039520802682349, 0.09135421749847358, 0.0038019862761456747, 0.018802929143654987, -0.11759338096181723]]	[[0.10049177875153938, -0.49769548445262063, 0.25406878554280343, 1.2130530644578044, -2.89700994964733, 0.0023261975389969676]]
[[-0.1992197272465556, -0.008403476316925658, 0.03938884100989061, 0.011524633273100972, 0.010600456853562791, -0.11737704823257612]]	[[0.10049561240680123, -0.4976740324489216, 0.2540260393751355, 1.2129637472279597, -2.897062730068684, 0.0023384821240672433]]
[[-0.34618943535107893, -0.12911033993320878, 0.10262253549044895, 0.013212896983777042, 0.00313650741074084, -0.11473547965399619]]	[[0.10049561240680123, -0.4976740324489216, 0.2540260393751355, 1.2129637472279597, -2.897062730068684, 0.0023384821240672433]]
[[-0.3088889632027948, -0.12135755413045682, 0.018378832833093307, 0.017273451545209175, 0.004360760013012088, -0.11705764250552964]]	[[0.10048487374292281, -0.4976918334247602, 0.25397634566793326, 1.212928340935844, -2.8971182270442055, 0.0023566863797671676]]
[[-0.36945026261774777, 0.023601245081534643, -0.10806614253552242, 0.015259899861337368, 0.009363506384365651, -0.11680714458301382]]	[[0.10048487374292281, -0.4976918334247602, 0.25397634566793326, 1.212928340935844, -2.8971182270442055, 0.0023566863797671676]]
[[-0.3082486903963292, -0.03878706799039211, 0.04801054436363487, 0.011762259920049804, 0.008823396001801306, -0.11739597202993961]]	[[0.10053195136335985, -0.4976752019181496, 0.25392863090997164, 1.2131688910921399, -2.896997746087235, 0.0023126789409044076]]
[[-0.29175904584551354, -0.14781909486989073, 0.23516492904167777, 0.013873999817727974, 0.006997640270675617, -0.11835865989941585]]	[[0.10051335910828334, -0.49767987082249066, 0.253849943728771, 1.2130387733386199, -2.897056192823111, 0.0021864252517357504]]
[[-0.20132474867293845, 0.027897813106203675, 0.2490759417209753, 0.02197702252464127, 0.003181234444525451, -0.11504954959614876]]	[[0.10051335910828334, -0.49767987082249066, 0.253849943728771, 1.2130387733386199, -2.897056192823111, 0.0021864252517357504]]
[[-0.144893525598678, -0.13862207166505353, 0.11292235746702815, 0.018238227929307696, 0.0018081937160385085, -0.11235738683081269]]	[[0.10049517377577222, -0.49768722010626987, 0.2538727983320189, 1.2131279246061508, -2.896941703246701, 0.0022850879856545245]]
[[-0.31047486078397196, -0.047849265370286984, 0.21863715711098766, 0.01828189948096939, 0.016069779331510135, -0.11746805298306272]]	[[0.10048733222307371, -0.4976710425958618, 0.25380065854494943, 1.2130434058460957, -2.897007519464283, 0.0022370861120793862]]
[[-0.08747790345058101, -0.046876982411109804, 0.14119727844757765, 0.013325916847149438, 0.015111602060280878, -0.11691097659687792]]	[[0.10048733222307371, -0.4976710425958618, 0.25380065854494943, 1.2130434058460957, -2.897007519464283, 0.0022370861120793862]]
[[-0.02945281983553178, 0.07799808734292654, 0.22005852853019373, 0.010101295189129944, 0.014231512305485113, -0.11640233765300058]]	[[0.10055446562421667, -0.4976814016361064, 0.25372867349716133, 1.2131907535013893, -2.8969374095909215, 0.0021944931695563846]]
[[-0.24265025479100677, 0.07076741398868758, 0.15158151918606044, 0.014702556273714194, 0.016744568025613013, -0.11248564333122264]]	[[0.10055446562421667, -0.4976814016361064, 0.25372867349716133, 1.2131907535013893, -2.8969374095909215, 0.0021944931695563846]]
[[-0.4786627416763492, -0.03532531244729649, 0.1220961828527955, 0.01687113271774421, 0.022908359421141652, -0.11849158530650071]]	[[0.10052235833470856, -0.4976830581032541, 0.25374226895869345, 1.2130778156318778, -2.8969830508914263, 0.0023255565003224682]]
[[-0.2503447270060328, -0.07029332990612454, 0.30806609407114616, 0.018944416842726776, 0.020402760320336468, -0.11703591089733245]]	[[0.1005307896721692, -0.4976909848633881, 0.253690169461656, 1.2131117524822583, -2.8970333896004874, 0.002333036314815646]]
[[-0.15485437541563307, 0.01819429053376337, 0.2731402149194258, 0.012693776821675861, 0.02066089906039998, -0.11799647263368421]]	[[0.10050249677096053, -0.49770266025425614, 0.2536938941153636, 1.2130365920380286, -2.8970162637329797, 0.0024493305684317583]]
[[-0.14099331788876227, 0.2260016231893182, 0.036829569322174474, 0.00863895553487054, 0.020572410685843787, -0.1163747596541214]]	[[0.1005225254309223, -0.49768643969151594, 0.25362102144757515, 1.2131037428994544, -2.896959358446535, 0.0022156970666416813]]
[[-0.16931282655601912, 0.21461612617812736, 0.2648056951552941, 0.012502176606924082, 0.0213890651986097, -0.1135825584542112]]	[[0.1005225254309223, -0.49768643969151594, 0.25362102144757515, 1.2131037428994544, -2.896959358446535, 0.0022156970666416813]]
[[-0.08293839951644091, 0.1433832697765014, 0.29772507115205454, 0.014892699282457303, 0.024340327432267363, -0.11984454647630552]]	[[0.10050761981240151, -0.4976919639287664, 0.25361073668178113, 1.213101321302671, -2.896973358446636, 0.002382799244878001]]
[[-0.07250441851476427, 0.10969239687142866, 0.14799497561829697, 0.020235689503684963, 0.02881530332687283, -0.11492193012255367]]	[[0.10050761981240151, -0.4976919639287664, 0.25361073668178113, 1.213101321302671, -2.896973358446636, 0.002382799244878001]]
[[0.14315108570672627, 0.07943474706483021, 0.3514586894137433, 0.024155642417531042, 0.027128356276980636, -0.11524339523313692]]	[[0.10051680581889283, -0.4976799358721436, 0.25358057959775004, 1.2130724766359704, -2.8970025222413507, 0.002365141914221145]]
[[0.019311645724352313, -0.18204749485062066, 0.33042419609400253, 0.014945110996329936, 0.03129989488312868, -0.11852266861232359]]	[[0.10051107105873047, -0.4976979603665874, 0.2535474761424059, 1.213042099122473, -2.897014024498784, 0.002439687089834262]]
[[-0.08752242557992598, 0.1485577741793411, 0.11172726916577351, 0.02672209901652679, 0.03821951873474877, -0.11642332705501914]]	[[0.10051107105873047, -0.4976979603665874, 0.2535474761424059, 1.213042099122473, -2.897014024498784, 0.002439687089834262]]
[[-0.031020180020873825, -0.0719179546431939, 0.22282890764328603, 0.021212388108102123, 0.039200054998922325, -0.11432512599650936]]	[[0.10050676658878821, -0.49766518635183177, 0.2534658667126746, 1.2131005538759316, -2.8969623134217497, 0.0023077008237224195]]
[[0.1159666710267895, -0.030693346859374446, -0.04230683662880724, 0.01913498332963891, 0.033883792246426826, -0.11641510356231545]]	[[0.1005051994409302, -0.497679918976774, 0.2534216555452694, 1.2130312614516445, -2.8969977284021984, 0.002264613847239155]]
[[0.14173720771507425, 0.20427607673645157, 0.17992012189963105, 0.018428498425289912, 0.03198489598325678, -0.11694700602132786]]	[[0.1004983573859279, -0.49769714616702676, 0.25341349875423724, 1.2130699366394746, -2.8969213126153357, 0.002308276423450391]]
[[0.18867561857016774, 0.04496118879408848, 0.15517858035309423, 0.013364555789681135, 0.033306989346967894, -0.11979547666330227]]	[[0.10054919280240159, -0.4976798263325377, 0.25339734307799355, 1.2131458966040376, -2.8969716783176267, 0.0023457343318268]]
[[0.2070994763085144, -0.008598410348295074, 0.11984732948816888, 0.015316543604259152, 0.03063481051565729, -0.12096987122628174]]	[[0.10054919280240159, -0.4976798263325377, 0.25339734307799355, 1.2131458966040376, -2.8969716783176267, 0.0023457343318268]]
[[0.2922978011741607, 0.04501780527427266, -0.029996494639241335, 0.022465664572859315, 0.029909379255975182, -0.11583738518050628]]	[[0.10052494842309088, -0.49768647889661866, 0.253367230825208, 1.213031647242888, -2.897001790005497, 0.0024455931702085476]]
[[0.05794765100735069, -0.11390435106709812, 0.11528929906253206, 0.029900837864705744, 0.041402269845653476, -0.1145465342666783]]	[[0.10049441311453142, -0.49769239562840817, 0.25333101669710195, 1.213098817946993, -2.8969257087390465, 0.0023450629290525755]]
[[0.03181605651443161, -0.251718595256371, 0.07708607735689925, 0.021421287437290184, 0.03472356021453405, -0.1218463745660028]]	[[0.10051640706727918, -0.497658653051925, 0.2532736158444556, 1.2131162868314471, -2.896983475701375, 0.0022558192597013846]]
[[-0.15760023492118252, -0.17783452514645784, -0.04659249398312124, 0.021411009955128693, 0.03829375913442159, -0.11806658530040416]]	[[0.10052428242079124, -0.49767646049823355, 0.2532829378199075, 1.2131832922947383, -2.8969416987655525, 0.0023437123703747343]]
[[-0.1717914231799106, -0.11745713952410096, 0.043975455889003055, 0.01912724304959613, 0.033897672395246985, -0.11901548909763696]]	[[0.10051466475964922, -0.4976596941887206, 0.25324199680445253, 1.2131114940227856, -2.8969882460907046, 0.0023102828795997887]]
