[[0.043848504928545626, -0.1203198885512327, -0.1487671631844678, -0.00543180855097412, -0.00072810052153528, -0.08792515796154925]]	[[0.1012076462665186, -0.49985688369112885, 0.25700491426997885, 1.2115144414533292, -2.897774475189838, -0.0005738215295962569]]
[[-0.08014818032704497, -0.14782606450989852, -0.06118657349087572, -0.006759061082124823, 0.00488349155945504, -0.08812241818119039]]	[[0.10121479978545797, -0.4998632189154088, 0.25697477690665427, 1.2115754811181514, -2.8977727026140423, -0.0006389623965681856]]
[[-0.19166192703509446, -0.26985349829074334, 0.009124543105218416, -0.01197092056982818, -0.000857085926691434, -0.08244327433374023]]	[[0.10123643852723856, -0.4998583595409427, 0.2569777833074216, 1.2116311577807408, -2.8977785543567305, -0.0004935720734510766]]
[[-0.10883655711174749, -0.028646150639598307, 0.04901430342699828, -0.007024432295399178, -0.0018436959766749423, -0.08775908794891903]]	[[0.10120726101570145, -0.49984440120225293, 0.25691849847496645, 1.2115569455326067, -2.897802895728664, -0.0007013654687711091]]
[[-0.05497796694572664, -0.18180411571621025, 0.1335478494592647, -0.010638282893318418, 0.0009381522054237032, -0.08818020997324102]]	[[0.10123906891499079, -0.4998462429040499, 0.2569462349533289, 1.2117032972738597, -2.8977624800434993, -0.0005737308283305256]]
[[-0.24743038944219056, -0.38096301378023323, 0.0507214982562477, -0.009483580590390154, 0.0029037268605898677, -0.08869242686921058]]	[[0.1012329778032749, -0.49986841370517876, 0.25694032074714696, 1.2116474198073446, -2.8977638763126365, -0.000459348367514753]]
[[-0.08853020192551206, -0.34060599906085126, 0.1621512579012302, -0.005968559749748245, 0.007484601884707895, -0.08821169068140645]]	[[0.10124399719825526, -0.4998422733304455, 0.25680751355698533, 1.2117244482021, -2.897710681146823, -0.000843009509013998]]
[[-0.3295161171551696, -0.22047039029513235, -0.043742138680703944, -0.001151375996251496, 0.011505858915895974, -0.0859156870520431]]	[[0.10119920946111632, -0.49987563778551664, 0.2568445832787944, 1.2115978651079424, -2.8977735941031155, -0.0005418063471861039]]
[[-0.17670141488840269, -0.1804769181972741, 0.18824353887106202, -0.005616080887964255, 0.003468936618031317, -0.08519924189191226]]	[[0.10124272615399635, -0.49985909861736477, 0.25682903400744905, 1.2116579087960748, -2.8977868267726277, -0.0005691484423663252]]
[[-0.19848841994108637, -0.329389721195127, 0.16164294266357018, -0.013652907221944663, 0.003965770913772258, -0.08548741105298562]]	[[0.10122262994919784, -0.49984479866130405, 0.25677931258429276, 1.2116676113314535, -2.897764580100177, -0.0006489300142828599]]
[[-0.25649074790364684, -0.14404377960814624, 0.09251405776712027, -0.009030746308586931, 0.0072159414461483535, -0.0904222893614127]]	[[0.1011997763828586, -0.49986727223491956, 0.25677320270809234, 1.2115192135000419, -2.8978766923025145, -0.0005556070236439227]]
[[-0.09739575654841821, -0.13866290032130515, 0.1355504063116274, -0.004803183080151265, 0.0024707546138808033, -0.08505042283859846]]	[[0.1012040666994658, -0.4998499184353107, 0.2567227062458748, 1.2115651274610821, -2.8977857918518577, -0.0006327682803962694]]
[[-0.10512606336364774, -0.18134728938184125, 0.18478609339985347, -0.006467317732246408, 0.004783584551853638, -0.08871849910764668]]	[[0.10120526945053875, -0.4998652648671001, 0.25672915398645535, 1.2115456531023274, -2.89781659357902, -0.0005636061043563]]
[[-0.04311026722986307, -0.21304976309071583, 0.09441177445231994, -0.005051841116457419, 0.0005177790251024093, -0.08131948502906038]]	[[0.1012563748004859, -0.49987533064116285, 0.25670795015738984, 1.2116347745667928, -2.8977168500621295, -0.000554940566951143]]
[[-0.0662800668769481, -0.2943901682279198, 0.05167629990433942, -0.009570805230132451, 0.00044738516409477435, -0.08588936379749239]]	[[0.10126055608381822, -0.49986625288068565, 0.25666065651776293, 1.2117435681753603, -2.8977039980870276, -0.0005646894268927556]]
[[-0.00033808822543576685, -0.2739375962833942, 0.09508845775221146, -0.009654091018278018, -0.0005338066228436577, -0.08827797923671941]]	[[0.10122410084669173, -0.49985307991144673, 0.2566377610939779, 1.2116478075894719, -2.8977383437248387, -0.0005829046526786428]]
[[-0.03960386489410739, -0.30764546139774374, 0.21537900732715243, -0.009307177460591506, 0.0017048610888053006, -0.08672376880935728]]	[[0.10123360930449468, -0.499844744751874, 0.2566109748473312, 1.211628246147301, -2.8978112826539406, -0.0006090197536879779]]
[[-0.10623316812458583, -0.3791199143657717, -0.006899472501598845, -0.009845448826982966, 0.004483124301627419, -0.08710799655616584]]	[[0.10126280948597853, -0.4998515810498792, 0.25658679719874034, 1.2117056867066056, -2.8977961275919832, -0.0006240164964703615]]
[[-0.03213961272115361, -0.4010540539786363, 0.07281612780665096, -0.007499278941370926, 0.0036532665553419687, -0.08606814714066656]]	[[0.10122967785226152, -0.49984400366842924, 0.25655288131934845, 1.2116009572978195, -2.8978149096586456, -0.0006749011604828202]]
[[-0.10727178719731224, -0.06623018231206712, -0.023734530165138813, -0.005844040532935768, -0.00023819516012689134, -0.08645578850925183]]	[[0.10122621947677689, -0.4998558343075439, 0.2565193298166264, 1.2116694406720123, -2.8977626540914945, -0.0006974252703944439]]
[[-0.3685634503830154, 0.012164819229725857, 0.04526423865237206, -0.014395846667672553, 0.003763851436203214, -0.08728090424454568]]	[[0.10121550624945012, -0.499858076316481, 0.2565053448213974, 1.2115970513800798, -2.897782816142409, -0.0006378960142347423]]
[[-0.25317755839762945, 0.12145921716923176, -0.01652461210054147, -0.01265710379294347, -0.002573248627099333, -0.08925921828899175]]	[[0.10124240535779674, -0.49985356613408527, 0.2564907573114754, 1.2116535160257536, -2.897764149586174, -0.0006410334312059166]]
[[-0.31925554931201927, 0.000947226165291682, 0.025550147391028087, -0.013434218697446045, 0.0035038995529199034, -0.08832785737157722]]	[[0.10124907486747299, -0.4998477143743638, 0.2564339481720274, 1.2117580716831875, -2.8976989651348406, -0.0007323920766480901]]
[[-0.03526371312565993, -0.31313785192472154, 0.1524247884649014, -0.011861018686152372, 0.003822094499776485, -0.08896977201736643]]	[[0.1012393361968632, -0.4998556449666534, 0.2564235163642373, 1.2117028838273747, -2.8977777932875104, -0.0006716861521159322]]
[[0.13348907997159043, -0.43214436682515106, 0.19683575312863236, -0.004410876673623342, -0.0010291611200189854, -0.08528939355824977]]	[[0.10121890914303117, -0.4998558652345728, 0.2564151727169693, 1.211711340036212, -2.897702200494621, -0.0006047790811014312]]
[[0.02278638770089017, -0.31889096182526316, 0.11780811754419455, -0.003751941920889386, 0.0010736868566349992, -0.0887008127435863]]	[[0.10120587644582965, -0.4998739609597619, 0.25641373397271916, 1.2115473958891736, -2.8978220487299495, -0.0005332280598816373]]
[[-0.0011194235121738077, -0.08909862851492523, 0.134612773190657, -0.005182980916318021, -0.003104398006897204, -0.08441155564000222]]	[[0.10122630844931711, -0.4998367145964107, 0.25634043134858897, 1.2116358852689977, -2.897786374812369, -0.000713247026900225]]
[[-0.24992777843036368, -0.06253558041868011, 0.10905559326767637, -0.010531510508076564, 0.006180937320406863, -0.08803726149438437]]	[[0.10123076541920574, -0.4998488977067771, 0.25631869423164483, 1.211606221746345, -2.897802500147148, -0.0007340246632741253]]
[[-0.04946727899099013, 0.07515611684039712, 0.02958557050102399, -0.004937328248709694, -0.0011624588214237098, -0.08669866147305658]]	[[0.10121233791720845, -0.49983975955002224, 0.256284340382105, 1.211546414583525, -2.8978273805426937, -0.0007397409090834109]]
[[-0.18542672493496953, -0.13220950605371268, 0.015216612336615764, -0.007327870117678046, -0.0009676320616011955, -0.08704465894070683]]	[[0.101200828544633, -0.49984639584238, 0.2562897318189676, 1.2115334240895925, -2.8978326372321392, -0.0006480231787954618]]
[[-0.15932068661212068, -0.1117107678163717, 0.08508227992413113, -0.0062586330909107455, 0.003339913879074734, -0.08782362946341553]]	[[0.10124918857616202, -0.49985791468447666, 0.2562412654298875, 1.2116538981396743, -2.8977319138258264, -0.0006981684184605253]]
[[-0.06904965555468107, -0.1732143081425105, 0.1947556124434506, -0.0068349055167431505, 0.0024321798064481865, -0.08759779125335714]]	[[0.10121130391922281, -0.49987098733323787, 0.25624566889500194, 1.2115954091005392, -2.897754072537776, -0.0005497945609947999]]
[[0.058996932527679014, -0.25705546918159355, 0.2033057868393458, -0.011540393815393403, -0.0012801948367444273, -0.08788447631804341]]	[[0.10122568687407224, -0.49984445650353415, 0.25618086865976786, 1.211579161509365, -2.8977670810383374, -0.0007214653019283661]]
[[0.021837575094025927, -0.2513424754502732, 0.06809454645027646, -0.009542734642444662, 0.0016219334279957772, -0.08687966094512632]]	[[0.10120962113457241, -0.4998439844986483, 0.256172936683249, 1.2116794390485146, -2.8977719099691073, -0.0007442237172152626]]
[[0.08878529320815123, -0.26691006790193145, 0.28303736559110626, -0.010700089469911127, -0.00011887032402975579, -0.08729223660845006]]	[[0.1012317002552974, -0.49985556937602216, 0.25613780612927944, 1.2116443436459665, -2.8977744558758567, -0.0007297253752035124]]
[[-0.1388876052065005, -0.11112337567035753, 0.035413314970423763, -0.0011090139200105574, 0.006725589316456705, -0.08571327107178381]]	[[0.10121601864137383, -0.4998539261728373, 0.2561177383308901, 1.21163768504525, -2.897773363146496, -0.0007131268984867081]]
[[-0.11146173834432319, -0.19708280065180775, 0.1801972805288893, -0.006083220388052908, 0.0034388388706999094, -0.08630319432174484]]	[[0.10127078449991551, -0.49984504290829024, 0.25610208220629854, 1.2117307806671953, -2.897723645901764, -0.0006853544965611768]]
[[-0.24887613556541077, -0.2367186545637876, 0.11680719224488105, -0.009825955835244664, 0.0004393870270110527, -0.08746032071197084]]	[[0.10122732493206532, -0.49987360006221593, 0.2561188842140617, 1.2116357936032083, -2.8978022919383095, -0.0005035219703633182]]
[[-0.18391549173974017, -0.1623109575510026, 0.05860958481872259, -0.008232042514422009, 0.0008813194582996295, -0.09074328758722196]]	[[0.10120536282169251, -0.49985838809989275, 0.25602811009030013, 1.2115849267606975, -2.897732366309575, -0.0007228125781661543]]
[[-0.2794719995607726, -0.2365491912003498, 0.020324982424442348, -0.010045855837876587, 0.006994904013697355, -0.0894795084158889]]	[[0.10122112417662461, -0.4998450886570977, 0.25603151644925215, 1.211567681003788, -2.897737494698237, -0.0006959466661566561]]
[[-0.046804223475792765, -0.29940504736651946, 0.12353460591195985, -0.012384112794328234, -0.0003102222103231703, -0.08917162652246659]]	[[0.10124721298448568, -0.499852511860252, 0.25599117432604246, 1.2116841993652325, -2.8977303383029733, -0.0007603401696104371]]
[[-0.32847668485271453, -0.16036796958472402, -0.015327004357229114, -0.009871555995105719, 0.004016672851731199, -0.08680378519900439]]	[[0.10121366180187875, -0.49985754724495735, 0.2559916133596129, 1.2115635148699049, -2.897805724465369, -0.0006487338837825647]]
[[-0.32846366917384273, -0.1603962172267663, -0.015310347981787495, -0.009867850971988536, 0.004016550579980599, -0.08680421212170707]]	[[0.10123764988927407, -0.4998414724221513, 0.25595625366183816, 1.2116697400399934, -2.897711206938493, -0.0006325785319875875]]
[[-0.07464210777753567, -0.2488877383799046, -0.059355379008152576, -0.01092107077006085, -0.0014288764091157785, -0.08607993584413874]]	[[0.10120951873536685, -0.4998542489847774, 0.25588718164516977, 1.2116104643524286, -2.897725882896584, -0.0007497889480791753]]
[[-0.1305513495953064, -0.14457513210280792, 0.1490492104232125, -0.006194488497981686, 0.0023960844443763223, -0.0920377320042668]]	[[0.10124970202510664, -0.49983915658506906, 0.2558714043421686, 1.211687092800901, -2.8977477705550654, -0.0007840711288551971]]
[[-0.2369806985126696, -0.02234617430965986, 0.07969843984549238, -0.006041270348454961, 0.003904011081547348, -0.08536689233949821]]	[[0.10121476159805441, -0.49982619859246463, 0.25585352467306555, 1.2115598977446829, -2.8977865091102117, -0.000782010086913745]]
[[-0.1033790040662027, -0.1281250851723762, 0.02044459578820928, -0.006501174660280151, 0.00233501662751908, -0.08563208841013345]]	[[0.10126243820014859, -0.4998370673649141, 0.255816512582669, 1.2117038948070036, -2.8977364386590847, -0.0008313308248452157]]
[[-0.05870975407523077, -0.0224130912709951, -0.05628207674205239, -0.009588948293859572, -0.0013473574162572938, -0.09139668135848629]]	[[0.10124115852702623, -0.49984190827732916, 0.2558294481343565, 1.2116014871086005, -2.8977954961237855, -0.0006923683508870731]]
[[-0.05870893954021093, -0.022418534584913212, -0.05628075844747667, -0.009587853915351437, -0.0013452367699870675, -0.09139682740699857]]	[[0.10123675147245587, -0.4998436656586073, 0.25579600119729695, 1.2116858828485544, -2.8977366731042067, -0.0007290677114797924]]
[[-0.16395430025590274, -0.06488691116755121, 0.020654997362560223, -0.013479852009485004, 0.0013292768371235921, -0.09170644813749622]]	[[0.10123280795316338, -0.49984589055111, 0.2557582042416615, 1.2116601448414963, -2.8977827587548366, -0.0007226422442732001]]
[[-0.3018073606562644, -0.21624472966261174, 0.14567012024743722, -0.012065809123926755, 0.0038710591718530167, -0.08592968693517675]]	[[0.10125100615159978, -0.49985385609444904, 0.255735412788675, 1.2117407744766802, -2.897687750591006, -0.0007063203225754567]]
[[0.058764891834517594, -0.25909321809766295, -0.0881358681037057, -0.00130403419106253, 0.001559556592316362, -0.08798807982239058]]	[[0.1012178997472255, -0.4998656465653649, 0.2557216640832118, 1.211593484896691, -2.897736846671244, -0.0006850480053742783]]
[[0.058759599961491035, -0.2590997895840332, -0.08812007644569303, -0.0013075212290166274, 0.001564160977424381, -0.08798794634175668]]	[[0.1012080825833995, -0.4998479126198089, 0.25566866489009016, 1.2115506196112011, -2.897773303634658, -0.0007844923868053123]]
[[-0.1759389961998057, -0.10566423009411594, 0.16334793726984492, -0.008323984500530067, -0.0024425905929192945, -0.08739000152121268]]	[[0.10122230385884404, -0.4998477869048302, 0.2556307893868465, 1.2115717526618763, -2.8977748127106904, -0.0008432252870893935]]
[[-0.32963699914544636, -0.0548337077664248, 0.1968895710171137, -0.006971665286385201, 0.0046954794039594, -0.08956422793908703]]	[[0.10123114806498092, -0.49983775349746773, 0.2555905980466561, 1.2116742479104212, -2.8977164338067887, -0.0008965141133045999]]
[[-0.03336625414026795, -0.20768549941313083, -0.02548891428490505, -0.008429676003571494, 0.0005806710347801366, -0.08966407958614542]]	[[0.10124807752312909, -0.4998162364505045, 0.25558730058545853, 1.2116011897836543, -2.8978069407014058, -0.0008464753506564979]]
[[-0.03336963556561867, -0.20768456543031533, -0.025492097549958938, -0.008423985129613546, 0.0005784547910299886, -0.08966462875067975]]	[[0.10122375451512977, -0.4998501654728608, 0.25558042085091814, 1.2115701545991673, -2.897767190047344, -0.0007710728075282549]]
[[-0.17053651924275728, -0.30636363708497727, 0.15768210029957683, -0.011292463013526769, 0.002036701470719666, -0.0868074388475913]]	[[0.10121134755998158, -0.4998491630069672, 0.25553570002638387, 1.2116122694065807, -2.897741041031784, -0.0008332129915553907]]
[[-0.16633277193989227, -0.23283305455950012, 0.15758782827125345, -0.01557923880365754, -0.0029370996392767564, -0.08775218558236167]]	[[0.10123626225890912, -0.4998229796322824, 0.2555017600735022, 1.2116773544076895, -2.8977621944783367, -0.0009034056611379944]]
[[0.03044007640396096, 0.009467865923792153, -0.04247803653334904, -0.012362340437692094, -0.0009029643022121478, -0.09115163885336154]]	[[0.10120395001966613, -0.4998746155827371, 0.25551793795779904, 1.2114984221569434, -2.8978440722082714, -0.0007107242064708977]]
[[-0.21808053923217444, -0.09352941558438398, 0.12260477005457036, -0.006893994178259202, 0.004562648183118783, -0.08696107110422699]]	[[0.10122107498434114, -0.4998545141400014, 0.25547387330041615, 1.2115783720389042, -2.8977957084524877, -0.0007707017641561383]]
[[-0.027448125714859082, -0.333720758184029, 0.10049173238866946, -0.006419419165715654, 0.008211559970888706, -0.08669524652685467]]	[[0.1012402407382008, -0.49985974766838837, 0.25546988366777396, 1.2116185690774999, -2.8977664607583042, -0.0006283949096992195]]
[[-0.027453978387357195, -0.3337112229466479, 0.10052179403898964, -0.006419266811998508, 0.008219481678445193, -0.08669450711819549]]	[[0.10122720351932246, -0.49986827019725083, 0.25541780038260015, 1.2115796357964435, -2.8977449498443977, -0.0007588269292183756]]
[[-0.008639596846599025, -0.24509001143560466, 0.03950297426422398, -0.008968530016212829, 0.0014585461466753566, -0.09148487257284744]]	[[0.10124970063742393, -0.4998660485038102, 0.2554180959418568, 1.2115555824411484, -2.89773782362517, -0.0007440354303515778]]
[[-0.16597959518988872, -0.05398872602304462, 0.1411960188334541, -0.010545512162723186, 0.001058581584046687, -0.08888065077409782]]	[[0.10122882831789196, -0.49985189873334573, 0.2553792816090965, 1.211598713130427, -2.897785868145749, -0.0008059331824427668]]
[[-0.06523961124853155, 0.017523175327704435, 0.0952746130460834, -0.013068637856260593, -0.00021061734833685523, -0.08945452733115121]]	[[0.10122901537011425, -0.49986967913228925, 0.2553876935188437, 1.2115915720158743, -2.8976731123351853, -0.0006717544239817075]]
[[-0.3092111631898852, 0.00978970800793671, 0.11146761087258082, -0.005843264426428286, 0.0011778843538130873, -0.08995465316699064]]	[[0.10121783180491974, -0.4998437495018271, 0.2553262574726277, 1.211583181547688, -2.8977765811966956, -0.0008313243208424748]]
[[-0.003254268509414678, -0.035790792247373214, -0.03428744298741544, -0.002073233134648837, -0.0008829672288583235, -0.09122285658260519]]	[[0.10122843972125684, -0.49985428541494886, 0.25530566384407005, 1.2116022468235408, -2.8977550937388172, -0.0007467715640710352]]
[[-0.15266062106990075, -0.25096328092809306, 0.0670184954912944, -0.004703954664509597, 0.001918936514310877, -0.08760940046846968]]	[[0.10124282176013476, -0.4998479386910114, 0.25528406056833136, 1.2117136205249628, -2.8977180876497663, -0.0007545010892539821]]
[[-0.14110508699384916, -0.1833489396298092, 0.03248943087736903, -0.004090775872235044, 0.0027212453014993647, -0.08959392590227742]]	[[0.10120385126045697, -0.4998565989543201, 0.2552622537977795, 1.2114276235659465, -2.897855122006158, -0.0008147492543916017]]
[[0.054394326566592634, -0.05530382606525248, 0.040742550183869713, -0.008270426250285718, -0.00012753763860306487, -0.08643817865127439]]	[[0.10123367597869956, -0.49985465796855777, 0.255265334559414, 1.2116557150442127, -2.8977630843134756, -0.0006969247389519986]]
[[0.023984649722008738, 0.002594819270070319, 0.05880271306243594, -0.004669041058739024, -0.002150022521123262, -0.08681559081367325]]	[[0.10120754203405606, -0.4998476851283794, 0.25519850190258253, 1.2115440348631656, -2.897758977214962, -0.0007955767255431558]]
[[-0.3416284756610476, -0.12292073207566692, 0.02739703528674289, -0.007060862131633556, 0.005412772844862261, -0.09092551508389116]]	[[0.10123754122623609, -0.4998595059313986, 0.25517654661056577, 1.21163538836294, -2.8977575857788747, -0.0007862859222520942]]
[[-0.09934791953703952, -0.36347274985936956, 0.1224119832354136, -0.0038007190210028797, 0.004597282455499509, -0.08839938326457546]]	[[0.1012506754732018, -0.4998789760775082, 0.2551935399484263, 1.211635722572925, -2.8977072116742266, -0.0006097701005349797]]
[[-0.08304017796925807, -0.2655690515560248, -0.007419420951590734, -0.0035364155014959574, 0.005945953783945059, -0.08972925493867326]]	[[0.10120855585658323, -0.4998696987743379, 0.2551331158387895, 1.2115514515613555, -2.897755200207976, -0.0007199967155310775]]
[[-0.07138007872406428, -0.270513715380326, 0.08464745779786167, -0.0014821381711614394, 0.0001887335563424832, -0.08631417708157818]]	[[0.10122161973988907, -0.49985029388776775, 0.25512525716252116, 1.2116493738479082, -2.8977033309512525, -0.0006742201097886694]]
[[-0.1548438711132564, -0.21186903592549614, 0.009783693533494451, -0.009153441049581466, 5.090241036872496e-05, -0.08597944897614264]]	[[0.10125800454354382, -0.49984991508888105, 0.25507846739504764, 1.2116807197771498, -2.8977443959677074, -0.0007140678702736486]]
[[-0.2558730022408042, -0.17561703774280238, 0.035627149640603775, -0.0106819818678734, 0.00462015916051554, -0.08993195394506491]]	[[0.10123669900119654, -0.4998444149684199, 0.25500844410818324, 1.2116687950874077, -2.8977427619161418, -0.0009158793037489414]]
[[-0.06722963260513001, -0.12782168118379103, -0.08622267087898841, -0.01151410376118723, 0.001973319932363267, -0.09268174822354794]]	[[0.10124378636869466, -0.49985837118159465, 0.25502441318733815, 1.211678995983653, -2.897746928665818, -0.0007454397593254649]]
[[-0.2591597198080428, -0.14720989379820232, -0.01575204530013558, -0.012403423409068436, 0.003320995909422053, -0.08810914483315467]]	[[0.10125028243349085, -0.49985932919119286, 0.2550259995231097, 1.2116912024960733, -2.897704109884254, -0.0007085927573004448]]
[[-0.15081294621302144, -0.03959541815978225, 0.06304878993152982, 0.0009471253570820589, 0.00560611654731322, -0.08997732827242266]]	[[0.10125094480493113, -0.4998487782136642, 0.2549868172445587, 1.2117071701133442, -2.8976654547675533, -0.0007010860902274151]]
[[-0.20769117435924664, -0.19268981975069077, 0.0764526440606357, -0.004112061825137955, 0.0024095390159604886, -0.08776240131355667]]	[[0.10125042402005935, -0.49986150665002593, 0.25496093848223544, 1.2116908346527269, -2.8976861500042976, -0.0007216373232680969]]
[[-0.12465296020690794, 0.004974376755248978, -0.03409442854475514, -0.0022752755156139116, -0.0017009722789411447, -0.08695716460821587]]	[[0.10122736498969187, -0.49985014354734625, 0.2549128643974519, 1.2116411225534247, -2.897719756957145, -0.0007921984462318442]]
[[-0.1901006756588478, 0.06843372488275205, -0.11948011222984033, -0.006784850819407838, 0.0007324134336472042, -0.09249314030858241]]	[[0.10122006230293144, -0.4998635968323269, 0.2549004637281592, 1.2116920761843886, -2.8977189476922653, -0.0007746118086224473]]
[[-0.17963880967301502, -0.04601734623427765, 0.13641271232037516, -0.007910038541194158, -7.228574535669266e-05, -0.08887363038983265]]	[[0.10124295963130274, -0.49984769666798556, 0.2548710428039124, 1.2116334315996444, -2.897780017979634, -0.0008182419438918166]]
[[-0.10264399283202055, -0.14156209912822215, 0.16164901345382707, -0.008057838944948376, 0.0016328147445829582, -0.09199394342268001]]	[[0.10121651996350789, -0.4998605461864047, 0.2548602480737305, 1.2116354149999387, -2.897766399512779, -0.0007320470327834748]]
[[-0.09563923151004157, -0.016826251892730827, -0.05873232295947868, -0.002574516407773017, 0.004797361491264529, -0.09008431832305865]]	[[0.10122508406848041, -0.49985657553277846, 0.2548418910662483, 1.2116124688959662, -2.8977651044526707, -0.0006965750685807052]]
[[-0.11482062395140452, -0.14248076640369528, 0.01876354705164084, -0.006765269602733402, 0.003872945024821066, -0.08772509571049578]]	[[0.10122017045794286, -0.4998584203512591, 0.25480186579148656, 1.2115237093268687, -2.8977715719860777, -0.0007460511745991494]]
[[-0.01801445782883187, -0.08085264116369174, 0.02941725065192266, -0.004315854839284963, 0.00020808399220146353, -0.08697910643358542]]	[[0.10125160562240315, -0.4998577849231146, 0.2547697621186197, 1.2116574021198114, -2.8977255870421867, -0.0007472280213237565]]
[[-0.06721673584852537, -0.06961942029626464, -0.08779047652744677, -0.012962256728492251, -0.0013534838846286782, -0.08794142427914137]]	[[0.10122744266528344, -0.49986091755182904, 0.25477769230873837, 1.2116251232132305, -2.8977397097773343, -0.0007342411551148028]]
[[-0.010513897595350612, -0.22999302204198638, 0.04774226899224174, -0.015562566458094753, -0.0020232360721792533, -0.09082840717671573]]	[[0.10121043997465931, -0.49985178198874813, 0.25472268835996476, 1.2115210468430606, -2.8977744738223166, -0.0007167339472706766]]
[[0.004103776950882773, -0.20039227318592967, -0.10158538291849899, -0.013061614720043052, 0.0012978959429298985, -0.09096053374822909]]	[[0.10121043997465931, -0.49985178198874813, 0.25472268835996476, 1.2115210468430606, -2.8977744738223166, -0.0007167339472706766]]
[[-0.04308084869467027, -0.1656319561902389, 0.04953524964167055, -0.006203175742504868, 0.004846984042930815, -0.08991387254641775]]	[[0.101225864962965, -0.4998516042946659, 0.25465097077128607, 1.2115719904046505, -2.897746186342364, -0.0008649301389683612]]
[[-0.03639281583375367, -0.322613120245247, 0.07022526390651043, -0.0067525126681128285, -0.0013842730255658909, -0.0890644711099795]]	[[0.10122635009070459, -0.4998624971326262, 0.25467235639779734, 1.2116045766868595, -2.8976949209447977, -0.0006405484165214773]]
[[0.05704219321910433, -0.16588439795630355, 0.13959971113124292, -0.005979603805635204, -0.0014375171926322842, -0.08802789203528368]]	[[0.10122635009070459, -0.4998624971326262, 0.25467235639779734, 1.2116045766868595, -2.8976949209447977, -0.0006405484165214773]]
[[-0.18824454083662442, -0.13082151859300944, 0.1491012686226376, -0.004727011817809989, 0.0061488416582180785, -0.08805380706445162]]	[[0.10126245757437209, -0.4998450509929165, 0.25460012079336736, 1.2116775495477963, -2.897734589243694, -0.0007841047991086296]]
[[-0.006240363166446286, -0.2124604865892326, 0.03806969305745679, -0.006561244634137196, 0.0029557180144302274, -0.08793126416651162]]	[[0.10124711765477683, -0.4998597981812071, 0.2546088039068136, 1.2116581853135777, -2.897735998727582, -0.0006402291563736177]]
[[-0.1051835629212771, -0.17431771538220617, -0.012844028827068584, -0.005606341499666719, 0.0027579014712136862, -0.08876327718435226]]	[[0.10125080407164276, -0.4998742636020925, 0.2545610949258318, 1.2115852369687437, -2.8977125339149303, -0.0007192979089126608]]
[[0.08353522698744226, -0.22305073431729072, 0.00671964306111277, -0.009319728408573761, 0.0013194037001764659, -0.08825270117532628]]	[[0.10124462214006096, -0.4998517388182841, 0.2545421276980053, 1.2116839997675612, -2.897740226047722, -0.0007175246904136501]]
[[-0.1474545678631191, -0.24116789938862132, -0.06311507874348811, -0.0027242435263632432, 0.0022524404694307895, -0.0883962584937043]]	[[0.10124234871877011, -0.4998396877384377, 0.25444554192504937, 1.2116897141693288, -2.8977040168459847, -0.0008737142365623558]]
[[-0.34351569650461766, -0.22695391009199925, -0.08850246987940055, -0.0071312220968067904, 0.003263314452576992, -0.08995368656481804]]	[[0.10124234871877011, -0.4998396877384377, 0.25444554192504937, 1.2116897141693288, -2.8977040168459847, -0.0008737142365623558]]
[[-0.19610805270220885, -0.169196745180656, 0.07307063453700852, -0.0076781524206236415, 0.0028010369489173048, -0.0885348254712395]]	[[0.10123710177400164, -0.4998670635836931, 0.254447480798474, 1.2116962592890732, -2.897720126011164, -0.0006535546279925434]]
[[-0.08349868214296477, -0.04272656375594479, 0.03337472547928445, -0.007720551010498739, 0.0020619172742569174, -0.09198722003384632]]	[[0.10123710177400164, -0.4998670635836931, 0.254447480798474, 1.2116962592890732, -2.897720126011164, -0.0006535546279925434]]
[[-0.2271639542925412, -0.05738691282461099, 0.12508755872039473, -0.008132591666687226, 0.00807930609162103, -0.090899879042939]]	[[0.10122439509430171, -0.49985425114081533, 0.25440729522728545, 1.2115838778056804, -2.897735699222797, -0.0006715101959875031]]
[[-0.14205137465346432, -0.19068543575066535, -0.029743260375127128, -0.013659883640262882, 0.002305818536927025, -0.08781131046327076]]	[[0.10122439509430171, -0.49985425114081533, 0.25440729522728545, 1.2115838778056804, -2.897735699222797, -0.0006715101959875031]]
[[-0.13099163182604517, -0.20630839138934012, 0.09624928233160683, -0.015541518462371593, -0.001885859927446198, -0.08888482137493663]]	[[0.10121809291939178, -0.4998353120731615, 0.2543021653797179, 1.2116820141144338, -2.897721150942899, -0.0009436618393723417]]
[[-0.03707017701004258, -0.16128860518307017, 0.07979130553715828, -0.014619410661926376, -0.005959961740686753, -0.08885750176029741]]	[[0.10125786919791085, -0.49987344766792974, 0.2542815650813822, 1.211719035253918, -2.897699671196959, -0.0007924717493658995]]
[[0.03156927438371335, -0.10542237057471268, 0.011642477421705912, -0.018794101062381743, -0.003950993511537628, -0.09123339464755033]]	[[0.10127136862960348, -0.49986675589447627, 0.2542701030822825, 1.211640719289715, -2.8977407644374793, -0.0007521990466114616]]
[[-0.16768971092029786, 0.08569968419532968, -0.054380842135094386, -0.0165816020123909, -0.0019648988507160008, -0.08872005142030662]]	[[0.10127136862960348, -0.49986675589447627, 0.2542701030822825, 1.211640719289715, -2.8977407644374793, -0.0007521990466114616]]
