[[-0.0891937573846054, -0.16975560625658448, -0.11855269878654363, -0.004157418939189927, -0.0017384662976053075, 0.014615120215865368]]	[[0.0999404558169746, -0.5001491133888541, 0.2562430066101825, -1.2086840088358632, 2.899295775563435, 0.00027320826309631637]]
[[0.09869195518684978, -0.13552720496910267, -0.0915947946830164, 0.006838354497602861, -0.0027780009984303324, 0.02064250786911691]]	[[0.09996044189385656, -0.500149963366512, 0.256197717747417, -1.2087393428471511, 2.8993190030054476, 0.0003306903924984903]]
[[0.19637276613436663, -0.056848245741848116, -0.20173139707108054, 0.007903192308431032, -0.0017890171027076266, 0.014320473562005751]]	[[0.099984637355782, -0.5001413848269546, 0.25620544031588144, -1.2087890911498804, 2.89919224022102, 0.00024269479325131162]]
[[0.039699774303843305, -0.3887120137069883, -0.16159603518280088, -0.002403788655668234, 0.000478770880987712, 0.016176313560306244]]	[[0.09993069346999217, -0.5001227616574067, 0.2561262655504733, -1.2088048838220358, 2.8992337153525325, 0.0004481233143351591]]
[[0.1212914511382053, -0.07007488918985408, -0.23294348123497388, 0.000849713555538464, -0.00422139807938492, 0.01527756884946436]]	[[0.09998043833860021, -0.5001498234308193, 0.2561360008791784, -1.2088845558788306, 2.8992392599407935, 0.0003080608372008094]]
[[0.156045781552257, 0.050674644309118985, -0.09981700440497959, 0.0013071057764249313, -0.008063430755715409, 0.018007084401543225]]	[[0.09994626258565732, -0.5001262846068274, 0.2560752685076954, -1.2087253249737255, 2.8992573583068526, 0.00042056633564611825]]
[[0.24232487893841637, 0.025798506052018062, -0.11158114460841109, 0.0023482921534739142, -0.007119842798466281, 0.015749098288311933]]	[[0.09994805440945687, -0.500133451161082, 0.2560722407854579, -1.2087728796352255, 2.899275665611173, 0.00037303284230837846]]
[[0.11651371342972362, 0.00030526597129155525, -0.1534444730788444, 0.004922440227908437, -0.0018149331349511532, 0.015030873254822576]]	[[0.0999341902480477, -0.5001380836535548, 0.2560570406720481, -1.2086643258941587, 2.8993179541675285, 0.0003143590411426161]]
[[0.05321396033889502, -0.017417575533743686, -0.14708315166906907, 0.0030517709566520355, -0.004733381166075139, 0.01627354278894319]]	[[0.09994881466346593, -0.5001403185859203, 0.25605263110556864, -1.2088473773969526, 2.899228812056492, 0.00024080108714353307]]
[[0.19670734148314123, -0.007987292375526102, 0.0683981086509234, 0.002380122619721496, -0.007684389108924507, 0.014020010157410218]]	[[0.09994898457534569, -0.5001499629379239, 0.25601738870319524, -1.2087248646508255, 2.899339366775182, 0.0002748713102204614]]
[[0.2395392235788907, -0.05252757965787759, -0.10864708650702119, -0.0027661878418810118, -0.01071822342553399, 0.015633360140178437]]	[[0.09994578100004547, -0.5001475477563473, 0.2559379442726613, -1.2087429119794655, 2.8993079718885135, 0.00042599229064178775]]
[[0.08139466825669912, -0.002254492075697749, -0.09114138104899984, -0.0019242179042787814, -0.004987484017733023, 0.018822839368508405]]	[[0.09994427319546498, -0.5001393880209882, 0.25595747081107434, -1.2087876246150393, 2.8992879840527244, 0.0003029248938330342]]
[[0.23311646370982417, 0.1504337151713541, -0.053435996306549736, 0.0007161114195484462, -0.008921146489106298, 0.01709675121051085]]	[[0.09994104254963011, -0.5001526494747925, 0.25591059471072475, -1.2086536800921754, 2.8993181140325035, 0.00033527959917734236]]
[[-0.0854850870023556, 0.06436907988343747, -0.1586947386853831, 0.000818274360839448, -0.0031355665467573146, 0.014765164190352913]]	[[0.09992905520880757, -0.5001448210540365, 0.2558745101654659, -1.2086313339481072, 2.8993148957991037, 0.0004240295887102115]]
[[0.0777559724934423, -0.24182105061933531, -0.01814821778881301, 0.002205296495349059, -0.0019527940050457283, 0.01563427306170007]]	[[0.09992731488214965, -0.5001515638874893, 0.25585555521716463, -1.2087296621427883, 2.899297010814417, 0.00038882359744980903]]
[[0.2088190725781532, -0.3593146252490225, -0.15731660796850833, 0.0002455077992396135, -0.000885158290274278, 0.016896774321812722]]	[[0.09994115412912385, -0.5001431466329009, 0.2558458203841342, -1.2086284647060026, 2.899323797881381, 0.00031845179823984]]
[[0.18066436235978756, -0.09236078517063168, -0.15521883732023797, 0.004550392328324023, -0.004928234299007582, 0.01594000280125322]]	[[0.09995650408740657, -0.500139549162807, 0.2558147217604097, -1.2087233787376528, 2.8992254978490606, 0.0003167455708406194]]
[[-0.026088623656045806, 0.15205071007695362, -0.05425043303451735, 0.0012575652851130493, -0.0025239966271856998, 0.01879671739565708]]	[[0.09994449862608507, -0.5001247315907351, 0.2557905587750606, -1.2087002438213648, 2.8992951062088026, 0.0004454149188264227]]
[[-0.0071869238901617885, 0.2272620260018868, -0.0069214693277054795, -0.000987359793056842, -0.011927299216256189, 0.016446953826910315]]	[[0.09994266029128265, -0.5001381515000081, 0.2557443745575186, -1.2086837121510998, 2.899322386521442, 0.0004315590407069001]]
[[0.0598884796485079, 0.18864170469894842, -0.13713544790398566, -0.001066352249386094, -0.00864526178326635, 0.01582919665898021]]	[[0.09993217478732502, -0.5001501645345032, 0.2557297658813742, -1.2086214766178967, 2.89931654185947, 0.0004066825121596864]]
[[0.26426790899718355, -0.055519615199308384, -0.15199457477208603, -0.0005284232322842365, -0.0065594100119662525, 0.016135997800682665]]	[[0.09992197100394362, -0.5001303141257522, 0.255671573309884, -1.2086500852756745, 2.8993359932579956, 0.0005282251862623355]]
[[0.2902932030901396, -0.29151949797203314, -0.09634256071816007, 0.002467813924688459, -0.004648837274520226, 0.01540899282399317]]	[[0.09993665522862692, -0.5001312959849995, 0.25568089794577215, -1.2086928919542206, 2.899342347975894, 0.00039288581113662525]]
[[0.0018105631148192163, -0.257764615445531, -0.06941477707487756, 0.003011813561759959, -0.0008364336426813555, 0.021090103530484794]]	[[0.09995213975858416, -0.5001256638863613, 0.25566245728880116, -1.2088219204993529, 2.899221609700301, 0.00044648113192526735]]
[[0.12090323682348153, -0.012344108348996767, -0.07761444652453156, -0.0008286166016867554, -0.00795379396634115, 0.013046676756948766]]	[[0.09994144637479935, -0.5001590593552511, 0.2556324918491039, -1.2086558415486643, 2.8993123784315724, 0.00035639081136524766]]
[[-0.03354789258351674, -0.03104682059004393, -0.14646588073156466, -0.007931244178866833, -0.006356157278164631, 0.015355009955485405]]	[[0.09996517452169969, -0.5001291725870413, 0.25562331456609655, -1.2087892249253005, 2.8992471549058743, 0.0004278503990461692]]
[[-0.010837341182101612, 0.15352023040764473, -0.1370714152529664, -0.0018617887805862424, -0.007156055058182531, 0.015528874163502543]]	[[0.099952666901534, -0.5001239558504009, 0.25557322819273653, -1.208796560279713, 2.8992952327966557, 0.0004953937193031732]]
[[0.22635253730341187, -0.026474969638693977, -0.19485073673212833, 0.0007543611085555909, -6.06770999317367e-05, 0.015225340793875056]]	[[0.09995158016013435, -0.5001276322540275, 0.2555495195652989, -1.2087582606343639, 2.899256907579575, 0.00046638164564156287]]
[[0.05299712216200121, -0.1368539759772533, -0.16761404795787066, 0.00415408724046601, -0.0019935227127987403, 0.012543914914454115]]	[[0.09992623940724198, -0.50011822921797, 0.2554789636701351, -1.2086748808349568, 2.8993110698231717, 0.0005875874125057644]]
[[0.023946858022162298, -0.13858191532165692, -0.16709122334665405, 0.0006031038052367869, -0.008241990027157099, 0.01807770536882512]]	[[0.09996305237270232, -0.5001213401929777, 0.2554744610072494, -1.208720548346094, 2.899250959988708, 0.0005622452514098984]]
[[-0.09538012468185252, 0.13452423483411308, -0.2122066475817716, 0.0015605668429373315, -0.0030778037859254593, 0.013982783987575532]]	[[0.09995382767280357, -0.5001549817778786, 0.25550090733627273, -1.208744116080544, 2.899257746984797, 0.00034160919630498907]]
[[0.0677083443379413, 0.14530723051946776, -0.22096154368097312, 0.00021755136684818745, -0.0019223135636841798, 0.01441362503210963]]	[[0.09995078024276889, -0.5001188199026255, 0.25541784805167794, -1.208771603701092, 2.8992397807784203, 0.0005842692805673986]]
[[0.32105752121835174, -0.17698348979951337, -0.1826704375441128, -0.0011123744683869895, -0.0015048522775457066, 0.011797278808885564]]	[[0.09991778330263061, -0.5001453170033864, 0.2554117930962102, -1.2087324833425497, 2.899345993536138, 0.0005229981037440825]]
[[0.03509798795131378, -0.26777000584548705, -0.14330466868784736, 0.00011048430371578056, -0.0022430811112588767, 0.014562625872514685]]	[[0.09995169095071675, -0.5001543486454149, 0.25541525822870037, -1.2086376676849668, 2.89924953512643, 0.0003786897912267733]]
[[-0.0054835468040139845, -0.15939182588362985, -0.08417835682773608, 0.006645797973614027, -0.006130169890059763, 0.015239097433677387]]	[[0.09991066844238344, -0.5001550694876943, 0.2553762364411752, -1.208614279718239, 2.8993407713378385, 0.00041655960184494773]]
[[0.046758089418283175, -0.13690005692945226, -0.22492350840504405, -0.0015964956310144964, -0.009898232480486652, 0.01518445930223289]]	[[0.09993739199996446, -0.5001407538339109, 0.25534856659421096, -1.20871617388591, 2.8993007403547297, 0.00047075820518012375]]
[[0.10993843568960038, 0.2096795135691036, -0.18920640055332238, 0.005008303196257206, -0.007416803092886814, 0.014360984718637866]]	[[0.09995522313617616, -0.5001498177372254, 0.25533894658793654, -1.2087497606799396, 2.899241953964725, 0.00037036401317165645]]
[[0.08829725991961879, -0.055932402649790956, -0.2530139444103227, -0.003545860168843729, -0.00509643993338769, 0.01544339102562466]]	[[0.09993255657929291, -0.5001657551264376, 0.2553195146388221, -1.2086117356300206, 2.8993323939689697, 0.0003202983288298022]]
[[0.21740428865164882, -0.12032966155593754, -0.19269066606028654, -0.0013156837630741063, -0.006989919964422684, 0.01306143096596923]]	[[0.09993320300989585, -0.5001405965026452, 0.25527950436847346, -1.2086855532800984, 2.8993244025567195, 0.0004335809687929022]]
[[0.16801324226724565, -0.13596809518589237, -0.3027146692624975, 0.007698950274253087, -0.007522208308035883, 0.01764283940885997]]	[[0.09995151337476682, -0.5001489553901379, 0.2552719907209936, -1.208699530385088, 2.899307986165132, 0.0003087132528742682]]
[[0.16524973291036704, -0.28899622584186524, -0.26478954701057766, 0.003691571822495343, -0.006677223429288434, 0.016975809029365675]]	[[0.09992814782693675, -0.5001667776903174, 0.2552423502240955, -1.208663431166301, 2.899324142034553, 0.00033475124010914025]]
[[0.11152582842703311, -0.20676696892198762, -0.1900752335626116, -0.002343972886331026, -0.003652369112904876, 0.013744830881939729]]	[[0.09993684246678572, -0.5001344455147939, 0.25517553127045645, -1.2087445712339362, 2.8992932985424185, 0.000579446438316786]]
[[0.04619901268588267, -0.025351753749141392, -0.3669735272489894, -0.0025259839322418582, -0.00020061816151766568, 0.015975541563850944]]	[[0.09995136425245267, -0.5001693228678259, 0.25520064163039424, -1.20873859985063, 2.8992657259626204, 0.0003132795868435693]]
[[0.016333693948924328, 0.0494550238786932, -0.3634996560426494, -0.0032133135763335345, -0.0004678496075309022, 0.017411895760468525]]	[[0.09992071996558924, -0.5001362494388684, 0.2551334407435217, -1.208606449725362, 2.899314922505842, 0.000567468957991051]]
[[0.062215636278634745, -0.1907084419315223, -0.38245761161190206, -0.00631160081380908, -0.0016722197622026974, 0.015450162516970508]]	[[0.09993181574454854, -0.5001544836705856, 0.25512917139755087, -1.2085908775426448, 2.899305512727421, 0.00043105476172480584]]
[[0.154229475396536, -0.014492954119760022, -0.2190187546601805, 0.006140975327859542, -0.0054540704416812524, 0.016449242046988322]]	[[0.09994561665028523, -0.5001468332716545, 0.25509154236612164, -1.2087044243449925, 2.8992735795590767, 0.00046455002740214093]]
[[-0.044487487515620504, -0.2843946096172655, -0.2649207737484061, 0.005529996827087949, -0.004091107049367223, 0.017517029992830876]]	[[0.09991228036161849, -0.5001631194153071, 0.25507228462377585, -1.2085088662373111, 2.8993662164159173, 0.00042748413374258027]]
[[-0.03423430565952404, -0.0863079496534309, -0.20836893686902488, 0.004181034212842265, -0.00042922924537563864, 0.01996322751997711]]	[[0.09994078347662634, -0.5001404420853371, 0.2550292714354939, -1.2086586914927582, 2.8993027194005694, 0.0005052391984309044]]
[[0.5122619799337773, -0.15030712817428293, -0.2246687684195746, -0.0033713304017806795, -0.015331741223654634, 0.02214350093975491]]	[[0.09991590217886155, -0.500141925069578, 0.25502740468747304, -1.2086957840576162, 2.899330341643257, 0.00039841758513635054]]
[[-0.09680816148789045, 0.13050915431344637, -0.2732982502839374, -0.0013940191686740977, 0.0005543578375247772, 0.01741205511873993]]	[[0.09992170619502899, -0.5001560044093064, 0.2550004585109214, -1.2086246538686933, 2.8992878942101905, 0.0004418842705914152]]
[[0.3260503108915172, 0.082304584383412, -0.2347744255065174, -0.0014809938713623962, -0.008964961688968306, 0.01576542524977858]]	[[0.09992661308108941, -0.5001591876867312, 0.2550030206648101, -1.2085957735956365, 2.8993033896455405, 0.0003393891754638239]]
[[0.2235920243094696, -0.05520513486090549, -0.3937335630809641, -0.006181230183835332, -0.005289276092670352, 0.01735580813416245]]	[[0.09990648745761169, -0.5001609348182429, 0.2549736527308972, -1.2085979861471703, 2.8993583215612957, 0.00030780698790984647]]
[[0.10905302744357988, -0.026660290940835975, -0.24502865368553797, 0.005992130583167437, -0.004545003156789231, 0.015884956307864097]]	[[0.09991282045494834, -0.5001358092120407, 0.25491329064033896, -1.2085712486346099, 2.8993427497892887, 0.0004930129649477259]]
[[-0.048248916475272845, -0.08953301491106123, -0.4641019605031214, 0.00938238021202002, 0.0032870569492726032, 0.016485059087187816]]	[[0.09991256118698362, -0.5001438651446025, 0.254893983329485, -1.2086765078544255, 2.8993064029072197, 0.00045429915774925417]]
[[0.17198180671311908, -0.12090817775975912, -0.2373343173305481, 0.006274892782732915, -0.009319726728760245, 0.013269572812418182]]	[[0.09991029908504338, -0.5001648532778002, 0.25488736485304686, -1.2085650943359594, 2.8993690983168707, 0.00035191897507325955]]
[[0.05584688853122944, 0.009404159031990003, -0.30270747613472815, 0.0031297786606630748, -0.0035848991215853623, 0.016408045895071548]]	[[0.09990333812557271, -0.5001433083538337, 0.25480915029286505, -1.2085513961140668, 2.8993398264860377, 0.0005640803098161261]]
[[0.05351993702409123, 0.12025794729464778, -0.16987297659473166, 0.006616956055583027, -0.0006662744059006172, 0.01866494737080461]]	[[0.09993115126753005, -0.5001674224735562, 0.2548085951558806, -1.2086511519653487, 2.8993270312864627, 0.00042500438507043966]]
[[0.09375304370110231, -0.09760662912599095, -0.33260650496975736, 0.006886226700224812, -0.007283535351738432, 0.016074529300902297]]	[[0.09992253323622895, -0.5001681967175015, 0.2548276657100111, -1.2086272316180204, 2.8993524931324, 0.0002800843315742326]]
[[-0.04104359238986548, -0.23156428127356923, -0.22525907502102172, -0.0014742460152966151, -0.0028744278753749814, 0.020191423384281756]]	[[0.09991861141893309, -0.5001735876652241, 0.25478772779681985, -1.208662475953728, 2.899306360684239, 0.00036348175415522956]]
[[-0.00881621288370287, -0.13965219648635618, -0.35654438052008447, 0.0014265946131230272, 0.0007350997956095248, 0.01766129915088008]]	[[0.0999432679789696, -0.5001514643298534, 0.25470017301877024, -1.2086681288681773, 2.8992961355530915, 0.0005772692867468097]]
[[-0.0004304634114622628, 0.11737857287757711, -0.4611104079124808, 0.0032863279748459595, -0.0032529813337513294, 0.0164053642062394]]	[[0.09992943148321543, -0.500164410596505, 0.2547085800905644, -1.2085975313054846, 2.8993441347287656, 0.00047351891778390327]]
[[0.0009621459981400605, 0.12727007448940542, -0.44850091648883544, -0.0001118637273968239, -0.0018965866890293102, 0.015929031494333813]]	[[0.09992290832896791, -0.5001613491590271, 0.2546786326035733, -1.2086965767829465, 2.8993142202926303, 0.00046792807261705256]]
[[0.13155149333935695, 0.01676198396893057, -0.31868505130416436, 0.000421271978206369, -0.007174643007366398, 0.013384593449238655]]	[[0.09988942553291928, -0.5001665824494481, 0.254685535947691, -1.208578233727918, 2.8993270287406525, 0.00034113597817677884]]
[[0.19877119897605836, -0.020349176924887486, -0.4005696625266608, -6.566122887661445e-05, -0.003591609661157056, 0.01952674552016643]]	[[0.09990242934353476, -0.5001617057820744, 0.25463548369968714, -1.208672569550482, 2.8993370120130524, 0.0004439158028777541]]
[[0.06549903902807352, -0.041496659105254026, -0.2881389987156991, 0.0008270615821878513, -0.0031279321909846412, 0.015768132682622633]]	[[0.09993158378379353, -0.5001366653848769, 0.2546013455294369, -1.2087459265234581, 2.899289096501801, 0.0005541397380304569]]
[[-0.07828305486616438, 0.0650437855007051, -0.26437503984598926, 0.002546102342237323, 0.002460607147612245, 0.018595054385912208]]	[[0.09989162767553339, -0.5001650029678084, 0.25463061087270533, -1.208608174607083, 2.8993646064911305, 0.00036160650718301]]
[[0.13741354734438888, 0.01993765154384827, -0.35874601096662406, 0.0028389615707704687, 9.745935465338191e-05, 0.01564043681550715]]	[[0.09991118468741517, -0.5001463721120518, 0.25455850783002737, -1.2086472544783327, 2.899317269213651, 0.000480942148682723]]
[[0.13679876590849063, 0.13086227133370396, -0.370958248159639, 0.0005093894905562009, -0.002660226374561259, 0.014872567578337343]]	[[0.09991208611216586, -0.500164113835634, 0.2545174164576212, -1.2086055634667698, 2.8993251128471513, 0.0004579436725335577]]
[[0.022634660262397077, 0.09560261560554739, -0.17300487224359873, 0.00019742064697645634, -0.0011555224182670926, 0.016049571958548628]]	[[0.09991869678571143, -0.5001651800067304, 0.2545061496201418, -1.2086193918288077, 2.899336562428647, 0.0004505540517739932]]
[[0.010993760446872619, 0.12959245580282727, -0.1649268184292534, 0.005381578942385854, -0.0018370202136798156, 0.017709877905028433]]	[[0.09990459925912408, -0.5001550286207336, 0.2544871933917342, -1.2087174120606234, 2.899338084344119, 0.0005030749504409299]]
[[0.14599367675949781, -0.10267590980733443, -0.23600109784820994, 0.002927580908345484, 0.0010307922690159558, 0.012662941416086461]]	[[0.09992535522067912, -0.5001812445508992, 0.2544749080627146, -1.2086829543326756, 2.899303012580644, 0.0004026687545651527]]
[[0.172543016969908, -0.1524176866584682, -0.24367783902971948, 0.0015920736508601553, 0.0016653153623055967, 0.022584680526958015]]	[[0.09990637782592157, -0.5001655193597944, 0.254388753841765, -1.2085416536438387, 2.899356335041599, 0.0005664360784516856]]
[[0.14425281034113813, 0.002019969900101554, -0.18026171060174362, 0.0034353136573354107, -0.006403291116864069, 0.018869701767986063]]	[[0.09990281543040876, -0.5001465579837062, 0.25440002528477246, -1.2086313024216881, 2.8993199025165803, 0.0005116788877186631]]
[[0.057521169265160876, 0.03172446000989502, -0.13883720337714264, -0.0026452901877783955, -0.005450292881808168, 0.015528054199789644]]	[[0.0998947594811876, -0.5001876808974148, 0.2543894909535103, -1.2085069336999639, 2.8993557976193602, 0.0004486234060956963]]
[[0.024975296000747074, -0.06954110292332037, -0.04268648309350334, -0.006032773616300999, -0.007301280750327044, 0.013256327208800605]]	[[0.09989095006966449, -0.5001435287634424, 0.25435856393711753, -1.2085213536519805, 2.899352836897664, 0.0005164165229557139]]
[[-0.07741047259043567, 0.026766245326227334, -0.1704934873721244, -0.0016111548942338934, -0.006951841234988397, 0.01830523467441168]]	[[0.09990486229329676, -0.5001559978227439, 0.25430670033609465, -1.20861596527493, 2.8993223171085005, 0.0005837467033107086]]
[[0.10842155380482663, 0.15311695318586388, -0.2117324952506533, 0.0016883632095215765, -0.015910849290239646, 0.016897572943093336]]	[[0.09991118165941071, -0.5001635530612291, 0.2543210504177944, -1.2086029783394896, 2.8992981245817258, 0.0004543372411902798]]
[[-0.01663357530380699, 0.03700166039297315, -0.08803860039177763, 0.0017965352342853061, -0.007157772207082637, 0.016340384284093436]]	[[0.09993128133579367, -0.500174675197976, 0.2543065304493595, -1.20868580016837, 2.899270536297336, 0.0004269235715068804]]
[[0.04144875014750603, -0.1833765651289113, -0.17852116816112565, -0.002729424416403037, -0.013676101566765193, 0.018237370956486983]]	[[0.09991790730100375, -0.5001675345258448, 0.25428737453564126, -1.2086680480989327, 2.899312769278253, 0.00039609149110958377]]
[[0.16897990581532032, -0.15238565888879693, -0.34262749322392744, -0.004390559885030795, -0.015486059665393452, 0.01767871405053432]]	[[0.09989804242292546, -0.5001842022330045, 0.25427250806102586, -1.2084845966757873, 2.899360311377439, 0.00033299871704864663]]
[[0.037286549948441244, 0.17011745215139135, -0.3711589563187731, -0.0031477461702527553, -0.013183869876764093, 0.016859042095004054]]	[[0.09990014258847131, -0.5001601518131408, 0.2542074651810913, -1.2086462152432818, 2.8993739656079813, 0.0004840015675893156]]
[[-0.014361932271137693, 0.1832003322740645, -0.07643195700204958, -0.0038613013667442267, -0.0072502215098043995, 0.023674468602194357]]	[[0.09993241836734004, -0.5001452254054035, 0.25419430333109316, -1.208643296733784, 2.8992828232196772, 0.0004975703705984479]]
[[0.056818830304487054, -0.13240110597355878, -0.20189635399011094, -0.00712462178681271, -0.006369546893139309, 0.017309823744666022]]	[[0.09992493045401586, -0.500187062558926, 0.2541771362961712, -1.208592159940587, 2.899281693738972, 0.00039637856763865073]]
[[0.12065306265133204, 0.06101627507972982, -0.015813336739435996, 0.0017840534877590418, -0.0022480672385555836, 0.019777479699611408]]	[[0.09991007355713256, -0.5001657829539826, 0.25412685752872655, -1.2085751596693515, 2.899305092824935, 0.0005492245292013201]]
[[0.08684995615673752, -0.19541927356679376, -0.22432462491479102, 0.0005357536324662699, -0.007707978190269083, 0.016784457394388885]]	[[0.09993106075324135, -0.5001576943521948, 0.25410580990403103, -1.208668716030752, 2.8993187762475574, 0.0005453419893767013]]
[[-0.10858152787730327, -0.03370178045328316, -0.20619978989639826, 0.0019753440876319264, -0.004684191916848165, 0.021816378692880417]]	[[0.09992343387875036, -0.5001592722474613, 0.2540524113977549, -1.2085809956650078, 2.8993326592689272, 0.0005412698283737362]]
[[-0.027909437997809983, 0.0007845083660403616, -0.14787729347289966, 0.003370195021585942, -0.0070400090360039505, 0.016387641901109494]]	[[0.09988717405123931, -0.5001594910217695, 0.25405667244433083, -1.2085239636985285, 2.8993392860911125, 0.00047708303747771543]]
[[0.04160105714408138, 0.0630619311211008, -0.19328416509338303, -0.0007335875162664837, -0.007216794293980112, 0.01714845739455761]]	[[0.09988405292925377, -0.5001655624455731, 0.25402955077512057, -1.208662842106429, 2.8993725878506633, 0.0005191869755354544]]
[[-0.13585504758196715, 0.04181328623262223, -0.1243641996536338, -0.007679759939394366, -0.008614013099576693, 0.014890541824059559]]	[[0.09991728731978808, -0.5001789346846715, 0.2540166542152893, -1.2085288443622526, 2.8993260064555364, 0.0003928714408137167]]
[[-0.04958340322277576, -0.11002203765616289, -0.1990434610306703, -0.009262275962359059, -0.007963054460272208, 0.011954026997815448]]	[[0.09987229648969889, -0.5001746785628198, 0.2539863141226546, -1.2085720147754253, 2.89932951577567, 0.0004020210531135455]]
[[0.18845214719410047, 0.029407348088519695, -0.1676284004565106, -0.0011641453986563543, -0.01261293867450614, 0.014971356950460184]]	[[0.09987714590358866, -0.5001589791882985, 0.25395570721391497, -1.2085272109277365, 2.899424924166632, 0.0005354306196552689]]
[[0.20490541412816868, 0.011654196136602724, -0.19850352108962852, 0.0011671867751291926, -0.008161783194278705, 0.020704413177867767]]	[[0.09990103576134193, -0.5001629577246044, 0.25392297322326857, -1.2086647918141755, 2.8993393528229974, 0.0005137244977945244]]
[[0.022659618028791774, -0.12271496722696613, -0.0849408128504794, 0.0017621005422087416, -0.00024528373895841307, 0.01760190056026779]]	[[0.09989722837286974, -0.5001721505890482, 0.253922891992026, -1.208570397873208, 2.8993046426516518, 0.0004175304369559732]]
[[-0.04450835612358319, -0.22311070349386655, -0.04529845498417544, 0.0019319551723290744, -0.0014781250850450782, 0.01926730926398432]]	[[0.09989871460812869, -0.5001800725886042, 0.2538684730501168, -1.2086527276217527, 2.8993500396755763, 0.0005149485420649106]]
[[0.15648086765604263, -0.24269629792200031, -0.28675379583573996, -0.004503160377837593, -0.006401407706304075, 0.01831659451198683]]	[[0.09990960415247402, -0.5001905321070581, 0.25388658577585427, -1.208508668295723, 2.8992952101000005, 0.0003475021582872162]]
[[-0.0305909271835903, -0.01689743351968499, -0.19205244623386028, -0.003092633890801672, -0.008374030688178028, 0.017798694078419795]]	[[0.09987287653099358, -0.5001565599310861, 0.25377070417771974, -1.2085709070671824, 2.8993748011001523, 0.0007240037497073454]]
[[-0.05676632810778353, 0.06883519668079004, -0.2413400293325651, -0.003647618539755647, -0.009217323137884556, 0.019870394151984824]]	[[0.09988289459912007, -0.5001617978069882, 0.2537480257056476, -1.208642060592128, 2.899341903833112, 0.0006574150131329581]]
[[0.05128180059364484, 0.02518284424781599, -0.3095721289654212, -0.005586160423730367, -0.011328489127955033, 0.017561065730968894]]	[[0.09992949303817486, -0.5001910434012291, 0.25376522884544367, -1.208701840738111, 2.8993069392355353, 0.00044229507852025794]]
[[0.17885964283873929, -0.1019061245188918, -0.3104339387119914, -0.003983187200790094, -0.008540839114690493, 0.017803706769368686]]	[[0.09989667823606774, -0.5001731919377597, 0.25372567035781557, -1.2085745792772247, 2.8993265017235252, 0.0005595389114198864]]
[[0.46796325071939354, -0.12419853666997047, -0.14410081560143906, 0.0003355976537267279, -0.012284239160788081, 0.01526420542279292]]	[[0.09991008021810595, -0.5001768607892028, 0.2537519997641857, -1.208583467333775, 2.8993160279054284, 0.00041365949105387484]]
[[0.21437883495957258, -0.06295441240648018, -0.397016032421136, -0.00024726943360461493, -0.010291445067391911, 0.01970750203026725]]	[[0.099916676405257, -0.5001675316750382, 0.25367463090807574, -1.2086153194111429, 2.8992554687232874, 0.0005654586140786518]]
[[-0.2236221676229999, 0.1011120540904991, -0.2355510217097457, -0.0008701273465168935, -0.004607601474827706, 0.022219068681981095]]	[[0.09993048425089651, -0.50017973345513, 0.25368074529513507, -1.2085954519595203, 2.899349593599359, 0.00048785848404062066]]
[[0.04025243263285026, 0.19783163437183648, -0.2559725861632378, 7.594129229751675e-05, -0.007331267440314537, 0.016905814348913594]]	[[0.09992809014305652, -0.500179771970642, 0.25366607192046364, -1.2086615256389246, 2.8993104563890233, 0.0004193956946468776]]
[[0.1821388157677092, 0.08894357846800413, -0.38593193495425593, -0.009215674364713308, -0.008517542530735956, 0.01637657625964223]]	[[0.09993822521342866, -0.5001710277451571, 0.25359503815537304, -1.2086019597286313, 2.899279892837264, 0.0005712171544659036]]
[[0.29829838825882543, 0.127249796552428, -0.3592447148370424, -0.005630564516548503, -0.01449396669367838, 0.01731747950591188]]	[[0.09989992804479912, -0.5001663385052427, 0.2535693211995802, -1.2085778997557195, 2.899334621754348, 0.0005994870954188009]]
[[0.039725013525639286, 0.05894714727135316, -0.3525434819100749, -0.0014404037372054489, -0.01047954326004629, 0.017858274587609208]]	[[0.09991990661697614, -0.5001858809438908, 0.2535669023023112, -1.2085524745952922, 2.899290022869427, 0.00047492024348323107]]
[[0.08267049730934392, -0.04214997254685434, -0.20521914903741584, -0.0014619476098736428, -0.008584795609129597, 0.017412518735124213]]	[[0.09991860682499301, -0.5001696321371267, 0.2535583782866739, -1.2086770367609194, 2.8992965792695773, 0.00047255374339228633]]
[[0.2334836286044298, -0.10892066997877094, -0.2641810951257132, -0.000897527967797486, -0.012572535895345951, 0.018709816301413704]]	[[0.0999164590243808, -0.5001599152821924, 0.25350662284813097, -1.2085910459754545, 2.899303518848262, 0.0005366978234247784]]
[[0.023406428403670725, -0.06854499131145483, -0.2603830171063163, 0.0009348466675745028, -0.006525822454194814, 0.018650894821995556]]	[[0.09992295032280712, -0.5001714342469759, 0.2535140019765026, -1.2086297976794176, 2.8992790068646617, 0.0004330295148371108]]
[[0.1123496706989604, -0.10888182214461824, -0.3693462238476245, -0.0033148267420354495, -0.008363928432489827, 0.016477661601249687]]	[[0.09993550207983884, -0.5001682440996205, 0.2534793740255658, -1.2086875750360488, 2.8992515727623815, 0.00046666586824242084]]
