[[0.2698892272131304, -0.19195171479430692, -0.28192350190594295, 0.006430413625790482, -0.016496558667363014, 0.01188645987380816]]	[[0.099409745540171, -0.5001213956138935, 0.25498950462727693, -1.2085326634860172, 2.898956252303695, 0.0002665711673596665]]
[[-0.009320477270623356, -0.1365142968575934, -0.30284615442787016, 0.0005099912828359219, -0.007818746226774859, 0.008963628684815319]]	[[0.09943632186694905, -0.500136190525387, 0.25497425065283474, -1.2084722168654287, 2.898989820986761, 0.0002388295105328305]]
[[0.21090730245513442, 0.12081544650562019, -0.26847245748954873, -0.00505498600980669, -0.010888902061319379, 0.009280149936350858]]	[[0.09944655160360094, -0.5001489193166869, 0.2549751654869945, -1.2085584499782969, 2.898893786285177, 0.00011048351669117538]]
[[0.14006520777443862, 0.11679206609563335, -0.25598161466219566, -0.007299693095136732, -0.0012834747814055045, 0.011690792737566211]]	[[0.09939496288935448, -0.5001435871500937, 0.2549084065325843, -1.2084154651074737, 2.898958822253341, 0.00023326445754425838]]
[[0.14006569109147968, 0.1168011987329761, -0.25597718322236107, -0.007299124468812273, -0.0012841887919771507, 0.01169106935937717]]	[[0.09941936729847468, -0.5001095695754374, 0.2548914805822029, -1.2085225307819205, 2.898878575003045, 0.0002709001502610319]]
[[0.4799937828420309, 0.16403813471840029, -0.2641173954064303, -0.007198651639437095, -0.0013316106258581869, 0.012375637113890722]]	[[0.09938013948414846, -0.5001510620888255, 0.2548800233980861, -1.208419900858772, 2.898963545715582, 9.9109835638504e-05]]
[[0.6612692656038273, 0.30419193907137454, -0.3225789849962658, -0.001591415775750996, 0.00030274631286832863, 0.013578023766775306]]	[[0.09939883385525822, -0.5001451677255607, 0.2548504416234021, -1.208305502080069, 2.899024129336239, 0.00020351529802359675]]
[[0.15700478212995453, 0.25744823733838124, -0.2087398237409656, -0.0023242706694165225, 0.0004422910157379817, 0.011716209184100603]]	[[0.09941910479922679, -0.5001264425472856, 0.2548229419308358, -1.2085239254405427, 2.8989540823987103, 0.00024022658909792435]]
[[0.157039618919262, 0.25745694037738426, -0.20870288085441557, -0.0023240056511547205, 0.00044412367144949045, 0.011716192428889816]]	[[0.09941805850059209, -0.5001615928263216, 0.25482530238010537, -1.2083229132030282, 2.8989646097421637, 5.918278203999018e-05]]
[[0.4162358311875143, 0.10850184538024142, -0.22616226202351028, -0.003216799737674372, -0.00764369052175509, 0.009796064061764701]]	[[0.09941477169537646, -0.5001471445690605, 0.2548090508154678, -1.2084486143120314, 2.8989481940891637, 3.3049724319890526e-05]]
[[0.15191188908014344, 0.181223028936758, -0.3632288378890774, 0.0013760037940213623, -0.0037342455686571975, 0.012548260802253356]]	[[0.09939752625925233, -0.5001427888238843, 0.2547482713737866, -1.2083804101302769, 2.8989925873078497, 0.00017274545203819155]]
[[0.30279543299411743, 0.023360182581421703, -0.08755286919654191, 0.0037626799340056975, -0.006562244175541713, 0.01011060443949705]]	[[0.09941306561859997, -0.5001380008753397, 0.25471371856059416, -1.2084512827107947, 2.898911209038376, 0.00024134050848799936]]
[[0.3027880463597259, 0.02334780784154548, -0.08758171114755638, 0.003761285750176737, -0.006561848997982299, 0.01011137964228294]]	[[0.09940566644308438, -0.5001521830774371, 0.2547361782294755, -1.2083929819386028, 2.8990101097915812, 9.281432104183465e-05]]
[[0.24420678042141444, -0.0923006664450195, -0.06573620092346108, 0.00011242083429853667, -0.010409490225404014, 0.0103772481806611]]	[[0.09940956688964828, -0.500150594709997, 0.25469931064633866, -1.2083928105230541, 2.8989210851173053, 0.00010643093001501217]]
[[0.24420641909789192, -0.09230220598455699, -0.06573538152020195, 0.0001122822482923396, -0.010410486683482057, 0.010376250031179922]]	[[0.09940158907216669, -0.5001442190825218, 0.254636536486943, -1.2084472468195415, 2.8989715230259803, 0.00022596774082277253]]
[[0.06654225294689135, 0.0614428726751139, -0.027609332109218294, 0.007137874835756754, -0.006374281160049462, 0.01166229641582607]]	[[0.09939489921525851, -0.5001605062809217, 0.2546242712520846, -1.2084326673344192, 2.8989801704397093, 0.00012931094855220582]]
[[0.2506473341355079, 0.18214017057290974, -0.04428724732996126, 0.009542945194088865, -0.0017736207620118025, 0.009056635443018518]]	[[0.09941072152944823, -0.5001547382247976, 0.2546142326205524, -1.2083044163443297, 2.898964103680369, 0.000141014061842473]]
[[0.16878815877787978, 0.15770437902713863, -0.02424481486070543, 0.006537557471289007, -0.008669203134806043, 0.012073357385098234]]	[[0.09938594994715899, -0.5001290927272555, 0.2545699350938351, -1.2083621951303152, 2.899017158117047, 0.00027576573652168167]]
[[0.2766092406877103, -0.06186765536930668, -0.05106041987861128, 0.0014261380504540853, -0.012068524606454694, 0.01372955436829563]]	[[0.0994249962057855, -0.5001448885838149, 0.25456608794171537, -1.2085085006929595, 2.8989094456740645, 0.00013984986094595073]]
[[0.276606056361238, -0.06189864475109688, -0.051040108298946466, 0.0014257739538655158, -0.012069005779351247, 0.01372916921004348]]	[[0.09940691081817948, -0.500128665262178, 0.25452447078851664, -1.2083318765779094, 2.898924932315994, 0.00021565994960644016]]
[[0.12732747887341017, 0.3075316995303755, -0.08920078153112876, 0.007245093624522009, -0.013767792930970475, 0.012546373231019654]]	[[0.09942811677800607, -0.500133742720696, 0.25451812710980104, -1.2084776200832577, 2.8988766796522056, 0.00013443349728873506]]
[[0.21031368675309545, 0.09110917999173723, -0.25724947421561023, -0.0018117624439696013, -0.011562940158010541, 0.011709032382987598]]	[[0.09940781721502609, -0.500143044316281, 0.2544922198884464, -1.208510006901856, 2.8988666405613763, 0.0001805019304859099]]
[[0.2181784618695501, 0.26150597950627336, -0.24285877371696676, 0.002228261164815459, -0.012873635960088253, 0.010795473230775633]]	[[0.09940263965671699, -0.5001476045479005, 0.25448528377260776, -1.2085423420515458, 2.898960800778183, 7.988454440741063e-05]]
[[0.022003270605165864, 0.13624136091376565, -0.04412570710530386, -0.004337002162864005, -0.014758377523123213, 0.009993032317689558]]	[[0.0993886540970284, -0.5001660685455551, 0.2544518271467327, -1.2083525701124929, 2.899041697714491, 5.174318650722729e-05]]
[[0.032295350578469134, -0.022139247639693247, -0.24590161309875647, -0.002579967961866834, -0.012544505235913519, 0.009279321669415828]]	[[0.09940625243427206, -0.5001319098495293, 0.25437971114573527, -1.2084517071693748, 2.898918944408647, 0.00023340784625450084]]
[[-0.16769198992635384, -0.18371602700423786, -0.23531743659219545, -0.00022614018337974395, -0.007508871596420226, 0.009015316492857289]]	[[0.09944966823293992, -0.5001522373166236, 0.25441756300946894, -1.2086231853099556, 2.898845473168517, 8.431165918379362e-05]]
[[-0.1187594887316963, -0.03182676812210776, -0.2517679199063757, 0.0013576511882882635, -0.009828796149687426, 0.013632117604207154]]	[[0.09938246815244761, -0.5001523825626409, 0.25438211741147665, -1.2083473278405232, 2.899019942077171, 0.0001139251630058399]]
[[-0.18321834342336965, 0.09885396351229356, -0.14467213263594034, -0.00018216152755954555, -0.01184148410853413, 0.014472105501875245]]	[[0.09941325015224292, -0.5001234722287711, 0.25433643709342046, -1.2085057553924339, 2.8988641270455355, 0.00020576498726619584]]
[[0.16923832265937724, 0.1308181218026252, -0.18620287004744587, -0.003063699536731265, -0.01910555157264573, 0.010309779846916662]]	[[0.09942189477310868, -0.5001427015723999, 0.25430301662874244, -1.2084023904700167, 2.898973347511262, 0.00016926123331550752]]
[[0.16894158171423357, 0.0539175348509421, -0.08153866684460745, -0.002342581194236659, -0.016021353878866447, 0.00857906719693232]]	[[0.09943557981577662, -0.5001460698306677, 0.2543187115443279, -1.20851251169652, 2.8989116193866935, 3.674957294640875e-05]]
[[0.2528344462014016, 0.06323836235541995, -0.08774475557262414, -0.0005826565394743159, -0.01541835733628166, 0.01236589556766747]]	[[0.099423115664645, -0.5001393985160876, 0.25427659379758616, -1.2084961525589095, 2.898864186375661, 0.00012637363476131154]]
[[0.07040686208078212, 0.03972050863119438, -0.10899611181480764, -0.000745978217013586, -0.014911868015962941, 0.015064655176878503]]	[[0.09942653490628853, -0.5001475035064644, 0.254223736174569, -1.2085291592807563, 2.898901583364812, 0.0001538462579534312]]
[[0.080686582109528, 0.13363452631995518, -0.19781781835376563, -0.0014022621192309704, -0.013763291560911729, 0.012027755995672108]]	[[0.0993935680250292, -0.500141913371093, 0.2541779890009779, -1.2084424334226946, 2.8989326274731666, 0.0002569192502594622]]
[[0.18430388098019032, 0.3114676517301238, -0.10258940797419602, -0.0034854014193395977, -0.012326231427505352, 0.013839580497954147]]	[[0.09940307535973014, -0.5001365607401836, 0.2541946135576351, -1.2085335648213036, 2.8988759527200885, 0.00013228637599821435]]
[[0.26192196903886905, 0.19708955900272035, -0.08798379147731729, -0.005113487018083583, -0.013708256069569326, 0.009451815596326813]]	[[0.09943299772340852, -0.500156721548272, 0.2541627425862099, -1.2084877162470204, 2.8988667014004044, 0.0001511016443096007]]
[[0.33751282077968486, -0.021696292987050315, -0.194524776559577, -0.0011950096876873208, -0.010745016881568035, 0.01041992653487864]]	[[0.0994083449796767, -0.5001242096573694, 0.25411785774067086, -1.2084781708210206, 2.8989539459945917, 0.00020637624127441064]]
[[0.17124714324127563, 0.09069510439782552, -0.075848550436391, 0.004000449907283919, -0.004429728250422905, 0.009705364726608042]]	[[0.09942268278641754, -0.5001474118526267, 0.2541052456697572, -1.2084506669903181, 2.8989303900735766, 0.00018342183471637175]]
[[-0.03582451523469461, 0.027494646453258755, -0.33808834026632184, 0.00012803099022406792, -0.006923701157195406, 0.010650322917565213]]	[[0.09942530839712424, -0.5001358988323927, 0.2540542028183924, -1.2084010268722154, 2.8989274633288784, 0.00027018722899354095]]
[[-0.038858960255630175, 0.044223980607112634, -0.2596580148747184, -0.003729033891054419, -0.009939541122723584, 0.014719961067100409]]	[[0.0994255926303839, -0.5001432434664982, 0.25406941000884403, -1.2084719569672775, 2.8989364552188297, 5.7523943451302736e-05]]
[[0.15521052265498833, -0.025630784699617798, -0.04491906855802864, -0.004500605258356315, -0.012202522824235432, 0.013849736828609627]]	[[0.09938697483327788, -0.5001548667713928, 0.25402973313673516, -1.2084174410267368, 2.8989827199139833, 0.00014670407785466382]]
[[-0.06882872203964631, 0.2217755197167569, -0.3143374532385282, 0.0034322103724986363, -0.005747459740233503, 0.006653917744769781]]	[[0.09944077289575175, -0.5001655676630726, 0.2540111071881152, -1.2085332749322997, 2.8988916032392367, 6.797519198350957e-05]]
[[0.1764694286042335, 0.03700411003991967, -0.12095855186810697, 0.0018465784121757646, -0.016268680373969304, 0.01226123432826767]]	[[0.09939142264874493, -0.5001546948003976, 0.2539995024699543, -1.2084241393136808, 2.8989428347501236, 8.683500477679272e-05]]
[[0.14484068781041895, -0.12546943770160524, -0.219503217380616, 0.0002784846605695652, -0.017757838044288852, 0.01153690121954899]]	[[0.09940619565114435, -0.5001471303082895, 0.2539609313369963, -1.2084417852446172, 2.8989574807544893, 0.0001430756264693513]]
[[0.016142563230097377, -0.21608954620145246, -0.15961360560021012, -0.0017506384262144612, -0.012725623489914075, 0.013210366150256923]]	[[0.09938827818483534, -0.5001564031695841, 0.2539341086868713, -1.2083698941824068, 2.8989891016026776, 0.00018093415409541094]]
[[0.020838645045355632, 0.11760884345019924, -0.024362780176917637, 0.005288828756871727, -0.010303098319467506, 0.011936175656574536]]	[[0.09940969654156434, -0.5001708735113224, 0.2538910702471875, -1.2084295929400248, 2.8989701194309956, 0.00020847385657211967]]
[[0.151170648406743, -0.013763491140629466, -0.15019903398079087, -0.0011906538960645193, -0.014976311835613466, 0.012525410930971106]]	[[0.09943119864525901, -0.5001527162686504, 0.25385114624412514, -1.2084062579394759, 2.8989004227320576, 0.00013850807970230568]]
[[-0.014399001226422797, -0.005324502885627831, -0.18504927096729126, -0.0027977491463258824, -0.009038409670871559, 0.015092535320027968]]	[[0.09943119864525901, -0.5001527162686504, 0.25385114624412514, -1.2084062579394759, 2.8989004227320576, 0.00013850807970230568]]
[[-0.08745504230126054, 0.15118224395555177, -0.16485143014243944, 0.004491636161215599, -0.01008506892777369, 0.013111044621246999]]	[[0.09943317760562911, -0.500135964359801, 0.25383326283065577, -1.208571056660886, 2.898812071506853, 9.933317706121723e-05]]
[[0.025730207321702937, 0.13513365576383185, -0.10829461740840354, 0.003916333061659702, -0.011485369356392586, 0.012424435470887054]]	[[0.09940294597269313, -0.5001577289449498, 0.2537503076241677, -1.208475432599947, 2.89899821353401, 0.00017619106214356373]]
[[0.16458133536678307, -0.1064370549869841, -0.24954644877287174, -0.0034339475898831962, -0.01602233478696661, 0.011299572149526557]]	[[0.0993878187528301, -0.5001660965780645, 0.2537383387543898, -1.2083974564556315, 2.8989488347399375, 0.00017009799676746189]]
[[0.09042360067846904, -0.06563282440131982, -0.2516904484126228, -0.0028476813821755238, -0.010700535428550114, 0.013864468464257679]]	[[0.09940949444738117, -0.5001461295280507, 0.2537226100020013, -1.208372911761038, 2.898893302418122, 0.00018545778450822995]]
[[0.2370067117896427, 0.06962496329314855, -0.18417037426844526, -0.0031750380245058572, -0.012652982657739717, 0.01151320576297083]]	[[0.09940949444738117, -0.5001461295280507, 0.2537226100020013, -1.208372911761038, 2.898893302418122, 0.00018545778450822995]]
[[0.010857997080173525, 0.2290731101809282, -0.25116233770907564, 0.0024588089763939443, -0.010490440638773826, 0.011378291215161512]]	[[0.09944534750769844, -0.5001431694519721, 0.253662419258265, -1.2085948289451258, 2.8988313239449166, 0.0002544848546256686]]
[[-0.038890010219127545, 0.14297961573767146, -0.19643060194240772, -0.004791635163990953, -0.012745967725498806, 0.010056575835068072]]	[[0.09941240435961615, -0.5001569053259878, 0.253667393449724, -1.2084742485318383, 2.8988932080838232, 0.00012266972926733437]]
[[-0.15626519155969856, -0.014807460727013414, -0.14718095995698757, -0.004958577682876777, -0.01317765486305867, 0.009559693381747615]]	[[0.09943282423189477, -0.5001610112893345, 0.2536292502519206, -1.2085671137266596, 2.898880359760654, 0.00019496958856540762]]
[[0.022583766255043047, 0.05277874385667761, -0.11617638080108464, -0.0046149023223769625, -0.014358193072662439, 0.015386592877702672]]	[[0.0994076976884875, -0.5001313596950226, 0.2535991014361325, -1.2084718212309185, 2.8988629390130787, 0.00022191072258251858]]
[[-0.10044956230724027, 0.12164919903451987, -0.05647256629676722, 0.004208992388632603, -0.007125857964950814, 0.012558212166197288]]	[[0.09944407130301351, -0.5001440365831185, 0.25357300769206526, -1.2085883388020946, 2.898844037006827, 0.0001996436182236711]]
[[0.1414389864363611, 0.07698882089562413, 0.031034421894743015, -0.0014863131440984029, -0.015802580070978824, 0.012888318406603491]]	[[0.09944094855324581, -0.5001351949185812, 0.253555864268931, -1.2086454912050124, 2.8988439888078372, 0.00015612864048381657]]
[[0.10784455757024636, -0.03574525074248284, -0.16009204691722403, -0.002269301884330566, -0.010718859661162239, 0.011206162481158449]]	[[0.09944094855324581, -0.5001351949185812, 0.253555864268931, -1.2086454912050124, 2.8988439888078372, 0.00015612864048381657]]
[[0.40560424371062814, 0.032064688490056135, -0.0360056648595941, 0.00568058470924363, -0.017884831009993753, 0.012107195617988094]]	[[0.09943186178163985, -0.5001437829564315, 0.2534544044412266, -1.2084602693185518, 2.898895084773339, 0.00033520935370815597]]
[[0.22309283135730273, -0.2398047786262351, -0.16906256143734333, 0.0026694582307248134, -0.008496161557459652, 0.01016245521688139]]	[[0.09943186178163985, -0.5001437829564315, 0.2534544044412266, -1.2084602693185518, 2.898895084773339, 0.00033520935370815597]]
[[0.5487068809248071, 0.12267565893687853, -0.1805562375785801, 0.007055515771472549, -0.015670613641371487, 0.01219496418772515]]	[[0.09942735907890249, -0.5001405527666742, 0.25341111310274994, -1.2086048983784372, 2.8988591987758565, 0.0003076228917105958]]
[[-0.11603944248111488, 0.2788906558292959, -0.3970135826506974, -0.0009133754321935438, -0.002253051074382141, 0.009575970556742894]]	[[0.09941670312782198, -0.500182602021614, 0.2534084096326901, -1.2084139601162809, 2.898929470667171, 0.00017654345426771102]]
[[0.3389101625402596, 0.18509229876864572, -0.276511624015646, -0.008354562851651466, -0.012752861579236966, 0.013601879774617529]]	[[0.09941670312782198, -0.500182602021614, 0.2534084096326901, -1.2084139601162809, 2.898929470667171, 0.00017654345426771102]]
[[0.038723397914164424, -0.02232552933498686, -0.2637947237013662, -0.009882726503199208, -0.003424439285742383, 0.010168790723591913]]	[[0.09940856084115361, -0.5001524978613099, 0.25336675329047753, -1.2084030188237918, 2.8989018602839387, 0.00018488324931956556]]
[[0.18795236087917558, 0.2265306750717618, -0.23921864390949638, 0.0040862112851103305, -0.006177957863104651, 0.009056923577052955]]	[[0.09940975509722713, -0.5001634637390827, 0.25331285508888085, -1.2084770496671666, 2.8989409635811887, 0.0002688360024344353]]
[[0.4168183854948956, -0.04240840218192743, -0.3664698137623331, 0.004373401612264826, -0.007135998128147702, 0.012904804766825135]]	[[0.09943262387879592, -0.5001559409650073, 0.2533052191956575, -1.2084082770632565, 2.898874307661861, 0.00021835693885874518]]
[[0.348786787393577, -0.09955271272484213, -0.331603088433047, 0.001698767111550216, -0.006142368108388149, 0.009019545603232747]]	[[0.09941037446468025, -0.5001580214842487, 0.25324694881379706, -1.2083815201141623, 2.8989317092968347, 0.0002606664312998212]]
[[0.04539456398303048, 0.1114005041637848, -0.3209152321691453, -0.002140158742159501, -0.009188207938300571, 0.011772611038445591]]	[[0.09941532849643893, -0.5001462887480208, 0.2532652766337494, -1.2084080128995724, 2.8989169793770753, 0.00018003434334786544]]
[[-0.085905812239156, 0.08045727525530165, 0.009315377944245399, -0.006941368383144245, -0.005049428249329328, 0.011073215777977676]]	[[0.09941221429258242, -0.5001615177182194, 0.2532276721125038, -1.208451277219696, 2.898888034345711, 0.0002269873528083526]]
[[0.030009408188340324, 0.07535201631468828, 0.047024281101112016, -0.003784616574299778, -0.00812020896742034, 0.013324557188582272]]	[[0.09944802593056709, -0.5001501462961333, 0.25320498001721536, -1.2085154994989902, 2.898860286129685, 0.00020811570717091526]]
[[0.16822186320784527, 0.15405822116023066, -0.11620953445472301, 0.0035630633202160416, -0.011303736675177117, 0.011498409433707585]]	[[0.0994313231564917, -0.50015707516765, 0.25318051129693936, -1.208519964111798, 2.89887632628115, 0.00021395478478736162]]
[[-0.0031030998433540834, -0.0576755287173486, 0.028237766069451897, -0.005823149222637362, -0.00768963336984309, 0.012873773670917096]]	[[0.09942342855594423, -0.5001523065034255, 0.2531573901721694, -1.2084772983889447, 2.8988903087878715, 0.00023730545078928678]]
[[0.16022148585854926, 0.035800612192787074, -0.2500947194203117, -0.0008294213688043976, -0.01654348254590434, 0.013679737602461889]]	[[0.09946142947467922, -0.5001647245689408, 0.25314557531962667, -1.208501875889125, 2.8988450223854665, 0.00014728820709914244]]
[[-0.0289234456818413, 0.1682490330634488, -0.12906619448943368, 0.0052048033307425185, -0.0080768519173193, 0.009123625208668922]]	[[0.09943327012821365, -0.5001873085309815, 0.25310969711829895, -1.2084624502489705, 2.898938080951331, 9.469320707434324e-05]]
[[0.12289105935343378, 0.08180838821591663, -0.05524040475596489, 0.0027334124388427258, -0.01386967824256674, 0.008665129361936526]]	[[0.0994114184510075, -0.50015109552584, 0.25304153799490203, -1.2085219967858003, 2.8988770508923962, 0.0003635639919104812]]
[[-0.0014256505581149996, 0.14056102526362763, -0.10016821949584204, 0.0011843483021895804, -0.01036855521209831, 0.011068947357244993]]	[[0.09941248506905476, -0.5001450809113109, 0.2530457887838414, -1.2084498143020213, 2.898907287616341, 0.0002634160214363249]]
[[0.11521278130894436, 0.1068354470866439, -0.12440348829372624, 0.0018405031658729589, -0.01581118229415456, 0.012545881461936541]]	[[0.09943237558312656, -0.5001575507328367, 0.2529946486803603, -1.2086017713259722, 2.8988857309678946, 0.0002980931644163137]]
[[0.2285466989408718, -0.06820973789255153, -0.02243602353264002, -0.0031495074012831484, -0.014321029216452594, 0.012632406432132976]]	[[0.09942432994404783, -0.500173570941001, 0.2530095703784523, -1.2084428883199017, 2.898906832813353, 0.00019460056183008114]]
[[0.020685263289381913, -0.09105625412677752, -0.03707682558473358, 0.002180408742627682, -0.009981082751167481, 0.013225795827168423]]	[[0.09940393172071596, -0.50017001239912, 0.2529759620345057, -1.2085052245899826, 2.8988964901465257, 0.00025583453879558527]]
[[0.20596725189937462, -0.3177564996704871, -0.046076315962878964, -0.0034284850858385617, -0.011039201986179623, 0.009782643683743748]]	[[0.09941054804933722, -0.5001762375464847, 0.25295450753873894, -1.2084359985136464, 2.8988844065578636, 0.00014294445399737948]]
[[-0.005897441898812136, -0.0847917523833715, -0.14608178928656404, 0.0007426140532659734, -0.008366232495690134, 0.009536370418286803]]	[[0.09944441321628093, -0.5001550086592527, 0.25293599703793074, -1.2085367148039283, 2.8988357193189556, 0.00017324378238002628]]
[[0.012169012137451389, -0.12678072094868245, -0.027441543671358874, -0.0036937198816202753, -0.007758464169820483, 0.012631759232879475]]	[[0.09942185986067681, -0.500150638437656, 0.2528870952773006, -1.208550577204816, 2.8988683857421496, 0.00024179850653602625]]
[[0.1661640118705328, 0.04469052835231041, -0.00998142994733335, -0.0008271388349856034, -0.018111461745286342, 0.015846765890408513]]	[[0.09940992896261495, -0.5001615367109389, 0.25289952858172937, -1.2084368751045516, 2.898882772367405, 0.00012099334272028821]]
[[0.020988728770823868, 0.10251834027841679, -0.06355810433479724, 0.003083502808976979, -0.006130765744597645, 0.013083839623588217]]	[[0.09942889701244575, -0.5001570290149223, 0.2528396421353537, -1.2085467244764005, 2.8988973038395223, 0.0002765440021574392]]
[[0.4630386022207093, 0.07645138617172849, -0.03921234893662713, 0.000909997543627047, -0.015128347470490607, 0.009156035248631941]]	[[0.09942103644161962, -0.5001577242221197, 0.25284509940809796, -1.2085010066295003, 2.898900972775129, 0.00011807765083249021]]
[[0.15408497791162654, -0.17382391935624947, -0.10599125404987994, -0.0015670099646483437, -0.011013620919450033, 0.010146415882759711]]	[[0.09940267330877389, -0.5001820599193827, 0.2527808883564191, -1.208417329945921, 2.898937701258046, 0.00026888778959636896]]
[[0.11866316121069678, -0.06855846696233425, 0.016766546616324127, 0.004509992365093128, -0.013547443020276358, 0.014848504631830751]]	[[0.09939385097447603, -0.500162260090826, 0.2527739004473678, -1.2083420258053874, 2.8989678466427673, 0.0001736482096555423]]
[[0.31726492182014143, -0.011461725628895945, -0.05933265740836378, 0.002917445942974982, -0.011687013248888826, 0.012992534014133429]]	[[0.09940593936376053, -0.5001563429578172, 0.2527482516919839, -1.208417920790708, 2.89888850320646, 0.0001911840915333094]]
[[0.18563994477077922, 0.27817275681103515, -0.06729400043208782, 0.0040452626565478135, -0.010087000917551207, 0.011539166202154135]]	[[0.09941927003625801, -0.5001686058186857, 0.2527177895228199, -1.208428343845086, 2.898916962959289, 0.00020603834928747136]]
[[0.06285160775083454, 0.1374941542130678, 0.017238141127910864, -0.00398590535590296, -0.010918793260994495, 0.009969573859328965]]	[[0.09943082285843537, -0.5001794225789278, 0.2527415797566969, -1.208524010136357, 2.898873173997087, 5.0480643574738347e-05]]
[[0.1467468013401913, 0.2045341829341357, -0.009201047573663773, -0.0035089216640151947, -0.012482541234039577, 0.010140188344972156]]	[[0.09940887034691218, -0.5001453279894919, 0.2526739457210143, -1.2085355478457502, 2.8988794378303733, 0.00025872808715809124]]
[[0.2115966178506785, 0.09331547363918723, -0.06524867769601994, -0.0015063951875034741, -0.010754931428704926, 0.014512319784497948]]	[[0.0994002378858924, -0.5001512730231574, 0.25261945162735544, -1.2084516142021218, 2.8988832408248855, 0.00028891008205287434]]
[[-0.10859392602027954, 0.06501676131700727, -0.207289437747939, 0.002424223482154907, -0.005407083317938586, 0.013885583203703656]]	[[0.0994216544007635, -0.5001789119488091, 0.2526457081122589, -1.2083721439769957, 2.898893821904046, 7.997054984362935e-05]]
[[0.2499077497598267, 0.16937279796894514, -0.04231738497778012, 0.00871680146099582, -0.011628569439605121, 0.009676774554613797]]	[[0.0993940687242643, -0.5001491862338427, 0.2525839497969854, -1.2084508280117234, 2.8989231558655515, 0.00027504752154239873]]
[[0.2667973569969802, 0.024163385579823674, -0.13433658775725546, 0.0035105765027821797, -0.014033708442222822, 0.011428498970817765]]	[[0.09941639232005543, -0.5001445680417734, 0.25252880484514656, -1.2084508233875713, 2.898860219907205, 0.00036566280791608543]]
[[-0.0660770577393093, 0.19952383830175466, -0.16030785573585518, -0.003414523733341117, -0.009333923657058886, 0.011753989817617012]]	[[0.09943381654449693, -0.5001412082293571, 0.25252668486197394, -1.2085290503986732, 2.898875731310392, 0.0002733904308835725]]
[[0.199895798938098, 0.23773842990332159, -0.2803529239865833, -0.0019078757003040058, -0.013558404253653294, 0.013272956884208646]]	[[0.09942387875095632, -0.5001578031251356, 0.25252288231239156, -1.2084891554181019, 2.898886532832415, 0.0002179187278940338]]
[[-0.02211470806763352, -0.01684924422978918, -0.19261499404191226, -0.0006472519249779, -0.010610647758511591, 0.010589526844699238]]	[[0.09940841912954823, -0.5001553082676182, 0.2525016928812087, -1.2083779550507927, 2.898922224606882, 0.00016614203180058404]]
[[0.09482040305823472, -0.07303584881730277, -0.17576187357587061, 0.002186742589076437, -0.013886583479973437, 0.01091394095075549]]	[[0.09941408189337363, -0.5001329211348889, 0.25245803979269155, -1.2084851099668403, 2.898872037667483, 0.00032429175574762305]]
[[-0.02257514289325115, 0.05312663683875828, -0.23258685618463507, 0.0040850782516344015, -0.01469047484702036, 0.010863236301793614]]	[[0.09940964842256095, -0.5001555196989532, 0.2524484492460044, -1.2084507577768884, 2.898911388776361, 0.00023976271489878467]]
[[-0.12468037691580033, -0.017567684683547413, -0.07928408726911855, -0.0017488983113693292, -0.015284398630813587, 0.009677461542509003]]	[[0.09937859743623104, -0.5001483296943487, 0.25238696200436467, -1.2083260293468816, 2.898967137748002, 0.0002929571788741353]]
[[-0.056202569578964266, 0.16174472012497618, -0.17720773680939822, -0.002777926858777088, -0.015037196850130115, 0.01114867559622957]]	[[0.09941270860494401, -0.5001481021906317, 0.2523292470481604, -1.2084311702012887, 2.8989544945599723, 0.0004117338038515387]]
[[0.004469037280104771, 0.20470289448097456, -0.07780601975714858, -0.004021623638132252, -0.019889491529412613, 0.013549558807042459]]	[[0.09942739502685502, -0.5001451387754119, 0.2523412364468507, -1.2085418161991108, 2.8988881044173245, 0.0002868773560426242]]
[[-0.06737365319047012, 0.08223701011601672, -0.22213899259794462, -0.004894611832916221, -0.01391984175601104, 0.004172174002872343]]	[[0.09942365596264024, -0.5001371998151647, 0.2523210003051424, -1.2085282202481566, 2.898839825035444, 0.00034797192704854734]]
[[0.08415335925045697, -0.0456330046909422, -0.12323483470346754, -0.005508325493291614, -0.02044193916866939, 0.011535285151776226]]	[[0.09944182905469086, -0.500169603706562, 0.2523256933991743, -1.2086295251193115, 2.8988795520218695, 0.00019745328893608073]]
[[0.09548840304093742, -0.02823722731174666, 0.013758991795379987, -0.003808749703224174, -0.01856893591545158, 0.012404573228451182]]	[[0.09943792615751025, -0.500153429895922, 0.2522781675203166, -1.208562138730643, 2.8988705389340685, 0.00023353336673029068]]
[[0.05984708881234833, 0.041129765390704426, -0.12577319314660063, -0.0015936669717471126, -0.015551321696548935, 0.012003176367058605]]	[[0.0994007248488575, -0.500143609745785, 0.2522479310624531, -1.2084799191999427, 2.8988867445455746, 0.00026832318232274257]]
[[-0.1083242120144234, 0.08123579569322363, -0.11186650177566752, -0.0007357702149488343, -0.012071122756442995, 0.012376709188694787]]	[[0.09941743613862607, -0.5001539277541411, 0.252210887226142, -1.2084904767568276, 2.898847037726693, 0.00027780521450029714]]
[[0.16149849615508097, 0.05778943077796019, -0.17052700434147638, -0.00359417032279177, -0.015890502391529823, 0.011091608270136968]]	[[0.09941821647369489, -0.5001621682494731, 0.25219536620523375, -1.208536407856458, 2.89885588636142, 0.0002910564461384223]]
