[[-0.09758599967563289, -0.06766041939327742, -0.02653249364657845, -0.02370585569735193, -0.00437702310492487, -0.06766069399790772]]	[[0.10186335518072295, -0.49959852224055684, 0.25588874449458016, 1.21083383900825, -2.8972706818744087, -0.0009299213852508924]]
[[-0.15557680082324143, -0.41117632608883936, -0.039887563802470265, -0.012609903014859015, 0.006410644137767838, -0.07022033985189408]]	[[0.10189982066625465, -0.49963232667140883, 0.255900362522125, 1.2108753431714812, -2.8972006332692293, -0.0007632426026150239]]
[[-0.29868765716887785, -0.31492749902190775, -0.04344507993710787, -0.009409870677322107, 0.010994796205220548, -0.06687445443890819]]	[[0.10189511488442188, -0.49962101030899747, 0.2558675134291164, 1.2109468269237076, -2.8972096994116434, -0.000788083166005364]]
[[-0.3789389666716819, -0.16194436669137516, 0.13693192685416028, -0.009172270356996658, 0.007386033089703425, -0.07452867005389048]]	[[0.1018840934435131, -0.49960218887981117, 0.2558234357949698, 1.2108571235159322, -2.897223505379703, -0.0008836015491917893]]
[[-0.37893363878839215, -0.16198184926099185, 0.13690233329583235, -0.009176039776104237, 0.007379388300013037, -0.07452886427855106]]	[[0.10193201589664155, -0.4996083292735677, 0.2558117107373689, 1.2109858115562933, -2.897247099987079, -0.0007934299266790564]]
[[-0.11381748910482242, -0.2792028442969026, 0.06371225481738582, -0.01791042960850118, 0.0010413195115907825, -0.0705757526463625]]	[[0.10192637066992098, -0.4995829174790176, 0.25575885459412817, 1.2109707111194832, -2.897324897946721, -0.0009422785209216548]]
[[-0.1658283567190902, -0.1196759631810779, -0.15557263299062093, -0.014095096498766614, 0.006337900992581186, -0.06970011548216849]]	[[0.10190293616673929, -0.49962047968419077, 0.2557622621866693, 1.2109675345239415, -2.897270207658851, -0.0008126647922838822]]
[[-0.2029362867693639, 0.0038980882324163146, 0.09795132742390944, -0.018608286671678003, -0.0007204126744728234, -0.06764095838415615]]	[[0.10190445672718891, -0.49959221562054845, 0.2557021590495158, 1.2108819184343163, -2.897266729272655, -0.0009892093832476513]]
[[-0.2102259344757217, -0.22364728993110086, 0.1359417939824881, -0.02246479236745326, -0.002954085750166177, -0.07385647752675531]]	[[0.1018963286886864, -0.4995955463190278, 0.25569986243432963, 1.2109300149093907, -2.897278230269021, -0.0009029229380236556]]
[[-0.045369677369192056, -0.23548708390529666, 0.08559052139276292, -0.014880671341911211, -0.004711269174711606, -0.0683363363569]]	[[0.10190103145115324, -0.49959363860259587, 0.255675903739977, 1.2109700006486612, -2.897289630937626, -0.0008845096059780324]]
[[-0.003991151276878122, -0.4021891560056288, 0.14881977626588885, -0.01109319694476346, 0.003075555299568672, -0.07315008422061682]]	[[0.10187360046998703, -0.4995946175575161, 0.255616133664553, 1.2109094543713599, -2.8972044894520157, -0.0010348410337166075]]
[[-0.05112909786153631, -0.34920645564198766, 0.06106710952719508, -0.010810763997129427, 0.005190352347279518, -0.07165408193979943]]	[[0.1019275831673451, -0.4996285981044991, 0.2556389089836341, 1.211007676290638, -2.897169318641581, -0.0008460832587583216]]
[[-0.22138091313451028, -0.21360629423180835, 0.030190733096047945, -0.016540390567167676, -0.00038910009453687217, -0.07001145935279107]]	[[0.10189754156549634, -0.49960456906335043, 0.2556388672229275, 1.2108404409284064, -2.8972483189045533, -0.0008300842566713999]]
[[-0.2806200599676301, -0.05442195733448794, 0.19547334337255617, -0.0169443968322406, 0.0024048219792316564, -0.06918694403132776]]	[[0.10191186913027846, -0.4996070092338134, 0.25557029618540883, 1.2109203100706856, -2.897271610499003, -0.0009630353074486565]]
[[-0.13011570764817307, -0.17776279095273048, 0.0586561888101423, -0.018763689468334767, -0.004480094149952658, -0.06715237933256797]]	[[0.10189257020851873, -0.49960783511133317, 0.2555462275195401, 1.2108549095621648, -2.8972287353187736, -0.0009162538540954602]]
[[-0.2389603677249109, -0.17634665217505957, 0.12356104767590866, -0.012216435288675213, 0.005872730046585441, -0.07178386282682377]]	[[0.10190838409464907, -0.49958151039458965, 0.25551564166494467, 1.2109282167791748, -2.8972037223870757, -0.0009970920595110597]]
[[0.06684748984491302, -0.3016503308680249, -0.0754717396808547, -0.01053834285856916, -0.0005354677741059216, -0.07047620141933301]]	[[0.10192264399572071, -0.49959090001985795, 0.255481187434976, 1.2109170509330658, -2.8971548010016432, -0.000983060472627577]]
[[-0.11027921727908827, -0.1451714696207738, 0.03822442381174346, -0.005721478272714249, 0.00349677323690609, -0.06558280408407016]]	[[0.10188880752726168, -0.4995914638112746, 0.2554605610907425, 1.2108706687680484, -2.897229465627637, -0.0009685672315726133]]
[[-0.20281705260977098, -0.035813111121735824, -0.07607114156476731, -0.01190308829802079, -0.000856640428804558, -0.06817626612689134]]	[[0.10191953633518358, -0.4995897425402604, 0.2554640782675012, 1.210912939293648, -2.8973031595591756, -0.0009210791621821902]]
[[-0.42709226833735364, -0.06060222047726092, -0.0034353644422400243, -0.01817238438265234, 0.005366147320379906, -0.06989665114171972]]	[[0.10191507272638084, -0.49958583440731924, 0.25540234721795657, 1.2109410106687974, -2.8972180719093763, -0.0010320220955159138]]
[[-0.17396362094525375, -0.13863503335261937, 0.07340046864176109, -0.021255481610728266, -0.0005622551441505524, -0.07201114577625375]]	[[0.10189832387482642, -0.4995899872448316, 0.25537251190538257, 1.2109231392057425, -2.897190119860401, -0.0010359491822968941]]
[[-0.20145120312119466, -0.11491600659464084, 0.04842521340709103, -0.011408720118286397, 0.0057891457711371636, -0.07138881878250683]]	[[0.10191971484808371, -0.49959823626096667, 0.25536891964609043, 1.2109787332270863, -2.897208383678582, -0.0010069357778852697]]
[[-0.06712301487245632, -0.28148547833151377, -0.007574953125526497, -0.01347603560587682, 0.002368560366378562, -0.07108061010468501]]	[[0.10193022860827822, -0.4996125528684759, 0.2553785003893947, 1.2109256421340586, -2.897233989197661, -0.0008456661440323861]]
[[-0.21374339218509886, -0.27051609303083235, -0.000493619939596897, -0.015300718808865535, 0.003765881943355273, -0.06918997015202313]]	[[0.10193274765513492, -0.4995793426719291, 0.2553263348999138, 1.2109921515011748, -2.897201844161476, -0.0009362925577800867]]
[[-0.13957556271168686, -0.09809408922507078, 0.014101367262626344, -0.012578745335931604, -0.0008184748225209741, -0.07238841131466174]]	[[0.1018701586860932, -0.49960179531980464, 0.25531378203361904, 1.2107872220032878, -2.8972992395882886, -0.000895436581921021]]
[[-0.21721074692600306, -0.1073465764656137, -0.007512026008225427, -0.015649123501519417, -2.0377509841371054e-05, -0.0708738789105102]]	[[0.10192319890731952, -0.4995880239487178, 0.25527364014197257, 1.2109140737815818, -2.8972662382016154, -0.0009582224488644885]]
[[-0.20260079107215756, -0.02924801509225207, -0.06771850498533806, -0.01988396874363864, -3.500794894232565e-05, -0.07128981603530044]]	[[0.10193084416315444, -0.49959575793902733, 0.2552321164226923, 1.2109358612523453, -2.897286482937092, -0.0009858645348524253]]
[[-0.34703754344403587, -0.18009647226846917, 0.0058892700458323165, -0.021098101448319133, 0.0018458725368818245, -0.07402837793620765]]	[[0.1019146229617319, -0.49959557004670346, 0.25524475743549707, 1.210998735083359, -2.8971978631488087, -0.0009013742674280741]]
[[-0.1795155215815077, 0.034734721617634835, 0.03352812958226449, -0.012943484845003631, 0.00011634373646019734, -0.06882336713651875]]	[[0.1018864862046411, -0.49958664590458635, 0.2551453848994413, 1.2108159607664997, -2.8972413091308633, -0.0011844438792392709]]
[[-0.18232091588234198, -0.19345061709251696, 0.018929929850202042, -0.013035668645756712, 0.003385934704691282, -0.07341291193827196]]	[[0.10190586282487596, -0.4995742068475438, 0.2551441955886707, 1.210921700370787, -2.8971984486070257, -0.0010915771584351]]
[[-0.09694016231181542, -0.11424963724255602, 0.012891638095555122, -0.014904327212067517, 0.001067977797216353, -0.07043220155778619]]	[[0.10188842350865253, -0.49959304503587504, 0.2551353283766885, 1.210873368228931, -2.8972666849022293, -0.0010292863490762097]]
[[-0.20032376743251232, 0.00892678719121205, 0.09597654642380221, -0.013966499102589847, 0.0013050894460727147, -0.07198174372785444]]	[[0.10192774761777706, -0.49959434812146514, 0.2551127798597258, 1.210964295276108, -2.897232714864113, -0.0009480835263209835]]
[[-0.17074920221423823, -0.10728804544587768, 0.17975951680834443, -0.017865658716565896, -0.0031845340115052505, -0.06691486670895751]]	[[0.10191900305027132, -0.49959169080675475, 0.25507843645750045, 1.210921471331284, -2.8972497544927216, -0.0009577491642424958]]
[[-0.37589634828883767, -0.300816705627132, 0.12643839830583872, -0.01588118233862127, 0.006956049711459028, -0.07001943895606828]]	[[0.10193395133863073, -0.4995811985221045, 0.25505223271376043, 1.210988245041092, -2.897188453088814, -0.001097419674368031]]
[[-0.36798909498939747, -0.38891218750912165, 0.035343890594515995, -0.01150669249501443, 0.005696164572515765, -0.07173886302199994]]	[[0.10192901423202838, -0.4995718857011992, 0.2549868667491841, 1.210965060696888, -2.8972097163956065, -0.001222368131002537]]
[[-0.26391352364277865, -0.23284111476600952, -0.0033835504421146708, -0.011055870661494696, 0.0018267232279861258, -0.06994917335632103]]	[[0.10190924676084764, -0.4995771441683669, 0.25500931481683203, 1.2109921999159328, -2.897242952873984, -0.001052228863251067]]
[[-0.2536813246268863, -0.3145930181541102, 0.07055581052151753, -0.02040685706470289, 0.004501522385453329, -0.06902543283805973]]	[[0.10191829322396642, -0.49958715517558416, 0.25498935624904195, 1.2109396094344949, -2.897223168027682, -0.0010029722831254601]]
[[-0.4129653713270697, -0.25382834728911485, -0.014441028901028745, -0.02409440465012375, 0.004485728333928692, -0.07285005740241367]]	[[0.10192099373640943, -0.4996007936684352, 0.25497095400391706, 1.2108948262199515, -2.8972435743291136, -0.0009708069136833716]]
[[-0.24744275147688474, -0.144517721698693, 0.05564406959091498, -0.027518677311962, -0.0012681002508505327, -0.07051265675125357]]	[[0.10191172805761342, -0.4995988132770525, 0.25492296874632003, 1.210942970859879, -2.8972144722120703, -0.001063301176083961]]
[[-0.28102995761099747, 0.013071355295109605, 0.11136840834665707, -0.01749210390052099, 0.0017515208364185073, -0.06995348227403018]]	[[0.10192219393477109, -0.49957953794257004, 0.2549244983615895, 1.211011869988834, -2.897238788947598, -0.0009787767961538022]]
[[-0.3754160916090905, -0.14222205610789848, 0.11663687060123794, -0.017012147337228025, 0.008139858620272033, -0.07141091700410129]]	[[0.10192860940519163, -0.4995760476757196, 0.2548984141298347, 1.2110112924616083, -2.8971924224332284, -0.0010261506188814387]]
[[-0.1482204720307224, -0.2531293924367955, -0.014170235510347488, -0.013863314850203878, 0.001796915582550685, -0.07468013953653621]]	[[0.10192100271607134, -0.4995886000118265, 0.2548391454386298, 1.2109397733012424, -2.897233095342435, -0.0009818157002224543]]
[[-0.22430516090479508, -0.26072885021579945, 0.058490209919466615, -0.016555556398899225, 0.0073502752820591615, -0.06804679780923062]]	[[0.10192100271607134, -0.4995886000118265, 0.2548391454386298, 1.2109397733012424, -2.897233095342435, -0.0009818157002224543]]
[[-0.12855713215260103, -0.020218336726484543, 0.033399649709169386, -0.017498102617108217, 0.000876708125512253, -0.07292782150172916]]	[[0.10195338212481073, -0.4995914780472455, 0.254814720260814, 1.2110026372237546, -2.897210336479636, -0.0010058903010682226]]
[[-0.11500674521921626, -0.012086558720875018, 0.04181651216304316, -0.017355497135918264, 0.0011159446391165817, -0.0696502961497449]]	[[0.10194834101699148, -0.49960168793958715, 0.2548166108083494, 1.2110031481962265, -2.897199269617574, -0.0008951168410911704]]
[[-0.2173462271469745, -0.2248428158205656, 0.12727992356932444, -0.018168501662578756, 0.004115486221981328, -0.0700473939890517]]	[[0.10191058681130287, -0.49959154633679764, 0.2547484648083002, 1.2109424335233223, -2.897273852617373, -0.0009663347478841084]]
[[-0.09072728499869268, -0.21008910145835236, 0.09218644884094836, -0.017830550832723783, -0.0010810743082713505, -0.06988534413923111]]	[[0.1019105195156943, -0.4995956942444579, 0.2547132914571203, 1.2108350346419035, -2.8972629263629734, -0.0010116773556454756]]
[[-0.09983149758726835, -0.3516892880212634, 0.1273189050084327, -0.013463853213648486, 0.0006327685951682158, -0.06872659646760619]]	[[0.1019105195156943, -0.4995956942444579, 0.2547132914571203, 1.2108350346419035, -2.8972629263629734, -0.0010116773556454756]]
[[-0.3062395512238509, -0.281982154748857, 0.19665525946224954, -0.013028751697083035, 0.006852580231329441, -0.07236616781990368]]	[[0.1019521238895518, -0.4995853600615007, 0.2546931847255291, 1.2110377374831205, -2.8971904538203344, -0.001050169903690349]]
[[-0.12032082511286535, -0.28049267121526456, 0.12009263333615013, -0.01863882945898909, 0.001999012085010164, -0.07008685148904151]]	[[0.10192136311456108, -0.4995857698191641, 0.2546178777029063, 1.2109381987335108, -2.8972047063450472, -0.0010623338930964565]]
[[-0.17147272979110653, -0.09204936383221363, 0.18394122861873352, -0.012060930305223977, 0.00360041492061564, -0.06909574854403056]]	[[0.1019341063420722, -0.4995918762091842, 0.2546030753787032, 1.2109504337136556, -2.89723380522602, -0.0010836031675277304]]
[[-0.1584962525754912, -0.26415940331342946, 0.11130851797630528, -0.017125012714217513, 0.004582623102787193, -0.07288884283079396]]	[[0.10192275322876196, -0.499600800639457, 0.2546068356672119, 1.2108945583782842, -2.8971925087468002, -0.0009423853809549691]]
[[-0.1309711216166311, -0.2996583439664347, 0.1744013398120367, -0.016202271537477837, 0.0016564957593047378, -0.06941058739759745]]	[[0.10192275322876196, -0.499600800639457, 0.2546068356672119, 1.2108945583782842, -2.8971925087468002, -0.0009423853809549691]]
[[-0.06168872789476005, -0.2401439443074846, 0.12737865646217936, -0.010159309946813555, 0.003807826898671767, -0.0661471217746788]]	[[0.10191267624576521, -0.49960291823173547, 0.2545858146407563, 1.2108275898998275, -2.8972297833150593, -0.0009475217499401583]]
[[-0.10772776169700009, -0.19482064517849798, 0.1892805668893138, -0.012793099895148548, 0.003540812818555484, -0.07163797720430859]]	[[0.10193831008687866, -0.4995795631801401, 0.2545216301692276, 1.2110543476107793, -2.897182351600066, -0.0009676321337750027]]
[[-0.2972747850029966, 0.03641987158518593, 0.057179995840360986, -0.01051241584302778, 0.0046159616998634, -0.06926386751419907]]	[[0.10192930150644613, -0.49960040518388565, 0.2544819175733659, 1.210950260712382, -2.8972161588194294, -0.0010036822105539433]]
[[-0.36854630085170276, -0.21118943799972953, -0.08125737415944802, -0.018731962758567772, 0.006968598433018181, -0.07473701434742577]]	[[0.10192930150644613, -0.49960040518388565, 0.2544819175733659, 1.210950260712382, -2.8972161588194294, -0.0010036822105539433]]
[[-0.2515819979027767, -0.11702853544789155, -0.08907594263746024, -0.014416418963219449, 0.0060245523856786425, -0.07401533827841368]]	[[0.10194671967712776, -0.4995731518811362, 0.2544224181442708, 1.211004684789794, -2.8971668100989953, -0.0011166531453925212]]
[[-0.256944098645666, 0.12122554006788913, -0.01682515988277386, -0.012248934314346389, -0.0011469741779425772, -0.0703252162498478]]	[[0.10194671967712776, -0.4995731518811362, 0.2544224181442708, 1.211004684789794, -2.8971668100989953, -0.0011166531453925212]]
[[-0.29397918616978624, -0.005803828919435186, -0.05392517111133387, -0.01829497308343924, -0.002137545171950396, -0.06713107070874959]]	[[0.1019322031952958, -0.4995900573685212, 0.25438209533589307, 1.2109615344881084, -2.8972075549251928, -0.0010198127723079558]]
[[-0.450926906223858, -0.06278160496528573, -0.11634039536475335, -0.016283023391641997, 0.0025033601245134543, -0.07077262992688242]]	[[0.10195677609731198, -0.49960205603441854, 0.25440098885959894, 1.2109984162024532, -2.8972062832089414, -0.0008994045800155556]]
[[-0.19023193749993442, -0.046656882164761104, -0.049711926182824814, -0.013885999006674202, 0.004882622992760354, -0.07075508894948035]]	[[0.10193088544346794, -0.4995810592507359, 0.2543395507348324, 1.2109301752636512, -2.8972014595589752, -0.0010519262317822177]]
[[-0.24170779545241428, -0.19491971597787097, -0.07548975200481883, -0.013352782130455588, 0.011073545887949753, -0.07338998853154174]]	[[0.10193088544346794, -0.4995810592507359, 0.2543395507348324, 1.2109301752636512, -2.8972014595589752, -0.0010519262317822177]]
[[-0.32025427234233417, -0.15824525683316362, 0.003503086455854237, -0.02088469725846989, 0.011031386613819428, -0.07080898218768124]]	[[0.10195775672131024, -0.499607082820709, 0.2542951260142514, 1.210945325605658, -2.897197535864442, -0.0009842951128034188]]
[[-0.02672619733768025, 0.006044879199427208, -0.09326718689083759, -0.017426353016785853, 0.0031569968736565057, -0.07150852353596267]]	[[0.10190673134774597, -0.4995947686713235, 0.25424485829883686, 1.2108465340168917, -2.897249435834485, -0.001059022802028442]]
[[-0.07920909057385528, -0.03662671793975754, 0.004298662684624667, -0.021697687248221378, 0.0028686446051060196, -0.07199132975358205]]	[[0.101939491564537, -0.4995897274824831, 0.25427369881499184, 1.210985331237699, -2.8972568680451403, -0.0008946630306028514]]
[[-0.11520313110373406, -0.19494327872854897, -0.020471630199421796, -0.022240028596824297, 0.006546827932088898, -0.07115440685793477]]	[[0.10190866327239353, -0.49958310090457914, 0.254222033457273, 1.2108630187173968, -2.8972704311302846, -0.0010219860094114544]]
[[-0.002467598807002434, -0.18360568627769522, 0.12669818025688956, -0.02800770110337182, 0.005154006965642421, -0.0712777243539952]]	[[0.10194591332354973, -0.4995943860544313, 0.2542175096376807, 1.210963137563223, -2.8971851769928905, -0.000927054442105485]]
[[-0.14253824871989207, -0.1043190991834922, 0.07482233197355592, -0.02997431967477484, 0.003372882754263803, -0.07135653932827903]]	[[0.10193771403259994, -0.49959215600980933, 0.2541824949015601, 1.2109984313397335, -2.897206437432267, -0.0009151953037989922]]
[[-0.0864262964339422, -0.06497317873619453, 0.09578211958095287, -0.030995006328743652, 0.0012851829756889304, -0.07237285797514631]]	[[0.10194768899144367, -0.4995742933309278, 0.25415392488543287, 1.2110507669100605, -2.8971642175412073, -0.0009713989196259293]]
[[-0.216805529490812, 0.03775083904656135, 0.013116758645077387, -0.027447180630665247, 0.008569266114179252, -0.07298863102277518]]	[[0.1019393923122953, -0.4995761439722437, 0.2541330261174965, 1.210980374889562, -2.8971798276671183, -0.0009899737822168498]]
[[-0.03858489849073114, -0.1259449526009974, 0.2337131114100426, -0.026026631452762163, 0.008357983027142754, -0.07100055633750296]]	[[0.10191010789310884, -0.4995740358098847, 0.2540775507510471, 1.2109097550368342, -2.8972431747251455, -0.0011153024324523475]]
[[0.029628379481501783, -0.10220347353807499, 0.10562665717551033, -0.024442743790617043, 0.00912388141410673, -0.07259153532655663]]	[[0.10192495643202726, -0.49959432222681227, 0.25407709916412363, 1.2110180707657894, -2.8971812465538593, -0.0009785678766522836]]
[[0.055621870125509336, -0.13383101752438634, 0.1675274174887839, -0.026473318565679478, 0.006112939626294774, -0.06491714735312172]]	[[0.10192800499631623, -0.4995734162816792, 0.254040082739041, 1.2109387902126503, -2.8971852179206485, -0.0010710186268261335]]
[[-0.12412794384331147, 0.04314652145598566, 0.14990974163438792, -0.028515426183973264, 0.005660085478844545, -0.069115923959642]]	[[0.10190894340130291, -0.49958578015236577, 0.2540235736240155, 1.210903826235254, -2.897230603814467, -0.0009768173727614158]]
[[-0.0836352742511109, 0.1847662060124571, 0.11737019260040091, -0.032400475425138506, 0.0058692370706463545, -0.07266162881325652]]	[[0.10194465289580354, -0.49958278978081233, 0.2540220619371823, 1.2109388396525376, -2.89724029792551, -0.0009356446914885339]]
[[-0.2478623176258331, 0.11562586385251208, 0.16579665824348108, -0.034616330234754786, 0.011936128537780035, -0.072421803070732]]	[[0.10192196162223512, -0.4995873672388483, 0.2539837020602975, 1.210892284190222, -2.8972101991764667, -0.0010378836304871563]]
[[0.02995630054221646, 0.022459076301246144, 0.05423232360809064, -0.031636624837891626, 0.00823488064763601, -0.06955270440505887]]	[[0.10195068545709063, -0.4995995326133162, 0.25395509726351656, 1.2110117961230515, -2.8971633184660375, -0.0009998293056472274]]
[[0.02995630054221646, 0.022459076301246144, 0.05423232360809064, -0.031636624837891626, 0.00823488064763601, -0.06955270440505887]]	[[0.10195068545709063, -0.4995995326133162, 0.25395509726351656, 1.2110117961230515, -2.8971633184660375, -0.0009998293056472274]]
[[-0.10432853404530604, 0.050951007326701894, -0.0301659298242025, -0.02443788284940264, 0.012966273316715796, -0.07319572502516464]]	[[0.1019520426769144, -0.4995978956369237, 0.25392635875907804, 1.2109528762821313, -2.8972561500678693, -0.0009573427169322509]]
[[-0.0014551310939658988, -0.07152648163147943, 0.030012154293135952, -0.022811127935911304, 0.00993045613809839, -0.0693014976056957]]	[[0.10191031528669882, -0.4995914281078382, 0.253902685488255, 1.2108720518217326, -2.897266113819101, -0.0009904680389103847]]
[[-0.032658361496053376, -0.25925053411327176, 0.05893202138954553, -0.023683704082043625, 0.004814531409505823, -0.07016052599273541]]	[[0.10193115357695302, -0.4995948916196478, 0.253875242619097, 1.2109453923858395, -2.8972063501535126, -0.0010326851238806182]]
[[-0.1403896004716308, -0.13858420691726211, 0.15704526869084107, -0.023343207723702856, 0.009605045751812357, -0.07467435764605185]]	[[0.10194340960990098, -0.4996057559482564, 0.25384829843577084, 1.2109947453180634, -2.8971432055555195, -0.0010147062143315666]]
[[0.04192479021451994, 0.06526395409809758, 0.12505793441802956, -0.023562052795721194, 0.0014806360843135095, -0.07518925508212267]]	[[0.10194257013832012, -0.49959705698976914, 0.2538204860566941, 1.2109669345901641, -2.8971688992374887, -0.0009949308705982898]]
[[-0.20362356054709532, -0.06287646133873794, 0.1318655021706914, -0.0315264741052859, 0.0035207959480164823, -0.07154152779463191]]	[[0.10196957715209562, -0.499591029808116, 0.2538030999362373, 1.211018212378911, -2.897160977417526, -0.0009848547784936117]]
[[-0.27726351371428704, -0.1926201140138173, 0.17276841981501087, -0.027149261981990983, 0.010485929811684858, -0.07284054363706523]]	[[0.10194680095388362, -0.4995695731677054, 0.25374876895564713, 1.2109522602121663, -2.8972665731744116, -0.0011350932180932858]]
[[-0.048856353914660096, -0.219780350724225, 0.07272338984604831, -0.02044897729149641, 0.001420433634195873, -0.06885236483316097]]	[[0.10193987840652538, -0.4995898243897652, 0.25373905323057533, 1.2108692094641884, -2.8972049009436645, -0.0010253530945695713]]
[[-0.3458963423219744, -0.2027368231802379, 0.18950605272724125, -0.019608021655981377, 0.008329166369459878, -0.0729237809321374]]	[[0.10194020782127156, -0.49958283903068734, 0.2537318838102549, 1.210994346750054, -2.897181378012597, -0.0009699836701062599]]
[[-0.07625028687391282, -0.21747873700173964, -0.08457144133184584, -0.02271066325139655, 0.00789496516341749, -0.06990017064314853]]	[[0.10191870482127206, -0.4995986544112388, 0.25367691795159625, 1.2109054813841291, -2.8971975173297815, -0.0011108388979753582]]
[[-0.18322112191796613, 0.0017918074684369078, 0.06264627533533085, -0.02015574359208273, 0.007487205801618065, -0.07296868106948567]]	[[0.10190560464185072, -0.4996000240925376, 0.25365064485030425, 1.2109018615942875, -2.897197600488104, -0.0010726043179027198]]
[[-0.30800590881761297, 0.09343661356927087, 0.07200337786322145, -0.02456752345789858, 0.0036786283772854583, -0.07287181835957487]]	[[0.10192651294859922, -0.49957199045255357, 0.2536134002086753, 1.2108932824276664, -2.8972095413147625, -0.0011657886913838018]]
[[-0.14390267653249864, 0.005423298018301818, 0.04088638171967598, -0.02813595122011527, 0.0023173436624099025, -0.07058334401470759]]	[[0.10196012902945881, -0.49960480560706444, 0.25361231743734286, 1.2109560738327296, -2.8971417577847616, -0.0010311077984509988]]
[[-0.18982070308240617, 0.01686668241591591, 0.12610398359014496, -0.0268992668729177, 0.0028509247748222987, -0.07402135844176672]]	[[0.10190059011081842, -0.4995859238605884, 0.253578033329922, 1.2108745609300045, -2.8972177534111596, -0.001092860285042481]]
[[-0.2118044426867626, -0.1237126632627902, 0.009050412174564126, -0.028126805788057405, 0.008189598528516813, -0.06899215727286868]]	[[0.10193402318602733, -0.4995842142262038, 0.2535503215938206, 1.2109696187265626, -2.8971881487639473, -0.0010788829748475306]]
[[-0.19036680902324998, 0.05007705156776991, 0.02991092846748578, -0.019609972438526635, 0.007529660123519981, -0.0715942999598359]]	[[0.10192728169905295, -0.49961503379948546, 0.25354251202862976, 1.2108868578941911, -2.897176070705581, -0.0010030180589536625]]
[[-0.08735570026151457, -0.2126272377762109, -0.034391277375341936, -0.021639590231966196, 0.0038398883142120406, -0.07040960757151318]]	[[0.10193544069019005, -0.4996064024878854, 0.2535350118565382, 1.2109263633692755, -2.8971902259712636, -0.0009326809424963536]]
[[-0.1307397383845604, -0.01794198808297882, 0.14096611763030012, -0.02149536214730706, 0.006081016278195801, -0.06846710603988108]]	[[0.10196303884853405, -0.4995909327233084, 0.25350235724102244, 1.2110007798492237, -2.8971968087634576, -0.0009814179073541502]]
[[-0.1775815339955865, -0.0817712617680167, 0.11292424294435417, -0.02273973576367161, 0.006645048923367504, -0.06926680124067236]]	[[0.1019424048473535, -0.49959571129517194, 0.25344822827533275, 1.2108861576275047, -2.8972345167785365, -0.0010928118785175388]]
[[-0.07486787274700879, -0.2522760615140858, 0.09145521390837036, -0.02736218515557479, 0.008297573404485371, -0.07526673919145568]]	[[0.10194920126032449, -0.4995927588586666, 0.2534144776870665, 1.2109904424692806, -2.8971861447018727, -0.0010984124338444098]]
[[-0.005713165972978813, -0.2922899206103957, 0.11250112494552618, -0.025635158613537594, 0.0057714403366898245, -0.0732862433425345]]	[[0.10195416931249852, -0.4995753360043659, 0.2533909951236853, 1.2109291696404874, -2.8971190333841594, -0.0011856922326565983]]
[[-0.0913937241473816, -0.024526935195091037, -0.07210532726447973, -0.023640899125231304, 0.003442859796477904, -0.07271790148848753]]	[[0.10196055627685752, -0.4996002823603951, 0.25336891258290495, 1.2110388771454108, -2.8971398588177113, -0.001104664188395529]]
[[-0.24371302511936568, 0.01031061461517589, -0.09538365393458725, -0.028486207011220177, 0.0022517007668929954, -0.07537594147770574]]	[[0.10193452291750062, -0.4995949214872089, 0.25335085624209774, 1.2109044207072575, -2.897145837072088, -0.0011231535700538884]]
[[0.22415112807935378, 0.12262266445969504, -0.10341507063715619, -0.02615321695105806, -0.005886843977250843, -0.07146555183486104]]	[[0.10198645182888554, -0.49959180426322614, 0.2533008618615186, 1.2109902030436, -2.8972160033100236, -0.00114593118159186]]
[[-0.21260120527200982, -0.22475799145823955, -0.04086313939252512, -0.03379243132563514, 0.0038262674290495294, -0.07128710099996415]]	[[0.10193675867414055, -0.49959482415107037, 0.25327898606995236, 1.2109355272426259, -2.8972188537771117, -0.0011936456247007227]]
[[-0.1057748177240239, -0.08461317318339046, 0.16461816466857151, -0.017412676657257292, 0.007561874599902589, -0.07367172670266939]]	[[0.10191835868062521, -0.4995900921166174, 0.25324928332939034, 1.2109190935638992, -2.8971824126993977, -0.0011691973128081206]]
[[0.06255560257107753, -0.27359359412218626, 0.1226662135413075, -0.01783100499884973, 0.00446252184178214, -0.07163257727310826]]	[[0.10193369447686484, -0.499595673347187, 0.25322993993716664, 1.2109373244977433, -2.897167288990354, -0.0011573987889950284]]
[[-0.09480343659229208, -0.258519801762148, -0.07100797978868797, -0.0258834734826711, 0.003181445274648934, -0.07239832982415595]]	[[0.10193624313829501, -0.49958231298650085, 0.2532084507496226, 1.2108902763089666, -2.897197979211056, -0.0011968945689333425]]
[[-0.02833949953643541, 0.05337437172966848, 0.018755970861323096, -0.024247871965418347, 0.002787728397358202, -0.07088694038928818]]	[[0.10191739008605745, -0.499607204466881, 0.253208473519867, 1.2108227541285952, -2.8972105902617287, -0.0010884287326226475]]
[[-0.2309479975410985, -0.046892927222074735, 0.09132050225956632, -0.029849361084508926, 0.004728364565635438, -0.06835643294845153]]	[[0.10193250223825234, -0.49961442813171447, 0.25318267731524097, 1.2108175790545241, -2.8972610309578384, -0.0009963940273941727]]
