[[0.0807925075296192, 0.10103073737037027, 0.07503873804090917, 0.01573418038618326, -0.0011185483927738397, 0.006973989429421192]]	[[0.09957577140989363, -0.49862661710412226, 0.25502984363598097, -1.2099152907043065, 2.8991165622990356, -0.0018959697263742368]]
[[-0.016612469610374325, 0.3214859555766255, -0.06788554551187606, 0.014958971721477367, 0.000221987500908011, 0.008549486988900597]]	[[0.09957577140989363, -0.49862661710412226, 0.25502984363598097, -1.2099152907043065, 2.8991165622990356, -0.0018959697263742368]]
[[-0.32304518015167705, 0.3329786279386592, -0.07146282136582564, 0.012982868799409271, 0.0059936614726472034, 0.006871773740817978]]	[[0.0995757563671207, -0.49861445847669744, 0.25497209852868946, -1.210004470917701, 2.899140910308642, -0.0018223369990708464]]
[[0.037128385382214635, 0.3487778388797744, -0.09331780918485344, 0.006971181385823474, -0.00365145279166693, 0.008110493548818626]]	[[0.0995757563671207, -0.49861445847669744, 0.25497209852868946, -1.210004470917701, 2.899140910308642, -0.0018223369990708464]]
[[-0.17368694657020733, 0.29707364390151664, -0.03262022719273533, 0.009552623423414047, 0.004058338849031895, 0.005745907160173924]]	[[0.0995551181539225, -0.4986003741630356, 0.25491853133494446, -1.210031795897712, 2.899121478897478, -0.0017862571095954222]]
[[0.024951110927543197, 0.11826653087716968, -0.2134427952311873, 0.006684781180708462, 0.0030900896089850536, 0.004701558850767821]]	[[0.09955857875555481, -0.4986286518572216, 0.25489278900536044, -1.2099587733519352, 2.899153619046434, -0.001851455619254926]]
[[0.14459831978598534, 0.2890046332632495, -0.1504004471439301, 0.015573923762810329, -0.0020973996355994192, 0.00508203543828015]]	[[0.09955857875555481, -0.4986286518572216, 0.25489278900536044, -1.2099587733519352, 2.899153619046434, -0.001851455619254926]]
[[0.17315819130380888, 0.2687377419346478, -0.030482839888882375, 0.011922572366626565, 0.0016022708112710849, 0.00490719107064363]]	[[0.09954359468204675, -0.4986390868374855, 0.2548587870594906, -1.2097648498110132, 2.8991773074145724, -0.0019234985281154702]]
[[0.1652991528146661, 0.43363037579705893, -0.15017815541726443, 0.008286840020622884, 0.0001338166787858135, 0.007483399229671935]]	[[0.09950450244004552, -0.49861929316469455, 0.2547897035242076, -1.2097499650872634, 2.8992093002623665, -0.0017492002162505186]]
[[-0.018269345272727805, 0.4286780558574607, -0.15418994824606405, 0.011639179215724106, 0.00892835683393957, 0.005042831959725836]]	[[0.09950450244004552, -0.49861929316469455, 0.2547897035242076, -1.2097499650872634, 2.8992093002623665, -0.0017492002162505186]]
[[0.30520121975089626, 0.382461219699549, -0.23717356624734856, 0.015622721785589605, 0.0034103223122243283, 0.00788797475924062]]	[[0.09953943450046245, -0.4986245291835711, 0.2547478422239676, -1.2098746365281834, 2.899185860157604, -0.0017990391344231014]]
[[0.13672680348048932, 0.35939038466107137, -0.20970609059991885, 0.013974003548523885, 0.005607998863246903, 0.01037229755056401]]	[[0.09957668704607678, -0.4986510090122274, 0.2547652044787628, -1.2099308556224528, 2.899148471808481, -0.001989058535340253]]
[[0.0938213705123989, 0.375425196248402, -0.32404294839272685, 0.013234742936262879, 0.004384019596742064, 0.007204473196233815]]	[[0.09957838263855999, -0.49861597377551176, 0.2547512219296302, -1.2099842152033793, 2.8991167984381883, -0.0019139434642134513]]
[[-0.053103655834092135, 0.5234203577423685, -0.3060471640617378, 0.015415921763412018, 0.006266444720077589, 0.007567882063019294]]	[[0.0995747685905949, -0.4986339461537511, 0.2546881125782129, -1.2100076753550217, 2.899170005790429, -0.0018964785786704996]]
[[-0.049028093782564855, 0.2632527433005233, -0.039061806053123066, 0.009551043331421264, 0.007035279182808905, 0.007523953059736929]]	[[0.0995747685905949, -0.4986339461537511, 0.2546881125782129, -1.2100076753550217, 2.899170005790429, -0.0018964785786704996]]
[[-0.002893121873408343, 0.2110454839443258, 0.0019928953444486664, 0.015417798603747434, 0.014713760437795731, 0.007824362840492784]]	[[0.09955466177725758, -0.49865117199447756, 0.2546451489738864, -1.2098961916051396, 2.899197082231531, -0.0019314817037563083]]
[[0.1431717900276863, 0.19986598995279176, 0.04738569877816719, 0.01986816041303257, 0.004208988390439509, 0.0037827429515465564]]	[[0.09955571109319394, -0.4986262042606467, 0.25463013011652486, -1.2098848502893063, 2.899157531671061, -0.0019189842576274336]]
[[-0.1188796437635525, 0.08301407742738635, -0.05042930638360646, 0.016416183732429483, 0.006403956906055035, 0.01028876966930536]]	[[0.09956878341664989, -0.4986440781509258, 0.2546118142832046, -1.2098559691938497, 2.8991246231809367, -0.001937107130810246]]
[[0.10766826619216298, 0.1735814225467706, -0.13704714333398027, 0.01833158063018731, 0.0010756328483170756, 0.008683472379984751]]	[[0.09953608010372832, -0.49863932745341755, 0.2546046740017791, -1.2098453323326783, 2.899195532121883, -0.0020347109032974216]]
[[0.04075277125618316, 0.473252941622731, -0.20556959251261314, 0.02260959144363583, 0.004970893612261288, 0.008152135804910482]]	[[0.09956138059251546, -0.49862959605018864, 0.2545591771077049, -1.209934702514684, 2.8990839118197065, -0.0019696005150539645]]
[[-0.07577443807861953, 0.4744006795626006, -0.1665098382077116, 0.019689510507738, 0.002823450464766568, 0.010342222726686058]]	[[0.09956284146124766, -0.4986186421132557, 0.2545317083715532, -1.2099548291823021, 2.899134230996145, -0.001889959009654622]]
[[-0.15201000130761266, 0.40252020861770044, -0.1837913001740057, 0.012568948359813656, 0.005736247347412829, 0.008077090160953272]]	[[0.0995864413252523, -0.4986130542962306, 0.2544823365605823, -1.2100038531766375, 2.899077109060232, -0.001896279354758136]]
[[-0.15152024303700862, 0.4887726805232957, -0.14088371037508712, 0.009934888229052842, 0.000846030658786348, 0.008067755113864709]]	[[0.09957707970413136, -0.4986437990612648, 0.25448485692020273, -1.209920742921868, 2.8991366392925215, -0.0019427498676667695]]
[[-0.1307287619075735, 0.1807248199144376, -0.2064367590900851, 0.009762406208720964, 6.762815130484048e-05, 0.003923656716697671]]	[[0.09954118178481401, -0.49862273039553345, 0.25445687706027426, -1.209886285902202, 2.899193940019343, -0.0018695256318344846]]
[[0.0149936026293912, 0.33710658666191134, -0.10656732506911563, 0.01695316755434583, -0.004782370420539413, 0.01179440979462671]]	[[0.09956328871959652, -0.49861703330339885, 0.25441270487581663, -1.2099305529013622, 2.8991366786543877, -0.0019362603325061426]]
[[-0.13020653649671415, 0.2522850512081204, -0.1833936882834283, 0.01591043851795338, 0.004388082895043447, 0.005756238489702561]]	[[0.09956245055193809, -0.4986155016700184, 0.2544026522794409, -1.209943192382428, 2.8991319551492203, -0.001905393173289006]]
[[-0.129867011615327, 0.3651642897190865, -0.11267701104282946, 0.020210117055007956, 0.008903922730433039, 0.005381221600092838]]	[[0.09956255401786121, -0.49863027039258395, 0.2543672296394318, -1.2099851140529114, 2.8991284127310273, -0.0019277005143616705]]
[[-0.0095752508115164, 0.18130527895917944, -0.10329865749624018, 0.010614755503378662, -0.001969451381668898, 0.004096957870263357]]	[[0.09955652692129165, -0.49860746584900784, 0.25430178272144943, -1.2099696044889698, 2.8991275456471985, -0.0017787933926197862]]
[[-0.12804290018382825, 0.39984009148172883, -0.16663149390096366, 0.02007674148103815, 0.004595483658753188, 0.005404456065160107]]	[[0.0995294451118768, -0.49862796389803404, 0.2543238235089811, -1.2098343052649445, 2.8991995701974402, -0.0019251812966080894]]
[[0.16791723336672643, 0.035615058699269606, -0.12431394265557637, 0.013085320473832086, -0.0011625089762104836, 0.010447540538235212]]	[[0.09957309546230317, -0.4986140717389345, 0.25427865120585924, -1.2100103838338168, 2.8991073825370237, -0.0018549181195708715]]
[[0.017022829412230076, 0.1814108138559049, -0.21358840189712827, 0.012959804128689167, -0.0006103803561696139, 0.006926291323386735]]	[[0.09954876521907577, -0.49861163701850725, 0.2542294261284757, -1.2099083196439067, 2.8991265418758863, -0.0017761189433945664]]
[[-0.020806020415801908, 0.2633663324603227, -0.19106284685269828, 0.006118050145861626, 0.0018931809767811598, 0.0052147480271599895]]	[[0.09954998259863938, -0.4986051951727205, 0.2542505090351203, -1.2098695095783376, 2.8991166521372667, -0.0018778462347090658]]
[[-0.06650118397713829, 0.3699656321802335, -0.051207406200802844, 0.011183947318159092, 0.0037160161558304925, 0.005990329933428995]]	[[0.0995372506833206, -0.4986002993413633, 0.25422500315096086, -1.2099554021930863, 2.8991799664195215, -0.0019053406620590575]]
[[0.15662965224527917, 0.3026420889860048, -0.09349669467244484, 0.013575591588987395, 0.0001270496561341774, 0.011703945311988612]]	[[0.09952805903002192, -0.49863124299892275, 0.2541998026490874, -1.2098359571019806, 2.8992061455964553, -0.0019300741585598635]]
[[0.0511822492018965, 0.2101038573657952, -0.1458966443343857, 0.015693718869757636, 0.0031254475619132403, 0.006270759892271606]]	[[0.09956812622892111, -0.49862048903240275, 0.2541669575721095, -1.2099486775379782, 2.899139028811712, -0.0019076298095915738]]
[[0.11027031943355924, 0.21168156219259146, -0.04585094704771691, 0.01723918496162165, 0.006333549665678087, 0.0058245976420269055]]	[[0.09954668028114341, -0.49863125236612377, 0.2541705638573886, -1.2098994777656153, 2.8991409835076607, -0.0019986061176766926]]
[[0.06471326442289643, 0.2198948213071522, 0.037387440020911974, 0.014690062586720398, 0.008423654928869201, 0.0038417166715574323]]	[[0.09952330744753667, -0.4986418421766067, 0.2541355841690533, -1.2098078908283962, 2.8992493795678373, -0.002029946134881599]]
[[0.14514840105976168, 0.3974186187308681, 0.024955127024310575, 0.01126574224345136, 0.0008139874397160464, 0.006142838451254893]]	[[0.09954698201843283, -0.4986220324072011, 0.2540798957646023, -1.209788352399715, 2.899139608982054, -0.0018689760765150981]]
[[-0.1469035696997359, 0.3354046024815325, 0.12643241768615843, 0.009675539248700954, 0.006225602583389483, 0.0080779653928464]]	[[0.09953621560557975, -0.4986221444074792, 0.2540695583674613, -1.209799951633686, 2.89917279013547, -0.0019065194716495343]]
[[0.07393174864560877, 0.23759921110225246, -0.07145925205097817, 0.015281857516876506, 0.00480404119213326, 0.00577610121216663]]	[[0.09956948692948707, -0.4985888334666867, 0.2540302786830918, -1.2099739719124765, 2.899081559232642, -0.001826505649924145]]
[[-0.0384368355241133, 0.06457388302732521, -0.14694346318196363, 0.011590956104256289, 0.007995770851669469, 0.005276140278024978]]	[[0.0995705852635379, -0.49861787030959515, 0.2539991606064838, -1.209985197805647, 2.899126959985216, -0.0018968679724294193]]
[[-0.06515857708400803, 0.36030236742405963, -0.10048891271140471, 0.02111709388330715, 0.006691400892151739, 0.0062403448207892275]]	[[0.09955518225099147, -0.498619552195586, 0.25399738882929546, -1.2098961834981545, 2.899175728944567, -0.0019506174351705183]]
[[0.07224717138166244, 0.26162559296315024, -0.1654910138635576, 0.011689974821528963, 0.00642149272937728, 0.005004862086084202]]	[[0.09953507697707509, -0.4986069479917126, 0.2539253552586842, -1.209866664562281, 2.899195868580266, -0.0017829380053352582]]
[[0.026149179540896253, 0.25453509252049367, -0.22392184745944385, 0.008215902299298281, 0.006577249169536435, 0.006411993676769736]]	[[0.09954289469224528, -0.49861292271735164, 0.2539456163562024, -1.209883099060811, 2.899149436934055, -0.0018591224954090464]]
[[0.0003836670896521301, 0.355828652996707, -0.2513723052623754, 0.005619298212199235, -0.0014918879811010436, 0.009092334329748746]]	[[0.09953186103658938, -0.4986156841626119, 0.25391429105333657, -1.2099790946738471, 2.8991569211976387, -0.0018860636531017358]]
[[-0.3697858001390944, 0.3712260154917988, -0.1664712816435272, 0.004833449117142712, 0.0039849930097907585, 0.007377120939409741]]	[[0.09952970071131857, -0.49860731771067235, 0.2538586322632055, -1.2098576075122385, 2.899170139536168, -0.0018067193424436833]]
[[-0.20601827229860906, 0.43545863208771435, -0.2576169521963482, 0.0070628034317082354, 0.0022170034877687906, 0.006631187184700099]]	[[0.0995701343773499, -0.4985870544435234, 0.2538385295924508, -1.2099686389378295, 2.8990992045459576, -0.0017849059485537332]]
[[-0.04961564982873087, 0.2775188872930213, -0.13491553098108863, 0.008016778710575738, 0.0015851494521634114, 0.007459404751630325]]	[[0.09951686367851637, -0.4986070290767472, 0.2538449370202338, -1.2098277636183508, 2.899153952351671, -0.001870894460002614]]
[[-0.019822553203956254, 0.161987017341262, -0.2102784058421156, 0.013298915298141733, 0.0025768990675835365, 0.008928200565804624]]	[[0.0995452931984393, -0.4986137221647458, 0.253810245062789, -1.2098797154045517, 2.89915315466125, -0.0018849209347546409]]
[[0.08383670050188335, 0.08796562683142645, -0.16202027447746445, 0.017168483753131982, 0.0019823225025053636, 0.008481474554880653]]	[[0.0995428472157197, -0.4985959365305927, 0.2537649369365919, -1.209957408577947, 2.8991270966678404, -0.001762896215771869]]
[[0.09571997499547993, 0.19392478741110308, -0.13789769502359983, 0.019153689109165244, 0.0015982269378036448, 0.005608276196961164]]	[[0.09954225445189352, -0.49860066679406545, 0.2537645402630726, -1.2099353390239662, 2.8991219033787696, -0.001865310904896715]]
[[0.017972791231421405, 0.2402728538994813, -0.1342137564876418, 0.0166713499528917, 0.0025101091654976273, 0.01076921203274633]]	[[0.09956299485811719, -0.4986036514106249, 0.2537430893001175, -1.2099545852788793, 2.8991303242793234, -0.0019024089336612065]]
[[-0.1385557502247657, 0.20681360888369854, -0.12187008498781134, 0.009259320830928116, 0.004597301680028386, 0.01117762705302864]]	[[0.09954905872710032, -0.4986029255134496, 0.25368992822864944, -1.2099363245234083, 2.899156017638604, -0.0018135418664492107]]
[[0.1548201716368011, 0.20412117856640596, -0.15011512080033196, 0.006474968298040102, 5.197966680015928e-05, 0.00456644947290425]]	[[0.0995438157175465, -0.4986027199224583, 0.253707026917855, -1.209902699932066, 2.8991234332769142, -0.001911880717049173]]
[[0.15939464973432252, 0.2918965976370065, -0.09393149510298739, 0.009367102881601535, -0.0005495594085529677, 0.0067695208343162]]	[[0.09953400193156127, -0.4986036584290101, 0.25363230142079196, -1.2098643144251071, 2.899182475738023, -0.0017864871548754011]]
[[-0.18761652452893576, 0.3228210242621731, 0.03148182338293276, 0.01090846054767036, 0.002498049344125146, 0.009595687082421023]]	[[0.09956333898671406, -0.49860928386858727, 0.2536097406337005, -1.209981230525962, 2.8991723181216864, -0.0018123142325202723]]
[[0.13967650811003363, 0.32474392020765364, -0.03337437036361257, 0.01607643235395022, -0.0043923376215514705, 0.009918594592083847]]	[[0.09956475475245816, -0.49859700761892384, 0.2535864443442574, -1.2099635237497495, 2.89911126247351, -0.0018254399823359314]]
[[-0.21186507162616636, 0.07372471179279384, -0.09281316837297716, 0.014573227676577892, 0.013079370270638198, 0.01013257618850245]]	[[0.09954971569005411, -0.4986032398601952, 0.253596048646449, -1.2098261433649622, 2.89911977823487, -0.0019094826625278606]]
[[0.006926991981597365, 0.2779378922122584, -0.08989769311372761, 0.020293118689290467, 0.007818071571524194, 0.005614124442413382]]	[[0.0995482830439858, -0.49858990849148027, 0.25352804334103834, -1.2099550873356422, 2.8991035911800083, -0.001757799668251349]]
[[-0.005381503452404353, 0.37892675714688545, 0.02500138968616135, 0.014676247987835428, 0.004223043361307902, 0.005303075003476343]]	[[0.09950666236757874, -0.4986077374022826, 0.2535190056117185, -1.209880688566623, 2.8991851906603037, -0.0018480536573467347]]
[[0.1770825172946188, 0.38501453436745964, -0.015950730749789338, 0.010834635296709527, 0.0008489001164116211, 0.005189196531604631]]	[[0.09954866984097513, -0.4985853075562228, 0.25349095413385697, -1.2098993566831762, 2.899108680639562, -0.0017923658903208405]]
[[-0.14934093296666376, 0.269158929024496, -0.06799864499329847, 0.012697571559406866, 0.0028148835603534626, 0.003698683435129445]]	[[0.09954697527518735, -0.4985970990303176, 0.2534852945490851, -1.2099694169245594, 2.899098415360572, -0.0019303168234944593]]
[[0.03848493529189045, 0.241610404613124, -0.07609510548679269, 0.013510243331352338, 0.0032527013406116203, 0.005207346932996301]]	[[0.09953902692308508, -0.4985745378115513, 0.2534092389650922, -1.2099093419845446, 2.8991316684104547, -0.001657240402789515]]
[[0.04513631351460428, 0.21427929694782516, -0.00905698395841596, 0.015471778045873616, 0.005364620887386844, 0.0061358214992586636]]	[[0.09953592244644692, -0.49858790692705063, 0.25343136005329236, -1.209925098604764, 2.899119608786855, -0.0018695841207198231]]
[[0.01120342705865681, 0.3737765088509486, -0.030262687168900015, 0.017335866983329278, 0.009393253970459254, 0.010824788606556314]]	[[0.09954789242152431, -0.4986007746555809, 0.2533867211283054, -1.2099380002002371, 2.8991657684031473, -0.0018140082994354432]]
[[0.028012162633371782, 0.30530837341826006, -0.15338806980896919, 0.011640774990066292, 0.0011807548395523285, 0.009967972379774936]]	[[0.09954935113112948, -0.49859057682460084, 0.2533668664856453, -1.2098363258949802, 2.899120934170946, -0.0018733674881770883]]
[[0.06124673709297138, 0.34995386407355467, -0.06998826000529695, 0.017415502134938327, 2.9710683555288417e-05, 0.009471872292595954]]	[[0.09955029455456128, -0.4985992108288311, 0.25334014471238275, -1.2099349110439892, 2.8990866221648104, -0.0018326622734391406]]
[[-0.13848693022764413, 0.25347646748680613, -0.014378239025110465, 0.014485583468861326, 0.006840532879756492, 0.00700887011915547]]	[[0.09957074471627506, -0.4985970897795692, 0.2533429056887786, -1.2099200517841089, 2.8991048398412693, -0.0019202748262069306]]
[[0.06915070245960293, 0.18300780922239945, -0.053027638319370136, 0.017183302696536906, 0.007717681811875723, 0.004491914754821164]]	[[0.09956288693771928, -0.49860220852702636, 0.25331549331267905, -1.2099816785854254, 2.8990983530673744, -0.0019119504343346218]]
[[0.0013271094201023992, 0.20106447046920045, 0.17764656069843054, 0.014904752633838935, 0.007895553942854303, 0.004885778891237386]]	[[0.09952939498663863, -0.49860036609681435, 0.2532816268528873, -1.2099675390547964, 2.8991492380729493, -0.0019166333089082235]]
[[0.061795811272330234, 0.12883223814192477, -0.08312495907949369, 0.010178331987417563, 0.0027043790318747197, 0.0060078842967571395]]	[[0.09958331977050593, -0.4985934174530502, 0.25326369431543183, -1.2099928845883616, 2.8990848288324207, -0.0019178287469271012]]
[[-0.11925126950459781, 0.3778528771775654, 0.025628644518744418, 0.01051807591914263, 0.0006807067243945033, 0.005484061176639825]]	[[0.09951894835445563, -0.4985783545263653, 0.2531938650415207, -1.2099138151106332, 2.8991364289655097, -0.0017000776742989079]]
[[0.05200846783350384, 0.4851412080434639, 0.07883816102597184, 0.013939597325476262, -0.0033930598278647675, 0.009603386687552154]]	[[0.09955079116748704, -0.4986003825526479, 0.2531864895260645, -1.2098865164488326, 2.8991142901973577, -0.0018567165913922882]]
[[-0.020542037843522255, 0.3336897841748678, -0.12931704053140006, 0.014964536653120518, 0.002264855660062543, 0.004654088021745882]]	[[0.0995746818382448, -0.4985858093466572, 0.2531153213202315, -1.2099349072945143, 2.8991189430762883, -0.0016994940470314583]]
[[-0.05951326212055938, -0.020274649258664294, -0.14202315346893615, 0.01051945805823137, 0.008226929193538469, 0.006154564334666085]]	[[0.09953564368295546, -0.49857688410305384, 0.25312648164985896, -1.209975621104675, 2.8991344420361473, -0.0017741718927556252]]
[[-0.007908240727782156, 0.2900091318974944, -0.011440267649512288, 0.013420313255126935, -0.0023662311912937247, 0.006320693000325463]]	[[0.09954206674885985, -0.4986041923828954, 0.25310725084322727, -1.2099296052904251, 2.8991421348036894, -0.0018181260003879466]]
[[0.11699170881344086, 0.10857052771804337, 0.061701525473547694, 0.0055366612070921585, -0.0014115489195688185, 0.007670781504855546]]	[[0.0995249740656756, -0.49858240033473356, 0.253093220110879, -1.2098950703297189, 2.899169529169958, -0.001837051743375602]]
[[-0.051208084151366406, 0.4249926870238367, -0.07885362304576037, 0.00952350270999961, 0.0011148751446051154, 0.010673671034368889]]	[[0.0995276060953196, -0.49859029133588073, 0.25309322304059745, -1.2098150430645684, 2.8991342538054834, -0.0019292204654134113]]
[[-0.06452576903784871, 0.28051726844304836, -0.07442671327647309, 0.006327097122644897, -0.0039097285486796775, 0.0014633983277678537]]	[[0.09957358938701853, -0.4985811881190132, 0.25306571263055366, -1.2099674643332616, 2.899088326275183, -0.0019506247641223513]]
[[-0.011641368016912736, 0.341103080992679, -0.13455792754482856, 0.015168901293934528, 0.004253791009294956, 0.009032172170756131]]	[[0.09953387994460432, -0.4985731969744185, 0.2529845832645214, -1.2099641222822726, 2.8990858036770266, -0.0017318228413685248]]
[[-0.07549163268688527, 0.30063631762626947, -0.17548780013779156, 0.01599485543941336, 0.00411998094754268, 0.009310672349547145]]	[[0.09954262603154107, -0.498608916985735, 0.25300081082193643, -1.2100318411421502, 2.899146335961547, -0.001932134579988622]]
[[-0.05040452683818818, 0.19225306137844178, -0.23323359999494858, 0.014750597592389742, 0.0011292787709996982, 0.00646246082871912]]	[[0.09954103767777686, -0.498571979050511, 0.2529683437819289, -1.2098578399149655, 2.8991001424425407, -0.0018172508475469778]]
[[-0.10323825496067078, 0.29004805218647933, -0.10829956863763134, 0.012426640548552527, 0.001969074577566851, 0.010557079216398448]]	[[0.09954429331584479, -0.49857714867520847, 0.2529410712947714, -1.2099386040479745, 2.8990844639759037, -0.0018789065749002074]]
[[0.10969677978454376, 0.2038367590241786, -0.17738342269678123, 0.010119557951300326, 0.0009853502728569942, 0.00748311387277469]]	[[0.0995515841491517, -0.4985659033408386, 0.25290105860851786, -1.2098743655160098, 2.899083455144116, -0.0018178280758361545]]
[[-0.13998885398579006, 0.2965448991517322, -0.11303254036470577, 0.010544619403949513, 0.006538758999732201, 0.004227812126689123]]	[[0.099558351640431, -0.4985744687129514, 0.25288492196364387, -1.2099465904595295, 2.899099049215569, -0.0017971539224670824]]
[[-0.0946393598707978, 0.24061773360947433, -0.20990432526370603, 0.012733862987711599, 0.010868305158253908, 0.00535390396448652]]	[[0.0995442618535639, -0.4985818716575032, 0.25287800023819623, -1.209976018115081, 2.8991082405775814, -0.0019101088815824117]]
[[-0.049734533301907295, 0.25273949942841606, -0.09831751379269249, 0.012373977146098275, 0.006288809111331122, 0.004302606480440397]]	[[0.09952315550963514, -0.4985671403310731, 0.2528436578015613, -1.2099457470640793, 2.899136137568053, -0.0018752532632837922]]
[[-0.059627521666675745, 0.23586445445409146, -0.11533943859793587, 0.012543079677719705, 0.006390480468797122, 0.008576027025297209]]	[[0.09952969436245666, -0.4985979024829297, 0.2528558482552384, -1.2099140077055839, 2.8991759266833044, -0.0020554802097264464]]
[[-0.03962710871097502, 0.27074411380628377, -0.1571138270559647, 0.01362057736017765, 0.00983160516850887, 0.009602854747560103]]	[[0.09951828470024739, -0.4985858719556238, 0.25279523935015763, -1.2098179583324333, 2.8992100706323214, -0.0018780873083626185]]
[[-0.005044660823897911, 0.2582556107855434, -0.06941476482496668, 0.013370655269823895, 0.008587063857036687, 0.008492934100123129]]	[[0.09955561653240187, -0.498611008262907, 0.25279102900885037, -1.2099681523731194, 2.8990944326387647, -0.001988561103695234]]
[[0.03478038848276503, 0.18693412288461525, -0.1684224273024945, 0.006075007947584167, 0.0019155650281649317, 0.0017470790415838983]]	[[0.09952998932487604, -0.4985959198839756, 0.252763463868792, -1.2099128728304447, 2.8991602066133426, -0.0019220716304384434]]
[[0.07092749959220199, 0.26103362661026547, -0.15567445564970878, 0.008110486052554301, 0.0015848271190012262, 0.007729896410831454]]	[[0.09956196095208651, -0.49856985345231924, 0.2527258424491375, -1.209981855104053, 2.8990831452283996, -0.001903640795360737]]
[[0.06127163440623052, 0.10418672774418733, -0.10052752179620328, 0.00829835448677207, 0.0022729265911770103, 0.008354900952057848]]	[[0.09956184284493631, -0.4985872688014374, 0.2526894032231498, -1.209917829303965, 2.8990983671790063, -0.0018707368220740666]]
[[-0.21378600714829368, 0.1321237422302033, -0.10434438439910991, 0.01300938452464833, 0.007679189192036322, 0.005081320928583229]]	[[0.09954161352679777, -0.4985970525771829, 0.25267277938222044, -1.2099497324562234, 2.8991702807354502, -0.0019439205040880738]]
[[-0.08753272711273977, 0.19274619121577624, -0.15822275769828198, 0.0177965095502182, 0.004513078939502438, 0.007334606907709373]]	[[0.0995386334371587, -0.49858740997021106, 0.25265704609412465, -1.2100262733010145, 2.8991394505732, -0.0019226801345226527]]
[[0.07681217111238342, 0.23715564999637304, -0.038337041108985066, 0.020253804139065884, 0.0017806827700013925, 0.006958180760481124]]	[[0.09954480379152526, -0.49857719957214824, 0.2526286535246657, -1.209925544242918, 2.8991287627888482, -0.0018877628410029967]]
[[0.030577592033012583, 0.24266650602334142, 0.09611082030440243, 0.01640469334444488, 0.0031249101500766883, 0.008402039247024816]]	[[0.09954959779490379, -0.49858335668495946, 0.25260384836999694, -1.2100287298811352, 2.8991130595676324, -0.0018826332476472416]]
[[-0.11901126777249593, 0.2679108436531102, -0.04766498428604612, 0.012997917663819728, 0.00602425111550642, 0.0033244848748300916]]	[[0.09950603750036878, -0.498601859923271, 0.2526044670862097, -1.2098317532678367, 2.899167028955742, -0.002001746677064058]]
[[-0.06540194097059693, 0.3124445544107274, -0.0908480975462783, 0.010056307900688547, 0.0034268489158598273, 0.007155240334805763]]	[[0.09955637564410594, -0.4985753770295098, 0.2525776590798391, -1.2100667644416425, 2.8990627449879525, -0.0019445434813227095]]
[[-0.27731395990027413, 0.4241503912887659, -0.20667461536293244, 0.007957855822642563, 0.000344224535912511, 0.00918470910719168]]	[[0.09955112338205759, -0.4985723562435903, 0.2525369575539175, -1.2099951192830034, 2.899111965000308, -0.0019209264542816018]]
[[-0.03803787915917096, 0.259580487852061, -0.05498247084288338, 0.012273871227870372, 0.005278213375535836, 0.009049555670130615]]	[[0.09952693546791228, -0.4985702817978295, 0.25248872893132146, -1.2099746733182069, 2.8991287190074186, -0.0018171970806842707]]
[[-0.058195269429795436, 0.21670811432203968, -0.0022515515296611215, 0.015103521259144466, 0.00565224875415194, 0.009045858010608289]]	[[0.09951777227210606, -0.49859342801036816, 0.2524973092597259, -1.2099121435754747, 2.8991490319431295, -0.001975551453432031]]
[[0.07051137384087292, -0.026166229531192582, 0.011322419117848951, 0.012292284905623655, 0.001930202474902037, 0.00646464938051252]]	[[0.09954831128844946, -0.49857814419384494, 0.25248634716201285, -1.2098880896294169, 2.899104294808451, -0.0019864592207672997]]
[[-0.13295293703239247, 0.13637063005066133, 0.025805567171308993, 0.014763137564731459, 0.006302029163657137, 0.007353509537342871]]	[[0.09953880722737721, -0.49858293593543496, 0.25241763189466276, -1.2098242807420205, 2.899139268859596, -0.0018775808279000105]]
[[-0.3757118049997589, 0.2155975151467683, 0.11821613229707277, 0.014972262661327508, 0.008142181370199252, 0.008398663825347137]]	[[0.099556544485819, -0.4985926608644848, 0.252407593698196, -1.2099618225425604, 2.8990829646248044, -0.0019563789641756923]]
[[0.0633777007445037, 0.19291738181389534, -0.05318596523792559, 0.00858472237885023, -0.0039039072174101965, 0.0070323063002463975]]	[[0.09952703250555689, -0.49856111109179546, 0.2523473029614785, -1.209888957520223, 2.8991105931883396, -0.0017406870856966205]]
[[-0.057274973651989074, 0.19233234950619799, 0.18190469985597557, 0.009461059438052704, 0.0013947172600695138, 0.0092097501632963]]	[[0.09953942145964961, -0.49858575788589493, 0.25237595143736724, -1.2099550892397313, 2.8990893481635016, -0.0019470679926830593]]
[[0.05328415093349407, 0.2444006152807181, 0.05518197718223687, 0.011680947481628835, -0.00019229863233758074, 0.005484727397228717]]	[[0.09955361564181717, -0.4985632855386733, 0.2523328973183676, -1.2098510981747543, 2.8990531718083856, -0.0018631798769907246]]
[[-0.10754103135425754, 0.31472205078940896, -0.008390643497822559, 0.012463526328520524, 0.003917652035055041, 0.010566961855361079]]	[[0.09952971515298635, -0.49858323265950405, 0.25231546045238396, -1.2099184790198756, 2.8991085973761943, -0.001985278685781207]]
[[-0.13876309304042328, 0.17709654820410917, 0.06994212852770913, 0.007084180254805628, -0.0018390437659920346, 0.004922662989122672]]	[[0.09956961000697039, -0.4985797235211141, 0.2523017559459458, -1.21006432108473, 2.8990223069848846, -0.0019525460596679406]]
