[[-0.15767501747492302, -0.3810100208244399, -0.018210498092135294, 0.018843839041391624, -0.009921480636501865, -0.11086730732100175]]	[[0.10190335508331434, -0.5004296586211779, 0.2572334370060624, 1.2123005259156623, -2.897555535822692, -0.0013789826087726958]]
[[-0.13517173947885142, -0.5172393512616555, -0.013815436368791803, 0.016517345336506846, -0.013500380602504716, -0.11224070513142362]]	[[0.10190964273196333, -0.5004438204695763, 0.2571954844717771, 1.2123601529720016, -2.89755761708208, -0.0013939523466428322]]
[[-0.5026936860800473, -0.35893431792956654, 0.10516926926531865, 0.015341688831333456, -0.005630482457670134, -0.1095676220144716]]	[[0.10190983396255557, -0.5004322848943055, 0.25718944447175784, 1.2123359256251098, -2.897566972053735, -0.0013473104210347778]]
[[0.020168177862973598, -0.3845082659021967, -0.10154685564498694, 0.00832570785185519, -0.019052461010677736, -0.10969494172364282]]	[[0.10189748260021605, -0.5004508758722875, 0.2571503577680663, 1.2123820506204952, -2.8976260489266616, -0.001370199450790859]]
[[-0.14007638955260357, -0.2677418224979268, -0.22352946369762192, 0.012456809829255646, -0.015321604745391595, -0.10863613536125084]]	[[0.10185268985490485, -0.5004444890596182, 0.2571427768187352, 1.2122393697111842, -2.8975868747702824, -0.0013062162444429696]]
[[-0.11776261677591256, -0.3083017127485309, 0.0468299378691472, 0.010344970762185726, -0.02100072879557358, -0.11106103285285093]]	[[0.10188662918336613, -0.5004201851775976, 0.25709924681774277, 1.2123534695242355, -2.897558636207455, -0.0014386444619537615]]
[[-0.20596046186061293, -0.17789343413354658, 0.09865977592410594, 0.013307612053193533, -0.014897399914944797, -0.10720577631877605]]	[[0.10187807518510375, -0.5004443677650099, 0.25709909513623486, 1.212310112946087, -2.8976015192508804, -0.001300464501118107]]
[[-0.0008274961187804692, -0.1840395577705747, 0.004589790672136811, 0.01862105266170887, -0.015453772057963935, -0.10571706655698643]]	[[0.10190319790698887, -0.5004538817584075, 0.25707499559864744, 1.2124359386969192, -2.8974864675731364, -0.0012856823911956618]]
[[-0.12607430000065137, -0.2633930251811403, -0.01773226461063013, 0.01921115183575907, -0.010207846306754228, -0.10778999239510353]]	[[0.10185155777548038, -0.5004259710481672, 0.2570278964482895, 1.2122786608118399, -2.8976279016535305, -0.001398576933558805]]
[[-0.1531093247742064, -0.43800831384800826, 0.00961000549770277, 0.015118997637542915, -0.008561157059119095, -0.11389860368467583]]	[[0.10187357314218576, -0.5004240566417798, 0.25698721010402537, 1.2123066088312278, -2.8975929034300276, -0.0014140111019036534]]
[[-0.26105045984417885, -0.176750603880498, 0.03481457202551928, 0.019086654141817937, -0.011318374387294168, -0.10622178785348027]]	[[0.10186985921227162, -0.5004441262358396, 0.25696733491913015, 1.212210713030575, -2.8976659473639805, -0.0014045893583863665]]
[[0.0993937286896647, -0.08566052631972286, -0.09988139419167015, 0.011513654764992701, -0.020027582952799747, -0.10495945031401904]]	[[0.10188399722105826, -0.500416087008306, 0.25692710669297486, 1.2123851076511092, -2.8975311072215844, -0.0014803700351780338]]
[[-0.11085686624887908, -0.07036844481316165, -0.1482238031039365, 0.01207305237898215, -0.017765666573291698, -0.10334598797636171]]	[[0.1018955035326276, -0.5004425632184379, 0.2569321071525262, 1.2123424118317125, -2.8975562860817807, -0.0013318962377145927]]
[[-0.13858511329526635, -0.22931904456264804, -0.23091707790416827, 0.013999523555161441, -0.015197731476974537, -0.107655271313067]]	[[0.10186894511721124, -0.5004604068182376, 0.2569104257830595, 1.2122087433843918, -2.8975935075178803, -0.0013504687645231126]]
[[-0.06299955012824138, -0.3294575595104936, -0.09075023601448316, 0.01442475570339052, -0.01506172904350469, -0.10885299570963555]]	[[0.10185938400931728, -0.5004342048976826, 0.25687172152490007, 1.2122829201229341, -2.897568183928846, -0.0014039932471670757]]
[[-0.056557269837301395, -0.35384011193522774, -0.06177534818277881, 0.02233855709807867, -0.012412682757020881, -0.10811304607315685]]	[[0.1019026414789309, -0.5004440332767236, 0.2568452698576351, 1.2123662668682136, -2.8975334918540074, -0.0013362212986988088]]
[[-0.287517516944012, -0.5852898779803656, -0.07898724579903027, 0.01353755335112551, -0.009576719803670008, -0.10744665427978015]]	[[0.10189315229572164, -0.5004480394320412, 0.2568163400581117, 1.2123007371015344, -2.897588208604167, -0.0014099871099261397]]
[[-0.19192385215058766, -0.2668206107703306, -0.06814546975531181, 0.01583497468389852, -0.010912089143460424, -0.10795519533032785]]	[[0.10190947662424535, -0.5004428244565912, 0.2568090703747622, 1.2123628853515511, -2.8975709655491975, -0.001330444510901298]]
[[-0.15855802750668122, -0.14677876669971968, 0.04730511358199172, 0.018869279008454243, -0.013235913134997163, -0.11278857221722798]]	[[0.1019093786375316, -0.500430183965879, 0.2567651975315622, 1.2123153088844831, -2.897608009877164, -0.0014140415806467815]]
[[-0.18664616955840765, -0.0492888674625862, -0.009653956461307152, 0.023906872649356675, -0.016489540035865294, -0.10871185223036654]]	[[0.10190624664454483, -0.5004445701314311, 0.2567389930934893, 1.212337273715815, -2.8975625419661974, -0.0013642977011612699]]
[[-0.20190402892706946, -0.26047023655278984, 0.09213167297314666, 0.02217094159526634, -0.005803505513150631, -0.10800235002227519]]	[[0.10190849307815793, -0.5004486900696392, 0.2567395689153845, 1.2123282708553116, -2.8975909149563237, -0.001291254904758317]]
[[0.020726392516011743, -0.4170423845752594, 0.0004516469489106746, 0.020045464487864373, -0.011302179267288673, -0.10734393010408347]]	[[0.10190412360233696, -0.5004573583818474, 0.256706437533844, 1.2123647512681717, -2.897543669223429, -0.0013175414111415752]]
[[-0.052266863704008314, -0.41502946854727335, -0.08232606385051085, 0.011768721078957179, -0.010076815846771017, -0.11128733465035215]]	[[0.10188794845884555, -0.5004515422880138, 0.2567009912099641, 1.2122989759222884, -2.897649965396208, -0.0013052332999739925]]
[[-0.28562942333342695, -0.21465115892043385, -0.06390476468654671, 0.010079972243387884, -0.010750070415887453, -0.10578565192836102]]	[[0.10192054384164197, -0.5004396031949382, 0.2566773247620646, 1.2124921920346694, -2.8974920536421944, -0.0012856671599263524]]
[[-0.22563870929159952, -0.026470776252713376, 0.00875894872255495, 0.014721484903939458, -0.016330929502265366, -0.11004068339653049]]	[[0.10188707923707369, -0.5004336160532318, 0.2566467016495044, 1.2123009799768225, -2.8975874962791277, -0.001337572876862712]]
[[-0.2661764974728146, -0.19735617579691736, -0.0634124839220096, 0.019545459703850864, -0.007728266319801994, -0.10838327234502848]]	[[0.1019048513920184, -0.5004469947910818, 0.2566290226146509, 1.2122997269637594, -2.8976027828875095, -0.0012393497138340163]]
[[-0.04116432301142953, -0.4061448060771552, -0.03645463601271919, 0.017017403070610435, -0.006955100190511923, -0.10735331186326005]]	[[0.1019034171817107, -0.5004470836085216, 0.2565825352453745, 1.2123201499237943, -2.8975811149616266, -0.0013095312648447864]]
[[0.008316054122894918, -0.342914196173291, 0.06382357392900019, 0.01967804550360694, -0.008023049067931434, -0.10951710829212]]	[[0.10192750337236699, -0.5004495170860361, 0.2565763493707587, 1.2124219086367214, -2.8975462917045127, -0.001250161910904373]]
[[-0.14896746688609436, -0.1700615341321109, -0.07315333195697493, 0.01900512275275326, -0.009593162225990347, -0.11078265592984066]]	[[0.10191005759123517, -0.5004316835653039, 0.2565283537821479, 1.2123765511938691, -2.897550177923923, -0.001396802643113831]]
[[-0.26220753027111454, -0.034962470385345834, 0.03358088668960603, 0.01361077796547597, -0.005814104891551709, -0.1071571009799776]]	[[0.10192135367751189, -0.5004304604622031, 0.25648936138419776, 1.212367734092729, -2.897563576915883, -0.0014650069611442235]]
[[-0.14974514076873077, -0.13239205264018208, 0.017177542313233245, 0.005287131222644252, -0.010815060904302138, -0.10832563448424887]]	[[0.10192721469079358, -0.5004313704319013, 0.2564694318745008, 1.2124149476138415, -2.897543293694611, -0.0013808766973063766]]
[[0.14283458564700882, 0.043188700020963436, -0.09758426952739253, 0.01700659894092898, -0.012050101849211977, -0.10916720084486063]]	[[0.10191715326881365, -0.500441200817078, 0.2564378839094765, 1.212409485548599, -2.8974909197508953, -0.001406962749846495]]
[[0.09260638168190398, -0.12327528862338079, 0.004672588828732253, 0.011580564401316827, -0.00573752940362325, -0.1106486280251263]]	[[0.1019331320950928, -0.5004381101524483, 0.25643785950345477, 1.2124590425306996, -2.897517561668714, -0.001334538583681728]]
[[0.18623724320777382, -0.0590330507441008, -0.042560521992997126, 0.012055115379754322, -0.00543566267110584, -0.1082771754238152]]	[[0.1019311157303312, -0.5004253187097952, 0.25638633906278063, 1.2125042402860144, -2.897502840789922, -0.0014505850725416236]]
[[-0.041880204801853595, -0.079572281052454, 0.052673302960603255, 0.011658586529406883, 0.0005415954346830383, -0.11165635368806962]]	[[0.10197718088658983, -0.5004552311875294, 0.25638139065932963, 1.2125158830773124, -2.897466234547483, -0.0013708272238726258]]
[[0.07822444809969746, -0.10790531009068866, 0.013615021327508737, 0.013898142358441128, -0.008779023894182265, -0.1069444246190134]]	[[0.10197446926481624, -0.500441276917737, 0.25637277489576754, 1.2125626798328315, -2.897485920150605, -0.001298726664208305]]
[[-0.08589818499661656, -0.3023895463835562, 0.020913704944819023, 0.011174530756804444, -0.017059184020550552, -0.11078143180995864]]	[[0.10195027167333798, -0.5004263426580425, 0.2563168068885703, 1.2124222696853528, -2.8975341020372682, -0.001451066297449427]]
[[-0.4477388010452861, -0.3916709284451254, 0.008613438944525093, 0.019672437460521035, -0.019644105371646972, -0.10923547459548313]]	[[0.10195500307307152, -0.5004264861453644, 0.25627811350553203, 1.2125163572055213, -2.8974381321247438, -0.0014829081088360496]]
[[-0.7156956385171488, -0.7056856673627067, -0.04018542634152322, 0.023901240452536443, -0.01897270849212955, -0.10552126656017148]]	[[0.10195282853774196, -0.5004104825937542, 0.25624904215666233, 1.2125742809633087, -2.897507773748663, -0.0014898002138763926]]
[[-0.2864322131770864, -0.5816031606580253, 0.04902353750247307, 0.02966935341514806, -0.030708999060856296, -0.11027778015031393]]	[[0.10197826809241775, -0.5004342175401162, 0.2562387861030737, 1.2126124206170987, -2.897484123521319, -0.0014491720650919454]]
[[-0.3312117816920363, -0.5244155956954184, 0.11170415901861364, 0.02392271036754852, -0.025826084662624642, -0.10648195085771527]]	[[0.10195984530609363, -0.5004400615366207, 0.2562343337126778, 1.2124885213085252, -2.897490118207302, -0.0013916677303092253]]
[[-0.2901968108849317, -0.31862481886672983, 0.11994525101742319, 0.02118345228489248, -0.017219329125762017, -0.11076882922689779]]	[[0.10197003605058455, -0.500430707391399, 0.25616442762976877, 1.2125625810964138, -2.8974474606647354, -0.0015698103665143803]]
[[-0.24991001059964568, -0.31005172804846215, -0.026748649162072702, 0.015072553998554134, -0.018042106320523537, -0.11231298201924099]]	[[0.10200918778990874, -0.5004208583958781, 0.2561764118912494, 1.2126221863574838, -2.8974568397524894, -0.0013958453371803437]]
[[-0.3364261561144862, -0.34931519817448303, 0.09368855261618175, 0.018604303208225946, -0.018372364687426923, -0.10774071259838768]]	[[0.10198329690849746, -0.5004196520252173, 0.2561323374466626, 1.2126073692986885, -2.8974693427682614, -0.0014718784396086674]]
[[-0.33936977019519093, -0.46650117809183417, 0.07212783575265175, 0.027115565076601716, -0.019308919115010533, -0.11016466944518277]]	[[0.1019678077841702, -0.50043198104147, 0.2561102884509742, 1.2125888419847026, -2.8974299032809667, -0.0014095779675449183]]
[[-0.20869359744616064, -0.559744553827568, 0.08101526190625914, 0.019555676147685132, -0.02141790468962539, -0.10830295963038715]]	[[0.10196811078452292, -0.5004090570177241, 0.25608967383394754, 1.2125412032386558, -2.8974674825967552, -0.001514753457177029]]
[[-0.20464466275207732, -0.17953453971149153, -0.022613761206481352, 0.017552663873002604, -0.016735657970523433, -0.11033070708622501]]	[[0.10198278435355088, -0.5004202839734613, 0.2560258105661588, 1.2125322540586903, -2.897480178816587, -0.0016001067707977028]]
[[-0.34996692503060606, -0.01343996185320174, -0.01812930469014141, 0.014450128078103105, -0.01625144119983224, -0.10988807110556902]]	[[0.10193542515273524, -0.5004390805538246, 0.256033855862236, 1.2124177833071452, -2.897462129352279, -0.0014936932171947645]]
[[-0.1295673523019689, -0.08286925076298647, -0.030481963273243384, 0.014313199513291066, -0.012096076562005106, -0.10654883651154957]]	[[0.1019934404613247, -0.5004274282449562, 0.2559849349648197, 1.2125725673040022, -2.8974642879112635, -0.0015186588047398804]]
[[-0.24672460702490034, -0.2535264929224682, 0.10730367412644906, 0.014269629194290638, -0.012461796760893097, -0.10922958515140219]]	[[0.10196605425502227, -0.5004359222149137, 0.2559834723637785, 1.2125133206689107, -2.897494923365872, -0.0014672040717044158]]
[[-0.28182995405807143, -0.42578309315232166, 0.18279225134015245, 0.020825837166261116, -0.018217832033279025, -0.10931410390261179]]	[[0.10197326738675327, -0.5004129801323969, 0.2559395369726708, 1.21256252298233, -2.8974295450877268, -0.0015558584435847365]]
[[-0.42590512530744234, -0.5447033904549039, 0.012210423154504841, 0.019602104494118495, -0.017016390261817897, -0.11175351833472884]]	[[0.10195916802184261, -0.5004216620295646, 0.2559167462236569, 1.212525182871422, -2.8974560001859846, -0.0015358667488828634]]
[[-0.2418295094287534, -0.1710441103265075, -0.10088526767457218, 0.022856747580632317, -0.018143801650571206, -0.1113751734567211]]	[[0.10199193966389146, -0.5004287348914837, 0.2559140060471564, 1.2126811725351678, -2.897416982215651, -0.0014663781977026372]]
[[-0.3151429324285319, -0.037136558380937476, -0.008407538025144996, 0.020087730534963443, -0.013315819069278841, -0.10801171955991114]]	[[0.10194239007739925, -0.5004433052413797, 0.2559243090923112, 1.2125063851510427, -2.8974584465485105, -0.001352834985622139]]
[[-0.3309290429312803, -0.07885026961881123, 0.020500621369900374, 0.013654136113241363, -0.014458326415671156, -0.11036413047233679]]	[[0.10198521801204055, -0.5004321031471772, 0.25585659678237915, 1.2125486491014243, -2.897555264719572, -0.0015380837766773554]]
[[-0.1974258820986582, -0.4579362989167039, -0.05094426768665748, 0.009241210579145665, -0.01181095815964685, -0.11412528871857949]]	[[0.10197033184687003, -0.5004588635020247, 0.2558427393329947, 1.2124740540464618, -2.8974709061502617, -0.0014113790645250508]]
[[-0.057238245634152196, -0.33191111176068894, -0.00019540591599840644, 0.017746761586306867, -0.014881376729558006, -0.10766014006039872]]	[[0.10199339568427104, -0.5004397884488732, 0.25581103675885564, 1.2126214293255502, -2.897397170351639, -0.0013960199726123534]]
[[-0.076020713342956, -0.280198905952198, -0.1077447065386688, 0.018534333342171663, -0.011683634776590963, -0.11268936888314497]]	[[0.10199281432439612, -0.5004374952710893, 0.2557940565992256, 1.2125809681049702, -2.897484440692182, -0.001416026289059866]]
[[-0.025563304419181972, -0.22963235095713036, -0.1340625368602484, 0.018498000420460268, -0.008933100130822802, -0.107343045667689]]	[[0.10196898900040759, -0.5004642392293204, 0.2557807322181678, 1.2125543506625402, -2.8974069640746856, -0.0013941541665437164]]
[[0.07130334622794603, 0.08804514115526384, -0.11515112832967214, 0.017994115045599654, -0.009304202887956744, -0.112234964726956]]	[[0.10199179591714154, -0.5004597327775178, 0.2557545095428615, 1.2125678103076287, -2.8974653163210586, -0.0013622493189799326]]
[[-0.022947527222586046, -0.12257083716267575, -0.004408058270996016, 0.01646112814363071, -0.006021244391792335, -0.11014247704063881]]	[[0.10194007570851393, -0.5004525544009277, 0.25569129681467817, 1.21245026024089, -2.8974382749229863, -0.001549532492466508]]
[[-0.022946322277079812, -0.1225701971887053, -0.004432060603070349, 0.016458490408229623, -0.006042161701928155, -0.11014172573500168]]	[[0.10198274654130501, -0.5004455018330302, 0.2557153546768203, 1.2125004904541095, -2.89752185693401, -0.0012873254646426611]]
[[-0.05365649846624208, -0.16956086889068603, 0.060911455256874726, 0.02024637554074986, -0.008016070022363127, -0.1120106443904229]]	[[0.10202145945293752, -0.5004464672838691, 0.25567535109734996, 1.2126507063064154, -2.897434288478391, -0.0013597745698801702]]
[[-0.0127784243170561, -0.3585047703251252, 0.06240018085107336, 0.013971442928744287, -0.009277732338575317, -0.10865450084776615]]	[[0.10200457777132473, -0.500464835383108, 0.25566766092630244, 1.2126193848564883, -2.897417451387086, -0.0013429165832492354]]
[[0.011965841353385244, -0.39202369072365056, -0.12466323850969772, 0.014347815480333053, -0.011935423837901681, -0.10937279489536285]]	[[0.1020299729672471, -0.5004619683407159, 0.25562827648586217, 1.212685322259564, -2.8973762775679424, -0.0013581662839187573]]
[[-0.09531710087007518, -0.2865884315431212, -0.10086236952103815, 0.014213166678658387, -0.010125297021453997, -0.11280778126885284]]	[[0.1020111888832055, -0.500425524991526, 0.2556042532834073, 1.2126441564165966, -2.897465738518903, -0.0014428856455156905]]
[[-0.30232699751419156, -0.2844378600078943, -0.055395434636126506, 0.017896440528730056, -0.012215546198643287, -0.11084232083925341]]	[[0.10197675300024457, -0.5004516732150293, 0.25555758888417424, 1.2125340033375451, -2.8974361564401554, -0.0014346105250579555]]
[[-0.34570458958800176, -0.37412463412546587, 0.03968260245106084, 0.015782834122522335, -0.01641447106805832, -0.11234381590020633]]	[[0.10200871650958673, -0.5004472825142365, 0.2555444525818549, 1.212538901251706, -2.897489371901881, -0.0013341438477781462]]
[[-0.34313592273676147, -0.42013302168107824, -0.04691327696559394, 0.015271439506272263, -0.020261321074511483, -0.10757852098345196]]	[[0.10201256583362743, -0.5004654875761342, 0.25556488180304304, 1.2126341510526095, -2.897423927562562, -0.0012296648591849733]]
[[-0.040358951215016765, -0.5963826449510642, -0.11922601967732438, 0.016411175951395303, -0.02012275210014867, -0.11127732299478872]]	[[0.10197711850141751, -0.5004612520534528, 0.25547288560500775, 1.2125033696618404, -2.8974579957216875, -0.0014557033083036507]]
[[-0.04033359204499414, -0.5963750568530877, -0.11927254850268453, 0.01641310598473261, -0.02013077545335217, -0.11127558713688677]]	[[0.10200143519842125, -0.5004566762283957, 0.2555021022271654, 1.21257612459769, -2.897451224824748, -0.001336146207077114]]
[[0.07075042219351514, -0.4185596442515352, -0.01659355771258595, 0.024302248065081838, -0.023326169129801008, -0.10959830172356702]]	[[0.10199557774255506, -0.5004691645281989, 0.25547581970795336, 1.2125699506229048, -2.8974314556208385, -0.0012668394314223992]]
[[-0.16044045940875507, -0.4901389076177569, 0.2018633214718142, 0.013630625538747216, -0.024435284174352458, -0.10794067012836184]]	[[0.10195826994555886, -0.5004647552456046, 0.25540881945175437, 1.2124862353252033, -2.897521619566905, -0.0014027347568339474]]
[[-0.40983270861311905, -0.3162455243143735, 0.11156087808344844, 0.01645862554845483, -0.017351925126086014, -0.11426705631908098]]	[[0.1020265674211572, -0.5004469524432479, 0.2553996414674485, 1.2127359604115984, -2.8974113252024813, -0.0013232251396552528]]
[[-0.2958397497597772, -0.3837475580812188, 0.1775607783372289, 0.019599990496034603, -0.0129461701489799, -0.10557935571763317]]	[[0.10198201425531392, -0.5004612971048479, 0.2553649732818296, 1.2125918452746558, -2.8973512956199174, -0.0013209603385043853]]
[[-0.17968589038421, -0.5762322785460714, 0.01241143498235239, 0.017706734041561503, -0.013969252142012577, -0.10876533574915159]]	[[0.10201883159931359, -0.500462468068933, 0.2553660354113157, 1.2126238821660211, -2.8974442468506725, -0.0011845953651393806]]
[[-0.2586156241910601, -0.3388072217470502, 0.11188255925672784, 0.022824643773899544, -0.0186025809420944, -0.10634714731088042]]	[[0.10199365469713251, -0.5004492562303626, 0.2552935124569231, 1.212593892050093, -2.8974323437526714, -0.001389047292155759]]
[[-0.19177388190065575, -0.26425514782018866, -0.13605741471738736, 0.014967742867039245, -0.01862854863775549, -0.11185468300109833]]	[[0.10200350626964923, -0.5004763958781141, 0.25528685417773356, 1.2125115072473893, -2.8974851891098075, -0.0013138075072686775]]
[[-0.2812799907004963, -0.10387732578532365, -0.05079268374881742, 0.013996696915443913, -0.014850040882529706, -0.11339710954793444]]	[[0.1019890311588718, -0.5004654244190611, 0.25526016962303816, 1.2125649156162301, -2.897482529946829, -0.0013770753815030953]]
[[-0.19923798927414718, -0.13012670611817748, 0.008532884463506904, 0.016803404577455144, -0.014971836826757472, -0.10885020172319132]]	[[0.10202712912932747, -0.5004529187992992, 0.2552423364697227, 1.2126919306230879, -2.8974166575634768, -0.0013391032307329435]]
[[-0.003516230613636345, -0.2615587162825611, -0.05817718266465997, 0.019715833990762367, -0.01690269018734102, -0.11145390306591277]]	[[0.10199317799516415, -0.5004378973056134, 0.25520320489113435, 1.2125965236952416, -2.897455640432357, -0.0013986100418795237]]
[[-0.06397439654402204, -0.5399604918096065, 0.06303333426394125, 0.011879846132938573, -0.012835288102852031, -0.11264633268317376]]	[[0.1019891275673085, -0.5004480286459333, 0.25517503409512515, 1.2125765311241268, -2.897462324483873, -0.0014949170747372595]]
[[-0.059777528965509946, -0.29127125909095836, -0.15588929658340664, 0.020486311464617168, -0.010051129013376235, -0.11198910073826111]]	[[0.10198833622647387, -0.5004558125093267, 0.2551453736576137, 1.2125181334029445, -2.897466652129083, -0.0013828757977649706]]
[[-0.32849415471571913, -0.2907866829060409, -0.17159917818480125, 0.018226217041703095, -0.01245898378330522, -0.10635249828884855]]	[[0.10199866206511292, -0.5004406409442932, 0.25513808985528486, 1.2126123482101177, -2.8974569183088827, -0.0014041524466030363]]
[[-0.11040004366407298, -0.2938405720051152, -0.10478877919024271, 0.0034824752768463267, -0.012595000688099179, -0.11220214609881556]]	[[0.10202909509243897, -0.5004347809278133, 0.255119086903441, 1.212695976974965, -2.897408116770187, -0.0014220500226968702]]
[[-0.21525376561329995, -0.009264667606759033, -0.03201943148028629, 0.009840035918107245, -0.009381209578096334, -0.10711079547317183]]	[[0.10199027225665486, -0.5004622027504272, 0.25509147505884044, 1.2125312096782612, -2.897465633564566, -0.001396990053864321]]
[[0.1543083702061497, -0.37561252420106894, -0.06843262760929344, 0.0035070351466880293, -0.014055542411564053, -0.11191999799334068]]	[[0.10201717687014276, -0.500444429996106, 0.2550564798566809, 1.2126516844870556, -2.897403214016119, -0.0013829837990627883]]
[[-0.23336250539405248, -0.37133254124672654, 4.901804505635357e-06, 0.012286253839495788, -0.002238707095437096, -0.10913904914678081]]	[[0.10200458055885903, -0.5004602908456742, 0.25504687113338165, 1.2125888122526838, -2.8973731859060963, -0.0013885658815043717]]
[[-0.112555837187556, -0.3864886629943761, -0.016621388594820357, 0.01877870800065358, -0.0071042314270190225, -0.10975489256003267]]	[[0.10202434355311465, -0.5004500010411064, 0.2550108476999482, 1.2126160603814407, -2.8974374975571178, -0.0014163297863820801]]
[[0.02665241588204735, -0.31947328703032374, -0.00045421611344522003, 0.013451882999410794, -0.013453823886392465, -0.1080675625994996]]	[[0.10198161961599862, -0.5004445765937482, 0.2549927809451581, 1.2125370565815496, -2.897513245397082, -0.001342312159060905]]
[[-0.20917754530445173, -0.17367745958844114, 0.027237866524102393, 0.010500762373221449, -0.012309877211361684, -0.10939786602896669]]	[[0.10202004538819007, -0.500456450701513, 0.25495804052019344, 1.2126427883617446, -2.8974455185578916, -0.0013919848569904037]]
[[-0.16326164744193142, -0.14711046161370378, -0.18462945038898998, 0.0022578784445861162, -0.01654471824446123, -0.10737403573977071]]	[[0.10195859984305161, -0.5004577938871777, 0.25496280935013504, 1.2124323324667847, -2.8974560367944484, -0.0013076900494117258]]
[[-0.2634867624574602, 0.08860334491130308, -0.0442942857061533, 0.006610769786113492, -0.010788369752722356, -0.107970721692162]]	[[0.10198102457202614, -0.5004526473746138, 0.25488402728569337, 1.2125296295503845, -2.897406674428065, -0.0014881910215425516]]
[[-0.22785298867188697, -0.183808549845417, 0.025665786281889657, 0.007167102527264964, -0.01135613608575286, -0.11563135154966353]]	[[0.10199366673387661, -0.500437187816902, 0.25487538193192527, 1.2125381904430996, -2.8974267503638322, -0.001484281675791821]]
[[-0.286232097635079, -0.23004575674775957, 0.027071395723864917, 0.01464052181725447, -0.006734048437557086, -0.10864633688563158]]	[[0.10199371593214514, -0.50044674195697, 0.2548713643472947, 1.212610666972688, -2.8974634890362827, -0.0014081426168254896]]
[[-0.2386998527200616, -0.4099529545211121, -0.04763843954028869, 0.012792112582038141, -0.011025571013625241, -0.11291442665758514]]	[[0.10198821016444698, -0.5004422401382882, 0.25484547761797866, 1.2126287403017446, -2.8974068601109897, -0.0013862193386932893]]
[[-0.11879475250642944, -0.33282017835270233, 0.09495912670606574, 0.005664998300951611, -0.01813182583732775, -0.10776906953608446]]	[[0.10199780538657731, -0.5004513195362832, 0.25484458481860617, 1.2125886280853748, -2.897461936202872, -0.0013322908434410061]]
[[-0.4501876218430714, -0.08740550957432987, 0.09476172454868402, 0.001385112582733316, -0.018293558238816027, -0.10989634325518413]]	[[0.10200164077097512, -0.5004473252022483, 0.25476273681932327, 1.2126120110117362, -2.897385236915193, -0.0015122635618219223]]
[[-0.261128424446237, -0.16123469309281355, 0.2649981042295776, -0.008521714787756159, -0.022382570787578097, -0.11059107820950757]]	[[0.10201791292598847, -0.5004372345788917, 0.25477326496254205, 1.212611328650883, -2.8974839133061825, -0.0014213743979264223]]
[[-0.3251640319041804, 0.011979923691807046, 0.22341924361826138, -0.006855052125120462, -0.025069018498081602, -0.11209911208480908]]	[[0.10201249106490078, -0.5004482388439608, 0.2547179007459726, 1.2125672138803605, -2.8973987087938835, -0.0014442208177085159]]
[[-0.2048861500862473, -0.1568917476464216, 0.1265682895642073, -0.0005365866359559703, -0.02383925404923878, -0.11235542371535628]]	[[0.10201473665583108, -0.5004284971795314, 0.25472043608800854, 1.2126522887348041, -2.8973592441178972, -0.0014230020014215981]]
[[-0.07176907758223622, -0.30435074278437446, 0.14494602962203254, 0.0007315747995779574, -0.027516278147872362, -0.10782713201266785]]	[[0.10198240556563747, -0.5004479239425282, 0.25469086284890363, 1.2124635392544127, -2.897442992945215, -0.0014289410069055308]]
[[-0.27721065295886, -0.21017108544246269, 0.19088671774873348, 0.003908694848308211, -0.01941866093593442, -0.11258941290740822]]	[[0.1020040486855393, -0.5004477426436098, 0.25467228112913054, 1.212602803965622, -2.897491716168174, -0.0013844368653279885]]
[[-0.22909560068800996, -0.02129310947444659, 0.17769355087185654, 0.0023064557965962766, -0.023496787183681405, -0.1118627824121362]]	[[0.10200774806663669, -0.5004553313045131, 0.25460743162420907, 1.2125591020486708, -2.8973809947625546, -0.001518655402709235]]
[[-0.2868016652162907, 0.01702739814397965, 0.041436898036727315, -0.007012929223404125, -0.02096658280385171, -0.11027501244546127]]	[[0.10199700597658759, -0.5004417180196657, 0.254609383948984, 1.2124628319715987, -2.8975267339337933, -0.0014666956728373421]]
[[-0.244350191254712, -0.01219832948206985, 0.2065553781145445, -0.009621769321344455, -0.01921225267164938, -0.11291998154218007]]	[[0.1019823306352369, -0.5004438318293551, 0.25462102820828664, 1.2126326989704515, -2.8974098701703075, -0.0013116832218503598]]
[[-0.01198291822799245, -0.15755131795532007, 0.22998783212086604, -0.009195742342970157, -0.027773685679899938, -0.10732307333096941]]	[[0.10202229661776828, -0.5004482918675988, 0.25456099402255544, 1.2125913650478086, -2.897456492843953, -0.0014784893391635685]]
[[-0.006901106295987233, -0.3351167609324464, 0.2254900744272298, -0.002047162407975876, -0.020873353162505867, -0.11077310086110866]]	[[0.10202711586272255, -0.5004371722867766, 0.2545229436962977, 1.2126498673156125, -2.897464892816976, -0.0014382522415994853]]
[[-0.14457106736021735, -0.18606933809463252, 0.2833416076300905, 0.008886076730599908, -0.012920240542073526, -0.10778273174579778]]	[[0.10199476462448177, -0.5004429090492002, 0.25451996935242865, 1.212568582480323, -2.8974835517374182, -0.0013884831185879915]]
[[-0.26115152165307665, -0.1630295796224676, 0.21395559548404122, 0.0012205803339575133, -0.013651411474255208, -0.11111067072074883]]	[[0.10200816421463425, -0.5004582545412999, 0.2544792299557682, 1.212525170631329, -2.8974180591851675, -0.0014266212336898254]]
