[[-0.3081091291571843, -0.002585922425213604, -0.21434527123405603, -0.013545097402444396, 0.006493613909873542, -0.12119064892050398]]	[[0.10134088175415329, -0.49941364147639644, 0.25670211896926315, 1.212499554190326, -2.8969335400354685, -0.000484321058690925]]
[[-0.04724504765764403, 0.1593335271825309, -0.22523391758434494, -0.00849550249396002, 0.0031626965067491496, -0.12397822754184266]]	[[0.10136782928586653, -0.4994244480269885, 0.25669920638125954, 1.2125021959164446, -2.89695618375216, -0.0003282926692433147]]
[[-0.07339981968767438, -0.22662771432104525, -0.2338557280733403, -0.020213686635511225, 0.0021711309895583986, -0.12331526936975676]]	[[0.10139625708566773, -0.49941003454055893, 0.25664509182163875, 1.2126674082069082, -2.8968517942616123, -0.0004247591855801906]]
[[0.014477791129116015, 0.02237332955386817, -0.12430080343624095, -0.008913168696853213, 0.0006388826327667319, -0.12390688966033858]]	[[0.10138178865692078, -0.49943448317941863, 0.25662860638360235, 1.2126279022522237, -2.8968869529943375, -0.0004085135121766008]]
[[-0.11425040953361418, -0.12813698817802005, -0.14958018561412126, -0.018154865114763514, 0.004488275085927163, -0.12059293796284526]]	[[0.10137132219308005, -0.49941073175882306, 0.2565876185345076, 1.2125687204415454, -2.8969288342687647, -0.00045933040265933457]]
[[-0.2754017351068276, -0.2596645368736468, -0.13529230309015045, -0.017893564569880276, 0.005654612810154984, -0.12136129610979132]]	[[0.10136024089151185, -0.499419337128345, 0.25655109313663393, 1.2126065548394567, -2.896900481065223, -0.0005168169547920407]]
[[-0.27490367408619687, -0.1063566503545657, -0.14963500529557322, -0.013412302131882724, 0.008650318071189156, -0.1201375215396547]]	[[0.10137005407291748, -0.49940311609550553, 0.25652929044506234, 1.2125742688762633, -2.8968923622549507, -0.0004999963766784468]]
[[-0.16174739155769316, -0.2586256336682198, -0.12139064806388601, -0.009174054577039684, 0.009257933622430674, -0.12353983385135814]]	[[0.10135435985049313, -0.4994264195876863, 0.2564999185469629, 1.2125825215414128, -2.896854971344373, -0.00045521656605268583]]
[[-0.22194034294690618, -0.1799787334368989, -0.2882795264521591, -0.004935638459570941, 0.01120801967639026, -0.12038591987951587]]	[[0.10138903916121039, -0.49938912876737457, 0.2564836105711651, 1.2127354787520805, -2.8968476296991095, -0.000499933451850529]]
[[-0.04942315527502667, -0.20355736711073755, -0.26350823853025757, -0.016204510521074297, 0.0023053354053309176, -0.12579189074729596]]	[[0.10135993638114599, -0.49942431975546503, 0.2564568996937678, 1.2125125187071681, -2.896927243110799, -0.0004884193927405066]]
[[-0.18510968106542394, 0.17052433680602017, -0.24562796442833734, -0.017143634507065512, -0.0010510406265512797, -0.1291127105277172]]	[[0.10137799900560432, -0.49940779443641903, 0.25645651297528893, 1.2125442545539824, -2.8969131367021155, -0.0004078622488699645]]
[[-0.30740352258126535, 0.0853652641479094, -0.19835768906485948, -0.02237672483742112, -0.0005256399149262472, -0.11687774037199576]]	[[0.10138159224419759, -0.4994223480728803, 0.2564127598744118, 1.2126340528039519, -2.8968770373575885, -0.0004786839949535459]]
[[-0.34825935637705835, 0.021370622112834796, -0.11802992713139825, -0.01746215154158606, 0.004382473755908178, -0.1236726082769091]]	[[0.10133504695698804, -0.4994018917983634, 0.25633914039073746, 1.212510891964394, -2.8969308119398436, -0.0006347947484326501]]
[[0.09175017214863382, -0.16606635745286089, -0.20853802480985767, -0.010897323738155721, -0.0009841781071837164, -0.1220786211878178]]	[[0.1013332105983865, -0.49941889430241365, 0.25633934636310485, 1.2124735641058284, -2.8968781791206215, -0.0005632170053688525]]
[[-0.16780141428815643, -0.43576102844469866, -0.15979564354320683, -0.013319775847589898, 0.00835885642948896, -0.12242313199627312]]	[[0.10137757225826224, -0.4994158892626229, 0.2563308818759622, 1.2126637197402723, -2.896817741203278, -0.00047220121472022505]]
[[-0.11919368369554473, -0.338985735710757, -0.08044710217624666, -0.013608906649079067, 0.0014875664791381175, -0.12465802928072285]]	[[0.10137416370160576, -0.4994022865072369, 0.25631060788009774, 1.212639669876653, -2.8968720408365516, -0.0004730152927528548]]
[[-0.1750611600229472, -0.14605194934372268, -0.11892502735115933, -0.01299804978005052, 0.0043057101785578065, -0.12229432492503198]]	[[0.10136192475645743, -0.49942137931968705, 0.25626005570098737, 1.212569931213816, -2.896842098146565, -0.00048354107424069094]]
[[-0.19830879726514095, -0.08886599262729053, -0.061740373139778704, -0.019793124962885433, 0.007083963826129033, -0.11978160539257342]]	[[0.1013773351703652, -0.49940325412714187, 0.2562738345050638, 1.2125708600602672, -2.8969063800383843, -0.0004661157426301183]]
[[-0.15492563007610916, -0.16681088183794748, -0.2044311324515325, -0.019380374902652386, 0.002283227575304162, -0.12307150682419624]]	[[0.10140716851900897, -0.49941328612655916, 0.25621251232564585, 1.2126992476863316, -2.8968589853389455, -0.000502648775912097]]
[[-0.14638290986251704, -0.0632011454512711, 0.011729722901371498, -0.012928908181306278, 0.0024310254217047946, -0.11949038213443769]]	[[0.10135949432605279, -0.4993867049665162, 0.2561741264892217, 1.2125800612949642, -2.896878589574664, -0.000663328639643635]]
[[-0.09444066976322366, -0.25353706898208134, 0.009992812614732722, -0.01691627194709346, 0.0022923825578503743, -0.12098124142678233]]	[[0.10140416712324725, -0.4994115489936572, 0.25618632825923104, 1.2126274096986305, -2.896924656191315, -0.0004398064536895313]]
[[-0.005349949903505715, -0.13342135025681554, 0.08844064117075189, -0.01097443578279082, 0.0014262395936021392, -0.11953725253218589]]	[[0.10134621520098322, -0.49941083980424145, 0.2561564484388932, 1.2125249126970146, -2.896862226161442, -0.000563709682777523]]
[[-0.17647212731731066, -0.1506576261246885, -0.05555787997989119, -0.012818098850461297, 0.009667596329711045, -0.12226535887571496]]	[[0.10138000400486012, -0.4994330904651501, 0.25614736131022525, 1.2125390757757026, -2.896862048952423, -0.00041842623658819696]]
[[-0.07642055026101714, -0.17824349814324061, -0.08651378118795637, -0.010798597548806632, 0.0062076151118526865, -0.11929012161290693]]	[[0.1013693665370066, -0.499412651272799, 0.2561192856595582, 1.2126590122752325, -2.896851183505944, -0.000456609995411535]]
[[-0.09477671368623691, -0.14627217540508095, 0.16995781229760248, -0.008561267507697298, 0.001264216958785382, -0.11781409350677015]]	[[0.10138600991625998, -0.49942994281945663, 0.25608372782784616, 1.212627493480066, -2.8968158469888943, -0.0004448717480532602]]
[[-0.313553998012768, -0.1747619398553394, 0.11620242618922416, -0.009337218321501016, 0.005624173132063577, -0.11875920955369097]]	[[0.1013741225219547, -0.49940155456465674, 0.2560544688150137, 1.2125692438246918, -2.8969047614469288, -0.0004973209804618118]]
[[-0.08223064044731418, -0.1825873448072705, -0.046554314725824934, -0.01452497535677414, 0.0012142377686538387, -0.12049727294334414]]	[[0.10137968981314292, -0.49941249556478945, 0.2560116073006118, 1.212639728908782, -2.896808485223971, -0.0004940415333210998]]
[[-0.25215647631446136, -0.08558821223716633, 0.007099971839545745, -0.008091668547615269, 0.00629328554564676, -0.11932515851148566]]	[[0.10137813036505068, -0.4994157050478688, 0.2560147890108678, 1.2125621319026112, -2.8969521473499498, -0.0004172141164274726]]
[[-0.011258186655286852, -0.2417026221907618, 0.08726946739467313, -0.015789690060205093, 0.004584570485667506, -0.11956304108383914]]	[[0.10133962077257619, -0.49940404060358967, 0.25599472006266505, 1.2125100153060322, -2.8969279856337624, -0.0004374744697623164]]
[[0.047288355991490345, -0.23781669438122036, 0.08278122076554786, -0.012759017019406352, -0.0014858858101435399, -0.12381755333040535]]	[[0.10139723757110676, -0.49942620695117684, 0.2559815494572021, 1.2126220976117446, -2.896906562952193, -0.0004122144690872786]]
[[-0.040991654130617, -0.3009031771107957, 0.12056073392622832, -0.013650340746668028, 0.00015359681847620235, -0.12061877614624947]]	[[0.10138631916997451, -0.49939330207791305, 0.2559250985269629, 1.212600467604661, -2.8969061838606462, -0.0005087085411280418]]
[[0.08439679234624713, -0.3332191702307009, -0.010590457571599935, -0.015605150809272156, -5.1560344315989384e-05, -0.11954271736933071]]	[[0.10134131698317574, -0.4994050354154802, 0.2558363992738672, 1.2125990380711014, -2.8968935953548294, -0.0006241533821938474]]
[[-0.09755281613373475, -0.00758717396555751, 0.017906277926024217, -0.005755706797194869, 0.0014492350780026615, -0.12310878224336594]]	[[0.10134131698317574, -0.4994050354154802, 0.2558363992738672, 1.2125990380711014, -2.8968935953548294, -0.0006241533821938474]]
[[0.1030023813750573, -0.2768007059138367, 0.08514752937264627, -0.014487379637426231, -0.0007296768681164762, -0.12115098548842931]]	[[0.10135857790160507, -0.4994099323449071, 0.2558779108108634, 1.2126348419727424, -2.8968509938780658, -0.0004421148496619172]]
[[-0.15020448690530044, -0.09828603480751637, 0.05029799215531467, -0.01112376354003227, 0.00044427755970314134, -0.12238201612909608]]	[[0.10137320276990804, -0.49940488199706984, 0.25583610907782084, 1.2126081444232135, -2.8968673676731633, -0.0004188331266520506]]
[[-0.2211221289996346, -0.16489596457966993, 0.10324043888203946, -0.011453743813026312, 0.009440461951466469, -0.1225058472589952]]	[[0.10136837320512569, -0.4994086010960446, 0.25575215237409676, 1.2126265248560224, -2.8968424451470733, -0.0005783039000567822]]
[[-0.11860059464155323, -0.06169237237929669, -0.027057215139332798, -0.013917770348159383, 0.005179055908094878, -0.12151311491894576]]	[[0.10136837320512569, -0.4994086010960446, 0.25575215237409676, 1.2126265248560224, -2.8968424451470733, -0.0005783039000567822]]
[[-0.27422526867535263, -0.05597235342531532, -0.016761329386219645, -0.013334461865088623, 0.007304091382718854, -0.12355167671572957]]	[[0.10137977551621001, -0.4994021158649217, 0.25574104866496755, 1.2125571873826888, -2.896901057930619, -0.00053590716792162]]
[[0.0025746954155994677, -0.023306692721941476, -0.008036395745789642, -0.012324718322999154, 0.0014396907160425928, -0.12392770851169305]]	[[0.10137101959998036, -0.4994189328752559, 0.25575293680351396, 1.2126073749993629, -2.8968572414944695, -0.0003593015245616964]]
[[0.17521691328899658, -0.07697837911909111, -0.042063683773017856, -0.010640035061420331, -0.0007769629905142384, -0.12356553220000902]]	[[0.10136303665882274, -0.4994245693016611, 0.25569546326254367, 1.2125298497285155, -2.896857222445776, -0.00042086443162870507]]
[[-0.01753849090940939, -0.3006877670329804, -0.03606983232689235, -0.015337997152943235, 0.0009797119348961322, -0.12180344641332075]]	[[0.10136303665882274, -0.4994245693016611, 0.25569546326254367, 1.2125298497285155, -2.896857222445776, -0.00042086443162870507]]
[[-0.09054279780260426, -0.20046795251689756, -0.02074024980463387, -0.012999123226313043, 0.0050643097000766185, -0.1196160003426281]]	[[0.10136729632158728, -0.49940527984367145, 0.2556654244267328, 1.2126532006494892, -2.896916301563645, -0.00043834717487659786]]
[[-0.0500193078188491, -0.15250106615461462, -0.05085135531817428, -0.016899375517640643, 0.002365359963150904, -0.12368773927982983]]	[[0.1013566830905635, -0.49939486816106693, 0.25556063400404055, 1.2125188858296148, -2.896873417231104, -0.0006384144699320307]]
[[-0.2760573304808008, -0.007124997639424805, -0.030594002084008663, -0.01738884018293327, 0.007729483373417904, -0.11974229275979824]]	[[0.1013566830905635, -0.49939486816106693, 0.25556063400404055, 1.2125188858296148, -2.896873417231104, -0.0006384144699320307]]
[[-0.11664241617915379, -0.09626768203242739, -0.01361525135778447, -0.014690033727465066, 0.0002911800595782953, -0.11904052679568147]]	[[0.10135251717285329, -0.49939951258880444, 0.25551770645662614, 1.2126891521315453, -2.896803785526775, -0.0006069518647895385]]
[[-0.1559949196644514, -0.21787187866761515, -0.044451218763647285, -0.015002053048094228, 0.0016490163635934122, -0.12088220037009903]]	[[0.10134419092632035, -0.4994025445221545, 0.25552319440421095, 1.2125973592942951, -2.896853654199902, -0.0005372536192978985]]
[[0.10285240351156946, -0.2687291228617372, -0.15613388123284833, -0.012028634926281749, -0.0034760708004468793, -0.12450065554512955]]	[[0.10138769213914743, -0.49940238518455804, 0.25550800648967464, 1.2127082464022245, -2.8968639978925896, -0.0005168709890203427]]
[[0.0549706749052266, -0.29481757771805733, -0.14602662421943818, -0.010745962195392054, 0.0030690010866356973, -0.12204081231572103]]	[[0.10138013223668531, -0.4994085495744467, 0.2554981995441833, 1.2127050888520752, -2.8968652166926216, -0.00042011192110724834]]
[[-0.3493676321065885, 0.0037637778826186685, -0.15527142864563678, -0.010601646628686845, 0.006084605592188881, -0.12181729692178621]]	[[0.10137781440341316, -0.4994065424848698, 0.2554379550973322, 1.2125916437733952, -2.896861176924201, -0.000542312029423777]]
[[-0.04663354206618019, -0.02314946057480964, -0.25927113893216375, -0.01772875441584769, -0.0018855155145841784, -0.12076236646827836]]	[[0.10138270018486706, -0.49940114525862994, 0.2554176546929129, 1.2126097641425675, -2.896861374527556, -0.0005622308711148132]]
[[-0.34171978565996514, 0.10526625311155252, -0.4554543645399988, -0.019115872853313697, 0.005267808004430346, -0.12329373450302492]]	[[0.10139413259323977, -0.499409148863828, 0.25541478172524684, 1.2126962627755353, -2.896830641888067, -0.000451589004657887]]
[[-0.2795596779101521, -0.03850794409220231, -0.29868939437548736, -0.015630029814982162, 0.0059915495469070506, -0.12368060581884308]]	[[0.10139011925729231, -0.49939156948358954, 0.255345116630172, 1.2126409651110128, -2.896839073824718, -0.0005797530462406679]]
[[-0.21409102145216186, -0.29955031397342996, -0.28730551470103743, -0.01610279754767359, 0.004096545083905283, -0.12243122432803934]]	[[0.10140021175804444, -0.49938608123398354, 0.25531103719711973, 1.2127675276445056, -2.8967632054580283, -0.0006867651906462297]]
[[-0.13068765938224167, -0.32625001333485526, -0.13389787077420368, -0.012382187221690327, 0.004324484437690581, -0.12081472822044168]]	[[0.10134828654598371, -0.49940030335658675, 0.25529512767812235, 1.2125619443483635, -2.8968156800624136, -0.0005605518111277388]]
[[0.060878001030661266, -0.17193573783034646, -0.09319870098294152, -0.012555771523452126, -0.0019958013980315675, -0.12317769823781113]]	[[0.10138533091779428, -0.49941164645161384, 0.2552993487468316, 1.2126473392595616, -2.8968680091362824, -0.00047901796223760615]]
[[-0.2123789780511056, -0.08911148920548072, 0.1113264698590577, -0.02093755606469841, 0.001397382436455581, -0.12134622388801634]]	[[0.10138200421179532, -0.4994068105659105, 0.25526201862876646, 1.212657870077554, -2.896826423096983, -0.0005005303004449394]]
[[-0.209928425926408, -0.04690351700583233, -0.14013277532347906, -0.02027702095502281, -0.00039557269677358193, -0.12231223034249894]]	[[0.10140023500161223, -0.49939529447283426, 0.2552490235262524, 1.2126608245662172, -2.896794640101286, -0.0005426583700045718]]
[[0.02604199553784256, -0.21454472056866314, -0.17993623193499375, -0.019457776123496768, -0.0016659348196415423, -0.12233011492654478]]	[[0.10137413184390659, -0.4994104728912145, 0.25520698532046204, 1.212576124963424, -2.896862831009336, -0.0005578728711602099]]
[[-0.03660823837946042, -0.32106814351651747, -0.15781984664215135, -0.01290213938364741, 0.0044648603606070834, -0.12355506110700597]]	[[0.10140171117289179, -0.499403729781182, 0.2551760473038602, 1.2126527430434006, -2.896841343674606, -0.0005453388635743026]]
[[0.036211817290165794, -0.446143936962318, -0.22105248233128189, -0.011800603226420774, 0.006502732991741836, -0.12543779497321622]]	[[0.10138893417025667, -0.4994100681923149, 0.2551619623683002, 1.2126546157665223, -2.896862824600918, -0.0005341008605621191]]
[[-0.007515194506714046, -0.20640683656277467, -0.10036179742236977, -0.010195175401596007, 0.005598732150066652, -0.12284878217829542]]	[[0.10139340991209127, -0.499401567139296, 0.2551275368285495, 1.2126477699488005, -2.896820521646652, -0.0005569135597205435]]
[[-0.2018361211774679, -0.1741394977629182, -0.05877479192289849, -0.016902604407600795, 0.0072397994220144, -0.12639792939532743]]	[[0.10139852324556486, -0.49941424880717455, 0.2551393691084666, 1.2127542530494433, -2.8967951138475536, -0.00042500241203703986]]
[[-0.1311457524839457, -0.11684002171015725, 0.0027904595666607144, -0.018379734367289263, 0.003615899114806906, -0.12765101376880586]]	[[0.10141483567662235, -0.4994048688216035, 0.2551144727705899, 1.2126103575799487, -2.896817207497914, -0.0004275712415648645]]
[[-0.0794027433840676, -0.10673161471395598, -0.0975831606433493, -0.019684521099925356, 0.008153267173737584, -0.12332637790580384]]	[[0.10138453652428737, -0.4993988310225516, 0.2550530427307059, 1.212709511325819, -2.896811133516915, -0.0005898966076032322]]
[[0.1705771748086656, 0.042082849221738744, -0.09399554106888186, -0.007067509437383852, 0.002983927470753944, -0.12166669183219243]]	[[0.10139593536979837, -0.49941049862514203, 0.2550369644704101, 1.2126419657633043, -2.8968698951466507, -0.0005087319544962726]]
[[-0.05355686148591172, -0.2213354282000266, 0.0245927430169356, -0.016457303074006106, 0.010693380220830433, -0.12506649805175077]]	[[0.10137844602843392, -0.4994188198957747, 0.25504440425662966, 1.2126065969757833, -2.896852860568269, -0.0004157039430576148]]
[[-0.17342170134541768, -0.09765560313176753, -0.046597373906473845, -0.01456426260888597, 0.011352033196965578, -0.12722494381159294]]	[[0.101402653944303, -0.4994059798187745, 0.2549932410358448, 1.2127436610930429, -2.8967395626195773, -0.0005187381422802323]]
[[0.0038170421275694946, 0.13324585025872776, -0.13237416682227643, -0.016359732844507136, 0.012211978873646692, -0.12579783978499168]]	[[0.10142104110052848, -0.49942034952636416, 0.254984541305781, 1.2127585522796733, -2.8967494220508803, -0.00046086434876521897]]
[[-0.05685183814160059, 0.21453166763450965, -0.22045614280251857, -0.02002941738079244, 0.01615849719150769, -0.12343096487273132]]	[[0.10142298172439582, -0.499405205373859, 0.25495566339129977, 1.212701593198608, -2.89682970092586, -0.000480193944367915]]
[[-0.030895195718873697, 0.12410112002290877, -0.04846965522151867, -0.02521988408149184, 0.01673149435159632, -0.12618127708831556]]	[[0.10139126603352946, -0.4994108910506771, 0.25493579244855596, 1.2126876888081304, -2.896846127160811, -0.0004486796689596437]]
[[-0.06975558106874441, 0.09995460100532236, 0.003810966760478203, -0.024015177547904203, 0.01059734231645909, -0.12018448613116996]]	[[0.10143081828117162, -0.49940021964243636, 0.2548829395045615, 1.2127486881531595, -2.8967912012090964, -0.0005073621612902328]]
[[-0.22669631477366708, -0.000565084056204267, 0.11465820558939765, -0.00982814983910447, 0.007006891068091231, -0.12440864827593297]]	[[0.10140701722873487, -0.4994007474189132, 0.25485886474632624, 1.2126679196633199, -2.896863375530837, -0.000533064753803065]]
[[-0.22945389985563644, -0.3436091541106868, -0.03043372310764716, -0.008528121013671725, 0.004912083858001683, -0.12347175396067427]]	[[0.1014671539315458, -0.4994051253992239, 0.2548732244915583, 1.2128685287408811, -2.8967274877345224, -0.0003911521644015675]]
[[-0.4192969204871156, -0.40734388881454686, 0.19522143572907016, -0.004823069344619736, 0.0011716069259547763, -0.12194318033787982]]	[[0.10140794083100087, -0.4994092825043122, 0.25481489728887563, 1.2127718548699609, -2.8966974832265238, -0.0004964283231822668]]
[[-0.3606477220444719, -0.21474392826696154, 0.08305952723842275, -0.0015280624592055162, -0.0020466909457813823, -0.1184535211078606]]	[[0.10142846487448948, -0.4993927940353109, 0.2547962836537826, 1.2128663123493344, -2.89673019865973, -0.0004594640001636597]]
[[-0.3949908446902961, -0.3848893177624384, 0.13724077179971356, -0.009242180639844399, -0.007832388745002332, -0.12094939589551174]]	[[0.10145951586584742, -0.4994044585547399, 0.25479441666347624, 1.2128741801067333, -2.8967598861917, -0.00035006034055526467]]
[[-0.5971667542506381, -0.417199435702492, -0.07947301621659622, -0.0008464335931152133, 0.0021529233591181343, -0.11953906941630775]]	[[0.10145755532584881, -0.49938962357171646, 0.25474049375015984, 1.2128365825942138, -2.89679554433226, -0.00048663966688059564]]
[[-0.4637967339593714, -0.6076388190913569, -0.1234311578256339, -0.005935157383861573, -0.008497348769072672, -0.12360251418724055]]	[[0.10148555252680254, -0.4993883155917073, 0.2547165841828178, 1.2129634481990894, -2.896748806035138, -0.00046170773881685085]]
[[-0.5502955129074882, -0.5888793668896339, -0.05099649503190888, -0.007117891918684158, -0.007683087414535628, -0.12198017016838032]]	[[0.10144549977985272, -0.499405948202698, 0.2547065883838579, 1.2128256018484243, -2.8967913686450197, -0.0004233174427647008]]
[[-0.5067830562646728, -0.2659596997693195, -0.1717284723468898, -0.006771471093894982, -0.006120153654112296, -0.11949054034876698]]	[[0.10146425592255127, -0.4994040717902628, 0.2546525029081436, 1.2128377191182114, -2.8967905489833465, -0.0005199123602026231]]
[[-0.34280959596842586, -0.0782955252572076, -0.14290006238537428, -0.013294680127047506, 0.001644208592004932, -0.12255271388653761]]	[[0.10146372799498957, -0.49942165835414015, 0.2546307912047824, 1.2128631823552478, -2.8967229289078285, -0.0004997076650778251]]
[[-0.13828863579643105, 0.0018870388213797695, 0.04745967960485861, -0.014115493323485209, 0.002819661898096142, -0.12248235443010763]]	[[0.10146247764154287, -0.49941194231533126, 0.2546260175702427, 1.2128523411868926, -2.8967502342762237, -0.00038557186582589495]]
[[-0.08673258154723948, 0.06673678214691334, -0.09401226479899008, -0.008270618337268965, 0.001510894544172653, -0.12012086409062547]]	[[0.10141893600890578, -0.49942624580891054, 0.254613687632232, 1.212733551476625, -2.8967766822980727, -0.00041505479779958875]]
[[-0.13527545965766627, -0.10039360304253836, -0.15269832246441098, -0.0036858994461511888, 0.008828948357510809, -0.12270879422430052]]	[[0.10142954777757959, -0.49942038822948626, 0.2545605376791178, 1.2127841131718875, -2.8967686772752894, -0.0004994157321964061]]
[[-0.3893774254392188, -0.06145511666091199, -0.1494188193653283, -0.006100085419697957, 0.006144594596398825, -0.12324368048172521]]	[[0.1014779577963993, -0.499421601005064, 0.2545622639435822, 1.2129268153225456, -2.896672483819037, -0.000360481415747554]]
[[-0.12885235363566283, -0.03898604321981513, -0.0662168893588468, -0.011158926448834212, -0.0023662897443089475, -0.1232038899832566]]	[[0.10145838593549383, -0.4994148853225051, 0.2545214427599054, 1.212782021900158, -2.8967854569557807, -0.0004374103104188812]]
[[-0.2386610936241223, 0.11491175808900733, 0.0053800449796627, -0.015085842304721977, 0.002563024062779628, -0.12631210056472417]]	[[0.1014429486515622, -0.4994204543496265, 0.2545088637012637, 1.2127540976183184, -2.8968189036231498, -0.00039167712331257364]]
[[-0.14958766232613227, 0.06663823660063715, -0.11043607639457172, -0.015299897150946276, 0.006460911427294506, -0.12553255746961298]]	[[0.1014365806174758, -0.49942971966405775, 0.25448603529843833, 1.2127285311848381, -2.8968116520354035, -0.00039512355766549326]]
[[-0.4989054565163581, -0.22476503288311356, 0.09121010503337701, -0.010050275052065858, 0.015265316957270294, -0.1235160207780886]]	[[0.10147209789731794, -0.4993998476231096, 0.25447425640811394, 1.2128914102118127, -2.896790829091063, -0.0003684049163775892]]
[[-0.25905848869226705, -0.1513391154819075, -0.012696818550408615, -0.00504716235804721, 0.007654119849587007, -0.12184052392884223]]	[[0.1014532506465516, -0.49943092062191313, 0.25445038560237615, 1.2128137426834045, -2.8966574618552663, -0.0003579091735354159]]
[[-0.15487003915303543, -0.3491374973264254, -0.10861875456226527, -0.011686709470732002, 0.005116025481696912, -0.12054888189040872]]	[[0.1014443510638326, -0.4994159405987457, 0.2544136743667041, 1.2127751985657227, -2.896781730876668, -0.00042017723405794743]]
[[-0.21550324326456743, -0.17273716949028683, -0.029593325429552345, -0.0111993822597171, 0.005996593796762058, -0.12749869846717785]]	[[0.10143430960705284, -0.49939887247768927, 0.2543824212730101, 1.2127588103261953, -2.896800000346138, -0.000454453754723359]]
[[-0.22150417447531076, -0.08198110715707393, -0.03671443112906161, -0.01645735055300644, 0.007345978859749983, -0.1261400524833267]]	[[0.10144946346847525, -0.49938648318148415, 0.2543449058205228, 1.2128686395299337, -2.8967476650787933, -0.0005181688725077183]]
[[-0.17263088615561184, 0.032779834916531664, -0.07442437025114186, -0.014763585654044793, 0.008931911454391048, -0.12277651866219697]]	[[0.10146092663020269, -0.4993958836603018, 0.2543058123221375, 1.2128701329395046, -2.8967560269554022, -0.0005046143022872409]]
[[0.09380305761243744, -0.08298678506540925, -0.10232347037311403, -0.014624687081088163, 0.011924983085830771, -0.12024497969802296]]	[[0.10143645221839472, -0.4994142948176824, 0.25428365116384266, 1.2127825878650456, -2.8967403660865503, -0.0004980756839582234]]
[[0.11125978296998798, -0.27745251339158206, -0.15587064297526465, -0.014309334987142335, 0.013359623113593488, -0.1232882706750967]]	[[0.10144698558359477, -0.4994010640900665, 0.2542383087241955, 1.2127649135079486, -2.8967517741515967, -0.000583184142420727]]
[[0.23586597789306837, -0.10467312515310986, -0.04285565576065439, -0.008316208470162106, 0.006570438087228661, -0.12028523067496205]]	[[0.1014323976156172, -0.4993995723260239, 0.2542193557713964, 1.2127552651943432, -2.896826997877499, -0.0005841441486808688]]
[[-0.04349067256653069, -0.18185626401364113, 0.039560928600470786, -0.011027022053104688, 0.008199970190376176, -0.12565610519299272]]	[[0.1014242113150072, -0.49940603452806287, 0.2542390903026778, 1.2127443404110771, -2.896812084757556, -0.0004445955118704049]]
[[0.04898847032040822, 0.029852805159046848, 0.0324914100949216, -0.009699494240895697, 0.007973259979725419, -0.1225052615236303]]	[[0.10148081613168648, -0.4993934240587781, 0.2541617259503125, 1.2129020369526298, -2.8967438233412572, -0.0005903456053348505]]
[[0.056997854721259504, 0.12827422866156435, -0.13501280375663113, -0.01337048844835314, 0.007110475899636662, -0.11780197307455728]]	[[0.10146210402397357, -0.49940744271912213, 0.2541339086849722, 1.2128322084147767, -2.896691177552706, -0.0006292801638794425]]
[[-0.24370259676399533, 0.008674323471218739, -0.20232969689434785, -0.016404307507066538, 0.00849062168551784, -0.11870090560708137]]	[[0.10144757097258655, -0.4994000141662816, 0.2541480097560452, 1.2127794559008498, -2.896789406810631, -0.0005139465524301669]]
[[-0.32433767503156796, -0.0016796970892811473, -0.253105510266723, -0.021062998349992763, 0.0017972547155022266, -0.12154390314510082]]	[[0.1014540012123204, -0.4994034506660006, 0.25413019354822397, 1.2128831776857907, -2.896734140800279, -0.0004930400768076844]]
[[-0.3369416414356344, 0.058019264459005015, -0.24520942303602172, -0.01757538497289316, -0.006205674131037138, -0.12055837632692837]]	[[0.10146095562284414, -0.4993962036562963, 0.2540812992104571, 1.2128031559955053, -2.8967593807880054, -0.0005670780893747128]]
[[-0.3396153594735416, -0.07778768579245254, -0.22084047500926643, -0.01250621639706729, 0.00408966184015456, -0.12275993452392889]]	[[0.10145301993576479, -0.4993934158413105, 0.25405749631748314, 1.212842522124626, -2.896734607155119, -0.0005825114969533211]]
[[-0.19621368608124315, -0.20562500970476805, -0.29603340069959916, -0.010103256072380695, 0.0017297954990363343, -0.12135426498259906]]	[[0.10145530322771794, -0.499386700201599, 0.25402757653489705, 1.212893897917838, -2.896709068880425, -0.0005723572574437344]]
[[-0.3693931879075684, -0.24012105419513022, -0.24369563775671318, -0.010781325371970171, 0.0031562983507994044, -0.12160834413742952]]	[[0.10147756331075096, -0.49938380768059326, 0.2539796556182625, 1.212918468282067, -2.896735851394662, -0.0006256590676871185]]
[[-0.37216491594393664, 0.0714984505747951, -0.23059915597574543, -0.0061426984812302235, -0.0002647187077243196, -0.1252537142906124]]	[[0.10148002082019636, -0.49941291672051186, 0.2539950470136869, 1.2129161794924843, -2.896691275964106, -0.00048111772735789595]]
[[-0.2949450664449022, -0.29236886045227445, -0.05483898409800097, -0.013808734553597782, -0.0035712113301354246, -0.1190018245591785]]	[[0.10146093973486468, -0.4994048814831799, 0.2539730046562241, 1.212964831218303, -2.8966864400397205, -0.000462844897091789]]
[[-0.344402289733436, -0.19002901943159933, -0.22614094734712073, -0.0029653732460188068, 0.0016374786177689917, -0.1225988532042312]]	[[0.10145690224902384, -0.4993857476775007, 0.2539178360922479, 1.2128977297987902, -2.8966789743612615, -0.0006286052454077542]]
