[[0.24273902203480618, 0.33805417761026335, 0.35530531045927033, 0.0027191361550879954, -0.005283360107041459, 0.1093231192324356]]	[[0.09862893440241077, -0.4992610806393144, 0.2577703910069855, -1.205359532988889, 2.899735341275642, -0.0013672708452648352]]
[[0.2245140004989877, 0.3203408627399487, 0.40774664286482115, 0.014796528675717466, -0.005084705857821381, 0.11415124530113813]]	[[0.09861564359513497, -0.4992626740072226, 0.25776241182733545, -1.205332704794269, 2.8997718691933048, -0.0013909305177803272]]
[[0.38483522525833747, 0.010989352968196585, 0.22383909779539374, 0.01927262734833274, -0.009399383987728388, 0.11106434682081281]]	[[0.09864396506298721, -0.49924224530205097, 0.25771649449029854, -1.2052457715435976, 2.899713870780173, -0.0013212170665825812]]
[[-0.11279046632321951, 0.3315071360154355, 0.1734652890716079, 0.011934180083098789, -0.00966227979342418, 0.11025651461724581]]	[[0.09863368622609912, -0.4992559776897714, 0.2577258430618231, -1.2052564696644124, 2.899728798724263, -0.0014628958695160228]]
[[-0.11278998754905335, 0.33150359766398685, 0.17347236229376767, 0.011932796756248776, -0.00966035153512297, 0.11025683330477566]]	[[0.0986241729586675, -0.49925778859600206, 0.25772142817066906, -1.2052663449223515, 2.8997306693498963, -0.0014952626454548866]]
[[0.1947076979143406, 0.43089679314010354, 0.22497824206393194, 0.008905979060220188, -0.00989466863058196, 0.11441155211187858]]	[[0.09863781696166832, -0.4992650064449957, 0.25767943835403506, -1.2052091746942037, 2.899707359044802, -0.0014607086399178928]]
[[0.5075563704616904, 0.322036597530086, 0.21126154322898302, 0.017609288715211828, -0.011074370338733472, 0.11061970930085435]]	[[0.09860975808782646, -0.49927812812162836, 0.2576632698667467, -1.2051968428193451, 2.8997590277054464, -0.001502005756208339]]
[[0.507553730066857, 0.3220562041828509, 0.21123799713840552, 0.017610808212311372, -0.011084883380364072, 0.11061841441556444]]	[[0.09860945026638777, -0.49925370539030955, 0.25758830798544946, -1.2052047626899864, 2.8997814264748527, -0.001356091640792122]]
[[0.2846530663475416, -0.13133735905289862, 0.22214312505240083, 0.015504979883168398, -0.004876547238566493, 0.111679246204986]]	[[0.09864059626619784, -0.4992641696751005, 0.25760522301736627, -1.2053035225208404, 2.899676854327936, -0.001464691845477412]]
[[0.07168551624517559, 0.050972569066207736, 0.31217348638302705, 0.017514645115779416, -0.007567851315746399, 0.11158412242279381]]	[[0.09863989503260653, -0.49927169835029933, 0.2576180060923332, -1.2051940007461583, 2.899767027681451, -0.0016500714832855885]]
[[-0.0021182042659997117, 0.43661261848242666, 0.23586614362975888, 0.013713534709460433, -0.0086854499154526, 0.11151993213252041]]	[[0.09859709990927898, -0.49924899969661524, 0.25754167119582794, -1.2052539464706982, 2.8996968984281235, -0.001392424252680013]]
[[-0.002071089791428292, 0.4366116570799061, 0.23586834168065426, 0.0137072472346229, -0.008686023815235127, 0.11152066042143696]]	[[0.09860430190412875, -0.49925949525037894, 0.2575179492244513, -1.2051536896476953, 2.899786600092774, -0.0014294879382448409]]
[[0.15710449721648345, 0.3357854295280651, 0.1517288156200421, 0.01216771513320443, -0.010007340490825044, 0.11234707072313659]]	[[0.09863938070332424, -0.4992607166892207, 0.25750688111657627, -1.2053025160983644, 2.899683753661843, -0.0014446262002085436]]
[[0.19424717486350063, 0.14138177971721105, 0.14406741631350498, 0.010493231274144591, -0.013700008356450622, 0.11089760162891564]]	[[0.0986049501208377, -0.49926263871855847, 0.2574765524984294, -1.2052295681136505, 2.8997672340142233, -0.0014289261859689695]]
[[0.2164591470202118, 0.22767359575357504, 0.13346682135473487, 0.014661481672590572, -0.00833344632473668, 0.11268111250238]]	[[0.09860494052259193, -0.4992705810986151, 0.25745238501394196, -1.2052122052862098, 2.8997737582347614, -0.0014196699929690543]]
[[-0.032930136145979935, 0.2759411799934906, 0.22263712843183028, 0.02288604160081511, -0.004805533455465994, 0.11181242583630877]]	[[0.09860131419801006, -0.49927115720731224, 0.2574273866197706, -1.2051816492412089, 2.8997757632397576, -0.0014056014616928949]]
[[-0.03293612784168355, 0.2759154584272068, 0.22266811833503386, 0.02288318230683269, -0.004792338055226449, 0.11181357738138323]]	[[0.09861448941397362, -0.4992803419948813, 0.25743224555461586, -1.205238801370947, 2.899734079490404, -0.0015802714393715297]]
[[0.2948294675527454, 0.1419036437297166, 0.2527544605773915, 0.011548727966532862, -0.011786862729792007, 0.11327942368808785]]	[[0.09860115678375661, -0.4992564414451635, 0.25738266125783715, -1.2052305658819842, 2.8997513219946796, -0.0014392148553867155]]
[[0.10383984291632332, 0.19571957771650242, 0.11894238803644329, 0.021456616527943704, -0.010606419079082318, 0.11490667918072818]]	[[0.09862584084230915, -0.4992607057270382, 0.25735636840856774, -1.2052558544898249, 2.899772508875706, -0.0014550819723296745]]
[[0.09599357272729664, -0.0025058068675365298, 0.11221355660605828, 0.013814665426410177, -0.011904457029684536, 0.10997567708834055]]	[[0.09863245061201592, -0.49926190241186885, 0.25734884686784987, -1.2052580261770016, 2.8997163340158356, -0.0015044948247638517]]
[[0.1601228991204293, 0.36547617716648745, 0.2726845679426405, 0.016409654371876074, -0.01390057148274666, 0.10867858471365464]]	[[0.09861939713489663, -0.4992574344432825, 0.25731623776396617, -1.2052282697611891, 2.8997279268825973, -0.001482585613808881]]
[[0.08973886238020663, 0.19926109624841948, 0.19579957182117677, 0.01155708881519844, -0.007875435872193443, 0.11110422841631683]]	[[0.09864020974392913, -0.4992356019309118, 0.25725752433080473, -1.205332099272323, 2.8996967542159013, -0.0013326334603691282]]
[[-0.028886065673078526, 0.298922017559683, 0.16427102542065597, 0.016112313820932218, -0.005857121317709347, 0.10940382522200386]]	[[0.09858260946777786, -0.49926082188247534, 0.25724416807237954, -1.2051529671897179, 2.8998309161042046, -0.0013886156495968162]]
[[0.1037895559839926, 0.14635491247297347, 0.19342631700913984, 0.015469246987190969, -0.00861453249495775, 0.11212410675980737]]	[[0.09859021172164258, -0.4992462531146753, 0.2572232758358044, -1.2052495180259553, 2.8997878477324313, -0.0013531729261727428]]
[[-0.049658093229449016, 0.13701873893114075, 0.2560045449951228, 0.01443669771464907, -0.007814749539163756, 0.110751311238003]]	[[0.098593049467246, -0.49926544144370044, 0.25720710022493404, -1.2051528673538388, 2.8997564001978398, -0.0014713015215997206]]
[[0.004987501197534752, 0.1970204104288766, 0.3310287729608009, 0.018586373203910808, -0.0025540704423715767, 0.11017701881377193]]	[[0.0985535108354321, -0.49926574876102126, 0.2571852504493647, -1.2050956810840607, 2.8998002325446195, -0.0014180378060803295]]
[[0.00963019480677669, 0.28479644873303234, 0.2904005873689291, 0.014858304944246482, -0.004159636059632126, 0.10855017536526979]]	[[0.09861755441533447, -0.4992643907096561, 0.2571568904993376, -1.2051388147401598, 2.8997409638358826, -0.001448008809827258]]
[[0.2629038187454337, 0.3888020010362025, 0.04780532060980039, 0.011120832503684746, -0.01038919453651622, 0.11266749173636177]]	[[0.09859809267798544, -0.49924522145754324, 0.2571205213101791, -1.2052219862257116, 2.8998026478148526, -0.001368216160853534]]
[[0.11362427590054539, 0.4591341259101528, 0.18156161372376195, 0.011795433926783132, -0.006296778468116531, 0.11018303121870596]]	[[0.09859118045925906, -0.49926076282318077, 0.25710586112875383, -1.20509956286103, 2.899766366053001, -0.0014214149324953832]]
[[0.2851741146037731, 0.38656848974577873, 0.18339967300883808, 0.019037820549945652, -0.010367388094467014, 0.11360771553238717]]	[[0.09860460068926076, -0.49925110208677187, 0.25709920081323057, -1.2051335773808822, 2.899773456691067, -0.0014663127790751865]]
[[0.18668021237212046, 0.276442724811687, 0.2576495013244526, 0.019454025825015608, -0.007535880049960991, 0.10753394468813844]]	[[0.09859445600511711, -0.4992516488255448, 0.2570727200373855, -1.2051038181505023, 2.899757875578801, -0.0014398778655454858]]
[[0.2901505648792639, 0.13222284152440175, 0.2035866751035971, 0.013160704162244265, -0.009230674551039616, 0.1129813114525455]]	[[0.09860824672672283, -0.49926009734611415, 0.2570673624293376, -1.205205152178757, 2.899754705010128, -0.0015652449492604946]]
[[0.25353355632203933, 0.25089261435210886, 0.12582689160694543, 0.01066170278612786, -0.01084168806910237, 0.10962892587294834]]	[[0.09860807212962466, -0.4992526635575898, 0.25702749567957395, -1.205168547008893, 2.8997583958246373, -0.0014466725022486556]]
[[0.25354078943587727, 0.2508771229169705, 0.12584320425965922, 0.010662074039858862, -0.010835629421486305, 0.10962948876444077]]	[[0.09860612760629478, -0.4992684805934381, 0.25701569890943243, -1.205110996676994, 2.899751427273297, -0.0015273267820272787]]
[[0.2249062820812995, 0.21608441874571285, 0.20257002542564587, 0.008508891726317304, -0.012529883061786946, 0.10887688066109531]]	[[0.09861052333047066, -0.4992309760114343, 0.256934009238885, -1.2051625143034936, 2.8997720094003583, -0.0013065688633326516]]
[[-0.06834563197771805, 0.10873939042035038, 0.17221719333613103, 0.007128794232262375, -0.006095849895032205, 0.10725208400060204]]	[[0.09860653715298189, -0.49923258857375513, 0.25692944710609605, -1.2051514700361827, 2.899728894271709, -0.0013661189721324326]]
[[0.07464144837141175, 0.3715709288112158, 0.10036480593192877, 0.019301685246545863, -0.006170541183286678, 0.10957792205418357]]	[[0.09860677670704043, -0.4992622994106877, 0.25693890469504466, -1.2052070657010756, 2.89972485264457, -0.0015422111163634043]]
[[0.2225010260391333, 0.18140455432398148, 0.1534779632384981, 0.011363759703684959, -0.011490998159725152, 0.10893046226544613]]	[[0.09859672459265083, -0.4992557562255531, 0.25688481148112013, -1.2051878742749569, 2.899715332445665, -0.0014316081426890318]]
[[-0.005626338687229004, 0.25594701991562147, 0.10731869497366854, 0.011738896384079411, -0.009777092490190339, 0.11481451247360173]]	[[0.09862091803909372, -0.4992390138441494, 0.2568624077157122, -1.205278376398041, 2.899682772621216, -0.0014257954731948035]]
[[-0.002041328341999345, 0.4632548458852374, 0.27265540093722956, 0.018934214599858563, -0.005151062532166916, 0.1125164803224073]]	[[0.09860538322606885, -0.4992293448798272, 0.25680613038266603, -1.205263142338034, 2.899739798078298, -0.0012896584023679802]]
[[0.29348949262072765, 0.23338748214615893, 0.07878058727849534, 0.012957538148314785, -0.010866124134863236, 0.11000942003878592]]	[[0.09863373480290853, -0.4992633371899355, 0.2568147981063541, -1.205238161226154, 2.89975092856064, -0.0014358473052817672]]
[[0.11256741117439908, 0.14890239498323932, 0.1132822966704448, 0.011030603846928349, -0.005702971717481794, 0.11109633350108171]]	[[0.09856040141344309, -0.49924653836872057, 0.25678394259937715, -1.2050979410393787, 2.899831960175192, -0.0014371347623117643]]
[[0.12856882344763926, 0.08503107952115624, 0.1778360977647233, 0.011583155384124091, -0.01080431784857269, 0.11344627349957982]]	[[0.09860435378705916, -0.4992824405375251, 0.2567791815153416, -1.2051339424624123, 2.8997826717857444, -0.0015743266604764249]]
[[0.28350541868190277, 0.17490028990232043, 0.11870819640348841, 0.015108555930272247, -0.013573519742017115, 0.11047185138650202]]	[[0.09857096287298989, -0.499253671716453, 0.2567347271620505, -1.2051140436031413, 2.899834432889974, -0.001435792651462449]]
[[-0.05884097219960965, 0.2758513224077247, 0.4125068757449295, 0.016316749521283796, -0.007213363784470602, 0.11331076707101269]]	[[0.0986168246406821, -0.4992589804453725, 0.25675351714733236, -1.2052003450585862, 2.8997817719323247, -0.0015699951202907542]]
[[0.1592215194072985, 0.2991767292491682, 0.18820012416022672, 0.015815751131906853, -0.011512519672001719, 0.11057165087156552]]	[[0.0985992644545254, -0.4992508391567933, 0.25670381158388805, -1.2051757888913965, 2.8997608727432067, -0.001501718919712384]]
[[0.08795284244016287, 0.016012424277741716, 0.30045420411853246, 0.004255553349416438, -0.011081241309751761, 0.10908479987979779]]	[[0.09857440894707954, -0.4992461180219508, 0.2566398605027741, -1.205126349211468, 2.8998169891392562, -0.0013951518765583323]]
[[-0.01980673594636971, 0.3097200915412634, 0.28618437348472087, 0.015688192675806307, -0.007771210104795576, 0.11184587777212787]]	[[0.0985546834151584, -0.4992402996115579, 0.25663094570496203, -1.205031849665053, 2.8997938937153758, -0.0013921807888912382]]
[[0.1712178805335492, 0.2184539311397424, 0.2694337934830477, 0.015517364290043793, -0.00957066921174322, 0.11173160279346182]]	[[0.09860428543015774, -0.4992383114939489, 0.2565733267810156, -1.2052103264792826, 2.8997447130593454, -0.001328290007425094]]
[[0.11814258615667607, 0.22163566624885864, 0.2596165501866638, 0.015657127247103778, -0.01001403569023897, 0.1119311332544449]]	[[0.09857807502985448, -0.49924619328752035, 0.2565848276163163, -1.2051230517601546, 2.8997565828706193, -0.001400196259834316]]
[[0.14093816434957399, 0.13285613149346956, 0.35048092905841116, 0.010426953878116405, -0.00990178135344638, 0.11244787473129225]]	[[0.09861916618264671, -0.49923872777722317, 0.2565440837122398, -1.2051936212759446, 2.899743773691018, -0.001417837211167554]]
[[0.0353072069417819, -0.06622618242901036, 0.37724854455331, 0.01546676280403234, -0.004229760263094109, 0.10933834641966264]]	[[0.09858472014814611, -0.4992461188933016, 0.25653592436348005, -1.2051788347295103, 2.899766306460305, -0.001443970792800671]]
[[0.08335728087875399, 0.06801999077753215, 0.46761566174088465, 0.01656120156144366, -0.006624397136631167, 0.11380541587075468]]	[[0.0985953070560381, -0.4992465559686633, 0.25649722234928723, -1.2051773778136365, 2.8997113327303348, -0.00139846851193749]]
[[0.21076376270532343, 0.12433332537214718, 0.29705873082037104, 0.014131335606039283, -0.011476627429336016, 0.111648104777983]]	[[0.09858903702311468, -0.4992450885436305, 0.25647409975079505, -1.2051351329053195, 2.8997553776374416, -0.0014076989480309677]]
[[0.1232215669978696, 0.3065941174021866, 0.3631570911099448, 0.01686177625661858, -0.009955835422490266, 0.11312928230204373]]	[[0.09859073807450933, -0.4992716985778079, 0.2564702035634476, -1.2051882259719082, 2.8998124093305777, -0.0014998122936305683]]
[[-0.10022927163970193, 0.4714164968798473, 0.4355585083283662, 0.017099488340887, -0.005401338683772704, 0.1145360336441536]]	[[0.09861964282389363, -0.49923930266900046, 0.25644732053002006, -1.2052247467594641, 2.899689916120545, -0.0015308501508246868]]
[[0.010374664497722423, 0.10451302315184954, 0.3288833056149356, 0.012230886206492505, -0.0054066023477656175, 0.10886262440282765]]	[[0.09862211062344342, -0.49924685822904924, 0.2564112369421567, -1.2052568940074175, 2.899696890238755, -0.0014699836809576152]]
[[0.3425801210860121, -0.059889210761190505, 0.27624405679348546, 0.012834890020441664, -0.008673990174779924, 0.11097620454580107]]	[[0.09860104800556796, -0.4992294689020201, 0.2563499615176578, -1.2052281772599618, 2.899730419454677, -0.0013798309300041948]]
[[0.069143561571452, 0.22691805438755425, 0.10921433470221938, 0.02383395583547142, -0.0033033097951691167, 0.10908147424870432]]	[[0.09860104800556796, -0.4992294689020201, 0.2563499615176578, -1.2052281772599618, 2.899730419454677, -0.0013798309300041948]]
[[0.14534160011621325, 0.20683112873929002, 0.3562922216385278, 0.014802592414718652, -0.0044900841734619445, 0.11257683971295764]]	[[0.09858803896983799, -0.4992577455387838, 0.2563176830412035, -1.2051824843045342, 2.8997535611530285, -0.0014680393074755676]]
[[0.08630297137361304, 0.28376451481708037, 0.14700636966567185, 0.010371084911584538, -0.006635226209643773, 0.10937845105932978]]	[[0.09858256635929445, -0.49924580308087957, 0.25628273521308553, -1.2052648967203814, 2.8998114742864893, -0.0013978487254085732]]
[[-0.0036975761641111562, 0.33016391980338794, 0.2650222142910993, 0.010258576615223924, -0.006120808372368197, 0.11269935085292283]]	[[0.09858256635929445, -0.49924580308087957, 0.25628273521308553, -1.2052648967203814, 2.8998114742864893, -0.0013978487254085732]]
[[0.09843077541693283, 0.27881197201883146, 0.06692066365020323, 0.009222511865996503, -0.009174059354160331, 0.11379215060779209]]	[[0.09857468904400767, -0.49926196843323806, 0.2562480278169422, -1.2050441654260526, 2.8998228197748066, -0.001466686580298656]]
[[0.2634894298824367, 0.3247104182608682, 0.1466640425363901, 0.009287558298249413, -0.014534423501304019, 0.11268559117344842]]	[[0.09857468904400767, -0.49926196843323806, 0.2562480278169422, -1.2050441654260526, 2.8998228197748066, -0.001466686580298656]]
[[0.0335740984029552, 0.3909080185003254, 0.08106149076049365, 0.014678458503384131, -0.010044039473332588, 0.11430452968487813]]	[[0.09860317987465038, -0.49924866549671426, 0.2562345182632566, -1.2052066946451312, 2.8997445075392374, -0.0015342019792595897]]
[[0.11863244228362702, 0.21306168370196354, 0.07428467064537017, 0.012299417630805295, -0.011262845213480789, 0.10923227175684563]]	[[0.09859462004542627, -0.4992507924179484, 0.2561556049479994, -1.2051685126509437, 2.8997493297665464, -0.0014136125467400927]]
[[0.11678831652828126, 0.2807424591432786, 0.19278220305395397, 0.01566391488652243, -0.007799701075866078, 0.11116828885404463]]	[[0.09859462004542627, -0.4992507924179484, 0.2561556049479994, -1.2051685126509437, 2.8997493297665464, -0.0014136125467400927]]
[[0.002389506420279036, 0.41144460754313894, 0.2788932729566063, 0.018635419639207833, -0.005317002616329208, 0.11473395148777804]]	[[0.09858077724702241, -0.4992455068188516, 0.25613783388407574, -1.205186400097701, 2.8997412279150936, -0.0014020199023816176]]
[[0.10249656727649706, 0.2507465712556311, 0.18706693172072753, 0.01671328999793716, -0.012508566123096192, 0.10982956211738763]]	[[0.09858376998861455, -0.4992507194902057, 0.2561035370595194, -1.2051592917779803, 2.899774782698293, -0.0013978469912216225]]
[[-0.11621461255906908, 0.1548152849075176, 0.20725715534238456, 0.017703151803846722, -0.007484293761381527, 0.11157758778281755]]	[[0.09859827640464641, -0.4992607074876138, 0.2560834252719651, -1.20513829743952, 2.899756728196166, -0.0014150230751468762]]
[[0.09116698064343422, 0.012539441143836936, 0.29370293770360667, 0.013505630582565329, -0.009536521341904228, 0.11197264894194563]]	[[0.0985960762763231, -0.49925802965617216, 0.25608667108834354, -1.205189836905285, 2.8997394221337482, -0.0015037156709981204]]
[[0.23775423313653532, 0.044618663503817046, 0.15216180207653107, 0.014496461680070537, -0.011577113702116124, 0.11225966852034562]]	[[0.09860500212453924, -0.49925419414398997, 0.2560719553627, -1.2051596764631394, 2.8997737224537343, -0.0015144607816590782]]
[[0.11661747906942174, 0.1641113598789976, 0.12075628941126276, 0.010952833285653515, -0.010493519968358686, 0.11124674653540051]]	[[0.09855444447647686, -0.49924466790964106, 0.25600140583652153, -1.2050675294456774, 2.899839782596347, -0.0014224438125873856]]
[[0.1250044571781963, 0.3243429970331886, 0.3685468672724612, 0.007105928423493866, -0.015157269630611604, 0.10876436491119156]]	[[0.09856822488338442, -0.49924669443955866, 0.2559612197963098, -1.2051161065992895, 2.8997844137362994, -0.001366913620428333]]
[[0.2290271050002705, 0.3686534785006361, 0.1399875560840805, 0.010903910148642046, -0.016901952077561195, 0.11422987258680788]]	[[0.0986068542188755, -0.49924296746905816, 0.2559380232157317, -1.2052330989384308, 2.899725451924026, -0.001405013393745982]]
[[0.2746078550895416, 0.13796006803366548, 0.23649708084293072, 0.015729675110917437, -0.01122102733045935, 0.11143224747829408]]	[[0.09858137899488983, -0.4992547317461373, 0.2559291565349624, -1.2051771327246361, 2.8997083137393087, -0.0015129328359566167]]
[[0.23924017143721102, -0.15733669296026268, 0.22304986927732595, 0.011831466572393734, -0.002008876609730786, 0.10918976628905058]]	[[0.09858137899488983, -0.4992547317461373, 0.2559291565349624, -1.2051771327246361, 2.8997083137393087, -0.0015129328359566167]]
[[0.16220203488898177, -0.02788772384280856, 0.21117149586014322, 0.015700118328699785, -0.005096756256034857, 0.10678610214673885]]	[[0.0986038031898631, -0.49925250022834705, 0.25584995877642014, -1.2052199355764253, 2.899746687413323, -0.0013621760887669414]]
[[0.13981174546822867, 0.28443937635324723, 0.05163477411408483, 0.013180787683818591, -0.011525742545421377, 0.10935056294574906]]	[[0.09858678392019284, -0.4992392120555227, 0.2558499858471554, -1.205093143476229, 2.8997607620012005, -0.0014069193125554014]]
[[-0.02167178163062415, 0.23287409242977844, 0.1892845695338314, 0.008501690203718845, -0.010943081404586589, 0.1088379522924816]]	[[0.09859269620324672, -0.49923144622345633, 0.2557999080082455, -1.2051469481720856, 2.8997906210271402, -0.0013071992233844366]]
[[0.14394037632260237, 0.4496356348338152, 0.2923737859303456, 0.012445538673628902, -0.010371151905143473, 0.11333404576296055]]	[[0.09858852931152073, -0.4992523277006708, 0.2558082821953635, -1.2051393939618866, 2.8997297984023875, -0.0014799418418903025]]
[[0.2643869028604051, 0.29820861538270804, 0.25960994166890017, 0.009168151075287151, -0.007991208982344443, 0.11253227921550599]]	[[0.09858852931152073, -0.4992523277006708, 0.2558082821953635, -1.2051393939618866, 2.8997297984023875, -0.0014799418418903025]]
[[0.23464113093484676, 0.09814662124038634, 0.25980627897384845, 0.01969256860455512, -0.007214397492216637, 0.11218510550384143]]	[[0.0985975344896413, -0.4992455156761532, 0.255764533400264, -1.205189446753112, 2.8997904774008703, -0.0015165733922634158]]
[[0.2796112566234262, -0.056592554157158984, 0.14409494491662225, 0.01743335655366923, -0.010884482361473335, 0.10895242204981005]]	[[0.0985975344896413, -0.4992455156761532, 0.255764533400264, -1.205189446753112, 2.8997904774008703, -0.0015165733922634158]]
[[0.21819216459362475, 0.27064209310839527, 0.18281582198952612, 0.017504415274453147, -0.010005177731354122, 0.1132871818857243]]	[[0.09856694150392861, -0.49923960321114697, 0.2557079269259097, -1.205060087178522, 2.899794113596507, -0.0014530218268597158]]
[[0.23205430746252056, 0.1612422208758328, 0.25001912441284196, 0.008993385560442092, -0.014616642349178196, 0.1098674918160437]]	[[0.09857924894779704, -0.4992299393120028, 0.2556855795152195, -1.2051896049081119, 2.8997127051319422, -0.0014684181148904786]]
[[0.241701466611907, 0.3247988389722249, 0.1182233254980027, 0.009502856953644036, -0.013226342817047735, 0.11164534445329814]]	[[0.09856559073670325, -0.4992455238478466, 0.2556396811437831, -1.2051079104403566, 2.8997852183881947, -0.0013931088316279478]]
[[0.08805119682564752, 0.2796376206031982, 0.21263949441717775, 0.010009377297594834, -0.006964573288164186, 0.1140713358276917]]	[[0.09858759917800466, -0.49923289694001427, 0.2556401228121905, -1.2052643037212345, 2.8997181518332873, -0.0014368108703210814]]
[[-0.055212964412090046, 0.28034100354422037, 0.20623670219071027, 0.017469666817655456, -0.002928052284165152, 0.11127146472408099]]	[[0.0985831335218925, -0.4992455375781817, 0.25561137894029257, -1.205105460128053, 2.8997447327614703, -0.0014444061516441836]]
[[0.30221945800977734, 0.02829329338573348, 0.2099894356185436, 0.016738702169057183, -0.009297073698136893, 0.11091966642574733]]	[[0.09859406800647916, -0.49924486236929316, 0.255581575698242, -1.2051284897095593, 2.8997464460543276, -0.0014735496613337313]]
[[0.062229439296504444, 0.22328560120513768, 0.34497345867176293, 0.023713557888793178, -0.0054481712672331635, 0.11229810931834737]]	[[0.0985986992934313, -0.4992356090642004, 0.2555355574017455, -1.2051619689600461, 2.8996917958426423, -0.0013926367808147137]]
[[0.13719592641993536, 0.16825093743111183, 0.2721393998281298, 0.009439315591383318, -0.012140127869423643, 0.1085422733547737]]	[[0.09857364700207026, -0.49922834674632544, 0.2555331634662044, -1.2050911038724768, 2.899764975637434, -0.0014086222894219421]]
[[-0.0019728513015421865, 0.24681196406120348, 0.22739190079152935, 0.007884990692522728, -0.01030516267851475, 0.11016506296792554]]	[[0.09857380176787021, -0.4992337190380158, 0.25546556465523396, -1.2050804123707703, 2.8997798978478895, -0.0012794420635936867]]
[[0.2658650756197813, 0.38045034454699334, -0.05325638209032147, 0.014981280568047397, -0.011738966845337925, 0.10808556159890505]]	[[0.09863157364973694, -0.49923293383424405, 0.25548233332740683, -1.2051979490832823, 2.899672482780985, -0.0014980007031594371]]
[[0.03706601666436451, 0.36177600813078287, 0.038707273352892556, 0.01633350777461215, -0.010850780435943069, 0.11259795363657031]]	[[0.09857118392661315, -0.4992344870625832, 0.2554570019100933, -1.2051695978461778, 2.8997526230351762, -0.0014444491341067244]]
[[0.12867799567426108, 0.20946473554838854, 0.06136271020544557, 0.006865697515993302, -0.012948373347901573, 0.10895800191695332]]	[[0.09855061873568637, -0.4992377619198829, 0.25539290565050754, -1.2051351837266224, 2.8998283449344893, -0.0012588562707449395]]
[[-0.0695563427997209, 0.44441025395325356, 0.06187218810924766, 0.015490632603095852, -0.009455739304174062, 0.11135731884990703]]	[[0.09859536647699027, -0.49924606498195706, 0.25540184007246775, -1.2051739361312492, 2.8997359731553076, -0.0014794458235505468]]
[[0.007037021146524358, 0.3552129034900781, 0.12792336518005124, 0.015448462290789873, -0.006078582961833084, 0.11218295909737032]]	[[0.0985616227726923, -0.4992572535979972, 0.2553765913199614, -1.2050276460515226, 2.899811278436094, -0.0014197720281213125]]
[[0.00570895883916528, 0.2086159371213741, 0.21354241336082486, 0.014850394724862164, -0.007303327489105964, 0.11269994479455953]]	[[0.09858847085414252, -0.49925965614418777, 0.25536106140398396, -1.2052057860752128, 2.8997712316644826, -0.001446690153485939]]
[[0.023742628110458797, 0.25344123599382457, 0.38350424080829426, 0.02057133103741866, -0.0046441550403804556, 0.11373931540306419]]	[[0.09858149538160335, -0.4992345194594656, 0.2553461938570804, -1.2051155943148948, 2.899763489194715, -0.0015034292442029458]]
[[0.2302691925431476, 0.01622875230231404, 0.11670705335437584, 0.016606004081544022, -0.014723461515161318, 0.10995362001525101]]	[[0.09857802837595643, -0.49925015112725785, 0.2552815689798232, -1.2051517212557197, 2.8997500274188273, -0.0014411787340400505]]
[[0.20587331130370248, 0.0014810544053772765, 0.08154851741046373, 0.012684985920050096, -0.011996125661452566, 0.10873012763929352]]	[[0.09858920429880791, -0.49922668713687945, 0.25524410539515324, -1.205187735757355, 2.8997098216016464, -0.0013251208521995253]]
[[0.25415502552986213, 0.2510950796944729, 0.15859545903365385, 0.01842512060119425, -0.009001503206701011, 0.10732399508535545]]	[[0.09856929648402693, -0.49924553612362194, 0.2552585668184217, -1.2050850789817997, 2.899764455474003, -0.0014486080772354382]]
[[-0.01693780797400817, 0.25200594923433733, -0.003065169552262774, 0.01778097504107691, -0.00554654711142009, 0.1107624933735869]]	[[0.09857392235680384, -0.4992320805712861, 0.2552085965405699, -1.2051331279685575, 2.899805834628914, -0.0013470774937976]]
[[0.157351640669114, 0.31077272435010994, 0.0758217904418749, 0.013124081897773105, -0.015324426069430876, 0.10614852796653763]]	[[0.09858613378192592, -0.4992375000716447, 0.25519940616908443, -1.2051525754479016, 2.8996955379870872, -0.0013882045113808715]]
[[0.04216551370655343, 0.44899326555849145, 0.17449905666912438, 0.016256947277646434, -0.010111106646008502, 0.1093411485786579]]	[[0.09859293305448613, -0.49925322559004404, 0.2551976792818604, -1.205137075956521, 2.8997427212587117, -0.0015438963620999341]]
[[0.061223903539958026, 0.2854067756212625, 0.17030244846008707, 0.012039248413911557, -0.0067190867786812904, 0.11108178916421738]]	[[0.09861314131790587, -0.49925873900092016, 0.2551830234856401, -1.2051237217799966, 2.8996941730945496, -0.0015700599861912892]]
[[0.08557565977016444, 0.14940837609925897, 0.20412015893030164, 0.01791949361207586, -0.00486139408249675, 0.11054993353024882]]	[[0.09858325912157748, -0.49923702602825476, 0.2551293812942794, -1.2051304346646097, 2.899759309589463, -0.0014201948487358163]]
[[0.3340362868382755, 0.021170840313443358, 0.1113499099512713, 0.013673171049957522, -0.0055489924517899535, 0.11523156959550276]]	[[0.09860731296327487, -0.499250645397098, 0.2551044972989345, -1.2051790216144669, 2.8997212820689793, -0.0014449526553468924]]
[[0.046921730768879844, 0.1048524247661508, 0.10757306275293092, 0.01717752775481907, -0.003882571499160194, 0.10889537971848666]]	[[0.09854003685931463, -0.499249251739095, 0.25509199075495625, -1.2050334549094786, 2.8997952056756007, -0.001511383644329058]]
