[[0.13079161378274948, -0.17487541132162202, -0.14557891867803505, -0.014700799937841095, -0.009084711720683983, 0.019908595751842628]]	[[0.09963640744204755, -0.5020106799094894, 0.25743780177379916, -1.208127674517524, 2.8985712578499747, 0.002595378727385352]]
[[0.3911281479914675, -0.28350631523520187, -0.19523136878775574, -0.013592046517439532, -0.01232222777203669, 0.019844800028521254]]	[[0.09962015008480425, -0.5019892226009957, 0.2573865608408783, -1.2080453081482927, 2.8986379152960575, 0.002705629124893721]]
[[0.2268434950497537, -0.43445149906405545, -0.1152997658469792, -0.013334971289418362, -0.0077978730035634216, 0.018004546158906048]]	[[0.09959749287447914, -0.5019944398330116, 0.2573645871847622, -1.2080040857636654, 2.898669160398992, 0.0027366648757950755]]
[[0.25192184739100565, -0.2327042108751027, -0.0433895832167553, -0.006044647949518726, -0.00595216972716624, 0.020110221219482506]]	[[0.0995518091456569, -0.5019880254377018, 0.25731641603006356, -1.2079777813607928, 2.898721179477716, 0.002717927982849599]]
[[0.37816406852251055, -0.29911816897424154, -0.19459525232568795, -0.014518222357703362, -0.011636018783547317, 0.018962290063980123]]	[[0.09961640049863418, -0.5019910197755483, 0.25732788308895793, -1.2080075452527714, 2.8986291168208482, 0.002672077141924606]]
[[0.09383417945386315, -0.06987638742935219, -0.22745731520120074, -0.022167609483406972, -0.011293371055347577, 0.021442132282260214]]	[[0.09960056771551902, -0.5019931350002325, 0.2573137979581257, -1.2080688521421885, 2.898650469467566, 0.002600460878540863]]
[[0.07338912350125067, -0.054437527272525925, -0.10412879910901206, -0.020849073828564314, -0.010088486040046769, 0.02196987670663637]]	[[0.09959745223649906, -0.5019994157782863, 0.25725897051549435, -1.2080325816138713, 2.898679973508408, 0.0027069332354053652]]
[[0.30173182517757624, -0.19265729478138122, -0.15752312537559182, -0.01149549611354011, -0.010143082483879334, 0.019109487115545373]]	[[0.09958723129481781, -0.502008829921451, 0.25724077965022973, -1.2079148842927778, 2.8987082631835612, 0.0026783027831840654]]
[[0.3794970628347625, -0.36173169189687554, -0.1505009468081029, -0.0076311005322172885, -0.011505587346648395, 0.021823939893819092]]	[[0.09961091355953339, -0.5020123307134886, 0.2572494871394344, -1.2080486385918905, 2.8986758664606356, 0.002553860562378156]]
[[0.22346491036745159, -0.5350638465519456, -0.1863780106656451, -0.008614832356996957, -0.0032841477203297527, 0.018571888056076402]]	[[0.09958487753118082, -0.5020066102563153, 0.2572137121817065, -1.2079814323407383, 2.898716011404047, 0.002557205005742453]]
[[0.06411234023675495, -0.35711164264370404, -0.03144962326764556, -0.006934501713509353, -0.005209116275447037, 0.0161620469056548]]	[[0.09962705082132617, -0.5020238131666088, 0.2572248221559932, -1.2079984834361501, 2.8986648689424976, 0.002452694422972221]]
[[0.26189758129904894, -0.21427811310399122, -0.15171806680605449, -0.009768498771495004, -0.013689010229835014, 0.017644432760242083]]	[[0.09959910342680295, -0.5019979321552345, 0.25714568021119466, -1.2079518906318853, 2.8986561551018135, 0.0026627784744515342]]
[[0.08072047231980743, -0.10654005696692967, -0.14181765890427242, -0.006796272495876347, -0.009585301622760013, 0.022978547039384064]]	[[0.09959608758527663, -0.5020158293126312, 0.25710083337725353, -1.2079923064061457, 2.8986787327898544, 0.0027182462260746617]]
[[0.46126686674323975, -0.10671732085753725, -0.16222191166618347, -0.012405786434280577, -0.01688042447258782, 0.022509079536676323]]	[[0.09960352386177485, -0.5020134126121814, 0.2570867850716298, -1.2080360928143712, 2.8986486308620627, 0.0026717483614416898]]
[[-0.04466984227550246, -0.18349194021904805, -0.2447263332301146, -0.009463397415405406, -0.01253654423766494, 0.01929104653691954]]	[[0.09961028890476828, -0.5020083009734417, 0.2570564982979854, -1.2080640318662017, 2.8986605779156625, 0.002694960470780944]]
[[0.07197610365013957, -0.3257015080161187, -0.1605544980895022, -0.015190532003180629, -0.016988303435761864, 0.01648768494472888]]	[[0.09960764660076923, -0.502019168659556, 0.2570854472685377, -1.2080083455083397, 2.898650604202945, 0.002529466305460794]]
[[0.057364403878789286, -0.47264302737889163, 0.062441091488875826, -0.015177859171590428, -0.01980366982520507, 0.017817968238512866]]	[[0.09959239500195234, -0.502003466838617, 0.2570075436747493, -1.2079161047314264, 2.8986471419333752, 0.0027200612264285016]]
[[-0.13034688612643242, -0.4495657310154511, -0.020339442555374145, -0.006947232547273163, -0.0143461257774631, 0.02211530980845689]]	[[0.0996087876528664, -0.5020114577494628, 0.257004216061735, -1.208061832685758, 2.8986532010555384, 0.002624681293932762]]
[[0.20803633740638827, -0.38007044454283834, -0.04968176558056087, -0.002903235598029014, -0.013626902143830725, 0.01913877888103935]]	[[0.09960067238778611, -0.5020215974205117, 0.25699983970675855, -1.2080504108508052, 2.898656577101283, 0.0025948052343962385]]
[[0.49637430931819715, -0.45254812631482483, -0.07613216562998042, -0.009453532518402969, -0.0161968069624063, 0.019264711771891208]]	[[0.09957883105312537, -0.5020373461478566, 0.25694982559194013, -1.2078958293968158, 2.898691616252377, 0.0026287801251272044]]
[[0.4007331306862773, -0.17923879581245947, -0.20766910985380876, -0.010167397360461513, -0.013469990082416845, 0.020356858683249827]]	[[0.09959547156522809, -0.5020184707026906, 0.2569611658568453, -1.207952256533945, 2.8986724639578143, 0.0025420756748534006]]
[[0.2403577185492617, -0.20717748817387124, 0.007549302550915025, -0.012921349858269236, -0.005496491804290858, 0.01887699092563333]]	[[0.09956026358791027, -0.5020123063895537, 0.2568879893398417, -1.207851655246999, 2.8987017098486394, 0.0027385638707121147]]
[[0.43154752152611964, -0.07577476327269628, -0.22476365027636064, -0.015126840729595302, -0.007048762071348433, 0.019733463442075588]]	[[0.09955057032912976, -0.5020418809772982, 0.2568747807228066, -1.2078941584890723, 2.898718489732859, 0.002609236335131485]]
[[0.4485634740633804, -0.04314140595268895, -0.11840679233459116, -0.020230701171017707, -0.005154986590057662, 0.019442712415404847]]	[[0.09955720163592356, -0.5020218284971888, 0.2568342486078513, -1.207802169429519, 2.8986899478671933, 0.0026738443564640014]]
[[0.658714819114639, -0.04804588194170701, -0.19543876776175284, -0.023596643153671673, -0.0013353380288772026, 0.02114436712971417]]	[[0.09955720163592356, -0.5020218284971888, 0.2568342486078513, -1.207802169429519, 2.8986899478671933, 0.0026738443564640014]]
[[0.7641192466685293, 0.0494433136049755, -0.0870982330273373, -0.019478271592288224, -0.001685426574678866, 0.019684983655210396]]	[[0.09955635149417807, -0.5020207586250633, 0.25678384988200764, -1.2078794719957244, 2.8986976296521587, 0.0027346340902870336]]
[[0.510113710542844, 0.0633864272082433, -0.05384545996403676, -0.016452125135626074, -0.0032969073162319685, 0.01885105398999711]]	[[0.09953037536471505, -0.5020155976518305, 0.2567582430045052, -1.2077697355876238, 2.898715823095958, 0.0027386998853710116]]
[[0.1272158232006658, -0.09514494416717169, -0.08093692065994755, -0.01547684370909913, -0.007677973838179993, 0.015313151369276471]]	[[0.09955822550759118, -0.5020143475694281, 0.25674859494307395, -1.2078779919152094, 2.898673074709819, 0.0026816438590644767]]
[[0.01374767476371006, -0.019557737986020042, 0.06099915002326732, -0.009801714760135654, -0.0076413375267218525, 0.019240002567916588]]	[[0.09958308790931751, -0.502044836720895, 0.2567107761502399, -1.2079432678604756, 2.8986610650264173, 0.002627726630456144]]
[[0.24638503532702688, 0.07354000461681728, -0.10166735733267243, -0.013161224580711508, -0.006218368395987021, 0.017330554880359905]]	[[0.0995565809460329, -0.5020446473683887, 0.25672274839772624, -1.2078164189200553, 2.89872001512962, 0.002545904184014508]]
[[0.4989803350490582, -0.05752701318317041, 0.07121504354532751, -0.012172208418295668, -0.005846811721122315, 0.01870550201803427]]	[[0.09955510227182277, -0.5020384458327283, 0.25669458348882435, -1.2077597493989396, 2.8987016056837818, 0.0025118402211376212]]
[[0.5048755540698857, -0.23271083214013946, 0.007098617772532062, -0.015483261475476674, -0.005087896530335133, 0.017725961729896034]]	[[0.0995518263925462, -0.5020292550209215, 0.25662883393992286, -1.2078183159447813, 2.8987444432673524, 0.002646512850770534]]
[[0.26510738828206093, -0.028908175113983445, -0.19183338308268286, -0.006819990852253915, -0.005680113917050331, 0.01817165996030589]]	[[0.0995518263925462, -0.5020292550209215, 0.25662883393992286, -1.2078183159447813, 2.8987444432673524, 0.002646512850770534]]
[[0.3247142556036954, -0.05203439521220998, -0.02346976626076448, -0.004564767498006701, -0.011471249365992517, 0.016301835316678136]]	[[0.09956293992666329, -0.5020525014810225, 0.2565739968631805, -1.207849876605021, 2.8986977077770897, 0.0025900771402810174]]
[[0.20495702833185594, -0.12039353244329155, 0.11285527778236952, -0.01330240727636678, -0.006720338530883772, 0.017313176674304785]]	[[0.09955764338878889, -0.5020515745999828, 0.2565740491818673, -1.2078829752959934, 2.8987256146160267, 0.0025096351795922058]]
[[0.5628720093508066, -0.1604900162528812, -0.17390075767711538, -0.013476460474296756, -0.01262791050048322, 0.017457183480559732]]	[[0.09955764338878889, -0.5020515745999828, 0.2565740491818673, -1.2078829752959934, 2.8987256146160267, 0.0025096351795922058]]
[[0.32499211900254105, -0.28764320655070663, -0.15112312081180548, -0.01577712916410388, -0.0028997030112387938, 0.023764938670040557]]	[[0.09955835479182386, -0.5020498735244832, 0.25649984038222307, -1.2078880780746792, 2.8986887008650095, 0.0026422883862304803]]
[[0.16531678772886035, -0.15820570925558847, -0.15788940362942266, -0.009030587866320288, -0.003538705894883945, 0.018938056822737626]]	[[0.09953743226338824, -0.5020404967085935, 0.25647124859805476, -1.2078856944959382, 2.8987555928018653, 0.0026021322807135666]]
[[0.2885599297777301, -0.18720038564766278, -0.01770786294191595, -0.004762524818618824, -0.007531176002915282, 0.019891320321999955]]	[[0.09958870730725261, -0.5020302526707252, 0.2564280367603503, -1.2078764704200757, 2.898679220920548, 0.002725779590443031]]
[[0.19335481277812194, -0.1993110974383342, -0.08561734953185204, -0.012425792909520296, -0.013078380460397263, 0.02010785192863072]]	[[0.09954383215897829, -0.5020337404356411, 0.2564320949182787, -1.2078419249658998, 2.8987419072977505, 0.002687282513394941]]
[[0.11153816321311108, -0.09345357944358515, -0.0059843152636675345, -0.011757011749597007, -0.010650078695596216, 0.014885685105654425]]	[[0.09956371100034941, -0.5020505621232715, 0.25640358972891497, -1.207879066319939, 2.898701508820268, 0.002638907327840157]]
[[0.18154020355934608, -0.2439151471587393, -0.08864492539086001, -0.017927295122068105, -0.01537857897240644, 0.01789589339245658]]	[[0.09955280618326107, -0.5020204538613412, 0.2563185370353756, -1.2079241806688328, 2.898693063690911, 0.0028794482008157127]]
[[0.4164315543911062, -0.12694653703760062, -0.05761844157263054, -0.01632505191671815, -0.01984748003381341, 0.02016946777729563]]	[[0.09955306322653842, -0.5020351754737853, 0.2563186837800031, -1.207943668021561, 2.898734022786785, 0.0026941050072047602]]
[[-0.05943373111211362, -0.2548137269176015, -0.15914434848252795, -0.011254499556623377, -0.0068421822053762295, 0.015585841804395536]]	[[0.09952809879181873, -0.5020434891550829, 0.2563095717508007, -1.2078087484442621, 2.8987112536361064, 0.0026435369651468814]]
[[0.30720407853572634, -0.3128441929621352, -0.09368811393889924, -0.00923097210713597, -0.016440282789875513, 0.017251405811561857]]	[[0.09955994351819189, -0.5020459651676723, 0.2562689775228918, -1.207908026178527, 2.898700029306723, 0.002706410000439998]]
[[-0.036047426069280686, -0.40581211374776377, -0.1994917941691754, -0.013229457937028188, -0.014161977880779688, 0.016147642107162807]]	[[0.09954622653272932, -0.5020277381111294, 0.2562486246159086, -1.2078861797521323, 2.8987117734488015, 0.002767773717491106]]
[[0.2476793604887276, -0.2103195561239678, -0.06316525932800261, -0.008209125229135897, -0.018666010963674144, 0.020452767431158085]]	[[0.09957118928195977, -0.5020523518347653, 0.25622535928409484, -1.207894452089505, 2.8986663394802763, 0.0026987214455969468]]
[[0.3330833006634414, -0.2728726705407921, -0.0013498506186022555, -0.017185288320483032, -0.019785427550798363, 0.018854093478444127]]	[[0.09953837604293647, -0.50202956036332, 0.256197245648306, -1.2078892694695378, 2.898719728925913, 0.0027627161818729313]]
[[0.30170939037648653, -0.12686962672986257, -0.07435078874699269, -0.009756160938492691, -0.010466573826872234, 0.0213625032149458]]	[[0.09952189437603638, -0.5020489874672035, 0.256185617643386, -1.2077057424090059, 2.898764850297287, 0.0026759380135936888]]
[[0.27087420108983606, -0.41365268738171584, 0.036975930839911395, -0.019922973761491165, -0.013126565106296792, 0.020249798923690943]]	[[0.09952128409732605, -0.5020561146903648, 0.2561450210623422, -1.207792222248365, 2.898765341386681, 0.002704197787582948]]
[[0.17787461694113144, -0.10594981499088664, -0.019752761388205118, -0.005402079479486614, -0.0059497958030911005, 0.021672877463631276]]	[[0.0995361139525624, -0.5020163295765372, 0.2560881882742011, -1.2079066926683977, 2.8986759571575207, 0.0028605481917273108]]
[[0.2175686422272809, -0.28973452558096946, 0.06013332629601529, -0.015187419543889273, -0.005774690480683894, 0.019122017676175974]]	[[0.09952227187745324, -0.5020446240764184, 0.256069624375231, -1.207883283342704, 2.8987206023879932, 0.002850174095493756]]
[[0.17436732061829235, -0.025187202991585323, -0.008984629735295879, -0.005677238405336272, -0.00249748647476881, 0.01945781642500069]]	[[0.09953315646779151, -0.5020524670991664, 0.2560875668684124, -1.2078256943350942, 2.8987295436426637, 0.002724473047389635]]
[[0.498251148230702, -0.24375792337765761, 0.03041894099533107, -0.014115282383609543, -0.01007206373318288, 0.01881549745342248]]	[[0.09952186797780017, -0.5020395180271967, 0.25603154811510376, -1.2077959769913555, 2.898694650842711, 0.0028170532845287833]]
[[0.2535514209615674, -0.0841802237036118, -0.05829469193395842, -0.0123338785661929, -0.00542062937030839, 0.02027740921289629]]	[[0.09954937308428925, -0.5020420688735653, 0.25603337690853306, -1.2079147944056075, 2.8986750149367313, 0.0027051786096920294]]
[[0.3789506808762727, -0.22592957880453207, -0.09638422111985938, -0.010840196593929076, -0.010588135606057862, 0.021060554142659733]]	[[0.09955424944229038, -0.502061428450693, 0.25599795865548725, -1.2078485277550381, 2.8987019822504774, 0.00269317426095248]]
[[0.4562758471613334, -0.2665922599573286, -0.08580651993583713, -0.01807125698036221, -0.011865076766985264, 0.01886768895127124]]	[[0.09951569364466009, -0.5020708111404707, 0.2559903374658626, -1.2077478689305852, 2.898743579866386, 0.0026154196095578793]]
[[0.27427284821951736, -0.13603907747777297, -0.16725095237717688, -0.008503195978237938, -0.002749500374521983, 0.016521581676782058]]	[[0.09957142254055737, -0.5020383635918828, 0.2559424380734141, -1.2078460198918135, 2.898691112169537, 0.002754588780464255]]
[[0.4544542828975843, -0.02823711513047154, -0.061318729925235044, -0.00800340472450193, -0.00534887286648456, 0.019405763597966762]]	[[0.09953482433857948, -0.502051873232841, 0.2559346403971727, -1.207752420511053, 2.8987498271973684, 0.0026910203734507665]]
[[0.1963806355322247, -0.22103657064579346, -0.12367809820072957, -0.016350289009995144, -0.006562189104307572, 0.014904078691198646]]	[[0.09955341504330667, -0.5020482221165272, 0.25591236636733256, -1.2079077447923354, 2.8986760692472733, 0.0026741381226635494]]
[[0.22560878423397726, -0.12557205499786578, -0.09599496753841574, -0.010218429487168333, -0.005985045285907595, 0.018834839655091747]]	[[0.09955832320228386, -0.5020547406085878, 0.255875208941746, -1.2078196923553557, 2.8986806247903, 0.0027368025322432625]]
[[0.5233028013862193, -0.19915618161835966, -0.16005708976276964, -0.01191441877178044, -0.012416285659584789, 0.023486452608626286]]	[[0.09953328881293247, -0.5020704889577801, 0.25584431967106014, -1.2077576146218358, 2.8987060693579227, 0.002731644565501328]]
[[0.2929529638468443, -0.05827748767950434, -0.08683889576594606, -0.011933128410344617, -0.00731761918064944, 0.018684447980564456]]	[[0.09956519783199672, -0.502024701131156, 0.2557739616529905, -1.2079314429607142, 2.89867389643706, 0.0029658879506038664]]
[[0.4281330593320061, 0.04191068995306545, 0.040001899318746065, -0.01575395932399135, -0.011910221616851832, 0.020215877743351315]]	[[0.09955013457608863, -0.5020537594589317, 0.25583888730619014, -1.2078338232508758, 2.898732238064757, 0.0026683258835036474]]
[[0.29109582054431266, -0.22631954193510148, -0.1434398482511624, -0.016270429677261097, -0.00813816012997104, 0.0160046877219951]]	[[0.09956237154965525, -0.5020438989246528, 0.2557396848156785, -1.2078284413586264, 2.8987070513364923, 0.0028568688156776494]]
[[0.3818027158009952, -0.28414755190317836, -0.14141257881943953, -0.01755194738721356, -0.00845454763737674, 0.014312171137037323]]	[[0.09956169781486113, -0.5020542809105488, 0.25571280864553214, -1.2079100569814447, 2.898686366262865, 0.002869156673411989]]
[[0.21028712183131887, -0.14119959134359744, -0.0012418469660798032, -0.012375115043649538, -0.009638967982585797, 0.016691970073240813]]	[[0.0995447621969435, -0.5020504315457774, 0.2557192788455008, -1.2078640177692443, 2.898708727136172, 0.0027256045125845546]]
[[0.19023134352689305, -0.25302631595631714, -0.11531786055998243, -0.012459918970172408, -0.011739570312887049, 0.019867463744195204]]	[[0.0995179501909143, -0.5020347270300728, 0.25567960806733625, -1.2077446275062045, 2.898737638408536, 0.0028458712150777254]]
[[0.09756520271698606, -0.04645231193398457, -0.09751423527787928, -0.004738014371001075, -0.010871828852552067, 0.018136074704508866]]	[[0.099510396769609, -0.5020826353689521, 0.25566854871523514, -1.2077968199454352, 2.8987506518365787, 0.002716769997609624]]
[[0.2799878446478279, -0.4336081615044718, -0.11100579420570793, -0.015511991096260577, -0.012656451868680866, 0.018295308970663973]]	[[0.09952770769270408, -0.5020587558751537, 0.2556415288575502, -1.207776499260362, 2.8987523149504364, 0.002782416199411095]]
[[0.34145558501338985, -0.16549674547913348, -0.053287845292725476, -0.011947311632778481, -0.01576102150879887, 0.018327602362773653]]	[[0.09952155674200847, -0.5020457731580746, 0.25558467267719537, -1.2077751976295792, 2.8987439406711153, 0.0028058368538754082]]
[[0.16655912249452814, -0.2820509761375241, -0.03768690498785694, -0.012766182099074683, -0.012596249987947351, 0.016374225223581056]]	[[0.0995459377816331, -0.5020550473240302, 0.2556065373504534, -1.2078510119759438, 2.8986574534241623, 0.002754398791267504]]
[[0.18378724703309574, -0.2753373197830634, 0.0912518754872668, -0.012448289844830937, -0.015395399960811618, 0.013660100494375538]]	[[0.09952959153369081, -0.5020578838166878, 0.25557594903708386, -1.207767762221466, 2.8986978458544663, 0.0027198299798330333]]
[[0.06367087064048826, -0.2571385457374208, 0.05787956673392338, -0.008457274945903313, -0.009896846278526755, 0.017008597545712073]]	[[0.09955764994817441, -0.5020594197065544, 0.25553176425386037, -1.2078851670477768, 2.8987066405056314, 0.002783147243781503]]
[[0.11642154418582806, -0.2625322597662367, 0.15575331071117818, -0.009100821616324343, -0.012206928452272545, 0.020600662076583856]]	[[0.0995407557645807, -0.5020578681505267, 0.25549456246247887, -1.2078264617783372, 2.8987535959445503, 0.0027889865526736315]]
[[0.3712478837968616, -0.3417048275913494, -0.07754066829654999, -0.013315017313452852, -0.013502298169800812, 0.023133479723037073]]	[[0.09955649772490206, -0.5020501443241507, 0.2554991499806654, -1.2078403950305134, 2.8986836643485754, 0.0027582310121618595]]
[[0.34291158449964704, -0.33310875096693815, 0.10428327324451937, -0.01167318425167366, -0.014753454568465269, 0.018632130207624092]]	[[0.09954584554096665, -0.502059752735254, 0.25544975047541174, -1.2077609849182949, 2.898729864853887, 0.002806959891433733]]
[[0.31849460594163453, -0.26313593271953495, 0.05024027644179566, -0.008975980817850093, -0.010153960434612093, 0.020143280389323753]]	[[0.09954781579199154, -0.502050228704066, 0.255417009146735, -1.207838909765582, 2.8986904073347253, 0.00283124579768863]]
[[0.31814009896838386, -0.28871991744150827, 0.09296424478606599, -0.01064059491650311, -0.009149333114151394, 0.020720656940821675]]	[[0.09953115944523983, -0.5020679079211812, 0.2554072263650997, -1.2078234833561778, 2.898716447135834, 0.0027361472613680947]]
[[0.3101242427087805, -0.24743528653101252, -0.013766962801694697, -0.011080750726488054, -0.009021274519182946, 0.01499397203457087]]	[[0.09958012261649694, -0.5020602487583501, 0.2554051303044578, -1.2079662939889901, 2.89865230446132, 0.002735128800617821]]
[[0.29605717800914666, -0.20834262782430255, 0.116494286804924, -0.009931694972808963, -0.003986733290808665, 0.018914178591659676]]	[[0.0995278309295641, -0.5020610930497039, 0.2553370643442054, -1.2077961985758732, 2.8987205340635436, 0.002863756484085118]]
[[0.25056920609130684, -0.1961674355894598, 0.25563328551831843, -0.017651061852723977, -0.011581060740780047, 0.019591089519004637]]	[[0.0995400073179463, -0.5020929875083975, 0.2553614925091087, -1.2077632669137746, 2.8987240172982545, 0.0026662412628179213]]
[[0.2480998706951358, -0.01021284507747546, 0.06482394789361033, -0.013963448025832938, -0.004829510223035486, 0.01684850464850477]]	[[0.09951954290481335, -0.5020679366746882, 0.2552979548462155, -1.2078625782476928, 2.89876194338433, 0.002858168264190109]]
[[0.2856843573105728, -0.13413240032713936, 0.06902707546572995, -0.008136854753516139, -0.004692355194819578, 0.01871656009545461]]	[[0.09954244134767073, -0.502063861540089, 0.2552692191157886, -1.2077960336489937, 2.8986364222533183, 0.002834633398421652]]
[[0.34184616536036494, -0.30606941424528006, 0.0928019304034476, -0.008737021274193915, -0.006340560859267937, 0.0160752909320466]]	[[0.09954300126664935, -0.5020642827430134, 0.25526079352530084, -1.2078197082588475, 2.8987318686095445, 0.002835694344343057]]
[[0.19476349805704693, -0.3012201118898295, 0.17070859241800784, -0.015360944912803756, -0.007550180971017393, 0.015100372264489405]]	[[0.09953025479440723, -0.5020648565316004, 0.25523453153002246, -1.2078232771404704, 2.898701728416707, 0.002739997237923764]]
[[0.3224328747751987, -0.29259000252334255, 0.10972935698069491, -0.012350570871626505, -0.010149361550080543, 0.01728202137456141]]	[[0.0995296743933201, -0.5020657747571214, 0.2552393844817425, -1.2078283240993777, 2.8986806195372234, 0.002714351539538397]]
[[0.40831922100913026, -0.22375611467671974, 0.0891531701245819, -0.011546609340514016, -0.012051347228164578, 0.018181970719253916]]	[[0.09956302343716936, -0.5020536740808402, 0.25518505091728977, -1.2078875004755434, 2.8987227748435145, 0.002801025943767173]]
[[0.3627405865381166, 0.0007664019367077927, 0.022329695665069017, -0.017975441763420072, -0.018468740808735305, 0.017411589012563705]]	[[0.09959541569202639, -0.5020471752956974, 0.25516376607849095, -1.2079295805346748, 2.898601287248903, 0.0027908520309424412]]
[[0.2520035027169768, -0.006784588100561727, -0.005237842100367315, -0.017582919004734986, -0.011373310425997771, 0.017153614954367655]]	[[0.09953902956967815, -0.5020764750470504, 0.2551621319848818, -1.2078376177457788, 2.8987476823584704, 0.002714416548615282]]
[[0.15913024835666445, -0.010092757506028989, 0.13305767200459656, -0.015936941859724787, -0.011860227267666083, 0.019976877441117126]]	[[0.09953922935398818, -0.5020821970157419, 0.255122989757366, -1.2078631140705998, 2.8987145745513136, 0.0027226876801739216]]
[[0.3014284265355969, 0.08494414668954915, 0.07359660004738504, -0.022042545800281737, -0.017172401035957102, 0.01845603269933719]]	[[0.09955502940140251, -0.502071777219673, 0.25509374349972286, -1.2079039223815076, 2.898720299326816, 0.002734672864337458]]
[[0.20811481871151985, -0.2583151920837477, 0.06218682548071787, -0.025289859189471218, -0.01590315588619101, 0.020090374725418185]]	[[0.09953240622336786, -0.5020705324426542, 0.25507928185450324, -1.2077535457752708, 2.8986935020133955, 0.0027019799319840123]]
[[0.23449873521240686, -0.08669368032817003, 0.15111762092441636, -0.01863072206373044, -0.0148952980590793, 0.017913563135880488]]	[[0.09955201342719537, -0.502056828570043, 0.2550554654579176, -1.2079158978972808, 2.8986700317819247, 0.0027310090415926026]]
[[0.36482628368153086, -0.05615587807820225, 0.24644609158043934, -0.01809626600611937, -0.02135540089868557, 0.016948176153315217]]	[[0.09952919107044908, -0.5020617506741912, 0.255011793099721, -1.2077516450279155, 2.8986977309294852, 0.0027853615247202665]]
[[0.2758366013624218, -0.32082627201291086, 0.32499827123338476, -0.027515666619781037, -0.02001610746155061, 0.018311593604928157]]	[[0.0995177815981622, -0.5020501111384347, 0.2549461749040077, -1.2077652746304457, 2.898759012434247, 0.002902494392855379]]
[[0.12311787298264301, -0.017898426756924712, 0.24846751060690073, -0.027521978045720843, -0.022616922868343076, 0.019278498764781757]]	[[0.09954670090980058, -0.5020760996143587, 0.25494585617783455, -1.2079530943925516, 2.8986954376346485, 0.0028378668460483777]]
[[0.11990352940467155, 0.027577456018352264, 0.17598979814031132, -0.02341788270570593, -0.02296962009212997, 0.019705182098113613]]	[[0.09953144283281634, -0.5020544250825871, 0.2549194917551788, -1.2079005327134782, 2.898666201866508, 0.002878727715595842]]
[[0.1388026281714157, -0.009389599150360294, 0.07981935338488041, -0.0196998990474995, -0.015738459963821567, 0.01668433166429323]]	[[0.09955893365414442, -0.5020638357385991, 0.25489366851302064, -1.2078840224965948, 2.898686482352603, 0.0028889515920633765]]
[[0.28213108505358253, -0.1601637344463076, 0.12602127381580427, -0.019072209399109304, -0.020646414395534305, 0.018867933969601416]]	[[0.09954033770676458, -0.5020622224874531, 0.25485255387104233, -1.207789394868983, 2.898716005390888, 0.0029612211502211263]]
[[0.2896710860923754, -0.12349840698990161, 0.28308332595076185, -0.01242139931608295, -0.019317125646497034, 0.0178198502085374]]	[[0.09953477952639717, -0.50208090837674, 0.2548457013261957, -1.2078031371058648, 2.8987085222449807, 0.0028219222723492037]]
[[0.18453315334724682, -0.33645061440258583, 0.0681213969058504, -0.012818932024473739, -0.020772904388996035, 0.02179881576160318]]	[[0.0995385324402009, -0.5020722342576576, 0.2548368875908063, -1.2078568579047488, 2.8986926350341498, 0.002779965032667383]]
[[0.0805314444447986, -0.2238562777809503, 0.2408062793405988, -0.025541299367407587, -0.02189658463272046, 0.013700286794086592]]	[[0.09954078418764953, -0.5020760119871173, 0.25479105770664084, -1.2078944733845365, 2.8986915123302994, 0.0028960513840072767]]
[[0.21787200758278444, 0.06105908819686193, 0.1911113793715366, -0.02746580589597853, -0.028845847700775515, 0.01896227636298951]]	[[0.09954895835529344, -0.5020658936436633, 0.25477255752051475, -1.2078335166873662, 2.898696030322587, 0.0028518860990476473]]
[[0.14179380538441477, 0.025104972492351132, 0.3552331972545135, -0.03040117177319802, -0.02130982905066528, 0.017496095517938754]]	[[0.09955370734782044, -0.5020733368669116, 0.2547585084248429, -1.2080208766459264, 2.8986761637084966, 0.0028480482779672197]]
[[0.2877525876206189, -0.07784158977813779, 0.2540919987086869, -0.03322619862042385, -0.0243730899569767, 0.01909407478604375]]	[[0.09955722679625534, -0.5020514639163332, 0.2547251361703647, -1.2079707219701399, 2.8986407913403345, 0.0028804533034520606]]
[[0.2877525876206189, -0.07784158977813779, 0.2540919987086869, -0.03322619862042385, -0.0243730899569767, 0.01909407478604375]]	[[0.09955722679625534, -0.5020514639163332, 0.2547251361703647, -1.2079707219701399, 2.8986407913403345, 0.0028804533034520606]]
[[-0.029699332398542423, 0.049139309616333934, 0.22108728887451085, -0.02947930089786822, -0.012541665146408035, 0.01916032918475044]]	[[0.09953894776631264, -0.5020915841589656, 0.2546966565586951, -1.2078027169410441, 2.898693943609904, 0.0028159136412545136]]
[[0.13375055912791048, 0.15556876267003203, 0.12916411993106133, -0.034386439128601454, -0.02532896985709128, 0.01879324318829974]]	[[0.09956581721968866, -0.5020606773451342, 0.2546706488545318, -1.207930223176584, 2.8986609384201953, 0.002873638679638454]]
[[0.07720801761296349, 0.24504906992274025, 0.18551071651830453, -0.03658626403934309, -0.02529445806986831, 0.02038643343194136]]	[[0.09955774979105436, -0.5020791865208636, 0.2547054373321832, -1.2078324472529662, 2.8986242584749218, 0.002717071025798456]]
[[-0.10303800681748701, 0.1976489339557199, 0.1753115671922144, -0.044981693173797264, -0.019077214029639977, 0.016184303342340972]]	[[0.09955994258581899, -0.5020815844574599, 0.2546095746937289, -1.207827386618556, 2.898702512520323, 0.0028502347080314318]]
