[[-0.035504247532868786, 0.0415477781993668, -0.1470633633128412, -0.0018014737775774964, 0.004262450145921609, 0.027845536919896975]]	[[0.09922737407275722, -0.5011979909481599, 0.2555335566555315, -1.2075683775076644, 2.898714938342106, 0.001212260292917662]]
[[0.2206144093033406, 0.07623667396325495, -0.2327156641761325, -0.0035757153649554835, -0.007234771630080523, 0.029737530917031983]]	[[0.09922922277554826, -0.5011955956705695, 0.2555018792681518, -1.2076398376744586, 2.8986948794565826, 0.0012155848698980204]]
[[0.23490737577028625, 0.049934529746229736, -0.11219717943994806, -0.005633039247668758, -0.001299634776372739, 0.03476553882835816]]	[[0.09923843164755819, -0.5011859806507332, 0.2554797634255753, -1.2077201498360814, 2.8986716154251138, 0.0012799029026990246]]
[[0.06289645787272295, 0.07408525990258076, -0.20762818545755174, -0.002801129930205268, -0.004031069629400945, 0.03109143447890605]]	[[0.09922650603034376, -0.5011783249320865, 0.255463376774135, -1.2076450344928278, 2.8987082035218608, 0.001221110547561738]]
[[0.02312900160285228, -0.1252754104711977, -0.20185413830712437, -0.008962880181285316, 5.6166909983955976e-05, 0.026455911805467712]]	[[0.09921903243692134, -0.501186046399552, 0.2554174200905011, -1.207576401854795, 2.898742240524291, 0.0013452877941797763]]
[[0.2576601826089017, -0.06959628376149243, -0.15879861989625982, -0.0021777267505399753, -0.007044595696573523, 0.030784895258730596]]	[[0.09922643233325462, -0.5012122876652112, 0.25542775903335246, -1.207664483349425, 2.898747988747067, 0.0011757061264989117]]
[[0.23739305974112937, -0.22624519897120823, -0.23929509369923868, -0.008354906846006989, -0.009403628003057057, 0.03077756481342205]]	[[0.09924750333846714, -0.5011785560734805, 0.25538143957275466, -1.207623981096262, 2.89869649590324, 0.0012274257219311436]]
[[0.04940870030403658, 0.11761815999728197, -0.23001185409038452, -0.01222698187621636, -0.00724930052672085, 0.02862567476921511]]	[[0.09924935574246412, -0.501187989629859, 0.25537360305385254, -1.2076946043148749, 2.8986745367495863, 0.0011733097211311329]]
[[0.1283565483285929, 0.15705918792013404, -0.25320555281489754, -0.014096932532659328, -0.015452629701342771, 0.030719366591986857]]	[[0.09921554572048774, -0.5011813125537736, 0.25530714047375835, -1.2076858898155554, 2.898668615334684, 0.0012925128381884447]]
[[0.16235136458760369, 0.21492453879346565, -0.07713880714216041, -0.006608266176386777, -0.012390770553132133, 0.03249884511780299]]	[[0.09924406906114766, -0.5012083241674371, 0.2553228516714663, -1.2077313491449275, 2.8986779741168047, 0.001180672970905837]]
[[0.17503177098311035, -0.032658912876186705, -0.21421004331998522, -0.00445225436046371, -0.014456083249480561, 0.026482198868038733]]	[[0.09923090730593342, -0.5011850697558728, 0.2552947332208695, -1.2077461124075035, 2.8986960935840487, 0.0012878903907506036]]
[[0.3683472537814899, -0.2581571758130399, -0.2469502576371529, -0.0072292469258095834, -0.012547246268379598, 0.029862173179396708]]	[[0.0992526424564321, -0.5012021193375039, 0.25526972108604085, -1.2077483905414232, 2.898682530501311, 0.0011912566507189207]]
[[0.3409035529607901, 0.049184101686641155, -0.28618245765653344, -0.00014189094349014648, -0.008105514011634523, 0.0320932212380235]]	[[0.09926350387401747, -0.5011940700552491, 0.25522937378344834, -1.2077640003224164, 2.8986400321870947, 0.001283163280476454]]
[[0.14769417614174546, 0.13393202541418195, -0.06758577824040657, -0.00494906284570888, -0.0066593346250593466, 0.030140595673839952]]	[[0.09922572513566838, -0.5011781912340265, 0.2552002590358686, -1.2075946052826996, 2.898663082837623, 0.001323065230694373]]
[[0.1251814513091247, -0.010788515007317579, -0.09745238749650083, -0.013902065422132064, -0.008233974787724275, 0.030651096572923246]]	[[0.09923771309936243, -0.5012143417066628, 0.25522202769327135, -1.2076064469091798, 2.8986954359549983, 0.0010582323319450048]]
[[0.2266138195764935, 0.19400186066019323, -0.14321085646038761, -0.005524720394978128, -0.01556430744738876, 0.03335023753976056]]	[[0.09924665975645112, -0.5012076985398496, 0.25516129542324134, -1.2077560432432284, 2.8986785638067487, 0.0011844445050858395]]
[[0.14882151418338682, -0.05244813561616366, -0.047160821226452515, -0.007216575072935976, -0.008429462194278708, 0.028624008049990393]]	[[0.09918546513012785, -0.5011946766120762, 0.2551104296846411, -1.207509840815128, 2.8987456936000884, 0.0013390450145349033]]
[[0.33937034055983983, -0.1977243499674152, 0.013248127074672926, -0.006739304176615184, -0.014202542781257394, 0.03259222597603408]]	[[0.09922244611926168, -0.50121342511092, 0.25511963682588384, -1.2076800398028036, 2.8987515380424544, 0.0011346648624813635]]
[[0.06946622937635329, -0.1394829141760108, 0.026231478168233027, -0.0095095370764706, -0.009367199540718674, 0.03174245164530707]]	[[0.09918743665760336, -0.5011962672837288, 0.25507520522573657, -1.2075962313574449, 2.898764540191527, 0.001267189456251306]]
[[0.3639175664764207, -0.0904112101604093, -0.09749614957038284, -0.01366380125335079, -0.017162016242179466, 0.03009617916018144]]	[[0.09923204821313274, -0.5012028965588389, 0.25504578746115414, -1.2076206592286194, 2.898709250462154, 0.0012358813498527172]]
[[0.1493483112690973, 0.03213693885694039, -7.273701561356868e-05, -0.010755622715740466, -0.01343670845121993, 0.0316082018675307]]	[[0.0992194852302043, -0.501211394288332, 0.2550440739623473, -1.2075694123208995, 2.898717183769246, 0.0011031382781650392]]
[[0.3559917329943116, -0.03320032262204653, -0.1455487815192346, -0.014686776075270042, -0.014429638066188145, 0.028899966406425927]]	[[0.09926511796775565, -0.5012018590739047, 0.2550275617667924, -1.2077441925931192, 2.8986486747309415, 0.0011991167264386617]]
[[0.012599974061493527, 0.09850453741616463, -0.02553180603189395, -0.007244991654844897, -0.012735787349419452, 0.03054058064047897]]	[[0.09924995777333195, -0.5012045071262486, 0.25500380211100104, -1.207652956978342, 2.8986832571288224, 0.001122918729101423]]
[[0.09470776613320493, 0.1323907457567189, -0.1587338290051833, -0.00519570978193513, -0.00979075793418209, 0.030265727900240433]]	[[0.09924200137222432, -0.5012005702779451, 0.25496458396652183, -1.207666138597939, 2.898677366823404, 0.001172293509181345]]
[[0.17712969581255592, 0.02710031040983603, 0.09195492822341496, -0.009382155603069832, -0.009199573122088769, 0.0272990871246285]]	[[0.09922995492452032, -0.5012028782316004, 0.25495506477545143, -1.207707739318128, 2.898691078048364, 0.0011474827765737463]]
[[0.26565999347754693, -0.08990160739724122, -0.16578450524644264, -0.012748912546024043, -0.014819734678185831, 0.030824924502603438]]	[[0.09921222477991395, -0.5011980972396405, 0.25490072477051856, -1.207520537052079, 2.8987356199196377, 0.0012338420519688975]]
[[0.20519110759070025, -0.09782836476245228, 0.10207832529521557, -0.014747191651185943, -0.011442382978399567, 0.03106065318399528]]	[[0.0992430364755797, -0.5012180962355882, 0.2549093448625714, -1.2076861302356723, 2.8986395640882137, 0.0011014575138697986]]
[[0.13397297491895413, 0.01795439227463735, 0.0942483337599658, -0.010801638524155712, -0.012981951469651316, 0.027815118091714372]]	[[0.09922312110535995, -0.5012160458505783, 0.2548707033576696, -1.207562538166167, 2.89871354331511, 0.0010871108126232726]]
[[0.15320364133205736, -0.05157011204031585, -0.014680089825876383, -0.00789436762932198, -0.010838431286784998, 0.024755105938265375]]	[[0.09924281776053814, -0.5011984981901572, 0.2548674576535585, -1.2076156299862089, 2.8986675594869302, 0.0010946961609375903]]
[[0.2225111785497003, -0.07964734597703955, -0.04930259220671251, -0.002739762404428227, -0.008851778150435823, 0.029396725995396188]]	[[0.09923692572120144, -0.5012090258013813, 0.2548141198220113, -1.2076303288609982, 2.8987038538912038, 0.001124562636231859]]
[[0.3534756069309682, -0.01731365425700698, -0.0985714952894486, -0.004083761531262183, -0.012196536870324362, 0.028506440210241898]]	[[0.09921312205057616, -0.5012003919897174, 0.2547981905647683, -1.207617895280877, 2.8986932570459323, 0.0011556326835001954]]
[[0.08145501423712272, 0.06493479082141142, -0.12427993607887367, -0.01168887179172434, -0.009052796037680494, 0.03365215040126995]]	[[0.09923146786417414, -0.5011914968553927, 0.25472843867457073, -1.2076699756074465, 2.8986679938963458, 0.00129447462079872]]
[[-0.12804364609585325, 0.09219525833011122, -0.1562956723428668, -0.014092834094674603, -0.008648832984928436, 0.03186108997215217]]	[[0.09920860778762594, -0.5011995295185262, 0.25474758461550534, -1.2075459487726568, 2.8987378519638094, 0.0012084742026157124]]
[[0.14582643266758696, 0.09495100907197775, -0.05039115388207535, -0.010701507664600008, -0.015729268559685993, 0.03300934972237177]]	[[0.09922104639281976, -0.501213690985076, 0.2546949881230486, -1.2075672842711156, 2.8987573741144548, 0.001268585364865685]]
[[0.0996383912222276, 0.011326573972552528, -0.16106196778952422, -0.004868712406349924, -0.009243852288762644, 0.028446338198789254]]	[[0.09921096427367185, -0.5011782645728201, 0.25466750724575504, -1.2075905651817842, 2.8987131642676336, 0.0012957063481834831]]
[[0.322542409685374, -0.034367746371163015, 0.00980635348167963, 0.0023844877880296457, -0.00938645848602923, 0.03289916410531321]]	[[0.09922363310710712, -0.501194721917027, 0.25468352444437037, -1.2075979420002385, 2.898706718756515, 0.0011681234547087538]]
[[0.11931615100860869, -0.17937298919886877, 0.07927831495846939, -0.004747022791823569, -0.006671625528414434, 0.032313184438048995]]	[[0.09922926228397139, -0.5011993168885756, 0.2546238688270532, -1.2076383459350755, 2.8986339452006056, 0.001276246670366256]]
[[0.07702941167857943, -0.03276096572805157, -0.07108134578281071, -0.008575415446128696, -0.008862520025158888, 0.028403598437995274]]	[[0.09921721688830888, -0.5012068861440675, 0.2546167041710487, -1.2077062180527016, 2.898684072448497, 0.0011138178763141374]]
[[0.09432614900503128, 0.3057551928569271, -0.18493308493202132, -0.007943393401377986, -0.01367914333909261, 0.03394950984137283]]	[[0.09925472193878636, -0.5012085145308557, 0.25459908861396613, -1.2076754816689874, 2.898676715178006, 0.001171937236690724]]
[[0.13403519399580796, 0.034547389993347014, -0.08672177774561443, -0.014597751595962643, -0.015376691649232702, 0.029083934464526586]]	[[0.09923599278079506, -0.5011827488504716, 0.2545232665065686, -1.207618556003122, 2.898705079311398, 0.001335961476650937]]
[[0.22135614947401522, -0.008087728908524239, -0.13046782627629971, -0.005449991908343493, -0.01165936054534, 0.031870786368023346]]	[[0.09921288045244549, -0.5011968511159386, 0.25452115974253975, -1.2076376715193384, 2.8986973211790215, 0.0012331206365057093]]
[[0.09020763637119687, -0.1682978709490518, -0.3436634825163391, -0.005946914439718264, -0.010200859237388416, 0.02755073505107166]]	[[0.09923070831944804, -0.5011954096460568, 0.254507948038451, -1.2076738566500644, 2.8986856349678267, 0.0011517405156012172]]
[[0.33808999432339265, 0.027438487685045383, -0.10455205382650733, 0.0006461886278257468, -0.009828293155679773, 0.029132417990430936]]	[[0.09923475620241962, -0.5011952508285534, 0.25448541132575, -1.2076397269398687, 2.898635938339082, 0.001131587313840146]]
[[0.3081784728344173, 0.019183454685909464, -0.19265136273752032, -0.01036942301637662, -0.014717946996063096, 0.028802084445735256]]	[[0.09923877744252627, -0.5012110586333973, 0.2544489259987758, -1.207617916407437, 2.8986575482463266, 0.001202447953544121]]
[[0.19740475362403048, -0.07852966700583314, -0.18053461896324266, -0.01525806562527414, -0.012470910247685756, 0.02635613173644793]]	[[0.09923666963231141, -0.5011915467711092, 0.25442423685262866, -1.2076093846363898, 2.8986794023087135, 0.0012314570243427323]]
[[0.08262344956730278, -0.023181119511059778, -0.013236121185025356, -0.015428045831834174, -0.008096492133456973, 0.03163439917001283]]	[[0.09921407847941012, -0.5012014509774179, 0.2543759508967664, -1.2075715844274064, 2.898727982654405, 0.0012610607846041183]]
[[0.19295104314878087, -0.016722866986045495, -0.14496682617098114, -0.010870774503362325, -0.008616584831088967, 0.029837135779942927]]	[[0.09921496396355231, -0.5011899967348084, 0.25436411554053456, -1.207570398748184, 2.898720750509778, 0.0012544899871493548]]
[[0.2564349538423187, -0.3513835145837012, -0.13946187467285245, -0.012614772215041276, -0.010206117677961143, 0.02852858891670127]]	[[0.09926117100296268, -0.5012066014791958, 0.25435728518209794, -1.2077355311337152, 2.898588564888284, 0.0011643619107406982]]
[[0.2562749067660676, -0.03799754468596357, -0.26345229644397816, -0.004160640886982595, -0.009289161685003555, 0.02651387194031682]]	[[0.09921757775074605, -0.5011863933829115, 0.2543188795685639, -1.2076369035027543, 2.8987062491821582, 0.001284695835800966]]
[[0.06344136222238884, 0.1467338371060023, -0.17416162899114104, -0.010479294533151563, -0.010638244070248305, 0.028983466017692926]]	[[0.09920726692929127, -0.5011985842793232, 0.25429389462869423, -1.2075351269799148, 2.898737470349259, 0.0012515628835049275]]
[[0.18659540766118704, 0.21917927134073922, -0.17424187358244583, -0.014097342008934642, -0.019038996770475693, 0.030280409123238924]]	[[0.0992404178781042, -0.5012018518641532, 0.25426938147748057, -1.2077245730531723, 2.89864772284905, 0.0011808099362314011]]
[[0.11591165563356268, 0.18957050031045886, -0.18907040644325102, -0.02178265697262963, -0.01403813807179377, 0.02970803600483068]]	[[0.09922692772508988, -0.5011991505434145, 0.25422672900365173, -1.2077188638848666, 2.8986829946729014, 0.0013138807127907983]]
[[0.10262799658160658, 0.25203113684664546, -0.18229818831534067, -0.01115863780951791, -0.01649167493196426, 0.033063236042382094]]	[[0.09922667423474377, -0.5012063347567977, 0.254217813753727, -1.2076669704074654, 2.8986742699685926, 0.0012419293698910485]]
[[0.20020306207715977, 0.023032674802152965, -0.07729897888201291, -0.009339643762311809, -0.008980085720368207, 0.030450491870771132]]	[[0.0992156193586438, -0.501200838951902, 0.2541890492343588, -1.2075958755789378, 2.8987092703842072, 0.0012519091718475516]]
[[0.21287090297237443, -0.19844227223163927, -0.03127659752409949, -0.013621362181909381, -0.011680544949099153, 0.029356576643765047]]	[[0.09919613478263176, -0.5011875449289119, 0.2541610415001153, -1.2075168251353718, 2.898707986499426, 0.0013024869478668053]]
[[0.2662433233662521, 0.004775438890673333, -0.03887221838601653, -0.008260414163488538, -0.016719407583400257, 0.03141694421708211]]	[[0.09922238905754363, -0.5012049741254042, 0.2541396918561598, -1.207558214433821, 2.8986813590889184, 0.0012082181401272634]]
[[0.07498289182706185, 0.1052384585395226, -0.06655730115353344, -0.013936487633888116, -0.0193991907154201, 0.03059272271803105]]	[[0.09921703526037896, -0.501194484838503, 0.25411996749395394, -1.2076102389647354, 2.898699404523647, 0.0012841607933385447]]
[[0.15500504363527431, 0.1598604660763678, 0.04628699166474101, -0.01611079672130691, -0.026842872956219576, 0.03133816729758634]]	[[0.09921600774420725, -0.5011997297674572, 0.2540818570552176, -1.2075982917901413, 2.8987303297356513, 0.0013003214892617619]]
[[-0.019764991230825445, 0.27010664508500937, -0.07675608357162114, -0.013222136972392438, -0.023268451809906283, 0.030399054485525157]]	[[0.09922252742199414, -0.5012110998907761, 0.2540815411925623, -1.207658005357449, 2.898683305818662, 0.0011518680635670881]]
[[0.24003548169396255, 0.1398332301068746, -0.08015133577181634, -0.016997758220215452, -0.027018442230303044, 0.031167828572356084]]	[[0.09920185715233232, -0.5012258647617286, 0.25403875640169415, -1.207555348152993, 2.898777548343217, 0.0012376082125508396]]
[[0.0645009722900222, 0.33188785679364613, -0.059148779227440634, -0.010602460624817258, -0.027534516776621647, 0.030182930696822232]]	[[0.09919150891827253, -0.5011966937090094, 0.25398505735882293, -1.207610458496911, 2.898739952425879, 0.0013488427820877598]]
[[0.16328581089130578, 0.018244567108060095, -0.08527900657993011, -0.018292439714345184, -0.024659340912479257, 0.03036442590134566]]	[[0.09923597290250401, -0.501191504411179, 0.2539348067955815, -1.207660697886438, 2.8986406356632153, 0.0014796553904599871]]
[[-0.022759361100918123, -0.11844705670014355, -0.007307116987656269, -0.01929492757185708, -0.015419981846147034, 0.03196627614708831]]	[[0.09924262992292195, -0.5012027367378219, 0.2539856839610589, -1.2077530802070706, 2.8986409238341633, 0.0012081353897665133]]
[[0.2130703170692944, -0.018543382463868007, 0.08804400163039432, -0.01517823171552331, -0.021820021690618387, 0.0272889165500182]]	[[0.09924703169837837, -0.5011987374565492, 0.2539463822009799, -1.2077030397892534, 2.8986680850539117, 0.001242079620586172]]
[[-0.0126386349280153, 0.07330446851167904, -0.08351760429238461, -0.01570202506261448, -0.02018122682862397, 0.028197590909103065]]	[[0.09922641944589859, -0.5011990788736582, 0.25393040562420055, -1.2076125809210323, 2.8986446788856663, 0.0012012551215980786]]
[[0.04064553630262724, 0.028448873596693687, 0.01297806593489792, -0.020551844673365325, -0.027198088681914964, 0.030822624006506403]]	[[0.09923700989592953, -0.5011824124047248, 0.25387055823568133, -1.207687388844026, 2.898644836187067, 0.0013267056870011867]]
[[-0.061748246316844675, 0.09987454102594834, 0.0673251899613208, -0.018676183658556063, -0.024327165164445316, 0.03215184030161319]]	[[0.0992014667522886, -0.5012046302998683, 0.25385139548286817, -1.2075758855853869, 2.8987150903061383, 0.0012800430740541613]]
[[-0.0835660082328042, 0.18231366354051273, 0.06570582344322706, -0.01004188473628429, -0.02216390404845949, 0.03638913273141649]]	[[0.09923520185293777, -0.5012044822988959, 0.2538804390529247, -1.207717207606197, 2.8986367526226458, 0.001119128417180436]]
[[-0.17166171922614318, 0.009504858565212994, -0.05696248563621081, -0.015598106583954507, -0.022300617435453474, 0.027720016261079297]]	[[0.09922317437770962, -0.5011940372734112, 0.25384000318575506, -1.2076888208184187, 2.8986732784343725, 0.0011824316894963433]]
[[-0.08472274628996429, 0.10515803541420016, 0.020873454210572177, -0.015648590804043613, -0.023903582304032285, 0.030648851143544716]]	[[0.09923522817508412, -0.5011873628280483, 0.25378059736248054, -1.2076972360409521, 2.8986394427274873, 0.0013753757568017381]]
[[0.2044288759051364, 0.19349306077882428, -0.0058041793643899735, -0.015377684272645582, -0.03135784099411328, 0.030127630147712484]]	[[0.09922413738942366, -0.5012097393471767, 0.25376588999916405, -1.2076214890750387, 2.898674655715192, 0.0013002214236545965]]
[[0.13922270491194133, 0.042867334354010155, 0.04333660592549017, -0.0204214154097577, -0.030047666077360737, 0.023656920224998056]]	[[0.09920796629117754, -0.501192070585577, 0.25373913587565405, -1.2075626555530161, 2.898734925549879, 0.0012892388147204142]]
[[0.08033637199954431, 0.08683232566636194, 0.024444749905032065, -0.01938032122415565, -0.025885995151657074, 0.02841608298714065]]	[[0.09920010180486295, -0.5012196848483622, 0.253747730341643, -1.2075885774098503, 2.8987244123025064, 0.0011809349880770857]]
[[0.08157084491824093, 0.12231064571998003, -0.015136119764245398, -0.016208661664472584, -0.026434911162969126, 0.0323903546706578]]	[[0.09920892873320979, -0.5012057593410255, 0.2536756082034464, -1.2076890740163302, 2.8987313883649897, 0.001302998255401527]]
[[0.13547547711520722, -0.18025876615051284, -0.005875414161782682, -0.019950275980518826, -0.022648048419762614, 0.027467779683305608]]	[[0.099195239422658, -0.5012051493675409, 0.2536870808125764, -1.2076171229468862, 2.8987470427623814, 0.001234509079935803]]
[[-0.09184888771046751, -0.0433409704368029, -0.057459677120752284, -0.01111249767722896, -0.0194830417052197, 0.03380974936419081]]	[[0.09923527984641883, -0.50119064688816, 0.25364102575398106, -1.2077019379921916, 2.8986537523843507, 0.001267571703471891]]
[[0.16662579539541908, -0.14157284175016163, -0.09613159367267798, -0.016441001400782727, -0.025738848917987982, 0.031467813974105655]]	[[0.09917108267628642, -0.5012113766213112, 0.25359930751916226, -1.2075022402913995, 2.8987755109448288, 0.0013150072167564]]
[[0.11403669163498979, 0.18786534680444902, -0.085340971673343, -0.01439167075304451, -0.021262053906563303, 0.032463086435026385]]	[[0.09920962354714326, -0.5012080459242487, 0.25357569955135395, -1.2075857247761221, 2.8986809935132065, 0.001286594732317545]]
[[-0.04881467492761572, -0.012829233673553276, -0.10282956878091372, -0.017938533767267163, -0.02200171241423986, 0.030559678744941008]]	[[0.09919053676256238, -0.5012059461897814, 0.2535852627874984, -1.2074648773109777, 2.8987268070753394, 0.001185759611373001]]
[[0.1056274544768463, -0.024754526979323423, -0.05997277938733813, -0.016706478734295108, -0.026097443549821565, 0.028931740193779355]]	[[0.09923566676680327, -0.5011872142057383, 0.253555073869957, -1.207743948561525, 2.8986451523380015, 0.0012580979765096831]]
[[0.11912805866674567, 0.17147709933195773, 0.11789899567475318, -0.015256081868724703, -0.027166691158294197, 0.03060553142992389]]	[[0.09921860893066556, -0.5011944815957057, 0.2534983809443179, -1.2076914040207727, 2.8986677107341587, 0.0012783891563464696]]
[[0.02363208883712336, 0.16374438070367583, -0.2243739345493125, -0.015062323241261215, -0.02668268385713716, 0.028542508199541183]]	[[0.0992326370880229, -0.5011830739259929, 0.2534625238597116, -1.2076114929999913, 2.8986782630251553, 0.0013646141202957548]]
[[0.20935202966484212, 0.07800894098796025, 0.002415398320035103, -0.01861235585386499, -0.032163090925328645, 0.03347710023835785]]	[[0.09922820778106511, -0.5012061321949942, 0.25345577348265363, -1.2076274046096354, 2.898711773754451, 0.0012856604920026902]]
[[-0.01867992358942036, 0.09333617999757342, -0.05332518960459716, -0.01704365959729416, -0.033963890913908466, 0.030433362715612765]]	[[0.0992167030320265, -0.5012023803810687, 0.25346116575170896, -1.2076343850491134, 2.8986307994428016, 0.0012485293752511225]]
[[0.07974315724475155, 0.14298275698781948, -0.1427098400407736, -0.016779105557982087, -0.03535513574513942, 0.030987927829502437]]	[[0.09921753459292447, -0.5011900479724991, 0.25339081598949015, -1.207589989073116, 2.898674906210524, 0.0013171667536991034]]
[[0.006569977902958281, 0.04609519122539039, -0.05719377648090237, -0.02276210754415291, -0.033607805188958915, 0.027882245487806306]]	[[0.09918407698049994, -0.5012033289838514, 0.25339145920978234, -1.2075179923538986, 2.8987331307100628, 0.001249459443555124]]
[[0.13980000724941985, 0.23159622214697512, -0.04630738044213378, -0.01959941904951633, -0.04215888427313997, 0.03295055582181949]]	[[0.09920657961537754, -0.5011927391092573, 0.25330496356928206, -1.207615295518093, 2.8987170579308636, 0.001420108478119426]]
[[-0.18566033477049756, 0.16890293190945954, -0.010263088940182607, -0.018211096918775628, -0.03190955939218788, 0.03545339215626417]]	[[0.09920711634796488, -0.5012033101171494, 0.25333505718218663, -1.207652857279792, 2.8987516348974722, 0.001234472428606362]]
[[-0.01388074394344475, 0.2258458864918013, -0.10128836446801127, -0.020633246512526654, -0.033956504670688926, 0.032499202233899564]]	[[0.09920636912275348, -0.5011953084575952, 0.2532734397493617, -1.2076630773699761, 2.8986477091525362, 0.0014009120234977945]]
[[-0.19849000154579372, 0.2509622209463198, 0.006411286102338972, -0.02074529001555126, -0.03999278427560889, 0.0324170780684334]]	[[0.09922143711019821, -0.5011906324646637, 0.2532648082646116, -1.2076734769267463, 2.8986345258878345, 0.00131730726153215]]
[[-0.032976092858747516, 0.19569573136320575, -0.16301009287380247, -0.022277916372045282, -0.04087581588650646, 0.03432130400710528]]	[[0.09920865656196573, -0.5012193778619727, 0.2532499949282418, -1.20758867729325, 2.89869889113254, 0.001259437684713674]]
[[-0.1347078321820896, 0.29407192874955, -0.18214726443018306, -0.022150795190461266, -0.03716666476553869, 0.03435844587543803]]	[[0.09923022487545782, -0.5011870784770359, 0.25322868260014675, -1.2076385601836546, 2.8986665040301074, 0.0013105640377253738]]
[[0.04002430400418856, 0.24494539125587697, -0.170133134147201, -0.023152798496567078, -0.04133079532940117, 0.03175688437393893]]	[[0.09921921468621966, -0.5011885394223797, 0.25319986473190104, -1.2076712692985103, 2.8986214016241596, 0.0012935669877474564]]
[[0.030451275220685452, 0.06031770271372433, -0.06542663688204443, -0.026554148528808105, -0.04501203202579014, 0.031107823186650268]]	[[0.09919093335384455, -0.501189532974543, 0.2531760109239327, -1.2076295154425079, 2.8986779413042965, 0.0012660883724093322]]
[[-0.23834639781684586, 0.3243207443027946, -0.0020000551496905236, -0.01839343783223884, -0.03728713612317817, 0.027153333811028385]]	[[0.09923167739508744, -0.501202349569368, 0.2531456395489767, -1.2076720408668031, 2.8986259637440024, 0.0013003138035750357]]
[[-0.1379117665720095, 0.3814868844404272, -0.0644632908812356, -0.017126871332309054, -0.0476164747041727, 0.03288735153481113]]	[[0.09920547733025244, -0.5011932300202401, 0.2531164922703061, -1.2075748750836424, 2.8987174291489297, 0.0013399389969787079]]
[[-0.09406341021556222, 0.09539858030694864, -0.08314689632800089, -0.02502046212816247, -0.04781587855993974, 0.030811717493937105]]	[[0.09924573277786353, -0.501204360438823, 0.2531040193523778, -1.2076943946175116, 2.8985941901391055, 0.001239696667150782]]
[[-0.16304446097190609, 0.12216269959589245, -0.043535755915385686, -0.02004102404441867, -0.04732993885955958, 0.031117161776015298]]	[[0.099237955197533, -0.5011938038768954, 0.25307649493453926, -1.2075891322416639, 2.898609974726503, 0.0012995700127051706]]
[[-0.15810177926452762, 0.2509961548536831, -0.08979527609646255, -0.022438211851428948, -0.047214178770635516, 0.031225358072096858]]	[[0.09921622994914928, -0.501202873156935, 0.2530467595014443, -1.207685487792517, 2.89870700153898, 0.001362226867842036]]
[[-0.13395370419886668, 0.14235037300446945, -0.18075845076429214, -0.02820402390755746, -0.04881500792842525, 0.029634412895343774]]	[[0.0992302902737946, -0.5012059123376718, 0.2530046583828897, -1.20769616593251, 2.8986341685314643, 0.0013595479823510018]]
[[-0.23360253365403472, 0.11277308774538633, -0.1986152848040284, -0.0256759979683754, -0.04482017631126442, 0.02746487667931043]]	[[0.09920788451052351, -0.5012148797307066, 0.2529684114895486, -1.207653167138933, 2.8987011858267686, 0.0013385195365907382]]
[[0.06459718955398604, 0.11050111845755356, -0.2711358839868014, -0.017088550087406458, -0.05048763119900668, 0.029299032049607827]]	[[0.09920654708781695, -0.5012327780441136, 0.25297611973021017, -1.2076522116214778, 2.898719528791132, 0.0012309940979564578]]
[[-0.2643846232121517, 0.018377092957300768, -0.18907695062106175, -0.015911304466200996, -0.050872166235997655, 0.02974884747559021]]	[[0.09920914206244216, -0.5012054644357692, 0.2529288833276526, -1.2075764259673876, 2.8986915657250627, 0.0013867601818080227]]
[[-0.05499021859068447, 0.0029656980837409197, -0.09235988008852729, -0.02430685724394134, -0.056074352675463617, 0.030607425353354013]]	[[0.09921141111182881, -0.5012179030066859, 0.25291201736484553, -1.2076188298796229, 2.8986282507134553, 0.0012754024618965144]]
[[-0.09933330625271668, 0.07184510018720978, -0.029073251048885734, -0.026056772667836552, -0.060213008245050145, 0.03149702504070577]]	[[0.09923083327861291, -0.5012052393721196, 0.2528934519196598, -1.2077489156557786, 2.8986052244404092, 0.0012851849139164837]]
[[-0.23695715088259822, 0.1988747364531895, 0.06351397513929462, -0.02651726638346801, -0.05606966315517702, 0.029287018407747153]]	[[0.09923679033099594, -0.5011878774967462, 0.25282713496713005, -1.2077095678557184, 2.8986393958152497, 0.001469024089483025]]
[[-0.25797226197388246, 0.22606876025733824, 0.04017913153569088, -0.028746935609500698, -0.05693732791579052, 0.028724099053338684]]	[[0.09919434893042545, -0.5012065545659641, 0.25283119902082546, -1.2075136314846555, 2.8987112708447467, 0.00136226072049107]]
[[-0.25681463191628995, 0.07902162017679752, 0.06405388186045782, -0.0276200046891123, -0.056819311411005234, 0.03076099152153903]]	[[0.09922735399208407, -0.5012201576582597, 0.25284052237694343, -1.207688972679964, 2.8986765664780316, 0.0011361595505378118]]
[[-0.2613547911988363, -0.016179640668782923, -0.1694292098989937, -0.02335628141242992, -0.059179808149469396, 0.028552008753421027]]	[[0.09923003943774715, -0.5012066163856642, 0.252804898907949, -1.2076568413946074, 2.8986504109048266, 0.0012693388957439248]]
[[-0.08766475683634539, 0.229834872681886, -0.023006269602707522, -0.020681988498264588, -0.06681766127354624, 0.02925033792434432]]	[[0.09924430920233189, -0.5012173975511959, 0.2528132955211933, -1.2077333772192334, 2.898613152552482, 0.00114725086276962]]
