[[0.029715810470856575, 0.03836439584371105, -0.3520510727616494, -0.00733221249230322, -0.002527078602611883, -0.061080381502089345]]	[[0.10087267478174655, -0.49974842774488604, 0.25496397390063014, 1.2114560441306497, -2.8980869526073376, -0.0004283902695805697]]
[[0.028522822404738316, -0.14395782523017142, -0.3613963635611688, -0.009761470925150218, -0.002320688284447939, -0.06294031668560221]]	[[0.1008640213179, -0.49975820771970525, 0.2549481502547323, 1.2114385820887974, -2.8980600451634304, -0.00038205321711500375]]
[[0.011552560601605527, -0.18491100396799717, -0.5439979806707526, -0.007622508674099919, 0.0002598893618015779, -0.06290162113313107]]	[[0.1008684370173091, -0.4997548211276532, 0.2549113995197003, 1.211447440736074, -2.898030409883214, -0.0004550364689220849]]
[[0.024740788973272736, -0.13223266205226508, -0.3559919301978059, -0.004375306882779067, -0.0023482861180279487, -0.06185027025155853]]	[[0.10084393094992193, -0.4997464246241351, 0.25488000099271224, 1.2114087325357903, -2.8979876605851307, -0.0004819543882392998]]
[[-0.015009092666381792, -0.09220405208726129, -0.47598855654315997, -0.004212160780743601, 0.0010615182547965027, -0.06243927126999598]]	[[0.10087399969387498, -0.4997850012320096, 0.2548653658393188, 1.2114437163159453, -2.897967464337332, -0.00035743676935783757]]
[[0.03383856610607054, 0.0214708125149484, -0.42685008680220526, -0.005104869742635108, 0.0019434355866472775, -0.06029880009991257]]	[[0.10086344220866963, -0.49977181952691535, 0.25484942520846404, 1.2114740799138948, -2.8979580406566323, -0.0003638325064371782]]
[[-0.06431421784597405, -0.005870142554747612, -0.2679643387724731, -0.002068809077060346, -0.0009823170910500296, -0.05975742824131653]]	[[0.10086341144199765, -0.49972343310140843, 0.2548052771021235, 1.2115569146067273, -2.898019659123583, -0.0005013439388601875]]
[[-0.06434059971921689, -0.005872864224889237, -0.267957945838687, -0.00206302051136636, -0.0009810309967322214, -0.05975764948886395]]	[[0.10085669910265797, -0.49976386677126966, 0.2547758533844044, 1.2114592792741348, -2.897954527302924, -0.00047133295199915164]]
[[-0.036643346809733975, -0.1360343116413301, -0.20780451685368972, -0.00567599723674775, 0.0007007460207153098, -0.06355379393324218]]	[[0.1008532058389946, -0.49974305371272015, 0.25474071841253615, 1.2114714603295471, -2.8980156792665746, -0.0004975187789421253]]
[[-0.11649251788142413, -0.049791189462342046, -0.2839862280131318, -0.0003303436684871235, 0.005916388197896918, -0.06312167134996009]]	[[0.1008775336381726, -0.4997473048137433, 0.25473774033745145, 1.2114914500531275, -2.8979642301881823, -0.00045925621351956006]]
[[-0.07847605426185783, -0.10078167623105529, -0.38650472352126913, -0.009607952096748931, -0.0027027060913880642, -0.06184536644461976]]	[[0.10087076232808515, -0.4997479001375124, 0.2547238342857856, 1.2115273322219728, -2.8979578035674134, -0.00038291200737371764]]
[[-0.07847649543760507, -0.10075594843935624, -0.38651134159118977, -0.009609161452033058, -0.0027053159645722856, -0.061845064444139286]]	[[0.10087162015117951, -0.49975899575805727, 0.2547095054724681, 1.21144258928606, -2.898031868519286, -0.00031647865628342417]]
[[0.008563039231316487, -0.15156967787941103, -0.23584466099643117, -0.0009126370875290817, 0.0008212764231494933, -0.05919369771988041]]	[[0.10085645430904477, -0.4997669365487549, 0.2546553447318662, 1.2114725057751443, -2.897996253113365, -0.00043177946905783915]]
[[0.008570254238484315, -0.1515573636636421, -0.23585231242343438, -0.0009126858852238505, 0.0008182443576405868, -0.059193738957895134]]	[[0.10087788376374084, -0.49977140541201776, 0.2546537986522035, 1.2115486957986852, -2.8979856955307417, -0.00035874094331635274]]
[[-0.028206859805447154, 0.04246298388274868, -0.313495559616243, 0.00428227485348286, 0.003583962030840548, -0.06329101068525456]]	[[0.1008770150429039, -0.4997630639011645, 0.2546028276124306, 1.2114576217025312, -2.8980467413014335, -0.0004500578952471609]]
[[-0.3085008548939861, 0.06330692819378593, -0.233049179971138, -0.005110331087112406, 0.0030734672539766794, -0.06171983409103616]]	[[0.10088148392119158, -0.4997607100042387, 0.2545736745053846, 1.2114773128743037, -2.898053835327097, -0.000403826717196374]]
[[-0.13449584597009223, 0.03730864988568083, -0.25386821463676057, -0.013170757770058049, -0.0035872700230342855, -0.062025710842158466]]	[[0.1008909287080749, -0.49978675279227774, 0.2545735399889806, 1.2114367484465571, -2.8980150258975037, -0.0003595334938220043]]
[[0.05321779456992316, -0.04190326647650952, -0.2928234228894733, -0.01038663407808237, -0.0025896680371919997, -0.059530315922714294]]	[[0.10086442190016078, -0.4997608945996421, 0.25453367338477134, 1.211419287601395, -2.8979843301699124, -0.00044432597926029387]]
[[-0.12215002945915217, -0.11326647988682752, -0.19221577286686883, -0.002156110142527085, 0.004650476356290586, -0.05945040737129897]]	[[0.10090622489922679, -0.49975123325694093, 0.2545276065735851, 1.211637926700767, -2.897988072131176, -0.00037947595463132635]]
[[0.06513468307324637, -0.3909365080757496, -0.1892330828079163, 0.00035235702581775324, 0.00278687443223971, -0.05979863692401208]]	[[0.10088166978776582, -0.49976531346094855, 0.2545023733796041, 1.2115433492672172, -2.8980075116539004, -0.000334227395951486]]
[[-0.015641130366420154, -0.30346350020586166, -0.0703218813843777, 0.0031335361935218064, 0.0020111478241373777, -0.058571876250157924]]	[[0.10083272888183478, -0.4997740485418993, 0.2544707940991627, 1.2113159721642088, -2.89804976221679, -0.00040004168708938914]]
[[-0.04931126181500119, -0.13209266584228035, -0.3684601163695317, 0.0020706260211417666, -0.00039997114198213037, -0.06081957966635927]]	[[0.10085877122766833, -0.4997708199414166, 0.25444198891296005, 1.2113427483227508, -2.8980528793350917, -0.0004010157857471178]]
[[-0.23806720616311028, -0.20750330274588824, -0.2209822534008839, -0.005818349646103536, 0.00304846653216562, -0.06096724525541232]]	[[0.10087914680646883, -0.4997614867183378, 0.2544132121533984, 1.2115232636296238, -2.8980464393018472, -0.0003428597822753444]]
[[-0.2636796756052716, -0.02496039121158857, -0.42225938929653656, -0.0026221309041023193, 0.004908481961989511, -0.06421713761009527]]	[[0.10087230223813738, -0.49975096362054944, 0.25439041809404894, 1.2114558082675295, -2.8980245683931813, -0.00038099919502364575]]
[[-0.12054046314284796, 0.033873023665119156, -0.39129844880798886, -0.00521475579182967, 0.0003841134045337946, -0.058599979196689446]]	[[0.10088464187077437, -0.49975492529985077, 0.2543553883777174, 1.2115375375868918, -2.898014001689336, -0.0004581078959024186]]
[[0.005926652758403415, -0.06758228110097796, -0.24020620522588995, -0.00676998990087249, -0.0025819229819147547, -0.06121507311754018]]	[[0.10086480604591215, -0.49974937960490384, 0.2543391356608813, 1.2114645618644706, -2.897985923650754, -0.00037788700191781365]]
[[0.12555953141676074, -0.11990167364578046, -0.2044717244623685, -0.008659562133779646, -0.006947925379422618, -0.06170223755081451]]	[[0.10087979211842059, -0.49976177824759827, 0.25430398186536235, 1.2114824275929943, -2.8979662364428878, -0.00043483232636012573]]
[[-0.10987059920705276, -0.14148599860236022, -0.2827444744536031, -0.004309848942199162, 0.00044974857704347456, -0.061976173049511446]]	[[0.10084917981060822, -0.49977358062664384, 0.2542883174986228, 1.21135471449636, -2.898023601235434, -0.00045303198089827987]]
[[0.12391596635877326, -0.14551101670338193, -0.379612947100611, -0.006941092529136493, -0.00029866886477877125, -0.0594554522434607]]	[[0.10085222131240298, -0.49976369693529077, 0.2542800927195813, 1.211354993223623, -2.8980775204236204, -0.0003627628415321388]]
[[-0.08167442507668632, -0.07110269489013313, -0.16357987522617412, -0.010334203885751916, -0.0007446769608686273, -0.06026559372549857]]	[[0.10086403545415365, -0.4997553365705414, 0.2542217559989568, 1.2115236094266324, -2.897969668153128, -0.0004813152438223992]]
[[-0.36580781280212693, 0.1730762408023601, -0.15549336552384996, -0.012071307069146615, -0.0011773257508455302, -0.06063575780463734]]	[[0.10089922045532773, -0.49976463943068794, 0.2541953101049182, 1.211482185900838, -2.8979651135882394, -0.00046916507545938425]]
[[-0.09593062768258137, 0.12463943226308599, -0.29224824591900095, -0.014218353562089512, -0.004666389753946073, -0.06002183907003444]]	[[0.1008908630958708, -0.4997648688080538, 0.25420236874856783, 1.2114840184760431, -2.898015195597599, -0.0003474062216441218]]
[[-0.12361468467839765, -0.06287761592905909, -0.14178680458268766, -0.010389493355892468, -0.003201499635272929, -0.0602150067662156]]	[[0.10087972211393927, -0.4997492377807828, 0.2541448663017487, 1.2115571412941408, -2.8979739764632853, -0.000473324885717549]]
[[0.1681224827514908, -0.32921518451217324, -0.214971238591718, -0.009304827492495641, -0.003835577042652206, -0.06198870606890832]]	[[0.10084506845656879, -0.4997472324137594, 0.25411899448059794, 1.2113790977574221, -2.8980036543866046, -0.0004716609137142139]]
[[-0.18435363606882982, -0.18595638345159737, -0.15757351176661982, 0.0037605874824875, 0.009972577060169319, -0.05862500524239221]]	[[0.10086452231515938, -0.4997613466120586, 0.25410654613475014, 1.2114623226565664, -2.898009637912183, -0.000390592769055787]]
[[-0.00943597779773031, -0.2407442782087699, -0.33195846734170736, -0.0020944702918500014, 0.0033063736233040425, -0.060392694154359536]]	[[0.10086403082259494, -0.49976637739747504, 0.25410552361303174, 1.2114364091815577, -2.8980307817174413, -0.0003463464648922637]]
[[0.050353023385120856, -0.1912082271141303, -0.27568037578749643, -0.006915987727165846, -0.008502594145085763, -0.05941847521887851]]	[[0.10086728589188698, -0.49976156524802673, 0.2540362388991473, 1.2114412403603956, -2.8979934230364126, -0.000519727076373224]]
[[-0.285334112973623, 0.0295152246458863, 0.00811198939527209, -0.01498602976154882, -0.00043028862442952585, -0.05990768620270725]]	[[0.10088359102269066, -0.4997609264471169, 0.25402181840242466, 1.2115098819840355, -2.8980068216831154, -0.0004118498204149837]]
[[-0.02541523694281339, 0.15892532015951621, -0.19848557979120118, -0.010869575143700565, -0.004045947723353926, -0.06086054595807567]]	[[0.1008619321650949, -0.49975716088633393, 0.2539947960329866, 1.2114839062518838, -2.8980080288837464, -0.0004158799861105392]]
[[0.06392961568860753, -0.07899616234734241, -0.17357980879881235, -0.009552017309164544, -0.0017221102231221893, -0.062252319057799446]]	[[0.10090541915384742, -0.4997676907412737, 0.253977854084214, 1.2116173930064598, -2.897991302952095, -0.0004390538035598454]]
[[-0.04667656155276638, -0.244031391511012, -0.30138898117422663, -0.007369494031042514, -0.0009276593635937599, -0.06109940316955635]]	[[0.10086320720902046, -0.49976756212623885, 0.2539681961457282, 1.211527222742974, -2.897959624557175, -0.000412587248949808]]
[[-0.26831558865020316, -0.17581811794042618, -0.16775622128642667, -0.005741360634750893, 0.0021272681268127494, -0.06052885050828513]]	[[0.10087222749257735, -0.4997563745943811, 0.25393134881091456, 1.2114467786211307, -2.8980569178747952, -0.0003663166888195598]]
[[-0.023279915891306742, -0.08138942223682687, -0.21704751836459052, -0.00853693472163713, -0.005106909279931337, -0.06323368636932726]]	[[0.1008438779352801, -0.4997651589970936, 0.25389676956640206, 1.2114482245326013, -2.8980018172519637, -0.00042491048581607673]]
[[0.09949392816104981, -0.05809044294067335, -0.2174929695163767, -0.004189480181379698, -0.005489671661641091, -0.06544958694161102]]	[[0.10087028288027794, -0.49976570749529003, 0.2538884704716976, 1.211426902235441, -2.898056942768661, -0.00037253002750449736]]
[[-0.049676566924958025, -0.15346418562363165, -0.2946699291080716, -0.012542014713238266, -0.005446925361346955, -0.06310197908075202]]	[[0.10085099259904336, -0.49977094185750676, 0.2538768096118316, 1.21133516869549, -2.8981032519142365, -0.00037760293129818613]]
[[0.033791493632738354, 0.10509934633749005, -0.3784428434072951, -0.008583527183346986, -0.008364513673362646, -0.06234861344099632]]	[[0.10087320440588572, -0.4997658553976685, 0.25385304619018667, 1.211451422509525, -2.8980597189180557, -0.0003021930763109953]]
[[-0.22872670540866902, 0.09492194911649378, -0.24982968391346935, -0.0139974962179693, -0.005406028472537479, -0.06271232137942444]]	[[0.10086817376341482, -0.4997770120831521, 0.25380330713063776, 1.2114502974896608, -2.898027682560077, -0.0004156874513558695]]
[[-0.27189983361821846, -0.06278720360106714, -0.14083191850414054, -0.014103947660810882, -0.0040824971446089455, -0.0602879887675836]]	[[0.10085586336804572, -0.4997640152815633, 0.2537974094919896, 1.2113881355960292, -2.8979965108188517, -0.00032912154508926586]]
[[-0.018544814193439667, -0.013364805387610182, -0.18373095193178599, -0.009633950309697915, -0.006649827862919304, -0.06002775249526591]]	[[0.1008708461875446, -0.4997296984208224, 0.2536719042433002, 1.2115553668573114, -2.8979808711477357, -0.0007531484125784109]]
[[0.007382015898644948, -0.04150306567820261, -0.2674630524583814, -0.004840941681937675, -0.001865303759678131, -0.05769227974200192]]	[[0.10089081909406337, -0.4997848550732609, 0.2537761777381784, 1.2115349672905844, -2.898025790448841, -0.00018951530561366037]]
[[0.15113794807792488, -0.27648478338018184, -0.42439052295100926, -0.013879728163946059, -0.0031795429048435708, -0.06550583346444179]]	[[0.1008614475701159, -0.49977007754672115, 0.25370025004916424, 1.2113462380505688, -2.898069543394538, -0.00045828822543191364]]
[[-0.006843117671124429, 0.09159037683282914, -0.2949733334813594, 0.000464987624352138, -0.003587754607428702, -0.06251258979530573]]	[[0.10084871322000954, -0.49976022376095963, 0.25368107342989354, 1.2114154124351426, -2.8980069863770725, -0.0004223936989573696]]
[[0.161975161307619, -0.28919884589818007, -0.2332921841657247, -0.01062745709783011, -0.006451555822800623, -0.060468207364336675]]	[[0.10090266221325228, -0.49977031454774534, 0.25366811398499123, 1.2115558254629109, -2.898035296999808, -0.00035979820520061457]]
[[-0.1689353030275465, -0.35734064290904366, -0.36398559344697007, -0.012555106575325107, 0.002416522611188003, -0.062464425612730023]]	[[0.10086757084041928, -0.4997643454779243, 0.25360348270644917, 1.2114709421304486, -2.897983268835213, -0.0005112881376563429]]
[[0.0412360042808649, -0.17842615189174632, -0.28831608962356875, -0.007242158360536314, -0.002550235415576712, -0.06324799810823475]]	[[0.10086160780490999, -0.4997799152923523, 0.25359817874911905, 1.2114180170911053, -2.8979913870288607, -0.00036280870299177715]]
[[0.1489084829116129, 0.1343093424811898, -0.30021953100504256, -0.0018762009635297954, -0.006298618866833078, -0.057865122530538264]]	[[0.1008595924841063, -0.4997722380612913, 0.25354365667523465, 1.2114513665923454, -2.8980224799923544, -0.000536457469408868]]
[[-0.12026546428110352, -0.05352413932575188, -0.25650070665807495, -0.0077536210215269205, -0.0013859322032215406, -0.05787718834714213]]	[[0.1008717340761278, -0.49977933917930745, 0.2535331558253346, 1.2114019150628963, -2.898020062423436, -0.00047908533634654824]]
[[-0.2983809350171538, -0.06836371702579293, -0.2651887513004317, -0.005879678378074704, 0.0009138197488969014, -0.06422637830603681]]	[[0.10085658869727358, -0.49975570997311947, 0.25351765321290864, 1.2115064283505217, -2.8979970816043843, -0.0004202013603528582]]
[[-0.37154489825726694, -0.11395992738326294, -0.11805589579376378, -0.008858944333949008, 0.007081971616604685, -0.06368862855895735]]	[[0.10090146817312359, -0.49978615518056496, 0.25353256504449606, 1.2115741958472432, -2.8979742879128474, -0.00027491150602411955]]
[[-0.018821525207348984, -0.1919134449057964, -0.2672051643566853, -0.010748978417799728, -0.00015537370994245418, -0.06325978456264328]]	[[0.10088517382359169, -0.4997538442276481, 0.25346334614135374, 1.2115269103123376, -2.8979652824064903, -0.0004389495886061119]]
[[0.11581663385546222, -0.260791535758094, -0.15616196971623994, -0.00583274764387683, 0.0012167713997411785, -0.05926664114544496]]	[[0.10089090365875412, -0.49977898015597616, 0.25346441532258096, 1.2115304801735918, -2.8979907743739797, -0.00034717087678259043]]
[[0.18116774783055054, 0.0013264419836965177, -0.20003375365980028, 0.0012979413558623103, -0.0023774686689766794, -0.05659728880442389]]	[[0.10089774678605433, -0.4997553066594022, 0.25340782501421455, 1.2115604683685979, -2.8979741882637082, -0.00043556048687403684]]
[[0.015898942528307335, -0.03271785415352329, -0.21598040948441682, 0.0025352053431462033, 0.003729059466466693, -0.06307184061920404]]	[[0.10087881414908424, -0.4997642470776031, 0.2533669637866676, 1.2114905838772694, -2.897986972770429, -0.000481411790394954]]
[[-0.08388814951664786, -0.1415642061991368, -0.09684756560732286, -0.0053124812083525765, 0.0029559498393709107, -0.06391463639748131]]	[[0.10087650436147066, -0.49977105023776514, 0.2533777246225997, 1.2114745477871565, -2.8980177438540164, -0.00035043903121181766]]
[[-0.0838939164202508, -0.14156812599129717, -0.09683683989664303, -0.005311338666754677, 0.002960323233323034, -0.06391452894127832]]	[[0.1008610166498937, -0.4997744858617706, 0.25333036195941455, 1.2114161779254058, -2.8979980339655875, -0.0004360218876581693]]
[[-0.1541665383892157, 0.09234792819016735, -0.2292194449303646, -0.0027640276871841543, 0.0042683418997025305, -0.060161403309679284]]	[[0.10089041660016926, -0.49977782723453856, 0.253323357446454, 1.2114581839843943, -2.898029677590536, -0.0003487703801994267]]
[[-0.1524447632423937, 0.09690613038709171, -0.28108903637294674, -0.003601765432372176, 0.0051196947075501514, -0.058374253390666486]]	[[0.10089377271362902, -0.49977673794660227, 0.2533080424928848, 1.2115054430197805, -2.8979967674415366, -0.0003543117336813802]]
[[-0.13228474157298611, -0.14577555072954076, -0.35229907543054717, -0.009534048034873404, 0.0032066585637658984, -0.06186694517389016]]	[[0.10088087642219232, -0.4997728306102444, 0.2532410376664006, 1.2114270633997626, -2.8979715254158256, -0.0004609583206363442]]
[[-0.14074853327017733, -0.079499705040246, -0.3072457900253326, -0.0034345044572505518, 0.009620146705854043, -0.06354961215229814]]	[[0.10086640593666611, -0.499770007506582, 0.2532213153091478, 1.2113801192475953, -2.898056716457102, -0.0004729723885395889]]
[[-0.10322218572316129, -0.1602000643921235, -0.23006963329639732, -0.0005135238168574069, 0.005868263562340159, -0.06328527015761896]]	[[0.10090387340257825, -0.4997812661020481, 0.25324450036981766, 1.2115025224367626, -2.8980164099169814, -0.0002472482392795695]]
[[-0.15156467107414653, -0.17858078993358364, -0.19813393323632675, -0.006211366795630177, 0.0019135777153478667, -0.06008371029291872]]	[[0.10085403014139074, -0.49976619766482216, 0.25315679709425737, 1.211473341335595, -2.8980745105132715, -0.0005318495392687243]]
[[0.07531404225379013, 0.008368622270836814, -0.24745611872861054, -0.001744383383965084, -0.0031058196921613683, -0.059884409429292615]]	[[0.10090141683754274, -0.4997851908250516, 0.25315582597069114, 1.2115345033042824, -2.8979774972286414, -0.000415487121599173]]
[[0.04388086722983019, -0.2669130314514424, -0.1505639804940513, -0.006083307181434095, 0.0018537418380163474, -0.060497028751170315]]	[[0.10088620857267439, -0.49977222442756447, 0.2531257477072251, 1.2115938903843488, -2.8979614948232335, -0.00043422958828549866]]
[[0.09529747717386575, -0.2253086799714249, -0.09958061283646058, -0.0036217396966686144, 0.0009545919562426367, -0.06202706284914131]]	[[0.10088008622105353, -0.49977112619419883, 0.25311043754155205, 1.211446909311886, -2.898061830502578, -0.00043470979019921214]]
[[-0.05010943696360044, -0.2395008370187491, -0.22569759417493468, -0.0019164629252310405, -0.0004627466020457186, -0.062088901948867556]]	[[0.10086780848927417, -0.4997930432646577, 0.253115380886789, 1.2114333988145523, -2.8980153165611497, -0.0003135429342042648]]
[[-0.16913424490214274, -0.24513836620651824, -0.26656467085929514, -0.0026194663436161798, 0.0050603893013608245, -0.06144507235546042]]	[[0.10090437193769984, -0.49977854172689723, 0.2530569396963429, 1.2115129665359217, -2.898037663175892, -0.0003949291929221091]]
[[0.18350774874524556, -0.2741959404382148, -0.1816409181878408, -0.004936205146409693, -0.0036388955337502017, -0.06096189947888217]]	[[0.10089240766637377, -0.49977228711678956, 0.2530520022700885, 1.2115580182426142, -2.8980223297266443, -0.00032633512012896285]]
[[-0.09509878303542368, -0.2379728281854549, -0.19614008103256328, -0.007187094258603688, 0.0009501891833643114, -0.06121800211981506]]	[[0.10088310588081253, -0.4997738058809001, 0.25300142671596154, 1.2114235165674656, -2.8980576968764376, -0.00046389985530190134]]
[[0.1410841769779554, -0.13339964925529937, -0.2543610054314869, -0.008238681141520165, -0.005729065363004876, -0.06302038951838301]]	[[0.10089787139879501, -0.49978955648801626, 0.25300211790504207, 1.211438820761711, -2.898004215653283, -0.0003370548858884533]]
[[-0.018302237036560778, -0.10862433310049789, -0.11206153679209133, -0.0020798107364128626, 0.0047870813415305065, -0.06131910116828737]]	[[0.10087133418040209, -0.4997739299557606, 0.2529022027504904, 1.2114970562555156, -2.897995229938361, -0.0005926013905671204]]
[[-0.12126335262177211, -0.02676414459952734, -0.31968537532907204, -0.0004863943445920601, 0.003257329989573711, -0.060798761795949466]]	[[0.1008785428406918, -0.499797125264324, 0.2529803371739451, 1.211506222127601, -2.8979545378396474, -0.00024863543982515626]]
[[0.057521193813274994, -0.31616732684786375, -0.5094202085223819, -0.00900904320763523, -0.002787816968665899, -0.06318826627955888]]	[[0.100879331568566, -0.4997703223628364, 0.25286677666936663, 1.2114738503709026, -2.8980431441864196, -0.0005396352651357354]]
[[-0.13730271706069427, 0.002294769338264841, -0.28690805116339907, -0.0036100998181927122, 0.0004843511231553173, -0.0598046019409081]]	[[0.10088335732697316, -0.499762552163329, 0.25285363233929176, 1.2114027021196259, -2.898091746624361, -0.0005176592272967752]]
[[-0.040142325982484614, -0.015426455500102201, -0.2902583608836252, -0.006206842472362489, -0.003374349649112707, -0.06394905019658614]]	[[0.10085136579546564, -0.4997742042551975, 0.25283136981865445, 1.2113303695091144, -2.898036942301941, -0.000542538979735013]]
[[-0.18638494063040564, 0.0047233095390659535, -0.38039552857644904, -0.005261771998135265, 0.004186334852510981, -0.05980047172570937]]	[[0.10088501462516959, -0.4997589762186745, 0.25277011994145976, 1.21149539323018, -2.898027291294268, -0.0006887487581654836]]
[[-0.08450036973658857, -0.07830838939307212, -0.3259642054223833, -0.0043289227640242135, -0.0007911499948801762, -0.06095261436994106]]	[[0.10086609332843142, -0.49978308588700104, 0.25279186041437474, 1.2114274681253896, -2.898013970004212, -0.000548678863962437]]
[[-0.12468216419987273, -0.05274555407773124, -0.39123637381799103, -0.005859655813782157, 0.003008175548623306, -0.06013897866800578]]	[[0.10086129896410746, -0.49977979655681615, 0.2527430076517774, 1.2113679741959726, -2.8980330829549117, -0.0005035191748639845]]
[[-0.14408526810172223, 0.08286737721741443, -0.39173360680164127, 0.0016285638779943493, 0.0033565522699888313, -0.06119348771015557]]	[[0.10087439638128834, -0.499780256608983, 0.2527328875624486, 1.2114305684379478, -2.8979900119271136, -0.0004578172003521789]]
[[-0.20664084721412943, -0.16297207025158747, -0.44614678494919546, -0.0014658265837441727, 0.0025431191141961703, -0.0606141185923059]]	[[0.1008696648548998, -0.49977137733971655, 0.2527138582699508, 1.2115310004712552, -2.8979521436965614, -0.00047379007269851895]]
[[-0.3347502272550761, 0.13504107084675648, -0.4124175300609203, 0.0023797016146897623, 0.004959498783284641, -0.06145261646103465]]	[[0.10090131120936027, -0.49979675990224653, 0.25273612732280937, 1.2115225638579323, -2.8980359675207366, -0.000279578605717205]]
[[0.11587046017803224, 0.015960488333413625, -0.3755201417697465, -0.004057452744546709, -0.0036717688530828506, -0.0601301508291472]]	[[0.10086554136979999, -0.49974691761582307, 0.252665704068747, 1.2114331544863028, -2.8980295782321903, -0.0005258705755391249]]
[[0.021408933576864166, -0.0017096747516605127, -0.3852846380380761, -0.0011760137053001291, -0.0013040855303607635, -0.05816298441900146]]	[[0.10086177784791252, -0.4997600963758355, 0.25263536822396054, 1.2114254705861511, -2.8980123944764165, -0.0005137553643147664]]
[[-0.22650779884962316, -0.14925033331960416, -0.23965461534195465, -0.004472838365747755, 0.008525528986767603, -0.05754317610835447]]	[[0.10088162136572261, -0.49974343787818754, 0.25260599223560626, 1.2115485987147785, -2.8980439823492015, -0.0005344950442940225]]
[[0.02106866598110474, -0.0439289594641513, -0.20499611033215534, -0.0051326194641971735, -0.0002861645861916806, -0.0645005499529198]]	[[0.10086507151319589, -0.49976312006296647, 0.25260057302007627, 1.2115155101091344, -2.898040013277114, -0.0004642885826994146]]
[[0.04086463906014246, -0.1843570316475768, -0.3040183369049685, -0.006027299893265938, 0.0002765666519208611, -0.06370590446966136]]	[[0.10090440894729188, -0.49976150569170275, 0.2525608565628253, 1.2115361859163516, -2.8979642905232024, -0.00045883566774486634]]
[[0.09401689549601712, -0.13245610972055205, -0.44988956893426313, -0.007877878672005357, -0.004589096699280697, -0.06071033968596953]]	[[0.10087084114987169, -0.49974567086170807, 0.25250514914302885, 1.2114836828692688, -2.89800921477754, -0.0006229317229415134]]
[[-0.12339367664894187, -0.0582178865839964, -0.3894291796511237, -0.004878099480083854, 0.0022110585237032033, -0.06077440053416982]]	[[0.10086614781954603, -0.4997714197118726, 0.25249601352654844, 1.211441052398352, -2.898001535999017, -0.000516753155203791]]
[[-0.08569358317719449, -0.1258746356150819, -0.32646841097922774, -0.005348205554466547, 0.00583125975916371, -0.06112000648608342]]	[[0.10088324420832451, -0.49977973415302523, 0.2525077825197741, 1.2113920398144071, -2.898056772494986, -0.00043204021976815676]]
[[0.06808329208781465, -0.028768585502327415, -0.3270921535563946, 0.00032593008241543184, 0.003421322255370811, -0.06130767309023151]]	[[0.10085623869323738, -0.4997692833255188, 0.2524537639700811, 1.211477158235267, -2.898022572184096, -0.0005076782461426264]]
[[0.15777367075989102, 0.0431665317745211, -0.4051633681926544, -0.001075068705831273, -0.0014592947847112013, -0.06309892872864029]]	[[0.10084886064729942, -0.4997876365115774, 0.25245527017614744, 1.2113548412753947, -2.8980286700840843, -0.00043705648821581577]]
[[-0.005048310082618678, 0.07074648247550397, -0.49651020802099494, -0.00407386945470787, 0.0005257735504718963, -0.06188104339707768]]	[[0.10087265585852234, -0.49978568903213677, 0.25243848017568143, 1.2115439273630644, -2.8979288978403126, -0.00040140869731996454]]
[[-0.019465351246728015, -0.027656310909214447, -0.49636494261908437, -0.0066962543166961055, -0.007564274326120688, -0.06003326801254126]]	[[0.10086662619048159, -0.49976878039583555, 0.25240263955132103, 1.2114860007381671, -2.89800678407225, -0.00042242693767660444]]
[[-0.04547629521770318, -0.2111549296502048, -0.38391810730578824, -0.0067370207157364, -0.001363057756738167, -0.0602700603456805]]	[[0.10086239351572139, -0.4997634303552878, 0.2523689638250697, 1.2114845842704474, -2.8979855193847377, -0.0004833925618597615]]
[[-0.17136707145222527, -0.17983747937052214, -0.48535684360850284, -0.0018687181273324821, 0.0032227218006226736, -0.062315346441309996]]	[[0.10091296325676656, -0.4997478624692019, 0.2523508010176092, 1.2115773599127357, -2.897977933618703, -0.0005034850258909444]]
[[-0.11237221641189893, 0.03146724061133795, -0.42487801938608016, 0.001167340237672852, 0.002325805476740338, -0.06120627472575853]]	[[0.1008742143909534, -0.4997698025131591, 0.252286211740545, 1.2115351955009916, -2.8979710777057353, -0.000549563046606679]]
[[-0.1811803409802363, -0.05407746643856302, -0.49472709761366335, -0.008638398008610649, -0.004878631775498511, -0.06457371388220748]]	[[0.10086523160988255, -0.49977304622111574, 0.2523233864584971, 1.211406433905242, -2.8979696148252017, -0.0003912450143766628]]
[[-0.4208217645266641, 0.16986590417073702, -0.5212810142794722, -0.00656014105411442, -0.00011921775822038166, -0.06477162944308429]]	[[0.10088109720687645, -0.49977767018197566, 0.25227817088565785, 1.211458823074867, -2.8979895044656763, -0.0004626547125773464]]
[[-0.03647066817961236, 0.08250957786287515, -0.45828489613947093, -0.009725514386481914, -0.006343912268287429, -0.059694445248258045]]	[[0.1008677973271628, -0.49975243399552705, 0.25221489095514155, 1.211480669733347, -2.898023304984791, -0.0005819546844298718]]
[[-0.019814176801844954, -0.09168214182335668, -0.517127138278167, -0.010480238837678296, -0.0007738383219417622, -0.06284061564170874]]	[[0.10089753990474035, -0.49976850206162204, 0.25223016224165185, 1.2115644799093983, -2.897968940695184, -0.00044503005754180104]]
