[[0.3105334522847804, 0.29250221468873766, -0.16222525060217913, 0.009826551283731473, -0.007904094211232634, 0.12435487935668302]]	[[0.0987995439832921, -0.5003984383983979, 0.255282787827209, -1.2041253238676877, 2.9000534585434057, -0.00031518912949106523]]
[[0.3573969739377284, 0.23543500870895617, -0.044830315367721474, 0.009074513377931009, -0.013336028745984736, 0.12253794474706466]]	[[0.09878373760380034, -0.5003813665680806, 0.25524160766269355, -1.204146551325801, 2.9000458924180608, -0.00020961476411093149]]
[[0.27023890571889064, 0.1327093026999565, -0.06740741157828715, 0.009442986464525347, -0.01281583141174458, 0.12108364392337738]]	[[0.09879186472990936, -0.5003544340437796, 0.25518230573559786, -1.204122675220349, 2.9000587512217195, -3.769162014077154e-05]]
[[0.11100753329232395, 0.09055885822397725, -0.03090806297272336, 0.014866036370501127, -0.007059563751499655, 0.11926118082582104]]	[[0.09879289278911335, -0.5003779662548004, 0.25518600727873036, -1.2040616449344042, 2.9000511876456505, -0.00016432037735706936]]
[[0.506758435162388, -0.24950895303782694, -0.024228639243969816, 0.009449175487164348, -0.014807773478998334, 0.11802537215843222]]	[[0.09881982474830385, -0.5003742044197409, 0.25515540873444, -1.2042101409949495, 2.899966281445357, -0.00020797547976067086]]
[[0.1757874005119833, 0.09469552235058758, 0.04534476863639922, 0.012611504806251748, -0.005470101792886139, 0.11761137187945447]]	[[0.09879883130316731, -0.5003854845557818, 0.2551317981401122, -1.2041959808159723, 2.9000472622823787, -0.0001850815915895739]]
[[0.3847687633936348, -0.04919510043568655, -0.14057536067818316, 0.005312498148240816, -0.010432554174462615, 0.11895902414097514]]	[[0.09876220877419176, -0.5003760053486335, 0.2551099162777904, -1.204214688971605, 2.900062350846831, -0.00018678203794378668]]
[[0.1453664002007517, 0.16170123476910805, 0.10470251107388197, 0.009476629330894156, -0.010511732989531808, 0.1200359993525935]]	[[0.09877050369018954, -0.5003769020306997, 0.25506126151890074, -1.2042545213160536, 2.900034639407924, -0.00012781188918350151]]
[[0.21083966505278723, -0.13179965320284398, -0.05195116998657918, 0.0021275341908221107, -0.009505642967801075, 0.1222336931512828]]	[[0.09880463173576337, -0.5003914511026021, 0.25509380493649725, -1.204291623178406, 2.8999596369091742, -0.00024400875050029194]]
[[0.2550613342500823, -0.038915339487416364, -0.02866436390800638, 0.014779020985079036, -0.009353955622292071, 0.11942676983346906]]	[[0.09881292579460924, -0.5003933655615544, 0.25500796611306553, -1.2041617750532028, 2.900050064404382, -0.00013811628675214577]]
[[0.3411884935957895, -0.06832001581432404, -0.1294524940684357, 0.014829162034443257, -0.01215132175300264, 0.12104747508136585]]	[[0.0987897423793699, -0.5003661947619633, 0.2550130023836181, -1.2042018994774093, 2.899991820368121, -0.00017289341695018138]]
[[0.2165837142292395, -0.11540259581524677, 0.024906875613370662, 0.013046527326750662, -0.010664012463643489, 0.12568652686741358]]	[[0.09875808263675416, -0.5003763799222806, 0.25496974056462196, -1.2041588287095102, 2.9000829060005424, -0.00012784173036518173]]
[[0.33684248266935807, -0.1332237310157936, 0.07647908710672888, 0.007044411237247405, -0.006878809622789947, 0.12308543058442271]]	[[0.0987940575569779, -0.5003840405078337, 0.25496755991648545, -1.2041571295536062, 2.899999914694152, -0.00018880980148277543]]
[[0.4220644666147755, -0.07385306804162757, -0.05979016956606839, 0.008565835354005784, -0.012826136288626711, 0.11860218128829751]]	[[0.09876505933383647, -0.5003823230357008, 0.25490587587436564, -1.204169403883737, 2.9000772498224108, -0.00014928220980981718]]
[[0.20224184735845427, 0.05006724792623413, -0.06814650190106565, 0.012028420961091418, -0.007795500690339134, 0.12228789189987113]]	[[0.09879503359263686, -0.500379265725559, 0.2548632111987195, -1.2041524355412485, 2.9000365604902925, -2.0216988395747125e-05]]
[[0.1209840065305874, 0.14651873236255322, -0.10387143317894837, 0.011027466683861922, -0.008114389779573426, 0.12043662374617284]]	[[0.09880948385065697, -0.5003769292516571, 0.2548686566769864, -1.2041655891365335, 2.9000299302236034, -0.00014571805824062473]]
[[0.2861647404991185, 0.13597001390123592, -0.23303107371183063, 0.006813979265044599, -0.009957766170788538, 0.12248148073195295]]	[[0.09878051084014729, -0.5003809105656862, 0.2548506132795951, -1.2041235120096403, 2.9000435022891047, -0.00012518995958204335]]
[[0.3005512088211057, 0.21599135912221973, -0.11266831156880337, 0.012923065661431504, -0.01339057804007664, 0.12399155337638551]]	[[0.09878354888852271, -0.5003927991308077, 0.2548636458978559, -1.204108730243836, 2.900023962397832, -0.000300101856642453]]
[[0.20562024579892754, 0.13106729396335462, -0.040411362599964376, 0.0109323142868979, -0.011618466286121459, 0.11936128729871505]]	[[0.09878531198398544, -0.5003853091310221, 0.25480333746655215, -1.2041644710209802, 2.9000307909309506, -0.00020373731178397372]]
[[0.39881536083219354, 0.12658464368453287, -0.13652706508117607, 0.01643621199793129, -0.013930135575954024, 0.11949872496637715]]	[[0.09876188132997171, -0.5003915793851729, 0.25478764541738735, -1.2040891722502458, 2.9000954492334143, -0.00017421837466424615]]
[[0.47167606395103495, -0.1446840615674094, 0.0009444397415786506, 0.004604949992758131, -0.013242890947619016, 0.12046361883580764]]	[[0.09875813134111709, -0.5003616156548425, 0.25471354807464913, -1.2040559048625037, 2.9000521961594092, 2.4444227443764294e-05]]
[[0.2842287773444211, 0.026120573335447463, 0.021707431195186744, 0.007466184423656693, -0.0041717252038001576, 0.11900148860610796]]	[[0.09876152910550547, -0.5003872402802314, 0.2547206128538714, -1.2041638488884354, 2.9000398516194528, -0.00011009360379613748]]
[[0.42135415017757794, 0.14017896744721645, -0.055254000230824565, 0.011352184234529907, -0.010268296756806837, 0.1181890424736036]]	[[0.09878803611097586, -0.5004074156060223, 0.25469302100977464, -1.20414874958716, 2.9000631219064035, -0.0001510543276802867]]
[[0.16474176702326182, 0.17860540389671253, -0.0067970173504880655, 0.011398380916305477, -0.0023555888215309483, 0.12253308637413764]]	[[0.09875046669027163, -0.5003884158668133, 0.2547083849416273, -1.204081696782358, 2.900057135311312, -0.00022032027156065298]]
[[0.15859712886346022, 0.2776859239412378, 0.07787822165092302, 0.014184370665920695, -0.007670259298351329, 0.12386535922927354]]	[[0.09877927785482134, -0.5003947648252827, 0.25461749479204326, -1.204038482605241, 2.900043750179573, -0.00010129605958399738]]
[[0.25816128822152273, 0.13835962124561146, -0.06750491950935122, 0.013154177431090913, -0.010027499976948505, 0.11899653141502214]]	[[0.09877927785482134, -0.5003947648252827, 0.25461749479204326, -1.204038482605241, 2.900043750179573, -0.00010129605958399738]]
[[0.4199638026004824, -0.07498478904275746, 0.14925629959512218, 0.01053438998866815, -0.01625518933297722, 0.12089646579133419]]	[[0.0988007529872196, -0.5003959595949259, 0.2546222048584436, -1.2041709145972954, 2.8999662333453187, -0.00030503179078406533]]
[[0.36735849128745346, 0.07423022358709666, 0.151311629646375, 0.015683673138492102, -0.014844907194522118, 0.11945131780565518]]	[[0.09880190181033935, -0.5003856794261156, 0.2545088549422197, -1.2041597183166877, 2.9000071838920767, -7.055154707096837e-05]]
[[0.3487296525605806, 0.13181314133138708, -0.024655538992751157, 0.01470255052072998, -0.00911156923597508, 0.12337885963356719]]	[[0.09880190181033935, -0.5003856794261156, 0.2545088549422197, -1.2041597183166877, 2.9000071838920767, -7.055154707096837e-05]]
[[0.29184891200334884, -0.03341514577394372, 0.020142291216339852, 0.009732290481689837, -0.007224070087749866, 0.12116918181275405]]	[[0.09876562917296282, -0.5003975232763904, 0.2545407141759811, -1.2040362056965386, 2.900081892444109, -0.00022336815289632426]]
[[0.07640277003198467, 0.08949843851962876, 0.09204925426194223, 0.015044585149133066, -0.006545121880330757, 0.12064149581777352]]	[[0.09874019590580654, -0.5003882601815846, 0.2544498296216698, -1.2040083484399575, 2.900105930190247, -5.266306810531008e-05]]
[[0.4038765252622616, -0.17488952616616726, -0.02087040596727819, 0.006805379028755733, -0.00790026308716274, 0.12030334641009252]]	[[0.098762613096507, -0.5003863268174438, 0.25444559970188513, -1.2041098954065006, 2.900077956644635, -0.0001560219519116282]]
[[0.13182709500788187, 0.09969046603230805, 0.041272150190211715, 0.012293447200468426, -0.004980330625545043, 0.1215199753230253]]	[[0.098762613096507, -0.5003863268174438, 0.25444559970188513, -1.2041098954065006, 2.900077956644635, -0.0001560219519116282]]
[[0.30682755368570436, 0.15005559120338618, -0.03521767638918936, 0.008222703103758366, -0.01068390889176799, 0.12144005470583827]]	[[0.0987314458573049, -0.5003971710274774, 0.2544127945850242, -1.2040520148214184, 2.9001145355132567, -5.874960018501949e-05]]
[[0.16384423831171768, 0.2501359130753065, -0.08745074898609155, 0.0117261043705959, -0.0055849116607624245, 0.12164409030067534]]	[[0.09874555623795708, -0.5003879446132209, 0.2543736545766208, -1.2040646643414745, 2.9000533189444897, -0.00011795867034143462]]
[[0.3283180904892242, 0.13812711295103008, -0.09583854587418866, 0.008101512367833722, -0.009542492002169242, 0.12156278467632935]]	[[0.09874555623795708, -0.5003879446132209, 0.2543736545766208, -1.2040646643414745, 2.9000533189444897, -0.00011795867034143462]]
[[0.2527931152334703, 0.2028161941352818, 0.13251215656300333, 0.008276910513372815, -0.0081938082070621, 0.12022739659833158]]	[[0.09875302407736593, -0.5003937432303084, 0.25434048974771817, -1.204085114275102, 2.900055147981261, -9.89546976954608e-05]]
[[0.22942052064328644, 0.16086906673895826, 0.023090374742037668, 0.007978217154728013, -0.012727064495640554, 0.12156990928772708]]	[[0.09875353621021073, -0.5003963791877359, 0.2542917638655464, -1.2039819883956517, 2.9000571461566995, -0.00010983165942361622]]
[[0.24439712816196915, 0.1034924461786521, 0.022377140792477542, 0.00738802664900202, -0.007872257270365947, 0.1186235224150489]]	[[0.09873145041255862, -0.5004000512704804, 0.25426118664693925, -1.2039863126138077, 2.9000648774515403, -0.00010540026564031649]]
[[0.08984240307915174, -0.08003571595593031, -0.11793172001877557, 0.005461163915567381, -0.004199951289713561, 0.11648892106676183]]	[[0.09873905253047453, -0.500401645942036, 0.25426206487872305, -1.2040220961964891, 2.900113645797501, -0.0001559125380241812]]
[[0.19527819153246023, 0.1096342496540042, 0.27266950502305065, 0.012185520827890222, -0.008505019351437939, 0.12149971763414671]]	[[0.0987144173553505, -0.5003984108887588, 0.2542211348732791, -1.2039602473104314, 2.900153223141664, -0.00013138947253585545]]
[[0.25570798739674855, -0.20718290473405301, -0.02649353498491398, 0.00617763621678469, -0.009595966708085064, 0.12143780363457174]]	[[0.09876120253558417, -0.5004038355056871, 0.2541830160545194, -1.2041852005695906, 2.900065855112215, -9.86126050646878e-05]]
[[0.4432981278195475, -0.03643153365256579, 0.13621502585005257, 0.0186988137198592, -0.011399721333538827, 0.12032090617354367]]	[[0.09875675894122869, -0.5004051165890622, 0.2541743935018587, -1.2040257825450664, 2.9000443995692233, -0.00011591672567773111]]
[[0.3127506942349889, -0.18703060443386277, 0.15251522827889383, 0.013473826533744513, -0.009567132611988412, 0.11873276297614822]]	[[0.09878789864327206, -0.5003969598089355, 0.25411239946197106, -1.2041423411258494, 2.900027412381238, -6.063622164966614e-05]]
[[0.30478318152921136, -0.12666403726832265, 0.09252127245686009, 0.010733811850640563, -0.00711901894527401, 0.11956624477606403]]	[[0.09877838303018589, -0.5003954480597013, 0.254107227139951, -1.2040816163042078, 2.9000052008548094, -0.0001174263649553664]]
[[0.431432475296955, 0.19354006006268643, 0.06689938855386672, 0.012389050035562075, -0.01231482846590543, 0.12045784561289609]]	[[0.09873537629837527, -0.5004133595665694, 0.25409002297861427, -1.2040222281693205, 2.9001074472705755, -0.0001695754752970975]]
[[0.24455837418018067, 0.2983890504713576, -0.018518425278941146, 0.012417225615221147, -0.008147834346673618, 0.12249666150043546]]	[[0.0987308624410143, -0.5004061777456955, 0.25407706839366817, -1.2039619667837584, 2.90013775626692, -0.00015732401378176913]]
[[0.20038974943804844, 0.10123804482161469, 0.11090808306932949, 0.0041319668915085666, -0.008676369366503674, 0.11950111100258219]]	[[0.09874044938697983, -0.5004432106304492, 0.25405536387761113, -1.2040275627791408, 2.900103692418106, -0.00020281365972767783]]
[[0.3123960912509361, -0.029889587999015404, -0.010726485800072745, 0.009335884466759424, -0.006235130283893672, 0.1214661809085031]]	[[0.09876530510987747, -0.5003987310298248, 0.25401379187419665, -1.2041386024384588, 2.900052125013207, -0.00013775869104797826]]
[[0.3707401291798545, -0.041770815842461936, 0.03642904439049559, 0.009293802218165177, -0.004790484892257415, 0.11980618281000428]]	[[0.09874329367396566, -0.5004139758159036, 0.25400681591231794, -1.204127016260514, 2.900023732038913, -0.00016723301925444543]]
[[0.32677312827655625, 0.009119565693346942, 0.036405189534563905, 0.0169145025562182, -0.002302957633060228, 0.12315106658352035]]	[[0.09877842676072653, -0.5003968114026939, 0.25394931482469807, -1.2041062273305552, 2.9000235524040936, -9.782665320973384e-05]]
[[0.3046726287050355, 0.03514575219943588, -0.05212957984397928, 0.012880214123693431, -0.004670998829287942, 0.124863043662818]]	[[0.09873818679996807, -0.5004204003797367, 0.25395354222065897, -1.2039794636062506, 2.9000844358371993, -0.00020202737585040505]]
[[0.42468330721446484, 0.1886686874986927, 0.00015651787237305138, 0.011513091513613596, -0.011531453770152477, 0.12046118920976968]]	[[0.0987542942199058, -0.5004198553023309, 0.25394944664106384, -1.203997838312675, 2.9000481317878113, -0.00023405340415938062]]
[[0.2036616969340878, 0.25238706191339494, -0.016945574377456477, 0.005687392511071901, -0.010718585344793294, 0.12188875113885296]]	[[0.09873157114650774, -0.5003934629091835, 0.25388669935547153, -1.2039810257278742, 2.900055890496799, -0.00010834826066957098]]
[[0.2362918409438265, 0.15648948710001664, 0.0005128848269222188, 0.010835224581456882, -0.009842325820298517, 0.11883405001794729]]	[[0.09872695799016042, -0.5004015849257232, 0.25382220250999865, -1.2040367145041142, 2.900123742297394, 2.8899668338540403e-05]]
[[0.23539152256197834, 0.1494266583553788, 0.07249566251820808, 0.013494026190636934, -0.0027717033693558982, 0.12160344464317283]]	[[0.09875171095486816, -0.500410806429014, 0.25383814785900627, -1.2040508538963528, 2.9000567037278624, -0.00014755696260179926]]
[[0.3143442624315051, 0.02413913796317758, 0.13600299330115453, 0.017414507950850904, -0.006622296747716601, 0.1215417286540348]]	[[0.09873969334272419, -0.5004188270490383, 0.25383292024975845, -1.2039804337165267, 2.900030859939109, -0.0001911773621670602]]
[[0.19662758598865074, 0.04987459495597964, 0.07574292053536763, 0.016498783236256274, -0.003787516573087784, 0.12210960539728624]]	[[0.098752868675793, -0.5004258601603455, 0.2537946814000748, -1.2040508418534472, 2.900086942052592, -0.0001529257834588144]]
[[0.2947654630165566, 0.03534817663316877, -0.01824492473336148, 0.01384435365056023, -0.010314367005066218, 0.12152333119610552]]	[[0.09873824205509252, -0.5003993656824468, 0.25375281615553225, -1.2039242615467243, 2.900070144103029, -9.047403990518994e-05]]
[[0.29033287115291706, 0.10670789071681772, 0.05099826390163927, 0.012431236512889911, -0.00923248717625003, 0.11962786181123786]]	[[0.09874303268716146, -0.5003984569506358, 0.25374192963473685, -1.2040474838614146, 2.9000389252818777, -6.974223224278416e-05]]
[[0.15885999376717663, -0.026366141995402794, 0.16888404984968605, 0.010683272847610378, -0.003220641215156754, 0.11957269273654014]]	[[0.09876431690023771, -0.5004226872720842, 0.25371070970047144, -1.2040728800038067, 2.9000834519730954, -0.00012636538439402307]]
[[0.3721507577597677, 0.16153191936466701, 0.2045669810496031, 0.016264667331649132, -0.00889577075935136, 0.1215927253713232]]	[[0.09877372158950527, -0.5003857629933263, 0.2536678874537698, -1.2040389735342558, 2.899975614161048, -3.690296799045189e-05]]
[[0.24043282410555342, 0.04848990704717389, 0.15078805366663225, 0.01132063342572792, -0.009525458067598153, 0.11997489743881817]]	[[0.09873115185584211, -0.5004137996732148, 0.25365173367817445, -1.203915198458504, 2.9000902073661385, -0.00013980072310900598]]
[[0.09699213209585471, 0.11748748115532402, 0.033070613623396534, 0.008707953447995641, -0.009189819160551376, 0.12543760535291984]]	[[0.09875843066280082, -0.5004177418778027, 0.25365512940503837, -1.2039592094756078, 2.9000650250606985, -0.00018854199313395842]]
[[0.24917051168755036, -0.04170801517892471, -0.006834488650879858, 0.004984340521682695, -0.009614646222207847, 0.12002059189035574]]	[[0.09875034949832005, -0.5004025587568949, 0.25361002082532963, -1.2040181118919053, 2.9000720036854144, -8.976453677329801e-05]]
[[0.3002800842633169, 0.18851566700959232, 0.012834821966141356, 0.014246883718735903, -0.008123424513903108, 0.12013328599224378]]	[[0.09876071171489327, -0.5004110919907714, 0.25356435676154754, -1.2040930458996826, 2.9000356938873084, 5.504878638521442e-06]]
[[0.19689368151586414, -0.0257710375178993, 0.040631470696371304, 0.016912357344185603, -0.0028341813087359637, 0.12243637164423764]]	[[0.0987403640447428, -0.5003984559663989, 0.25352704976616924, -1.2040763859980537, 2.9000430233913934, -1.5399950267936506e-05]]
[[0.1096910565259008, -0.06806638471049398, 0.01626169371394688, 0.016980668034319052, -0.0017894374382986015, 0.12174958175744977]]	[[0.09873586222510573, -0.5004155798738218, 0.2535399115437725, -1.2040716027988982, 2.900080019941441, -9.575305835666582e-05]]
[[0.14157438827826307, 0.25210637356897453, -0.07030467879640179, 0.01122497880841987, -0.004238008568448049, 0.11782430455129222]]	[[0.0987449956254478, -0.500402667667766, 0.2534997383314437, -1.2040617697366456, 2.9000494660393885, -7.444622077583835e-05]]
[[0.07919900642403244, 0.3566453134252832, -0.23345292511634, 0.008873165484631062, -0.009795562665504897, 0.11986451732130352]]	[[0.0987558943847408, -0.5003975044494907, 0.25346359248039896, -1.2040709572542077, 2.8999986127720114, -4.219255098619412e-05]]
[[0.11549421527792578, 0.17944075950746466, 0.0030028307511008427, 0.00445615909192592, -0.00755488959513242, 0.12223896955074466]]	[[0.0987548927834391, -0.5003913695678851, 0.2534226865076062, -1.2039877055393509, 2.9000611464926247, 6.871054761381905e-06]]
[[0.5216087711657464, 0.17807143988205745, -0.15513673311228235, 0.010724378143739216, -0.013796046776318845, 0.12254504192276675]]	[[0.09873968826628503, -0.5004075383943835, 0.25342877925257357, -1.2039828351467534, 2.9000619482498866, -0.00012313749393125624]]
[[0.15880247725123034, -0.052302999406378906, 0.04627653951824818, 0.01684607049729328, 0.002042255074588086, 0.1207783098107878]]	[[0.09871615468200903, -0.5004066643486268, 0.25338467819389404, -1.2039161186509837, 2.9001084828014627, 7.877966873008438e-06]]
[[0.3115136884225811, 0.014528012578388327, -0.07152647795081357, 0.019047560466753523, -0.007266919060561815, 0.1210353455384788]]	[[0.09877413349918879, -0.5003937246410913, 0.2533839872236232, -1.2041852833898492, 2.899935883155159, -5.702757229744596e-05]]
[[0.18897702954508516, 0.10433760775288371, 0.011871587639226624, 0.017756387387519723, -0.007122441912264053, 0.11867270109657693]]	[[0.09874798510071343, -0.5004395790180572, 0.2533851219857375, -1.203964475622006, 2.9000016548551177, -0.00025046934961846473]]
[[0.36211664573546265, -0.003283441289534317, -0.011883666287149371, 0.013229829893662838, -0.009623587529740393, 0.12376718658976986]]	[[0.09873807913864593, -0.5004173184598147, 0.2533358087366524, -1.2040223781838555, 2.9000363287348048, -6.79352570947622e-05]]
[[0.2996390494889444, 0.1421778172690281, 0.010322302412863603, 0.013588950977518886, -0.00801397790528471, 0.11955502303778291]]	[[0.09874411457497981, -0.5004178932295692, 0.25330626082029783, -1.2041073603374997, 2.900025654270162, -5.9049650623117594e-05]]
[[0.4134013681455334, 0.09763464929357177, -0.0018704751767291412, 0.012149490635250263, -0.011893934690028468, 0.12033110813346366]]	[[0.09875790093932567, -0.5004100897085766, 0.25326113798039973, -1.2040250683318012, 2.90003182228702, 2.541030476337768e-06]]
[[0.36203477239046744, 0.14130150462695684, 0.011155586573736219, 0.01066307098417399, -0.012272867364084507, 0.12096085747847464]]	[[0.09874777411579302, -0.5004258860467792, 0.2532766298299266, -1.2039487665732842, 2.900059243149614, -0.0001934938133581801]]
[[0.15236597430549012, 0.20590596839598277, -0.02664925804671015, 0.004784195108874461, -0.00934402377281323, 0.12209562279611338]]	[[0.0987532295304784, -0.5004027375874219, 0.2532282651688321, -1.2041656458426522, 2.9000310119617363, -7.527286372966301e-05]]
[[0.3836821467276898, 0.302834356760253, 0.16292327134857892, 0.009804189305096621, -0.00968768628151646, 0.11996804429941739]]	[[0.0987402415964282, -0.5004127675688468, 0.2532251789760541, -1.2040329625317125, 2.9000408898037615, -0.0001098899094391559]]
[[0.18854982796830025, 0.0675889897744271, 0.08067747944606002, 0.0112292177963429, -0.005160085112934178, 0.11895041592604778]]	[[0.0987325064260746, -0.5004147902600496, 0.25320957178891784, -1.2039965753603503, 2.900008815349404, -0.00015786572872575962]]
[[0.47667812122765696, 0.04314697824113033, 0.00037502317673332637, 0.013036011798011957, -0.012113001364862363, 0.11742357456600255]]	[[0.09874557924936941, -0.5004145880039209, 0.2531665179124494, -1.2039623507414792, 2.9000840136519552, -0.00011899278042958458]]
[[0.18337742472408483, -0.003198787620980315, 0.11204239288676288, 0.017888635909173486, -0.0016990562847519878, 0.11858646537014189]]	[[0.09872077714045081, -0.5004022448662834, 0.2531062783516049, -1.203877788786907, 2.9000927853554996, 1.3135074512160587e-05]]
[[0.283839374521735, 0.12016047695438832, 0.2270623952377544, 0.013898167731943531, -0.012011224146186104, 0.12009327682808882]]	[[0.09875047006537618, -0.5004082836036158, 0.25310838672243646, -1.2039447325612957, 2.900053817185044, -9.67814896904188e-05]]
[[0.2540874805936194, 0.2115379628045109, 0.31796991725512963, 0.01533096902004782, -0.01055381946553734, 0.12087904724460909]]	[[0.09872761563311136, -0.5003941104542147, 0.25304093649323706, -1.2040407390493433, 2.900015808690058, 9.687519598852652e-05]]
[[0.18864024712118282, 0.11934613102777795, 0.06581299468822364, 0.005181568265594151, -0.008976325681185981, 0.12127872340873097]]	[[0.09871735457704545, -0.5004025105082007, 0.253069921524987, -1.2039746383626284, 2.9000665885870944, -6.34944073078907e-05]]
[[0.21187321018965766, 0.15228414568719661, 0.09385477778097855, 0.006772253445469542, -0.008417132805970989, 0.11930550458584302]]	[[0.09872286270489526, -0.500421246662215, 0.253048984411235, -1.2040137711607533, 2.900111514951747, -9.276467329990531e-05]]
[[0.18198073820075428, 0.18164655346677852, 0.1136936892356774, 0.01074873870244608, -0.009429704173256311, 0.12155669519710159]]	[[0.09870564905802627, -0.5004239170210266, 0.2530084755222667, -1.2038926955186882, 2.9000959379366544, -8.901201502928394e-05]]
[[0.08181748830654108, 0.1158116685210601, 0.1760056387159374, 0.01487914494351508, -0.006577766381571336, 0.11896128230459538]]	[[0.098744636146223, -0.5004147063499104, 0.2529893351623116, -1.2040567665175919, 2.900025368154181, -0.00013992857164069923]]
[[0.4296850429366811, -0.012946247289179025, 0.1489552230123686, 0.011064453197776946, -0.00975085932718373, 0.12238116720630701]]	[[0.09872601149450627, -0.5004116273098239, 0.25295190238952825, -1.2040204324160766, 2.90005317819397, -3.524982891985863e-05]]
[[0.5037253777703019, 0.1934777014882254, 0.058912119517851934, 0.01779448409350326, -0.014412073071030929, 0.12352955529702705]]	[[0.09874755021187796, -0.5004278879687367, 0.25292909371640754, -1.2040161220400758, 2.9000611234050524, -0.00010961981530645886]]
[[0.19938120150629415, 0.1452452186443434, 0.04460338009235586, 0.011997394195795234, -0.005361214690757658, 0.12349211336680299]]	[[0.09873077244880524, -0.5004174169052205, 0.25291210699284405, -1.2038519071386622, 2.9000747247809975, -0.00012407206845937096]]
[[0.41482659851922604, 0.030833502069152776, -0.07736877340890534, 0.013112645087121835, -0.011934015983133506, 0.12158811084017827]]	[[0.09877027027610778, -0.5004298297497567, 0.25287553059894186, -1.204056802124402, 2.9000410752312797, -6.691702493347898e-05]]
[[0.46735513127844075, -0.10822269347473712, 0.1565532666318644, 0.011595193066243695, -0.008478096261049676, 0.11650348459965511]]	[[0.09872519071468369, -0.5004142970973681, 0.25284906718332295, -1.2039607990732413, 2.900065131271023, -2.2932405776413386e-05]]
[[0.32770901106050515, -0.07385701178586902, 0.07603545881905574, 0.016094220746678784, -0.010858525611950302, 0.11916677618881862]]	[[0.09872409052836553, -0.5004341658861702, 0.25285814320500843, -1.2038987700491666, 2.9000370814492022, -0.00019912482792894511]]
[[0.3306174704261705, -0.048069884684720905, 0.2673869060719913, 0.006751927892268785, -0.010014663174936475, 0.12397298131296985]]	[[0.09874792989573367, -0.5004055638514073, 0.2527827914096595, -1.204005158528448, 2.900030256772315, 3.834917459430862e-05]]
[[0.36208539599263934, 0.0772808935735515, 0.19954789081998925, 0.013411881161501509, -0.011823595660273202, 0.12021634490421562]]	[[0.09875452218176207, -0.5004186464469139, 0.25278078817488664, -1.2040091863357354, 2.9000091869170337, -0.00010067785278479758]]
[[0.20487500082858234, -0.02618149355887044, 0.04034686155430794, 0.01036646646773681, -0.007824874317609734, 0.12259765471368683]]	[[0.09874260845493052, -0.5004404852895471, 0.25277446989217944, -1.2039381322106213, 2.9000694131015057, -0.00019899457516976463]]
[[0.24871718643721022, 0.10645029772005529, 0.20067112960653377, 0.016251241811691453, -0.008759303118400714, 0.1248069377314736]]	[[0.09873848535949233, -0.5004056479785367, 0.2527282597106142, -1.2039426568842337, 2.9000121987209773, -2.3927177363296708e-05]]
[[0.30043516900407197, 0.21862230431232924, -0.0034696463848293523, 0.021672334578151268, -0.009822940328396612, 0.11967986416084793]]	[[0.09873807109356916, -0.5004164828456082, 0.25270644281230825, -1.2039845073618876, 2.9000513965246526, -9.352018750680556e-05]]
[[0.15020506822934593, 0.09214450258717613, 0.08093610191571664, 0.014896802730998585, -0.0039737988643538625, 0.12080972083938826]]	[[0.09874094459530494, -0.5004064307799054, 0.25267742715603053, -1.2040596758585054, 2.9000436487679426, 3.2715340887136784e-05]]
[[0.48804215304905085, 0.10084037297167162, -0.011120919841719007, 0.007826660745439903, -0.010058473209798495, 0.11905251483189774]]	[[0.09874698911095374, -0.5004069186336494, 0.25267971195987965, -1.2040563552348986, 2.8999965809428665, -0.00014423896280419982]]
[[0.48392474563551063, 0.21872318057401952, 0.023839355792427526, 0.008275337839882742, -0.01712967669635876, 0.11925305617692883]]	[[0.09870464806026866, -0.500420797199068, 0.25264031743954557, -1.2039648448408, 2.9001079116920736, -8.814176289854651e-05]]
[[0.2789783325680578, 0.20874591588330763, 0.11302384673454893, 0.006731576286057699, -0.009028202002223401, 0.1225686851769016]]	[[0.0987445823069137, -0.5004140650585098, 0.25260708853362357, -1.204043899917315, 2.900057283437303, -8.675907567958643e-05]]
[[0.2893520203760154, -0.016142329596021358, 0.20160386079089546, 0.008450273847140267, -0.010841116819895025, 0.12269337576342926]]	[[0.09875701713784053, -0.5004291470278377, 0.2526300088113467, -1.2040905372974593, 2.899997194222786, -0.00020273357305894134]]
[[0.16445187734610317, 0.00924938787047851, 0.16064665628479896, 0.015392165515482106, -0.003780377553035071, 0.12014768043593646]]	[[0.09873209322612382, -0.5004227385209256, 0.25258827761101077, -1.2039092476688213, 2.9000503976540917, -0.0001056418833590801]]
[[0.3658500579179755, -0.05305469796837144, 0.12091450463316711, 0.00982494265863284, -0.011531429435746237, 0.11689382321991969]]	[[0.0987812823068559, -0.5003875362162803, 0.25254122315065586, -1.204056072589796, 2.899932573672284, -4.4015360706945986e-05]]
[[0.20630394255224097, 0.15114711388890067, -0.1787785833808345, 0.009864976825346799, -0.007418580130386621, 0.12137611589535613]]	[[0.09873343043469439, -0.5004091807650346, 0.2524914701306565, -1.2039375236918044, 2.900067888664966, -3.538059472508505e-05]]
[[0.13306089113627934, 0.09947149530911358, 0.06859185063572293, 0.009009728348178864, -0.004695568570791658, 0.12072637071451164]]	[[0.09873120496866418, -0.5004140352510499, 0.25246877163180126, -1.204097798015053, 2.900061700274961, 2.094507400168982e-05]]
