[[0.030224508487827782, -0.09655314773983446, -0.2197026490685834, -0.0054356717379985325, 0.006168047426254208, -0.11732654776243778]]	[[0.10140266542101499, -0.49986600254375446, 0.25888098780902435, 1.2123306395139708, -2.897131666693448, -0.0009279363527888413]]
[[-0.1361990553896879, 0.013702414220148581, -0.18580822177188394, -0.0028028639727431383, 0.01311124897510829, -0.11741405104883276]]	[[0.10135305396370335, -0.4998734196799705, 0.25884336515387135, 1.2122323146576748, -2.8971753780409575, -0.0009772721531968725]]
[[0.06412926453992411, 0.025125162166173737, -0.03289846963239101, -0.005671293310126707, 0.006062052103378062, -0.11537882543504287]]	[[0.10137186661458358, -0.49986833723643764, 0.25883983099574337, 1.212235636972005, -2.89717125455261, -0.0009351838385398905]]
[[-0.1661540466471277, -0.040621663829421804, -0.09171776328295943, -0.012564277062696102, 0.008210197588490835, -0.12074693151255056]]	[[0.10138605199582397, -0.4998429457057961, 0.25880350119229545, 1.2122462438541626, -2.8971846851860477, -0.0010511135816181434]]
[[-0.22287536788285223, 0.019742176661628502, -0.131438932052917, -0.009066264164531544, 0.013075898349776845, -0.1254699855365358]]	[[0.10138593975859173, -0.49987551077437625, 0.25879946632225037, 1.2122427313150965, -2.897090001858182, -0.0008940092838210157]]
[[-0.1980648233518994, 0.05505063265563101, -0.04680740960118522, -0.005855163447093471, 0.010765030338622705, -0.12284882014236724]]	[[0.10139279097506596, -0.49986798069323574, 0.25880642149624583, 1.2122055188413312, -2.8971481441100884, -0.0008363472863262545]]
[[-0.03589004690531386, -0.02722293729521693, -0.0953741034316895, -0.0038186537491712086, 0.004092203532127438, -0.11979415293248523]]	[[0.10138827629057827, -0.49986219507070284, 0.25873991571584787, 1.2122978028831586, -2.8970903076010743, -0.0009407604618629718]]
[[-0.27356431874784604, -0.2545872750350482, -0.19579649204933705, -0.013250893545132307, 0.009017169666073455, -0.12183476575429368]]	[[0.10142453065827096, -0.4998572587104774, 0.2586932711363915, 1.2123747624628658, -2.897116180349021, -0.0009828432659671552]]
[[-0.10935119384400592, -0.028457537399861146, -0.23040166907421308, -0.004173729209002419, 0.009830633462765675, -0.11881964761870717]]	[[0.10140156039003774, -0.4998906022130944, 0.2587189160699919, 1.2122717405094412, -2.897162090879107, -0.0007582798336290543]]
[[-0.07854978187681393, -0.15502027301735258, 0.005424534740893373, -0.00734384930732749, 0.009519126568214622, -0.11761745416221893]]	[[0.10139581554610125, -0.49984258812418947, 0.25866522691784866, 1.212287966281079, -2.897194725914429, -0.0009622730454413009]]
[[-0.30028564143813274, -0.20063345086390064, -0.13730157726133962, -0.006448523688408463, 0.012457388902606274, -0.1222925465794512]]	[[0.10139984928226108, -0.49986593020029435, 0.25862260772619716, 1.2122709054259353, -2.897164721147002, -0.0009621798072809979]]
[[-0.09140756944327097, -0.1268251794435479, 0.003957957082024955, -0.003742333601305969, 0.0029088427015749874, -0.12097388945405921]]	[[0.10140421708010451, -0.49988044115824004, 0.2586292859466729, 1.2123158884925989, -2.897155405581846, -0.000866063789995952]]
[[-0.31622943013469906, 0.08134950973321754, 0.1824212787670032, 0.00012286113606502653, 0.010785498571319843, -0.12141974736988709]]	[[0.10138416059199246, -0.4998702003023145, 0.25858040558034845, 1.2122283731743888, -2.8971841240217553, -0.0009544416786654324]]
[[0.11865751760046422, -0.10482476667155834, -0.0010134357463731775, -0.007972932438788905, 0.0018233504082447991, -0.11883116274462503]]	[[0.10141083605013744, -0.4998665566416387, 0.25857850940870003, 1.2122733723678838, -2.8971416853151175, -0.0008757572909904646]]
[[0.1022455205868569, -0.18330639293080692, 0.17744926035053993, -0.004223672184114507, 0.006167405469519399, -0.12117631922173583]]	[[0.10140436103994831, -0.49985906441185235, 0.25853922634731996, 1.2123150114463763, -2.8972170214924264, -0.0009138991277041876]]
[[-0.06866776569202983, -0.2026438562315356, 0.10298963233296765, -0.002701919504179656, 0.010876855578372098, -0.11887294605785559]]	[[0.10139269328022842, -0.4998883810797113, 0.25853659625398395, 1.2123126322442548, -2.897125882635054, -0.0008672937054920826]]
[[0.002773590175247808, -0.38804146372860054, 0.09489153812308826, -0.003991483815280515, 0.008535580123886078, -0.11815347305898392]]	[[0.1014147924517098, -0.49986385217780194, 0.25848667660812674, 1.2123513339607082, -2.897164383111749, -0.0008576061801878484]]
[[-0.09667686813489024, -0.15120798778112454, 0.01509305617673756, 0.001922805321028005, 0.008775556803882192, -0.11407543260748147]]	[[0.10140325522063523, -0.49986371205457353, 0.25848098403557074, 1.2123098817230507, -2.8971230901584493, -0.0008176148996635169]]
[[-0.03445556920019274, -0.29772122310185256, 0.13982359032902486, -0.00556303702349264, 0.007610869097116839, -0.11782795128985891]]	[[0.10136917222391192, -0.4998820527226907, 0.258433870910292, 1.2121475171770502, -2.8972043121641438, -0.0009439743542232729]]
[[-0.07915128870302016, -0.07563427313823841, 0.08197935018040722, -0.0060824483572674195, 0.013753075554520837, -0.1160666219874824]]	[[0.10136809572200567, -0.49988308731882275, 0.2584704018266819, 1.2122335973258993, -2.897203514796388, -0.0007048605311046598]]
[[0.0988618051798141, -0.20592529069022766, 0.1747537684252631, -0.009809281778458473, 0.004994290407084628, -0.11877628408363185]]	[[0.10137966810672619, -0.49987595868260326, 0.2584065995367808, 1.2122447068833975, -2.897200544937395, -0.0008734148855310189]]
[[-0.0035716372044596917, -0.1400979821812413, 0.08471199707896453, -0.009639368473114546, 0.009436502197832496, -0.11558510059781349]]	[[0.1014007785531836, -0.4998598485513841, 0.2583596484696147, 1.2122614923217958, -2.8971525405809966, -0.0009354787018645286]]
[[0.017116984719361607, -0.23984852757890224, 0.179521524179545, -0.010284578247392765, 0.008842028749773908, -0.118642830521066]]	[[0.1014131656246786, -0.4998787812628049, 0.2583745870901892, 1.2123139534392804, -2.897143390914047, -0.0007715668416649948]]
[[0.07450169565138354, -0.26707155513632785, 0.30656891736767644, -0.007547729403247276, 0.009774153757229594, -0.1193036210244746]]	[[0.10138849867340208, -0.49986308272842506, 0.25832436573353046, 1.2123397483297886, -2.897097601128284, -0.0008663201465127685]]
[[-0.16758240827043439, -0.18700647821978555, 0.14974741528255842, -0.005101424226588013, 0.011555653863377454, -0.1166523238691872]]	[[0.10139344917695658, -0.4998770700007415, 0.2582869563062926, 1.2122499644733122, -2.8971287707542124, -0.0008962621803001202]]
[[0.01778312463129533, -0.16790196231638568, 0.14491186782590837, -0.002677410340679876, 0.01509842842995034, -0.11529702653326908]]	[[0.10137832511668451, -0.4998736005842383, 0.258270514851483, 1.2123714610706684, -2.8971450830572434, -0.0008979605560886568]]
[[0.03247616120769682, -0.1596348855901892, 0.11708963712529556, -0.005722823537696454, 0.006307133988357904, -0.12051182175265554]]	[[0.1013955015564191, -0.499882068047176, 0.2582982434515831, 1.212344772482221, -2.8971271050383383, -0.0006868515399827206]]
[[-0.14523167271888576, -0.18399642882812126, 0.1156822310914661, -0.008618188702937154, 0.01103225839966264, -0.11708883337287543]]	[[0.10140022124655455, -0.49986708579540917, 0.25822918098059944, 1.212339213825039, -2.8971809280831846, -0.0008441233193540563]]
[[-0.1589461945261072, -0.1567396263637369, 0.18046922015927572, -0.01002699659095291, 0.01354755686011728, -0.11649462092526297]]	[[0.10139561272427934, -0.4998780348011355, 0.2581977204380206, 1.2122598396694062, -2.8971436154943033, -0.000818434039797474]]
[[-0.10055882459516029, -0.23302459237718276, 0.1480634676619399, -0.011139170496390858, 0.010784725345511132, -0.11776095690984607]]	[[0.10139983798587325, -0.49987995993073026, 0.25818484038469103, 1.212307753764112, -2.8971085150328446, -0.0008253234010721248]]
[[-0.10187423042017965, -0.16646481406190233, 0.05852734269245032, -0.015763591009083148, 0.004428696644039113, -0.11639195697669678]]	[[0.101385416903514, -0.49986168615270266, 0.25811821044366673, 1.2122875147513819, -2.8971037084155586, -0.0009403267493174331]]
[[-0.04149903324754423, -0.09605735497805053, 0.37007624100303277, -0.009380353997624118, 0.006151595835636462, -0.11663733946568303]]	[[0.10138496054585645, -0.4998484666909081, 0.2580905446536006, 1.2122770645643146, -2.8971970417524933, -0.0010567531812339167]]
[[-0.018795346593879856, -0.1896963226878954, 0.19139380284564086, -0.004398826300884221, 0.014142574492339997, -0.11936365244482403]]	[[0.10140741385839197, -0.49986447699888115, 0.2580993876200759, 1.212410924876682, -2.897092846728199, -0.0008373648155796033]]
[[-0.059786141092648314, -0.21896201302495139, 0.26658439310190946, -0.007615644041899071, 0.010686780612532757, -0.12089238595740474]]	[[0.1013889994345634, -0.4998618856615964, 0.25803553703755155, 1.2123058143422847, -2.8971340449985745, -0.0009966741705398263]]
[[-0.15852832423187213, -0.11230605257721692, 0.19313997753663403, -0.005847812069332445, 0.010908771139181537, -0.12060237254195869]]	[[0.10139579286203743, -0.4998621754888288, 0.2580328170021795, 1.2122739081417009, -2.8971621887243506, -0.000959293181014113]]
[[-0.18283868249258187, 0.0013064562293834622, 0.04084567322977249, -0.004874554490238863, 0.012157624109227725, -0.11790602746314768]]	[[0.10142478065210075, -0.4998508763980942, 0.25801504422131694, 1.2124008124764727, -2.8971409367321357, -0.0009531570786375263]]
[[-0.10867904643245528, -0.2086954837361851, 0.03993767095232968, -0.019079738469319554, 0.004886622290109335, -0.11767271635399183]]	[[0.10140723257730626, -0.49986765742999895, 0.2580132367913978, 1.2122881355136994, -2.8971986636171803, -0.0008385509656192448]]
[[-0.4324503010863036, 0.01841769550837026, 0.05959025737075059, -0.01227914708731602, 0.011610292478143248, -0.1158193124135497]]	[[0.10138112321153082, -0.4998637755316926, 0.25794923176719997, 1.21233908034303, -2.897052391553934, -0.0010116213134495641]]
[[-0.027634570529205642, 0.10717578743627719, 0.03471667329818897, -0.00431451503181016, 0.0024768055295577877, -0.1138385855749348]]	[[0.10141308431355311, -0.49985300502267244, 0.2579232033356129, 1.212295167649954, -2.897188900614433, -0.0009844349670900226]]
[[-0.09105436395576508, -0.25532638267020896, 0.005613041866498254, -0.006756419543648734, 0.0064193287934030405, -0.11982890668739721]]	[[0.10140460286368318, -0.49987653155967826, 0.25795870577307656, 1.2123199018317528, -2.897148480987, -0.0007558004471903355]]
[[0.007876196678328532, -0.18784458504544474, 0.0891035014045629, -0.006280066595538216, 0.009076139541156606, -0.12027044310314752]]	[[0.10140892803498648, -0.4998794771793634, 0.25795941433825265, 1.2122695289973284, -2.897205790573314, -0.0006536922586484204]]
[[-0.11635636405047362, -0.33686996650320494, 0.0700564577768871, -0.01120055252555375, 0.013822746545127386, -0.11869003891200948]]	[[0.10139768593622131, -0.499879874445723, 0.2578800979729391, 1.2122726001170125, -2.8971640695535874, -0.0008478403610077866]]
[[-0.2692272693669928, -0.14853513100478144, -0.005027734732228433, -0.0035161678413222477, 0.01430128553718839, -0.12098061775174433]]	[[0.1013786916883244, -0.4998700879249558, 0.25782406678421943, 1.21223973347553, -2.897153983688239, -0.000873970933284984]]
[[-0.2697556086533945, -0.07880529068984139, -0.019147183766951653, -0.0014658041786106341, 0.009954403501106638, -0.12007282336795365]]	[[0.1013786916883244, -0.4998700879249558, 0.25782406678421943, 1.21223973347553, -2.897153983688239, -0.000873970933284984]]
[[-0.10992169161653162, -0.20839277750743337, 0.00911627259292704, -0.0012211003113554212, 0.011343439791067686, -0.11675909718517781]]	[[0.10140268159143874, -0.49987066432942445, 0.25778960949169333, 1.2123223907834024, -2.8971844043939394, -0.0009536272223398123]]
[[-0.07435092973296563, -0.17953908127641058, -0.02506241806949833, -0.005346154015018241, 0.008957442942767492, -0.12005199987779099]]	[[0.10137213008637512, -0.4998574298442003, 0.2577678073067203, 1.2122482224671822, -2.897160955729601, -0.0008652378009943325]]
[[-0.24106932379951979, -0.005883934369032454, -0.09760223532606686, -0.007153843209294039, 0.011280488213054248, -0.11906216464623268]]	[[0.10137213008637512, -0.4998574298442003, 0.2577678073067203, 1.2122482224671822, -2.897160955729601, -0.0008652378009943325]]
[[-0.0883599008573066, -0.07959098568847772, 0.004232564333815075, -0.013228223564123738, 0.006230081313557609, -0.12337384787439672]]	[[0.10138063608663074, -0.49988203702043954, 0.2577308939190425, 1.2122647861261613, -2.8971123894629693, -0.0008427908452332873]]
[[-0.04278146426814421, -0.13982140710481988, -0.017224234939209656, -0.013555584391163285, 0.010233980937184821, -0.12053693775331728]]	[[0.10136980089143657, -0.4998783104396424, 0.2576747717088602, 1.2122141466483198, -2.8971434675645957, -0.0008941287129519804]]
[[0.06361237286581985, 0.0018208727845177876, 0.14526573167975296, -0.008368165758137203, 0.006936350120403369, -0.11472921053302311]]	[[0.10136980089143657, -0.4998783104396424, 0.2576747717088602, 1.2122141466483198, -2.8971434675645957, -0.0008941287129519804]]
[[-0.2069771923026617, -0.20355431315528635, 0.062204323251313746, -0.006215539288927518, 0.012672865297381906, -0.11916419501996543]]	[[0.10138641585579147, -0.49987775365357745, 0.25764755678065787, 1.2122415147771888, -2.8971106165885, -0.0008149885020442448]]
[[-0.06440328429890968, -0.1764659891028259, 0.2860037684049907, -0.0024111567354291982, 0.010427569058920989, -0.12198560632464309]]	[[0.10141886596593205, -0.49987578060309545, 0.2576341059246176, 1.2123221032788578, -2.897104503282316, -0.0007470354325116887]]
[[-0.07961719969834193, -0.0404818289259157, 0.19603517479110474, -0.003457564567419155, 0.008191239396698463, -0.11695469184348178]]	[[0.10141886596593205, -0.49987578060309545, 0.2576341059246176, 1.2123221032788578, -2.897104503282316, -0.0007470354325116887]]
[[0.12639561935552948, -0.21588193117068352, 0.10237872815343381, -0.009347698358300002, 0.0010327947312036689, -0.11784456370661933]]	[[0.10137544915717536, -0.4998603421267623, 0.2575510707576703, 1.2122137923215657, -2.897205292055044, -0.0009149737775223479]]
[[-0.04637122070689437, -0.17840491804658049, 0.015045764897829014, -0.008188496604680398, 0.007292753511807276, -0.11273053788286098]]	[[0.10137544915717536, -0.4998603421267623, 0.2575510707576703, 1.2122137923215657, -2.897205292055044, -0.0009149737775223479]]
[[-0.03745175864303195, 0.03879333682313441, 0.15175769919912704, -0.003256608676433981, 0.009095124902128002, -0.12142344908799851]]	[[0.10139251361424806, -0.49987812250864233, 0.25751011897178466, 1.2123400701534883, -2.8971451368231236, -0.0008803581841198471]]
[[-0.012966211186458255, -0.0511502948801318, -0.005815136886840262, -0.005525690360232496, 0.009920306351148619, -0.11645198276740738]]	[[0.10139906945718699, -0.4998738675299476, 0.2574848657523524, 1.2123035437274474, -2.8971171428145595, -0.0008558971194229118]]
[[-0.19231494316327288, -0.2063723104123415, 0.020426483157089566, -0.010064095040524374, 0.01174619621508982, -0.1192877118923419]]	[[0.1014305507290014, -0.49988146343351175, 0.2574712845571746, 1.2124053817958806, -2.8971229925888506, -0.0007776070013560907]]
[[-0.13025661840807592, -0.12360363723868036, -0.03393765289925824, -0.008656746088202705, 0.0075461087895430734, -0.11734673805189359]]	[[0.10141426301103622, -0.4998739696295549, 0.2574741404233561, 1.2123862177079683, -2.897135332407611, -0.0007741754573227417]]
[[-0.1209683354361875, 0.02199059520620592, -0.13669198233473862, -0.004552349822882488, 0.00836897164689495, -0.11538281511791963]]	[[0.10139033944200672, -0.49985746117704455, 0.2573991740765873, 1.212320802571968, -2.8971700110957594, -0.0009219995083997807]]
[[-0.2754241759219744, 0.033015660781773634, -0.010784830441314591, -0.007125807457246578, 0.011535317682365367, -0.11883290970582286]]	[[0.101381701651179, -0.4998733829148947, 0.25739350723908966, 1.2123150839821693, -2.8971385626408304, -0.00087845665874504]]
[[-0.05428378418096412, -0.14100593703336795, 0.2478319930907917, -0.003131513240741074, 0.011324045567999833, -0.11902147228929444]]	[[0.10137338686744109, -0.49987170010975535, 0.2573695695542497, 1.212313549887567, -2.8971359761551345, -0.0008515503169545834]]
[[-0.05647947754048427, -0.16777322446506937, 0.039072620583581325, -0.002352819088564262, 0.007866520155710835, -0.11906923496473748]]	[[0.10139424953752084, -0.4998845278608074, 0.25735422779361894, 1.2122151693144378, -2.897204929241976, -0.0008242942222214814]]
[[-0.19362027873615933, -0.22254004605824473, 0.016629222734525436, 0.0008516636300260566, 0.015556086472169184, -0.11892341938935634]]	[[0.10141957766705718, -0.49988035376737194, 0.25733759577192905, 1.2123568090407901, -2.8971025714351173, -0.000806133823569262]]
[[-0.24117082637528764, -0.11095402721457165, 0.0010989653548721635, -0.0009575071215530049, 0.013155382722881297, -0.12062854353960949]]	[[0.10137222749276667, -0.4998710024654119, 0.2573056010523487, 1.2122561076242548, -2.8971593733334164, -0.0007749884685800516]]
[[-0.17572275423328876, -0.18326685640054777, -0.0005341970743193362, -0.014019813693275795, 0.012436172371568072, -0.11945287027613526]]	[[0.10136550615171971, -0.4998656297310424, 0.25724295634306243, 1.2121981453087702, -2.8971796037229356, -0.0009566322461517697]]
[[-0.010136782839697074, -0.211712578677259, -0.16102840125648368, -0.012926441889995671, 0.002632945420310405, -0.12094642432795863]]	[[0.10141168286397263, -0.4998962685211606, 0.2572556707839804, 1.2123029304757882, -2.897126773272138, -0.0007794370033642631]]
[[-0.29269752397163157, 0.012058498618242644, 0.013560274637726756, 0.00018815371980481247, 0.010827547761381319, -0.11409221100407742]]	[[0.10142502011070428, -0.49987668900392906, 0.25721891922729245, 1.2123801308460764, -2.897112274725337, -0.0007788246710946425]]
[[-0.03146750259595749, -0.2222814698613603, -0.19219178331726297, -0.005944299462369595, 0.0081526292564524, -0.11976890688633672]]	[[0.10139345841469201, -0.49989067660011566, 0.2572237547573959, 1.2122998604879796, -2.8971332156847263, -0.0006725244863056315]]
[[-0.2504103369904343, -0.12295310277154621, -0.1910724185893038, -0.007500098606521622, 0.011996554307394505, -0.1188736350676375]]	[[0.10138697665898506, -0.49987571939096576, 0.25718214715789156, 1.2122704365246761, -2.8971441364475488, -0.0008044720589872001]]
[[-0.28294753219921986, -0.049449888810775854, -0.12731498718649986, -0.01679191949032975, 0.009905863927463029, -0.11797267515793133]]	[[0.10140266606022454, -0.49987857217599546, 0.2571450307945084, 1.2122437977066116, -2.897114747942388, -0.0008356329146791574]]
[[-0.25874288612150514, -0.0680622440917886, -0.19980213222912796, -0.012894928752547104, 0.009871964845537663, -0.11776235985384319]]	[[0.1014220750037974, -0.4998840002466093, 0.25713236925799576, 1.2124257346477805, -2.897059804166629, -0.0007487459650431939]]
[[0.03628149559474642, -0.29230903178423295, -0.0686959820115202, -0.01366670552560788, 0.005223965632677883, -0.11889681127540905]]	[[0.10138070997327486, -0.49990368488867754, 0.25711091309773637, 1.21227654451, -2.8970712239012757, -0.0007238502840130035]]
[[-0.09864697144265713, -0.2617475892838791, -0.11309606634124, -0.0033830527818995235, 0.0115653290482341, -0.1197262537115306]]	[[0.10140454927959076, -0.49986401204958514, 0.2570314077798347, 1.2123586283150511, -2.897150146896968, -0.0009403478599288594]]
[[0.031132951992875846, -0.4675886561856133, -0.10417313741682563, -0.002906965846815078, 0.01403809841217292, -0.1182137131642646]]	[[0.10140130692335719, -0.49988561199328935, 0.25706313113935775, 1.2122296101765624, -2.897198496471032, -0.0007753615058600424]]
[[0.09157403952674469, -0.27376748424071945, -0.07460523829424387, -0.0038381690670258356, 0.010044413165206607, -0.12202787043779721]]	[[0.10138472529456716, -0.499879605800414, 0.25700411477217855, 1.2122668264061778, -2.897202884807454, -0.0008413840466843765]]
[[-0.05432414300227466, -0.026868783154803313, -0.07605027150626106, -0.00739158042145811, 0.007020076991174803, -0.1181638875231593]]	[[0.10138444308983255, -0.4998682930532138, 0.25700647632598717, 1.2122595053251985, -2.8971461176656352, -0.0007774133425540395]]
[[-0.16152276860013212, -0.185910617956719, -0.22108048802260785, -0.013272688161556143, 0.0071844360848962105, -0.11755073601322502]]	[[0.10141990233543347, -0.4998815981013278, 0.2569568264435413, 1.2122857776535771, -2.8971731574869786, -0.0008188719078299593]]
[[-0.25666605756031324, -0.14457287827792875, -0.007320918793850997, -0.008162360062739677, 0.01290667077618601, -0.12157284724199856]]	[[0.10142031431014087, -0.4998862949044967, 0.2569503549962899, 1.2124158520522756, -2.8970993826637916, -0.0007602214910647031]]
[[-0.08711715942054069, -0.21434115333407425, -0.15413022653638783, -0.005120324905848514, 0.01363754574887133, -0.11897643997074576]]	[[0.10140833564956425, -0.49990896691914133, 0.2569557546927355, 1.212254266376233, -2.8970796354656527, -0.0006784924057251708]]
[[-0.07591938166096282, -0.17889191638583798, -0.2030247450803406, -0.0025461986005949743, 0.01214449470712737, -0.1180335634896767]]	[[0.10141118187875305, -0.49989222040523, 0.2568723947822429, 1.2122998106357235, -2.8971192878286294, -0.0008222648930442518]]
[[-0.17120974437171727, -0.07738600339100955, -0.06759047024007533, -0.003075545035716621, 0.012201235673767982, -0.11581825227057842]]	[[0.10140539734691996, -0.49987941535827934, 0.256901316681641, 1.2123107588328617, -2.897114188685168, -0.0007094842987763526]]
[[-0.10342265739342865, -0.008503688991813481, -0.13651184929566462, -0.005390201368502715, 0.008618561944806284, -0.11862327153038313]]	[[0.1014134213179537, -0.4998985855805426, 0.25686610778485697, 1.212305939000438, -2.8971524069143153, -0.0007190649190638051]]
[[-0.25515630199684797, -0.16819794343656919, -0.15674402968523632, -0.011639599334818106, 0.013488521936966555, -0.12385235625950958]]	[[0.10139023415576728, -0.4999040928292153, 0.2568589065014169, 1.2122186313368535, -2.897142893839716, -0.0006497818026346395]]
[[-0.3919858460245808, -0.14985417403246745, -0.177040312528742, -0.0042837185374882914, 0.0170912797916809, -0.11773742781453984]]	[[0.10145309773493982, -0.49987019733214966, 0.2567914678839037, 1.2124800612690734, -2.8970802321406848, -0.0008137952788158112]]
[[-0.19645999947458453, -0.3032887216304035, -0.14141317472625464, -0.0046405636980334656, 0.012916980552180431, -0.12135122750212002]]	[[0.10140002499802041, -0.4999014141280879, 0.25679343244831593, 1.2122453140630618, -2.897160775657149, -0.0007127083012299419]]
[[-0.09199263693062311, -0.08915126793530724, -0.09426580819877421, 0.00020877688836328792, 0.01429435800021809, -0.12344243865003982]]	[[0.10140784677576092, -0.4998939846749851, 0.2567634894168142, 1.2123258986628829, -2.8970813933810358, -0.0007639196983233684]]
[[0.04619616744565708, -0.11354469995525655, -0.2298666846795649, -0.005029062036162765, 0.009219227464422261, -0.11646795057968538]]	[[0.10138451995535225, -0.4999061461767631, 0.2567514260937576, 1.212240375190536, -2.8971747098663836, -0.000670282512339103]]
[[-0.09839224781289123, -0.07250797331455211, 0.0121545322669271, -0.008689103671473235, 0.008020482083733379, -0.11678891831638902]]	[[0.1014010194980119, -0.49990575844837354, 0.25672261049585615, 1.212210173211333, -2.8970908025886493, -0.0007410784891364948]]
[[-0.14155231980959038, -0.055197391188638395, -0.1147950774014132, -0.005630958730966188, 0.010744917831121793, -0.11815240860246434]]	[[0.10142241751375083, -0.4999055062126228, 0.25672035605040505, 1.212296524256031, -2.897131267231913, -0.0006195344570078165]]
[[-0.11503216307822264, -0.06868258085155128, 0.036562409486490526, -0.003452547712381302, 0.00649765467672024, -0.11566114292239094]]	[[0.10140591754559113, -0.49987055581266154, 0.25666313738244617, 1.2123095404829822, -2.8971596011960283, -0.000757320956371982]]
[[-0.12368204216879337, -0.2446598623405389, -0.02722892278091052, -0.007620423986591096, 0.008772913908725965, -0.11760538076565684]]	[[0.10139031286645239, -0.49989313398561863, 0.2566088656930679, 1.2122351297170446, -2.897165332622867, -0.0008227142401796505]]
[[-0.02112822550986192, -0.2493445870089478, 0.004173026802065936, -0.003294495606062703, 0.008763689224773191, -0.11692179114223408]]	[[0.10140398871086444, -0.4998993220212977, 0.2566402029782731, 1.212289994892424, -2.897144877413823, -0.0006690447351034061]]
[[-0.3364459594426222, -0.2764998876969227, -0.0019440854711761679, -0.005178497872385194, 0.016524645098919002, -0.11433362349059362]]	[[0.10142028996933719, -0.4998940064354426, 0.2565952225980891, 1.2123074651555548, -2.897160413681303, -0.0006980553528408761]]
[[-0.4042404400035845, -0.016183547182717556, 0.0649605906563344, -0.002619480767842399, 0.01836749760311006, -0.11887665545270773]]	[[0.10143000200695909, -0.4998921166993935, 0.25656210981040284, 1.2123887922087009, -2.8970923514896505, -0.0007342631830659633]]
[[-0.03984402703295574, -0.09840107823895498, 0.07042712941930515, -0.00534277156934025, 0.006039502871492842, -0.11123784699414527]]	[[0.10142500342995552, -0.4999207767884483, 0.25657114381886115, 1.2123501402696886, -2.8970829682142085, -0.0006102986060585441]]
[[-0.029718407891066296, -0.1993484801602953, -0.0005035748919036088, -0.0038992912755606156, 0.008733306026654713, -0.11864760932366293]]	[[0.10141066207045235, -0.49991914692748085, 0.2565317543977274, 1.2122620799507982, -2.8971394977133573, -0.0006613534715751226]]
[[0.01857910470135634, -0.31164168807294196, 0.11403436373863626, -0.004971175641910242, 0.009880608744184179, -0.11820720555909045]]	[[0.10140392020292524, -0.49989108580456, 0.2564867929901937, 1.212278099252721, -2.897130872828863, -0.0008045597441630493]]
[[-0.21561421552489807, -0.028128853690133522, -0.09895609278879398, 0.003350122857240959, 0.014445232137253168, -0.11879848699206277]]	[[0.1014106535332651, -0.49990626975514707, 0.25648864336574106, 1.212243968734938, -2.8971608150696957, -0.0006491119648304607]]
[[-0.32966756761219035, -0.10952848347616112, 0.17561669780019554, -0.007757353616994201, 0.014623532035772765, -0.11910430207152596]]	[[0.10142321428040131, -0.4998983841304607, 0.256446017558568, 1.2123744045485165, -2.897064604470982, -0.0007196040633056886]]
[[-0.2176023588915023, -0.014537576331447054, 0.010162906819439231, -0.004789326248509071, 0.008086432187702471, -0.11329231930381965]]	[[0.10142690666531266, -0.49989604941440524, 0.25642581889945243, 1.2124361776519865, -2.8970101912736546, -0.0007463325259121351]]
[[-0.2763704226989401, -0.14414426247658554, -0.10745924478989269, -0.012757082378616634, 0.011023276131343471, -0.11922653245103786]]	[[0.10142204709257333, -0.49988622533783267, 0.25638078488172783, 1.2123878737046845, -2.897037877994748, -0.0008614816896800032]]
[[-0.025439248876971736, -0.05742066291095413, -0.09234382235162783, -0.008994363402736617, 0.005934364395735425, -0.1145728930638227]]	[[0.10141096961089449, -0.49988483072386525, 0.256353463176302, 1.2123273354007251, -2.897091599273329, -0.0007794437842578577]]
[[-0.05278946878650059, -0.12793271841231996, -0.14655730640187029, -0.007829816261644314, 0.01258120275669952, -0.11816290731067776]]	[[0.1014182715651334, -0.49988426754792487, 0.25633343589202373, 1.2123684883275694, -2.8971216145962284, -0.0007954435441770095]]
[[0.023813579079139464, -0.07270459435427157, -0.04879534323667189, -0.002064481869128387, 0.0061168270876413204, -0.11391618734495845]]	[[0.10139689381193287, -0.49987877473259407, 0.2562704421308365, 1.2123446478367563, -2.897083012607867, -0.000882652757982207]]
[[-0.16163647813720017, -0.03426958131954564, -0.019541844523929236, -0.003395306297104401, 0.01046347934958012, -0.11765527788203169]]	[[0.10139739176520965, -0.4998643245279666, 0.2562510463616923, 1.2123000395844274, -2.8970906544199417, -0.0009395186510684789]]
[[-0.1113063633062422, -0.07149909656575637, 0.039955867141248415, -0.005066336425481208, 0.008207624911782055, -0.12081085551709544]]	[[0.10141668158217478, -0.4998730442664804, 0.25625134774403774, 1.212335935199874, -2.897109735772929, -0.0008282029192067068]]
[[-0.25078179554578206, -0.26558647257310614, 0.05867150619600847, -0.008417592299155414, 0.013252999761435758, -0.1193653747670296]]	[[0.10141808561473419, -0.49989672680223457, 0.25624877622018055, 1.2123051941325702, -2.8971576576333824, -0.0007056656874613033]]
[[-0.0061592417316246395, -0.19562512818203806, -0.14004789504670218, -0.005731626032015307, 0.007140050331012679, -0.11789417777934268]]	[[0.10142816645274252, -0.4998945295720049, 0.2562033028813132, 1.2123317851312307, -2.8970499551869464, -0.0007761743625361685]]
[[-0.09819043776595064, 0.002468514320497647, 0.05314051765570066, -0.004274335662326177, 0.008914047941403975, -0.11788719580369046]]	[[0.10137794906187504, -0.4998657134371728, 0.2561497535540337, 1.2122589718015324, -2.8971447606925924, -0.0009092389957147127]]
