[[-0.15064818025989907, 0.025656573129877836, 0.4896100221619865, 0.022955072156707772, 0.005187794453855114, -0.01586110828781623]]	[[0.1000640652994837, -0.4995988686863285, 0.25730605736030115, -1.2099150159264156, 2.8991502672706586, -0.0008045511632798333]]
[[-0.10152728825433892, 0.03013493441707753, 0.3875712121412165, 0.016567742020903813, 0.005386788933963725, -0.013506666631374118]]	[[0.10007969859242405, -0.4995996685152863, 0.25728955413293314, -1.2098636505582196, 2.8991529688101125, -0.0008234383067079617]]
[[-0.24227597634841433, 0.20359586881139627, 0.6296583952811442, 0.018804347777068697, -0.0017424113140353567, -0.01291588409879449]]	[[0.1000860376884072, -0.4995746831347262, 0.2572137610066962, -1.2098194617359528, 2.8990983555881797, -0.0006903451283329576]]
[[-0.2681716878542854, 0.08742468205188003, 0.29857184685944005, 0.01185981025117894, 0.003369635957015913, -0.011492076267116524]]	[[0.1000587072682122, -0.49960680216927245, 0.25724382371556376, -1.2098292636203067, 2.899166514868716, -0.000836594280308832]]
[[-0.2533037392768757, 0.020259621507014887, 0.3264127613015391, 0.017537599426679103, 0.004620695659649784, -0.009362440862409172]]	[[0.1000824895369312, -0.4995879649079884, 0.2571769637795427, -1.209816817239799, 2.899192474282912, -0.0007021408642630763]]
[[0.04161181278452812, -0.15441602597139206, 0.41745391438034324, 0.014389345413915827, 0.0043515494670976285, -0.01200649595423317]]	[[0.10007101016325799, -0.4995740776060908, 0.25713892173112324, -1.2098312231438884, 2.8991850938274077, -0.0006922004909379795]]
[[-0.2353977186108767, 0.044795615870775164, 0.3810212707378331, 0.024419788208377754, 0.01196578605516646, -0.012332323728758959]]	[[0.10006560312347353, -0.4995810034922318, 0.25714525681210143, -1.209824088416645, 2.8991401849625458, -0.0007655119634487676]]
[[-0.0021163226005428163, 0.0759719135688174, 0.4435040794192751, 0.024548468160359313, 0.003500290440407065, -0.017733841561039642]]	[[0.10004716308397403, -0.499578071821718, 0.25711214278724537, -1.209856688163798, 2.8991618111652038, -0.000684391235603069]]
[[0.11904131957595789, -0.01762127528166572, 0.2635748097422167, 0.014366640428432735, 0.0006558747200568816, -0.013814138348703797]]	[[0.10006941358908276, -0.4995823029246869, 0.2570914550323823, -1.2098416545164996, 2.8992378192078654, -0.0007423106193162805]]
[[-0.031214466466254066, 0.2782335021204819, 0.5609193329430665, 0.025091906714001043, 0.0032145672281881413, -0.012722712909462829]]	[[0.10005329821349436, -0.49960104207322503, 0.2571160690441664, -1.2097978181397706, 2.8991841102412437, -0.0009367852992768719]]
[[-0.23335906044308652, 0.0031534550586036765, 0.44062445834433867, 0.016684813656010503, 0.006930032314865372, -0.012746313048773758]]	[[0.10010131167297368, -0.49961240165276455, 0.2570663494157105, -1.2098208371352477, 2.899162873060707, -0.0008695649250376476]]
[[0.18588176327534245, -0.05703469324236723, 0.5056032724826366, 0.017798425555571384, 0.00019083438952033336, -0.015081054700126006]]	[[0.10007406037026123, -0.49959624955285087, 0.2570215307724774, -1.2098783124891943, 2.8991818397878344, -0.0007453840010899927]]
[[-0.005915580623638658, -0.050894079390542524, 0.3462006260874338, 0.016052502019234402, 0.007746804365556461, -0.011941658792389292]]	[[0.10005414885584094, -0.49960069314869077, 0.2570066631587495, -1.2097955398645897, 2.89922963337065, -0.0008024331370649696]]
[[0.11779488387739905, 0.07810338667808711, 0.21296698358117339, 0.015762229216341947, -0.003311289530811011, -0.011385516032067776]]	[[0.10006418344819556, -0.4995786722007391, 0.2569462365175868, -1.2098245353881676, 2.8991699356660163, -0.0006799677063915539]]
[[0.11136111895269116, 0.03935333361693777, 0.24280014777344883, 0.014125726393126417, -0.00448615954596214, -0.01300328419110974]]	[[0.10006902267048219, -0.499582825313463, 0.2569240745345342, -1.2098437014906116, 2.89917647699501, -0.00067994568237678]]
[[-0.13794471134350336, -0.028381602546070035, 0.2878634525993634, 0.012762272496512336, 0.00021788537941405165, -0.01460168955371056]]	[[0.10007919084577219, -0.49959743602264095, 0.2569280408903558, -1.2097456094887897, 2.899201005951972, -0.0008166449844161105]]
[[-0.0003065772137678804, 0.135082002813542, 0.3779866887110264, 0.0224051893731278, 0.0018051502822943408, -0.01075566692928982]]	[[0.10005947852662726, -0.4995783285278154, 0.25687608464700246, -1.2097492329087154, 2.8992229002789287, -0.0006940523432196539]]
[[0.12613343452889147, -0.013826278272153785, 0.25012888686627854, 0.01885182086347979, -0.00020358023079494815, -0.009398365682793378]]	[[0.10009735780131378, -0.4995824816459054, 0.2568796500251553, -1.2098359108817696, 2.899130763570963, -0.0007354972274084633]]
[[0.03936902991346856, 0.11969260586251368, 0.31045584893913963, 0.02069599238043985, 0.002500849979793806, -0.013036002592793541]]	[[0.10005083883469876, -0.49957634902355064, 0.2568532908758616, -1.209847303949249, 2.899206167963272, -0.0007278308646937093]]
[[-0.1924372962265849, 0.050478420337441834, 0.26188397736591973, 0.017278977788601144, 0.009143510049166912, -0.014894659060966951]]	[[0.10006397289724626, -0.4995464788243024, 0.2568047801792816, -1.209812717673388, 2.899142194555867, -0.0005924269791549285]]
[[-0.0910060000122621, -0.03773825764256484, 0.3370484220928074, 0.00986426731140594, 0.0026846624820710246, -0.012560582343362233]]	[[0.1000445626558797, -0.4995716363671357, 0.256798762804903, -1.2097685243411516, 2.8991831599738473, -0.0007084801184178528]]
[[-0.020171960982091734, 0.1031663593111985, 0.3571786600543008, 0.016124732450801708, 0.00032057144644166284, -0.013889340470265927]]	[[0.10005567719108044, -0.4995796254345788, 0.2567756349585221, -1.2099048983815663, 2.8991414629246046, -0.0007594367375961429]]
[[-0.14327541231887275, -0.08088392047613951, 0.13703191194099998, 0.009781012007704922, 0.005832856927913194, -0.010310752763311405]]	[[0.1000699781038261, -0.4995741552247354, 0.25677048611131603, -1.2098003691123178, 2.8991568393717007, -0.0007964321540936837]]
[[-0.24304606915999602, 0.19553799229239063, 0.09634344359146615, 0.018268620672801994, 0.006577768017897502, -0.013751892605577807]]	[[0.10009847205425708, -0.4995811781722877, 0.25675183783961464, -1.2098756149875338, 2.8990815482559773, -0.0008325943119685102]]
[[0.19072128107758488, -0.03625664825978714, 0.22345198572741876, 0.015392622223453176, 0.0014015166335424852, -0.008512217836736296]]	[[0.1000448298204714, -0.49955165833859944, 0.25670282577614034, -1.2097524669754058, 2.8991499292855414, -0.0006765776208377055]]
[[0.014655369098092931, 0.09650596102350421, 0.08265193785355157, 0.019753992120866457, 0.0061137627267174414, -0.013729195296121018]]	[[0.10009632539051418, -0.49959023215010745, 0.25671968334118117, -1.2099259773803879, 2.8991291490040982, -0.0008972158127963302]]
[[-0.005752531539427597, 0.028300320484898004, 0.2270834300702593, 0.013711427067163032, 0.002219992835472764, -0.01246526043023789]]	[[0.10006158145107658, -0.49956393388950754, 0.25663663144188686, -1.2097442466836603, 2.899157814463324, -0.0006777146621401271]]
[[-0.08061787258283817, 0.12207137775656127, 0.3239460427552907, 0.015157755443914027, 0.001146193001092, -0.009965309729784013]]	[[0.10009026966146238, -0.4995670839133909, 0.2566339677222091, -1.2098785551262317, 2.8991349773235005, -0.0007407156841462841]]
[[0.08621436844265874, 0.07390873722284666, 0.3467621461577419, 0.016893546832082246, -0.0018369771338272098, -0.011836583479851812]]	[[0.10004148616584252, -0.49956691419964566, 0.2565900109105436, -1.2098038144512262, 2.8991751961535264, -0.0006545305672524894]]
[[-0.051090199384878146, 0.20532352976646542, 0.32409313218740005, 0.026227892723937878, 0.007100724854756569, -0.010706557167955174]]	[[0.10006263348569398, -0.49957560854442057, 0.2565698991770836, -1.2097821661262125, 2.899176944041226, -0.0006991315906856793]]
[[0.11091889971667739, -0.2452044612703217, 0.2970560447768452, 0.012158474845848923, 0.0019436535865215024, -0.012561394460542972]]	[[0.10009834025107793, -0.49957260467692316, 0.25659267763126453, -1.2098838516553763, 2.899122248412553, -0.0008561794629103031]]
[[-0.04633491366660094, -0.01838551276654844, 0.31544659818649695, 0.0149312266106902, 0.0022506961266623893, -0.00915903707776045]]	[[0.10009216714990171, -0.4995755576875909, 0.25657064022686943, -1.2099817783573028, 2.899131175164911, -0.000826093247823131]]
[[-0.039006033915673456, 0.03527744100813335, 0.2562594276258957, 0.015858796723112786, 0.001538949336613395, -0.018136788968075614]]	[[0.10008107643777253, -0.49957352054209403, 0.25652001388428586, -1.20989267745441, 2.899138016036466, -0.0008145127336429132]]
[[-0.022101025250885555, 0.26604534947364394, 0.4300423501409111, 0.021414856131222706, -0.0012630839639043983, -0.0102286894816953]]	[[0.10009969411644593, -0.4995778421511908, 0.2564998798023063, -1.2098726282386565, 2.8991170724962187, -0.000767840717860751]]
[[0.1885831127296292, -0.156513571678858, 0.38481077896122073, 0.014390154726309714, 0.0008554831174323917, -0.014441332093360792]]	[[0.10006974141952601, -0.4995570506795999, 0.25644241681624064, -1.2098975153889044, 2.8991601069053514, -0.0007072363109969555]]
[[0.13922781878996268, -0.07876472023137995, 0.41538713044717934, 0.020935885447720206, 0.005878943234923965, -0.012596355074740178]]	[[0.10007076687233342, -0.49958353858313537, 0.2564315801764565, -1.209799892896277, 2.8991668679135127, -0.0007428295863298594]]
[[0.04447578486899528, -0.1169409120217905, 0.5516527052306186, 0.018855732169527448, 0.0035428152221631043, -0.012630994846019053]]	[[0.10007789674203472, -0.499558071780261, 0.25638447968685124, -1.2098923057170896, 2.8991346866925665, -0.0006728427303343131]]
[[0.008095184887421688, 0.14258709721424367, 0.5896116254547323, 0.0235417644250459, 0.0055159492082232035, -0.012251342107088762]]	[[0.10006275300165401, -0.4995616288414457, 0.2564289220222716, -1.2098779864053655, 2.8991954651154734, -0.000845661958034504]]
[[-0.03967946689718555, 0.08926769977173472, 0.33949574279750533, 0.018727976312456037, 0.0017765603486026406, -0.011399770972858247]]	[[0.10006532397734075, -0.4995788999991971, 0.2563789684420437, -1.2097913751764648, 2.899175659094398, -0.0007988519616890131]]
[[0.12938304596609174, -0.12323328686711563, 0.6573603690617096, 0.0112238268939607, -0.002936712409408257, -0.01041748160120605]]	[[0.10009112393019935, -0.4995801502375733, 0.2563700354484267, -1.2098301356233279, 2.8991334763094727, -0.0008675071681135513]]
[[0.09455961542787128, -0.04923756491090071, 0.3980660308720008, 0.012369128601597643, 0.003619039126437855, -0.011973239520844394]]	[[0.10006038798976093, -0.4995714875598618, 0.256306637297692, -1.2098759287369556, 2.899137525310214, -0.0007496841096345967]]
[[-0.07537110485707507, 0.10306638679506892, 0.2840445920205588, 0.015608993514540957, 0.005930222380045261, -0.010419595004292573]]	[[0.10006541824338777, -0.4995856016806028, 0.25632802804493837, -1.2098608368986896, 2.899182640682084, -0.0008866703225802982]]
[[0.03736611559094362, -0.19499611992262145, 0.40233491062455523, 0.012591626101448216, -0.0007570420730749713, -0.01456039761997451]]	[[0.1000856848047994, -0.49957778326952373, 0.25627526457843774, -1.2099005053864962, 2.89911759952495, -0.0007809131102988731]]
[[0.057990467189710404, -0.04914541267877628, 0.3066932334828363, 0.02079172577444916, -0.0021591243005866572, -0.014736900937607555]]	[[0.10008456947455813, -0.4995695286898726, 0.2562706813014941, -1.2098464468409353, 2.899146760653001, -0.0008473890247832279]]
[[0.027295648349400382, -0.2203079701461188, 0.4863147835491551, 0.017250654598134938, 0.002725693184891466, -0.010580966444747918]]	[[0.10007824150630724, -0.4995898425066185, 0.2562301880726867, -1.2098620919123801, 2.899152173711299, -0.0008599726162863139]]
[[0.051935789149230395, -0.04097412654246409, 0.280764603184761, 0.018950679134125875, 0.004242273297050235, -0.012148136361237426]]	[[0.10007373646360365, -0.4995834087873753, 0.25621394202517755, -1.209813641009468, 2.8991564541311647, -0.0008209567153227784]]
[[-0.020210730464466704, -0.19924807302108802, 0.48347880808024424, 0.00736374178098672, 0.0019958481680208383, -0.011671292361301027]]	[[0.10007434409000393, -0.499579156192978, 0.2561789055229749, -1.2097741979362862, 2.899129395952884, -0.0007669761902202724]]
[[-0.025390914141971754, 0.06976160279788717, 0.44733240624654697, 0.018437998019291964, 0.0015826798817188859, -0.014511862779429462]]	[[0.10006191179541242, -0.4995535661008525, 0.25614731521353595, -1.209835776795142, 2.899105011191149, -0.0007367528043512287]]
[[-0.14094993193634353, -0.06125304053218283, 0.4735752079638311, 0.013541575636093706, 0.004814705577664324, -0.013891720391739231]]	[[0.10007462668780293, -0.4995745621269078, 0.25612865609720875, -1.209825368766871, 2.8991374121187965, -0.000827536458678503]]
[[-0.09229070706522417, -0.04119588724348647, 0.4059584615299443, 0.02117410593885155, 0.004330212520899184, -0.016010098761593004]]	[[0.10005480915668312, -0.4995783346300804, 0.2560888378098543, -1.2098378290044727, 2.89919594928902, -0.0007884994661658565]]
[[-0.014573977517604857, -0.020651148472430363, 0.3692480165499731, 0.024783496065298487, 0.002597118121180297, -0.013763176838763293]]	[[0.10005978026964434, -0.4995881235265094, 0.25609057266196034, -1.2098024521875816, 2.899194240029246, -0.0008619943319906821]]
[[-0.09000546290974315, -0.1461596803957128, 0.4358711441685695, 0.01377876712632111, 0.0024355176285105365, -0.012567008553701962]]	[[0.10009620716508899, -0.4995771963061112, 0.25607492805565973, -1.2098977526910324, 2.899126358458559, -0.0008739494917432083]]
[[-0.193991414701666, 0.1409267110325888, 0.39143627289259575, 0.01286246715680025, 0.0029992890046619744, -0.012163916267251237]]	[[0.10009168573637352, -0.4995679753116979, 0.25602951540450636, -1.2098950880527741, 2.8991196601378517, -0.0007631038708788235]]
[[-0.158728148904697, 0.25415556575146675, 0.3594164570882764, 0.013468348928328638, 0.005017210418052314, -0.012563995194693289]]	[[0.10006218863849538, -0.4995702210917269, 0.25601680309993896, -1.2098133729742504, 2.8991703078729776, -0.0007869321910915847]]
[[0.17729802593628916, 0.07231137331622445, 0.403169339016813, 0.009011436262242208, -0.002422704209438312, -0.009877785068126867]]	[[0.10003783904526808, -0.49957693618499904, 0.2559810172847988, -1.2097281110279328, 2.899188853311566, -0.0007667699706091593]]
[[0.23359338212691774, 0.1281621450774971, 0.4220992780217559, 0.019287846402773423, -0.002051340984118286, -0.012565642936597633]]	[[0.10006293431786566, -0.4995749026322315, 0.25594020763431924, -1.2097585178429304, 2.899159933193522, -0.0007181031924948652]]
[[-0.019926449196513082, -0.07526455674691968, 0.37969159915166273, 0.023314012273592533, 0.010875067268396066, -0.01260638469063128]]	[[0.10007538503143573, -0.4995461641417147, 0.25592438366617487, -1.2098873548350781, 2.899131386634544, -0.0007464402326333995]]
[[0.14968987722760124, -0.194284438229783, 0.36048271360948403, 0.01993764770422875, 0.0031664504847314597, -0.015018411650987445]]	[[0.10010194901660253, -0.4995731054732259, 0.2559029114617264, -1.2098763284566594, 2.89909081721199, -0.0007607035768939286]]
[[0.08060723618175006, 0.16738205527112887, 0.28500789301871127, 0.021691931861230515, 0.00016211105571336518, -0.010443016084829039]]	[[0.10006577751885865, -0.4995723482272364, 0.2559047495063722, -1.209902183977144, 2.8991423562620207, -0.0008571334660585182]]
[[-0.1375757125768601, -0.03173753469456291, 0.3387676112061997, 0.012982942603743499, 0.007577922881088092, -0.010635074327054711]]	[[0.10006103031936502, -0.4995600574541355, 0.2558536820533799, -1.2098743954570292, 2.899129980310737, -0.0007128354190195691]]
[[-0.21360160571510248, 0.17273714057329898, 0.3111259875101459, 0.01664592058575345, 0.004715683945064206, -0.015080458940990644]]	[[0.10007527280939811, -0.49956688144355615, 0.2558369847043548, -1.2099591493985429, 2.8991235132822246, -0.0008481404245165358]]
[[-0.0749309548009258, 0.07001041106691366, 0.35603862481439996, 0.017141402011248155, 0.00014182231137007406, -0.013529390483984141]]	[[0.10008333941872172, -0.4995557220760429, 0.2558136735424453, -1.2099277968365891, 2.899122183802971, -0.0007765216859368804]]
[[0.02169131893463822, 0.007568249064746894, 0.33806785545177304, 0.017484188448348873, -0.002679659302804234, -0.010948913982971535]]	[[0.10005630414713448, -0.49957653076402886, 0.25577312236921246, -1.2098325784546111, 2.8991438857350436, -0.0007798165798439864]]
[[-0.10700766791681136, -0.02221317133448409, 0.22393339080865365, 0.01322301071755383, 0.0033732479396876044, -0.015321936539232443]]	[[0.1000924666415758, -0.49956228042722045, 0.2557868961933595, -1.2100127823308189, 2.899107040580833, -0.0008228675199156627]]
[[-0.017997580548661216, 0.04685909310890274, 0.3350464404016176, 0.015864461273940044, 0.0020529378570394636, -0.011465484602013678]]	[[0.10006612560860523, -0.49955756255516676, 0.2557197052038886, -1.2098814551824006, 2.899176569607904, -0.0007152742499573065]]
[[0.0030224225641504866, 0.1373459700036643, 0.2359879965424298, 0.014513460913435278, 0.0012148583514726915, -0.012228189684031514]]	[[0.10007737426164255, -0.49957822144600733, 0.25570900942592245, -1.209924178643431, 2.899159888593283, -0.0007555057639913536]]
[[-0.04551609907410179, 0.08401554237880181, 0.24092198051530753, 0.015932933214077155, -0.00012386113211415123, -0.010963926801197402]]	[[0.10003792128834167, -0.49957426677939265, 0.25568436803793215, -1.2098484768030888, 2.8992463191152864, -0.0007519057054004182]]
[[0.005910143227615652, -0.05715980281052964, 0.2890816663927855, 0.01600865555438066, 0.003597783736858938, -0.015318782865101854]]	[[0.10007060149617439, -0.49955342982848977, 0.2556569617648738, -1.2097565443474871, 2.8991393326462225, -0.000766560449577853]]
[[0.1025238076375108, -0.09203732288793876, 0.3579703757595266, 0.018388114153561657, 0.0022199190917972307, -0.011793269046756828]]	[[0.10005887426625844, -0.49958120889402763, 0.2556351548283862, -1.2098781519235324, 2.8991989547781816, -0.0008073412108309675]]
[[-0.02891389955488482, 0.01221388556385307, 0.4118916578342037, 0.019667599729709825, 0.0059568525630014895, -0.009151236004214296]]	[[0.10008153942975016, -0.499578631348603, 0.2556233243778445, -1.2099275505199496, 2.8991278616863996, -0.00084895396224321]]
[[0.16776750997573375, -0.020196183032209655, 0.21733333043720024, 0.018383471100419463, 0.006000097406700553, -0.014376992351801397]]	[[0.10008689272751864, -0.4995445371835948, 0.25556425408056305, -1.209922493986188, 2.8991251767804385, -0.0006733681720209672]]
[[-0.08888367583609189, 0.17790336366158685, 0.19001714311818746, 0.019341336930619128, 0.006154098540337994, -0.012467515510523863]]	[[0.1000402459823788, -0.4995877121399515, 0.2555597854112731, -1.2097556965391287, 2.8992382980830627, -0.000778685259021036]]
[[-0.08439989509001572, 0.06632279047393733, 0.3474643489926068, 0.017167624404276608, 0.0052376230017202605, -0.014180805295374474]]	[[0.10008226685617817, -0.49956371110289427, 0.2555721049551732, -1.209934802947181, 2.8990969989846613, -0.0008495857836598406]]
[[-0.08279400935002415, 0.1905256870095066, 0.4030475448163256, 0.020537035130464208, 0.0006553400392870443, -0.012623758135825234]]	[[0.10004930717855327, -0.49955860774725697, 0.2555250379405485, -1.2098269760581675, 2.8991590147603388, -0.0007608031881321659]]
[[0.05192340695309705, -0.1208507396046069, 0.28942569128078344, 0.014520614854065243, 0.0031477506442272453, -0.012714764676038357]]	[[0.10005163438962669, -0.4995532456807291, 0.255500616022413, -1.2098062706601744, 2.8991693452655425, -0.0007232432699439036]]
[[-0.08173646576658487, 0.05327368579713819, 0.21516740590689387, 0.022375623220734817, 0.005067510898515539, -0.01516812292620434]]	[[0.10006102423132311, -0.4995697647866481, 0.25545863051486495, -1.2097664597489424, 2.899165935095126, -0.0007645271325687382]]
[[0.005025050071996601, -0.20697745512322313, 0.43551108456753285, 0.015169290036930787, 0.0032989441820743992, -0.0183058265486737]]	[[0.10005195295078394, -0.4995620329377208, 0.25546865220419357, -1.209828118316496, 2.8991535884211523, -0.0008587997653057065]]
[[0.17166804630945692, -0.03235996461452952, 0.2304926363553101, 0.015074346372574193, -0.0026752669866496105, -0.012444414023280469]]	[[0.10006039441582638, -0.49957914587126984, 0.25544950324058957, -1.209752247751702, 2.899178945837353, -0.0009234402226629722]]
[[-0.04290089628988372, 0.04794028112079385, 0.3276916315035218, 0.01803961280073556, 0.0011017150558292803, -0.01063043700030393]]	[[0.10007194706512527, -0.49956186414434517, 0.25536707109696044, -1.2098717804831476, 2.899128444794588, -0.0007217163202391448]]
[[0.043214181043844876, 0.013842503821787328, 0.35189132423689784, 0.014715532964847785, 0.001032101167588983, -0.012048718884908207]]	[[0.10006936660347075, -0.4995743687305405, 0.2553842384443533, -1.2099028566294057, 2.8991300365198263, -0.0008919741503282797]]
[[0.04279697930972241, -0.03077371297943021, 0.20632337653438285, 0.01826645846631938, 0.001764111383126912, -0.014052575429239742]]	[[0.10007843559821494, -0.4995527591934123, 0.2553451307980622, -1.2099299624250606, 2.8991212953837477, -0.0007348997600521011]]
[[0.14923733019102114, 0.030029443673282134, 0.35494823771013967, 0.022314746588002306, -0.0007952451605725797, -0.017277861538460053]]	[[0.10008489340785183, -0.49957768953585513, 0.2553574992734649, -1.2098676003675917, 2.899110353246499, -0.0009557193974524295]]
[[-0.09483239687855237, 0.1632236973114421, 0.2438526943255119, 0.021821369084201042, 0.002019303921913839, -0.014117462850472686]]	[[0.10007302154082853, -0.499558736420843, 0.25531465875786813, -1.2098319855309616, 2.899196545972401, -0.0007900392163123223]]
[[0.0643797756400857, 0.06943025319996271, 0.4667628003582536, 0.011731431183185837, 0.0004120178928752098, -0.016743335026291842]]	[[0.10008872598954295, -0.4995587886356814, 0.2552831989906472, -1.2099610438068549, 2.8991137380037206, -0.0008214842173039841]]
[[0.06437616404584491, 0.06947053044407807, 0.4667573055365265, 0.011731177042255996, 0.00041289802980615497, -0.016743491409283592]]	[[0.1000565034959169, -0.49954382226196686, 0.2552143595435807, -1.2098822835764431, 2.8991694375019788, -0.0006743413408420955]]
[[-0.1429622914569472, 0.08592766994212954, 0.43451408844101236, 0.02105693739483972, 0.009552105026720803, -0.01538456707242252]]	[[0.10008192895121237, -0.4995551785646117, 0.25523593416983104, -1.2099168962521054, 2.8991410921938567, -0.000798387036565342]]
[[0.009687445987400052, -0.07804234404451116, 0.42051854022000545, 0.02302048049416868, 0.008684718486467482, -0.013322062146858722]]	[[0.10006688919642044, -0.4995729993397926, 0.2552096571615612, -1.2098254024138333, 2.899173654054076, -0.0008486488138518194]]
[[0.1392117031010549, 0.08595065347436372, 0.34811528895596494, 0.02834521390417386, -0.0018346967910150907, -0.011158727965280594]]	[[0.10006071445471423, -0.4995927604348392, 0.25521313948368746, -1.209743190571633, 2.8992053500200483, -0.0009652707447778197]]
[[-0.16846393637077162, -0.06719481847898498, 0.2561821987055864, 0.020766755820045345, 0.006171329573972926, -0.014614093639388653]]	[[0.10006015802610764, -0.49956522184806473, 0.2551347414680838, -1.2098078430693109, 2.8990989211024343, -0.0007637068341710192]]
[[-0.1116835826138326, 0.1471930139178181, 0.3483367114222527, 0.022733501256634394, 0.005847682457840942, -0.01205366753872877]]	[[0.1000476352162948, -0.4995632946428472, 0.25515024835185934, -1.2097247751154288, 2.8991737148845313, -0.0008590580514037896]]
[[0.01989431690308655, 0.1226912049728168, 0.3669069885320467, 0.013158209774320993, 0.003824436826648249, -0.011763111686159494]]	[[0.10004993796699121, -0.4995806364669702, 0.25511390872915646, -1.2097890444626702, 2.8991693481989946, -0.0008741321683068114]]
[[0.030796493191185714, 0.09365634277127725, 0.32006274139738894, 0.01209367421622349, 0.0009332682820274289, -0.014820803409320031]]	[[0.10006062606823166, -0.49954817374743615, 0.2550705401713062, -1.2099365431099334, 2.899135834469727, -0.0007201815641822498]]
[[-0.07876546933576276, -0.10454331457496348, 0.5499134026195811, 0.015605465222653755, 0.003088204026686647, -0.018047164526122386]]	[[0.10008766752064994, -0.49958183495562875, 0.2550574989984833, -1.2098743724686019, 2.8991396347589817, -0.0008108485180381644]]
[[-0.044522121580953054, -0.2317349588428909, 0.3257319542757892, 0.01467949846889033, 0.009821219677416324, -0.016974741082157727]]	[[0.10005521702303627, -0.49955756821929465, 0.25504322743999236, -1.2098172773921725, 2.899161229404289, -0.0008557680565990675]]
[[0.06438450410119027, -0.09265793010306472, 0.5026427962728608, 0.01881422479038235, 0.0023683046495637282, -0.014687188747055878]]	[[0.10003931895159167, -0.49956001263353134, 0.25497795883922947, -1.2098639826207482, 2.89919100160659, -0.0007332392283220309]]
[[0.06437731173008891, -0.09265492734721853, 0.5026442710277617, 0.018814045734699764, 0.0023682886181821765, -0.014687420698728628]]	[[0.10004522456337615, -0.4995593222409654, 0.2549615160867005, -1.2098514221467156, 2.899185887276, -0.0007154663681630213]]
[[0.03265058759423589, 0.18098914130716778, 0.5425488585345898, 0.02657919268986126, 0.0015848826044356733, -0.01280816358405787]]	[[0.10005520425300105, -0.49956251579774524, 0.2549836770829602, -1.209877042432855, 2.8991416907158083, -0.0008381451644354412]]
[[-0.04432448114413162, 0.010363531565783648, 0.38959672729642925, 0.013249643869538993, 0.0016806092500940269, -0.01386921893285648]]	[[0.1000785383635356, -0.4995582700875284, 0.25494990118520894, -1.2098894715264066, 2.8991378130210435, -0.000807441369451778]]
[[-0.15627475224038861, 0.01501161024820897, 0.34733329574174276, 0.014528284282888632, 0.005654547020758267, -0.017140809563528755]]	[[0.10006909059437981, -0.4995645111914071, 0.2549264977448554, -1.2098670617716638, 2.899156895611436, -0.0008724020648675896]]
[[-0.015535771840339016, 0.18795583165963803, 0.39337165245496564, 0.02654105122386796, 0.005924962030143597, -0.011983567962441507]]	[[0.1000743323013574, -0.499555545366417, 0.2548928296948058, -1.20989393749883, 2.8991140174549073, -0.0007901243715829136]]
[[0.038499603750312916, -0.09024105607962082, 0.18068464528325356, 0.019299450408965847, 0.00522141484147116, -0.014505381347090696]]	[[0.10006887523417947, -0.4995685029964199, 0.254868300254948, -1.2097837602990877, 2.89913133243359, -0.0007944748671046537]]
[[0.018497200590806413, -0.1546139452377313, 0.46351126662212744, 0.0178163019320951, 0.0012772757888935412, -0.010753194790704527]]	[[0.10008071595732461, -0.4995566227787367, 0.2548368338644348, -1.2098335891877123, 2.8991352063202687, -0.0007898650266047403]]
[[0.018478403132587487, -0.15460604876290404, 0.46351465034118794, 0.017815838994264643, 0.0012775549041143552, -0.010753928611475758]]	[[0.10007069002009414, -0.4995486431361647, 0.25478329988448023, -1.2098290326666936, 2.8991017455724046, -0.00073983678356231]]
[[0.05059460674046544, -0.20052368928973408, 0.37777955227995336, 0.012208902426477743, -0.0004915997944868765, -0.016190212548141254]]	[[0.10009693877639811, -0.4995518792937374, 0.25475978855813614, -1.2099780605848833, 2.899108919307865, -0.0006898073319306963]]
[[0.14583176801852094, 0.2493156656017999, 0.49445840735523006, 0.02474069418532629, 0.002583372295230184, -0.016068909206961305]]	[[0.10005622607660816, -0.49955077616501936, 0.2547164589772238, -1.2098441421986637, 2.8991647020544575, -0.0006209680616110015]]
[[0.015836785347970644, 0.04243719332292205, 0.4137596250316879, 0.016637476852246293, 0.0020336892959491, -0.011427253851608395]]	[[0.1000711058521169, -0.4995418509392215, 0.25471225525956664, -1.2099321822320257, 2.899095046240457, -0.0006561990596379606]]
[[0.015859624475897307, 0.042398169675391235, 0.4137627508286701, 0.016638204732079505, 0.002030783648423542, -0.011426710804833172]]	[[0.10006213182319627, -0.49956824172151887, 0.25473040173050737, -1.2097707458661169, 2.8991684239189555, -0.0008130316621498446]]
[[0.07483007592945091, 0.0493766848703383, 0.39260057573934176, 0.015102272139096078, -0.0033997654792430766, -0.010927731358781162]]	[[0.10006345475615713, -0.4995571487593401, 0.2546602623284673, -1.2099151215126531, 2.8991302387324844, -0.0007197286485795639]]
[[-0.010553024263737807, 0.08571174987398317, 0.37845347647688105, 0.01947323987675377, 0.0011653694992931757, -0.014587414717544787]]	[[0.10007949339023191, -0.49954520603676345, 0.25463003727795025, -1.2098424208873626, 2.8991388255565673, -0.0006167433252698601]]
[[-0.010540653971009825, 0.08567601126105243, 0.3784619134777867, 0.019473786626687518, 0.0011646425062683962, -0.014586742877008448]]	[[0.10007725433156697, -0.4995541376960037, 0.2546366242707135, -1.2098902101593676, 2.899119918683457, -0.0007765658233888185]]
