[[0.071449739751819, -0.23398576463270715, -0.07612278022692309, 0.0009691202170167798, -0.007011290921559739, 0.004883952474252418]]	[[0.09975092548629966, -0.4996663550638978, 0.2562500689650079, -1.209118383967638, 2.899143805141597, -0.00036926684343923164]]
[[-0.21361875620024842, -0.12793727898177806, -0.021154960309417162, 0.0032989799491588926, -0.0005861810629685382, 0.005591271508726032]]	[[0.09971126849130625, -0.4996871605545429, 0.2562339184541522, -1.20899175737815, 2.899183635293291, -0.00043164729045296464]]
[[-0.12851858460213295, -0.20426561856854017, 0.008015029227516748, 0.00011621628817280006, -0.0019350957752243077, 0.0024080414251211645]]	[[0.099755198298781, -0.4996715944433799, 0.25620926488015167, -1.2091992057886451, 2.899132292594238, -0.00037547682641628043]]
[[0.1644863339776675, 0.0532122382742139, -0.04206345649258147, 0.001329547488771272, -0.0029993059312111024, 0.006702701592604804]]	[[0.09973305304469757, -0.49968846072747747, 0.2562117449871955, -1.2091430923026512, 2.899170336202644, -0.0004602413068177048]]
[[0.2671224975908352, 0.1651872725758761, -0.034946517737181444, -0.0025789321422544803, -0.0033910405441973618, 0.006633297919304074]]	[[0.09976552897711248, -0.4996983314535201, 0.2561834394506265, -1.2093050633481361, 2.899117956212937, -0.0005117318705045305]]
[[0.1369783961783389, 0.0795319238624398, 0.08559515755963389, 0.0018933392003081407, -0.0013197902584912776, 0.010303958048236788]]	[[0.09974447407102578, -0.4996812365651198, 0.2561426216562375, -1.2091279171550307, 2.899081152453211, -0.000469830982365162]]
[[-0.11151184274610378, -0.14740224089583565, 0.13395226684846867, 0.001018598717433923, -5.503867859771927e-05, 0.004414671267287534]]	[[0.09975844898978564, -0.4996734661528137, 0.25610022749258987, -1.2092359968009634, 2.8991301436662753, -0.0003769056295547507]]
[[0.233767276274842, -0.030413446026706082, -0.012195971331794245, 0.007012805206050829, -0.0073648138596270184, 0.005052027385953514]]	[[0.09974000110366774, -0.4996823938449834, 0.2560912817595709, -1.2091347413794855, 2.89914755451716, -0.00040550288704626627]]
[[-0.08412079903130681, 0.06591391632873632, 0.06996561721675056, 0.00495964047821034, -0.0016343361719684708, 0.0017054810342806426]]	[[0.0997130513525572, -0.49967918162116, 0.25604965707387467, -1.2091105807358995, 2.89919804152311, -0.0003496425839903706]]
[[-0.010248644858887955, 0.06328813645451088, 0.049271854873550916, -0.005905399479264912, -0.0031283959694914905, 0.005985034331861688]]	[[0.09970801531482873, -0.4996787877753805, 0.25603766558168617, -1.2090927228184045, 2.8991409758156625, -0.00036326007249251304]]
[[0.21704891236035903, 0.11826465614000013, 0.005029438571198728, -0.002249206668367493, -0.006107742908520684, 0.0077035442675204525]]	[[0.09975192725796403, -0.4996642345331931, 0.25598727178085506, -1.2091602688225647, 2.8990978564239938, -0.00029692669413642215]]
[[0.21847652206032342, 0.14438393271344244, 0.1488733138438659, 0.0025249006110450926, -0.003292761786763491, 0.008932552057817521]]	[[0.09971093951829638, -0.4996823540546263, 0.2559673604197936, -1.2091230081631053, 2.8991967269348495, -0.0003291003790426778]]
[[0.2565665356168631, -0.13012302813390553, 0.10772193334940675, 0.0008530272995468405, -0.00597038717140873, 0.01090553900539537]]	[[0.09972159625137782, -0.4996804612624897, 0.2559310054377604, -1.2091201072143847, 2.899153758432661, -0.0003210832005038308]]
[[0.25141778019149247, -0.09546987553673345, -0.01054054262158949, 0.006231997591209772, -0.005474086858357518, 0.010324263790538777]]	[[0.09975506892065311, -0.49968657945367395, 0.25596417904121216, -1.209237416859955, 2.899063049528216, -0.00045427674839697947]]
[[0.2146563387193711, -0.07288199083961752, 0.08284697437315931, -0.006085164721086579, -0.005984093053858198, 0.009821595721776195]]	[[0.09973674198353073, -0.49967342179098595, 0.2559068645532277, -1.2091692384895343, 2.899132653541002, -0.00033170881789189576]]
[[0.27128585522377774, 0.13283952785073058, -0.0666812091633693, -0.0038213552071482133, -0.004006213335611419, 0.010507933475942595]]	[[0.09971205406169613, -0.4996667131319255, 0.255862472727413, -1.2090569282622403, 2.899185328326279, -0.00030558243672381834]]
[[0.12050500387906814, 0.27531183730299075, 0.1578654792453179, -0.002772149227727679, -0.0009031375321879313, 0.008821853895816644]]	[[0.09973042404252642, -0.4996701975456387, 0.2558628321383541, -1.2092157019349954, 2.8991476123726847, -0.0003325771746267371]]
[[0.1893754301041469, 0.09086559153304531, 0.03618278468310414, -0.0005590153574969258, -0.000779509050355733, 0.004907283965987509]]	[[0.09971462631339192, -0.4996493453803298, 0.25580685965546657, -1.2091924146550996, 2.899124431921644, -0.00018845183404771597]]
[[0.11957112931465262, 0.08137418167237825, 0.1252456086491742, 0.005593071662679254, -0.00335559389150235, 0.006149704553087169]]	[[0.09972064813175952, -0.4996738739562926, 0.25582390220702245, -1.209192668600703, 2.899162528412637, -0.0004245349512397055]]
[[0.04342789398502202, 0.10474539332072731, 0.12694139030516374, 0.0029611542257486963, 0.0016732202967101094, 0.00605097356812998]]	[[0.09972695511652092, -0.4996569946357495, 0.2557797115983947, -1.2091183894210547, 2.8991295214319024, -0.00035555390409654984]]
[[0.15639005057795097, 0.12881917328891712, 0.0686492191293366, 0.002154733382323175, -0.0013073492915914259, 0.0053889945646134856]]	[[0.09975857759986254, -0.499664835684313, 0.2557562959596469, -1.209279322577664, 2.89906018919162, -0.00029660765208655343]]
[[0.26638539966183494, 0.19100455341880376, 0.03903320205412161, -0.000973005511548772, -0.0057434978602250025, 0.00433043411904015]]	[[0.09972410089671777, -0.4996552353194647, 0.2557007214486988, -1.2091786357863257, 2.899121751848445, -0.0001874798205130399]]
[[-0.0027880753961719387, 0.24202939770991985, -0.00925010591045892, 0.0022164163185171204, -0.0031763676994559756, 0.0054246960543392585]]	[[0.09976396402682747, -0.499670776009818, 0.25568908703047916, -1.2092217668594414, 2.8990863569947245, -0.0002451033276900455]]
[[0.06523606943527464, 0.061415540919082356, -0.013332760130007996, -3.474877634018009e-05, -0.002849446268194036, 0.005520101748695556]]	[[0.09975843375324808, -0.49963352498162017, 0.25565144528641226, -1.2092525886035874, 2.8990915927742, -0.0001682288334787634]]
[[0.08801204336952514, 0.06501244377734162, -0.022282311430471526, 0.000539648008530953, -0.005435130892036841, 0.006586914307400249]]	[[0.09975169991866789, -0.4996547652934483, 0.25563138294377363, -1.2092068547353925, 2.899103740467508, -0.00021180317610244894]]
[[0.13818170191525533, 0.03385630059067489, 0.005973399332277267, 0.0031579310412406607, -0.009593058009865303, 0.009391399393572558]]	[[0.09973649977608942, -0.49965050044789994, 0.2555959469816547, -1.209125817981216, 2.8990934680296703, -0.00017974240085667952]]
[[0.04321605678000972, 0.1344085492083527, 0.1048562616821397, 0.007191508843728087, -0.008637199942541827, 0.004474216346986203]]	[[0.0997262918895494, -0.49967394864828013, 0.25561540712670777, -1.2091710635386461, 2.8991176693338336, -0.00033272598874409373]]
[[0.07303098661153558, 0.19594531379860283, 0.02835938495626195, 0.004118065101819616, -0.006929325483285899, 0.007951987521118378]]	[[0.09972963042058976, -0.4996567439728759, 0.2555606386133235, -1.2091964010710152, 2.8991095961103794, -0.00024227751082534489]]
[[0.02032367577377225, 0.06253140869250955, 0.0037673223110779464, -0.001655755934166215, -0.004475160341711855, 0.009308457662122568]]	[[0.09973228427128589, -0.49967447079125066, 0.2555393171870669, -1.2091477533224586, 2.8991382541460133, -0.00026884247214432736]]
[[0.143700221347939, 0.11007198639831516, 0.24347810533250644, 0.003911885874293935, -0.0059212020285388765, 0.0036971034780998737]]	[[0.0997429140957656, -0.499667628874097, 0.25549125960952135, -1.2093054963302021, 2.899101109904249, -0.00023918181967866241]]
[[-0.004450671841734783, 0.034111921638750674, 0.19733897420391067, 0.00868845011334172, -0.006754842935875443, 0.008221935565747976]]	[[0.09974185002329468, -0.4996830556978144, 0.2555064161545558, -1.2091971784080158, 2.899109433043137, -0.00033532121760283676]]
[[-0.010610355110430972, -0.03672127619562633, 0.15384695995916672, 2.2865878072316208e-05, -0.004208096346254504, 0.011965658568533256]]	[[0.09973526239609508, -0.49967440242994354, 0.25546939557135967, -1.2091646056195167, 2.899147457239548, -0.0002942523131776035]]
[[0.2243757519034221, -0.14424006926028698, 0.25718694094007954, -0.002018583437584991, -0.004231700843839271, 0.0008790882681941938]]	[[0.0997541170675213, -0.49966902934015667, 0.2554617988881758, -1.2092592655968288, 2.899087652378211, -0.0003480035211043238]]
[[0.08443348312314702, -0.0826051952370363, 0.09784870488859945, -0.001842022844781054, -0.000208360302907533, 0.0050976039124428565]]	[[0.09973825918010111, -0.49967491635078426, 0.2554181776785865, -1.20909211127896, 2.899141384031055, -0.000304492717416429]]
[[0.36512826847249463, -0.10715279266204064, 0.22057280751626707, -0.002778824839107507, -0.00663054674199074, 0.00943404324008587]]	[[0.09975028717522655, -0.49967041787985905, 0.25538325814113483, -1.2091278363135773, 2.899113192652798, -0.00030858493978428645]]
[[0.07851068780059879, 0.18054158827041797, 0.055346319487074094, 0.005989994685533692, -0.003675705763913914, 0.008708810991506687]]	[[0.0997579468096276, -0.4996651281234535, 0.2553531139286172, -1.2092887642010821, 2.8991192920183813, -0.00027975025893827094]]
[[0.23891425544541184, 0.04843298207193873, -0.06812172418643545, 0.005129879833761288, -0.005947241130362093, 0.007907708836505219]]	[[0.09970539184548191, -0.4996722355247383, 0.25536002272414604, -1.209070403024647, 2.899171099917437, -0.0003413425572918996]]
[[0.1310374865005414, 0.004343034330221651, 0.10158552852453145, 0.004814838982038803, -0.0032104505519939086, 0.0064360467734128025]]	[[0.0997308321653722, -0.49966505112929965, 0.25531839891838526, -1.2091412993976733, 2.8991578028157394, -0.0002701455390750106]]
[[0.02152800721092467, 0.11253093266611235, 0.14160618495952945, 0.007664827348781256, -0.0016675139942696768, 0.01011809540198302]]	[[0.09972240796884907, -0.49968674792540985, 0.2553289455910624, -1.209147420967401, 2.899167953706422, -0.00039107910715399413]]
[[0.15280354666307902, -0.05365477608085738, 0.09997229546000697, -0.006096494720363089, -0.006160133120508246, 0.009739635948696318]]	[[0.09975555055906893, -0.4996854770728442, 0.25531658380408206, -1.209148557568212, 2.8990855037872887, -0.0004993603470541087]]
[[0.08594841123894778, 0.26811680797477694, -0.037559273116040716, 0.00469713079517978, -0.0015498708259707853, 0.009216839972311769]]	[[0.09972086912118357, -0.4996709760666823, 0.25521002048442476, -1.2091521157238478, 2.8991639327969687, -0.00021916860402606622]]
[[0.05962075143783233, 0.1638565682346112, 0.05223357349543771, 0.002741635761174833, -0.004572124263745336, 0.010684286086654598]]	[[0.0997650314987673, -0.4996538605188748, 0.25521394044906287, -1.2091710343618618, 2.8990859782458105, -0.00028238339018308065]]
[[0.11035038630038219, 0.10059091355679853, 0.08220482451498122, 0.005011509977861694, -0.0030944246519148486, 0.006382057600159127]]	[[0.09973496244992631, -0.49966950653962955, 0.2552108789982297, -1.2092260465357623, 2.899152998173107, -0.0003807971953138829]]
[[-0.08431077800745794, -0.11270582952949194, -0.01860407792588129, -0.0008961206308612176, 0.0010695921362835219, 0.003946141833231756]]	[[0.0997414428508701, -0.4996729076704252, 0.25519305004237613, -1.2091581363212751, 2.8991116615522876, -0.0004312318410223886]]
[[0.012938888511777416, 0.2214171640050366, -0.20915264234298359, 0.0050209742087612115, 0.0012127381742156574, 0.0065428951589653886]]	[[0.09974717107862568, -0.499657289849795, 0.2551532576543356, -1.2091598741207399, 2.8990725698899142, -0.00034397863250267013]]
[[-0.001225447404700953, 0.30464267759866764, -0.08049740833738792, -0.003050583190134251, -0.004590749842897273, 0.0079416516394627]]	[[0.09974938584518818, -0.49968542536169147, 0.25515871332952583, -1.2091351258832752, 2.8991236609898703, -0.0004485342604886165]]
[[-0.0569430006396885, 0.28978406324866146, 0.006953469898468973, -0.0070272441955709026, -0.0031205035285963743, 0.005103679794623653]]	[[0.09973731711822424, -0.49965559455384273, 0.255076223882295, -1.2091942865482672, 2.899093379958413, -0.0002836627220642214]]
[[0.005248554678255122, 0.30343273415687594, -0.06890219003229493, 0.0010862807380991335, -0.0054250229968711965, 0.009081847710304094]]	[[0.09972252736403761, -0.49964942384960376, 0.25505799204801377, -1.209145444303506, 2.8991260558568865, -0.0002299743629200226]]
[[0.23279641479102173, -0.030169828682492503, 0.1482474928930757, 0.008041904479169573, 0.0008364301360853978, 0.005798984564182121]]	[[0.09973689407202459, -0.4996756032690162, 0.25501834235173815, -1.2092183028311203, 2.899179344604428, -0.00025309310802801245]]
[[0.4105423315316358, -0.23622049070883627, 0.07474575289685138, 0.008073423537574292, -0.001117610801362817, 0.009892296113462323]]	[[0.09975495592947803, -0.499681886273684, 0.25503190056627045, -1.2091778268731155, 2.8991183343934326, -0.0003788159542489874]]
[[0.1762580649703841, -0.07278778248208952, 0.25562999699654054, 0.008035015901836905, -0.006230303700961839, 0.01189402218273433]]	[[0.09973814740919691, -0.49968705194925966, 0.25500447840716367, -1.209153002398896, 2.899124396277568, -0.0003633557334658949]]
[[-0.0526792105184411, -0.13688023442924016, 0.05128539649950452, -0.0007370129853197672, -0.005086040959778459, 0.010249142044456996]]	[[0.09972521877986677, -0.4996841427936004, 0.2550029201999754, -1.2091218632557186, 2.8991347179107376, -0.00041930425226116477]]
[[0.12380506974755892, 0.0216400666895277, 0.2059667262631288, 9.902042972345235e-05, -0.009039454307943704, 0.009660899331651493]]	[[0.0997703422445737, -0.4996501735670029, 0.25491304790314295, -1.2091853717483976, 2.899039297408873, -0.0001911109549367976]]
[[0.0260128708800481, -0.028202410217993527, 0.08985124092364333, -0.0033755586491869692, -0.0025543723735471716, 0.007652018121780013]]	[[0.0997316183380379, -0.49968125616552994, 0.2549055532883621, -1.2091577055844147, 2.899164531792822, -0.00033480370175045066]]
[[0.04876972098471276, 0.16969426831117596, 0.008041914280684556, 0.006348255160516961, -0.001470850910746546, 0.006552114584565627]]	[[0.09976611272721513, -0.49969124595532055, 0.2549382598912958, -1.209204014784798, 2.8991018813586646, -0.0004868778150209448]]
[[-0.0926296851010033, -0.01922557049887866, 0.11049832880161607, 0.0025881380624734355, 0.0003318307023970736, 0.0062949687315869045]]	[[0.09974409623333917, -0.4996842865137694, 0.25490287829935654, -1.2091869039551157, 2.89913829891634, -0.00042603676845463025]]
[[-0.1071150753435032, -0.023939613967579532, 0.08049974515043168, 0.002184973420390255, -0.004700833582574592, 0.009454018901305922]]	[[0.09977205068621967, -0.49966729000035076, 0.25485702200399, -1.2092339429877093, 2.899032359061269, -0.000350237688386719]]
[[0.054533682633011685, -0.029666398751922333, 0.06815979585792227, 0.0018577814951050873, -0.003183868829645687, 0.00957308038180438]]	[[0.09977347294077192, -0.4996773436690617, 0.2548398943504072, -1.2093039390402642, 2.8990631929982693, -0.00041506764665942244]]
[[0.04129425986937029, -0.1377436812151663, 0.05145791186065357, -0.0005944637588067034, -0.0036420730812417985, 0.00847518325205989]]	[[0.09971924329058919, -0.49967658433133866, 0.2548377667889285, -1.209070833072822, 2.8991222161941694, -0.0004669533949947802]]
[[0.10129480667859375, 0.03968575081272893, 0.10885327557735862, 0.005506079363233263, -0.002156501823906892, 0.004479642073152756]]	[[0.09973995008367272, -0.4996687058896376, 0.2547768781124951, -1.2091458569248283, 2.899121140629812, -0.0003049348698488519]]
[[-0.12179225652289763, 0.07713599531674241, 0.13429557187268298, 0.005182544077203836, -0.0008220374806214549, 0.0042629019376969205]]	[[0.09977717743347629, -0.499672444063791, 0.2547388990166329, -1.2092698104548698, 2.899065523415894, -0.0002804730724861944]]
[[-0.023140250049836636, 0.02507165908504168, 0.14450302537384524, -0.0018663837754664013, -0.004994300541902133, 0.009315650755272471]]	[[0.09977342413894388, -0.4996615722704048, 0.25472328039871694, -1.2092629112581343, 2.8990243185660005, -0.0003539142470690172]]
[[0.1888336086651787, 0.06132155741925723, -0.0025088533627085504, -0.00045633325908631665, -0.008368594525411983, 0.006877083503684573]]	[[0.09974256112592357, -0.4996775515010947, 0.2547156718578316, -1.2092096338498635, 2.899122246108739, -0.0003650196765887956]]
[[0.23191239812718545, 0.21661339810743407, 0.06812624729802162, 0.001261971818947908, -0.004746178037847442, 0.00757883265660998]]	[[0.09974045787366924, -0.49967536818946573, 0.25468038259377157, -1.2092026687923985, 2.8991201701187865, -0.00036312672651992817]]
[[0.04540466426700362, -0.09928102003224212, 0.0404081440416501, -0.003865904535561921, 0.0022151909479442232, 0.004255267514775561]]	[[0.0997855959429328, -0.4996680352433785, 0.2546545891633335, -1.209295095109993, 2.8990004636054176, -0.0003603070310957467]]
[[0.3090955601399091, 0.007442372962922207, -0.024784096351661705, 0.0007198042851522989, -0.005384147291265239, 0.010449790537032324]]	[[0.09976521895493044, -0.49965899975369005, 0.25462491692874933, -1.2092665872413642, 2.8990488626645017, -0.0002730490269970503]]
[[0.10457483995919584, 0.005858751204288924, -0.102797944316287, 0.002785397749280423, -8.038703226945894e-05, 0.004925579634170817]]	[[0.09972225715875804, -0.4996483130146736, 0.2545902093095288, -1.2091189701076248, 2.8991512420072256, -0.0002636126190536162]]
[[0.0077472495795561196, -0.06992205762340375, -0.130217562575061, 0.001169177595298441, -0.0021401752727226303, 0.006756519050120682]]	[[0.0997386012421515, -0.4996571777874889, 0.25456072415219466, -1.2091785039292167, 2.8990913945766024, -0.0002107131213235888]]
[[0.18028683668435272, 0.07746010439879607, -0.13932917163998776, -0.0019822336901944063, -0.007235137423593561, 0.010842392582035053]]	[[0.09971153144745562, -0.49966437468231584, 0.254545423881972, -1.2091024573373643, 2.8991257967810813, -0.00029473200513942965]]
[[0.04294862078971617, 0.055103254260060484, -0.1811030541946843, 0.0018931222947226704, -0.0035020447966702924, 0.009936395685420867]]	[[0.09976234931240141, -0.4996505694874265, 0.2544831538204139, -1.2093419526232017, 2.8990617414697755, -0.00014212343336500157]]
[[0.2927077286818775, 0.09280293965507368, -0.1385566318924236, 0.0009671145349788821, -0.0053479603171925905, 0.007787034221983309]]	[[0.09970518879337854, -0.49967370347328066, 0.2545125335370497, -1.2091761375466725, 2.8991480714221978, -0.0002990217223683831]]
[[0.16593690755857202, -0.16737731871172423, -0.05315683070097127, -0.006083257181896474, -0.0020065989864782026, 0.004775963727325695]]	[[0.09974254974685659, -0.4996627038709192, 0.25447421966138095, -1.209206115592399, 2.8991213947296677, -0.00032105849414500534]]
[[0.06076892642448664, -0.035444053372714, -0.0978585657637526, -0.0005553679886236403, -0.0035362027263429545, 0.0042162039177549545]]	[[0.09969252434644064, -0.4996611696155003, 0.2544397272389807, -1.2091010644064382, 2.89919027806181, -0.0002480921877909947]]
[[0.10484351409302735, 0.0764305524969165, -0.13831968065504754, 0.003124095813300983, -0.0025277192171230794, 0.005508499257630126]]	[[0.09976326277186846, -0.49966082157013864, 0.2544423900924835, -1.209271667754399, 2.8990792351079473, -0.0003248599346371937]]
[[0.08956112703391317, 0.09910222285856837, -0.04182553378588955, 0.005896037348470627, 0.000895316969431312, 0.005200499192378222]]	[[0.09976048657120909, -0.49967288872938304, 0.2543926546405051, -1.209251249470168, 2.89902600447326, -0.0002224561174885881]]
[[0.027560661468384144, 0.014136579194525895, -0.22258036729121305, 0.0036195281167362967, 7.030348214011414e-05, 0.008563199484770646]]	[[0.09976920087397982, -0.4996830608909163, 0.25438709678727844, -1.2093087481632463, 2.8991125154327997, -0.0003296640197058875]]
[[0.0075008973252634345, 0.2018513471444167, -0.05687092440436728, 0.008165286949793104, 7.711516359737378e-05, 0.01055764426506922]]	[[0.09972680125458946, -0.4996633978187645, 0.254358397291427, -1.2091930458884685, 2.899155709783535, -0.0002644878842565537]]
[[0.06641750184174709, -0.020449612938759437, -0.04190187946895013, -0.002959607978726109, -0.0055383730780352814, 0.0075365356365637536]]	[[0.0997531303663331, -0.4996733815114677, 0.2543456828117754, -1.209250136547366, 2.8990987458835344, -0.00036727419659819753]]
[[0.04676679873301135, 0.2607551223313843, -0.1472852058056393, -0.0019993954593644017, -0.008550257051561492, 0.008699439640541186]]	[[0.0997375334203256, -0.4996559962207015, 0.2542895428991834, -1.2092016381799044, 2.8991185755962823, -0.00019862723453341186]]
[[0.10821871233495767, 0.16046592390067993, -0.0955500795611678, -0.0013030592884163874, -0.009171056531460827, 0.011868859799968412]]	[[0.09974105417021314, -0.49965911911698757, 0.25428142233379736, -1.2090963431649828, 2.899104130964053, -0.0003009165252207878]]
[[0.13808874910633656, -0.029520456475836957, 0.035686872669951214, 4.835053683299748e-06, -0.0026804601009765947, 0.010562553448036935]]	[[0.0997334632128023, -0.49964911862043043, 0.2542384800406175, -1.2091746727041481, 2.899110618085109, -0.00022213321044603195]]
[[0.03574478150353975, -0.004826119569570862, -0.1695174028220488, 0.005551257852913589, -0.004848282720018459, 0.006407844610924192]]	[[0.0997586329693431, -0.499672458968025, 0.25425909341980024, -1.2091957188210631, 2.899060815582073, -0.00040662507343826196]]
[[0.08634323828099721, -0.24148821550538851, -0.0229120924491174, 0.0017745264888951399, -0.00795201405795649, 0.0085513586063631]]	[[0.09974264570725551, -0.4996640029828545, 0.25420575117669364, -1.209231196851324, 2.8990758605114797, -0.0002532380055413712]]
[[0.00715409303878161, -0.167710306826674, 0.0487471088271821, 0.0024104892079044628, -0.002411009351601109, 0.010058501245703297]]	[[0.09973606170170314, -0.49966262753530744, 0.25419623937971847, -1.2091650528093536, 2.8990640360548103, -0.0003298989565426881]]
[[0.08245916538131025, -0.13032260926992315, -0.05383364379470197, 0.0005421981641354948, -0.005453508208560699, 0.012346273218573636]]	[[0.09974550566584947, -0.4996526050843707, 0.25413622334112773, -1.209234916106415, 2.8990814654740067, -0.00019692484954403745]]
[[-0.09384150640263092, -0.06363233911706577, 0.17399689384576122, -0.003825817967838158, -0.0014176981883151582, 0.009088975027293087]]	[[0.09975259272163498, -0.49965478901361987, 0.25415226461552504, -1.2091951016217228, 2.899106120527716, -0.00030141563411687454]]
[[0.23621007417091197, 0.08141981502712144, -0.039633989127450975, 0.000660324229586308, -0.01106199221421701, 0.006059998368984635]]	[[0.09975867072874406, -0.49967422169233416, 0.2541085884196964, -1.2092169488672646, 2.899127011336787, -0.0002466877024987589]]
[[-0.10437484136671184, 0.19093253897196352, -0.08646972816185658, -0.003228182959050257, -0.004340754579786399, 0.007617214690702294]]	[[0.09975573841811113, -0.4996850086435721, 0.254128998486836, -1.2092447912332454, 2.8990810988107683, -0.0004938333714015748]]
[[0.1627377040719823, 0.011293555235736198, 0.12270972493701872, -0.0016400926824749935, -0.005800200868481023, 0.00834518388855101]]	[[0.0997258937360082, -0.49965491421596636, 0.254061383239436, -1.2091703365639694, 2.899087494326669, -0.0002543392495159402]]
[[0.13691572582030379, 0.008221475184329549, 0.10134482378106895, 0.001458702359336681, -0.0053204196230904315, 0.007051177946943843]]	[[0.09976116974337128, -0.49965871543837537, 0.2540059595111915, -1.2092821386262367, 2.8990768159815796, -0.00017647373188518875]]
[[0.382096512158258, -0.03128912826371256, 0.09677924624649331, 0.004887336801481036, -0.007146473604172699, 0.009333195232219003]]	[[0.09974021052246448, -0.4996733642689158, 0.25400877682235923, -1.209134041337532, 2.8991272162140223, -0.00031272795624068066]]
[[0.052829346671725355, -0.04949888770006668, 0.17861954740589384, 0.004126749408909695, -0.0013024878722368508, 0.0068458561992746705]]	[[0.09973341835740357, -0.49968337541456326, 0.2539874822231177, -1.2092090862613487, 2.8990792194248285, -0.00028932086324186935]]
[[0.049527810960759096, 0.003225378833171075, 0.011010519465120673, 0.0019139718503392283, -0.00158960735661981, 0.008499875016673849]]	[[0.09975799411760972, -0.4996636876554856, 0.25395106575170123, -1.2092727174990017, 2.8990714514870426, -0.0002637689940289738]]
[[0.13228345847941395, 0.18394667243863055, -0.05956495506287934, 0.003698767296915475, -0.003949049710796194, 0.011389841188838963]]	[[0.09974914247528135, -0.49966006897472465, 0.2539054145515989, -1.2091653634976913, 2.899080191705035, -0.00016510970806845232]]
[[0.13476951553473374, 0.26989546725377644, 0.007167380460374709, 0.0017135490921642825, -0.003849484789392197, 0.011499084347108349]]	[[0.09975690298861921, -0.49966131827778826, 0.25388081107545546, -1.209267064718921, 2.8990759941733892, -0.0002113900980089973]]
[[-0.0073630013406250855, -0.035334248787851845, -0.14862065995513937, -0.006140610151631523, 0.00010657534039355736, 0.007523160570665132]]	[[0.099736344412278, -0.4996628267964602, 0.25386442376207086, -1.2091204635359059, 2.899122947686418, -0.00020066627916658523]]
[[-0.033685258680018544, 0.013507389531041223, 0.03854215617910919, 0.0026346071514608115, 0.0023449238506592393, 0.006501845949847061]]	[[0.09974935689100158, -0.4996566578483015, 0.25384015268209487, -1.2092529034168975, 2.899054557201781, -0.00020282294043582965]]
[[0.12931012653129714, 0.07013273229104015, 0.10502638034730177, -0.0010463898602444534, -0.008771143918781036, 0.011679073606433098]]	[[0.09974176190426205, -0.4996705304847594, 0.2538314951222817, -1.209252861221533, 2.8990652700653365, -0.00028517899221332607]]
[[0.03658598790776456, 0.19390292274657078, 0.12703064789989132, 0.0031575344551138932, -0.0051806339254989306, 0.005808339713229227]]	[[0.09975183940144641, -0.4996555096922436, 0.2537753633407893, -1.2091580092218261, 2.8991210542327503, -0.00021066842290553262]]
[[0.1286793502122593, 0.08777113610753876, 0.08225015476484113, -0.0006808464819327591, -0.004432986055128377, 0.0067691577828043106]]	[[0.0997545050414774, -0.4996803782345003, 0.2537981270907072, -1.2093276695507833, 2.8990800988151104, -0.0003352614257944085]]
[[0.004178262804046755, -0.040428330370873844, 0.07718140140626364, -0.0016646930421812974, -0.0011941798911611645, 0.011889731481984113]]	[[0.09973089692674457, -0.49968946382276463, 0.25378179778624227, -1.209227249571777, 2.899135696767167, -0.0004377028418889081]]
[[0.0024044080906404563, 0.04436026874017016, 0.06666780718825682, -0.0028546782443785645, -0.006367792640268542, 0.005631812935451181]]	[[0.09978066388057714, -0.4996618362420312, 0.2537340681558964, -1.20921639621794, 2.899025914033625, -0.000266484444474301]]
[[-0.004290772980465997, 0.07320896237599722, 0.15571125140608996, 0.0038825051702022434, -0.0016922034001044855, 0.01022508736376442]]	[[0.09976531879080103, -0.49966117399594134, 0.2537032492686369, -1.2092622201918461, 2.8990138366557843, -0.0003201163363129089]]
[[0.13117245001749012, 0.04368440057425578, 0.15954492076787216, 0.003942289735453091, -0.004309064633036789, 0.008963995578618655]]	[[0.09976063542737318, -0.4996714247157098, 0.2536863949591948, -1.2092153970610195, 2.899076301621104, -0.00033325314657401485]]
[[0.10690047324619356, 0.0025518581303065526, 0.10126200025184694, 0.006495187148540682, -0.0017745233704235487, 0.007414724072910865]]	[[0.09975013405365592, -0.49968166899909017, 0.25369316141473847, -1.2092048773259554, 2.8990442494747786, -0.00045535664510968173]]
[[0.11104448451621347, -0.1231353386115161, 0.19724483208644247, 0.005315205853082949, -0.0005916628596083345, 0.006841656253952847]]	[[0.09974720054360045, -0.4996798805229192, 0.2536557048685415, -1.2091800661649343, 2.899120751493349, -0.00038912131557627147]]
[[0.09722672776841289, -0.008554974231785983, 0.0558616414019309, 0.008280501427511392, -0.0015075119514920518, 0.011780066111275673]]	[[0.0997657380015304, -0.49967987085239574, 0.25360905335775347, -1.2092354481440621, 2.899068062223846, -0.0003238381450865491]]
[[-0.010523288943145607, 0.1882314386650019, 0.14088143509451714, 0.0028128315545793425, -0.0029809714430904725, 0.008470638234437956]]	[[0.09973614601954427, -0.4996722991921666, 0.2535681242712773, -1.2091531572793095, 2.89907433143975, -0.0002647810739087752]]
[[0.1760273860113448, 0.040956773101452855, 0.1480876945106124, -0.004641402372206437, -0.009111372223494486, 0.007621712262287048]]	[[0.09977204816002469, -0.4996762292349107, 0.2535721533079257, -1.2092083411568721, 2.899038593798244, -0.00036118391424708803]]
