[[0.26528916857094154, 0.12922433433427388, -0.14915578193868492, 0.01218641131305093, -0.0086870542106782, 0.023994785387319976]]	[[0.09927638910122867, -0.4993322735831411, 0.25464505517791847, -1.208397219591768, 2.8990657359849323, -0.0012005117788222133]]
[[0.023587878632909526, -0.010748055976971023, -0.17948068186708857, 0.006766107907605078, -0.009695598082026701, 0.025010341526704297]]	[[0.09926839866907991, -0.4993365998189517, 0.25461304586861755, -1.208364718870265, 2.899067133074534, -0.0011566600083072508]]
[[0.13931881549429978, 0.18649554967634535, -0.17091886671615927, 0.005755290585706447, -0.008285644225844874, 0.029087603118988642]]	[[0.09925719319113803, -0.49932591062355586, 0.2545990898346817, -1.208326573096315, 2.899085657684626, -0.0012007216588652044]]
[[0.07830025086260066, 0.16881005882394234, -0.11401968927453003, 0.009779161642669221, -0.0018185864240545173, 0.02666519097324944]]	[[0.0992476478541886, -0.49933407221963455, 0.25458183224193975, -1.2082793853503573, 2.8991707632004893, -0.0012082769528343777]]
[[0.2846286725361471, 0.29965762616012004, -0.062250766960164065, 0.010997280633390658, -0.007346531696836087, 0.02005072355105608]]	[[0.09927477810752948, -0.49932931156456795, 0.2545762663197156, -1.2083220145410747, 2.899038005571815, -0.001298856878370382]]
[[0.3189737909636679, 0.03329405015421835, -0.1049451694187189, 0.012811760174912517, -0.006521985468055667, 0.02154077691336817]]	[[0.0992620716576745, -0.499339381365573, 0.2545403994638398, -1.208318546691153, 2.899095677065784, -0.001251275325171147]]
[[0.04150023299838301, 0.02146337710311712, -0.1812121411114491, 0.009284947699349469, -0.00622664400457306, 0.02172809876550056]]	[[0.09924366753865174, -0.49932363791493156, 0.25446697194820944, -1.2082348101592533, 2.8991476446113227, -0.0010591867166303494]]
[[0.2136581376899099, -0.06063100917113897, -0.1882700565028655, 0.01483834112801028, -0.00570759541688124, 0.019791880573641896]]	[[0.0992689467919397, -0.4993332668813418, 0.2545106793369989, -1.2082914155556084, 2.8991106099890147, -0.0013459252698173377]]
[[0.027805479641463203, -0.11957607555861544, -0.042366682194027915, 0.00981299375488012, 0.0014853069808685926, 0.02061843014154547]]	[[0.0992725577645263, -0.4993432487341856, 0.25449129064592285, -1.2082956321516325, 2.8991024295768235, -0.0013815203800189408]]
[[-0.08298119324922704, 0.20588944517600735, 0.056254862503873175, 0.00891478198476639, -0.0008764464737995669, 0.023499317125993378]]	[[0.09923881363805492, -0.49934211566628645, 0.25444354829473737, -1.20821935889793, 2.899156700778526, -0.0012750472789610674]]
[[0.016017777543092214, 0.29106614002363723, 0.004151953593225223, 0.013464135022038852, -0.003597807969684913, 0.026318784713126278]]	[[0.09925956655963242, -0.49932283239528596, 0.2543974970070504, -1.208273963156493, 2.899066927269309, -0.0011963378412680604]]
[[0.11869607190489967, 0.07014261519698467, -0.14832011331637218, 0.00734017093797146, -0.008658847428935117, 0.023238553485265736]]	[[0.09924686094063663, -0.4993248823819919, 0.25434952000784794, -1.2082849479488833, 2.899124343663273, -0.0010995407742874232]]
[[-0.06037993720253482, 0.22303777455554127, -0.12313380660272198, 0.01478073213367938, -0.005483939900263824, 0.025354391865425513]]	[[0.09926667731768588, -0.49933629511951444, 0.2543327844882554, -1.208373076677327, 2.8991171695440556, -0.001143493250068348]]
[[-0.02504482838804394, 0.0740523372525791, -0.23126672802151882, 0.012818140738361905, -0.008268076542609309, 0.024580081526869867]]	[[0.09926727926903903, -0.4993201867336641, 0.2543180951197888, -1.2083561958514821, 2.8991012631447495, -0.0011533068283202037]]
[[-0.019018221220301522, 0.014408184927799949, -0.13736874252074954, 0.011436160043234063, -0.007238473995024256, 0.024253337952722435]]	[[0.09924178230087496, -0.49932560914795, 0.254295219644191, -1.2082412921567072, 2.8991342434282408, -0.0011711570005598737]]
[[0.1356501965071894, 0.25854628622280035, -0.02410150235611608, 0.01664531134291878, -0.009516430510426666, 0.025583900541517258]]	[[0.09924836126509609, -0.4993141338847251, 0.25426228789372923, -1.2082637108933643, 2.899088156637411, -0.0011213860644854118]]
[[-0.019766944055240775, 0.14047593497141186, 0.07596402030126354, 0.008196969722768238, -0.0038188419084235546, 0.023760543451992026]]	[[0.09925449567950499, -0.49932247098047494, 0.2542518244068238, -1.2083211937543048, 2.899080715125162, -0.001244441794502753]]
[[-0.01592387818264639, 0.1709024587963724, -0.12725505074434984, 0.010117597478521994, -0.009727097558829239, 0.025977036464732164]]	[[0.0992406446690478, -0.4993229386746658, 0.25422581521724963, -1.2082844299937523, 2.8991032814921223, -0.0011933240000634093]]
[[0.13302090771209377, 0.011928255682738323, -0.22055267519963392, 0.004925534269061316, -0.013420743855630439, 0.019285978589535947]]	[[0.09925607077769573, -0.49933710319873603, 0.2541956967803634, -1.2083434763670924, 2.899145561382175, -0.0011665372835718397]]
[[0.18798874072504257, 0.18591181069133073, -0.12627006882632322, 0.016114010128938316, -0.01048881203587504, 0.026342303816984217]]	[[0.09924900560343844, -0.49930385450240783, 0.25416744175022593, -1.2083602305633856, 2.8990500430448174, -0.0011694129886690306]]
[[0.1466092466914413, -0.017153684948500687, -0.2305128838927058, 0.007590428871627972, -0.011016283029204288, 0.02098833689285014]]	[[0.0992351987146082, -0.4993213674467023, 0.25411996865824327, -1.2083247670863961, 2.8991342039280883, -0.001091714311226574]]
[[-0.1781071576137228, 0.006513622692546813, -0.2099530679558597, 0.005100796900503258, -0.00445517152194625, 0.02243615652630491]]	[[0.09924093189059341, -0.49931291161540176, 0.2541080253211935, -1.208367450370392, 2.899071589172754, -0.0011924987849461508]]
[[0.03205623837324184, 0.1427287461739554, -0.13746851243185138, 0.010331808039323494, -0.007601796265469219, 0.023916799966617903]]	[[0.09923665685102541, -0.4992960010053772, 0.2540978748648094, -1.2082203881862663, 2.8991292363722136, -0.0011689552136669268]]
[[0.24662562708198305, 0.3023428392244632, -0.1363453814149986, 0.01204279755133405, -0.010917927805121868, 0.0227260926753324]]	[[0.09925889313972679, -0.49929633727962214, 0.2540348560015758, -1.208377421993934, 2.8990382705760345, -0.0010551017112668509]]
[[-0.02414228217259808, 0.13249722047623747, -0.17685056477071864, 0.00824788652000998, -0.005069741007056602, 0.022969753184569713]]	[[0.09925282145086368, -0.4993095105099821, 0.2540544349899428, -1.2083647203396588, 2.89906128522576, -0.0012292169858960002]]
[[0.18713944651340922, 0.20607134503339108, -0.1283727525854828, 0.011436174649347075, -0.012209405112146557, 0.020753066206864262]]	[[0.09924256210240057, -0.4993236504965574, 0.2540017148760312, -1.2083384846271974, 2.8991092998531736, -0.0011117569704172767]]
[[-0.04529657771231363, 0.1877722836163213, -0.10956809653827843, 0.008607974370693175, -0.00509970739623293, 0.024068297275446356]]	[[0.0992485056140452, -0.49933096833475116, 0.2539843430562429, -1.2082697565802125, 2.8991126791541775, -0.001173218597797108]]
[[0.3333538892919334, 0.08334791133196402, -0.21251383289692785, 0.009514568943222033, -0.011673848090438371, 0.02659851144233233]]	[[0.0992691680423532, -0.4993328009037103, 0.2539692044653836, -1.2083647152990629, 2.899072727021707, -0.001253295637147963]]
[[0.026111418616828905, 0.206962786951718, -0.13358475593659266, 0.013969002529563504, -0.006440972522389127, 0.024338692199223796]]	[[0.09923263211634034, -0.49933478171186246, 0.25395984898734963, -1.2082579672267106, 2.8991080438067174, -0.00127453766081121]]
[[0.12192416379147171, 0.28810196239471714, -0.07463414854453414, 0.010373858422513647, -0.013410442252499977, 0.024670181878677422]]	[[0.099248526108718, -0.49931234844933475, 0.25391730690234915, -1.2083927032018216, 2.8990902231462106, -0.001204219018268821]]
[[0.2215722822747925, 0.1375292775687185, -0.04209575626060373, 0.006258665296458067, -0.015068673480524843, 0.02242338020358906]]	[[0.09924289437934002, -0.4993079853134664, 0.2538799484814893, -1.2082775012959857, 2.899081382765442, -0.001184942726936721]]
[[-0.017019078896975015, 0.08205593718588762, -0.04505685808892671, 0.0038291330636058053, -0.012514480752784649, 0.0195502251224576]]	[[0.09925220585047011, -0.49930685557229765, 0.2538684789257536, -1.2083559573723706, 2.8990745475043167, -0.0012088885891913467]]
[[0.06177859111300749, 0.1060717614636682, -0.07843693317085085, 0.002734269930348818, -0.012615489678615968, 0.02873124102596668]]	[[0.09925947417438286, -0.49931322940918765, 0.25383665977165626, -1.208337571947433, 2.899074579596484, -0.0011921864601578242]]
[[0.1040813434822579, 0.040503846538539404, -0.08824202654755403, 0.0076784857078129815, -0.013940325746055627, 0.022387568849186173]]	[[0.09924361202450437, -0.4993234884676043, 0.2538478764859018, -1.2083002698929615, 2.8990795480689324, -0.0013184045835193644]]
[[0.09920283023356954, -0.005637893229772317, -0.1316702445551434, 0.008767915000333448, -0.01272178719938299, 0.018791042744146176]]	[[0.09924128832769306, -0.4993084237641945, 0.25376649954319014, -1.2083182545269695, 2.8990779181403186, -0.0010891704414991103]]
[[-0.2096614572236214, 0.047411503545999344, -0.12716694485707905, 0.011580936797654262, -0.009572996749109185, 0.026863315414633247]]	[[0.09926923071135765, -0.4993215198764, 0.2537463185005415, -1.2083893232099152, 2.899041289071617, -0.0011341164549310383]]
[[-0.15292765139395356, 0.2073991859460359, -0.3376295145868207, 0.015508845585656184, -0.006926474912820482, 0.023240004894142553]]	[[0.09928477373756996, -0.49932450623687963, 0.25372918267638234, -1.2084213492222102, 2.8990686485699313, -0.0011933843274281606]]
[[-0.10607804832401276, 0.3011183274461272, -0.20945878982509605, 0.012276580829100225, -0.006242721075779535, 0.02253349360408573]]	[[0.09925226706532107, -0.4993190233331982, 0.25373995215255146, -1.2083188938531217, 2.899110693656273, -0.0012329313779727306]]
[[0.15414314735422677, 0.09060960443084941, -0.17885872333517466, 0.0043313836227704345, -0.009150534940048173, 0.02444271917407181]]	[[0.09920908265262968, -0.4993403883862819, 0.25369198154925166, -1.208262698975289, 2.8991896394478522, -0.0011726636411421869]]
[[-0.0786664320209423, 0.1478443851916091, -0.27281148392724575, 0.00394820038318167, -0.009624639381543974, 0.023536117871414703]]	[[0.09927481492669656, -0.499307943020921, 0.25360889964830147, -1.208278254187454, 2.899063786942955, -0.0010520960215351979]]
[[0.09430142155192615, 0.23747308583979884, -0.06941913915185657, 0.009288472150804432, -0.01271854489793135, 0.024823564510497668]]	[[0.09920605167877203, -0.49932010132755217, 0.25365761381285434, -1.2082523983741265, 2.8991429165580027, -0.0013032788887483548]]
[[0.07744075391668628, 0.1516432482851038, -0.1448898388500615, 0.018771987971858094, -0.014012980647453504, 0.02433335869185753]]	[[0.0992468511523947, -0.49931558767272616, 0.25360740747524224, -1.208267451837225, 2.8990876617701424, -0.0011409024995158255]]
[[0.02471806021838832, -0.1748615372951296, -0.02745818451267617, 0.016070899893521746, -0.010524465779203766, 0.02546746193745452]]	[[0.09923769304935376, -0.49931909182700723, 0.2535686241623081, -1.208395279330535, 2.8990881617319095, -0.0011205109104137222]]
[[0.12010218979903352, -0.09486844799416717, -0.2004608213203323, 0.02094911454823808, -0.009508533087836167, 0.01767610872869145]]	[[0.09926762379719394, -0.49931980388041847, 0.2535678269266345, -1.2083718157465453, 2.899093524072635, -0.0011879378354740183]]
[[0.12764949171947865, 0.05291373638387974, -0.16487785916189712, 0.019419231172821183, -0.007265758383713272, 0.025165211048009412]]	[[0.09925343417639484, -0.49930777079846295, 0.2535113275806994, -1.2083601154795143, 2.899033607440183, -0.0010703795945965215]]
[[0.13562019915389414, 0.10002515176635385, -0.12174769427657653, 0.023133554196846994, -0.014588125102092588, 0.02051331932438952]]	[[0.09927873005578644, -0.499299964029559, 0.2534883103226989, -1.2084232144802827, 2.8990249414283547, -0.001058770588675498]]
[[0.037753061785416764, 0.06369690069969841, -0.10573197440927046, 0.024797015160982823, -0.017986628901470472, 0.02343017004961412]]	[[0.09926429066594213, -0.4993227480273619, 0.2534826959464711, -1.2083813594224408, 2.8990147493723164, -0.0011806757772653944]]
[[0.0483597902158025, -0.05523621437278022, -0.03946491019497823, 0.02548798547280037, -0.021360968212031574, 0.02444586133056068]]	[[0.09924086746480017, -0.4992837163075362, 0.25343310672571295, -1.2083248079220017, 2.8990442145793534, -0.0010402766352707543]]
[[-0.3672357856369073, 0.04295093217014003, 0.1492760076355911, 0.02989752718221785, -0.0183695188917195, 0.01955404025460573]]	[[0.09927542521381748, -0.49929115431084714, 0.25342887547822773, -1.208359656956584, 2.8989942546553085, -0.0011534084710350878]]
[[-0.09831778234404971, -0.00014597282661932582, 0.08130120605514363, 0.03477348479267576, -0.0315448208887729, 0.02431088385888102]]	[[0.09924103259339982, -0.4993157429051121, 0.2534088318172428, -1.2083292825523966, 2.8990767129537875, -0.0011820038775689577]]
[[0.0194732429884067, 0.09533726824599252, 0.0812973142221972, 0.039280238984882046, -0.03201329787713135, 0.02235549049066417]]	[[0.09923773765961977, -0.49932961824423255, 0.2534114146851661, -1.2083602347218099, 2.8990785885147186, -0.0012451000196992798]]
[[0.07421970908041836, -0.13434405341545894, 0.11430061849710696, 0.03920705229486674, -0.030978260655041293, 0.022133244698012363]]	[[0.09927644624481086, -0.4993307700238246, 0.2533592179451776, -1.2082926891121668, 2.8990222239322683, -0.0012202200869658366]]
[[0.1026199687758064, -0.4721151291794277, 0.19691279734933845, 0.038425267664432654, -0.028650079079806098, 0.02076147549311666]]	[[0.0992251079463225, -0.49931580530262276, 0.2533336123192786, -1.2083688938170019, 2.8990862573728347, -0.001172230665542153]]
[[0.006222001855586146, -0.300491213163609, 0.11626148127946757, 0.05069092508328304, -0.03609852819472777, 0.02429878823210672]]	[[0.09922094614502812, -0.49931322716376, 0.25330214451497085, -1.2082308931969326, 2.8991105577373357, -0.0011541517306089813]]
[[0.12973629646853632, -0.38556729755832436, 0.01916812771490814, 0.0442338334233225, -0.04559306190204146, 0.02266235832213106]]	[[0.09925419299160207, -0.4993080616370187, 0.25327981962954377, -1.2083750013796666, 2.8990452100920434, -0.0011350947326676647]]
[[-0.23069254997836594, -0.4277538113714086, 0.03215582703874387, 0.04642420806272023, -0.0364287414536227, 0.02575729487216996]]	[[0.09924113605431804, -0.49931760324141883, 0.2532458061479348, -1.2083580207970102, 2.8991124419491903, -0.0011792120098445891]]
[[-0.09019567872857129, -0.35096601069118327, 0.181333088038417, 0.05066451342028395, -0.03878064896583904, 0.02489416260291394]]	[[0.09927845824565652, -0.49930589454158963, 0.2532437560087967, -1.2083123213929081, 2.899042234130794, -0.0012828649956983494]]
[[-0.06362435464876669, -0.4892473281646495, 0.28820263995379575, 0.04656519905548102, -0.0434962291825955, 0.024445588609897765]]	[[0.09925842322420167, -0.4993269946530754, 0.2532396524596775, -1.2083324300048248, 2.899006695052454, -0.001286414744623102]]
[[-0.04944971188013415, -0.3921972591158962, 0.13834007115778274, 0.05560470822048642, -0.04469149638756348, 0.02495071403345526]]	[[0.09925820739398845, -0.49932220196105137, 0.25316977737361296, -1.2083574953097311, 2.8990468171661523, -0.0011715986320129572]]
[[-0.4055318826345218, -0.5833024914489718, 0.17991284321071443, 0.05129159635886213, -0.04339187461126645, 0.0206418844366766]]	[[0.09922993343837938, -0.4993129208051516, 0.25315849134950097, -1.2082869160017016, 2.899068032364731, -0.001144514078420844]]
[[-0.18291529626056574, -0.6007693770966883, 0.16172306557865646, 0.05299967069761446, -0.04998269971878839, 0.02869693957067054]]	[[0.099252612812093, -0.499328133410472, 0.2531302296475859, -1.2082891652462442, 2.8990920249707046, -0.001186244812273191]]
[[-0.2951896898149285, -0.6168519232914172, 0.2238824311832223, 0.0558804954654666, -0.04969460173054916, 0.025517692697263936]]	[[0.09921892458850773, -0.4993226479524234, 0.2531272311526028, -1.2082003391828178, 2.8990786486382834, -0.001223060548992054]]
[[-0.2911864689447438, -0.5517585017762694, 0.20394999078793594, 0.06463356654930635, -0.05066220494592146, 0.026349787134648937]]	[[0.09925525430950104, -0.49930428498575635, 0.2530789281805621, -1.2083184614168667, 2.899061287031802, -0.0012005704074275754]]
[[-0.5257743684536759, -0.5553122502856686, 0.16905974135616003, 0.06284864747272184, -0.05096097456512239, 0.026538951254605807]]	[[0.09928586489064178, -0.49931622547667043, 0.2530462616333369, -1.2083709329148735, 2.8989972478843566, -0.0012297662294578023]]
[[-0.26517917567308813, -0.5416391492121557, 0.027097300668569725, 0.06632657100278667, -0.05951303180397517, 0.02901263531761495]]	[[0.09927521650090931, -0.4993248382293218, 0.2530624909720664, -1.2084075290897354, 2.8990186586565416, -0.0013154904692516025]]
[[-0.3541094194028022, -0.4981920739451193, 0.20217239460479597, 0.06392801298305804, -0.061511779194498226, 0.02881777205174917]]	[[0.09925003489068102, -0.4993189631287377, 0.25302925595604536, -1.208203492206058, 2.8990818170293196, -0.0012168062918164445]]
[[-0.33870636360220036, -0.6656684144813214, 0.25125132536023437, 0.06685641267429057, -0.06541052782840584, 0.019668148976075973]]	[[0.09925911621149572, -0.4993091052363253, 0.25299830472185225, -1.208344290737812, 2.8990550353181415, -0.0012019505835784222]]
[[-0.5441407396992628, -0.5826502050044238, 0.4356528901478502, 0.0751638613330519, -0.06334905052675747, 0.023336704417301107]]	[[0.09926221449571902, -0.49930466566205445, 0.2530054621321143, -1.208309290098661, 2.8990185361268552, -0.001318756605690039]]
[[-0.5335598342646471, -0.8858801612761313, 0.26760427786862995, 0.06583088041920361, -0.06482220052011511, 0.024203028974695607]]	[[0.09927092195633459, -0.4993187415884193, 0.25297519155197307, -1.208336762713712, 2.899009392891784, -0.0013657990951275408]]
[[-0.51135467976706, -0.6159112700630122, 0.2989720052155537, 0.07453018606959924, -0.062294591752163134, 0.022509894392679357]]	[[0.0992455309056725, -0.4993042048192138, 0.2529115104474156, -1.2083512909451768, 2.8990211662013774, -0.0011568178669951533]]
[[-0.16065325263312819, -0.7234403642584973, 0.14816810624815055, 0.0740087491709042, -0.07249282882120242, 0.024554681676376644]]	[[0.09921668994689722, -0.4993171251227544, 0.25285643818993353, -1.2083120771127438, 2.8991037592344884, -0.0010873773547527298]]
[[-0.5276804164583507, -0.463505084754432, 0.3531400835102024, 0.08042701857906843, -0.06227589721198432, 0.02506982733722082]]	[[0.09926159402039982, -0.49933017821900805, 0.2528957802186501, -1.2083307210096137, 2.899027711598145, -0.0013970469511522532]]
[[-0.616289048343887, -0.5882123098041112, 0.13863674496851677, 0.07473505669319686, -0.06706924741443604, 0.02108723866582498]]	[[0.09925037033933956, -0.49931553730607264, 0.2528382204852161, -1.2082712054758962, 2.8990446232401585, -0.001214411962323891]]
[[-0.5064657195303163, -0.4804848328136729, 0.19261937101234758, 0.07802550995381996, -0.0712381080621025, 0.025690138371454934]]	[[0.09925034880649332, -0.4993127341482349, 0.25279946195917713, -1.2082827008929498, 2.8990290205910756, -0.0011415563177051397]]
[[-0.38015474401155197, -0.47856054160863637, 0.12098917132388345, 0.08126417385495802, -0.07560946933203497, 0.026948295781313022]]	[[0.09924146457688064, -0.4993258480593337, 0.25277154652910905, -1.208306510191284, 2.8991107762277952, -0.0011819748635546734]]
[[-0.3405197084435554, -0.539865694124028, 0.15533829025566268, 0.08628304661982669, -0.07307869239799786, 0.021945211445295015]]	[[0.09928497797261165, -0.4993135338248789, 0.252770498489007, -1.208383040534988, 2.8990207086858475, -0.0012747360786582247]]
[[-0.0774644361207047, -0.8112020701110191, 0.2078595772186002, 0.08256116377201422, -0.07349443068077846, 0.024247207614393883]]	[[0.09924782047572268, -0.49934565558861466, 0.2527670898398755, -1.2083013127172677, 2.89909089152095, -0.0013437888909957928]]
[[-0.24641616575067915, -0.8129230368360482, 0.2808404521263091, 0.08551977145066453, -0.07530062755674422, 0.027269620503918766]]	[[0.0992115927366346, -0.49933874993699284, 0.2527198733180065, -1.2081792970327114, 2.8990908073367216, -0.0013115886070199866]]
[[-0.4676174416705971, -0.9253236702241965, 0.24387388705454952, 0.08692342429876833, -0.06976181358285306, 0.024006521547019266]]	[[0.09924875573128536, -0.4993278164510544, 0.252696920736512, -1.2083692265006438, 2.8990266870043833, -0.0012649938575051306]]
[[-0.4388535009174705, -0.9140786120699244, 0.2883367915334026, 0.08616322318524594, -0.07517413925268436, 0.025695473957872365]]	[[0.09923076021997067, -0.499305762432045, 0.2526482473074128, -1.2083081974450671, 2.8990393605717943, -0.0011582590396826992]]
[[-0.5470473511013816, -0.7914205632385412, 0.24260278771220536, 0.08824617064190894, -0.07330076540865538, 0.02643774280643375]]	[[0.0992290056261518, -0.4993445246970229, 0.252664441080114, -1.2083132127838958, 2.8991191100456306, -0.0013122299927712264]]
[[-0.45232088722050995, -0.6857753957915886, 0.2117959874541134, 0.0920751992278727, -0.07427056827051769, 0.027843468049409806]]	[[0.09927045933873847, -0.49930973593715094, 0.25259154472201356, -1.2082809105152663, 2.8989787043101214, -0.001096468330755332]]
[[-0.2683437888816411, -0.6632931529697238, 0.14498625712034263, 0.09009325764627388, -0.08178857335813106, 0.024757957111024548]]	[[0.09928113323151927, -0.49933199309025283, 0.2526050343020477, -1.2084134067409484, 2.8990189544171905, -0.0013198257762024855]]
[[-0.5827299461805787, -0.9060142761228783, 0.3263632667420287, 0.0929009797057417, -0.0769574895260344, 0.027820924301653425]]	[[0.09926531171339943, -0.49932799145764967, 0.25258016440717657, -1.208265616192382, 2.899037464608166, -0.0012925520594730638]]
[[-0.5211775028099815, -0.9116418522707076, 0.21577487420075345, 0.09051521390696796, -0.07945316462242986, 0.02640192928610845]]	[[0.09929625521719389, -0.4992976502394002, 0.25253378978119456, -1.2084755533152827, 2.898948782326029, -0.0012145127189054127]]
[[-0.6375923427059819, -0.7090804712820427, 0.2727376599438258, 0.09592937932048334, -0.08099674170320964, 0.027108163488904085]]	[[0.09925848314749999, -0.4993117022185959, 0.25248322061103334, -1.2082950962032857, 2.899058620140082, -0.001124442926326637]]
[[-0.41442694106599787, -0.7463213607902278, 0.2950963017256458, 0.09803598103578917, -0.08411245900923539, 0.022264950924905963]]	[[0.09925787793355889, -0.4993001728270177, 0.25248215612132485, -1.208295180385863, 2.89903992947164, -0.0012443507093010003]]
[[-0.6059008126404813, -0.8899923848458889, 0.36093444399039626, 0.09605292206162422, -0.08181067236414832, 0.025401812372650687]]	[[0.09926620458032591, -0.49932422196259096, 0.2524561370508106, -1.2083318177104434, 2.899041720094188, -0.0012539961337056213]]
[[-0.6568793964430814, -0.8591154067767348, 0.2658416870187296, 0.1005835549068275, -0.0829397325800789, 0.026257238835373054]]	[[0.09925428053280573, -0.49932076875908193, 0.25243766819099084, -1.2082315210493162, 2.899067486652687, -0.0012190767285806053]]
[[-0.5464188941692405, -0.940333529731697, 0.1963833115203759, 0.09951750688055257, -0.08776320251695939, 0.02723394353097783]]	[[0.09924725336503669, -0.49932904552999086, 0.25241620608721593, -1.2082480738719992, 2.899045981425203, -0.0012528298068464224]]
[[-0.6742395606868904, -0.9196838481282166, 0.18781465124713428, 0.10376380598296633, -0.08423855990623465, 0.025304369068139772]]	[[0.09927497046360295, -0.49929275404549905, 0.2523781009781213, -1.2083762223274948, 2.89901080453943, -0.0011367147676132196]]
[[-0.6829787286327311, -0.8791352471078175, 0.15007467971314883, 0.10224309356062147, -0.08687579181506642, 0.023185146533952053]]	[[0.09928139153819751, -0.49931274670992526, 0.25234731659000387, -1.2083547949753324, 2.8990030398670403, -0.001183319291213971]]
[[-0.596161147251736, -0.8752795663079104, 0.1890702485471808, 0.0993379638512542, -0.09724708562621902, 0.025119251588145933]]	[[0.09924802317406747, -0.4993110324906711, 0.2523078075231861, -1.2082640240348406, 2.8990595952934854, -0.0010883004971513942]]
[[-0.6716560743259669, -0.9598173293487776, 0.12778016428544064, 0.09994112692755383, -0.0890519401583111, 0.029073591345087687]]	[[0.09924739162728335, -0.4993051429811379, 0.2522633220832373, -1.2082724662136897, 2.8990678060677344, -0.0010060319091359227]]
[[-0.6397908709224975, -1.1644184684196044, 0.15927172186707383, 0.10046561175566837, -0.09144473113485331, 0.02174521550262807]]	[[0.09925254893633231, -0.4993239638805332, 0.25228394154736783, -1.2082864958318484, 2.899030002516868, -0.0012100513849725534]]
[[-0.3284325466513942, -1.2239533651475454, 0.1543991464384048, 0.10141592255070328, -0.10182749708070557, 0.02604904672659716]]	[[0.09927662887770447, -0.49931060028155755, 0.25224297765486736, -1.2084633172135553, 2.899007846582107, -0.0011807471642840473]]
[[-0.4893754198778706, -1.0531399325433561, 0.3738402041399096, 0.10861022697116295, -0.10006413271806483, 0.026559892147169993]]	[[0.09927062087994759, -0.4993316438125714, 0.2522452436786107, -1.2084187351450677, 2.8990230342760643, -0.0012530006022731827]]
[[-0.7510428991796381, -1.09652324015373, 0.24091761691919877, 0.10782128067476271, -0.09879869845871082, 0.023892174244449407]]	[[0.09926274171012935, -0.4993046444779865, 0.2522013489251182, -1.2083433185726598, 2.899032295145361, -0.0011563452799309391]]
[[-0.9787253015608044, -0.9707756229760528, 0.34720289012386657, 0.1109111934358198, -0.09408045521484232, 0.024941584642866808]]	[[0.0992878260713522, -0.4993303954886541, 0.2522016487973403, -1.208397445357184, 2.898970812654542, -0.0012324620237066288]]
[[-0.6499971720443166, -1.0259483103225768, 0.22419820087903541, 0.11213549161393507, -0.0969398753645216, 0.027562583584526415]]	[[0.0992929486657375, -0.4993147540718482, 0.2521488947896016, -1.208289754717332, 2.8989995969722506, -0.0011649262417896182]]
[[-0.542665160562796, -1.1110602065141222, 0.2750467522132003, 0.11278997309885427, -0.09749370987590414, 0.02491337820495607]]	[[0.09925236464150106, -0.499332941983908, 0.25215076733914604, -1.208286484406689, 2.899094347185471, -0.0012737824270856592]]
[[-0.5337386382764233, -1.0822861746382608, 0.3519989496630616, 0.11815757767271305, -0.1014248660018854, 0.031210176699197244]]	[[0.09928450538351974, -0.49931835642548034, 0.25211615279315186, -1.208378566223875, 2.8990228270794005, -0.001210209777757512]]
[[-0.7019674231549163, -1.2070270153037956, 0.37157473374448124, 0.1144877400165051, -0.10253579704538539, 0.026101665997699874]]	[[0.09927736561620637, -0.49931283914996777, 0.2520552529625244, -1.2084120478323512, 2.8990228791391273, -0.00109525764392293]]
[[-0.7503140310452764, -1.0777369826409244, 0.37076470582452536, 0.11585415772711512, -0.10552047111103051, 0.023645007525581106]]	[[0.09925225212057343, -0.4993233616583492, 0.25202425883243673, -1.2083110460577595, 2.8991034101958006, -0.0010573875695509757]]
[[-0.6927286178884465, -1.0030936598491609, 0.4563090665095631, 0.11771369814953635, -0.10908816446167716, 0.025755898663957073]]	[[0.09924718081708592, -0.4992995745991156, 0.25202445125289213, -1.208236382738478, 2.8990219883350865, -0.0011511198410354372]]
[[-0.5927917777594696, -0.9596838895775661, 0.23259341371846853, 0.11903740348291984, -0.10810343433145396, 0.029815973373182716]]	[[0.099272818987014, -0.49932292517501525, 0.2520104947007107, -1.2083359251304668, 2.8990404874432603, -0.0012032206755540945]]
[[-0.7531355041943807, -1.0467176619539882, 0.4108802556188684, 0.11695138109076503, -0.10840823901468943, 0.02971533060129678]]	[[0.09927460279587055, -0.4993123701929209, 0.2519587296303555, -1.2084543568681876, 2.8990190123473716, -0.0010693089075212475]]
[[-0.8405606001662526, -0.9430565494205015, 0.3771522598339054, 0.1254273461370702, -0.11062702328566186, 0.02448578540971427]]	[[0.09925979925343459, -0.4993284911367555, 0.2519481351292703, -1.2083627561015373, 2.899041644555051, -0.001140054427758177]]
[[-0.7608888344965355, -1.2188786070212128, 0.343527664330577, 0.11853224102168416, -0.11117269946200999, 0.02455645939581239]]	[[0.0992520471986223, -0.4993303403731595, 0.251921487448147, -1.2083537122198649, 2.899079686805837, -0.0011436605788107204]]
[[-0.6592291672005588, -1.2101739384372718, 0.28138811958781906, 0.12160040914337417, -0.1071448316755495, 0.025320783158517688]]	[[0.09921892236330233, -0.4993276152627337, 0.2518905117172362, -1.2081758153696123, 2.8991289732055847, -0.0011218357850536489]]
