[[0.2988061607427407, 0.11093415972292775, -0.1765397332302023, -0.0014224974353182684, -0.006745713998453977, 0.011223698472006445]]	[[0.09971138189685583, -0.49948883435230257, 0.25652691474102335, -1.208836838228303, 2.8992265770320884, -0.0008444310753282052]]
[[0.17425043289373013, 0.02475795729663921, -0.02380178489168812, 0.0006283080747260789, -0.0037478464770176177, 0.015313748448943282]]	[[0.09967908171170664, -0.49949989046701365, 0.2564827145606107, -1.2087458655742536, 2.8992555630793553, -0.0007194480311669219]]
[[0.1891206319788639, 0.13339144628274624, 0.0077237554224068306, 0.007575546514380037, -0.0028767273123043394, 0.01163701921603963]]	[[0.09969945653132944, -0.49951130677890854, 0.25645673243090156, -1.2087532832981938, 2.8992368805776834, -0.0008104217557969817]]
[[0.22316581747040057, 0.054857712109618484, 0.04087553720346841, -0.004049563767921825, 0.00047055698593035137, 0.01623345929934467]]	[[0.09971913912611076, -0.49948064511752827, 0.2564623972592773, -1.2088927408195655, 2.8991556536409093, -0.0009195280742029082]]
[[0.18263833328048923, 0.222684001571368, -0.042280765979165816, 0.001123562504012331, -0.0005885444544309898, 0.011868099444804533]]	[[0.09967020286294782, -0.499510051256333, 0.2564413177305328, -1.20878944847256, 2.8992562471484957, -0.0009014626427579244]]
[[0.09202077793485007, 0.1928471973049952, 0.09943851866469162, 0.0064463266130026595, -0.0033198388769836744, 0.01248257521812443]]	[[0.09967554204663678, -0.4995031343669488, 0.25638861713756345, -1.2088570919813335, 2.8992405989357524, -0.0008372008910580564]]
[[-0.015126404402088381, 0.12085669961998075, -0.14821754138514243, 0.007196900260596934, -0.003747178906161544, 0.014359352877995257]]	[[0.09967917713485203, -0.49950341666061066, 0.25638796146169296, -1.2087443933948483, 2.899247591050359, -0.0009287346416298846]]
[[-0.017769471141792212, 0.01232191962403147, -0.20221055983376593, 0.0025863773041164832, -0.004917395893606367, 0.010042946447281077]]	[[0.0996844971074872, -0.4994850769375586, 0.25630864006644266, -1.2088195587236188, 2.8992311565187565, -0.0007125105522859663]]
[[-0.13144580501215267, -0.026027086334296123, -0.0295316125106879, 0.0026863650610548986, -0.0031539357558207945, 0.011338717826344205]]	[[0.099682377367279, -0.49950645884793843, 0.2563204196609047, -1.2088940149541618, 2.899216350203408, -0.000848628771516348]]
[[0.22610239182944325, -0.1939971677023107, -0.2516671782657633, -0.0033998886342605657, -0.015290371372454424, 0.011519290190668016]]	[[0.09965421115127307, -0.49950622499864483, 0.2562806051552047, -1.2086994716030635, 2.8993313000744716, -0.0007785500657180073]]
[[0.2043092326339716, 0.136275315011448, -0.11983018222414085, 0.010067648782602657, -0.009232971622043824, 0.014711421173689941]]	[[0.09967495115365614, -0.49948795990839406, 0.2562710741249715, -1.2087826105512771, 2.8992553149998845, -0.0008294805119587481]]
[[0.17193954375798295, -0.12014834350590078, -0.1251995633249573, 0.0008794552902750232, -0.007917371879712322, 0.010896262577814486]]	[[0.09967196729722273, -0.49950487832972235, 0.2562165109159217, -1.2087886008835147, 2.8992944181768276, -0.0007670805042837089]]
[[-0.14983294275153827, 0.16470147456594264, -0.3258117356137532, 0.007410267327410307, -0.0049210403481005915, 0.009635525524328375]]	[[0.09967895640077185, -0.49950186671344377, 0.25621053034211616, -1.2088295680171848, 2.899261506099535, -0.0008269904908964551]]
[[-0.08986490108312133, 0.037275510713445335, -0.13256012426704034, 0.0004255384761383895, -0.004798029003792766, 0.013354559246045892]]	[[0.0996662168448928, -0.49948683210415634, 0.2561462553496399, -1.2088209934288026, 2.899226778557544, -0.0006746318250586539]]
[[-0.1178145776084499, 0.21437823750793564, -0.13294964654488853, 0.002121842667203029, -0.0026656658064764965, 0.012799294723849103]]	[[0.09966513377105357, -0.49948402035122813, 0.2561087226972134, -1.2088363648733174, 2.899245768386028, -0.0006136859001883031]]
[[0.011944562367376404, 0.1151430774358317, -0.1374713370145577, 0.002706994670347023, -0.0019732185328689327, 0.011437790486968503]]	[[0.09967812813239613, -0.49947829661438425, 0.2561138257783575, -1.2087708850506684, 2.89927877575498, -0.0006973888740423442]]
[[0.22196721872825484, -0.012730810153814328, -0.12255316497592152, 0.0018629490716697346, -0.004340449555770515, 0.014622908454159608]]	[[0.09969447018326132, -0.4994886145248699, 0.2560845005466556, -1.208900359709522, 2.8992149907981233, -0.0006971969641259585]]
[[0.40081651516930156, 0.06599316755156122, -0.15702062700562744, 0.011035991452638623, -0.007896857433465135, 0.013540904611652794]]	[[0.09965740173535656, -0.49949675330840926, 0.2560559901733375, -1.208715498967859, 2.8993275428289476, -0.0006999174974898811]]
[[0.021157914371038776, 0.12334354885140413, -0.3063862871067055, 0.005924813776875846, -0.006746878989266555, 0.017556871128324797]]	[[0.09967069322363492, -0.49948967514756454, 0.2560373826808998, -1.2087302315745059, 2.8992392905077176, -0.0007207818688880011]]
[[0.17727661708166387, 0.21099826485237727, -0.22529594201994207, -0.003742832722975847, -0.012632236655807347, 0.012815514340882475]]	[[0.09968045904309678, -0.49947633147977716, 0.25602744944597416, -1.2087271603576888, 2.899237417499047, -0.0007176843033644307]]
[[-0.05734531265958523, 0.4090236207666895, -0.3814788142031943, 0.0010702346352140788, -0.007509780534583312, 0.013439851083365657]]	[[0.09969083911393176, -0.49947114600581893, 0.2559825835469464, -1.2087816024350335, 2.8991472126873763, -0.000660989639543819]]
[[-0.0439024698959163, 0.1259990008941089, -0.40100414336751056, 1.8333398880826425e-05, -0.007694153469505595, 0.010029262478770614]]	[[0.0996693738015811, -0.4994562171612518, 0.25594058387652036, -1.2087587903879435, 2.8991908963188813, -0.0006272754606407536]]
[[0.09879708652515048, 0.07561694419555615, -0.39617741220580105, 0.0032610607372711843, -0.0071905794086494735, 0.012164509983618121]]	[[0.09966050698338347, -0.49949018575878296, 0.25594513382546397, -1.2087314953307724, 2.8992687988841856, -0.0007613969249048037]]
[[0.16533093807113253, -0.05578426491368035, -0.3181615557117139, 0.005027207929745, -0.006214113226752282, 0.0110079260305014]]	[[0.0996694246632174, -0.4994683083840706, 0.255913049999393, -1.2087022294666765, 2.89925284244471, -0.0006698563363682771]]
[[0.058534190474847474, 0.08999861680521178, -0.2829144872442425, 0.004011217753068096, -0.008095569945600598, 0.011524335056381533]]	[[0.09966213276547012, -0.4994666791375255, 0.2558885666508112, -1.2088257667897706, 2.899264567506794, -0.0006667294209214329]]
[[0.18664430021080325, 0.21062740390551218, -0.2577895475676775, 0.004084817821086971, -0.01096235571205402, 0.009989636649346949]]	[[0.09965502466060398, -0.4994749411311338, 0.25584399237230754, -1.208753711008983, 2.8992564386510415, -0.000613787826352106]]
[[-0.03564718732652594, 0.08374746961452104, -0.2973062365944834, -0.0047324716970924855, -0.006865940847003788, 0.016198515562026578]]	[[0.09967536177823084, -0.49946284843877803, 0.2558079797146197, -1.2087435103414488, 2.8992111904433115, -0.0006302191832971346]]
[[0.04737555012093435, 0.16631980707356445, -0.35700552631127885, -0.0013843815146155956, -0.007390058374076997, 0.013364189879152272]]	[[0.09966711825241031, -0.4994773908033572, 0.25582621014692764, -1.2088193697798153, 2.8992448488115725, -0.0007561171518530186]]
[[0.024360610784589776, 0.052440526802343936, -0.37870469492872005, 0.0031039946875247486, -0.006184711711977692, 0.013276444049550746]]	[[0.09965367392226333, -0.49947338635261296, 0.25578826288537687, -1.208732098218914, 2.899208057361572, -0.0006913129745079417]]
[[-0.019331741865721206, -0.023068000770861845, -0.2493134834313037, 0.0037031459906479514, -0.002587962827710511, 0.012930599721450907]]	[[0.0996808336392323, -0.49947110170579856, 0.25577966716786243, -1.208808796519598, 2.89920834248052, -0.0007600270225349133]]
[[0.19035968602730183, 0.0937174691527105, -0.18872098423409528, 0.005328738865424497, -0.0024764404578467673, 0.015170560388283415]]	[[0.0996484560449239, -0.4994789875692942, 0.2557280334405613, -1.2086665880102778, 2.899298802200519, -0.0006801854531542499]]
[[0.13187444928894448, -0.04399590955609902, -0.2918395468316253, -0.0011171191433408756, -0.005769405102608273, 0.009071927030052043]]	[[0.09966850671897562, -0.4994925232050121, 0.2557196409547805, -1.2087540858212527, 2.89926410072456, -0.0008132685102942423]]
[[0.10366955985139457, 0.20047338158071515, -0.2102087997833043, 0.0028168043300392438, -0.0022552746353267455, 0.010812733461225032]]	[[0.09968332734321475, -0.49949217129737217, 0.25568705050386054, -1.2088439368921573, 2.8992166205419934, -0.0007492404612545676]]
[[-0.08303802642944576, 0.1695839155247504, -0.2515616578567369, 0.00816790631824602, -0.0028753705541729605, 0.012461755888299257]]	[[0.09966667312264951, -0.49948442764695883, 0.2556707113670122, -1.2087711972192836, 2.8992632439192207, -0.0007803857323090849]]
[[-0.17417664587337303, 0.15144312878622468, -0.1721743765110171, 0.013189281482577591, 0.0012916075183198631, 0.01042241411265562]]	[[0.09968010349251788, -0.4994719984065855, 0.2556460307984992, -1.2086937085325815, 2.899213389767082, -0.0006982911818344479]]
[[0.06368000350255648, 0.03899816717921579, -0.1385411148527682, 0.008175102284176188, -0.0008022072383795417, 0.010044434493915745]]	[[0.09968203671109974, -0.4994980812337072, 0.25564742694188386, -1.2087437265574539, 2.8992149800150133, -0.0009066440777210726]]
[[0.10650982787406507, 0.22584851347165644, -0.21837359424432892, 0.004684883795723396, -0.005737161390990012, 0.010058813871156338]]	[[0.09967716918920312, -0.499455183660725, 0.25557181841669196, -1.2087959423082226, 2.8991826234613196, -0.0006466898120568234]]
[[-0.014380281451013124, 0.3123528414076135, -0.27029944870994316, 0.004839036076957843, -0.0036636099777891174, 0.010069631263190534]]	[[0.09965141209717428, -0.49948705281028544, 0.25558029246922004, -1.2087246573032397, 2.899263911401623, -0.0007908553235873568]]
[[0.09791844297893319, 0.15503665300438468, -0.2895797136450053, 0.0004797732757918175, -0.005418630898019403, 0.015055500777723677]]	[[0.0996880864219221, -0.49949406018031867, 0.2555508102405555, -1.2087834283214547, 2.89920776741301, -0.0007702867129383935]]
[[-0.06761934168891882, 0.22820049979167575, -0.3947994396023055, 0.0024242675400646925, -0.0031050230438063363, 0.015642284585828163]]	[[0.09968562488151629, -0.49947460364909607, 0.2555327204188203, -1.208774054625886, 2.899178137723623, -0.000828174395289046]]
[[-0.09902796162029885, 0.10331902068926828, -0.39282875172276227, 0.0010271492379291996, -0.006655815174053496, 0.015259236367072805]]	[[0.09965876367541321, -0.4994900913425113, 0.25550253351407887, -1.2087636669804156, 2.899219017693043, -0.000806310820746051]]
[[0.0060026408432757895, 0.22508210644584514, -0.3964509894991266, 0.00629445327189483, -0.00934508834422811, 0.014716188951451601]]	[[0.09964114245809892, -0.4994773300109748, 0.25548000943623445, -1.2086412167360183, 2.8992793881610575, -0.0007441540434853251]]
[[-0.037904537506557874, 0.11191156611887003, -0.306763821828521, -0.00014491194209489158, -0.005759020210818437, 0.013929488372788155]]	[[0.09965037840319868, -0.4994898956313852, 0.255462253504659, -1.2088019956716662, 2.8992415230505633, -0.0008454109509709638]]
[[0.11022782470322456, -0.00332027977883682, -0.2102527120612137, 0.0007859632544544794, -0.005563851122318039, 0.010866196698906561]]	[[0.09968163319963584, -0.499485153236429, 0.2554184480092785, -1.208790651737811, 2.8992198410352765, -0.0007488212530157224]]
[[0.31789309102313457, 0.04527308322274814, -0.3508350588451008, 0.002266170048222524, -0.010807732980123805, 0.011739981027798782]]	[[0.09965835181445352, -0.4994893518070577, 0.25540888907805165, -1.2087070050401465, 2.899286983415323, -0.0008177095148331463]]
[[0.06586937885545786, 0.15498377834668803, -0.289358290913267, 0.006162741350863768, -0.009088554951208876, 0.012080321083819566]]	[[0.09966657481731805, -0.4994781971488133, 0.2553599428292683, -1.2086871209400902, 2.8993092052406113, -0.0006919135158116355]]
[[0.19117968459796603, 0.030024364398733145, -0.3674838771294651, 0.011080615195963216, -0.0063307803169714025, 0.014810635938496422]]	[[0.09964450799321026, -0.49948759048274, 0.2553846865697106, -1.2086967075172947, 2.899276861943729, -0.0008465735634158058]]
[[-0.09135448035282621, -0.011280303931914872, -0.3439538165011465, 0.008759469227745238, 0.0012764321674651091, 0.009115072390070438]]	[[0.0996698895580042, -0.49950511348413745, 0.2553429403401471, -1.208686759123666, 2.8992301070490027, -0.0008923395320132686]]
[[-0.16617525958111803, 0.15793348215410863, -0.2828516965580938, 0.0019962493957529754, -0.0040907586849483245, 0.014774517609051555]]	[[0.09964486424103469, -0.4994802265748108, 0.2552848097362557, -1.2087214135665874, 2.899272415587382, -0.0007150362450294789]]
[[-0.09584661328101096, 0.3341165756302183, -0.31319971627140547, 0.0033327503173127236, -0.004965707451477586, 0.013305709504308713]]	[[0.0996466996177066, -0.499486805377843, 0.255272885848438, -1.2086358100564456, 2.8992658641742683, -0.0008529473441907337]]
[[-0.05887495794526478, 0.09822491662554675, -0.4002947805742756, -0.003888850570557062, -0.007281647451637748, 0.015392901789451758]]	[[0.09966765212220224, -0.4994952519165415, 0.25527270109673866, -1.2086705728767377, 2.899243696463472, -0.0009105443303532545]]
[[0.30135279077333116, 0.008122414604759941, -0.3701816058749776, 0.005002223543738721, -0.009707765001934604, 0.011577437703021408]]	[[0.09965553791923763, -0.4994671633710392, 0.25521624351595473, -1.208797817981659, 2.8992338605865715, -0.0007135334960305528]]
[[0.053528792631626555, 0.05629136716610109, -0.4631352932829991, 0.007933798919984926, -0.0035857970627840396, 0.010725277766606084]]	[[0.09967724803097557, -0.4994770821161556, 0.25521400491171325, -1.208882956508293, 2.899208696228432, -0.0009035559785849611]]
[[0.20895335277002003, -0.010677294758301602, -0.3508661734450646, 0.0079056328866899, -0.005078578472142691, 0.013577143950494967]]	[[0.09965189754750779, -0.49950126365588277, 0.25517002688539736, -1.2086669811663198, 2.8992723867535437, -0.0008094962511799803]]
[[0.05950807237019056, 0.07838822685404684, -0.3389005602286039, 0.005890493493711379, -0.007082725189448193, 0.015001830059578338]]	[[0.09962675510344654, -0.499488103984671, 0.25518324848054735, -1.2086606053888307, 2.899301232659021, -0.00090468119798036]]
[[0.09925311883122116, 0.12576714202527975, -0.48275169827495423, 0.0018598181834394928, -0.007375890380299604, 0.014349734515635083]]	[[0.09969968792191582, -0.49947169347756204, 0.25510631740089307, -1.2087635462634927, 2.8991700924057064, -0.0007113849723595278]]
[[0.1406911564895629, 0.05163720106383689, -0.24886217678046124, -0.0012284395143876837, -0.010268068423257956, 0.011012321739492912]]	[[0.0996791232267636, -0.4995037435849057, 0.2551233895193563, -1.2086871201872327, 2.8992247032409098, -0.0009472608457979098]]
[[0.1028578225546348, 0.11509725548602819, -0.262966883852179, 0.002710938071718119, -0.004020392406188174, 0.01302266877370105]]	[[0.09967356206254363, -0.4994865950218804, 0.25508533597292155, -1.2087383541805903, 2.8992343714237307, -0.0008713918886465178]]
[[0.2509585275515296, 0.0005365974812506236, -0.3299190250693967, 0.0048491018888869725, -0.004827408642816527, 0.01154035311633609]]	[[0.09968276660270643, -0.49946548147627123, 0.25502340154052905, -1.2088784076591375, 2.8991536566482825, -0.0006909054066853341]]
[[-0.13050473315816521, -0.010174666158951871, -0.2746755934210416, 0.0064686808565926285, 0.004603773962579678, 0.0074472215467295]]	[[0.09967882302081271, -0.49950110883263366, 0.2550124463093955, -1.208869389402509, 2.899193623550663, -0.0007782498563389423]]
[[0.033015341277976874, -0.21076122105529768, -0.5521579553464666, -0.0015919894897055973, -0.005105714405447046, 0.007683413979692289]]	[[0.09965347221700402, -0.499481785866559, 0.2550028973774017, -1.2087993675295792, 2.89921173517318, -0.0008059757156802613]]
[[-0.0525900268653013, 0.14737839865363947, -0.360562689369902, 0.003061271416365733, -0.0059802227843017315, 0.011037330148931379]]	[[0.09968151543279626, -0.4994870353315406, 0.2550109681016836, -1.2089147988412672, 2.8991591114042174, -0.0009008131385272941]]
[[0.11550648223882395, 0.15418109772289418, -0.3404843207305573, -0.0015716450066015884, -0.0070633866457592365, 0.01227540031181707]]	[[0.09967440816185041, -0.499465864431182, 0.254930120969049, -1.2087688446908662, 2.89918780192137, -0.0007206769667899213]]
[[0.018723155207096307, 0.2927158085782295, -0.2914876369509033, 0.0028164610650133633, -0.00045642958321639516, 0.011773694052399877]]	[[0.0996653470046506, -0.49949180590317094, 0.2549374510816057, -1.2087719268667472, 2.8991747391432265, -0.000865784618107399]]
[[-0.07987829354848329, 0.22148821814600295, -0.1986472800743658, 0.006287231653009437, -0.0016748101226205176, 0.013840807070459796]]	[[0.09964950867814457, -0.4994912490679694, 0.25488495431882385, -1.208730419170372, 2.899228485941458, -0.0007756649878704543]]
[[0.006739169023281502, -0.08964713450242226, -0.0721609365959533, -0.0030999460015281996, -0.005248351350953285, 0.01172768393883809]]	[[0.09966057036919504, -0.49946439383298424, 0.2548538612810208, -1.2087907988629993, 2.899187844550311, -0.0007221592849862343]]
[[-0.004905239164884013, 0.019246675634193244, -0.13738624289553203, 0.0024676355479818016, -0.00873554952072737, 0.011891796236597873]]	[[0.09965226021875877, -0.4994799291348475, 0.254853616114368, -1.208832837497574, 2.8992315261574717, -0.000831417955316074]]
[[0.1004759054428732, 0.20833589159297802, -0.14650268607799902, 0.0054521364303353565, -0.011091985464396851, 0.013981821334715093]]	[[0.09966635410311644, -0.49945796220577676, 0.25480223124172435, -1.2088548721563797, 2.8992348408321384, -0.0007675915881293808]]
[[0.0015085691175852208, -0.010613570515139706, -0.15669626397220165, -0.000682400337755453, -0.007568822374793014, 0.010445755647741124]]	[[0.09969647716483401, -0.4994849494460589, 0.25479292619865745, -1.2087699110282224, 2.89918217252533, -0.0008170259689999393]]
[[0.0831886591971468, 0.07157827537003504, -0.21104015721264827, -0.0003362069796819613, -0.004147005858030402, 0.013491969154280095]]	[[0.0996219681699776, -0.4994808445150691, 0.2547514353780961, -1.2085850639950493, 2.8992790852513464, -0.0007695203617365229]]
[[0.1209166390669102, 0.28038809754080996, -0.10689923723571543, 0.0008232917991638477, -0.007172516962648194, 0.013232950289116911]]	[[0.09967398274521011, -0.4994843913308735, 0.254742801075182, -1.2087335327112965, 2.899234064239843, -0.0007891060694982802]]
[[0.02805445423755177, 0.22000526395472744, -0.30798713398292765, 0.0015664230126188187, -0.010626340677639668, 0.010672415996342482]]	[[0.09964317447270021, -0.49948532304316373, 0.25470625457617146, -1.2087083921967379, 2.899254632441179, -0.0007783953370104393]]
[[-0.09088375345545882, 0.09074743947516958, -0.3082430661037221, -0.0018437985168679816, -0.007050083994459904, 0.011115733265979344]]	[[0.09964711570753332, -0.4994984192670563, 0.25471517437266233, -1.2087509056469972, 2.8992663462558768, -0.0009056961607249388]]
[[0.17239371994477773, 0.1114792441395826, -0.347621661788157, 0.0033420065390638277, -0.00891210103010898, 0.008783238439820873]]	[[0.09965332713921705, -0.49946620075821074, 0.25464924047393, -1.208806181659276, 2.899252904634307, -0.0007007624502364777]]
[[0.08936518779853031, 0.1118044823766668, -0.2836594362583234, 0.009173776289121263, -0.0012798361529045411, 0.012129134536025973]]	[[0.09963936357437002, -0.4994592871286225, 0.25464625341650327, -1.2087097166982066, 2.899234593353591, -0.0007713209413893044]]
[[-0.025651685625828178, 0.25825368083108824, -0.17365336920458427, 0.008992991289387705, -0.007003003555102144, 0.012937604264101284]]	[[0.09966054510718061, -0.49947054397124724, 0.254593645005569, -1.2087450561684647, 2.8992454935306444, -0.0006390767065663303]]
[[0.15275046797592015, 0.0697804299321124, -0.32494179815310686, 0.0009052888473905099, -0.012991356797909026, 0.011039570575854215]]	[[0.09964953051954357, -0.49947149834769605, 0.2545850783548635, -1.208742842017994, 2.8992134976490296, -0.0007506272197197746]]
[[-0.12325098787948774, 0.20524497809055106, -0.2731039336496474, 0.002862655304498272, -0.004873549739039151, 0.010019589910127746]]	[[0.0996565699525251, -0.49946225630532204, 0.2545343412903597, -1.2088070147062462, 2.899178150130331, -0.0006521175070104686]]
[[0.10984761372815374, 0.23303009853100898, -0.3744594343742004, 0.004136090903668845, -0.010184854993098699, 0.010632232986355216]]	[[0.09966088421850784, -0.49946867488939317, 0.25452677252989625, -1.2087629041317733, 2.899209847844127, -0.0007142480926822465]]
[[0.2710028559875493, 0.24935914204826198, -0.42895131384136737, 0.010837506291264737, -0.008537417863583713, 0.013442125284292276]]	[[0.09965805673188835, -0.4994772450749064, 0.25451936005317316, -1.2087870999901766, 2.8992318416392635, -0.0008199457577134971]]
[[-0.03968594765515075, 0.21955533084768558, -0.4760170100670691, 0.0014688194387513234, -0.006857176586917515, 0.010462415894026463]]	[[0.0996683509604522, -0.49945544215312354, 0.2544872844790024, -1.2087932653170101, 2.899234723650967, -0.0007374637837632729]]
[[-0.10795723287009006, 0.1491865448507963, -0.4020550659830609, -0.005826772012117997, -0.0033664781268969535, 0.011865133807022775]]	[[0.09965100819112843, -0.4994703367565506, 0.25444974026665196, -1.2088369301854414, 2.8991987506958092, -0.0007004444978424229]]
[[-0.03423802668349215, 0.26883785757016265, -0.37738732441878636, 0.00030946018613214275, -0.008426245268030383, 0.012078235764797165]]	[[0.09965747086176625, -0.499486480867439, 0.2544926672956154, -1.208738007640144, 2.8992344512180384, -0.000988116208694139]]
[[0.13148646983679246, 0.09906980300543028, -0.21273236904357065, 0.0028797842506227134, -0.0036276380327183813, 0.008077010402399727]]	[[0.0996569595359952, -0.4994790172922456, 0.25441067829891467, -1.2087154853608049, 2.8992344044985425, -0.0008043168691245526]]
[[-0.03681458647497725, -0.006428688903247943, -0.18099593243211368, 0.007763810690314917, 0.0005606021559682332, 0.010028798043033752]]	[[0.09969356468889176, -0.4994703825413124, 0.25437563327234447, -1.2088405304273573, 2.899189436228503, -0.0007537181588263916]]
[[0.11886405964015268, 0.05763825164562103, -0.301232378927174, 0.011108215973178874, -0.0030373347355808723, 0.009779640732126152]]	[[0.09969552298247839, -0.4994906484784055, 0.25438700052767355, -1.2088560018145933, 2.8991735546221116, -0.0008496869090769913]]
[[0.11104899179628346, -0.02447759437275152, -0.13116123763332424, 0.003535002972635192, -0.005217624776919964, 0.011869867510468859]]	[[0.0996550055916094, -0.49947044630204895, 0.2543029194920037, -1.2087342435728092, 2.8992229559855374, -0.0007025373597899073]]
[[0.011593213743568559, 0.12166767057050681, -0.24141796810320462, 0.0022235994878895046, -0.0061914556328632585, 0.013412692957020488]]	[[0.09966023153828645, -0.4994814434955811, 0.2542747727906472, -1.2088375667967208, 2.8992213951239516, -0.000679450363256882]]
[[0.3024595494525184, 0.2507293657069092, -0.22372294918299188, 0.004294810735881488, -0.007676134710227981, 0.010133507450400418]]	[[0.09964609947180839, -0.4994726072119115, 0.2542692377848168, -1.208811885889479, 2.8992367196202142, -0.0007529974410698412]]
[[-0.008731867386872087, 0.2670008286121881, -0.21567478219969852, 0.006067127893116063, -0.001245075286366837, 0.010491099662543048]]	[[0.0996567838960887, -0.49947852571172385, 0.25429071752585686, -1.2088274867850568, 2.899176232887505, -0.0008663202844804455]]
[[-0.05205447904626259, 0.26031539351753985, -0.055643444574118954, 0.0076509255574076515, -0.004670372987441186, 0.0103989801574023]]	[[0.09963748153292779, -0.499492076222154, 0.2542537106732734, -1.2087764583223513, 2.89923598079442, -0.0008709386916555809]]
[[0.14904877017534662, 0.10308878517603942, -0.20863755603791032, 0.005619651593721888, -0.009063762538804527, 0.01014579374078751]]	[[0.09966286173038091, -0.49948531356121934, 0.2542309447996009, -1.208790563707538, 2.899214841404882, -0.0008517306956187441]]
[[0.1186058011676899, 0.21990124330744978, -0.2896947517580747, 0.011452783713271892, -0.0075932526696238945, 0.005799646663219694]]	[[0.09965288534337265, -0.49948554233318276, 0.25420413926269375, -1.2087843742764521, 2.8991877505118593, -0.0008258590974786989]]
[[-0.16112961432785503, 0.17359468392183094, -0.1912791145408363, 0.005834342801809545, -0.0024989213901350556, 0.008987856574766116]]	[[0.09963620144170302, -0.49947340350474795, 0.25414369426539396, -1.2087599511006974, 2.8992202514733063, -0.000691714913971467]]
[[0.07893848265418196, 0.15606239342331416, -0.29851315209367746, 0.0024791796226798684, -0.0011264770867940438, 0.01221447117712376]]	[[0.09963698375431476, -0.49948102178857007, 0.25414954322243666, -1.2086551574101871, 2.8992440349575856, -0.0008378542126942337]]
[[-0.008253604681395948, 0.018144347554987835, -0.28958861345967235, -0.004326221561840923, -0.005090051400341665, 0.0072723510873340235]]	[[0.09967313342523904, -0.49946584960995627, 0.2541098982918434, -1.208860389373144, 2.8992318358097924, -0.0007883396477353057]]
[[0.07766424422413562, 0.08217889522386992, -0.16136714318829143, 0.001837840907559839, -0.007484257172805949, 0.011346779733542037]]	[[0.09966951364263585, -0.49947437227728564, 0.25408804736549273, -1.2087780058048738, 2.899196743877307, -0.0008149041511027524]]
[[0.10031408412203796, 0.11932531530518363, -0.3911920331324079, 0.00812648227006365, -0.0038106410012504395, 0.013393460107691876]]	[[0.0996672263450103, -0.49947114261234177, 0.25406413166273245, -1.2087529181978771, 2.8992239561859305, -0.0007707939332382517]]
[[-0.031611767740991704, -0.059307415755164274, -0.171816939567066, 0.003947265838736653, -0.005775730739218265, 0.011140752461876022]]	[[0.09966282939539897, -0.49946851515283874, 0.25401276135521156, -1.208791190951064, 2.8992683122071776, -0.0007229797388438282]]
[[-0.09101883147430748, 0.22789553121975795, -0.36975338737048863, 0.006880656833309538, -0.003177243806547701, 0.009840032128910506]]	[[0.09966040378914079, -0.4994845956465747, 0.25401310835427016, -1.2087151255784396, 2.8992129751022757, -0.0008521182446483412]]
[[0.04106147849399957, 0.022524318941101577, -0.2396122883743522, 0.0018103825335991086, -0.0032448360492151078, 0.008314621999490401]]	[[0.0996616185904989, -0.4994785501638866, 0.2539604412945729, -1.2088641344661228, 2.8992201052449924, -0.0007201387264065899]]
[[0.17787944727977323, 0.16413626434169812, -0.17035430257047054, 0.004692271386282889, -0.0032986769137955036, 0.015270421891388317]]	[[0.09965273202989526, -0.49947773459907713, 0.2539383361271949, -1.2086843550750543, 2.8992392026433538, -0.0007652739519168196]]
[[0.05978635389413947, 0.1305250829299514, -0.2586933953383611, 0.004976368622231838, -0.0015878753533552054, 0.013657914809699242]]	[[0.09963927353628384, -0.4994971095826561, 0.25393940749289423, -1.208752224754407, 2.8992852672939584, -0.0008055094945183781]]
[[-0.051566930528969525, 0.09077519546697319, -0.3176049394965123, 0.004018575191748618, -0.0029406257629694755, 0.010209314771799004]]	[[0.0996581273812046, -0.4994933935273591, 0.2539257657501172, -1.2087694734768126, 2.8992393156092575, -0.0009352203418924445]]
[[0.321473923622598, 0.10554648835758938, -0.20998421179399382, 0.009296355766693779, -0.011536857346643467, 0.013262252159244103]]	[[0.09963688916414559, -0.4994889181459066, 0.2538856549605272, -1.2086905110346873, 2.899246243930487, -0.0008309796676184984]]
[[-0.018026049270318274, 0.12207793361026771, -0.06446852188846423, 0.004265191323923126, -0.006799276224139002, 0.0120431108116231]]	[[0.09961716905422585, -0.49946548346268205, 0.25382997502243276, -1.20869217433652, 2.8993476553507236, -0.0006714570813042865]]
[[-0.21269257846213982, 0.07229254958050904, -0.3523205669441864, 0.0025293901845767717, 0.0003998351640928117, 0.010583539762301308]]	[[0.09966383598377392, -0.49949650627809616, 0.2538582574830011, -1.2087835305087038, 2.899224466022951, -0.0009466778182726826]]
[[0.0006338520966011986, 0.020686360419350215, -0.1649628605402403, 0.005990671578225845, -0.007139872979971522, 0.008878869003951087]]	[[0.0996592031803526, -0.49948363377146615, 0.25382675596861853, -1.2087838118109093, 2.8992404330729586, -0.0008805969426345419]]
[[0.03154731409020736, -0.012976702781818358, -0.26074067388107725, 0.007114840950121561, -0.00821184349255204, 0.01367401697384057]]	[[0.09965049017867905, -0.4994799842027563, 0.2537729276531013, -1.2087113170614037, 2.899207676654945, -0.0008041639412311827]]
[[0.02234783027162073, -0.11111272648324882, -0.26690628431467245, 0.000989290964016375, -0.004160884716815693, 0.01360227119270195]]	[[0.09963632503173872, -0.49947835827331316, 0.2537504648534199, -1.2087695853321248, 2.899261956542552, -0.0007481069291465069]]
