[[0.026010189439229527, -0.11169255214789912, -0.14808998740934642, -0.009728622445617431, -0.0017448878308935541, -0.023083392180485187]]	[[0.10085428831698608, -0.5006650813126691, 0.2580266363809818, 1.2096179599191104, -2.899122525331429, -0.0016053521878029908]]
[[0.13245869377114156, -0.21302772799165337, -0.2340534751264592, -0.013309871503212669, -0.002472199077818175, -0.019407021936113197]]	[[0.10085048107546045, -0.5006747723743317, 0.2579766307484428, 1.209526505594931, -2.899136075716563, -0.0016701307637651977]]
[[-0.034093363778628455, -0.2462839928394725, -0.19445526634365948, -0.012017124281980264, -0.0009725405900423933, -0.02106029954165097]]	[[0.10086931228909897, -0.5006620031514142, 0.25796590705665845, 1.209541700242802, -2.8992205772778523, -0.001650664247031883]]
[[-0.003227183806141962, -0.36679710162942025, -0.15641937290576846, -0.016879325404025345, -0.004927682782473627, -0.02243462034007772]]	[[0.1008525019468723, -0.5006780014817583, 0.25795468866158006, 1.209474697938165, -2.8991774076018704, -0.001530202654211922]]
[[0.012003322676822744, -0.3141503367401457, -0.13635752296303427, -0.015829856484174187, -0.004081785535307736, -0.02310934286894208]]	[[0.10084464954813518, -0.5006665515273043, 0.25792493328223215, 1.2095302214797665, -2.8991643776673692, -0.0016071408859763177]]
[[0.1127845489152182, -0.3268641148321055, -0.042473327896778365, -0.012799097767995553, -0.005572119073549936, -0.02319627925082915]]	[[0.10086773633396612, -0.5006821116523458, 0.25793007839247983, 1.209587447127337, -2.8991880391896787, -0.0014946241671519851]]
[[0.043437665410471275, -0.28435674940137, -0.2537210121952858, -0.008287612932628, 0.0003998167046232519, -0.020665263516287617]]	[[0.10084906771797246, -0.5006698667684223, 0.2578688109730494, 1.2094925839084694, -2.8991588241674813, -0.0016648397885150512]]
[[-0.10852742800565938, -0.46951141607069813, -0.13862253642739927, -0.007086326320588874, -0.00144084666947375, -0.019731552688394906]]	[[0.10087734991095612, -0.5006938959324696, 0.25787032136781995, 1.2095640544049753, -2.899190938710209, -0.001507122478118299]]
[[-0.02128641224273563, -0.4068150435799329, -0.1310918949696782, -0.011895232785706493, -0.005989688154834917, -0.022656390462263153]]	[[0.10086064075523615, -0.5006787014454891, 0.25783688226931695, 1.2095006267561883, -2.899170618879615, -0.001561104123829351]]
[[-0.19060699815754095, -0.21003883079601293, -0.0027117747231605958, -0.009542738082193788, -0.00043041187729458475, -0.025073762212125265]]	[[0.10086674102225177, -0.5006672369019048, 0.25778357366626664, 1.2095970008131331, -2.8991696061790413, -0.0016705966709727128]]
[[-0.03807070103397847, -0.11257332249408988, -0.16300362894601111, -0.014518751835787802, -0.005737662419470551, -0.025079245722137194]]	[[0.10085860797409843, -0.5006595458943851, 0.2577559690953922, 1.2095604419113943, -2.8991614114577486, -0.0017261099545026856]]
[[-0.007320552557388727, -0.30736412740479796, -0.2725126454475856, -0.01693493230517815, -0.005241588029492591, -0.024011291345463034]]	[[0.10085838176206671, -0.5006636572545362, 0.2577541993800739, 1.20945549034717, -2.8991989877550814, -0.001648341340695021]]
[[0.031132394331316097, -0.07742405617558272, -0.18570456214890155, -0.008298082634021072, -0.008618997293794249, -0.022246414449759916]]	[[0.10082417502801594, -0.5006760184316055, 0.2577173340554998, 1.2094741824622124, -2.8991707563621585, -0.0016314483156767295]]
[[-0.07460770783617171, -0.2708261878167412, -0.260461178752247, -0.011947826881901246, -0.00429209108166482, -0.019723456796473006]]	[[0.10085057520892733, -0.5006757188682843, 0.25768042179546086, 1.2094868772138188, -2.899185058525003, -0.0016724797562601007]]
[[0.12731118359141844, -0.1838110234065481, -0.3651091031270114, -0.006891088448045206, -0.010263015922197128, -0.023580986038416844]]	[[0.10087773380083655, -0.5006825281559647, 0.2576522490256924, 1.2096163284904236, -2.899123103434787, -0.0016624431334023942]]
[[-0.10908859381049502, -0.116572596804727, -0.24541203053091018, -0.012030777826910111, -0.0015590657758788368, -0.02117685077631237]]	[[0.10087797301160452, -0.5006773100841495, 0.25763570526155793, 1.2096447806621817, -2.8991247157570292, -0.0016664186406966613]]
[[-0.14590511898880482, -0.231551691771698, -0.3114468804009094, -0.02061511774411504, 0.002153622937487539, -0.018834364105175243]]	[[0.10082717906589155, -0.5006800352612354, 0.2575937581549606, 1.2094259953712712, -2.899171582970863, -0.0017312933581772353]]
[[0.0005792556766792258, 0.028220084170798795, -0.11523961323393858, -0.013219325442581996, -0.004090491726870727, -0.024283409306046232]]	[[0.10089148061806354, -0.5006792738515952, 0.25761884579208666, 1.2097075135738744, -2.899106507832387, -0.0015655333163677686]]
[[0.0009303466319766266, -0.026408770595347124, -0.2316826763264152, -0.01097958696297781, -0.001338843191009686, -0.021325977060761062]]	[[0.10086256755710761, -0.500670642336196, 0.2575493291341762, 1.2096485407577868, -2.899100210299037, -0.0016614610821115386]]
[[0.07140741095336059, -0.20915788107166147, -0.19940095127564286, -0.002871387154654137, -0.00018694809091206172, -0.02058330607252722]]	[[0.1008380932456388, -0.5006905739822384, 0.25754819687080427, 1.2094464693344287, -2.8991505847897088, -0.0016266332296355748]]
[[0.10316205941431932, -0.48259216065810795, -0.2784617204812107, -0.006460801549591946, 0.0006280207761263509, -0.01761606652198335]]	[[0.10086104415857275, -0.5006918637531446, 0.2575163110123417, 1.2095201774132598, -2.8991922048243617, -0.0016216086323547773]]
[[0.08718401235612838, -0.3478310400591238, -0.2194812538173221, -0.004028579792876476, -0.002541649179324674, -0.02011308947278645]]	[[0.10085059697847859, -0.5006754791450377, 0.25749074300138663, 1.209578358605473, -2.8991677625446575, -0.0016599331747759209]]
[[0.04015451510515059, -0.258333576620487, -0.42186959376512995, -0.013768776661093997, -0.004523816357730938, -0.022709654524353827]]	[[0.10088828626245307, -0.5006792745342761, 0.25747787692569385, 1.2095653907414181, -2.899120350868202, -0.001597770113101193]]
[[-0.18348537781011112, -0.0035315079096501275, -0.3696320259165122, -0.013324656946905614, -0.0057632244583929945, -0.021488191984823633]]	[[0.1008580182486808, -0.5006645183302033, 0.2574332502123554, 1.20961042870396, -2.8991399896159797, -0.0016650165131183448]]
[[-0.07829045663934706, 0.021538656779122242, -0.2675545371235138, -0.009190997073841368, -0.007513363245945168, -0.021807067909982204]]	[[0.10087373357665953, -0.5006747983337959, 0.2574223160925685, 1.2094973751804818, -2.899186971806532, -0.0015647107028553264]]
[[0.08679899801853024, -0.18469409676114634, -0.33350509965467195, -0.008222272238602373, -0.0036928174821171085, -0.026707188069565443]]	[[0.10087818650822715, -0.5006820924869091, 0.25736690587194494, 1.2095399994955975, -2.8991993119014094, -0.001682214475378846]]
[[0.11659730448624775, -0.15774792083701694, -0.3129901668815518, -4.1769749527530644e-05, -0.0030721661895923404, -0.017983364540726757]]	[[0.10086280458511351, -0.5007015262960901, 0.25738875988355997, 1.2094635250047159, -2.8991845999997117, -0.0015264261231773969]]
[[0.11660896983077328, -0.15776458332499715, -0.3129774223641348, -4.1500075399021335e-05, -0.0030706931037433505, -0.0179836167557998]]	[[0.10086763116972232, -0.5006742696891848, 0.2573254887931583, 1.209563001408738, -2.8991070604557208, -0.001644355410255831]]
[[-0.2191839951682364, -0.22329618142433008, -0.32066968610228, -0.003636567119523014, -0.002744333108287788, -0.022105359325268838]]	[[0.1008459686208232, -0.5006947644182272, 0.2573367092382031, 1.2094730998488121, -2.8991282557168905, -0.001521536820478348]]
[[-0.1581306654742239, -0.19698034822569988, -0.3493060335115026, -0.01141053529564148, 0.002033185844602464, -0.02456990996784787]]	[[0.1008848937764696, -0.5007065337114699, 0.2573221551203767, 1.2096114649349141, -2.8990861164757558, -0.0015080274518602865]]
[[-0.038081853711128405, -0.3047150525720046, -0.17761386421620304, -0.012701503282806484, -0.0009953246507133945, -0.02376790614146176]]	[[0.1009015757016834, -0.5006943127884969, 0.2572944390097557, 1.2095443167108302, -2.899222270999458, -0.0015464477919865278]]
[[0.013674407610746942, -0.15058077511603946, -0.19552761964578796, -0.006113220579409559, -0.005980769202108611, -0.025785533071705738]]	[[0.10085128321553735, -0.5006718730535457, 0.2572408392877952, 1.209482251909428, -2.899265451097895, -0.0016681179721984624]]
[[0.01366380637226786, -0.1505655513005978, -0.19554008402209574, -0.006110623846011335, -0.0059829767314880395, -0.025785636457851258]]	[[0.10085836527287487, -0.5006988262118504, 0.2572575955581774, 1.2095286992511276, -2.8991873739525045, -0.0015055423521380487]]
[[0.009484978421819917, -0.18120169786392532, -0.24828978518140338, -0.010596647398173929, -0.004869006398723577, -0.02307641698542733]]	[[0.10084342771903641, -0.5006960465148604, 0.2571851537168184, 1.209497842152556, -2.8991845469530486, -0.0016322651422011147]]
[[-0.010291926616445133, -0.029614989648602322, -0.31119584101376385, -0.007699177399673617, -0.0044600883465392, -0.024075432816252962]]	[[0.10084367335086954, -0.5006930960199185, 0.2571516263102018, 1.2094850498322014, -2.8991530808544255, -0.0016433699352866895]]
[[0.21816015270829056, -0.32584699117352667, -0.24829126902252818, -0.015659637280169614, -0.0082268801050785, -0.024718749992202044]]	[[0.10087314723226111, -0.5006767331718739, 0.2571240612626709, 1.209579728141299, -2.8991618465295876, -0.001701672101828308]]
[[0.29749723687026364, -0.24721316968812795, -0.07936058038826758, -0.008225327529342075, -0.0040196549583297455, -0.0218032361444741]]	[[0.10085575202737382, -0.500691916493214, 0.2571177620048097, 1.2095818567776548, -2.8990945232653567, -0.001655213664586982]]
[[0.07476467129686927, -0.12236075264968223, -0.19243300080548453, -0.006115437034215985, -0.0012610972190625418, -0.025247847391946292]]	[[0.10085434835881682, -0.5006765124697348, 0.2570961999152858, 1.2095739424333898, -2.899175824074641, -0.0016377993930859305]]
[[0.14438736849266195, -0.2633081290279926, -0.19082119147754276, -0.014241802075545299, -0.007721297489527034, -0.021431953302801524]]	[[0.10086395629773093, -0.5006851510005155, 0.2570437572481012, 1.2094700893212211, -2.8992001268200815, -0.0016646534959058187]]
[[0.14438957492887008, -0.26328752519732807, -0.1908479495218467, -0.014240321677179157, -0.0077235199288384375, -0.021432136199957885]]	[[0.10086466372532926, -0.5007014746641953, 0.25706679817549827, 1.2095295275180256, -2.8991534695561056, -0.0015272962018103805]]
[[-0.025200290836401254, -0.16726892092769644, -0.22043721401872604, -0.017455117198997856, -0.009360303674345736, -0.02406630949979396]]	[[0.10087808683253476, -0.5006705442854211, 0.257025648449921, 1.2096300863776905, -2.8991737343922446, -0.0015722613587219954]]
[[0.1288854795555342, -0.21030005230865675, -0.3145822626970458, -0.012365543503534587, -0.006928548666200918, -0.022228951424116596]]	[[0.10086831609529343, -0.5006902672098572, 0.25701797962878836, 1.2095934811647135, -2.899120370444191, -0.0015013199337737277]]
[[0.1289042154816353, -0.21033178615498146, -0.31455336877674084, -0.01236678315629513, -0.006926318799320246, -0.022228956710309528]]	[[0.10086804136475074, -0.5006755268228117, 0.25695683522380314, 1.2096040792712026, -2.8991300717135347, -0.0016843164390219479]]
[[-0.07504235809440044, -0.08024296034801415, -0.19524669991169297, -0.01699478146616434, -0.007483995620346471, -0.02529721150571631]]	[[0.10083409793768681, -0.5006879235427867, 0.2569101795300776, 1.2095126720777842, -2.8991260525086084, -0.0017223491752073013]]
[[0.025467391826003907, -0.23847709275131615, -0.16060812120484574, -0.016723762503723226, -0.005824205530115847, -0.02324561869439978]]	[[0.10086786456569324, -0.5006949150951475, 0.25693475231996576, 1.2095886726417147, -2.8991031492888752, -0.0015389105663945765]]
[[0.0254783409281387, -0.2384886493622253, -0.1605892234224344, -0.016725707170527914, -0.005822416509214156, -0.023244667699547375]]	[[0.10087127980208692, -0.500674071205342, 0.25687564530078716, 1.20959413213747, -2.899152773238285, -0.0016904373825679436]]
[[-0.028859661528130152, -0.10766819873969152, -0.2814097786266987, -0.007477624691168913, 0.00039215437206116814, -0.024875993349727538]]	[[0.10086480436833717, -0.5006912315081608, 0.2568747022465613, 1.2095394824143162, -2.899141253782443, -0.0015471372925752527]]
[[-0.02886030933113726, -0.10767892108297338, -0.2814056095564077, -0.007477517915494377, 0.00039304779944364463, -0.02487601134547111]]	[[0.10086666054050164, -0.500697482332695, 0.25682612547075706, 1.209540223075604, -2.899120877158379, -0.0015989070478906362]]
[[0.2452190579386892, -0.18525958979606108, -0.3611052760053046, -0.015050584099347258, -0.008362942561687712, -0.022989432706992774]]	[[0.10085738033389956, -0.5006917578868916, 0.2568320386028838, 1.2094224608362267, -2.8992056957684182, -0.0015273408942974495]]
[[0.07599232552624641, -0.06551264350979785, -0.20782894489142537, -0.015341748249072171, -0.009406512911673218, -0.026170664022455846]]	[[0.10084735468291599, -0.5006892786464373, 0.25677780499883274, 1.2094900386101783, -2.8991498576391095, -0.0016987191881318502]]
[[0.007713870425763847, 0.1916013770278079, -0.4232305233535968, -0.011729246695953235, -0.005789647709147167, -0.020323079854525552]]	[[0.10088055543866059, -0.5007082580140263, 0.25677151699290124, 1.2095740849569603, -2.8991513963146627, -0.0015191396188181867]]
[[0.04774155749880818, -0.052726737480605045, -0.29599104307662844, -0.00993573441449299, -0.004227694015262324, -0.02190522886050169]]	[[0.10087287897868749, -0.5006860335945724, 0.2567071031453187, 1.2095208706047822, -2.899191144654521, -0.001738090856786216]]
[[0.10254359107689875, -0.25606263170610805, -0.34620871201401116, -0.00535842958113983, -0.001620275268078925, -0.026266719861317737]]	[[0.10083843648286543, -0.5006785011622119, 0.2567123104699802, 1.2093832037685648, -2.899177741336795, -0.0016820754935349678]]
[[0.03413920470943285, -0.32254844781063435, -0.26893562339276744, -0.0005278765987506812, 0.0003796155898103425, -0.023327623323938833]]	[[0.10086429373090883, -0.5006880477042286, 0.2566585533889636, 1.2095436177966021, -2.8991290936577663, -0.0016760711704582566]]
[[0.14744327982626992, -0.49350663153252794, -0.21051161551023154, -0.011686188761111847, -0.005048327170208401, -0.02284246338832282]]	[[0.10088743142693414, -0.500689311500726, 0.2566455391986867, 1.2096597239384106, -2.899121310140015, -0.001693223374379648]]
[[0.1859732970558357, -0.2837511991068425, -0.14470596076871087, -0.006677004513364159, -0.006640821909413365, -0.02672185467998184]]	[[0.10088954242346117, -0.5006917084653002, 0.2566144464607411, 1.2095843336304928, -2.8991065628914425, -0.0016307925451146275]]
[[0.17751903952514886, -0.2433288409330663, -0.17776591942427386, -0.01280126622775673, -0.007815921595695103, -0.027333660490528863]]	[[0.10084970826668418, -0.5006911753551064, 0.2566084040068174, 1.2094695848323525, -2.899181232910227, -0.0016112376742179729]]
[[0.15916221866644728, -0.05021075013025154, -0.2691413326847904, -0.012287991153686896, -0.012304851478526568, -0.025368013480237595]]	[[0.10087103825300972, -0.5006975682139158, 0.25660181364266715, 1.20956458509592, -2.899142264420829, -0.00159802516807797]]
[[0.08443576449667377, -0.1326478305215988, -0.30103779695993615, -0.014500900866987326, -0.011539255697713725, -0.026045784525503202]]	[[0.10088973921930498, -0.5006960141362875, 0.25656948360518944, 1.2095503572111965, -2.8991522655145237, -0.0016200518584373836]]
[[0.17350169882772876, -0.1451134523451642, -0.4178499021825024, -0.014357470293431302, -0.015295175664516462, -0.022268141639556774]]	[[0.10087257620247457, -0.50069786827199, 0.2565315023653411, 1.209536523309281, -2.8991610567070354, -0.0016390832845427107]]
[[-0.04228929455418731, -0.2289424614850686, -0.2900487158615481, -0.013756301576651954, -0.0008945887234587873, -0.024992502766143957]]	[[0.10085651660531521, -0.5007042702461499, 0.2565410236905603, 1.2094391422233612, -2.899144927328337, -0.0015406033172454918]]
[[0.17350649590755504, -0.29024388350265956, -0.14702645792204314, -0.014502647135365889, -0.00767217749425483, -0.024927139442246796]]	[[0.10089561893112914, -0.5007081384874006, 0.2565062826654121, 1.209560945888858, -2.89911264501935, -0.0014789146485364648]]
[[0.3102268127530742, -0.2902533766718631, -0.37264016341748407, -0.007961907546800774, -0.007699741305836342, -0.022877484641224504]]	[[0.10090640910116451, -0.5007130372818903, 0.25645781068999074, 1.2095474419450651, -2.8991711931551434, -0.001560725667547128]]
[[0.05155205666201638, -0.12678087064181778, -0.17487957503491827, -0.01202636678227336, -0.004414540088295153, -0.023339590425636693]]	[[0.10088600502393232, -0.5006927417677666, 0.2564129593673083, 1.209544430350263, -2.899142270913924, -0.0016846872040830207]]
[[0.031399216804673835, -0.12546490886257008, -0.1603429509528822, -0.011515476774219243, -0.006326476249750634, -0.023952396846955912]]	[[0.1008677854434769, -0.5006786270920907, 0.2563908695212035, 1.2095451724645523, -2.8991745910043556, -0.0017034371689825432]]
[[0.03813839557742164, -0.12368040831631485, -0.19437703690956862, -0.011430564957901734, -0.004441429585430198, -0.02150990776481456]]	[[0.10086503454410485, -0.5007086910256485, 0.25637562475761455, 1.2094460252363362, -2.899188902351577, -0.0016137406369774023]]
[[0.2515258690560497, -0.20855718111871055, -0.23223720438079276, -0.011575440434428043, -0.0065923777380922435, -0.018293732637025707]]	[[0.10087055596807519, -0.5006962266545584, 0.2563410828048386, 1.2094648060351356, -2.8991828524378516, -0.0016728027142102497]]
[[0.1031326105818661, -0.24639375042538159, 0.04758407955395034, -0.012788603874371878, -0.004296966658916235, -0.024803198555578346]]	[[0.10088457039883875, -0.5007174133701136, 0.25634623319007077, 1.209554176755045, -2.899145369955573, -0.0015439882560162805]]
[[0.0940811924792016, -0.18934568106425786, -0.138789176010044, -0.011747308957116561, -0.010223083300130244, -0.025992391712856222]]	[[0.10090794491284555, -0.5006974389965796, 0.2563075266907563, 1.2095810341315218, -2.8991043307355953, -0.0016321621718428574]]
[[0.11649143840355244, -0.15200728301798497, -0.17496713135451925, -0.011249269917334628, -0.007641986745909147, -0.02499692557606858]]	[[0.1008784298645055, -0.5006910642679137, 0.25627886237548214, 1.2095012322063856, -2.899197920127231, -0.0016099932801522116]]
[[0.3472104394115957, -0.37779703835145495, -0.11255460154526546, -0.013684834689271622, -0.01341205380551094, -0.026261337002311817]]	[[0.1008940721944449, -0.5006936715727552, 0.2562438902033846, 1.2095831336553613, -2.899144540957548, -0.0016270787319761816]]
[[0.04358647137581649, -0.2437200721305236, -0.21870310867536874, -0.012510876873249683, -0.00749313795693617, -0.02436608068670935]]	[[0.10088376422097309, -0.5006976943644144, 0.25619760461014285, 1.2095536869926602, -2.8991299485521878, -0.0017149099616524353]]
[[-0.06445907918808674, 0.016632076204872566, -0.01644270118349455, -0.009043355934329386, -0.004082973316036771, -0.02250664720340138]]	[[0.10091013207322487, -0.5007058564246687, 0.2562126720928724, 1.2096445895865582, -2.8991220488254705, -0.0016394066360609812]]
[[0.18286263656184087, -0.23261471433372716, -0.18659905983693353, -0.013927999973401597, -0.013801731582820291, -0.02106588158689926]]	[[0.1008608796888032, -0.5007049298398377, 0.2561648425733741, 1.2094948753737085, -2.899132035350444, -0.0017086403533099188]]
[[-0.09314716041613971, -0.3892460470288095, -0.14929072182505138, -0.015114248570818955, 0.00016066002379792934, -0.027773383889819012]]	[[0.10087777225270124, -0.5007088926220044, 0.25614470440669584, 1.2095188546142848, -2.899091091954844, -0.0016272772973847873]]
[[0.12343670057360778, -0.2425562261609062, -0.09517816760926198, -0.00786164276048049, -0.0027176151007385053, -0.017721712368296887]]	[[0.10088251151616964, -0.5006905768992291, 0.25608750910521416, 1.2095399025629698, -2.8991740048166337, -0.0017488140501732237]]
[[0.12066131078695169, -0.41437713969289836, -0.12704930322596544, -0.009974456421261987, -0.0033354676125263365, -0.02258061466384333]]	[[0.10089656279504503, -0.5006877733082157, 0.25607227813747546, 1.2096214109100694, -2.8991509109436704, -0.0017255986848585963]]
[[0.09324414704759647, -0.30646138914522514, -0.023727916121741525, -0.012131898060357622, -0.012630968192006946, -0.02067458766564471]]	[[0.1009089802036943, -0.5006987369381637, 0.25607245661152633, 1.2095935954381636, -2.8991343662399336, -0.0016594816555478334]]
[[-0.051336794838119565, -0.25542839301256687, -0.1853431509037586, -0.017925106683740023, -0.009332752207526464, -0.024728919356424028]]	[[0.10090463074037556, -0.5007022379928926, 0.2560443250700269, 1.2096465578136777, -2.899126306501787, -0.0016509445306231586]]
[[-0.036673422333080685, -0.08077896391541092, -0.12812686533956114, -0.015881374949253763, -0.007041290033945928, -0.023545617415438282]]	[[0.10090856935584766, -0.500707818094118, 0.2559774809907741, 1.2096674735526138, -2.899061328245846, -0.0018033128065783823]]
[[0.014370619487949182, -0.34661521899315867, -0.04059586703349604, -0.015059674521200848, -0.004816267318997037, -0.027045985670366895]]	[[0.10087893599621688, -0.5007164029729139, 0.2559952484650415, 1.2094207617443653, -2.8992376324086147, -0.001669966121101282]]
[[-0.19457197389047867, -0.18234259075596385, -0.21897441449234673, -0.010585412586182836, -0.0012259784218308174, -0.025995641538051666]]	[[0.1008667344095382, -0.5007140915817604, 0.2559744407213277, 1.209557149208928, -2.899061983064982, -0.0016544626928257076]]
[[-0.1160844492128808, -0.2739682286778273, -0.226390526477692, -0.010757049187765936, -0.0026714938285970747, -0.022937040485092614]]	[[0.10089365606590864, -0.5007143312845497, 0.25592884211237377, 1.2094983162776278, -2.8992020600932347, -0.0016779032329388148]]
[[0.07880693164594177, -0.1531225611419949, -0.23503729862773187, -0.006607528820268133, -0.0073712203715981224, -0.0224996112550416]]	[[0.10089053905700007, -0.5007140223344042, 0.25589742088687306, 1.209551884634828, -2.8992028120249986, -0.0016351701370098462]]
[[-0.18722139217114553, -0.1967395535277269, -0.21206799595508094, -0.014755518500516223, -0.0018962116569458496, -0.02196981843257403]]	[[0.10089053905700007, -0.5007140223344042, 0.25589742088687306, 1.209551884634828, -2.8992028120249986, -0.0016351701370098462]]
[[0.27183068796933924, -0.19493033126164955, -0.18865748482112493, -0.01456451460330563, -0.009145442300259071, -0.027055517371069]]	[[0.1009192586525166, -0.500701456713851, 0.2558598727861241, 1.2095747883581964, -2.8991519912445147, -0.001675893293215904]]
[[0.059273046036425615, -0.0956338871213404, -0.27155784683757767, -0.011724926495466559, -0.005274832271073939, -0.02553786976209054]]	[[0.1009151862640823, -0.5007044364692697, 0.25583865436536424, 1.2095951802357563, -2.8991144304602505, -0.0016391625162793676]]
[[0.24026020072565818, -0.21707638786989672, -0.3918068307762938, -0.011159601423118398, -0.007730366176227145, -0.02598120422444585]]	[[0.10090185981907072, -0.5006967621111856, 0.25580423219159987, 1.2095856486874206, -2.8990915349083686, -0.00174721661438136]]
[[0.05152553084938045, -0.31103064702234595, -0.09322140027380973, -0.011040432438747388, -0.0039060116063346245, -0.024652105022443676]]	[[0.10088769715139992, -0.5007189987901899, 0.2558039500295676, 1.2095709301344841, -2.899133247254355, -0.0016349332592730432]]
[[-0.07868714170843139, -0.27830283657047866, -0.0997124577892432, -0.015255989550649164, -0.003562583455729934, -0.024813715639422904]]	[[0.10090330381613923, -0.5007142512423608, 0.255757557939178, 1.2095578337901145, -2.899141079405198, -0.0015895985770932215]]
[[0.2910968853851148, -0.2981993597413119, -0.035896224466648016, -0.01701277262482882, -0.009825967495723717, -0.025919162358653717]]	[[0.10090330381613923, -0.5007142512423608, 0.255757557939178, 1.2095578337901145, -2.899141079405198, -0.0015895985770932215]]
[[-0.03372772926518588, -0.007491944759757895, -0.27856140789439054, -0.011360006009093579, -0.0013264327303967969, -0.02170673315661895]]	[[0.10090556922004144, -0.500698138159913, 0.2556675687459769, 1.209624513702385, -2.899098029820462, -0.001808613284948777]]
[[0.1538854502220641, -0.13627995493152276, -0.13167472654745482, -0.01490770012880675, -0.00509488302766349, -0.02234734709461477]]	[[0.10089102901302936, -0.5007114240718097, 0.25565709444247897, 1.209474133248495, -2.8991393816628435, -0.0017325681764665246]]
[[0.3476875239923964, -0.09866700880486946, -0.10313418041290925, -0.013118846083939782, -0.00608970032661906, -0.02669683613893028]]	[[0.1009234953906644, -0.500722760451441, 0.2556429396862897, 1.209667742036586, -2.8990696340856643, -0.0016593523562908516]]
[[0.20307377532622475, -0.03610461796664708, -0.12985208954614075, -0.013587284529710345, -0.0028973461534659182, -0.022607981267237624]]	[[0.1009234953906644, -0.500722760451441, 0.2556429396862897, 1.209667742036586, -2.8990696340856643, -0.0016593523562908516]]
[[0.22553239905923794, -0.21191920632854575, -0.05326456657115963, -0.014044833500616215, -0.0033509056584730412, -0.026466286877639963]]	[[0.10094608351279943, -0.5007173868000474, 0.25558833456249225, 1.2096782118338052, -2.899094898099466, -0.0016212458473285941]]
[[0.1704859769376785, -0.17056415795421104, -0.1076155895980994, -0.013045389036386284, -0.0026506342302721857, -0.026855605014745747]]	[[0.10094608351279943, -0.5007173868000474, 0.25558833456249225, 1.2096782118338052, -2.899094898099466, -0.0016212458473285941]]
[[0.02646597626479671, -0.31010971635839174, -0.017177878599156943, -0.014223036060205837, 0.00051921154224756, -0.02283078762696616]]	[[0.10094142874901262, -0.5007192255152491, 0.25555073119213584, 1.2096855230003762, -2.8990943569695387, -0.0016688452709938935]]
[[0.23622137384394004, -0.48097832262409124, 0.0038178256035124756, -0.0126492309804364, -0.006279613633061766, -0.026034265910491045]]	[[0.10093293823411618, -0.500729668016365, 0.25553625471470043, 1.2096100977834383, -2.899097394601258, -0.0015918185249788825]]
[[-0.051293184953469705, -0.31303989167442264, -0.08299582578792572, -0.004711758643248711, -0.007891427928758443, -0.026204152489561837]]	[[0.10093717951440989, -0.5007134750811967, 0.2554782069313487, 1.2096485663546868, -2.899062178661584, -0.0016683064653500296]]
[[0.10462594163786496, -0.2166899580669718, -0.07023449239826085, -0.005371162881715111, -0.010642700505518403, -0.02440837683812477]]	[[0.10093860842156466, -0.5007229548928838, 0.2554924244248119, 1.2096813558790886, -2.899068481611183, -0.0015790937759394112]]
[[-0.12204627822594656, -0.4380373213206183, -0.15643697572173895, -0.009578520644537658, -0.009394139877234284, -0.024142520563899903]]	[[0.10091592438957972, -0.5007198240849486, 0.2554430536429814, 1.209645524850204, -2.8990708152597287, -0.0015904635923467826]]
[[0.02594318370253696, -0.4093449936277719, -0.030334780034640223, -0.008847196822864152, -0.012872286971989656, -0.02062340573883662]]	[[0.10096337667379311, -0.5007241452195387, 0.25544789690830555, 1.2096852166384073, -2.8990782897306557, -0.0015470021880933055]]
[[-0.30355249287825226, -0.5268965386624453, -0.055016788310422754, -0.006482361832693353, 0.0006404808007127159, -0.025732658275561385]]	[[0.10094506819140484, -0.5007178942521172, 0.2554262182503831, 1.2096248026613226, -2.8991390315220995, -0.0015508855808618865]]
[[-0.11798736725204291, -0.5336798446412545, -0.12517704927294565, -0.012573165455021946, -0.00716019508327969, -0.024000903653506947]]	[[0.10092316611390549, -0.5007160957553055, 0.2553802914703101, 1.2095835125027636, -2.8991331755321847, -0.0016647646458708466]]
[[-0.08550181732262885, -0.4128059666509351, -0.033532529234580194, -0.01067700726589976, -0.004625441023488082, -0.025505379785597655]]	[[0.10093730179436403, -0.5007242884943326, 0.25536214586170836, 1.2096262315406374, -2.8991021129355805, -0.001571237998215628]]
[[-0.20489381803013934, -0.31846938885945625, -0.08653020984041501, -0.009426855882007616, -0.003494338392514758, -0.02190463446221038]]	[[0.10095354349858068, -0.5007267282647095, 0.25530813237508093, 1.2096420405608306, -2.8990925328798145, -0.0016363902796337913]]
[[-0.11614352370943914, -0.34866873574694524, -0.017167888591328954, -0.013313845739899046, -0.007076403240626533, -0.023590443197883497]]	[[0.10094759451360492, -0.500711462998515, 0.2552984219598502, 1.2096443840626265, -2.8990980296052533, -0.0016692260955912394]]
[[-0.029921259250884846, -0.42265323222706164, -0.0778239850865528, -0.010365203282172563, -0.004994348035624098, -0.022748425952224254]]	[[0.10096686798344892, -0.500721669314144, 0.2552694908910642, 1.2097010225514182, -2.8990692705510446, -0.0016119827521288495]]
[[0.008213068613619577, -0.4822450094232854, -0.013602042581294079, -0.00962522095816044, -0.004964831316765139, -0.025969527943118485]]	[[0.10097441339483991, -0.5007172415055053, 0.2552297283308267, 1.2097789088584394, -2.8990688180972297, -0.0016887186213520478]]
