[[0.18083109216224286, 0.0384676542877681, -0.0708371981579259, 0.009092522960950426, -0.00882213675229937, 0.02820259116681713]]	[[0.09911189863990108, -0.4998245160367003, 0.25646492982810687, -1.207780193893897, 2.8989879664586007, -0.00030026653948989854]]
[[-0.20858382699106826, 0.006652936681703496, -0.018255025084687092, -0.002694780589327709, -0.006218607695888504, 0.025403514280225088]]	[[0.09912995538656177, -0.49982821888878715, 0.2564899266663522, -1.2078406846004073, 2.89893122613288, -0.0004984004151143857]]
[[0.026497039903611873, 0.09753493014671391, -0.08298701673216435, -0.004248815468565096, -0.007710075584135501, 0.026981261466951015]]	[[0.09908747484393803, -0.4998392751394646, 0.2564226462140251, -1.207778480746708, 2.899095088930581, -0.00039602141477562133]]
[[0.25490642858653995, 0.059582770106483295, -0.034559928576808195, -0.003357495814119807, -0.01095934464314114, 0.030322960030468697]]	[[0.09908734730221228, -0.4998127510059925, 0.256390991893389, -1.2077745329972023, 2.8990387501356834, -0.0002874748830514608]]
[[-0.07640700965962272, 0.18380362649325677, 0.013251779144903806, 0.001839161362244695, -0.00446325825010531, 0.030521201133098783]]	[[0.09908189903345817, -0.49984092031960564, 0.25640508703237064, -1.207734753486449, 2.899043519107803, -0.00044227972612960464]]
[[0.0032348255252758347, 0.09023300984144184, 0.02839599746559646, 0.00475865438431194, -0.003868623825292967, 0.027444260228941607]]	[[0.09909201910151712, -0.4998378025717993, 0.25637525830899643, -1.2077868762241857, 2.8990816954844654, -0.0005065029746163914]]
[[0.003228255153835547, 0.09023207549941042, 0.028399713960202223, 0.004761652160214251, -0.0038674037815747456, 0.027443912222207132]]	[[0.0991283913037489, -0.4998385988745324, 0.2563535263068389, -1.2078029035360445, 2.8989558489023715, -0.0004983029030386141]]
[[-0.013840309319037587, 0.09836214692446005, -0.016201338815010437, 0.004496178818383299, -0.009748807330152124, 0.02633082116985095]]	[[0.09913174050425526, -0.49981611743947674, 0.2563303778610251, -1.2078044598806255, 2.8989412822030762, -0.0004916820656541007]]
[[0.21028532760020743, 0.04823497610525155, -0.003323992998660539, 0.0013162125578306905, -0.010351524755994374, 0.029237829750525458]]	[[0.09912847389718893, -0.499829685997547, 0.2563115289644382, -1.2077489262714456, 2.898979499407859, -0.00044162043543637716]]
[[0.21028391638511795, 0.0482407926265849, -0.0033288571239098127, 0.0013162954003938011, -0.010353498819123568, 0.029237127037610507]]	[[0.099110780811283, -0.4998155965704352, 0.25625046929756456, -1.207803429946274, 2.898992823631617, -0.00034634183618180854]]
[[0.08601521288221335, -0.09634795494046648, 0.1070001775650664, 0.003911694024449161, -0.00529698497677006, 0.02666487120416711]]	[[0.09910806220326404, -0.49981933495939984, 0.25622395591678204, -1.2078057638101358, 2.8989820816245486, -0.0003537284527419838]]
[[0.24199454647344246, -0.19845455624872235, -0.03859869682149797, 5.417314593325976e-05, -0.013408025626709346, 0.028513048901717103]]	[[0.09908368206072023, -0.499813133922586, 0.2562303674503918, -1.2077270242400313, 2.8989852776994747, -0.0004063206223310433]]
[[0.17514540901438902, 0.06584239998373884, 0.04544657670483876, 0.008735198098487771, -0.0137705708136045, 0.024870096691933602]]	[[0.09912060983282536, -0.4998650983701729, 0.25624052455342977, -1.2077945262367538, 2.8989971710649747, -0.0007090632216480146]]
[[0.03892455270226361, -0.05089306119587628, 0.03883012921565977, 0.0027343311661115217, -0.00865941687184054, 0.027326253345292557]]	[[0.09912280103190281, -0.4998409601499621, 0.25619441612087235, -1.2078329716347056, 2.8989863001673752, -0.0005668178808875283]]
[[-0.019393399088729713, 0.17676764516191995, 0.005493398258714789, 0.0029527088101147796, -0.00048169336252611427, 0.02792757719731675]]	[[0.09911338464792516, -0.4998398203899142, 0.25615100569595856, -1.2078340672897507, 2.899008064314742, -0.0004918557397646951]]
[[0.13123702023847025, 0.046857078457841116, -0.0015911995838851056, -0.0015619724952362776, -0.009176641423374429, 0.028620121677127918]]	[[0.09909789670147524, -0.499829455433558, 0.2561063342672255, -1.2077952517767276, 2.8990495746360376, -0.0003386621540513431]]
[[0.2547920911436118, 0.05038565725992073, -0.20999280680979512, -0.003325211597534457, -0.011004449118905203, 0.024432485981636703]]	[[0.09910970442732901, -0.4998228582223798, 0.2560735281221702, -1.20787025437256, 2.899008609683791, -0.00034415996872620274]]
[[0.016554374797772425, 0.253063137752404, -0.08986672776266248, 0.005546173824408916, -0.005173375577320132, 0.028298202616801965]]	[[0.09909700238573073, -0.4998463326229963, 0.2560937803403568, -1.2077363175967104, 2.8990225078733025, -0.0005451204602465831]]
[[0.23289439265331438, -0.03290710006253576, -0.24268848697718742, -0.0026596371876141476, -0.011987431022241294, 0.0322595156647837]]	[[0.09910302334917974, -0.49983557129473866, 0.2560643369121237, -1.207891682127384, 2.8989920267987834, -0.0005075812241898237]]
[[0.32411093514701694, -0.016595205384270964, -0.1600836006360519, 0.0012022353844685744, -0.00928800679047322, 0.02857372933486174]]	[[0.09910107141548248, -0.49984684767274473, 0.2560524935157204, -1.2076911920383258, 2.8989788689221156, -0.0005702845148964918]]
[[0.2436001450977292, 0.03399807299247975, -0.04871031607897363, 0.006343689600637793, -0.011166865022258264, 0.030393210506439595]]	[[0.09910342049258569, -0.49981917104487505, 0.2560087311928361, -1.207705732469509, 2.8990313883677294, -0.0004421072506565015]]
[[0.05513217318764151, 0.24731161469672736, -0.08667259808719349, 0.0062571909760098686, -0.006050898331325239, 0.029814452487226594]]	[[0.09910849090859263, -0.49983634418981465, 0.2559934745331304, -1.2079524850206045, 2.8989668396876107, -0.0004981386682989055]]
[[0.317310760574421, 0.11255214033132227, -0.11122099202424159, -0.00473511542325502, -0.019324386605962904, 0.026789265809431417]]	[[0.09908179919090065, -0.49982115867702653, 0.25596455353454134, -1.2078032171890603, 2.899010602238474, -0.0004962652143570228]]
[[-0.004243077252881668, 0.23295362946649822, -0.1381263645345416, 0.00028036561318632564, -0.010998025877764358, 0.02918333237888262]]	[[0.09911347944930116, -0.4998377610669436, 0.2559421087565252, -1.2077838465803277, 2.8989618236752412, -0.00047558286608656954]]
[[0.1514679427148688, 0.07183772960783169, -0.09006373658820842, 0.0022945636993135453, -0.0081718010851876, 0.027860024428238154]]	[[0.09910085991440222, -0.49982756486258073, 0.25587347541011674, -1.2078044736494373, 2.8990091075987516, -0.00033141619365054147]]
[[0.15324855723630232, -0.026937363694082225, -0.2835203410621981, 0.003952199105158539, -0.01133944826567071, 0.029204144072680127]]	[[0.09910258468093766, -0.4998055616363129, 0.25585761014624075, -1.2078335901879282, 2.8989675960225414, -0.0003047303581119002]]
[[0.03754534996879197, 0.024563540095503125, -0.15528060432664595, 0.0036884664927283534, -0.010130782984968362, 0.0272296954036741]]	[[0.09913874825753678, -0.4998101151161738, 0.2558473446932757, -1.2078344594515114, 2.898917701660185, -0.0004081109568013589]]
[[0.11445856334508334, 0.23419135308913355, -0.20517961086925893, 0.004244199757330747, -0.01788429730378156, 0.027036148132019162]]	[[0.09906446602402375, -0.49983046053353947, 0.255821880576518, -1.2077753743070767, 2.8990553285316585, -0.00046986703664095357]]
[[0.12885881922828227, 0.221002237744979, -0.24720002274915065, -0.0004513112240536826, -0.009255790166878409, 0.024367103827046842]]	[[0.09909592576972466, -0.49982707445016644, 0.2557861642396103, -1.2077471479399668, 2.8990590199773782, -0.0004365815431116794]]
[[0.03269863650993313, 0.20927861928151076, -0.1912718545305212, -0.0006873824335994488, -0.01329846841673937, 0.026984816360500763]]	[[0.09909403064556835, -0.4997939443341529, 0.25576728984907765, -1.207752488556155, 2.8989962613649722, -0.0003061730393330478]]
[[0.09131849294455611, 0.034790935379446164, -0.07011811126375478, -0.0032269408649832536, -0.013860384100994145, 0.02706244312554902]]	[[0.09908806150541757, -0.49980577134063103, 0.2557393959036448, -1.2077053946994205, 2.8990024037064335, -0.00039011419738817086]]
[[0.22942084615641123, -0.025195292127521352, -0.20092816608793382, 0.0031371005964425437, -0.008909306560133794, 0.02971397870448682]]	[[0.09909179429555781, -0.49979989252441526, 0.2556757555646455, -1.2078919647246462, 2.8989536071350206, -0.00024437594439804335]]
[[0.03212446609407014, -0.039891024435232326, -0.17998641699201964, -0.0009322801696714797, -0.009185098943967287, 0.027245853947688217]]	[[0.09911744416855195, -0.499798617566668, 0.2556580087168699, -1.207888943874413, 2.8989596023706983, -0.00024089939068930953]]
[[0.0891059871697704, 0.0011964319215875471, -0.3196537468203951, -0.0012702185434902268, -0.011668734935873053, 0.030532655962776285]]	[[0.09909160669664244, -0.4997999716531137, 0.2556214576764974, -1.2077882830416078, 2.8989827078898935, -0.0003361166535446588]]
[[0.13029022294011297, 0.17363245499876284, -0.32470584113278966, -0.003470991546063509, -0.012736520422006046, 0.029934123096712527]]	[[0.09911346448459082, -0.49979942778593717, 0.2556010976927948, -1.2078271086562309, 2.8989586392830273, -0.00032856761672193165]]
[[0.13922520738223357, 0.23542473514713577, -0.30282884432392343, -0.00015760402167741682, -0.01029548052160121, 0.031155858099209396]]	[[0.09911346448459082, -0.49979942778593717, 0.2556010976927948, -1.2078271086562309, 2.8989586392830273, -0.00032856761672193165]]
[[0.35523508623809474, -0.10291572997177997, -0.1723107697632335, -0.001752715046737641, -0.011547058232863222, 0.03381275023026935]]	[[0.09910829146227577, -0.499805090021022, 0.2555849679548266, -1.2078148062877234, 2.898965351094433, -0.0003653159725957598]]
[[0.061876238332722634, 0.0019943376871250193, -0.21353191336373245, -0.00020738449868624236, -0.005154655544676157, 0.023743667617949858]]	[[0.09907740397986155, -0.4998338729019105, 0.25557625048011673, -1.20766921668991, 2.8990141236990437, -0.00044767209934315174]]
[[0.3211129316814986, -0.21369381875036525, -0.2195340449963303, -0.004551555125335521, -0.008811754229774897, 0.029817788461199892]]	[[0.09910015312815187, -0.4998115495722936, 0.25551907769304427, -1.2078258604579482, 2.8989845057734676, -0.00035790612178595877]]
[[0.4222576253154419, 0.1034289214948096, -0.11596899915581309, -0.0006043827819068383, -0.0139597728277597, 0.03119579307861624]]	[[0.09910015312815187, -0.4998115495722936, 0.25551907769304427, -1.2078258604579482, 2.8989845057734676, -0.00035790612178595877]]
[[0.23376560944852076, 0.1711349465545331, -0.160306471341563, -0.0020765667128664566, -0.006741828509900421, 0.02642771848928445]]	[[0.09908537471994203, -0.4998213990668265, 0.25546524194650305, -1.207878335474388, 2.8989684556251025, -0.00040638217640354856]]
[[0.06230653734388224, 0.227991837625853, -0.3864187755940754, -0.00016292664475348384, -0.006930980441979152, 0.030744403531272776]]	[[0.09908537471994203, -0.4998213990668265, 0.25546524194650305, -1.207878335474388, 2.8989684556251025, -0.00040638217640354856]]
[[0.20467197206519244, 0.13822392849939422, -0.39893097896649315, -0.0012098698986431752, -0.011564382723020428, 0.032025595858447456]]	[[0.09907416144035545, -0.49982023043683843, 0.25539540653847953, -1.2078193886003594, 2.898997172838303, -0.00033586350133081214]]
[[0.13913452372065546, 0.01419681438804063, -0.15813809349020572, 0.0025229512429970576, -0.011881744951813236, 0.03228853393780798]]	[[0.09907416144035545, -0.49982023043683843, 0.25539540653847953, -1.2078193886003594, 2.898997172838303, -0.00033586350133081214]]
[[0.056320346030405616, 0.08566319270625623, -0.14980506647258274, 0.005528649721495416, -0.008438298643934264, 0.03342474572233421]]	[[0.09907669142375768, -0.49982850321778594, 0.25534731425530344, -1.2078503041806046, 2.8989784641279175, -0.0003567635593295434]]
[[0.06538447381732598, 0.11816204336940292, -0.07432766686067564, 0.0017752260127543455, -0.008869830514462534, 0.026077190349627143]]	[[0.09907669142375768, -0.49982850321778594, 0.25534731425530344, -1.2078503041806046, 2.8989784641279175, -0.0003567635593295434]]
[[0.1942607249400643, 0.029033705452113215, -0.051142708619199936, -0.002813097720846191, -0.008924066633292342, 0.027629374245114958]]	[[0.09906915548159717, -0.4998315389710914, 0.2553265019010049, -1.2076655691610647, 2.89904021186935, -0.00040326390262333556]]
[[-0.011483893473451166, 0.15405301470529778, -0.14572133622867903, 0.0008981925425625703, -0.009509854307008134, 0.028883473297879613]]	[[0.09907225083900169, -0.4998464276504201, 0.2553337104440753, -1.2077909870582964, 2.8990010980621794, -0.0005749318530084367]]
[[0.17757700236112867, -0.03599433480689797, -0.15702419993166597, -0.0006122214286877319, -0.01107614412931502, 0.02803077023204529]]	[[0.0990765038992038, -0.49981219425866064, 0.25524906225261834, -1.2078669768636128, 2.8989986903447234, -0.00031988728352436537]]
[[0.2703016071048144, -0.015953595053426094, 0.013624786090510859, 0.004597173754503254, -0.01375356123005587, 0.029738986888799803]]	[[0.09905707850179703, -0.49983004931366853, 0.2552377031306486, -1.2075937042181322, 2.8990475835216443, -0.0004737090585194874]]
[[0.29166445922226497, -0.027693138252036, -0.03285624736910081, 0.005150932978664906, -0.01290571340492346, 0.03038151410677431]]	[[0.09907030730876598, -0.49983547122920274, 0.25522233658455673, -1.2078560011301143, 2.8990190003479217, -0.0004743185036227423]]
[[-0.02038335459613464, 0.018471098387476452, -0.08070719240309165, 0.000193527292863141, -0.004544612154933238, 0.026893343884871936]]	[[0.09911446126041935, -0.4998146848330675, 0.2551853635691831, -1.2078512815285238, 2.898977799244824, -0.0004216990257954745]]
[[0.10380296019707567, 0.1240835306936374, -0.0541108707804699, 0.00014695074233565708, -0.009586792029964373, 0.029136048491894037]]	[[0.09912027096742483, -0.4998575430189707, 0.2552088987848782, -1.2077807550483586, 2.8989918431232415, -0.0006777209957481053]]
[[0.14876349466865862, 0.03163315074991718, -0.18803275421602073, -0.000579947927886721, -0.010637514385755479, 0.02822122884253356]]	[[0.09908944348551588, -0.4998234145918039, 0.2551245855712645, -1.2077577952208782, 2.8989778891676035, -0.00039224424347742554]]
[[0.1871921155617106, -0.031277424224716924, -0.02260196806574081, 0.005788583180741314, -0.009338946410491612, 0.027139621071696735]]	[[0.099089535520294, -0.49982983588259194, 0.25510558480076084, -1.2078387382372382, 2.89901010200489, -0.0004143711425438426]]
[[0.09462720288920086, 0.16278563309902183, -0.14139196011452584, 0.010514323229362414, -0.007770227036362148, 0.02941922746351105]]	[[0.09907524410710017, -0.49982738763837337, 0.25510308686843114, -1.207832006954761, 2.8989758209609797, -0.0004518705254453249]]
[[0.19165368815218486, -0.004506478450809839, -0.18903748549615657, -0.0028495820049272624, -0.015466507062191931, 0.030655799062233344]]	[[0.09909461530785821, -0.49985156291533295, 0.25508800278289945, -1.2077415101497158, 2.8990085345021384, -0.0005572665089143684]]
[[-0.07564241847838733, 0.41628922716506367, -0.16731159145129998, 0.004923007565072392, -0.010104152120946477, 0.030219392564563505]]	[[0.0991280766082573, -0.4998329051488214, 0.25504006869755125, -1.2079557553052869, 2.89896010757538, -0.00043484466461809324]]
[[0.2238723058983793, 0.13700000119438813, 0.038084702170003544, -0.003590046453868889, -0.015413090152555802, 0.025750566389980925]]	[[0.09908221541667439, -0.49981881059726824, 0.25499433545985956, -1.2077498339068475, 2.8989868170773443, -0.00035995660065085765]]
[[0.33481957532859524, 0.13738533841043363, -0.08374013321075857, 0.0042829303355749635, -0.009325551658844874, 0.028135351563007314]]	[[0.09908343072105731, -0.4998356118394808, 0.25498998937961803, -1.2077029913044162, 2.899047305274493, -0.00041069765473563676]]
[[0.4054336208595337, 0.026782069333486813, -0.0600642721404348, 0.007824634652847658, -0.008010132730406697, 0.0287873000963731]]	[[0.09908470420289822, -0.4998311665540053, 0.254941562249183, -1.207748922065319, 2.899047351784849, -0.0004029218387619649]]
[[0.0806897592724977, -0.1333263937227653, -0.11510609055474173, 0.008897084421442127, -0.004398727002545415, 0.026668960295523327]]	[[0.09911139598361451, -0.49984543108515345, 0.25494724682384257, -1.2078210974315955, 2.8989786572896303, -0.00047417554901774627]]
[[0.20197542099113108, 0.09744716651576181, -0.04622719652843532, 0.009811699070913227, -0.01172462621124461, 0.02736311482504864]]	[[0.09913777696640144, -0.4998120608244633, 0.25490268775776, -1.2078486557261887, 2.8989002746133643, -0.00036109832162935614]]
[[0.43171901768437887, 0.045798863191723986, -0.043585483308659634, -0.0018528812051589144, -0.020122174898585348, 0.027143750835927148]]	[[0.0990950281966652, -0.49984199073543784, 0.2548863189324857, -1.2078697137578287, 2.8990296716495956, -0.0004723928337349914]]
[[0.2509498666516789, -0.07218772419740976, 0.13291992930612334, -0.007021212381219407, -0.010334052825410842, 0.025603474535941816]]	[[0.0990756798436838, -0.4998168806812345, 0.25482462788064253, -1.2078249537719936, 2.8989819775314465, -0.00032960404331989075]]
[[0.06792850319462676, 0.21443523237529274, -0.09315226417773, -0.0007197261427739909, -0.014233700762143218, 0.031110855235961413]]	[[0.09908357766299432, -0.4998164142475362, 0.2548326261467813, -1.2077032713221811, 2.8989747866066833, -0.0004638118578362614]]
[[0.08526637898797414, 0.07269484521758772, -0.13840934303604535, -0.0026107194701851908, -0.013630030371385103, 0.031095594838295472]]	[[0.09908682712942173, -0.4998463495631788, 0.254838558681213, -1.2077177578467984, 2.8989784278257917, -0.0005071719439879874]]
[[0.20589925572982, 0.04082711166504227, -0.1838989175645304, 0.005276743208888069, -0.013436861129935121, 0.027307711411856294]]	[[0.09907534027920022, -0.49983280651550827, 0.2547632163021165, -1.2077072883526447, 2.8990168264639693, -0.0003809277058243248]]
[[0.0615812498867488, 0.13952446870751983, -0.06308498838681631, 0.007276290834356249, -0.01106141984086078, 0.027397320373854787]]	[[0.09908668036549882, -0.49982263114555564, 0.2547289313655034, -1.20784436933847, 2.898972055647323, -0.00028809716202102823]]
[[0.11858386401958507, -0.10059005667572665, -0.32567863088143983, 0.0011052353199113624, -0.007848322935780385, 0.031029094464247398]]	[[0.09907319411519667, -0.49985120807468003, 0.25474217141551503, -1.207692411799639, 2.8990615587545725, -0.0004852602239714137]]
[[0.16986884422222148, 0.017825600539578733, -0.04966522853403664, 0.005698739431556873, -0.010780853789216211, 0.030379679824816975]]	[[0.09907147321940925, -0.4998575342345932, 0.25474358689209015, -1.2076449254083483, 2.899063328556546, -0.0005938883697322732]]
[[0.061553813638111174, -0.026755984141393598, -0.09223075197594556, 0.00109333137211412, -0.011033724034546178, 0.031698128622700626]]	[[0.09905552191538955, -0.49983524659779177, 0.2546845990813669, -1.2077501496286587, 2.8990318940118978, -0.00039792945801177796]]
[[0.19201557881213757, 0.060081038537206144, 0.005486057784367693, 6.089859595433483e-05, -0.013003802520934223, 0.03263260283898709]]	[[0.0990794363837441, -0.4998261996219945, 0.25463472709131396, -1.2078529502390325, 2.8989975622215067, -0.00033867922376208773]]
[[0.1364452935817091, 0.15970344264061362, -0.06457038222987008, -0.0006880445282806094, -0.011666095741924693, 0.0280576919139126]]	[[0.0990688731358896, -0.4998478613837863, 0.25462377866286334, -1.207740209292586, 2.8990235129368274, -0.00045280268464119186]]
[[0.08294208450296131, 0.10566692614204286, -0.012716571710188071, 0.002331421656056427, -0.011552084294345838, 0.029128038881907303]]	[[0.09909256329371807, -0.499840216742251, 0.2546129499050906, -1.2077818643556424, 2.898959538433684, -0.0004494387844203452]]
[[0.08056630988641446, -0.0158742075014125, 0.0830903420732757, 0.002200172987085612, -0.018107530215829493, 0.030405177184288673]]	[[0.09906820760728513, -0.4998379364486007, 0.25455093768756487, -1.207651041029198, 2.899036330851782, -0.0003431693061451551]]
[[0.028798479950553152, 0.005160984147263809, -0.08558104110130035, 0.006181898694388255, -0.024143206026079226, 0.029801385011599468]]	[[0.09907216411909692, -0.49984670637531703, 0.25457263990817297, -1.207784617061447, 2.898995861131251, -0.0005000635162717484]]
[[0.18944865820548817, 0.007770036437474288, 0.12112057453586705, -0.0006205772665114004, -0.02407970951363643, 0.03132580697723635]]	[[0.09902933782511489, -0.499832421683456, 0.25452498920587546, -1.2076950495086618, 2.898994954112495, -0.0003552338816982283]]
[[-0.014573494757356177, 0.07868368542787889, -0.03684426705591555, -0.0044562634115524365, -0.015850852502304485, 0.02557417653958065]]	[[0.09906081486164582, -0.49982876253746394, 0.25454539416444344, -1.207751936788191, 2.898976247299468, -0.0005520469120649036]]
[[0.23249371496594964, 0.3089060376651876, 0.03841607746349349, -0.006955268127063986, -0.014710207753093424, 0.02982579132380784]]	[[0.0990372321801165, -0.4998347797353432, 0.25449196633230337, -1.2076655758849588, 2.8990258253636485, -0.0004334503647698712]]
[[0.2049659464315462, 0.12300040318290918, 0.12038139245470113, -0.00910011656678527, -0.006257176635508161, 0.028071065483061073]]	[[0.09904898636794987, -0.49984117840540526, 0.254455073657716, -1.2077088000964054, 2.8990354898898265, -0.00041680118692752685]]
[[0.11904505570797337, 0.10396497866205705, 0.10616203111236337, -0.0050778550739527094, -0.007367526967776994, 0.027704062666687127]]	[[0.0990523017283317, -0.49981546376180086, 0.2543925949488498, -1.2077255944316103, 2.8989468712483024, -0.000254437809749255]]
[[0.10689651443953707, -0.05436036480022844, 0.0029407234627902715, -0.00041857991988624186, -0.00958992627648652, 0.025513012732735665]]	[[0.09903315976140249, -0.4998303681785444, 0.2544053179049242, -1.207662283168263, 2.8990511523272553, -0.0003918774009239368]]
[[0.04900814373355194, -0.008154752108571967, -0.05893524119267914, 0.0043775517204529164, -0.018681762267705425, 0.029513639463306214]]	[[0.09904915415776501, -0.49982665524062636, 0.25437912571439997, -1.2076934476373566, 2.89897350504793, -0.0003635185905138795]]
[[0.27221589892502673, 0.08457442649542374, -0.024928780835729226, 0.00405216355220701, -0.015736037307821873, 0.033317894856476835]]	[[0.09903502846084052, -0.49984169269987777, 0.25435896594905955, -1.2076331841656383, 2.89901670564545, -0.00042623425717437316]]
[[0.38794794462037957, 0.24541832128791832, 0.2087034803684868, 0.0014292631730834261, -0.0178866243672126, 0.032482312655796444]]	[[0.09904674263761351, -0.49982756189362243, 0.2543123250837195, -1.2076678623867791, 2.89907592213039, -0.00038216806440711864]]
[[0.09821095791611148, 0.39344078666471705, 0.17099659927780306, -0.0034112909726502637, -0.01086696114258586, 0.027224538780570736]]	[[0.09903875291478763, -0.499821066610853, 0.25428364045972496, -1.2075187163156744, 2.8990326036096556, -0.0003426272103482369]]
[[0.17009961538978624, 0.4638827357879984, 0.032277266588166875, -0.004427017370213397, -0.012891492771889288, 0.03063540943125529]]	[[0.0990352676305081, -0.49982789948348816, 0.2542651844309547, -1.2076466543758406, 2.898986381831597, -0.0003923577059425403]]
[[0.3463790673047711, 0.17910460549807458, 0.21179554094445988, -0.00882287057958947, -0.0241940633897867, 0.0287989947828917]]	[[0.09905997342069567, -0.4998201355564344, 0.25422988389923573, -1.207647754200595, 2.899006267767131, -0.00033266941735539206]]
[[0.10978865717969938, 0.15945713361196479, 0.030715566995769435, -0.00021367679817210986, -0.011092905790474162, 0.030817460992090782]]	[[0.09909202575842238, -0.49982649900943693, 0.2542393337754599, -1.2078054837423309, 2.898895486007442, -0.00042321975629782023]]
[[0.18746510658092053, 0.13513415999246634, 0.07747760838478776, -0.0016080813098659484, -0.010167755436749411, 0.030649498786990005]]	[[0.09902480747520483, -0.4998319222419799, 0.2541906258136627, -1.207637516962464, 2.8990474209418697, -0.0002933795743435225]]
[[0.2025702726687022, 0.108224900782899, 0.2691212273461749, 0.0038863562756978206, -0.009678098595791119, 0.029291461444089107]]	[[0.0990364833025198, -0.4998436730572242, 0.2541840911504419, -1.2075752037771113, 2.8991030470109114, -0.0004140470312388692]]
[[0.11391470963729712, 0.10217559467869756, 0.055770255960722735, 0.0015408069291907864, -0.008369650638163225, 0.028587765023905785]]	[[0.09904939695227369, -0.4998531107713482, 0.2541789243080913, -1.207692601723527, 2.8989708113155603, -0.0005108984140665201]]
[[0.09055268396456928, -0.03161670903194276, 0.19398474560370127, -8.512915837202638e-05, -0.014410669211836756, 0.029290756088795868]]	[[0.09901671886240225, -0.49982979093135965, 0.25410794442969925, -1.2075515706555724, 2.899071925752412, -0.000353057241443985]]
[[0.28289846368818117, 0.06927221855102418, 0.0010334043310553098, -0.0017054062546861825, -0.0168996445234533, 0.027995752076329893]]	[[0.0990037010631174, -0.49984692403738523, 0.2540927715190209, -1.2074676240984734, 2.8991017816884206, -0.00035882657827898467]]
[[0.13663850172279476, 0.15293520810941244, 0.13163959668287029, 0.0015839366569527025, -0.01819564660459211, 0.029963406797986515]]	[[0.09903101000774912, -0.4998421063876615, 0.2540640464240739, -1.2076009368696992, 2.899066568592305, -0.0003756078013036581]]
[[0.2564390685514536, 0.09904987456933453, 0.16456322160883705, -0.0023057462696697297, -0.0206820824709205, 0.03179416460135032]]	[[0.09903201578364866, -0.4998358152595701, 0.2540371384881341, -1.2076679859980175, 2.8990300325526284, -0.00038011555615331024]]
[[0.048177562128446934, 0.21359509611552285, 0.11505077632490507, -0.00339332555416739, -0.018770592581246186, 0.029804374192876532]]	[[0.09902932987728885, -0.4998319384991892, 0.2539856151417942, -1.2077429883057356, 2.899040947222195, -0.0002289745631307511]]
[[-0.05324639319588461, 0.29600763818714426, 0.13157498368998813, -0.001881209800745308, -0.016172267271021015, 0.027734703463560655]]	[[0.09903356711420146, -0.49981788262960314, 0.25399350265162146, -1.2075118934720204, 2.8989910270330954, -0.0003361620420203586]]
[[0.14201514939699933, 0.3493713167492982, 0.2122734368425696, 5.1689544704372835e-06, -0.019524712676550926, 0.02964010554690164]]	[[0.09905647517948081, -0.4998251684692488, 0.25395976493694516, -1.2076331558803437, 2.8990320909192846, -0.000364751197075245]]
[[0.2783524142235683, -0.02169222755113037, 0.14578343999905258, -0.0023011903656376116, -0.020564838793558825, 0.0325304804248427]]	[[0.09904486809474893, -0.49983748693549834, 0.25393784564282457, -1.2077114043435604, 2.8989880906188126, -0.00032756341667098727]]
[[-0.02398089857916712, -0.19882380417495082, 0.19891834826722812, -0.005037950875753767, -0.018086868993179555, 0.025535427388202504]]	[[0.09901820050694499, -0.4998468125321738, 0.2539242575339834, -1.2076794399360373, 2.899085620004684, -0.00041615734360805814]]
[[0.2986443619765409, -0.1073726070631386, 0.13890612784422984, -0.005073647410979558, -0.023402025733272394, 0.027818039452901098]]	[[0.09903985784485922, -0.4998444530902075, 0.253904204972518, -1.2076228248049052, 2.8989971616784023, -0.0004549892554934551]]
[[-0.016433422530280097, 0.07201030987656458, 0.05695539913827122, -0.004334356001545835, -0.01959046371113861, 0.02553954235577185]]	[[0.09906497761296541, -0.499846591610234, 0.2538877633268468, -1.2076644642420544, 2.898970274530075, -0.00044427718588708613]]
[[0.15129739913069615, 0.19557320886124632, 0.0013223422601017906, -0.0035026771317548237, -0.0178550890626591, 0.02801381121930548]]	[[0.09903911230456587, -0.4998254169281141, 0.2538261723480159, -1.207638338224907, 2.8990040411373657, -0.00035568772703389303]]
[[0.13236365315492324, 0.052668950570929796, 0.11716198207192412, -0.003259244487914385, -0.016195918143963962, 0.028228077720394946]]	[[0.09904956852705936, -0.4998387170094328, 0.2538150735573501, -1.2076586636579114, 2.8990191906551703, -0.00040065338211835004]]
[[-0.022196683728922546, 0.054632153887338365, 0.07483121871688907, -0.002704173002096159, -0.011103929608864369, 0.028896722377516858]]	[[0.09905060879786513, -0.4998584234180771, 0.2538172498826481, -1.207678992349359, 2.898997229491267, -0.00048523415811987]]
[[0.13769320665202844, 0.1378221863802666, 0.08987784582354086, 0.004967913044744947, -0.01473098309246208, 0.030886437310399983]]	[[0.09906948437434289, -0.499841970050867, 0.2537744660835671, -1.2076965453019761, 2.8989629461751965, -0.0004043262854136532]]
[[0.19989980435107785, 0.03919404974481741, 0.18333677632705395, -0.003393748353500864, -0.0168536487514187, 0.02946826944459244]]	[[0.09904541106752841, -0.49984841187106216, 0.2537595813865536, -1.2076632580163809, 2.8990069501486206, -0.0004451929464274373]]
[[0.012844277294040888, 0.22771324036480836, 0.07234152882730209, -0.0007258422904937047, -0.012037860813897497, 0.029124243939347393]]	[[0.09903726363648399, -0.49984299017991285, 0.25372122847453915, -1.2076818251741255, 2.898996469760621, -0.00039238706917066606]]
