[[-0.02065823629340355, 0.0847873932407381, 0.0004289372084842083, -0.009176701293630294, -0.006273471971129946, -0.016379472384141367]]	[[0.10031463015012054, -0.4998051545048594, 0.2563932455391381, -1.2095941579006417, 2.899384227113902, 0.00019839889642201552]]
[[-0.038055576597435956, 0.09948954978826118, -0.1851213978850217, -0.010025429950153047, -0.004408183006894575, -0.021439744016311504]]	[[0.1002668325508556, -0.49979632796989537, 0.2563243575910645, 1.20949581076369, -2.8994178878270715, -0.00030137943092470917]]
[[-0.14127665372905965, 0.13884642317543333, -0.05205588371279829, -0.0067211528080997176, -0.005458446442187235, -0.016264906691334836]]	[[0.10028380621681686, -0.49981094030519646, 0.2562950378696417, -1.2095200662288423, 2.8994188108013588, 0.00028376164235330395]]
[[0.1330030790834282, 0.06594554298875421, -0.08309955986095553, -0.0038817546946139135, -0.010573541978159197, -0.020331459970147764]]	[[0.10030177831179508, -0.49979588312234696, 0.2562702586197286, 1.209639343575735, -2.8993387667141723, -0.00033447883912783924]]
[[0.07668298023358856, -0.07368640441330512, -0.006176839606064346, -0.0027070904773752896, -0.00035623551122257756, -0.018408999525321643]]	[[0.10031193887555032, -0.49979308566576575, 0.25627813837508523, -1.2096102376616906, 2.8993493116067195, 0.00017134679730320329]]
[[-0.0034349407123172374, -0.1281994043943858, -0.030315613693854496, -0.0006707500992320134, 0.0014662966269255546, -0.0171684627183719]]	[[0.1002945016587489, -0.49979772442202547, 0.25620950947688925, 1.2095939581236403, -2.899359089702952, -0.00037548620086648817]]
[[-0.07121577921789676, -0.030727420811360817, -0.23720938304787967, -0.010301968725261474, -0.0023157292353959327, -0.01786404119956239]]	[[0.10028415257577045, -0.49981114244743835, 0.25621599264298794, 1.2096015727899285, -2.8993667497047477, -0.00024935377574868004]]
[[-0.06864999563544621, 0.16854051460871394, 0.017837719584422894, -0.00831236229448105, -0.003228662617411248, -0.018804336945010405]]	[[0.10031877421866844, -0.49977928784007986, 0.256152327013609, -1.2096108445383398, 2.8993379784184365, 0.00042933726132734286]]
[[-0.13182014586080767, 0.19752457396935705, 0.08723061793246144, -0.009739383247904479, -0.005533708584080839, -0.018788902655735244]]	[[0.10030878818232127, -0.49979922694878864, 0.2561704766655169, -1.209584581993401, 2.89931894166646, 0.000271968467005595]]
[[-0.09426924261401999, 0.1031784671331464, -0.0012512502982648653, -0.00853359442721914, -0.0019399001191223026, -0.019022137197546557]]	[[0.10032271559406579, -0.4998004675568716, 0.25613326779866813, -1.2097172239380736, 2.899319067373936, 0.00028431887951069337]]
[[0.24043632764439743, 0.005549625020568477, -0.043769730884329214, -0.0042627438647315635, -0.006175680792594505, -0.019343563269582184]]	[[0.10032574091691782, -0.4998002355329881, 0.25608238531328603, -1.209609436092664, 2.899343827687762, 0.0003369939271343801]]
[[0.14457879904963364, -0.2470770555763473, -0.05158598232796973, -0.0038973514699141, -0.00430219799675544, -0.0201787308020859]]	[[0.10030350556702496, -0.4998048189188888, 0.2560803550367362, -1.2096765291936273, 2.8993407662714143, 0.00028488439050040665]]
[[0.05580263327589021, -0.17629381403165748, -0.1258202285798051, -0.005588094304611154, -0.0024439488968012383, -0.021064845784982227]]	[[0.10027109841361283, -0.4998018031534699, 0.2560155231397735, 1.2095910239987502, -2.899347181324517, -0.0003965717509044851]]
[[-0.21605389445652745, 0.037152664241915, -0.009440740575342822, -0.004673870906861545, 0.004356468532965916, -0.015423437544977376]]	[[0.10030663226529961, -0.4998053736856994, 0.2560581605194393, -1.2095615717518509, 2.8993775704405107, 0.00025652271194900037]]
[[0.11552867840029846, -0.07211651951578732, -0.01251259845981603, -0.009123508672110002, -0.005111240282977249, -0.016232658383328963]]	[[0.10027214776700902, -0.4997990164096399, 0.25601466206839635, -1.209559129826534, 2.8994078472853437, 0.00029844037201142776]]
[[-0.10595743623597922, 0.1274856528977179, -0.016437741958165174, -0.007312941113282097, 0.002512804670535, -0.018399298956588102]]	[[0.10030019702291205, -0.49980252872763237, 0.2559943165030348, 1.209601146923378, -2.899389108276348, -0.0002598569864968569]]
[[0.08653199170973898, 0.0021347399372496525, 0.025695970491437424, -0.010340426650321095, -0.003041451202392216, -0.024598368436787803]]	[[0.10029610095252214, -0.49980368970278743, 0.25596004660468047, -1.2095707759113263, 2.899366059294251, 0.0002754388862175506]]
[[-0.03350647404548273, 0.0391916429842711, 0.0017041887924306143, -0.003978300485386437, -0.0022594545122380507, -0.022122573900558058]]	[[0.10028206929278881, -0.49979110723740594, 0.25591178801044423, -1.2095268073369736, 2.8993454038528164, 0.00034427482931038766]]
[[-0.08853346113821495, -0.0818905006072062, 0.02804659240293361, -0.003793037439956412, -0.0007011804987906482, -0.02273322369439203]]	[[0.10030140328590151, -0.4997990130066777, 0.2559152863517849, -1.209653776824867, 2.8993689947536376, 0.00023653689024494712]]
[[0.07294471295845119, -0.34237446980655445, 0.01368542372970965, -0.010071243860567305, -0.0009716275088014608, -0.023818436065058728]]	[[0.10030691492581907, -0.49979345684566845, 0.2558639547795951, -1.2096231963657742, 2.8993223246775237, 0.00033568813866633986]]
[[0.07488948472551982, -0.19193049167327375, -0.022200583763954604, -0.004227632509187938, -0.000692522359297666, -0.016564685137783704]]	[[0.10029909821011475, -0.4998082593533049, 0.2558678915699204, 1.209549462284767, -2.899403737619279, -0.0002319572450510102]]
[[0.08048790374719281, 0.09883651232678964, 0.052442926018026643, -0.0027784576425332165, -0.0008561670736739078, -0.017818192988057417]]	[[0.10029039853918652, -0.4998017801713921, 0.25582145157495145, -1.2095796321005925, 2.899350577027931, 0.0002795597588921902]]
[[-0.3194293947198325, 0.11245823503621374, 0.07106677358762922, -0.004121561469897995, 0.0044056711904180545, -0.022240762904652784]]	[[0.10031337081718504, -0.49978941764932244, 0.25579361098211895, -1.2096338958531943, 2.899354127350643, 0.0003555686806159011]]
[[-0.061110368457738776, 0.0018972768924461416, 0.05287314773339949, -0.005721952482448781, -0.004685557725021107, -0.02015091106704451]]	[[0.10031667917883288, -0.4997830540484795, 0.2557683375075701, 1.2097022280486156, -2.8993249727531194, -0.0003863461596190906]]
[[0.0014215849213042135, -0.02178239383183112, -0.020924823894700177, -0.003529754619859707, -0.008003205138701903, -0.01912258313003152]]	[[0.10032115676972575, -0.4997901412845795, 0.2557605330199573, -1.2096425279238343, 2.8993072743434367, 0.00030166057652169923]]
[[0.09025082621223925, -0.03725965991923868, -0.0692365110729976, 0.0002875442204413797, -0.006276303915653302, -0.019848316625021255]]	[[0.10030681006364449, -0.4998030989412848, 0.2557453762163702, -1.2095556904497031, 2.89936109154022, 0.0002592422912249552]]
[[-0.14163247589130903, 0.14032594568021167, 0.017569006252737364, 0.0012806350923409923, 0.0016462565001017912, -0.020344987277680797]]	[[0.10029494567948881, -0.4998065639747026, 0.25570046360316, 1.209505927747548, -2.899421895709197, -0.0002843714370640233]]
[[0.09585842787437619, 0.15127706541964997, 0.202220148157746, -0.00487248756528758, -0.004713235211601239, -0.019064299860762506]]	[[0.10030255999811803, -0.4997945219382885, 0.25568925816454513, -1.209647771987767, 2.8993589389578016, 0.0003023918777137977]]
[[-0.0349810595597973, 0.18777184930295385, 0.22472986031878944, -0.005360264625449435, -0.002499211145408074, -0.02293144153492053]]	[[0.10029059814422275, -0.49981687510334893, 0.2556841378626689, -1.209544180417976, 2.8993780535429887, 0.0001861089637707548]]
[[-0.11775379792517328, 0.01050442081659956, 0.09308878417263189, -0.004363016142193847, 0.0005923699062385333, -0.023146859864195766]]	[[0.10028962209787332, -0.49979523215985044, 0.25564597968165037, -1.2094852918343686, 2.899357054314249, 0.00027901213026258526]]
[[-0.014395758845788567, -0.07300330118244351, 0.0433839680559488, -0.004262670691634833, -0.002919669866974273, -0.02092827970732828]]	[[0.10028508542098938, -0.49980269161374863, 0.2555966903367001, -1.2095431524471403, 2.8994095319859725, 0.0003311733113773417]]
[[-0.10653682085114428, -0.07937412814688767, -0.006410931189002156, -0.004309467372229931, -0.001680169967633558, -0.018293885230225945]]	[[0.10031204969223073, -0.4997802807414898, 0.25559466919198653, 1.2096930667684187, -2.899347967332663, -0.00027248943504421804]]
[[-0.08973501886203154, -0.12552354320839498, 0.0524585334542222, -0.005816944347480458, 0.00044857663867618936, -0.02145469015855871]]	[[0.1002871976168196, -0.4997945914629507, 0.2555425161168696, 1.2095381419247417, -2.899397871568733, -0.00031396546622205454]]
[[-0.01140626955864019, -0.07524713935849667, 0.11091441448547446, -0.0068675654902222326, 0.0008237526340185391, -0.02198539197643267]]	[[0.10034532410986532, -0.49979759792606476, 0.25554932909754335, -1.2097887622357182, 2.89930792695833, 0.0002749239717966189]]
[[-0.052707538894957044, -0.07810938367298695, -0.0006630528690274298, -0.006997980237909485, -0.0004544737309169326, -0.022077250239156777]]	[[0.10030375036039307, -0.499795194421249, 0.2555027138029267, 1.2096371584056718, -2.8993235032905904, -0.0003693445849074742]]
[[-0.23967846435679285, 0.06148542525175071, 0.03545061997129911, -0.00699730891778998, 0.001088848669058925, -0.020686856853591923]]	[[0.10032136984618649, -0.499795677983379, 0.25549778269237094, -1.2096611072508372, 2.899303554141533, 0.0002360918637284266]]
[[-0.07806377641432702, -0.07214196701772846, -0.06139215011041299, -0.010290079025609217, -0.0012367708355606427, -0.01999997447075202]]	[[0.1002890550623024, -0.49978363590700037, 0.2554730169281302, -1.209628588684078, 2.8993517718588935, 0.00028887790391718003]]
[[0.04347400425934703, -0.04771273317999995, 0.05514820549551059, -0.00767595666707554, -0.006155958972089419, -0.01684882285717963]]	[[0.1002831786808907, -0.49978755190367424, 0.2554382862412802, 1.2095865199991573, -2.8993848438996936, -0.00034414242310253963]]
[[0.12149139006019183, 0.1782667709891863, 0.05202960605793713, -0.0014440862139909318, -0.006498746197007131, -0.018624128793016146]]	[[0.10028151525948907, -0.49979327439117593, 0.25540720404734196, 1.2096008429624097, -2.8993891158707155, -0.00033305095181302915]]
[[-0.014280441173283689, -0.07119140137377074, 0.037257725294746274, -0.011073383441437178, -0.0028716738974738924, -0.016769074936712713]]	[[0.10034219205882088, -0.49978361105067715, 0.25537993344224125, -1.2096848588057356, 2.8992825090587, 0.00035445263037820206]]
[[0.06062065952545155, 0.10809623951767823, 0.18875645029652588, -0.006175781792408122, -0.006661285165653528, -0.018052306415741418]]	[[0.10030824811723939, -0.49977804080205396, 0.2553041512582633, -1.2095671765826166, 2.899390547077541, 0.0004779899481806159]]
[[0.09609320877922249, -0.008096210371698772, -0.06601650768717834, -0.008082574574792422, -0.006901482917406136, -0.017527364281220627]]	[[0.10033462509998362, -0.4997971281703025, 0.2553248825215406, -1.209586313903176, 2.8993442132839227, 0.0003132410430302681]]
[[0.06284432549786963, -0.19835970194178237, -0.08257299540385327, -0.010140792318748534, -0.0016460760618875196, -0.02012577635799492]]	[[0.10032595357991174, -0.4997907776431803, 0.2552967595054253, -1.2096515272206896, 2.899336714173013, 0.00035431751956287253]]
[[0.017659246615878966, -0.14863971043919164, 0.171164740287271, -0.006957713243457687, 0.0009751560106227899, -0.018632370383487685]]	[[0.10028965375482513, -0.49980029905637263, 0.2552866425380147, 1.2095759046597527, -2.899388329121697, -0.00030965686001488337]]
[[0.34507744224019576, -0.10015480898229728, 0.07259276741486433, -0.0052458765707329765, -0.005488238031936316, -0.022680465830140155]]	[[0.1002966020145645, -0.49977111127106033, 0.25522762570722296, -1.209634661202228, 2.8993626365841347, 0.0003848264330323026]]
[[0.15506748787574084, -0.0019748551745857362, 0.10683933349806236, -0.006891790014775565, -0.005357639701816811, -0.023615704211920555]]	[[0.10030410380001988, -0.4998143640035947, 0.2552785627422993, -1.2095473422110476, 2.899392110922917, 0.0001348593532608238]]
[[0.04382382021143544, 0.05211873317160609, 0.021439476985113885, -0.010231159507784141, -0.005148500117990205, -0.019931157851212484]]	[[0.10028748437102034, -0.4997906406699634, 0.25517566436517447, 1.2094790022949031, -2.899414917631761, -0.0004398580887051594]]
[[-0.12372217352395778, 0.045462965717007926, 0.3021357773510404, -0.007895292566987951, -0.0022172075873020916, -0.019111572749687215]]	[[0.10029559360786942, -0.49977248264788715, 0.255149036206532, -1.2095601640559153, 2.8994042111814484, 0.00042958663327583474]]
[[0.2571013702443359, 0.11649632934576223, 0.09999613848680353, -0.0029453388964028105, -0.008243788711777436, -0.021128036370394905]]	[[0.10032572508933871, -0.49979964576209046, 0.25515803670507264, -1.2097562269025028, 2.8992936031692116, 0.0002787166862771852]]
[[0.21228683734079193, -0.09185281852150538, 0.12322234578237506, -0.0066413788310912885, -0.007845520143432516, -0.017319663882456458]]	[[0.10030359191371019, -0.4997889930166912, 0.2551230269913443, -1.209650346127779, 2.899350143775031, 0.00029138489267810044]]
[[0.0686869791183019, -0.17060564641241555, 0.06393389911525026, -0.00807915552534704, -0.004272253494769955, -0.01758480007158169]]	[[0.10031634993240246, -0.4997989885317231, 0.25512082673645764, 1.2097217012018104, -2.8993263617537877, -0.00024568494113572445]]
[[0.05752209016981801, -0.039925307938274694, 0.08223948122191337, -0.008833417779128092, -0.005692001591164193, -0.02013210609098707]]	[[0.10029401068675586, -0.4997751295722908, 0.25507917555112986, -1.2095615785095861, 2.8994074287626943, 0.0003936446353761073]]
[[-0.024522775205893636, 0.12214852673539835, 0.015761517434027216, -0.004660614295908128, -0.0030573091217946046, -0.021329831189816108]]	[[0.10028871286943866, -0.499790548045344, 0.2550698943171572, 1.2095855466748422, -2.899327916671652, -0.00030332472917100363]]
[[0.18473375726910893, -0.0603777829442607, 0.03369061163042232, -0.011524815354489903, -0.01084940654978243, -0.020657191607103317]]	[[0.10028205513793283, -0.4998020138951521, 0.25501897468873963, 1.2095514713353113, -2.8993596958263748, -0.0002979332875560564]]
[[0.22431280855426877, 0.045549658397788365, 0.12020821269175082, -0.0064094123060802095, -0.007222832845887641, -0.020389107930488443]]	[[0.10028503746410963, -0.4998087861832913, 0.2550128092039875, -1.209549651330695, 2.899376065371427, 0.0002517307272023555]]
[[-0.009112179544916905, -0.14007041508893947, 0.21471829428181355, -0.009019278925387413, -0.002779173444862727, -0.017350828618959348]]	[[0.10028794746962048, -0.4997976450094777, 0.2549806450337484, -1.2094864051510588, 2.8994086014210465, 0.00028026385627833545]]
[[0.09906637611803423, -0.16787336037347225, 0.1604701267458736, -0.0030361296150137403, -0.0033274372920368673, -0.0173760444044582]]	[[0.10031546227047242, -0.4998040343959117, 0.25495455476908, 1.2096119045187834, -2.8993722039273857, -0.0002594852807859104]]
[[-0.060133101924220805, -0.25177628938869806, 0.10698606472535058, -0.0051922678045000625, 0.0025478044178455575, -0.02336383045062241]]	[[0.10028940381514329, -0.49979128914587834, 0.2548930151101464, 1.2095723030243921, -2.899361058938586, -0.0004685531755114175]]
[[0.199079047005831, -0.025182963926546603, 0.14527061586139683, -0.006315239276372419, -0.007964797765701435, -0.020439464769075558]]	[[0.1003096818346391, -0.4997940452992161, 0.2549123970065711, -1.2095689635580396, 2.8993767638644905, 0.00024064142024081542]]
[[0.15386198931495879, 0.11876565618326823, 0.2112071055478471, -0.007740813368276651, -0.009024370000388958, -0.017601370924443943]]	[[0.10030776604264192, -0.49980764919685494, 0.2548758223656519, 1.2095652899435927, -2.8993987217923225, -0.00028627540923717773]]
[[0.1828542082773583, -0.016644724267018494, 0.14436668776083234, -0.006700028834876417, -0.005573092123510846, -0.01687736983953067]]	[[0.10029480946884323, -0.49980033386016404, 0.254843711235458, 1.209559957473927, -2.8993658800280504, -0.0003156954874890878]]
[[-0.025765986151392604, -0.15266856629178954, 0.11777342932378926, -0.00759311827994966, 0.000558655246723187, -0.018602293731750763]]	[[0.10033826333442222, -0.49980909292626036, 0.25483120927016456, -1.2096915403366217, 2.899326494656109, 0.00026570596114390587]]
[[-0.3175030376603226, -0.23233664824883293, 0.17502785645163196, -0.006283369973860573, 0.0066921829205459, -0.020370104281141364]]	[[0.10028784173282729, -0.49980402795269524, 0.25481233649543933, 1.2096021014514609, -2.899352514308523, -0.0002309981194206471]]
[[-0.07175231517440026, -0.16868690502799427, -0.02252006695261774, -0.004801477152108614, -0.0014360623968269837, -0.01817816597232863]]	[[0.10031241626733181, -0.49980074611262804, 0.2547882084775265, -1.2096369457888194, 2.899375257117496, 0.0002553952542909137]]
[[-0.06916093849509813, -0.08682377288215708, 0.052480823933959905, -0.0063517431714032865, -0.0014636283235209642, -0.01817302370167517]]	[[0.10026744450920898, -0.49980172170392323, 0.2547237976829332, 1.209541618247903, -2.8993970372582707, -0.0003734874100528889]]
[[-0.08799364220507372, -0.17464123055653052, -0.08649663283805904, -0.008413249321260344, -0.0009355775590197809, -0.02006964563734061]]	[[0.10029282240823544, -0.4998074680649624, 0.25474625961419517, 1.2095880253211957, -2.899393106826042, -0.0002551748503052675]]
[[0.06929365750052599, 0.05636483489851523, -0.15164203238610097, -0.008653479615056286, -0.003262989453143102, -0.017347451222056273]]	[[0.10028781087889893, -0.49980534158872764, 0.2547381309096255, -1.209591496003796, 2.8993673079041518, 0.0001713432902340669]]
[[-0.19641146170870394, 0.22584102749831303, -0.06968442681452604, -0.006102562764760891, 0.004383410875226666, -0.01914135835831473]]	[[0.10031481437162067, -0.4997854904277407, 0.2546729909199725, -1.2096479556208515, 2.899315588831685, 0.00034858178582794106]]
[[-0.05079561161624742, 0.1131933367148698, -0.06891861873839199, -0.0074613080439892565, -0.0015345350892052648, -0.01915797508887608]]	[[0.10028284160644076, -0.49980540958218245, 0.2546445756220771, 1.209504941232448, -2.899392318721588, -0.000325381127069172]]
[[0.09777906859093408, -0.10225720254755918, -0.04859961286857192, -0.007208542546334593, -0.008101861536264899, -0.020060676145011065]]	[[0.1003173954882088, -0.4997943942081506, 0.2546350873809875, -1.2096410030454903, 2.8993457839339394, 0.0002459440493970768]]
[[0.17691100385053918, -0.1762812138422015, -0.007074222053424095, -0.004626089260039324, -0.004309719168471887, -0.019842915156663043]]	[[0.10030930826825299, -0.499796433955167, 0.2545953852735507, -1.209661925105724, 2.899350973292523, 0.0003345629901108083]]
[[0.00892103532116522, -0.2568398771231694, -0.1273917346180368, -0.005673387927733013, 0.0029185115187985774, -0.01743898351653617]]	[[0.10031048908633475, -0.49979215820213796, 0.2545891803693968, -1.209664645655193, 2.899364367436115, 0.00025200029536546917]]
[[0.058748013401818636, -0.10948340101129976, 0.05644951144074692, -0.00684419834044298, -0.0032782090447160167, -0.021835020812859336]]	[[0.10031358699351264, -0.4997798850125403, 0.2545191245460281, -1.2096922250329296, 2.899329153568606, 0.00045530758543800516]]
[[-0.05405141609899218, -0.17998492408812095, -0.1673410917641303, -0.008813900962456427, -0.004490494727809416, -0.018039735964820895]]	[[0.1003072643009692, -0.49980108262288897, 0.25452954533239347, 1.2097016136248278, -2.8993432290246566, -0.00032606558672359354]]
[[-0.0026273804165472445, -0.04230071822278731, -0.2453811761866529, -0.0075402784993544485, -0.0014004525380606186, -0.01932683041316704]]	[[0.10031151270096918, -0.4998029882080797, 0.2545122072429243, -1.2095520367366734, 2.899399582652546, 0.00021849009531270798]]
[[0.026954858070551993, -0.0790740358846264, -0.2615026477917411, -0.009424207130703055, -0.0026100368724184387, -0.018077326454268256]]	[[0.1003257015357453, -0.49979394744848094, 0.2544786925056118, -1.2096167835694527, 2.899321875501734, 0.0003928865404902295]]
[[-0.2021346103065773, 0.27691548009762723, -0.18516976492987763, -0.005408870624098183, 0.0006187105506722839, -0.02087898813952643]]	[[0.10027409222238878, -0.49980297038892535, 0.25443792653893244, 1.209505841542663, -2.8994071747503076, -0.00039849571118407215]]
[[0.023616547345605487, -0.03690893825136851, -0.06968079333810089, -0.012096524317850547, -0.0075586153134058675, -0.01988112791245533]]	[[0.10031570041062367, -0.4997878117300381, 0.25440174535876536, -1.209539962833186, 2.8993535139462363, 0.0003911936732191657]]
[[0.09219994807093612, 0.13629425284711577, -0.13246376439258115, -0.007578895977335247, -0.005812439847428362, -0.020095747079278102]]	[[0.10029301810230115, -0.4998045385962223, 0.25440261283372345, 1.2095989467342352, -2.8993703690137127, -0.00035660837118316115]]
[[-0.026439507089785805, 0.14319655974645887, -0.1133412415062728, -0.0033702994020561464, -0.006265734140233124, -0.019705953291913186]]	[[0.10027034135846333, -0.4997916109309808, 0.2543738867632849, 1.2095516949521967, -2.8993944381067798, -0.0003711637094884664]]
[[0.08649644757268243, -0.030172288873148215, -0.13447740722968826, -0.0051040164239756335, -0.0006469786643899062, -0.020615006658983425]]	[[0.10027336091809826, -0.49979473322842277, 0.25433986405819725, -1.2094982374897207, 2.8994054654301578, 0.00037487293536713823]]
[[0.042657696511103876, 0.04220030542406999, -0.242788374157491, -0.000699375048244747, -0.0030134777942501154, -0.019342682873499148]]	[[0.10027642750852873, -0.4998114395427903, 0.25434816248400655, -1.209500420583863, 2.899406267194197, 0.0002718991191605728]]
[[-0.10444258265872067, 0.044771988198398734, -0.17385290244351065, -0.00011366860360557665, -0.001586018231861172, -0.019517087064900497]]	[[0.10030243307801283, -0.49979468641837005, 0.254310862199246, 1.209609173755986, -2.8993495086660315, -0.0003409359458477326]]
[[0.137983448123014, -0.06335403558764963, 0.036404202595261934, -0.008372547861368655, -0.005107670594394918, -0.01828410428130955]]	[[0.10028965496433652, -0.4997940844940994, 0.2542709848864789, -1.2095612480430948, 2.899379822358364, 0.0003943300088767838]]
[[0.1059498809177074, 0.17126423374788724, -0.08764631237096708, -0.004767326210975303, -0.008356325925829803, -0.016088500032617997]]	[[0.1003048363080718, -0.49979682727477065, 0.2542718983594479, 1.2096172451871017, -2.8993651355575736, -0.00025648078529973915]]
[[0.07847626354437012, -0.06628881323617866, -0.1804780906407463, -0.013193662646194926, -0.003963475802582279, -0.019470164647168827]]	[[0.10027699306724937, -0.49980299503214354, 0.25423865186434674, 1.2095023990583602, -2.899427993525121, -0.0003174586178523998]]
[[-0.036415892748477244, -0.09631859248984659, 0.0011464048537484057, -0.006260342520808533, -0.0020044563930214417, -0.017711685522747204]]	[[0.10033168790610178, -0.49979533664176984, 0.25422124585683925, -1.2096761542380898, 2.899324509994001, 0.00030947761256866404]]
[[0.18297361231491133, -0.15069611037161934, -0.060980697146161465, -0.005132009859722661, -0.010131725165884307, -0.018961338902969815]]	[[0.10032084262914044, -0.4998022380661841, 0.2541748876362774, 1.2096576931789824, -2.89930886237669, -0.0003569806896285184]]
[[0.03839613351861547, -0.08030330576133994, 0.028275994924361277, -0.002245223263902859, -0.004278270601224252, -0.021886475896530345]]	[[0.1002853780876047, -0.49980009999604763, 0.2541577873556697, 1.2096129127864133, -2.8993815839061896, -0.000331083444693077]]
[[0.20031451469311284, -0.00569661369301533, -0.10489938887799649, -0.0010026560457559817, -0.009514286507614168, -0.01776365814612228]]	[[0.10032331802067433, -0.49978320658299247, 0.2541237212897969, -1.209625636191596, 2.8993161170929334, 0.00038150606115465197]]
[[-0.2438456425208952, 0.09427118738080612, -0.25930995560222303, -0.005526765572344723, -0.0010464363042852847, -0.0198462139913801]]	[[0.1003123716849903, -0.49979509632036284, 0.2541243627795615, 1.2096376949637382, -2.8993621985271822, -0.0003173318540185228]]
[[-0.01937142937876707, 0.1158511128595303, 0.02233021118103838, -0.013353335365183268, -0.007753214562213082, -0.020456443895909494]]	[[0.10031197165286272, -0.49978126081346747, 0.2540776874524153, -1.2095992906859472, 2.899354936462811, 0.0003881407797589167]]
[[-0.06253583538308626, -0.1320964348613044, -0.18781201012062143, -0.01069340273706583, -0.0037963920579098965, -0.02320243381775445]]	[[0.10027032202162328, -0.4998019880791054, 0.254068439133876, 1.2095192122114962, -2.8994073650167547, -0.0003088398926281892]]
[[-0.06410951341493198, -0.08132450864571612, -0.12155245919164859, -0.003613726213966085, -0.000391490046299601, -0.019779272554101248]]	[[0.10029613636360236, -0.49979365982196633, 0.25402397286529677, 1.2096600184581254, -2.8993398410109137, -0.0003956218008307067]]
[[0.045435964938113214, -0.02904859330662865, -0.10010027498200219, -0.0038932322647784977, -0.008107204731734442, -0.02424299206363548]]	[[0.10028503402157371, -0.49979626390931603, 0.25400402813447637, 1.2096586034514338, -2.8993537081103655, -0.0004283276111467231]]
[[0.03611340885750376, 0.06288239871125444, -0.007498861939676348, -0.0025545422909557312, -0.004273821123855298, -0.02011096094597333]]	[[0.10028756283715799, -0.49981543583709126, 0.2540027632805733, 1.209569511839304, -2.899374510814342, -0.0002920404930708214]]
[[0.013811727643524205, 0.1502724291014514, -0.030175456766726394, -0.00400469189561876, -0.0071151655100956755, -0.021323361164584678]]	[[0.10030526357088165, -0.4998134666622558, 0.2539886679764729, -1.209563308275655, 2.89939981022403, 0.00026244330034641176]]
[[0.10018369834042587, -0.08626115194187621, -0.11416167404449243, -0.01085174574544646, -0.010913689151885647, -0.020434427742870746]]	[[0.10031305262734427, -0.49979929540382956, 0.2539516157173307, -1.2096406559784019, 2.899338952134587, 0.0002610931317648134]]
[[0.0502462923801962, 0.1792930153045316, -0.20642746685640292, -0.010808682168388407, -0.012197099658331944, -0.021068258326196344]]	[[0.10032320771369244, -0.4997946089109633, 0.25389393787097675, -1.2096756948591747, 2.8993423615135057, 0.00033701453939049614]]
[[-0.07504721237468237, 0.1951567917996797, -0.12589015077953014, -0.01235579159629958, -0.010445272940334697, -0.020017112377269483]]	[[0.10029758474154495, -0.4998046082257508, 0.2538765694583428, 1.2095893586275999, -2.8993907491548647, -0.00043396996738558476]]
[[-0.04916597863797195, 0.10833581140296288, -0.05061823184425128, -0.017963456558462074, -0.011863523025848813, -0.018520312815638793]]	[[0.10030362620786995, -0.49978103417469727, 0.25383902272570985, 1.2096704129883467, -2.8993367379113315, -0.0004240402550550421]]
[[-0.02559494712974282, 0.12949475141178923, -0.16177651260898893, -0.011680806896825243, -0.01110060690213593, -0.01845341256648248]]	[[0.1002738112209618, -0.49979176065619524, 0.2538163914705293, -1.2095196806692177, 2.8993856033432346, 0.00046398042407572057]]
[[0.040580633519263457, 0.061261664520819215, -0.022498132161891293, -0.003487540150314156, -0.00730457153867286, -0.01739949164196879]]	[[0.10031183135897283, -0.4998108513179517, 0.2538119755951069, -1.2096546990886905, 2.899357823098858, 0.00030308492691170805]]
[[0.1876024918261522, 0.010607614473512527, -0.09880857825174301, -0.007671719597778798, -0.005654763802750933, -0.015643315510946203]]	[[0.10028396147231786, -0.4998134511529198, 0.2538068285947222, -1.2096802827966195, 2.8993523019704104, 0.00024115413118339703]]
[[-0.1946610515682719, -0.031223957863643865, -0.17039312835749088, -0.0049159196145325225, 0.0021759654095235515, -0.020109530934647873]]	[[0.10029247935957247, -0.4998046604162086, 0.25380221496066574, -1.209606424015015, 2.8993419735222155, 0.00020439846676992382]]
[[-0.1056489373990384, -0.0798135645157588, -0.09421645133301829, -0.011872495501333392, -0.004919099056875962, -0.021117223732948453]]	[[0.1002948601828377, -0.4998025948088461, 0.2537590363305279, -1.2095753518671533, 2.899354852851191, 0.0003117635885975118]]
[[-0.012102299494313113, -0.02038127473347338, -0.13545156909035036, -0.012158150431008347, -0.004394996813405899, -0.024387524333032158]]	[[0.10029760983253112, -0.49979436036375685, 0.2536964002318607, -1.2095477342412677, 2.8993716418072575, 0.00042723424660804336]]
[[-0.04488249614062397, 0.04105411070181974, 0.011143150720723471, -0.00846689405255659, -0.0022300205084113908, -0.021418055815069725]]	[[0.10030251425769023, -0.49979795564340174, 0.2536874452478453, -1.2095381662633864, 2.8993669427066533, 0.0003141699909181596]]
[[-0.05529392868554154, 0.09811935635845913, -0.22059720136978814, -0.00887459924982935, -0.004791177963682883, -0.02091109558692547]]	[[0.10029566427525011, -0.49979349422912417, 0.2536368364457853, -1.2096174246060787, 2.899295560808847, 0.0003975726855855316]]
[[0.20961523085130537, 0.21291551991607255, 0.01917701716284918, -0.008721697378608085, -0.0170692239279365, -0.017648161659933603]]	[[0.10028721727035894, -0.4998208944825258, 0.25364535470397165, 1.20962118018133, -2.899337285622406, -0.0002807818556220768]]
