[[0.2914853194909236, 0.2404975658398255, 0.050622154422878984, 0.007027594248320548, -0.0122949400705021, 0.0370216086975684]]	[[0.09830761401764998, -0.49956950724061017, 0.25752939815009585, -1.2072420895671694, 2.8985839802627944, -0.001463598743707292]]
[[0.0982268168858892, 0.34569817318864016, -0.03688320119697347, 0.010275972519001877, -8.771684271654964e-05, 0.03873771150224498]]	[[0.09833757508692853, -0.4995895750633786, 0.25752744587665766, -1.2072645787509988, 2.8986135828335224, -0.0015910305431455114]]
[[0.1470353334832868, 0.15710279833736132, -0.15067078169982376, 0.007019797977286915, -0.004491802722535076, 0.04094872352004738]]	[[0.09831459745421564, -0.4995798059190642, 0.2574539291429978, -1.2072615323698843, 2.898578976266303, -0.0013899058062756494]]
[[0.20321306203685569, 0.2859898802526732, -0.02903634797220448, 0.013723277779578172, -0.0053173713154624535, 0.04144922792540995]]	[[0.0983479387243775, -0.4995651246567676, 0.257408245798902, -1.2073079687003465, 2.898572976250232, -0.0013390507025129712]]
[[0.3207090943268962, 0.19164848833103812, -0.11749275578910401, 0.014294904517537775, -0.0074909283396489305, 0.04273689865814683]]	[[0.09832204918778406, -0.49957856060396927, 0.257427023579948, -1.2072436675790996, 2.898650808190953, -0.0015442920776963123]]
[[0.22736213749064468, 0.11303639598084708, 0.0077474481857926734, 0.011442009175913457, -0.0012374595034584728, 0.04075942197391348]]	[[0.09835334425374051, -0.4995810413217653, 0.25738434609711613, -1.2072990313228125, 2.8985633565946225, -0.001455216185515976]]
[[0.017991050106983604, 0.2869834763629018, 0.06214615042896488, 0.015003274012134261, -0.0015938005628763224, 0.03749125250602282]]	[[0.09833924999017854, -0.49955854989105086, 0.2573659215458626, -1.2072961406595748, 2.8985580225521885, -0.0014184217654314108]]
[[0.039293540860854174, 0.30134776779417805, 0.114672781880761, 0.008872839054404787, -0.0038812303895207133, 0.0382120182592659]]	[[0.09832119733688584, -0.49957666045271815, 0.25737124075700457, -1.2071705320288553, 2.898596338014328, -0.0015151267847327448]]
[[0.15796433416162975, 0.2963613808084798, -0.08407958668539486, 0.01210674578270616, -0.007902637915329115, 0.036825726138650455]]	[[0.09828811441659228, -0.4995609279234166, 0.25727846664448806, -1.2072238261812047, 2.898619005851042, -0.0013036866809605278]]
[[0.211119389702552, 0.25102095546022435, 0.111785114486136, 0.010368276161879684, -0.012599653020029874, 0.039754799318184174]]	[[0.09830213781509375, -0.49958059930457055, 0.2572990076639544, -1.2072703498527417, 2.8986812815175687, -0.0014735354054809322]]
[[0.3570692849489623, 0.20374571995102025, 0.03102764937678118, 0.011072730947421106, -0.011133405821958771, 0.03962869607781328]]	[[0.09833592977893316, -0.49956696470028805, 0.2572872202478413, -1.2073730014383568, 2.8985705153737635, -0.0014960868529512179]]
[[0.4929231229349019, 0.14426667084983075, 0.044141527489624494, 0.014996931443083323, -0.008462169302995187, 0.04029872791927444]]	[[0.098312529896727, -0.4995776818492091, 0.2572506843354807, -1.2072887972408004, 2.8986557636690007, -0.0015020333125731976]]
[[0.39429304439598034, 0.22854159565643867, 0.05428036517643535, 0.011517904999594744, -0.01155667289785658, 0.03925467213919321]]	[[0.09833082655766241, -0.4995681036737475, 0.2572215023045174, -1.2073125605136608, 2.8985798948437917, -0.001448170786607243]]
[[0.3098622292856089, 0.3463470738152325, 0.03342620834137031, 0.014360565279943087, -0.009344774237351092, 0.03792889873286451]]	[[0.09834005562602252, -0.4995642236573619, 0.2572071715605151, -1.2073514500388418, 2.898553621093972, -0.0014883823213935742]]
[[0.3243408751559607, 0.3264839024182099, -0.07942090595394061, 0.01679879722122367, -0.011490935860125303, 0.04116699230565001]]	[[0.09829718582085573, -0.4995681273318166, 0.25718796147920664, -1.207188491638253, 2.8986140159288145, -0.0014418472041150413]]
[[0.32972177766567684, 0.10037962738937893, -0.2464827985495978, 0.011641817602632228, -0.008129647134717283, 0.04333792751056019]]	[[0.09831475207931333, -0.4995857991352751, 0.2571768685335706, -1.2073158646828355, 2.8986213190738415, -0.0015129387827282792]]
[[0.19052144889609524, 0.25121458862757945, -0.15457666421698563, 0.006074058883114107, -0.0053486829105460106, 0.03967294578089508]]	[[0.098299130276234, -0.4995664991121851, 0.25713103190479225, -1.2072759157748438, 2.8986183020958443, -0.0014270326759068287]]
[[-0.04482468191439097, 0.4978854919543085, -0.08656683795160117, 0.008502164285801996, -0.004692405883306175, 0.038227239616826496]]	[[0.09835541309589894, -0.4995543866115366, 0.2570984809443383, -1.2072753395910114, 2.8985221905738414, -0.0014266901584098208]]
[[0.25230079482754514, 0.43599843353064943, -0.17219375714750715, 0.01268223360405682, -0.0082438300420209, 0.042176260813265386]]	[[0.0983115341333501, -0.49956006838787265, 0.2570441523439869, -1.2072371429895208, 2.8986074637748724, -0.0013385671394985153]]
[[0.37354455426694344, -0.1462592980406409, -0.0208819876188482, 0.006558126443545564, -0.008195633108504418, 0.03826542171494793]]	[[0.0983423215891671, -0.4995643141496969, 0.2570473184962244, -1.207337375040062, 2.8985510854265355, -0.0014481895827825851]]
[[0.44932824865726895, -0.04830329716904277, -0.14309657857623853, 0.014426018392547611, -0.005137382205420619, 0.041187245714186076]]	[[0.09833830561735882, -0.49956558019908204, 0.25701733912582697, -1.207439630130404, 2.898507404954459, -0.0014700460091647623]]
[[0.26621005725405894, 0.006402063079074089, -0.07671514536940281, 0.012586001143754268, -0.0030112679521455245, 0.03801604399299582]]	[[0.09832778596967744, -0.499557849178438, 0.25698740139132253, -1.2072824668996847, 2.8985443360591314, -0.0014202116520959597]]
[[-0.0014342045522952598, 0.33369779139042977, 0.0016011685471068828, 0.016842925297915864, 0.00046874485848553786, 0.036847851807315576]]	[[0.09833882766140797, -0.4995616714600425, 0.25695298940478534, -1.2073339402272567, 2.8985519809437283, -0.0014511920538316178]]
[[0.2692101036715464, 0.18515959109461694, -0.022171717766058613, 0.0023629089332251447, -0.01236458313264883, 0.03972257280037967]]	[[0.0983294957086501, -0.4995891928294195, 0.2569811683564113, -1.2073161775814336, 2.8985573273627554, -0.0016030507556792297]]
[[0.04461137563545864, 0.3123463575734552, -0.09316620317926896, 0.0034361416460587896, -0.0029993690947633625, 0.04295342193354791]]	[[0.09834489607369781, -0.4995820521981937, 0.25690376863818, -1.207317389442216, 2.898507307178149, -0.001426518102554686]]
[[0.2537175221078413, 0.12572696709582293, -0.17968968441606759, 0.01037414885352534, -0.0035316512866838197, 0.036711172621740694]]	[[0.09833153696305565, -0.49956470712957346, 0.2569201912190888, -1.2073034125570026, 2.898536894958629, -0.0015602078825459726]]
[[0.16974552843970275, 0.03192114749457301, -0.1149074719792229, 0.014104587479166687, -0.0023866152442118906, 0.03696635577467252]]	[[0.09830962757571936, -0.49958484195508884, 0.25686960018089267, -1.2072721807557814, 2.8985767443386568, -0.0014659078883843652]]
[[0.24219664378465558, 0.011629438631341528, -0.043391659811005755, 0.012137849368886053, -0.003668061327780145, 0.043761454633790574]]	[[0.09833434967392526, -0.49957725585883545, 0.2568637079417583, -1.2073219089107796, 2.8985372260836733, -0.0015524056126330653]]
[[0.11929148791403812, 0.16635520913390994, -0.048868236671116325, 0.01242690187933091, -0.0067611690950241, 0.036557759710670455]]	[[0.0983547094206211, -0.49955523779246974, 0.25678609751906395, -1.2073754469445592, 2.8985545157477643, -0.0013898727455996561]]
[[0.2319533575035998, 0.2362769785306653, -0.20271744762610838, 0.01112780882096004, -0.006426458639197994, 0.03972486701820361]]	[[0.0983325638688686, -0.49957490594656495, 0.2567869642338744, -1.2073524393104853, 2.8985434260773673, -0.0014553090622649917]]
[[0.13222263476823728, 0.2650410324482027, -0.07432936812827047, 0.009836821268725836, -0.0025455208315718716, 0.040672772030039515]]	[[0.0983486007287065, -0.49957971921538413, 0.2567906371406722, -1.2074097653227045, 2.898559767185356, -0.0015397794099534117]]
[[0.11629880808292929, 0.21782873907944605, -0.10756678200502591, 0.016610944203502145, -0.0013376719692915343, 0.03916646847687733]]	[[0.09834476251549264, -0.49955693590036254, 0.2567313431519976, -1.2073387343234563, 2.8985800659545453, -0.0013701665006022373]]
[[0.16637231455830623, 0.2253367637613892, -0.022841676141341617, 0.01850381068852706, -0.003449124076155577, 0.04104263682870744]]	[[0.09831205753144856, -0.49956961464915334, 0.25671974242253015, -1.2071964332926215, 2.8986067250435976, -0.0014848714361615303]]
[[0.23421269480476617, 0.1789696006670464, -0.09969890186901374, 0.015545695074372135, -0.004514865742369994, 0.04228902661594022]]	[[0.09833658474020673, -0.49957072874703756, 0.2566759778411898, -1.2073436654132783, 2.898536421198301, -0.0014991497639682229]]
[[0.31892246611177005, 0.2658448354774676, -0.1306824796758795, 0.016672267185457446, -0.007791278192692292, 0.04250257520212253]]	[[0.09833742027320855, -0.49954366971066805, 0.25662078098735897, -1.2073414345738247, 2.898533996213981, -0.0012518654269962216]]
[[0.12252419244608037, 0.26719778664036314, -0.04965018209300183, 0.009543256534314945, -0.00476623503426743, 0.03959738456065431]]	[[0.09834061939158745, -0.49958462593698416, 0.2566638560349097, -1.207271743753958, 2.898545844355874, -0.001558657392143229]]
[[0.12720059938588768, 0.3725315539637676, -0.18001547646375743, 0.011537539165524214, -0.006939690691808981, 0.04324252932445442]]	[[0.09833135691217654, -0.49957495268174196, 0.2566159442391209, -1.207336908699725, 2.8985543286968785, -0.0014472230149037877]]
[[0.26160978441470073, 0.23683092904371436, 0.07180254829742798, 0.00991231118725085, -0.006979628332494765, 0.03755711591557639]]	[[0.09833755073329742, -0.49959123718351095, 0.25659498055544094, -1.2072748292755349, 2.8985563748307444, -0.0014733753453490155]]
[[0.3790034927223785, 0.41669217352646765, -0.04976863333607407, 0.010213881200505301, -0.010661017695339402, 0.03854826450270725]]	[[0.09829954681145985, -0.4995748294097494, 0.2565321954335401, -1.207202370282822, 2.898619648642872, -0.001342242930905201]]
[[0.06962296960596355, 0.13488619539207033, -0.11323380951247301, 0.009773741953483253, -0.006927519570304094, 0.03820952542714979]]	[[0.09830936747482892, -0.49955605824557864, 0.25652521607478695, -1.2073983362178662, 2.898616740021029, -0.0013658680757820038]]
[[0.2912828221909165, 0.021182071465326077, -0.06228235249416688, 0.010456776192043186, -0.005595929449809321, 0.041225072951689284]]	[[0.09831821646663216, -0.49956118263564486, 0.2565315309713311, -1.2073369183606306, 2.898551365348151, -0.0015036603994531656]]
[[0.3067259292818205, 0.11866178886793047, -0.02218820524955182, 0.013676043188775359, -0.005104566345756567, 0.04024714958651232]]	[[0.09830195533335187, -0.4995671202364872, 0.25650436818724626, -1.2072670585984555, 2.898577323249822, -0.0015330740891880497]]
[[0.5275877340790927, 0.14631903207887245, -0.12696299885482348, 0.012393037730779552, -0.005908118188931354, 0.04134476800932957]]	[[0.09831192290450819, -0.499572287559754, 0.2564559940836526, -1.2073758967550068, 2.898561601302417, -0.0014846862700005523]]
[[0.23348250671825513, 0.12458803613737779, -0.07504760677955831, 0.006320771670196176, -0.004949542001179991, 0.04169915098161586]]	[[0.09833272597804886, -0.49955768920923366, 0.2564524411073526, -1.2073240843694386, 2.8985479492576744, -0.001475235728247527]]
[[0.32887974157344413, 0.18512903905343825, 0.11988301878303094, 0.010344919823648983, -0.006448602443076999, 0.03780496859240286]]	[[0.09833104825716533, -0.4995514466400562, 0.25640223629286907, -1.2072948312110106, 2.898583830646209, -0.0014472605384492378]]
[[0.09277011152050312, 0.1042638018407448, -0.05284999602010719, 0.004328725965401868, -0.005488772848797909, 0.04207357672607311]]	[[0.09833213865253379, -0.4995781418570664, 0.25637388063292216, -1.2073478776734379, 2.898559403314549, -0.0013928476429062476]]
[[-0.10600956126398142, 0.061136796703033944, -0.15384764917727609, 0.009092932127838599, 4.596128719723019e-05, 0.04101112149857877]]	[[0.09832006350117253, -0.49956346873604784, 0.25635401904990324, -1.2073310202376693, 2.898611635545126, -0.001417410713563857]]
[[0.07403021131200224, 0.17114921098245056, -0.15239673393314257, 0.01820208097076418, -0.0011594566523729084, 0.03807942646915638]]	[[0.0983138428541624, -0.49957454523225264, 0.25635700629968705, -1.207303611143802, 2.898566373659983, -0.0014914985704969758]]
[[0.4189351085624296, 0.2202280089432947, -0.1750647163064815, 0.01499914375612667, -0.011450174073833525, 0.0416327968094618]]	[[0.09832489369777814, -0.49956412593784066, 0.2563168754872158, -1.2072517704405306, 2.8985771148783583, -0.0014834303450118394]]
[[0.19534595682503764, 0.3342284765050142, -0.031145114380938206, 0.01164682955659305, -0.0013111554947860499, 0.044301404708744316]]	[[0.09830789525676877, -0.499566513577133, 0.25628363040649454, -1.2072331494553232, 2.8985962506321745, -0.0014446546733208044]]
[[0.16655441563209727, 0.23400417740027685, -0.09249159695846751, 0.0063987118267871965, -0.0034490082391556956, 0.040967951688504985]]	[[0.0983452800616948, -0.4995568643241784, 0.25626525549739637, -1.2074493903865617, 2.8984452028991634, -0.0014160043263569554]]
[[0.3150627664103252, 0.2971382548078027, -0.14583764601838015, 0.009443336021239788, -0.013631364308585569, 0.03964405767042662]]	[[0.09830909453146824, -0.4995543621396322, 0.2562284681671173, -1.207351327016254, 2.898559983948111, -0.0013695484609435964]]
[[0.35641408766119015, 0.19077402950678363, -0.022522120941130788, 0.010293942175013336, -0.008522624915691761, 0.040008059860455705]]	[[0.09833681394067643, -0.49955665632965507, 0.25619319064122265, -1.2073917411249024, 2.8985786633052437, -0.001347260328865201]]
[[0.3191251271856071, -0.03260701532172936, -0.1424617944635111, 0.008933119650466493, -0.00610839264426291, 0.037525671652021586]]	[[0.09831180675894463, -0.4995541941768119, 0.2561800596933679, -1.2073213054119845, 2.8985676832382814, -0.0014352661157270375]]
[[0.19262921975416444, 0.24938262197750088, -0.060875310081646886, 0.01653016515626824, -0.003776772292228925, 0.039340565275817224]]	[[0.09831951569590254, -0.49954637777219074, 0.25615719171594326, -1.2073238596687093, 2.898556216132987, -0.0013777490286209382]]
[[0.14835167205165845, 0.2253478712436114, 0.14477662798672097, 0.008991842969205422, -0.007712409007620654, 0.04123951866734188]]	[[0.09834601914350943, -0.49957281243227386, 0.25615437909178074, -1.2073894933583649, 2.8985688920822823, -0.0014889335773158637]]
[[0.11334117078378647, 0.20729461771659027, -0.08306866068147696, 0.007499150753040664, -0.0044869286532747904, 0.03993097100815386]]	[[0.09830750069804263, -0.4995656711602432, 0.25609458273519714, -1.2073656065873783, 2.8985437829010463, -0.0013978470212184296]]
[[0.2097870659207002, 0.38192854948244903, 0.11287908843047349, 0.01595944616521273, -0.003179794499095687, 0.03874035494440694]]	[[0.09832304795917175, -0.4995539455494684, 0.2560678534227192, -1.2073136985869397, 2.8985748237885387, -0.0013383786870805531]]
[[0.24147938932774476, 0.11953454870224012, 0.0755293740861836, 0.011768933354309539, -0.006321202428996176, 0.03711836707050733]]	[[0.09829089828367718, -0.49956034946910793, 0.256024039850783, -1.2072891561132342, 2.8986070198855134, -0.0012770274081462254]]
[[0.17090181265167417, 0.1827048010810628, 0.054590719040802815, 0.012200729025434034, -0.00612828917703115, 0.04446654537002264]]	[[0.09832313211247697, -0.4995828173690479, 0.25605062672904244, -1.2072675297046926, 2.8985376313225126, -0.0015089792717821436]]
[[0.12584517731387165, 0.2008557878279484, 0.28093555331422615, 0.011213003853219541, -0.006028855860321704, 0.03533327902404295]]	[[0.09831421064944103, -0.49957912378670344, 0.2559870996952586, -1.2073324737977413, 2.89854750551169, -0.001368043558206519]]
[[0.19109436166563956, 0.18028430847763885, 0.12222221534671164, 0.008628222034140074, -0.004905896840816428, 0.04193975271753902]]	[[0.09832061003754106, -0.49956382299208546, 0.25595290063282117, -1.2073871738431994, 2.8985712448740397, -0.0013374216869304464]]
[[0.21590067890978343, 0.3170149399043188, -0.022565834976875095, 0.00925230128193841, -0.00898330697722655, 0.040538732508232575]]	[[0.09830763590240596, -0.4995708340824252, 0.25595515541120084, -1.2073604739223807, 2.8985804648845757, -0.0014074386606390574]]
[[0.36671924829365216, 0.15963180102935234, -0.06405745863151975, 0.008400340191077299, -0.010106329534152636, 0.04460698905303606]]	[[0.09830331204814922, -0.4995567827438729, 0.25596374305221437, -1.2072242789442877, 2.8985699600672348, -0.0014706370083888537]]
[[0.2560713465375462, 0.15153807490172017, 0.10710310501192152, 0.020127235637180312, -0.0010285032442708432, 0.04085309389899043]]	[[0.09830982352683183, -0.49956707044352033, 0.2559151511800152, -1.2073785487001159, 2.8985522917016895, -0.0014362259288108724]]
[[0.1787372434197971, 0.07030236890930792, -0.012745740527598998, 0.016226591792573596, -0.0016544432772206657, 0.04143939771398451]]	[[0.09829704359910779, -0.49955751519343233, 0.25586348760305777, -1.2072468517194106, 2.898576409420738, -0.0013285928071445046]]
[[0.2865871582323907, 0.18950470585027138, -0.058658593880619954, 0.010186702785168306, -0.009545125119595948, 0.042189995448353314]]	[[0.098311985775065, -0.4995802067303083, 0.2558665669500224, -1.2072577336097239, 2.898546386589674, -0.0014975843752985248]]
[[-0.028583187401547236, 0.5514677529813433, 0.10058319519273537, 0.016912284572399332, -0.0025620358495786885, 0.0424922746735476]]	[[0.09831909357742358, -0.49955554383902784, 0.2558047645519117, -1.2073308388421211, 2.898572349341413, -0.0013171804938631865]]
[[0.21063444150285152, 0.4032630160415176, -0.07040533128345929, 0.008662806165325703, -0.008787875285857094, 0.042059532241274185]]	[[0.09830053521031862, -0.49957240676656384, 0.25582543898057886, -1.207288920311475, 2.898583840376291, -0.0014494479096111646]]
[[-0.12041389612976557, 0.414300827094218, 0.07070101366675316, 0.013504340194034709, 0.0020447916832341856, 0.03700616578187946]]	[[0.09833231837456097, -0.49956621334717144, 0.25578222962499353, -1.2073851099173294, 2.8985603982174646, -0.001468501324953001]]
[[0.27711640130249005, -0.06267682031101073, 0.028052851895107766, 0.014097165931102194, -0.0035604026874893925, 0.04157902674111297]]	[[0.09835193484822553, -0.4995615134656233, 0.255775125489986, -1.2073651937986931, 2.898460888602671, -0.0015072084722463376]]
[[0.36058301969694617, 0.01968425136537256, -0.004603210167882769, 0.01811574896723975, -0.005062742588921378, 0.03891063262928972]]	[[0.09830646161716881, -0.49957869626211265, 0.2557389608029643, -1.2072818984191631, 2.8985291780417946, -0.0014784874956443293]]
[[0.23802583074629394, 0.12466052505849577, 0.1453373354929776, 0.017650894418512277, -0.005590749598896646, 0.042043533185078356]]	[[0.09830778374364937, -0.49957582115987387, 0.25570308930014896, -1.2073132479550919, 2.8985045155825437, -0.0014436654594708847]]
[[0.06362338211047472, 0.28154147344802877, 0.06325164776936495, 0.008091490909397382, -0.005591080406371749, 0.04130131708205461]]	[[0.09830617800328152, -0.49953569192399905, 0.25565179436466706, -1.2073275316995276, 2.8985561106141393, -0.0013286779004706311]]
[[0.06362927508241385, 0.2815347263240881, 0.06327574728211231, 0.008089955740467038, -0.005587319412518778, 0.04130212677162721]]	[[0.09829915126081328, -0.4995731036964962, 0.2556585554948002, -1.2073073143360051, 2.8985608752586587, -0.0014856942734844214]]
[[0.2175913670077825, 0.3162201485747759, -0.09950763349028893, 0.011675000773128781, -0.006351512977494244, 0.04336709627414906]]	[[0.09827656774810882, -0.49956358260074396, 0.2556123434763854, -1.2072424036765175, 2.8985838001170428, -0.0013939548922280675]]
[[0.06925129615313848, 0.08007860958156225, -0.08946429351961199, 0.011037409379776075, -0.00863889704707682, 0.038677047180990916]]	[[0.09833870327832857, -0.4995744040547979, 0.25559645889315175, -1.2073148592615222, 2.8984802388224837, -0.001442352702227191]]
[[0.06924768831989973, 0.08006949162712367, -0.08947524640532291, 0.01103594979860881, -0.008642882351183278, 0.03867657331452141]]	[[0.09829386539778759, -0.4995597298839547, 0.25554425515922713, -1.2073471946150056, 2.8985482813483032, -0.0013151920568469453]]
[[0.12246578315778438, 0.021871323912218195, -0.0014285319482213992, 0.015019265326376863, -0.0051026443999231215, 0.03996392982914355]]	[[0.0983154836410255, -0.49954393281273834, 0.25554697596987863, -1.2073874924468284, 2.898513663968527, -0.00138971911849037]]
[[0.16977460390970706, 0.21889763294383724, -0.17831122315144157, 0.014276671866469531, -0.006137148822720433, 0.04314471615887613]]	[[0.09831545773692835, -0.49956284087730823, 0.25553852621505363, -1.2073201008752936, 2.898555351565521, -0.0014779910087633723]]
[[0.049635759967751124, 0.3235759576503931, -0.014085409927758544, 0.014287068347078007, -0.010134440198662992, 0.03900034008484395]]	[[0.09830762962596638, -0.49955285817403633, 0.25547344911535774, -1.2072839744460993, 2.8985797636405675, -0.001299548134942964]]
[[0.04963547336364104, 0.3235766521610645, -0.014070457348037694, 0.014286476781133203, -0.010132543680624871, 0.039001049557290286]]	[[0.09828942633644792, -0.4995698428978712, 0.2554738514815944, -1.2072824551402037, 2.8985753660569076, -0.0013790947496877465]]
[[0.20403355288918554, 0.0498141809598591, 0.029756363161839897, 0.019070957407106598, -0.020922577545314475, 0.03994203333153112]]	[[0.09825881125935935, -0.4995734048698423, 0.25544677636532037, -1.2072480262658756, 2.898582628568865, -0.0014554479799908043]]
[[0.20403527442736302, 0.049799867276084986, 0.029768515020738153, 0.019071482147498403, -0.0209214510060354, 0.03994237287293061]]	[[0.09827853553027215, -0.4995757477956745, 0.25544040981922767, -1.2071338607037885, 2.8985606152186847, -0.0015114853740777242]]
[[0.08230786906540706, -0.08499331363622066, -0.03904907733461066, 0.020870616076669363, -0.01575696770601311, 0.04072962898643868]]	[[0.09827023342274156, -0.49956988193796487, 0.2554124309442468, -1.2072477951098177, 2.898604447106545, -0.0014714717780681004]]
[[0.15742966969571345, -0.022793792505589206, 0.08956786832519338, 0.017649877706678075, -0.012350312688165596, 0.040677121753334364]]	[[0.0982703745091205, -0.4995905861211829, 0.2553792159846764, -1.207099026304992, 2.898577132673945, -0.001476876913307771]]
[[0.026640891574182698, 0.057244475719027604, 0.13693486891091702, 0.014746111130610261, -0.009106851587617067, 0.03918694067960825]]	[[0.09824573361811821, -0.4995798157652622, 0.2553357433834563, -1.20722882757573, 2.8985787512134027, -0.0014227991751470854]]
[[0.22594357778248347, 0.14513725540545394, 0.13140541643028483, 0.012821689376562577, -0.013277384359480523, 0.04142710504609684]]	[[0.09826344476365684, -0.4995641595742908, 0.25532603809828486, -1.207149317106015, 2.898615329037156, -0.001420590494428395]]
[[0.12090443903542143, 0.4356662666936568, 0.03716014666853206, 0.013141713332259193, -0.007200806181881608, 0.04725209827749321]]	[[0.0982586644388341, -0.4995688016743958, 0.25531025521627504, -1.2070925137751822, 2.898557997249423, -0.0014250530789807708]]
[[0.3276297986324474, 0.36947306453127815, 0.05895250387775896, 0.008851373548067847, -0.004409686733862101, 0.0380362678915385]]	[[0.09824132924324666, -0.4995873015261169, 0.2553062778842547, -1.2071355278229472, 2.898552958532173, -0.0015455950627073815]]
[[0.34632468968702235, 0.41146585359866217, 0.1613592298018899, 0.005675393004230426, 0.005911534691803953, 0.0396883461417025]]	[[0.09825339519861276, -0.49957553226001583, 0.2552435137785075, -1.207183528336603, 2.898592059415805, -0.001430213894607388]]
[[0.5561333762492149, 0.4682318336467796, -0.08545558259930401, 0.004376500080245177, 0.007812863136823561, 0.03988893809387135]]	[[0.09821418571097681, -0.4995995516722444, 0.25526220390776966, -1.2070428625042116, 2.8986526010390934, -0.001570276518463837]]
[[0.5696461157970687, 0.7632866835678322, 0.07848217913592759, 0.009887449556236697, 0.0064366589611610766, 0.04187462824332178]]	[[0.09822258913258249, -0.4996011209831334, 0.25519279481480345, -1.2070784677884194, 2.8986595383982237, -0.001476128057018941]]
[[0.19099309277185442, 0.54773434932496, -0.10847909591645814, 0.005172566508324053, 0.005920295861566222, 0.04151930032636646]]	[[0.09823827814586505, -0.499569584407395, 0.2551843290554144, -1.20710256714562, 2.8985745149326374, -0.0014703079717823784]]
[[0.2333628451145453, 0.4162679523972067, 0.026004092311200405, 0.014269315204983991, -0.0015704946846849205, 0.04003792267948562]]	[[0.09825215770642354, -0.49958046226530484, 0.25516696247806514, -1.2071590268383543, 2.8985746147727056, -0.0015515590838213694]]
[[0.20416965097442108, 0.16561399079934636, -0.058032662613664056, 0.007476593891097787, -0.008382978798787709, 0.04421470947917838]]	[[0.09825359012424968, -0.4995871375193039, 0.25510271574056376, -1.207112157419993, 2.8986515321254744, -0.00137212613461941]]
[[-0.07671205976327128, 0.3505450213824429, -0.13184503120303864, 0.010746504033655799, 0.0011034613554494258, 0.039803802598646645]]	[[0.09825204800252148, -0.4995711537936965, 0.2551123573887439, -1.2071433632320878, 2.898585209891096, -0.0014577545329491392]]
[[0.4147476016445379, 0.4879075787054345, -0.014045572379879676, 0.009598781379972667, -0.007672680663447478, 0.03935481304417726]]	[[0.09823477741800797, -0.499586483152648, 0.2551071296467186, -1.2071115781744526, 2.8986265455580957, -0.0015697895672709154]]
[[0.5691938593466936, 0.5697337924872331, -0.040264712416759794, 0.011936816145398842, -0.004909837351862218, 0.03853277801856765]]	[[0.0981997034079006, -0.4995804909048311, 0.25505646615476335, -1.2071053897910018, 2.898682086943122, -0.0014302492383826864]]
[[0.23727840437654213, 0.4293029058026918, 0.013213243016081837, 0.014824927821411, -0.004957559898449577, 0.03810612885394749]]	[[0.09823493925868919, -0.4995870230898217, 0.2550824184472447, -1.2070709532398256, 2.898589822972866, -0.0016253011932338805]]
[[0.1654034644132693, -0.03169814101853976, -0.08426921015251958, 0.006662876232935133, -0.0101424920942752, 0.0405492952014044]]	[[0.09823552319165456, -0.4995802357983309, 0.25499243585436576, -1.2071724557873613, 2.898602199789558, -0.001391701413348276]]
[[0.1911606789212979, 0.03688866698832182, 0.14616972214979237, 0.0173484099580563, -0.011624749161283665, 0.0386969870970517]]	[[0.09823521456923258, -0.4995842734809238, 0.25500715467769663, -1.2071368189139122, 2.8986320883908276, -0.0015631352113798195]]
[[0.2572133836128343, 0.03614031016885101, 0.06161664801102707, 0.015743505287411516, -0.009562094460556851, 0.04208206569707803]]	[[0.09822434653186997, -0.4995874113299571, 0.254989677663503, -1.2070900882276525, 2.8985836107138603, -0.0015428708800136078]]
[[0.02414327612932572, 0.18405023442349083, 0.10632536422065944, 0.015263826178932701, -0.0005843243862124066, 0.039246642647320557]]	[[0.09823657648237914, -0.49957739031447224, 0.2549085061989018, -1.2071651537197874, 2.898615308831809, -0.0014178879769875786]]
[[0.15559653498773673, 0.22797236197122245, -0.09820555518943082, 0.009018049872492846, 0.0010024967326319062, 0.04109127813610091]]	[[0.0982200860938103, -0.4995928467437815, 0.25493900790985524, -1.2071075905600885, 2.898630469944774, -0.001539691604250892]]
[[0.23019898259283492, 0.3681605815286808, -0.11936197190069471, 0.013498759420700716, -0.005878673911633592, 0.04039271646951154]]	[[0.09824764537133039, -0.4995660295746431, 0.2548983102948283, -1.2071935148195052, 2.898599076660708, -0.001439274364333116]]
[[0.2961068554021571, 0.5393321730617396, -0.07688230708131184, 0.009596906538797067, -0.020811269977328378, 0.04311804077830353]]	[[0.09822768147861952, -0.49957569437752286, 0.2548764110829585, -1.207089481379011, 2.898637807970754, -0.0015371907038186207]]
[[0.10728902656795182, 0.27633118936643325, -0.023919120741290524, 0.0103969904663476, -0.02358322974773458, 0.04187526176921806]]	[[0.09822055534282978, -0.49957792704824844, 0.2548545443931644, -1.2070855043228614, 2.8986377743655374, -0.0015048566654054546]]
[[-0.2649661416302938, 0.20712007140661098, 0.021701345642229877, 0.016902488932361796, -0.014943369669699445, 0.04287283059763448]]	[[0.0982140432725233, -0.4995771785671959, 0.25483523142800363, -1.2070292612266211, 2.8986170599750785, -0.001489485283676293]]
[[0.20838610873321128, 0.03348948724271096, -0.20456062350729404, 0.018135278448962677, -0.020827046907669212, 0.04250712889138854]]	[[0.09823687608678662, -0.4995807428038658, 0.25479816697192004, -1.2072191090936262, 2.8986065376882264, -0.0015263453502636897]]
