[[0.2698930411456729, 0.11670151074300758, 0.08021922938996945, -0.0016947288313695662, -0.004626699962779219, 0.008787925013555046]]	[[0.09900134171731911, -0.5006340528038637, 0.2593760157628763, -1.2083184355916727, 2.898610886296034, 0.0006145866749798446]]
[[0.1267777890511547, 0.14030789655203638, 0.11785520412667376, 0.0013583915989873183, 0.004104573523011885, 0.009476280806606521]]	[[0.09897958744994365, -0.5006366735844493, 0.25939070346237775, -1.2083142512745595, 2.898619205395633, 0.0004736466607557049]]
[[0.2148048085464881, 0.022154868224490067, 0.1733757895448094, 0.0012089537758954475, 0.001708242980137307, 0.011532533398438571]]	[[0.09895977882601967, -0.5006307929092716, 0.25933844586146004, -1.2081901986767747, 2.8986502294522514, 0.0005927715348977198]]
[[0.27549846934797484, -0.043385446032227354, 0.08166616219588003, 0.007774259297882128, 0.0035104341704537655, 0.009363877658982675]]	[[0.09897166670168456, -0.5006457117922402, 0.25937615382678303, -1.208269431857609, 2.898674023835505, 0.00039013946532321774]]
[[0.3705933282715578, -0.07575339497143721, 0.235900441045034, 0.008287806974676714, 0.00238532849205377, 0.01009906762764151]]	[[0.09894929456086468, -0.5006426104068228, 0.2592853429573887, -1.2081683495090945, 2.8986623395429847, 0.0005612214397357822]]
[[0.3429386098980364, 0.0033811957228165627, -0.016184421293959535, 0.003312524689369535, -0.0042571659594512114, 0.011542751044310472]]	[[0.09900714414709254, -0.5006525416457, 0.25930076616405917, -1.2082901694570922, 2.898587861622949, 0.0004253885233717889]]
[[0.224641555673031, 0.2966138827941158, 0.06286928391417441, 0.00010858404957791277, -0.008086206143050742, 0.011117787366216225]]	[[0.0989854106265129, -0.5006230207405765, 0.25920769787807385, -1.208334042397695, 2.8985741793804345, 0.0006636260643386541]]
[[0.30010307355392923, -0.018962390768618526, 0.003579631654740809, -0.008878139704066692, -0.00667824678578951, 0.009759113586781137]]	[[0.09899803765258083, -0.5006325572839276, 0.25922900419470396, -1.2083630830307601, 2.898606445638455, 0.000552745847722475]]
[[0.06109239111619123, 0.13946697267072847, 0.0010248479208250518, 0.002292856940168532, 0.002017957109594993, 0.008250648770328111]]	[[0.09896867625594359, -0.5006257021143099, 0.2591666758630829, -1.2082450067538477, 2.89865522914598, 0.000651433954447443]]
[[0.21799801042911282, -0.2847441452309203, 0.14189957809295903, 0.001537085361026647, 0.005946345056085594, 0.008250850963697655]]	[[0.0989981894949329, -0.5006444746936951, 0.25918468724953936, -1.2083553786421226, 2.8986039356053674, 0.0005077788478087903]]
[[0.16516932732872347, -0.07116723960210751, -0.07171767197086831, 0.006205284559228916, 0.0072234899899077006, 0.006919684152400969]]	[[0.09898723569648257, -0.5006434775099549, 0.25915698881369714, -1.2083056145464162, 2.8986175370336, 0.0004586878742676533]]
[[0.26984446223535796, -0.2220439652525762, 0.042177185240544035, -0.0007448757715953373, -0.0024439519492131232, 0.010051571961828832]]	[[0.09896294263753308, -0.5006279470798347, 0.2590908884694866, -1.2082127654305395, 2.898659758047432, 0.000670219231322406]]
[[0.29124428415149284, 0.0241252959153271, 0.14123585682916695, -0.002763009703549842, -0.0033308270222388754, 0.011149453108853161]]	[[0.09897935199140719, -0.5006235789302851, 0.25909249338478385, -1.2083553914972558, 2.8986371349701643, 0.0005777713386798003]]
[[0.37217652781699323, 0.2016798650032821, 0.07647518860673631, 1.4749743028507461e-05, -0.0036460485418463593, 0.011374776648016479]]	[[0.09898568949475686, -0.500649158941771, 0.2590828790942937, -1.2082635581936318, 2.8985691763292216, 0.00046524098826899416]]
[[0.575389019060331, -0.11037096373937916, -0.06370624686105786, -0.0038640870825641174, -0.009607474939508778, 0.009373350164817851]]	[[0.0989588324910341, -0.5006431961157567, 0.25906868461802035, -1.2081764490086206, 2.8986224886902816, 0.0004677629565879417]]
[[0.41220061798721414, -0.06772912337201256, 0.10311114049841935, 0.0019348160819674968, -0.003627419977853036, 0.009219318380756018]]	[[0.0989840996141792, -0.5006426312348304, 0.25904213848146673, -1.2082371794807107, 2.898596151131032, 0.0004560465366728756]]
[[0.2710179248437272, -0.18335888089020777, 0.09666379274627007, 0.006033256687157362, -0.0005227472469591172, 0.006615469906144766]]	[[0.0989678777154561, -0.500656366858586, 0.25901770809252245, -1.2082806396319425, 2.8986081061575084, 0.0004223363469718786]]
[[0.13820951054341996, 0.045550908619148844, -0.009001923681276855, 0.003650421962364566, 0.0014066703349154392, 0.009757031963097643]]	[[0.09895729374046139, -0.5006463322782123, 0.2589763656435091, -1.2082568666956586, 2.8986307605101485, 0.000524263295411802]]
[[0.30773874323140016, 0.11715292865772288, 0.029798857717591713, 0.001033551531905332, -0.0012218859693919088, 0.009033302353518853]]	[[0.09897931158850086, -0.5006328559345258, 0.2589552021056287, -1.2083892946109345, 2.898610993309521, 0.0005028404676663304]]
[[0.34478707509283424, 0.11622984074276545, 0.0879436185290744, 0.0038116521046992363, -0.0009906291643671822, 0.010580273620617245]]	[[0.09900144310059128, -0.5006328591176473, 0.2589579107781823, -1.2083854572691841, 2.898504062034076, 0.00046985513094845524]]
[[0.18113617006369934, -0.04284764088930832, 0.05017890413036164, 0.0020170271756113547, 0.006498007681285839, 0.006985229511575734]]	[[0.09898471213307976, -0.5006489635336073, 0.2589238832966127, -1.2083935384664157, 2.8985865387714167, 0.00042236016677355107]]
[[0.3666848897248919, 0.1273230311221923, -0.09644273632937923, 0.003643954479240441, -0.006206452241852761, 0.008587620551361117]]	[[0.09899979353345915, -0.5006360423256145, 0.2589121313761062, -1.2083462006526346, 2.8985231026773146, 0.00043037700479846844]]
[[0.14047586791855793, -0.04477402461299149, 0.01614735766609558, -0.0026962973391234856, -0.00036513933101288404, 0.005568281409150957]]	[[0.09896323253116124, -0.5006557734672852, 0.25886488304955046, -1.2082332617157183, 2.8986654928098132, 0.0004100464107223515]]
[[0.5387076805752115, 0.18135661251112237, -0.003893521992881913, 0.00014808764173380488, -0.006213642499565549, 0.008869925150767542]]	[[0.0989606331772221, -0.5006491330109084, 0.25882455993220127, -1.2081889056410409, 2.8986506703858574, 0.0005349945011589094]]
[[0.46430808763510834, -0.04063597544255252, -0.005964751618111888, -0.00040062981764146436, -0.004351205742754727, 0.0059827628416282445]]	[[0.0989699824241431, -0.5006271066880412, 0.25880217212263534, -1.2082739855261486, 2.898583475768598, 0.0005369224083011501]]
[[0.3724163858810862, -0.03959239114628452, 0.12747214005370822, -0.0030297078787360813, -0.0025625353317879746, 0.01094196927779733]]	[[0.09899145570699876, -0.5006506334705956, 0.25880927865150255, -1.2083463299614947, 2.8986001903721936, 0.00037706826680887083]]
[[0.40376174876661086, -0.10955599596892816, 0.08052220815811631, 0.001788943848742423, -0.0047451772521679226, 0.01100002585559711]]	[[0.0989703578151946, -0.5006462505553806, 0.2587200876839252, -1.2082710466241957, 2.8985578151892173, 0.0006248187390493247]]
[[0.35975175299598006, 0.15969824084073755, 0.10727862307004972, 0.001534280009691145, -0.002647109150827795, 0.008033880921609825]]	[[0.09897054812931516, -0.500659644658894, 0.2587154852815511, -1.2082414223989024, 2.8986205398568012, 0.0005714264104638909]]
[[0.43015811834706685, 0.1390759326787397, 0.0010970634255689986, -0.002510771441275304, -0.0014440672663672796, 0.008645748987296344]]	[[0.09895224028437538, -0.5006502077453386, 0.2587058485577344, -1.2081728197905994, 2.8986217017881915, 0.0004589473947015843]]
[[0.17897082981076792, 0.18543970786443556, 0.04803518083058684, 0.001213029909437113, 0.00319408158218303, 0.008905471359901496]]	[[0.09897393795355194, -0.5006406963168305, 0.2586461936583849, -1.208250833596038, 2.898555450860283, 0.0005764371132933154]]
[[0.35162027578755745, -0.20519173746397992, 0.15457387920495966, -0.006385128725034066, 1.3389951549240954e-05, 0.010653136653143581]]	[[0.09893318019145392, -0.5006573798209069, 0.2586426297001152, -1.2080801125215068, 2.8986842021602275, 0.0004998091924280074]]
[[0.17544129359205363, -0.11613160031488556, 0.005572312243078996, 0.0045018541165002725, 0.000656273547678345, 0.011195112135065681]]	[[0.09895425262609092, -0.5006502411214115, 0.2586413883605676, -1.2082227485975456, 2.8986256329582845, 0.0005165054686794052]]
[[0.4195731314305419, -0.11465266128471141, 0.18085273540577534, 0.006593098977271275, 0.002331103041118, 0.006649481053874451]]	[[0.09897734610638535, -0.5006520531951595, 0.25861533689435967, -1.2082930729426558, 2.898587269495773, 0.0005019036812505129]]
[[0.07117616530375342, -0.2106423574631458, 0.1997680871583513, -0.0017184059624170897, 0.0038044469045074446, 0.007429639501437438]]	[[0.09897371333805861, -0.500657966945928, 0.25856540689728597, -1.2082751066947053, 2.8986095749005067, 0.0005475499648145165]]
[[0.322923543052999, 0.04379303755569315, 0.18303627145039694, 0.004187309554083703, -0.005853146759222904, 0.012986223520816962]]	[[0.0989485796385964, -0.5006502591075728, 0.2585502440309058, -1.2083121789074687, 2.8986626411764047, 0.0005048464935579783]]
[[0.4234616035377393, 0.004620218672884267, 0.08183167932243456, 0.008883157707830233, -0.0027014521331771013, 0.0069967218563007595]]	[[0.09896508210175528, -0.5006645665459338, 0.2585522034200052, -1.208289512767654, 2.8986327815573727, 0.00041710419350823505]]
[[0.18586412640727612, 0.030619977895525098, 0.010152819041345722, 0.005421772648258561, -0.0034397607492243987, 0.006593304065603686]]	[[0.09898696302984042, -0.500657780058001, 0.25850219526426244, -1.2082712475978334, 2.8985802689893476, 0.0004683657248487639]]
[[0.2883103754318818, -0.2279815042585536, -0.011113791886119781, -0.005429715390389978, -0.0018675636239531574, 0.005428342307062803]]	[[0.09895037223289575, -0.5006622078643125, 0.2585258488195693, -1.2081964521325108, 2.89864011467906, 0.0003995944019869965]]
[[0.2980873996612694, -0.049992145462533215, -0.01972764536580914, 1.6862014301746895e-06, -0.0020946151688277857, 0.009710250927547725]]	[[0.09896154630649621, -0.5006503597794181, 0.25848211419788386, -1.2082086828902892, 2.8986040690410007, 0.0004118982472187684]]
[[0.23986264382286754, 0.1939755550221587, -0.039771835640911406, 0.006309356214817313, -0.003488248653426902, 0.011895260999625774]]	[[0.09900098490041233, -0.5006545499229003, 0.25844322681108517, -1.208362768187439, 2.8985295510032523, 0.00045367775853488425]]
[[0.22534817092114717, 0.114209337319089, 0.029802169426620624, 0.0013528242148644696, -0.0012732269440387937, 0.009920420350355544]]	[[0.09896335160086879, -0.5006618079832498, 0.25841155621675915, -1.208205603109907, 2.898607081561368, 0.0004561793212068847]]
[[0.32240494252314744, -0.04173987637537021, 0.07652567854139314, -0.001038030609927943, 0.0005561183317409697, 0.008122920000081331]]	[[0.09894828499948845, -0.500656320967884, 0.25839240704180455, -1.208277259100431, 2.898599114182014, 0.0004275614223597189]]
[[0.30164156662253333, 0.010107881237411742, -0.26866551743112943, 0.0023380053055903002, 0.003092061935148564, 0.008745850220201759]]	[[0.09892103540604744, -0.5006504711068471, 0.258337942451187, -1.2081656331676096, 2.898652979001787, 0.0006253575082575122]]
[[0.3641358191666426, -0.05172313905995148, -0.12800189133744017, 0.002129282633044955, -0.0062929727529423005, 0.007955395144631928]]	[[0.09894516823254879, -0.5006690501276816, 0.2583541352801871, -1.2082238117680801, 2.898615819173297, 0.0004164998607100545]]
[[0.13606936827548294, 0.12276238646121836, -0.09279593584922123, -0.004089237597368708, -0.0022884839927276566, 0.009533110479405497]]	[[0.09896166639481685, -0.5006656898126114, 0.2582910258570139, -1.2082869865777028, 2.8986311238220965, 0.0005635083009913111]]
[[0.47282926522112817, 0.013175008270347654, -0.057699057939034806, -0.0022582081285021627, -0.006475579676175891, 0.009154729927316597]]	[[0.09894832790486453, -0.5006582569613413, 0.2583077358934893, -1.2082498934826575, 2.8985951780306527, 0.0004024617454245484]]
[[0.34380807520272044, -0.14148687731686538, -0.06473449620188813, 0.00414471363901778, 0.0017721050167863752, 0.009001491776467328]]	[[0.0989742274638781, -0.5006605079813821, 0.25825377088205265, -1.2082423460888314, 2.8985920663132925, 0.00047717843289983824]]
[[0.37043041102849716, -0.0686168264699327, 0.16595171340438028, 0.006090650086758307, 0.0032546838975799075, 0.006259536833005891]]	[[0.09893783103234514, -0.500672174096662, 0.2582406371903976, -1.2082909126948453, 2.898674866489034, 0.00042776731883454347]]
[[0.2032045999762801, 0.042367384018498225, 0.12721869657891718, 0.006078207520087309, 0.005433489968622032, 0.008681930549253697]]	[[0.09894718466500353, -0.5006641718110219, 0.25823900347457956, -1.2082669549908718, 2.8986326286044624, 0.00041518435358985794]]
[[0.23639810074430398, -0.020971616197055263, -0.014152349761587957, -0.004000220356273527, -0.00214753718058581, 0.010784074449560574]]	[[0.09896766871194088, -0.5006389356786757, 0.2581699920889081, -1.2082899629770125, 2.898590218813366, 0.0005821208775019665]]
[[0.38787373004886583, 0.33511246471326295, 0.1575887153630555, -0.0018464018168535587, -0.008779586260034718, 0.009274607931662498]]	[[0.09896931023878962, -0.5006586329219456, 0.25813391040002226, -1.2082498369278338, 2.8985568768775503, 0.0005402472513269814]]
[[0.5145883197922582, -0.01230657477019574, 0.05541765391447338, -0.004572555748837692, -0.0011817974936581515, 0.007542890421306804]]	[[0.09896188261442508, -0.5006787115773447, 0.2581278024787785, -1.2082673915125026, 2.898639677984733, 0.0005071514252471864]]
[[0.5370246853334781, -0.02804862265376471, -0.028761397690449865, 0.007366055868821975, -0.0018604954191888082, 0.008564226501875133]]	[[0.09894812941179792, -0.5006693757691673, 0.25810871317302847, -1.2082977768838616, 2.8986196020179, 0.0004231958654769849]]
[[0.3294801276318677, -0.2115733939719359, 0.06110961096105181, 0.006270256063016799, 0.005734907325006735, 0.008723175279451167]]	[[0.09895793125618776, -0.5006644371049275, 0.258110512643562, -1.208274654090723, 2.898565903482311, 0.0004163748389578838]]
[[0.39792466221164835, -0.004892714476397948, 0.07455308107768756, 0.011179813416989079, -0.002792292019204318, 0.013161513522881446]]	[[0.09894961920761952, -0.5006724764694692, 0.2580772475644759, -1.2082064849756387, 2.898635241222556, 0.00042543077761015376]]
[[0.4714196936311814, -0.002831998581813291, 0.0746356039830358, -0.0015763210924982667, -0.006065941663485412, 0.00544831710544393]]	[[0.09894536496470756, -0.5006563951044012, 0.2580796445258592, -1.2081996003785136, 2.8986490589722114, 0.000356019124699334]]
[[0.25216966624584414, -0.007399092548260893, 0.04138045224607158, -0.006267307544373624, -0.00222563136555092, 0.010160361950929848]]	[[0.098945483995362, -0.5006768048365404, 0.2580424085393963, -1.2082820751225478, 2.898663406456532, 0.0003662257567485962]]
[[0.11099410249767167, 0.10162040976103778, 0.17318456610107508, -0.0016446210815513028, 0.005762213983844371, 0.00840777578352981]]	[[0.09895482283790512, -0.5006461926292123, 0.2579575038231884, -1.2082510588090212, 2.8985775066632553, 0.0006373378697641624]]
[[0.11458442221556553, 0.04756776173688827, -0.05204186609511929, 0.0015286349376113237, 0.0022082020892293355, 0.007518681738561947]]	[[0.09895309295275638, -0.5006357964461786, 0.2579284875578348, -1.2082879394264188, 2.8985933222904814, 0.0006514090419620936]]
[[0.23143066464708278, -0.23817346624242355, 0.12777208877148288, 0.004278813378391294, 0.0029862069369058167, 0.0070821626569936135]]	[[0.09892954206615193, -0.5006752480648723, 0.25793437018981913, -1.2082041644382084, 2.898641859189452, 0.00046051856773859]]
[[0.2617681244531, -0.2391347641952799, 0.14161434721528432, 0.0009392172179346087, -0.002025773376581697, 0.007306542085064474]]	[[0.0989312078850173, -0.500657633161339, 0.25791385407655354, -1.208324429497108, 2.8986495847619924, 0.00046265983545581215]]
[[0.2519047307878442, -0.16775292188055926, -0.02306975464402908, 0.002181870031339104, 0.0015809053214962392, 0.006469326431853792]]	[[0.09894678500178473, -0.5006696144731109, 0.2579005228425175, -1.2082948907766087, 2.8986272683344847, 0.00047910123357212584]]
[[0.44930730239432937, 0.06515917205686222, 0.18292799623249234, 0.005620995383635927, -0.002365675388803003, 0.005306227186181669]]	[[0.09895569974595551, -0.5006480767056127, 0.2578479331653357, -1.2082819721224551, 2.898609211611478, 0.0005662263936665016]]
[[0.0965835857030198, 0.014624630516012795, 0.08538254303190547, 0.0004780854685633926, 0.005967026059316344, 0.010965862681826062]]	[[0.09896878957347406, -0.5006484510529587, 0.2578432068760807, -1.2083429732513777, 2.8985993315729615, 0.0005214152135551793]]
[[0.32854221846217113, -0.11973786695704043, 0.045777657829952856, -0.0029176167861133706, -0.00013222572500770654, 0.00877965576552717]]	[[0.09894987138969114, -0.5006485925798898, 0.25779687001980023, -1.2082626109237373, 2.8986056728457155, 0.0005206395639651716]]
[[0.29779553359715744, 0.007483681366030271, 0.07510170810948454, 0.002081957051831196, -0.002733457433022584, 0.010461466153209736]]	[[0.09899082188328644, -0.5006683633989557, 0.25780455070204755, -1.2083461221708742, 2.8985619761845944, 0.0004038710018527088]]
[[0.2731483170970257, 0.01821701726137964, 0.11614255693824471, 0.0004883707362880141, 0.0016079578519785451, 0.00968065684529482]]	[[0.09895083101946736, -0.50066691736347, 0.25775639708375436, -1.2083671705498145, 2.8985887831749357, 0.0004937763116329483]]
[[0.2726414706859767, -0.15682912347772182, 0.1571609595580232, -0.004689572733003153, -0.0017702986244900252, 0.009689639698377234]]	[[0.0989629095979016, -0.5006580490970501, 0.2576876392473404, -1.2083656767768045, 2.898590594779989, 0.0006286309747585642]]
[[0.28809058004786825, -0.014193510635511669, 0.0509348706435383, -0.0046444644116764595, -0.002657102321336791, 0.009765912209702214]]	[[0.09894419687835711, -0.5006787305893926, 0.2577292929968473, -1.208241654614912, 2.8985842125644696, 0.00044901212826922347]]
[[0.3563608860145455, 0.19469321261998832, -0.0022230481675174726, 0.000701710942510666, -0.005735290492651107, 0.012731507270728025]]	[[0.09893952629633761, -0.5006427143918235, 0.2576856894405527, -1.208274915685598, 2.898603515647975, 0.0005679718007898974]]
[[0.3194422016769445, 0.16305711106913245, 0.08364684890767865, -0.0006852929251166635, -0.0073158964929869235, 0.009971882635466838]]	[[0.09894560313492672, -0.5006571877770734, 0.2576216038850787, -1.2082843468447626, 2.898629628810764, 0.0006707751620941666]]
[[0.3240755069014043, 0.056495472482026694, 0.07310634730170205, -0.0012776205000064344, -0.001771638247995251, 0.01122547234861427]]	[[0.09891041278673324, -0.5006570358191785, 0.25762285331787144, -1.2082451395870004, 2.898626551681924, 0.0006312124520759181]]
[[0.3285091829507722, -0.007507053242981835, -0.078965790971954, -0.002139647096690124, 0.0012347872407313572, 0.012414806273754388]]	[[0.09893841391415385, -0.5006689128859911, 0.2575808034107454, -1.2082488668826834, 2.898639794992997, 0.000572759281655926]]
[[0.25607420969404393, 0.11520288859457527, -0.0795258424730407, 0.004518534931454487, 0.0023434272797495316, 0.012051729176232293]]	[[0.09893899661110438, -0.5006528563308088, 0.2575687139439455, -1.2083399159242183, 2.898612951706862, 0.0006078984253055113]]
[[0.4240397256500578, 0.061444948502280126, 0.07731971663596697, -0.002102060059839095, -0.007040644702337065, 0.007954855353768808]]	[[0.09891813908636893, -0.5006577267538213, 0.257542635123764, -1.208167910456694, 2.8987015649170074, 0.0005921553575036762]]
[[0.22209072290974086, 0.07488264867869222, -0.05310839635295917, -0.0038195776554906364, -0.001484285969724053, 0.004605363132633325]]	[[0.09896272232042766, -0.5006398920759659, 0.25751803964066217, -1.2083617460151221, 2.898513887097542, 0.0006039034818677846]]
[[0.21132039300972924, 0.17794842674049913, -0.031357603110227956, -0.00021910223880125637, -0.0030660132746685572, 0.012225285126306482]]	[[0.09894436130120111, -0.5006707679836228, 0.2574943705673264, -1.2082037414264661, 2.898615026945498, 0.000590072189717441]]
[[0.255585674157981, 0.08578582848565912, -0.10287815444687679, 0.0027441387659659497, 0.0009211215580208438, 0.010515940587273204]]	[[0.09895527921155833, -0.5006595383819344, 0.25747618706177045, -1.208358028840007, 2.8985854720981536, 0.0005650478369494731]]
[[0.5355469453132617, -0.1681735367393691, -0.05361947495593659, -0.0013647441042017822, -0.006054599858793842, 0.00974374072399466]]	[[0.09894469375283607, -0.500665966881261, 0.2574289978509126, -1.2081782956914173, 2.8986202862564014, 0.0005866580172419362]]
[[0.6503662036154357, -0.11844907033447172, -0.0620587755424579, 0.001966366735616656, -0.00522540551790472, 0.009254989228360943]]	[[0.09895351172126421, -0.5006631686064227, 0.2574521921377738, -1.208264556644624, 2.898554128720911, 0.0004727252309712519]]
[[0.5387902987910094, -0.07926977753489162, 0.10135980340224486, 0.0025422999268009485, -0.004093633916361181, 0.01317752165962382]]	[[0.0989131063174919, -0.5006482567459527, 0.2573850981062179, -1.2082226406331624, 2.8986404015359595, 0.0006489436197782193]]
[[0.4846443521845873, -0.030197232773586734, -0.0033211629162045197, 0.0034782464877153004, -0.004285639722751634, 0.00425403917950338]]	[[0.0989409035186669, -0.5006751400155829, 0.25735594412614216, -1.208240743407647, 2.898633816717336, 0.0005639294201326987]]
[[0.45685938827006173, -0.005628625197253208, 0.07003841737600583, 0.002818348475643321, -0.005323752999969412, 0.00678652587096781]]	[[0.09895898161130884, -0.5006610982791042, 0.25734596594209586, -1.2083304519474778, 2.898628386842997, 0.000522027205066652]]
[[0.2690503007633772, -0.10738085322505324, 0.08787253994983965, -0.0016738976347077494, 0.003647590424542433, 0.009414582013103578]]	[[0.098940303198264, -0.5006437165424418, 0.2573029912067887, -1.2083479281186988, 2.898600071351357, 0.0006333274616926271]]
[[0.18263473112740924, 0.04574279988474763, -0.2036363126822766, -0.003959509904507656, -0.0005919640854172652, 0.010096381651121696]]	[[0.09894909402311128, -0.5006746024438781, 0.25729887633301285, -1.2082710762827769, 2.898615437978704, 0.0005512019765073123]]
[[0.26779613582898754, 0.2085220683601516, 0.023734584164349915, -0.0028279671947587645, -0.0034744397986983602, 0.008684958748090147]]	[[0.0989320737219397, -0.5006568056028936, 0.25725334549793955, -1.2082368194809046, 2.8986042378032875, 0.0005903668332854612]]
[[-0.07514801826367438, -0.01744764076082124, -0.021795533981085188, -0.005487388888279716, 0.005147217003662847, 0.007268726314984723]]	[[0.09894532834571876, -0.5006610601924659, 0.2572626813025216, -1.208337784273859, 2.898578862230287, 0.0004645303104120823]]
[[0.3166555906530428, -0.13037538481287222, 0.17635720664632937, -0.003195209787927953, -0.0036368217380908625, 0.010234091225380272]]	[[0.09896017299007447, -0.500664382873821, 0.2572278238707729, -1.2083640916411835, 2.8985932219736457, 0.0005320321765967087]]
[[0.261810683271359, -0.10153815547330595, 0.028380008639136412, 0.009716148916455513, 0.001998779770786723, 0.009943993068660593]]	[[0.0989341391826124, -0.5006535174148832, 0.25718805303779835, -1.2082352621503205, 2.8986319578929236, 0.000596736246337825]]
[[0.5145147395369029, -0.20306204078660353, 0.11407852182651905, 0.00730568545335141, -0.004081394603687261, 0.007098919905350787]]	[[0.09895656069624538, -0.5006859810372507, 0.25717459635453305, -1.2082703971403022, 2.8985716557173036, 0.0005499031819128605]]
[[0.2910950398349626, -0.187658744320171, 0.011178778922797769, 0.0004778933079935789, 0.0005587322731720394, 0.006072215734709827]]	[[0.09896148295515264, -0.5006653492141188, 0.2571638390816363, -1.2082777676849605, 2.8985573048927114, 0.0005108148853163022]]
[[0.2946605375757867, 0.029532785473713, 0.12670186627654764, 0.0018117112312997991, -0.0037694079545960812, 0.009009648818177089]]	[[0.09898173610597617, -0.5006810262906479, 0.2571506957750954, -1.2082836182395529, 2.898581994090964, 0.0004251118959982777]]
[[0.39615408786317186, -0.08019078936426617, 0.21357561246778126, -0.0025689034880342515, -0.004605017970600415, 0.009205670878619317]]	[[0.09892911270253563, -0.5006962988271421, 0.2571026921623066, -1.2082104252348786, 2.8986273784775327, 0.00045521732371757223]]
[[0.39072388432718613, -0.13903007584804256, 0.04104079059644848, 0.0013931679741983475, 0.0016961048693867715, 0.008792644264430272]]	[[0.09893987428188229, -0.5006896466322491, 0.2570936395918704, -1.2082643792164205, 2.8985739186830637, 0.0004895168201817871]]
[[0.3456160530134414, -0.22804123951162514, 0.1995560742795871, 0.005792176103021746, -0.0002146595796852909, 0.0059663241722856305]]	[[0.09894256020891107, -0.5006490691003255, 0.2570212850593441, -1.2084074977989823, 2.898523809545132, 0.0006672201948276658]]
[[0.4045712531839399, 0.04712528765818147, 0.12656059239274373, 0.011068993610601121, -0.001653433494828727, 0.008518161508795722]]	[[0.09894162511691573, -0.5006776044521866, 0.25701296529221296, -1.2083401948120338, 2.8985660728584373, 0.0006041432560588012]]
[[0.22085375315952882, -0.03636096628193195, 0.09930534539697207, -0.002960779373489369, -0.002178603937279237, 0.008514395549366097]]	[[0.0989642476838585, -0.5006793580477824, 0.25701033515642274, -1.208344805987506, 2.898554589695774, 0.0004990869309773749]]
[[0.12031536331626559, 0.11759778766719385, -0.020997034215846366, 0.0022403628474700972, 0.004872480530051523, 0.01124925771466436]]	[[0.09896284758490936, -0.5006756514557896, 0.2569855376660775, -1.2083778267545557, 2.8985570510616743, 0.00047974419404182996]]
[[0.23723677981509939, 0.06951307942167959, 0.0077451925954776, -0.00027252893619828086, -0.000423593524478863, 0.008245431536501355]]	[[0.09894030271146668, -0.5006686369034438, 0.256921604503225, -1.2083116108338894, 2.898563024163861, 0.0005966530981995196]]
[[0.366335702201629, -0.010386077917532219, 0.04355659302521339, 0.0028792682614420906, -0.0042508788708527385, 0.010901155540619226]]	[[0.0989295536785772, -0.5006729450443502, 0.25691286827993504, -1.2082674670935776, 2.8985949412177017, 0.0005815527339310098]]
[[0.4804548369767656, -0.08369213391168621, 0.03511425489310845, 0.0025393816597510553, -0.006165102461284036, 0.00928652371090615]]	[[0.0989412898684307, -0.5006710118187311, 0.25688268670593123, -1.2082456089371651, 2.8985966673162586, 0.0006267034934508298]]
[[0.1142630220087937, -0.01295484067002509, 0.09371822304746798, 0.00737941114796283, 0.0016064740483183436, 0.0074141429465216496]]	[[0.09893262161827442, -0.5006680525509593, 0.2568459087147641, -1.208249347345957, 2.8986399648876766, 0.0006488252678850814]]
[[0.3692665274085228, -0.06476513160102312, 0.1593675011080042, 0.001443718164316847, -0.003944768456205259, 0.012033885286132081]]	[[0.09896377604612897, -0.5006775990436491, 0.2568517047423927, -1.2083604248376387, 2.8985370593274964, 0.00047928312694500794]]
[[0.33084750434556165, 0.0023306890473071026, 0.1927167316170316, -0.0037930966286050523, -0.0015351643436142283, 0.00820573396042235]]	[[0.0989323515609334, -0.5006666435699259, 0.25677118601891746, -1.208321325647078, 2.8985580840790908, 0.0006937678405340727]]
[[0.2258915279750345, -0.003829738616191923, 0.13883991352271424, -0.0024494679641777193, 0.001093358335850677, 0.007997066792872355]]	[[0.09893234483225863, -0.5006849767845645, 0.2568046884042323, -1.208244057764822, 2.8985999259849455, 0.00054899144585684]]
[[0.40543079599235615, -0.10677844863647114, 0.10296650637777409, -0.001692735559350085, -0.006544284257971528, 0.010316198890040389]]	[[0.09894148281977459, -0.5006858126490156, 0.25677953282437077, -1.2082673088420073, 2.898582873116355, 0.0005316838836943701]]
[[0.30321206026222036, 0.04137629757390585, 0.18841864171623462, 0.005655415750752097, 0.002459787548768295, 0.00573608358844879]]	[[0.09895759396738418, -0.5006999151381322, 0.2567569210400076, -1.20836246915286, 2.898530427715336, 0.0005259420283528298]]
[[0.2226009420436821, -0.15173749413534368, 0.09898531902032438, -0.001831223804925302, 0.004318398796717761, 0.010126626813614134]]	[[0.09893943998459263, -0.5006532407306888, 0.2567264208066786, -1.2083266703675037, 2.8985260024926807, 0.0006220250814460999]]
[[0.46429341235931193, 0.0722460925743834, -0.06952101652113117, -0.0003674568058976297, 6.8642532045236186e-06, 0.01116262621944356]]	[[0.09893887697009633, -0.500670427998807, 0.25670560346354687, -1.208326168028024, 2.8985895239414114, 0.00051297198902238]]
[[0.21353724442943964, 0.03596348119369748, -0.05308292931126836, -0.005057513347069549, 0.0029671130333133624, 0.008087981598023545]]	[[0.09894948486952969, -0.5006851268134987, 0.2567134381219919, -1.2082461399328077, 2.8985465329049283, 0.00041268928857850754]]
