[[0.04484809061232714, 0.290688432065782, 0.38892470267429446, -0.00499477621064529, -0.005632985523799674, 0.09074755038861398]]	[[0.072760707920554, -0.5708689439983167, 0.275027963638223, -1.2087108475887312, 2.899430365612249, 0.0004943727828451643]]
[[0.686074883956632, 0.3787552349655585, 0.241871181680594, -0.0061210588650063465, -0.013818234059730015, 0.08536620561387145]]	[[0.07275342267640267, -0.570875276870279, 0.27501971158522354, -1.2087042315399772, 2.8994628051188807, 0.0003455615078552365]]
[[0.47793753482800694, 0.1171901099842158, 0.26268140388947314, -0.01099992811809947, -0.0030648445659557525, 0.08851051987171488]]	[[0.07273348496448676, -0.5708696302606794, 0.27496356185763127, -1.2086192410620895, 2.8994557037025666, 0.0004756616340372681]]
[[0.6666742099080001, 0.08757264448099378, 0.45536592236691403, -0.003666316957416302, -0.004709642264323236, 0.08504616539909593]]	[[0.07275309617790789, -0.5708702594943084, 0.2749919215970993, -1.2086197357311355, 2.8994082640449013, 0.0002851050469834195]]
[[0.4083866881791056, 0.25815710215200194, 0.29887971869756186, 0.0018833353136385221, -0.000553505554008068, 0.08641789486551199]]	[[0.07275881196624798, -0.5708704882542639, 0.2749259435670205, -1.2087389285804815, 2.899446589990978, 0.0004011162960527715]]
[[0.4402980374296897, -0.060563878073973426, 0.35146208348985564, -0.008562493870886286, -0.008512045052457283, 0.08103665180035441]]	[[0.07275311738381661, -0.5708777477411744, 0.27491257680320036, -1.208709209026297, 2.8994744448286816, 0.0003087568078536968]]
[[0.13099214115338723, 0.012917606405994951, 0.32109987319934247, -0.007892929886651226, 0.001269377541944798, 0.0862202639880169]]	[[0.07272506316712932, -0.5708849296632309, 0.27490765586297095, -1.2085866236757798, 2.8994745380306095, 0.00023171142435501524]]
[[0.21290400808216844, -0.09311073372283629, 0.1789225713387511, -0.014022800136230518, 0.0031498104357090334, 0.09188137442011313]]	[[0.07275724110631347, -0.5708747918116768, 0.2749043113032835, -1.208674258500483, 2.899439210509243, 0.00017679991924923237]]
[[0.4392298432309585, -0.41201919955562855, 0.0996626810734183, -0.012886411304581388, -0.0031563186913618167, 0.08537274764961952]]	[[0.07274971611958655, -0.5708901538065496, 0.2748792495937073, -1.2086518426159683, 2.8994363961080105, 0.00013873406452331267]]
[[-0.021910266925456726, -0.0632264019480385, 0.11215311209723838, 0.006551940710916871, 0.005749027609490403, 0.08872031410747287]]	[[0.07275872991564321, -0.5708820444380994, 0.2748373020634663, -1.2086616050662056, 2.8994574833253774, 0.00015879114125322573]]
[[0.5394214913497068, -0.3537414964790196, -0.09861116991892865, 0.004460225381466853, -0.005738112431514838, 0.08498211232794975]]	[[0.07275689523136954, -0.5708901726334441, 0.2748397399984416, -1.2086348407756997, 2.899444137851679, 0.00010055723053630037]]
[[0.5926072180133574, -0.3415733039708231, -0.21494891306568628, 0.015241063642243296, -0.00490191236079676, 0.08650794152736345]]	[[0.07273897616713669, -0.5708940190101132, 0.2748106599371245, -1.2086188379764575, 2.899502767853256, 0.00010475286159196007]]
[[0.5062277433853584, -0.7953398417667586, -0.04194644075758847, 0.007045000378632815, -0.005120217264160199, 0.07845835838623]]	[[0.0727466294049621, -0.5708850226088026, 0.27479669001156326, -1.2086570481067624, 2.8994483325821974, 6.597933339301903e-05]]
[[0.47154066155131324, -0.6576723529823778, 0.06615816517685236, 0.0058093275999480725, -0.005143714644135625, 0.08450685612832878]]	[[0.07276451497064572, -0.5708939738648617, 0.2747678013166142, -1.2086574307583984, 2.8994476096636004, 8.591522916111307e-05]]
[[0.36385352445389363, -0.4642430034392414, -0.19429879309547315, 0.007467218376298828, -0.003889926577635449, 0.08148293928067844]]	[[0.07274652457242131, -0.5708846874155946, 0.2747571923792177, -1.2086395538870058, 2.89945498481769, 8.534050928046572e-05]]
[[-0.24615014698005533, -0.7540023418340693, 0.03691880448346576, 0.004895548562424581, 0.008109606640821953, 0.08555861451147023]]	[[0.0727388023900012, -0.5708919386716331, 0.2747469683877277, -1.2085744662064097, 2.8994450400586254, 8.419894542356677e-06]]
[[0.35191384207138215, -0.4674934207783766, -0.007166929562105668, 0.009726614080328514, -0.008166152906260191, 0.08797247730073461]]	[[0.0727581170458952, -0.5708931585190266, 0.2747140962569744, -1.208635123024323, 2.899444546838693, 4.822032686461891e-05]]
[[0.33045770803830354, -0.6517808263207446, -0.10600057939998714, 0.0027538328107189845, -0.010182038596968652, 0.09018820407931921]]	[[0.0727525116944834, -0.5708938135350928, 0.2746951822612, -1.2086477749714974, 2.8994262706265546, 4.739432300866593e-05]]
[[0.2459359722600033, -0.20456811513704662, -0.009513419102586601, 0.012602063111054837, -0.014134174701088714, 0.08990483575382492]]	[[0.07277055514857551, -0.5708773203322483, 0.2746566512126748, -1.2087772821142624, 2.899343689469784, 0.00015915449067878718]]
[[-0.046233975905540015, -0.5554360998340089, 0.1426728524494326, -0.0012935617227071857, -0.008301912019548836, 0.08483279781754378]]	[[0.07272914135165223, -0.5708850478135277, 0.2746570734727958, -1.2086090124201887, 2.8994284159867103, 8.566864080674533e-05]]
[[0.428551366226279, -0.24292840605426136, 0.006983611412813001, -0.003942750057562669, -0.015345046867699271, 0.08546840448097447]]	[[0.07275245051146503, -0.5708812248752673, 0.2746339952361999, -1.2086567031576234, 2.899447153886026, 8.680791619950946e-05]]
[[0.19296426938000566, 0.3171791310264653, -0.008935324402466947, 0.005265402044832997, -0.011368675413051357, 0.07446049215947236]]	[[0.07275866921082219, -0.5708814146828568, 0.2745894843208714, -1.2086612906928598, 2.8994562450784778, 0.000162188294196847]]
[[-0.2199653880671939, -0.054516432672438234, 0.12994918435477787, -0.0018316884336411232, -0.006959694840007143, 0.08644580591340005]]	[[0.07275802939883189, -0.5708825541177239, 0.27458188821067936, -1.2086731022498196, 2.8993875646509393, 0.0001225574677387555]]
[[0.41765259361497575, 0.27841233981183605, 0.010467455100608607, 0.007727304433608283, -0.016502424849362995, 0.08433034671484775]]	[[0.07274848590672506, -0.5708862050768447, 0.2745564096724041, -1.2086168628364478, 2.8994490819317216, 0.00014201729927657702]]
[[0.334034658790106, 0.39714003232921646, 0.14688969468199736, 0.008463898544081765, -0.015948403621720498, 0.08752874969418865]]	[[0.07277741468552452, -0.5708763982706556, 0.27452995053884865, -1.2087070010546377, 2.899371523844422, 0.00019525855855911107]]
[[0.11124947079596188, 0.2887739601178759, 0.1872467902528471, 0.009071661186968474, -0.008843810998992181, 0.08672493800424569]]	[[0.07275506195059588, -0.5708744766263953, 0.2745275795009829, -1.208620591633393, 2.899409182425437, 0.00012105523682009753]]
[[0.13291136111916008, 0.19747462637426139, 0.1883892516900444, -0.0010187442336439618, -0.0018582355002493287, 0.07995592804751252]]	[[0.07274743659629303, -0.5708798709898856, 0.2744959749820103, -1.2085956425751234, 2.899444670922185, 0.00014212714612711578]]
[[0.31385163506476627, 0.1542560424989879, 0.12824644755336126, -0.0013174192051328927, -0.0026220839830196833, 0.08568790243398301]]	[[0.07276078961830085, -0.5708766755107332, 0.2744553020063659, -1.2086997151835213, 2.8994003763987224, 0.00017879479461103533]]
[[0.23296141659249284, -0.024898726746861416, 0.09990701357445383, -0.0047991224559063095, -0.001509654943674546, 0.08078160431254486]]	[[0.07275611675025863, -0.5708840344099234, 0.27442023386707015, -1.2086458947239727, 2.8994213939936992, 0.0002347430952865002]]
[[0.02798375246908341, -0.03750958896715825, 0.009571954818855484, -0.0017327260396375632, 0.0049800338249044816, 0.08866033549050456]]	[[0.0727506054946387, -0.5708759363655646, 0.2744122081997545, -1.2086727618229334, 2.8994366833765084, 0.0001971504189269438]]
[[0.15834460296907704, -0.012463714653845465, 0.18488538448288042, -0.0016768187425503667, 0.001725661199973195, 0.08258222014598914]]	[[0.0727393937762362, -0.5708772603672361, 0.2743831537411907, -1.2086289367620489, 2.899428969988064, 0.0001965408114960132]]
[[0.2695980046420163, 0.1885221564156767, 0.13357575651916948, 4.663248618861829e-05, 0.000678932695443033, 0.09338742839314451]]	[[0.07273458254207965, -0.5708732221547509, 0.2743837429281627, -1.2085983476359528, 2.8994042216387483, 0.0001397367900635018]]
[[0.8518619703409356, 0.4235928721925083, 0.024565150753467924, 0.0070621424704836915, -0.007115730098337332, 0.08500349297137669]]	[[0.07274131723251345, -0.5708803629138868, 0.2743204401855559, -1.2087034122811537, 2.8994613632927257, 0.00025731353489020354]]
[[0.4479603580751845, 0.2017117311362014, 0.12167207518250615, 0.0028300937295074853, 0.0008327970975943858, 0.08715103384439679]]	[[0.07275840969083253, -0.5708700527088193, 0.27430854931159365, -1.2087327763498878, 2.899384006197257, 0.0002532225181830259]]
[[0.461770851420018, 0.5096122388488123, 0.027403940405651667, 0.01011112283081556, -0.0013750160748734804, 0.08511154992423502]]	[[0.07276862536756908, -0.570874810489795, 0.2742872755397286, -1.2087119413695613, 2.899380823954152, 0.00019654897132924593]]
[[0.5577139204644816, 0.16495421530446866, 0.160825992654392, 0.0020049929988540157, -0.007630670191987339, 0.08385723088030554]]	[[0.07275901903294481, -0.5708846277938506, 0.2742545944184216, -1.2086538279554129, 2.8993915910702346, 0.0002139714450644827]]
[[0.04825461802338939, 0.1612749772687817, 0.08851052701466451, 0.0018584676981956761, 0.0030272269586728343, 0.08977005932926509]]	[[0.07275312255287944, -0.570878861065188, 0.2742676933454527, -1.2087201469841038, 2.8994041460254234, 0.00014050628645690953]]
[[0.1782987852944911, -0.05483743926775022, 0.029069904110905237, -0.0034347935350881203, -0.00040437218571192615, 0.09262707329251199]]	[[0.07275347232889762, -0.5708797555997812, 0.2742215669893226, -1.2086167555905434, 2.899446168822358, 0.00017812688637245075]]
[[0.31807592250760497, 0.09779286947153047, 0.1562409185709435, 0.0035504136880990323, -0.0005490290332953573, 0.0844800797934705]]	[[0.07275193220109213, -0.5708788732215013, 0.27420896539757816, -1.208621376258351, 2.899457088427251, 0.00016113877652751638]]
[[0.36035985312425484, 0.10542094923467837, 0.11095745272244675, 0.0038705387569479737, -0.00023401554417682205, 0.07841038200974192]]	[[0.0727606648722805, -0.5708755419716338, 0.27417926438452284, -1.2086984400451877, 2.8993969038283196, 0.00023536168554962034]]
[[0.017459826098709802, 0.1568883079147838, 0.06999014467401557, -0.0005486888934416669, 0.0063250263302863236, 0.07745981949402457]]	[[0.07275353998147749, -0.5708725977470924, 0.2741707682643857, -1.2086069374986985, 2.8994224800570367, 0.0001769686638887523]]
[[0.4734262416588336, 0.5040365585185387, 0.07945606610589918, -0.001251806877720698, -0.006366861994375569, 0.07676356043433824]]	[[0.07276248198895574, -0.5708825670253773, 0.27415096312906695, -1.2086047778927431, 2.8993710847782017, 0.00013762192317498222]]
[[0.576238608667292, 0.5332977036226887, -0.09072663480391893, -0.0033821546937577206, -0.011591401544388202, 0.08224438066301624]]	[[0.07278208573861618, -0.5708733709101484, 0.27410385493941836, -1.2086517298840838, 2.89933576685632, 0.0002115233662534703]]
[[0.6884390247731539, 0.7073242047758795, -0.07251395937700686, 0.005332175436217091, -0.01263557251331832, 0.08051982807111935]]	[[0.07275645916895042, -0.5708783323934161, 0.27408634093357725, -1.2086118763961942, 2.8993394734186073, 0.0001895184966715061]]
[[-0.478675854368681, -0.16930389982373853, -0.039752208767226245, -0.0033263327780501282, 0.0004146176467775826, 0.08409251393186196]]	[[0.07276863852624188, -0.5708722407706096, 0.27405873237907785, -1.2086475463344057, 2.899325591409861, 0.00019041714672423507]]
[[-0.03850454033068049, -0.21973139835830163, 0.007776626225600068, 0.012018946936948889, -0.02374620541058277, 0.0785613436193683]]	[[0.07274094551665324, -0.5708722318936755, 0.2740422654104965, -1.20855665978316, 2.8993527016536076, 0.00017105578359308425]]
[[-0.4215934727814412, -0.5563050817997965, 0.0769516167839263, 0.01180753584734395, -0.02457737145306767, 0.08033815865006566]]	[[0.0727624371451493, -0.570876044437598, 0.2740246650632807, -1.2086303403919085, 2.899334930405355, 0.00018995566239838441]]
[[-0.17146298430498866, 0.15112148022953756, 0.08257491341188833, 0.019830779838368826, -0.018404212776379148, 0.07403232521438961]]	[[0.07275803877865906, -0.570883359341039, 0.27399459014406974, -1.2085963366323502, 2.8993506756389333, 0.00013111521209781835]]
[[0.35223400152498624, 0.36449502520600197, -0.03169130570832746, -0.0014685565972127126, -0.01102608255508939, 0.0820902340891102]]	[[0.07276928078234864, -0.5708812862503397, 0.27398151229086987, -1.2086409968251017, 2.899358312904624, 0.00011544028308056388]]
[[0.14032000707841946, 0.46720055644198255, 0.028112675286044324, -0.009873100348788938, -0.0028203965753329408, 0.08536880719702297]]	[[0.07277429553934801, -0.5708811174225028, 0.2739540019955147, -1.2086054485498634, 2.899321911780963, 9.413819548814866e-05]]
[[0.4911068809151558, 0.4070113898339892, 0.02439113267127364, -0.003918764889562344, -0.022539006417853433, 0.07471025601332773]]	[[0.07276709435235316, -0.5708850594404142, 0.27393915413233216, -1.2085754615181314, 2.8993472776863314, 9.354263896497131e-05]]
[[0.03309935407521983, 0.344806954260299, 0.02708875494743731, 0.020836951308640005, -0.02481866642412207, 0.07864282849472992]]	[[0.0727467190160847, -0.5708843069788339, 0.2739209513369137, -1.2085195645703508, 2.8993589766559476, 3.564517091101706e-05]]
[[-0.4045535195773332, -0.3414306696359231, 0.16254282420554084, 0.012554842151287958, -0.014779371033542205, 0.08412056347824018]]	[[0.07277462925825362, -0.5708853645217117, 0.27386554850449357, -1.2086618467520627, 2.8993093366890452, 0.0001683694104817435]]
[[0.7385118466803053, 0.1297585750031337, -0.05568889691201092, 0.010054308075662996, -0.027579431160748107, 0.07611946477363583]]	[[0.07275800945544904, -0.5708920657713632, 0.2738531837674745, -1.20858240515814, 2.8993174616777697, 0.000128091767844571]]
[[0.8029456754443698, 0.34901486056987857, -0.0404601047010508, 0.000688966113363566, -0.008208691615097295, 0.07211038864975772]]	[[0.07274613393371653, -0.5708961628260938, 0.2738493000078327, -1.2085547379275268, 2.8993964654678948, -3.3223168599656547e-07]]
[[0.622815115391806, 0.6633927004038571, 0.0818047939232052, 0.00019195955384461645, 0.003051916523503292, 0.08238042731760403]]	[[0.07275142699588769, -0.5709035836755053, 0.2738244057300089, -1.2085802366946632, 2.8993605953533055, -2.038883683718455e-05]]
[[0.25961865657263367, 0.2659588009382435, 0.058421329243311004, -0.00526802508572299, 0.0035549588492970676, 0.08574823925942995]]	[[0.07276547980611456, -0.5709119262892125, 0.2738032368402045, -1.20856644871815, 2.899327940012344, -4.01294443298475e-05]]
[[0.3984314623770162, -0.1248905702308512, 0.05659018300268973, -0.0061953937682346335, -0.015684065927800687, 0.08098653835941304]]	[[0.07277801277000188, -0.5708907506847333, 0.27377905143332343, -1.2086235765538766, 2.8993164339804096, -2.08821264110612e-05]]
[[0.046148383362091705, 0.18819817228848446, -0.11729799237072701, 0.007558440479637363, -0.017381534183876363, 0.07937229318014344]]	[[0.07276725494555641, -0.5709075852716132, 0.2737526919529548, -1.2085807673754643, 2.8993617308938755, -9.702080575407401e-05]]
[[0.25518750741877794, -0.278942566698323, 0.05436589586898162, 0.005329710345979946, -0.011025894256662734, 0.07562477669325272]]	[[0.07277714514980742, -0.5709047496755946, 0.27371272214612286, -1.2085674205682664, 2.8993279100963307, -7.877897026480482e-05]]
[[0.9440880180898072, 0.06485660663948128, -0.2268860832184166, 0.007311291386113262, -0.01204247067118235, 0.07134214858930969]]	[[0.07277737135018297, -0.5709154475402174, 0.27369725197762096, -1.2085638214670809, 2.899369769606405, -0.00015250637961905343]]
[[0.6269157088556422, -0.1516212295938439, -0.15433425062893977, 0.0036139506943430825, 0.009837320564329075, 0.08435902097800323]]	[[0.07276528411366696, -0.5709144322805233, 0.273674120380774, -1.2085718882273788, 2.899340484759289, -0.00015452905897863029]]
[[0.9379875945260738, 0.12173818246570378, -0.2228724369357366, 0.013225179279832888, -0.008401270361792036, 0.07389716941702731]]	[[0.07278919354627204, -0.5709203877866819, 0.27363163733598667, -1.2086068365568756, 2.8993252801992244, -0.00013487352670351954]]
[[0.2315257115846779, -0.3065776877461221, 0.037013582705008166, 0.0021964115746334724, -0.014527402319834121, 0.07369304630369575]]	[[0.07277793061404264, -0.5709167891002479, 0.27361118876107715, -1.2085982685226684, 2.8993549698259344, -0.00015263005807084827]]
[[0.19302107850208444, -0.0035047086587386977, -0.010229874892216717, 0.0038034881510251393, -0.021254554265657116, 0.07721593998427513]]	[[0.07278786345592668, -0.5709260672175267, 0.27360742742693556, -1.208559159366521, 2.8993082381304043, -0.0002690056375392247]]
[[0.06703941979688878, 0.0864353506376334, -0.09916689391668015, 0.0031049232377675456, -0.00669229826624239, 0.07636551026966576]]	[[0.07277689903228172, -0.5709192420459633, 0.2736096180017702, -1.2085638172156008, 2.89932092904435, -0.00032310162996351696]]
[[0.8595506078319217, -0.028153752949058197, -0.17411715945754827, 0.0015016941601921116, -0.004114512788821981, 0.06807885448669615]]	[[0.0727592455702878, -0.5709306406189341, 0.27357554320452726, -1.2085566173643196, 2.899400861449241, -0.00027986746691470465]]
[[1.0549436018269673, 0.35483037269894574, -0.18604168907353422, 0.019737515319926055, 0.0015233206473541944, 0.07378062097436466]]	[[0.07276958326570183, -0.5709290334598112, 0.273538337218484, -1.2085251237849532, 2.8993741916863103, -0.00024234504550952056]]
[[0.7982219250099326, 0.025007828979769275, -0.12911736953018718, 0.012597015000820753, 0.0010323005288300066, 0.07371776363641248]]	[[0.07276625528563316, -0.5709267964392956, 0.2735203266633002, -1.2086039700742555, 2.8993683191434814, -0.00029838075037281824]]
[[0.4455956723065928, -0.08764708273526478, -0.2050703934500561, 0.0071316566994494325, -0.0033794615394845363, 0.07767031663741118]]	[[0.07276666396390931, -0.5709367873540204, 0.2734997710049586, -1.2086074772376185, 2.899328478273076, -0.00031898083843195755]]
[[0.06940547095365658, -0.1432539223955791, -0.1459720011192654, 0.005535648188817064, -0.007743449507145051, 0.08541387163627678]]	[[0.07279186134454266, -0.5709271185009128, 0.27346212904411515, -1.2086075165103307, 2.8993265550791354, -0.00024345171089664263]]
[[0.30733122017771425, -0.0612466497605908, 0.046887848366219634, 0.009140602810589087, -0.013536182940233633, 0.07834932761041039]]	[[0.07277507570427931, -0.5709312602047419, 0.27345358353508475, -1.208586215481976, 2.8993745177852186, -0.00025946262880582324]]
[[0.30790627305211193, -0.0020968504166495594, -0.14909538577178244, 0.008384739013292692, -0.004305801580552864, 0.07839115220651263]]	[[0.07278166122748196, -0.5709386762154589, 0.27340150002277674, -1.2085720820195103, 2.899341004385305, -0.00024179032808322568]]
[[0.6117291029952157, -0.24313523449559307, -0.157964561316976, 0.00740195169966504, -0.0032758088656273067, 0.07909264273956894]]	[[0.07278569543129763, -0.5709390574251134, 0.2733773525015657, -1.2085919231565925, 2.8992916098921153, -0.00018777489357380876]]
[[0.25609638465948426, -0.3643916597839549, -0.11214161841562323, 0.004287638818293858, -0.005432365847276463, 0.078358137117048]]	[[0.07278793186310142, -0.5709363624058316, 0.2733529343966801, -1.2085886609844554, 2.8993321638139626, -0.00016685383458788888]]
[[0.3434722320085627, -0.2081921390864653, -0.1399074473000456, 0.009174515993268507, -0.017851710729124573, 0.07753262240707286]]	[[0.07278148584563257, -0.5709449251138904, 0.2733345247547745, -1.208546259505755, 2.8993763904283036, -0.0002020031173163582]]
[[0.36001188950568264, -0.1844846354743191, -0.09093270777297498, 0.008437260411295491, -0.024836118900974456, 0.0724275786999333]]	[[0.07277958806499873, -0.5709207487484266, 0.27329773711963595, -1.2085971282825498, 2.8993519901118354, -7.056106584251261e-05]]
[[-0.015162036080753687, 0.002419821912674063, -0.05277149650883082, 0.010745160171148415, -0.009417102039647367, 0.07607987050000863]]	[[0.07277156991403232, -0.570933998812856, 0.2732588599695621, -1.2084890012974747, 2.8993848258647588, -0.00010879841389370144]]
[[-0.1495834408535418, -0.03810579664857359, 0.17552124586822004, 0.0033161690533034674, -0.0017075406112818509, 0.07828323097841028]]	[[0.07279141306048637, -0.5709358670327346, 0.27323709959716275, -1.2086196506950488, 2.899355660897318, -8.875310647510707e-05]]
[[0.18090965564699124, 0.11181764096624124, -0.024990127453073357, 0.0031205340662805547, 0.002434706517135301, 0.08117918898371]]	[[0.07278545731044096, -0.5709397657199586, 0.27320509993300435, -1.2086185791191801, 2.8993551518884724, -5.3026844286158066e-05]]
[[0.4132012210062237, -0.12106565789054327, -0.07707503436692635, -0.003455470313125754, -0.0054811255328905085, 0.07686403206015885]]	[[0.07277658061933279, -0.5709440298478597, 0.2731751346299655, -1.208517774662211, 2.899357017904298, 2.545824441839396e-06]]
[[0.41759974303365155, 0.14801715566247425, -0.009299478284144421, 0.005147985178942915, -0.01155211890831719, 0.07603148939704825]]	[[0.07277215228884998, -0.5709354576927864, 0.27315702239530515, -1.2085918924355217, 2.8993397322136096, -3.362316989610306e-05]]
[[-0.05400331811433694, 0.028510400078570784, -0.006196200292338296, 0.0053252089992587535, -0.0036180403129317676, 0.07095522702778717]]	[[0.0727872782768185, -0.5709309891518823, 0.27313566928636823, -1.2086348809968175, 2.899295053816966, 1.9899459727732163e-06]]
[[0.16494359232347272, -0.13072113177422062, 0.02789742936348314, -0.00024192100914804818, -0.006326456724484981, 0.08038609090940599]]	[[0.07278198083922599, -0.5709269821764026, 0.2730908845146425, -1.2086125998747308, 2.8993406651249196, 9.995084817160508e-05]]
[[0.3544125916505707, 0.1372461587437083, -0.15066120601985641, 0.0004523046349084719, -0.004134157306046448, 0.08429965918554883]]	[[0.07276459276464953, -0.5709444401451669, 0.27306596945463196, -1.208587426091762, 2.8993777480389267, 6.272563054310772e-05]]
[[0.476073904282714, 0.08443894607239219, 0.02798094860840465, -0.0008879538910053562, -0.002871903086296861, 0.07228512983414198]]	[[0.0727814814846105, -0.5709447141528451, 0.2730256939406571, -1.208630015241045, 2.8993323056929694, 0.00013604022194759572]]
[[0.3720748127554876, 0.2205924713547195, 0.06583277374715198, 0.005242512571993504, -0.006559355747498765, 0.07587576424923928]]	[[0.07277558735656176, -0.5709356673122522, 0.27300842228192257, -1.2085520460725456, 2.8993901008572034, 0.00015536207550528535]]
[[0.14676659197751074, 0.2240356426536747, 0.0875135945316464, 0.01053571825066563, -0.006470418079866158, 0.07921068792779679]]	[[0.07279021329158805, -0.5709420840288933, 0.27301034327770723, -1.2086036567079146, 2.8993195369259213, 3.9269269463744666e-05]]
[[0.6295874165964475, -0.2927263702672126, -0.03135360284499255, 0.004478088067690405, -0.01564079235950534, 0.07302248826019078]]	[[0.07277891875395233, -0.570934336554734, 0.2729323192178517, -1.2085203525646904, 2.899362928933002, 0.0002097976027813207]]
[[0.16681115359461646, -0.11307889198460835, 0.21829658706810334, 0.006477394392538492, 0.0011665156962269883, 0.07539630094832092]]	[[0.0727720301963499, -0.5709349107133094, 0.27293856285273665, -1.2085210238633117, 2.899364366399701, 0.00013456510873842924]]
[[0.05842377706138793, 0.08916219478993585, 0.14890311201596226, 0.006711780537949152, 0.004630294359257052, 0.07717185740255839]]	[[0.07277508615091254, -0.570939674149189, 0.27289077374183557, -1.20849869516129, 2.899359687641328, 0.0001716391156642045]]
[[0.6791803734575756, 0.13039210412682833, 0.12511020147944002, 0.005330734601888604, -0.007145675967887006, 0.07517781465388584]]	[[0.07276488883210029, -0.5709382695958057, 0.27287782748634803, -1.2085419955246564, 2.899366122912909, 0.0002286335088773308]]
[[0.6146446310043301, 0.15149035522563692, 0.10742341335381834, 0.001990702027445796, -0.006472061412765818, 0.07499821479394779]]	[[0.07276265578400122, -0.5709390100476309, 0.272866260132137, -1.208551518022346, 2.8993887261163365, 0.00019348464757697694]]
[[0.27234272453834213, 0.37320224043393935, 0.1547222007508798, 0.005665743704240346, -0.002729470216691644, 0.07518883137624514]]	[[0.07275926541676887, -0.5709333415343001, 0.27282075497769626, -1.2085897003274588, 2.899382930983449, 0.00030664932210914804]]
[[-0.10053244716272082, -0.09146002456484928, 0.21669962093273623, -0.007009857012717462, 0.004489417398688298, 0.07896125603321044]]	[[0.07275962443994272, -0.5709397907052384, 0.27278556767270945, -1.208571855302132, 2.8993386038076436, 0.0003028185373981718]]
[[0.005062638514144652, 0.41209916488764686, 0.2490800720580439, 0.005151607642016727, -0.00023812228302357496, 0.0719218185950334]]	[[0.07276929572997595, -0.5709308009766695, 0.27276094075890733, -1.2085932650011315, 2.8993428685750087, 0.00028436234479945247]]
[[0.055840466972121125, 0.03971636742456455, 0.36162461814623326, -0.009785745126782725, -0.0016935949943195725, 0.07603190303197564]]	[[0.07277912250842872, -0.5709346371060541, 0.2727325383166489, -1.2085191256004921, 2.8993599132481176, 0.0003205255474753986]]
[[0.5696863652084504, 0.5073647891535891, 0.15382583107908346, -0.0023854526833148116, -0.01526154001047214, 0.07433541375292277]]	[[0.07278004467198207, -0.5709370691483444, 0.2727077270015644, -1.2085543241164731, 2.8993451148299565, 0.00032060448190459706]]
[[0.46459824481323286, 0.45066428925414276, 0.07552735342320299, 0.003702994283346088, -0.013166151379451676, 0.07384794227522125]]	[[0.07276649310955187, -0.5709457122060293, 0.27268865312265156, -1.2085111017234325, 2.8993893188763264, 0.00030163775496132826]]
[[-0.0019894904780044798, 0.3349790376824089, 0.26195166002087095, 0.004002020129622348, -0.011052081730383755, 0.07026509292498716]]	[[0.07277453285043019, -0.5709378972809075, 0.27266808003383763, -1.2085665915487274, 2.8993277531229715, 0.0002813140483317198]]
[[-0.26291816445660016, 0.3361263890690297, 0.16996092657489947, 0.007827016797870692, -0.006426019799976231, 0.07386129250435707]]	[[0.07278515906852207, -0.5709315355011004, 0.27263138292092093, -1.208622544694493, 2.8993158522171494, 0.00033882060510435566]]
[[0.42176458095355446, 0.17884295665651903, 0.08734420084671053, 0.003806405138852791, -0.022072923591395576, 0.07231023128844405]]	[[0.07276841505237917, -0.5709371698305684, 0.2726005844078483, -1.2084575748978508, 2.8993582845874917, 0.0003541353632260646]]
[[0.5450206811239783, 0.26254327754789464, -0.029388046891625493, 0.008264682293969313, -0.020673623169677982, 0.06981228055132442]]	[[0.0727717264263731, -0.570940434401401, 0.27260130168242086, -1.2085630591062597, 2.8993676547793097, 0.00028102597076619574]]
[[0.5824169934042964, 0.3243141547750893, 0.20571513302195174, 0.009507604645472602, -0.019725041800765546, 0.06829405459551816]]	[[0.07277214934653015, -0.5709381354580568, 0.2725605405912688, -1.2085580908455973, 2.899355766840167, 0.0003174409250296293]]
[[0.14260511939977, 0.007592703044242047, 0.10785777944355776, -0.0034817113921303063, -0.01014247157169313, 0.06696865813765171]]	[[0.07277870128473317, -0.5709365333302634, 0.27252070984070353, -1.2085924374674033, 2.899340798018464, 0.00033707892317432175]]
[[0.027361685511215844, 0.21528463230339143, 0.16026780004337973, 0.0020623095644921752, -0.011580836812485416, 0.07621226104853741]]	[[0.07278269072911014, -0.5709436668705562, 0.27254475201959855, -1.208606889578168, 2.8993266596359457, 0.0001295857863188312]]
[[0.25772347871876355, 0.04117939363299035, 0.021049096263178683, -0.0003944264318331411, -0.007838044456814304, 0.07423434127758796]]	[[0.0727648448146046, -0.5709374331167675, 0.2725038778020347, -1.2084899110156562, 2.899386448089667, 0.00020347226182528203]]
[[0.5551487155445574, 0.14447477930544883, 0.10530274377965063, 0.003562167307091888, -0.016343923535241375, 0.07066388545973021]]	[[0.0727660981585261, -0.5709373628645991, 0.27248495134937295, -1.2085371354697743, 2.89935379611592, 0.00020105204679193487]]
[[0.4842092294841787, 0.659535644434571, 0.10345459606835146, 0.01222382493969239, -0.013308615696526489, 0.06925340474415989]]	[[0.0727641597595883, -0.570951250756925, 0.2724409622968157, -1.2085195093691494, 2.8993605283199813, 0.0002199383437770024]]
[[0.2506362694664998, 0.2398087387376793, 0.18473724011049247, -0.0010090526099730034, -0.012093302900162133, 0.07574734465566646]]	[[0.07276716454832209, -0.5709488964560197, 0.27242674613729057, -1.2084893997090693, 2.8993350269197906, 0.00016171183140634593]]
