[[-0.3630693084252036, -0.0629973467815724, -0.3253649577223908, 0.0035513003700284986, 0.0016093736722729577, -0.07010469620894595]]	[[0.07313259168090094, -0.5706122112583645, 0.2517804375739924, 1.2099134864896184, -2.898326522621025, 0.00044052954773096204]]
[[-0.5555762965619317, -0.1605781823289195, -0.14643740861586443, 0.0005651283423971508, 0.00739406632777883, -0.057067966373141515]]	[[0.07312085780770697, -0.5706075527858916, 0.2517617758600539, 1.2098691819267027, -2.8983192405933043, 0.0004193506572763706]]
[[-0.10538240449764019, 0.006042131880821103, -0.32019434645927647, 0.006712346429592545, -0.004095562013630697, -0.06651138309291602]]	[[0.0731556488074424, -0.570609826813761, 0.25174505723349005, 1.2100605833277691, -2.898290295299538, 0.00047861633387712784]]
[[-0.10765081181103223, -0.029562940350401537, -0.4367577301166205, 0.010346565614513319, -0.006605938302148201, -0.062252093305818657]]	[[0.07313462244916882, -0.5706073976411338, 0.25170384783145033, 1.2099275147929331, -2.898360258476724, 0.0004222856496135076]]
[[-0.5104719707550227, -0.3745517987185854, -0.3255247430212881, 0.005377136831530094, 0.005527635586971198, -0.05668752142892534]]	[[0.0731312698500897, -0.5706283116920505, 0.25170302187618243, 1.2098946093226504, -2.8983323181924145, 0.0005503701604928197]]
[[-0.3727232926199844, -0.13014083928721798, -0.33393738542531204, 0.018243718805266707, 0.0007774948615751429, -0.06048436821322252]]	[[0.07312924807063068, -0.5706030886815886, 0.251649795539928, 1.209965638648093, -2.8983055074753863, 0.00043848274600507815]]
[[0.1373899553401987, 0.04588414566035078, -0.22746588148540797, 0.022067892340920096, -0.013328296367642935, -0.06443730528170864]]	[[0.07315465444956762, -0.5706138173862563, 0.2516435636737101, 1.2099652072064653, -2.8983048562333473, 0.00047595175620203416]]
[[-0.7031396626892985, -0.3474833822071042, -0.3999370737233471, 0.011620679434060196, 0.008027232557441163, -0.06344411309487945]]	[[0.07312688277914284, -0.5705933571660404, 0.2516006294259744, 1.2099362840892074, -2.8983322161140257, 0.0003827170659913329]]
[[-0.15497085549104705, -0.2836557911421585, -0.5223897523877022, 0.009541857032266586, -0.00039868420778517346, -0.06213202723715381]]	[[0.0731434809693003, -0.5705995931359799, 0.25156915873537233, 1.2099535225614526, -2.898325170317855, 0.00038237342391622204]]
[[-0.23888359846081966, -0.09297690144922145, -0.7259997779711153, 0.012998344270683297, -0.00031408090735973466, -0.06074403563793884]]	[[0.07313663182455894, -0.570588064976716, 0.25153378045513974, 1.2099969911385342, -2.8982830850264403, 0.0003060984049798796]]
[[-0.41362012597949516, -0.1903682328466983, -0.74743070815278, 0.009495911682619622, 0.0034248572479811863, -0.052801610587780046]]	[[0.07314216188406268, -0.5705959771765804, 0.25153542993826083, 1.2099705986202212, -2.898317396471482, 0.0004199835336396657]]
[[-0.4956411164977079, 0.11008037082029584, -0.34235086173315, 0.019079251465681492, 0.0009740807901196229, -0.058893065929384036]]	[[0.07313842916997344, -0.570592796822369, 0.2514700359496386, 1.210014310206141, -2.898276164991016, 0.0003063866339931888]]
[[0.07724983497336188, 0.06660151456025662, -0.523911536982776, 0.014144518778106374, -0.00808327945724049, -0.061461087237018125]]	[[0.07314461126356966, -0.5705801003321708, 0.2514624131423446, 1.21001171684241, -2.898316482794397, 0.0002891774347016035]]
[[-0.12572364402564712, 0.1483991718208589, -0.46771731808188877, 0.017110098520161727, -0.003907307411052716, -0.0673117659956877]]	[[0.0731403807702243, -0.5705891754816417, 0.2514617258314011, 1.2100000468771077, -2.8982417068512376, 0.00035982225336170947]]
[[-0.9280075557946212, -0.08048583453996172, -0.4783162689670961, 0.007731195691324843, 0.010729800050377663, -0.05855954169521888]]	[[0.07313356652320642, -0.5705900478586562, 0.2514111286173909, 1.209966999791951, -2.898257838013511, 0.00026628288985537527]]
[[-0.5280707540241807, 0.5533227907884406, -0.3282284504695458, 0.01768908811533818, -0.0016185748781864379, -0.06684197514925388]]	[[0.0731330252559006, -0.5705872378593541, 0.2513762126896876, 1.2099779793102095, -2.898333098965426, 0.00019413199982804287]]
[[-0.5605131540183672, 0.30117820003552115, -0.494574712939709, 0.0042804393236941345, -0.0007330877978414471, -0.0572344672749747]]	[[0.07312716083434903, -0.5705851332544224, 0.2513758933998731, 1.2099235914706579, -2.898301581339188, 0.000285776168771368]]
[[-0.14126541752974908, 0.37895743402881293, -0.5861537472740195, 0.007643768793621763, -0.016183678539169414, -0.07033026709194953]]	[[0.07312971335483075, -0.5705729287494261, 0.25129103570402544, 1.2099595739826392, -2.8982903525723094, 0.00013592824785577614]]
[[-0.4207593754802218, -0.3351892934519002, -0.5216988001717897, -1.3285180627601667e-05, 0.0011848141970266547, -0.061442168815440734]]	[[0.07313127120800884, -0.5705805119358583, 0.2512600676994336, 1.2099733728807605, -2.898273047258274, 7.955356626879641e-05]]
[[-0.2965069705558967, 0.27975539917930003, -0.3908622676317689, 0.01921471134344318, -0.0001597986072641184, -0.06573613154042755]]	[[0.07313127120800884, -0.5705805119358583, 0.2512600676994336, 1.2099733728807605, -2.898273047258274, 7.955356626879641e-05]]
[[-0.2715754040331444, 0.002046257948191549, -0.48675437833422586, 0.013934275374638237, 0.0030915874922270896, -0.06353884768442634]]	[[0.07313848970902485, -0.5705805995619451, 0.2512313241631188, 1.209971828177947, -2.898271327881784, 0.0001935251173745143]]
[[-0.40282531200621374, -0.10477297698437979, -0.3433195312320016, 0.01126450716495772, 0.001099392328928567, -0.0662082761872985]]	[[0.07313848970902485, -0.5705805995619451, 0.2512313241631188, 1.209971828177947, -2.898271327881784, 0.0001935251173745143]]
[[-0.15271655402254178, -0.06574704465294712, -0.5112069060368036, 0.007908625730348272, -0.0010163691692008443, -0.06760825479198689]]	[[0.07312249718424178, -0.57058468913836, 0.2512168036623599, 1.2099683066474292, -2.8983117568035146, 0.00021135699112049774]]
[[-0.5628669406354303, -0.283019968675956, -0.2367894611008055, 0.0006681051998957237, 0.009127068728289788, -0.06114209813737851]]	[[0.07312887699583988, -0.5705739340027235, 0.25117596948955345, 1.2099206357708474, -2.898294315923103, 0.00013461089271596738]]
[[-0.04361128557538965, 0.4797129489969526, -0.30765736752869555, 0.012968250050468253, -0.008348567793514962, -0.06293819337166161]]	[[0.07310687797458344, -0.5705661904201742, 0.2511207538962683, 1.2099131962645557, -2.898326949816236, 5.614361491730046e-06]]
[[-0.2406916993274152, 0.054685962929742205, -0.039528014753968777, 0.007221491239968262, -0.009153511461972897, -0.06343278648193733]]	[[0.07312653345902412, -0.5705608173344567, 0.2510991455404977, 1.2099840431579996, -2.8982983424021205, -3.281398285555418e-05]]
[[-0.172291524411053, 0.13935731516253302, -0.33924008097989683, 0.004422114727331462, 0.002552974024826571, -0.06024108356307679]]	[[0.07310216111554223, -0.5705672396095707, 0.2510587703465216, 1.2098952920107968, -2.898283842876934, -5.3734438767851585e-05]]
[[-0.3263598433310948, 0.08326856090273281, -0.18986145770757998, 0.007722038987279009, 0.0020135088610928786, -0.06499516316840581]]	[[0.07312470458504797, -0.5705646970942697, 0.2510249716001375, 1.2099449868014098, -2.898352879718168, 8.817698416182844e-06]]
[[-0.49046998717819057, 0.318663745664501, -0.11830103717677765, 0.007561130270201835, -0.0010623305838574292, -0.06949381618711706]]	[[0.07312120523749314, -0.5705533919314246, 0.25098172283880676, 1.2098885014336587, -2.8983141291922556, -0.00010668530520361759]]
[[-0.49046998717819057, 0.318663745664501, -0.11830103717677765, 0.007561130270201835, -0.0010623305838574292, -0.06949381618711706]]	[[0.07312120523749314, -0.5705533919314246, 0.25098172283880676, 1.2098885014336587, -2.8983141291922556, -0.00010668530520361759]]
[[-0.7049295902686634, 0.41338376491936, -0.3474969129013845, 0.003996584862745922, 2.4372981720499967e-05, -0.06248765665889086]]	[[0.07312158490125374, -0.5705597156054547, 0.25096454057613193, 1.209992843164817, -2.898321577390553, -4.8685108846217134e-05]]
[[-0.6906281690528797, -0.013868399642135765, -0.1786682295608452, -0.009779083240256121, 0.000893251943284921, -0.05644910905402812]]	[[0.07310030964766534, -0.5705520682935824, 0.25090811354308545, 1.2099105385979174, -2.8983203071412027, -0.00020013032142850154]]
[[-0.3202131661741484, 0.3614405510026931, -0.20658675603576585, 0.0006941747567906307, -0.007788035350599432, -0.06949654739929012]]	[[0.07312570638434349, -0.5705516663358271, 0.2509196281497318, 1.2099941140285384, -2.898322520012673, -0.00010385400976077914]]
[[-0.44183508534834526, 0.3549268377700422, -0.28490520570204114, 0.002791172467763622, -0.006111546021693944, -0.06387234430432388]]	[[0.07311813338709545, -0.5705416666159908, 0.25088391322147396, 1.2099625867790367, -2.8982970483074832, -0.0001234775916375639]]
[[-0.5341154608534361, -0.13564046951218145, -0.03512461037560465, 0.004458933483589457, 0.001489833773787569, -0.06154153691154773]]	[[0.07313052352503537, -0.570552253189349, 0.2508514010858256, 1.2099849557180504, -2.898302483992689, -0.00017830182671094968]]
[[-0.3963744811177034, 0.0998658772696639, -0.07995221030785969, 0.011876374955558423, -0.003870136298107351, -0.06179277072204892]]	[[0.07312876020801597, -0.5705543763015279, 0.25082530414578275, 1.2100624389927694, -2.8982430999407303, -0.00014170043282114077]]
[[-0.7754312631487289, -0.025020549433313888, -0.12614478040870333, -0.0017638749954734523, 0.0016310659023466272, -0.06390382376995139]]	[[0.07313035066208141, -0.5705463335548394, 0.2507962200890716, 1.210001908481415, -2.8982435518151997, -0.00018048661854534498]]
[[-0.5542823654184059, 0.061216363746769586, -0.25486508916907025, -0.0020212873479317174, -0.0014942504478018704, -0.061844473480324104]]	[[0.07311997916719856, -0.5705498989943739, 0.2507733146694466, 1.2099411024619289, -2.8982944371695933, -0.0001595130851776317]]
[[-0.44273442978540584, 0.45437159801771226, -0.14095712661767495, 0.012293009376130311, -0.01066913648929695, -0.05908411990543729]]	[[0.07314226799601642, -0.570545333486202, 0.25074372607804724, 1.2099847226631144, -2.8983018619347636, -0.00011902128774404651]]
[[-0.07883244956735125, 0.7124429239420209, 0.12943818389954503, 0.020945948928501566, -0.024121726887805263, -0.06029534135102166]]	[[0.0731263049842375, -0.5705510585529989, 0.25072213389473685, 1.210005538314863, -2.898254439610666, -0.00013964285251774603]]
[[-0.4299945976565262, 0.23014655862600694, 0.050746774822056466, 0.015281399010850679, -0.015814404917601107, -0.05879300753286165]]	[[0.07312510148054109, -0.5705477927584583, 0.2506899005936233, 1.2100056133049681, -2.898254553648358, -0.00013804352642473935]]
[[-0.29742510661178934, 0.5876706573335087, 0.14326357422910696, 0.023460667335497724, -0.019097495416015076, -0.06191647108731318]]	[[0.07311278994767069, -0.5705426498590601, 0.2506631281906301, 1.2100023242281652, -2.8982953278314727, -0.00013572413274911855]]
[[-0.18369391478216332, 0.23302434083604304, 0.140033300056189, 0.015011745557175068, -0.01685873352632224, -0.05832102980993614]]	[[0.0731154418433282, -0.570556612823089, 0.25064765803059064, 1.2099234861673676, -2.898301103567793, -9.905448688284225e-05]]
[[-0.4059665421281674, 0.24488273813535588, 0.08999294916934863, 0.015983132427621383, -0.011550591718634219, -0.05356910750243338]]	[[0.07309422348080466, -0.5705543251247788, 0.2506204905010259, 1.2099615633766174, -2.8982970236798313, -4.143014497839814e-05]]
[[-0.029206198646527487, 0.49080671308676393, 0.13491980891499172, 0.02003679803276938, -0.022226492089181652, -0.05984213985070679]]	[[0.07314823296390785, -0.5705589400420168, 0.25062344977906376, 1.2099773843748132, -2.8982358114604665, 8.860206127486108e-05]]
[[-0.39218127796527347, 0.07341514057349538, 0.20328413370587492, 0.00844296655804422, -0.013279444387476778, -0.052531060875892696]]	[[0.07312331355944121, -0.5705583313169809, 0.2506180084626758, 1.2099051478319798, -2.8983038995110744, 0.00012849823015860065]]
[[-0.31925708806718056, 0.19831729725902342, 0.2747567493853721, 0.013887780840850251, -0.015761569659399923, -0.05909000720001495]]	[[0.07313065558927033, -0.5705622585953747, 0.2505725125337494, 1.2100209624981573, -2.8982432245279743, 0.00011129379780194089]]
[[-0.32543352178282814, 0.029868624238494873, 0.22310901873643074, 0.008586203809555262, -0.01612234219078014, -0.059857366421054735]]	[[0.07314482145340691, -0.5705449527183659, 0.25054379278063965, 1.2100453171957637, -2.8982995761580073, 5.7742602544147996e-05]]
[[-0.43726348929147585, -0.11660733107288149, 0.1543346040673523, 0.012228392674356964, -0.008897187692801558, -0.063058576988869]]	[[0.07313962994955325, -0.570560334159841, 0.2505007399883004, 1.2099783995665954, -2.8982872287324475, 0.00011108737572373162]]
[[-0.21261496400612054, -0.028549945422500028, -0.3056203754247683, 0.01281006426441723, 0.004489775259055108, -0.0662724778196721]]	[[0.07310980887707708, -0.5705696726010457, 0.2505162576877724, 1.2099689203705197, -2.8983153220071105, 0.00020722197453755135]]
[[-0.6620719778615216, -0.351161723768329, -0.3044373517148169, 0.0007098545978599094, 0.010755147019043992, -0.06074881544322409]]	[[0.07314885523776211, -0.5705589207130208, 0.2504897053351114, 1.2100042635233936, -2.898300719206174, 0.0002079647117655635]]
[[-0.42600582359769823, 0.3849271318451753, -0.3911753933989391, 0.012811074776985395, 0.001979777406099107, -0.06564572547539393]]	[[0.07313962938115129, -0.5705532729424976, 0.25043620755868806, 1.2100047185056677, -2.8983016767741367, 0.0001696066963931334]]
[[-0.6626073678607011, 0.0049315454425113425, -0.20212293463347863, 0.007838045135168715, 0.007289204871553574, -0.06257391276849339]]	[[0.07311600516571382, -0.5705506060548123, 0.2504429231372579, 1.2099479422744774, -2.898311215848444, 0.0002249115562339052]]
[[-0.5515883788292528, -0.27469636527639685, -0.23029459295465726, 0.008799620483061597, 0.012409356414720497, -0.05787990926406187]]	[[0.07312320580733288, -0.5705678018276926, 0.2504134482750323, 1.2099934411676285, -2.898226014629367, 0.0002775524390262132]]
[[-0.450744891878523, -0.8403090467749987, -0.1665615967297631, -0.0021387843713779704, 0.010493560533513848, -0.056203683269458016]]	[[0.07312736382727564, -0.5705652780075118, 0.25040086396570715, 1.2099593385249374, -2.8982903154307054, 0.00035479410549163373]]
[[-0.5803649579883956, -0.694028695307971, -0.26307923498091507, 0.0003784003291965503, 0.015942459912258105, -0.05766902895860189]]	[[0.07312919482146733, -0.5705701681386891, 0.2503739791382742, 1.209977436525372, -2.8982832985882903, 0.00033598751468816887]]
[[0.1938427638332925, -0.09791003439613626, -0.1905238080382383, 0.01847021695776951, -0.004019335408346677, -0.06388951222545942]]	[[0.07315653569788806, -0.5705634375990585, 0.2503762890090087, 1.2100327737133338, -2.8982719850013496, 0.0004109504840916161]]
[[0.5078251996287445, -0.3084354216808517, -0.19210255342710683, 0.016999997220957696, -0.011570750265157491, -0.06514491343071248]]	[[0.07315247484644993, -0.570571688216131, 0.25031154469435, 1.2100164037514392, -2.8982816536468228, 0.00029691622816416995]]
[[0.014918783976848093, -0.52471653394912, -0.06531963507987104, 0.0130308295875559, -0.007094642343288169, -0.06514444945182934]]	[[0.07312354854232295, -0.5705740335165733, 0.25030754966371144, 1.2099248541819583, -2.898305210813846, 0.00035313297044303873]]
[[-0.009391416603353159, -0.306737371989826, -0.31897227758624086, 0.018746881427945825, -0.009109845725931598, -0.0636794873774113]]	[[0.07313911831675082, -0.5705584906209838, 0.2502626354182925, 1.2099947639372302, -2.898277981405204, 0.00027747891150750397]]
[[-0.6455465971404017, -0.4885830915834085, -0.046373845859140304, 0.015601516568852114, 0.0027320483118315215, -0.06034541639474717]]	[[0.07314416132124955, -0.5705596026175647, 0.2502703258100848, 1.2100712368182358, -2.8982181018368647, 0.0003703338354214324]]
[[-0.5821562136504277, -0.025269764172010878, -0.18968020209809333, 0.02266718409135055, -0.00042244008778692145, -0.055294915975638105]]	[[0.07312893661425816, -0.5705726076513139, 0.2502584849413022, 1.2099721554758225, -2.8982707444380176, 0.00044588657098108044]]
[[-0.32723004123226884, -0.5323143628569883, -0.21515623945990064, 0.009370740457129554, -0.004403480066394226, -0.0553971080911195]]	[[0.07311910968810875, -0.5705722139574495, 0.25022275136900535, 1.2099465579294995, -2.8982578883760093, 0.00035044773620186644]]
[[-0.12108699803345252, -0.11434415713705, -0.09596628748970867, 0.01726777731001459, -0.006185792284154217, -0.056871337077198325]]	[[0.07312226753524124, -0.5705547587657872, 0.2502056739619326, 1.2099730363635095, -2.898272399930159, 0.000369845238741568]]
[[0.0028858998213596564, 0.012599954631755991, -0.11141127517698826, 0.02102233926384311, -0.013655375945629997, -0.06122789057338036]]	[[0.07313984374983454, -0.5705413053983481, 0.25015070654198573, 1.2100131365394269, -2.8982730471364855, 0.00018274963019883564]]
[[-0.43254817008905294, 0.17980403688510063, -0.42523607850055833, 0.017324342102293035, -0.004830912385705845, -0.050593286262856196]]	[[0.07311737809343084, -0.570548495383284, 0.25011917343582113, 1.2099652866876207, -2.898253611223561, 0.00021848534627398925]]
[[0.2209568470526616, 0.37914177627804524, -0.5376580388819875, 0.009305881230666843, -0.014278900761196337, -0.06891697473264202]]	[[0.07311488722868145, -0.5705574179306828, 0.25014596855403776, 1.2099161805916194, -2.898283969227817, 0.0003496069682009524]]
[[-0.21209218533297647, 0.05543338532851183, -0.5232233936732041, 0.003921920480691972, -0.007386646820018994, -0.06581960505111069]]	[[0.07312252627327807, -0.5705621243814766, 0.25010159981324614, 1.2099807092672976, -2.898244304275627, 0.00035020054088700603]]
[[-0.21974372176440551, 0.20444207204659706, -0.5510181710702955, 0.007150243105867431, -0.007273847363721824, -0.0639460981130359]]	[[0.07312574568296291, -0.5705550340728458, 0.25007383761068125, 1.2099936741854411, -2.8982265478950597, 0.00033163933540061006]]
[[-0.560493950903512, 0.3783660735862174, -0.4826017766342256, 0.008517547436757048, -0.004382681138044202, -0.05963886477400023]]	[[0.07311486676461043, -0.5705640180001552, 0.25009193042498923, 1.2099238747877656, -2.8982539049869227, 0.0004067552621908785]]
[[-0.692828447617131, 0.06161006280619841, -0.4188140991322662, 0.0049703798581318456, 0.0047309580046922565, -0.061068929460280044]]	[[0.07313788317799629, -0.5705582044641901, 0.25006286703429426, 1.2100587085570942, -2.8982368828653113, 0.000391484070109971]]
[[-0.5029317129606068, 0.06263353019791096, -0.41198169453816735, 0.006035662403665825, -0.003476844159222497, -0.06405094996430293]]	[[0.07315954738970247, -0.5705391895704073, 0.24999824176452767, 1.2100608568596234, -2.898239718298962, 0.00024095041721278524]]
[[-0.40699880843572817, 0.0019459474013265865, -0.5307835832839005, 0.0034794371189279852, 0.002475867167958563, -0.059518049834198075]]	[[0.07313056652301411, -0.5705420839023214, 0.24997128652121597, 1.2099522968399836, -2.8982731134847906, 0.0002022495172197892]]
[[-0.6526915277733625, -0.021777089224964186, -0.4442515970071477, 0.0026025633123278975, 0.004824962463319856, -0.05806586539996384]]	[[0.07313340849156327, -0.5705393207157183, 0.24996709907921905, 1.210034865029013, -2.8982766616471447, 0.00026087566023726946]]
[[-0.173529305559907, 0.0777944180340129, -0.319522693198287, 0.010210743971607384, -0.0035531438294309093, -0.06913300846428526]]	[[0.07313446743556776, -0.5705456104370237, 0.24993932994579288, 1.2100297980541566, -2.8982646541049992, 0.00029738199871286956]]
[[-0.2716366534927434, 0.26197524835873615, -0.3636251242992431, 0.01970523650181738, 0.0006177272360147913, -0.06428661012364412]]	[[0.07312338316330687, -0.5705505471101172, 0.24991903840332425, 1.2099834031038115, -2.8982975395206125, 0.0002982059002833213]]
[[-0.12911158026811745, -0.4090121268466596, -0.39905935661887487, -0.0014976642869930924, -0.0013457059954129812, -0.062273205453580394]]	[[0.07312130865498558, -0.5705430174753638, 0.24988873612235538, 1.209994822367831, -2.8982291385527987, 0.0002386055933756859]]
[[-0.5296348590565632, -0.1796963616936702, -0.29145164276488017, 0.006608132811328301, 0.007181298030440265, -0.06257242727414071]]	[[0.07315182652202426, -0.5705415092889536, 0.24988177297846176, 1.210072290641877, -2.8982205337031735, 0.00033557631085834983]]
[[-0.2216318578307199, -0.2870221295838794, -0.19398768996582127, 0.006223375838971044, 0.0020088092855047633, -0.05888252376614439]]	[[0.07310645576547971, -0.570544739862665, 0.24985183792986027, 1.2099901749074558, -2.8982179699984316, 0.00025555217954011626]]
[[-0.06678393378787353, -0.03411868920243723, -0.01683066748074018, 0.014388166241581285, -0.011313690852737536, -0.0607840173279611]]	[[0.073128497260237, -0.5705450569723437, 0.24982364282692737, 1.2100348790637647, -2.898276973408676, 0.00027970015941449687]]
[[-0.19265286151550182, -0.09809251829458215, -0.06089941715767912, 0.013053744441570507, -0.013184602155226108, -0.057688263248629544]]	[[0.07313535369984615, -0.5705477636072899, 0.2498253806856856, 1.2099602579712934, -2.898292614558044, 0.00037284777383866826]]
[[-0.6266040507213277, -0.36708495027665955, 0.15936517730277416, 0.0032595621297924035, -0.0033185526979372247, -0.0555476168729988]]	[[0.07313263430792928, -0.5705350406975126, 0.24978131086128003, 1.2100130112176344, -2.898222099526195, 0.0002401569163154992]]
[[-0.3214860241739303, -0.15245912533016845, -0.14306495692618978, 0.00245994350234332, -0.00011544265366641277, -0.0636324603504677]]	[[0.07313596621157935, -0.5705337371388369, 0.24975420529042858, 1.2100086501972105, -2.89826239001972, 0.00026044896495768617]]
[[-0.5406074611739273, 0.14038543222492536, -0.10411551952866488, 0.008150660684607552, 0.003250070400081525, -0.06321017567439592]]	[[0.07312948130793741, -0.570535397648168, 0.24975372418605893, 1.209990932712109, -2.898268559882284, 0.000315917509605957]]
[[-0.5626161413521454, 0.46464354829792975, -0.07982439266278604, 0.014821034809952645, 0.0020609065492399117, -0.07068079953611897]]	[[0.07313724747016871, -0.5705301805683382, 0.24971366809447784, 1.210000643109572, -2.898291883447583, 0.00028034072404015917]]
[[-0.5626303300937917, 0.4646263909730043, -0.07982425457718002, 0.014823356095139434, 0.0020643681655741824, -0.07068021172762018]]	[[0.07313657306347597, -0.5705229920002265, 0.2496847011522339, 1.2100351234262685, -2.8982263215475292, 0.00024090144271191532]]
[[-0.42524595937423526, 0.10610364605358594, -0.3628768413123074, -0.0057261356258083785, -0.008648449030702388, -0.058180454570193545]]	[[0.07315610327138879, -0.5705295021048746, 0.2496878220221352, 1.2100953917390533, -2.8982252790033733, 0.0003170745821560605]]
[[-0.03608018694357486, 0.11036139406869833, -0.037056175067308496, 0.004938396517475121, -0.022163430680907314, -0.061551680197961]]	[[0.07312840846906803, -0.5705201894116183, 0.24963552430506966, 1.2099830067139066, -2.8982491486065585, 0.00020481251200354648]]
[[-0.49858993576068616, -0.1466306822499751, 0.1960478749379108, 0.0061442623780536216, -0.010502148234497223, -0.056341809937936964]]	[[0.07311377897905966, -0.57053136935585, 0.24962085763565997, 1.2099222212853276, -2.8982983092216905, 0.00030023614638419513]]
[[-0.5880330212898353, -0.07349514594308271, 0.1775192885051132, 0.01171225616835127, -0.009749885328266166, -0.06125420334380766]]	[[0.07312060847446737, -0.5705271943685252, 0.24959976774075715, 1.209978968177973, -2.8982884639036057, 0.00026398971316429363]]
[[-0.5880378376590946, -0.07349985512632651, 0.17750138358174478, 0.011713919777817447, -0.009748269060430245, -0.061254142468214125]]	[[0.073103693741017, -0.570530229851747, 0.2495740180570169, 1.2099654541523113, -2.8982559437148354, 0.00024218874320852015]]
[[-0.4660797113887057, 0.055268211429339104, 0.24651203552067696, 0.01498632725413269, -0.010995550932376134, -0.06202648299409814]]	[[0.07310960522946956, -0.5705302829402797, 0.24955504186895977, 1.2099431810287304, -2.898251154441917, 0.0002994183606401966]]
[[-0.4702422494566133, 0.42156187775281984, 0.1696309127569869, 0.018970178513976792, -0.014417212587300506, -0.06002018264388182]]	[[0.07312132191833325, -0.5705201011739551, 0.24952575455325687, 1.209982732498283, -2.898248572336819, 0.00026226525319664553]]
[[-0.8173358577381957, 0.2507603702920251, 0.30898168836629064, 0.009064070460997314, -0.007562382415700781, -0.0571505498993972]]	[[0.07311430992778756, -0.5705326591304092, 0.24949975239679972, 1.2099750307624482, -2.8982772495849205, 0.0002839639811691996]]
[[-0.6456750512840033, 0.07040240231941408, -0.31572041193223505, -0.008456970720056915, 0.0019216698654016878, -0.05403673780881561]]	[[0.07312756968028754, -0.570533341136368, 0.24949263211100914, 1.2100558386518014, -2.8982298009396334, 0.00032085596050067524]]
[[-0.49213233970128756, 0.11489028402654439, -0.08749820636826357, 0.0026585416567953, -0.0012494376699734955, -0.06177247982411273]]	[[0.07313750104593897, -0.5705304469122991, 0.24948056015202755, 1.2100518796745474, -2.8982690660819155, 0.00039993842337411346]]
[[-0.9358525067586136, -0.14980708268101983, 0.019357586013497862, 0.0031670649347560137, 0.015543996631784556, -0.05259717554580658]]	[[0.07313167308986386, -0.5705441838966521, 0.2494538433887752, 1.2100377538248355, -2.898235416849068, 0.0004158281540158714]]
[[-0.2294834583101269, 0.3155413312073124, -0.426286069793498, 0.00533363383955745, -0.008076488150702934, -0.06181531865498763]]	[[0.07312654722052107, -0.57053384430837, 0.24943747565243315, 1.2100161870834145, -2.8982320015366216, 0.00039866767214737287]]
[[-0.4960404486898897, -0.30795542005563636, -0.22464776201334014, -0.01212719698257404, 0.0023528789341509745, -0.05710842691031988]]	[[0.07311845542233818, -0.570543466732166, 0.24940532355323414, 1.2099902867338388, -2.8982675364262835, 0.0004556478812935622]]
[[-0.46912888013953913, 0.2991359724661335, 0.12770804871369154, 0.015202142188317704, -0.012192195617676753, -0.057420283799406696]]	[[0.07313848904782833, -0.5705499047437161, 0.24941400801376534, 1.2099927077022177, -2.8982247841238267, 0.0005866804184438829]]
[[-0.39018008029095563, -0.023018874065955236, 0.02963872279598354, 0.009389254221266054, -0.011498179403410124, -0.058476370825810274]]	[[0.07313243697561933, -0.5705527547710316, 0.24937309585246026, 1.209975631079188, -2.8982325713501758, 0.0005662878046347093]]
[[-0.3664814398976507, -0.3811654535735783, 0.10766904084971717, 0.0028127128730417823, -0.010973047127245297, -0.05853179821463099]]	[[0.07312829013480932, -0.5705572892214008, 0.24936081001442106, 1.2099280424866947, -2.8982645362296684, 0.0006059266528964831]]
[[-0.33530130773478817, 0.2929068577773567, 0.17331907735416388, 0.02080951845005463, -0.011350508896817307, -0.05681814216205479]]	[[0.07313890045600692, -0.5705474926382044, 0.24933030120794097, 1.2099800027902297, -2.8982430261517558, 0.0006063187929811874]]
[[-0.3953538514875876, 0.08147212355840536, -0.024516970858492124, 0.012355070619747475, -0.007210561216297569, -0.05669519967117657]]	[[0.0731278468306883, -0.5705559539955566, 0.24933750542514121, 1.2099797060075805, -2.898240549757612, 0.0007200400422770468]]
[[-0.43034491741310005, -0.14867496780577352, -0.4373763535665681, 0.0007093689757652696, 0.0018610925747883998, -0.06383952255369404]]	[[0.07314148933863424, -0.5705542627476553, 0.24931058830027933, 1.2099270852626633, -2.898262251183334, 0.0007393790553268032]]
[[-0.1710676637048312, 0.16398061491644858, -0.36300074255147, 0.007749288304265133, -0.0024113322992969487, -0.056230030492608524]]	[[0.07316646393632635, -0.5705562968467622, 0.24927512252430312, 1.210075806701918, -2.898226170526964, 0.000739388037797175]]
[[0.004837136369066533, 0.24878664039198026, -0.41418141128074537, 0.008415428297602242, -0.010652876336454231, -0.06576746898428301]]	[[0.0731302917662623, -0.5705691698707005, 0.2492422653776235, 1.2099526073628786, -2.8982265255769812, 0.0007177140680063219]]
[[0.004829897373047565, 0.2487667446594168, -0.4141934458911847, 0.008414275316264996, -0.010656036044003073, -0.06576710462686873]]	[[0.07313377661616263, -0.5705682460297389, 0.24922342469591896, 1.2099658950825114, -2.898258536417512, 0.0007767314082102314]]
[[-0.44194740971361895, -0.062155365205460056, -0.4291382563556441, 0.010218356790783999, 0.002368121605994894, -0.06762265356726883]]	[[0.07314057233575771, -0.5705706544498379, 0.24922510649990223, 1.210046923543208, -2.8982096946402374, 0.0008690772732626951]]
