[[0.3481705832099936, 0.7040493792795924, -0.36017814351631233, 0.02566108328089744, -0.007673820007998176, 0.006490660646555477]]	[[0.07278706212682404, -0.5707754026461707, 0.2759011250365238, -1.2083749191575477, 2.899835704505294, -0.00010105737560170709]]
[[-0.39803523397705115, -0.01532032742402098, -0.03128474161553908, 0.009602946832098266, 0.01244686613911082, 0.018718016225739445]]	[[0.07279891486151696, -0.5707743033735792, 0.2758831903069232, -1.2083564394373085, 2.8997915811051365, -0.00012218023231460267]]
[[0.15397156261116188, 0.5058994307239254, -0.2798390668468885, 0.02457273980010627, -0.0037441750923329405, 0.010257882637201904]]	[[0.07279891486151696, -0.5707743033735792, 0.2758831903069232, -1.2083564394373085, 2.8997915811051365, -0.00012218023231460267]]
[[0.004827406308121923, 0.3894604233075422, -0.10013667961142773, 0.020701272510927668, -0.000990288681204255, 0.016064868759142325]]	[[0.07280258428387536, -0.5707642289754254, 0.27583867515585964, -1.2083559980295655, 2.8997902692837334, -6.632647460164172e-05]]
[[-0.19127936288195002, 0.25721067392022895, 0.08249301214957208, 0.01671786658419109, 0.0008272941816871941, 0.014033832590842345]]	[[0.07277823833473447, -0.5707585781449224, 0.275812959733366, -1.2083144308586395, 2.8998846188129246, -4.55765627659109e-06]]
[[-0.5688041162959921, 0.5971389115053529, 0.14996997930989858, 0.02010260036173795, 0.00594428273996913, 0.01692265625599216]]	[[0.07278624588343864, -0.5707504834935864, 0.27577042753156816, -1.208335339425936, 2.8998372890768263, -4.52839641125533e-05]]
[[-0.38896621385857155, 0.7319554045122658, -0.07453224309805986, 0.02219532678719601, 0.0014919106945405058, 0.021052220151948665]]	[[0.07280265227219558, -0.5707588804933545, 0.27574046423891224, -1.2084266105908708, 2.8998112032472982, -7.054643397969653e-06]]
[[-0.13593334683716174, 0.2527466928444069, 0.01907193094149475, 0.011499355473418743, 0.000463051444635397, 0.012357495272966913]]	[[0.07277586765161086, -0.5707574957330348, 0.2757068007559805, -1.2082777868311307, 2.899845539634196, 6.730819146912338e-05]]
[[-0.23023564154276396, 0.28709207369490003, 0.0449309591353733, 0.01712165041955289, 0.004036604817768165, 0.01651987898762497]]	[[0.07280065551025139, -0.5707486845038725, 0.2756970825886333, -1.2083074735884713, 2.8997689031086966, 2.591846466083055e-05]]
[[-0.32170300182749106, 0.329799836305252, 0.05233761693019106, 0.01742075799028548, 0.005676413300803471, 0.014799974439283908]]	[[0.07278382162037464, -0.5707439278175095, 0.2756380918400465, -1.208368216363673, 2.8998187225235474, 0.0001422061635037291]]
[[-0.15690510421005582, 0.2701571625418986, 0.06565042752738737, 0.012751470218874267, -0.007063993668778813, 0.01920257291266775]]	[[0.07281452453974796, -0.5707387313974365, 0.2756095277864884, -1.2083889577787195, 2.8997694336229998, 0.000197122830942185]]
[[-0.33050046658912485, 0.439336189191722, 0.35370872187754443, 0.018653475965437757, -0.010786043096306108, 0.018276195344523294]]	[[0.07278341662883436, -0.5707460923110741, 0.27561710641497894, -1.2083556289234036, 2.8998389041967614, 4.671778503385069e-05]]
[[-0.6915299734552262, 0.5492867301913205, 0.45040985515833415, 0.0177899676933755, -0.007386345784706304, 0.021902857119403346]]	[[0.07278341662883436, -0.5707460923110741, 0.27561710641497894, -1.2083556289234036, 2.8998389041967614, 4.671778503385069e-05]]
[[-0.8448181655537448, 0.24619103830374445, 0.24201765949057868, 0.004291602933684369, -0.00013213778865727235, 0.022991521267020885]]	[[0.07280608157029145, -0.5707385327598015, 0.275572138802306, -1.2084119928848776, 2.8997756177535092, 8.237495652686116e-05]]
[[-0.17029602029504712, 0.5994999307648858, 0.11453140000640931, 0.011610999100051736, -0.009009678883917316, 0.015157161434263265]]	[[0.07277491052765728, -0.5707355657533659, 0.2755058621885899, -1.208345622159195, 2.8998128657607096, 0.00021575595148869514]]
[[-0.3086740508866609, 0.13191876475838535, 0.22808098818175473, 0.008052353700866297, 0.0020985619430422004, 0.019867215543671355]]	[[0.07280177314122799, -0.5707336734006797, 0.2755040438359672, -1.2084028871434713, 2.899804028166812, 0.0001209315417670033]]
[[-0.2888372512837338, 0.3704168288095561, 0.2493768936974185, 0.02213989543841073, 0.0031417517489228004, 0.019751594645029125]]	[[0.07280592567410643, -0.5707448142653215, 0.275467621298229, -1.2084202453619104, 2.8997954183651697, 0.00017585221082867241]]
[[0.11350875322236917, 0.5708387036030504, 0.015897460893205557, 0.02231494617531616, -0.009402921913625496, 0.009534583847526392]]	[[0.07277276386044099, -0.5707453232804766, 0.2754494806951573, -1.2082552811980662, 2.8998395106254256, 0.0001173397689545494]]
[[-0.6848662508610635, -0.1183595571274394, 0.276232141670554, 0.007264663833696131, 0.005110617523889141, 0.02111673251078593]]	[[0.07278102536496604, -0.5707360078819714, 0.27541549291755896, -1.208298778015071, 2.899846157168677, 0.0001565610128770985]]
[[-0.27146005623704306, 0.2535708457458295, 0.1338977088692791, 0.006379812626326977, -0.0033021559205875547, 0.017121012353865116]]	[[0.07280234229800447, -0.5707350245750129, 0.2753799623279036, -1.2083511043651107, 2.89982375389494, 0.00017555034533968378]]
[[-0.4725677134519382, 0.4097652810400475, 0.15734714206211553, 0.006522462353231704, -0.0014963847505822365, 0.018963059429679897]]	[[0.07279679466885326, -0.5707480067591363, 0.27538078860172044, -1.208302904373121, 2.8998059090267048, 0.00011649531621145711]]
[[-0.39433952358496976, 0.15736537700837963, 0.14311965098719306, 0.003887065265121935, -0.0008240154228652933, 0.019166808973057347]]	[[0.07279408326747473, -0.5707372757629603, 0.275333695259663, -1.2083326085059782, 2.8997795685165055, 0.00015095107603757334]]
[[-0.6398962031179132, 0.3265225451937573, 0.2875040798984764, 0.011994885225155898, 0.003925853184507352, 0.03075098080057356]]	[[0.07279941257462509, -0.5707357766080927, 0.275329136859308, -1.208354987658656, 2.8997843761612363, 9.514400031719177e-05]]
[[-0.3002587666829972, 0.46985679040446093, 0.5361169183628962, 0.021744655942658883, -0.006082525783701614, 0.021776405431200383]]	[[0.07278394790253859, -0.5707401784503392, 0.2752934776209847, -1.2083116149152278, 2.8998281658096765, 0.00011595347935453662]]
[[-0.10796077807348085, 0.29825730988151145, 0.3024401087724395, 0.010897623438654833, -0.010542452054772403, 0.019089354483758727]]	[[0.0727986632265685, -0.5707439922102199, 0.2752635172122515, -1.2083686959399196, 2.8998171831168604, 0.00011497531731824154]]
[[-0.005523177673085189, 0.41024644171532526, 0.1681531346789014, 0.005811899138591562, -0.009652184598992353, 0.017177858401865576]]	[[0.07278175957821897, -0.5707532053562235, 0.27525960848206826, -1.2083646233473848, 2.8998093310815176, -3.714785636703367e-05]]
[[-0.35948296780819555, 0.5140708975388889, 0.1367501500060853, 0.00269867784722496, -0.007512919220536485, 0.0182322463449888]]	[[0.07278101112593749, -0.5707408938383521, 0.275232786358338, -1.2082981976685492, 2.899795927641411, 3.638725859362898e-05]]
[[-0.524149282768788, 0.5643017118149823, 0.4440176144107097, 0.01268067954787068, -2.6542189661010913e-05, 0.023035751837552]]	[[0.07279021131108966, -0.5707401822451665, 0.27520923499717276, -1.2084382643444433, 2.8997908557389542, -1.857716672463004e-05]]
[[-0.12079003491337532, 0.17999095219137512, 0.13162428964328793, 0.009172547997636603, -0.0024519577567543006, 0.012986278492372268]]	[[0.07277626610352424, -0.5707450844557627, 0.27518260961039887, -1.2083048488221513, 2.89986003115041, -5.427009181702919e-05]]
[[-0.31411001792970256, 0.014234597607970606, 0.26097672364275387, 0.01660805073284877, 0.006099735956959253, 0.015304295645560982]]	[[0.07279564498632979, -0.5707442564165688, 0.27515620358434423, -1.2083217650616946, 2.899801526215217, -9.38280435636862e-05]]
[[0.03820226190400046, 0.21254082341464375, 0.12615489685911066, 0.024092863781769967, 0.0030269111204484795, 0.022470732834920102]]	[[0.07280308958802573, -0.5707553801334335, 0.2751356566132177, -1.208404954004581, 2.8998064849870584, -0.00011272869670648406]]
[[-0.38749380148334023, -0.2392111659199741, 0.15973802815504104, 0.007844275644703552, 0.007039021374264803, 0.02136246932453618]]	[[0.07278825119678133, -0.5707477019428657, 0.27511795014512086, -1.2083428970873074, 2.8998072604587453, -0.00015233768791919362]]
[[-0.10275862479294456, 0.05156269185256038, 0.04080206485983937, 0.01220083634253756, -0.004310753694491808, 0.028920597903158027]]	[[0.07279280718698854, -0.5707632014492526, 0.2751017662330484, -1.2083315387093378, 2.899826911123675, -0.00024454832862091735]]
[[-0.1820857401669909, -0.09914845920369728, 0.08326886169664983, 0.013005535957172992, 7.161877932639234e-05, 0.0222573937332662]]	[[0.07278757740745871, -0.5707558992347224, 0.2751038715315119, -1.2082887488849314, 2.89987175422466, -0.0002984289441706463]]
[[-0.24262750312777082, -0.6036818411920077, 0.21421977268445597, 0.007743960326540272, 0.005054317734755214, 0.02283568119072405]]	[[0.0727992891779918, -0.5707517802714784, 0.2750605610591562, -1.208346590089648, 2.8998604291818793, -0.0002790829063574782]]
[[0.015441417680148613, -0.06077794753731383, -0.011711190678385634, 0.021155288126343652, 0.0028279348673736545, 0.017237343208731108]]	[[0.07279491590114633, -0.5707454016299456, 0.27504912195880576, -1.208328172387338, 2.899816252917549, -0.00029833123534501516]]
[[-0.2139508606117428, -0.6691359226662651, 0.018144714235818555, 0.012033714465078787, 0.009053956434394522, 0.0258781609145399]]	[[0.07277766120411988, -0.5707639389360871, 0.2750255147421767, -1.2083370034555128, 2.8998395662473544, -0.0003537187979053759]]
[[0.17236968254531831, -0.3129981745477251, 0.0006469383472606393, 0.01898328442732758, 0.00039438297237213635, 0.020168596312823896]]	[[0.07280944030670211, -0.5707562363012744, 0.27499209054043555, -1.2083762224599006, 2.8998342812883156, -0.0002780570122699569]]
[[-0.3396610924381038, -0.4018729023788237, -0.11541614931065834, 0.016229684157132114, 0.014510378257207784, 0.024931285685033906]]	[[0.07278531111526051, -0.5707549857899958, 0.27495781779192136, -1.2082876103210485, 2.8998184261201603, -0.00026016368363725585]]
[[0.22688769264908037, -0.24470087734196147, -0.13251409266820605, 0.016632865964134085, -0.001651111913596814, 0.0211833508925704]]	[[0.07280996124822947, -0.5707574918209131, 0.27497048862660234, -1.2083596806768944, 2.899843087829414, -0.0003699545255979653]]
[[0.202816267018546, -0.4592891272229852, -0.1877298707704643, 0.010798069408009071, -0.0035043367959634694, 0.023891720469370104]]	[[0.072796342179913, -0.570752321420168, 0.2749297152838538, -1.2083850573587045, 2.8998064830110013, -0.00037148452001357197]]
[[-0.01471735899969946, -0.016342113064396004, -0.13994041364703982, 0.024500015730180555, -0.0005617959903604017, 0.016760747282375546]]	[[0.07279575671467432, -0.5707541657543147, 0.2749054352029013, -1.2084064188094001, 2.8998091101280603, -0.0003137923243578321]]
[[-0.09205556907945947, -0.36501776940944003, -0.04843805151358458, 0.01828373780062498, 0.0037289232756038395, 0.021023439942490358]]	[[0.07277300527553235, -0.5707512099485375, 0.27489426689181773, -1.2082496683230655, 2.8998747452954623, -0.0003318542767335973]]
[[0.29792500887713713, -0.014338836264598975, -0.09628999461507848, 0.022833891434304532, -0.009540102802280095, 0.019598920147611755]]	[[0.07280531754334427, -0.5707537586499646, 0.27488353262959253, -1.2083288145083657, 2.899817537908938, -0.0004069190050293643]]
[[0.15266680130610516, -0.11459777059627399, -0.09942435802689155, 0.019262636872981877, -0.006596352523631231, 0.020974471624188945]]	[[0.07281045367210276, -0.5707517933794148, 0.2748528541116645, -1.2084015370245975, 2.8997991876723743, -0.00037028529108239184]]
[[0.5167775167585834, 0.03330562829563963, -0.016687616614040376, 0.0164589792535589, -0.02007763855971806, 0.0154835722118394]]	[[0.0727959180131316, -0.5707476239434677, 0.27483377267543735, -1.2084147743844171, 2.8997802245944833, -0.0003513551262606324]]
[[0.14738411796757972, -0.09721691177803776, 0.0229456745099217, 0.013145203940466296, -0.015328546555366957, 0.019584037148891415]]	[[0.07279661714034824, -0.570750838834097, 0.27481603738073057, -1.2084427157270516, 2.8998468933393204, -0.00036765498610522674]]
[[-0.46898976103940143, 0.40498495663511463, -0.008715317388136688, 0.022703242614944025, -0.005018136764292344, 0.027609099609250655]]	[[0.07278923821173408, -0.5707433410857218, 0.27479313739209354, -1.2083469722145286, 2.899860423145863, -0.0003504603468887997]]
[[0.31359695167005763, 0.3846733593776458, -0.0469790364009038, 0.016362261634844364, -0.02199990430003168, 0.020367936831201954]]	[[0.07279685164968068, -0.5707376980208828, 0.2747398582391522, -1.2082850423477174, 2.899857896936944, -0.0002743418384757959]]
[[0.020036540372386127, 0.09959929548782104, -0.09085172910161471, 0.005268759629551317, -0.010598011845947327, 0.021170903296830433]]	[[0.07277384021475736, -0.5707410098676184, 0.2747574542317115, -1.2082940909932096, 2.89988139517521, -0.0003111681765492155]]
[[0.03629398326345515, 0.23680449952803534, -0.15028965917788342, 0.008904029368128829, -0.006351709457067387, 0.02433253552911306]]	[[0.07278598335693197, -0.5707378866294002, 0.2747327434262259, -1.2083854320131413, 2.8998569566667833, -0.0003490183984798008]]
[[-0.14095096942959465, 0.43896089875540345, -0.09003358976218417, 0.015642301546162272, -0.0052568069494600385, 0.026889209897138288]]	[[0.07278596942088637, -0.5707371099266559, 0.27468046397080115, -1.2083384420091443, 2.899795321513389, -0.00024077532334071004]]
[[-0.13627692877992537, 0.7055117753505746, -0.07728986354996148, 0.01571391848014942, -0.003871108717763163, 0.01999034126630679]]	[[0.07278468116189467, -0.5707405116111142, 0.2746637688175512, -1.208348112219265, 2.8998183760303156, -0.0002772303642509334]]
[[-0.23780631674470137, 0.36546383635198876, -0.05325037021101431, 0.009176640203355034, -0.00014597332384179776, 0.01368535381994963]]	[[0.07276358005845254, -0.5707289480430298, 0.27462196673659894, -1.2083054350053875, 2.89985961779041, -0.00018102839373380187]]
[[-0.03441357849756749, 0.07150873240840429, -0.07845661229686339, 0.003942246205716444, -0.007531659397251405, 0.02051984280497196]]	[[0.07277506026630341, -0.5707371257641747, 0.2746064493682104, -1.2083352489292338, 2.8998359171077963, -0.0002578201928683953]]
[[-0.03514870620762231, 0.26870928734892396, -0.01577997043298599, 0.011329130662396146, -0.006123772920626578, 0.0242657783411554]]	[[0.07277473617531216, -0.5707328579865432, 0.27456309633352555, -1.2083652453956077, 2.8998086026057632, -0.00018274841026570698]]
[[0.35842463936292945, 0.4839763135042614, -0.11804996523543373, 0.021367742722241984, -0.00904643795909445, 0.018520688969380958]]	[[0.07276719085300327, -0.5707350874079671, 0.27457243928995434, -1.2082839170835171, 2.899856712391106, -0.0002393941749672252]]
[[-0.03931592257817354, 0.3956444494714674, -0.13283807468438735, 0.01889301605398342, 0.0029707422298843288, 0.023291886275610837]]	[[0.07278923392817324, -0.5707359825487596, 0.2745648175173752, -1.208406358412665, 2.899807742365782, -0.0003336278526088898]]
[[0.07776389609531723, 0.4398025574277664, -0.04079288596677187, 0.02177876638041202, -0.003906774476918838, 0.02629423866089921]]	[[0.07280037179082191, -0.5707276823828967, 0.2745006757790225, -1.2083350766359475, 2.89983335834797, -0.00016473397947173234]]
[[0.3451006802861467, 0.390020432442065, 0.1600874647133568, 0.023078214887600642, -0.015336986156049323, 0.021778286705320823]]	[[0.07280072125696178, -0.570728513062548, 0.274498350330539, -1.2084049955747171, 2.8998062686723993, -0.00025775244398817243]]
[[0.15057050151120568, 0.21100621661024083, 0.2443313546752576, 0.017111120407120553, -0.011136480011922472, 0.028654777384011083]]	[[0.07278070536533839, -0.5707328961958422, 0.27446274040929397, -1.20835223228857, 2.8998276593546883, -0.0002387675756257333]]
[[-0.14798460307998712, 0.027301490636913686, 0.15245662645144742, 0.016119020156292265, -0.003244997893156235, 0.025138558648283904]]	[[0.07276876479339003, -0.5707234276274009, 0.2744287340718948, -1.2083566433561594, 2.899836064432875, -0.00012699245334481758]]
[[-0.008502308368549538, 0.3884700611291003, 0.237613588590655, 0.025050939334265648, -0.0025226811878298443, 0.026155362285738868]]	[[0.07277773559662222, -0.5707249073732211, 0.2744117135628359, -1.2083177375390346, 2.8998401030545984, -0.0001645744410612896]]
[[0.24763763082656617, -0.1523610697150198, 0.19501136226991614, 0.005749013724797657, -0.013723313177895241, 0.029386233662103006]]	[[0.07277189973374472, -0.5707214969927353, 0.27440286258093427, -1.2082744506257228, 2.899833483480566, -0.0002208352796381297]]
[[-0.3501918827285426, 0.6625652280362302, 0.29804270775811786, 0.02391591345796322, -0.007045338774941175, 0.026670378827178383]]	[[0.07277829091313677, -0.5707229465861932, 0.27436149801132226, -1.208381901706049, 2.8997993549301597, -0.00012721703641407062]]
[[-0.6530829071097444, 0.20684464197137173, 0.5022338796551176, 0.0104171554512855, -0.005853137138674401, 0.02682193944076536]]	[[0.07279524314314918, -0.5707312990281563, 0.2743579670744801, -1.2083775358734838, 2.899738668276707, -0.00024495953980893155]]
[[-0.09810420239391651, 0.15347584518414487, 0.018509037024491193, -0.0020850897781052747, -0.01322795186373333, 0.02154280111490633]]	[[0.07277643465435167, -0.5707369380536902, 0.2743318467749273, -1.208330009604204, 2.8998229659990424, -0.00022238860266253382]]
[[-0.42373121224364096, 0.21222385341393019, 0.13688614885397435, 0.002818457352105955, -0.005227858925836478, 0.02007567155427643]]	[[0.07277465769514613, -0.5707267056049155, 0.27430168404076716, -1.2083659589974929, 2.8998599285008058, -0.0002193400089006375]]
[[0.005150898368058099, 0.37578629929888524, 0.07600610535470546, 0.011698824547817399, -0.012413458628213048, 0.023124554581984553]]	[[0.07278314894084695, -0.5707254108765546, 0.2742760937772598, -1.2082992898863318, 2.899795816275751, -0.00020659355006435277]]
[[0.03199757800580599, 0.18922619593492, -0.000309242046161458, 0.011076288089515211, -0.009331569323514118, 0.021727335956261546]]	[[0.07279179731179214, -0.5707232568925179, 0.27426074357420677, -1.2083707561113863, 2.8998189236733185, -0.00024162613132226962]]
[[-0.015281660214634257, 0.3812471314397621, 0.06049602668570795, 0.023848225251063053, -0.0059163072389668125, 0.02007272777883998]]	[[0.07277735503091867, -0.5707200288767557, 0.27425871837074667, -1.2083481635924966, 2.8998170604931452, -0.0003171081397835691]]
[[-0.5475453235519592, 0.2897909089814308, 0.14052109149467165, 0.018547561754397056, 8.983416437780695e-06, 0.026467617235570378]]	[[0.07277932535701216, -0.5707287137862506, 0.2742453120721419, -1.2083704969198283, 2.899820221826601, -0.0002985270215100146]]
[[0.14519148636801976, 0.669215615211606, -0.1349832714661481, 0.020494223150970204, -0.0199393992971125, 0.0197846262641579]]	[[0.07277485318483848, -0.5707235598243996, 0.27420505622646385, -1.2083619485027677, 2.899849956366731, -0.0003004595849534851]]
[[0.14518153945237994, 0.3044871426156859, -0.02020675000749421, 0.00450669145062002, -0.019914333506327788, 0.020910649799624013]]	[[0.07278622867974448, -0.5707341704510878, 0.2741866751087917, -1.2083631870946334, 2.89984934366841, -0.0002989643506558399]]
[[-0.5875853237118036, 0.4106233650313605, 0.14115097720486053, 0.006819110316467608, -0.0028293776272644657, 0.022558827148576623]]	[[0.07280157963108524, -0.5707233262716158, 0.2741444578406969, -1.2083956052178928, 2.899783026089774, -0.00028247315163731093]]
[[-0.13752574699018175, 0.46599480409567895, 0.026342296397842295, 0.014965622194859002, -0.0024853839401074327, 0.021942621682012872]]	[[0.07280021807739612, -0.5707332530477026, 0.2741433720615758, -1.20839865997807, 2.8998368414660907, -0.00041276448470170936]]
[[-0.00867076343369784, 0.1723653125058624, 0.014163193588155355, 0.009658282477515552, -0.0033533657442876823, 0.018626184906604032]]	[[0.07278095565032554, -0.5707361702237752, 0.2740986696760916, -1.2083752007390438, 2.8998313137467275, -0.00033818436483727454]]
[[0.3349116693085658, 0.4288122522728532, -0.1827954351173595, 0.011278424170537944, -0.015271492943966913, 0.017739513231460995]]	[[0.07281162934007585, -0.5707377013494239, 0.27411251475028964, -1.2084235328894994, 2.8998012535282096, -0.0004709239800609792]]
[[-0.2925463121494677, 0.3640646369798666, 0.1507994083304528, 0.011149776169468079, -0.010113327435999556, 0.029738381270134878]]	[[0.07279033014256243, -0.5707474489675041, 0.2740695203861262, -1.2083226927033952, 2.899803049838398, -0.00043687784761302617]]
[[-0.40797386015488996, 0.294946952975649, 0.08974865222837672, 0.0021842712122918696, -0.0040174113624961245, 0.02809144790947529]]	[[0.07278790035943916, -0.5707313649207747, 0.27404142774309476, -1.2083888729844157, 2.899813272834793, -0.00037849283562490745]]
[[0.5307227317243165, 0.4721939709299095, -0.06469258446721554, 0.005814878552540069, -0.0196370088744523, 0.016100755829287407]]	[[0.07279287711066078, -0.5707479741782657, 0.2740264576005316, -1.2083762886909168, 2.899833882523347, -0.0004910110536584072]]
[[-0.13326892561177306, 0.5050010212881876, -0.0790979246529962, 0.00944085532669207, 0.0009106545326374909, 0.027729337733100365]]	[[0.07280663750467349, -0.5707431712689316, 0.27402806522842976, -1.2083730220778806, 2.899823939029603, -0.0005649891305484283]]
[[-0.4455945729079369, 0.20103250951943177, -0.03140625368801848, 0.015672243804467235, 0.00974518316078816, 0.025599581022395436]]	[[0.07278669435033581, -0.570747750339426, 0.2739931676680176, -1.2083721358162651, 2.8998237846346453, -0.0005485324836378744]]
[[-0.21823056331533064, 0.3656896339578112, -0.1478172840388488, 0.02592876712068793, 0.002642037972298634, 0.020207023911514355]]	[[0.0727819987496637, -0.5707508154636348, 0.27395913304405994, -1.2083847595214658, 2.8998054683953964, -0.0005498149691336561]]
[[0.35247220797435613, 0.2903733565157657, -0.05800058006368051, 0.027944158228885473, -0.0028134862193270136, 0.017495995085721715]]	[[0.07281283531718084, -0.5707560990950356, 0.2739842938345777, -1.2083181553255324, 2.8998382857828773, -0.0007751301495254459]]
[[-0.02091304407096972, 0.06080979315909105, -0.17372458857431314, 0.02370200145525011, 0.006313970110696593, 0.02283480175919353]]	[[0.07279763337552288, -0.5707465827370356, 0.2739745873991563, -1.2083781478596824, 2.8997872799622804, -0.0007938013654692312]]
[[0.05388904220662172, -0.15330253925810441, -0.21260777591436084, 0.017047975672629393, 0.0028775247380481124, 0.030851575605297502]]	[[0.07278726579594919, -0.5707646386621512, 0.27394251605259073, -1.2083176800829443, 2.89983909729187, -0.0008112668788330734]]
[[0.37807827680546424, 0.08654188260045595, -0.32819599083381296, 0.0199853349979148, -0.005776106133914864, 0.016266687823468417]]	[[0.07280342498982449, -0.5707565449787146, 0.2739096478583916, -1.2083797606072524, 2.899839667661769, -0.0008477553750988567]]
[[-0.058892706466225575, 0.3521913856324148, -0.2337023335571801, 0.02078640349412638, -0.0030588108684862347, 0.023296564527104092]]	[[0.07279923601550913, -0.5707542382135787, 0.27388821926118023, -1.2083829220374451, 2.899798703877311, -0.0008122719267655454]]
[[0.12338414634160497, 0.5573282638075403, -0.4339796880434805, 0.023145123872598528, -0.010151191327434196, 0.023004560952667993]]	[[0.07280094632273908, -0.5707552235342691, 0.27386061240836934, -1.2083602680229384, 2.899794978088727, -0.0008312588406249439]]
[[-0.3572355130674583, 0.07111813467299505, -0.3422337818404911, 0.017228641304883146, 0.005544543412987198, 0.02463253724917889]]	[[0.0728005805326367, -0.5707611203556451, 0.27383035641636655, -1.2083695599257667, 2.8998172686402635, -0.0008287941172295343]]
[[-0.3717529132160068, -0.26298292357118686, -0.32751543324241006, 0.015770661494016253, 0.010877500804361898, 0.02601937087720753]]	[[0.07279937309711064, -0.5707578726234784, 0.2738155070928965, -1.208352808673991, 2.899823718616263, -0.0008086787103581081]]
[[0.22446463296819766, -0.1642065002908839, -0.4710305766878541, 0.01696974461141883, -0.0028667202715000105, 0.022620339623288264]]	[[0.07282113287702227, -0.570758823203087, 0.2737918266209337, -1.2084213441523362, 2.899795440434812, -0.0008270237808504625]]
[[0.2581360574220407, 0.16705261487757805, -0.43550792180151165, 0.022960379274814396, -0.008168060575542261, 0.02485393681559698]]	[[0.07280206672951942, -0.5707615704029834, 0.2737536925987766, -1.2084001043951256, 2.899791203967061, -0.0008276529241355875]]
[[0.024844205849145345, 0.11753194348466223, -0.42810386547289436, 0.013704868879662345, -0.005697050763428637, 0.026107353505265704]]	[[0.07281154656478663, -0.5707607740744994, 0.2737575884921118, -1.2083575616985263, 2.899786284278998, -0.0009972459886885237]]
[[-0.04484185630362726, -0.01962568967441969, -0.528161478465035, 0.012509082693373062, -0.005888222879157719, 0.02332637254998905]]	[[0.07279021672542459, -0.5707720365703302, 0.2737251747702631, -1.2082657074942267, 2.899861989446156, -0.0009192135869309808]]
[[-0.21200227935581273, 0.1682265350723069, -0.4121218761383407, 0.022973743499926515, 0.00038077665230336344, 0.02755180681980203]]	[[0.0728160416670849, -0.570770807689527, 0.2737070450767615, -1.2084139891630754, 2.8998263146563796, -0.0009357682042775337]]
[[-0.026609058974633372, -0.11147663463284463, -0.3873001811225828, 0.024255109947111515, 0.00226911891787732, 0.026923930149720065]]	[[0.07281974866976976, -0.5707773034324293, 0.2736987907356251, -1.2083757614692217, 2.8998301580644634, -0.000975404502210867]]
[[0.42321144215030215, 0.25712712590162745, -0.40895725876465605, 0.028765381636584073, -0.014090906603361375, 0.021414390808287095]]	[[0.0727863074991181, -0.5707682066818047, 0.27366642176438166, -1.2083441838658076, 2.8998552148760566, -0.0009369982045162627]]
[[0.21073246678669086, 0.38168337960020726, -0.41155512357431173, 0.03502423584199047, -0.008075565254854955, 0.02626979149876013]]	[[0.07279086744143769, -0.5707613353369041, 0.27361120391865457, -1.208326620300111, 2.899859736899792, -0.0008235022910582069]]
[[-0.47294151086008984, 0.04846434887938711, -0.267369557592479, 0.022239142538301157, 0.009002854496920346, 0.028717136930953985]]	[[0.07278663348866976, -0.5707588637831496, 0.2735878558315621, -1.2082782324350043, 2.899841030157692, -0.0008245122048976353]]
[[-0.3413401440067935, 0.18159134181501527, -0.26708929691103805, 0.019213924677786084, 0.0030777354063541984, 0.02748473716611272]]	[[0.07279783786578213, -0.570762766886098, 0.27358415621891247, -1.2083214372927462, 2.899798752017868, -0.0009198120717910042]]
[[-0.17654866790068546, 0.19371968082550892, -0.23347310895644455, 0.01756869871591337, -0.0016972270818963325, 0.024493223589082343]]	[[0.07279749805459818, -0.5707625917807551, 0.2735709719531156, -1.2083501102524685, 2.8998652311088486, -0.0009174793320620993]]
[[0.06911567902394256, 0.2709130297957764, -0.09871792835978128, 0.015592987365091402, -0.01176339737354709, 0.02033385525735793]]	[[0.07279287055876217, -0.5707631087243219, 0.2735344039482894, -1.2083396695759188, 2.899842245144899, -0.0008810325599022806]]
[[0.2467468082151962, 0.2693137793474832, -0.049568555693609954, 0.015492421123071152, -0.01057444232823709, 0.014807813391680932]]	[[0.0728135606455889, -0.5707570904802213, 0.27350148045338474, -1.2084036983583455, 2.899801192613418, -0.0008232631637850172]]
[[0.14911628572333624, 0.432393078712475, -0.0768335646169236, 0.021270895086494206, -0.00905847367846041, 0.02382186547412138]]	[[0.07281622657348938, -0.5707642268909995, 0.2734677333515794, -1.2083521108076718, 2.899821711503596, -0.0007860249497951878]]
[[0.15709603971558395, 0.1409937766416786, -0.2013286343820893, 0.014995434640763732, -0.00683691650200497, 0.0271245219778867]]	[[0.07281113511304603, -0.5707572785700594, 0.2734603384217775, -1.2083791337173793, 2.8998374281711325, -0.0008406644392986373]]
[[0.03277083602356204, 0.29084281566123404, -0.21018433354748794, 0.015808739125588254, -0.002963174703838156, 0.02398108781024284]]	[[0.0727789718738536, -0.5707640227632416, 0.27342128529114706, -1.2083202714761776, 2.8998463884035526, -0.0007275975698567532]]
[[-0.2538069046118027, 0.023630977594090552, -0.25037722719006866, 0.006081320751700777, 0.002537496636369807, 0.022046186579340914]]	[[0.07279920837812301, -0.5707731374901636, 0.2734082400177017, -1.2083125942045172, 2.899826227179737, -0.0008430843541440019]]
[[0.14759609614172214, 0.25706737962327925, -0.28123454185283653, 0.014192814035953311, -0.008243328127922889, 0.023150395314775602]]	[[0.07282160126782464, -0.5707627524820976, 0.2733771346576781, -1.2084084555633734, 2.8998106452743126, -0.00078440484179289]]
