[[-0.25114063144705945, -0.8904099555255509, 0.043670059975688756, -0.012074753015850672, 0.016044433961609143, -0.02138931813019515]]	[[0.0730716312837171, -0.5712363653574647, 0.2605008052695605, 1.2087205333052258, -2.8995375089241775, -0.0015988233185725103]]
[[0.30875997143667483, -0.9193881064082972, 0.011757001703086306, -0.012075097167473441, 0.003855131585773541, -0.029174729462663286]]	[[0.07308261017919343, -0.5712207752696061, 0.2604544628062835, 1.2087305551774659, -2.899561450545416, -0.0016926525257945136]]
[[0.3156865467217771, -1.5372904323658765, 0.10011412002883481, -0.02101513314979562, 0.003517553512348417, -0.028572326803302583]]	[[0.07306774468620372, -0.5712314610737422, 0.2604401709647709, 1.208773904594893, -2.899568502148413, -0.0016544792983088463]]
[[0.43147371194188433, -0.7738986952647885, -0.20834237099142444, -0.007564982089458566, -0.0017731793873812583, -0.02607345983783495]]	[[0.07305299451273677, -0.5712369072818105, 0.26041663885436994, 1.2086955483506199, -2.8995750657812285, -0.0016372619174402831]]
[[0.05062471562206039, -0.9700361559355495, -0.0022882849037026134, -0.016840732873970532, 0.00719288739836286, -0.03264941672288447]]	[[0.07306814646588815, -0.5712289096405954, 0.26038968262738693, 1.2086749217946366, -2.899623034401142, -0.0016359493839290175]]
[[-0.01997661652551891, -0.7510747061008566, -0.052730752856841506, -0.009271102378280584, 0.004730452823841576, -0.0303137143855864]]	[[0.07308263919913699, -0.5712294599756249, 0.2603829074104082, 1.2087264794713164, -2.899600738443378, -0.001597580635086067]]
[[0.02013002650832757, -0.6003040110741455, -0.14305280402058776, -0.003697603168344536, 0.00700472045338022, -0.022550469840303122]]	[[0.07308312676724676, -0.5712253222083141, 0.26036557058188314, 1.208777310196713, -2.8995275116704775, -0.0015997651414780703]]
[[0.43102871144174426, -0.3905247995122684, -0.22808489590920084, -0.0038927550465642103, -0.003797332500137816, -0.026287802916027867]]	[[0.07303668607680078, -0.5712354597094726, 0.2603269498273951, 1.2085868293248736, -2.899607970329268, -0.001639156073018189]]
[[-0.0005518684378492122, -0.5770899453815372, -0.16882733512747994, -0.003915939512085811, 0.00554022956982367, -0.02302274187563232]]	[[0.07307531305243842, -0.5712288590524485, 0.2602983823422138, 1.208778808962576, -2.899580261391838, -0.0016374286126869318]]
[[-0.1524048762621153, -1.009471721927269, -0.1607096331158333, -0.014554818827305848, 0.013312584530836542, -0.008835339168729407]]	[[0.07306122821886296, -0.5712205704791727, 0.2602563906424559, 1.208662134147543, -2.899591882219093, -0.0017322802739561589]]
[[0.05037831202539855, -1.0592983324845062, -0.15922406751608073, -0.021009383311807774, 0.0028196127800026987, -0.024998526220264636]]	[[0.07308487723989653, -0.5712231245934982, 0.26027162869872195, 1.2087350453899477, -2.8995722749026296, -0.0016380966680847487]]
[[-0.40353244514218983, -0.7437287467738167, -0.10711571962903468, -0.02026619639740602, 0.008030475514255744, -0.023055390555856023]]	[[0.07307600617915777, -0.5712151081640885, 0.2602063424871726, 1.2087926249682135, -2.89956439685831, -0.0017683873877187687]]
[[-0.1682082370313942, -0.4047427189678049, -0.15047207016636985, -0.017203513547693644, 0.0008137904727599943, -0.023830253300654625]]	[[0.07305522896204879, -0.5712201312051104, 0.2601991021253686, 1.2087013846937342, -2.8995887619454064, -0.0017317549171579842]]
[[-0.25373620959977783, -0.47837222954776826, -0.09607969186947873, -0.022615835466158016, 0.00239711983117721, -0.026220931964722746]]	[[0.07305899050905981, -0.5712110661880777, 0.26017659804714366, 1.2086843635970694, -2.8995963721300675, -0.001749990343667052]]
[[0.2702121871627522, -0.3800324351119067, -0.0984424217885114, -0.017127137883059987, -0.008974740993046584, -0.028710394187188487]]	[[0.07305187869483114, -0.5712077114687061, 0.2601523654228004, 1.2086718624899109, -2.899615045787128, -0.0017683704744170434]]
[[-0.020827403864360078, -0.48738197352990287, -0.10157111319528567, -0.01737059702390363, -0.0009344117274124233, -0.0310440282443725]]	[[0.07307351018548755, -0.5712082719638328, 0.26012898523148303, 1.2087401683070689, -2.899586255425163, -0.0017490855487582201]]
[[0.2131050565856658, -0.48990948362894404, -0.010687785974565926, -0.015223787951338365, -0.0025188331129413375, -0.026937502184558856]]	[[0.07307539134510128, -0.5712077833391738, 0.2601008409330758, 1.2086885516025496, -2.899557470888471, -0.00180793662217805]]
[[0.1995943900039704, -0.490886067372383, -0.07916613159944333, -0.015836284936211982, -0.0014038473553402266, -0.024876304521070185]]	[[0.07305449317551105, -0.5712145975609783, 0.2600795903431039, 1.2087582191903816, -2.8995790431405353, -0.001749832049172535]]
[[0.06008344360988682, -0.6132699731839277, 0.22369862751520347, -0.02286793599229052, 0.0035240901103542367, -0.029257505790478873]]	[[0.07305619468427656, -0.5711931857776612, 0.2600247020471639, 1.2087344670339841, -2.8996192062622637, -0.001916626739143651]]
[[-0.2121284060886945, -0.893657833549591, 0.24389189846684092, -0.028976330719900956, 0.009027143876480065, -0.01821390519810779]]	[[0.07304633290207066, -0.5712097220593104, 0.26002571443390454, 1.2086500107121745, -2.899562237622672, -0.0018629046987811459]]
[[0.5851176171792754, -0.3724026545220614, 0.04807791983238976, -0.01718204093573186, -0.01373383909358712, -0.033245712988337194]]	[[0.07304913787753368, -0.5712036730334177, 0.2599661605512028, 1.20870364377427, -2.899593919344181, -0.001956740905655209]]
[[-0.27497183486116383, -0.5840704266199881, 0.11433945271185841, -0.021215664612906637, 0.0021690143770622568, -0.018799004577762762]]	[[0.07307550827533521, -0.5711977855441847, 0.2599684571746579, 1.2087542665919522, -2.899571149270239, -0.0018809375225337284]]
[[0.3575389353721526, -0.11144668726725449, -0.01913176533979154, -0.015411299309609763, -0.010010200392800338, -0.030027832352337573]]	[[0.07306676773082141, -0.5712002787322044, 0.2599346652232414, 1.2087636126635046, -2.899542856137276, -0.001939233853549056]]
[[0.46508037105017064, -0.011302556751818932, 0.02632768480576742, -0.00981095453447282, -0.008185809705418242, -0.027244923741162632]]	[[0.07303479133079538, -0.5712013394018851, 0.25990135253887225, 1.2086456264351448, -2.899553366304691, -0.0019582060311893797]]
[[-0.10762309038016438, -0.5744109079850068, 0.0849712855194592, -0.0207853518913777, 0.007577717347175378, -0.023132598082585575]]	[[0.07306523280559887, -0.571196085133102, 0.2598728584892108, 1.2087120497263648, -2.8995650383668017, -0.001956710688304831]]
[[0.2913526951245893, -0.2806148221018387, 0.15788711950177636, -0.0130216628180637, -0.002013208916134019, -0.022550935566559637]]	[[0.07305210579574233, -0.571202511920775, 0.2598520901564055, 1.2086383601949204, -2.8995829455135977, -0.0019575024818763247]]
[[0.5390186086795092, -0.08534517125883398, 0.049113987120408605, -0.0056787417012028885, -0.009623815310438471, -0.024158204384032354]]	[[0.07307628867581092, -0.5712031923231603, 0.2598062302546998, 1.2087510447256022, -2.8995636161503366, -0.0020311329907542813]]
[[0.08277969682303266, -0.4716367425975102, 0.1074509670636949, -0.01532715526018084, -0.0032460159676815353, -0.029596718762506236]]	[[0.07305932447298125, -0.5712060624343352, 0.25980318903471417, 1.2086684189238042, -2.89955773569155, -0.0019574448504391254]]
[[0.307966287509053, -0.2095817667622676, -0.017329957077527977, -0.013923196054460005, -0.004449067010360458, -0.033221034121824006]]	[[0.07307273864149309, -0.571197013414678, 0.2597588920693377, 1.2087468044058278, -2.899553169965972, -0.002051660211385885]]
[[-0.4604332748320248, -0.7440647984167994, 0.27889217954346995, -0.02184740213201777, 0.014112672435993814, -0.02812323465504844]]	[[0.07308839081523827, -0.5712095666040384, 0.2597529669329426, 1.2088121522889663, -2.899562586165869, -0.0019535461893477398]]
[[0.09113243245171326, -0.7654958642221394, 0.1106795355764467, -0.019393506139509232, 0.005108378492906823, -0.02491072935006987]]	[[0.07307321748343909, -0.571194832697301, 0.25970090019972036, 1.208735019409235, -2.899571669783538, -0.0020687204068424734]]
[[0.09087065260479052, -0.516220474597706, 0.09942760643671672, -0.012689720501150014, 0.0053985244847125835, -0.027091077411637667]]	[[0.07306522873613208, -0.5711959051306928, 0.25968238107916314, 1.2087996385780229, -2.8995319190760145, -0.002066901435276564]]
[[0.2474989683404266, -0.5075917816171355, 0.13945243730520027, -0.010015335868510852, -0.0033205569245923633, -0.030317817601130132]]	[[0.07305680743729555, -0.5712013667758531, 0.2596454874713691, 1.2086924520055715, -2.8996158886515766, -0.002084243649236174]]
[[0.34872210390384356, -0.47844818049708404, 0.10035233017146304, -0.012520666353521264, -0.009405349310935217, -0.02437277822152617]]	[[0.07305648511475739, -0.5712004337925473, 0.25964139234085737, 1.208761203567559, -2.899586058930192, -0.002026792170547883]]
[[0.330878133250262, -0.4116091170495439, 0.09591848167377215, -0.007853440748777325, -0.0034250089153839117, -0.025569543155410625]]	[[0.07305821356138968, -0.5711995229234194, 0.2596034288125852, 1.2087435043296204, -2.8995432301126502, -0.002087233440517965]]
[[0.3607864293878922, -0.4138970777478758, -0.01836015729103613, -0.011240454470482242, -0.005581946457732818, -0.026489387855985945]]	[[0.0730676658836017, -0.5711921566813519, 0.25957818040300473, 1.208762062952552, -2.8995880340664044, -0.002121094143250577]]
[[0.05572505271669498, -0.8087230641743524, 0.0754912599185091, -0.02651913354356749, -0.003608658251435741, -0.025999023655133943]]	[[0.07305838703747608, -0.571199911240313, 0.25956685200588664, 1.208726136982273, -2.899550211437629, -0.002066635956739604]]
[[-0.08669381349316907, -0.3751276202059226, 0.0062731125316367806, -0.019296043558694864, 0.002544785282355624, -0.022679598731200037]]	[[0.07306187352979426, -0.5712024594622711, 0.25954527276538186, 1.2087353682160327, -2.899572664015566, -0.002083285503789068]]
[[-0.05067102959759762, -0.1508596367350677, -0.0780670486212446, -0.016205286241311588, -0.0025694631547545565, -0.023678732877597405]]	[[0.07305877107252128, -0.571197562255566, 0.2594848589842226, 1.2087138290503119, -2.899571476621789, -0.0021971959075009614]]
[[-0.31506588983376116, -0.6319142058703341, 0.029274108344890137, -0.018588659514060593, 0.004233708758145147, -0.015397800418173594]]	[[0.07308192737689108, -0.5712055005567274, 0.2594960464355002, 1.2087597527244096, -2.8995356491119786, -0.0020264684929068182]]
[[-0.1907102861984076, -0.6511217991633194, 0.0838816279718592, -0.022109888206682155, 0.003543696214484615, -0.018220708109431997]]	[[0.07306051899975563, -0.5711987046107577, 0.2594649135598729, 1.2087010001849612, -2.899587423700721, -0.002084103385281533]]
[[0.4414590435668562, -0.24543947122672635, -0.05005330557763182, -0.014256103928345603, -0.01336392155623482, -0.029032145507959312]]	[[0.07305785611303786, -0.5712017124137244, 0.2594139830410898, 1.208687682433533, -2.899555268912392, -0.0021214755305450543]]
[[0.21393392960285706, -0.3310024716181371, -0.03616429973890845, -0.021997311307460438, -0.008799042648174684, -0.02583027609573804]]	[[0.07307251051916061, -0.5711993232272247, 0.2593951391309578, 1.208743414656947, -2.8995450050288123, -0.0021194564693727586]]
[[-0.1150966336683512, -0.26220931044646634, 0.1308269710638897, -0.0237261143983048, -0.0027764730435000332, -0.02320910915737086]]	[[0.07307474090253858, -0.5712017986283304, 0.259387367004968, 1.2087652525182833, -2.8995468495141874, -0.002025179475000918]]
[[-0.026220617900793664, -0.6193351607786712, 0.002680913570988345, -0.0283845351924119, -0.0009740143940601496, -0.02188763308703971]]	[[0.07305151190064257, -0.5712125827529831, 0.2593628888030898, 1.2086825170415147, -2.899593934264657, -0.002003983415954265]]
[[0.09117387818607198, -0.63732264952053, 0.12223377740344248, -0.020083768915944232, 0.0026135629956843525, -0.028328109032625653]]	[[0.07306214160430356, -0.571212965026597, 0.2593449097695088, 1.2087033177783901, -2.8995462200463247, -0.0019874631932639423]]
[[0.12025141678282214, -0.7243477574037511, 0.1694554576781489, -0.010514536753105591, 0.004647692861027914, -0.024491220237073487]]	[[0.07308942445851116, -0.5712081514027108, 0.2593079840698883, 1.208800555261559, -2.899583430179236, -0.0019651490879524073]]
[[-0.06934776197658321, -0.9001740208705862, 0.1643392676340967, -0.013690257798927302, 0.014123429420203993, -0.021039155727803075]]	[[0.07307981750687521, -0.5712151796329112, 0.25929570426718623, 1.2087127238594757, -2.899567090452243, -0.0019284903165742672]]
[[0.37079204342385236, -0.6101036061055427, 0.09475761176217472, -0.009775566412485344, -0.001588200897919119, -0.0324555709799467]]	[[0.07306835862695683, -0.5712192805233294, 0.2592547806392397, 1.2087520434189531, -2.8995642771323737, -0.001947344180571255]]
[[0.7067076964641017, -0.3958696866899266, 0.03405576462700527, -0.01122497081525, -0.011299745368936328, -0.02350442308684013]]	[[0.07307206300404234, -0.5712100918621135, 0.259224371823227, 1.2087698792801747, -2.8995582195459657, -0.002003384995752861]]
[[0.05985033977553644, -0.4311974821810673, 0.0536426277984694, -0.012991473624632092, 0.0023960591177021283, -0.02518201042796848]]	[[0.07305812786272518, -0.571217716483172, 0.25919545411129596, 1.208726082288544, -2.899550414462819, -0.001986073053552445]]
[[0.20341212940711778, -0.7751991106720291, -0.017839224290345748, -0.020424208438275464, -0.0022203634433986836, -0.028586619082435444]]	[[0.07308071982191038, -0.5712050969956755, 0.2591778837530986, 1.2087732390634682, -2.8995171290066977, -0.0019492375512301947]]
[[0.22956307077378088, -0.15897838629733252, 0.025180319835876614, -0.0030885266827731413, -0.001988421678691054, -0.030539601932525647]]	[[0.07305277471601865, -0.5712223226635197, 0.2591604820880087, 1.2086907321629965, -2.899562913213725, -0.0018736818273491366]]
[[0.11002767112953776, -0.8101032112893969, 0.14166304265879429, -0.020118607219303267, 0.0033893823288997944, -0.01693053020609617]]	[[0.07307383101857681, -0.5712179303139842, 0.25915609822745284, 1.2087467428441767, -2.899551271485504, -0.0018168268791997253]]
[[0.024333549125211407, -0.8304081079519743, 0.1846560672736803, -0.018960700326381898, 0.00713472290399585, -0.028017901336412424]]	[[0.07307532920820926, -0.5712151317672146, 0.2590996919692643, 1.2087218052821516, -2.8995889638955674, -0.001871266515799557]]
[[0.23386893491859434, -0.46864311264842184, -0.08207025210104978, -0.013923034082950644, 0.0017608198663260216, -0.02462940516839012]]	[[0.07306981099902933, -0.5712139507594665, 0.2590435377342978, 1.208687268545929, -2.8995544445306556, -0.0019869128413253965]]
[[-0.0631590366939343, -0.6270011646526388, -0.10578747741711123, -0.010718275926306286, 0.006722738175666904, -0.023525451436809584]]	[[0.07308981307468296, -0.5712190304031904, 0.2590615248360878, 1.208803547720748, -2.899541765493146, -0.0018530601554416566]]
[[0.38066832105039655, -0.4167163909706698, -0.21357691080214158, -0.004980052264217856, 1.610292843919666e-06, -0.027860138808129094]]	[[0.07307424842839173, -0.5712155127761728, 0.25903430491724594, 1.2087172551545842, -2.8995779249313456, -0.0018546415115063678]]
[[0.4755804343389248, -1.0499439940108788, 0.03659306371269912, -0.01581215742736284, 0.0002604856273507603, -0.026492880932020377]]	[[0.07307488451858683, -0.5712151020867616, 0.2590113837870137, 1.2087112437364058, -2.899514257660287, -0.0018002517754799005]]
[[0.27093994780782493, -1.0308478556273888, -0.2084085318766821, -0.016760241209412143, 0.002152134705140846, -0.023387642788498263]]	[[0.0730866259280957, -0.5712171082495217, 0.2589905358609989, 1.208794218731504, -2.8995190494468877, -0.0017998007280343082]]
[[-0.12436056420056768, -0.8202993907323215, -0.15868189251628276, -0.010749631557264126, 0.012943913810013245, -0.027267056513097684]]	[[0.0730603107564619, -0.5712196294091478, 0.25896172825251434, 1.208747003830174, -2.8995518506553437, -0.0018001274747012975]]
[[0.8421648021191679, -0.8568030131691567, -0.22895530325203794, -0.01448086145775512, -0.013883990044812639, -0.03099309025596534]]	[[0.07307413758966208, -0.5712082976593262, 0.2589235459879126, 1.2087269203876314, -2.899601144703617, -0.0018922267453518752]]
[[0.09345938369673157, -0.8183335923506033, -0.14740589639224058, -0.007471030842759217, 0.006761795548875496, -0.026076135553427728]]	[[0.07307500951948862, -0.5712119192913461, 0.25891490536944306, 1.2087161617503033, -2.8995260787305948, -0.0018205773526835541]]
[[0.5410426031740216, -0.5234961832047615, -0.3369151504923542, -0.0025196055585876647, -0.005653625908305236, -0.030688306606522078]]	[[0.07306631293363515, -0.5712164975632271, 0.2588851123558144, 1.208712038565887, -2.8995671938365057, -0.0018182541181194665]]
[[0.5284928573761971, -0.7411866971851803, -0.3096589932476043, -0.010820059202780556, -0.007085478380525065, -0.026121424574352677]]	[[0.07308191054679376, -0.5712132732639186, 0.2588575994686964, 1.2088085993101756, -2.8995537757997645, -0.0018573594705644989]]
[[0.6682148296744028, -0.5179187249497782, -0.2855776930096753, -0.0034794031742939845, -0.012425238109232755, -0.02935300983391946]]	[[0.07308038587511757, -0.5712227112265932, 0.2588335610482942, 1.2087729049377656, -2.8995166425004664, -0.0018378026695112686]]
[[-0.02632326197461088, -0.8027061198668399, -0.21785279950702377, -0.01407797857247241, 0.007160381147251515, -0.02278677103654975]]	[[0.07308520942701091, -0.5712062857224363, 0.25880909061297097, 1.2087867785817283, -2.8995497829098382, -0.001837739002152899]]
[[-0.28692597628725236, -0.6129042318301166, -0.09440958589544096, -0.011010617804672452, 0.009681633129020314, -0.026397766476371477]]	[[0.07309538499705029, -0.5712082974585787, 0.25877866284861206, 1.2087862334053354, -2.8994995823886156, -0.0019146733312770052]]
[[0.20920347545500234, -0.5768603444371917, -0.08344301039229071, -0.008391415483629882, 0.0015357344356811934, -0.02882346093258782]]	[[0.07308302740121966, -0.571216184175025, 0.25874558805572095, 1.2087747436607474, -2.8995700516399965, -0.0019320952188937185]]
[[0.2565566519179413, -0.6890219288534916, -0.1427380930049657, -0.011664657751097356, 0.001129120512059786, -0.026906253032511342]]	[[0.07308997882046679, -0.5712101029228319, 0.2587350719551864, 1.2087391906624336, -2.899532854962138, -0.001914962964377836]]
[[0.30755823058342346, -0.5870401880304638, -0.06855772574526843, -0.01310924203484554, -0.0026235480744500553, -0.02445767367246372]]	[[0.07305409080510827, -0.5712164434652223, 0.25871891771885913, 1.2086775325250254, -2.8995327406716545, -0.001933994926335485]]
[[0.1748202363676736, -0.3460271966174935, -0.04669889844364703, -0.01531171392758135, -0.004831914227090157, -0.026655352187948976]]	[[0.07307928345014589, -0.5711972251266212, 0.25866334994951573, 1.2087618436505176, -2.8995403745032147, -0.002083334517518378]]
[[0.039210432299721265, -0.23267747074920708, -0.21944116744247302, -0.020675562249314144, -0.0073448057475933946, -0.0260878020017796]]	[[0.07306861220266875, -0.5712101606996571, 0.2586420874067963, 1.2087055145249586, -2.8995494209645316, -0.002008520502777217]]
[[0.047149025274123096, -0.22801969868185493, 0.06865252128882654, -0.014579979072560787, -0.0003175620366635641, -0.031779710307762825]]	[[0.07306195160387276, -0.5712080562251888, 0.25860344875676256, 1.2086934214972118, -2.899569178749911, -0.002082294759356381]]
[[0.08388572334965891, -0.4411379642539122, -0.01711820653890588, -0.01689781467081715, -0.001606984469078099, -0.02525810702172993]]	[[0.07307617072940602, -0.5711957796591437, 0.2585799841286515, 1.20875341463895, -2.89951998971711, -0.002177941444989243]]
[[0.21083400580168338, -0.35543033706579585, -0.07531345098798926, -0.011483539293039698, -0.004222492746754864, -0.026104322075970653]]	[[0.07306625068033296, -0.5712072665162945, 0.25858107230390914, 1.2087175293506442, -2.899531325214037, -0.0020091396373405727]]
[[0.3080986389409448, -0.5723435105956974, -0.16658363584854263, -0.013080744641573206, -0.0021879235473619696, -0.028113621459467254]]	[[0.07307663891377227, -0.5711934230872137, 0.2585390353679668, 1.2088106647365917, -2.8995094101250944, -0.002159243678874645]]
[[0.2297344800475945, -0.2880039185521682, -0.214415974013897, -0.007385209579320469, 0.0011350464695034693, -0.024055066201734292]]	[[0.07307010805227376, -0.5712054529109074, 0.25851831634786415, 1.2087618732491228, -2.899489658343444, -0.0021419322848825187]]
[[0.15242100913137194, -0.48100339149504634, -0.12875135575388144, -0.017115409378204632, 0.0020380419750087343, -0.019961692906339444]]	[[0.07308551221059913, -0.57120493254427, 0.2584936195615301, 1.208783907139932, -2.8994939988784063, -0.002141474094555266]]
[[0.03462892230729386, -0.4668925820578902, 0.029293030300919818, -0.01990646706527369, -0.0016877804933210713, -0.033235128832714116]]	[[0.07309061536501546, -0.5711953075212016, 0.25847111614733087, 1.208806696467325, -2.89949793174392, -0.0021591034594790324]]
[[0.49292891188453614, -0.35746916191601136, -0.05629156328801898, -0.017018825000980505, -0.009016118363445116, -0.0254604696980337]]	[[0.07307877346478366, -0.5711956677966761, 0.2584267360873981, 1.2087986438497762, -2.8995294892308934, -0.0022331841596190446]]
[[-0.1431906149376171, -0.6384870837215558, 0.02083056768296081, -0.015155342582544303, 0.01264098851219768, -0.025560914456197178]]	[[0.07307513193834547, -0.5712082944430709, 0.2584403435044218, 1.20870643602419, -2.899551672367162, -0.002083137365049691]]
[[0.4264421299386647, -0.29039399356838264, -0.12340099444389263, -0.007673832294238587, -0.002067718156740368, -0.0304156531566217]]	[[0.07307374148148715, -0.5711977737277111, 0.25839004569429747, 1.208716268155076, -2.8995752526235594, -0.002155362324808586]]
[[0.15476652214343772, -0.46781810741918434, -0.1897772842446437, -0.007921960304435684, -0.003117711805782502, -0.02391053528384095]]	[[0.07308671290995596, -0.5712011596284022, 0.25835490529940786, 1.2087598449342962, -2.8995338547502745, -0.002270449159804223]]
[[-0.25164153703562425, -0.5995307006049889, -0.03313721054742197, -0.012524602790496468, 0.012461181313997467, -0.01911749536869693]]	[[0.07307240115832218, -0.5712009760764214, 0.25832351058022185, 1.2087770951482617, -2.8995264938854506, -0.0022522963171776943]]
[[-0.027859475635704845, -0.5029438020886905, 0.10084761160164629, -0.01917409746740847, -0.004786785535591415, -0.025154209852680937]]	[[0.07306350412815235, -0.5712085117375539, 0.25832277341198884, 1.2086991628205077, -2.8995831644485666, -0.0021756572229166414]]
[[-0.16998500980536085, -0.473531967115704, -0.0033137372798403694, -0.0225248303265819, -0.00026230190794152355, -0.022749939957077917]]	[[0.07308519280041438, -0.5711935635708737, 0.25828748723128436, 1.2087990339570458, -2.899530400568505, -0.0022500820324015515]]
[[-0.18059273675475584, -0.2255921424788493, 0.04356377628964455, -0.017472028786543994, 0.0010944137966574698, -0.025299922054467995]]	[[0.07306895054434297, -0.5712005790310897, 0.25825048037746223, 1.2086872927030008, -2.8996033646415045, -0.002267571049711059]]
[[-0.06945801576783905, -0.36128353794423573, -0.06921583716561769, -0.015731636138477896, 0.0025591014062431843, -0.02090861785651115]]	[[0.07305419293634956, -0.571186983948555, 0.25820199912007885, 1.2087132834161627, -2.8995698366517257, -0.0023995964729767007]]
[[-0.5515731349897995, -0.6159691244821583, 0.11470014980145499, -0.022103325000778613, 0.011532726241036476, -0.025042234771406758]]	[[0.07308186338016766, -0.5711948399762761, 0.2582219587687676, 1.208802474526133, -2.8994896685169245, -0.0022328266251732906]]
[[-0.18674031477587857, -0.3553483915874078, -0.04002320823030994, -0.01479135316282309, 0.004224747754744966, -0.022237294512910365]]	[[0.07305955640708629, -0.571192426696539, 0.2581795599122504, 1.2087160399550168, -2.89952751855395, -0.002306553171178904]]
[[-0.051385922475451484, -0.39776434469719435, -0.005203360071326579, -0.017137562890916374, 0.002269061235022454, -0.025957301438665786]]	[[0.07306620177644405, -0.5711946532196969, 0.2581400179398909, 1.2087470228964237, -2.8995026055254622, -0.0023650044761883214]]
[[0.09107625635795077, -0.5733358771759312, -0.11945016518231057, -0.019242774400416947, -0.0017082862540433123, -0.023681467807620912]]	[[0.07306800594414255, -0.5711959105050309, 0.2581062141476578, 1.2087863603977582, -2.899499795958267, -0.002363151516083419]]
[[0.2529633344966117, -0.24323179423717853, -0.04185426013945727, -0.013071187257826456, -0.006743058258197492, -0.019059812029164718]]	[[0.0730800685056686, -0.5712021475527475, 0.2581083876319896, 1.2087598658077416, -2.8995358827284687, -0.0023047316093348317]]
[[-0.08975674379808748, -0.5387562767093186, -0.10114440545539521, -0.019777888499235168, 0.00041639821055000463, -0.023399074227274493]]	[[0.0730719705314967, -0.5711961376500472, 0.2580456459588362, 1.208748039354453, -2.8995561946187185, -0.0023974902902696724]]
[[0.07773137047922435, -0.7003482345340692, 0.009513161818129919, -0.026592639210329897, -0.004922784695635099, -0.024053733792428512]]	[[0.07309089298535013, -0.5711921367781166, 0.25801729877839574, 1.208779905468191, -2.899531328962006, -0.0024552576260679876]]
[[0.06433882540057811, -0.8932146010028483, 0.048066838246032605, -0.02702377072334634, -0.003049556110794008, -0.030300324343504347]]	[[0.07307243317849142, -0.5712042284135126, 0.2580099501761292, 1.2087735445394967, -2.899518042335477, -0.0023404348591672987]]
[[0.7494971566240249, 0.049274695802617896, -0.13941203609881744, -0.0073368590863988874, -0.017127841566607512, -0.028942817225876636]]	[[0.07307935794494883, -0.5712001291962303, 0.2579788174937037, 1.2087959149735723, -2.8995231074528967, -0.0023775965453791187]]
[[0.20216671044736814, -0.6323037608184809, 0.1480563738601983, -0.02255927374666831, -0.004268292312620808, -0.024738091864651472]]	[[0.07308658479405887, -0.5712038379791641, 0.25795694781079515, 1.2087390367880704, -2.899532626806263, -0.002339661636315264]]
[[0.4029106491082239, -0.38881582054081565, -0.028765503756838024, -0.01690899325640287, -0.008514486392069209, -0.024135698608715252]]	[[0.07304878400774381, -0.5712102035445005, 0.25794837971062545, 1.2087305620511477, -2.8995611358041735, -0.002261888513975233]]
[[0.5532361517830788, -0.25456122414220056, -0.07768441644904354, -0.020310255140549276, -0.014316773326907919, -0.02369758658435334]]	[[0.07307991744138012, -0.5712049951565625, 0.2579028174393052, 1.2087738801335668, -2.8995189127784475, -0.0023566798561081514]]
[[0.138879454558488, -0.3422340751463003, 0.1492450798426896, -0.021539037748606604, -0.004029480430689184, -0.02185648043034061]]	[[0.07309468129393887, -0.5712020007711417, 0.25785715331612413, 1.2087796508269493, -2.8995309329809413, -0.002393646027952475]]
[[0.03687775079045394, -0.44260879068979164, 0.029252560151964986, -0.02113089983468559, 0.0001440629392931471, -0.022782693625510133]]	[[0.07307794005081682, -0.5711996368963658, 0.2578664009398964, 1.2088085865345477, -2.899504687230837, -0.002357421999701506]]
[[0.07481439649704502, -0.49148200904694717, 0.18783997284103102, -0.019558880844580948, -0.0015904101710140367, -0.028007425912015396]]	[[0.07309186613603236, -0.5712108398416346, 0.2578315385255715, 1.208765645188894, -2.899548202648102, -0.0023179880602080863]]
[[-0.014237219105652482, -0.48808961463316514, 0.13825137852120484, -0.024744675679433576, 0.0033485522681150435, -0.02172246334587011]]	[[0.07309766421661225, -0.5712098013822536, 0.2578017822711062, 1.208795445454891, -2.8995222033443446, -0.002279847792051649]]
[[-0.037750910493136614, -0.19577353031628286, 0.13285280695335247, -0.024759269045489033, 0.0009965706685387526, -0.02441604547916558]]	[[0.07307076702278975, -0.5712149145370011, 0.2577678617259931, 1.2087609371142123, -2.8995367944797565, -0.002278727242959117]]
[[-0.5768819025276998, -0.5282403893588293, 0.2318539422096488, -0.026830356233627298, 0.008504582459267697, -0.019832821581997652]]	[[0.07307806538949027, -0.5712152941552527, 0.2577675383713931, 1.208795081462156, -2.8995213475939203, -0.0022219275296334554]]
[[-0.07877119403078445, -0.4956962525829263, 0.03217172755240441, -0.020453570849456693, -0.0021577093618558724, -0.02574448920295271]]	[[0.07307675634292496, -0.5712206839429173, 0.2577316470203752, 1.2087223251526233, -2.8995905990082704, -0.002222615733703463]]
[[0.11416874572057778, -0.6876651420301063, 0.10715000205955898, -0.015840263697487488, 0.0024935428289826747, -0.022570016656243013]]	[[0.07309997509727915, -0.5712193123839757, 0.25767818659005715, 1.2088085362077339, -2.899503115750786, -0.0022414311290547446]]
[[0.16749542282422214, -0.8218864283611212, 0.2233619036571241, -0.013842648953907959, 0.0026380080894751207, -0.026337733750980096]]	[[0.07307041156067356, -0.5712206770452248, 0.25767994393681887, 1.2087854849667954, -2.8994981734865513, -0.0021680423121663434]]
