[[-0.2858297068971805, 0.10669413622239356, -0.36662520745372434, 0.01789300261276282, 0.018262390708795134, -0.03955871038667028]]	[[0.07301743469850125, -0.5705784997188035, 0.26431330647140905, 1.2086395161996397, -2.899119298221928, 0.0009727580319475516]]
[[-0.4178426682614308, -0.1764879640148479, -0.3885893877769518, 0.0075928389140825355, 0.01665750379093795, -0.04069026624055658]]	[[0.07303315287321711, -0.5705755932653931, 0.26428499373328707, 1.2086307518554986, -2.899148944244375, 0.0009737406335658074]]
[[-0.15046955717923516, -0.23326288441761117, -0.37163342257238996, 0.008050065250340539, 0.013612974686000428, -0.047849149621330855]]	[[0.07300490017094514, -0.5705707769237611, 0.2642530338934899, 1.2086139167243175, -2.899106189908494, 0.0008951026624961607]]
[[-0.646247545783581, 0.008891134943120937, -0.22572487739486535, 0.022256514598162618, 0.028056196910843108, -0.03730536341864051]]	[[0.07300621945855629, -0.5705674166342408, 0.26423666176136607, 1.2085534214574287, -2.8991556511405583, 0.0009723294345387485]]
[[-0.4090066054593332, -0.2908415208556982, -0.3466739124044075, 0.009030700093931471, 0.02115753842085495, -0.04374819154567935]]	[[0.07302155103081895, -0.5705703461911078, 0.2642095231462666, 1.2086397097651398, -2.899121485603145, 0.000896358539563961]]
[[-0.10316922573215381, -0.016102751228410463, -0.3377361426812592, 0.011627417534369485, 0.010871329674893317, -0.04511161672073482]]	[[0.07299874818909008, -0.5705821323112285, 0.26419397383465176, 1.208609067004505, -2.8991455253837968, 0.0009724443492276744]]
[[0.21275859043017292, 0.3392481143122338, -0.32861969054019013, 0.014365368130903357, 0.0051301599916338874, -0.04516667296820239]]	[[0.07303528525367445, -0.5705782202718921, 0.2641653406588691, 1.20867866518486, -2.8990650884519114, 0.0009685406479247278]]
[[-0.6871893843903576, 0.037132367755437434, -0.07655227758451645, 0.00918530567103594, 0.02429260447313148, -0.037449173245456165]]	[[0.07304147986742146, -0.5705723719989955, 0.26414162970563376, 1.2086486602349316, -2.8990923239078996, 0.0008940563531007539]]
[[-0.2880620083481586, 0.33688614397107675, -0.2814277617029179, 0.015754883674252013, 0.017035274842782302, -0.046008153197096884]]	[[0.07302929805869278, -0.5705785826894451, 0.26412725397711134, 1.2085962242179678, -2.899112569871071, 0.0009695561020633165]]
[[-0.47936525846968875, 0.26786669639097843, -0.32586578845812864, 0.006250510380902163, 0.01575147189998744, -0.036752795701688226]]	[[0.07301864497573113, -0.5705881838720627, 0.2640850393670361, 1.2086129432763628, -2.899106182483662, 0.0009511980085419178]]
[[-0.5833715857569564, 0.35751605180746016, -0.12108335184232683, 0.007644008758326555, 0.014550267068826046, -0.04621867304895845]]	[[0.07300853021519146, -0.5705836149926778, 0.26405047334648774, 1.2085408088107086, -2.899125647020721, 0.0008560170468259513]]
[[-0.567897761898216, -0.04063577844082189, -0.04027944099663538, 0.0006392866924861285, 0.01658706483380728, -0.03326296219602153]]	[[0.07301099931063293, -0.5705799735151175, 0.2640527381821929, 1.208605103417409, -2.8991358819077258, 0.0009333428009240287]]
[[-0.5682807238940824, 0.2720360330429812, -0.25809159275321736, 0.008876332846494823, 0.02058210012827718, -0.0419281654226883]]	[[0.07300569391887733, -0.5705725206475984, 0.26400306129082407, 1.2086311494435868, -2.899100719452723, 0.0008764491632755394]]
[[0.07035470071976652, -0.09973888191197094, -0.13168149436731638, 0.0034095583096095637, 0.00634142352795905, -0.045656838429569406]]	[[0.07301793053507057, -0.5705760002927747, 0.2639933340687977, 1.2085762415136116, -2.899161974928414, 0.0008970380194059675]]
[[-0.2935525327406435, -0.061754940734396774, -0.1745722062105913, 0.00015995565880272226, 0.01670833103612713, -0.04212312283698973]]	[[0.07302971412588344, -0.5705760916025227, 0.2639834840946906, 1.208635809412192, -2.8991101245455333, 0.0009522312839829901]]
[[-0.3977040095898624, 0.22683058315573496, 0.09417376069219974, 0.007614520642172206, 0.017236888716613104, -0.03981612077444937]]	[[0.07301423788826947, -0.5705796206280281, 0.26393228203542396, 1.2086274842747802, -2.8990901212943347, 0.0008564975586232484]]
[[-0.3293083967852208, 0.2487512717895474, 0.08035035535486847, 0.0011185586296792007, 0.016031656061785065, -0.04254949176055902]]	[[0.07302991884385995, -0.5705732347435788, 0.26392528906838014, 1.2086922448401365, -2.899101479916313, 0.0008772455554299601]]
[[-0.41370822748695446, 0.7124660209351378, -0.06203555938391408, 0.0065214180700436, 0.010694982104607289, -0.04210763533142357]]	[[0.07300959228403009, -0.5705793775684375, 0.2638924945732304, 1.2086011631881357, -2.8991262770281705, 0.0008958142011855508]]
[[-0.24915106800902054, 0.805055099157808, 0.04135504359100607, 0.0028002029655496323, 0.00509117477717263, -0.04241516153318213]]	[[0.07300969490160379, -0.5705639962069478, 0.2638609265564845, 1.2085636868337797, -2.899131307264405, 0.0008008324410768175]]
[[-0.6384482645886567, 0.8079685600937597, -0.048284561151130445, 0.009033651437168801, 0.019346122060947823, -0.03876779790151582]]	[[0.07301312624879082, -0.570575249126784, 0.2638525800251686, 1.2085506960392618, -2.8991999725423447, 0.0008624666556883995]]
[[-0.2659616837400005, 0.6078090387796975, -0.2686133572818831, 0.013145994596579546, 0.01020843288373671, -0.04252287380596827]]	[[0.0730070405068872, -0.5705759200911281, 0.26379695278000737, 1.2085978382061395, -2.899118175975454, 0.0007637734852438886]]
[[0.0020159535315296684, 0.3730618375572169, -0.1264417250369365, 0.009231940707405569, 0.0027981330394434897, -0.048290092463693784]]	[[0.0730246843418019, -0.5705815688096011, 0.2637820163689365, 1.2086367560738496, -2.8991144767780685, 0.0007844228954099367]]
[[-0.6628328795354891, 0.07319671184752824, 0.0043570550016655855, 0.00022470869443841357, 0.01714274539406505, -0.041602127216385724]]	[[0.07302523691131921, -0.5705673171646825, 0.2637401316614731, 1.2086154506279778, -2.899111572810195, 0.0007453875467125028]]
[[-0.5808683819076241, 0.13574271914722058, 0.030669915062350214, 0.000599101153355, 0.019913568889306135, -0.03880420573856099]]	[[0.07301251165749019, -0.5705713870459868, 0.2637254207549952, 1.2086679700462937, -2.8990897025773403, 0.0007463781198674198]]
[[-0.6302911211576017, -0.175213428213856, 0.1250328968169332, -0.004982443299638982, 0.01830920941545089, -0.03864092493511412]]	[[0.07300955610867366, -0.5705757185948047, 0.26371271979609584, 1.2085904011738007, -2.8991471004719322, 0.0007846746648292203]]
[[-0.6812963500351636, 0.03164605442404861, 0.056048765466243475, 0.0025059399156268395, 0.016853442217874402, -0.034431515362071195]]	[[0.07301493268555224, -0.5705778031466611, 0.2636807506954132, 1.2086154517989345, -2.8991117932910746, 0.0007476230296673579]]
[[-0.6154271574775205, 0.21356804255381223, 0.02157264955769105, 0.008143050107252778, 0.017934544354698954, -0.04918454532024636]]	[[0.07303459422316076, -0.5705689873283457, 0.2636603221146012, 1.20869048794093, -2.8990931326839986, 0.0007671531715210277]]
[[-0.2898726730234404, 0.06213830925558189, -0.16356591204740453, 0.0044652779909082705, 0.014290763280419633, -0.04175838174128684]]	[[0.07301950294447099, -0.5705708403653075, 0.2636489437204543, 1.2086324467455392, -2.8991036669823806, 0.0008033067703629245]]
[[-0.35992464980392375, 0.17255788878376155, 0.01288656764836887, 0.007692102268479165, 0.011721398759500012, -0.04489784484078807]]	[[0.07303230712190867, -0.5705628587326103, 0.263597283232956, 1.2086568453475823, -2.899109595871717, 0.0006728725763016208]]
[[-0.3093693194046815, 0.19604732069060846, 0.21057788863898402, 0.008386257547097478, 0.008147439330184952, -0.04807859063765326]]	[[0.07302127744114617, -0.5705810602484088, 0.26358496981721924, 1.2086171280666613, -2.899162802810516, 0.0007688162663093675]]
[[-0.728572674734363, 0.4899386881188849, 0.0300159661486611, 0.009776651064202497, 0.017334251169809103, -0.044573033962436]]	[[0.07301413543905652, -0.5705720748777554, 0.2635589035110127, 1.2086203158721343, -2.8991232831406655, 0.0007503266017719401]]
[[-0.7083897312076668, 0.1834544962020277, -0.05919951865019265, -0.0005003196246982297, 0.016470732527039317, -0.03831611203569765]]	[[0.0730261404982202, -0.5705884240769175, 0.2635462669428972, 1.208650132707586, -2.8990959145678072, 0.000842058257211793]]
[[-0.8123910802620493, 0.26396104901870127, 0.04617597970797052, -0.0033290411067045467, 0.013805440164714865, -0.043953125839070746]]	[[0.07302906385064337, -0.5705875699081654, 0.26353431441614433, 1.208600709985969, -2.8990764031289755, 0.0008600328997713111]]
[[-0.6589016211059446, 0.3184839296651052, -0.0794343477787996, 0.0007604861178760738, 0.012025726226286384, -0.039005788374744235]]	[[0.07302891538406314, -0.5705834612662088, 0.2635175835648519, 1.2085889981180484, -2.8990949423905485, 0.0008782013700423495]]
[[-0.7685871265620838, 0.00363236175508147, 0.0052623643048318736, -0.004267441193955594, 0.018628759719681056, -0.04038940810376896]]	[[0.07301665705194826, -0.5705734072477965, 0.2634648037173558, 1.2086715360362104, -2.899049319503635, 0.0007672041766566118]]
[[-0.5553469038433487, 0.15243640007457335, -0.043639791009722664, 0.0009331660168049377, 0.015212813147448387, -0.03908624717940775]]	[[0.0730161042301671, -0.5705872549879072, 0.263474677295143, 1.208605623446321, -2.8990881473861454, 0.0008810816898992097]]
[[-0.5385145553852113, 0.13981995568747924, 0.10395402642000193, 0.003460648783261077, 0.014188203199275898, -0.04673271154689388]]	[[0.07301693024645005, -0.5705826481795644, 0.26344052095763254, 1.2086329908669793, -2.8991031788745913, 0.0008625704508834495]]
[[-0.6052245054771329, 0.2706522934724611, -0.06241345367494198, 0.004402374039432618, 0.014821330610549993, -0.04086475002288983]]	[[0.07302793336095001, -0.5705843778954407, 0.2634080123348454, 1.2086192578652453, -2.899070153479544, 0.0008231970214196136]]
[[-0.7092127019567136, 0.37388480616547826, 0.03398616939139142, 0.008504903417776006, 0.015058118285500162, -0.03993246066321251]]	[[0.07301093991163281, -0.5705856630671043, 0.26337231763224533, 1.2085818172250327, -2.8991264661152094, 0.0007902713790646661]]
[[-0.673313408864497, 0.11415718279106679, 0.08297572040616621, 0.0018801957988056972, 0.014135805586254279, -0.04059553455892929]]	[[0.07303036421483361, -0.570589187464593, 0.2633777549005146, 1.2086634086273322, -2.899127794690029, 0.0009426486879098073]]
[[-0.7126549449944533, 0.15846777475663337, -0.09516072468596735, 0.004032197064862895, 0.01886132004642171, -0.04654315899832466]]	[[0.07302897015751966, -0.5705989673450836, 0.26337984421715743, 1.2085920807321497, -2.899104607958404, 0.000997282483258625]]
[[-0.38795406518383063, 0.07020594855610465, -0.1774928276191769, 0.002561709240939355, 0.015465603454489961, -0.04062563379890922]]	[[0.07301594847279443, -0.5705832204225064, 0.26331030544536727, 1.2086454043488155, -2.8990861396826455, 0.0008454246528690758]]
[[-0.012829572040507595, 0.16209143886330263, -0.16705683108689875, 0.006732340708424994, 0.006485201950798552, -0.039141373362672795]]	[[0.0730147130310268, -0.5705886493175218, 0.2633133434462425, 1.208605890192213, -2.8991375103137784, 0.0010185795801353943]]
[[-0.301884511211938, 0.39974645116926, -0.15500999179082792, 0.010136519987114493, 0.014455734713256932, -0.044931021146946616]]	[[0.07302560960272889, -0.5705968747337542, 0.26329025571881176, 1.2086698720236355, -2.899045756036762, 0.0009973079332295713]]
[[-0.1453633915744136, 0.37255851950612956, -0.1473093362196194, 0.010152842325635503, 0.011022298753176587, -0.04077283650528933]]	[[0.07303358831131539, -0.570588681986815, 0.26326157552980745, 1.2086669486778532, -2.8990873667177186, 0.0009788294875217292]]
[[-0.225736115848561, 0.23128962527550848, -0.3361482491534231, 0.0004235566840913958, 0.010131781061504617, -0.041333588895887695]]	[[0.07306037281222862, -0.5705988932866654, 0.2632179982935329, 1.20872367997099, -2.8990759223614413, 0.001019981929129689]]
[[-0.16494845400666736, 0.3075374724771365, -0.022856271994612317, 0.0028192416655641412, 0.006853100184725248, -0.0490591291605524]]	[[0.07302388340085691, -0.570604124018637, 0.2631986154371221, 1.2086274904351342, -2.8990903013770715, 0.001018167843003737]]
[[-0.1424311966378293, 0.23344912886478533, -0.12257421342097329, 0.0028521111123319836, 0.00537321452184889, -0.04550918231122343]]	[[0.07304100066710809, -0.5705918379389237, 0.26318915813467336, 1.208748701943398, -2.899038192111118, 0.0010924526020208022]]
[[-0.4068063274758251, 0.03557413014117883, -0.1399030545163138, 0.0019180817926828745, 0.020043180756599457, -0.04452692955879469]]	[[0.0730281465497473, -0.5706033333150567, 0.2631652955877241, 1.208581967746096, -2.8990801406520172, 0.0011288219013021487]]
[[0.09527139123418274, 0.1336529727516243, -0.18671337933857168, 0.008767555212474484, 0.009808715641865086, -0.03907521962298879]]	[[0.07303215977785832, -0.5706001880587093, 0.2631434155955989, 1.2086696340134404, -2.899095932654223, 0.0011504892393487444]]
[[-0.33991439424537856, 0.26377037401969605, -0.02861840612806787, 0.009499942369496039, 0.014631493475626384, -0.039018176544955596]]	[[0.07303346830227664, -0.5705947773035195, 0.2631075527943013, 1.2086046602967444, -2.8990857532836016, 0.0010933933711725977]]
[[-0.30007382901755475, 0.24291222097203613, -0.05347309881175175, 0.009315478210795057, 0.013549458597174243, -0.04333426833352385]]	[[0.07302708369824074, -0.5705966899325786, 0.2630974787248504, 1.2086215142874213, -2.899077513517809, 0.001149606415910359]]
[[-0.015814998132371527, 0.26259995376811385, -0.19600425287262363, 0.00458351442093654, 0.0045301204696846144, -0.047218805639924054]]	[[0.07301922457946004, -0.5706051372836018, 0.2630445331177994, 1.2086084617626847, -2.8990442976490267, 0.0011093546777386106]]
[[-0.14248328071882027, 0.029936275932986124, -0.21293405965344095, 0.01057166174176627, 0.010056735597677975, -0.04368128074370052]]	[[0.0730477825779936, -0.5706096732755974, 0.2630380296455631, 1.2086610158581432, -2.89907344569058, 0.0011853310571218428]]
[[-0.5226422047380785, -0.04941697369043782, -0.14218898626268897, 0.013881916455585988, 0.021427586660851674, -0.045980074617305966]]	[[0.07303703452639779, -0.5706077441655005, 0.26302190907277667, 1.2086168766449334, -2.899064651103059, 0.0012039858817237063]]
[[-0.2718152409901951, -0.3267367750832542, -0.005257433952551043, 0.0028153506323785856, 0.018080808900550773, -0.04310487855876846]]	[[0.07303617495159863, -0.5705949704578192, 0.26298419681747687, 1.2086314544902956, -2.8990994307672846, 0.0011669684961788148]]
[[-0.4585386184675541, -0.42157472830727777, -0.21874985743006897, 0.001919986217951343, 0.0212890478699437, -0.03836111227355819]]	[[0.07301729346423186, -0.570599786149619, 0.26295893150714383, 1.2085904504038898, -2.899051467728116, 0.0011457787970220632]]
[[0.06753087755827614, -0.05535794132560534, -0.28690411582719694, 0.01152071382407351, 0.00594980818779588, -0.04530382951264807]]	[[0.073023574224994, -0.5706060248965896, 0.2629575765255064, 1.2086034380576678, -2.899082891173607, 0.0012780921222398899]]
[[-0.6691492330403216, -0.17674247757733297, 0.022685383893939565, 0.01303625857915812, 0.025848263928777426, -0.03783956974338049]]	[[0.07302796547943614, -0.570605791819863, 0.26290492621963885, 1.20863017506577, -2.899047724458423, 0.001162123580531171]]
[[-0.2610907408670065, -0.1405632258705692, -0.04211964038614202, 0.015484618693795815, 0.008040986334712567, -0.04384731653983336]]	[[0.07305157176518358, -0.5706127395792094, 0.2628835178568118, 1.208722545590858, -2.899073214416667, 0.0012394425818595882]]
[[-0.05466600965215092, 0.11992176762070361, -0.23871426219623973, 0.01648832832202045, 0.005608707725861631, -0.0488611898003297]]	[[0.07301706775461174, -0.57059412710358, 0.2628245925070801, 1.208606422919203, -2.899138647477397, 0.0010719413772529766]]
[[-0.21034228366657592, -0.3850966205669396, -0.058113361873943094, 0.004400312051785815, 0.012874860155921302, -0.04238503180520338]]	[[0.07303247347015845, -0.5706019968282514, 0.262823546277035, 1.208642804677402, -2.8990291579780263, 0.0011990542547895165]]
[[-0.1290999791663433, -0.2945715134446735, -0.2014034420569222, 0.008937485671727518, 0.009793589883014861, -0.040799073397919036]]	[[0.07302827968457457, -0.5706031071896704, 0.26278173148853823, 1.208582933242449, -2.89908226635698, 0.0011055313520515542]]
[[0.027001749750148366, 0.2764935823599028, -0.28953384863119147, 0.02195332448837327, 0.006398382418882603, -0.05006292432812297]]	[[0.07303938339916408, -0.5706032328380995, 0.2627827495157401, 1.208631644621336, -2.8991000135555525, 0.0011834858701567216]]
[[-0.4721216280127966, 0.1353861609326918, -0.2815434507202098, 0.01730478006193103, 0.01671495499977606, -0.04286171747002787]]	[[0.07304504853498396, -0.5705917938776798, 0.2627238490519681, 1.2087109978898376, -2.8990956071177383, 0.0010708562745582438]]
[[-0.39829503845498143, 0.21373542552528776, -0.2361993422299268, 0.016075438738162872, 0.01604859451757859, -0.03976088608435523]]	[[0.07304318687572903, -0.5705935581432446, 0.2627154206200403, 1.2087196961676108, -2.8990657888318836, 0.0010881490297641077]]
[[0.002217118320397782, 0.3906268004303877, -0.24005807712551794, 0.014077925147030934, 0.0030044478922631544, -0.04104256758292056]]	[[0.07304817279337976, -0.5705945866697469, 0.2626896654297702, 1.2086243555899192, -2.8990803009365207, 0.0010681651104806553]]
[[-0.4071763387210539, -0.25360388816300494, -0.08131310158698474, -0.0003673810160615288, 0.012794667099562538, -0.03930716550145304]]	[[0.0730260437667283, -0.5705846689184075, 0.262658745352385, 1.2086265408927177, -2.899040256246197, 0.0010463255187607389]]
[[-0.4621890276632025, 0.07790472997346087, -0.008791700222033634, 0.000851286759442323, 0.014058797032241489, -0.04228233377159376]]	[[0.0730158016538493, -0.5705849654864396, 0.26263198494015594, 1.2086063873594846, -2.8990893741009964, 0.001010973787729894]]
[[-0.6212818585833226, 0.33496171122124463, -0.0005332849972669563, 0.004389806079524085, 0.014025947808435291, -0.03971432143739957]]	[[0.07303477194617528, -0.5705813660157473, 0.2625930261952941, 1.208654222625499, -2.8990561118987093, 0.0009922833172071623]]
[[-0.20885509180135797, -0.14519202032361464, -0.035790050554601466, -0.009796664204446831, 0.0067401073116628955, -0.045099763797135685]]	[[0.0730366609286355, -0.5705793578847682, 0.26257278092405223, 1.2086127712905153, -2.899100766202217, 0.0009754320617604452]]
[[-0.9615425079550082, 0.28755413686952125, 0.12592917585604868, 0.0009032989006814117, 0.02239148113586112, -0.042684903606418016]]	[[0.07302827440422781, -0.5705699743563527, 0.2625314769470404, 1.2086558425278966, -2.899110523400777, 0.0009014240831221884]]
[[-0.26336003844242095, 0.3548311216582653, -0.0353959911930474, 0.0012112563834610747, 0.0049871827447194594, -0.04128808042893666]]	[[0.07302978809461835, -0.5705807374706855, 0.2625185032877818, 1.2086296064296878, -2.899094443135228, 0.0009562477131378404]]
[[-0.7519439565332413, 0.04068998860104145, -0.11414165027126943, 0.0009508432183441481, 0.024014331083266144, -0.034422023567614986]]	[[0.0730090692432563, -0.5705791116054698, 0.2624765588303725, 1.208564927558846, -2.899135817954321, 0.0008991339840256005]]
[[0.08434674210283134, 0.061790098970466376, -0.07636798061145174, 0.0033851316588033313, 0.007342983674262808, -0.04419444376062783]]	[[0.0730097675324792, -0.5705687056435378, 0.2624608718236212, 1.2086082152069435, -2.899093320434759, 0.0008413031268130893]]
[[-0.24754677202733166, 0.5393725167863241, 0.10574678217502786, 0.016491210510143572, 0.016723185666711403, -0.042265971141760846]]	[[0.07300400432119895, -0.5705689045979859, 0.2624231696377342, 1.208578979199402, -2.89911857759654, 0.0008436100011802253]]
[[-0.3630116541575495, -0.08671158149753286, -0.01876316373223115, -0.004508845026258579, 0.018764786371751073, -0.04418197787986926]]	[[0.07302845128900777, -0.5705736883006677, 0.26240798892838013, 1.2086517736389222, -2.899100779729595, 0.0008632308059686339]]
[[-0.30653871409359584, 0.3580296324758362, 0.023289817759367164, 0.004889660364482754, 0.01516752761394736, -0.04207451042129498]]	[[0.07300952161037096, -0.5705679678301927, 0.2623597814937525, 1.2086269640562595, -2.8990876772741756, 0.0007669427645816611]]
[[-0.5128737423829157, 0.2572373768978606, 0.13356052284932915, 0.006513706055074189, 0.019704446051376757, -0.04159775414340415]]	[[0.0729952285896218, -0.5705558506508908, 0.26232950905776203, 1.2085484481828073, -2.899095422525733, 0.0006908431404639889]]
[[-0.4512787759232293, 0.11526742033972825, 0.11946797504692926, 0.003738576856116142, 0.015600803505447434, -0.04105818257040685]]	[[0.0729957507883494, -0.5705605682878049, 0.2623075421582479, 1.2086306695193934, -2.8990474742694645, 0.0007286557428122212]]
[[-0.5178233344314499, -0.108074553902029, 0.05428125650184455, -0.002546938428482007, 0.018326199296262065, -0.038572570040806844]]	[[0.07301774429945047, -0.5705518205094012, 0.2622663521589875, 1.2086104870071723, -2.8990983937450547, 0.0006175844343710114]]
[[-0.6009778475898221, 0.05492421355203958, 0.10325701322242013, 0.004110878542336535, 0.022510793210671697, -0.03855747127764153]]	[[0.07302468021231501, -0.5705567233079708, 0.26224653575008294, 1.2086806722818293, -2.8991191825660083, 0.0006952426863839072]]
[[-0.4219160260450533, 0.29544177423928425, 0.22485757618098826, 0.007334283890721107, 0.013365617163715182, -0.03904755197391794]]	[[0.07301597740497022, -0.5705469837836097, 0.26222831089455, 1.2085591810405263, -2.8991191555588105, 0.000656159973553438]]
[[-0.7557756453361515, -0.19813883926449066, 0.22196471954942373, -0.005951806234404276, 0.01933168309751073, -0.041354005586072724]]	[[0.07300507013417057, -0.5705629157314894, 0.2622204695779923, 1.2086001200751726, -2.899073566724836, 0.0007296907995767228]]
[[-0.37381397606137445, 0.051540286248289324, 0.0724287377764847, 0.00020897477509695776, 0.008530500887469851, -0.03971110724122064]]	[[0.07300170488893316, -0.5705469013590736, 0.26217157302246996, 1.2085763262399358, -2.899113535189536, 0.00060000844814896]]
[[-0.6622770251259253, 0.3134452105719158, -0.007482975374346608, 0.001384452762893387, 0.013812912585669978, -0.03836058384927715]]	[[0.07301741603077173, -0.5705440208835905, 0.26211781533168443, 1.2086041102289329, -2.899129712472345, 0.0005261343294657233]]
[[-0.8212672324879221, -0.09848309315374276, 0.2660109970733201, -0.0051643718450739675, 0.017268834943538494, -0.0377455868839228]]	[[0.07301629934539051, -0.5705443345251884, 0.2621147237288152, 1.2086335341893706, -2.899102870859954, 0.0006017637551179305]]
[[-0.717740419384993, -0.11112373257468827, 0.07295453685318944, -0.005588946197115588, 0.01817298850370356, -0.042200739736689676]]	[[0.07301774512911223, -0.5705387616580894, 0.26210378363943854, 1.208706510594515, -2.8990323505572126, 0.0006182951384319077]]
[[-0.8705314853730681, 0.08253454449677627, 0.24640361715127365, 0.0006094657678070332, 0.016898464496267574, -0.03618545403658066]]	[[0.07302374144695625, -0.5705476904966795, 0.2620641485614767, 1.2086632974262637, -2.899076967483352, 0.0006392437168897908]]
[[-0.6395222849345825, 0.329559448557068, 0.08761453960771068, 0.004970242631420395, 0.009843981454062565, -0.039105923520261376]]	[[0.07300340860022636, -0.570542706653644, 0.2620102890937834, 1.2085808987573075, -2.899075560221308, 0.00046971496532553276]]
[[-0.6955416677987029, 0.22416834841443437, 0.18130665361269513, 0.0051868130247427, 0.014628698000726654, -0.040003488827845615]]	[[0.07298497192701017, -0.5705382292666444, 0.2619792289289511, 1.2086064671465302, -2.8990392539554493, 0.0004686485376470019]]
[[-0.7597119259414198, 0.05631635652461575, 0.10161486326598707, -0.0016570268068050427, 0.01477416837712573, -0.033741227938375126]]	[[0.07301110570804209, -0.5705391905334808, 0.26196142070646716, 1.2086130203129377, -2.899152945715442, 0.0005137273905638345]]
[[-0.6134392372307749, 0.3232516498454441, 0.26749322798941366, -0.0013239056956029305, 0.014271094320607528, -0.0320959395368531]]	[[0.0730136511701778, -0.5705370307266538, 0.26194599549057873, 1.2087034760098117, -2.8990757796276774, 0.0005486421225903475]]
[[-0.8714074390708646, 0.22822790021543166, 0.2836840615689577, -0.008303532759466572, 0.01099020137234988, -0.039314166927795824]]	[[0.07300697701178908, -0.570541520916174, 0.2619389183051049, 1.208628349662014, -2.899092104212599, 0.0006442236210847574]]
[[-0.694549248268834, 0.4797416231087047, 0.20345951292281567, -0.009667144457534306, -0.0008160109234838257, -0.039383226527415674]]	[[0.07300331198316196, -0.5705387800466787, 0.26188949660314664, 1.2086197024149483, -2.8990711857983102, 0.0005496842684893058]]
[[-0.6034516476198349, 0.5084433946057472, 0.0829104809593639, -0.006167447827302252, 0.009576407557048408, -0.040899897377661996]]	[[0.07303334376161393, -0.570542026005728, 0.2618885748226552, 1.2087234234050948, -2.8990262650244243, 0.0006252924685272801]]
[[-0.37660077938733033, 0.6295064501973799, 0.1957127365784926, -0.0009601061454227474, 0.00019128694697236357, -0.0447655286659049]]	[[0.07299961249472299, -0.570544461388962, 0.26185917225127675, 1.2086065512926643, -2.899088450712492, 0.0006077429004499722]]
[[-0.551458616690201, 0.45907697395681396, 0.1898109533742277, 0.0043454300063521445, 0.014767964324936817, -0.04003647660650789]]	[[0.07301698587905675, -0.5705362328519609, 0.26184525725530744, 1.2086718620677843, -2.899046310775447, 0.0007023914281982064]]
[[-0.5200343243075876, 0.3958333087487926, 0.08523963569076277, 0.005614634794308433, 0.017231802102481802, -0.04047963885005968]]	[[0.07301609557364434, -0.5705397877888745, 0.2618230721873348, 1.208619693049596, -2.899119983936938, 0.0007434542892860182]]
[[-0.5107651701700581, 0.14159492528990697, 0.12448175995157514, -0.0026030170742758277, 0.016031946047787293, -0.04339726365510298]]	[[0.07301320202081564, -0.5705458027501835, 0.2618011651606988, 1.2086007645430874, -2.8990744587414823, 0.0007795070830874949]]
[[-0.27788749380052513, 0.44140001838235615, -0.012087608450930706, 0.006551987946245772, 0.007606243400350186, -0.04085364103201155]]	[[0.07299316027146134, -0.5705423696707084, 0.2617502485147273, 1.2085774156136175, -2.8991138267979237, 0.0006669077419123779]]
[[-0.40260593951258367, 0.5023198689027553, -0.1461283240141047, 0.00733854148203528, 0.009573716683834261, -0.03679985174604512]]	[[0.07299850013513161, -0.570544517404727, 0.261749604977761, 1.2085497519318835, -2.899095999394193, 0.0007796078665194336]]
[[-0.20013693567839821, 0.23505777562279306, -0.05878114559215267, 0.0002298581479275915, 0.014340576203996914, -0.04268893078600183]]	[[0.07301969285708267, -0.5705397788785979, 0.2617085869625954, 1.2086068147918907, -2.899084946346429, 0.0007984945120282445]]
[[-0.5326050885167954, -0.056477490281245823, -0.12465979398939284, 0.001057589214147418, 0.025654799365815967, -0.03879216407482294]]	[[0.07302035244046672, -0.570548247102897, 0.2616913822625434, 1.2086483506264583, -2.8990406444784025, 0.000852640763586942]]
[[-0.23124192400778845, 0.3357759688840217, -0.12542185019429575, 0.014717678237040108, 0.015031508728822892, -0.045426443487618776]]	[[0.07301286705961453, -0.5705412408198967, 0.2616531855265439, 1.2086924700296495, -2.8990490706939305, 0.000817925316535317]]
[[-0.17125967980966844, -0.04538111145206471, -0.19716390841984735, 0.004318464600013112, 0.018661021733376623, -0.03835136617321517]]	[[0.0729990484884421, -0.5705491698601656, 0.2616256804382203, 1.208648923875618, -2.8990419803625165, 0.0007962962503822809]]
[[-0.7005214587542681, -0.11872946308050808, -0.047257462872372875, 0.006844791375765545, 0.02470669317952568, -0.035333773814017734]]	[[0.07303079973203574, -0.5705501693548805, 0.26162094669222596, 1.2086922533267423, -2.8990468312078597, 0.000929948041685049]]
[[-0.4540136720333393, -0.0016733640907617975, -0.1782766799212382, 0.005573356962061852, 0.02199412286151697, -0.03305302460945508]]	[[0.07301521768729562, -0.5705507543143931, 0.2616000880591365, 1.208618098119964, -2.899065423600603, 0.0009081022418405815]]
[[-0.5698718791450887, 0.18309060542874003, -0.34001227785557, 0.011690474815357633, 0.023656436647932638, -0.038085628350444996]]	[[0.07301575569446418, -0.5705450810964864, 0.26156404407683886, 1.208678863802616, -2.899067118027605, 0.0009100245314307013]]
[[-0.36005201321250124, 0.03393569524663689, -0.31484446057742216, 0.01880304991294102, 0.0252175920541332, -0.040083554432018456]]	[[0.07300488020932679, -0.5705522132239141, 0.2615512298483716, 1.208568970982925, -2.899046625608173, 0.000942950636449494]]
