[[-0.43515115836582174, 0.2691407305307968, 0.43247847826173347, 0.0009462852449657203, 0.006034651666190654, 0.07734762453858021]]	[[0.07280907787025698, -0.5708293215275303, 0.2809251448954938, -1.208779541624035, 2.8996990253740167, 0.0002477789877808428]]
[[-0.300851354413784, 0.18889076364318697, 0.27550780389825513, 0.001987979768087438, 0.006666223299326864, 0.06348826988372619]]	[[0.07282523311176911, -0.5708232670564556, 0.2809083436536062, -1.208817551756024, 2.899644248051949, 0.00022782299617934645]]
[[0.15160182971240072, 0.26021508304346214, 0.18504543950020977, 0.00647933349461445, -0.0023072804257581216, 0.06988938826377142]]	[[0.07281809992343109, -0.5708265927663271, 0.28089092500369106, -1.2087704579937597, 2.899677177109139, 0.0002072931152546477]]
[[0.039082015524626396, 0.3252614901823455, 0.036375449945980666, 0.006383650485130489, 0.0011590053580141399, 0.06721133443566368]]	[[0.07282197655124825, -0.5708090865587098, 0.28084367488803125, -1.2088181785759287, 2.899693704393809, 0.00032230441720229765]]
[[0.06276158142047347, 0.2739274498576934, 0.24399731484162615, 0.0005386927636096335, -0.0010160929924909207, 0.07125691233255642]]	[[0.07281208583767407, -0.5708036302419244, 0.2808329209528152, -1.2087785728506393, 2.8996455441949807, 0.000298576547627854]]
[[-0.04102451611086999, 0.22520010448619351, 0.2086088926157434, -0.004968824685984871, 0.0010245582069671418, 0.06664018060553106]]	[[0.07280438873232857, -0.5708198514791849, 0.2808125769418042, -1.2087844946146191, 2.8997101699748815, 0.00020747725619998613]]
[[-0.04960691036684406, 0.4537530192049207, 0.11208174099461407, 0.00040936135923317425, -0.0032287478370264626, 0.0687461998301653]]	[[0.07282256737451309, -0.5708158193039518, 0.28079028069956596, -1.2088178774755507, 2.899644414566945, 0.00018586920649469357]]
[[-0.05766291078718791, 0.4854590116125893, 0.31238597911070964, 0.0050107558015840496, -0.0018751031669553288, 0.06961092933785362]]	[[0.07281150169678847, -0.570808565351578, 0.2807720683065754, -1.2087537407231712, 2.899684776841707, 0.00014905561998166083]]
[[-0.12157648007689861, 0.10415924283018159, 0.15486490049028773, 0.0028146041848064384, 0.005580672883302443, 0.06961565796316209]]	[[0.0727835487917734, -0.5708074130946014, 0.28076394706775526, -1.2086793412842427, 2.899702829044598, 0.00014824164230979372]]
[[-0.1540913498655298, 0.18715065921616209, 0.1819918571143322, 0.009073089279458034, 0.01065617380468638, 0.07408001298074801]]	[[0.07281052544073147, -0.5708058733456942, 0.28071807902664336, -1.2087706907178968, 2.8996766228816018, 0.0001848804610330251]]
[[0.10434299419676099, 0.4259827375469185, 0.42286341917754794, 0.011054814922321155, 0.0034462911873724285, 0.06840005860607715]]	[[0.07282290149248481, -0.5708076288270755, 0.28071735626552885, -1.2087983467376209, 2.899694012600174, 7.039498300734694e-05]]
[[-0.3873965975914571, 0.3234048247589263, 0.6136747947870299, -0.0035951161588583004, 0.0029746009145791576, 0.06931767036947313]]	[[0.07282608135027699, -0.5708092335001258, 0.2806660203268203, -1.2088233216527375, 2.899654908026398, 0.00016334564209270687]]
[[-0.0952400112196875, 0.9183753656063015, 0.4930750666367731, 0.0054920615500241915, -0.013127165074868961, 0.0683135551319416]]	[[0.07282052146517216, -0.5708202359640023, 0.28065760439430665, -1.2087810386215199, 2.8997013203690645, 5.381775757008352e-05]]
[[-0.3353607703973131, 0.3883418870676865, 0.3177536795613021, -0.01432030750227374, -0.004061170685245743, 0.06844158335338743]]	[[0.07278607208890384, -0.5707981641482917, 0.2806071095304573, -1.2086835941224998, 2.8997123641421005, 0.000182978067256497]]
[[-0.3618184679888693, 0.5678611059953971, 0.3104793892629879, -0.0019455880392777057, -0.0019852260326471177, 0.07188879979434185]]	[[0.07282631532162853, -0.5708130128230081, 0.28059617210172527, -1.2087933771427408, 2.8996820209100744, 7.093506352010355e-05]]
[[-0.07999825101619915, 0.33373971246375755, 0.45381257775968814, 0.003075014846709859, -0.0038429655905347494, 0.06525691259671085]]	[[0.07280334892912466, -0.5707924048378802, 0.2805691391004163, -1.2087172959827335, 2.89964720263515, 0.00012496642917155074]]
[[-0.3912034261943026, 0.09349943832744759, 0.24735464102747828, 0.00526657522018676, 0.01011915281777404, 0.07064226245387394]]	[[0.07279433527325778, -0.5708112623830075, 0.28057065613031684, -1.208716344039886, 2.8997419788053898, -2.5746059414040975e-06]]
[[0.1510409217416316, -0.05374547651732635, 0.21647277356548836, -0.0016152567711238304, -0.0024676083065634825, 0.07022008841491206]]	[[0.07282623832885239, -0.570809225013631, 0.2805179583738201, -1.2088061801907999, 2.8996637930926816, 5.082882312399166e-05]]
[[0.15749843994387974, -0.028674084472067318, 0.2504413207608009, -0.0009016076087855205, -0.0015494282086721493, 0.061134707968169784]]	[[0.07280527940142308, -0.5708110385400799, 0.28050387081713946, -1.208719552220678, 2.899701085192833, -5.602164478588141e-06]]
[[0.31906132753230243, -0.068482463065402, 0.010920626036414343, -0.002169176943813764, -0.005986386949790223, 0.06341008734997854]]	[[0.07281602610829027, -0.5708095991049352, 0.2804746322667587, -1.2087234715207675, 2.8996600197756264, -5.624970118691545e-06]]
[[-0.05715280251937314, -0.11926559473209479, 0.02221133068311409, 0.006004051188341623, 0.0005925511151952476, 0.06810885746799034]]	[[0.07279433245758, -0.5708130023041692, 0.2804629480880944, -1.208676019250455, 2.8996939703028484, -4.119834170429452e-05]]
[[0.025163719503924306, -0.22413575152490778, 0.047561487067468294, 0.012162584403535695, 0.00939272165436151, 0.07378037511262552]]	[[0.07282810507674854, -0.5708035748918504, 0.2804691281788252, -1.2088284958430275, 2.8996195231601725, -0.00015525611433151536]]
[[0.14729351279718583, -0.5730413629009802, 0.09016267481138843, 0.007934893280641618, 0.011472406861202183, 0.06478985090209853]]	[[0.07281222910263076, -0.5708061717169407, 0.280422950248304, -1.2087678910790225, 2.899668747886804, -5.7992887801835096e-05]]
[[0.2899704240751405, -0.12546327758472123, -0.00035991430741909086, 0.024667378317409394, 0.00627208684478567, 0.06309381422689264]]	[[0.07279924019630639, -0.570804849175955, 0.2804038539601712, -1.208768878296266, 2.899721232129828, -9.404424485005199e-05]]
[[0.0660287081090905, -0.17159743226411409, 0.0061662610961950755, 0.014178058004237723, 0.011099704016515895, 0.0630634833478181]]	[[0.07281508909183489, -0.5708013097304401, 0.28039747152056044, -1.2087955451138, 2.899685824130332, -0.00018888895119926636]]
[[-0.2538026818362519, -0.3111735646203117, 0.025196461969411214, 0.006431092200243453, 0.011416295375434716, 0.06919711103894707]]	[[0.07280578038489835, -0.5707990767195361, 0.2803577619667526, -1.2087305958502714, 2.8997227600811613, -3.759440752120674e-05]]
[[-0.06928439027499955, 0.4737831808115035, 0.03980006023967986, 0.018990270316704437, -0.002249267518652436, 0.07241113900992163]]	[[0.07280887084843217, -0.5708003635572495, 0.2803302054489959, -1.208755188674465, 2.899686455746135, -5.758361619320845e-05]]
[[-0.07685818652557247, 0.06368312110177078, 0.15436629242257885, 0.010761588661721132, -0.0018567823523676684, 0.07180393184818522]]	[[0.07282005843925013, -0.5708077631593963, 0.28034090218762164, -1.2087687434003014, 2.899670434031652, -0.00016880703308610255]]
[[-0.04586356852181356, 0.09765458425236181, -0.0727928720973576, 0.010202051596222185, 0.0001555392756017373, 0.06722213447632494]]	[[0.07280064428618249, -0.5708014732776893, 0.2802881709968413, -1.2087592084691303, 2.899697836131902, -7.344411912608307e-05]]
[[-0.1731224689548557, 0.10225884124393078, 0.023591864935700497, 0.008405021747246923, 0.0016232999817718512, 0.06681081505459789]]	[[0.07280645963012596, -0.5708033259840679, 0.2802838945522913, -1.2087234399314437, 2.8996610077075617, -9.494825589887834e-05]]
[[-0.05877848990016568, 0.3367569220208955, 0.11752013581278513, 0.014750511976669135, -0.0013880266936463874, 0.06897607382160631]]	[[0.07280812147154021, -0.5707981791692103, 0.28024453750534994, -1.2087212323340617, 2.8997001050242375, -5.5172166509355904e-05]]
[[-0.4095696459731497, 0.159952468434187, 0.0673894624448, 0.010172297309233962, 0.007938585461979513, 0.07057697187660653]]	[[0.07283092927380196, -0.5707951937484155, 0.2802174003744424, -1.208780103179613, 2.8996487617602678, -1.8333326134043568e-05]]
[[-0.4462124874170909, 0.36340934854008855, -0.00021005472404536207, 0.01383817692875804, 0.006919451808788056, 0.0700410325948748]]	[[0.07280839736750264, -0.5708057539807997, 0.2802059124633892, -1.2087645703753729, 2.8997086179405, -7.309913896555234e-05]]
[[-0.52509970362733, 0.2613623855273683, 0.0851827511544494, 0.005600705565279942, 0.00883502115970261, 0.06338891126785877]]	[[0.0727962165156395, -0.5707826110507962, 0.28020327174124704, -1.2087500911039109, 2.8996753380562477, -7.517851604384624e-05]]
[[0.5658455765445569, 0.5089926641686524, 0.004458976594180935, 0.005656616074018468, -0.015300206867352437, 0.06205561373942539]]	[[0.07278810812765944, -0.5707833556354655, 0.2801829650632042, -1.2087372402173353, 2.899693082257872, -5.5941694527479634e-05]]
[[-0.09537314969776059, 0.3833538966125711, -0.06129953923643875, 0.006392755531613666, 0.003172282251214599, 0.06450765151551191]]	[[0.07278231862656621, -0.5707903123352553, 0.28014475325793253, -1.2087241497109489, 2.899710428226246, -1.77121473657566e-05]]
[[0.13981528231188672, 0.10600881364842824, 0.051759642007223244, 0.0027066846910915863, -0.0026064773215398623, 0.06803492765633333]]	[[0.07279223009709462, -0.5708011945319097, 0.28011263659824065, -1.208764550331466, 2.8997081437925734, -7.396758510074818e-05]]
[[0.2799382795705915, 0.24359575288629984, -0.12193627324445805, 0.005493698889879028, -0.006680668474130059, 0.06121727398771425]]	[[0.07280066473914099, -0.5707848328676687, 0.2800981004741065, -1.2087814757358815, 2.8996997187578497, -1.7732665106101476e-05]]
[[-0.13103799693924137, 0.35265137058219886, 0.02367077821291271, 0.01083214324182638, 0.00396490978043865, 0.07119580580165984]]	[[0.07278584602396619, -0.5707894465980387, 0.2800560514002818, -1.2087099292686305, 2.8996763662624683, 1.6614646342498763e-05]]
[[0.08672255178128058, 0.22069250558129286, -0.05369439784632467, 0.008610120951495055, -0.001048693044463432, 0.06469160478407247]]	[[0.07280978533778533, -0.5707865855291926, 0.28003566065247315, -1.2087588289367528, 2.899694168368998, 3.784667090460549e-05]]
[[-0.05883723930085116, -0.1869736973071489, 0.0026946266238536015, 0.001315737822194921, 0.0060437861921936046, 0.06325823143674103]]	[[0.0727992165735937, -0.5707738964237412, 0.28001068823966563, -1.2087543133471585, 2.8996829495369063, 3.833922000044409e-05]]
[[-0.056600366478299385, 0.41526608753865424, -0.10895902767606544, 0.010559850445138406, 0.0035935109906403305, 0.06969264642988539]]	[[0.07278755511231394, -0.5707727899730644, 0.27997520342179355, -1.2087673053441288, 2.8997157504669864, 7.746123240273446e-05]]
[[0.25686046644138005, 0.16466077263544204, -0.0063284551974322695, 0.006456996804471903, -0.004039043623005299, 0.0596727355537356]]	[[0.07281437851851642, -0.5707831290012989, 0.2799850664957383, -1.2087988083492938, 2.899692312236063, -3.600867655152645e-05]]
[[0.24282675381325686, -0.047388895075374915, 0.040013513729491745, 0.00016906316778874135, -0.0032531056425581517, 0.06942569798981084]]	[[0.0727837256033697, -0.5707745883102823, 0.2799456069869083, -1.2087410558159384, 2.899701449915427, 2.0600912922845948e-05]]
[[0.2894496683281221, 0.3622909513698328, 0.012911662851001579, 0.010831846279949223, -0.004624740768563965, 0.058132042434861635]]	[[0.07278349728373731, -0.5707706184429915, 0.27990408517252574, -1.2087534424527238, 2.8996806303125116, 0.0001331014936711725]]
[[0.6516675706618793, 0.4215072764928202, 0.06254976403449086, 0.011521220229494866, -0.013748835238402778, 0.055197878144788756]]	[[0.07277490086774537, -0.570773471095436, 0.27990981113346264, -1.208728715848963, 2.899720248262369, 2.2410453315189534e-06]]
[[-0.17796881270042791, -0.050045960481428856, 0.12733231375443985, 0.0004179518636340802, 0.007276638346906575, 0.06659335844857152]]	[[0.07280855716102096, -0.570757118003016, 0.27984694940099325, -1.2088183775939316, 2.8996395059623383, 0.000169428515874529]]
[[0.03996969217742036, 0.32997290179764444, 0.03907207638509729, 0.0036942170709807053, -0.0006980858611069535, 0.06633325793846839]]	[[0.0728107389555036, -0.5707697112596791, 0.2798371949948942, -1.2087406951131765, 2.899698545415008, 0.00013240035200156458]]
[[-0.11433956092429541, 0.12085399708742381, 0.16370323515302676, -0.0027179999030192115, 0.0038453646841261867, 0.07114611680713188]]	[[0.07278746516131718, -0.5707619378507773, 0.27981734266833513, -1.2086837677273192, 2.8997096127816744, 0.00011474020629750102]]
[[-0.12164807917649742, -0.23087882150119982, 0.2786904719611927, -0.011639358473890138, 0.00043647719302668253, 0.06864481747224595]]	[[0.07279391554915232, -0.5707621017962791, 0.2797740461026797, -1.2086779719299807, 2.8996455021887213, 0.00016774213088453319]]
[[0.09127426294111812, 0.35302517121452054, 0.1804034670416318, 0.0030934493596962917, -0.008892885489687643, 0.0612913051063656]]	[[0.07279271426160674, -0.5707691421980639, 0.27977214457699595, -1.2087090051145015, 2.899673079411579, 0.00011283070108191753]]
[[0.129447978981434, -0.09372910768220907, 0.18030288352904805, -0.00781332637061365, -0.004630690267812751, 0.060495477540597135]]	[[0.0727884833399322, -0.570755002402132, 0.2797169130620282, -1.2087328998926685, 2.8997257624872277, 0.00020933673948374566]]
[[-0.34479652460399707, -0.06311757650679595, 0.21663706678110334, -0.002957643082976436, 0.004906712610508076, 0.06817984079318519]]	[[0.07278968099510795, -0.5707609293501997, 0.2797084414537437, -1.2087258319026666, 2.8996644871429544, 0.00016764748271743028]]
[[-0.009143101660165548, 0.2736189737252372, 0.2747833246103047, 0.0025335045438760265, -0.006280709003068609, 0.06415523283672424]]	[[0.07275789969444742, -0.5707623343621042, 0.2796654842109504, -1.20861801898838, 2.8997462575821884, 0.00024380035883090614]]
[[-0.1855858369086674, 0.18303604320417957, 0.3560606739121906, -0.000906253569515063, -0.004536472786900796, 0.06771369404550326]]	[[0.07279337212932228, -0.5707610362898613, 0.2796385396943655, -1.2087572358741245, 2.8996889034038476, 0.0002077678008663798]]
[[0.056730019508816315, -0.35230079970747824, 0.3333350690407175, -0.010665209747053492, -0.004220228138674729, 0.06171080523416058]]	[[0.07280247909243827, -0.5707492329905949, 0.2796239917823422, -1.2087683260501296, 2.8996182950087395, 0.00024168469352342566]]
[[-0.6318296724501233, -0.12259210163956963, 0.5056117880167493, -0.0039256448690489255, 0.009353900335333756, 0.06574470245278913]]	[[0.07279626819263885, -0.5707653038693449, 0.27959643201152734, -1.2087354473005432, 2.899685360434122, 0.0001853331144058934]]
[[0.43385148852112393, 0.6249787185015463, 0.15638319065154813, 0.011480142494577841, -0.017908929074434674, 0.05666416128582135]]	[[0.07278181327283256, -0.5707430917417954, 0.2795515290568647, -1.2086949856633753, 2.899685246118683, 0.0003536008244638892]]
[[-0.18309550849807701, 0.42641191685842195, 0.39269956134880113, 0.005305739877155374, -0.00396092413799542, 0.056730253457667947]]	[[0.07278504572945016, -0.5707516550369065, 0.2795244224764104, -1.2087292299548498, 2.899672087835011, 0.0002983839594093464]]
[[0.05543539206820765, 0.30392702605533195, 0.20413850280736953, 0.0035568959821323546, -0.004711267783739226, 0.06483047733734186]]	[[0.07279500830716695, -0.570755055050797, 0.27952143557544107, -1.2087255990454842, 2.8996615554980707, 0.0002592102688201675]]
[[0.16408037695320263, 0.4436830028965185, 0.28942482771304473, 0.004236450917770794, -0.008880106979106373, 0.06338618126341909]]	[[0.07278961103016314, -0.5707507488384745, 0.27947392638884994, -1.2087913170981992, 2.899670923252238, 0.00033685807312956945]]
[[0.15581602525459276, 0.6760054705822276, 0.3703505840036655, 0.009981515203531726, -0.008049903137490752, 0.05809758084200506]]	[[0.07278509478401958, -0.5707447017897503, 0.2794615092229391, -1.2087200043342918, 2.899649719073314, 0.00027641731086161254]]
[[-0.3545056532954063, 0.31878891179093605, 0.5019964441033893, 0.004141641595034411, 0.001972123764618268, 0.06654886485346048]]	[[0.07278157714459489, -0.5707543482758247, 0.2794287598822517, -1.2086851651836914, 2.899663691300415, 0.00029456365713068734]]
[[-0.008779111743428714, 0.5894085987734576, 0.34397044623176337, 0.011165360850323226, -0.006911572096163067, 0.05549378106211492]]	[[0.07278740325293669, -0.570750754193236, 0.2794103496186906, -1.208720229695836, 2.8996502364324925, 0.00023794556909171642]]
[[0.018161700549961912, 0.5801559489260573, 0.20378588974553322, 0.009614760313842636, -0.006973898899060976, 0.0631562234371211]]	[[0.07280732474779913, -0.5707529080588968, 0.2793949107046629, -1.2087307639797853, 2.899673387814787, 0.0001821339658806273]]
[[0.12026521356258302, 0.3872334087410022, 0.23587640962631412, 0.005489489135111309, -0.004048081994832811, 0.057926280629143366]]	[[0.07279968916997848, -0.5707549288100081, 0.27936793332336557, -1.2087004538950905, 2.8996979703076593, 0.0002196172373702776]]
[[0.09252482242498491, 0.4744549837296448, 0.31388380185373776, 0.007394523524064563, -0.0058699562483711994, 0.06142905453723578]]	[[0.07278716289539276, -0.5707473120500239, 0.27933102287526507, -1.2087788767100116, 2.899690965554484, 0.00023977395142525248]]
[[0.1112823725414655, 0.46234684718052244, 0.24834873050569, 0.00595813930220981, -0.006511610177336141, 0.06003878916332775]]	[[0.07278638590114965, -0.5707581037644568, 0.27931802571429354, -1.2086654657739413, 2.899713159572409, 0.0001809562861046555]]
[[-0.46901141673424057, 0.13798176307511578, 0.31468421584184597, -0.0032998987828627845, 0.0050427184968302695, 0.06731510891038485]]	[[0.07278703654319348, -0.5707597933145326, 0.27930017981504984, -1.2086828817319624, 2.8997062415448855, 0.00016167460650174452]]
[[-0.24987482925510154, 0.1680459437210698, 0.44874314300761214, -0.003493524566183419, -0.0014129676206305693, 0.061311282458995184]]	[[0.0727782858012508, -0.5707623371651401, 0.27926341323320525, -1.208726471066724, 2.8997133503190358, 0.0002015786016308789]]
[[-0.11297119244482337, -0.028125916026301018, 0.42284362952467247, -0.004459261567687951, 0.0004296895783739538, 0.061318543479024205]]	[[0.07277838783208082, -0.5707589935361483, 0.2792550510827131, -1.2086703503869891, 2.8997245699179537, 0.00014263238134089407]]
[[-0.22851708296229772, -0.26307905325690045, 0.5831527117507479, -0.009285878896069449, 0.0031985353372024055, 0.05980096723749513]]	[[0.07278518638833441, -0.5707615506011511, 0.27922869705758213, -1.2086927010725013, 2.8997294031291214, 0.00010499958878676727]]
[[-0.6071605679409419, 0.06578362418616979, 0.7004733343299454, -0.003409445672653939, 0.006503283828452485, 0.06423626269693841]]	[[0.07277464533116172, -0.570767899964347, 0.27920557385721934, -1.208653578499059, 2.899732976279066, 6.860111433713175e-05]]
[[0.14377617403326384, 0.32761656527925326, 0.38915151861664227, 0.002789046640737458, -0.007442643159031244, 0.06112038978067862]]	[[0.07279443117516086, -0.5707663184567577, 0.2791951353756954, -1.208711243082104, 2.8997232104167163, 2.89138887890155e-05]]
[[-0.354790452333187, 0.28167649955744983, 0.44801253007322467, 0.007116983748343232, 0.00697228191784795, 0.0643399968361054]]	[[0.07281642292729121, -0.5707732547382354, 0.27917199496556894, -1.2087275342081887, 2.8996653650134396, -2.6841445524273126e-05]]
[[0.038836307024773226, -0.23053924064991788, 0.3377000267566393, 0.0002200294366455787, 0.004192184414094056, 0.05881939703547448]]	[[0.07278496737279098, -0.570776207287633, 0.2791648540539991, -1.2086721924777681, 2.8997288062740854, -0.0001010624161876908]]
[[0.15727622233138022, 0.21009660789585027, 0.03417872138436892, 0.012758438990650288, -0.0012819936541603122, 0.061301927148934135]]	[[0.07281209221051949, -0.5707752083076579, 0.27912911945521884, -1.208781158145949, 2.8996962067977288, -8.142922283685789e-05]]
[[-0.5265269778907526, -0.19189093800712156, 0.390305075815327, 0.004389643317618917, 0.014805763347037213, 0.05341345642761714]]	[[0.07278835960260384, -0.5707784086125632, 0.27910074789405603, -1.208680712528733, 2.899698726549598, -8.482148380267081e-05]]
[[0.11807411780684021, -0.01782700558443335, 0.19935246727828074, 0.003984028468438345, -0.0020722054667569206, 0.05894839374343744]]	[[0.07279148872087811, -0.5707798216240757, 0.279093260323873, -1.2086715941125654, 2.8996769568890115, -0.00012183504970136679]]
[[-0.2350334850962177, -0.320405956312427, 0.24082833646990304, -0.0031227696666484574, 0.0044490846458016325, 0.05502462962935723]]	[[0.07280477752290271, -0.5707764423630382, 0.2790623270045276, -1.2086373772136803, 2.899690212039727, -8.403344779148816e-05]]
[[0.47071621028071103, -0.11274984594850823, 0.17598932035942047, 0.004302699513291862, -0.008554774430493581, 0.05322988978237905]]	[[0.07280898345330486, -0.570791134647703, 0.27903478976728413, -1.2087117624289307, 2.8996741403621042, -0.0001559180967809663]]
[[0.155554356027088, -0.2824835164178422, 0.3300889236899134, 0.008707347999126954, 0.0026824025776118693, 0.052510595669657094]]	[[0.07280449802452878, -0.5707824816561837, 0.2790002027860391, -1.2086806902104772, 2.899698574169091, -0.00010037763276200816]]
[[-0.2165046402809055, -0.3136475702849693, 0.206570843795861, 0.007884238351866694, 0.011519581796568855, 0.05973603832082503]]	[[0.07278872909748399, -0.5707859358327153, 0.2790091399688932, -1.2087069735637352, 2.8997147198654267, -0.00015472178627895983]]
[[-0.1207496781056914, -0.1223071450649237, 0.22829141736424577, 0.007697586775327768, 0.005584619635910518, 0.05724717425474448]]	[[0.07282568870312146, -0.5707886151162399, 0.27899878258941263, -1.2087600768159568, 2.899694202995611, -0.00022948853137374483]]
[[-0.35698102770394596, -0.2792205265555772, 0.25122421021258007, 0.0007022240907698877, 0.00929151862324259, 0.06064658101234832]]	[[0.07279268805946773, -0.5707842838768817, 0.27893853045772876, -1.2086812611891224, 2.8997501372462233, -9.676558533419786e-05]]
[[-0.38299716363017267, 0.07191217837694078, 0.15142217197886246, 0.006542800059104084, 0.010613290220309681, 0.05667978293215912]]	[[0.07278997532189958, -0.5707857146268561, 0.27895696605477294, -1.2086862084442767, 2.8997114565999116, -0.0002121562749565277]]
[[-0.05142555369593334, -0.1369982141030143, 0.17126833352571053, 0.0026672604321347606, 0.003772326379301277, 0.05562323515304705]]	[[0.07279209138259805, -0.5707756826061248, 0.2788855455320147, -1.2086888488120378, 2.8997195154006183, -6.070911848652844e-05]]
[[-0.2952414032047114, -0.3696335117536768, 0.11150017368666028, 0.000693986780458, 0.008396908089379228, 0.058409653544501235]]	[[0.07276303539682026, -0.5707741645998881, 0.2789022390029423, -1.20863838412803, 2.899742256221815, -0.00013416560097351116]]
[[-0.08388271759582236, -0.35084351109160655, 0.07617049128968553, 0.0013949965188984823, 0.005402387817509013, 0.0510745956553156]]	[[0.07277833667303549, -0.5707804131582546, 0.2788745292680795, -1.2086247350337502, 2.89976209396486, -0.00017179753131417536]]
[[-0.1521399039286122, 0.02146083796678537, 0.10567984969246785, 0.005462169248135228, 0.007860693609456149, 0.05512552294688562]]	[[0.07277498851896665, -0.5707869665942863, 0.2788550969214887, -1.208637314174212, 2.8997437652650992, -0.00019135038829203342]]
[[0.29627663080894145, 0.1711222012519981, 0.23672644207574856, 0.00854108453934777, -0.005687111295332937, 0.051314367480854495]]	[[0.07279258758807537, -0.5707734654967932, 0.2788206749952159, -1.2086324983074865, 2.8997301534599424, -7.940531152909324e-05]]
[[-0.054445540183311526, 0.14974782973164497, 0.2521770631988813, 0.006721776873496526, -0.002538268536909917, 0.05299328895619757]]	[[0.07280799336062684, -0.5707826160745132, 0.27878734388584836, -1.2087285063479203, 2.8997171566842352, -0.00011567220249818411]]
[[-0.35451064018704, 0.3311493003983164, 0.33304043673510064, 0.009787105186493136, -0.0018368553923254856, 0.05243057053665885]]	[[0.07279353536037048, -0.5707881942662181, 0.27878425262306433, -1.2086576316082767, 2.899695385235031, -0.0001557972959646975]]
[[0.18453831967137874, 0.438092015301773, 0.15076302954095291, 0.007418078856464023, -0.012821582299011244, 0.04912178601404751]]	[[0.07278344618683832, -0.5707748306675503, 0.2787394486951847, -1.2086583961368802, 2.8997452336897718, -7.657155354746333e-05]]
[[-0.29479465362506796, 0.3148211090226326, 0.3766462698966272, 0.009184843854231425, 0.0014321554024732605, 0.049445741155545495]]	[[0.07280540097492348, -0.5707774397790389, 0.2787121410546739, -1.2086527229409294, 2.8996814929738326, -6.129243033693665e-05]]
[[-0.24024192101428812, -0.05061250648334298, 0.49108574882773237, -0.00016846864264765489, -0.00320581050334593, 0.049351350437079854]]	[[0.07278876651279118, -0.5707889985992902, 0.2787220728068536, -1.2086588903049444, 2.8997466533947405, -0.00015199724084012862]]
[[-0.3863998887084221, 0.034330579181705095, 0.6227880405085433, 0.0074490479843982845, 0.006291905640308933, 0.042416190331165435]]	[[0.07278600109258686, -0.5707780481972512, 0.2786857754849063, -1.2086535217538823, 2.899733585525562, -7.77916599200274e-05]]
[[0.19659336791459708, -0.04010130674985664, 0.10264010779395037, 0.0007863726737449468, 0.001827125469719974, 0.03714608194961232]]	[[0.0727798546913713, -0.5707909992023082, 0.27866697052180167, -1.2086319915021242, 2.8997813384313247, -5.812891923187429e-05]]
[[-0.27467246537479373, 0.22604896870419597, 0.15641482736449094, 0.011862547859529896, 0.008956725556418929, 0.04173952310934]]	[[0.07279616853004346, -0.5707915407794171, 0.2786257099301009, -1.2086164050154007, 2.899695794352479, -4.222544417799832e-05]]
[[-0.2529502787548399, 0.023366182223307747, 0.33847011077411604, 0.008337555589450246, 0.013904152449979557, 0.0376623376977298]]	[[0.0727880148540142, -0.5707833372562869, 0.2786164517455595, -1.2086179899536982, 2.89974765532867, -6.002832037999373e-05]]
[[0.0030351415720550057, 0.2593421091640872, 0.4520524949291657, 0.011728609601211134, 0.0026286393716729323, 0.029424871998283707]]	[[0.07280453054647398, -0.5707851755706385, 0.2785927208002857, -1.208630760681656, 2.899729715243312, -7.880623739640972e-05]]
[[-0.555209236055131, 0.08138341559850493, 0.32317835796389716, 0.0006042808926022018, 0.01340786519975074, 0.026302981474482495]]	[[0.07280638679794631, -0.5707797904769696, 0.2785749184789989, -1.208599498457884, 2.8997034089525764, -8.10692563088576e-05]]
[[-0.7185258448792111, 0.11864649229896657, 0.2679781213506533, 0.0006756511407460851, 0.014296166344062338, 0.02797577544739191]]	[[0.07279095617148293, -0.5707809210130237, 0.2785264224519773, -1.2085683474527313, 2.8997278976116676, -5.48484822851456e-06]]
[[-0.1249023184510237, -0.07303273130064228, 0.31986621655842706, -0.0003372194127613474, 0.006013769732784239, 0.025742840584615335]]	[[0.07277079942742587, -0.5707909718901546, 0.27852677199373543, -1.2084920738308456, 2.899786310783979, -3.970932711415389e-05]]
[[-0.3899916629731345, -0.3141141026343398, 0.27626147576655513, -0.004653168989374429, 0.008022114277248294, 0.01436508472781864]]	[[0.07276481375295568, -0.5707818495462832, 0.278473254480529, -1.2085517158745653, 2.8997850019065647, 7.289630904316764e-05]]
[[-0.25748423354700173, 0.16378813930695893, 0.16349203594797027, 0.006914844154445382, 0.003975527411983351, 0.014064414127397035]]	[[0.07278970005860402, -0.5707876212216089, 0.2784844475248315, -1.208549201768207, 2.8997752128897414, -4.0315306852745175e-05]]
[[-0.021543366635050527, 0.07429312514485852, 0.2175129601906319, 0.013307367113544466, -4.839767899270618e-05, 0.018681077755778694]]	[[0.07280286821094346, -0.5707805018218832, 0.27845599492052486, -1.208561740924034, 2.899756511373727, -2.2694105747805664e-05]]
[[0.4384841509354054, 0.17091984713000768, 0.3509373721543961, 0.011711941530542754, -0.008298966250686076, 0.01131810666668461]]	[[0.07278491294041167, -0.5707746580436056, 0.2784207555104068, -1.2085498048084766, 2.899774212389013, -2.320919529469504e-05]]
[[-0.07439547325487712, 0.11588196204208501, 0.3247079954158067, 0.005404448972248468, -0.0011953223953908051, 0.014766505784671133]]	[[0.07280024720859436, -0.5707767691699367, 0.2783985853892816, -1.208601430243592, 2.899752159600449, -3.749855739604417e-06]]
