[[0.4037866930587835, 0.15313403104332757, 0.2560305809096336, -0.006015840299327777, -0.003084987343124528, 0.06616170271343445]]	[[0.07280399073044867, -0.5708249408408855, 0.27934795140820134, -1.2087657770801044, 2.8996644699891716, 0.0005033382894093892]]
[[0.2749117633024417, -0.06957581385381936, 0.3402105223610669, -0.013424165809350484, -0.0037474967033781894, 0.05831621344301932]]	[[0.07281545960174829, -0.5708133032081769, 0.2793226745724393, -1.2087794199852606, 2.899644478901212, 0.0005581057871986028]]
[[0.236444998410962, -0.07473299038825919, 0.3181199331479628, -0.019008477567673078, -0.009205483572272237, 0.06723093636466358]]	[[0.07281029360041585, -0.5708260079344096, 0.27929008873637345, -1.2087357504976974, 2.899689602876677, 0.0005041362127199742]]
[[-0.32850987200778714, -0.08158486468624242, 0.3820438455991636, -0.01225736953398471, 0.008303676788926562, 0.06475910887509653]]	[[0.07281936821947811, -0.570816716639413, 0.2792502548474151, -1.2087519423324629, 2.8996292715015115, 0.0005554134354564051]]
[[0.1530979874874532, 0.1684158609759542, 0.15951996393497983, -0.006639252676858059, 0.00040079243174788535, 0.06589939614915122]]	[[0.07281913278271807, -0.5708195633107862, 0.27924259105755955, -1.2087570224419726, 2.899641362182282, 0.0005196592223714194]]
[[-0.1325714302180138, -0.23867426361933874, 0.3404868492408846, -0.010414457060448664, 0.0069568549885524735, 0.06292880571027766]]	[[0.07280009231795596, -0.5708176149014904, 0.2792221198431618, -1.2087703588151244, 2.899674846778102, 0.0005014948538904815]]
[[0.3306370486729643, -0.0211462971086451, 0.24904663005490787, -0.006397747153229213, -0.0032621836253007297, 0.06435906442455606]]	[[0.0727838070371391, -0.5708210557674965, 0.27918673471388566, -1.2086699061497876, 2.899677425985835, 0.0005170197139708212]]
[[0.1005494891546567, -0.007957001718180721, 0.24376079004381762, -0.010830505184860294, 7.33361900687509e-05, 0.06117749636190215]]	[[0.07281675662120311, -0.5708231647160316, 0.2792103138083288, -1.2087899345896493, 2.8996692132131465, 0.00038723793398968834]]
[[0.13063251715513802, -0.05006654371734284, 0.24549212938336318, -0.009212849650131324, 0.004321524470031594, 0.06185300109745021]]	[[0.07279188382062403, -0.5708268081010393, 0.27916198196580483, -1.2086582792588445, 2.8996979942248835, 0.00038747663330770943]]
[[0.11792160713545738, -0.2250691587963117, 0.15635634167060042, -0.01316608305451359, -0.0011670388614560675, 0.06269983739226512]]	[[0.07281560771352602, -0.5708296113388429, 0.2791223250585565, -1.2087745684509719, 2.899636446215236, 0.00038572064465105155]]
[[0.16988642178233276, 0.023171810090497777, 0.12561205891046578, -0.010613986100979092, -0.0013177974397968247, 0.06247044801834179]]	[[0.07281853530131928, -0.5708243473242156, 0.27910332269376686, -1.2087850421107498, 2.8996573726496906, 0.0004053964379916857]]
[[0.08974333507240329, -0.31422362753431843, 0.07849045880561129, -0.018010593115327177, -0.0033061897399076614, 0.06366704410518219]]	[[0.07282576086687122, -0.5708245448549819, 0.27910260753468186, -1.208784825842851, 2.8996587200524946, 0.00034934571607255177]]
[[0.3369764064422782, 0.10961312069411157, 0.06610023162689162, -0.003476996939061755, -0.003576253803556045, 0.06594783477305108]]	[[0.07279933597454713, -0.5708377328015137, 0.27907633324788034, -1.2087247895459485, 2.899711254506816, 0.0002928712601753451]]
[[0.4043187139963944, -0.00521210425273122, 0.034609223792529384, 0.0020863414904586644, -0.0019457641699991391, 0.06525820831454546]]	[[0.07280749182317203, -0.5708335115547059, 0.2790420448546036, -1.2086813302456367, 2.899702407444556, 0.0003117133126263886]]
[[0.47015968140731496, -0.15561151673349194, 0.08850304533229332, -0.0009935745420277943, -0.006167682778386277, 0.06351925360193741]]	[[0.0728139926482627, -0.570844055175536, 0.279048045318448, -1.208689581227564, 2.8996757451993864, 0.00019724520576047718]]
[[0.09750061276414022, -0.32539202553794533, 0.16766883122578377, -0.005259497967824774, 0.0006013639115022944, 0.057458046326097564]]	[[0.07279558936958992, -0.5708396529522162, 0.27900560541196195, -1.208681377176069, 2.8997043236902154, 0.0002170030825984944]]
[[-0.18988469345327205, -0.09052964383200898, 0.20085732456811814, 0.00019527590569785609, 0.008934852899168556, 0.0628782581526245]]	[[0.07281021118564074, -0.5708405779087058, 0.2789987348194195, -1.2087515014939096, 2.8996759217944983, 0.0001786354668966517]]
[[-0.15316088437527334, -0.38786895110762676, 0.10990064079463666, -0.007313100901634499, 0.0074223257040489125, 0.05804658838665954]]	[[0.07281281753639585, -0.5708338349720613, 0.27896189790958864, -1.2087144162609393, 2.899637721067849, 0.00023459712449056452]]
[[0.3091105607075031, -0.10760932885769899, -0.009296111113637184, 0.002066599355197154, -0.0006895985949956407, 0.0658886796581535]]	[[0.07280828921650934, -0.5708387328561864, 0.27894492543557725, -1.2087206286805765, 2.8997009195319756, 0.00020142189452881224]]
[[0.4031162859319738, -0.44649414105096713, -0.12129453003583884, 0.004355674106623996, 0.004690689739538698, 0.06072347823519109]]	[[0.07281878968498272, -0.5708476668389887, 0.2789571371933466, -1.2088080882444707, 2.8996674618596994, 7.097938684321393e-05]]
[[0.47418431154389507, -0.548182147951636, -0.0459214368596424, 0.005350431347547359, 0.00522395621910975, 0.057294467816605306]]	[[0.0728079189272337, -0.5708396519058407, 0.27890794525445384, -1.2086975105984303, 2.899645736826984, 0.00017928016341505585]]
[[0.26691667940840846, -0.0855441180703519, -0.23273484508018596, 0.009733770949734022, 0.004693890859683865, 0.06668424863820123]]	[[0.07282501019660817, -0.570840989238983, 0.27889864469829706, -1.208734707139918, 2.8996839860062478, 0.00010805637441960251]]
[[0.4937628693288938, -0.17526378821707053, -0.10242109730159119, 0.003688405616977893, -0.004810263237061678, 0.053322013468641974]]	[[0.07281722839938429, -0.5708556952470266, 0.27886461429665643, -1.2087290852989594, 2.899672864647066, 0.0001261405770121718]]
[[0.14576823084739554, -0.04802727835728495, 0.0560584252935538, 0.005753220592522892, 0.00226458445264791, 0.06829887519374352]]	[[0.0728425545970893, -0.5708584723119129, 0.27884328536062675, -1.208772624134423, 2.8996295261290377, 6.947385620992105e-05]]
[[0.2549379400875457, -0.2891196070269093, -0.05051879703606078, 0.0006095184625288503, 0.0021676928468091113, 0.06504803551827029]]	[[0.07281731045549725, -0.5708367533648208, 0.27882274041586697, -1.2086941595417227, 2.8996858883403545, 0.00018293040644982528]]
[[0.2777064211813809, -0.0781971140549281, -0.10828841080621668, 0.005619459382883436, 0.0042616866304079504, 0.05853630114170654]]	[[0.07282719853691952, -0.5708569654666525, 0.27881300957464206, -1.208782838335481, 2.899703988245134, 5.480747025810153e-05]]
[[0.24020587377747643, -0.23364578028016383, -0.09436657794519689, -0.0014940291166370544, 0.002112124151787626, 0.059768820086491724]]	[[0.07281395283711166, -0.5708433420487927, 0.2787541132472966, -1.2087060143482058, 2.899667694017476, 0.0001824766218285078]]
[[-0.15874329906942491, -0.27896162097467486, -0.15212919767552108, -0.004574847496405654, 0.010890666614306536, 0.05954805018942193]]	[[0.07282923396726619, -0.5708453246508252, 0.2787416961170688, -1.20872377371236, 2.8996598056231546, 0.0002019401940317885]]
[[0.059268950058404254, -0.3042894520852553, -0.016997277301369157, -0.009278618506840364, 0.0024504973939513336, 0.055397823361326516]]	[[0.07281350059746212, -0.570848806070931, 0.27875736730607237, -1.2087680152007536, 2.899670219483533, 7.049296856366425e-05]]
[[0.1179549711361504, 0.055450950033057854, -0.10529884291615729, -0.005676100155326016, 0.0013064962860958652, 0.054714023231050145]]	[[0.07282953201780422, -0.5708425232473808, 0.27869801394131266, -1.208718799107237, 2.899647805581522, 0.00021990345096406402]]
[[0.5677892972805316, -0.2585468340295586, -0.3216964925469849, -0.01616164034566483, -0.008594096811372645, 0.05044850612671228]]	[[0.07281940034903248, -0.5708420780278873, 0.27870020476113816, -1.2087281841638242, 2.8996719182447057, 0.00014546763699433294]]
[[0.14816918537279808, -0.17122443440470342, -0.13543827027879707, -0.014598153822358847, 0.0038717168123073844, 0.04993655537487598]]	[[0.07280614852796913, -0.5708447709319645, 0.27865554012687377, -1.208640371059741, 2.8997066102351305, 0.00022087902256267002]]
[[0.2671726899516069, -0.12440964848869744, -0.2376960977691924, -0.009514486755850333, 0.0028615487563290764, 0.04744245470185833]]	[[0.0728509642338074, -0.5708460141409322, 0.278654566387362, -1.208758013946614, 2.899646340073043, 0.00014596330350363746]]
[[-0.03692772391333027, -0.4299723912801062, -0.024074378157851385, -0.013446068666952223, 0.011171234486972345, 0.0404565366170179]]	[[0.07282324944524221, -0.5708358384410572, 0.278613305697891, -1.2087305624590499, 2.899681259337227, 0.00024057908983902838]]
[[0.5489693285534891, -0.16629278414980223, -0.12368998021840705, -0.0045969905906883025, -0.006948009613380637, 0.033767489430957726]]	[[0.07281593061270938, -0.5708517490284308, 0.278570644740999, -1.2086206921530998, 2.899713977838921, 0.0002396691800338307]]
[[0.5204707605867436, -0.12436171091545858, 0.030957028203157495, -0.007592878775936454, -0.0065372457438964485, 0.023274496238387465]]	[[0.07283136889332295, -0.5708540469280484, 0.27860105289103976, -1.2086040169603527, 2.8997244812307446, 8.79948545120557e-05]]
[[-0.28848708831325626, -0.10702787773188391, 0.03575099085800136, -0.015473600499263593, 0.006872423260906789, 0.02921219748472594]]	[[0.07282214228423084, -0.5708458326302036, 0.27853234416105466, -1.2087002702667344, 2.8996672665876972, 0.0002577496197051419]]
[[-0.17782783772349975, -0.3055367169744757, 0.15697810478828328, -0.012458961799045942, 9.204855863182045e-05, 0.013223551755990983]]	[[0.07281526425123322, -0.5708375737794276, 0.2785067187266447, -1.2086286332875738, 2.899734417937738, 0.00031678511122822724]]
[[0.18831484603457588, -0.6402565754042094, 0.06668380548904525, -0.016001419774231813, -0.0019486118589655318, 0.009822382815329518]]	[[0.07280953577912684, -0.570844808816142, 0.27848738370679277, -1.2086003221736625, 2.8997599664988076, 0.0002991799341752529]]
[[0.31357963779767384, -0.6783284803309917, 0.15242865825865767, -0.012113523012910778, 0.0008551898807862661, 0.0033261481807930933]]	[[0.07281718535748327, -0.5708515653685458, 0.2784719677501347, -1.2086011307738846, 2.8997078496830366, 0.00027766942307694324]]
[[-0.12061587050305905, -0.7362141755619371, 0.1339395964876386, -0.016059152259600574, 0.009127730931131835, 0.0092866038651627]]	[[0.07282427565681003, -0.5708514506965032, 0.2784447464610346, -1.208600774477531, 2.89970702772328, 0.00031500078124719857]]
[[0.297167748536815, -0.29240019289605684, 0.011954866165191978, -0.005066479143246559, 0.0020057829209849908, -0.0025463925011870955]]	[[0.07281136347996621, -0.5708550298135884, 0.2784190353568485, -1.2085494180006822, 2.899727908056619, 0.0003326791997199835]]
[[0.09582583914300327, -0.3541222845793984, 0.07735966886792725, -0.011637325238054901, 0.004765548981404062, 0.008628383795149287]]	[[0.07282558752824322, -0.570854840175182, 0.27839923571617237, -1.2085505570470676, 2.8997285829857393, 0.0002770004157359331]]
[[-0.14173113780202576, -0.44421928954431267, 0.09633790691879168, -0.011219886801346937, 0.009088111746629672, 0.013850539718324397]]	[[0.07281682614049675, -0.5708538333619273, 0.2783575372093975, -1.2085194067639882, 2.8997530116363843, 0.00033310073388701845]]
[[0.3264448415355685, 0.017960583609913122, -0.013999559784747274, 0.001979685889686448, -0.00013583016080813849, 0.006192068529168647]]	[[0.072819248081164, -0.5708568624769886, 0.2783513163813857, -1.2085332197073186, 2.8997355788543016, 0.00027623867247440124]]
[[-0.5654668494660915, -0.5215057531574502, 0.12166638452677914, -0.007466510613369225, 0.01936541944082719, 0.01101235424586913]]	[[0.07283160693022805, -0.5708441311664424, 0.2782991115452146, -1.2085578145984937, 2.8996953215300363, 0.00042617537724331004]]
[[0.4194506720452119, 0.2047011772756434, -0.04436162067584649, 0.008920998438886257, -0.0049489146870108705, 0.003585769890398275]]	[[0.07280816610990817, -0.5708563977609913, 0.2783169699800669, -1.2085461673150633, 2.8997682682733403, 0.0002982106713854723]]
[[-0.11502446631586696, -0.16757806580208523, 0.232551247854198, -0.007318552997609849, 0.0063046670598272195, 0.013194358504951695]]	[[0.07281528462028664, -0.5708563399289017, 0.2782802604225023, -1.2085803690368935, 2.8997529936291038, 0.0003354446645513441]]
[[-0.13580559833500017, 0.0036770115495789735, 0.006546246474268122, -0.0026634555975572154, 0.0038453366849846935, 0.011497597009642131]]	[[0.07281739551343087, -0.5708482766801981, 0.2782600491511854, -1.2085787502229666, 2.8997005574330497, 0.0003704498374302387]]
[[0.11473989506102475, -0.009350867909604196, 0.07826894061250425, -0.003255411462349392, -0.0005569293957623628, 0.009866989538241314]]	[[0.07283760364476129, -0.5708478282243599, 0.27824200639978547, -1.208567087524162, 2.8997191990390863, 0.00035163473189579893]]
[[-0.19700521297290907, -0.18996117083046798, 0.09276931725023174, -0.008083004848640208, 0.006819296532665044, 0.015514978993392272]]	[[0.07281734241867212, -0.5708549879192331, 0.27822055753117864, -1.2086226404611213, 2.8997084529137687, 0.00036955516416368377]]
[[-0.2073885417173187, -0.3614059428625832, 0.23728606196604404, -0.00960502031956847, 0.005505576585512745, 0.009374968509988599]]	[[0.07281767279660495, -0.5708505087120863, 0.2781577378492685, -1.2086226744464614, 2.899756904704462, 0.0005214945231290025]]
[[-0.7139385397958182, -0.15563684655110477, 0.32264347997079196, -0.0041085015203751775, 0.014458765605525758, 0.02220904038754523]]	[[0.07283388396764036, -0.5708445128698884, 0.2781376566552954, -1.208610173694624, 2.899724868647391, 0.00042583690955819235]]
[[-0.48851435352174444, -0.2639582599813232, 0.06647006352935493, -0.016265848322264225, 0.009477145832066781, 0.012419441998555634]]	[[0.0728356473672118, -0.5708614726150106, 0.27815278871484095, -1.2086019522943492, 2.8997055604822846, 0.00029228314155361487]]
[[-0.29950584834078997, 0.12941634622182907, 0.18374350737712908, -0.007849915151954476, 0.000789422873536907, 0.007642619272920611]]	[[0.07281687010960033, -0.5708501499029769, 0.27811362235396386, -1.2086010456857306, 2.899703133414627, 0.00040670991129826254]]
[[-0.11972913562135812, -0.1518260538323747, 0.4068890732107179, -0.0173156692240594, 0.002063149861626713, 0.012671247042864826]]	[[0.07283561046549526, -0.5708577986711937, 0.27809031496555037, -1.2085964748340714, 2.8996924012728518, 0.00036704182720243684]]
[[-0.47254879916571096, 0.08959920734949536, 0.19565644813959698, -0.011814583552507075, 0.00958066637050123, 0.017547162363202473]]	[[0.07283602921098577, -0.5708623706850672, 0.2780571768530472, -1.20856748760939, 2.8997181846678823, 0.0003482182664730084]]
[[-0.17803276860387923, -0.10321667310254387, 0.16023047322635972, -0.012287081245956444, 0.00546898716597527, 0.01122759986623483]]	[[0.07282056113672927, -0.5708562967536779, 0.2780422534866453, -1.2085788222135188, 2.899700379527236, 0.0003274435891327767]]
[[0.614772847159863, 0.13564536691475154, 0.1313064002074164, -0.002415020974233348, -0.010735977824001274, 0.004815285787826358]]	[[0.07282183353809434, -0.5708631974736569, 0.27800463943631765, -1.208617902994505, 2.8996968754532726, 0.00034866605342116406]]
[[0.2032219881191979, -0.06256900010425925, 0.06889737013297398, -0.00932321453314124, 0.0005196708930602723, 0.013773011291682203]]	[[0.07283675778149826, -0.5708606664015923, 0.27798516379764177, -1.2085624986019436, 2.8997061153212353, 0.00036308680788341537]]
[[0.266736479626073, -0.06463448973565597, -0.03013341677481914, -0.008020387741381831, 0.0005275980157437555, 0.02133676538917876]]	[[0.07284690598431026, -0.5708652896471569, 0.27797323869287893, -1.208644717086261, 2.8996601287546993, 0.0003069702525436286]]
[[0.3402961469105048, 0.08794004612062858, 0.07538300316647671, -0.007483847495418734, -0.006602456092624582, 0.013246956893399255]]	[[0.0728085380005742, -0.57087575736401, 0.27794803332312973, -1.2085121210177863, 2.899781591723795, 0.0002534816692497437]]
[[0.2988145549422225, 0.04952520684975423, 0.09900846119113071, -0.014053404511646692, -0.004245668341692494, 0.016596162395317447]]	[[0.072813615137361, -0.5708737101878123, 0.27793274654849537, -1.208585688963382, 2.899765130599647, 0.00021547552606918286]]
[[0.09949394557502961, -0.16079517221926287, 0.16907559261493446, -0.016296003406559373, -0.003283924661993563, 0.0211555761594937]]	[[0.07283659528411791, -0.5708737209099852, 0.27788443213011704, -1.2085812303335473, 2.899750809532123, 0.000327767314042378]]
[[0.011302687569657223, -0.11745831211886304, 0.34336151965821865, -0.0094065347216281, 0.00034327382574340926, 0.015258958476964268]]	[[0.07282352134764351, -0.5708811130932406, 0.2778620041118121, -1.208551016335912, 2.8997775680981404, 0.0002905087124625996]]
[[0.34392233062482974, -0.34488349047869477, 0.15500456964355488, -0.015294057518637702, -0.005830425378408334, 0.020283846576631178]]	[[0.07284633548273581, -0.5708840424905891, 0.2778661763072105, -1.2086046420502339, 2.899758188697782, 0.00015903641572882294]]
[[0.5103853167331556, 0.22271385498869384, 0.10941783614406225, -0.005123511433517964, -0.013631617951763363, 0.017028063619893518]]	[[0.07281628548329247, -0.5708790979965019, 0.27782394103320945, -1.2085232588660855, 2.8997129824471983, 0.00017330498654222489]]
[[-0.24683429294360204, -0.31235757311868084, 0.22184443773764537, -0.014586627780464044, 0.0060998508640384705, 0.020699724602970003]]	[[0.07285405221296833, -0.5708786009535215, 0.2777915237800623, -1.2086120100603464, 2.899727158533704, 0.00021296161977206907]]
[[-0.16190499842946926, 0.19480177682157118, 0.10258508420984631, 0.003580068317673821, 0.004696222874833269, 0.02285288548811308]]	[[0.0728688245106216, -0.5708832771452077, 0.2777698311603375, -1.2086336001745406, 2.8997321889843723, 0.00015902383712186163]]
[[0.13937896638477376, 0.19386751367100338, -0.049077389018633594, 0.001447264863401603, 0.0007398392991418613, 0.02594057587609522]]	[[0.07283101984823735, -0.5708871299255012, 0.27773051503511703, -1.2085670373142745, 2.8997205938151405, 0.00017529964327319065]]
[[0.19529961921609681, -0.44780647320408173, -0.044734388805195716, -0.00883563981462912, 0.0027992775577754918, 0.01629248277419409]]	[[0.07282010682518837, -0.5708993704707729, 0.2777335911178679, -1.2085042406941244, 2.8997626500507616, 4.426164988018626e-05]]
[[0.3932650402922764, 0.015476999140213832, -0.03549740935821543, 0.006991084319242441, 0.0008214066145158772, 0.01782636329792185]]	[[0.07284672675601651, -0.5708968568989669, 0.27770476943590494, -1.2086125076793885, 2.8997302678177252, 4.571824823615931e-05]]
[[0.29214689277977063, -0.406291975738023, -0.16712383665149483, 0.00026004009780026876, 0.005078817381415123, 0.02603197253802112]]	[[0.07283462973686294, -0.5708999966893695, 0.27767872590492104, -1.208607688250809, 2.89971880276704, 6.464582883401078e-05]]
[[0.19791562297764945, -0.2541186225564948, -0.13631657114106138, 0.0038144577006147293, 0.007827051915629133, 0.015681701313832806]]	[[0.0728422881732316, -0.5709013684460627, 0.2776434636164757, -1.2086413547122616, 2.899704202164351, 8.222930772017329e-05]]
[[0.0848796084418128, -0.3684216732462041, -0.01720772506488876, 0.0033117686922685572, 0.009211681981410398, 0.020010549246858602]]	[[0.0728457703155239, -0.5709044689176543, 0.27762652330008813, -1.2086090776901883, 2.89977052671158, 4.861414332397979e-05]]
[[0.4548643468131306, -0.6336175243059509, -0.08732350699002864, -0.002765221893326828, 0.0014231907565945873, 0.02234359991456296]]	[[0.0728176384676871, -0.5709116049171934, 0.2776309945317766, -1.20848735403511, 2.8997707730585947, -2.7068877951395058e-05]]
[[-0.1864175138135747, -0.38441427059027633, -0.12202933715183771, 0.003892983021170424, 0.014875749374017963, 0.021344440047433466]]	[[0.07284114110250864, -0.5709117802669966, 0.2775942290291066, -1.208609085702788, 2.8997724345573905, -4.412909742610238e-05]]
[[0.16095963461418147, -0.5458363304620057, -0.15252761906008144, -0.0030393702234384713, 0.00392060978466691, 0.019672940739293307]]	[[0.07285637684153219, -0.5709032629511551, 0.27758307136537763, -1.2086478233718934, 2.8997173833861845, -6.44516182763545e-05]]
[[0.23789729865138676, -0.4105050777668823, -0.08149442200497742, -0.0028193852477851828, -2.4555156291052472e-05, 0.016940105440314393]]	[[0.07284813947175034, -0.5709105800495857, 0.2775624695628714, -1.2086099040723028, 2.89977233629117, -6.257158339910014e-05]]
[[-0.15544122416514752, -0.16326053752850597, -0.20950248518006795, 0.0038253954610590183, 0.00780395255917256, 0.022930232831619154]]	[[0.07285407812685717, -0.570912753919174, 0.2775308003667676, -1.2086083364297835, 2.8997202425417328, -4.4964786845083784e-05]]
[[0.1447364427025064, 0.06163599246076434, -0.191139683392351, 0.001242112275582638, -0.0006599923812128086, 0.019291465809876382]]	[[0.07283200689565472, -0.5709116744972351, 0.27750523413330663, -1.2085554858934786, 2.8997413077717753, -8.105263711309958e-06]]
[[0.8169416034042429, -0.17338142324627825, -0.2800701427989295, -0.0033985737827661013, -0.014669439497512714, 0.01599083498467617]]	[[0.07284723666415518, -0.5709010950162563, 0.27748735578285477, -1.2086176291037898, 2.899741941101233, -4.4580278523373226e-05]]
[[0.18059891370487124, -0.07849595008596455, -0.17249729242010015, 0.0025293116576644787, 0.0012386154403525337, 0.023149829680826167]]	[[0.07284659924012561, -0.5709029956241203, 0.2774186189154448, -1.208637987466913, 2.8997423011673322, 0.00014610131073510495]]
[[-0.13653508509985773, 0.02130810989216505, -0.19759312302804702, 0.003256852706779705, 0.008989742992561937, 0.023083290614458622]]	[[0.07285318391613921, -0.5709102132953852, 0.2774377680777369, -1.2085906431120614, 2.8997262575924077, -5.873745211991894e-06]]
[[-0.014318374798061789, 0.057956394151123275, -0.17248640845657104, 0.004269388716606049, 0.005089339163369668, 0.01734205028234984]]	[[0.07283821844703328, -0.5709090978987204, 0.27741507775532226, -1.208503056569368, 2.8997613942501403, 4.998553128432207e-05]]
[[-0.07100807613533144, -0.08458263210465179, -0.26704154614085185, -0.0027997148167336295, 0.008693265739552244, 0.026965220740906033]]	[[0.07284766368693434, -0.5709083246614696, 0.27738648288320084, -1.2085282021390138, 2.8997244743879738, 4.702902172366567e-05]]
[[0.22772468216853872, -0.07526279359434958, -0.25812999766673356, -0.010218740538359816, -0.002846572309018334, 0.026210022428066197]]	[[0.07283489457500082, -0.5709068595079891, 0.2773586674764459, -1.2086332282007917, 2.899732658886671, 5.092606290562264e-05]]
[[0.002429266163831916, 0.04907899345115953, -0.28949550295057763, -0.002177831168479101, 0.002955641682536336, 0.026937498149051907]]	[[0.07283676797833089, -0.5709118228199057, 0.2773462147016786, -1.208598931294178, 2.8997477615928697, 1.2371093361104675e-05]]
[[-0.011133853513596453, 0.03912341920089012, -0.25991126153628463, -5.0764878945553076e-05, 0.006646014028144236, 0.027790879768396136]]	[[0.07285984324288437, -0.5709053991034678, 0.27729617918310595, -1.2086022421937508, 2.8997052819592333, 0.00010538637067152833]]
[[0.04774633168388207, 0.12682985190965007, -0.1937611885443557, 0.006209313663329907, 0.006252400409429981, 0.02946875823778573]]	[[0.07285029400205395, -0.570915935815728, 0.2772683117626555, -1.2086609428345951, 2.899746585604694, 7.079345739679622e-05]]
[[0.28379507345970156, -0.15562617225366826, -0.26140975424499724, -0.004434397667278656, -0.00010829895861719707, 0.02051674132331991]]	[[0.07285013342324106, -0.5709250102980766, 0.2772543120151407, -1.208593929322968, 2.8997360879546434, 3.044550834738563e-05]]
[[-0.022378708670779804, -0.1558051781364266, -0.20685223632019023, -0.007180636289599153, 0.004948060269618471, 0.027833406252846027]]	[[0.0728508551756144, -0.5709071444570673, 0.2772015493614664, -1.2086276820503448, 2.899717523001417, 0.00021786233827884955]]
[[0.34794158849571577, -0.16828797306684634, -0.19236825844013078, -0.010182860445968358, -0.004609076707509659, 0.023100482502473974]]	[[0.07282625142167759, -0.5709115438097616, 0.2771736681670254, -1.2084975889870606, 2.899746188106082, 0.00019864589269510776]]
[[0.055324731751936924, -0.16865532324586402, -0.3861641752756235, -0.010860828803882401, 0.002506024375041654, 0.031128602123818586]]	[[0.07283833982299615, -0.5709070441080772, 0.27716362256899285, -1.2085942101540934, 2.8997846390355932, 0.0001655248337695493]]
[[0.27697847272997816, -0.24839137696102287, -0.16893989562643197, -0.01016417988352498, -0.0011001447933426294, 0.023035562702104842]]	[[0.07283917074311846, -0.570911253491036, 0.2771257996176588, -1.2086058407044502, 2.8997137395628965, 0.00019887877850604128]]
[[0.23820366693338477, -0.2610447448001987, -0.1541260779357786, -0.004288559878012592, 0.005719053189663054, 0.02098095074288473]]	[[0.07284365469367365, -0.570914435518066, 0.27710112725498, -1.2086191069374983, 2.899747337828894, 0.00020048172728071993]]
[[0.7587233724566018, -0.20500194835883623, -0.14269066791499463, -0.0007473892488822609, -0.006331370562461025, 0.022653315560421088]]	[[0.0728438671863271, -0.570911452803051, 0.277058533146275, -1.208631764368465, 2.899727101640194, 0.0002584025488362515]]
[[0.393757901507358, -0.197664823944126, -0.09174781585270642, 0.0012888754505995161, 0.0009405405233779057, 0.025332867565663882]]	[[0.0728267608652384, -0.5709195092478714, 0.27704906921801503, -1.2085062774914554, 2.8997669129527224, 0.0002376614461768819]]
[[0.21002678342126946, -0.1389146160212396, 0.039390227863736346, 0.0005088769278541326, 0.005559037423150077, 0.02845122388437317]]	[[0.07284798203871766, -0.5709122097574136, 0.27702192140103565, -1.2085489271853558, 2.8997231854416947, 0.00023585271948879059]]
[[0.09546682753404435, -0.3165963374822316, -0.07840651349427982, -0.012605991276743613, 0.0024402208652088255, 0.03019916140041556]]	[[0.07285304092957907, -0.570912672485785, 0.27699486032004084, -1.2086448910857963, 2.899708015940547, 0.0002749836937632403]]
[[0.10384487088419508, 0.0028787633454046696, -0.03355009123322774, -0.004530146837836664, -0.006030536887462914, 0.01586317203712568]]	[[0.0728599110707692, -0.5709085957059724, 0.2769720118217043, -1.2086736755861172, 2.899681727438679, 0.000330594915645989]]
[[-0.04530071014365246, 0.2276964116611509, -0.006322034874142905, 0.0005748106509546051, -0.001338697152658932, 0.019864565629172132]]	[[0.07283335879064934, -0.5709042600328271, 0.2769498253821924, -1.2085732750030886, 2.899684169720378, 0.00032991152773100533]]
[[-0.45154290367551686, -0.13298876781033475, 0.05186986004538244, -0.009165867582395168, 0.012616719301449447, 0.02201591932845671]]	[[0.07283025888871449, -0.5709062401654388, 0.27691315242330294, -1.2085177798048725, 2.8997455129113745, 0.0003695069083125544]]
[[0.062249874196002156, 0.035964035825877386, 0.011451215292648951, -0.0007448331980970785, 0.003833962376930065, 0.028386625741590878]]	[[0.07283728626498359, -0.5709195661246633, 0.27692029395680756, -1.2085547155894145, 2.899785313634845, 0.0002388622723860134]]
[[-0.013917120853089888, -0.01276415914560111, 0.015457057985903681, 0.0006630225626957425, 0.004794330473068122, 0.023521288114657108]]	[[0.0728299785619587, -0.5709122142193531, 0.27684537557388716, -1.2085602844796997, 2.8997520658958824, 0.0004247254496550737]]
[[0.24690808553498914, -0.15119727277642359, 0.06170600221667075, -0.0012730355093790895, -0.003747615699561802, 0.017341941286466978]]	[[0.07283096408514139, -0.5709011029647473, 0.2768006352496826, -1.2084893645139583, 2.899727946476115, 0.0004791896451904074]]
[[0.19337003833913316, -0.3002679298517225, 0.057175119330432976, -0.004503531200085143, 0.0005414313352419321, 0.025998617946433808]]	[[0.07282049217942003, -0.5709180996443374, 0.27682133794745856, -1.2084831961425682, 2.8997599421503013, 0.0003486155570179722]]
[[-0.08290059019839556, -0.283472252891675, 0.22446375124440843, -0.007163591266014339, 0.0026821669020049618, 0.02824424065048027]]	[[0.072863729549016, -0.5709027809913029, 0.27678440316746195, -1.2086605234200232, 2.8996982822070563, 0.0003691608960309713]]
[[0.25821795138628667, 0.20969150796959407, 0.15006403254818426, -0.002152563235502849, -0.005409098700802469, 0.020932284849083663]]	[[0.07283190055397736, -0.5709137437191851, 0.2767474755857475, -1.2085385880427209, 2.8997485281452056, 0.0003870230208445792]]
