[[1.0973402918274098, 0.3993261651423842, -0.24972908582078823, 0.003719186898501884, -0.018807387858181576, 0.17869541677774378]]	[[0.07199575848655458, -0.5712283606856755, 0.25628005298634404, -1.2053365206320867, 2.8986236893123123, 0.00014146745433827378]]
[[0.8324966684028462, 0.5679220179582702, -0.2235104606181307, 0.007092778921968398, -0.012814844385033367, 0.18714901327817038]]	[[0.0719885953238613, -0.5712269367673329, 0.2562376038034391, -1.2052384648094607, 2.8985837227014835, 0.0002494026841678425]]
[[1.0344012558627635, 0.5681317389633268, -0.42417534440577054, 0.003522086978351737, -0.019325455286124976, 0.1840993996812839]]	[[0.07199387090677473, -0.5712286819986785, 0.25623659082342387, -1.2052660665318222, 2.8986007730267698, 0.00013851403155377734]]
[[0.8339735741982627, 0.49345722028145333, 0.02565623715496467, 0.011761867374835323, -0.023366707563352126, 0.19302102600459758]]	[[0.0720034836875072, -0.5712238401751787, 0.2562202063952932, -1.2053440466918814, 2.8985949882338233, 0.00012167925627183834]]
[[1.0144721408406836, 0.5075385737820745, -0.17241078401090978, 0.007778867670020049, -0.02225061784424518, 0.18644379703283442]]	[[0.07197371722016278, -0.5712259073929492, 0.25617620554965836, -1.205185756885094, 2.8986067389781125, 0.00019298744255487346]]
[[1.1203431951079348, 0.26600103880154446, -0.46673781141108006, -0.0030476279082375032, -0.0240029543021331, 0.17884182230429926]]	[[0.07197493731739049, -0.5712291780619971, 0.2561719025159081, -1.2052384279041684, 2.8985852678354806, 0.000173749939046251]]
[[0.6182341344678274, 0.6060248898140135, -0.46711966555985873, 0.007425387591756171, -0.01744255407764257, 0.1863472466706434]]	[[0.07198562024997439, -0.5712152180644734, 0.2561678018669847, -1.2053044168389226, 2.8985464697800385, 9.801588010616799e-05]]
[[1.0661032459951187, 0.7072055433445422, -0.3121548366712778, 0.009000926806782952, -0.023961945273377604, 0.1780039647062455]]	[[0.07198563940430126, -0.571232442292515, 0.2561294286758251, -1.2052582828214813, 2.898630556462438, 0.00010040258984466926]]
[[1.423627560323442, 0.7401273648113574, -0.6238885607249945, 0.007172287925911734, -0.02514053761531583, 0.1826236152549]]	[[0.07195825757867814, -0.571222517851163, 0.2560954080709488, -1.205203403473486, 2.8985984422818105, 0.0002095810547357279]]
[[1.1932020349338457, 0.5458773866304956, -0.4023399452246551, 0.006597897150621026, -0.023663489163284347, 0.18549466280820925]]	[[0.07198754295641054, -0.5712271946411097, 0.2560880998688004, -1.2053128345007298, 2.898567160892237, 0.00015276582752101866]]
[[1.0747785448446858, 0.7650450343761309, -0.5378238894646461, 0.014335541585299203, -0.020086553513565385, 0.18578010024294822]]	[[0.07196706779084158, -0.571220928158432, 0.2560586050532704, -1.2052800105646955, 2.898541023238525, 0.0001894203721547753]]
[[0.6137903177695954, 0.49904446831842786, -0.17670279772048117, 0.013490717188474903, -0.009622181567693356, 0.18648786316882235]]	[[0.07197430940854208, -0.571224554995581, 0.256044566777849, -1.2052500482293733, 2.898568086647299, 0.00011404250634770362]]
[[1.3227692927166972, 0.5451975089394597, -0.33861675996007123, 0.007671582840068223, -0.030262779782259934, 0.1809527618988246]]	[[0.07194956756362444, -0.5712256359606447, 0.2560373573549749, -1.2052307291382185, 2.89861652156321, 4.042209306154677e-05]]
[[0.5451527888369676, 0.34163301228928944, -0.33945404884941477, 0.0007562109086868083, -0.013040432126914232, 0.18245659817179086]]	[[0.07196948780495385, -0.5712183644921457, 0.2559801110526416, -1.205207541153064, 2.8986100410635567, 0.00017148519487811812]]
[[0.9911609147675065, 0.3955715568237568, -0.4793555229951215, -0.005170579586653786, -0.023748938631939297, 0.18584147212596902]]	[[0.07195250361206523, -0.5712191351339011, 0.25597664247961854, -1.2051433359901478, 2.898599731869774, 9.477930731651949e-05]]
[[0.6803456881465013, 0.31859085403660536, -0.342239466822968, -0.005771465752554571, -0.006487738403151095, 0.1871963814024702]]	[[0.07195369459966303, -0.5712153123810244, 0.2559275950616005, -1.2051500971161249, 2.8985694264349045, 0.00012708536031272704]]
[[0.5323465202651723, 0.5304755089571238, -0.15404581271167803, -0.0002565242059452289, -0.011941482667501765, 0.18683737111926524]]	[[0.07194520838495849, -0.5712253084553, 0.25592599435014085, -1.2051007673900855, 2.898645080016612, -3.31397804788573e-07]]
[[0.7634301665403279, 0.527093247284605, -0.38960858577317015, -0.0008418007602635624, -0.018180197070227964, 0.18961239292857732]]	[[0.07195149641273185, -0.5712162460358365, 0.25589830055701024, -1.205177917467941, 2.8985852753429, 7.432210869481047e-05]]
[[1.03055673891543, 0.3625614272342892, -0.15407745291118222, 0.00018840766765251989, -0.020646592813991147, 0.18458610881742388]]	[[0.0719372843611734, -0.5712197489610642, 0.2558548900136426, -1.2050953962791624, 2.898632413624061, 7.414245069481e-05]]
[[0.7000585476502673, 0.6347093253126539, -0.29565028500164087, 0.0023851628192102896, -0.013689339929973968, 0.18708497392897755]]	[[0.07194177368378486, -0.571228343926265, 0.2558567754695148, -1.2051609563242918, 2.898594948826654, -4.1690875162514305e-05]]
[[0.9102299177922166, 0.6549722079816038, -0.2020353046379824, -0.0046647603443437345, -0.023706090620483407, 0.19048599804698602]]	[[0.07195746006862748, -0.5712288320867287, 0.2558097299235432, -1.2051553179594672, 2.8985819752806945, 5.218202623475001e-05]]
[[0.947257803792889, 0.6820629935807949, -0.45672479117725634, -0.005516354042741366, -0.014311411695155108, 0.18741102010798705]]	[[0.0719510300124881, -0.5712318487669684, 0.255798243879472, -1.205270870535353, 2.898613450492639, -3.785899074168584e-05]]
[[1.0382325023631158, 0.7792395715776939, -0.33605414030205166, 0.0038130439979232895, -0.014002622097724675, 0.18648610911777425]]	[[0.07194380230144498, -0.5712267273165311, 0.25578206382204843, -1.2051350349537753, 2.898579438241046, -6.151429439997678e-05]]
[[0.9317416008133306, 0.3402888854194596, -0.3856719885461755, 0.0033550302683052796, -0.0073553472796422815, 0.18893020280177333]]	[[0.0719457540913697, -0.5712389573779201, 0.2557288125672215, -1.2051260975856903, 2.8986089264940573, -4.1204088779571226e-05]]
[[1.5306227229291836, 0.5349608934903165, -0.547383807161709, 0.0053203718089094975, -0.02583554304902108, 0.19032509949748666]]	[[0.07194198016739796, -0.5712286440168534, 0.2557449981767652, -1.205214175030006, 2.8985743982506675, -0.00013547933488311108]]
[[1.3748608654222112, 0.3050711005371197, -0.2898519180530689, 0.0063761405022750035, -0.022488117978475507, 0.18510377669843392]]	[[0.07194699489346373, -0.5712282173410935, 0.2556937587534206, -1.20510786579894, 2.898564828973376, -0.00010059936964853157]]
[[1.2325393310541493, 0.21069819036648696, -0.45166195479869253, 0.002517263084999413, -0.008037181661069571, 0.19279232987310804]]	[[0.07194244941237868, -0.5712332606099471, 0.25567987425456834, -1.2051313392340863, 2.898620965341217, -0.00011529009214949697]]
[[1.2138012221371781, 0.3333673234104155, -0.5558308763234503, 0.011551172118375109, -0.00985899959717558, 0.18464645859201403]]	[[0.0719498687293606, -0.5712271442979028, 0.2556444200731399, -1.2051920887452694, 2.8985701096572125, -0.00013430431583723052]]
[[1.5437668082375096, 0.4216097676246515, -0.5384928529053706, 0.01833551842507323, -0.01702488079478271, 0.18282517352301825]]	[[0.07194623088443679, -0.5712364435918474, 0.255636760328934, -1.2051578550543198, 2.898586925808828, -0.00024706706783879655]]
[[1.0023331669140445, 0.287598557627184, -0.39380538185147484, 0.021604922294527318, -0.003187048074779023, 0.18645295053256272]]	[[0.07192161417686764, -0.5712284927098688, 0.2556114977433094, -1.205122783773366, 2.8986000141412327, -0.0001893851745461338]]
[[0.924501939741512, -0.17879032590822708, -0.4865931532372678, 0.011841380032598443, 0.002184766176419525, 0.19220328773567055]]	[[0.07195389442803762, -0.5712254792432997, 0.25558615815778585, -1.2051662908446463, 2.8986071613053253, -0.0001691282804321749]]
[[1.404488317830764, 0.36989608865870083, -0.6599594786658938, 0.02178222198063387, -0.01792272556081727, 0.18695693673118113]]	[[0.07191535005084175, -0.5712341867508266, 0.25555616395890524, -1.2050752141785839, 2.8986319815411035, -0.0001697526368175815]]
[[1.4411657961037163, -0.10606344655814581, -0.5616374139907169, 0.006422251605082876, -0.015522050318679991, 0.18616008748808635]]	[[0.07193297046601306, -0.5712328602855442, 0.25553146692920004, -1.2051123049093901, 2.89857718297291, -0.00017038067357525181]]
[[1.1986616051585257, 0.10309274134632485, -0.002249212521828395, 0.012933915422188719, -0.024576114066161014, 0.18919979165928327]]	[[0.07193064339876865, -0.5712299448254835, 0.25549886795243143, -1.2051514072103164, 2.8985736134418043, -0.00016829724514244425]]
[[0.9944249582154732, 0.3185600701674681, 0.0402383911174882, 0.01713184682388014, -0.024548687051170123, 0.18964949155740604]]	[[0.07192146067313246, -0.5712243971941002, 0.25546309110924187, -1.205099011891113, 2.898593889486725, -0.00011190371494920139]]
[[0.8416492082456192, 0.16645047388240297, 0.0791577328814549, 0.017015347561390337, -0.02120556783902118, 0.18922784475342247]]	[[0.07194967832216169, -0.5712194442027615, 0.2554190816484702, -1.2051979545194067, 2.8985378860471753, -3.7524123641756286e-05]]
[[1.078418453643903, -0.001693454945241868, -0.03268107366543235, 0.011633602537322388, -0.027114032194218103, 0.18841313683303892]]	[[0.0719131432781861, -0.5712177423804625, 0.2554081105706077, -1.205094507170136, 2.898581242674794, -5.5948878427186066e-05]]
[[0.7313309365285205, 0.06187201211826937, -0.3385878426139727, 0.006578942794394831, -0.012112687046284517, 0.18846511411682768]]	[[0.07194812266670662, -0.5712115812799614, 0.2554041437820205, -1.2051248507084786, 2.898556511731241, -0.00011421442316001175]]
[[1.074230973122314, 0.1417830696457678, -0.3501108996438472, 0.004907894864312506, -0.018782138929562743, 0.18468752124937593]]	[[0.07190285953683499, -0.5712056207060494, 0.2553534576103357, -1.205019145942761, 2.898596953902998, 1.8954210237973418e-05]]
[[0.9214824602816567, 0.43527817580566036, -0.2363741207415072, 0.008466787408178335, -0.015744999743322795, 0.1809481580034843]]	[[0.0719166725491129, -0.5712148705967256, 0.2553316719184895, -1.205120821884418, 2.898595685705898, -3.734265255491936e-05]]
[[0.623102110680904, 0.3737559665069179, -0.11114402139672519, 0.010937638430116222, -0.013013806707800987, 0.18007472585724127]]	[[0.07190761243181575, -0.5712027765873057, 0.25529684292985527, -1.20504060031996, 2.898599960878571, 7.667294366237078e-05]]
[[0.1053279839492928, -0.011356518023897103, 0.03427281405122147, -0.003451983769753467, -0.002317330503828015, 0.1918868855713843]]	[[0.07192837158841496, -0.5712098612726826, 0.25529212760479447, -1.2050965709564598, 2.898539685462958, -2.0933854158658118e-05]]
[[0.650808652036419, 0.4720068185751973, -0.2281568838746284, -0.0008782044749844845, -0.02125963204432782, 0.18120675537625763]]	[[0.07192422326382826, -0.5712054764864088, 0.2552576396725635, -1.2050888036994303, 2.898567686905185, 1.6549863314374612e-05]]
[[0.5203779851869212, 0.4241666220302967, 0.07944115018664574, -0.004751029460993053, -0.011424447277338394, 0.1874279126510143]]	[[0.0719174053946335, -0.5712028891413271, 0.2552268522596183, -1.2051010755305689, 2.898548631885145, 5.388159681279856e-05]]
[[0.4150783193469506, 0.21252365547190322, 0.009199904573707405, -0.015050546039657784, -0.008698066506868876, 0.18690749792645722]]	[[0.07190985896489971, -0.5711949590274409, 0.25517243049839256, -1.2050043559880095, 2.8985601313836615, 0.00016494102863254357]]
[[0.7300920577346289, 0.6191437447218999, 0.003367881997145361, -0.006379694964172159, -0.024738735838999965, 0.18493045708243053]]	[[0.0719254944996083, -0.571195818558453, 0.25518913585175296, -1.2051321321126989, 2.8985742949640265, 7.450587521889426e-05]]
[[0.5156986091875693, 0.39677351350040113, 0.03558445121890896, -0.01072760874140993, -0.014010363337765909, 0.18739230825825046]]	[[0.07189228363610138, -0.5711893811322419, 0.25513353755374807, -1.2050085736747618, 2.8985701736506955, 0.00020325255579453942]]
[[1.0690352911676273, 0.2729525990236051, -0.09900089516147775, -0.006956671438466717, -0.02432507813298193, 0.18678190470594827]]	[[0.07190540786176039, -0.5711930973321814, 0.25509534982145576, -1.2050178369648483, 2.898592377085479, 0.0001860192999032088]]
[[0.6591235900102129, 0.30066494873722927, 0.2291945938758942, 0.0050026289984528086, -0.016348396123198702, 0.1896644067796485]]	[[0.07190579576270698, -0.5711873408380239, 0.2550623468542227, -1.205024472122374, 2.898561900730809, 0.0002591239990356876]]
[[1.0079376883564206, 0.5643264207715376, -0.03556103560287851, 0.0037888146237417906, -0.014762341612220026, 0.19056268269287646]]	[[0.07192326792711685, -0.5711925405401252, 0.2550454128755625, -1.2050548919701063, 2.8985376145866173, 0.00020130227097296265]]
[[0.942284588878672, 0.33115471854023465, -0.10930863409712503, -0.0033357188405274693, -0.01326976602712518, 0.18699073245638817]]	[[0.07192152227982138, -0.5711980926049954, 0.25502670330187527, -1.2050862174826216, 2.898562365645904, 0.00023985776578150923]]
[[0.8439534935715675, 0.3681297877249703, 0.023372579239372224, -0.003311418668519516, -0.013001051151884779, 0.182832087640119]]	[[0.07190002814127183, -0.5711890548116523, 0.25500681722605834, -1.2050659375428086, 2.8986105080760685, 0.00024226282324566086]]
[[0.6219035786239058, 0.29133464983629076, 0.020801168072695574, -0.0021390282814366616, -0.004651538668578896, 0.18857178653742993]]	[[0.07189880872823984, -0.5711910486128479, 0.25497570188598395, -1.2050807660697493, 2.89855111288807, 0.0002581383189845538]]
[[1.5002192827644065, 0.41313596298792077, -0.15939393901894106, 0.004728887456226622, -0.018636817263396797, 0.18447037420542603]]	[[0.0719148795668823, -0.5711924610782333, 0.2549441734729403, -1.2050764448579079, 2.8985407290368084, 0.00021999314154048808]]
[[0.864670888593751, 0.4180233768004842, 0.13330539070747818, 0.011955323078753056, -0.009695965779079102, 0.19154605481533574]]	[[0.07189912134540556, -0.571182941226989, 0.2549165054280066, -1.2051119867442917, 2.898577027646898, 0.0002597310699344761]]
[[0.9644711855226455, 0.41775144352815374, 0.06134238584666153, 0.007043695430917592, -0.015483963228196939, 0.18522225654868726]]	[[0.07188530676573501, -0.5711929487952069, 0.25491159221626386, -1.2049773391079437, 2.8985946298284753, 0.00022142271806326118]]
[[0.6580636637158837, 0.1607510371966596, -0.06141627451599155, -0.011379369627367535, -0.010278049472547544, 0.18588341033896935]]	[[0.07190123174589283, -0.5711940122933252, 0.2548978247056737, -1.2049728702681335, 2.8985839605772954, 0.00020216945378736414]]
[[0.9122779234646956, 0.5070197848188519, 0.01743972212802246, 0.0018292848185296681, -0.014230550027873204, 0.1865448809340488]]	[[0.07188515017290029, -0.5711802212023397, 0.2548399601827739, -1.2050207916313371, 2.898599751455882, 0.0003343481763038974]]
[[0.8542778125446224, 0.6014734562093599, -0.12090952452396533, 0.0039518545524009335, -0.009239138140743355, 0.18636920564203693]]	[[0.07188923480109098, -0.5711931519376986, 0.2548334518347174, -1.2050322152995543, 2.8985320344463643, 0.00023703058201057832]]
[[1.0674224940642516, 0.5722366028607191, -0.18034868375388963, 0.0023389828639902603, -0.016965777286942412, 0.18373569590929584]]	[[0.0719035981318465, -0.5711809780612961, 0.25481514352054707, -1.2050244015746752, 2.89856144634458, 0.0002176294288664763]]
[[1.08703211454984, 0.3736256206731406, -0.21180750552826058, 0.0001911887126731012, -0.023089040706277673, 0.19063314138277365]]	[[0.07188637760762023, -0.5711834287777995, 0.254789474618308, -1.205003072242128, 2.898607755240319, 0.0002960242250911369]]
[[0.9111409259875645, 0.35757408081024683, -0.21585245873519182, -0.00033577341262330633, -0.016949750093793924, 0.18677820290997707]]	[[0.07189140037889984, -0.5711831114802698, 0.2547556699185303, -1.204949820271319, 2.8985774796862476, 0.00029298358455005514]]
[[0.8418701640694629, 0.551867960408844, -0.05474794995026467, 0.0038514991211795824, -0.016216303463413816, 0.18150393200244486]]	[[0.07188082623262143, -0.5711806489722506, 0.2547317684259377, -1.2050107009679458, 2.898577533992757, 0.00031248034762462154]]
[[0.9743246218371403, 0.4458334493724694, -0.06286087870869184, 0.0016116914183281518, -0.01634342741567147, 0.18461634433497737]]	[[0.0718837917090041, -0.571185216615123, 0.25469486893054694, -1.2049366877034413, 2.898594782160171, 0.0003311812796936752]]
[[0.4419286896115988, 0.33859082616037667, -0.12087676165912324, -0.0027392834968721406, -0.005616816163493993, 0.19245927467028978]]	[[0.07187087651537744, -0.5711819341082975, 0.2546696392182004, -1.2049622321684905, 2.8985586822892513, 0.0003091711173053988]]
[[0.43992780610153565, 0.5079573761859495, -0.17485517937963313, 0.0021822112436314465, -0.008495379705152238, 0.189637467156403]]	[[0.07186518740312757, -0.5711831670378672, 0.2546534998491844, -1.2049228597274226, 2.898561639971299, 0.0003268450425446527]]
[[0.8983563855932495, 0.44349704136171286, -0.2770941791168697, 0.00047242146251748156, -0.013076395244161421, 0.19248593957929608]]	[[0.07187883397550941, -0.5711806915152204, 0.254632648888204, -1.205009573922833, 2.898526338559438, 0.0002897920650440894]]
[[0.8019483166446311, 0.5454255138128998, -0.18573824615030776, 0.00863980729615284, -0.015907329496897965, 0.18797223403572896]]	[[0.07187230838041747, -0.5711857223326838, 0.254595061540449, -1.2049273159910983, 2.898572399310037, 0.00032743140456097493]]
[[1.084397116744568, 0.4426414433588551, -0.1570794162283323, 0.007069141385645204, -0.018257670405005928, 0.184523977028279]]	[[0.07189162102077312, -0.5711834425758251, 0.25460028801922263, -1.2049683048249866, 2.8985709533186648, 0.0002134493635546787]]
[[0.7975637821756012, -0.0943873729469446, -0.19698216147733422, -0.006076209271830014, -0.010412172552883733, 0.18666720881340038]]	[[0.07185122690335988, -0.5711781472458461, 0.2545493011734287, -1.204940754410867, 2.8986059980735686, 0.0002910104772043229]]
[[1.1857783832578617, 0.3928464776098738, -0.243962290353526, 0.0006262675237641291, -0.021631514363648373, 0.18877905166046016]]	[[0.07185874942639225, -0.5711791563539508, 0.2545326937037825, -1.2049238056661566, 2.8986138536569515, 0.0002528356970324273]]
[[0.7312636783845212, 0.5455912987044297, 0.03059507048116791, 0.009981094538809757, -0.01804890697258841, 0.19169656559915665]]	[[0.07187774004478442, -0.5711809036169248, 0.25448840074789036, -1.2049445298342503, 2.8985648995420745, 0.00030656270634119086]]
[[1.0797663070846846, 0.15615178259025708, -0.0983553912813693, -0.006463052518589536, -0.022335932393021268, 0.189767620129077]]	[[0.07187620955562976, -0.5711800894245312, 0.25449179590583987, -1.204968042229766, 2.8985702208666493, 0.0002131242413879932]]
[[0.5486336437294332, -0.07250981503876108, -0.12498272018004015, -0.00994381211727046, -0.006354773612882126, 0.18902900806580658]]	[[0.0718739223739504, -0.5711739051028003, 0.25448097724872215, -1.2049503348472999, 2.89857805675017, 0.000194919200303357]]
[[1.3726012782556714, 0.5192661895394683, -0.022125909052341276, 0.005689737481755585, -0.02603514718046017, 0.1848885843748319]]	[[0.07187932733485344, -0.5711876695718533, 0.25443996694586946, -1.204968993758919, 2.8985706187615374, 0.00017384938913867325]]
[[0.730487864682527, 0.35604198283611566, -0.07652585034004868, -0.001626560147669708, -0.013081783079409152, 0.18704524084355847]]	[[0.0718836871528555, -0.5711870332696846, 0.2544128781553726, -1.2050461842613518, 2.8985633128987245, 0.0002128590660884116]]
[[0.3215425620866608, 0.2906721777953206, -0.11216352616629394, -0.004345155161087495, -0.006181176691294441, 0.19451037261619794]]	[[0.0718732250625445, -0.571190346937551, 0.25438832855004545, -1.2049338104349616, 2.898585407288085, 0.00015541739402111313]]
[[0.7903208388139673, 0.1354288329536899, 0.0708640785566656, -0.0029535402084204312, -0.013458698741825061, 0.18663724422777234]]	[[0.07187398680920175, -0.5711889778683518, 0.2543517296709012, -1.2049467327818923, 2.898566039226135, 0.00019353964614992778]]
[[1.2372539590431506, 0.6120083622343088, 0.29002128568473007, 0.019133201372226977, -0.031848759967459395, 0.1883983811768178]]	[[0.07188151992345547, -0.5711776034198298, 0.2543337096510456, -1.2049907554799735, 2.8985739172079796, 0.00017317840340446303]]
[[0.9349728441004543, 0.09381790462144746, 0.13150983154955398, -0.007168658013873692, -0.011429101979300128, 0.18672041454543434]]	[[0.07187512520571573, -0.5711848796379381, 0.25431675375967083, -1.204972541393122, 2.898530338125714, 0.00011436292307043643]]
[[0.6390951451138505, 0.577755115537726, 0.034698956570892996, -0.0014640210083237126, -0.010358246365952006, 0.18828956832462182]]	[[0.07188486007917749, -0.5711850641737792, 0.2543001704762107, -1.2049284789691572, 2.8985237922076563, 7.465292604624342e-05]]
[[0.6512900338072711, 0.25012590098424375, 0.04292445516284071, -0.006342533762083743, -0.016957471913753124, 0.19021877511346613]]	[[0.07187006263567049, -0.5711947205604422, 0.25425780753347316, -1.204941417474753, 2.898556966667623, 9.679331423818326e-05]]
[[0.804182578317521, 0.4821426799606029, 0.09963860823350872, 0.0003634192671434222, -0.015242202761458129, 0.180463489864086]]	[[0.07189112141871981, -0.5711984421995372, 0.2542313659623985, -1.204993069007561, 2.8984845331486837, 3.892693461202671e-05]]
[[1.1004170123004862, 0.4147317433183819, -0.05345655366200222, 0.0018272283497937272, -0.020021602672996762, 0.19236901072413654]]	[[0.07187481990986136, -0.5712038707721407, 0.2542495020767531, -1.2049907558147435, 2.8985270380724897, -7.186654462963546e-05]]
[[0.7638964418631505, 0.15163737535467964, 0.16174108128391082, 0.0008350117318427983, -0.017061281090418563, 0.19207169710821992]]	[[0.07186276448306615, -0.5711975207897503, 0.25419377500537466, -1.204947540487743, 2.8985693090843276, 2.851907013180637e-06]]
[[0.9228905228580023, 0.5692590841547813, 0.3067892688216349, 0.012777770764019564, -0.02272011952780999, 0.18846623613276778]]	[[0.0718652937222245, -0.5711905349040727, 0.25415934957798814, -1.2049285822811053, 2.8985240107625954, 3.726216035809213e-05]]
[[0.9400914794828055, -0.31886591513676843, -0.20568111550796098, -0.011449858594230313, -0.011488954749476216, 0.1914263088816077]]	[[0.07188034485693832, -0.5711952820011654, 0.25414080743910866, -1.204934126726021, 2.8985353491603147, 2.6585842684782644e-06]]
[[0.6294405813341684, 0.37807066702355363, -0.0796802314169278, 0.01718217577469438, -0.00018216167761090502, 0.1889024300563287]]	[[0.07188467067044992, -0.571194725016742, 0.25411419501172683, -1.204942441192073, 2.8985573352993668, 4.1513512604703226e-05]]
[[0.7239028432734997, 0.08982545680970899, -0.1639773395329829, 0.01719426974664271, -0.0004635049644075122, 0.18748637624035455]]	[[0.07187169957296657, -0.5711919984209551, 0.2540658972169917, -1.2048969990958063, 2.898547870754331, 0.00011661732216508824]]
[[1.0145727148958374, -0.15965788283847476, 0.013037895423138041, 0.009933939099478017, -0.01012337097285083, 0.18279457436973018]]	[[0.07188221463726478, -0.5712002141156063, 0.2540834548478378, -1.204969299155253, 2.8985222924783596, -7.182201524922872e-05]]
[[0.8158644756020048, -0.05301820297660459, -0.13218778208659485, 0.006194214524411147, -0.005075902296884704, 0.18772070176300318]]	[[0.07186644421547811, -0.5712002670099057, 0.25404432956123285, -1.2049384008701716, 2.898547381371538, -5.1883849425255785e-05]]
[[0.9326029601921175, 0.14293816091428502, -0.12128618608013302, 0.004215020254955284, -0.01330872329906261, 0.18779839762385128]]	[[0.07186556715539867, -0.5711842634121072, 0.25401534291393213, -1.2049009368290438, 2.898508360571103, 6.045421197032283e-05]]
[[1.1253791799775792, 0.04690159960992579, -0.3159291310305848, -0.0031929144960866924, -0.015361023276606182, 0.19436302293534527]]	[[0.07186902467509283, -0.5711879142384996, 0.2540081796002297, -1.2048863507489405, 2.898568181063518, -3.102515467703135e-05]]
[[0.4872532334547633, 0.17525624341804005, -0.15499515367892583, 0.0050392569767788165, -0.00569479967773528, 0.19453247441338214]]	[[0.07189191506284828, -0.5711911787113251, 0.25396515475364834, -1.2049894662561462, 2.8985241414725578, 5.330287437260034e-06]]
[[0.8898398945567787, 0.06821570746264272, -0.28064743515183904, 0.0009359758481401869, -0.011732095402404968, 0.19216920399562548]]	[[0.07186485841085194, -0.5711890549283847, 0.25395864758592623, -1.2049280958482906, 2.8985229169655455, 4.206289921896137e-05]]
[[0.901668680508696, 0.40022702020947953, -0.15727819522528616, 0.009761181268569745, -0.015306970482497498, 0.18918321305052224]]	[[0.07187320302929912, -0.5711991903761469, 0.2539043529324494, -1.2049540453589689, 2.8985369571899775, 8.03950266089089e-05]]
[[0.9151258844643013, 0.34050926801281295, -0.1948073137255391, 0.007648308957769846, -0.0167084699879734, 0.18611681943125652]]	[[0.07187496312492359, -0.5711902455369675, 0.2538907955767402, -1.2049361056491752, 2.898493693672663, 4.0886325007190656e-05]]
[[1.0452476489809204, 0.5451604042199093, -0.20661127256754416, 0.004416722079838516, -0.020020868819878364, 0.18878210065928208]]	[[0.07186944875849285, -0.5712014536091026, 0.25385440728472153, -1.204892763615088, 2.8985360771211717, 9.754185399069896e-05]]
[[1.2936973393493534, 0.4933601063367591, -0.32938932546132627, 0.003553739586748079, -0.02238742592981248, 0.18879386656681085]]	[[0.0718639146268939, -0.5711898821542337, 0.25383438198109076, -1.204914009520082, 2.898539990935837, 9.86234822140639e-05]]
[[0.5287222019606125, 0.33413648878354285, -0.041387691781151474, 0.004591089594404424, -0.017107570410856296, 0.19180292443107036]]	[[0.0718695249130242, -0.5711927220324863, 0.2538208049394074, -1.204940799650248, 2.898555555264044, 8.088625305004595e-05]]
[[0.6982809557884253, 0.19251962968024505, -0.03471387026572591, 0.0026593762880529025, -0.020292755090280785, 0.1966411229628237]]	[[0.07189571095614544, -0.5711843232832402, 0.25378209283179476, -1.2049827211705317, 2.898458232247035, 0.0001527621352445917]]
[[1.314694124320359, 0.48950819858009453, -0.20879998708579697, 0.0008875851587058434, -0.02445646736615191, 0.181319175382585]]	[[0.07187220804825871, -0.5711861678326634, 0.25375244934812213, -1.204886647475214, 2.8985233865355005, 0.0001725556511776566]]
[[0.623542825978622, 0.33186620262536837, -0.112493123035085, 0.001011083202304361, -0.011729085474147933, 0.18383871006008762]]	[[0.07185843733686213, -0.5711874129757931, 0.25374175872589905, -1.2049215636417836, 2.898509705320255, 0.00013379197581592553]]
[[0.3773231605331423, 0.4208809359394162, -0.05241996528340281, 0.004195102684285927, -0.0024152098686132367, 0.19095447344838298]]	[[0.0718916282302735, -0.5711835079378577, 0.2536920316998447, -1.2049772240174452, 2.8984960099461126, 0.0002672606305713222]]
[[0.9340427149256647, 0.19738581447308579, -0.21599506744754152, -0.0070508423256111005, -0.01450279560159747, 0.18236936055341207]]	[[0.07187762587293156, -0.5711807070913856, 0.2536666892567072, -1.2049037034756962, 2.898513988490335, 0.0002465997886199324]]
[[0.9005875953552475, 0.5006589490049254, -0.09955543261634141, 0.0027793228618059095, -0.01408262969829446, 0.18831450472246475]]	[[0.07185497367450436, -0.5711870892482975, 0.25364756012741746, -1.2048196964168998, 2.8985093432876927, 0.00028327357310591533]]
[[0.9242745669914756, 0.45297240964102703, -0.16356744013064312, 0.005576190334389395, -0.012032533914696266, 0.18976724160187602]]	[[0.07187896066506724, -0.571184340592089, 0.2536287321357286, -1.2049378062690996, 2.8984988503876283, 0.00028544206091656266]]
[[0.756323363300082, 0.13723974571618747, -0.009979813717184918, 0.0038706456666040157, -0.0068776533464367145, 0.19732025199829178]]	[[0.07185657352344942, -0.5711823852372078, 0.2535872641494098, -1.2048681001461075, 2.8985262895001065, 0.00034147685578114534]]
[[0.9675943678519368, 0.5607931025637045, -0.08224781803430813, 0.009352893054452346, -0.014070226563827965, 0.18305241455672777]]	[[0.0718629581671545, -0.5711961425336324, 0.25357108852381943, -1.2048643171544313, 2.898517231799312, 0.0002469655958259541]]
[[0.987824829677227, 0.5357150113363479, -0.05913935456767429, 0.004737961781020442, -0.015281745761687598, 0.18477145924486163]]	[[0.07188878379144369, -0.5711881604378295, 0.25356492719143664, -1.2048992249986392, 2.8985018212209304, 0.0002841360844496541]]
