[[0.15470172057854126, 0.3119749157503495, 0.2899683535551163, -0.010503262480629355, -0.0058271804644691744, -0.030364899073687654]]	[[0.07304941012795536, -0.5709959858052337, 0.25584575263195997, 1.2101270659717636, -2.898958179516929, -0.0007658247673329886]]
[[0.1290053536964538, 0.2836165499282228, 0.07173328722003447, -0.011308448267033776, -0.0020145628793527453, -0.03316211597320912]]	[[0.07308564302841294, -0.5709953178495814, 0.25581768878461697, 1.2102069691083657, -2.8990024214840155, -0.0007395093089281709]]
[[0.11091465521096341, -0.03571111397182893, 0.028021547888567908, -0.013069725990177784, 0.0030894870301710646, -0.028235479590158114]]	[[0.0730679277013812, -0.5710004233092866, 0.2558165276453736, 1.2101351637542332, -2.898977788936104, -0.000631040699601426]]
[[0.21071580229600845, -0.3002613979739238, 0.18388546957034957, -0.012228066195086061, 0.002592676055285923, -0.033100307429808]]	[[0.07307233961300512, -0.5710087593395162, 0.25580090158343705, 1.2101563694277442, -2.8989802258255004, -0.000554624028332978]]
[[0.024742949598949404, 0.10136350791614077, 0.1485791927698151, -0.0033646003746731915, 0.0005911732662595972, -0.03240014196056628]]	[[0.07305564684875092, -0.5710056995671221, 0.255759914267334, 1.2100836524133782, -2.8990003681517154, -0.0006667730746620134]]
[[0.15000025941276188, 0.3676647080796676, 0.24761923475988457, -0.0017548261880337577, -0.002544405527163663, -0.037486685639186466]]	[[0.07306431031188013, -0.5709993987738846, 0.25574198135911913, 1.210149020325494, -2.8990111852786513, -0.0006080811015157528]]
[[-0.4157235376905038, 0.11217660913913316, 0.23839655686945024, -0.015417654585902057, 0.005627698857182603, -0.032255892850280424]]	[[0.07305367026074101, -0.5710036737976969, 0.2557176703956817, 1.2100787682079486, -2.898988469784598, -0.0006105841290278413]]
[[-0.6232883338367771, 0.30854711601810336, 0.23389911592486595, -0.009198514071208384, 0.006497707503169452, -0.02736045385106089]]	[[0.07305307915253988, -0.57101081733448, 0.2557229443599275, 1.2101426568238143, -2.8989958949981984, -0.00040137079938196277]]
[[-0.16209586074542195, 0.13221876553096878, 0.19718906937281483, -0.009793056566533682, -0.0014262955062124749, -0.03396146412893576]]	[[0.07308704962988657, -0.5710055437571834, 0.2556781927932824, 1.2101440055715287, -2.8989972587888144, -0.0004783553639486627]]
[[-0.14209052019520788, 0.09816149367091098, 0.004351686779745397, -0.005295580616270735, 0.002141689157214393, -0.03434054123073268]]	[[0.07306493450932965, -0.5710020971993873, 0.25567114404186, 1.2100851830853985, -2.8989548105196925, -0.00036805385455868767]]
[[0.21395630897848006, -0.19037563007482855, 0.003907261082612678, -0.005659634814835305, -0.002458694065371419, -0.025968079775162998]]	[[0.07306219846221104, -0.5710070636053165, 0.25563470696158935, 1.2100944520759915, -2.8989773283230575, -0.0003843028991276628]]
[[-0.29077255036435856, -0.147903621713957, 0.15328929085921586, -0.0064071666597653515, 0.007461507294782167, -0.0316099197789657]]	[[0.07307465858644913, -0.571008967382835, 0.2556112547288854, 1.2101024772794644, -2.8989478753300104, -0.00036794392255125785]]
[[-0.5861168358628018, 0.06759457426570642, 0.19867623601231862, 0.00031724187382866764, 0.011605414467988902, -0.029533508261204197]]	[[0.07306961303930905, -0.5709940997191794, 0.255574533848133, 1.210130969040372, -2.89901629218335, -0.0004584076775726883]]
[[-0.5777297548516082, -0.03276016975891344, 0.05270330060743492, 0.00089565177440538, 0.008948448556925219, -0.033671636397554]]	[[0.07307079847208407, -0.5710007326642895, 0.25554730249522367, 1.2101604716430054, -2.8989898221651993, -0.00042059237134092184]]
[[0.15046462371426736, -0.37358341977653137, -0.10095106793740498, -0.002629708099452321, -0.0012902348702860317, -0.035895690471888154]]	[[0.07308777821297696, -0.5710071105839842, 0.2555298192463529, 1.2101429826745294, -2.898994699889777, -0.00030885502948574075]]
[[0.37301688749903467, -0.2878519509897261, -0.05899624473228402, -0.0019601470499275055, -0.005255557336243633, -0.027117937995272182]]	[[0.07306574060198545, -0.5709972440877749, 0.25551041193338336, 1.2101637678997499, -2.898948713669666, -0.0003678972308260878]]
[[-0.1206656467384844, -0.45917873093332795, 0.014934291067095727, -0.0037741578717995954, 0.008680775690400839, -0.03178351834854521]]	[[0.07306582009250788, -0.5709974583247877, 0.255467201467509, 1.210129712786474, -2.898964428909208, -0.00042542944849226786]]
[[0.028938444325602497, -0.6890752270551861, -0.02637559962222696, -0.007759314910200632, 0.004983612284618165, -0.03257099966362099]]	[[0.07307130983922513, -0.5709983411082007, 0.255450160828532, 1.210164737417712, -2.898999981290042, -0.0003297143928502744]]
[[-0.02739422765325629, -0.23516934218860114, 0.03380559448698133, 0.004692740894177207, 0.004558260895059274, -0.038954074432165295]]	[[0.07307365789147208, -0.5710046317432059, 0.2554166581331153, 1.2101131559014147, -2.8990224710570454, -0.00036610291252611276]]
[[0.25831918695145856, 0.021994090275594458, -0.14110749306706924, 0.010965795915696002, 0.000279337680519221, -0.028502794622463905]]	[[0.0730754645404756, -0.5710040317470367, 0.25540427925183884, 1.2101118965456763, -2.8989705069264593, -0.0003506444640257023]]
[[0.34559056388900056, -0.18948369597159476, -0.2164195818297031, 0.004646910629033036, -0.002141187645143392, -0.03355295866172902]]	[[0.07305544422204986, -0.570997546168165, 0.2553574333593319, 1.2100917783799845, -2.899019612836338, -0.0004253140757553158]]
[[-0.18116391725665182, -0.509820082944927, -0.009049736137761328, -0.0012852879859274807, 0.008459432328996631, -0.027831329348307243]]	[[0.07306965885860264, -0.5710094824781812, 0.2553751858543944, 1.2100824900121232, -2.899046323191571, -0.0002726451944103853]]
[[0.0287112359087657, 0.06725588186312058, -0.0827974265303266, 0.01179191562326649, -0.0019248841739594154, -0.03334842618803485]]	[[0.07306820183744933, -0.5709934600569198, 0.25530900654989863, 1.2101093029257286, -2.8990129562524296, -0.0004434499665249604]]
[[0.01586693866076122, -0.6967582588769379, 0.10549625972647436, -0.010491680256038157, 0.00034048837993861086, -0.03574226390851848]]	[[0.0730736120754118, -0.5710043575813686, 0.25530674206542797, 1.2102170409715087, -2.8989797214667266, -0.0003674857148097938]]
[[0.04208754249653973, -0.29584215346594855, 0.033659104675233795, -0.00013253099019493262, 0.004992082738578248, -0.029540865114811552]]	[[0.07304946883324802, -0.570998362110616, 0.2552733846264965, 1.2100517027451623, -2.8989718294960665, -0.0004103408604043308]]
[[0.23780253207330948, -0.44373159792636174, -0.038496194221986704, -0.007651382292990954, 9.758256326716048e-05, -0.033619737762613726]]	[[0.07304126651431432, -0.5709819763621067, 0.2552247071712654, 1.2100884933098495, -2.8990113591263937, -0.0005400610190895524]]
[[0.3439373811049499, 0.2725531824553905, -0.023229086367463413, 0.0054045047785641065, 0.0017698252664051183, -0.031557935431913056]]	[[0.07305463263559817, -0.5709952376533332, 0.255220050882109, 1.2100579009985493, -2.899035714881122, -0.0004811383360951848]]
[[0.10398247241282774, 0.17456915122924005, 0.023423921850427916, -0.003686498172134359, -0.006575372004963276, -0.03486844461889437]]	[[0.07306410202107796, -0.5709891768763294, 0.25519442555639016, 1.2101182825500214, -2.8989856946617985, -0.0005209261227763596]]
[[-0.5599551868323785, 0.15775963892307435, 0.26592903583955224, -0.011284157769697923, 0.006832604419302012, -0.028876640844526076]]	[[0.07305197321785853, -0.5709845392885692, 0.25516755399878477, 1.2100458627739974, -2.899055325540962, -0.0005189339791434933]]
[[-0.07260028635206767, 0.6498944048236841, 0.1567473241677212, -0.0008467517937214283, -0.0018810027017427096, -0.03179585904931092]]	[[0.07306645641352909, -0.5709831069441964, 0.2551315288701235, 1.2101614450098488, -2.8989430169858776, -0.0005587402655888507]]
[[-0.2941928951143436, -0.1788021113951313, 0.27613407685224534, -0.016987326869560497, 0.0021784972646263206, -0.033008059421786584]]	[[0.07306744356084596, -0.5709823313403853, 0.25511283417183833, 1.2101660343238032, -2.89895407795521, -0.0005566166943526388]]
[[-0.04076935955842284, -0.002556693056809778, 0.21210897179445531, -0.011234195954995519, 0.0004223919585437941, -0.02299596979502363]]	[[0.07303770311230098, -0.5709791111239622, 0.2550685756529309, 1.2100805074104184, -2.8989921526055116, -0.0006520533836880349]]
[[0.016822481056955753, 0.09704582183356733, 0.14489544214031924, -0.005765647771207204, 0.0019216490479077315, -0.031094917479919437]]	[[0.07303857831827354, -0.5709813381505392, 0.25506799789309603, 1.2101141984461599, -2.898975587730706, -0.0005390212275394409]]
[[0.4575136046789162, 0.3643642105365027, -0.08698753709431038, 0.0015465163396144593, -0.009616593742361155, -0.03547159628146935]]	[[0.07305322557433762, -0.5709701263073074, 0.2550041325844944, 1.2101238400072962, -2.8989498676390277, -0.0007108192470992141]]
[[-0.06363803764942848, 0.2807360847800485, 0.23916888524785757, -0.0030700887897009985, -0.0013939639396708175, -0.03321848471126054]]	[[0.07304853873999875, -0.5709731922511736, 0.2549790769250889, 1.2101452759023237, -2.8989527102756556, -0.0006535863513819542]]
[[-0.22589887547956364, 0.28703156569401456, 0.273930683332108, -0.009220262180590673, -0.00010360527919381357, -0.028148003838959983]]	[[0.0730625663936588, -0.5709780214873336, 0.2550060498987629, 1.2101279730172037, -2.899008839849981, -0.0005353524829914649]]
[[-0.08250501708079208, 0.33348395390639096, 0.31183440293451414, -0.0053333913197914015, -0.004466567690830357, -0.03332641298503957]]	[[0.07307411750172202, -0.5709767929949898, 0.25494501225254196, 1.210189479430145, -2.8989597886322467, -0.0006326789339887878]]
[[0.20780037972596382, 0.026139997031270137, 0.20477381502486627, -0.0053573586756342165, -0.0009520428865781336, -0.03149958597999539]]	[[0.0730458291852139, -0.5709714011841752, 0.2549326070645392, 1.2100944797382016, -2.899025734208083, -0.0006481847094802974]]
[[0.06991989113034044, -0.15812641283129233, 0.22856638139512314, -0.007160672995692182, 0.005142524735241083, -0.026647183739145135]]	[[0.07305888655007543, -0.570971532210777, 0.2549076397921367, 1.2101072301580864, -2.899007650015327, -0.0006501988075780099]]
[[-0.20008752501289667, -0.43636470883555994, 0.24809583259245996, -0.00973675316821998, 0.008922970979513736, -0.03583750943695193]]	[[0.07305322473912884, -0.5709597581045156, 0.25486264640174083, 1.210138001603453, -2.8989838255054265, -0.0007254805294160682]]
[[-0.3616782450681828, -0.018302137100735555, 0.27853722011731613, -0.0027286330648168197, 0.0071179104084225925, -0.032223293399489226]]	[[0.07306418211004373, -0.5709631406391261, 0.2548420460292037, 1.2101639582906312, -2.898997639299082, -0.0006671528285171271]]
[[-0.32244604082670425, -4.439133264383388e-05, 0.38654729927067677, -0.0051155709365275906, 0.006606447641787789, -0.030627034386223728]]	[[0.07306112884391867, -0.5709515036460571, 0.2548010692264037, 1.2101698910384726, -2.899011776330469, -0.0007994637123914291]]
[[-0.14119736415362683, -0.016163712258050883, 0.19671703160062, -0.007362995001358253, 0.0012635434153885302, -0.02762045053350364]]	[[0.07305726566155948, -0.5709704466729355, 0.2547971898923822, 1.2101375644828805, -2.898983047879597, -0.0006681048279539242]]
[[-0.0371803542708347, -0.13212687951009267, 0.1602782488233535, -0.008868847595260895, -0.0034018027672535226, -0.02538721188204689]]	[[0.07306661075211786, -0.5709632792131258, 0.25477822172861775, 1.2102330603936708, -2.8989179329989416, -0.0006895561097520599]]
[[0.1629246814321072, 0.14085404789754702, 0.10482310916128379, -0.0017683339389941038, -0.006057189237255213, -0.02918682339408841]]	[[0.07304236492947316, -0.5709530128089327, 0.2547334470562596, 1.2101167488119575, -2.898981302233161, -0.0007627485250420301]]
[[-0.07901963094713967, 0.24718417481035038, 0.08828734002384375, 0.0005957283603271697, 0.0017731782897770485, -0.026328216378834427]]	[[0.07305821686732311, -0.5709539006189501, 0.254703985668901, 1.210173578109999, -2.8989718587866853, -0.0008177951828189172]]
[[-0.1970334148577977, -0.1486812442797848, 0.26110862762625836, -0.005901211415547762, 0.0021260849914370456, -0.028629175163171545]]	[[0.07305960081878247, -0.5709473101522771, 0.25466138451354714, 1.2101881389894684, -2.899006923611072, -0.0008909436928805852]]
[[0.03657434707613146, 0.09686574830632501, 0.08974693095291614, -0.0015972762977836288, -0.008161368328411621, -0.02960207976079355]]	[[0.07307165696519491, -0.5709508659373803, 0.25465650402083895, 1.2102262029738307, -2.8989501434416933, -0.0008179680948433903]]
[[0.20583397756536473, 0.12457204581905976, 0.026156977986127254, -0.007132559914875982, -0.01213196358844235, -0.026986891839986]]	[[0.0730521435219865, -0.5709532479435825, 0.2546217023026946, 1.2101784327793967, -2.898983586555317, -0.0008354028043912772]]
[[-0.38968518996516915, -0.009959089985098118, 0.03968316627277143, -0.008392688955076454, 0.007097663391561974, -0.023848508614218472]]	[[0.0730532442991164, -0.5709526902730463, 0.2546265736780022, 1.2102167018850025, -2.898977988196094, -0.0007208128411197996]]
[[-0.25324881293149243, 0.17980296449153188, -0.0436848821839627, -0.002755601186520203, 0.0042067737609729075, -0.030581966108251722]]	[[0.07304450927081892, -0.5709483499431338, 0.25459993814238846, 1.210147683052717, -2.899006936699333, -0.0007201472604461894]]
[[-0.11978118947109431, 0.37908609208308003, 0.07505610941448218, 0.0010182062459678954, -0.0008810360662430401, -0.0295103572135109]]	[[0.07306068697484354, -0.570953451717167, 0.2545574979949861, 1.210182378722407, -2.8989930759476916, -0.000739598063604529]]
[[-0.011865713460896182, 0.39391505217299194, 0.11341329002085616, 0.0024695754394237464, -0.003158450711046074, -0.031744724462714105]]	[[0.07305283457056391, -0.5709514565490892, 0.2545421493449053, 1.2101476063041279, -2.899006871777891, -0.0007029125168933145]]
[[-0.3425791251748014, -0.048726912753968094, 0.2001823815719254, -0.012101480704193566, 0.0039054508567513057, -0.03522015927625948]]	[[0.07305301578835909, -0.5709519551312707, 0.2545091731917738, 1.2101653412152313, -2.899000840413419, -0.0007571783053520029]]
[[0.4477662459304757, 0.3502070241725401, 0.01615420620443813, -0.011889421365037536, -0.01879884352043195, -0.03225818638975229]]	[[0.07306491842045945, -0.5709413190487944, 0.25448656342606846, 1.210222889785388, -2.8989908024182904, -0.0007753324942697594]]
[[-0.29940456926489717, 0.32519170765985356, -0.011664598080866515, -0.007536818802350152, 0.004317737825817118, -0.02654220187271669]]	[[0.07306259029591576, -0.5709521297822769, 0.2544725788005746, 1.210164969269518, -2.898949097835755, -0.0007399027902911165]]
[[-0.2700211656243591, 0.04825542394767646, 0.12201083597023835, -0.015106554749183349, 0.004675238614257924, -0.0237200395469008]]	[[0.07304693373366497, -0.5709546216521274, 0.25444642291148833, 1.2101131590927934, -2.8990216679184715, -0.0006994256570142745]]
[[0.07626289022604323, 0.11905882868590573, 0.02470157040226663, -0.008926597098394357, 8.787876478677601e-05, -0.030503352785904214]]	[[0.07307920581137295, -0.5709412402350524, 0.2544239460445846, 1.2102052607319427, -2.8989971850431404, -0.0007171069458384535]]
[[0.21170750016212114, 0.02405760555436201, 0.11440171548929678, -0.008144953971161013, -0.004787038057698443, -0.03492976244215448]]	[[0.07306672620835013, -0.5709495026912077, 0.2543889156793908, 1.2101659352716836, -2.89900030357419, -0.0007159687394633048]]
[[0.25504275447552405, 0.34433845828635273, 0.08655644432086707, 0.0004852203669414353, -0.007388210696979094, -0.03061705831304588]]	[[0.07307203663996761, -0.5709547185951485, 0.25436760793337565, 1.2101345279015405, -2.898973533658358, -0.000661863833962904]]
[[-0.17502504175522335, 0.03530343542004699, 0.17519471153740948, -0.006830184084378407, 0.003540759640248513, -0.03070658522714198]]	[[0.07306152311660456, -0.5709422681267889, 0.2543395260525844, 1.2101742455079043, -2.898971239598432, -0.0007143898623553187]]
[[0.2808800851399068, 0.11168855427447744, 0.1757737925867315, -0.006668124652954784, -0.010154465209914235, -0.03632593494612014]]	[[0.07305119397139943, -0.5709431445473632, 0.25432766412757457, 1.210169484766293, -2.899010523627794, -0.0006209879862963703]]
[[0.1580407577177668, 0.005897094344568837, 0.11915253595302865, -0.0040531638799096905, -0.0013908341906416944, -0.02809288722193685]]	[[0.07305475809325233, -0.5709438436705282, 0.2543008477897645, 1.210103663506176, -2.8989984390061956, -0.0006030244491246758]]
[[0.2540745048851859, -0.10260372450073937, 0.11986005787630602, -0.00945098378885659, -0.0033065639726808887, -0.027143296869230584]]	[[0.07304416900859323, -0.5709537108484434, 0.2542531332282559, 1.2101042204601853, -2.8990001138370256, -0.0006788141033215411]]
[[-0.18906628678753534, 0.23297091321297136, 0.2869755967429777, -0.0021145272061882, 0.0028447534907187154, -0.025920988166785904]]	[[0.07303375082007853, -0.5709605202916227, 0.25424993331304624, 1.2100734591525673, -2.89902376419846, -0.0005830317246713791]]
[[-0.06498926402365421, -0.019517404189189614, 0.2585875574317925, -0.015450200314244225, -3.4257311393287235e-05, -0.037088833219223225]]	[[0.07305925557648145, -0.5709489822791379, 0.25421932189432855, 1.2101645452223555, -2.8989987971017164, -0.0005808059617203554]]
[[-0.17846463930093176, -0.025036970176044504, 0.2703902981784167, -0.014016731443999755, 0.0035180552347745062, -0.028773961111637755]]	[[0.07305700911106792, -0.5709463228926764, 0.25419632490588084, 1.2102119080448543, -2.8989662876722675, -0.0005830158458439115]]
[[-0.1973240313502445, -0.031643478583661996, 0.2987354159241104, -0.008064146049447125, 0.0031370385738963206, -0.028629029361461063]]	[[0.07305158966495415, -0.5709542743511112, 0.254153706937983, 1.2101210992159013, -2.8989919455711037, -0.0006047702748079975]]
[[-0.3388731644201209, -0.35143062897652017, 0.1452386748006523, -0.011105192844183228, 0.009825605581185039, -0.02937310207523101]]	[[0.07308097266996873, -0.5709625077167143, 0.2541421098349198, 1.2102156609848806, -2.8989249833676247, -0.0005298397152877345]]
[[-0.30794509539855186, 0.01852287912334924, 0.10399909601807711, -0.00013583030862381138, 0.010106079559419192, -0.0271540681907393]]	[[0.07304053092007312, -0.5709592727091872, 0.2541275790038816, 1.2100899626478214, -2.899014588609749, -0.0004508723561691026]]
[[-0.07413458739868616, -0.15811826750566205, 0.15767354547574805, -0.009876140942225014, 0.001169534553774729, -0.0314643101100446]]	[[0.07306001182450951, -0.5709575681665121, 0.25410338107579966, 1.2101722616334893, -2.8989687259887527, -0.0005092211244027162]]
[[-0.0735739261724385, 0.07051792154209846, 0.03882146438398414, -0.002153150781663256, -0.001999876903907645, -0.030085133330247083]]	[[0.07305544190971917, -0.5709643907804144, 0.254067900579631, 1.210154979871074, -2.898976122356377, -0.0005098694758227041]]
[[-0.24667420786476688, -0.28368945543687196, 0.1685650008344779, -0.004431784943930998, 0.004205817522408198, -0.029417545511630765]]	[[0.07307775765507558, -0.5709626295305205, 0.25404184938576724, 1.2102118263736206, -2.8989646178762176, -0.00047264936821781367]]
[[0.32008791913428775, -0.25570723207443496, 0.04176524583229528, 0.0018400443594239228, -0.003919153292585543, -0.027282082858990378]]	[[0.07305197177263005, -0.5709740963643982, 0.25402662578390783, 1.210137252445964, -2.898982474617834, -0.00045409221055053443]]
[[-0.08077360167882987, -0.1917544807248407, -0.13872404208350828, 0.004948479450796395, 0.0027599163313943896, -0.029016066086778654]]	[[0.073059422596734, -0.5709558719532645, 0.25400208239281075, 1.2101553250484212, -2.8989767816558527, -0.0005295917067349951]]
[[-0.02182327390076541, -0.3162556280150016, 0.1109738319821918, -5.2149113941015726e-05, 0.0036384707576049675, -0.025360211728658735]]	[[0.07307122933616093, -0.5709641053530954, 0.25399507210690986, 1.2101940705368794, -2.898970646705263, -0.0003991835297323078]]
[[0.0704837636687054, -0.32718727887777965, 0.029719598758458907, 0.0020694339330660696, 0.002414009432997378, -0.023624168424616298]]	[[0.07307228215073032, -0.5709566583251315, 0.2539611285628519, 1.2101569294076897, -2.899027654116302, -0.0004902925360397674]]
[[-0.004044745268930727, -0.2611005879942537, -0.0469040342408975, 0.0002589540654998109, 0.009864069117147175, -0.031070675319778005]]	[[0.07305659413767282, -0.5709672656943281, 0.25393630597788486, 1.2101894630595973, -2.898961622591159, -0.0004742809146122771]]
[[0.22402370529173515, -0.4317772030191557, -0.17055757792770088, -0.004858474354422762, 0.001657728457145465, -0.025077788863241437]]	[[0.07307444697605071, -0.5709760805142409, 0.2538994426937505, 1.21017280593435, -2.8989687047099153, -0.00047342293565149566]]
[[0.3002307229724742, 0.04210343928794763, -0.29745441622660396, 0.0017602270320406673, -0.0020083624309087827, -0.03429705008914983]]	[[0.07307356151950099, -0.5709614102218779, 0.25386901600739137, 1.2101817511113646, -2.898941060212963, -0.0005516639660046767]]
[[-0.17654270451551865, -0.4813653039512009, 0.03029472145780805, -0.012084111145705706, 0.007518138908718236, -0.027940253374067546]]	[[0.07305089160784188, -0.5709743774297023, 0.2538640833398259, 1.2101329801037772, -2.8989722463439755, -0.00045682388920703843]]
[[-0.31347906677205684, -0.09091223791469083, 0.007720499184735716, 0.0038729597672383514, 0.004881600871237115, -0.031853629244007434]]	[[0.07305622785832827, -0.5709628364600187, 0.25382445876316256, 1.2101776913312896, -2.8989821464339567, -0.000568510936619616]]
[[-0.17186657486580775, -0.1845473185735931, 0.08868948077131321, -0.0021762708244572257, 0.001158939429606572, -0.03053976179392644]]	[[0.0730629091672853, -0.5709703462319641, 0.2538183772466498, 1.2101909111516107, -2.8990142043416305, -0.0004910127037595531]]
[[-0.13395479469661517, -0.32675099300625476, 0.04523737171681891, -0.013952904208571173, -0.002100016888052855, -0.029406842121825802]]	[[0.07309203880451888, -0.5709657452253166, 0.25379665724523337, 1.2102249120167161, -2.898947537874836, -0.0004746064083542712]]
[[-0.24721953536416785, 0.06151358393831263, 0.08244549756848442, -0.011770532913038262, 0.00010882865345644092, -0.027993759309735248]]	[[0.07305830298343934, -0.5709649017657727, 0.2537477087992912, 1.210216905571179, -2.898979054030529, -0.0005664687090194563]]
[[-0.1247731525111099, 0.14969500927787954, 0.18217990075341542, -0.010085157063398527, 0.002254118520114347, -0.027698211140998453]]	[[0.0730707205696257, -0.5709592190345882, 0.25372493559276266, 1.2102353865170439, -2.8989727392892397, -0.0006240996069128554]]
[[-0.4080129614909375, 0.1663964746390939, 0.1482622426338743, -0.010291576083187062, 0.0043039955926177965, -0.026186632335266833]]	[[0.07306610412863225, -0.5709597865173647, 0.2536994805897088, 1.2101923389044111, -2.8990175805670537, -0.0006410715572389861]]
[[-0.0683476825825892, 0.08881450204359573, -0.039239742582262836, -0.010703928492229443, -0.0012346559270928412, -0.029866099099185257]]	[[0.07306374974835285, -0.5709643231645617, 0.25369033871010094, 1.210151034495751, -2.8989159952870582, -0.0005727835275798917]]
[[0.07446911620407683, 0.0034570565114150006, 0.07965640056673065, -0.00510130137847075, -0.005746946445174201, -0.03728934619998171]]	[[0.07303454997053813, -0.5709686505368059, 0.2536663911633421, 1.2100823953567892, -2.8989968930855157, -0.0005682177983398894]]
[[-0.08295168429727276, -0.2191580403128505, 0.024295140416578584, -0.008281618885493364, 0.0022800893140095804, -0.02873152094531558]]	[[0.0730619458865947, -0.5709745165270848, 0.253645162235679, 1.2101822722737399, -2.8989936116154493, -0.0005483810878834408]]
[[0.41072014758992315, 0.09116271891300454, -0.1456784353921395, -0.002609616244873719, -0.0015261612547079872, -0.032253665908308395]]	[[0.07306748372516535, -0.570970258027401, 0.2535973003181164, 1.2101311120110534, -2.8990168880371803, -0.0006238756017674614]]
[[0.19407715270332318, -0.51151673829186, -0.0849271591307097, -0.011428644525680147, 0.00918449390687332, -0.028377404714714866]]	[[0.07304653573743979, -0.5709714159335274, 0.2535852755780689, 1.2101482866429807, -2.8990093657231784, -0.000604043773008389]]
[[0.20217834615930158, -0.08354941461485269, -0.0045197281486834915, -0.0011908348974100714, 0.004989004850027408, -0.03674454604983995]]	[[0.07306485560727087, -0.5709699494268687, 0.2535591890117514, 1.2101566233372412, -2.8989806276954013, -0.0006252038777080504]]
[[-0.12159514156088741, -0.13686797482787041, 0.017017501135295123, -0.0074284313863592156, 0.004459078436941972, -0.02835335586505889]]	[[0.07307114148630715, -0.5709702390208402, 0.2535495591420746, 1.210169607111465, -2.898961071777254, -0.0005683670124818544]]
[[-0.21970973110780076, 0.15491636019238147, 0.19425494855791398, -0.004038430574624255, 0.004065168565136838, -0.024826819810430382]]	[[0.0730624010833124, -0.5709824258205332, 0.2535237544647423, 1.2101736832748176, -2.8989732210904693, -0.0006053637082633237]]
[[-0.24535235871190691, -0.10566559701197913, 0.1349722684961506, -0.0053602412408786815, 0.007293829538461213, -0.0286974655843845]]	[[0.07307434791293489, -0.5709686704623658, 0.25348944642216265, 1.2102186629644205, -2.898981721259552, -0.0006603451250620378]]
[[0.30755401550408795, 0.2407123575188036, 0.018745119055008634, -0.0010128949076500249, -0.0014469892830121533, -0.03145434182028948]]	[[0.07305283253550937, -0.5709690472453978, 0.2534578591308466, 1.2101487997389742, -2.8990106629502947, -0.0006421857673617779]]
[[0.14295317353660314, 0.035026059306288514, 0.03717550619492061, -0.006152564607804228, -0.0011957766592481161, -0.026588059683713715]]	[[0.07305448363824958, -0.5709612273336827, 0.25340530441900044, 1.2101582427088569, -2.898984497601183, -0.0007928488098614349]]
[[-0.40262564108099397, 0.09729505827453441, 0.19430405852193094, 0.0006473772142812076, 0.006151675503074018, -0.03145582993143436]]	[[0.0730811555557199, -0.5709833189564018, 0.25341582011509656, 1.210171651417344, -2.8990154963113546, -0.0006776453218396717]]
[[-0.45569107017720106, 0.23540402667583366, 0.2794882899723193, 0.0020465482253307484, 0.005460255980184681, -0.031286096432158364]]	[[0.07305631416185916, -0.5709694372180039, 0.25336268974402243, 1.210187943985563, -2.898958567162996, -0.0007561272379199948]]
[[-0.2250915642560551, -0.03473557836377296, 0.21292862155286735, -0.009573561641801459, -0.005538876327337105, -0.02763469691855722]]	[[0.07304435454109683, -0.5709688847533441, 0.2533365397948069, 1.2101459836340875, -2.8990040957838703, -0.0008476112167454327]]
[[-0.2311244805697351, 0.014689355472454535, 0.199430425287702, -0.01977075648929968, -0.0039215932513414885, -0.021839837250913603]]	[[0.07304168005645159, -0.5709650801898841, 0.25330331943571954, 1.2101243726657547, -2.8990007702797795, -0.0008654386883044096]]
[[-0.24130720106082376, 0.15353326154038816, 0.015145293958025571, -0.01917991479822108, -0.0010024579498531128, -0.02945185549646097]]	[[0.0730866956212966, -0.5709667849810389, 0.25329432609225494, 1.2102670824369888, -2.898952031220195, -0.00077030162615606]]
[[0.06560043458562015, 0.253051518198136, 0.020216905503335603, -0.014414668255748435, -0.009733467882824462, -0.03245123870396735]]	[[0.0730640398552786, -0.5709641708674336, 0.2532690530041051, 1.2101630981672258, -2.898996420419459, -0.0008079109260554316]]
[[0.11265313739520302, 0.025727727203443136, 0.09456885005700837, -0.007144010642601419, -0.006480388370675567, -0.03326240411031904]]	[[0.07305533255938644, -0.570978969009587, 0.2532517136139399, 1.2101624187937006, -2.898995095139218, -0.0007323064626013082]]
[[-0.18664517143457343, 0.059462100255442296, 0.16897203148932782, -0.004087137172695294, 0.0019504083749390152, -0.02994976326474203]]	[[0.07306216330811277, -0.5709781362433136, 0.2532162493106452, 1.2101626207735094, -2.8989956219134605, -0.0007518513615446037]]
[[0.011699987121474534, 0.14745366568314028, 0.16624324373544375, -0.00227717123628564, -0.004898680035351553, -0.03712627632883458]]	[[0.07307553853726777, -0.570985137716926, 0.2532010458118083, 1.2102185334174937, -2.8989331723759504, -0.0007342479945934968]]
[[-0.24290294729457534, -0.10783771147769494, 0.09562222799225824, -0.011383096615388048, 0.003222806030768294, -0.023154446472988473]]	[[0.07307743653379788, -0.5709833987178956, 0.25317269843513607, 1.2101931545629736, -2.898969728257555, -0.0007327148794416341]]
[[0.5742753766955488, 0.137700512758349, -0.274776114427114, -0.006047889375416912, -0.01459022643487335, -0.03576791682979073]]	[[0.07308192673283245, -0.5709830502008355, 0.2531619141018713, 1.2102010352136658, -2.8989398058651323, -0.0006947446052146024]]
