[[0.03724003347430216, 0.05482422160260831, 0.21586660053634768, -0.015539353349017565, 0.012447760003612536, -0.07216136602579183]]	[[0.07309930000025118, -0.5708168161572946, 0.25884457028848745, 1.2103646771435967, -2.8982980405539545, -0.0008521445860157252]]
[[-0.11826001432220197, -0.10732774344679426, 0.31091913791294706, -0.016733950933683243, 0.018674973022698466, -0.07756869056823228]]	[[0.07309618972366685, -0.5708186431402271, 0.2588187306324802, 1.2102993448860218, -2.8982871321511485, -0.0008731502485076809]]
[[-0.281368425136359, -0.695023837742912, 0.5430912595611846, -0.030596860284609513, 0.022311674145572342, -0.06321140324904069]]	[[0.07308629567643508, -0.5708112334135549, 0.25877922955995514, 1.2102481014137167, -2.898309948682188, -0.0009273008042808783]]
[[-0.0877772818760988, -0.06435088050421679, 0.4501870679655518, -0.012880081700732376, 0.018687386459088597, -0.07309553466184587]]	[[0.07310564472923672, -0.5708146268627878, 0.2587608062066313, 1.2103305717118071, -2.898313508313374, -0.0008883961723777729]]
[[-0.2638547243266719, -0.2974219770466421, 0.32863790252142167, -0.024023600575257573, 0.022538123210097554, -0.07602879687423475]]	[[0.07310965690377541, -0.5708253248288571, 0.2587238537835036, 1.2103132368021827, -2.8983208874407005, -0.0008877268102883578]]
[[-0.20800888893708072, -0.2146914783117869, 0.387881727022492, -0.019632798441513933, 0.02419987292352285, -0.06949086971476078]]	[[0.07310866746203835, -0.5708226104183808, 0.25870873907926295, 1.2102439038752013, -2.898349090526102, -0.000850179068829442]]
[[-0.19217856939838004, -0.20633828215135405, 0.2686545802488115, -0.01959476001620149, 0.022434102855413446, -0.06979309244569552]]	[[0.07310077386321454, -0.5708170826397646, 0.2586749161556773, 1.2103358696414197, -2.8983263560844708, -0.00094163450331293]]
[[0.20325238105011875, 0.16795998481992297, 0.23667797671534185, -0.010690601468425931, 0.013423874806849029, -0.07082572263593552]]	[[0.07312152890916787, -0.5708180633249252, 0.25865919425053974, 1.210331370490853, -2.898313621422534, -0.0008859111786307819]]
[[-0.1692054043779594, 0.0417704816000639, 0.4944151959988288, -0.009714409796482287, 0.017062240390650428, -0.07588350533498671]]	[[0.07309539587865428, -0.5708251793181957, 0.2586024656407429, 1.2102446490328118, -2.8983509286078943, -0.0009223112827551237]]
[[0.09230584506183315, 0.013186314725095495, 0.4096924921334009, -0.010001266147790941, 0.013507941397371997, -0.07476214312062407]]	[[0.07312113267736872, -0.570816944315963, 0.2585948434283771, 1.2103317736866521, -2.8983145684108673, -0.0009212590983009864]]
[[-0.1602259071453957, -0.1756553405913492, 0.49732171585889917, -0.016704042545698412, 0.01870178324433105, -0.0791651087211503]]	[[0.07311330648962051, -0.570827920445324, 0.2585896845868172, 1.2103222987010884, -2.8983428060558, -0.0008259007455253208]]
[[-0.1650372296391151, -0.0031946055586548616, 0.5035143250607672, -0.016932677540495378, 0.012016707112292906, -0.07251453808458988]]	[[0.0731084584483002, -0.5708319926000472, 0.2585654407432211, 1.2103165798139175, -2.8982801982506117, -0.0008269564280500455]]
[[-0.5201274446854012, 0.08433335828478963, 0.5356530222795964, -0.019760542636717324, 0.016691770013872835, -0.0696633957507547]]	[[0.07312736115138445, -0.570827874128931, 0.25852490551988255, 1.2103126449143402, -2.8982686906725132, -0.0008075927691455879]]
[[-0.30545345201809676, 0.2686517686756734, 0.45029234012825503, -0.014831947066695956, 0.014762801535790867, -0.07028673562818198]]	[[0.07313755189395814, -0.5708415122485545, 0.2585114188010502, 1.210330188486327, -2.8983114131845307, -0.0007313998751838626]]
[[0.019284022033373316, 0.29368547774937326, 0.31180348317491663, -0.009340290082083046, 0.011720499828936743, -0.082763175583074]]	[[0.07312253578708784, -0.5708359821223359, 0.2585012232707151, 1.2103007637620495, -2.8983380141194126, -0.0007673482383716192]]
[[-0.14042389385911302, 0.08318602877800098, 0.45584237035429576, -0.010492313154671046, 0.020707967149911636, -0.07499595389113776]]	[[0.07312732661140928, -0.5708391524078119, 0.25846688190038897, 1.2103390003412484, -2.8982817110296355, -0.0007119669009115066]]
[[-0.008570395075457503, -0.12430353654926544, 0.2773265124556705, -0.016095301959935086, 0.019657627451798394, -0.07632578707115074]]	[[0.07311075884433302, -0.5708357506676932, 0.25843514483731184, 1.2102754616311087, -2.898374705359774, -0.0007636759756823765]]
[[-0.2503625752144103, -0.5243790123956314, 0.273181233267288, -0.0261827518439353, 0.026037346956593467, -0.06929413583314298]]	[[0.0731129190940017, -0.5708428075587618, 0.25842213127922553, 1.2103162350169694, -2.898277669907208, -0.0006728332648391286]]
[[-0.3063842476210228, -0.2985086028242415, 0.22224463707376393, -0.014820718404095302, 0.02820290329361137, -0.06966805586057537]]	[[0.07311948014044711, -0.5708501093072543, 0.2584060647238605, 1.2102947468735732, -2.8983238118087726, -0.0005975195826843995]]
[[0.38636235761150195, -0.4029150299635283, 0.18853236539776358, -0.010745627650303447, 0.016803721009876895, -0.07890880489792661]]	[[0.07311470215592375, -0.5708407181327101, 0.2583648573555545, 1.2103427840048173, -2.8982927747668494, -0.0006743950156322719]]
[[0.3776616266862002, -0.17946613094374744, 0.2752142131879049, 5.868519797161062e-06, 0.01605839090117342, -0.07650571569626813]]	[[0.07312338139961319, -0.5708604389568767, 0.2583491797118419, 1.2103289800698593, -2.89830890244661, -0.0005574774483499021]]
[[0.1583720068123994, 0.005238128743563664, 0.29101148771740604, 0.0023034476584756526, 0.019550905850204484, -0.07136812273867248]]	[[0.07311501385711296, -0.5708604505619479, 0.25834464042682315, 1.2102894601205476, -2.8983112944153717, -0.0005024284545930881]]
[[0.22960862578919586, -0.31465535248699694, 0.24080403462789862, -0.007393723768435998, 0.0171959981738731, -0.08198152983185994]]	[[0.07311450026789215, -0.5708623771836795, 0.25833507369586467, 1.2102843455749186, -2.898298985859435, -0.000431568047068076]]
[[-0.014382862492037199, -0.12083616575861879, 0.020279751514226212, -0.0046867150538438575, 0.02433969922030419, -0.07711176118339598]]	[[0.07312595506086648, -0.5708671413512073, 0.25830970141857457, 1.2102934386424882, -2.8983210886359596, -0.0004289072036311842]]
[[0.08699041952661371, -0.49371070892795116, 0.027900241973517967, -0.00656978419155735, 0.021978178322095206, -0.07703765515665917]]	[[0.07314354307050316, -0.5708595533151123, 0.2582651539501004, 1.21037638443838, -2.898274652915906, -0.000468706901998347]]
[[0.04074562530455361, -0.7932857118345729, -0.02771338680493501, -0.004923181564116155, 0.03364074754511173, -0.06927453997482301]]	[[0.07311050685133104, -0.5708583343156634, 0.2582625080168752, 1.2102579821696606, -2.898284144445827, -0.0004136941996206374]]
[[0.03829956741739676, -0.939215684993348, -0.10930837149430932, -0.010250826291178624, 0.02938258554583833, -0.07221790507511733]]	[[0.07313590986170594, -0.5708581134948846, 0.2582148998592165, 1.2103763694821563, -2.8982745413651543, -0.00045093130801419]]
[[-0.21653069712886036, -0.3892094509086414, -0.10730073513603677, 0.003042926362022448, 0.03572936435038054, -0.07657612609065932]]	[[0.07315728756614909, -0.5708681424001288, 0.2582208075209294, 1.2103789251277794, -2.8982321517574166, -0.00033908571394379073]]
[[-0.09875414892169261, -0.34159633797862154, 0.16743750936911225, -0.0006150486475164883, 0.027031205336375142, -0.07366205493755029]]	[[0.0731240807222441, -0.5708653185494389, 0.25820370191534026, 1.2103061020842658, -2.8983026780797303, -0.00039442128238979275]]
[[-0.4396433201464355, -0.12138577145380552, 0.006927315478088745, 0.0028127639535036296, 0.0343683800760467, -0.07039798314281419]]	[[0.07314919755604994, -0.5708744367126655, 0.2581757778801316, 1.2103235535626427, -2.8982942580273137, -0.00033862157521793486]]
[[-0.7843187464676611, -0.38951043497368576, 0.0719509031321909, -0.003955346469098193, 0.04793021477261851, -0.0728023542990103]]	[[0.07316755362694795, -0.5708593927630445, 0.2581573228782319, 1.2104888077491982, -2.898252565504465, -0.000375543558614108]]
[[-0.20706275107901417, -0.2909721071155041, 0.06340015010463526, -0.0017187914285017852, 0.028109563809920433, -0.07248848889048387]]	[[0.07313753449417965, -0.5708656909290426, 0.2581247391857817, 1.2102852366884713, -2.898299341702836, -0.0004159418035795824]]
[[-0.19730813806936737, -0.26210539380452696, 0.22004870765506832, -0.004700000531550001, 0.02740942985118034, -0.07198778467466366]]	[[0.0731455527759687, -0.5708680144059187, 0.2581019497188375, 1.2103887361721348, -2.898255778605205, -0.00039528829575527063]]
[[-0.15547211656390106, -0.20562993584527323, -0.06929345741923047, -0.009005804862451741, 0.02044768401774016, -0.07364703064163165]]	[[0.07314474043587202, -0.5708712367877149, 0.2580735561467585, 1.210338377755682, -2.898329934272357, -0.0004303774484012747]]
[[-0.31212296970800224, -0.32156553459921916, -0.00866965791237203, -0.012601623520936628, 0.026066564092901406, -0.0703261722972114]]	[[0.07314807569868084, -0.5708644386320502, 0.25804497689966566, 1.2103859189388488, -2.8982977874433264, -0.00045120278065201205]]
[[-0.28564100145427634, -0.5079813868830315, -0.02526080815744988, -0.015522027143029065, 0.02253316889082944, -0.06818922722968078]]	[[0.073146703523563, -0.570858736889028, 0.2580332882633878, 1.2103111745668544, -2.8982639912867576, -0.0004538137382847062]]
[[0.10420817760464993, -0.13048767384788781, -0.04498641362415466, -0.007335856329668351, 0.004197181795887187, -0.07460975656445298]]	[[0.07314113042426679, -0.5708662939717277, 0.2579994749394766, 1.2103414353611472, -2.8982394193479917, -0.0004913142969101667]]
[[-0.3769562786963183, -0.18793364477054642, 0.22515055427063801, -0.006329349844483269, 0.019332289577727903, -0.06651867014394407]]	[[0.07316563289886449, -0.5708643710211726, 0.25800006444761736, 1.2103545333187875, -2.8982710194890253, -0.00041485274648978866]]
[[-0.44860116367438563, 0.17358257417865106, 0.26592384207101843, -0.00029128938498369956, 0.019721800297633464, -0.07051452487521163]]	[[0.07316250816461119, -0.5708568035361385, 0.257945335664222, 1.2103894513336104, -2.898259247331789, -0.0005280549711271703]]
[[-0.4139075344802349, -0.3102140823359957, 0.09548988201332347, -0.02200301565781322, 0.025818225004837807, -0.07209547581531957]]	[[0.07314447674228956, -0.5708623454304224, 0.257939739881327, 1.2103589984627685, -2.8982836288614613, -0.00046964517837725197]]
[[-0.16080708712496045, 0.10721834574064769, 0.10102399409693627, -0.013932386565118226, 0.0221325896966386, -0.0831349710588151]]	[[0.07313351813550441, -0.5708656421175966, 0.2579142553501162, 1.210340913645262, -2.8982400699386286, -0.000490277571596605]]
[[-0.3172116392622349, -0.10386952126277184, 0.4136326923225292, -0.011443600551407605, 0.02147221285780766, -0.080770310691548]]	[[0.0731748830425805, -0.5708603895215638, 0.2578974167136483, 1.210420042328002, -2.8982842649684204, -0.0004495343669278038]]
[[-0.7931354823776731, 0.10127115913913382, 0.1933254375191916, 0.0005019320876187526, 0.03303122759768058, -0.06552782558176512]]	[[0.07316617265801824, -0.5708596353529384, 0.2578486458305621, 1.2104328347997437, -2.898266195107257, -0.00046983143439257436]]
[[-0.15897623050746862, -0.3393464362384605, 0.45492038165110515, -0.008409073988530167, 0.022509075435208373, -0.07499046186333794]]	[[0.07314333412373847, -0.5708427708090682, 0.2578207355889538, 1.210442946790585, -2.8982392416661877, -0.0006014165228778582]]
[[-0.2573021861486258, -0.13815446522634897, 0.23739980312484715, -0.007145282669446751, 0.024789882348421874, -0.07043598312964233]]	[[0.07317082825056397, -0.5708589826449816, 0.25782025340534, 1.2104589960610392, -2.8982295792842616, -0.00047031206298561945]]
[[-0.08562559745636682, -0.203365279805418, 0.16943198887625674, -0.016742301617347934, 0.023073766248279032, -0.07182384797558336]]	[[0.07316759740446446, -0.5708544768460826, 0.257793278733387, 1.2104019689772316, -2.898240494968202, -0.00047034657406153254]]
[[-0.12757395411623657, -0.0870231223892419, 0.21455332049543946, -0.01703922483200006, 0.024683087171970028, -0.07156447100578794]]	[[0.07316264412800372, -0.5708535136866079, 0.25773005909709285, 1.2104290823005546, -2.8982569885510423, -0.0005441470188656244]]
[[-0.16028726780822397, -0.232402541422689, 0.2914432834329092, -0.0151922082141762, 0.02452019817256446, -0.07221019531158265]]	[[0.07315760397679204, -0.5708467367803672, 0.257759883132552, 1.210436535170285, -2.898225848907044, -0.0004512791245739509]]
[[0.19983476097947867, -0.08523447028333439, 0.22518068514600795, -0.005251599434720568, 0.019053190441307974, -0.07741237329573285]]	[[0.0731494221331065, -0.5708663565190226, 0.2577158229008684, 1.210397301033505, -2.89822949936262, -0.000451903587985788]]
[[-0.5395136166257509, -0.5525082303976276, 0.2993018706427934, -0.011623636842890027, 0.03546271279730474, -0.06877117010137633]]	[[0.07316708232587636, -0.5708564252766173, 0.25768022007358776, 1.2104328626040615, -2.8982173303476344, -0.0005644123074802953]]
[[-0.49649304538919226, 0.3111533237696861, 0.28045991262710135, 0.006238163283570372, 0.028011578935056215, -0.0727987250610362]]	[[0.07313421821119956, -0.5708571075096135, 0.25764909213851667, 1.2103560059301148, -2.8982762742137553, -0.0006012799879279645]]
[[0.1536863091488342, 0.11796166812895847, 0.12181631731030321, -0.01300500633793798, 0.012000058994491424, -0.07563866700816832]]	[[0.0731333282366119, -0.5708546451556546, 0.2576517240997196, 1.210389998582478, -2.8982604051570102, -0.0005254195941606176]]
[[-0.43832849757290565, -0.2125313494067957, 0.09464236431662139, -0.02320419977217017, 0.030090456893559984, -0.07098766507910106]]	[[0.07314681024861172, -0.5708559409228213, 0.2576030635163241, 1.2103686478013334, -2.898257891893447, -0.0005825927168904504]]
[[-0.299242313013324, -0.3339104624587196, 0.32386417524466266, -0.020987284824908366, 0.025076245630353988, -0.07227338617774978]]	[[0.07315344706470221, -0.5708613834339813, 0.2575760308871104, 1.2103596353303505, -2.8982363336819756, -0.0006012097213217653]]
[[-0.5550681772878392, -0.47696683215262314, 0.41035547710130843, -0.0203866001939855, 0.028343313980557755, -0.06475989827136845]]	[[0.07315960699863279, -0.5708485698922895, 0.2575669130205408, 1.2104078750102576, -2.898254586031614, -0.0005802664618041281]]
[[-0.030474415509646254, -0.13827012451072648, 0.3007417065793345, -0.013452567991857331, 0.016506316692430544, -0.06910672232393132]]	[[0.07314497780264184, -0.5708476077493725, 0.2575282471748094, 1.2103567315073314, -2.8982778194000494, -0.0006557632474812496]]
[[-0.2877917142592249, -0.016759612463798285, 0.3557129049464834, -0.00849985627276775, 0.022635747871104298, -0.07313940008810309]]	[[0.0731577910636592, -0.5708524800507347, 0.2574859910746345, 1.2104571288967259, -2.8982757618455275, -0.0006727003789790126]]
[[0.444337332161999, 0.09378217651506024, 0.2840435851428846, -0.012373286493278384, 0.007019535639530464, -0.07578800747485842]]	[[0.07315625899075213, -0.5708619825650859, 0.2574862371266687, 1.2104033226067874, -2.8982439706181986, -0.0005812537174414809]]
[[-0.2204746044632468, -0.08049237849977399, 0.2105144302068053, -0.02146674314938042, 0.018294316233367185, -0.06845049954361664]]	[[0.07314871694204092, -0.5708574466837429, 0.2574595896511821, 1.2104079839877424, -2.898255061477685, -0.0005790511524371291]]
[[-0.6235882817228127, -0.3704320104734399, 0.2064757462431078, -0.02997210961913402, 0.023456683542720066, -0.06446245405997085]]	[[0.07316842256245776, -0.5708529634834492, 0.25741391504855815, 1.2104779118660713, -2.8982281776916987, -0.0006736111496590723]]
[[-0.4060981179191408, -0.24244025691556992, 0.2544976029459626, -0.01841783765148882, 0.023279905424782033, -0.0686512621142597]]	[[0.07314187503685866, -0.5708582482040901, 0.2573817955229991, 1.2103400325708695, -2.8982867329615862, -0.0007104645526969909]]
[[0.0661085057936647, -0.024266356441231384, 0.30426910591344025, -0.004802509601385315, 0.017276556311974365, -0.06920039937484475]]	[[0.07313758479966712, -0.5708568395194117, 0.2573746227770042, 1.2103430769543984, -2.898245111769163, -0.0006366355978195406]]
[[-0.39923134655128817, -0.1753521415936667, 0.31685906764774674, -0.007131984863054601, 0.029107294209497557, -0.06528161652941622]]	[[0.07314533945502782, -0.5708617997828116, 0.2573708646613977, 1.210355009246956, -2.8982251525690956, -0.0005435036831722518]]
[[-0.19768711821049198, -0.20549881894413843, 0.271420399212843, -0.009061574490431771, 0.020638225013318103, -0.0723733548651909]]	[[0.07315599502221183, -0.5708678526037189, 0.25733080606242187, 1.2103945299775873, -2.8982229374440527, -0.0005970450622906998]]
[[-0.573374163868007, -0.32453702154088643, 0.3704923302213598, -0.010268788402943367, 0.03165276178310824, -0.07581315244535577]]	[[0.07316518067274831, -0.5708646555679892, 0.2572981835704918, 1.2104151119072781, -2.8981747646869134, -0.0005996729629168553]]
[[-0.275789329154152, -0.06934964152045382, 0.32868033914734857, -0.01035952667434129, 0.0189458103736424, -0.07151052618989599]]	[[0.07317206094816783, -0.5708624746413358, 0.25726439372078214, 1.210443363766286, -2.8982428919143324, -0.000652603378999378]]
[[-0.7046467049602139, -0.22662392879974294, 0.32126556453098853, -0.010338908718649242, 0.03261373896820472, -0.0629943006649195]]	[[0.07316944588017502, -0.5708723954266507, 0.2572717243098161, 1.2103843829736436, -2.8981986144224146, -0.000484592185052073]]
[[-0.22136581658134769, -0.2633805171296464, 0.32584107960253056, -0.015419634099519904, 0.025653084239947326, -0.06770826117101685]]	[[0.07318692124459764, -0.5708801771579514, 0.2572411617079949, 1.2104539722623409, -2.8981692623227424, -0.00046568747466654]]
[[-0.3495726545214763, -0.31475768670253784, 0.4576423511347653, -0.014803757565137451, 0.026727657669908658, -0.06814403183407877]]	[[0.07316629552052706, -0.5708794794967464, 0.2571930685970911, 1.2104069072142183, -2.8982042661819616, -0.0005399918675651277]]
[[-0.606197548898789, -0.4337604672883541, 0.4214821062476116, -0.017750028011891194, 0.03148133432014143, -0.0658859984492533]]	[[0.07318266184828298, -0.570868090403026, 0.2571713771957618, 1.210447189677571, -2.8982522853676653, -0.0005378966847912462]]
[[-0.37329265689932156, -0.035536460473426956, 0.2432076788177424, -0.01279460200155953, 0.021244577361229894, -0.06649595116307414]]	[[0.07316831450680138, -0.5708813817558203, 0.25715077130651126, 1.2104459746473468, -2.8982007924018984, -0.0005204731359241705]]
[[-0.7298792478040402, -0.54153520455905, 0.45701514519153247, -0.029828467379292026, 0.02700172453536674, -0.06847183941415212]]	[[0.07317551041182417, -0.5708746932092684, 0.25713060341139005, 1.2104027376908015, -2.898242965770789, -0.0004424849227343194]]
[[-0.35219031037491616, -0.25722022941926653, 0.49966183073775355, -0.017825733154742052, 0.01851408520276806, -0.06951593983394783]]	[[0.07316880691945682, -0.5708825823261716, 0.2570964432761119, 1.2104630395791114, -2.8981931018517413, -0.00048210860333348655]]
[[-0.1067717101776303, 0.1413829546177542, 0.4559642969631749, -0.011490088939198239, 0.012203623676062491, -0.07151438989156722]]	[[0.07315675438783759, -0.5708884353563074, 0.2570823998361128, 1.2103241849015431, -2.898249335499, -0.0004059285467846271]]
[[-0.4959151745442458, -0.5081936092401399, 0.37175935179728464, -0.022315068346551892, 0.0245609869650549, -0.07297610357776675]]	[[0.07315804356900901, -0.5708817307903242, 0.25703926716937164, 1.2103386161355205, -2.898283983760164, -0.000480964351126651]]
[[-0.37321639832018094, 0.1404922406745252, 0.2751170136246692, -0.001544244838201033, 0.024908187241078426, -0.06748343838020063]]	[[0.0731652531625388, -0.5708919984501326, 0.2570250963163416, 1.21039319342324, -2.898220389601199, -0.0003871242272773665]]
[[-0.4668646409193139, 0.005137160624339304, 0.28599012575735777, 0.0012908409676721418, 0.030162669944428844, -0.06673977204405203]]	[[0.07316593238142112, -0.5708870034735206, 0.25699149626235096, 1.2103852985138386, -2.8982500948823207, -0.00040383283542316545]]
[[0.05371483575288222, -0.6864048146447439, 0.2817534786805942, -0.019379915200064976, 0.01822973792863103, -0.06242688904187824]]	[[0.07315629146159004, -0.5708938992317817, 0.25698697472851806, 1.2103662291276447, -2.8982042504480825, -0.00033131580779063803]]
[[-0.15619218973746254, -0.545622847041231, 0.12315632629535021, -0.01042355024904019, 0.029669041856312778, -0.0669439002848009]]	[[0.0731785829651802, -0.5708961888696396, 0.25697371464969504, 1.2104518559520219, -2.898166502536402, -0.0002391542837146784]]
[[0.06841594984084368, -0.5222744307463565, 0.16947458242615562, -0.00888345884158876, 0.02511407015292529, -0.06664660712396869]]	[[0.07318428924824306, -0.5709011852643885, 0.256931940530661, 1.2103626768630247, -2.8982448570619583, -0.0003126245243857892]]
[[-0.07684613159929587, -0.07625674674858585, 0.18269156039506806, -0.0036806973552769816, 0.027154344422509382, -0.06929947864756456]]	[[0.07315909900575146, -0.5709012545549127, 0.2569235674516576, 1.210313871011161, -2.8982248104416257, -0.00025849244704897193]]
[[-0.017264702718262415, -0.3953820889256595, 0.109030636346983, -0.009422229299318557, 0.025469289475302172, -0.0706338060806122]]	[[0.07318660000725188, -0.5709020261537849, 0.25688583613270005, 1.210395809622643, -2.8981781797135726, -0.00029690029144922755]]
[[-0.17679815825556722, -0.37322228011614667, 0.1665587071858956, -0.007781509221338674, 0.02832877746967543, -0.06790804774525253]]	[[0.07318096504087883, -0.5708955504233179, 0.256875061428313, 1.2103925488410487, -2.8982189781502363, -0.00027647432113516064]]
[[0.1054446987690525, -0.2903795240721804, 0.02167743628043576, -0.00026444407998501597, 0.026411191528001886, -0.0733273448789967]]	[[0.07315804085751568, -0.5709003415624535, 0.2568338836736207, 1.2103891819100314, -2.8982597877338687, -0.0002951449840545191]]
[[0.1538915520601622, -0.6788791275140057, -0.02958019621347733, 0.001541790224511265, 0.02504121967435647, -0.06733840497532717]]	[[0.07315649682287881, -0.5709029270223762, 0.2568176550319541, 1.2103452156074368, -2.898251570281724, -0.0002587563706228839]]
[[0.2632436200527103, -0.29864179057411694, -0.16792577930095628, 0.006908197296058634, 0.02416690861970247, -0.07206554161538817]]	[[0.07320699651079832, -0.5709070329593058, 0.25680480456432736, 1.210427184317644, -2.898203203991652, -0.00020289441219447258]]
[[0.23275650941414966, -0.3164955046154286, -0.0901741449704585, 0.00134146699442984, 0.019875614390653832, -0.06626178186830516]]	[[0.07318927425086016, -0.5709055073627803, 0.2567476033074334, 1.2104183399280066, -2.8981837698725523, -0.000335147927464786]]
[[0.11759249742820131, -0.303462550740754, -0.03510353284941572, -0.005705146254906155, 0.022316287141187077, -0.07032445250508641]]	[[0.07319120450300208, -0.5709003364752246, 0.25674047682784823, 1.2104321462243828, -2.898216917422095, -0.00031567632685273333]]
[[-0.09962774079239402, -0.007694023359384239, 0.10849940879365622, -0.002620147605671257, 0.01785839346830894, -0.07452327869901969]]	[[0.07317323908743692, -0.5709027065839439, 0.25670575033849186, 1.2103723746860329, -2.8982682786256473, -0.000332219638458382]]
[[-0.12898210803309076, -0.20359466283387145, 0.11322630747104505, -0.0027862454659842145, 0.019327879224522008, -0.07045035906958062]]	[[0.07318015665868445, -0.5709000885455817, 0.2566748704725734, 1.2104361612114667, -2.898177709098467, -0.0003735016558548912]]
[[0.2700383370561894, -0.18137206556053448, 0.057936558112343814, 0.0005018687429521372, 0.01598948355626241, -0.07158118417332858]]	[[0.07316716539484035, -0.5709035177610126, 0.25663456650406336, 1.210384973622242, -2.898200958622827, -0.00044890421212922236]]
[[-0.08221209097701027, -0.6077876209620132, -0.05937591781617429, -0.0033101754172699463, 0.0277087123602643, -0.06659850253422117]]	[[0.07317762879102768, -0.5709054883932434, 0.2566121973098868, 1.210376684156025, -2.8982299279907218, -0.00041122837119981733]]
[[0.2042882657567534, -0.45677119555295354, -0.06613947566439822, -0.0044968087004364585, 0.021148848585828953, -0.06812981417570464]]	[[0.07318418927611704, -0.5709005509183911, 0.2565882179561726, 1.2104332976222265, -2.898219727461726, -0.00042838585025166404]]
[[0.21341900094535116, -0.4354325041129281, 0.028623256891557147, -0.011920051455243422, 0.01663558905671932, -0.06896688849913678]]	[[0.07316144635496939, -0.5709036653044013, 0.25657723205298144, 1.210389348549752, -2.8982114878617757, -0.0003917593362041002]]
[[0.06165830974685044, -0.1362236193958326, 0.06209256771197656, -0.009665364652931654, 0.01558444786871917, -0.06902040638214124]]	[[0.07316492395755317, -0.5708939500868017, 0.25653084209109417, 1.2103560028718128, -2.8982286007244347, -0.0005241908127913105]]
[[-0.5565113149939063, -0.2246523842093244, 0.15464241592286504, -0.008517307539540829, 0.02827900731801313, -0.06387476347249108]]	[[0.07317893739863524, -0.5709002714892626, 0.25649676053126697, 1.2104327076129933, -2.8981694373039706, -0.000506017001701872]]
[[-0.7697170058411594, -0.37071533615859836, 0.2399512343334204, -0.009039566863949558, 0.03440918894874432, -0.06123863845515855]]	[[0.07318615170429922, -0.5708934420397962, 0.2564711320881622, 1.2104426067327732, -2.8981931595240353, -0.0005434407668102389]]
[[0.2942308326526088, 0.0101973806056177, 0.02576318777784204, -0.004881256726065949, 0.009827166048799121, -0.07612501234211651]]	[[0.07319064119901907, -0.5708890558648586, 0.2564629619579371, 1.2104554431366712, -2.8981731688593535, -0.0004870977659647417]]
[[-0.01613835335514894, -0.11475414477043597, 0.09403592717574553, -0.004942717685326608, 0.01963350147377709, -0.06692596754571693]]	[[0.07318055495959688, -0.5708974698988954, 0.2564131775012312, 1.21045994040472, -2.898186188644236, -0.0005420448434586119]]
[[-0.12338890870793232, -0.39867403391846423, 0.20561811120389942, -0.011022672737001872, 0.023014523211470926, -0.05971138821140714]]	[[0.07317482032620737, -0.5708978486734547, 0.25640497717440824, 1.2104129946179802, -2.8982195990937076, -0.0005800558247113091]]
[[0.23302081702436594, 0.03154674424316334, 0.13992199878522288, -0.0036418990279956463, 0.01596645002599572, -0.07091014644372662]]	[[0.07317355067270634, -0.5708944445352641, 0.25634749258152495, 1.2104137096527963, -2.898221253025179, -0.0006546044003708243]]
[[-0.012121419489663388, -0.26356509371181713, 0.23445584820096357, -0.009599890475344694, 0.024022819900116055, -0.06458861274401051]]	[[0.07319806018221284, -0.5708862904679222, 0.2563300210407506, 1.2104962965322823, -2.898173954400912, -0.0006554752170565679]]
[[-0.1989277663150602, -0.13218351457627944, 0.28107303359417973, -0.006096538479884381, 0.023587845914461125, -0.06907939505511011]]	[[0.07316685807887595, -0.570886922223244, 0.2563062345216316, 1.210399962121978, -2.8981878685112905, -0.0006745508132732682]]
[[-0.025956151399536567, 0.08825764653645041, 0.20668137317943577, 0.0016059974942719771, 0.021367021443528523, -0.07361689405855253]]	[[0.07315906296195687, -0.5708885351455523, 0.256263059638425, 1.2103786346754373, -2.8981853413644387, -0.0007320461240573386]]
[[0.13276369274220545, -0.21088676964224434, 0.362478849334148, -0.008855182086138327, 0.014419361685313551, -0.0649019241050096]]	[[0.07316012329791383, -0.5708897878926414, 0.2562569174396332, 1.2103541154562418, -2.8982728852070867, -0.0006728042351266322]]
[[0.06399449108468216, -0.24171832182429748, 0.4018830937795893, -0.00983349692666438, 0.021295407146288824, -0.074208473494984]]	[[0.07317110113690617, -0.5708756201514266, 0.25621124629520603, 1.2103884309720563, -2.89820867626057, -0.0007668539810402157]]
[[-0.2785543225033318, -0.1041614055422892, 0.39833557333625014, -0.01006078212251939, 0.026826947293985423, -0.06383436849958175]]	[[0.07316253014691539, -0.5708753389275377, 0.2561752664289881, 1.2103844880560954, -2.8981991499966546, -0.0008612432602936164]]
[[0.3108111628270749, -0.14439211783168301, 0.17477844740879928, -0.01822855465898049, 0.007003973238835111, -0.0671379431563692]]	[[0.07317029356463102, -0.5708837511013211, 0.2561594780190175, 1.210426491197745, -2.8981540634789384, -0.0007872703374029759]]
[[-0.04771031965026059, -0.12539396690144688, 0.3016474375780326, -0.013531087936982503, 0.017567785813896206, -0.06323424481069882]]	[[0.07315631391205604, -0.5708706837139242, 0.2561302659816945, 1.2103766598728891, -2.8982290119129828, -0.0008421855481967003]]
[[-0.07193113505606921, 0.05188190032414605, 0.2616353243920457, -0.008035837554336775, 0.018599877650995335, -0.06481878725680365]]	[[0.07318225072857905, -0.57086303268351, 0.2560904266829831, 1.2104472783465483, -2.8982017728068703, -0.0009356077426042968]]
