[[-0.4845665724768842, 0.08455474608218316, 0.11576115648498492, 0.0021463039863787773, 0.0055254372451222335, -0.04969890040014625]]	[[0.07303595622551545, -0.5707336627896716, 0.2577529417262421, 1.2091930829271422, -2.8989418544129903, 8.638577075118722e-05]]
[[-0.40761963355891445, -0.11234970424759816, 0.02920523308697745, -0.006139184043553583, 0.005250797526346061, -0.053017839655427126]]	[[0.07303142725272431, -0.570721506195342, 0.2577156336439145, 1.2091071761298742, -2.8989787370413915, 4.946714373508039e-05]]
[[-0.3397081358977841, 0.07960693382329384, 0.050274943625513296, -0.005525638634522741, 0.0019087198056423667, -0.057637454060546975]]	[[0.07303241372735912, -0.5707275109878038, 0.2577057299047636, 1.2091369823757878, -2.8989530168683966, 6.755562324811533e-05]]
[[-0.4985167739270552, 0.12439797302276345, 0.10850481478607454, 0.0021249241779403207, 0.012757483968529399, -0.05002824086894992]]	[[0.07302233716483608, -0.5707352853579694, 0.2576800450113831, 1.2091249241668192, -2.8989710471844257, 6.909546140646589e-05]]
[[-0.498526806514597, 0.12437439434075892, 0.10848574850780222, 0.002125403930072156, 0.012754887405192287, -0.05002888255623797]]	[[0.0730420945976456, -0.5707307985547622, 0.25766442969861625, 1.2092099670926122, -2.898933596672574, 0.0001628547204719032]]
[[-1.077250143737533, -0.10111684096296542, 0.17636774695265364, -0.002175266945959684, 0.0179669770978134, -0.05109946741049862]]	[[0.07301733283971569, -0.5707252707572893, 0.2576024092261164, 1.2091214782052122, -2.898962500652147, -4.433362893651763e-05]]
[[-1.0772560290392568, -0.10107759909674358, 0.1763542932095219, -0.0021738431140583825, 0.01796341546000113, -0.05110078016119714]]	[[0.07303342606725835, -0.5707274481804264, 0.2576055643103527, 1.2090891859417519, -2.898986350617528, 6.980280400679538e-05]]
[[-0.7212617935436767, 0.14564170193275744, 0.09391208493512762, 0.0026443767233710162, 0.007248074665314067, -0.04834530024149318]]	[[0.07302554247965289, -0.5707388684938076, 0.25759811636697516, 1.209122497138922, -2.8989183029245864, 0.0001818341290765574]]
[[-0.5254771641270097, 0.1679224967514358, 0.08526042738280687, 0.004127136644301262, -0.004355409048532475, -0.054062359213359834]]	[[0.07302284330803258, -0.5707386950537878, 0.25754436870832875, 1.2090266010648403, -2.8989333921762674, 0.00010546954045989959]]
[[-0.5254845962020378, 0.1678845204379429, 0.08528940358217094, 0.004124501924671059, -0.004355008852026126, -0.05406259252336391]]	[[0.07303310200017397, -0.5707332198006746, 0.25750370930063327, 1.2091499862285733, -2.8989356642948376, 6.969944054378889e-05]]
[[-0.6644956720811213, -0.22679795936849828, 0.19033195568011682, -0.0005643066834676441, 0.009191552450473983, -0.05022083652138027]]	[[0.07301982355832896, -0.5707462328533575, 0.2575001892851545, 1.2091008308620337, -2.8989151429620543, 0.00012439661555221386]]
[[-0.602270031121785, 0.21731320729344222, -0.10198468449278145, 0.00608395573958263, 0.00868672342633028, -0.05168053918496519]]	[[0.07304925732297941, -0.5707441591470676, 0.257482729782358, 1.2091749843334276, -2.8988965240332, 0.0002030250833519904]]
[[-0.5269252776825685, -0.2550064176005651, -0.04334930061884256, -0.003684011091163595, 0.01060216609405904, -0.04668359164503114]]	[[0.07302562937969473, -0.5707443662559721, 0.2574685478102441, 1.2090532532184755, -2.8989977925112775, 0.0002607855392331351]]
[[-0.557098983709179, 0.33946646172479233, -0.047956000587736775, 0.008773345113295087, 0.004567325460448588, -0.048942145078549264]]	[[0.07304718670620479, -0.5707385144273718, 0.2574443003485334, 1.2092605451383582, -2.8988602538898065, 0.00023902805614510337]]
[[-0.35036082641204797, -0.041070391753340624, -0.15541657652532842, -0.0016141660435724592, 0.0030790144509159813, -0.05250943391811095]]	[[0.0730539522634326, -0.5707498181786476, 0.25742717487934946, 1.2092348695811974, -2.8988964232077126, 0.00025889232696911247]]
[[-0.4788907129771714, 0.3639361790295809, -0.030717259830381094, 0.0032475653995363354, 0.006989856673819747, -0.05390970410321663]]	[[0.07304405409520846, -0.5707587898388627, 0.2574105605835069, 1.209203691153126, -2.8989211291858843, 0.0003168532984033524]]
[[-0.06294727314537961, 0.13114377437729227, -0.023076876548150407, 0.004601430564827686, 0.0034547516444760266, -0.05523803150286976]]	[[0.07301678554540228, -0.5707586755646455, 0.25736879693065795, 1.2091046896774202, -2.898975546326881, 0.0003180316032225476]]
[[-0.06295240723154946, 0.13114165086951643, -0.023074939145114975, 0.0046004006854141214, 0.003455300347461985, -0.05523808296386146]]	[[0.07304281683258199, -0.5707486176234724, 0.2573497551827333, 1.2091620483215078, -2.8989651135814483, 0.0002980965387845882]]
[[-0.43487648805283663, 0.053615533952900196, -0.033244889171093146, 0.00841183911743126, 0.021884720944637136, -0.05392255616905229]]	[[0.07305171740203711, -0.5707573812798201, 0.2573486171734306, 1.2091459067198054, -2.8988775051727225, 0.0004261408897165406]]
[[0.1285695347310322, 0.14239068777090988, -0.06282442499346592, 0.008734957401350017, 0.002820954082110051, -0.0559918095187839]]	[[0.07302300092685525, -0.5707542524968204, 0.25731285761598843, 1.2090991507492854, -2.8989112192905444, 0.0003710625470864971]]
[[-0.6123389316458708, -0.45111649965730455, 0.07713087123335716, -0.0015141943602331029, 0.01607820413508011, -0.05017205765167707]]	[[0.07305437202346324, -0.5707574393178768, 0.25727089255489366, 1.2091560596333228, -2.8989020464540953, 0.00035286831934932606]]
[[-0.2601870295029255, -0.3841161462182594, -0.08017149927625565, 0.0020167033487026803, 0.011920632403495281, -0.05112896478264327]]	[[0.07303071501493366, -0.5707487336504172, 0.25723611361653537, 1.2091267008706952, -2.898928707372495, 0.00029499605551163956]]
[[-0.055473316707441114, -0.10998667410090787, -0.039622694708580056, 0.011965555873177472, 0.01140736953682638, -0.054262868370376714]]	[[0.0730462349194085, -0.570759023591936, 0.25724030924529095, 1.20913250074518, -2.898896034649437, 0.0004450167004518297]]
[[0.15630849989220413, -0.141354988790173, -0.16268371807420093, 0.00660783038258967, 0.004382079997985528, -0.05231628507770515]]	[[0.0730790985328121, -0.5707628248422812, 0.2571916453537898, 1.209246644050546, -2.898876334158333, 0.00040889701396352535]]
[[0.18725159815369524, -0.06377995701222543, -0.18531696110211288, 0.007849874931408969, -0.0006735130743522654, -0.053495144202013324]]	[[0.07304471581030507, -0.57076691721155, 0.25718038886004047, 1.2091593000971963, -2.898912008540505, 0.0004454534144470788]]
[[-0.2093646220226496, 0.024665901867922044, -0.07806576070243268, 0.012125815582873685, 0.0058685547439928255, -0.05294979053245566]]	[[0.07304347782877205, -0.5707636095119566, 0.25713205497568475, 1.2091945603506151, -2.898899236450875, 0.0003698579264920563]]
[[-0.4872203455379122, -0.3583583386206453, -0.04178772966645703, 0.011785708431979316, 0.014680396104382152, -0.04965514722079944]]	[[0.07305214526089004, -0.5707709723514944, 0.25714825010814246, 1.2091547223922383, -2.898899110081632, 0.0005375742739593377]]
[[-0.1944470099857195, -0.4523040611195174, 0.0048070064158868345, 0.012225978791827852, 0.010022266044401543, -0.05656505470602281]]	[[0.0730403235468825, -0.5707655217033805, 0.257112946508968, 1.2091109888851244, -2.8988932163110492, 0.00042318850832133193]]
[[-0.40582815213843054, -0.47543737782919576, -0.09739570800174588, 0.013195926727691834, 0.021180618934846823, -0.04067919121823946]]	[[0.07307642129075205, -0.5707588745593589, 0.2570571041476395, 1.2092598281911995, -2.8988591601121816, 0.0003849208249536603]]
[[-0.15005763280689643, -0.26863365569398984, -0.08329544786240681, 0.0070836595145823975, 0.008044258692664768, -0.052031119570394364]]	[[0.07304157183363513, -0.5707687283812878, 0.2570695270438351, 1.2091104717609882, -2.898892033788966, 0.000496082277244065]]
[[-0.4100297228918864, -0.09335682401502615, 0.03747742681227838, -0.0011383682719490061, -0.0010035446787356119, -0.05797505802632072]]	[[0.07306441034577908, -0.5707528465250922, 0.25700127636697406, 1.2091646944126104, -2.8988739483493884, 0.00030976139114510717]]
[[-0.7072845750353856, -0.14331206399382102, 0.06135542860018925, -0.0009757036567983038, 0.010847669489315282, -0.05023362670430005]]	[[0.07303841226118772, -0.5707480242978259, 0.2569786261437945, 1.209138566079512, -2.898859593971208, 0.00028923315511938583]]
[[0.059545824184140755, -0.026039920071842793, -0.015582396086002885, 0.0063755948867443265, -0.0016295174884397618, -0.06036193513796294]]	[[0.07304922425600502, -0.5707503024566384, 0.25694861579337086, 1.2092168172978843, -2.8988529097691575, 0.000290647275531678]]
[[-0.2541033757326744, -0.3792481600911354, 0.03227421870444965, 0.000977254578674858, 0.0016370700516948392, -0.05913387483029558]]	[[0.07307740533542466, -0.5707494165892596, 0.25691727544511556, 1.2092349182122368, -2.8988458193795146, 0.0002714174344322333]]
[[-0.6001404801947148, -0.26174803904405763, -0.08087181083370482, -0.0036106585930239386, 0.004447564751432982, -0.056568115706243836]]	[[0.07305528363266264, -0.5707560136985189, 0.25691283735484804, 1.2091612680362067, -2.898914615748941, 0.00034982854262323383]]
[[-0.2018813460460968, 0.3547087608163514, -0.1228469352797551, 0.0037608288103281257, -0.011386109181741072, -0.0515885592811961]]	[[0.0730458717216633, -0.5707506798695777, 0.2568862486588129, 1.2090920141125026, -2.8989449166980585, 0.0002931496522357353]]
[[-0.40020701463617653, 0.16989233731188602, -0.05602496039350624, 0.0009702591436312902, -0.003151764041601557, -0.04859067065825318]]	[[0.07304913745132678, -0.5707429522450281, 0.2568569534067447, 1.2091576777148116, -2.8989056254123664, 0.0002549203668619908]]
[[-0.46542540970970636, 0.062000609936835316, -0.15103662069006743, 0.0008627361314698576, 0.004562380773566075, -0.05374814071765685]]	[[0.0730760246253187, -0.5707507970511703, 0.256819338097733, 1.209183604007063, -2.8989195681352, 0.00031176239400158265]]
[[-0.4654241352670653, 0.06202573427491584, -0.15103023215245662, 0.0008627662563307236, 0.004567294313103482, -0.05374772292483675]]	[[0.07302747979419831, -0.5707466707277487, 0.25678800414884406, 1.2091354305356858, -2.898902875758649, 0.00017779873601922797]]
[[-0.2711960253687692, 0.06295936392986037, -0.013350140417851025, 0.005678711385433716, 0.0057785878619536594, -0.05201392982374528]]	[[0.07303249388525876, -0.570744361090016, 0.25674888814253666, 1.2090965471534545, -2.898906821495127, 0.0001580377394420186]]
[[-0.13297832267663198, 0.23687070562579476, 0.028833369528545174, 0.015111840358567516, 0.00748345115363634, -0.05715036224016962]]	[[0.07304655754895727, -0.570740940289791, 0.2567259291468931, 1.2091781132284762, -2.8988082516069644, 0.0001550562415676091]]
[[-0.3317862925963848, -0.3186517585111227, -0.09180087793362048, -0.00179559065187936, 0.014546575169946728, -0.052055782167514345]]	[[0.07305074474344808, -0.5707385425048486, 0.256689728875768, 1.2091622204793322, -2.8988676634432258, 0.00012021418790936394]]
[[-0.3317791493165103, -0.318653556788544, -0.09182045072472232, -0.0017961178618174853, 0.01454992424905145, -0.05205482798942914]]	[[0.07303225472305971, -0.5707348203194358, 0.2566454731780904, 1.2091877910142421, -2.8988334003851293, 2.3616081815504948e-05]]
[[-0.2525051279568955, -0.22453460315441065, -0.10717276173720588, -0.0002308008282182368, 0.009744334374736647, -0.05098781699460733]]	[[0.07302480423345166, -0.5707372263774475, 0.25665374824995935, 1.2091479500812137, -2.898835065866689, 0.00011946396372125311]]
[[-0.15922596550732615, -0.002039696751012579, -0.07022432799938207, 0.009761575363539476, 0.010936987822389211, -0.05994788582438565]]	[[0.07304565883373063, -0.5707371074201265, 0.25663115490198085, 1.209188469555026, -2.8988820328290608, 0.00015821080310596234]]
[[-0.3170457980921556, -0.5837435323859536, 0.04528483086188449, -0.0030269881072276907, 0.010689632226176343, -0.05736903600782533]]	[[0.0730406034760965, -0.570730429114326, 0.2565781894954208, 1.2091640840556774, -2.8988700103916525, 6.182581171001077e-06]]
[[-0.3938852011323067, -0.33124444343003157, 0.02445699621026643, 0.004757079189234953, 0.009000019193414541, -0.052020889545909214]]	[[0.07305421388773102, -0.5707252839543241, 0.2565381978775982, 1.2091683396691584, -2.8988821640451685, -2.9562926232483743e-05]]
[[0.3088903246375499, -0.2228265446534288, 0.0273600711830987, -0.0016897678720401129, -0.007922061360817346, -0.055533916819466136]]	[[0.07304302311225531, -0.5707301928878424, 0.25649204703438705, 1.2091907136573816, -2.898887392901575, -0.00010541832572034981]]
[[-0.053280742175709744, 0.11033532500006356, -0.12924406885099365, 0.0009291832251192237, -0.008477834601311646, -0.05346205048424474]]	[[0.07304424259018101, -0.5707245728654591, 0.2564891072137726, 1.2091772218364472, -2.89885270047697, -5.0849026619204156e-05]]
[[-0.32323619424648414, 0.2360550587218035, 0.16090388965377583, 0.005059488856294975, -0.004636544791166308, -0.05161784087187329]]	[[0.07304905896838144, -0.5707185308161573, 0.25644646397096227, 1.2091950266750204, -2.898846651398354, -0.00012617113849829818]]
[[-0.4961754630201385, 0.2573980262908486, 0.13300397046152493, 0.00702177215982051, -0.0026092253274431834, -0.049795942788449156]]	[[0.0730360788224156, -0.5707220590000485, 0.2564299435653921, 1.2092111094764568, -2.898838554143892, -8.861746448852259e-05]]
[[-0.5757842646978608, 0.25773966739528, 0.11841393313047661, 0.004952734873642936, -0.004875124559739787, -0.05430555252487388]]	[[0.07301874428444788, -0.5707215783184947, 0.256375595946145, 1.2090641504030393, -2.8988770877673518, -0.00023924508967323974]]
[[-0.9056248250222791, -0.43738397393692463, 0.24776583454899417, -0.010579654730292019, 0.00015315857052802372, -0.05330888334727013]]	[[0.07301980225078565, -0.5707087695915822, 0.2563210085872756, 1.2090948631113014, -2.8988530784800877, -0.0003147953427848779]]
[[-0.6663375384627108, -0.04993370358170707, 0.15959197765064692, -0.006631731054324435, 0.0030362447763730813, -0.054052600840993566]]	[[0.07301852116101648, -0.5707176342613791, 0.25631489278573666, 1.209085948962178, -2.8988806930355673, -0.00023742981257758616]]
[[0.004809337018403442, 0.34572816323611777, 0.10802332622950656, -0.0019446031054050606, -2.9332297235732632e-05, -0.05778752354033235]]	[[0.07303411259322079, -0.5707181532336206, 0.2563224456340709, 1.2091322855518307, -2.8987949647879914, -0.00014616758534891482]]
[[-0.33242936088749214, 0.1353331850053482, 0.17512055287046843, -0.011072167485395485, 0.0156733951871581, -0.049457147686445845]]	[[0.07302732772416425, -0.5707189752911146, 0.2562466913676445, 1.209099369812407, -2.8988134054892556, -0.00031358588357438235]]
[[-0.3982872285956889, 0.4308511056202423, 0.3071125648229812, -0.011554644778176318, 0.012524455911428195, -0.052028799082925126]]	[[0.07302074297126525, -0.5707079142425262, 0.2562265880381211, 1.2090906505443384, -2.8987920282885953, -0.00031542908509034004]]
[[-0.6000245582884237, 0.3693324436753095, 0.2278865183930929, -0.01139850934671586, 0.010800552713910614, -0.049800685154910145]]	[[0.07303247397218648, -0.5707029891068872, 0.25619721028686426, 1.2091831563353803, -2.89881959114367, -0.00033084420688969256]]
[[-0.491368597557495, 0.2531297025168198, 0.3537573051411345, -0.007872458598491611, -0.0020913844163431474, -0.05087116849797595]]	[[0.07302264099671428, -0.5707160212533117, 0.2561641774103511, 1.209121031956651, -2.8987658037866546, -0.0002374173368552117]]
[[-0.6144332054015227, 0.4585318814597007, 0.19864985467764928, 0.0028128413422737197, -0.00012842120234055478, -0.04842218808060187]]	[[0.0730274862019269, -0.5707187642724867, 0.2561436518258643, 1.209099506689998, -2.8988137275966896, -0.00023536475224379642]]
[[-0.5308046063661408, 0.408800260190304, 0.3083562746807224, 0.0041374720465384976, 0.004832769305753974, -0.05018282322945691]]	[[0.07304214288355827, -0.5707128955292057, 0.2561032726030708, 1.209143761714108, -2.8988226352989046, -0.00027113853002003495]]
[[-0.382421618986585, 0.05569458580765316, 0.13423207007739268, -0.008286029455584102, 0.010453749201940515, -0.056231617646913305]]	[[0.07304214288355827, -0.5707128955292057, 0.2561032726030708, 1.209143761714108, -2.8988226352989046, -0.00027113853002003495]]
[[-0.03794287775855545, 0.13154899545188703, 0.2998182562015017, -0.0009066474799721985, 0.002502551340115718, -0.0533699899761158]]	[[0.07302840378671001, -0.5707176638166567, 0.2560612412448642, 1.2091908357397625, -2.898789608182553, -0.0002515915447860914]]
[[-0.15465126532176066, -0.042557855095366096, 0.2925345179365742, -0.000943620186096598, 0.00309136379656805, -0.04770334822547084]]	[[0.0730536238816875, -0.5707067886945828, 0.25602438211896517, 1.209169192810652, -2.898737195364093, -0.00038705395438497756]]
[[-0.565209167104156, 0.05692532244432391, 0.4113555293486551, 0.00446065101272768, 0.005086679682290454, -0.053713769689423485]]	[[0.07302504617671357, -0.5707187896964449, 0.2560073466606563, 1.209160108586495, -2.8987643886468257, -0.0002721236811281895]]
[[-0.636738228418962, 0.19746703416507363, 0.5231555527401918, 0.0004765365707922981, 0.001323871618171055, -0.05451182461178075]]	[[0.07302315608534049, -0.5707137124702576, 0.25597264891103644, 1.2090741113248196, -2.8988012425627994, -0.00030819195172684965]]
[[-0.8172062627511052, -0.0711505227901098, 0.4770253881719157, -0.007046163909210614, 0.011972486006679113, -0.052063250644154305]]	[[0.07303257050910278, -0.5707074492978578, 0.25594564343014414, 1.2091169745660313, -2.8987578304046706, -0.0003093031507597264]]
[[-0.04167653314953704, 0.2619776530938701, 0.3000333705787423, -0.003345405156344514, 0.003127569879444199, -0.05674054718750961]]	[[0.07300892556372421, -0.5707144159183485, 0.2559333319544545, 1.2091078142209444, -2.8987866930294737, -0.0002699528093018297]]
[[-0.3236647331526968, -0.05762576200272579, 0.42377698265687874, -0.009627031576030839, 0.011552803246305442, -0.05302902312520701]]	[[0.07304010076277238, -0.5707153078238508, 0.2559021018349475, 1.2091243432425627, -2.8987269412094, -0.00023372667573589006]]
[[-0.08035734500709847, 0.024859491185389427, 0.3368768963601318, -0.0021822004075238094, 0.010103375039508911, -0.0546608241441697]]	[[0.07300738896669483, -0.570710226020255, 0.255855607680064, 1.2091082774536044, -2.8987877183459037, -0.0003063257534187668]]
[[-0.012304116168876889, -0.13306243957469013, 0.29502280531533653, -0.005899065730858475, 0.005997309437192714, -0.05903715489233008]]	[[0.07304139257498476, -0.5707239759183681, 0.2558243427730912, 1.209176776096383, -2.8987559218345296, -0.0001545425445665378]]
[[-0.18568503994712238, -0.0005262310005595267, 0.3923247369291164, -0.003912466968702036, -0.00032132003180528686, -0.05091073617165194]]	[[0.0730312775901112, -0.5707125195554277, 0.2558123367679716, 1.2091473497343517, -2.8987803978174824, -0.0001169686368292306]]
[[-0.18269488611661033, 0.12725376103538538, 0.06614536892358826, 0.0008680429431781342, 0.003963210937988765, -0.052726003446025106]]	[[0.07305187185551333, -0.570713769298093, 0.2557647718779068, 1.209194961427764, -2.898748717653166, -0.000156469613851918]]
[[-0.2765987725540387, 0.02766429637623191, 0.30420320011880403, 0.0029017225093712806, 0.006893261026770854, -0.05095113821041807]]	[[0.07305187185551333, -0.570713769298093, 0.2557647718779068, 1.209194961427764, -2.898748717653166, -0.000156469613851918]]
[[-0.4582943204255052, -0.5739061994016336, 0.12856018815243744, -0.00737263793300981, 0.016061497172250687, -0.0455980573206172]]	[[0.07302614520232716, -0.5707109894806703, 0.2557032074234207, 1.209139845733288, -2.8988111807517534, -0.00017297651810097424]]
[[-0.36765560760382143, -0.08479979921799546, 0.14679548757140132, 0.011948331519791848, 0.010941040853460813, -0.054726480305994106]]	[[0.0730420804520975, -0.5707221637607391, 0.2556928607965961, 1.2091464683750213, -2.898780554316892, -8.043802392113481e-05]]
[[-0.09605195987245055, -0.433927492067507, -0.06358862357065279, 0.014474051535536447, 0.003501351482184799, -0.06120841750966472]]	[[0.0730420804520975, -0.5707221637607391, 0.2556928607965961, 1.2091464683750213, -2.898780554316892, -8.043802392113481e-05]]
[[-0.47187250074140513, -1.1203675248612954, 0.010474435351108313, 0.0009142363878644243, 0.01361531784269476, -0.047532341649275445]]	[[0.073027875879466, -0.570722195831884, 0.25568679105678466, 1.209111228726795, -2.898793243448039, 1.2733178393435403e-05]]
[[-0.4369386327879452, -0.5557808565536503, 0.03990252913958868, 0.012488632158656312, 0.01031967549096192, -0.057827666069084765]]	[[0.07304551323306911, -0.570724468179096, 0.2556422087382299, 1.2091380927481332, -2.898809324293219, -4.289044330338749e-05]]
[[-0.11846651642874703, -0.483059282739449, -0.12085974455876515, 0.00816146787318367, 0.0016907458578896703, -0.059731663085324606]]	[[0.07303122799000594, -0.5707188039656095, 0.2556450858012302, 1.2091022180078412, -2.898771429455652, 1.0781523880512388e-05]]
[[-0.24172009982374615, -0.1938824865123386, -0.008121824150984176, 0.011590002116071392, 0.009779802919488637, -0.05601763325756101]]	[[0.07305113417664456, -0.5707237091830334, 0.25564721280482683, 1.2091499436607354, -2.898788982865298, 6.858342598782159e-05]]
[[-0.43984075678263557, -0.7147069733233857, -0.028379220416129173, -0.005828336100072155, 0.011016493984719145, -0.05089611750065875]]	[[0.07303364719401263, -0.5707150886024478, 0.2555887563526746, 1.2091337515268628, -2.8987985603455675, -4.4344307253454735e-05]]
[[-0.8232046588399732, -0.6652721696118112, -0.16762194215282913, -0.006415048203850721, 0.023274632679150416, -0.04670969440514585]]	[[0.07302374038654028, -0.5707109550242566, 0.2555600584910226, 1.2091297095847957, -2.8987866974417202, -8.19611510107486e-06]]
[[-0.5982551736713455, -0.47007723122984135, -0.010535821083869688, 0.0023742017990544444, 0.017013058866534543, -0.04761539698784114]]	[[0.07302901085832295, -0.5707059481675744, 0.25552672955642153, 1.2091638201861121, -2.89877305879131, -2.6430182925799382e-05]]
[[-0.024022537445569286, -0.23711076125581992, -0.07386090476041339, 0.007231569184468785, 0.009018758071197983, -0.052859692842389394]]	[[0.0730378170464197, -0.5707071587371363, 0.2554735169765011, 1.2091870258982556, -2.898780288417752, -0.0001956967239534852]]
[[-0.27777414426760083, -0.2283862149486468, -0.1099270610885276, 0.0023320450954686404, 0.012400336659589225, -0.04913213056623259]]	[[0.07302612372810455, -0.5706948695324787, 0.25545105510070576, 1.2091352356493972, -2.898801634137392, -0.00017659604432493218]]
[[-0.6813152660862556, -0.2129188575982087, -0.0815127455646969, -0.0029593425163690415, 0.016419915044502378, -0.04715669842004134]]	[[0.07302562168856447, -0.5707002376526655, 0.2554559180364493, 1.209177299103508, -2.8987565551228736, -0.00010150365254261908]]
[[-0.357182921744578, 0.03210222644879654, 0.018555242987374237, -0.001548578113637082, 0.00381739967686849, -0.051031000248479216]]	[[0.07300311517304933, -0.570694655750228, 0.2554104420749247, 1.2090785443011272, -2.8988134238652927, -0.00021492322595425764]]
[[-0.17455400027436363, 0.10126506124943396, -0.09078501407935717, -0.002019279012842862, -0.005568497810288978, -0.059866550588761266]]	[[0.07302310803292394, -0.5706900995395073, 0.2553795161722304, 1.209148965778873, -2.898783790593703, -0.00019544115856003313]]
[[-0.391814343254678, -0.08606921668939241, 0.05060522913897669, -0.006199042374895863, 0.0019187653906737605, -0.051380488073350626]]	[[0.07302310803292394, -0.5706900995395073, 0.2553795161722304, 1.209148965778873, -2.898783790593703, -0.00019544115856003313]]
[[-0.3493351686442896, 0.08145435101983944, 0.24109935515801653, 0.002504364332685748, -0.0011129239860664577, -0.05090693493054085]]	[[0.07304214052831462, -0.5706838247749557, 0.2553573010467446, 1.209166053333985, -2.898777996037729, -0.000250599205416675]]
[[-0.36229270503196354, -0.1489154662525559, 0.15236793003047394, -0.0065825918636965575, 0.003194340690288587, -0.0503670939528396]]	[[0.07304503930460443, -0.5706812243457983, 0.2553621872376358, 1.2091967806560786, -2.898803170264572, -0.00019242114770899065]]
[[-0.4179883971674915, 0.32044747975958027, 0.15641598751270583, 0.0022296968272716455, 0.0037917710783167743, -0.055629210585474015]]	[[0.07301697632460913, -0.5706892665167563, 0.25533054587344567, 1.209100806163356, -2.898816196773127, -0.00015598100710420296]]
[[-0.4343667509696359, -0.14875213714583782, 0.05822393847507509, -0.012198586021500672, 0.005996355140305169, -0.052497267952693175]]	[[0.07302355451019131, -0.5706877967486494, 0.25530380108987916, 1.2091702666926925, -2.8987882105351686, -0.00019443984801775834]]
[[-0.48488096497624195, 0.17053590315072598, 0.16579197434982573, -0.002990105477146684, 0.010583452215449245, -0.05062050133839526]]	[[0.07303768032458549, -0.5706852773273173, 0.2552650134004831, 1.2091995134881863, -2.8987120699776634, -0.00021571980494982274]]
[[-0.05564534468844511, -0.08697064272106458, 0.11760307772933956, -0.013602330727498155, -0.0039398821532870745, -0.051100302894599055]]	[[0.07303183558807418, -0.5706818990704382, 0.25521516034299707, 1.209139935296701, -2.8987638192847442, -0.0002513269304733866]]
[[-0.7145943605671581, 0.06426869645371502, 0.2109283728821022, -0.0076610925628745954, 0.013295956539586259, -0.04798898230659875]]	[[0.07302356690214976, -0.5706788281247656, 0.25519090793788407, 1.2091581422930484, -2.8987567962800136, -0.0002708949334199472]]
[[-0.2269318090175634, -0.16509739640796423, 0.23766506015586714, -0.007748527372849504, 0.008100685211017648, -0.04950263347874079]]	[[0.07301249591408657, -0.5706737640189646, 0.2551734123490699, 1.2091757950189177, -2.898801190377971, -0.0002687433837294396]]
[[-0.4171188887665447, -0.2620757517114977, 0.20711782265373613, -0.0067464868753861, 0.016819652714547557, -0.05439439933890594]]	[[0.07304279870362151, -0.5706749478945388, 0.2551528086403791, 1.2092319123949615, -2.8987900348339632, -0.00021062297228500166]]
[[-0.2677322865396209, -0.12018820339354874, 0.21129007235466069, -0.0007439465904713035, 0.0091558369119657, -0.05085454790123623]]	[[0.07304024704095616, -0.5706716664839424, 0.2551301966763393, 1.2092110898667034, -2.8987866561918256, -0.00026747668014277446]]
[[-0.4359433456830667, -0.07620199718630441, 0.13807796242734555, -0.006379255793783139, 0.00802592311827953, -0.05294957908806357]]	[[0.07301488895442967, -0.5706745941390439, 0.2550764562573836, 1.20919284055084, -2.8987445906710825, -0.00034611234886588056]]
[[-0.38275890302926513, 0.27856376185138537, 0.1029321922122673, 0.001958189384317977, 0.0016104050004431222, -0.045625260374061505]]	[[0.07302872034376245, -0.5706632351002979, 0.25506196524017577, 1.209206498605722, -2.898777294907298, -0.00032477988808120854]]
[[-0.6146536832018927, -0.04735611419532931, 0.24615924149201354, -0.005203337463420801, 0.007614695793406635, -0.05722719074755221]]	[[0.07302872034376245, -0.5706632351002979, 0.25506196524017577, 1.209206498605722, -2.898777294907298, -0.00032477988808120854]]
[[-0.3446540324063211, 0.33063097239955713, 0.12626619004454032, 0.008012212507444688, 0.004551141253121585, -0.05321893081045818]]	[[0.0730127859923929, -0.5706654664178381, 0.25505106040444525, 1.20912799281495, -2.8987834460288844, -0.00028783166101335826]]
[[-0.01747177453607107, 0.03541558701231469, 0.08721343375853664, 0.0024923665140666462, -0.002587766761607881, -0.05232137277227831]]	[[0.0730288646886389, -0.5706635508583898, 0.2550253912902288, 1.2092409667829993, -2.89876268385384, -0.00030532384097376223]]
[[-0.8820257367505354, 0.12226297661121105, 0.20881804400310683, 0.005606288181265236, 0.012022896407389594, -0.049168649345472965]]	[[0.0730425088474831, -0.5706618989141782, 0.2549733279461082, 1.2091550771197366, -2.8987999665174615, -0.00035988794990951615]]
[[-0.27321964603153653, -0.019423597379726654, 0.19046634529715725, -0.002100998241846023, -0.000623477733952388, -0.05199997467084933]]	[[0.07302607416612604, -0.570668165384582, 0.2549781781010899, 1.209181720878004, -2.8988135022954973, -0.00028299768714863443]]
[[-0.4339354768552201, 0.05124700072723387, 0.07183836596546904, -0.0008493513658261323, 0.00448842275172313, -0.05425872093911447]]	[[0.07300260343026198, -0.5706701922168511, 0.2549303654087287, 1.2091020287989582, -2.898820696346794, -0.0002856528719528485]]
[[-0.16493074525089751, 0.25997158202660187, 0.04145512558435597, 0.0020855096292550553, -0.006098616843524906, -0.051947339706333744]]	[[0.07300828015251515, -0.570668893736288, 0.25490198885364845, 1.2091846077243484, -2.8987734965376335, -0.00028627906535292854]]
