[[-0.16547262415821315, 0.27911910490727654, 0.32180863874580395, -0.0020063957039210428, -0.0076097364475226185, -0.027173256003909466]]	[[0.07283874706957195, -0.5709056644790045, 0.27663350219592364, -1.2092927464193215, 2.899413633326762, 0.00011752383419147838]]
[[0.05153791147700736, 0.07473870102284383, 0.07871573711230205, -0.0036083705049520373, -0.005898139329865626, -0.018986594104188924]]	[[0.0728363587027959, -0.570906012284714, 0.2766033086975643, -1.209336334289291, 2.8994206792262336, 0.00013804184668579137]]
[[0.23512965893501747, -0.2282010096490395, 0.06273955428909546, -0.0025586337787985736, 0.0007161479270559851, -0.024921659966977778]]	[[0.07283500821821579, -0.5708920378746339, 0.27655371062482714, -1.2093383300005474, 2.899378635617033, 0.00021051512584330134]]
[[0.24965607776789261, -0.22362320427243607, -0.06280973368850762, -0.0013412629112168686, 0.0017748491885616535, -0.024960311536685285]]	[[0.07284330808151092, -0.5708986133637144, 0.276543023421707, -1.2092918514114095, 2.89941309480681, 0.00013640319227937837]]
[[-0.3193011757167223, -0.4329613187189369, 0.16957369892590454, -0.004182970963807478, 0.011505126077404865, -0.022503478717755234]]	[[0.07284488357508948, -0.5709061659736268, 0.27652479278328207, -1.2093658262835023, 2.8993959177655526, 9.940441690124507e-05]]
[[0.15667536270028226, 0.09359638429389283, 0.12783561794875442, 0.0017775911693798064, -0.006258003302538942, -0.029023089893629336]]	[[0.0728451137985604, -0.5709032937062972, 0.276489489361606, -1.2093613760361197, 2.8993851274922733, 7.855712542166997e-05]]
[[0.07872786127664136, -0.10787466790469126, 0.23797977800895176, -0.002839295297511791, -0.0004959692441867084, -0.028682231095757522]]	[[0.07282508030044259, -0.570910216531557, 0.27646433874910376, -1.2093145650787556, 2.899418709203736, 2.265497708938565e-05]]
[[0.054080502849052844, 0.08501688915700756, 0.23417296228520104, 0.0026504205810294933, 0.0024581025472004653, -0.0261434899449385]]	[[0.0728411449723153, -0.5709027258271121, 0.27645460791853865, -1.209393471579016, 2.899411094699343, 4.4116290971328624e-05]]
[[0.3022234663537559, -0.09945073278272482, 0.23693400815574547, -0.005377830747973401, -0.008108420430460929, -0.0288573891254644]]	[[0.07285148510402796, -0.5709003285263407, 0.2764149570960338, -1.2094319764564028, 2.8993556829554867, 6.0756315776467473e-05]]
[[-0.11628251514752644, 0.05765543686728511, 0.14186832542194608, 0.0033104016524952333, 0.001984802150044046, -0.02329960616456858]]	[[0.07284398975148951, -0.5709067888076698, 0.27641840024193487, -1.2093370685752916, 2.89942367682472, -5.2056397769058574e-05]]
[[-0.033955857547352086, -0.2499645677381246, 0.267875483623646, 5.6768941929492747e-05, 0.0064248071517171036, -0.029027182120260578]]	[[0.07284230188246758, -0.5709056459533751, 0.27636948478611423, -1.2093935152868065, 2.8994110705150558, 2.5005043126111594e-05]]
[[0.07381332975375693, -0.6629626254230339, 0.1550039205419563, -0.009876163388536943, 0.003465183715257589, -0.02487721431680421]]	[[0.0728641044790724, -0.5709079023334437, 0.2763485222099254, -1.2094232286267568, 2.899334793488562, -3.4856199547891435e-05]]
[[-0.12634812860597355, -0.03247818019541697, 0.0033644428042714125, 0.003330010528879608, 0.0059336027710242675, -0.02368424149939488]]	[[0.07285097443717121, -0.5709054876249501, 0.27631991921079746, -1.209476263253446, 2.899364228932277, -1.3065327353041173e-05]]
[[-0.14112008181279345, -0.45071759128545363, 0.24134786094497196, -0.0030353503082173284, 0.012825834765719232, -0.025835441781992863]]	[[0.07285048885802889, -0.5709075089645096, 0.2762923022350771, -1.2093772950166488, 2.899418692392632, -3.07841116532333e-05]]
[[0.20754904252431594, -0.09542016392866672, -0.04149350401060305, 0.009500246804731185, -0.001141789878827639, -0.024940270193791872]]	[[0.0728675897000715, -0.5709049523704808, 0.27627505129682856, -1.2093976827475426, 2.8993705321539904, 4.8621392723561026e-06]]
[[0.3340375265586802, -0.23342116907022456, -0.006388085723243923, 0.007765255021142801, -0.005615744189786778, -0.025467563410836554]]	[[0.07284932842543741, -0.5709042939823641, 0.276218388537498, -1.2094287464534383, 2.899395948431071, 8.870466245417267e-06]]
[[0.23686687116702845, -0.3339302314557592, 0.15774488244992346, 0.00730843307950456, 0.001607001919744939, -0.026541766280838985]]	[[0.07286069833805339, -0.570905428673807, 0.27622186820900774, -1.209415369702675, 2.899364068919008, -4.83985593799665e-05]]
[[-0.13848335566675954, -0.4487060862570206, 0.19458610373441082, 0.008381191272879174, 0.012606476338883805, -0.0274606489893226]]	[[0.07285033091328043, -0.5708966296097109, 0.2762011811739778, -1.2093640865816213, 2.899386600477113, -0.00010548513827037685]]
[[0.2685189558523433, -0.28576859383499026, -0.06332632194484482, 0.009500541921353137, 0.005122746211251488, -0.02140845063609621]]	[[0.07284565094615271, -0.5709040207716886, 0.2761501188720783, -1.2093268760389433, 2.8993989070554798, 2.7097885008261294e-05]]
[[0.05270469131358296, -0.45272019850389944, 0.16060659655940515, 0.0069367903113146424, 0.004746809636334975, -0.03151093270044988]]	[[0.0728567092042371, -0.5709013706834252, 0.2761253339739448, -1.2094242025728636, 2.899384844083467, -9.557396237398936e-06]]
[[0.006768714582857438, -0.5730626636588462, 0.25131992943722264, 0.005572019352486337, 0.007975148032364862, -0.028789668697814446]]	[[0.07285921769048383, -0.570894358861872, 0.27610606026280005, -1.209439998833086, 2.899325538741153, 7.840505218661009e-06]]
[[0.06941030718128642, -0.05438163933363448, 0.11805689025191803, 0.014198209096286704, -0.0008676361864270767, -0.03163993553114296]]	[[0.07286085419477502, -0.5708933431365595, 0.27608457065020026, -1.2094582931589892, 2.8993691070653917, 4.769895902396481e-05]]
[[0.3029899389409992, -0.2768893560854278, 0.08359662933530393, 0.005589142008208073, -0.005367935468926972, -0.025063744742765223]]	[[0.07283928872580643, -0.5708969734733749, 0.2760559188399237, -1.2093750752154897, 2.8994165833704058, 4.822266248105161e-05]]
[[-0.11359570763349454, -0.26725739672470594, 0.19860595040010082, -0.0005382219874060879, 0.004084296824797776, -0.032511851357180654]]	[[0.07283715916548004, -0.5708913012235867, 0.2759929944152993, -1.2093391919809855, 2.8994278261205753, 0.0001988631930525862]]
[[-0.2733833878049957, -0.25425040836226087, 0.196811866534619, -0.0024837529358781715, 0.009466611906488401, -0.024494221168218477]]	[[0.0728545377470609, -0.5708886811787022, 0.27597359827610063, -1.2093951459363028, 2.8993656412856974, 0.0001978231896323544]]
[[-0.45948241210412266, -0.04804681895293397, 0.32603177387152177, -0.0011810052435155729, 0.01154353810951576, -0.024639792870978335]]	[[0.07285330822704592, -0.5708921203955177, 0.2759670501041097, -1.2094046845795043, 2.899388360262653, 0.0001587424446205837]]
[[-0.5979766846800993, -0.034201184534804974, 0.11432437792445067, -0.007208829441585189, 0.009040166932743721, -0.027940838886152012]]	[[0.07282898797987777, -0.5708781744365755, 0.2759473618068607, -1.2093430335260908, 2.899388053605138, 0.0001598201992119396]]
[[-0.3734759448177794, 0.03586008824769818, 0.2958555734896231, -0.006503067927379071, 0.0029111693836556237, -0.027692449077263048]]	[[0.07283956122187431, -0.5708907516971187, 0.27592121669987746, -1.2093829113984154, 2.8993846608263967, 0.00014135197574049338]]
[[-0.058701772318801304, -0.1884448791347609, 0.1798021847174077, -0.010240745666700524, 0.002909721232755686, -0.029573050031719592]]	[[0.07284223098529406, -0.5708780460179045, 0.2758835397864823, -1.2093821521950823, 2.899382599143154, 0.0002369754566553592]]
[[0.14435526544032595, 0.02390660914620516, 0.23070998824676137, -0.002858073209370211, -0.0035629926463388766, -0.0258211996817829]]	[[0.07284673442641768, -0.5708743425277388, 0.2758670887889684, -1.2094042244074723, 2.899386640442412, 0.00021832093088565882]]
[[0.12586205708890125, -0.35456865287434025, 0.198149880711037, -0.010032639670671549, 0.0008125141091515492, -0.030760439618857237]]	[[0.07286138214362185, -0.5708787102657948, 0.27582768813766256, -1.2094612940012188, 2.8993756093728673, 0.0002165985131515529]]
[[-0.255349443900913, -0.4559552743742806, 0.2534588468170216, -0.010843836811177293, 0.011050145172166929, -0.028307280489074316]]	[[0.07285436814501553, -0.5708722240861919, 0.2758074524250394, -1.2093653747085678, 2.8993888262687606, 0.0002533347964242829]]
[[0.42145240701904657, -0.17613900343974812, 0.22864800906720864, -0.004037269234282334, -0.0054049307073333495, -0.02071620221367491]]	[[0.07282958909445773, -0.5708672024691734, 0.2757997743237417, -1.2094216777761297, 2.8993794060339657, 0.00019930240741507512]]
[[0.588123612048985, -0.07064661824392326, 0.11635506268240256, -0.000504956039582575, -0.012084926757449665, -0.03213202204761539]]	[[0.07284836915344498, -0.5708854750884594, 0.27575763681609095, -1.2094312288109315, 2.8994007716200283, 0.00023734934276625262]]
[[0.07065985503682067, -0.23577547178037336, 0.2165371958629619, -0.000508532600276731, 0.008868346839381855, -0.02217777008093174]]	[[0.07283145043815073, -0.570872203511717, 0.275725745780123, -1.2093678801797927, 2.899398544106782, 0.0003297295560860822]]
[[-0.020225515668917504, -0.5968719283065095, 0.20321859014241073, -0.0030430014420586085, 0.012359454494681527, -0.024249523833119437]]	[[0.07282894648093168, -0.570872378220027, 0.2756957300968996, -1.2094296252081222, 2.89939852059118, 0.00035055516514811747]]
[[-0.3302042490869944, -0.5915348088432156, 0.18767133632964644, -0.006901716641735527, 0.01949419039813706, -0.028559142247940893]]	[[0.07283213432651815, -0.5708705411084269, 0.27567400032759015, -1.2093120697189208, 2.8994086447033927, 0.00032909199354272964]]
[[0.5827084269644909, -0.6899996170513978, 0.20202103859151427, -0.014395566142627951, -0.0054007406884785635, -0.031091775343152755]]	[[0.07282757591564029, -0.5708651114304109, 0.27563589252143744, -1.209407046028685, 2.8993928880484194, 0.000407342284664401]]
[[0.18634415027087772, -0.1690059485426932, 0.25456569430067616, -0.004724858123894132, -0.0033352362084987887, -0.026204490357697684]]	[[0.07283458295571542, -0.5708675059178541, 0.2756114816693924, -1.2094297750370309, 2.899396751812362, 0.0004063981911796444]]
[[0.11805880452263923, -0.05703842963805886, 0.23261499358262488, -0.001749283092550547, -0.006263501881061553, -0.03000128102743907]]	[[0.07282598657114411, -0.5708628505897624, 0.2755700009163558, -1.2092790813062921, 2.89937835252023, 0.0005154285979643597]]
[[0.04055545296372572, -0.010827740499401245, 0.19019940835360863, -0.00640242726445368, -0.00873779461927292, -0.0276775709598237]]	[[0.07283271542903999, -0.5708685731921456, 0.2755744914274566, -1.2093234651528761, 2.899389201202785, 0.0003843023819776554]]
[[0.16014778395081963, -0.5238417749712014, 0.20638683169494795, -0.014061194382600386, -0.005549039134406909, -0.027165712430488348]]	[[0.07282490080951554, -0.5708577656589212, 0.2755529546549762, -1.2094409151837335, 2.899378362579705, 0.0004046979643419939]]
[[-0.3210372211019283, -0.3277243517048203, 0.2971054326670806, -0.003310554602434803, 0.01162199741932905, -0.019176555122164714]]	[[0.07283639223494899, -0.5708652556428551, 0.2755105093029554, -1.209384858509677, 2.8993882282345966, 0.0004227799857287884]]
[[0.20124869971999526, -0.2620533624336735, 0.322074929134876, -0.005003824842151978, -0.00694144473908906, -0.02941435142427915]]	[[0.07283537753427527, -0.5708591352905948, 0.2755008500784126, -1.209363527354664, 2.899383703825761, 0.00044198854996129497]]
[[-0.101513224150986, -0.1952626720058065, 0.15688438729587825, -0.006997414520080843, -0.0019071166518936735, -0.02753023111520839]]	[[0.07283615327478694, -0.5708611246430492, 0.2754640676918029, -1.209363647321292, 2.899383936681519, 0.00042120569878817865]]
[[0.13953355490919578, 0.24566324718821367, 0.2689275201959431, 0.0005776999667072161, -0.010256391763891707, -0.027234404311392128]]	[[0.07281948837968949, -0.5708622591314576, 0.27541684274433714, -1.209353175434415, 2.8994112988697407, 0.0005362313363341635]]
[[-0.28880783143498767, -0.17590951353650577, 0.27443949335781104, -0.009164540864556758, -0.0008119639702160062, -0.019533233333848477]]	[[0.0728264297853807, -0.5708480103377619, 0.2753783397873036, -1.2093348261970547, 2.899365338666637, 0.0005881470623782834]]
[[-0.1085206250383102, 0.18213440844251735, 0.3615003003918655, 0.00030515518214913485, -0.0030006164196284676, -0.030138895192180132]]	[[0.07281329193422009, -0.5708524774747251, 0.2753773365735826, -1.2093806180034268, 2.8994259619357763, 0.000536843589699166]]
[[-0.29262718650729624, -0.2303532509684685, 0.3850185413921264, -0.005613281938822472, 0.007862873373413203, -0.021826435452741776]]	[[0.0728336806862121, -0.5708543950634507, 0.2753298052290581, -1.2093788403166108, 2.899373489369225, 0.0005713553039569356]]
[[-0.2645180108716625, -0.20809227958796012, 0.5380824085937643, -0.0035363505117152498, 0.006603206135317608, -0.027704262573158445]]	[[0.07283140628081505, -0.5708577859663201, 0.27532421088358977, -1.2093652823964596, 2.899341193387826, 0.0005112424395796313]]
[[-0.24068196805201375, -0.39949945315217866, 0.44770299992058377, -0.01379566044817077, 0.0008378432466282183, -0.026269808438046674]]	[[0.0728195757887057, -0.5708520695880932, 0.27530136052159504, -1.2093573007382479, 2.8993703185455204, 0.0005300121451107615]]
[[-0.1478396082617344, -0.07087440192476296, 0.4866256019069579, -0.0055679472400659985, -0.0036324703707204856, -0.030759418449017674]]	[[0.07283507730040358, -0.5708546159490236, 0.27525239603971274, -1.2093739918967172, 2.899361835977703, 0.0005868961160462586]]
[[-0.3809802792863462, 0.2397662964090514, 0.6322896572439383, -0.0001415959783474097, 0.0007573155305017518, -0.027302945285363634]]	[[0.07280295020539342, -0.5708558418008051, 0.2752453706364775, -1.2093016055421852, 2.899431121698526, 0.0005701520026878731]]
[[-0.3191024909014699, -0.226845045535648, 0.7318049872169087, -0.01558048969969594, 0.0016474565015808075, -0.023536752023217155]]	[[0.07283058192633049, -0.5708492645430084, 0.27521131917067554, -1.2093486685141315, 2.8993979934769984, 0.0005879535556584914]]
[[-0.2331871895944627, 0.2167138337889129, 0.42592392989085287, -0.010946960999945958, 0.0022069547667219903, -0.01714865258228007]]	[[0.07282396357315471, -0.5708446464840939, 0.2751593448478008, -1.2093548803473657, 2.8993663494895667, 0.0007167491904481728]]
[[-0.08779990221299722, 0.2882776114799778, 0.4367046768782263, -0.002588829803157926, 0.0005152335951086261, -0.025809845583165382]]	[[0.07283152411544343, -0.570844859546971, 0.275163384882806, -1.2093923077836075, 2.89935461891983, 0.0005462591177333647]]
[[0.384674775032, -0.06518911432311364, 0.4230829409635816, -0.0049435431949214105, -0.010941977333415813, -0.03106143833090021]]	[[0.07282797391453197, -0.5708353223739395, 0.27512859013498703, -1.2093573077944413, 2.899367746551109, 0.0006023013837563731]]
[[0.2855791774491511, -0.24079779377206853, 0.4857849216144118, -0.003850000766624086, -0.002182300502871049, -0.028272557169137857]]	[[0.07283156888378098, -0.5708550265793418, 0.27511804620154523, -1.209388538766323, 2.899396014926507, 0.000490395432791743]]
[[0.14744163404848964, -0.025892925203928004, 0.3900077909089058, -0.004607640445622743, 0.002208057118402062, -0.028918340194679888]]	[[0.07283954807350461, -0.5708435466369544, 0.2751015191844176, -1.209474349817158, 2.8993079522852843, 0.0004875714437193419]]
[[0.19938120571575266, 0.07219876649729176, 0.3855448353859842, -0.008893417900463446, -0.004941499293487157, -0.02692413771670796]]	[[0.07284220528406103, -0.5708542359483201, 0.27504640963855764, -1.209443449599305, 2.8993314872062808, 0.0006001273948994795]]
[[0.08139514134073764, 0.27522665227678245, 0.40140325585641956, -0.008041841551912475, -0.005317206024656549, -0.030688702339847274]]	[[0.07282176934076112, -0.5708537920022904, 0.27506066138864643, -1.2094047123417087, 2.8993393736897164, 0.00037386774085175397]]
[[-0.021332888378702508, 0.1555083323471961, 0.3888967881251414, -0.015173687814677869, -0.00782972026985115, -0.02347997684307322]]	[[0.07281725867827997, -0.5708486252263303, 0.2750233720557693, -1.2093277745703175, 2.8993959225922374, 0.0004493455105723415]]
[[-0.4049042897570772, -0.010913495577598797, 0.5990374544440193, -0.008209300998977638, 0.0061515159751557285, -0.02938390222559277]]	[[0.07283559528874192, -0.5708620534396307, 0.27501549757894034, -1.2093852225739152, 2.8993878308545704, 0.0003187817453461898]]
[[0.05800361095180434, 0.1912662516089817, 0.41509560108978044, 0.0075670225313791755, -0.0022854037428098523, -0.03137824884729191]]	[[0.0728215257460631, -0.5708529844747926, 0.27498031413967483, -1.209353477031947, 2.8993603332007782, 0.00037366281715205807]]
[[-0.2234322945629968, -0.42309946789562225, 0.3644357974620765, -0.006365716059088927, 0.0038530793212453104, -0.029291636206833893]]	[[0.07282655638725155, -0.5708609351265925, 0.2749685224379364, -1.2093557365683711, 2.899414079640149, 0.0002619401277192719]]
[[-0.7540986876728573, -0.44665267663245656, 0.4046593788938733, -0.013530336418091498, 0.017412925933481822, -0.022626650247302135]]	[[0.07281496451908669, -0.5708612840693437, 0.27493071212400383, -1.2093632637307197, 2.899383641101675, 0.00031737949448912235]]
[[-0.25700285856894817, -0.06604845675654071, 0.2587825360193257, -0.0048663017679518895, 0.004649230643311219, -0.02720545812598808]]	[[0.07284088362208603, -0.5708637913677894, 0.2749261499832235, -1.209395861518862, 2.8994109855759813, 0.00024377326466385133]]
[[0.02704908230376303, 0.011024455507503144, 0.23764965258517715, 0.002826851962934358, 0.0017872624458759997, -0.029833508976407665]]	[[0.07281461921201876, -0.5708704542684906, 0.2749260124768328, -1.2092925688983913, 2.8994569882463104, 0.00011407663636774508]]
[[0.11391089302463636, -0.06914039290222607, 0.25395612279071234, 0.007747079523037657, 0.0027963720663808874, -0.030632980547243786]]	[[0.07283430717808859, -0.5708615882014514, 0.2748789628755267, -1.2094087908236415, 2.89939314088662, 0.00018836609921567678]]
[[0.1946053475341991, -0.5589868507094341, 0.12710028553458297, 0.006603879310303301, 0.005435923767333407, -0.02915508041360144]]	[[0.07282948934738186, -0.5708719276743541, 0.27487887067572253, -1.209414101860813, 2.8994077351450573, 3.938969711963194e-05]]
[[0.5173071148785396, -0.6300848718071819, 0.05287526130323728, 0.005801044034918521, -0.0034562593125897043, -0.028753401740320927]]	[[0.07284431925919603, -0.5708623973122943, 0.27485069513155613, -1.2094519927108547, 2.8993508086713105, 0.00011374386794824099]]
[[0.44346580650692247, -0.3338761499624334, -0.018980377369224775, 0.013412258421260788, 0.0005614262358795202, -0.03177470176980823]]	[[0.07283162982272805, -0.5708645351763197, 0.27482861435167644, -1.2094408033057586, 2.8994208267233597, 9.883147938175982e-05]]
[[0.24091264720000188, -0.3672395463391578, -0.2537866659964774, 0.010250887259523792, 0.002973562508948886, -0.029924782118448293]]	[[0.0728213804601306, -0.5708588886185677, 0.2748175670915091, -1.2093997916705663, 2.8993732106245758, 7.723745189650086e-05]]
[[0.32683607974160833, -0.377159242192941, -0.24471018103137449, 0.001812323639041837, 0.0031050023091146396, -0.02541917626102601]]	[[0.07282598650872399, -0.5708677460338237, 0.27480140690825877, -1.2093611479599768, 2.8993780120066406, 3.154817597098901e-06]]
[[0.38118307819134306, -0.33652957163175745, -0.24764603515973876, -0.0023478123382900838, -0.003168653575706682, -0.02742279772880785]]	[[0.07282748988016793, -0.5708751510359776, 0.2747851480760147, -1.209365678114675, 2.899388982600807, 3.122042544988653e-06]]
[[0.17282541600357748, -0.3160910594957249, -0.2232430198967946, 0.006380473751858878, -0.0030113640453950487, -0.028286612232924852]]	[[0.07282976526780452, -0.5708689562190093, 0.2747395838580585, -1.2094423598026272, 2.899380020846505, 0.00011749138737580218]]
[[0.23904501387306917, -0.4227414045329463, -0.13343612279783984, -0.0003280358114836372, -0.0036478853568673924, -0.0252413041706508]]	[[0.0728257021762558, -0.5708702537308288, 0.27474567821072615, -1.2093658463507786, 2.8993891284208066, -1.6352589134254038e-05]]
[[0.006582292360896691, -0.4804956684838916, -0.1735774373132943, -0.001632345576958434, 0.004012396130203098, -0.026028608096248414]]	[[0.0728162927401222, -0.570867530672925, 0.2747024129714195, -1.2093870645771363, 2.899391237371669, 6.061578107417422e-05]]
[[-0.05038656178081159, -0.22593359897526955, -0.161472176577754, -0.00020556084288794827, 0.006868286261916684, -0.022635317729949315]]	[[0.07285593583122578, -0.5708637187996928, 0.2746946999773691, -1.2094032851567103, 2.8993330918160387, 2.2162724255832318e-05]]
[[0.34520762497799656, -0.23588614485163967, -0.14434718352698517, -0.006450662535551029, -0.005587356434573196, -0.0275926184450808]]	[[0.07281876162397427, -0.5708672623586047, 0.27467184135318684, -1.2093608453555673, 2.8993770358663307, 2.2020742133544565e-05]]
[[0.15905707324098342, 0.16032349945308644, 0.03580021417052, 0.0029129517533054354, -0.00742024657486106, -0.027482286933436652]]	[[0.07283184317695855, -0.5708674492583787, 0.27465403738802324, -1.209382872213826, 2.899381111910816, 2.90040215149855e-06]]
[[0.27051526308759327, 0.31463563648849097, 0.03096621799794136, 0.007382977645397339, -0.01049258328801085, -0.027856079632430773]]	[[0.0728217228573145, -0.5708628353195974, 0.2745991138170687, -1.2092821199053447, 2.899433222319152, 0.0001158972382851882]]
[[-0.2495734507289578, -0.2195748233777571, 0.11995622084454666, -0.0014235840081253015, 0.0032885995518708373, -0.023160518251668597]]	[[0.07283866232566974, -0.5708725758918874, 0.2746140712127219, -1.2094099634405104, 2.8993954249700105, 4.703519789487929e-06]]
[[-0.43421603284477844, -0.49241018576008816, 0.17242456403325387, -0.006457273138234517, 0.013987607057707267, -0.02274184040924663]]	[[0.07284120665447048, -0.5708569112588243, 0.2745823884896139, -1.2093693880164267, 2.899397131903508, 9.783319213531574e-05]]
[[0.05449781999123671, -0.6115152532134827, 0.11058258291244254, -0.010720165284355602, 0.001928699741199147, -0.02655179844563332]]	[[0.07283587097277272, -0.5708616608774861, 0.2745584704275479, -1.2094047269666903, 2.8993826652662342, 8.051297844936656e-05]]
[[0.2104084370460939, -0.4312969855410623, 0.18144259473913205, -0.00869852733617734, -0.0019062444501346297, -0.026332787649591703]]	[[0.07284152839805048, -0.5708610196499424, 0.2745550593716798, -1.2094092938268712, 2.8993953398529873, 5.810683264777491e-06]]
[[0.13070440086173746, -0.24384030255621078, 0.1808999960085062, -0.00528727683406296, -0.0016627010625900138, -0.017141175024263985]]	[[0.07281875946778692, -0.5708512868396496, 0.27450817806872296, -1.2093993177815947, 2.8993713022388525, 9.820950956930053e-05]]
[[0.3083111147725458, -0.1714381049225649, 0.04449673172219851, -0.008373750616500803, -0.004770201183545099, -0.02041780638473656]]	[[0.07282970062479652, -0.5708648524692136, 0.2744929197745845, -1.209386834487136, 2.899390259847531, 5.972170188415161e-05]]
[[-0.1414361696851511, 0.06026997498956367, 0.1515849555670506, 0.0022936412653910563, 0.003198766982611049, -0.01824116181185983]]	[[0.07282529940979045, -0.5708667314418191, 0.274473274263517, -1.2093708572081396, 2.899448944378161, 6.364810574192348e-05]]
[[0.16060576249549127, -0.5129107924748761, 0.11662991881810623, -0.011542750298060211, -0.0013698361820145988, -0.024888328407133797]]	[[0.07282537486437551, -0.5708655174316257, 0.27443653015038566, -1.2093599186589528, 2.8993744906054073, 9.794329579265962e-05]]
[[0.277310120398639, -0.3906215053214319, 0.12112597537664037, -0.006535985664639494, -0.0023611434932631105, -0.025257609319098054]]	[[0.07283874804541407, -0.5708637230400561, 0.274413710550499, -1.209457581489295, 2.8994116288018135, 0.00010050111624386872]]
[[0.02398638296895028, -0.38560369672584627, 0.2896959206137027, -0.008185614849469159, 0.001093602931688285, -0.024237804603497504]]	[[0.07283290080356208, -0.570850057745084, 0.2743934560450273, -1.2093814021562168, 2.8993769006757333, 0.0001552646387372772]]
[[0.13531625265700345, -0.05049700722403963, 0.22824801923712995, -0.0015327486072697295, -0.004308850683122281, -0.03255902052158809]]	[[0.07282376326713863, -0.5708645074206694, 0.27433943645453995, -1.2093636329737685, 2.8993832810201727, 0.00019024646743165982]]
[[-0.18883932259348585, -0.15386617847015982, 0.23689503280530738, -0.007953662968180869, 0.0017678417888629706, -0.022703815253036556]]	[[0.07285937155290391, -0.5708445728848995, 0.27431675662283506, -1.2094845745340943, 2.8993305120201818, 0.0002864375136616815]]
[[0.15222667338671647, -0.24330458455479043, 0.14066022069814368, -0.006134119770882057, -0.004213582461598158, -0.03144422003215088]]	[[0.07281852485117905, -0.5708537565254279, 0.2743171660160092, -1.2094032044241518, 2.8993803617967804, 0.00015399495116070664]]
[[0.47774997868028646, -0.2302833555615, 0.1987251156088703, -0.005418355391350102, -0.013830862994376816, -0.031466841214164126]]	[[0.0728452986431586, -0.5708516986385768, 0.27426314100481286, -1.2094596347731073, 2.899367785818377, 0.0002290030016321124]]
[[-0.020667446864919226, -0.22973607561787884, 0.05300246662005511, -0.007467487750678828, -0.0059004647895206765, -0.02589835510690835]]	[[0.07283542962647299, -0.5708600240403675, 0.2742543236228658, -1.2093854510960365, 2.8993866309533822, 0.00019122663424166368]]
[[0.5662336231407393, 0.035005311817248586, 0.08900417966158829, -0.002834520816988589, -0.014101129771772795, -0.030544188797403143]]	[[0.07283096033242595, -0.5708610514832809, 0.2742441514570241, -1.20939396794834, 2.899358447927426, 0.00013476058063078113]]
[[-0.013353076349773688, -0.234889067521095, 0.2844836936579674, -0.0032976159276800966, 0.0023349543570539547, -0.02000048146456387]]	[[0.07283176022832691, -0.5708501239495828, 0.2742177470365263, -1.2094724267864883, 2.899349680000907, 0.0002110492508016476]]
[[0.03795188736565057, 0.0007829017290145526, 0.16037106580086744, -0.0003181450888233713, 0.0004461408234939439, -0.028319332651606244]]	[[0.07284079206804875, -0.5708518418688631, 0.2741775583515299, -1.2094325387365983, 2.8993515550152735, 0.00028415311829990187]]
[[-0.08703374836939348, -0.2735761462942999, 0.2967830609147344, -0.011536121241339913, -0.0012658941738611582, -0.022897598008299862]]	[[0.07283410361029566, -0.5708597189707354, 0.2741561238924225, -1.2094421636477661, 2.8993745284576193, 0.00022916092221095168]]
[[-0.13677203462996346, -0.17925833734155347, 0.25553358414290334, -0.01099631854002242, -0.002792028131986638, -0.01984860604748075]]	[[0.07281724323128204, -0.5708501002323474, 0.27413761400056585, -1.209367495140458, 2.899391802350595, 0.00026558365129287224]]
[[0.10341413831381979, 0.030092366429551987, 0.2272306498111236, -0.008286532846834739, -0.010334898181937531, -0.023199955000573636]]	[[0.07280256489175985, -0.5708522927025045, 0.2741247964385575, -1.2093382291629073, 2.8994186858710136, 0.00019032215767987243]]
[[0.10152719307908714, 0.05644320790934468, 0.1570113615312679, -0.004712770342988194, -0.008304851820449597, -0.022166849315025706]]	[[0.07280551297289486, -0.5708567536060648, 0.27409453112100496, -1.2093335357902137, 2.8994075894321787, 0.00018978218223240483]]
[[-0.2562499989642048, -0.3981863783226468, 0.21992375090182395, -0.011702132971871743, 0.004236611213960807, -0.022296970336925452]]	[[0.07282533593708647, -0.5708558156519757, 0.27409217760398336, -1.209408022980042, 2.8993913968308473, 9.673451288294262e-05]]
[[0.2510347449024898, -0.20885919801831546, 0.09262234949102208, -0.002693261389560743, -0.002035036205552941, -0.0299222558047911]]	[[0.07281737468142896, -0.570862520601304, 0.2740567882511615, -1.2092726255018076, 2.8994076966007594, 0.00015202578402599638]]
[[0.24157144826161134, -0.11725285563252676, 0.15668388248028284, -0.0019574456008143713, -0.0053419751335903945, -0.026172161450787414]]	[[0.07284778100779334, -0.5708510707418983, 0.2740339955474178, -1.2094679147690566, 2.8993386087326605, 0.00017032900492642032]]
[[0.15313139677044954, 0.3888506996547272, 0.18947597868092023, -0.0015895784860554324, -0.011679180215992128, -0.03277105831252604]]	[[0.07284658013261246, -0.5708545697133968, 0.2740174851737332, -1.2094428683044638, 2.8993756809294706, 0.00013227658823559602]]
[[-0.05151748613165667, 0.2968899081047997, 0.15921664747838554, -0.01111989847136995, -0.005003258931045773, -0.019752254496050066]]	[[0.0728245025246288, -0.5708570380170299, 0.273979349089909, -1.2093946355877168, 2.89940786223281, 0.0001903768541816799]]
