[[-1.0346396698537619, -0.8377135866098685, 0.19798008062920422, 0.001272862379602946, 0.030582245747340357, -0.18737461448676274]]	[[0.07368922315230989, -0.5702382420985993, 0.2600002701572091, 1.210226287838885, -2.8977746447282944, 0.0005068067666933718]]
[[-0.18581437616786745, -0.2921028994733279, 0.15627157453838555, 0.011049610076097583, 0.018350990025430503, -0.1980174922576394]]	[[0.07368858975290699, -0.5702365433304002, 0.2599797586345042, 1.2102955922618253, -2.89774625207691, 0.00048590488750358094]]
[[-0.4297995380089866, -0.1081154207616056, 0.08658303946261818, 0.009773096718350693, 0.021455202073599224, -0.19032469066793267]]	[[0.0737147400943329, -0.5702417142329398, 0.25993076864358516, 1.210408651208102, -2.8977258890031754, 0.0004495053368676285]]
[[-0.6177139850186758, -0.5078157085928732, 0.2042941796926644, -0.00413484809312094, 0.017545905127510933, -0.1969053455233463]]	[[0.07369049749947677, -0.5702415698764671, 0.2599242055339594, 1.2102957794570488, -2.8977468342892436, 0.0004679574389085331]]
[[-0.5472856060765259, -0.6901736582165239, 0.2744373296096987, -0.012203441099134493, 0.010973980735461283, -0.19549545457221443]]	[[0.07371132665193979, -0.570229032713545, 0.2598919628218109, 1.210327956211459, -2.897773276304468, 0.0004501941817841952]]
[[-0.5438638762829158, -0.33325989567295367, 0.16258670927249774, 0.0023299752942680368, 0.017648182022323246, -0.19384825505592365]]	[[0.07372911442335803, -0.570238434243385, 0.2598741317042535, 1.2104135326851897, -2.8977375929536304, 0.00044990527813346863]]
[[-0.7490382308411452, -0.5101030607325725, 0.06363930235873161, -0.00035822194679111137, 0.022409362441017523, -0.1906814703461873]]	[[0.07372745000451376, -0.5702306100477494, 0.25984459173665153, 1.2103839969463879, -2.8977638449244547, 0.00041227231071707364]]
[[-0.6623323464659061, -0.7566503759513394, 0.20829524688108986, -0.008316523125454372, 0.024543934732856987, -0.18888146145635717]]	[[0.0736980428783689, -0.5702358905004294, 0.25979394920994525, 1.210236595544293, -2.8978013048765003, 0.00031883236338223745]]
[[-0.47316579785406127, -0.5068261416868851, 0.22165656324636693, -0.006201184692769351, 0.021356874585274053, -0.1969446573444315]]	[[0.07367775730877332, -0.5702488234338565, 0.25981292758071906, 1.2102222751705558, -2.897765188481142, 0.0004673877425560337]]
[[-0.4893250401499176, -0.2644590860290908, 0.04505123716384584, -0.0003023966084684006, 0.0168281154612066, -0.19245052491876294]]	[[0.07371256130897272, -0.570226899689436, 0.25975352938602037, 1.210310100475094, -2.8977321123297446, 0.00031678840823653624]]
[[-0.8339789534953916, -0.5437752987287696, 0.12424222180658212, -0.011342441236515084, 0.019693734827888894, -0.19176532803627147]]	[[0.07372169251843787, -0.5702288743061701, 0.25974919893704734, 1.2103496888310499, -2.8977279742309423, 0.0003359935709700355]]
[[-0.7310563978141735, 0.15827163489719437, 0.2946331633679816, 0.006903367208654005, 0.017889356281784792, -0.1931558842705415]]	[[0.0737098650882815, -0.5702319318506962, 0.2596976394942019, 1.2103200838684058, -2.8977543222969526, 0.00029878637649619153]]
[[-1.1632503641885772, 0.031237474156004086, 0.11964369208362081, 0.006615231232799999, 0.029556439516186302, -0.18976306840737367]]	[[0.07372382194337694, -0.5702310499118005, 0.25970522725622724, 1.210370466276916, -2.8977312299799824, 0.00039262249384096175]]
[[-0.20936993055509204, 0.22825849570998435, -0.11563923562811272, 0.00828574082362101, 0.011045122844894287, -0.19582289356304922]]	[[0.07368947149197741, -0.5702352102992663, 0.2596860580624046, 1.2102834583847963, -2.8977676806109947, 0.0003918207266928708]]
[[-0.6040249281198289, -0.0912290013336326, 0.038472971504683214, 0.002066859377001991, 0.02140532809612108, -0.18872259870944383]]	[[0.07373241515119403, -0.5702260652053608, 0.25961976913267765, 1.2103580180279414, -2.897701090949735, 0.0002598545212008993]]
[[-0.5700044819198915, -0.19350771737533398, 0.20345810520831353, -0.00045886384273837247, 0.017982353510674502, -0.19411054698613095]]	[[0.07370275441329326, -0.5702197188422785, 0.25958920881316705, 1.2102944919192142, -2.897743022399174, 0.00014665507011659174]]
[[-0.6530006930285606, 0.213266018605558, 0.1265539241480818, 0.006436317557620262, 0.01896111846591156, -0.1960412217426462]]	[[0.07370532928928165, -0.570229904015357, 0.25955878175428904, 1.2102731436633958, -2.897738755808721, 0.00016478640014022647]]
[[-0.3868372732725621, 0.012528693179530703, 0.2536804959612451, 0.0005040088720085715, 0.01419359300821237, -0.19155006038360295]]	[[0.07370552827115218, -0.5702269911926461, 0.2595443046374297, 1.2103120138725654, -2.897734679675176, 0.00020455731193175583]]
[[-0.8990449791043478, 0.056999440476563024, 0.32165541723999563, 0.009797703118093377, 0.02671968362912431, -0.1906041116396872]]	[[0.0737148834316456, -0.570227564869543, 0.2595260100504232, 1.2103790650025783, -2.897654105063799, 0.00021925745838030362]]
[[-0.43170074939792186, -0.19217379967384707, 0.27904103456099866, 0.004431021134236563, 0.02409362428127657, -0.201867246692709]]	[[0.07368079011655174, -0.5702221612459067, 0.2594860355494137, 1.21025538978216, -2.897746446004315, 0.00016511494358764078]]
[[-0.7556796364047087, -0.1961247317367365, 0.3668905131524673, -0.001418593800383658, 0.033997247165666454, -0.1877076198578381]]	[[0.07371157984863386, -0.5702274290676816, 0.2594720342597731, 1.210341384216318, -2.897709764841587, 0.00020313261516726356]]
[[-0.5563241918762335, -0.12899232200016036, 0.3047590714959736, -0.009731252012215735, 0.02107814740878038, -0.19440565085340922]]	[[0.07371799230873456, -0.570228980777161, 0.2594304811744361, 1.2103722431496724, -2.897684557222986, 0.00016642096086711224]]
[[-1.0384022551269236, 0.08007813335126107, 0.42098753943604883, 0.00030298122566458155, 0.028348732239207912, -0.18365637024382592]]	[[0.07373428111445003, -0.5702154478548564, 0.2593971865792741, 1.2104249782396361, -2.897664778120142, 7.086460761133194e-05]]
[[-0.7306004139525906, 0.0592485391030958, 0.37122988400793183, -0.0004996803392063268, 0.015875391234889725, -0.19320277744912928]]	[[0.07370749210440504, -0.5702286358293713, 0.2594001934006068, 1.210351377447026, -2.8977318940855046, 0.00020535239606816035]]
[[-1.0335673219382795, 0.098923283947562, 0.3893386328143098, 0.0026993060783719915, 0.022622627090022024, -0.1956469162397194]]	[[0.0737249724541371, -0.5702129477922293, 0.25937166331303235, 1.2103685313583925, -2.897675160690757, 9.049474283667237e-05]]
[[-0.5558863604402965, 0.14439176595674708, 0.4802157090069005, -0.003654862692394209, 0.012177792883844199, -0.19610285224812574]]	[[0.0737005104133087, -0.5702133835018921, 0.2593311807162362, 1.210382368194061, -2.8977084214128443, 0.00011233086962497213]]
[[-0.7738249974422202, -0.010915763278015966, 0.5027905676294986, -0.0037154262001143183, 0.02081113863897236, -0.18872856951713562]]	[[0.07372187734889445, -0.5702167493163157, 0.25930561906654326, 1.2103609404015576, -2.897705773327927, 5.5696803624740846e-05]]
[[-0.6367190085356507, 0.07873281322953546, 0.6678964236999656, -0.0029774702562076595, 0.012134027661104625, -0.190346474170275]]	[[0.07372486768779726, -0.570228206095705, 0.2592861496012394, 1.2103377945476566, -2.8977011270437103, 9.372198969424293e-05]]
[[-0.5699873501273363, 0.17578257950950002, 0.5292344232268716, -0.003926654369975596, 0.007339821368112639, -0.19008969731583655]]	[[0.07375719471380804, -0.5702185852359463, 0.2592668422765593, 1.2104591552778392, -2.897649638892017, 0.00013061460618173852]]
[[-1.1329401472085174, 0.2742376057490048, 0.5563490355716242, -0.0076667954566144725, 0.014685817536093784, -0.19113911463040517]]	[[0.07373068472647104, -0.5702191851010615, 0.25923358582200073, 1.2103885558403051, -2.8976278923350876, 0.00011145871476338542]]
[[-0.9614719566613208, 0.04757606348922755, 0.6634308199165206, -0.009811448958665744, 0.011853374625025014, -0.19631966829466296]]	[[0.07371485508917887, -0.5702169211917605, 0.25920242005264005, 1.2103256639091384, -2.897720361314503, 7.601066532875429e-05]]
[[-0.8717553560073861, -0.1307512285328873, 0.6534057854448896, -0.010950016054542629, 0.017825689640648956, -0.19389873119706147]]	[[0.07371919203637359, -0.5702231447331647, 0.2591758409559221, 1.2103245403370926, -2.897669005554285, 5.725084524250984e-05]]
[[-1.0950988098107153, 0.07037614553887261, 0.48851434497948826, -0.007259356235307697, 0.02684706577986124, -0.1919165724442709]]	[[0.07371513079346324, -0.5702210264619656, 0.259160301824676, 1.2103548955502015, -2.8976932703858083, 0.00015330098957245676]]
[[-0.48735303735182517, -0.18189631481763752, 0.5744168369670477, -0.008107841076964889, 0.016416886696882026, -0.1962262983137383]]	[[0.07370275508439035, -0.5702238506611301, 0.25914024621797527, 1.210263381111306, -2.8976661875321446, 0.00019029817728887855]]
[[-0.6774191129934394, -0.17433344167476655, 0.5287074482768744, -0.0057990191365012, 0.02274455358434021, -0.19058624428598667]]	[[0.073720397530158, -0.5702294341860518, 0.2591248139793687, 1.2103368771862524, -2.897648181467415, 0.00020989086810077417]]
[[-0.7586722664709646, -0.21750030801694953, 0.5340757045496133, -0.01257755668543903, 0.014070589303145137, -0.19652023437968172]]	[[0.0737308035739097, -0.5702279523115831, 0.25910549770906466, 1.2103674497028694, -2.897673021105003, 0.0002692223105999629]]
[[-0.9431902085627537, 0.16434093325066013, 0.5478998778398778, -0.007055779031052316, 0.01728364012903466, -0.18832683866942274]]	[[0.0737205207300194, -0.5702296020023099, 0.2590849561662971, 1.2103707579772394, -2.897632196149604, 0.00030538332603051395]]
[[-0.6975699562994839, 0.18467989993126327, 0.35765344695869933, -0.007870622684686863, 0.0116485597846782, -0.19419463423120312]]	[[0.07372292165220792, -0.5702358932544694, 0.25905757647937755, 1.2103704949742102, -2.8976317580195254, 0.0003428122331981925]]
[[-0.7925963932046977, 0.3629240028698515, 0.3773267849725581, 0.004558553418744502, 0.01929920544801378, -0.19313720781080115]]	[[0.07374617670079994, -0.5702177362013812, 0.2590335933428622, 1.2104450042980857, -2.8976135872112425, 0.00034383434177525686]]
[[-0.4597816561182324, -0.08950885410923065, 0.4099919962900496, -0.006717129454870504, 0.014392846310316948, -0.19488372993424485]]	[[0.0737349837551132, -0.5702318823520366, 0.25901610039535583, 1.2103923568111434, -2.8976863118938265, 0.00042143363971729235]]
[[-1.2383576710783206, -0.10107712458443519, 0.5131720763588514, -0.006171867455646199, 0.028343345196150664, -0.18928377447571887]]	[[0.07373942672219706, -0.5702294475440541, 0.25899866764549795, 1.2103777104641298, -2.8976002557426526, 0.0004756458735491577]]
[[-0.7232539649155583, -0.27864032641777126, 0.3657683775000079, -0.005379580214583796, 0.019824195175386475, -0.1932185962492099]]	[[0.07372139062604188, -0.5702214449019206, 0.25896660468380883, 1.2103310959115476, -2.897684876223844, 0.00046018200152379396]]
[[-0.9449184798354489, -0.30677778406752976, 0.2902299267768622, 0.0022210429373959954, 0.027321226661233714, -0.1904313432113411]]	[[0.07374317380891826, -0.5702380266045408, 0.25894878158445067, 1.210387285385041, -2.897672383602719, 0.0005526510041824532]]
[[-0.40319364197322755, -0.22664640316912782, 0.40124815522361307, 0.006455768297164537, 0.01623162080983697, -0.19924529885057152]]	[[0.07374147559465029, -0.5702368515088659, 0.2589196157868965, 1.2104340406697955, -2.897640465239714, 0.0005346275227871217]]
[[-0.5976774225565245, -0.2878405107681233, 0.3940371265556379, 0.003199270173613376, 0.030453016321254148, -0.1918726934270488]]	[[0.07372389396688274, -0.5702413907853259, 0.25891766044902187, 1.2103459212565824, -2.8976235947005193, 0.0006270941860170743]]
[[-0.636010581831766, -0.3983464765874522, 0.34248990579975236, -0.003666509878098006, 0.027420683373515862, -0.1897996928055715]]	[[0.07374243494225666, -0.5702459769605394, 0.25889288887667855, 1.2103383636368383, -2.897652441065854, 0.0006462265835483601]]
[[-0.7170690899435537, -0.19926312100825927, 0.3250220652152128, -0.0007888298582340528, 0.026804759866946203, -0.19172314456828793]]	[[0.07376262712057928, -0.5702453727734932, 0.25885840129456217, 1.2103683999230352, -2.8976272168715114, 0.000643444617881398]]
[[-0.6686899416015286, -0.34264643144665197, 0.1307827750708668, 0.000280864719924322, 0.026181320983707, -0.19195087908306202]]	[[0.07374009557198162, -0.5702430275622731, 0.2588319609294421, 1.2103684943324815, -2.897627296477399, 0.0006443117403234536]]
[[-0.7387658931763467, -0.705520610311124, 0.20910049396021202, 0.0028892929528637097, 0.03522007267208521, -0.1832003177556696]]	[[0.07373309919608712, -0.5702399681835516, 0.25882502580284, 1.2103032117074382, -2.8976671549441146, 0.0006624282499689903]]
[[-0.5769188245975518, -0.40301948237971963, 0.23493828034315853, 0.012880217764129606, 0.028904107163710863, -0.18953551262646692]]	[[0.07375666677024757, -0.5702396006051726, 0.2587990862402335, 1.2103887963517292, -2.8975785731041044, 0.0006974683032557289]]
[[-0.1471663001279643, -0.38272619325088597, 0.13359548484105488, 0.0061346793703547335, 0.015042019330025504, -0.19891356370148414]]	[[0.07375820292327431, -0.5702435696478912, 0.2587925833523097, 1.2103878962218124, -2.8975765691569033, 0.0008091576943726809]]
[[-0.5278178478402921, -0.20905783694862595, 0.18192804258124046, 0.006391551256958796, 0.020190768882383327, -0.18813158692636206]]	[[0.07375617717386701, -0.5702367838627845, 0.25875006744451345, 1.2103989744933177, -2.8976517891582403, 0.0007374581607813057]]
[[-0.9773499892527786, -0.5124518692472133, 0.14202302952429055, -0.0028457402844375493, 0.03478425327867306, -0.18746263783835201]]	[[0.07374259092040794, -0.5702460631915482, 0.2587334795533344, 1.2103725109922028, -2.8976370863107026, 0.0007356689673507781]]
[[-0.39169836299688254, -0.3298362493834906, 0.10104344266024304, 0.00609398246154195, 0.018098702080926996, -0.19433157142322374]]	[[0.07375471221268919, -0.5702409579774954, 0.25872377323632456, 1.2103446820481587, -2.897570019255761, 0.0007687214426293639]]
[[-0.4844808276392579, -0.48273497054547804, 0.1269205190130603, 0.007102095245045851, 0.020144525071962557, -0.18942882119209584]]	[[0.07374532762710238, -0.5702376856600885, 0.2586757639244556, 1.210333200361391, -2.8976417490588955, 0.0006972537454454422]]
[[-0.4953463401414184, -0.3044105840799392, 0.18291078310170703, 0.011794908672114537, 0.020005697554095092, -0.1819705299081752]]	[[0.07375459287507724, -0.5702269529981155, 0.2586691721313159, 1.2103640341221202, -2.8976161756881487, 0.0006958505358553543]]
[[-0.5803310149538736, 0.02208556594564398, 0.08882404760153866, 0.015118877100474788, 0.0197882011285332, -0.1883557707961778]]	[[0.07375186279273288, -0.5702352177690619, 0.25865211712882374, 1.2103335704564577, -2.8976406631382994, 0.0007529491828322417]]
[[-0.1877524607239438, 0.2011434274646668, 0.11544897837627899, 0.011594436802828095, 0.0058720025054185485, -0.19387436958369111]]	[[0.07374527768147882, -0.5702340217063653, 0.258622518685717, 1.2103556333281889, -2.897644917420157, 0.0007346193583957609]]
[[-0.7699427773770435, 0.016672949388823466, 0.16784134445075283, 0.005657286679342193, 0.018840779215864602, -0.17806112923213657]]	[[0.07376874137355417, -0.5702198692426569, 0.2585989318769697, 1.2104428893928953, -2.897610666767181, 0.0006400932103853274]]
[[-0.8316279138831698, 0.07953472590329569, 0.16719235056271003, 0.001353704009939661, 0.018901860882005822, -0.18425353954862994]]	[[0.07375528893517408, -0.5702287290655456, 0.2585729042224971, 1.2104337142608061, -2.8975887777990157, 0.0006389505047810593]]
[[-0.8610333472138811, 0.28249496476230557, 0.12617765546874868, 0.005369515405687574, 0.016123514309182678, -0.18421732500793048]]	[[0.07376330042388983, -0.5702309815110765, 0.258573406539453, 1.2103462616528884, -2.897622352464215, 0.0007710200256260266]]
[[-0.7746596329019425, -0.2161410286659875, 0.14384283826712954, -0.005986175437566279, 0.013791062954045957, -0.18074126710489377]]	[[0.07375688485954981, -0.5702329042552977, 0.25854938642094527, 1.2103467240183146, -2.8976234731711816, 0.0007152495577612946]]
[[-0.5765105815498218, 0.17244287680164286, 0.12828287278790232, 0.001608090267074637, 0.01263676741791025, -0.18602613533613555]]	[[0.07376539171033611, -0.570233182996563, 0.258507682796743, 1.2104041480658372, -2.8976134066689334, 0.0006787063289938988]]
[[-0.5695830961821133, -0.09180227770752863, 0.27531223043127007, -0.0004352399294519412, 0.015607051479993157, -0.1830817665526623]]	[[0.07376976470612699, -0.5702325385284424, 0.2584700660226663, 1.210428920028032, -2.897577408891935, 0.0006786471256578518]]
[[-0.7336724131852768, -0.05193827284474717, 0.1685544177968422, 0.0008981129695638697, 0.015500199569582103, -0.18452380417092576]]	[[0.07375652704367718, -0.5702197770496927, 0.25845690580806263, 1.2104073791089351, -2.8975739259397444, 0.000639107001471864]]
[[-0.6709774229522749, -0.08613755756492131, 0.1476981634609879, 0.0029311266353397748, 0.018335532057288013, -0.18331539649899442]]	[[0.07376076261834213, -0.5702241189660107, 0.2584280740481043, 1.2104510993262725, -2.8975817333450147, 0.0006589187142122726]]
[[-0.440124623019488, -0.10404867837615003, 0.31314820683399613, 0.004234140773160973, 0.015041075463343098, -0.1877347447247095]]	[[0.07379186074264375, -0.5702242354024262, 0.25843394058491664, 1.210442643605688, -2.8976102956856318, 0.0006963274921055291]]
[[-0.5866759531882471, -0.013974144183043213, 0.27140886835301004, 0.001918635974314021, 0.014490950406376775, -0.1827100838985052]]	[[0.07377715640445637, -0.5702141639687409, 0.25837951957153593, 1.2104642756853394, -2.8975644283973785, 0.0006202343117592505]]
[[-0.3337329674510512, -0.07827628871946507, 0.14291835282466922, 0.003773463563125387, 0.008733120907411268, -0.1838313896018479]]	[[0.07377180751436858, -0.570225749319762, 0.25835884671209564, 1.2104029070658502, -2.897563380385737, 0.0006386797302595239]]
[[-0.3359665754295872, 0.05963612476891303, 0.20435745761613383, 0.008239159463735084, 0.012176561528586021, -0.18214464942251396]]	[[0.07377415317401921, -0.5702129816996082, 0.2583215609121088, 1.2104731747336446, -2.89753505803717, 0.0006012482851818437]]
[[-0.6864980213407104, -0.2017313380934286, 0.3398735161525452, 0.006364748957876681, 0.024476234175463088, -0.1786092824799888]]	[[0.07377996864752023, -0.5702181961638654, 0.2583051035342401, 1.2104524983682439, -2.8975830301100123, 0.0006026189998794058]]
[[-0.6283967358484417, -0.20038868416125924, 0.21590269920043942, 0.011675425545010956, 0.022851437386623957, -0.18456355343340555]]	[[0.07376068918189316, -0.5702184558724703, 0.2582568021830095, 1.2103822319129787, -2.897562104118711, 0.0005242590132638645]]
[[-0.17515561031821045, -0.27872840885555195, 0.13792630915802545, 0.00700133602712948, 0.01550968947041913, -0.18868399592213717]]	[[0.07378665974848983, -0.5702135786719593, 0.2582535049502277, 1.2104565168189525, -2.8975945508126157, 0.0006032531723095601]]
[[-0.42619006904286827, 0.10373079980852376, 0.28674111607589114, 0.010391009531136412, 0.020956681104735406, -0.18150994191610906]]	[[0.07376112804164396, -0.5702127851612333, 0.25822829580928724, 1.2104257262249092, -2.8975690901792124, 0.0005642514652979992]]
[[-0.6612772945231564, -0.11056135563752634, 0.30723304935725326, 0.0018618825289430808, 0.018549210337803303, -0.17621143668749067]]	[[0.07375835838216918, -0.5702087773585031, 0.25818675745886704, 1.210387182931682, -2.897573738918936, 0.0005065391302271698]]
[[-0.5348828640466011, -0.35532091539970573, 0.18086778455373617, -0.007075683321438054, 0.010350244978997161, -0.1801069689017557]]	[[0.07377751907871852, -0.5701995400394075, 0.2581350783209656, 1.2104274774511132, -2.8975729159251515, 0.0003762403725544363]]
[[-0.4099025393728168, -0.16066159446884373, 0.2335416299749082, -0.0021924679915208264, 0.013747028012040731, -0.18510963451416618]]	[[0.07376128218624996, -0.5702009283847999, 0.2581479146374983, 1.2104528244159996, -2.897534417863792, 0.00046907347050694355]]
[[-0.6958317267351469, 0.15631102600567537, 0.2209966727878234, 0.007206675626487578, 0.01967587243390595, -0.18473122919235907]]	[[0.07375593966301934, -0.5701988789770785, 0.25809945353770014, 1.2103579148158807, -2.897600558623897, 0.00045161927687467255]]
[[-0.41881080348915434, -0.13189737847961222, 0.19701392745955407, 0.0031788812053572214, 0.012509940386473049, -0.17996884512775627]]	[[0.07375533844103148, -0.5701986829198691, 0.25806189554559783, 1.210417182649535, -2.8974992296770288, 0.0003907512740467131]]
[[-0.5730606646477819, -0.31978805362196955, 0.22022556369714716, -0.0008989274290352239, 0.013542116979268744, -0.1779415576149319]]	[[0.07377777373075001, -0.570191177859601, 0.258046003311627, 1.2103971478846827, -2.8975465205720794, 0.0004133401938695666]]
[[-1.0965379240691318, 0.09102781764645351, 0.3219969999986327, 0.006260313599407321, 0.024862748267982758, -0.17747466056610597]]	[[0.07378099622420675, -0.5701963580286207, 0.2580361084841182, 1.2104871842491716, -2.897521432114692, 0.0004332344249050883]]
[[-1.33006025953026, -0.19548946708397097, 0.30348910998958273, -0.005659880166970993, 0.026784071465334874, -0.17894400198101948]]	[[0.07377631282614897, -0.5701994573524877, 0.25799526145887763, 1.2104580997175962, -2.8975471103377153, 0.00041466219536795526]]
[[-0.8141907219949196, 0.09717287824240228, 0.14788003593894816, -0.00037321043931970097, 0.012796139849003595, -0.1833378512537207]]	[[0.07374561192530452, -0.5701882638885732, 0.2579621156635503, 1.2104575756626934, -2.897496598735842, 0.0003549320767538318]]
[[-1.0973345523255293, -0.24943917108031544, 0.4098300712310779, -0.0047018000991218955, 0.02143104498416174, -0.17734602526503007]]	[[0.07378400748595305, -0.5701777888421913, 0.257938292898403, 1.210480895851688, -2.8975525936230997, 0.0003404856514919381]]
[[-0.7422427408192488, -0.11455560648752777, 0.3267053595614191, 0.0006702324568054908, 0.02055707250783253, -0.1858671122974156]]	[[0.07378283950441042, -0.5701943687512334, 0.25791724890392265, 1.2105149948373581, -2.897537572733364, 0.0003792564126717098]]
[[-0.5434952053342951, -0.1361509836038313, 0.2987548107678302, 0.00026233624042533606, 0.015044966460177259, -0.17997293053130037]]	[[0.07378055478342266, -0.5701916223269122, 0.25786733709620174, 1.2105108413790868, -2.8975274719783677, 0.00034097774874396045]]
[[-0.7873876059217295, -0.01962947893717898, 0.3132615553580843, 0.0029623049742583145, 0.016015559635582818, -0.18059610393483472]]	[[0.07375700213525399, -0.5701857456599546, 0.25785135953179866, 1.2104062101753954, -2.8975700681152734, 0.00039841832571575417]]
[[-0.47542651635724853, -0.16586400454568717, 0.3255987287789958, -0.0021048820763151345, 0.011124849998359262, -0.1866597365175498]]	[[0.07377495267183944, -0.5701901434239209, 0.2578474928458705, 1.2104387727633785, -2.89750230795879, 0.0004895967921378266]]
[[-0.903309199263731, -0.13308218977300773, 0.4974064914934622, 0.0034461621195912163, 0.02444881088294172, -0.1782120295114863]]	[[0.07375890121771096, -0.5701907112303125, 0.25782894980533144, 1.2104054151913834, -2.897568343338454, 0.0004933619287131139]]
[[-0.7266652993517042, 0.10174372924860736, 0.3005998063014154, 0.004599533299761444, 0.015113605790064481, -0.17519957889577178]]	[[0.0737642165402312, -0.5701805445627827, 0.25776097347251264, 1.2104571341970176, -2.897497361229531, 0.000378635781031843]]
[[-0.5494069422519553, -0.005099462249884834, 0.4527860890910909, 0.0026918637395476905, 0.011837737350227312, -0.18261421123996785]]	[[0.0737638386970979, -0.5701828658288868, 0.25775372517396417, 1.2104868048590676, -2.897471288405321, 0.0004151514515948958]]
[[-0.8856511658107187, 0.2577232367537805, 0.46607922026647736, 0.010555673350896565, 0.023941796992869455, -0.1815334728164543]]	[[0.07378122025690188, -0.5701801926797059, 0.25770134621157664, 1.2104852949307807, -2.897512510758911, 0.0003615620833908682]]
[[-0.8409534868267581, 0.11958678214628493, 0.3369709369839957, 0.008603731904916275, 0.01937286361202602, -0.17551960194828606]]	[[0.07376280226990042, -0.5701767190831789, 0.2576735087904782, 1.210423035292215, -2.8975127300213726, 0.000342198248948626]]
[[-1.1270048117260192, 0.04148799612475329, 0.419209411429234, -0.0012109308282476413, 0.024000080048513325, -0.17454491620954857]]	[[0.0737923660689173, -0.5701717575198476, 0.25766858101711987, 1.2104501665168053, -2.8975253807047534, 0.0004558455766166393]]
[[-1.0975130651770943, -0.026594959626546566, 0.37535512167035195, 0.000938525619149309, 0.025699572139930987, -0.1763077169257982]]	[[0.07380194230108306, -0.5701782326047865, 0.25764380348011856, 1.21051836985046, -2.897496582272579, 0.00047490734286463116]]
[[-0.7268579428383058, -0.16065978350957955, 0.43805242707762304, -0.005100418159140819, 0.01797666120074249, -0.18132616296556534]]	[[0.07380422520897686, -0.5701721583433242, 0.2576238521975493, 1.210544224925127, -2.8974591412291475, 0.0004934381258587394]]
[[-0.8780482008153874, -0.20115794726777525, 0.49616911834304733, -0.0014127384679136039, 0.018761199343321298, -0.1774263376436889]]	[[0.07377659433387157, -0.5701744807589837, 0.25755271739061897, 1.2104762127465822, -2.8974904866934583, 0.0003794769136426384]]
[[-1.0376599612214914, -0.2642745524417946, 0.5220805666614544, 9.330122230108255e-05, 0.02690550289667314, -0.18115378917162045]]	[[0.07378909222600978, -0.5701662068320263, 0.2575405003319071, 1.2105151596309256, -2.897486510956472, 0.0004373720626269144]]
[[-0.9477477162313662, -0.21377350820408592, 0.5272436111742164, -0.0014928125047208342, 0.023446688837807834, -0.17029642793582744]]	[[0.07379875608462554, -0.5701661647915226, 0.25750684461125956, 1.2105416052788016, -2.897501423077746, 0.0004403585893982376]]
[[-0.8001432807873303, 0.1758623059677759, 0.4083099733009422, 0.010381410976366107, 0.020006687252595617, -0.1778444769114286]]	[[0.07379970582720662, -0.5701632426180954, 0.25750636111414615, 1.2105217608758123, -2.8974555712151235, 0.0005313399337678474]]
[[-0.9082441557079876, -0.5708097957505522, 0.37119637905231007, -0.006905272710060093, 0.0206958277568108, -0.1737203353346768]]	[[0.07380481332058247, -0.570173408348232, 0.2574847368124432, 1.2105256431327136, -2.897465257603003, 0.0006046124812905619]]
[[-0.4866581105596985, -0.25793383228035605, 0.44575153223346803, 0.004658782685431058, 0.02073810242357542, -0.17914691113969747]]	[[0.07380338571056272, -0.570169544231053, 0.2574593628028026, 1.210491040434348, -2.8974794387821974, 0.0006245701730604235]]
[[-1.097816764839539, -0.3026416404040285, 0.43041623086546477, 0.0006694099988451482, 0.032309566715856206, -0.17610548367931436]]	[[0.07380285352709878, -0.570164641379617, 0.2574101159084543, 1.2105139391466697, -2.8974855899759797, 0.0005308056014877677]]
[[-0.5066572593243016, -0.04591134826642709, 0.3259074415283639, 0.003981974735017373, 0.013517136004911676, -0.18198689879934]]	[[0.07379261027902145, -0.5701752811115252, 0.2574034333793764, 1.2104959588732822, -2.8974913932864, 0.0006045638576756113]]
[[-0.5992721171560094, -0.0824270704953663, 0.2236812829647602, 0.0017017195447953885, 0.015771689992845075, -0.18041836758542532]]	[[0.0738040688324264, -0.5701713019314368, 0.2573733354520328, 1.210544111982133, -2.8974589068773917, 0.0005683333873097732]]
[[-0.33791987630713805, -0.06016957849432439, 0.3175442465967104, 0.0090187006159914, 0.013498131009625897, -0.1890990489278588]]	[[0.07379226118908622, -0.5701587993516462, 0.25734225187209236, 1.2105617575424845, -2.897452197320261, 0.0005466958159341046]]
[[-0.23290841526595082, -0.2128837447258346, 0.16079430295381839, 0.015156189788985074, 0.01453308799605217, -0.18345766314268652]]	[[0.07380839825590525, -0.5701651515214323, 0.2573169908443669, 1.2105679894116694, -2.8973718166358484, 0.000544668746797086]]
[[-0.4798877281959006, -0.3343491944215038, 0.29624154876177333, 0.008811140291769267, 0.018618203830460832, -0.17984491640549025]]	[[0.0737946653093529, -0.5701650252079296, 0.25732170624332096, 1.21056088074555, -2.897450330904008, 0.0006611054829980252]]
[[-0.9190699829922939, -0.2588785990414447, 0.39637522723575813, 0.008236025101774435, 0.0252647411615869, -0.17808420861196317]]	[[0.07376844987644875, -0.5701556115726771, 0.257252634701166, 1.2104537324141003, -2.897486635160148, 0.0004712993435121027]]
