[[0.2292432926716793, -0.6821965810460984, 0.22178472380403247, -0.013978007540585913, -0.00712853819375212, 0.01743584623973071]]	[[0.07280618296898587, -0.5709495822193084, 0.26847902671666296, -1.20901336183451, 2.899367603355162, 0.0008139768868643384]]
[[0.35436076589297005, -0.13877888484730294, 0.10043393661291711, -0.002825724798684079, -0.014700476297053643, 0.018496974616944717]]	[[0.07280319607965766, -0.5709606543353862, 0.2684581801128456, -1.2091163847914348, 2.8993249523618863, 0.0007957084677077265]]
[[0.14835527172412855, -0.018038805385280396, 0.011415140880788615, -0.004863383386283714, -0.009357773617937772, 0.02339236669217692]]	[[0.0728250657936027, -0.5709654647078317, 0.2684243392686434, -1.209121445155237, 2.8993352970490074, 0.0008331413661254187]]
[[0.14333301789531663, 0.08675255493444098, 0.09145592605061711, -0.00951543031715039, -0.006536519658805009, 0.020761218263791473]]	[[0.07281199356924285, -0.5709495692315262, 0.26838119907894, -1.209137677107458, 2.8993252827903193, 0.0009631827091116836]]
[[0.024912101804941994, 0.4536247341494684, 0.12855316174013673, 0.004174582943967145, -0.004953084880161244, 0.014080993789985879]]	[[0.07279430011028497, -0.5709627941230763, 0.2683587388515059, -1.2090728403442348, 2.8993664252172677, 0.0009071940423943462]]
[[0.0004696476847708825, -0.20662631517863672, 0.27754997374064816, -0.008801994322045793, -0.003675533076473209, 0.022073120419898035]]	[[0.07278109773963047, -0.5709553024424739, 0.26832748224904823, -1.2089892142760583, 2.8993605602541286, 0.000962721573334492]]
[[0.24243820220693987, -0.23667269817821612, 0.23701362945625026, -0.008155693342731741, -3.185627510029956e-05, 0.01967108128293872]]	[[0.07279405629286305, -0.570962028869949, 0.2683083092170656, -1.2090563682184556, 2.8993735047183877, 0.0008864100682174318]]
[[0.46844071272297505, -0.2598212280905556, 0.20422092400908776, -0.003733074476971769, -0.00370976125060671, 0.01823340454387664]]	[[0.07280759407276594, -0.5709497387488848, 0.26827432202460183, -1.209093189119202, 2.8993178075559745, 0.0009239745694061202]]
[[0.5069834460776108, -0.03213093774631287, 0.24891122468260485, -0.0011415712178314279, -0.005293676141153078, 0.01849301677475443]]	[[0.07280942280290177, -0.5709649476942532, 0.2682509414176715, -1.2090724949268064, 2.8993656190602897, 0.0009254208692512736]]
[[0.46156996837545605, -0.20862908827917018, 0.405953924926434, -0.00822694486592609, -0.0018813568494148694, 0.020513963907962594]]	[[0.07281243639414503, -0.5709538652972782, 0.2682239913265483, -1.2090896687774182, 2.899357858835133, 0.0009443154240850258]]
[[0.021545314477032635, -0.04564457648376434, 0.18966134545409127, -0.013784028949158205, 0.0059465441613805094, 0.028041667844345527]]	[[0.07281234375760634, -0.5709589968851598, 0.26816999118344903, -1.2090876943615543, 2.899305017430188, 0.0009962089795531887]]
[[-0.2762345359265776, -0.011286861164593459, 0.3343806230591106, -0.015995899142961144, 0.009485831370844288, 0.028940077032721712]]	[[0.07281255115975858, -0.5709628542469986, 0.2681721276714596, -1.209111083267354, 2.8993103469623693, 0.000902051961428294]]
[[0.0687873147444164, 0.5081176457604608, 0.2982069074413592, -0.001538925134370565, -0.0024414359841606692, 0.018104949940050703]]	[[0.0728114441777153, -0.5709632758200147, 0.26814470633245535, -1.2090627878562128, 2.899342387490833, 0.0009412320607084349]]
[[0.16732178779598855, 0.45566217518967955, 0.20934703738456592, -0.0014949690907316016, -0.003299202483860403, 0.017520164165216102]]	[[0.0728040179976263, -0.5709659187671111, 0.2681255501781905, -1.2090507708524192, 2.8993620408299052, 0.0008839598524388643]]
[[0.1486074633001651, 0.16018568896882002, 0.17402209591025417, -0.010353447097546223, 0.0009505957449327382, 0.02300956734551666]]	[[0.07279226080906792, -0.5709656430076298, 0.2681039249847409, -1.2089903614000714, 2.899361235149362, 0.0008625503056587749]]
[[0.403166966913309, 0.09800259988207963, 0.008107208401825439, -0.01878632051128229, -0.0047188949497809374, 0.021681649862856898]]	[[0.07280141999774967, -0.5709675952285662, 0.268105737359403, -1.20905497876448, 2.8993235322858344, 0.000767786772907707]]
[[0.196712625433202, 0.29393704330660675, 0.03711873686767696, -0.01664689050559923, -0.005245559617454327, 0.028473123415946048]]	[[0.07282252581008788, -0.5709701944532715, 0.2680581312830553, -1.2091109974661314, 2.8993120063518347, 0.0008058391612292256]]
[[-0.06684155504254308, 0.4411441691221102, 0.27686851766475995, -0.006793425091427935, -0.0013394547762371656, 0.021686883792053403]]	[[0.07281679116760381, -0.5709772603189397, 0.26804691313100487, -1.209133319091549, 2.8993168535999563, 0.00074928812520397]]
[[0.38908408268730615, 0.40039173700946684, 0.08568989409037477, -0.006641072810400369, -0.008732585357201386, 0.010384753424771758]]	[[0.07279971321956731, -0.5709766592331255, 0.2680066145583114, -1.209056160320996, 2.8993730051500433, 0.0008448811807826366]]
[[0.3007814308722414, 0.1005016299720448, 0.08879961403079828, -0.011039475041229384, -0.012271471918829971, 0.016978226348390187]]	[[0.07281820286256029, -0.5709913020025745, 0.2679837248119087, -1.2090778423487918, 2.8993785184510146, 0.0007703759711778083]]
[[0.22511342818344054, -0.688004964210515, 0.13105395354609028, -0.02414727587467113, -0.0012785734152923698, 0.024714889290001325]]	[[0.07282979796021287, -0.5709772807101657, 0.2679716913752377, -1.2090870184269609, 2.899349657224083, 0.0007306627589796902]]
[[-0.07820685228707597, -0.5213829368470346, 0.09116619442905219, -0.013202286254289087, 0.007561576615814108, 0.023173335570527538]]	[[0.07283150880305723, -0.5709817808783146, 0.26793959646278626, -1.2091383995298397, 2.899328896649914, 0.0006940625903928606]]
[[0.06653263950542887, -0.3430096882916282, -0.15578605173080595, -0.0012096620058819176, 0.0012178204380271786, 0.024349218331002773]]	[[0.07283432182729963, -0.5709823310947565, 0.26791294315745934, -1.209112537332687, 2.899313704012438, 0.0006712551339369644]]
[[0.5989694854713361, -0.43431432589110486, -0.030117556926603006, -0.0013681069314078866, -0.012337068145957083, 0.013700547690610658]]	[[0.07282798980316697, -0.5709946995953199, 0.26790772721913136, -1.209126580970204, 2.899349211511751, 0.0005794036227806475]]
[[0.4488027152388483, -0.6871338824585544, -0.09750645267467702, -0.0004370614034869386, -0.0051950201514923255, 0.021009287862843114]]	[[0.07283062171393276, -0.5709948100011568, 0.26788165606873876, -1.2090823892120328, 2.8993407237910476, 0.0005982376307886625]]
[[0.46730137242677927, -0.19785860743987688, -0.16589424901681385, 0.010658127432462468, -0.004767393961556806, 0.013577413412052423]]	[[0.07283227204380313, -0.5709957750947317, 0.26785431961840667, -1.209077889798711, 2.899329980723948, 0.0005787016422040145]]
[[0.4931050893820361, -0.26724256789110534, -0.3515777884874996, 0.009495621145222696, -0.004712744369538283, 0.020781441830881757]]	[[0.07284151617810503, -0.5709911864113292, 0.2678392294802858, -1.2091507841732698, 2.8992616038215915, 0.0005395651208862057]]
[[0.38754929907118674, -0.5343950253979092, -0.23554829246702322, 0.004514582459875654, -0.0047749883180368555, 0.012031100399081611]]	[[0.07282506744928641, -0.570998791658582, 0.26784204238073717, -1.2090498879901361, 2.899357855645724, 0.0004311117605284681]]
[[0.16647341240638952, -0.40460370689706676, -0.13170857800840133, 0.007016508310218197, 0.004152741933048808, 0.015875313899816668]]	[[0.07283591882549703, -0.5710019581517534, 0.2677771433337317, -1.2090737423663611, 2.8993200712845177, 0.0005049769621105034]]
[[0.5086176688589101, -0.5480370727209707, -0.2953404947570182, -3.0198116228087428e-05, -0.006834454706031449, 0.01586302847672964]]	[[0.07283841578627626, -0.5709998002088177, 0.26777110791458325, -1.2090542165901044, 2.8993682269960805, 0.00047133484216265766]]
[[0.4721339777786595, -0.30011439686177244, -0.40252044120580516, 0.0054516685270406, -0.001056822687548354, 0.016961793711835028]]	[[0.07284059396484308, -0.5710055703355359, 0.26775957627095237, -1.209192876730555, 2.8993116007271604, 0.0004156410541731639]]
[[0.6446551603024138, -0.6489371093632301, -0.12935403658370814, 0.0027736408614803245, -0.0046329976411665745, 0.018990226678857983]]	[[0.07281003300765791, -0.5710001152541552, 0.2677281235523528, -1.209036045855997, 2.899375142220989, 0.0004896476835874778]]
[[0.5883370173466806, -0.7799042404968123, -0.28112255777819894, -0.0004094462964298105, 0.00010897248748773257, 0.01569418739379288]]	[[0.07285081658269663, -0.5710034596636208, 0.26771163753839644, -1.2091435241976045, 2.899292663775211, 0.00041522733259990053]]
[[0.685139511709969, -0.45419278620840076, -0.3302308734704399, 0.0032449584367471138, -0.004868448225375348, 0.01959747813503137]]	[[0.0728194121476793, -0.5710251544538981, 0.2676832851661864, -1.2090363932639223, 2.89937651745805, 0.00041543864692645003]]
[[0.7247727169191556, -0.351988223633939, -0.2441134206822802, -0.0006381698510919478, -0.007390445026121836, 0.009864352464746713]]	[[0.07282339540367776, -0.5710201099298458, 0.26764016550128933, -1.2090755769279997, 2.8993711308786043, 0.0004920334497559343]]
[[0.5294502866477413, -0.2149850948944161, -0.20163613330811925, 0.001996832198224742, -0.001568945438189131, 0.017923009800555507]]	[[0.07281531213034441, -0.5710174900844931, 0.2676411822995817, -1.209075404661944, 2.899372455295831, 0.0004361674763997943]]
[[-0.009053839510714812, -0.8632103443943621, -0.07376229246773645, -0.013505120727880023, 0.012666030319969789, 0.017993860557321065]]	[[0.07284553295055478, -0.5710117054507161, 0.2676207038809952, -1.2091303262028295, 2.8993097690910723, 0.0004536315216246546]]
[[0.5928688198900222, -0.5210068315713735, -0.11938616141014576, -0.00995556234195399, -0.004717324747221937, 0.020165285671919685]]	[[0.07284175872027784, -0.5710119408777156, 0.2675573043125974, -1.2090739814975817, 2.89936918159859, 0.0005884009743187279]]
[[0.09960928066761415, -0.5299186019041671, -0.13875481618296198, -0.012750071810913068, 0.0028671758704990847, 0.01567522341430325]]	[[0.07281982766063808, -0.5710035422163134, 0.2675400654465965, -1.2091163198537334, 2.8993246352623694, 0.0006053397022852292]]
[[0.2851826243097423, -0.25461637160795847, -0.10864005217340893, -0.010932626726797337, -0.004606241705912957, 0.02103284556119222]]	[[0.07282287514913939, -0.5710028704985768, 0.2675278299107808, -1.209096631283125, 2.8993724648078207, 0.0005880733457421963]]
[[0.19068875384063186, -0.023427894885491088, -0.2063308358766478, -0.00720343472255404, -0.0024705753631620656, 0.022961099261772897]]	[[0.0728145917510273, -0.5710051024561466, 0.2675012255529199, -1.20907825727133, 2.8993286650477947, 0.0005488399870550123]]
[[0.16847523340943227, -0.16752997213227153, -0.1704317102663833, -0.01614096935463577, 0.0024030661365153924, 0.026052102035312486]]	[[0.0728267515433132, -0.571006344277523, 0.26749392816607287, -1.2090354261663714, 2.89937367898839, 0.000513175715773184]]
[[0.5212624271090036, -0.38252302263817134, 0.02901918609232443, -0.014104076808827535, -0.006876132173966107, 0.022205911806186352]]	[[0.07281695880824951, -0.5710148466478723, 0.26744463873132973, -1.2090640798005257, 2.8993455445998575, 0.0006235646120247584]]
[[0.26712907201109715, 0.04667930804622358, -0.03174377711659989, -0.0018308301685155055, -0.001090140709341911, 0.018717684827527392]]	[[0.07282108914846175, -0.5710136394123351, 0.2674303019868706, -1.209143780172917, 2.8993398202235583, 0.0005690708524276022]]
[[-0.10211381303446632, -0.3633411682509322, -0.08415535092476645, -0.008878235669565408, 0.009719020201801667, 0.02273843139597415]]	[[0.07284215638158908, -0.5710058425314475, 0.26738761268869404, -1.209116425521671, 2.8993229936603115, 0.0006420870585186091]]
[[0.41623453159479623, -0.6260527184398754, -0.13439504316111828, -0.016049023456509263, 0.00011339578007247414, 0.022961472778719523]]	[[0.07282392816117454, -0.5710177657842418, 0.26737171267643434, -1.2090865050656976, 2.899350508432307, 0.0005686213176402798]]
[[0.6444397573360887, 0.09687562891112544, -0.07604154516481078, 0.0066847490042088184, -0.0021223993628319902, 0.014928351721686564]]	[[0.07282620902781975, -0.5710169519936739, 0.2673448134323268, -1.2090076006712527, 2.899356082193449, 0.0006056120970851841]]
[[0.27641338288271483, -0.4005943596555446, 0.13162501810420627, -0.005686114906045421, 0.003421390984830245, 0.01573723158057113]]	[[0.07283042131720224, -0.5710058537909536, 0.2672702135346525, -1.2090526681277545, 2.899318402664913, 0.0008500170735183008]]
[[0.17024509624508516, -0.40379640073168444, 0.08558542922207499, -0.008598633725464027, -0.0023151877559245125, 0.01623275720141933]]	[[0.07282294500988874, -0.5710082170853441, 0.2672681882715136, -1.2091279081299697, 2.8993020593485763, 0.0007558453159809008]]
[[0.21623687232664227, -0.3405478030956267, -0.031046184741857, -0.0061077681717403975, -0.0008539697169439486, 0.027481481173963308]]	[[0.07283406903531627, -0.5710101146676968, 0.2672361929465496, -1.2091581373522156, 2.899327718444696, 0.0007941558123759476]]
[[0.32601832723889096, -0.5388330889497794, 0.1705528972084732, -0.009177825153093034, -0.0053499686206172365, 0.022765559565688563]]	[[0.07280998963631599, -0.5710150669806102, 0.26721142802702114, -1.2090283829421193, 2.8993553554450435, 0.0007935186616342125]]
[[0.1660684434611135, -0.701404012083827, 0.16835460642441666, -0.00818779424487598, -0.0024750563360588767, 0.022543584496519366]]	[[0.07282662776821922, -0.5710126071306013, 0.26718164354000185, -1.2090415284579241, 2.899388562250887, 0.0008136822154291196]]
[[0.41113320650113977, -0.4170711129646847, -0.1083082625055655, -0.004624633261129608, -0.00643630298174302, 0.01619803437317155]]	[[0.07282517775446316, -0.5710053580151523, 0.26713619938915006, -1.2090704813264654, 2.899360740734932, 0.0009263494916798892]]
[[-0.013526974082114326, -0.1547553741065395, 0.09730418480682215, 0.0021602432861136628, 0.0008324142569371386, 0.011668060764099012]]	[[0.07281455212272919, -0.5710150761184819, 0.2671206692541858, -1.2090539461405163, 2.89936797504448, 0.0009084681959998064]]
[[-0.1572051844884158, -0.4388333470299255, 0.22085706965938598, -0.009314967970154958, 0.0011285010188848421, 0.017549676645987815]]	[[0.07284240073360261, -0.5710062596001219, 0.26710163238974083, -1.2091306031759481, 2.899310441398689, 0.0008689154991452879]]
[[0.2872723568422858, 0.05543427916483455, -0.05110919563352847, -0.0013384288662884572, -0.009104438494788538, 0.01643135586358912]]	[[0.07282735324099823, -0.571011045004277, 0.26710396928314184, -1.2091755709404441, 2.8993188676880037, 0.0008328523747407118]]
[[0.05460078181296692, 0.03957986442030821, 0.07094725001649257, -0.006812519069512155, -0.00688300012460718, 0.015334198425146143]]	[[0.07282835686556062, -0.5709980508531335, 0.2670317527856342, -1.2090916183060236, 2.8993625351587426, 0.0010033055999076283]]
[[-0.015405739794245567, -0.11321245942646153, 0.20728048202526372, -0.009247808512145003, -0.0013630747484143528, 0.015230059912257388]]	[[0.07283665844821854, -0.5710134873886163, 0.2670204739537613, -1.2090659833978528, 2.8993483135184186, 0.0009620942000432959]]
[[0.05907234054577052, 0.1834414641491377, 0.23361668477300176, -0.003720234409475975, -0.0072723172430836265, 0.011644921432662759]]	[[0.07282826657652314, -0.5710031479901364, 0.26697600519291453, -1.2091424970548161, 2.8992884811571242, 0.0010177627769168856]]
[[-0.19264793379713685, -0.3816657376815003, 0.29278887006832927, -0.014304199866952177, 0.0014175376380069962, 0.021271637767301104]]	[[0.07282447421190176, -0.5710032276481362, 0.26697188845977093, -1.2091045050631406, 2.899344869212553, 0.0009619515428620774]]
[[0.36824310147985556, 0.013514470707989168, 0.10240178440805381, 7.1368820278236e-05, -0.004891767122104066, 0.02241865142849463]]	[[0.07282668955154153, -0.570998831432572, 0.2669302655153971, -1.209142488851359, 2.8992882834553644, 0.0010155043434082953]]
[[0.3278447763007015, 0.021235884272362282, 0.23712042182898604, 0.003711916515329314, -0.0017780193639931692, 0.01627135458905065]]	[[0.07282946772678983, -0.5710028870191061, 0.26690172515964644, -1.2091194869963107, 2.8992839755697064, 0.001052671650667686]]
[[0.028887565470641974, -0.8345354674822835, 0.2407316675087619, -0.025177753574318604, 0.001900825349215339, 0.015546894500793655]]	[[0.07283387084982816, -0.5710078601774055, 0.2668826633823339, -1.2090757928534053, 2.8992767641061374, 0.0010313893430322822]]
[[0.4369865372958288, -0.19004265057966807, 0.0780255587627571, -0.018179201305212382, -0.002299691375550363, 0.012438560745447545]]	[[0.07282267723093183, -0.5709949506073388, 0.2668584991512763, -1.2090474982001633, 2.8993521483038633, 0.0010922011856410194]]
[[0.1293508776882925, 0.12313047486929983, 0.25172464010277373, -0.011868699695885348, 0.0032831503520978416, 0.018613179269000538]]	[[0.07280487276139025, -0.5710045099159422, 0.26684068227133156, -1.2089958992290655, 2.8993744675970614, 0.0010532657317327454]]
[[-0.22346543282705345, -0.1410523412172816, 0.2710834813403884, -0.01518098090675414, 0.005704712219118519, 0.020961051169281604]]	[[0.0728093866579912, -0.5710008450621401, 0.2668068779465216, -1.2090342046322569, 2.899370800657591, 0.0010721325178052997]]
[[0.44252626210188917, 0.025385809778794316, 0.2758686740240206, -0.006999416915603396, -0.007074268562390334, 0.011532154955296556]]	[[0.07279296515452681, -0.5710148567765392, 0.2667953256662732, -1.2090347423247998, 2.8993722665428208, 0.0009957649489361878]]
[[0.5624759080734381, -0.238189568825076, 0.2429183959382579, -0.012176604152089526, -0.004761392598851362, 0.015372161567518361]]	[[0.07279976017472414, -0.571016449795957, 0.2667848307097956, -1.2090582873762648, 2.899377890667937, 0.00088317529587801]]
[[0.2744878072054433, -0.005002073869760593, 0.22270867258631066, -0.011367202117734338, -0.0022247527385967853, 0.01822891429022016]]	[[0.072809384506787, -0.5710094364243937, 0.26675153229245063, -1.2090562734754926, 2.89932470952086, 0.0009547297523603316]]
[[0.3768407252934259, 0.23547069706828025, 0.18705003355602307, -0.01117542895643064, -0.007217288300029986, 0.02080716629930466]]	[[0.07281897975905154, -0.5710125849366, 0.26675628533844337, -1.2090695648191245, 2.899308002185541, 0.0008793430854626877]]
[[0.2420991218960924, 0.2601355311600313, 0.2500524943215108, -0.008610244262715436, -0.004329428225816637, 0.01540887102130592]]	[[0.07283889561823925, -0.5710154125723981, 0.2667010175935166, -1.2091118864323367, 2.899314208574696, 0.0009554537779105033]]
[[0.28676172519676313, 0.2524603218652826, 0.2667889350622087, -0.00936407338611837, -0.0053563389078466585, 0.013169925236671686]]	[[0.07282298602827955, -0.5710177590843253, 0.2667038608434344, -1.2090189407131162, 2.8993827562422263, 0.000805627621305686]]
[[0.188207187717027, 0.17012914184561703, 0.14128827452352963, -0.007220905108000228, 0.0009344685489184883, 0.018235640129811534]]	[[0.07283171380021415, -0.5710150942849508, 0.2666569896887174, -1.2090788046110916, 2.8993299619645483, 0.0008590655720891389]]
[[0.2749708131785709, 0.11222400273372624, 0.06265164406648634, -0.008334315700677285, -0.0075597821712121895, 0.016344782973550985]]	[[0.07280949296916497, -0.5710197774977448, 0.2666310601619802, -1.2090361547834985, 2.8993735173770454, 0.0008788627824894358]]
[[0.28434515979879843, -0.45762443119947344, 0.061310282583904745, -0.01585930001457023, -0.0006492137551309812, 0.016301381413600508]]	[[0.07283373394185748, -0.5710170294068203, 0.2666037739765482, -1.2090741001072036, 2.8993187725921223, 0.000857206314080322]]
[[0.31498930107380424, -0.4045110840964361, 0.07720001925602024, -0.006382364811322672, 0.0013538240269130985, 0.016018322981722826]]	[[0.07283251168276306, -0.5710260080089405, 0.2665975312053294, -1.2090647389656164, 2.8992985354081617, 0.0007816491946324966]]
[[0.9158914341320713, -0.38590979085993293, -0.033598916688151244, -0.0029812030734471433, -0.015003844595570477, 0.011209568288984057]]	[[0.07281768150719331, -0.5710244402515621, 0.2665639581414033, -1.2090300009755826, 2.8993124321350408, 0.0007991315861043204]]
[[-0.05980476340586033, -0.4058562729734513, 0.08843129751727309, -0.007241624958284593, 0.0012342960478532593, 0.015325875756002326]]	[[0.0728202378320686, -0.5710222158601093, 0.2665547368963205, -1.2090621154357526, 2.899340262349168, 0.0006886425791359753]]
[[-0.10506530871804413, -0.3163437640219835, 0.20735814130754296, -0.008441125645784822, -0.0009120308116931817, 0.016592960879492365]]	[[0.07283079928677809, -0.5710382936277465, 0.2665337387816842, -1.2090723695047927, 2.8993631313283226, 0.0006517501383810157]]
[[0.07144349137138509, -0.34237580965249315, 0.11857052764783438, -0.007697455519342207, -0.005881626201340638, 0.011721577276568305]]	[[0.07284885868194038, -0.5710259719074396, 0.26650152120282644, -1.2091355617897792, 2.8993219395500245, 0.000727843513338259]]
[[0.08691844675728744, -0.49446072656911866, -0.10485395425885949, -0.011577800637030494, -0.0032360174888737547, 0.01936604387643177]]	[[0.07283239524396995, -0.5710321394673867, 0.2664952183562346, -1.2091277689481068, 2.8993013667669882, 0.0006141687165962307]]
[[0.2615210844276974, -0.43979987398603887, -0.10289650772834603, 0.0021459254849932707, -0.0025027469353006582, 0.015446703833937505]]	[[0.07283440737921289, -0.5710443080707399, 0.26648999750024993, -1.209103822500991, 2.899341122809535, 0.0004641538478974558]]
[[0.2660210510395611, -0.5201266056409305, -0.1330886328994316, 0.005282086973176279, -0.0008935423558372618, 0.012192453845943132]]	[[0.07282534043205063, -0.571035566616279, 0.26643866620647455, -1.2090631108896361, 2.8993426419380204, 0.0005403064527002995]]
[[0.6263121122871215, -0.904188824444244, -0.018865499701177325, -0.003867459160297915, -0.004127477008976262, 0.014425845400446613]]	[[0.07284609601049975, -0.5710428006763576, 0.2664199011454954, -1.2090835559242454, 2.899294912088125, 0.0005568566106592226]]
[[-0.06771481298866061, -0.7688003467706679, -0.019754942302950926, -0.0010249100644285133, 0.010010144953867182, 0.015343889085132739]]	[[0.07284031178574199, -0.5710429035009474, 0.2664238843014475, -1.2090806054494696, 2.8992857385911424, 0.0004460939431031716]]
[[0.25082572650387264, -0.7330171155567815, 0.09051941921616251, -0.0016679731737006857, 0.0008992235695138541, 0.017349422409767494]]	[[0.07284277741101987, -0.571037173289266, 0.26638806328600645, -1.2090720608363554, 2.8993136601754523, 0.0005031143319211871]]
[[0.36860805675720565, -0.47837895499571037, -0.19080625914644755, 0.002496723052635435, 0.001419621756569164, 0.020630851470738405]]	[[0.07283505120948598, -0.571042259206925, 0.266380340611561, -1.2090647714447242, 2.899344594299507, 0.0004109836014651351]]
[[0.6529671563012971, -0.4938089320100646, -0.29505597950313184, -0.00021574075897837957, -0.005646175527569881, 0.010894835765518135]]	[[0.07286227131364105, -0.5710387692053872, 0.26633567489018944, -1.2091151938834337, 2.8993216155610337, 0.00048752372618417433]]
[[0.05556567042247884, -0.3737272648076647, -0.1634866120015417, 0.007027744424071874, 0.007191598154427409, 0.01826441534583215]]	[[0.07281898919613011, -0.5710409068233452, 0.2663366971954721, -1.2090168151499223, 2.8993773054560847, 0.00043248825668276865]]
[[0.557408952317048, -0.6258735528105227, -0.26468234434029025, -0.0007825078861925175, -0.00011849665283094143, 0.01318366280026267]]	[[0.07282003541189183, -0.5710381994018411, 0.2662968178119411, -1.2090862597620986, 2.899397639017005, 0.0005288387817380501]]
[[0.8558627818436011, -0.5749399160089391, -0.34171942484603496, -0.001343672573561471, -0.0031741856771844773, 0.017700435059965793]]	[[0.07283345736830442, -0.571041333913176, 0.2663093325528584, -1.2090519832524556, 2.899364234411345, 0.0003559454477380748]]
[[0.2472190996940382, -0.5428333988930885, -0.21929410472664626, -0.006238504167599577, 0.001442303485954885, 0.011300437665074986]]	[[0.07282847843672327, -0.5710402315231653, 0.2662555660292988, -1.2090586298947488, 2.899331842758358, 0.0004874190474299633]]
[[0.21642780433709066, -0.2412528757124574, -0.16725668131301594, -0.00032316654217909475, 0.0026944548361704504, 0.018545811334362325]]	[[0.07283360745678993, -0.5710348419281382, 0.26624727329297343, -1.209075931559212, 2.89932454673148, 0.0004885414331239098]]
[[0.3069783966080232, -0.19179838800731797, -0.2920778807699245, -0.004949263006813597, 0.003981710216772896, 0.023245598755066862]]	[[0.07285192476476951, -0.571036888621951, 0.2662160870008519, -1.2091761175323112, 2.89932143907269, 0.0005089719851787984]]
[[0.5025365787272787, -0.35000150574772665, -0.21533416707096492, -0.011429070933559389, -0.0006498690595016674, 0.018259665247728922]]	[[0.07284738038304768, -0.5710368509496382, 0.26618757248215974, -1.2091493872396493, 2.8993061083634455, 0.0005074003210599785]]
[[-0.45994285801688684, -0.44025865000827286, -0.15579634618705826, -0.01565618170860163, 0.014836380394981624, 0.025675248041405686]]	[[0.07281720269767325, -0.5710359542155622, 0.2661712260517365, -1.209050175587514, 2.8993599263478003, 0.0005467818925087523]]
[[0.02556950971744165, -0.0004605828100757211, -0.15214932831082384, -0.006681351823858918, 0.0026801490640982564, 0.021698833826923038]]	[[0.07282178940668528, -0.5710358744225439, 0.266142386998446, -1.209094602105158, 2.8993670471646196, 0.0005488732500526983]]
[[0.3761420748380846, -0.21831082631148255, -0.10105080461345595, -0.013966086946271987, -0.005733730653299052, 0.015973216078312726]]	[[0.07282791271542784, -0.5710351337591258, 0.2661250161942018, -1.2090535301565295, 2.899319501441889, 0.0005249318715369514]]
[[0.3106657171793556, 0.011616546169992137, -0.28516655133250784, -0.009644074590359193, -0.006672679239017883, 0.02035086171995436]]	[[0.07282731599049093, -0.5710301557527904, 0.2660916456473911, -1.2090316668984367, 2.89931383008342, 0.0005991514580340096]]
[[0.20586662879568052, -0.23769166674936912, -0.2875622137170154, -0.013804596249254078, -0.006014204804578671, 0.019014833630792427]]	[[0.07281714288517038, -0.5710321354429477, 0.2660629960805114, -1.2090972986779596, 2.899325021735402, 0.0006011108061015842]]
[[-0.09297769424741698, -0.025532890693715254, 0.002570805306445996, -0.00552446123866219, 0.004580399597316061, 0.025413034949799077]]	[[0.07282950010348768, -0.5710269745607393, 0.2660460505969793, -1.2090794866079944, 2.899332752607777, 0.0005839010330684997]]
[[0.3727452663862268, -0.16091094132223463, 0.0017656816922023105, -0.009102397739391303, -0.0035598557818832172, 0.012965030923379302]]	[[0.0728605157938805, -0.5710335617148677, 0.26604131794463115, -1.209132754182411, 2.8993127074207825, 0.000488752907933461]]
[[0.11067940929606071, -0.5930216423457825, -0.006726877526081486, -0.019905312510730775, 0.002891994537379929, 0.020562006175973428]]	[[0.07282269814612252, -0.571027819808151, 0.266000533698439, -1.2090797930953345, 2.8993315685493077, 0.0006198148169437508]]
[[0.781417116285307, -0.2365888349468369, -0.10434695837469034, -0.008523233567136596, -0.013776012020167367, 0.015483855946469548]]	[[0.07282931105886617, -0.571022949419352, 0.26596508439464484, -1.2091271671985082, 2.8992991305233904, 0.0006003662698690491]]
[[0.4028443544218302, -0.07726672316854336, -0.001978830932944951, 0.0017232052217778313, -0.00395363872031452, 0.016734035142982034]]	[[0.07281184897479628, -0.571033526728821, 0.265915998917977, -1.209005215556968, 2.8993475950868297, 0.0006957974958066636]]
[[0.8480500606566317, -0.3871371520383229, -0.015575469801817267, -0.0017225985836080574, -0.01592157186685744, 0.011379183372782774]]	[[0.07283079213630358, -0.5710235017726738, 0.2659119926668555, -1.209069429731787, 2.899308730423811, 0.0006572763665525733]]
[[0.27842959716012994, -0.345090080170461, -0.19247515802801804, 0.0003645825230301255, 0.0032997543826966966, 0.0202086282740137]]	[[0.07283672841522013, -0.5710202838958403, 0.26588067743577626, -1.2090697596205269, 2.8993075538900284, 0.0006958231785218105]]
[[0.30558505438863176, -0.321694283128832, 0.09594596450633859, 0.001078663360597199, 0.0006334141365735875, 0.02458222605242199]]	[[0.07283485047578621, -0.5710186280841344, 0.265850132009129, -1.209039467351249, 2.8993321138751056, 0.0007326596256889413]]
[[0.06013819647061919, -0.6348003731280665, -0.039101262727029115, -0.005929533203726007, 0.004752041719038789, 0.023168818176555066]]	[[0.07284667147800163, -0.5710120025374886, 0.26583061041114087, -1.2091089259013794, 2.8993038555862682, 0.0006962553373050745]]
[[-0.07761176343477585, -0.5452243176256942, -0.021634387358299773, -0.010017531849594212, 0.004716742650448778, 0.022914026147854556]]	[[0.07283894905208173, -0.5710173603207804, 0.2658010668924382, -1.2091170745096593, 2.8993253740677374, 0.0007534801400882038]]
