[[-0.08615842350524142, 0.42418601156477526, 0.8983741406363536, 0.03292269949349155, -0.046961346009011785, 0.032098827757511356]]	[[0.07283074410230653, -0.5708007010147761, 0.2687508709393607, -1.2082705324513807, 2.899767340326402, -0.00025531628356487596]]
[[-0.22300160402878683, -0.13224366879887078, 0.913412229076269, 0.024465833814828298, -0.04166659854127813, 0.0346352384140499]]	[[0.07283796410958289, -0.5707908159058482, 0.2687036153607682, -1.2083074370892615, 2.899710018927365, -0.00012337286418062244]]
[[0.09253109260584355, 0.09228459764749257, 0.9310675886400741, 0.03474084917480255, -0.043256746349927815, 0.0313477896796022]]	[[0.07283955008903684, -0.570788154153908, 0.2686652124249347, -1.208210267174519, 2.8997223447348075, -5.1084207904271335e-05]]
[[0.3320076157835786, 0.047478831066859795, 0.8025450727199912, 0.03410617414194226, -0.049768671897572433, 0.02593062432766397]]	[[0.07283666243060982, -0.5707905934628461, 0.26864417266459095, -1.2082775739739373, 2.8997355193401044, -0.00014372774696146218]]
[[-0.10193074019305615, 0.29074605653115826, 0.8163377772169894, 0.03514254550935913, -0.04514147381497023, 0.03537276864800137]]	[[0.07280499092936239, -0.5708019542121643, 0.268635488812234, -1.2081381707445336, 2.8997944310014945, -0.0001822846390156756]]
[[-0.5133846694211844, 0.39193678387215125, 0.9638723337800771, 0.03042833172747257, -0.039000674419153857, 0.028977640643877273]]	[[0.07284441542675545, -0.5707853639136685, 0.268616010671239, -1.2082515510054126, 2.8997216256577087, -0.00020110731730890155]]
[[-0.14022660043648552, -0.014580018534135653, 0.9366015227209804, 0.015069755294325065, -0.04656633437509776, 0.0372331126021103]]	[[0.07283504024038594, -0.5707861233194561, 0.2685784132563326, -1.208260239325546, 2.8997423886904463, -0.00014393083934573046]]
[[-0.2283761865377561, 0.3935074878294139, 0.9320598222311691, 0.0341501062188795, -0.04227082417379787, 0.0324026917484071]]	[[0.07281959380465439, -0.570804730164204, 0.26857603997411544, -1.2080987142903432, 2.8997467622002757, -0.00024163929509021806]]
[[-0.03460161696187032, -0.04363310306830276, 0.8854839023185407, 0.033373162768314535, -0.03868454927514464, 0.03221594270731156]]	[[0.07282826526473002, -0.5708026558233091, 0.26852618827534713, -1.2082386312982833, 2.8997395475395495, -0.00020286060069731653]]
[[-0.16433886361328415, 0.14421343815163734, 0.9214155679332753, 0.03910619089011051, -0.033762689527972865, 0.031531304698284954]]	[[0.07282951949113847, -0.5707957164228503, 0.26848180888903284, -1.2081892507031151, 2.8997185526388423, -0.00011042421523947248]]
[[-0.04729569424367079, -0.2518321227930961, 0.9239179688627757, 0.03005150681495422, -0.035114559407164944, 0.03326653665692557]]	[[0.07283291604179346, -0.5708046601868124, 0.26849936231202115, -1.208259941234172, 2.899693391109156, -0.000299535768465401]]
[[0.3994560780760482, 0.45598574216678756, 0.9177782501941156, 0.0404839393663072, -0.04589846497240471, 0.0309856069644478]]	[[0.07282626727291859, -0.5708135514777807, 0.2684447389552855, -1.2081641066928128, 2.899759399444872, -0.0002989372052960906]]
[[-0.4540335372680556, 0.012598852003224636, 1.081564780051479, 0.028292169793976717, -0.02696061779695471, 0.03129223675509673]]	[[0.07282952899007845, -0.5708091826763378, 0.2684099445139485, -1.2081743726514613, 2.8997799277279763, -0.00026084236504837175]]
[[-0.2048122798211192, 0.0524839144160294, 0.910643172147901, 0.029001636223718406, -0.03876505646649845, 0.030161538046210596]]	[[0.07284828477705993, -0.5708108911895946, 0.2683622226869255, -1.2082290753765368, 2.8997168240663282, -0.0002246440978647489]]
[[-0.12163428324082329, 0.014963619360395197, 1.0239285053766851, 0.029906177640974363, -0.03515082265681895, 0.035267086787487356]]	[[0.07285201128355481, -0.5708207742633572, 0.2683746788918899, -1.2082301220486105, 2.8997193831190984, -0.00035638910379162875]]
[[-0.4241576082222679, -0.17129741497826853, 1.1439026806724313, 0.02808281812487772, -0.02661739138796605, 0.029847138704728174]]	[[0.07285045142302589, -0.5708200352051116, 0.2683603197498145, -1.208235371898373, 2.8997317620851137, -0.00041133448919383867]]
[[0.023207979797450914, 0.21777496738792196, 0.8903580286283099, 0.031964022986819336, -0.03580371123703975, 0.031437096922214]]	[[0.07284678914878226, -0.5708292990287144, 0.2683011239698352, -1.2082174602259745, 2.89973774104231, -0.00035661042016387937]]
[[-0.7001279869190303, -0.37682403233936873, 1.0511645777072045, 0.02083895916593226, -0.022874067167426928, 0.03572939479360314]]	[[0.0728447171567132, -0.570825676619117, 0.2682857759946845, -1.208125441842628, 2.8997117575734666, -0.0003970500750942761]]
[[-0.29303719373382864, 0.03538590678725814, 0.9988796134374379, 0.03598312815332914, -0.029580752064827277, 0.034059062589048936]]	[[0.07283028376951957, -0.5708306615753506, 0.2682659812447351, -1.2082094416499891, 2.8997687544943958, -0.0004482174995497121]]
[[0.2675805574859448, -0.2662858828178808, 0.8355302463447878, 0.026853554315271068, -0.04152388765755399, 0.027499714291286243]]	[[0.07285431781767719, -0.5708335509277664, 0.2682200101602627, -1.2082398217930979, 2.8997425675137203, -0.00043096465567351916]]
[[0.18478760208846814, 0.18490895613321995, 0.8667740297003038, 0.04542306824830897, -0.03997110460741636, 0.029538629913705875]]	[[0.07281882099899196, -0.5708277699376246, 0.2681955656466871, -1.2081250643490118, 2.8997630327999544, -0.00039274953904678406]]
[[0.4351993044150234, -0.21120834167589614, 0.6737561625437974, 0.041278451702737876, -0.04290532364601861, 0.03413681917758222]]	[[0.07285007119268824, -0.570830922753255, 0.26815207387061196, -1.2081732415729685, 2.899729007253547, -0.00035546833106238666]]
[[0.24321867090728205, 0.07181046988479628, 0.7926705831882945, 0.05061318248254836, -0.03530615244401126, 0.02331263380554149]]	[[0.07287263407628988, -0.5708442595787033, 0.2681440188477848, -1.2082746217880418, 2.8997288963940675, -0.0004852510890546322]]
[[-0.02432377364387517, -0.5000768061184233, 0.7429784450567358, 0.03808158128991562, -0.025656780690539102, 0.035889942272488665]]	[[0.07282686161813164, -0.5708437925446136, 0.2680890195324459, -1.208178452992286, 2.8997919831772334, -0.00037016618112997523]]
[[0.1270084644012999, -0.49684434994648097, 0.6971627957741675, 0.03847297281383106, -0.02974472267949062, 0.02322385987084753]]	[[0.07285958980220546, -0.5708405316233364, 0.2680897499821672, -1.2081957256700995, 2.8997342729634927, -0.0004469400419863031]]
[[-0.13171826260826341, -0.5552158844912247, 0.8710416206398852, 0.04397127849820029, -0.02228817450036703, 0.03516371464919978]]	[[0.07282517497024929, -0.5708514178091347, 0.2680866806095445, -1.208135347742353, 2.899787855395428, -0.000540578674231349]]
[[-0.05923185847076104, -0.46106945803287647, 0.8125358086417007, 0.043686951098393455, -0.029914691717371357, 0.029219223734713962]]	[[0.07284413083567809, -0.5708441383447233, 0.2680434676000754, -1.208205194519493, 2.899756824088001, -0.00046376328273227006]]
[[0.6369814585221253, -0.20824350713856643, 0.7198064375979527, 0.0483039908528104, -0.05008821177196162, 0.026964360452337476]]	[[0.07284877734535368, -0.5708428597936304, 0.2680071764175511, -1.2081862333061522, 2.899711591212489, -0.0004298614614520422]]
[[0.17603101299762064, 0.062411749769783156, 0.9716765699990583, 0.05286908296232502, -0.03838048824915569, 0.028342268882062635]]	[[0.07286194441412033, -0.5708501495080062, 0.2679976511836681, -1.2082527715518698, 2.8997250988016425, -0.0005200636163017729]]
[[0.12072639149299622, -0.2100859359807122, 0.5873733258174532, 0.03909349723701467, -0.038451416121509416, 0.032901377602023454]]	[[0.07283942478355447, -0.5708348208773696, 0.2679609919902587, -1.208191310759754, 2.8997738058103106, -0.0004063693053566924]]
[[-0.035147276553330685, 0.00837796739810977, 0.8900094077679709, 0.04219367746650585, -0.03295378433916676, 0.029733610091390573]]	[[0.07284592945007697, -0.5708453797110269, 0.26794150151741225, -1.2082513856869612, 2.8997236106068147, -0.0004457963828815791]]
[[0.3473694062220321, 0.12004006901619656, 0.826303575196271, 0.04274758527601197, -0.044403116515872525, 0.02890461487188267]]	[[0.07284576952190738, -0.5708414058747878, 0.267899471454863, -1.2081603502834726, 2.8997466123285434, -0.00038879773318367645]]
[[0.060347160339265266, 0.4211333528753074, 0.8425584232471962, 0.04605834668383726, -0.04488472170160465, 0.026543359759830066]]	[[0.0728470336504198, -0.5708448182826559, 0.26787736883785107, -1.2081947308571919, 2.8997318749644165, -0.0003687765271361211]]
[[-0.41829329758462125, 0.3606175879587227, 0.9198286993931816, 0.04132603155775584, -0.04090252265972924, 0.031051175497817038]]	[[0.07285148999929865, -0.5708411502767229, 0.26784569938185343, -1.2081817034457594, 2.8997492078324902, -0.0003131237253792805]]
[[0.05683298576476733, 0.16951392756559408, 0.9269689226484067, 0.033285499688213635, -0.046842101115841146, 0.02470588471818097]]	[[0.07284936108601876, -0.5708353783845005, 0.26782515315163713, -1.2081984767275482, 2.899742500517069, -0.0003315656940519973]]
[[-0.4401407426936881, 0.2626648226787027, 1.0150628947001794, 0.033358358056749325, -0.031655410073762005, 0.028310761209926937]]	[[0.07283754689770974, -0.5708391364521711, 0.2677826332016494, -1.2081241413024308, 2.899758985922827, -0.0002936655582567328]]
[[-0.08525490140092198, 0.26104968756056335, 0.8561262310378751, 0.028109949556251214, -0.043716976506697466, 0.025245866564900923]]	[[0.07287027417419431, -0.5708305689443414, 0.2677500051807769, -1.2082106234811762, 2.8997211666394933, -0.00022105179071606228]]
[[-0.32032991453596754, 0.19079259820053213, 0.9789716094748632, 0.026217571996317045, -0.0389986187323568, 0.02704828933309743]]	[[0.072858436260655, -0.5708302148883901, 0.267735593233898, -1.2082192025783054, 2.899693035020454, -0.0002769392590112319]]
[[0.02987822498912479, 0.3838605853445151, 0.9356086897963005, 0.03659167807742662, -0.03991924362264963, 0.03194099205510287]]	[[0.07283729636550851, -0.570838412481828, 0.2676978620781011, -1.2081063175984577, 2.8997648836966676, -0.0002386588696706303]]
[[-0.13096512233872457, 0.23864341171471865, 0.7738338630916032, 0.03262003147830881, -0.0334283124529555, 0.026054902377445562]]	[[0.07285819065250339, -0.5708329239863362, 0.2676935917477324, -1.2082234001266785, 2.8997031448116504, -0.00023834323982831028]]
[[0.5913615284130157, 0.43993674723512355, 0.8512237349109828, 0.03869633955080583, -0.05144641936244931, 0.024004611189396514]]	[[0.07284501597685349, -0.5708357451300161, 0.2676562653645147, -1.2081709494789845, 2.899725212289974, -0.00025669498169895007]]
[[0.009918692776263255, 0.409195250357318, 0.9131138599196063, 0.04290099730646864, -0.03362941925990795, 0.03111207977233345]]	[[0.07284303633028857, -0.5708406788180698, 0.2676158583318836, -1.208168064744165, 2.8997649394101503, -0.00023743023935845537]]
[[0.27218754932773515, 0.23960221751679348, 0.7571504927943692, 0.038664794635159316, -0.038522236150776455, 0.021966737094930026]]	[[0.07284178772761875, -0.5708373549682246, 0.2676011946464024, -1.2081679643398024, 2.899764619348592, -0.00021908811998518093]]
[[0.4805187790076304, -0.0027746797729943373, 0.8971688120588457, 0.037966383930105124, -0.03830699965810155, 0.021602759058705834]]	[[0.07283229331910417, -0.5708438647700039, 0.26759767232384635, -1.2081406528853504, 2.8997517490097175, -0.00031476677483996326]]
[[-0.3143072272555475, -0.3052781011065475, 0.8880275431739771, 0.0372344703649747, -0.021418271315131632, 0.02450718460060638]]	[[0.07283294170997003, -0.5708300409705218, 0.2675496808573129, -1.2081970746989052, 2.899738878749021, -0.00020091953757017957]]
[[0.08352224882207078, -0.31891263972194867, 0.7365031456908966, 0.03461360753278819, -0.036139852957419324, 0.024528756726365217]]	[[0.0728590795614927, -0.5708296867406562, 0.26754425604102033, -1.20822422830473, 2.8997533567802223, -0.00019986056504481603]]
[[0.10941712537063246, -0.20481257080427345, 0.867261737939227, 0.0366957206149015, -0.03381514851918496, 0.023344887626583658]]	[[0.07284702855066583, -0.5708341235234905, 0.26751272468175535, -1.2081448032807165, 2.899709171715129, -0.00024130737068983819]]
[[0.1904138947442914, 0.18734112699167638, 0.8881562560707865, 0.03987858157151033, -0.039567592820998684, 0.023548921965776418]]	[[0.07284151696246352, -0.5708294992520382, 0.26751073608519504, -1.2081754043975628, 2.899735490825028, -0.00025649143690110164]]
[[-0.1298357738289435, 0.45909024337145565, 0.7954292658858688, 0.038958944095207046, -0.031372733890607594, 0.025012810560185013]]	[[0.0728519037232508, -0.5708295140000286, 0.2674332777772395, -1.2082222591378249, 2.899750680005172, -6.767432809847549e-05]]
[[-0.2975936418612128, 0.28014900222410083, 0.7715164156243264, 0.026356130945156372, -0.0373861279624561, 0.027163675661569815]]	[[0.07286644899245745, -0.5708425321230003, 0.26743640267068003, -1.2082835504079996, 2.899701481523905, -0.00016369832527565287]]
[[-0.2525297887976966, 0.7610905170262993, 0.8543515845922912, 0.03867654587582283, -0.03970391105557211, 0.02603531470473955]]	[[0.07283731611639534, -0.5708313149814803, 0.26739629064198767, -1.208164581504512, 2.899709896995079, -9.007924829725594e-05]]
[[-0.053409930565759677, 0.14433172528202648, 0.8303777147923539, 0.02988996930440383, -0.042298716747951985, 0.02389308644190292]]	[[0.07283015806886667, -0.5708224228998489, 0.26735398889345313, -1.208143203118506, 2.8997556002585827, 4.981088504828514e-06]]
[[-0.2639454458219403, 0.01098267815825113, 0.8638435135015466, 0.028770633871998554, -0.03915910041085986, 0.028963670084811502]]	[[0.07286632020350185, -0.5708263927954051, 0.2673288243722363, -1.2083041003367714, 2.8997017698564145, -1.2931902330310136e-05]]
[[-0.13504918885775932, 0.22062846315283155, 0.9161831879960292, 0.0374854174885283, -0.040033233240876286, 0.024058340309560455]]	[[0.0728435668103116, -0.5708280208078258, 0.2673162705033224, -1.2081305763098242, 2.899723544198494, -9.168746014913343e-05]]
[[-0.23576287308238963, -0.11040474067032618, 0.8996503236273812, 0.022121563864102183, -0.04046493529043035, 0.031055716202531638]]	[[0.07283183609442175, -0.5708335175097923, 0.2672913747082558, -1.2081530308007509, 2.8997791154011225, -8.840057676399001e-05]]
[[-0.3699078394507111, 0.5476948495645222, 1.0188294566144112, 0.036290800208800884, -0.036077595371886574, 0.024477945245087868]]	[[0.07285160957180138, -0.5708270347086283, 0.26724305952505345, -1.2081425025950394, 2.899703629434707, -1.7277031657741072e-05]]
[[-0.23956220373968706, 0.24606181615975362, 0.7232585175724244, 0.03405912917054078, -0.04153327740021602, 0.021843063449178253]]	[[0.07284372218922765, -0.5708386754330917, 0.26721158003184453, -1.208195543506337, 2.8997335394623054, -1.4798898398436676e-05]]
[[0.26334073210574965, 0.1914856854906565, 0.8702608334277883, 0.03760658826185022, -0.05150213033426251, 0.020966909306337673]]	[[0.072822906849263, -0.5708373021099105, 0.26721879606068033, -1.208139387111896, 2.8997464699518325, -0.00014803786195326333]]
[[-0.09317159599524918, -0.03695922745219249, 0.9710548337034085, 0.035951741925404165, -0.04119361481025012, 0.023287833869109438]]	[[0.07285688027795521, -0.5708320105730541, 0.2671795030204043, -1.2082262946189124, 2.8997096563088074, -0.00013025845212883054]]
[[0.12839922807122184, -0.02413670293267256, 0.8547628906178948, 0.030151762079239364, -0.04508274184856495, 0.023953586134557604]]	[[0.07284880249826779, -0.5708384719988558, 0.26711145509837564, -1.2081244719515054, 2.899709317013073, 3.5648960873430994e-05]]
[[-0.3182960348429687, 0.36979912485215155, 0.8365597830546474, 0.03843081231715105, -0.036672506688084576, 0.024457070944362995]]	[[0.07285660451513193, -0.570824441968463, 0.26711365923570995, -1.2082164107840587, 2.8996859426069905, -5.6653527402513265e-05]]
[[-0.4362644062346165, -0.28800049612833006, 0.7585877050228852, 0.02392194509029956, -0.027022879731411917, 0.028563782209497818]]	[[0.0728599369882172, -0.5708400851476901, 0.2670896067759298, -1.2081567945943792, 2.899737765457106, -0.00011202512548345328]]
[[-0.13086487202216124, 0.4828986636750093, 0.8669541040719859, 0.04245222030348827, -0.03661501213193848, 0.025121337228830143]]	[[0.07284448285989341, -0.5708437288408387, 0.26710689715095715, -1.208149736832375, 2.8997692481937136, -0.00020677419796603946]]
[[0.3439087355432365, 0.2612836802044641, 0.8391477310325307, 0.03284488548943355, -0.04649908827005287, 0.022884568270656054]]	[[0.07287091972067773, -0.5708469052231188, 0.2670266898803525, -1.2082386171000712, 2.8996909244641875, -0.0001335301395358053]]
[[-0.1253253468747626, 0.45518228037442027, 0.756853235575095, 0.032329227582758004, -0.037754203303730666, 0.027117629305361542]]	[[0.07286116501843855, -0.5708330190522327, 0.267029416464236, -1.208178013931308, 2.8996911665292675, -0.0001726589173712408]]
[[0.07304923988668122, 0.5809560510616796, 0.7131123044133559, 0.03816145511030565, -0.039655172490197545, 0.023671911855307193]]	[[0.07286162570711659, -0.570840965801334, 0.2670020273561503, -1.2082220092427047, 2.8996993740591046, -0.000209707198240968]]
[[0.4148489600721671, -0.005863664028290749, 0.8279771069946822, 0.027613357187977396, -0.04278376008119906, 0.023060532041055983]]	[[0.07285490069950187, -0.570845367834643, 0.2669418647096611, -1.20817447433137, 2.8997313449695383, -0.00018926619654451368]]
[[-0.18381486384426587, -0.12781594429748255, 0.864484553590032, 0.025360340277386977, -0.02829888893877527, 0.025689081466537703]]	[[0.0728744262636866, -0.5708492599697181, 0.2669334305521891, -1.2081263492289451, 2.8997135077815934, -0.0002302145832737196]]
[[-0.018159579721222077, 0.12134661448896067, 0.9475774646753269, 0.03245766411837127, -0.033862461070104495, 0.023424025321489534]]	[[0.07285341669427908, -0.5708535737694056, 0.2669139925871881, -1.2081486839757791, 2.8997182752335644, -0.00028669906397496065]]
[[0.17004187291813028, 0.4592117594873095, 0.8674582796725897, 0.04089395601160436, -0.04345222142991707, 0.025325890364439784]]	[[0.07285925851525155, -0.5708568690389119, 0.26687319106983565, -1.2081576336053617, 2.899739729792671, -0.0002661026118910114]]
[[-0.17841914033980025, 0.27027162598481397, 0.8253762560761597, 0.03840293324136969, -0.031481974795446094, 0.026188640820720255]]	[[0.07284096027077135, -0.5708624387704996, 0.2668578070820271, -1.208083628816498, 2.8997588270225387, -0.0003230571428727453]]
[[0.025295229047455563, 0.0022176450209606697, 0.8903638503060433, 0.04071706098946334, -0.03160159304580953, 0.029970372033379624]]	[[0.07285821629589737, -0.5708628191766532, 0.26685774826374015, -1.2081619648547397, 2.8997033706318307, -0.00045425553480988136]]
[[0.4669786832441313, -0.04356298277201304, 0.8435650506223834, 0.04479361182108167, -0.03984674963700073, 0.027949852278623646]]	[[0.07286491882737434, -0.5708562620325631, 0.2668033856236105, -1.2082141117906964, 2.899730897814116, -0.00034005910780334007]]
[[0.1681755197424108, -0.28980953687721134, 0.9088107006669538, 0.03974880144388373, -0.03159920574496064, 0.020341467051679427]]	[[0.07285844414197402, -0.5708667005123401, 0.26678837362070656, -1.208184192954452, 2.899706104402747, -0.0004339221691500239]]
[[-0.09497450458645271, -0.05980348099773564, 0.7100591376001417, 0.04795326905999163, -0.029343203143507763, 0.02863949821453988]]	[[0.07286456841835554, -0.5708673796245879, 0.2667630266327273, -1.208136738106181, 2.89973824544055, -0.000415054647912828]]
[[0.23773682541957059, -0.34859938421629, 0.822040985808411, 0.04008051089657916, -0.03678359422986016, 0.022826799517001648]]	[[0.07288216935365086, -0.5708537946139488, 0.266735430232747, -1.2082011385614733, 2.899697842289407, -0.00039368487144110536]]
[[0.0766686482023014, -0.45114933304646676, 0.8317133520239657, 0.03901035431496551, -0.03266224100829089, 0.026913150407198713]]	[[0.07284444557065145, -0.5708680514166853, 0.2667213494023407, -1.2081488115073016, 2.8997204284251366, -0.0004307630249472336]]
[[0.48445918030688473, -0.32114326066267324, 0.7837684210600784, 0.047750143631563664, -0.03839731517838082, 0.025594756266927098]]	[[0.07286556504980991, -0.5708733413623189, 0.26668636249262595, -1.2081413602719793, 2.8997493364981946, -0.0004310142107531906]]
[[0.6102594587876808, -0.31316834339201083, 0.6536525651412134, 0.042286934734164304, -0.040924785810122495, 0.03109881004177699]]	[[0.07285834135734441, -0.570856137349417, 0.26663560796666963, -1.2081170740284803, 2.899691123825665, -0.00028150547748179156]]
[[0.36565250540128635, 0.0953790836777415, 0.671872022074515, 0.05152186849410474, -0.0393123762869589, 0.020630842207145467]]	[[0.07287557543764878, -0.5708584698103957, 0.2666283796918798, -1.2082053862048676, 2.8997080112673146, -0.0003738254110124163]]
[[-0.27412548207496273, -0.40837437894646544, 0.6982603403634255, 0.03277371453242327, -0.028762649000415214, 0.031418984434545535]]	[[0.07287723940766021, -0.5708629037177021, 0.26660742928724834, -1.2082218941410865, 2.8997010081217187, -0.0003724287553595216]]
[[-0.23578731371072525, 0.2537600615536671, 0.7008402560389076, 0.05259923948788337, -0.0338047823660968, 0.025076711574973338]]	[[0.07285186379445084, -0.5708555777279807, 0.26656307077890085, -1.2081921688149175, 2.899724789482991, -0.0003148495014849782]]
[[-0.2047588225853489, 0.00842358505099132, 0.6389356500163242, 0.04406559585592366, -0.032619209572061575, 0.029858460107289604]]	[[0.07283066169369797, -0.570853433643076, 0.2665379074573653, -1.2080828641934722, 2.8997564762486725, -0.00027907389361654325]]
[[0.27283334440173584, 0.2773764739912467, 0.5879695291179404, 0.046934495397066185, -0.049089809987303085, 0.023662280072977812]]	[[0.07285684124036791, -0.5708654716318637, 0.26653302900199227, -1.2081357422777554, 2.899735706203949, -0.00033558312433617534]]
[[0.23836556817617655, -0.06846485867544808, 0.761912986979944, 0.03652314062231844, -0.04611774958672156, 0.029303259785810814]]	[[0.07285761017947373, -0.5708572590506884, 0.2665097801195599, -1.2081741301442568, 2.899681667825069, -0.0003745938315737054]]
[[0.12048257595046709, 0.12086495280770301, 0.7284539627029613, 0.04008577882246803, -0.04104645387651577, 0.03197969455010829]]	[[0.07285070697614458, -0.5708455888201852, 0.2664646985258534, -1.2081642866415883, 2.899708404391042, -0.00024143695346700312]]
[[0.09307437898038187, 0.31902931038348625, 0.8392565191110453, 0.042802739165040106, -0.04234892434262919, 0.02220937109520416]]	[[0.07286103585043033, -0.5708473234787639, 0.2664415224135918, -1.208207723498432, 2.899664821111699, -0.0002626089370994049]]
[[0.20192234689201494, 0.30499865056522657, 0.6418725932471145, 0.03802950546136641, -0.04832163143919643, 0.025392870661161436]]	[[0.07284996974364642, -0.5708367560400232, 0.26639568934938374, -1.208172543669532, 2.8996775254596043, -0.00018645625445490478]]
[[-0.16867101109523966, 0.09835013604490173, 0.9192573404546657, 0.030945425019131514, -0.039817262218326314, 0.021877371305301162]]	[[0.07283772984237616, -0.5708306036714293, 0.2663651276611935, -1.2081453521325176, 2.8997132505055747, -0.0001292760176020495]]
[[0.19018221901621776, 0.1904460327013325, 0.914534654141863, 0.03476434355746145, -0.040760165288494105, 0.021453447383056094]]	[[0.07284684015708878, -0.5708418848690194, 0.2663456693638446, -1.2081727243634548, 2.8997284319606327, -0.0001660327622904919]]
[[0.1968979300069525, 0.42193796059333166, 0.7804563664036342, 0.03996074220630636, -0.03860868744704382, 0.024636369360178507]]	[[0.07286157888637657, -0.5708329553374537, 0.2663170867170282, -1.2081594450880686, 2.899694637139147, -0.00014813821143458482]]
[[0.2090215647795125, 0.4752539261630621, 0.9508554197499353, 0.04199034301427029, -0.040141060935407015, 0.02611340463395601]]	[[0.0728465166590119, -0.5708341335329782, 0.2662952603345242, -1.208146907454982, 2.899713079948189, -0.00016690409500677878]]
[[0.01729968371266339, -0.0032380381640915194, 0.7872173966551859, 0.029472998794168516, -0.03436525471156646, 0.028053032633369043]]	[[0.07283179485524635, -0.5708335982628105, 0.266289995528787, -1.2080774262382548, 2.8997428510245635, -0.00020583152361689096]]
[[-0.34011668800299233, -0.23346581184221302, 0.9434755856999409, 0.02495956208727348, -0.027524719098751774, 0.03664408881752446]]	[[0.07285678130140824, -0.570835665461551, 0.26625250829385916, -1.208155040886057, 2.8996840608775236, -0.00018620466273386015]]
[[-0.23014460712760548, -0.25477059413754854, 1.0329653601949091, 0.026427052321625923, -0.02944358738619167, 0.03337549654358425]]	[[0.0728215934214851, -0.5708376095775489, 0.26622964934426935, -1.2080333583434602, 2.8997346466523157, -0.00018687411003496046]]
[[0.3811498645778234, 0.5317082436419699, 0.8039805912176691, 0.04620110465262665, -0.043729638361066143, 0.029075323248966438]]	[[0.07283112862564774, -0.5708351736498304, 0.2661830626769656, -1.2081318891773665, 2.8997295951919186, -7.293939727687866e-05]]
[[0.3835197750203301, 0.3340675892815559, 0.9239190821533164, 0.04534677663591268, -0.03905338544678903, 0.026662200707303286]]	[[0.07284270403332835, -0.570823738880945, 0.2661652838305839, -1.2081290446621353, 2.8997185758347266, -0.00011098144921190735]]
[[0.5123118570423479, -0.00882944540971059, 0.8902653708318953, 0.03759937596330798, -0.04107031414396697, 0.02553587273493055]]	[[0.0728300247526146, -0.5708287078089839, 0.26613384804503065, -1.2080582831452347, 2.899747473090002, -9.152631595392533e-05]]
[[-0.5643687500942574, -0.10418106355195123, 0.9314532385503493, 0.03205574435708801, -0.02060151204122553, 0.03239100834419494]]	[[0.07285458108154672, -0.5708173561148375, 0.2660954532971001, -1.2081625883749678, 2.8997017370844347, 1.4770348481414308e-06]]
[[-0.3763818403174471, 0.07947929895826436, 0.9988153783168666, 0.032972262534283106, -0.030359279818381022, 0.031182337054235967]]	[[0.07282150367688507, -0.5708147624471661, 0.266057427038612, -1.2080787795831984, 2.8996972965237524, 1.8592526704361987e-05]]
[[-0.0648303780412766, 0.06566468001605437, 0.81684610624451, 0.025401145676794204, -0.04002286659781721, 0.029721808423797028]]	[[0.07284113573939521, -0.5708227973336821, 0.26605126596212747, -1.208133008510216, 2.899727992400791, -5.425150668026401e-05]]
[[-0.2736877350040333, 0.15645448356827027, 1.0601485550771215, 0.03560735953795765, -0.03470371068087121, 0.027520168967085618]]	[[0.07285401266486972, -0.5708122784429844, 0.266028619198006, -1.2081755262516891, 2.899683900006042, -3.649541331425639e-05]]
[[-0.2257677827499307, -0.11705396029288594, 0.8890672147690307, 0.036067519439737745, -0.028957718184487943, 0.03384897427107216]]	[[0.07284015291179598, -0.5708167559919447, 0.26598844034574676, -1.2081448440812457, 2.89970774025025, 3.8682600145640635e-05]]
[[-0.007508196723743879, 0.18114532986284648, 0.9380206901347501, 0.040622192820325226, -0.037502165268639365, 0.021421188352836296]]	[[0.0728430629906261, -0.5708120548600568, 0.2659835401378211, -1.2082245187631597, 2.899703669004283, -0.0001117684021906351]]
[[0.13081470837228296, 0.24153295887446044, 0.9909349263858397, 0.03305547977800349, -0.04510893062012521, 0.02935619763228447]]	[[0.07284087020131427, -0.5707960469817983, 0.26594405386258924, -1.2081743984743871, 2.8996826707433923, 1.7932881841865576e-05]]
[[-0.5134016675238424, -0.09746382003393131, 0.9559950407183186, 0.017991322399194494, -0.034727291603015124, 0.028925016221094238]]	[[0.07286640456599222, -0.5708071355093484, 0.2659109885880866, -1.2082786156637535, 2.899639126537995, 1.745850999439186e-05]]
[[-0.8982161634478633, 0.27913665573782853, 1.061814953517817, 0.029333563076800764, -0.02829949082382025, 0.03048205478766406]]	[[0.07283688369014427, -0.5708174779627136, 0.26590247428699865, -1.2081652664788494, 2.8996613694295945, -2.224625633174425e-05]]
[[-0.1842759615629584, 0.41309380681248303, 0.8225502769175848, 0.028241953152325996, -0.04478410217505861, 0.02969995003118443]]	[[0.07283939961709478, -0.5708056725399772, 0.2658619190985517, -1.2082109450096363, 2.899719614743651, 9.422873418917551e-07]]
[[-0.4075335363707292, -0.08051907723040591, 1.0973209481450488, 0.021370425146495363, -0.0385202545572153, 0.03259640610177501]]	[[0.07282745007753477, -0.5708090493902855, 0.2658292718867928, -1.2082050194733345, 2.89970751375118, 3.8827903642177564e-05]]
[[0.270014585909631, 0.40843724491614913, 1.0090056065396917, 0.03591263203884631, -0.04751864216117176, 0.022128193194937758]]	[[0.07283729086703486, -0.5708018980271453, 0.2658102437364696, -1.2081703474643286, 2.8996710683857456, -2.099252881758657e-06]]
