[[2.6173879322788824, 0.9733186247244451, 11.27595012581481, -0.025853863875625008, 0.1326450409271264, 0.056490128046704634]]	[[0.07050112414356516, -0.573101910133222, 0.253285493125246, -1.2076884820023774, 2.8973366184081963, 0.002003431836948593]]
[[2.526338359374299, 0.48198404196092093, 11.16540299194523, -0.04019414529652393, 0.13865375715670353, 0.059510839076274406]]	[[0.0704812930195489, -0.573101950857211, 0.25325449380589327, -1.2075811154331708, 2.89736882706331, 0.001982963901696505]]
[[2.068332522415591, 0.5365704933797646, 11.218249958585911, -0.03383690643019595, 0.1556646633165878, 0.06007283630999087]]	[[0.07047122734622514, -0.5731141524260636, 0.2532159910926317, -1.2075979597650586, 2.8973626845597025, 0.0019425398868204563]]
[[2.670744197822092, 0.5104899881252614, 11.096104692491906, -0.031708289732895495, 0.13619596176584564, 0.04745907322768682]]	[[0.0704746483572016, -0.5731165755948828, 0.25316832902430914, -1.2075184051849492, 2.8973687805249964, 0.0019801368718343395]]
[[2.1211822943242598, 0.219576073444396, 11.252400857709928, -0.02714090994729698, 0.14713208232837743, 0.058638766156206945]]	[[0.07050139161233368, -0.5731140929140938, 0.2531553014439545, -1.2076287396768624, 2.897339063727911, 0.0018489187130680945]]
[[2.5462605301926806, 0.19756181552331276, 10.965404143069708, -0.02732419781662558, 0.14579820983683525, 0.06213151177432686]]	[[0.07046867059861289, -0.573122935480259, 0.25311718137960715, -1.2076288299618072, 2.897339332204454, 0.0018276249715320223]]
[[2.372211092899548, 0.6034523188773684, 10.908782218308923, -0.024476150451464188, 0.15004502531021008, 0.05939103549197206]]	[[0.07046386281141491, -0.5731292827944692, 0.2530722321304707, -1.2075244473476263, 2.8973828046257886, 0.0018268785792967567]]
[[2.4606807338114796, 0.39171992220475915, 11.015702221343885, -0.028009825397080704, 0.14536121628290083, 0.06103312397449976]]	[[0.0704598146094732, -0.5731375932493108, 0.2530707436447019, -1.207630109980823, 2.8973421843394376, 0.00169777240489634]]
[[2.643374273408955, -0.12307760951125823, 10.851284907236453, -0.03455606798839065, 0.1455707319802404, 0.0582698984487249]]	[[0.07045913822106988, -0.5731417734769214, 0.253029690632281, -1.2075367425607744, 2.8974077726410967, 0.00166114597498044]]
[[3.152752894830586, 0.33718591781907326, 10.788616076424004, -0.020289311147620268, 0.13831807175794344, 0.05645428165675812]]	[[0.07045625431315286, -0.5731567567012885, 0.2529959988971751, -1.207559055284296, 2.897412732263613, 0.0016057111452211475]]
[[2.8490996914189566, -0.1788468975323949, 10.880225542829578, -0.023621770936560184, 0.1470923491408501, 0.05423765718850183]]	[[0.0704531917932219, -0.573157455045772, 0.2529609287921566, -1.2075973530741444, 2.897358864458277, 0.0015653271837593426]]
[[2.6034376504539827, 0.05915472469351357, 10.944508988052629, -0.010533782810716041, 0.15650750436521849, 0.05563826138012028]]	[[0.07044763688949932, -0.5731596182403468, 0.25293352178372464, -1.2076207454766166, 2.8974144679211715, 0.0015520093368938054]]
[[3.2503977579089955, 0.10051228867219142, 10.612580885093399, -0.003909778264539671, 0.15077614695590277, 0.05958128979219262]]	[[0.07044784477079295, -0.573169910278645, 0.2529044513950462, -1.207571753174614, 2.8973965536223, 0.0015120015533790856]]
[[3.0357184503810535, -0.4422416047281019, 10.577656920053231, -0.01742681947173258, 0.15593922408546368, 0.055690339440760704]]	[[0.0704516122624991, -0.573179311674711, 0.2528894797922312, -1.207590622825939, 2.8973910964425076, 0.0014200842846887392]]
[[2.959811765130712, -0.3445175606717281, 10.64171309971681, -0.013490874110918719, 0.1569824581668126, 0.05043691702727391]]	[[0.07044146188776979, -0.5731844310521699, 0.2528351373940829, -1.2075453227823836, 2.8973822202333417, 0.0014760315420401097]]
[[2.8888337792864007, -0.10885904285083003, 10.578425711854381, -0.009220507908854036, 0.15769077812435678, 0.058804947765846854]]	[[0.07044716330983893, -0.5731881164057143, 0.2528129369125081, -1.2075714686501546, 2.8973980286871313, 0.0014404072650714167]]
[[2.8918727754258855, -0.7289547453027929, 10.532722913244056, -0.026573384162872873, 0.16212885640985245, 0.06005217486311278]]	[[0.07044755667674624, -0.5731843918816644, 0.2527415436869947, -1.2075368405266707, 2.897318053661326, 0.001548731276266882]]
[[3.0288302062922092, -0.43383736735386313, 10.530770752231932, -0.0187315936554681, 0.15157292490923077, 0.06043612722843214]]	[[0.0704332044298982, -0.5732007063099432, 0.25271471629796755, -1.2075269132072506, 2.8973891229219335, 0.0014776930178422064]]
[[2.923659883944027, -0.2928106294276096, 10.612934362638795, -0.011858189845914205, 0.16066837454028793, 0.0547798042511006]]	[[0.07045217605445747, -0.5732038461725468, 0.2526951079446431, -1.2075310952248448, 2.897350616113298, 0.00140030564857653]]
[[3.253254329458237, -0.46757200044852554, 10.57907442391696, -0.013645105467061394, 0.15660230019089455, 0.06290025518416442]]	[[0.07041876747211105, -0.5731975825116706, 0.25263822976451694, -1.2075903993515509, 2.897347275867562, 0.001552076382026895]]
[[2.949520791901824, -0.1990536901487463, 10.612435707574708, -0.011910447894170811, 0.15897989361730985, 0.05539923077322909]]	[[0.07043093522275927, -0.5731917155885081, 0.25261276841378144, -1.2075898815460586, 2.897347778164185, 0.0015321565297503924]]
[[2.783596888186043, -0.25055707794098225, 10.563032862702409, -0.0179135953135188, 0.1581793789626903, 0.06376229303387554]]	[[0.07041253289692985, -0.573202588653335, 0.25257132130825727, -1.2075093485031263, 2.8973940001185827, 0.0015348195757195057]]
[[2.999478632079092, -0.21132589183266948, 10.536577756767839, -0.02429346359883649, 0.14707826085054437, 0.053145436048437716]]	[[0.07041336428068207, -0.573202129124512, 0.25253600445303825, -1.2075900340732104, 2.8973465762768953, 0.0015543182389467372]]
[[2.3274479325686497, -0.12125077637983539, 10.780038562477046, -0.025747014007549363, 0.15804375963347012, 0.0587493785193922]]	[[0.07040599369103476, -0.5732014389529714, 0.25248191048351815, -1.2075371843736, 2.89736602145701, 0.00163040302620686]]
[[2.7951493607197557, 0.4620710896173874, 10.746250328093517, -0.021148668215545646, 0.14603812729706345, 0.05970027640120945]]	[[0.07039865585077937, -0.573207157958975, 0.25243090724863815, -1.2075167202882529, 2.8973197852320802, 0.00170057290562271]]
[[2.837973434521068, -0.009609421350572633, 10.752939913986639, -0.037773422627406385, 0.14348844262867294, 0.056676702863602914]]	[[0.07038550117322818, -0.5732172090301507, 0.2524153192089556, -1.207490966415724, 2.897357151662884, 0.001683228524803201]]
[[2.5954222372622633, 0.4520123951537347, 10.80765119267861, -0.02570998868960961, 0.14489875020674922, 0.06564640218870839]]	[[0.070382439683843, -0.5732009377419292, 0.2523568600866775, -1.2074985909477158, 2.8973250085353484, 0.001756631879721196]]
[[2.3478593417134013, 0.06671592667381776, 11.032689048839678, -0.03207864730739294, 0.1520408275373734, 0.06102363045764746]]	[[0.0704030217847901, -0.5732049080204783, 0.2523238929933411, -1.2074615516077771, 2.897287419206923, 0.0017731976897606275]]
[[2.59322689331087, -0.02016127935847667, 10.979063459202468, -0.03352182211803595, 0.14501070213103356, 0.055835299823181604]]	[[0.07036968794496731, -0.5732174411754005, 0.25227344317555994, -1.207437443060482, 2.897323003625165, 0.0017736124094191803]]
[[2.3168064704671165, 0.23920653336493358, 10.95731391913004, -0.02988915705644387, 0.1471658336979478, 0.05941540540929203]]	[[0.07036612978995177, -0.5732120913713686, 0.2522212647562541, -1.2073888674095499, 2.89735441660193, 0.0018479111347311]]
[[2.5016685719355274, 0.606950225326836, 11.007016909555716, -0.027144057549529116, 0.1420948594163101, 0.06076187331183264]]	[[0.07037913938913984, -0.5732079403866596, 0.2521679308464642, -1.2074916458758345, 2.897307871543688, 0.001978998363418084]]
[[2.0021211075549803, 0.19806125482122028, 11.135617444040498, -0.0386352262025062, 0.14873129163708992, 0.0537253888163269]]	[[0.07037009269906624, -0.5732110092714984, 0.25213542039521386, -1.2074433443647299, 2.8972895324852357, 0.001956430258490777]]
[[2.3473044161459766, 0.20442601923130477, 11.24654273563304, -0.0323045538807621, 0.14203631320442392, 0.0569405460568936]]	[[0.07036343717972675, -0.5732187729531295, 0.25209426345150693, -1.2074067535923059, 2.8972529477591995, 0.001953568830353377]]
[[3.018020376411009, 0.35894177250129355, 11.222998309840458, -0.02859133794276531, 0.1361514712623102, 0.054072606383003]]	[[0.07036583042072836, -0.5732197459562516, 0.2520576233209832, -1.2074601869463257, 2.8972834269954033, 0.001936369852958389]]
[[2.357152426148533, 0.27564070727393175, 11.291651720612478, -0.03459752171919514, 0.14932520002005895, 0.06266387417555444]]	[[0.07037606674837721, -0.5732274436258401, 0.2519925010045773, -1.2074435179273988, 2.8972887274013233, 0.0019915867120324964]]
[[2.3973456044976125, 0.39836896707635694, 11.398470885622919, -0.04257397252005744, 0.15553884773159127, 0.05539963230068978]]	[[0.07037925011990656, -0.5732299744679124, 0.25196117218425096, -1.2074167177194797, 2.8972751193262, 0.0019514331203489728]]
[[2.294901328020168, 0.6702750283741041, 11.402807867281409, -0.03912208972041222, 0.15495653632506634, 0.05725094127759406]]	[[0.07036177496770095, -0.5732344861639982, 0.25194623144616574, -1.2074072926561765, 2.8972544462493044, 0.001891262498355542]]
[[2.0777304109273134, 0.06264991836222789, 11.560930340965648, -0.049354883208616473, 0.15965050499376263, 0.06021698286510833]]	[[0.07035851020932865, -0.5732430102081433, 0.25187116741026466, -1.2074288902126253, 2.897306641575514, 0.002023402957207575]]
[[2.4717048035696942, 0.5364073148851918, 11.29807192488847, -0.03501966172895092, 0.14528383013665994, 0.06299907090205437]]	[[0.0703785416752196, -0.5732341005683097, 0.25183308676382093, -1.2074771810995675, 2.8972744360971747, 0.0019851540834681857]]
[[2.772001056973587, 0.37699749272418637, 11.469174698658483, -0.036672600848810084, 0.1433076470306829, 0.05817299763585079]]	[[0.07035464610693885, -0.5732449452385042, 0.2517844126674596, -1.2074360537615945, 2.897277437398585, 0.002019669436083061]]
[[2.0499880346689436, 0.5634535269111961, 11.542352409169398, -0.029003700582710373, 0.16745740497437872, 0.06085598410665126]]	[[0.07033366234325322, -0.5732621032276058, 0.25177661450862043, -1.2073817251900834, 2.897290889765655, 0.0018851374427128905]]
[[2.3439974291470986, 0.3916966118135352, 11.571932670688843, -0.036631967502504525, 0.1622380704014243, 0.05748133040949922]]	[[0.07034879565965249, -0.5732643408977671, 0.2517190444431782, -1.2073990611015155, 2.8972839112122535, 0.0018664105895702296]]
[[2.5719047750180697, 0.6225846126916671, 11.380028848286198, -0.03887438816441739, 0.14898573727858327, 0.06046074957725596]]	[[0.07036818140862539, -0.573278300066239, 0.25166587985615196, -1.2074499863098727, 2.8972609625071466, 0.0019223207923071877]]
[[2.594775954524443, 0.17797012898857845, 11.519121283768984, -0.03545721201362351, 0.14991128244832447, 0.052007832138625684]]	[[0.07035905424283338, -0.5732753505079184, 0.2516630569290972, -1.2074399911688551, 2.897282618995616, 0.0017519762270254125]]
[[2.6088744213106683, 0.3042936617586347, 11.41921197879466, -0.020411840538631154, 0.14936893040213944, 0.052964559913901796]]	[[0.07034716254188646, -0.5732826713840585, 0.25158596142256834, -1.2074207359241333, 2.8972876714370286, 0.001846938003330421]]
[[2.8704591454240536, -0.13565727380900716, 11.204086529231306, -0.023205286148303125, 0.14386794758803548, 0.05372323424244675]]	[[0.0703417353156276, -0.5732927559015241, 0.2515873955012535, -1.207386656068104, 2.89725436307392, 0.0016735625125959678]]
[[2.599092325387641, -0.2927846114887387, 11.304010771347734, -0.02532252037584902, 0.15529426170963362, 0.05838679927696812]]	[[0.07032805165389533, -0.5732957203881011, 0.2515347515900967, -1.2073964921877418, 2.8973263486850205, 0.0017363186194978657]]
[[2.767002236345, -0.17345949740403355, 11.202616766738712, -0.018990909625413194, 0.15210735827889987, 0.0571214758428076]]	[[0.07033104436046222, -0.5732934754253932, 0.25151406988175906, -1.2074175495680195, 2.897279697823067, 0.0016984252259371194]]
[[2.452521059219852, -0.031155127022839846, 11.142237820714282, -0.014313214407140978, 0.15656032385182378, 0.059578333894664194]]	[[0.07034007508635791, -0.5733118254018893, 0.25147280020250684, -1.20745942941333, 2.8972368088834037, 0.001657660467122865]]
[[2.7611516303473325, -0.37468322301039114, 10.980232548453525, -0.021169414293505648, 0.1500750626566265, 0.056290281414229676]]	[[0.07034387757538278, -0.5733060974385414, 0.2514201629759446, -1.207428545192584, 2.897261800178437, 0.0016777452812900637]]
[[2.1991940815246873, -0.8184398290097248, 11.042082222592109, -0.02559758086701283, 0.15914808328235153, 0.05998230194037986]]	[[0.07036194694580059, -0.5733121541642298, 0.25139650232054267, -1.2074946848771522, 2.8972222387432565, 0.001639890433474764]]
[[3.085945280520173, -0.534092859506067, 10.740964917186195, -0.01297778711452062, 0.14427076261782473, 0.04919860216069244]]	[[0.07034805185702393, -0.5733174601532576, 0.25134131900891055, -1.2074975962881054, 2.897231578557709, 0.001716315378903264]]
[[2.618064482710789, -0.3033758092261025, 10.85160890188769, -0.007976128111811712, 0.15822491078486167, 0.057781926599280005]]	[[0.07033359027818575, -0.5733161430967759, 0.2512925158312089, -1.207411650026602, 2.897266617937555, 0.0017356760629817821]]
[[2.602094455877004, -0.224102767760483, 10.875038630638993, -0.012802711999199815, 0.16069749218047097, 0.059882010469391296]]	[[0.07033638849876703, -0.5733202265502272, 0.25129603480325907, -1.2074255646651955, 2.897251030724193, 0.001620593162152919]]
[[2.6087525955917457, -0.3417086730928711, 10.771185928077664, -0.02748201481392394, 0.15596889617521587, 0.058975300055425284]]	[[0.07035078250377858, -0.5733275615507935, 0.2512308533096268, -1.2075031980236812, 2.8972431481921728, 0.0016791978358146908]]
[[2.7970207598878654, 0.32354913029674215, 10.779955367566467, -0.015195482080854195, 0.14510623124712796, 0.05266564211221911]]	[[0.07033346467813721, -0.5733386957137493, 0.2512152090136601, -1.2075039313373326, 2.8972447968602872, 0.0016033242842520535]]
[[2.495291578561168, 0.3795181174547173, 10.712387863456469, -0.014578613648452102, 0.14850696145808995, 0.05588282362339941]]	[[0.070342491427707, -0.5733368096551887, 0.2511721365559372, -1.2074765244073113, 2.8972281591830735, 0.0016585228798357164]]
[[2.396990358923453, -0.47477397135882815, 10.852058827440134, -0.035021012507044334, 0.1547411389578176, 0.05692272791871188]]	[[0.07032362445159528, -0.5733375638036277, 0.2511502226951141, -1.2074328796693719, 2.8972224444100783, 0.0015811206897712847]]
[[2.4009770435582407, -0.14365234806435012, 10.924177002055435, -0.025196170371086388, 0.14991867055172797, 0.06042408452486094]]	[[0.07030923528658532, -0.5733449509285323, 0.2511230036799443, -1.2074238357201907, 2.8972513877485775, 0.0016006492530307532]]
[[1.964406403020375, -0.08144238199793108, 10.876230467722438, -0.026989101140121707, 0.16091892324415197, 0.060291756662249806]]	[[0.0703104096552873, -0.5733473807269381, 0.25105813552446676, -1.2073544446519935, 2.897277961950197, 0.0016762623174082572]]
[[2.7037487140884906, 0.02065832462872197, 10.780796770028436, -0.02519650193205334, 0.14418932771815468, 0.05610830107789357]]	[[0.07030404298166319, -0.5733432831716556, 0.2510406214156061, -1.2074494582116273, 2.8972139423964873, 0.0016174473334612497]]
[[2.7207795084225967, -0.06695173209125094, 10.815875411675663, -0.02923884387130623, 0.14874978054275878, 0.059753962595680436]]	[[0.0703171648492832, -0.5733393855733917, 0.25096145615210347, -1.2074648678742788, 2.8972030274243052, 0.001768742254530933]]
[[2.391128128277341, -0.07907890547041618, 10.849358468548932, -0.026612247041269424, 0.1531070583446246, 0.05507794003353339]]	[[0.07031217760861705, -0.5733528928643464, 0.25094305213960666, -1.207456641402758, 2.8972337500709777, 0.0017130840965728575]]
[[2.639076246834731, -0.14023637848201886, 10.882431100907956, -0.03272672445565669, 0.1524742364151275, 0.05569315518569761]]	[[0.07030057008180021, -0.573360198436116, 0.25089989468759155, -1.2073704330816064, 2.8972684892690332, 0.0017496450513913638]]
[[2.9519045291561037, 0.1109396538494809, 10.686351975923746, -0.027803866793781565, 0.14825577649727953, 0.054802732350326795]]	[[0.07028809732518816, -0.573365100477065, 0.250860191175534, -1.2074041567956766, 2.8972542078959282, 0.0017491024432312043]]
[[2.7708879799135673, 0.254820841605347, 10.620623630042662, -0.023757131635868567, 0.15366079712593522, 0.06497172290840975]]	[[0.0702860457643987, -0.5733594064513915, 0.25083157162305175, -1.2074211452619203, 2.897247958890228, 0.001711958541594184]]
[[3.159722959572961, 0.14254002148162392, 10.67222383853622, -0.024622241643877003, 0.14360219775919414, 0.05243893939390463]]	[[0.07029372520272605, -0.5733608911071427, 0.25079264550106, -1.2074031368565812, 2.897253755488634, 0.0017686705044885247]]
[[2.574667105881985, -0.04648965141695416, 10.747658128866703, -0.027718080407492046, 0.16043348443928018, 0.05698558305147773]]	[[0.07027935029060389, -0.5733571720485333, 0.2507418399699059, -1.2074330478932058, 2.8972265737788057, 0.0018225258834766573]]
[[3.2735934956520145, 0.0990827996096364, 10.655165750964226, -0.0267338246555633, 0.145518882032641, 0.05044722313271574]]	[[0.07026751920859695, -0.5733638407821295, 0.25067983733711496, -1.20739792418167, 2.8972399268854, 0.0018579740747920789]]
[[2.8245955792683146, 0.05343771971561129, 10.818100293730502, -0.030908057040883397, 0.1496197880543874, 0.05441989882266917]]	[[0.07028683028882346, -0.5733705908305212, 0.2506480154903967, -1.2074417077827788, 2.8971973329613188, 0.0017980842417742182]]
[[2.907447775311999, 0.22646038846774963, 10.909513418257148, -0.022928444918135935, 0.14351314599381065, 0.053020922047501536]]	[[0.07027196667580352, -0.5733758907819763, 0.25059270806232853, -1.207431919522521, 2.8972247321299007, 0.0018752748125150437]]
[[2.6434347022123874, 0.5297584356953444, 10.86302265665825, -0.01440498620437125, 0.15347197603571502, 0.05974386603669709]]	[[0.07027035255826793, -0.5733748512096444, 0.2505624647701031, -1.2074203223504034, 2.897243300654066, 0.0018397674950732165]]
[[2.9628937293102178, -0.06540632086108156, 10.903821681113806, -0.03167358558104299, 0.15218601321774666, 0.056319028316112206]]	[[0.07026790764888699, -0.5733781068703387, 0.25052495530573365, -1.2073880067840779, 2.897216927810453, 0.00187198774814331]]
[[2.933765923619413, 0.3362727887243939, 11.065947548912398, -0.02700224467467853, 0.14360798176370637, 0.052905700667512844]]	[[0.07026547768734945, -0.5733817813345921, 0.2504588693423111, -1.2074351261851368, 2.8972346798069992, 0.0019099485538267888]]
[[2.3924440410265975, 0.6436259264426113, 11.088092899879825, -0.022987867450787028, 0.14426362707718204, 0.05551174869245768]]	[[0.0702835724150718, -0.5733843807433213, 0.25045552902000434, -1.2074282709502782, 2.897214215076963, 0.0018134978507546408]]
[[2.2976669544679895, 0.1198674390071024, 11.211819128700498, -0.035296461239101205, 0.14650630837001466, 0.05740633211552895]]	[[0.07024503666987995, -0.5733800862853126, 0.2503898936531557, -1.2073967137239026, 2.8972377794335515, 0.0018897207344125827]]
[[2.583588491410599, 0.28189253193129304, 11.311058651590812, -0.031703180681465874, 0.14363244223041416, 0.05423951430475991]]	[[0.07027781418604247, -0.5733678777939649, 0.25031962631369503, -1.2074603212171697, 2.8971945007161195, 0.002018477889778767]]
[[2.5069776475967336, 0.5005164925299525, 11.400612747884441, -0.0257488011350265, 0.14454443516745094, 0.05305138929571308]]	[[0.07024345308049819, -0.573372147130291, 0.25030653417681226, -1.2073919639055426, 2.8972263200688504, 0.0018869781607430247]]
[[2.468973483375194, 0.7017891205705202, 11.375791213357534, -0.024802310910961245, 0.14954709887912065, 0.05749463392325137]]	[[0.07027482482319751, -0.5733992844978139, 0.25027249300563054, -1.2074959025314356, 2.897184514115823, 0.0018287407439073536]]
[[2.9054803289293645, 0.16077536300831108, 11.47253006242634, -0.03690753750180019, 0.14254553437922152, 0.054713728188417333]]	[[0.07025893285965892, -0.5733879103487444, 0.25021746863301586, -1.2074519022697114, 2.897176181392095, 0.001846246204709467]]
[[2.50144988936031, 0.3937106573837017, 11.3367038678316, -0.03309217928680218, 0.1489712615471171, 0.05020164868479862]]	[[0.07027286491098454, -0.5733938028217072, 0.2501836078782092, -1.2074619325313876, 2.897198234058433, 0.0018277361809650719]]
[[1.872226665965751, 0.1230782030640053, 11.459110970291556, -0.03430123128948717, 0.16405852892167758, 0.054718742686426236]]	[[0.07025692293183372, -0.573405194798113, 0.25016765650645634, -1.2074407306904518, 2.897197662148272, 0.0016950616432058222]]
[[2.9433446251336166, -0.001975646928130237, 11.479353844041881, -0.029420932741457892, 0.14750755255719072, 0.050262594984268945]]	[[0.07026183469649705, -0.5733956094167874, 0.2501195360623152, -1.2075047263186445, 2.8971567691409255, 0.0017319156477775635]]
[[2.9672766591180415, -0.09366261494278616, 11.3530290320183, -0.027755666378040278, 0.16017723092463004, 0.05769880481521582]]	[[0.07024754114565254, -0.5733931354570103, 0.25007511306124497, -1.2074760198556758, 2.8972331135118328, 0.0017176826367384676]]
[[3.071139134314101, 0.07347593297265731, 11.285554871351703, -0.013969418953123189, 0.16364822893914682, 0.05732057534400965]]	[[0.0702311045444611, -0.573402621943355, 0.25004467357260973, -1.207373675488218, 2.897184871351285, 0.001694167196924452]]
[[3.1933820499163845, 0.23154842928878594, 11.273651394538394, -0.011088240378089989, 0.15416172288260557, 0.0552355205839837]]	[[0.0702437343872477, -0.5734077019817779, 0.2499999447295192, -1.2074406628566108, 2.89719573190281, 0.001695964016434701]]
[[3.0081931157803274, -0.21341069800707424, 11.146404803192372, -0.02535355720657266, 0.1536685297887509, 0.053951389282388365]]	[[0.07025449151493385, -0.5734013049689431, 0.24996419437622858, -1.207514314045699, 2.8971776422609747, 0.0016811508883749972]]
[[2.7258630900734486, -0.4606874620036199, 11.043625400334234, -0.027966202075605198, 0.16091695541268428, 0.05958515913708668]]	[[0.0702384967561188, -0.5734155111469215, 0.24991554656307985, -1.2074327323283907, 2.897132750689709, 0.0016931251979906009]]
[[2.801912139796441, -0.20314768209666534, 11.101234580789791, -0.02045657679084989, 0.1570422139427297, 0.049117991339417834]]	[[0.07024616436009253, -0.5734034506811808, 0.249897285055287, -1.2074428929792025, 2.8971546004300093, 0.0016759229211134748]]
[[3.075296629894754, 0.009024822209924954, 10.904204069128356, -0.01755869114678857, 0.15629263925170986, 0.05422063482042698]]	[[0.07022519798608888, -0.5734109905035738, 0.24986157442295875, -1.2074917404024026, 2.8970817469894743, 0.0016720045373584058]]
[[3.0298210719758174, -0.5373471728694423, 10.995011203262383, -0.03344127652945056, 0.15457719318491703, 0.05348848634298827]]	[[0.07023153752601102, -0.5733997380085377, 0.24981876843942522, -1.207454229194606, 2.8971353272044182, 0.0017137979228111014]]
[[2.774213778688318, -0.2459898754726817, 10.766674730888024, -0.021347926405201903, 0.1525738431770585, 0.05795912746027792]]	[[0.0702449157797534, -0.5734021770974844, 0.24976589798962995, -1.2074351729300166, 2.89709036178518, 0.001749366009768775]]
[[2.812919471877435, -0.07539808740469356, 10.722629354813872, -0.013541333286941792, 0.14358203828144395, 0.052701998896143486]]	[[0.07025541568958184, -0.5734017536736375, 0.2497498432882569, -1.2074915310868128, 2.8970292665712987, 0.0017077230764678338]]
[[2.712911093320832, -0.4037381324555185, 10.675063020166954, -0.021335060676443716, 0.13957202077924605, 0.05843515118727543]]	[[0.07021832976508596, -0.5734058079698356, 0.2497280167077625, -1.2073803400659446, 2.89710423766215, 0.001633653445023534]]
[[2.375639133374278, -0.3245896904451442, 10.861830715510381, -0.02071184788428617, 0.13853958720073076, 0.0617097288713227]]	[[0.07023277783602076, -0.5734098004127678, 0.24966908478865862, -1.2074692032110128, 2.89707692348913, 0.0017452158956844143]]
[[2.495990234025124, -0.334514675514445, 10.718241335985256, -0.03020984551128672, 0.14222969464056545, 0.059777164412426136]]	[[0.07023277727103433, -0.5734119196384754, 0.24964514359030981, -1.2074295753335946, 2.897030680446757, 0.0016676038766260688]]
[[2.4536585236820514, -0.46920898229934316, 10.829285245358388, -0.031887440525609746, 0.14482090364391284, 0.053931904802682486]]	[[0.07022537956252119, -0.5733994002785089, 0.24958295580301915, -1.207454747392373, 2.8970425162390554, 0.0017829799368701588]]
[[2.657987396788243, -0.18899933073216668, 10.79571124180678, -0.018685493084499065, 0.13910834053256962, 0.05408780040218359]]	[[0.0702048519639946, -0.5734020264255902, 0.24950172206756155, -1.2073470447410068, 2.8970809815607104, 0.002007471044916708]]
[[2.2511720700129576, -0.03754589317183221, 10.786633191866928, -0.015782141379370077, 0.13928272945355738, 0.0601654529658703]]	[[0.07021311567525199, -0.5733959655724926, 0.24951495069522847, -1.2075353954007804, 2.8970454697188113, 0.001876770416649846]]
[[2.23486881341922, -0.33601577469985844, 10.925899025027622, -0.031075804794588296, 0.13478621776172012, 0.057803989713450785]]	[[0.07021810996336872, -0.573408283680019, 0.24945888149569703, -1.2073700863152184, 2.8970351993703045, 0.0019101678669228626]]
[[2.0894889745191687, 0.002716006919163627, 10.961263748024663, -0.023953939803362953, 0.14147454904033488, 0.0504225810818421]]	[[0.07018483585603505, -0.5733995715087687, 0.24942064468191372, -1.207356083621283, 2.8970536904337916, 0.0019089269853603038]]
[[2.2502127279742767, -0.07846339669151692, 10.957982287364251, -0.03238735887767314, 0.13953830184748622, 0.06256921871966081]]	[[0.0701862204440592, -0.5734103034855389, 0.24937539751210397, -1.2073992708347787, 2.897060380447255, 0.0019481224502460913]]
[[2.212471225069727, 0.48972766095946774, 11.053032274235846, -0.018405364992301387, 0.1420021359978901, 0.05424493438858311]]	[[0.0701811994473283, -0.5734001015758466, 0.24934060782471162, -1.2074040885917325, 2.8970715672414378, 0.0019491681473181712]]
[[2.5970389452057994, -0.0705459981600347, 10.910435159904218, -0.031208918335826556, 0.14087950320650558, 0.054775827970702115]]	[[0.07016464735604099, -0.5734064215273379, 0.24927197267818868, -1.2073593308444297, 2.8970604563627242, 0.0020594793541690395]]
[[2.606057291435683, -0.18608804183491667, 11.077703657358896, -0.03289598314142455, 0.14283613269847414, 0.054771809345459624]]	[[0.07015839486422677, -0.5734024822547937, 0.2492372916944749, -1.207412750411374, 2.8970890890735967, 0.0020996395249087566]]
[[2.1924615161354826, 0.003291841816434271, 11.099972256046643, -0.025258578652702243, 0.1515307721287783, 0.05441238653314729]]	[[0.07016174699573106, -0.5734136792595366, 0.249210556955895, -1.207354275241954, 2.8970504224091287, 0.0020194973020091194]]
[[2.758740226602919, 0.4921704202614108, 11.004607640930182, -0.022006121095611245, 0.14209329944552182, 0.0459280706601957]]	[[0.07015853558376538, -0.5733959180358631, 0.24916784459597127, -1.2074193658285428, 2.897058651896812, 0.0021521143013424624]]
[[2.5226845327470153, 0.223416566700676, 11.108730424028606, -0.03242141447318706, 0.15477946123542738, 0.061473329854405574]]	[[0.07016511917763056, -0.5734075589368506, 0.24913956449210184, -1.2073938700458013, 2.8970461108473846, 0.0020367707934340526]]
[[2.5097485017656833, 0.8275372740798101, 11.086370882077993, -0.02679017339588962, 0.1497262488267312, 0.05953192765639089]]	[[0.07015895769444323, -0.5734094238145678, 0.24910704857006033, -1.2074285343387494, 2.8970303312119476, 0.002073280203468255]]
[[2.236775718578987, 0.09671787650408481, 11.303771885037253, -0.046885311129746754, 0.15792696086818725, 0.05507114313231658]]	[[0.07015419233622076, -0.5733963370455992, 0.24905974130415717, -1.2073588860680766, 2.897059327526253, 0.002069832626145552]]
[[2.5625608447238126, 0.48107790137521445, 11.323810805750995, -0.039847148886416515, 0.14954765529971895, 0.055265915310505544]]	[[0.07010409511518874, -0.5734142075427583, 0.24902224410731733, -1.207330126812298, 2.8971360434391342, 0.0020751630009891585]]
[[2.794187380570969, 0.7234478378540725, 11.288332298146436, -0.031170996442769994, 0.15452189854368745, 0.055689047046995725]]	[[0.07013057651365259, -0.5734140827917058, 0.24896854143391983, -1.2073625132144836, 2.897068702027632, 0.0021258479741565976]]
