[[-0.3213473473575659, 0.1618104377530869, 0.08655823777859967, -0.02320107239689263, -0.056610218695573915, 0.04517111456196281]]	[[0.07251455924582877, -0.5704878869050392, 0.26619061944180955, -1.2093739723650263, 2.8990049367177315, -0.00019176773332323663]]
[[0.4834625538456001, 0.33433580651644856, 0.07189005533230312, -0.016521902988648807, -0.07212805588311338, 0.044672905516850034]]	[[0.0725283598283149, -0.570466873159543, 0.26614558205349886, -1.209442538795695, 2.898972590564392, -3.945327698669199e-05]]
[[-0.3222032001561742, 0.20923135285957012, 0.05943445062557476, -0.02240169407393374, -0.04993328142664955, 0.04605423269386968]]	[[0.07252803828611168, -0.5704782629097879, 0.26614356613326257, -1.2094345700639435, 2.8989518360483437, -0.00011641756165878008]]
[[-0.057841690666246975, 0.3142755897256751, 0.04119760573712112, -0.02756479358647111, -0.05925052976263165, 0.04031397413690656]]	[[0.07254011944184584, -0.5704757923870581, 0.2661214787915859, -1.2094559097860391, 2.8989561472116154, -0.0001345844929422493]]
[[-0.3371395548032284, 0.5519428213373038, 0.33757398916602976, -0.025872979912058974, -0.06474155435245525, 0.04285109457455016]]	[[0.07251108039688138, -0.5704784807940377, 0.2660838163255896, -1.20944200326612, 2.8989733769727586, -7.729302561609367e-05]]
[[-0.5185349813498218, 0.6551506997781319, 0.33878415853081867, -0.024972896571180233, -0.06204510773661528, 0.04939925967437633]]	[[0.07252640085493677, -0.5704648587277299, 0.26605582649267956, -1.2094470388817, 2.8989831600655824, -3.950017208279313e-05]]
[[0.055608437252298304, 0.6343425844704458, 0.1810647055441097, -0.03062854448976153, -0.07487625361352393, 0.048374868684599816]]	[[0.0725362622145416, -0.5704653751893116, 0.2660313371771767, -1.2093859298313088, 2.8989827323173576, -4.1591455624693e-05]]
[[0.24348684372711366, 0.320298230277986, 0.14324126325460954, -0.030050499748586704, -0.06938113394650819, 0.04959841504404045]]	[[0.07253071745474302, -0.5704695120560213, 0.2660060940649718, -1.2094561619003514, 2.8989545763453286, -9.74806036274657e-05]]
[[-0.010324364461215874, 0.5232037579871216, 0.20233293612814174, -0.018803191881134423, -0.061198754520528816, 0.04462303234440847]]	[[0.07251405935147026, -0.5704698055264205, 0.265992643210995, -1.2094128553499277, 2.8989983915202173, -9.650475265099795e-05]]
[[-0.08203163357200513, 0.024322296789379024, 0.03878930172840298, -0.028423161059522833, -0.053004776904368965, 0.04780245198960646]]	[[0.07252446162115132, -0.5704752046157314, 0.26595901161289615, -1.2094430544938448, 2.89897188940725, -6.009410903982702e-05]]
[[0.14678319884498375, 0.014439417719286238, 0.26069718971114, -0.03024918919854636, -0.057575169624819296, 0.04583980408268177]]	[[0.07250518369499952, -0.5704644033944641, 0.2659194872480523, -1.2093494139721497, 2.898945782975389, -6.348421211185491e-05]]
[[0.18002999315782617, 0.6727232794994165, 0.2789924103282638, -0.020795832288233073, -0.06756863780130085, 0.0437917728627024]]	[[0.07250692314505142, -0.5704602290168799, 0.26591176948494843, -1.2093807042333005, 2.898971823482279, -6.30626446717759e-05]]
[[0.3455176052289326, 0.626418489318275, 0.286652070651897, -0.02827898991808048, -0.07702670668946712, 0.04132037703277324]]	[[0.07249335523949285, -0.5704811353630996, 0.26587773284435295, -1.2093466269194797, 2.8989859519852086, -6.449004520631673e-05]]
[[-0.1514163176011501, 0.3032871475132679, 0.5621789668679493, -0.03397853833442756, -0.06591056348160189, 0.047293742916980346]]	[[0.07252546800592126, -0.5704605851018417, 0.2658428779987637, -1.2094196173088345, 2.8989156007716947, -4.759617191472865e-05]]
[[0.1358680795022374, 0.4155734862249989, 0.27548005663600444, -0.02754606204345789, -0.06702641591420813, 0.05076100193583973]]	[[0.07252037795260498, -0.5704673471782562, 0.26582839013827914, -1.209430090212397, 2.8989908382862026, -0.0001187191402823179]]
[[-0.19390853287855953, 0.22617583051461299, 0.18938624494783488, -0.025391048314975104, -0.05476415034763725, 0.043530720810611344]]	[[0.07252415751944065, -0.5704673109616231, 0.2658025712307345, -1.2094506511684067, 2.898943111518899, -0.00010209926327861213]]
[[0.0878873023547872, 0.5448301610175826, 0.1532836635002744, -0.0216081441294462, -0.06462052910505992, 0.04836081618985765]]	[[0.07252026902466593, -0.5704635832698184, 0.2657756565267017, -1.2094943919553713, 2.8989504189916744, -0.0001017927066728547]]
[[0.18669945708760952, 0.16767387173181514, 0.4015319564339112, -0.03554349702993896, -0.07153871913730117, 0.04510710578537337]]	[[0.07251434369340659, -0.5704599040696665, 0.2657574684767951, -1.2093819959728032, 2.8989726465914063, -0.00015890246835148153]]
[[0.046564707935641624, 0.17076280366994606, 0.4328733441967173, -0.03822054407173872, -0.06749445733533356, 0.044078107336421604]]	[[0.07249865306520177, -0.5704725087655328, 0.265711500675832, -1.2093594479397083, 2.898967676590684, -0.00010380498311463396]]
[[-0.2896789883373574, 0.763241620798198, 0.3334930689504006, -0.020716175967915605, -0.06369943819120846, 0.04856247484397655]]	[[0.07251121761896367, -0.5704746563007809, 0.2657115547256266, -1.2093863796723265, 2.8989852271390752, -0.0002333267122981083]]
[[-0.1210811701154097, 0.44208402361231347, 0.09876016250397625, -0.028285863834668995, -0.06621721947760077, 0.04674422288081503]]	[[0.07252679712402643, -0.5704672973471095, 0.26567859679421474, -1.2094417024342126, 2.898921576369014, -0.00016197279557199825]]
[[-0.20193414089197803, 0.14527831833595414, 0.0694035984176174, -0.032163464852636645, -0.06099868956744339, 0.04868438386434987]]	[[0.0725100635364886, -0.5704646848570685, 0.2656498168025893, -1.2093948057964103, 2.8989547343358444, -0.00019887232891986905]]
[[-0.04806980791547588, 0.34394947819728383, 0.1076193203869702, -0.02507363034643883, -0.06401064826445371, 0.04019060409340486]]	[[0.07252616362446661, -0.5704721757402702, 0.2656419368263016, -1.209452141201619, 2.898946230967862, -0.00030985621004099806]]
[[-0.022797554145932583, -0.19631879386764742, 0.1702989823439948, -0.034287002623725756, -0.05795719741993094, 0.04879764572414827]]	[[0.07252586550370102, -0.5704645333677667, 0.2656205591948944, -1.2093738414580038, 2.898952954299156, -0.0003117626816842383]]
[[0.03732243272569635, 0.5767773585723308, 0.016543569174534978, -0.013721575309440768, -0.0581258999537987, 0.04364966460059739]]	[[0.07250470789820967, -0.5704828178031666, 0.26558769026278367, -1.2093787453232743, 2.899015351480198, -0.00030947593847313826]]
[[-0.5144146626546013, 0.0984433755113493, 0.1560986502611908, -0.02547369500439938, -0.049468700593170926, 0.046843070904454324]]	[[0.07250457009188276, -0.5704722161490434, 0.2655521542169512, -1.2093649818804775, 2.8989822386664157, -0.00030959802904339525]]
[[0.052468771602029354, 0.06867923434254423, -0.01082778460375626, -0.02963921380127741, -0.06083037705997465, 0.04734266479232802]]	[[0.07251943636483536, -0.5704763983651718, 0.26555806020345174, -1.2094235486102234, 2.8989727539630215, -0.0004029967149283729]]
[[-0.18104473490205394, -0.09244053419515214, -0.060325018430070675, -0.025074347777672056, -0.052874977531030806, 0.04831522774389088]]	[[0.07250724847586845, -0.570463519244272, 0.26551662421083305, -1.209439172766571, 2.8989651149276225, -0.0003646618798506557]]
[[0.4033354329063735, 0.18858858421206112, -0.21209380654902232, -0.009080080956967804, -0.06119735725742111, 0.04573328674242566]]	[[0.07251913822130172, -0.5704617320077047, 0.26549699291448325, -1.2094216868864627, 2.89892138015632, -0.00042166235185540533]]
[[0.4837258793938691, -0.08161623856839761, -0.15077485641785596, -0.011710818605888278, -0.0593518719018326, 0.047237831936861006]]	[[0.07251351613682319, -0.5704699966619738, 0.2654792709416822, -1.2093921741054627, 2.898947930896256, -0.0004602122624285144]]
[[0.07586884722431216, 0.269407741415834, -0.24714206848241385, -0.007998750473916204, -0.0518230667108043, 0.04700032934361744]]	[[0.07253732777294368, -0.5704686921056311, 0.26542958215437035, -1.2094508985415395, 2.8988945030695437, -0.00038649801419340734]]
[[0.36472435947535387, 0.7508894728498577, -0.13276367509252426, -0.0028607381370334972, -0.06747828119429751, 0.040615999966898776]]	[[0.072499425246518, -0.5704614442875939, 0.26542524724322086, -1.2094048066594272, 2.8989797559926727, -0.0003997727409120766]]
[[0.1576375066681978, 0.31801426086522777, -0.10460897817394821, -0.021090505891171868, -0.06809330606039717, 0.04555963609335635]]	[[0.07249982545179001, -0.5704609440312413, 0.2654171353170355, -1.2094287727086894, 2.898891664203095, -0.00042253871844831606]]
[[0.23687742809066076, 0.38854494888654767, -0.13423527696091703, -0.017140857162063077, -0.06966922499660308, 0.041787718685190454]]	[[0.07253235445893366, -0.5704534195826306, 0.2653548388678539, -1.2094913016839466, 2.8989419679323407, -0.00034148076626953623]]
[[-0.06417166154966426, -0.14462210356565064, 0.09168963118039837, -0.02560317795350067, -0.056218989154872445, 0.048566728624910564]]	[[0.07250828514608175, -0.5704557827416489, 0.2653614051762006, -1.209425636306855, 2.898932410129002, -0.00042021030597909077]]
[[-0.03482051619592542, 0.018903635615871467, 0.18047014663116295, -0.021930945452197655, -0.05709705492237297, 0.05061117078973733]]	[[0.07250841498968226, -0.5704594632976328, 0.2653554372838889, -1.2093788598262238, 2.898966074398535, -0.00047579738333829077]]
[[0.14977354508758545, 0.3318815959716876, 0.06811895986672115, -0.014395609800990049, -0.06171690973424186, 0.045441831951403125]]	[[0.0725102451549783, -0.570451300415598, 0.265307370648515, -1.2094397753336636, 2.8989640796602836, -0.00038024202907560166]]
[[-0.5771229226866637, 0.12318286216683633, 0.29608803577918263, -0.023289046535067776, -0.049616469322093945, 0.043371468571059626]]	[[0.07250696003225815, -0.5704522338873492, 0.26525800074218403, -1.2093721752362672, 2.8989503350794434, -0.0002508775556212938]]
[[0.03181249737032206, 0.18668660152109376, 0.05262981670593163, -0.03284442637962566, -0.06579603859458605, 0.04196366471625045]]	[[0.07248285798716325, -0.5704568217825501, 0.26525702024931236, -1.2093290024549999, 2.8989440319620643, -0.00036421336931493937]]
[[0.01624167905435342, 0.46920543003644233, 0.03142638727854268, -0.029004420260675116, -0.06890979208169959, 0.04790226718984176]]	[[0.07251425755915752, -0.5704482733756888, 0.2652048457487052, -1.2094035913981955, 2.898924357439033, -0.0002887866356627579]]
[[-0.08994400008629008, 0.3670429129477734, 0.06698242339242853, -0.02947226121003505, -0.0607813180933736, 0.047845065841813646]]	[[0.07250594681698828, -0.5704457823763328, 0.2652060362302621, -1.2093861624823905, 2.8989329240441655, -0.0003463320907773333]]
[[-0.26234227901294915, 0.1880549559560925, 0.1711908380529338, -0.031698331882965766, -0.054075626398008766, 0.04668210383012525]]	[[0.07250594517198548, -0.5704327955464845, 0.2651842605011928, -1.2093954633686375, 2.898954748357511, -0.00032408422285991876]]
[[-0.6591104040724268, 0.3297680090179461, 0.13761003349701995, -0.023277774143925324, -0.04721647020794172, 0.05148842478246217]]	[[0.07251846158724373, -0.5704506424319793, 0.2651499392171681, -1.2093825705876209, 2.898972919046065, -0.0003238200108279681]]
[[-0.3881888841760773, 0.16565211603990337, 0.17060138137395336, -0.03496671693264137, -0.054818926809452634, 0.04703496920001879]]	[[0.07250657898296917, -0.5704438687978494, 0.26514742417138737, -1.2094149767653368, 2.898906703885761, -0.00032643081038703125]]
[[-0.2282846560720453, 0.26311721426922663, 0.1846033462058839, -0.031087339144887052, -0.05966156504559227, 0.041680070845798396]]	[[0.07251191078686478, -0.5704487828527549, 0.2651097303325719, -1.2094294818072355, 2.898939526795467, -0.00028770848472817884]]
[[-0.20564173911453318, 0.7034464464127572, 0.12686105505664386, -0.022562310174071926, -0.05882990624924646, 0.04821543981759372]]	[[0.07249615800284628, -0.5704315629481295, 0.26508941580549034, -1.2093753326461305, 2.8989087005190375, -0.0002700081423994851]]
[[0.11967701071950504, 0.475843366145165, 0.07152816802581073, -0.02552818997018633, -0.06766661012516381, 0.0383445104607165]]	[[0.0724896706431777, -0.5704314138271006, 0.2650681120803969, -1.2093818148116497, 2.898970612334674, -0.0002294675329201502]]
[[0.24761399298585557, 0.6122076115596888, -0.023107232075991618, -0.01860676698156514, -0.07096298854173408, 0.04803705770937338]]	[[0.0724985313059817, -0.570442810340568, 0.26504699117067226, -1.209442758906433, 2.898972788916328, -0.00030464581626708564]]
[[0.027870325044791755, 0.2674712636210991, 0.015042855848037207, -0.023514968228176624, -0.060586533512188234, 0.048027692084144626]]	[[0.07250403627952114, -0.5704342955768431, 0.2649919557498146, -1.2094723274528987, 2.8989445232517457, -0.0001911531755498765]]
[[0.5778181126607722, 0.39820953161253503, -0.006959375437765917, -0.01890995099582717, -0.07071552881517713, 0.039768595896011796]]	[[0.07250827135640082, -0.5704354192820448, 0.2649851575393442, -1.2094242507742752, 2.8989267008730373, -0.00023187050087582296]]
[[-0.3724380835781496, 0.010470021704864912, 0.018614993231384065, -0.02771261811712966, -0.05022360174258359, 0.04982591485015067]]	[[0.07247983030159622, -0.5704327422092428, 0.26495674431586025, -1.2093667670581454, 2.8989366541745873, -0.00021309955326510348]]
[[-0.4184478360129428, 0.273465574973357, 0.0762892838192699, -0.02027886657691279, -0.05290527117109885, 0.048642365654758574]]	[[0.072496384670829, -0.5704301545875833, 0.2649191661348637, -1.209380230950231, 2.898968799932185, -0.00015474184386869548]]
[[-0.0644759748806999, 0.4350006675705269, 0.08116037051828404, -0.020503798326988978, -0.06209059934924542, 0.04596335970914048]]	[[0.07249755473698787, -0.5704419973829284, 0.26491800679876165, -1.2093676223685348, 2.8989369676540773, -0.0002503265804517769]]
[[0.2381856656919399, 0.22818746721405467, 0.1890868311836669, -0.027547553699625103, -0.06407534903459533, 0.04328387928627423]]	[[0.07248649528421997, -0.5704314330755608, 0.26488223695842883, -1.209331763431876, 2.898950017299386, -0.00017576941931158414]]
[[0.23185500177093027, 0.4458897887728992, 0.12771541195471034, -0.022947097094819506, -0.06607122232040587, 0.044748943042886055]]	[[0.07249769536525623, -0.5704267371594476, 0.26485856567306715, -1.2094227487180766, 2.8989248352426316, -0.00015800787398856004]]
[[0.23527783756804257, 0.49875870551134616, -0.11076592960977887, -0.01951192803006702, -0.06891803872266365, 0.0426454699681548]]	[[0.07247848159905673, -0.5704324618097327, 0.2648344343832666, -1.209337120378677, 2.8989608082959464, -0.00017420479179986302]]
[[-0.0855656315851625, 0.676800662190164, 0.10107584441758105, -0.012881002759863525, -0.0614622966736757, 0.04710026088963244]]	[[0.07249505563968407, -0.5704282621622526, 0.2648067291954685, -1.2094081108122838, 2.898890046383833, -0.00012152616858971028]]
[[-0.09612309112662516, 0.34186699025516754, 0.08435239034855137, -0.0249660079040558, -0.06396810433835587, 0.052195834091758]]	[[0.07249453712924357, -0.5704147369959334, 0.2647511683105121, -1.2093989438896384, 2.898916470800354, 2.9740628004765785e-05]]
[[-0.32166570094154634, 0.4806184249829771, 0.05388617602796644, -0.023857744800780043, -0.06098088666897708, 0.049371587296283395]]	[[0.07249281206099654, -0.5704290527608968, 0.2647847770185009, -1.209367011061069, 2.8989351451565795, -0.0001968533723509529]]
[[0.032869193849601464, 0.5708104053864156, 0.05176698653644479, -0.02251884667413011, -0.06925167851890082, 0.048549041219576]]	[[0.07248182952038171, -0.570422279219925, 0.2647376721816478, -1.2093180964993642, 2.898965683227854, -6.278608369517508e-05]]
[[0.4188835366223067, 0.8705712717689846, -0.008894647426591476, -0.016143827332017673, -0.07633173001926205, 0.04639126481825911]]	[[0.07250806945815023, -0.5704239719051667, 0.26472336097741644, -1.2093748111882758, 2.8989052241824034, -0.00019814443619281264]]
[[0.1133091842940237, 0.52466333289019, 0.04235770805274247, -0.025755326344223776, -0.07610886563656437, 0.041064133378588684]]	[[0.07248834535962854, -0.5704325539794202, 0.26468826885275987, -1.2093608477267588, 2.89892252614108, -0.00014140923525378393]]
[[-0.32229606294697744, 0.683992082668091, -0.02224073612437783, -0.021671909698043224, -0.06365381199609729, 0.048915715017068845]]	[[0.07251264368340464, -0.5704171570731978, 0.2646603432976315, -1.2094783478007753, 2.898859693914891, -0.00010461569014968416]]
[[-0.18321445119554294, 0.6479514639827385, 0.07535290325520203, -0.02399684901903422, -0.06821793429273998, 0.04927644108407517]]	[[0.0724925481487898, -0.5704246033989895, 0.26465378309746024, -1.2093788455268681, 2.89891663895574, -0.0002163505095546597]]
[[-0.11551701039417256, 0.5781565126893666, 0.11453839901483936, -0.02720511519117411, -0.07057759898679247, 0.04644970225139243]]	[[0.07249057715189039, -0.5704228478664644, 0.2646326101435966, -1.2093833078384295, 2.898927272584413, -0.00017977142824437248]]
[[0.1596842232758533, 0.6687353499974116, 0.2586518425543142, -0.02583785508051839, -0.07581301253196439, 0.046544963359705]]	[[0.07247517175813832, -0.5704284855201402, 0.2645852387821837, -1.209317021843172, 2.8989146248179782, -0.00014532643184167788]]
[[-0.09984110985637834, 0.7348359987761551, 0.16640608576533428, -0.021613600260639014, -0.06624428434228458, 0.04400831334268821]]	[[0.07247259338082362, -0.5704230901943831, 0.26455565912019574, -1.2093792834260486, 2.8989660930035828, -0.00010312700456992276]]
[[-0.27420343576473555, 0.5489058862866003, 0.30278408581121996, -0.02398768570356625, -0.059392103179756336, 0.04415288224312188]]	[[0.07248620196736655, -0.570430050579735, 0.2645478642306155, -1.2093495858840126, 2.898941786831927, -0.00021824678768696094]]
[[-0.07876097609509855, 0.2903691927802447, 0.19649884962889447, -0.0303799229932167, -0.06333899110504031, 0.04835029044632765]]	[[0.0724776888847868, -0.5704263350732177, 0.26451465740790747, -1.2093655111670174, 2.8989332863589663, -0.0001444508396762622]]
[[0.15216710750855772, 0.6416823626228865, 0.09618984952925504, -0.021915298830869536, -0.07209755178236417, 0.044336650583332554]]	[[0.07249199370064222, -0.5704229241131548, 0.26448352546893583, -1.2093615940593145, 2.8989219119065455, -0.00016530083605921872]]
[[-0.25582223024819745, 0.16410820549769325, 0.1400008624140999, -0.034145938094333646, -0.06144551602531235, 0.048363016934874006]]	[[0.07249179554678391, -0.5704293818968426, 0.2644643110065182, -1.2093712291728258, 2.898944984783762, -0.00018401820442354478]]
[[-0.22655951168249594, 0.752229661052925, 0.2671413351071176, -0.016325737233399827, -0.06159803917716862, 0.03947929422660672]]	[[0.07249737320436711, -0.5704270225094046, 0.26445119421410757, -1.2093823689938183, 2.898876505454638, -0.00026180482938999877]]
[[0.31743146361909774, 0.594803143563692, 0.07731381366077801, -0.02127405016558711, -0.06902107427450174, 0.041690247796300255]]	[[0.07249967340020345, -0.5704365293174384, 0.2644279571145721, -1.2093353585038609, 2.898909799014185, -0.00029961520690291834]]
[[0.13243396495009435, 0.2781783284591276, 0.07786508701821529, -0.02624700812821943, -0.06460769643531289, 0.047142605419023244]]	[[0.07249176437242327, -0.5704377275582365, 0.2644248111510959, -1.2093924714140423, 2.898900585067273, -0.00037488695659009013]]
[[-0.15997587429012317, 0.489186415068417, 0.1372176908188538, -0.023880091859616384, -0.05902413563231695, 0.050886896166035984]]	[[0.07248232487879082, -0.5704404048729123, 0.2643828123985168, -1.2092745625627648, 2.8989100055638546, -0.0003402948987240625]]
[[-0.039378784670588474, 0.5563321022024865, 0.11609473492584198, -0.025300590414904452, -0.0710786556982296, 0.042657996779468556]]	[[0.07249709345088204, -0.5704416883025202, 0.26436562055013163, -1.2093790024149378, 2.898868457540937, -0.0004333078382065149]]
[[-0.15526200771788806, 0.45742134480467767, 0.22951654010412526, -0.029316991329600195, -0.07185300015855423, 0.044680498534582655]]	[[0.0724960767690709, -0.5704456623850618, 0.2643674008446444, -1.2093198945863182, 2.8989210431536425, -0.0005251155491717278]]
[[0.14419064221931766, 0.43020861419875733, 0.11262380501920052, -0.028194001860528114, -0.06949714076869956, 0.0454530307711436]]	[[0.0725252524296984, -0.570446626311106, 0.26434400105006056, -1.2093902912341736, 2.898893276075784, -0.0006015395567543747]]
[[0.44592697617626814, 0.7640051721076468, 0.0025706890412126523, -0.010913709959019677, -0.07070412014262956, 0.03789090984315453]]	[[0.07250273058041495, -0.570453244326416, 0.2643077139885118, -1.209323873754933, 2.898880394055667, -0.0005279641509199048]]
[[0.7276207306852237, 0.48008761441530345, -0.1266311630463811, -0.015553206934885835, -0.07145348330793322, 0.04281465619938636]]	[[0.07248293812380176, -0.5704518224619175, 0.2642866513636802, -1.2093249982054546, 2.898933112874051, -0.0005996545520495285]]
[[0.12006285722279757, 0.356438205319007, -0.0226141227883833, -0.011412671958642939, -0.057450675810620064, 0.04421619440587903]]	[[0.07247493640043964, -0.57045286987252, 0.2642423644864543, -1.209346148359052, 2.89893526306319, -0.0005230781019100761]]
[[0.10729184705624305, -0.030752816252544855, -0.09738002262751962, -0.019153066612011296, -0.054342762352007086, 0.04939283648936088]]	[[0.07248072946149693, -0.5704648831270872, 0.2642572964385719, -1.20929179257946, 2.898948950860627, -0.0006931279337990406]]
[[0.29746847345143623, 0.4648767708722177, -0.21920681621382043, -0.008377360676285438, -0.0634779105946261, 0.042782109553702395]]	[[0.07246525199179446, -0.570465651415829, 0.2642432808278563, -1.2093473393146512, 2.8989398797789767, -0.0007481102184003079]]
[[0.1834743610934915, 0.18044617619510853, -0.29815934368516156, -0.012834248800816867, -0.05875308781792203, 0.049359223535068816]]	[[0.07246603863521502, -0.5704514080520054, 0.26420356617653035, -1.209300378175328, 2.898970932322724, -0.0006719383936709599]]
[[0.04503592404235389, -0.042790720040901224, -0.21803265061138472, -0.018713792249688072, -0.05726086300897618, 0.0430977191281125]]	[[0.07248871865494781, -0.570460324657976, 0.2641785593611268, -1.2092994046513255, 2.898918633089186, -0.0006543619523702026]]
[[0.010884390684715244, 0.040711376345121036, -0.23033129867697555, -0.014178871898914529, -0.05574794618950422, 0.04950304436424472]]	[[0.07251652424510173, -0.5704618319029058, 0.26416619893356774, -1.2094245473013374, 2.898880148255954, -0.0006922753725280615]]
[[0.017741253772806637, 0.17731846496129125, -0.19855671271596734, -0.014023564789186992, -0.06190909451694032, 0.047904998853937536]]	[[0.07248610540457232, -0.5704722872700861, 0.264155902780091, -1.2092995723547697, 2.8989210297257078, -0.0007676777809871611]]
[[0.022385994279452093, -0.20429315615884838, -0.2306544476966119, -0.021517059093522164, -0.05559277991074464, 0.04624039530347038]]	[[0.07250832517638231, -0.5704663923730818, 0.26413149434883915, -1.2093816252303664, 2.898924916322515, -0.0007452839262824962]]
[[-0.04822333056771182, 0.15694984022207362, -0.1998645842840059, -0.010609879311749205, -0.05294116183980841, 0.04669452175281087]]	[[0.07246136079443138, -0.5704680720571028, 0.2641151892257477, -1.2092855105028837, 2.898939550908848, -0.000765587760840477]]
[[0.14157730157206921, 0.44709279406669433, -0.23923614046259528, -0.0077162201020394665, -0.06129443260045145, 0.043894669013342255]]	[[0.07250094086285698, -0.5704745067111217, 0.264095351640779, -1.209317025404881, 2.8989142323503545, -0.000803231124492535]]
[[-0.20583545287379967, 0.55165007275127, -0.27219261821796714, -0.010441032266048134, -0.05936744664684232, 0.04926703272737225]]	[[0.07249864091314936, -0.5704649742680936, 0.2640291711271102, -1.2093276782374098, 2.8988931719034876, -0.0006553121721336999]]
[[-0.25107397765211426, 0.5848015432749667, -0.26430410700260637, -0.01835249884984331, -0.06056833969740477, 0.052036060903770415]]	[[0.07247948798852002, -0.5704619355337712, 0.2640349743441206, -1.2093247562620868, 2.8989343387750957, -0.0007068572137194012]]
[[-0.21577602837302104, 0.6915111644879306, -0.17404052383796037, -0.014333021580688454, -0.06379856714189346, 0.047708136433073964]]	[[0.07248206152208943, -0.5704686992270892, 0.2640410943958464, -1.2093260445073934, 2.898937283133535, -0.0008596396426687577]]
[[-0.2817189953905412, 0.8318130030048857, -0.1592120758979353, -0.014964256555108652, -0.059410947322491615, 0.04849702192926521]]	[[0.07250593992767883, -0.5704687302333075, 0.26397808052828725, -1.209384325627684, 2.8988830301889106, -0.0006917492390776002]]
[[-0.34268681615203983, 0.5620663347691406, -0.20467236283151893, -0.020267674355847767, -0.06137291685741407, 0.04610764073592731]]	[[0.07248004263306787, -0.5704702708415104, 0.2639377341650832, -1.2093334484732108, 2.898955342882083, -0.0006513288885037636]]
[[-0.5391812347858432, 0.17254916009418286, -0.15957400218265444, -0.02667903361058603, -0.050543669268818404, 0.04934840661915708]]	[[0.07248693620470313, -0.5704626495952233, 0.26393432940615824, -1.2093245809319635, 2.898933898784985, -0.0007075287128821471]]
[[-0.05955829957271963, 0.6135583957047248, -0.2321238692256233, -0.013890128741960224, -0.06247763518638269, 0.037497259750472016]]	[[0.07247874398926156, -0.5704563766392337, 0.26391475782452367, -1.2093196836737343, 2.8989220880643267, -0.0006714065759388419]]
[[0.10999699773502436, 0.4944341672552496, -0.20384099650324602, -0.01848652476112493, -0.06566433243062907, 0.049039723015449774]]	[[0.0724675930651342, -0.570462021446895, 0.26389414444940873, -1.2092624761233008, 2.898932949512859, -0.0006719542903640859]]
[[-0.000830145929530679, 0.5611619088529199, -0.015774872504897213, -0.021433115716473182, -0.06511859380628138, 0.045760160497026976]]	[[0.07248567932723816, -0.5704715395804012, 0.26383989102007027, -1.2092972105601643, 2.898917390394228, -0.0006356549729352532]]
[[-0.19895733548351371, 0.5429065113736793, -0.05940285422441068, -0.027001374460986195, -0.05683924477164405, 0.04467575548988048]]	[[0.0724581637195546, -0.5704558464974024, 0.26381256296757377, -1.2092438121284026, 2.8989369225531063, -0.0005224733893968516]]
[[-0.055728864700018324, 0.2485383818040671, -0.002822244642563792, -0.03465943466493855, -0.06287537894252691, 0.040664835437250225]]	[[0.07247113940138146, -0.5704680753186775, 0.2637952566070405, -1.2092569911098194, 2.898920153858238, -0.0005980436371854157]]
[[-0.1748313350260646, 0.18759535772276423, -0.1257350450253269, -0.027060485576603358, -0.05457821757963911, 0.04456522898985603]]	[[0.0724638293420473, -0.5704743419684782, 0.26377505414579766, -1.2092143021646984, 2.898963714856635, -0.000598090015128226]]
[[0.14329375673317135, 0.3166284190863413, 0.004379833354872423, -0.020492507552836586, -0.06130914308891269, 0.04338470479196345]]	[[0.07247773379678747, -0.5704569414754403, 0.26375098195044727, -1.2092889986928725, 2.8989439870652625, -0.0005397305365524214]]
[[0.020281978873011253, 0.23125393499723867, 0.13372892105633205, -0.025355857847026136, -0.058740654695059576, 0.04820163031045823]]	[[0.07248529478713561, -0.5704771351785782, 0.2637171915338413, -1.20930600698013, 2.8989384745480264, -0.0006149638701427326]]
[[-0.12136100198504733, 0.07799276026023279, 0.154367259612289, -0.026900522669043553, -0.05552000981021081, 0.04580343632637563]]	[[0.07247937089499024, -0.5704612920481072, 0.2636941375923183, -1.2093224055448317, 2.898928932908865, -0.0005025175828985912]]
[[0.3287725920418729, 0.3255271321504816, -0.08898411434877808, -0.027403530715013582, -0.0637595407405417, 0.04074453966461245]]	[[0.0724760013232181, -0.5704645164691355, 0.26367088097139085, -1.2093132930890695, 2.898907238414457, -0.0005228834055144742]]
[[-0.22317796234263404, 0.5135065604545956, 0.20447770665155737, -0.017827595147176, -0.056014599198211085, 0.048723569323310525]]	[[0.07249161587884702, -0.5704681199794638, 0.26363262067039533, -1.2093658766686013, 2.898885548692362, -0.0005420674878434724]]
[[0.444015115972761, 0.8585627558126687, -0.09452509668543228, -0.013840589922078445, -0.07318525513489023, 0.044267031476801944]]	[[0.0724530398742746, -0.5704677324928638, 0.2636060691730142, -1.2092695536764633, 2.8989501419699977, -0.0004849763537858816]]
[[0.302100868656092, 0.6851468795614859, -0.15024497225794062, -0.016211346928969292, -0.07001462405981725, 0.04245387337683173]]	[[0.07248023007655262, -0.5704600143031566, 0.2635800540103702, -1.2093694661128438, 2.898895820383848, -0.00050422430856573]]
[[0.08548936849098704, 0.36628241577214804, 0.18190343006625298, -0.02285604049283246, -0.06278760649368921, 0.04430180451310658]]	[[0.07247229160251437, -0.5704611629240384, 0.2635690090606879, -1.2093743894910407, 2.8989074697553545, -0.0005412165321485692]]
