[[0.2708529545847468, -0.24989293750356853, 0.13354537781996276, -0.006418780071465008, -0.00826122092676319, 0.028923944023016044]]	[[0.07275727121177564, -0.5708531584854568, 0.2759151642250737, -1.2081168538845923, 2.8999511135368574, 0.00016198957256444236]]
[[0.45508265109226537, -0.05373189332770381, -0.047803829430291045, 0.0036548915147498378, -0.003786658021104339, 0.03817717918806587]]	[[0.07276387643910862, -0.5708394423810714, 0.2758665896628603, -1.2081251533292572, 2.8999706351291463, 0.0002777544743662206]]
[[0.7121858848972844, 0.052861162003449425, 0.1615978190772751, 0.008891811263420169, -0.008349813466183336, 0.0307798012690147]]	[[0.07276477596177115, -0.5708505801687698, 0.275864366163698, -1.2081289669039952, 2.8999315008220714, 0.00020072803806310806]]
[[0.02012205667188915, -0.07624964660129926, 0.1787170910229581, -0.0013065363666129206, 0.005902121726458861, 0.04108202397105632]]	[[0.07275994397619405, -0.5708376066655723, 0.27582396079168536, -1.2081284007721038, 2.899929817897302, 0.0002757638534581382]]
[[0.3456009647028137, 0.5907735413399744, 0.027703318954511197, 0.010803360992631883, -0.0026489696459617174, 0.030681796108615322]]	[[0.0727644966876955, -0.5708410048337691, 0.275791672860744, -1.2081593097604673, 2.8999552012246754, 0.00031441699831467044]]
[[0.11361163794748208, 0.37959218246254267, 0.14782636716601755, 0.0024926253841970414, 0.0006927716658804895, 0.03373878094389594]]	[[0.07277801898112836, -0.5708470276028436, 0.27577637273677685, -1.2081287787915036, 2.8999290468804335, 0.0002939096501740218]]
[[0.17062455846055113, 0.09451279154705047, 0.13504498913899407, 0.002010616723503819, 0.006428517064083503, 0.03959045106014172]]	[[0.07274308198300118, -0.5708374503431767, 0.27573296170163936, -1.208102504960757, 2.8999647756157625, 0.00035223966520458674]]
[[-0.1484284903443456, -0.21760126067187227, 0.36128693643690435, 0.0010416431731191415, 0.010051551883566177, 0.039388149888876144]]	[[0.07275770850827411, -0.5708404157323058, 0.2757233198479899, -1.208079390277196, 2.8999097608483777, 0.00032955547123420144]]
[[0.6003958213491567, 0.4384455141868616, 0.38931154612158314, 0.018901094159605253, -0.013530940842056237, 0.039993922410499365]]	[[0.07275948037091301, -0.5708362576135958, 0.27566132166449153, -1.2081093312186018, 2.8999327225220566, 0.00046371669407592383]]
[[0.6239077769331465, -0.04119813911361758, 0.10036656337705689, 0.0011657011722824267, 0.0013022222600962317, 0.03650780449586832]]	[[0.0727535181586609, -0.5708359522815994, 0.2756315530341572, -1.2080519877385527, 2.8999431230816755, 0.00048217853242270997]]
[[0.5263203345681153, 0.2273881529776196, 0.22382873559486607, 0.006690121143605459, -0.0039060455593190532, 0.037934645705653976]]	[[0.07276322374886199, -0.5708270987718398, 0.2756261325607082, -1.208195796077521, 2.8998964967681657, 0.0004632363313749115]]
[[0.08118334783704323, 0.15035957893660676, 0.1903443106606025, -0.0002153129773326554, 0.004180472648260509, 0.0393127185714351]]	[[0.07274794871598399, -0.5708312217110109, 0.27559880500128814, -1.2081188962540708, 2.899955171947681, 0.00044465837376180754]]
[[-0.27435674581177083, 0.06691979766599115, 0.3719909603295403, -0.005070959877429576, 0.007194471697284533, 0.04051771189023445]]	[[0.07275841840847762, -0.5708211025310984, 0.27555813284745545, -1.2080999725698398, 2.899960270973032, 0.0005591869133566112]]
[[0.12798319843824305, 0.22210747225722596, 0.23143075145326436, -0.006947999565053263, -0.006190876097367172, 0.03091811128830844]]	[[0.07274023452604349, -0.5708295826484063, 0.2755550909386233, -1.2080668573555968, 2.899976206134904, 0.0004630817332170099]]
[[0.3316205438928757, 0.20491469201003765, 0.20958143627597842, -0.009079821570913377, -0.012671453007763346, 0.043319361382370004]]	[[0.07273219578841539, -0.5708202920199118, 0.27550616102022696, -1.2080899121848234, 2.8999362031624565, 0.0006307030327666711]]
[[-0.12932832675221526, 0.23037364202544824, 0.2198660244395528, -0.00038230562155639684, -0.0001306636327469081, 0.03880205292082006]]	[[0.07275329648876964, -0.5708262508058345, 0.2755108801994727, -1.2081017136977943, 2.8999622855831286, 0.0004258273763571762]]
[[-0.014728524619306543, 0.22938071629332202, 0.12844531370136414, 0.001865920267224731, -0.0004145311883995721, 0.03484579643568489]]	[[0.07275872480295603, -0.5708147638025313, 0.2754854870529978, -1.208109182892458, 2.8999314337850635, 0.00048060658493800213]]
[[-0.01730777471961912, -0.014439583313774566, 0.19867806342584313, -0.0018954798067467838, -0.0024159551357411484, 0.03932036864678284]]	[[0.07274542234487544, -0.5708139570464671, 0.27542795626023253, -1.2080861201750364, 2.8999249089545738, 0.0006103191950505981]]
[[0.02707853483805927, -0.0857210396910581, 0.17646509748718572, -0.012049396864488023, -0.006692189961847816, 0.03827555474257534]]	[[0.07276382818189367, -0.5708147042411356, 0.275404076109365, -1.2081240585422062, 2.8998701562766804, 0.0005905533892073015]]
[[0.18870982010201884, -0.11286491930109338, 0.20555871046052068, -0.01110875484693379, -0.009613410652422872, 0.03759376347936109]]	[[0.0727596535419524, -0.5708171981167691, 0.27536811715622633, -1.2081423200384915, 2.8999137117878266, 0.0006286121773962204]]
[[-0.4306261518091079, 0.008687991819752161, 0.32103097385137747, -0.00941709438138617, 0.0038004128759750342, 0.0416249441729449]]	[[0.07274860308150952, -0.5708066319845034, 0.2753744292804706, -1.2081254664884213, 2.8999215522407726, 0.0005918360299483897]]
[[-0.09786143242285224, 0.24901275268204043, 0.17826386565033292, -0.0023683887104160445, -0.005116007471354306, 0.03691475698996354]]	[[0.07271606762247522, -0.5708149231124751, 0.27534347828704, -1.2080215310180535, 2.8999643036385025, 0.0006091371687899315]]
[[-0.006728992324540252, -0.08219994996281257, 0.37283738333118666, -0.008381429826262304, -0.0037744743317239277, 0.03366583081975623]]	[[0.07275134429855695, -0.570807109966435, 0.2753094311417764, -1.2080985724329527, 2.89990581316585, 0.0006262300328048517]]
[[-0.15578326968113365, -0.0673342256930444, 0.3215191586808941, -0.0038167712844941635, -0.00022242436911565572, 0.04260600301119504]]	[[0.07274951659916608, -0.570815860161828, 0.27529115113879604, -1.20816927999609, 2.8999292661144023, 0.0005908360549660128]]
[[0.0855541579319174, 0.14504679222133912, 0.13462338671108584, -0.0002679111079234627, -0.004372337865168371, 0.0406010536655672]]	[[0.07276130863227072, -0.5708050289337946, 0.27526525261098095, -1.2081654212604116, 2.8999178223056754, 0.0005899283640252756]]
[[0.17953469971812408, -0.07398470583487207, 0.18963079158927867, -0.0015808401411480052, 0.0008085857142267948, 0.036308365887060004]]	[[0.07274879232810107, -0.5708068908587678, 0.27524643441619784, -1.2081419442212347, 2.8999141078520254, 0.0005878718946647757]]
[[-0.25884652653603557, -0.19183704584668315, 0.37993519423886646, -0.002343097215291214, 0.00924797892417342, 0.046493191159089016]]	[[0.07271769690677962, -0.5708034652933843, 0.27520588189173784, -1.208025966780386, 2.8999743428004074, 0.000645119308274804]]
[[0.08200655301969863, -0.26091083555434413, 0.3571279107995481, -0.010710098991970809, -0.002419089797683848, 0.03784690905678046]]	[[0.07275851775744388, -0.5708137631547611, 0.27519130570735856, -1.2081770728115766, 2.899899219234345, 0.0005873908316023499]]
[[-0.3259111712560542, -0.21615140302509853, 0.4136190444669581, -0.015743483210119195, 0.0028644997456968857, 0.03967201489986219]]	[[0.07276028431069559, -0.5708150063227666, 0.27517196584109044, -1.2081902122340034, 2.899882041896791, 0.000528559948970401]]
[[-0.14021966897591265, 0.29588203966383125, 0.22050818024240448, -0.003121791658573392, -0.0003392186775878904, 0.042998619516811255]]	[[0.07274933910491627, -0.5708047136247265, 0.2751517176597913, -1.2081038681428267, 2.89991786951313, 0.0005291169701626405]]
[[0.39662303364827367, 0.22096453450776826, 0.3338315580680258, -0.0028414961661189665, -0.00760643105282691, 0.04039834721306894]]	[[0.07273738314178894, -0.5708054357222179, 0.2751285808117397, -1.2081570429044768, 2.899947731969131, 0.0005313366365469316]]
[[0.2095895083042047, -0.01924351080160165, 0.27486796876788927, -0.006297182741232685, 0.000980639628420891, 0.039496481373581395]]	[[0.07274970439806615, -0.5708246650627605, 0.2751038951478539, -1.2081042813000813, 2.8999191884689943, 0.00045359025749390643]]
[[-0.7988217222614463, -0.33716811030319965, 0.3245161890841751, -0.018958761029676436, 0.02175335354754652, 0.053316021627576496]]	[[0.07275416529716731, -0.5708174593369988, 0.27508261492723546, -1.208138210235612, 2.899904963526799, 0.0004518058567723902]]
[[-0.32288859800333114, 0.31784243070136436, 0.37747491477040135, -0.008914403911834633, 0.003932859137391803, 0.043686208840020176]]	[[0.0727760767547761, -0.5708112413626051, 0.2750565000502009, -1.2081305513066727, 2.899882656149256, 0.0004304448205558958]]
[[-0.4907401955938377, 0.19931266676632292, 0.4141484708354607, -0.010073419963161282, 0.007007855586526872, 0.04287767653302551]]	[[0.07275056226892385, -0.5708145555930141, 0.27504253705374365, -1.2081316658566905, 2.8999355181935815, 0.00037614202436793756]]
[[0.6386605327759068, 0.3134726781934756, 0.07267167311390431, -0.010619371122330233, -0.015052185480258459, 0.035758677859453185]]	[[0.07274980185790382, -0.5708055200203356, 0.2750445952304031, -1.2081055310605977, 2.899921277351598, 0.00032041546010724446]]
[[0.18575776813653383, 0.5814427764949409, 0.21191543436812021, 0.005223413129274359, -0.0006320153041047094, 0.04680876597063399]]	[[0.07275747369961445, -0.5708293864988772, 0.2750150878276826, -1.208093251119534, 2.8999409154236337, 0.0002447674755105341]]
[[0.08897406973649813, 0.08788365243004086, 0.1373285642703692, 0.0008501842416630155, 0.006617416218911274, 0.04556371679076522]]	[[0.07275320998350883, -0.5708213741841243, 0.27498779309334603, -1.208132995355875, 2.8999384861167457, 0.0002061002391991522]]
[[-0.0796200461122371, -0.2689973854147376, 0.2313167373755364, -0.006320341786976787, 0.006282384479041247, 0.04140319609801664]]	[[0.07273845193814084, -0.5708267589169183, 0.27495359276037284, -1.208159423648817, 2.8999531138266406, 0.00020742316913349883]]
[[0.14252379167907467, 0.1426737786083003, 0.13359867322074592, 0.011418771914864331, 0.004784995368746743, 0.042298458446859075]]	[[0.07274864203282005, -0.5708212502367169, 0.2749212259960352, -1.2080884618447083, 2.8999290855757893, 0.0002621807126881019]]
[[-0.22131229368456434, -0.5158103765565334, 0.2030296992797752, -0.0013304965659460136, 0.014410198658711931, 0.04581155238361126]]	[[0.07276453245742208, -0.5708288768050164, 0.2749206976323756, -1.2081115367519217, 2.8999356984093363, 0.00011467258092832272]]
[[-0.13621031966942637, -0.4530087304732422, 0.06504867062264306, 4.427345325231941e-05, 0.014698080894988664, 0.0410964456972115]]	[[0.07278904208817552, -0.5708296498924728, 0.27488048457976355, -1.2081719249893317, 2.899884154415322, 0.00013036371427640849]]
[[0.13109160355174856, -0.5700191036583401, -0.009881989104764911, 0.00319989728803299, 0.00593328479804907, 0.043371634170699246]]	[[0.07276649189697774, -0.5708271885902712, 0.2748951827834277, -1.2080685240910685, 2.899929714521838, 2.116374105373813e-05]]
[[0.24921513294967523, -0.41779280063529084, -0.11089517740878144, 0.003290307253337698, 0.0061488053650680975, 0.05316985741825113]]	[[0.07278062781166769, -0.5708261002766449, 0.2748510285206017, -1.2081376600968978, 2.899899033558364, 9.563880538799068e-05]]
[[0.10933793885424636, -0.7570857473420237, -0.0308723701507841, -0.0025311118120461933, 0.010035359630881351, 0.05177989394972865]]	[[0.07276923171095477, -0.5708213955169625, 0.27482900167206703, -1.208146894180969, 2.8999208367950913, 9.817837785066087e-05]]
[[0.5621644017086294, -0.30028924380381533, 0.024329105765856816, 0.014405375624967185, -0.008374453894542496, 0.037901000359043806]]	[[0.07275729106045285, -0.5708283400663442, 0.2748082747098146, -1.208128838805233, 2.8999282507178097, 9.882681501831285e-05]]
[[0.44620840818327934, -0.4509541726500422, -0.13701690177875261, 0.0018262080989564513, 0.0008123668538123614, 0.0441917267584583]]	[[0.07278455745704794, -0.5708207988648614, 0.274800824550469, -1.208210825598778, 2.8998815071714503, 8.155084507999392e-05]]
[[-0.49719197476319243, -0.5913702593946834, -0.1957763105936152, -0.003164902728597505, 0.014068137753812063, 0.0427231202430534]]	[[0.07276781790019797, -0.570833993949579, 0.27479023354886295, -1.208072614397149, 2.8999395297481625, 6.0590124925752225e-05]]
[[0.22758044502960023, -0.08522155970019903, -0.1653008006485625, 0.0031571438924917167, -0.006047771243870952, 0.04382774121108322]]	[[0.07278002365486468, -0.5708242823267374, 0.27475755712703986, -1.2081722734182883, 2.8998844731019355, 7.970465429971399e-05]]
[[0.05588778695443003, 0.039798532349247545, -0.09397548523109703, 0.008943180928181641, 0.001895120858496527, 0.04412197341052408]]	[[0.07276172072902337, -0.5708278231332083, 0.2747542472987607, -1.2081389698981482, 2.8999521432913626, 6.967722706051215e-06]]
[[-0.2184249887675106, -0.05086794251474773, -0.15409849201489276, 0.0024204109235227045, 0.002597463787442133, 0.0477727749068399]]	[[0.07277551186743313, -0.5708188151871386, 0.27472279725419313, -1.2081648567766599, 2.899914834954995, 6.165546182719389e-06]]
[[-0.2041899258741472, -0.22700523995103591, -0.28400636701535614, -0.0025545335865284494, 0.010918744916598135, 0.04269416631114075]]	[[0.07276343082307843, -0.5708220640233626, 0.27469083436953307, -1.2081068532555403, 2.8999238634237123, 9.883364573806516e-05]]
[[0.06728231898680018, 0.02026180599790344, -0.20474390475580836, 0.005425574172897211, -1.859499675029193e-05, 0.05007751827660156]]	[[0.07276220848144539, -0.5708187022060349, 0.2746820679498112, -1.2081073514662584, 2.8999248371353814, 4.3059501126244094e-05]]
[[-0.09670096488487759, -0.16736920016887635, -0.1285417202678663, 0.0019570447965676133, 0.0023487754447050124, 0.04449016122734341]]	[[0.07275909952793709, -0.5708227117715864, 0.27463473817980943, -1.2080799527774735, 2.8999081014770254, 0.0001365075533625407]]
[[0.0285797406135114, 0.18656046186840713, -0.22004743646906652, 0.007499624289912051, -0.0008659027221573678, 0.041503791928467426]]	[[0.07277137625901547, -0.5708145732335714, 0.27461978760255756, -1.2081559323343543, 2.8999418342342533, 0.0001200673008482081]]
[[-0.1323010209031577, -0.06401895003709966, -0.19692239331304115, 0.004108075755213533, 0.006045083305177761, 0.04562106159090667]]	[[0.07276981092033166, -0.5708122878274696, 0.27460546655874346, -1.208097931836651, 2.8999021098264626, 6.0986430945631206e-05]]
[[0.4828205699815123, 0.07986321610065839, -0.0340949367395263, 0.006353167758469871, -0.006313392133873087, 0.046263206236481766]]	[[0.07275749066093616, -0.5708181580128425, 0.2745899652204776, -1.208081078189407, 2.899910327352592, 3.8989475753002075e-06]]
[[0.4658671371351561, 0.043065814127727586, -0.09949604464987247, 0.003586385870290715, -0.008476889538157045, 0.047045614438411716]]	[[0.07277587090794511, -0.5708230229866924, 0.2745804998920278, -1.2081523314038898, 2.8999331968637847, -1.3533128383671831e-05]]
[[0.3810127541828222, 0.19967733251385483, -0.26542385672514257, 0.004651598839054683, -0.0027858256486755903, 0.044907168865168295]]	[[0.07274020680126182, -0.5708168336958062, 0.2745293648928183, -1.2080892835896415, 2.899929880265747, 0.00011843760831638924]]
[[0.35795430052813354, -0.2298769333565272, -0.01992240192459472, -0.00700260656294073, -0.0012971985466462576, 0.042000648233017]]	[[0.07274905489270345, -0.5708179545494485, 0.27452051366273894, -1.2080500314897673, 2.8999349658757647, 4.22105387276952e-05]]
[[-0.04387605250721318, -0.1358998322071295, 0.45789113402061415, 0.005695770160448355, 0.002432450459163511, 0.06316134216794549]]	[[0.07274846794275056, -0.5708144075215992, 0.2744860458206197, -1.2081588766349516, 2.8999524148662985, 0.00013824148687213597]]
[[0.35013830668113066, 0.5565391374995645, 0.019370903295237198, 0.013408294860950451, -0.0059238953113602884, 0.04200032030619337]]	[[0.07274704251270413, -0.5708159146762045, 0.2744686663390231, -1.2080720849289934, 2.8999371375321883, 0.00010008333716329144]]
[[-0.15287807167673745, 0.20774952811423514, 0.20030571474469944, 0.00525841699241241, 0.009297406699236753, 0.046956221529536754]]	[[0.07275378796834227, -0.5708114362107545, 0.2744521001351189, -1.2081195041395654, 2.8999047930739756, 8.08368803954786e-05]]
[[-0.05850685456313882, -0.09752485584413598, 0.20707182059304477, -0.005066712318915118, 0.0052184872241218235, 0.04776366900126994]]	[[0.072755807888015, -0.57080455650226, 0.2743962944072362, -1.2081103148046028, 2.8999312327049376, 0.00021232018102843633]]
[[-0.39850063001052144, 0.08108262128524857, 0.2519567391442877, 0.00029934711972477886, 0.012926996344310337, 0.047698732020199607]]	[[0.07274029945876839, -0.5708046544980009, 0.2743809349119432, -1.2081320194182557, 2.8999363577849078, 0.00017543295773341931]]
[[0.11390173183676353, 0.0822404173588009, 0.1650803280033772, -0.005486616789218349, -0.002685135509674366, 0.04991068980339457]]	[[0.07275553899411669, -0.5708037268523407, 0.27437217883316667, -1.2081107703958536, 2.899932151926894, 0.00015663590773160683]]
[[-0.020652339478274287, 0.10691486201307483, 0.19086159185848425, -0.006840543558778639, 0.0002985596647903997, 0.051746592144575644]]	[[0.07275700154145606, -0.5707974484982278, 0.2743359988171413, -1.2081310498027493, 2.8998835402739207, 0.0002104433220802161]]
[[-0.2316468241404605, 0.24344655671310095, 0.4200183849990673, -0.004559750704402586, 0.0024134588907852505, 0.05388053869980627]]	[[0.07276089416450378, -0.5707981579249521, 0.2743169829235202, -1.208179416252472, 2.8999020254442156, 0.00021173594828994787]]
[[0.08015124640815188, 0.3202382851860486, 0.3514520094656821, -0.0053615690939127734, -0.007086529328023504, 0.04704067012519232]]	[[0.07276717308083394, -0.5707958699909231, 0.27426864307023235, -1.2081448616527852, 2.8999145234868897, 0.0002857447923750402]]
[[0.016091381964437712, 0.5827806369978551, 0.2602772516443929, 0.00271778884461858, -0.0030191548730072277, 0.04504606920393336]]	[[0.0727498889577766, -0.5707987632854474, 0.27427476568029097, -1.208175414752875, 2.8999427252724312, 0.00021267229945287522]]
[[-0.05989350778372783, -0.056040969280475694, 0.2243775107474318, -0.0038061612219067427, 0.0026500070357036868, 0.04906579427402755]]	[[0.07274443268323469, -0.5708119638746075, 0.27425605037650425, -1.2081271715274444, 2.899924751701796, 0.00015566754679700675]]
[[0.24836274002476788, 0.23899360123886326, 0.050536572249798704, 0.004932373802162586, -0.0032950536356376498, 0.04450836400440529]]	[[0.07274226286371151, -0.5708061383035216, 0.2741915391469466, -1.2080923102136147, 2.899936425380119, 0.0002679426908864119]]
[[0.5274557802274129, 0.0951395006604013, 0.11292497023785865, -0.002165382815948297, -0.010086906116270767, 0.042118996501567835]]	[[0.0727408017432081, -0.5708057041659182, 0.2741792047696056, -1.2081491201127126, 2.8999265592439327, 0.00024846336505568]]
[[-0.377998281930829, -0.0758708896180447, 0.2879334759085206, -0.008260207516362228, 0.0027748014130791086, 0.05323484749611854]]	[[0.0727533539497287, -0.5708029574166282, 0.2741778972382002, -1.2080741972503422, 2.89989306569109, 0.0002065782723230128]]
[[0.41776463013520637, 0.5569049598549939, 0.16616280491265878, -0.0017041115834910891, -0.013297799334685362, 0.040661105955394815]]	[[0.07275472676862216, -0.5708066252938054, 0.27415572191995374, -1.2080739651491972, 2.8998926148125173, 0.00022650450031772856]]
[[0.06136858254693156, 0.35786995022859724, 0.1990760543478022, -0.0031469208676605086, -0.00642837117024158, 0.048816720017495596]]	[[0.07273739146401824, -0.5708051895305992, 0.2741269172192774, -1.2080836963367214, 2.89991558898858, 0.0001889227841954756]]
[[-0.22783926062691942, 0.13367275019358638, 0.2388269578249605, -0.00588884485250349, 0.00019747197682189795, 0.05135306812598849]]	[[0.07275258612922116, -0.5708144734360193, 0.2741154121621724, -1.2081441128778623, 2.899916597896179, 0.0001724759669153626]]
[[0.3488666325979858, 0.11036489232069516, 0.07080601668964663, -0.0022810658306059084, -0.005342097384894768, 0.04338620892588306]]	[[0.07275735966843556, -0.5708046747378094, 0.2740976198121279, -1.2081060146744091, 2.8999202932027233, 0.00013376819312580838]]
[[0.43468675189725486, 0.13827526740863655, 0.09041742360765145, 0.0034659035838998636, -0.008441810788678282, 0.04354796310575274]]	[[0.07272376897654259, -0.5708135417531865, 0.27404885922187716, -1.2080581899231575, 2.899951639756391, 0.00019004816214660957]]
[[0.10477243294015891, -0.3167982887529229, 0.2673181671612933, -0.0019641688872718, 0.0004706525285629806, 0.05049722186455131]]	[[0.07276592568462945, -0.570811050755805, 0.2740223623368746, -1.2081455760354323, 2.8999159568171935, 0.00015196121072628475]]
[[-0.2300533285200184, 0.29817270679009245, 0.0680642552751657, -0.0052338085975625155, 0.0018434779539649821, 0.053558189649502694]]	[[0.07276187995040492, -0.5708138829272457, 0.2740141496511186, -1.20812906849493, 2.8999753762269114, 0.00013480999825934498]]
[[-0.0035626219893549887, 0.22360383834144368, 0.12946215469918207, -0.0066177104539163235, -0.0038725715014016845, 0.051052954178684794]]	[[0.07277918901171629, -0.5708082704391966, 0.2740161475120376, -1.2081636701475273, 2.8999104788703076, 5.754298641870244e-05]]
[[0.007940683593569836, -0.2444682196906289, 0.13809506974532948, -0.015865693950718757, -0.004284175679215771, 0.04376681881780337]]	[[0.07274885044237658, -0.5708130507009491, 0.2739727556746897, -1.2081486086571909, 2.899876549810086, 0.00011237276726952531]]
[[-0.16318914070822177, -0.007541212508111184, 0.11277188530458952, -0.002581950032280145, 0.008576619121281668, 0.04945416951400734]]	[[0.07275481139233077, -0.5708132352063532, 0.27395213631829135, -1.2081016654344443, 2.8999097808760514, 7.37837954803772e-05]]
[[0.015709297330387197, 0.046608838143622176, -0.025401468023370306, -0.00499636254984342, 0.006051331788252715, 0.05142769489896097]]	[[0.07274903217067547, -0.570820145775569, 0.2739483991001681, -1.2080724472192075, 2.8999369445766456, -1.9734685749413777e-05]]
[[0.5432900605005764, 0.20534420052699057, 0.23540241423224695, 0.004317242004350018, -0.016163947601149944, 0.055651303185991194]]	[[0.0727430275951783, -0.570826505331461, 0.27391846193480457, -1.2080942624748965, 2.8999406480130965, -2.0247871475777933e-05]]
[[-0.13457456319532754, -0.14483604219736615, -0.0008881638580740402, -0.005886816276421453, 0.008782129059644914, 0.0521090706917234]]	[[0.07275641377613816, -0.5708276068680901, 0.27390965007657336, -1.2080816836077137, 2.899960941763605, -9.50260579994885e-05]]
[[-0.1864283963658363, 0.010791339608107728, 0.06384157839906612, -0.004162573290397972, 0.007257819461702948, 0.04174363844426743]]	[[0.07275512522750566, -0.5708275648094575, 0.2738637039675656, -1.20810340624334, 2.8999624601409364, 3.734873889171827e-07]]
[[-0.31415256847554984, -0.19229320555709542, 0.11172676426512074, -0.013161844883152293, 0.010114259957662103, 0.04729417490312172]]	[[0.07275710383073078, -0.5708293075821032, 0.27386087216334937, -1.2081173412322412, 2.8999470622707837, -0.00015034352704153286]]
[[0.15423389555091171, 0.14075071296415045, 0.08000768165475936, -0.0009968535916648395, -0.0004234466812816103, 0.04949013566530962]]	[[0.07275219757211279, -0.5708316745251565, 0.27381624034242746, -1.208095044842601, 2.899942308401924, -0.00013321890152469002]]
[[0.04655679748305708, -0.5192430210926986, 0.08650384151274856, -0.008605045790141307, 0.005197393026567545, 0.05188783807698687]]	[[0.07273494990304738, -0.5708339549075939, 0.27379609344046596, -1.2080570203896064, 2.899996896048854, -0.00011403260770723564]]
[[0.2063951981410849, -0.32956645137831947, 0.029516641880099847, 0.0014017217292153976, 0.006473563775680535, 0.044366028631491514]]	[[0.07278013349909616, -0.5708449364315289, 0.27379169050905494, -1.2081437704854998, 2.8999115331624794, -0.0002475340763750189]]
[[0.04778010289047349, -0.39506840446554425, -0.10113703749238731, 0.00012997770027005796, 0.011662324786518574, 0.04917541746609655]]	[[0.07275062292013007, -0.5708410351253289, 0.273759326997511, -1.2080965254301101, 2.8999943625569515, -0.00016694840331531904]]
[[-0.18856810078297834, -0.049432396260392905, 0.006131009619053505, 0.011805859259530906, 0.010195224214395103, 0.052452141880991565]]	[[0.07276648202874947, -0.5708383797488925, 0.2737621450398553, -1.2081743375051623, 2.8999394778250753, -0.0003190312835362026]]
[[-0.6131027799410917, -0.5196831478573691, 0.2245192860757356, -0.005524908755458743, 0.022110625179168383, 0.05071196454632824]]	[[0.07274357897116107, -0.5708500034798688, 0.2737297093204537, -1.20808373325877, 2.8999637915344896, -0.00030215877288237444]]
[[-0.256626615696647, -0.12946967976341078, 0.022148846503339384, -0.004869585869138621, 0.006012525690915618, 0.047468569091676856]]	[[0.07277877785883045, -0.5708444655505357, 0.27368974526995504, -1.2081485567713854, 2.89992268678577, -0.0002820342012278514]]
[[-0.26846037059446654, -0.2295485780192572, -0.013938464152275057, -0.0017653038474104536, 0.006460639251932987, 0.046849450685119295]]	[[0.07276679993739424, -0.5708444878278435, 0.2736676437250716, -1.20808694639649, 2.899922838014039, -0.00030208481867077287]]
[[0.14660902428991063, -0.15789027286200472, -0.0649805988865504, 0.0035945587636494703, -0.001331740500357343, 0.05012331917741558]]	[[0.07277180896153072, -0.5708524302168345, 0.2736577065683504, -1.2081406752662127, 2.8999542373173552, -0.00037529547723563273]]
[[0.7687664492624802, -0.3769785558097898, -0.1633451902826707, 0.0034859384623924586, -0.007894842174827648, 0.04429581224624128]]	[[0.07278461658235202, -0.5708599437934259, 0.27363563790854456, -1.208131847491533, 2.8999314574264314, -0.00037487342511842]]
[[-0.12458424268702004, -0.5234640835192619, 0.18138974239641661, 0.009238888179627758, 0.0072766414240863116, 0.04729704416436967]]	[[0.07278692912437322, -0.5708660360161305, 0.27360477131038125, -1.2081142450258666, 2.899939865810073, -0.0004302773731420623]]
[[0.401476132272337, -0.5407263514894067, -0.19404164139301927, 8.081606287605565e-05, -0.0016019200806447137, 0.05039357532298799]]	[[0.0727572795981498, -0.5708515668420098, 0.2735752566448286, -1.2080705768746243, 2.8999825076521417, -0.00035285857934166297]]
[[-0.27261861589663183, -0.46700742844345067, -0.0020676302719394787, -0.002676269941305316, 0.012548969220489141, 0.04977414464381033]]	[[0.07276271785860729, -0.5708591714206228, 0.27355076104006615, -1.2081303838222979, 2.8999315910686065, -0.0003734024366160154]]
[[-0.05883615936669109, -0.49540630914976425, 0.04102252015115658, -0.007409815409223161, 0.002469638591047032, 0.04622563633736993]]	[[0.07278582327334324, -0.5708562466239055, 0.2735156627895851, -1.2081218650790821, 2.8999074634178514, -0.00029875157911854114]]
[[-0.36670161178428917, -0.08050476283042729, 0.07384729672728627, 0.003503982640306595, 0.01500473546213651, 0.04725417077254733]]	[[0.07277769571574928, -0.5708645894659207, 0.27348696888104485, -1.2080833819342478, 2.899963025565578, -0.00031615764841667004]]
[[-0.2371318066538367, -0.6416790918625946, 0.17457274484003618, -0.0016593915291729915, 0.013747897817875145, 0.047644817683213776]]	[[0.07277762217534851, -0.5708608049557603, 0.27347024558349514, -1.2081644926540784, 2.89991611256965, -0.0003345871425442516]]
[[0.20956968543864563, -0.3832298559377596, -0.19600590106340057, 0.0006483426399880321, 0.0028748070924863537, 0.042850455302956364]]	[[0.0727757786907201, -0.5708593730580135, 0.2734391685643363, -1.2081523469456328, 2.899933599713336, -0.0002964281588523945]]
[[0.23552337755478053, -0.2549062127318106, -0.05624108575296303, 0.0017344920306334973, -0.00017295284124320962, 0.04974927252525778]]	[[0.072758273434063, -0.5708662366689919, 0.2734278600914661, -1.2080430936410613, 2.8999656293195115, -0.00029632415329686933]]
[[0.3485149175758857, -0.21388243966730117, 0.044446529637827484, -0.000456470433781921, -0.007821426280984051, 0.04360387101293342]]	[[0.07274971401674964, -0.5708658494842491, 0.2733856459978653, -1.2080831081629815, 2.89996216324531, -0.00029569507447694426]]
[[-0.005544825333247377, -0.3887778694848065, -0.01101836132538327, -0.011602435690097494, 0.0030399296896568475, 0.049959319868606994]]	[[0.07278308084878155, -0.5708615517668401, 0.2733850944156387, -1.2081120452175529, 2.8998857815182477, -0.0003553492294998438]]
