[[0.9645330110676507, -0.1453829901736966, 4.112225669077448, -0.007234633276537769, 0.051805352699635, 0.042132645920723084]]	[[0.07243030809208376, -0.5721275277083295, 0.25793201061105686, -1.2089774778922644, 2.8989497950695, 0.0020208269712919695]]
[[0.7296083474265048, 0.07263961676657249, 4.1334713810464105, -0.003402445552956032, 0.05498006885333928, 0.03916938967726474]]	[[0.07242964042919707, -0.5721325369788063, 0.25789418967095734, -1.2089171666682144, 2.8989997414318234, 0.0020582734631112553]]
[[0.706191667101332, 0.3541697299557315, 4.147505792641178, 0.003918793262438679, 0.05927571483592385, 0.03672840631032792]]	[[0.07244034317319636, -0.572121515016994, 0.25785525992307395, -1.208958703237872, 2.898903286670252, 0.0020926154993930607]]
[[0.9409625555199155, -0.0938181915471133, 4.2157675534529835, -0.010958179552716319, 0.050021160697930646, 0.04217284119814376]]	[[0.0724230075237971, -0.5721202048661279, 0.25782187101509546, -1.2089333766161066, 2.8989395606397603, 0.002111154311361465]]
[[0.4263345814321108, 0.04488231470686266, 4.145738391113664, -0.009945610960408316, 0.05769396517620797, 0.046202154299344544]]	[[0.07242910716296419, -0.5721242232379985, 0.2577930704946326, -1.208924901763009, 2.8989678849810248, 0.002150376013150787]]
[[0.21113332108568644, 0.02855266624514359, 4.163124715742712, -0.01196249594360704, 0.06298821034584758, 0.04639879737743772]]	[[0.07244566775863039, -0.5721136822183968, 0.2577861491806128, -1.2089826513719022, 2.8989580331402176, 0.002094639328502788]]
[[0.33220857811382903, 0.24804049230886027, 4.1810666993303816, -0.005510875405662235, 0.060645909737089734, 0.04346811219524077]]	[[0.07244117754436308, -0.5721207634217435, 0.25774192093912834, -1.2089466057953635, 2.8989729420749177, 0.002091073689035756]]
[[1.0452775492562103, -0.33142522563999505, 4.092615935667257, -0.019711353645778952, 0.05065640893819723, 0.04188866121505032]]	[[0.07242522103070624, -0.5721327690043341, 0.25771931947601817, -1.2089085160211894, 2.8989771926052055, 0.0020325685017740847]]
[[1.0248942822233502, 0.31468436396819266, 4.062916099978553, -0.005862691423384688, 0.04655097678641695, 0.034479461197900844]]	[[0.07242038830802738, -0.5721321557700796, 0.2576826632528746, -1.2089506779559576, 2.898932634282115, 0.002069561981845993]]
[[0.47230161938521137, -0.06949012384088812, 4.112271440998279, -0.006185422369716049, 0.061819355271602275, 0.04223098527765424]]	[[0.07240870558782612, -0.5721266507624277, 0.25766033522279697, -1.208908476401905, 2.8989768670295275, 0.0020314974558331904]]
[[0.7625089981973994, -0.4622813649910801, 3.9983410609560504, -0.011664752200258355, 0.05302123164153845, 0.0408472621400335]]	[[0.07244836358616738, -0.5721364161087019, 0.2576345244702212, -1.2089271788336768, 2.898971328146192, 0.001937153196540322]]
[[0.8394485483600189, -0.41675391736418466, 4.016586464496791, -0.0077158755687445416, 0.052135533361002594, 0.04183228158710847]]	[[0.07244325833083406, -0.5721425995128142, 0.25762302874818127, -1.2088910125769925, 2.898987746887846, 0.0018798034168097935]]
[[0.93272262204436, -0.0298392073455247, 3.9236813132324277, -0.0025960101134441214, 0.05119089931329848, 0.0409746942181378]]	[[0.07244390489164988, -0.5721442497620913, 0.25758776895028423, -1.2090129294298033, 2.898937627919021, 0.0018399915776530784]]
[[0.9859768928007281, -0.7057557918790128, 3.8847911302204032, -0.01303225483216271, 0.054950460939304335, 0.040659684937055504]]	[[0.07241574407726407, -0.5721384924351175, 0.25756526104845634, -1.2088480339993672, 2.898979967490577, 0.0018583161218423997]]
[[0.8799350909991226, -0.6612099790035106, 3.9318774954209923, 0.0007538001860417053, 0.0605201241143529, 0.038889939160207415]]	[[0.07243640211361403, -0.572146539416328, 0.2575407394073771, -1.2089669840651136, 2.8989712050206613, 0.0017681408455504613]]
[[0.9283914340117826, -0.8774785445279325, 3.8123272184747035, 0.0026996243894070113, 0.06479133720938353, 0.0397166335104959]]	[[0.07240069213767508, -0.5721602252051157, 0.25752410961905375, -1.2088471462806964, 2.899074642695206, 0.0017127879098307024]]
[[0.7515989734082034, -0.6294776042578211, 3.7765855739723406, 0.006922042393925489, 0.06619812686049038, 0.033405127670184165]]	[[0.07245072769750127, -0.5721519174469274, 0.2575028830474968, -1.2089668705978638, 2.898922554928057, 0.0016148551268744696]]
[[0.8030775620171704, -0.6434459100019183, 3.716525868352814, 0.0016842609910905498, 0.05820104519813998, 0.03841766387476469]]	[[0.07243804614946017, -0.5721631671214215, 0.25748055624529964, -1.2089927335661232, 2.8989379492243224, 0.0016174740947095822]]
[[1.0063075267570996, -0.4171346836506675, 3.4178691051090597, 0.0032880798186770525, 0.05911607005152991, 0.04631647816192692]]	[[0.07243526317460071, -0.5721534278777056, 0.25744457736771753, -1.2089472586498144, 2.899020795051495, 0.0016405326510720158]]
[[0.9677109004968395, -0.4377793826255016, 3.669576399701458, 0.010565403664767995, 0.06580731393483272, 0.03755818631748287]]	[[0.07243077759455838, -0.572169446593116, 0.25743779766358404, -1.2089166768930697, 2.898998436471229, 0.0014876379401364203]]
[[1.5282219566079958, -0.40407147291580536, 3.559062507301234, 0.017528763050267755, 0.054578112394708965, 0.03946909860176114]]	[[0.07243896073423643, -0.5721654835106862, 0.25737448926382117, -1.2089413524671901, 2.898958791280162, 0.001619989270059991]]
[[0.8331727146717606, -0.8305739931654841, 3.582467191620717, 0.011143197564383641, 0.06736750266683138, 0.03819034950202486]]	[[0.07239787856510896, -0.572165374234034, 0.25734658465784044, -1.208838000942162, 2.899052895673047, 0.001640842861544587]]
[[0.7786437643364273, -0.680909042269706, 3.5032812023574276, 0.009206968055514596, 0.06364314813894872, 0.04137858731675741]]	[[0.07241916480591608, -0.5721799455096009, 0.25734251397549, -1.2088856002975656, 2.899023345747352, 0.0015081874807209665]]
[[0.7144337835971217, -1.0132283303247211, 3.496971865616664, -0.0034531182687801663, 0.06552623453086504, 0.040746132377198034]]	[[0.07244505741531043, -0.5721659183685781, 0.25731845322394326, -1.2089804180865036, 2.898956905223698, 0.0015460716909637135]]
[[1.0507384480478694, -0.6302262151896219, 3.447971608255291, 0.0017565356295654588, 0.05538270369375002, 0.03988532659252933]]	[[0.0724261641528809, -0.5721761163759657, 0.25727604218395694, -1.208984695879922, 2.898967327451728, 0.0015661439267426638]]
[[1.1949523588390414, -0.4685295847306057, 3.2258420169359443, 0.0059441491054748365, 0.05358269222632546, 0.04004905199218796]]	[[0.07244623674704587, -0.5721587299595167, 0.257239176077942, -1.2089652314480372, 2.8989208485196016, 0.0016574306871083647]]
[[1.4057721327673893, -0.47813902046464835, 3.3019258129853553, 0.01433835863326088, 0.05118995137243226, 0.03685329063684468]]	[[0.07242641464207829, -0.5721733145518523, 0.2572179295752747, -1.2089279844877654, 2.89897732334034, 0.0015844770969446716]]
[[1.2580213148415247, -0.4656855385101344, 3.2099988592441484, 0.013950773290099278, 0.05567242308709649, 0.03821325810127476]]	[[0.07242031590579406, -0.5721760620941839, 0.25720111527762984, -1.2088764474022096, 2.8989996344263567, 0.0015471511963084728]]
[[0.8538760747029004, -0.3642619268083169, 3.3008692048514874, 0.015884111120359333, 0.06321913049274104, 0.04270697073176064]]	[[0.07244580219861477, -0.5721712083110048, 0.25715545087838404, -1.2089672124017106, 2.898972204784072, 0.0016422100253182452]]
[[0.6126855660803459, -0.5020200415607311, 3.4733921532140624, 0.0040035999486421475, 0.053579926279787, 0.038164835673626406]]	[[0.07241016640336485, -0.5721776151563973, 0.25712407186103686, -1.2088784705203828, 2.898956405182055, 0.0016582918640653307]]
[[1.099950377014814, -0.2279279985980175, 3.381650555246803, -0.0020012986669848375, 0.04955967332727196, 0.0404673553240512]]	[[0.07241830796183545, -0.5721706192667352, 0.2570868023978764, -1.208893029524926, 2.8989889513389047, 0.0016783670503704288]]
[[0.703198538048969, -0.11617412390959664, 3.550646117402527, 0.0006036985402444461, 0.05661146513707034, 0.036538101619365264]]	[[0.07241702934476871, -0.5721705843180395, 0.2570600070406211, -1.2088447313692945, 2.8990209829724196, 0.0017163649443242765]]
[[1.3151658807024624, 0.16030481280627318, 3.401842515933673, 0.0135606275545068, 0.045324587348927525, 0.03346259056676608]]	[[0.07241205452565413, -0.5721662006775071, 0.257027954058031, -1.2088655717469243, 2.898972014523495, 0.001770389194199536]]
[[0.8594466522972777, -0.3859990224120029, 3.6519425032133896, -0.0014017605045478776, 0.05818342311296662, 0.0397289194450702]]	[[0.07241058325791996, -0.5721723694909532, 0.2569969998778905, -1.20893097026267, 2.898984610713056, 0.0017178030952336091]]
[[1.2109983336255605, -0.07382422603883076, 3.5317432761344554, 0.011482139548880901, 0.047627113363832144, 0.028410252862582138]]	[[0.07239443532388638, -0.572171541533697, 0.25695816865342713, -1.2088138944287505, 2.89904434299109, 0.0017934988443945906]]
[[1.2353839701027738, -0.29202342098729084, 3.4883941829447473, 0.00045283303424016944, 0.05070346569119288, 0.041474053203476746]]	[[0.07240974934854377, -0.5721701121981879, 0.2569232019892517, -1.2088788494025904, 2.899003747931764, 0.001810417247899315]]
[[0.6896384427909827, -0.34023584434624643, 3.787901058782378, -0.004490847326542664, 0.060554728201270065, 0.039931088768388176]]	[[0.07239422576332046, -0.5721640551875127, 0.2569094586972025, -1.2088214014679306, 2.8990155984294375, 0.0017720441175411684]]
[[0.9485379355933989, -0.05923923411199178, 3.7359584570055135, 0.0008805574036970625, 0.053411759489821825, 0.03783296077280759]]	[[0.07241113896403681, -0.5721737042741929, 0.25689779661796813, -1.2089489295279996, 2.898977091786199, 0.0016973752460320759]]
[[0.6124825820251549, -0.362202224675929, 3.720051338991522, 0.0006538113208287635, 0.06781663417106956, 0.04096848651866279]]	[[0.07239505646103077, -0.5721764568101602, 0.2568375857449928, -1.2089385084392898, 2.89900466555504, 0.0017923092404923883]]
[[0.8362884384406277, -0.05185198462702717, 3.6651416930841623, 0.011581846195850762, 0.05975244235818914, 0.04045833225897195]]	[[0.07239393134882918, -0.5721700716277127, 0.2568124052061733, -1.20888187194218, 2.8990129597204612, 0.00188661383991643]]
[[0.991882473529707, -0.12637586700357784, 3.7280017073675036, 0.014238765145467118, 0.0545446801824929, 0.03783622220645488]]	[[0.07239852619646756, -0.5721687115673696, 0.25678351161360713, -1.2088638788129942, 2.898970069088615, 0.001826427492968454]]
[[1.3195155493182407, -0.054743111450571535, 3.7408960407561502, 0.004587316110569173, 0.04881439372943709, 0.03961572099980285]]	[[0.07239926696995637, -0.5721719775502859, 0.25673521533835364, -1.2089422657418623, 2.8990118535698954, 0.0019431995328521461]]
[[0.35360913447865805, -0.17767321681962917, 3.9834055709669736, -0.002073787110123411, 0.06832199172733153, 0.04414396141089088]]	[[0.07239680239459771, -0.5721640196640636, 0.2567131832223403, -1.2088280092646122, 2.89898328089035, 0.0018836736843324325]]
[[1.07979453316735, 0.12644236619819005, 3.885544546557502, -0.0005822332850969995, 0.05081142394447616, 0.034598935326987046]]	[[0.07240873492115996, -0.572163749465688, 0.2566801153693507, -1.208889207846774, 2.898982120614605, 0.0019386916351113786]]
[[1.1418193250613504, 0.08430707913899693, 3.81062020617065, -0.000589829846591193, 0.05620373545768056, 0.03760305969206429]]	[[0.07239392541026551, -0.5721562531481778, 0.2566575984474424, -1.208896400974405, 2.8989526642102903, 0.0019562276465507444]]
[[0.9838167248410083, 0.027296166145556355, 3.8748189491992457, 0.005358790614888167, 0.06346401921339166, 0.035516819927613734]]	[[0.07239327886684599, -0.5721647114156972, 0.2566152993722244, -1.2088753809825241, 2.8989995117219083, 0.0019772985282617544]]
[[0.9032134710666617, -0.33315665954905593, 4.155406758491325, -0.0026118103975882566, 0.05688422272144679, 0.03743512942016416]]	[[0.07239415913072145, -0.5721568818288213, 0.2565712364190241, -1.2088772034463624, 2.8989574970435523, 0.0020694076073562826]]
[[0.8814565596895523, -0.1744557939188383, 3.702952202105271, 0.0005029490718209857, 0.05902173452687949, 0.038117293196505746]]	[[0.07238657880092067, -0.5721590182348211, 0.2565523338420572, -1.2088304994981398, 2.8989912228065338, 0.002010852387379068]]
[[0.7114144320002135, -0.02833823917945888, 3.862386059870497, -0.002610970841116861, 0.057531241594714885, 0.03771743075384041]]	[[0.0723829858723981, -0.5721595821807708, 0.2565076356782545, -1.2089126731730266, 2.898993574688378, 0.00208876561513681]]
[[0.8604378709247735, 0.15042224118511532, 3.8133492246299645, -0.0020228893850628947, 0.05254687637739271, 0.039774632053429466]]	[[0.07238415690772482, -0.5721682638308317, 0.25648539082825683, -1.2088952862771958, 2.8989504736062344, 0.0020290329562696204]]
[[0.8287266077431066, -0.2217336812048406, 3.7237084010770842, -0.011443824887285264, 0.05604345533782432, 0.03786219430025836]]	[[0.07237309328427009, -0.5721541758655698, 0.2564378507256917, -1.2088030805259344, 2.898972506490864, 0.0021408895426730376]]
[[0.8075021674319071, -0.1502782467215516, 3.9554558562404214, -0.006262741879300687, 0.05449005894633012, 0.044567425430277835]]	[[0.07238259660677672, -0.5721673703231365, 0.25641904712485775, -1.2088313942778572, 2.898989749784272, 0.002027923839873814]]
[[0.857206259183177, 0.08479793017467346, 3.9043491996404245, -0.00020936107812893553, 0.04911560831236404, 0.03661355068850933]]	[[0.07239702260724432, -0.5721676819226316, 0.25641976662873056, -1.2089011985233988, 2.898962468017917, 0.001952708828325746]]
[[0.8807995493810059, -0.3550783981769396, 3.9918198515975023, -0.011101650497171964, 0.048060097699860554, 0.036617218629576974]]	[[0.07237177773341179, -0.5721732106446549, 0.256371290561875, -1.208792266301531, 2.8989933912955776, 0.0020072169506620747]]
[[0.5433927780415563, -0.22904960303213534, 3.882088094517751, -0.009039198994801496, 0.05324022825234069, 0.04191444382446879]]	[[0.07238759849604799, -0.5721806775653874, 0.25635557305852824, -1.2088831877972928, 2.898970155142017, 0.0019320932721407222]]
[[0.637223389489028, 0.025311914521643553, 3.888691205188436, 0.0004347938045363743, 0.05858138120034631, 0.04558370601701737]]	[[0.07236252748680187, -0.5721776224942859, 0.25631810613746436, -1.2088238118989714, 2.899020060063935, 0.0019514486649886019]]
[[0.7394826538174245, -0.26644209530859875, 3.9123035493449136, -0.0036841281144462633, 0.058686175158585624, 0.03833646119790414]]	[[0.0723746532914922, -0.5721807576315237, 0.25630665294251065, -1.2087931464381447, 2.8989954744132063, 0.0018927871048303015]]
[[0.3476908453555425, -0.2852982567620107, 3.8808817642948488, -0.0006445512293475966, 0.06418386709293941, 0.03584636918871609]]	[[0.07236980093319274, -0.5721778035725145, 0.2562797398881451, -1.2088420837716929, 2.8990150196687368, 0.0018367489387875009]]
[[1.2604896555581875, -0.12556286913883086, 3.832283851410897, 0.0022955395590518457, 0.04955576068755002, 0.045386270717289595]]	[[0.07238288621310543, -0.5721848221943264, 0.25623893020342936, -1.2088373115528903, 2.899054230137621, 0.0018948842721437055]]
[[0.9494215455674275, -0.37741200340280295, 3.8812904582615997, -0.008899316497299619, 0.05453889360837538, 0.037412440589261305]]	[[0.07237642408875222, -0.5721831746699637, 0.2562075102535337, -1.2088680609127822, 2.89902873621487, 0.0018760413669148943]]
[[0.8174270536412538, 0.0255038891718683, 3.8803658006808877, 0.002494274364441853, 0.05920593970583464, 0.04627648563215351]]	[[0.07237909925588092, -0.5721800858500837, 0.256176466576885, -1.208836379993421, 2.8990035402877594, 0.001854314602724371]]
[[0.8149839717061624, -0.637825082557421, 3.6375868974682826, -0.00970515128015862, 0.05796916049795693, 0.03671381451852811]]	[[0.07236895263472591, -0.5721877368388728, 0.2561658631359027, -1.2088157801545727, 2.899000951331389, 0.0017795395114887276]]
[[1.089494641818371, -0.11500739462771142, 3.6793071933911343, 0.005066845138497842, 0.05465422975626177, 0.04333852902808901]]	[[0.07237841071716344, -0.5721905051555306, 0.25614397300727476, -1.2088798640067864, 2.8989621330169735, 0.0017404107277636924]]
[[0.6553661386960952, -0.42422150871574643, 3.7930465524100225, 0.007079290987148806, 0.06725694918536833, 0.03544512954256164]]	[[0.07238133680705575, -0.5721824981018844, 0.25611347413631697, -1.2088506550307094, 2.898987116337113, 0.001738935273805444]]
[[1.5682063844959209, -0.5657155170429812, 3.674651120657482, 0.005042858566222892, 0.04697136230322062, 0.032014424187933974]]	[[0.0723653897780677, -0.5722006394241151, 0.2560744360209921, -1.2088197765816278, 2.8990126581179965, 0.0017420900447848923]]
[[1.306990613697827, -0.3355726223471604, 3.6321281728273203, 0.01777093476087926, 0.057326761703356155, 0.034790365752743475]]	[[0.0723700154072833, -0.5721992568584467, 0.25603790767379525, -1.2087500902227335, 2.8989898648251087, 0.0017201554525066312]]
[[1.5335689430894397, -0.4846084956701221, 3.5256231666565423, 0.009279836514907422, 0.053091858844107186, 0.0393660957428024]]	[[0.07238029073496761, -0.5722021566647105, 0.2560226284833125, -1.2088728867238911, 2.898992083507934, 0.0016663048012120494]]
[[0.9499003574870871, -0.6706764480766987, 3.5621323010893877, 0.0015296663630145028, 0.06166504938115021, 0.042372572980799154]]	[[0.07236839200701135, -0.5722085592594666, 0.2559853779508919, -1.2088380109515466, 2.8990059233161487, 0.0016875195569169585]]
[[1.26711759204378, -0.44192129552056664, 3.496373145829521, 0.0020347229279953707, 0.050925352100088264, 0.0340262320317377]]	[[0.07238018344408319, -0.5722017693991767, 0.2559665079227762, -1.2089068031720922, 2.898978040463313, 0.0016493443514979023]]
[[0.9416309019693175, -0.3786173944800181, 3.4190978826910725, 0.006890735190316039, 0.059627288976810994, 0.03528081521038452]]	[[0.07238330129405945, -0.5722067232688504, 0.25594752599042625, -1.2089029696853704, 2.8989671094628457, 0.0016295939589099774]]
[[0.9710613453496919, -0.49326761897034854, 3.5251193626440713, 0.00969408368147549, 0.06383003689546571, 0.03407774004045674]]	[[0.07238177123058738, -0.5722059561567014, 0.25590929457557743, -1.2088888459938167, 2.8989856613087537, 0.0016323090757100114]]
[[1.1757990775044722, -0.656534812272715, 3.6429222440963227, 0.008594133130638497, 0.059154534671435555, 0.040792769405413265]]	[[0.07236935313251862, -0.5722075716229675, 0.25586604213760566, -1.2087979097747563, 2.8990090893337928, 0.0016884280679951337]]
[[1.1362330533464484, -0.5952145877431254, 3.5744358846423587, 0.0015558471428477327, 0.0616747240844376, 0.037057411636116165]]	[[0.07237006253550889, -0.5722196926507661, 0.25583835724913756, -1.2088461660421435, 2.8990275752817776, 0.0016901135493814009]]
[[1.355491298688903, -0.15873569177554225, 3.527191907335296, 0.0062074330571561705, 0.045912886269756065, 0.03417657477676635]]	[[0.07240367208089384, -0.5722139553331167, 0.25582488539268466, -1.2088805743401174, 2.899014586112609, 0.0016328086318170864]]
[[1.016605602184724, -0.17496644806145623, 3.5674133423993313, 0.0009083076508162313, 0.05347632706613441, 0.0384186020078636]]	[[0.07238200384700798, -0.5722064982669144, 0.2557766162416363, -1.2088718078444767, 2.8989898052326373, 0.0017269529853527346]]
[[1.1976930061428783, -0.18219274970583788, 3.63118648520693, -0.000871648348227564, 0.04356229308171168, 0.036161825418006485]]	[[0.07237628249392035, -0.5722035979048149, 0.25573166158301713, -1.2088604108048189, 2.8989648625575803, 0.0018758484558251643]]
[[0.9433932184238605, -0.10297181387041981, 3.5616720419346275, 0.012328246965634858, 0.05159876076852208, 0.041551353453400434]]	[[0.07236447725696483, -0.5722045438319558, 0.2557162610694438, -1.2088113270786405, 2.8990391602977352, 0.00178429634128119]]
[[0.5601385240937966, -0.39869949599569343, 3.603104692725789, 0.0017625462259593834, 0.06031729234848118, 0.041943721789800784]]	[[0.07238345774904147, -0.5722103242637744, 0.2556925145746234, -1.208853469208845, 2.8989965862969647, 0.001745553647139436]]
[[0.6885372800803364, -0.4175233304454868, 3.718182203055344, 0.0022328978021120653, 0.05803625773145603, 0.04457879893239091]]	[[0.07236678955127983, -0.5722135135138866, 0.25566797561597643, -1.2088559392358795, 2.8989561498870904, 0.0017433044280587623]]
[[0.6616183038777343, -0.36886858880170736, 3.6750176532487346, 0.0001115718900198473, 0.05707367895613665, 0.040054900036520596]]	[[0.07236541352114333, -0.5722133681216608, 0.25562389823625303, -1.2088088287879821, 2.8989872193667927, 0.0018181856202693042]]
[[1.1396047630719188, -0.09764945157875138, 3.5202127614187972, 0.0002381729570926673, 0.05043125931722579, 0.036882823302703]]	[[0.07237506455791329, -0.5722227099014942, 0.25561102683895515, -1.2088318323206337, 2.898991866245727, 0.0017625341899610214]]
[[0.8599863133821906, -0.0688377756076432, 3.6432967728136356, 0.005737398075814738, 0.050716759343520365, 0.04005132723781182]]	[[0.07234784142923355, -0.5722236213912424, 0.25557958868147074, -1.2087920787659425, 2.898995760247112, 0.0017435826573874275]]
[[1.0702430576489155, -0.15223786084694363, 3.5868830505778115, 0.004036488304656995, 0.04973235370035191, 0.042419498565855716]]	[[0.07236449840706567, -0.5722141836087893, 0.2555597804519739, -1.2088647993049413, 2.8989773132256076, 0.001782326378961846]]
[[0.8559363421854089, -0.3124866208794479, 3.63882944633428, 0.0010681489963406537, 0.058471142538729017, 0.04159226042718853]]	[[0.07235030255697168, -0.5722178409568139, 0.2555101446368154, -1.2087994925153724, 2.899015399759127, 0.0018575360144773138]]
[[0.8104930711239673, -0.166432572769026, 3.701494792301339, 0.009222863782586337, 0.0626341898608212, 0.04190403312578535]]	[[0.07237083547186854, -0.5722145983310425, 0.2554896409840201, -1.2088696287254972, 2.8989869795299943, 0.0018194670988853706]]
[[0.9258026925589806, -0.23481482335393045, 3.567885811324599, 0.0012166613726336505, 0.05705760988943765, 0.04121258774180322]]	[[0.07236298589568176, -0.5722134936612829, 0.2554439486370381, -1.208851390395391, 2.898992046126906, 0.0019141219744525527]]
[[1.120449330621299, 0.11790938200852719, 3.61408437741385, 0.010152945730228173, 0.052375469187301946, 0.038411629948506665]]	[[0.07238184488397341, -0.5722160472495358, 0.2554155227436645, -1.2088641309503814, 2.899024463490334, 0.001953652985679597]]
[[0.9242355690133948, 0.2563687786001748, 3.5789776562803355, 0.012762501229970143, 0.057251078771888224, 0.037516999153379915]]	[[0.07235389011203786, -0.5722150191766727, 0.2553821538669626, -1.20882474195505, 2.8990273143765886, 0.0019707198068130804]]
[[0.7924644592181508, 0.13057151811990853, 3.5679804629912217, 0.0036573353693612094, 0.05858206344467587, 0.04020177401398351]]	[[0.07236334696245372, -0.5722233141141253, 0.25533694617488806, -1.208835478068573, 2.898956651228302, 0.0020052435611969117]]
[[1.1051371836445825, -0.17568256093590423, 3.7376612916694256, 0.0003262700725030557, 0.051521292478034095, 0.04952639250332627]]	[[0.07235453349219509, -0.572213332203523, 0.25531886809083737, -1.2088718328691193, 2.8989926051192025, 0.0020446752915230463]]
[[0.650943667622479, -0.1694512477040265, 3.6642281625574915, 0.0004311483533821561, 0.06209906535111491, 0.04264776855687661]]	[[0.07235828758593607, -0.5722199215836729, 0.25529198292124355, -1.2088330108585676, 2.8989969796246795, 0.0019893772344530803]]
[[0.8829760866509966, -0.054368750247442366, 3.7559884685963194, 0.001703577196298437, 0.05771341430228802, 0.0486133981794305]]	[[0.07235432474602878, -0.5722284930489662, 0.25527653139393813, -1.2088324460217341, 2.898997753649076, 0.001969535918654955]]
[[0.3770398568808713, -0.4707229360614554, 3.909775703965399, -0.008888145640804278, 0.06266440379168667, 0.041193146695629804]]	[[0.07235732670476618, -0.5722331778956667, 0.25523285520706906, -1.2087926481598013, 2.898999970566334, 0.002021637083246392]]
[[0.9616714102528873, -0.09018763864306834, 3.9743925617067037, -0.00281614170772098, 0.05234616815197217, 0.036390400609239155]]	[[0.07236399582383848, -0.5722285022506427, 0.2551842440686165, -1.2088390840892997, 2.8989655808688894, 0.0020971974103442988]]
[[1.0182130170600343, 0.1211878603984411, 3.8267166381269715, -0.004007392212517457, 0.04980958817498503, 0.043081812552292084]]	[[0.07234038709508893, -0.5722203990362447, 0.2551563547948867, -1.2088273250279287, 2.8990339243384486, 0.0021373531270877538]]
[[0.3320751845079028, 0.11927723229242691, 3.9551092083622654, -0.0031531428184294746, 0.06544426941054254, 0.044390204994251246]]	[[0.07235118168082054, -0.5722233245808099, 0.25511808275874676, -1.2088188001092997, 2.899011833729129, 0.0021168427379526632]]
[[0.9293115348752462, 0.4381194068903177, 3.7731755809730543, 0.0033868836637728043, 0.05084128749077775, 0.034148605888117356]]	[[0.0723479189511395, -0.5722302984481841, 0.25511758477058877, -1.2087975436135716, 2.8990096229967866, 0.002040958565481759]]
[[0.6743862152815486, -0.14342646709556428, 3.906794974102699, -0.00672842193434697, 0.061333866733297354, 0.04032948141859833]]	[[0.07234807038806979, -0.5722239178866088, 0.255065032457995, -1.2088221434209194, 2.898971543025233, 0.0021150118565330224]]
[[0.6297256435751295, -0.181892153281152, 4.001949650930095, -0.004601163780484127, 0.06033932521188984, 0.037647744057644275]]	[[0.07234452718266893, -0.5722335557055953, 0.25504194216724513, -1.2087698770098803, 2.8989942460870672, 0.0020741320447780734]]
[[1.0520621003563195, -0.010491153661467467, 3.832869352492407, -0.012489805073956674, 0.040645196199027046, 0.030076148198996823]]	[[0.07234813400359905, -0.5722432688967148, 0.2550049822499043, -1.2088036942992604, 2.898978476275883, 0.002130328011744453]]
[[0.6850097675928978, 0.347337152426303, 3.785766168664567, -0.007083790844639261, 0.05098410571698048, 0.04093807880321632]]	[[0.07235952109386598, -0.5722387788355913, 0.2549711926568825, -1.2088439007541416, 2.898975398871876, 0.002091796659811371]]
[[0.8975591633046023, -0.019216101160324517, 3.8592201219164233, -0.0139194097322607, 0.04641867401595253, 0.04277428486251195]]	[[0.07235391397917808, -0.572246240899041, 0.25496105831876864, -1.2088830100889287, 2.898973766561244, 0.0020167510137602657]]
[[0.9385781647309691, -0.36647724663145337, 3.9676158325892237, -0.01410110579406185, 0.050246811557393245, 0.02887023259821572]]	[[0.07234851651538113, -0.5722667759221043, 0.2549033997658454, -1.2087574906959992, 2.8990120654185807, 0.0020541685743935335]]
[[1.0317251771506772, 0.11410484397201409, 3.7587913129028703, 0.0037079509627935964, 0.054143255572055335, 0.0395162888527347]]	[[0.07235522322493323, -0.5722585273711444, 0.25491568245822127, -1.2088010731272754, 2.898970397400162, 0.001937088434672286]]
[[1.0583873314092274, -0.4156419707615641, 3.7315895895162217, -0.006155904244432367, 0.06264010879370381, 0.03929339252633397]]	[[0.07234252532961342, -0.5722731490895331, 0.25487153699987575, -1.2088492903748165, 2.898988845426455, 0.0019574874812404376]]
[[0.9502095963865633, 0.07358705314593389, 3.6617524497443905, 0.002979822945874712, 0.05996518715767527, 0.03257929517871518]]	[[0.07236470794266692, -0.5722743535587054, 0.2548497617469859, -1.2088330050714513, 2.8989965224118297, 0.0019190759596533669]]
[[0.5991643127428545, -0.31484233780465354, 3.6650547002631892, -0.008461908418587877, 0.061223514582747475, 0.041063599920928714]]	[[0.07236720461909192, -0.5722680274624521, 0.25480652237071766, -1.20881343147865, 2.898951830900167, 0.0019356549829678282]]
[[0.6343065170022218, -0.4354689164986735, 3.6248393696785155, -0.007209911120167292, 0.06550453693479427, 0.040580271982264035]]	[[0.07236896237696745, -0.5722919440266014, 0.25476999604003936, -1.2088309570212161, 2.8989457676306016, 0.0018785635169176]]
[[0.8560044247436724, -0.27217774034220593, 3.644634037209993, 0.0041261509348544945, 0.06431358559774598, 0.04285212252602889]]	[[0.07236218367161862, -0.5723031310248886, 0.2547871336570575, -1.208776902061947, 2.899012213841156, 0.0016928416431371957]]
[[0.7283882261116267, -0.7274644030264883, 3.732228983331106, -0.0008928220133002096, 0.06419771430346602, 0.04290118920935451]]	[[0.07236968616129089, -0.5723006947689833, 0.25473391717887917, -1.2088412999329685, 2.8989703687905433, 0.001766337318473888]]
[[1.5173882138783334, -0.5406872714650992, 3.4174782212364145, 0.0019219228501777402, 0.04605115055039402, 0.0272501049557067]]	[[0.07235754615392162, -0.5722994233781455, 0.2547100379101341, -1.2087286919763485, 2.8989921880379255, 0.0017105447983828412]]
