[[0.15231541463401255, -0.7809257995384848, 0.02977149984360798, 0.0018644862632912656, 0.004615678212603452, -0.031110970898308863]]	[[0.07295992121166575, -0.5707345180154455, 0.25861625791315007, 1.2095152641494633, -2.8990377802335052, 0.0006576318780839985]]
[[0.05947313898921913, -0.816965704579568, -0.10349788530382542, -0.0008084144234592628, 0.006226366403120768, -0.04106105403013563]]	[[0.07295138401181701, -0.5707342887011385, 0.25858825643017974, 1.2094418951497374, -2.8990563822928954, 0.0006006719089341325]]
[[-0.2487266664577396, -0.21698147856365366, -0.04101742799103026, 0.006581035735913765, 0.012815692128934374, -0.03739840995308807]]	[[0.07296220070047839, -0.5707276858142617, 0.2585530337976795, 1.2095600918834204, -2.8989952425504746, 0.000560377198980452]]
[[-0.13347182134135036, -0.3329939574403721, -0.008713458581059692, -0.0027730510912580115, 0.007530968220700199, -0.03106935672906101]]	[[0.0729665905392297, -0.5707360172499117, 0.2585219766778557, 1.2094775220416543, -2.899042715720068, 0.0005624267324232793]]
[[-0.5466244151833213, -0.39201190251992013, -0.08631320900137023, -0.0022395113734879797, 0.016474257003744306, -0.033099318044575936]]	[[0.07297084778813459, -0.5707316843007643, 0.25851481499717965, 1.2095419975543364, -2.899002566576312, 0.0005790170346346827]]
[[-0.35577060933365007, -0.3231946534554919, 0.08286110997751882, 0.004397764053670194, 0.012261048612471147, -0.04030149969178074]]	[[0.07296689684175921, -0.570729872609638, 0.25849481539426655, 1.2095215188267732, -2.8990508778911885, 0.0005624795735462574]]
[[-0.04126648669796454, -0.5153558603367903, 0.12424554229148436, 0.0005389249250611974, 0.0065787737982792, -0.03761998614006862]]	[[0.07298432123376665, -0.5707416891600741, 0.2584694935259434, 1.2095511257859033, -2.8990248785586235, 0.0005990153655117984]]
[[-0.07198182240952228, -0.337940085704336, 0.07566727686027268, -0.0015468811268999146, 0.003926822472358155, -0.03231412851186186]]	[[0.07296340996121699, -0.5707375699834839, 0.2584229027537602, 1.2094822671066652, -2.899003395258513, 0.0005215673668349296]]
[[-0.23666849053017677, -0.2036565833009185, 0.18069705481761214, -0.002115853151358842, 0.0045583125402003195, -0.03561645205284077]]	[[0.07297416040089627, -0.5707248384361923, 0.25839936773457123, 1.209591392056195, -2.898973036470385, 0.0004278741868647989]]
[[-0.16960980434796175, -0.45039707114724037, 0.06255602109919951, -0.015592182270017439, 0.005266470731322699, -0.03044397997497122]]	[[0.07298296056116536, -0.5707225187373859, 0.25836310927209705, 1.2095656365138117, -2.8990106320582827, 0.0003919002075245783]]
[[-0.5025607179516705, -0.3601501513769555, 0.26252078760955955, -0.014512927770965089, 0.010640526502737085, -0.033700691313939206]]	[[0.07295851337092356, -0.5707340984895483, 0.2583732573537058, 1.2095122719709386, -2.8990306898040923, 0.00048675627872122814]]
[[-0.6151848589406695, -0.07924252028727263, 0.15727976605425023, -0.007781846643660692, 0.011863357730948583, -0.034529607439502376]]	[[0.07296213402442547, -0.5707272874283879, 0.25833551180376574, 1.2095086858273243, -2.899019927561084, 0.00046697166475530234]]
[[-0.22693984556751842, -0.1518596570422767, 0.15740615752166945, -0.005624084226409804, 0.003443333264899549, -0.033700797498346834]]	[[0.07297138814209934, -0.5707260307959171, 0.2583003904898752, 1.2095700389969513, -2.899021251359724, 0.0004500927058884991]]
[[-0.48030785856582114, 0.016793323750268735, 0.19125594787870312, -0.006106491889941529, 0.007469144877842019, -0.03421492537436558]]	[[0.07299684495834997, -0.5707281282837374, 0.2582805081037431, 1.2096079681841938, -2.8989662372082905, 0.0004500979701666493]]
[[-0.47770259189760833, -0.20635331548850988, 0.20180678846586478, -0.008926619267311526, 0.005705691111846168, -0.032747773377538744]]	[[0.0729742939227098, -0.5707216344155838, 0.25823206825834016, 1.2095788917904848, -2.8989936922826116, 0.0003549060020426166]]
[[0.08445654894205579, 0.385909033293933, -0.0055074138909208025, 0.003353141176097415, -0.004194025201155567, -0.031636027934612065]]	[[0.07299298991633789, -0.5707334494625399, 0.258224692726784, 1.2095615837032754, -2.898999208716659, 0.00043146104453431505]]
[[-0.00171976553431899, 0.14973412052821003, 0.17691874474456604, 0.0025371881490244943, 0.0011043083153239213, -0.03703673541400807]]	[[0.07297182624163896, -0.570730634227331, 0.25821631795801103, 1.2095309807248675, -2.8990249673767035, 0.0004308547519484187]]
[[-0.26398634494292045, -0.2757877194312846, 0.09293330553238123, -0.007939173754577117, 0.006742932739788373, -0.035604738838465745]]	[[0.07297229865572702, -0.5707262838599162, 0.25818798859940084, 1.2095823373232222, -2.8989512035281906, 0.0004668267517264075]]
[[-0.1771680904870857, -0.33318343150819085, 0.05111138897338717, -0.007096115777841212, 0.0013418357153683223, -0.03443646805204639]]	[[0.07299434595749729, -0.5707213199459641, 0.2581519228919125, 1.2095915846734857, -2.8989754694800816, 0.0003739729687833143]]
[[-0.43118039242789136, -0.32881180656729353, 0.20744633717606534, -0.004331031681023284, 0.007384320582760665, -0.0332342556513859]]	[[0.07296436371859032, -0.5707240863585988, 0.2581381358733552, 1.2095302212765164, -2.8989740552831917, 0.0004295115043916644]]
[[-0.543940429473203, -0.18453329518677813, 0.2792417814034805, -0.0025307827203585134, 0.009403939571976716, -0.03531005783725847]]	[[0.0729811995869197, -0.5707242745297059, 0.25808354524998495, 1.2095749751348013, -2.89898439025839, 0.00030034260625946656]]
[[-0.11709718714333081, -0.219234721054268, 0.25126860962247377, -0.005383310431582518, -0.0036568386135980924, -0.03371956432683957]]	[[0.07297813935429875, -0.5707194106485602, 0.25804695184892557, 1.209484151526673, -2.899009616641011, 0.00029853489115620947]]
[[-0.7747439535898668, -0.2713362998788642, 0.38621358418851065, -0.001550402871122446, 0.012347635558228386, -0.03455801229457412]]	[[0.07297782045244137, -0.5707151875725694, 0.2580246903631236, 1.2095756245391747, -2.8989857387102593, 0.00024281583218129386]]
[[-0.1003387948074638, -0.11229479673078802, 0.09919738400271488, -0.004779755691795461, -0.0026848785134920843, -0.032212534019072765]]	[[0.0729691692773438, -0.5707266857143811, 0.2580275204183221, 1.209544502720063, -2.8990086244384603, 0.00037619853073765576]]
[[-0.5193490443419337, -0.15428559992546773, 0.2702369546478542, -0.0032345679077048807, 0.0048678662677287465, -0.037051519908481885]]	[[0.07297964669279741, -0.5707165815420076, 0.25800636772816343, 1.209527788777738, -2.8990170009465683, 0.00031980194055000527]]
[[-0.8713669187917701, -0.4487832521336491, 0.41517287730871283, -0.014228326863456292, 0.011204661802230521, -0.03494982166608423]]	[[0.07297299369171822, -0.5707219572209686, 0.25796713176589964, 1.209574385492113, -2.8989848142526617, 0.00032010884299498387]]
[[-0.5911762171335548, -0.4742923153211844, 0.28172130901136916, -0.015905536580969472, 0.002803344920292881, -0.03742050777715364]]	[[0.07299112975579632, -0.5707132407081787, 0.2579484353304387, 1.209644443859048, -2.8989561279923013, 0.0003010341803218146]]
[[-0.15356730137686408, -0.1596466190014918, 0.0008130649310320421, -0.0030668779561848713, 0.0010175918092248041, -0.0354535045145981]]	[[0.07298511469891605, -0.5707094178358947, 0.25792468646228717, 1.2095321499727165, -2.899029323967153, 0.00028526958059543246]]
[[-0.2790833345059449, -0.2577892539317953, 0.25488958288318964, -0.0005709099846154505, 0.004701112377287927, -0.03710322660793487]]	[[0.07299421815408176, -0.5707281465838789, 0.25793080223096354, 1.2095650611338218, -2.898960534208736, 0.0004321135470309174]]
[[0.11766978821113366, -0.3095050718774849, 0.12297031436052391, -0.004603621905042235, -0.004338928736480176, -0.038108034103459726]]	[[0.0729933590243014, -0.5707122833595839, 0.25789174809252563, 1.2096352708037277, -2.898984771212051, 0.00036077316409024773]]
[[-0.22837564273665328, -0.2593816259808229, 0.07958992534259018, -0.0018507798751803213, 0.0012511734408463557, -0.03389652617530709]]	[[0.07296815635715764, -0.5707245363240976, 0.2578520363289626, 1.2095964102140304, -2.898989103315102, 0.0003217780485410134]]
[[-0.058505007149322164, -0.0007266433994867101, 0.13166174106011508, 0.00346403738822304, -0.004777117314773141, -0.03396557355223251]]	[[0.07297263531679828, -0.5707240947131722, 0.25784727472021524, 1.2095345906189008, -2.8989865750602726, 0.00043423917870378105]]
[[-0.38884737179528717, -0.2502276974920694, 0.10446694008136208, -0.007905563686556098, 0.006331297827554126, -0.0360101017078972]]	[[0.07299522782801368, -0.570713669162462, 0.2578126489340089, 1.2096402892906217, -2.89899693510579, 0.00034244457772251535]]
[[-0.2733269457140971, -0.2427927438226664, -0.06512610274803099, -0.00766320622425171, -0.0028257322621315292, -0.03883138449133006]]	[[0.07297547267109317, -0.5707092968896639, 0.2577681252570585, 1.2095582989101885, -2.898994636027607, 0.0002292265100397046]]
[[-0.6334206774833222, -0.6757887064885708, 0.24176916631410328, -0.017288268949677846, 0.011874983738785254, -0.028156282372805017]]	[[0.0729781142676899, -0.5707196694266993, 0.25776286763843, 1.2096054456164662, -2.8989599622568063, 0.0003221615702566763]]
[[-0.400630356756038, -0.1406116613514516, 0.09643284911858645, -0.007896870723306314, 0.008371698148543728, -0.03536209653832299]]	[[0.07300788409639977, -0.5707154713782157, 0.25771041460380917, 1.2096669373025628, -2.898961648073166, 0.00026757465983981833]]
[[-0.471381970209774, -0.07668569387547172, 0.06952807750329462, -0.010722220122919682, 0.006824805744436403, -0.03765146233045827]]	[[0.07297211153548365, -0.5707192067809591, 0.2577065268133819, 1.2094884616408648, -2.8990219257026255, 0.00032552874696522205]]
[[-0.46771149481654656, 0.037755173883870397, 0.1245700613190852, -0.011792209148312452, 0.006002768463888688, -0.03526191018182189]]	[[0.07296640209793807, -0.5707210227738354, 0.25768913376779456, 1.2095348810412028, -2.8989384141616643, 0.0002849650256362009]]
[[-0.10097110004797522, 0.2516670458205758, 0.0536942173455572, -0.007644519401291241, -0.00248669452303848, -0.040580527652077494]]	[[0.07300548500347434, -0.5707191132848599, 0.25764915037188996, 1.2096020250182398, -2.898949874843325, 0.00028576490543256555]]
[[-0.29929071241004956, 0.1926812149556846, 0.21022038552593508, -0.007769274854517993, 0.003603568013120913, -0.03879516166930118]]	[[0.07297685700190003, -0.5707249884799854, 0.2576419302401949, 1.209566321472663, -2.8990143011301406, 0.000383754054314741]]
[[-0.3735031215512011, -0.23894899074793974, -0.11193261521247609, -0.017083459286527262, 0.005814831742563998, -0.037130708883509986]]	[[0.07298091149716629, -0.5707166572718447, 0.2576362231128261, 1.209600406913977, -2.8989984592033937, 0.00045879800089360264]]
[[-0.1408710698908794, -0.007260678666535264, -0.019648878306617656, -0.00326573292567193, 0.005000826646220657, -0.038653780471671895]]	[[0.07299124376105101, -0.5707320195513146, 0.2575974882256679, 1.2096429562375854, -2.898954904208172, 0.00045764699984949]]
[[-0.06576647871110061, -0.17331149494094228, -0.012406711279065204, -0.003973607079095906, 0.00291136870406391, -0.04050182779509956]]	[[0.0729639290237338, -0.5707351402529802, 0.25758676309075457, 1.2095044965381412, -2.899011996260359, 0.0004963927205826713]]
[[-0.1850239200579833, -0.1177348728499509, -0.023310294854890494, -0.0052416198451264925, 0.009092793861060117, -0.033618591546949364]]	[[0.07298558971722328, -0.5707325185496273, 0.2575435404778022, 1.2095786436910512, -2.898995338087283, 0.00044023088206000826]]
[[-0.46230559043050085, -0.1523142827104433, 0.06564488228101609, 0.0003248014530051616, 0.011872733538752366, -0.04050668765385744]]	[[0.07299028508404805, -0.5707292997625641, 0.25753624842773537, 1.2095569688365084, -2.8989898621915757, 0.0005141022351605623]]
[[-0.24043562126679416, -0.31541632249334134, 0.03530089255272269, -0.010783873938123488, 0.005835843528750459, -0.03605270832740658]]	[[0.07298795044569456, -0.5707297960038858, 0.25750964954217104, 1.2095993527030322, -2.898947434565919, 0.0004764650901927104]]
[[0.04034928598413087, -0.408103653304008, 0.06349553240800954, -0.013477846557531786, -0.0014828318384366886, -0.03466022386419337]]	[[0.07298683193069183, -0.5707424076647031, 0.25750676517996496, 1.2095854628501197, -2.898963056775297, 0.0006079742376402691]]
[[-0.2890800950543544, 0.06732140086516146, 0.16994817959115174, 0.0022087916699022724, 0.005145886564167323, -0.03633078061967949]]	[[0.07298697089656501, -0.570742763684742, 0.2574546637690067, 1.2095859720514084, -2.8989643427468206, 0.0005531579557647914]]
[[0.15146797179561977, -0.4139519063444896, 0.03490192244079513, -0.011199566667656348, -0.0036660255714680737, -0.03939907765751975]]	[[0.07298728306132937, -0.5707401698459786, 0.25741530531458034, 1.2095562317715813, -2.8989903247719773, 0.0005338676503515486]]
[[0.10052775859412294, 0.09432728539639773, 0.009056680079964704, 0.0030516992227661885, -0.003784785505059361, -0.036596310264391585]]	[[0.07297803534245059, -0.5707445916960561, 0.2574164141614928, 1.209559189559529, -2.898948622755907, 0.0006088089188734037]]
[[-0.09847282638673913, -0.4616689023871522, 0.1374368692946933, -0.009526594855503496, 0.0019488609912891352, -0.04277345438713013]]	[[0.0729857220413501, -0.5707446592603306, 0.25737555107309085, 1.2095696932923068, -2.899022848010322, 0.0005935839624214006]]
[[-0.6972581131944511, -0.4173851664385113, -0.07798506272341597, -0.0036552666663385355, 0.021063379910666702, -0.028842428681344925]]	[[0.0729908651101235, -0.5707495564722629, 0.2573881985758893, 1.2095894358270523, -2.8989727775974483, 0.0007035957696474381]]
[[-0.26608307273845444, -0.44064763965504933, -0.10596160270545245, 0.000877385754611867, 0.007712039617682237, -0.03939155421879791]]	[[0.07298240180966645, -0.5707526767562023, 0.2573528307583149, 1.209511639096691, -2.8989787734145303, 0.0007394203756959332]]
[[-0.3168305793591159, -0.2670443624289458, -0.10698776312688531, 0.00728891615277828, 0.009156089194985216, -0.03573417495332059]]	[[0.0729895787023022, -0.5707459914846574, 0.25733507265170597, 1.2095892982157361, -2.8989723174837194, 0.0007396334086102634]]
[[-0.2173012313854368, -0.5710496730192821, -0.09683265319685047, -0.0008651739073052226, 0.00961535625150651, -0.03572290785043391]]	[[0.07300447069159673, -0.5707510479281345, 0.2573015505514902, 1.2095850483100297, -2.8989623025669706, 0.0007021751183000817]]
[[0.014474836510951744, -0.3679314033534601, -0.2080107664675395, 0.0027086692464744254, 0.0020535889436627836, -0.033544458492157515]]	[[0.07297501675038974, -0.5707621652977996, 0.2572734590779666, 1.2094971782965986, -2.8989461242229355, 0.0007353951176218728]]
[[0.29662165882658487, -0.20658726428846352, -0.2668110563743077, 0.00699676633951942, -0.008948805393353916, -0.048384172043708144]]	[[0.07299172286878564, -0.5707583862358834, 0.2572276602219646, 1.209529422345357, -2.898973015019253, 0.0006995095042756331]]
[[-0.08408388585738616, -0.5045458107624194, -0.26425802983105395, 0.0033996860132102817, 0.005597155562335627, -0.03354108334298706]]	[[0.07300751810599003, -0.5707488672248372, 0.25722460432974487, 1.2096330581885413, -2.898980212883719, 0.0007570124632296809]]
[[0.13575101598074701, -0.4797330677736179, -0.27107395075189444, 0.009604903478445536, 0.008437434749300603, -0.03712463709125883]]	[[0.07298791767512984, -0.5707481624972807, 0.25718470838477286, 1.20952992723919, -2.898973970651974, 0.0006590084506332501]]
[[-0.7631579000631767, -0.7413758437776976, -0.02994819196242413, 0.009317038665036349, 0.023436630685207294, -0.029086919242901292]]	[[0.07299497053290761, -0.5707479422439767, 0.25715947666844996, 1.2095294070266218, -2.8989747063699616, 0.0006419002392633065]]
[[-0.17458628119959002, -0.5350149997222178, -0.22696596180100256, 0.004874458034046915, 0.0033139780205697624, -0.030602536171458004]]	[[0.07299133945068945, -0.5707382305587138, 0.25712602085256714, 1.2095643786352221, -2.898961034028379, 0.0006040960626570241]]
[[-0.46106542688602553, -0.3248922056212755, -0.19838478198061962, -0.0009543988839839151, 0.008892337159514097, -0.031220371851869533]]	[[0.07301309599172785, -0.5707446411902614, 0.25711147531978307, 1.2095645757939515, -2.899010545764498, 0.0007005423400112678]]
[[0.09188436042103063, -0.15698868782492495, -0.12827402041593025, -0.0037744182471897607, -0.005529049712685128, -0.03943993911970581]]	[[0.0729765778220636, -0.5707402435499136, 0.2570638128120929, 1.2095092202434252, -2.8989727591039904, 0.0005454761791553776]]
[[-0.18017563923788416, -0.040588734737815685, -0.1911171036654553, 0.0034102344619446126, 0.004404543268191836, -0.02869284974738334]]	[[0.07298201204059084, -0.5707480102105204, 0.2570245829125449, 1.2095697542287611, -2.898974318468709, 0.0005097576756703187]]
[[0.3522673756824928, -0.08228267067366626, -0.2945579189407936, 0.0031769288385900154, -0.008003187709187407, -0.03556136401999572]]	[[0.07298729921264974, -0.5707396018744795, 0.2570285558349924, 1.2095565423078098, -2.8989910558231924, 0.0005861792146915523]]
[[-0.07817211791623843, -0.18793434450417218, -0.0559141585671767, -0.0005703277854445254, -0.000930206210139965, -0.042907321861074675]]	[[0.07299403594049891, -0.5707487070701038, 0.2570064063735281, 1.2095600603547463, -2.898950956506006, 0.000583949075854272]]
[[-0.6260376497959608, -0.4538289045718976, -0.017383628391746807, -0.0101192028220828, 0.0134251294790087, -0.025718274471955644]]	[[0.07298949382904338, -0.5707298291159867, 0.2569459105364102, 1.2095880823302498, -2.8989692434983745, 0.000415757810699044]]
[[-0.116023587276723, 0.030250838958833716, -0.10705723740239938, 0.000480222920255148, 0.0011827175569016752, -0.033392523776447657]]	[[0.07298190772866231, -0.570731950172507, 0.2569280799571091, 1.209601359102007, -2.8989504490936504, 0.0004344046741208793]]
[[-0.18600646553197292, 0.1451507998310252, -0.09242779084983564, -0.003184282857546312, -0.0003686023048354275, -0.03536162723632967]]	[[0.07298107099063454, -0.5707296998633129, 0.25688091647156946, 1.209549379777818, -2.898973676418616, 0.0003770728247931119]]
[[-0.4029256289161183, -0.12377512210121405, 0.08795588578017591, -0.003030561292437268, 0.011650411443707591, -0.04301691583258738]]	[[0.0729884943246182, -0.5707270296466265, 0.2568766065929481, 1.2096233452043101, -2.8989544811487353, 0.0004344822038740699]]
[[0.006074606301268465, 0.21131998856735343, -0.14132237820121035, 0.0067696131259418375, 0.0008107586560895199, -0.03616064298886022]]	[[0.07300917193876373, -0.570727745503552, 0.25685356943636584, 1.2096358737047488, -2.89893590031987, 0.00045334160592723277]]
[[-0.46663513583631117, -0.35810742239483245, 0.05249154439028507, -0.002437537274816155, 0.007789273999891475, -0.035958509595294154]]	[[0.07296091371117523, -0.5707396913802146, 0.2568089960376949, 1.2095573752948119, -2.8989442846796956, 0.0003960251759176564]]
[[-0.6681122624257553, -0.30680440819728905, 0.08010039778364647, 0.0006373751635755567, 0.018163893602084202, -0.03207813761720435]]	[[0.0729963269895796, -0.5707199622791742, 0.25677707820885426, 1.2096449857881184, -2.8989088231316402, 0.00035714067701391865]]
[[-0.11320715164842682, -0.3409261899479863, -0.08676802080247095, -0.005504639563285647, 0.005685270060182614, -0.033498229671389504]]	[[0.07298356040326577, -0.5707275367301905, 0.25675003186536555, 1.2096057129368953, -2.8989120576301097, 0.0003380484708890289]]
[[-0.4534704864691757, -0.2951382664249276, 0.06590776212107734, -0.0013782108503664356, 0.010165181941844187, -0.03920403693022859]]	[[0.07296312360904593, -0.5707163968084842, 0.2567154413659566, 1.209555471505259, -2.8989880756102266, 0.0002260403923026629]]
[[-0.0973055287626779, -0.4587012092110702, 0.07301295516004838, -0.009706049340645055, 0.0018219265647008188, -0.03808719452066248]]	[[0.07297268636038037, -0.5707244680642852, 0.2566909011134941, 1.2095619880749267, -2.898906279843366, 0.0002417309342922751]]
[[-0.16290878929715602, -0.30532357987814196, 0.004556684909473399, -0.008816749184907205, 0.0021394239598634575, -0.037917800622747216]]	[[0.07299402454874045, -0.5707209036092056, 0.25665497872477144, 1.2095842269260983, -2.8989110394725652, 0.0002061782699705611]]
[[-0.4908253724678274, -0.015280373770768574, 0.25919938052274505, 0.003565894006755782, 0.009186138094814653, -0.03655385105400563]]	[[0.07297714574157614, -0.570706915687942, 0.25659722767671617, 1.209594782728106, -2.8989361415319888, 9.208959300885825e-05]]
[[-0.12069553128135174, -0.0589003939864368, -0.07344133393568845, 0.0018083508840101784, -0.0027941859889567965, -0.032282909488405766]]	[[0.0729725716629273, -0.5707069636405766, 0.25659621837707214, 1.209517174669169, -2.898993341082428, 0.00013291281299403654]]
[[0.24496962352878693, 0.19757994339335982, -0.0822552616094372, 0.007027115632321583, -0.011475959284136677, -0.04213817600733262]]	[[0.07297774735296643, -0.5707157178138184, 0.25653910195144963, 1.2095853488352046, -2.8989136697600264, 5.4199625885533566e-05]]
[[-0.4985335240936648, -0.030335979840305782, 0.03390751050545256, 0.00410653773242718, 0.008490777974834095, -0.043978068061885055]]	[[0.07297831400693766, -0.5707015351124883, 0.2565329749996255, 1.2095805629060268, -2.898901707245513, 9.278403003106705e-05]]
[[-0.3236838458884405, -0.09285294820469349, 0.023446787219500966, -0.005518603613514098, -0.004112387426434306, -0.034421855262525856]]	[[0.07296871695917895, -0.5707141255358856, 0.2565053240779012, 1.2095630310887002, -2.898908628130114, 9.209673528026049e-05]]
[[-0.11666002627489755, 0.0017861465329883017, -0.06673880243075049, -0.0009382585389076659, -0.013246639032820475, -0.042877909188491874]]	[[0.07296412134887374, -0.5707017824853843, 0.2564601970267745, 1.2095638701887128, -2.8989103519708523, 1.6984216791212595e-05]]
[[-0.04527750518058016, 0.1843444314409285, 0.06903059079265136, 0.0033838922726068064, -0.005406179151383933, -0.044256478592221926]]	[[0.07295218826064125, -0.5707011650081042, 0.2564246501230494, 1.2095220807783837, -2.898956231212936, -7.400864070949445e-05]]
[[-0.2129407212008942, -0.25209414101836153, 0.09979622973005609, -0.004569830883045776, -0.0005663215597902691, -0.03284449917028335]]	[[0.07297293120162929, -0.5706940085680243, 0.25638983331949217, 1.2095559312052606, -2.8988911136782147, -0.0001141780161541799]]
[[-0.336968245064858, 0.0652039937681379, 0.10166250650006735, -0.007359915386896771, 0.000255584895208473, -0.036095143455091065]]	[[0.07294379256061619, -0.5707058154595003, 0.2563874948795851, 1.2094330206328634, -2.8988881088675567, -3.363759678008309e-06]]
[[-0.09582158324161297, 0.2895615976900271, 0.20485058765447284, -0.01007864969978382, -0.003218913437907806, -0.038887136164988845]]	[[0.07295649311317111, -0.5706979789242438, 0.25632796538886243, 1.2095606547545539, -2.8988517191618497, -0.00011374672878307172]]
[[-0.2678005630342446, 0.17698242084282154, 0.32570831987404847, -0.0185775738933299, 0.005488596625421075, -0.03194356749864585]]	[[0.07296197156575238, -0.5706880936125991, 0.2562958097094028, 1.2095424134882475, -2.898809456892976, -0.0001929186451593731]]
[[-0.5150575468639563, 0.11907797411971674, 0.30617349798033655, -0.018248511070756663, 0.008576933119863062, -0.03679991020886583]]	[[0.07296331167947741, -0.5707024638387179, 0.2562922216889724, 1.2095266096997015, -2.8989183850012354, -0.00011168589793925282]]
[[-0.16627583455933553, 0.1644321490048835, 0.1984420847894083, -0.006660671069371646, 0.0003228089118645456, -0.03780650954369415]]	[[0.0729640475368198, -0.5706988715532751, 0.2562506428078767, 1.209543510173594, -2.8988613093201487, -0.00017084243432395242]]
[[-0.4752043749661604, -0.06446369894931717, 0.32142619620584567, -0.00765874564275693, 0.005819109582586432, -0.032717546275711384]]	[[0.07295802998940933, -0.570698455405659, 0.25619738321841506, 1.2094975869543614, -2.8988952713091884, -0.00024309174338845279]]
[[-0.023617769622121434, 0.16050959090852462, 0.291536233320382, -0.0038860625100021837, 0.0003827323497888988, -0.03842827815557439]]	[[0.07295660239820967, -0.5706944781389356, 0.25618712109661373, 1.2095308494929908, -2.898879513053362, -0.00014905961401778374]]
[[0.11804463328003764, 0.564226504686333, 0.13826769604780578, -0.0039975204569321484, -0.003961383178315367, -0.03466051144561691]]	[[0.07298372463575381, -0.5706933502930964, 0.2561634816797661, 1.2094751366801988, -2.898889898872769, -0.00014690630148149678]]
[[-0.2781541693193198, 0.042600088473194894, 0.2960314055925083, -0.015974912458200777, 0.0075791482234311355, -0.03354687495779605]]	[[0.07296322060140409, -0.5706964548467762, 0.2561377185527211, 1.2095789921911235, -2.8988471165758707, -0.00016548304023838257]]
[[-0.08889539084099052, 0.1855815336804372, 0.3154849050746439, -0.004305942555920081, 0.007853271193497107, -0.04084944985981643]]	[[0.07297635100637685, -0.5706899738600342, 0.2561023536396866, 1.209582836864972, -2.8988582119753707, -0.00014640339238207]]
[[-0.6546827649109679, -0.047217951002736736, 0.3941767304939101, -0.0011221355571085206, 0.013043877520544703, -0.033909837606945]]	[[0.07294770189986555, -0.5706964435409702, 0.25609552367625765, 1.2094702889201285, -2.8988781520101035, -0.00010958703655475574]]
[[-0.4467872210920121, -0.2398902677751654, 0.18987942806103572, 0.0031307257319967453, 0.009422806634369844, -0.03158832920607997]]	[[0.07294493559119503, -0.570701167095623, 0.2560496211978773, 1.2094624803730125, -2.898908354042999, -0.00012562766402901876]]
[[-0.13201419631532452, -0.11168507165042142, 0.3607190785182395, -0.007245567236575493, -3.0850601255988375e-06, -0.036936832932602554]]	[[0.07297223545949626, -0.5706978486000978, 0.25601264334349605, 1.2095653796282986, -2.8988651909437695, -0.00010652149607615301]]
[[-0.02416687358654212, 0.04695268805184443, 0.19109202386304475, -0.014204347117322848, -0.004395557896290269, -0.03714979974876786]]	[[0.07294820638031702, -0.5707010903083806, 0.2559692230564078, 1.2094664416167311, -2.8988690694611265, -0.00018137486211704823]]
[[0.20984573771368453, 0.3806503111958664, 0.15122893256241784, -0.007711496514594605, -0.0029834519380907837, -0.04609352254510937]]	[[0.07295922838225345, -0.5706943356732009, 0.25597750558057003, 1.2095060571118765, -2.898915551531734, -8.67487204087018e-05]]
[[-0.34575104055697614, 0.6711640562426247, 0.10903259061296003, 0.006087002955501731, 0.008495355587440643, -0.0343953623360598]]	[[0.07297889712351982, -0.5706964865006318, 0.2559481092329461, 1.209513506937904, -2.8988867191576966, -8.59907352812704e-05]]
[[-0.1521210412946751, 0.20220744001650187, 0.18663450106861573, 0.0046889176105218465, 0.004772337703721961, -0.04098203725817583]]	[[0.07296616558340178, -0.5706970951575472, 0.2559181038096218, 1.2095185384866471, -2.8988968582749406, -4.777027646525723e-05]]
[[-0.08111650667781743, -0.20702360529503927, 0.1581417520401388, -0.000525145289069173, 0.007554169801654286, -0.037025244850611365]]	[[0.07298048447819305, -0.5706972018591911, 0.2559017293976946, 1.2096564818510007, -2.898838525836439, -9.236198407712698e-06]]
[[-0.2016023751034814, -0.034663504980286475, 0.17426445977315622, -0.0018825438263524207, 0.0047627914602282875, -0.0415266133770611]]	[[0.07296590951289049, -0.5706929698173903, 0.25585896327938756, 1.2095055641745898, -2.898916331634822, -8.455667665700221e-05]]
[[-0.21619975441412362, 0.10533189175687406, 0.18175770848231895, 0.004011338364170744, 0.0014917343315122829, -0.04188719724869575]]	[[0.072954700617871, -0.5707077297374642, 0.25587201153207034, 1.209511979942173, -2.8988831543887734, 0.00012039183718538652]]
[[0.1678983105100115, -0.14272317567098278, 0.003870087906019578, -0.0020974167551554668, -0.003613642434248625, -0.03618208854349475]]	[[0.0729811191376522, -0.5707021419046869, 0.25581748767061646, 1.2095819285130796, -2.8988563385025237, 2.6861588328541327e-05]]
[[-0.203189430774097, 0.058737129516695186, -0.12113801433766942, 0.009386380420352811, 0.005283720674619527, -0.04482904605803405]]	[[0.07295652641184894, -0.5707091973836212, 0.2558047590974564, 1.2094997989104928, -2.8989027600183284, 6.395946999744746e-05]]
[[-0.2946904093230386, -0.5023901685138885, 0.07040840023622015, 0.004779682318322689, 0.005480935777740763, -0.04588439636563284]]	[[0.07297860651645216, -0.5707143022830994, 0.2557864747449189, 1.209546347351828, -2.8988685448921623, 0.00015730167214203625]]
[[-0.40823492888133683, -0.7336273779754519, -0.12864749115797017, 0.0037333734017177996, 0.014917931902131684, -0.035021451118062714]]	[[0.0729645262267254, -0.5707026483470534, 0.25573233225957975, 1.2095382900689065, -2.898848829958528, 2.3933603829905178e-05]]
