[[0.09293884204069267, 0.16951352874133063, 0.27744063667234864, -0.006300431109205789, 0.0008784223861665681, -0.04633110570018324]]	[[0.07293729657310712, -0.5707770733161271, 0.259384099938076, 1.2099550558278243, -2.8987805980566135, -0.00029415267387255276]]
[[0.17002791971445574, -0.26705159914182847, 0.15349828301757112, -0.015657164032882684, 0.00024455529767130127, -0.04244338076033279]]	[[0.07295612790737603, -0.5707859359703834, 0.25934865595469947, 1.209942565382711, -2.898799698561716, -0.0003310232056728642]]
[[0.17136064379487506, -0.2858320851752369, 0.18331921421356723, -0.009991988080198163, -0.0007854343173668661, -0.03643682032734327]]	[[0.0729639401187992, -0.5707775310925318, 0.2593281622966304, 1.2099907876186713, -2.898818018929954, -0.0003106250571889838]]
[[0.15693165587032332, -0.19109135147640235, 0.12141673648119558, -0.008285801118517736, 0.0015570040319386625, -0.04506508614992198]]	[[0.07294459815323794, -0.5707795451924945, 0.2593343075727698, 1.209960224285897, -2.8988420021087618, -0.0002354454730202077]]
[[-0.37160595473963454, -0.14398146716388113, 0.1297859633507757, -0.004152333426967637, 0.009885884268132424, -0.04137833011635618]]	[[0.07293891951986675, -0.5707834932250939, 0.2592800229592145, 1.2099439989728593, -2.898851946759518, -0.0003657742611466609]]
[[-0.23529651156985593, -0.20432625727272763, 0.3212711768384613, -0.007568429672714636, 0.003558192310579694, -0.0398340190128538]]	[[0.07295047813258107, -0.5707795746263784, 0.25928207857858104, 1.2099561761195012, -2.898832297055567, -0.0002920938968865147]]
[[-0.7825461890688281, -0.39287233188533854, 0.21311774864837701, -0.009886571405569857, 0.016086897937961933, -0.039031418335344306]]	[[0.07295127016834621, -0.5707761749107578, 0.2592229690890818, 1.209990626379152, -2.8987686938767245, -0.0003888844339317614]]
[[-0.5606637863094535, -0.3837255072942259, 0.20102860095104266, -0.009650651614896222, 0.011051975132264791, -0.040091850639969964]]	[[0.07295427210012724, -0.5707773979810765, 0.25919852107576047, 1.209999772739663, -2.8987908019949193, -0.00038688598312371683]]
[[-0.13412139880048565, -0.4946374742396249, 0.20163142439230752, -0.005504834034545757, 0.0012278295866410102, -0.048979271149759744]]	[[0.07294737070144865, -0.5707847072030724, 0.2592045314474881, 1.2099380177854784, -2.8987886099574185, -0.00029372082479301896]]
[[0.40084569172539936, -0.5322784858608207, 0.17481809065857506, -0.002154619681508197, -0.007101683510156915, -0.04255185371364109]]	[[0.0729610258753732, -0.5707818191918806, 0.25915231673646744, 1.2099831939710974, -2.8988487092313853, -0.00034498851232254903]]
[[-0.20153570165327078, -0.2623080661154893, 0.05610602787865651, 0.0015070518470762769, 0.013112750646936115, -0.03667178984490022]]	[[0.07296361414339236, -0.5707729805399573, 0.2591279198300581, 1.2099959122447397, -2.8988302388661973, -0.00032735354403761054]]
[[-0.47499000758806165, -0.27368365672118444, 0.20982572606687044, -0.003872521216660329, 0.017651570906410854, -0.0426498070165348]]	[[0.0729433494615818, -0.5707760108160591, 0.2590770137847961, 1.2099967146312338, -2.898832259215013, -0.00042111520765414936]]
[[-0.008365902681686688, -0.5721515557213411, 0.1613591387990609, -0.0211854109536542, 0.006727860006383905, -0.043918577880448104]]	[[0.0729433494615818, -0.5707760108160591, 0.2590770137847961, 1.2099967146312338, -2.898832259215013, -0.00042111520765414936]]
[[-0.4343641553681636, -0.3718470414042209, 0.15103235521014, -0.017591417924973925, 0.013718559658619863, -0.04031389610931642]]	[[0.07294714804198955, -0.5707772920481072, 0.25905271480217473, 1.209931648249984, -2.8988220602073067, -0.0004797515492777818]]
[[-0.7717556923403543, -0.3198623737385321, 0.2232311873274254, -0.014830998686736468, 0.02169414440048508, -0.032529267563089]]	[[0.0729445512006604, -0.5707722579973894, 0.25904424997721387, 1.2099370093800437, -2.898883706105985, -0.0004204792113902957]]
[[-0.48734289048993934, -0.07022388247419498, 0.15568354837219797, -0.008105542779312731, 0.0161150982151707, -0.0408887109524319]]	[[0.07296032028455168, -0.570789896914705, 0.2590070699911239, 1.2100215188727639, -2.89879468074998, -0.00034495686951532297]]
[[-0.30897258059585386, -0.12977057405489878, 0.16702253058306693, -0.009182340983969398, 0.012057912735116832, -0.041112655293387326]]	[[0.07296032028455168, -0.570789896914705, 0.2590070699911239, 1.2100215188727639, -2.89879468074998, -0.00034495686951532297]]
[[-0.3750349617157478, 0.027159838833641092, 0.3354736208530915, -0.00035446597813804364, 0.011988801210236832, -0.046477104905046515]]	[[0.07293818099360737, -0.5707811331526618, 0.2589743445694368, 1.2098760279079395, -2.8988835014751446, -0.00043707207587328513]]
[[-0.49918656326847466, -0.19947035882871356, 0.13743544295722165, -0.00820789021438351, 0.013090338085961817, -0.044839613174047326]]	[[0.07294093484296407, -0.5707863069787207, 0.25895179790784145, 1.2099220436599032, -2.8987990405534214, -0.0004035982216061431]]
[[-0.5556708822968799, -0.23937180226384286, 0.2064051719964668, -0.00914108076574517, 0.016811630913460912, -0.04167793950874036]]	[[0.0729607958029158, -0.5707774334540623, 0.2588916910330991, 1.210023814351423, -2.8988488528314305, -0.00045338582066257956]]
[[-0.3142191630136238, -0.40273043538481657, 0.23459791418676204, -0.011243876546023246, 0.005487689943622521, -0.046239526874505776]]	[[0.0729607958029158, -0.5707774334540623, 0.2588916910330991, 1.210023814351423, -2.8988488528314305, -0.00045338582066257956]]
[[-0.07843273734594804, 0.1356404715132211, 0.25693179979358793, -0.003231840415762339, -0.003150780936943956, -0.04561572828972733]]	[[0.07296504535771386, -0.5707833263368421, 0.2588608327095001, 1.2100049567980837, -2.898803482445844, -0.00040067865201951565]]
[[-0.036341328014322924, -0.2413654779654819, 0.2993542352903282, -0.012167182638445184, 0.000912489476619426, -0.040914438467616714]]	[[0.07294951755184555, -0.5707921900408671, 0.25880963236004806, 1.2099451160859842, -2.898854904933283, -0.0004163655953816568]]
[[-0.4724124282608074, -0.5678280435253321, 0.41154637350224915, -0.022055765893306295, 0.01732199939431979, -0.038614319798312]]	[[0.07296398368715269, -0.5707837786750537, 0.2587803612618007, 1.2100355503456646, -2.898779539742383, -0.0004547068958417585]]
[[-0.12181779101929101, -0.2051857436917606, 0.1405183067815938, -0.019919901042149392, 0.005463629928169112, -0.04540114821433546]]	[[0.07296398368715269, -0.5707837786750537, 0.2587803612618007, 1.2100355503456646, -2.898779539742383, -0.0004547068958417585]]
[[-0.25052088557011376, 0.04959805055785872, 0.05584702009257341, -0.014819779356453688, 0.008063850214084574, -0.03831684227575912]]	[[0.07294148402909088, -0.5708018096370794, 0.2587923420287677, 1.2099016610211635, -2.898896902022205, -0.00030066344744666143]]
[[-0.5056090695010919, -0.23741276386767896, 0.23273894389802302, -0.02132833497026156, 0.014203042103647302, -0.04174594509387966]]	[[0.0729811923528199, -0.5707806010487125, 0.2587308097809917, 1.2100665393116903, -2.898803341183625, -0.0003571988183382796]]
[[-0.5274180024054334, -0.1598215199285269, 0.09396750946267453, -0.013219179734158256, 0.019022894883191956, -0.03810256713527146]]	[[0.07294330457853569, -0.5708011058172543, 0.2587228266831638, 1.2099346216479239, -2.8988296463893928, -0.00022625139726978343]]
[[-0.01678366934995222, -0.1210041372081166, 0.05204512618172152, -0.007189164641875112, 0.008850897966245993, -0.03906761584348837]]	[[0.07294330457853569, -0.5708011058172543, 0.2587228266831638, 1.2099346216479239, -2.8988296463893928, -0.00022625139726978343]]
[[-0.1224645517609404, -0.509847969955214, 0.2646206986354808, -0.012318664261347517, 0.012424213750375813, -0.04380626536642022]]	[[0.07297081087850592, -0.5707983683450959, 0.258688081032591, 1.209986645605283, -2.8988084996553747, -0.0002439082501354006]]
[[-0.12571581354931938, -0.32002042282540927, 0.1854928823457743, -0.007025029009851762, 0.010613551412471679, -0.03962019469095835]]	[[0.07297384159279145, -0.5708131218858378, 0.25864358734163095, 1.209993989958845, -2.8987776692447595, -0.00014933578206401991]]
[[-0.5266873288142784, -0.05590274529263009, 0.3421619714226126, -0.0003553171191694928, 0.011266453994902082, -0.046159268670490874]]	[[0.07298072366616647, -0.5708090584463124, 0.2586124532692733, 1.2099989338534733, -2.8987895323688253, -0.0001866848329939368]]
[[-0.6210880915759951, -0.5740426091334954, 0.18727144504827328, -0.018255746918139353, 0.012864642826775106, -0.0378857396720057]]	[[0.07298072366616647, -0.5708090584463124, 0.2586124532692733, 1.2099989338534733, -2.8987895323688253, -0.0001866848329939368]]
[[-0.2928264632934321, -0.14153914399339437, 0.1472854865486168, 0.0032253727463672417, 0.00785967511359967, -0.04166990451454751]]	[[0.07297135552968995, -0.5708138719606076, 0.2586265600298117, 1.2099308799002138, -2.898918698046694, -4.928635950984027e-05]]
[[-0.13143321656603946, -0.918648308044252, 0.22560573158689265, -0.003473231496371975, 0.013250013462684857, -0.0433203491387727]]	[[0.07296112778730927, -0.5708225122521914, 0.25856895268538377, 1.2099764616425788, -2.898833233732026, 2.1673215287427456e-05]]
[[0.15582019767970912, -0.9615671546274434, 0.1281762373642882, -0.004738744571439938, 0.013338305216928317, -0.043685880448313695]]	[[0.07297553067470834, -0.5708194776648422, 0.2585227326304885, 1.2099814153864648, -2.8988451758241274, -1.5946391949268698e-05]]
[[0.1520641554339621, -0.5028955584272834, -0.035844812747720806, 0.0007779258389780438, 0.011654962803493814, -0.04944549330230228]]	[[0.07297553067470834, -0.5708194776648422, 0.2585227326304885, 1.2099814153864648, -2.8988451758241274, -1.5946391949268698e-05]]
[[0.3976501605410239, -0.19253136459094589, 0.0639770854001571, 0.006502345236260885, 0.0030691118777445067, -0.041516635958029346]]	[[0.07297457621786946, -0.5708236399349809, 0.25851744653396996, 1.2099890922683272, -2.898814874204764, 4.0722306736218586e-05]]
[[0.029144652126101234, -0.6830251808136854, 0.1530419826220448, -0.009616203050353343, 0.009447729797186144, -0.04808395567650951]]	[[0.07297988115131358, -0.570824140561517, 0.25844221743120854, 1.2099738178572281, -2.898875907734665, -5.142415634865422e-05]]
[[0.16804173338704284, -0.19445725566649402, 0.2243495841017647, 0.008129695085361578, 0.007716148435479934, -0.04657541413178988]]	[[0.07297689442382987, -0.5708364353857516, 0.25845088246363773, 1.2099791076662687, -2.8987910723756265, 0.0001494306139536121]]
[[-0.36153735973480416, -0.2845330547236376, 0.2808942596532518, 0.0023537828631030044, 0.019322831732296063, -0.043018643123027556]]	[[0.07297689442382987, -0.5708364353857516, 0.25845088246363773, 1.2099791076662687, -2.8987910723756265, 0.0001494306139536121]]
[[-0.09049434815705534, -0.39641603222756955, 0.03469458219996504, 0.00011633327426012908, 0.014793014494595687, -0.0485581432237358]]	[[0.07297338304206637, -0.570829045259336, 0.2584243007842364, 1.209950846828128, -2.8988693754867563, 9.541647062870709e-05]]
[[0.012652582097690795, -0.5051250122531828, 0.111530151774031, -0.00510387007241243, 0.0077768221956240145, -0.04065428516277588]]	[[0.07295743575218258, -0.5708347284661947, 0.258390166459067, 1.2099192884446388, -2.898842208484661, 0.0001498456030342091]]
[[-0.3915446131471153, -0.7216637799291052, -0.027641618324653047, -0.008286058662772638, 0.023832677710154335, -0.04616658842813508]]	[[0.07296744031866044, -0.5708253044058359, 0.2583617556151041, 1.2100117012279676, -2.8988693237263665, 0.00013287644458275584]]
[[-0.07776808673658447, -0.8569294766013349, -0.0003129775486843924, -0.009895946117286433, 0.012693917871361024, -0.04540388066199969]]	[[0.07296744031866044, -0.5708253044058359, 0.2583617556151041, 1.2100117012279676, -2.8988693237263665, 0.00013287644458275584]]
[[0.25311157579626115, -0.4421160865765903, 0.007816514525102115, -0.001122110106947829, 0.0021889027309639235, -0.04853593920009329]]	[[0.07297191752789028, -0.5708352899767141, 0.2583225694832634, 1.2099198225631798, -2.8988436080388915, 9.289533657913068e-05]]
[[-0.8834085107113232, -0.7109691843434304, 0.20505859515761066, -0.00399466575658732, 0.029132301864780587, -0.033909119437105846]]	[[0.07298800112104172, -0.5708264415532507, 0.2582782609093089, 1.2099732645607577, -2.8988745633279964, 5.7257096116963175e-05]]
[[-0.5431339456146639, -0.3449789749285975, 0.10503155265115702, 0.002511956282639583, 0.020734748607138934, -0.03713737012055315]]	[[0.07298509809049354, -0.5708322728306909, 0.2582641975384895, 1.2100233285090565, -2.8987998705686895, 0.0001306110103791877]]
[[-0.17711529451787292, -0.2968547498050058, -0.10637985407309307, 0.001541538758020493, 0.013338586293910378, -0.049240894282264476]]	[[0.07298420110037156, -0.570829847123733, 0.25825061894249535, 1.2099542714244114, -2.8988287831012296, 0.0001303486355610421]]
[[0.17739865410444322, 0.01072091164730131, -0.11312102018741209, 0.00743522339952423, -0.0021078447381347805, -0.045744748258108266]]	[[0.07297210093139728, -0.5708165634914805, 0.25822957828930004, 1.2099550565465282, -2.898830325533001, 5.362482578575185e-05]]
[[-0.23026614321817168, -0.3066927657159484, 0.05865096597054566, -0.001786158286488911, 0.012848693156932354, -0.04548411461766062]]	[[0.07297210093139728, -0.5708165634914805, 0.25822957828930004, 1.2099550565465282, -2.898830325533001, 5.362482578575185e-05]]
[[-0.1880792415873949, -0.14567138850710204, 0.052083268341349465, -0.002198914268181468, 0.012060630111696311, -0.04192077067258733]]	[[0.07297617407376876, -0.5708241050571927, 0.2581556116276379, 1.2099950757963303, -2.898829390046381, -5.7646887441810735e-05]]
[[-0.4860679883342183, -0.3486125802731787, -0.03460608420469826, -0.011830792943495656, 0.014806126389200008, -0.03885694361047098]]	[[0.07298558522684735, -0.570833572175738, 0.25813470013568257, 1.2100075711324991, -2.898810925005994, -3.964285772545624e-05]]
[[0.27166119120712945, 0.22379999734488018, -0.2322884995530157, -0.00045432035651354625, 0.00034164712674802797, -0.04678437278347082]]	[[0.0729947949796844, -0.5708225951011815, 0.2581171600202018, 1.2100208296697497, -2.898791760425005, -2.4477094515415344e-06]]
[[-0.34166543508772396, -0.2768145536575874, 0.05673111404759966, -0.010682958825945948, 0.01911626208332022, -0.04412548641302183]]	[[0.0729947949796844, -0.5708225951011815, 0.2581171600202018, 1.2100208296697497, -2.898791760425005, -2.4477094515415344e-06]]
[[-0.16395337552244132, -0.1490730047288579, -0.11918964406051519, -0.010137390335919145, 0.011176893067561604, -0.04407341132421755]]	[[0.07297845179244578, -0.5708266195637056, 0.2580751916018513, 1.2099646207223478, -2.8988537184339696, 1.9448021688588026e-05]]
[[-0.42962231221315766, -0.34866589027965006, 0.049598457504559254, -0.01260295095680049, 0.014622693588541737, -0.0354885900368723]]	[[0.07296894752277047, -0.5708303874254504, 0.2580410632080673, 1.2098811640981908, -2.8988500041241445, 1.712688378017795e-05]]
[[0.36903339140626973, 0.3872793113972202, -0.1655934167732451, 0.009930368066091676, -0.007459440843893984, -0.049531870915519194]]	[[0.07297035070337878, -0.570818507672022, 0.25801674719375833, 1.2099128711463205, -2.8988265152763, -9.520574875331749e-05]]
[[-0.38344232224239466, -0.1982424866019349, 0.1633209109737234, -0.005110445519067848, 0.007370317705530214, -0.03615649540373894]]	[[0.07297035070337878, -0.570818507672022, 0.25801674719375833, 1.2099128711463205, -2.8988265152763, -9.520574875331749e-05]]
[[-0.547490625478559, -0.09296513188068081, 0.24292073038771453, -0.0001675738433277764, 0.010400977293230798, -0.045646972001363105]]	[[0.07296398052394573, -0.570829367719264, 0.2579688708591983, 1.2099262462196778, -2.8988590226161874, -5.4791495509909286e-05]]
[[0.1544481802971685, -0.0006650131032848172, 0.22201639746525845, -0.004347063528451952, -0.0004499136482651847, -0.0471341189691489]]	[[0.07295563454256891, -0.5708328316838579, 0.25795186787991614, 1.2098822881660078, -2.8988508096189944, -1.9168377352543957e-05]]
[[-0.7816116198092171, -0.15542424538266641, 0.19708053761037123, -0.005466957754124724, 0.022053009257012268, -0.038639020023047775]]	[[0.07296099390052306, -0.5708246402977811, 0.25794834901086644, 1.2099211970483126, -2.898846640517082, 2.0942096129602824e-05]]
[[-0.057140892239000485, -0.21187836610552627, 0.170979028578596, -0.003353886683508245, 0.006656580387638491, -0.046244771112679564]]	[[0.07296099390052306, -0.5708246402977811, 0.25794834901086644, 1.2099211970483126, -2.898846640517082, 2.0942096129602824e-05]]
[[-0.2419189923473183, -0.5127965127478039, 0.025075285944111958, -0.005464527189006639, 0.014547038095321572, -0.041322752534287834]]	[[0.07298354737690907, -0.5708140996763161, 0.25784357395780566, 1.2099931868577318, -2.8988735610425684, -0.00016681940714880473]]
[[0.3851410778178407, -0.21949856379859214, 0.06465268993251372, -0.0009696097896796939, 0.0020189594070433815, -0.043436119451926415]]	[[0.07296199442250342, -0.5708272847613995, 0.25783748675197093, 1.2099222363500648, -2.898849318476697, -9.289998346120046e-05]]
[[0.23829327613450793, -0.19549715721493766, -0.005697264390366846, -0.006426186429187871, 0.005850187414823248, -0.044793571631904755]]	[[0.0729805118288108, -0.5708263756660515, 0.25782101334520574, 1.209965106637239, -2.898806117406694, -0.00011349866484370971]]
[[-0.33186612982599184, -0.03784922718049949, 0.15733431514049967, -0.004931855801137736, 0.01728596488265361, -0.04043771656883128]]	[[0.0729805118288108, -0.5708263756660515, 0.25782101334520574, 1.209965106637239, -2.898806117406694, -0.00011349866484370971]]
[[-0.0055759205782904, -0.1287683558692681, 0.083400522695915, -0.004801736735714491, 0.006870943705056994, -0.0460206423906402]]	[[0.0729695117621502, -0.5708248474143961, 0.257780450780428, 1.209996036097615, -2.898831732789511, -9.245582943123838e-05]]
[[0.11682690723543487, 0.045877567222489105, 0.14524458290958456, -0.0025638771068988596, 0.00039790864630097735, -0.05071176477892712]]	[[0.0729852180626568, -0.5708286247300988, 0.2577774933247329, 1.209925441348173, -2.898859045691595, 3.945656647946226e-06]]
[[-0.6178259966748741, -0.19752886866655398, 0.1613623935127237, -0.006363814391121686, 0.017684977408396828, -0.043455205874728974]]	[[0.07296727069957225, -0.5708118358102899, 0.2577322788478493, 1.2100228494857788, -2.8988471460596945, -9.005018169559465e-05]]
[[-0.29073732894392357, -0.0996004408866471, 0.13060647836824946, -0.0033137201331360343, 0.0040232594301131954, -0.050198782115321285]]	[[0.07296727069957225, -0.5708118358102899, 0.2577322788478493, 1.2100228494857788, -2.8988471460596945, -9.005018169559465e-05]]
[[-0.6083705147523366, 0.009733833422446714, 0.12983261639582522, -9.953708308374585e-05, 0.015034798941455464, -0.04354140460348584]]	[[0.0729595420199817, -0.5708171559315063, 0.2576771672722855, 1.2099450522831097, -2.898855237223017, -0.00016671623146195504]]
[[0.010589587503066399, -0.08769320665295632, 0.1779803099199315, -0.00616699763065018, 0.004122737162970231, -0.0484665929065802]]	[[0.07297007537728702, -0.5708192883043737, 0.25765459541391134, 1.210040478107823, -2.8988410316119237, -0.00012867777731137458]]
[[-0.16802929489198895, 0.050065983833546934, 0.21204879979136249, -0.0028271817169721624, 0.002050555812737293, -0.04679673821232623]]	[[0.07297958803751171, -0.5708202607918815, 0.25762953868680893, 1.20995307584974, -2.8988258452952436, -0.0001476281246982912]]
[[-0.3016482279642459, -0.026069845395436664, 0.19074979731133404, -0.010656812346020724, 0.004638334157506474, -0.041166972325849434]]	[[0.07295649927868225, -0.5708279080572418, 0.25761633735373124, 1.2098750700668088, -2.89888218740682, -5.254317122342891e-05]]
[[-0.40232965006892096, -0.05928676971044858, 0.18622973735196596, -0.011116119704168453, 0.012266903239084826, -0.04414297727373718]]	[[0.07299445737120268, -0.5708237956824068, 0.2575664951163552, 1.2100451011462923, -2.898852395636348, -0.00012576871064518046]]
[[-0.21167814007058292, -0.15180877752116323, -0.003017084922811085, -0.006768480950270119, 0.007489022070511118, -0.046680146690474975]]	[[0.07297708966476031, -0.5708257247841778, 0.2575720749815811, 1.20994438904603, -2.8988538628536973, -6.946048537417486e-05]]
[[-0.21539915378146784, -0.3321848086127893, -0.008193532312253284, -0.015411913209629967, 0.011961710992861535, -0.04021830203508527]]	[[0.07296694868475626, -0.5708243764366789, 0.25753011486489624, 1.2099526447277769, -2.8988248184059753, -7.033098520673345e-05]]
[[-0.052453593603196125, -0.25166678979114665, -0.1699502378159003, -0.010946563239608974, 0.013489450366902907, -0.04672556686244749]]	[[0.07296841887461625, -0.5708283052217258, 0.25749244518953834, 1.2098665548833987, -2.898861751852882, -0.00010707532374885575]]
[[0.45481094977860304, 0.09183453913795858, -0.1521906908391408, -0.004196765358384032, -0.0013787864646609515, -0.04306842398207892]]	[[0.07298036344148735, -0.570818672935578, 0.2574705041297002, 1.2099922083727557, -2.898822393071339, -0.00010804710648717507]]
[[-0.26296947358947453, -0.17140290796199908, -0.1500839856018848, -0.007812220629398623, 0.013921058902344572, -0.04588328727829374]]	[[0.07296764318751592, -0.5708159886880647, 0.2574468589730229, 1.2099497135732908, -2.8988664522678858, -0.000123172554222816]]
[[-0.46479053602535386, -0.39244733832295886, -0.012914890193543057, -0.010899398874343554, 0.014613768804483996, -0.03758091111145426]]	[[0.07298328991835702, -0.570826336998759, 0.2574681289178121, 1.2100081040033313, -2.898811932266484, 6.28952329041162e-05]]
[[-0.4032940086516572, -0.3744468995310136, -0.008771453743039294, -0.009352540373018366, 0.012265430105534105, -0.043030323395984026]]	[[0.07299737712298615, -0.5708285092429382, 0.257412936871629, 1.2099523320402146, -2.8988242490666822, -1.2541712202159344e-05]]
[[0.10462663656973423, 0.0323149630686071, 0.024707581859838117, -0.0011705924519852218, -0.0013099127662697828, -0.04595397107976708]]	[[0.07296002910058542, -0.5708370248711467, 0.2573748631643968, 1.2099617720324671, -2.898847151725454, -4.8755717042190235e-05]]
[[-0.29540909208280997, 0.13467378509275407, 0.1963262076984901, -0.0005861987333037918, 0.005471645171107877, -0.04155809698844945]]	[[0.0729751266142281, -0.5708392328920728, 0.2573450321715195, 1.209961778689949, -2.8988472849654645, -4.8454265820649476e-05]]
[[-0.16668546543920523, 0.14376831837640086, 0.11607959050598281, -0.0028495717745043443, -0.003361346841866141, -0.04987991015229853]]	[[0.07297265931081218, -0.5708359087888553, 0.257344856223356, 1.209956534323177, -2.898834459386631, 4.58000030145054e-05]]
[[-0.5620577563477308, 0.09791193939314513, 0.11557151437624497, 4.8190658117172776e-05, 0.012118785221968005, -0.03605533078277298]]	[[0.07299000472926691, -0.5708373533131548, 0.25731478120001094, 1.210017507657088, -2.898834961661511, 4.761888365197783e-05]]
[[-0.343124720726928, 0.2686351831487916, 0.08327244172103747, 0.005288497436875728, 0.004112651273922451, -0.04950345594207895]]	[[0.07300322863648627, -0.5708439170592166, 0.25727095763959207, 1.2100389068007056, -2.898787075433108, 6.494758506670799e-05]]
[[-0.4951750173872565, -0.32354519378409824, 0.16353162795840173, -0.01025882357572829, 0.012413022782455796, -0.04129557091145145]]	[[0.07300311101523974, -0.5708435456061842, 0.2572598975306555, 1.2100213674363598, -2.8987936183902203, 0.00010247431520299067]]
[[0.7551152927144776, -0.03866563159279007, 0.07469646495846376, -0.0007673810463440164, -0.009723291828869551, -0.043431324348556746]]	[[0.07297196912686452, -0.570852865308478, 0.2572641869297086, 1.2098859462978746, -2.898860075413119, 0.00023436224796657802]]
[[0.046211666986122724, -0.40629682776591874, 0.10822143862951297, -0.008616465171207078, 0.01049107571570393, -0.04137274615889829]]	[[0.07297682135999752, -0.5708467747489251, 0.2572216837562178, 1.2099384853313555, -2.8988400485964774, 0.0001600789001275325]]
[[0.17762677175488095, -0.2329579437628342, 0.09294530147383227, 0.0016611158371280018, 0.005790643450532344, -0.04344443901590397]]	[[0.07299653136464346, -0.5708578957986089, 0.25720443970786916, 1.2100287460360213, -2.898813634759685, 0.0002363971361221363]]
[[-0.007339461603474665, -0.16005065347337194, 0.04324405461894753, 0.003916658815930009, 0.007281371036824899, -0.053053253588212244]]	[[0.07298559460832314, -0.5708701121694411, 0.257208874356008, 1.2099369563508469, -2.8988369081069347, 0.0003283108236023043]]
[[-0.2554658645794484, 0.11666358880879178, -0.020040270910254687, 0.015824541770482405, 0.012091077869646492, -0.04825941675012862]]	[[0.07299262945620451, -0.5708643099907064, 0.2571470245919881, 1.2099885588440322, -2.89876578154746, 0.00024948127655967394]]
[[-0.37783714720551675, -0.3243464548398087, 0.03595503816213474, 0.006752346354619174, 0.022775737752048372, -0.05021461180359093]]	[[0.07297722918186296, -0.570861265860647, 0.257131247879645, 1.2098852593468865, -2.8988098323509743, 0.0002122553296105446]]
[[0.2710871881991614, 0.2341000392510545, -0.03336675833515344, 0.013893717205223291, 0.0026628739536023547, -0.05100437895966617]]	[[0.07300275309816179, -0.5708709270917279, 0.2571043457427299, 1.209980661483012, -2.8988446142321185, 0.00034793246560081584]]
[[-0.40175293246750987, -0.2467551928264867, 0.11287396314466995, -0.00030209973414427674, 0.018957464086156967, -0.04522757068764938]]	[[0.07301226266847384, -0.5708608352185771, 0.25707360690181275, 1.2099946627596878, -2.898827353568927, 0.000289316819049584]]
[[-0.4535528763021267, -0.5332003178901912, 0.08507983098501155, 0.0012749393648474093, 0.01678600902999505, -0.0390858333942806]]	[[0.07296959471421989, -0.5708619238249799, 0.25702415614845964, 1.2099429920874651, -2.898851303085263, 0.0001947032758131622]]
[[-0.12276634455897095, -1.060602197552797, -0.06913699898486117, -0.00963717269800525, 0.015730613668150553, -0.04965369431891806]]	[[0.07301475650575141, -0.5708674868441677, 0.2570045491794414, 1.2099951507582953, -2.8988287793964176, 0.00023169656024953403]]
[[0.029495832779542097, -0.5316264343297404, -0.09155216799875636, 0.013343473868098199, 0.011413494129716019, -0.04756208178465707]]	[[0.0730098159416144, -0.5708706332953885, 0.2569794034983326, 1.2100331783595548, -2.8988247032568646, 0.00028733032278811484]]
[[-0.02398527523936922, -0.34519783065872056, -0.18535956125693068, 0.016099529813816217, 0.011318123810125908, -0.046102771034658825]]	[[0.07300163305441486, -0.5708678499534411, 0.25696621449802215, 1.2099645634181135, -2.898854696861482, 0.00023063931327690432]]
[[0.02018967101579816, -0.286609961013901, 0.011280447699932456, 0.006620147386298858, 0.010303359137729964, -0.04901833996284797]]	[[0.0729845483005547, -0.5708637034920713, 0.25692260773927234, 1.209926297901642, -2.898860086205373, 0.0001370156503143229]]
[[0.05896901771349461, 0.10988417572434374, -0.12536292351406697, 0.00984303838609905, 0.008823712738554368, -0.048635777480504794]]	[[0.07299855196285082, -0.5708730989409192, 0.25691759883549403, 1.2099290533380975, -2.8988180972422892, 0.00022918953338115956]]
[[-0.052526104321863644, 0.04244808185751676, -0.32357107503530896, 0.005884562217077097, 0.008458095962919947, -0.0497361205993722]]	[[0.07298510363198361, -0.5708718593311757, 0.2569042322316938, 1.209881147811524, -2.89885107987363, 0.00022981358816866182]]
[[-0.19771146546919743, -0.45692839245585576, -0.05218882215817627, -0.0032598945841228015, 0.013266198727278139, -0.04077144363086325]]	[[0.0729878813711259, -0.5708635245214858, 0.25686348451810337, 1.209929280244834, -2.8988183481571714, 0.00022788808243015811]]
[[-0.010081950594515776, -0.30948576239370557, -0.20263015846648885, 0.0009272705230871509, 0.011291553501794296, -0.049406575911535966]]	[[0.07299735585104719, -0.5708597036934158, 0.25681985284739867, 1.209978636841479, -2.898839643817113, 9.868390957046798e-05]]
[[0.19572198733402255, -0.5377635974410363, -0.18940963377620507, -0.0054728483960039005, 0.004583273512861265, -0.044869456439437364]]	[[0.07299333178006182, -0.5708556192421016, 0.2568180780526468, 1.2099517135487943, -2.8988234138680924, 0.00017229527739856513]]
[[-0.03780046325251124, -0.2611316941125299, -0.14311651098877914, 0.0014365874125582268, 0.010501527416331629, -0.045927593986476334]]	[[0.0729876376342278, -0.5708595157704339, 0.25678098196745447, 1.209969731755446, -2.8988181523488596, 7.938218030092392e-05]]
[[-0.14721290759232492, -0.20628549440599298, -0.04110427489877425, 0.0015676173899801405, 0.008278651700800362, -0.042386210917678996]]	[[0.07299506085236362, -0.5708602408769093, 0.2567638457519581, 1.2099169457076635, -2.898839470712785, 0.00011524061833078306]]
