[[-0.32032187201922024, -0.22572736976749974, -0.024397618724543907, -0.003905135566468161, 0.022563415655898818, -0.09555205156421283]]	[[0.07307075729109942, -0.5706737912612129, 0.26516988084631493, 1.209833507878899, -2.898528627303044, 0.00022823243942967232]]
[[-0.05593851503505658, 0.04440176479136216, 0.001455310752583556, 0.0009608332879245179, 0.015162679491969339, -0.0940688306969773]]	[[0.07305263036808772, -0.5706764078602764, 0.26517734071192356, 1.2098239325475555, -2.898556317594834, 0.00032308612603091367]]
[[-0.2834355479406107, 0.21572497352497183, -0.13848149394015052, -0.0038704256092681067, 0.011461258968354857, -0.08737515817983159]]	[[0.07306721004978951, -0.5706731615905347, 0.26514089528001206, 1.2098645650184547, -2.898554582810618, 0.00022839133352101914]]
[[-0.4935197387117263, 0.15656037986654395, 0.0805988930086096, 0.0018344089097969115, 0.015594238999690892, -0.09090048635734634]]	[[0.07304347812668725, -0.5706743092552278, 0.265124343400983, 1.2098023856646707, -2.8985531115252177, 0.00030338918064176315]]
[[-0.6002899494123344, 0.21325100615095913, 0.0913872903394473, 0.0043806847938483275, 0.01832069247320229, -0.09457980510749688]]	[[0.07303744378733662, -0.570677212657909, 0.2650823477340086, 1.2098200198369606, -2.898546809752626, 0.00026520864148292934]]
[[-0.28295884376836594, -0.15191446859293056, -0.046697257049067575, -0.004567254947636529, 0.01831678777179637, -0.08953645232614578]]	[[0.07306297677062124, -0.5706719535881212, 0.2650453783821435, 1.209851611873036, -2.898523271505496, 0.00015283173405680742]]
[[-0.45164291559827763, -0.4293160035170809, -0.020963644255927394, -0.010977485392575327, 0.017097470764355825, -0.08407549236099031]]	[[0.07306193495111549, -0.5706657018111709, 0.265042346713253, 1.2098378546714483, -2.89854070826305, 0.00020987388101260834]]
[[-0.5715387794252079, -0.10303350073858422, 0.15771988168453185, -0.003489849291335048, 0.018607764585597545, -0.09474590421458386]]	[[0.07307156580058864, -0.5706690109167251, 0.26501387885285144, 1.2098779653778768, -2.8985378554283114, 0.00017242019707513237]]
[[-0.636028268407677, 0.3256037467746441, 0.09827529556700305, 0.0077548058047841005, 0.013553807121202672, -0.09040843000471475]]	[[0.07305892815877144, -0.5706575741233965, 0.26498300160475363, 1.2098385566165664, -2.8985421462652208, 0.00015282638470279211]]
[[-0.1446048766246282, -0.0929561318031104, 0.06881735649425114, -0.002917559227007609, 0.006432785471692154, -0.08999511367896237]]	[[0.07304481224009936, -0.5706553548910368, 0.26494287753570306, 1.2097921387835968, -2.8985767388253545, 5.923506283154569e-05]]
[[-0.5746540260349886, -0.02795058828993713, 0.11144321273246288, 0.006589040760225463, 0.015027593368544069, -0.09097917375892066]]	[[0.07303615161743257, -0.570664783409111, 0.26492510537762654, 1.2097727950188628, -2.8985322476191477, 9.576136541221468e-05]]
[[-0.41653629702800155, -0.12085384796405879, 0.06892331218687048, 0.00013943177618085806, 0.01581137512862245, -0.08614005524616715]]	[[0.07306172165347916, -0.5706527281261758, 0.26490195345203926, 1.209899977188686, -2.8984926674963294, 7.618510934016274e-05]]
[[-0.4513755776429573, 0.23988718667799375, 0.15880290010675085, 0.011029190041297474, 0.024156455767468072, -0.09654731124901192]]	[[0.07305072861548516, -0.5706520104613921, 0.26486288694258264, 1.2097570410969871, -2.8985916670103333, 6.011775368678929e-05]]
[[-0.21262104857289146, 0.07543007918512537, 0.16171175092603865, 0.0013770974815941993, 0.018224556316922994, -0.09109658724191916]]	[[0.07305325223179723, -0.5706422870343045, 0.26482945833841276, 1.2098925349562801, -2.8985232403939643, 2.1767935973385914e-05]]
[[-0.07373009327991056, 0.23763285646922938, 0.12429740261171397, -0.002333120606827904, 0.01032969000407337, -0.09057035280541537]]	[[0.07303915602117773, -0.5706570097838163, 0.2648288315723366, 1.2097695036060203, -2.8985220921076715, 5.663763586078077e-05]]
[[0.20655824775659928, 0.5058201185469389, 0.017003380282771787, 0.002428957622373896, 0.0018900978826616292, -0.09359720795010668]]	[[0.07306765288230203, -0.5706427052554148, 0.26477154827832244, 1.2099100822036641, -2.898518718410973, -9.159057155962927e-05]]
[[-0.887188718092057, 0.11692589956523053, 0.16615843536060412, -0.0023031633295810695, 0.033267013542263496, -0.09016402283464564]]	[[0.07305473622627469, -0.5706427644936322, 0.26474825498421434, 1.209863181153193, -2.8985501881139943, -3.3335414762102943e-05]]
[[-0.5345933373642288, -0.06167274323921548, 0.2778783630936712, -0.004431995628080438, 0.02311670762847079, -0.09282808076010701]]	[[0.07305629370812036, -0.5706347120326845, 0.2647191956589711, 1.2098375947990214, -2.8985371683966346, -0.00012848028881896857]]
[[-0.4910905947045131, 0.22955290098106637, 0.0378450580253053, -0.0001404294240055278, 0.018927142082788756, -0.08730662429390862]]	[[0.07306419531861573, -0.570640098890519, 0.2647082691158355, 1.2098664042956102, -2.898510988757997, -7.099543834402595e-05]]
[[-0.25571490270954833, 0.5246218227259138, 0.06767379836403163, 0.011995751757345862, 0.012956581221864227, -0.08919897404106443]]	[[0.0730377838173805, -0.5706431062427636, 0.26469046171275634, 1.2097849187435197, -2.898558852416571, -0.0001087528371341284]]
[[-0.4989506846955605, 0.11458238087767883, 0.21893137765843187, 0.0023927030404957235, 0.01351698060208351, -0.08714608437071886]]	[[0.07304337093622283, -0.5706321487814517, 0.26466492566224353, 1.209862625564655, -2.898552397402627, -0.00010724210696472146]]
[[-0.47244942002545665, -0.044061477668946636, 0.23234898709389684, -0.002745927348064235, 0.005917013400990276, -0.09276431866208479]]	[[0.07303327775331628, -0.5706377131026317, 0.2646142243490528, 1.209827309426789, -2.8985161919747067, -0.00012963326839595692]]
[[-0.5944994756149234, -0.004160327830798838, -0.003048995149108694, -0.010497708902957929, 0.007562250774434757, -0.08758172859671158]]	[[0.07304159629566608, -0.5706272732892441, 0.26461732101209057, 1.2098970451206448, -2.898537449974936, -6.897599643642093e-05]]
[[-0.08590807735637142, 0.2988396050609198, 0.1902635301276439, -0.000800694327948956, -0.004010504234132364, -0.09097803309648625]]	[[0.07303184493266254, -0.5706392881894898, 0.26459650503832294, 1.2097931626884262, -2.8985804575355325, -4.959299391146749e-05]]
[[-0.7153351702661395, 0.19971626498923195, 0.08536326630534359, -0.003490667063828606, 0.014511649087097112, -0.08827332677662125]]	[[0.07305697700758502, -0.5706362810431491, 0.2645343338178943, 1.2098727990033078, -2.898524240220337, -0.00016483974177151412]]
[[-0.2651331891894775, 0.7558903020759897, 0.1252875178125714, 0.005746572292599564, -0.00010394353864785115, -0.09156390868773201]]	[[0.07303905040859957, -0.5706305247074008, 0.264527590736764, 1.2098326578164977, -2.8985268784437195, -0.00010802246877261876]]
[[-0.349740523943876, 0.45364742122081436, 0.07709400301716733, -0.0013897977581693757, 0.006451640598848751, -0.09111695389414086]]	[[0.07305831409674424, -0.5706330080940298, 0.26449247585296765, 1.2098820374588046, -2.89854640330619, -0.00016228505078611413]]
[[-0.1235989907859649, 0.5807036092374593, -0.01925017010552146, 0.00041422910173732896, 0.007625337837089668, -0.0863474702291962]]	[[0.07305168184551789, -0.5706376721643915, 0.26449642838194365, 1.2098762924858177, -2.898534579928289, -0.00010490967822595577]]
[[-0.9033256156640379, 0.11291823409644625, 0.2699132886958105, -0.007202008081340802, 0.022104473393708135, -0.0879553514153826]]	[[0.07303877133154175, -0.5706329945205533, 0.26447136758423695, 1.2097750735340378, -2.898536573897901, -3.095224332475537e-05]]
[[-0.6401835339321286, 0.2730210650566803, 0.16575429335837713, -0.003661947221494646, 0.017337774067383203, -0.08828928849474899]]	[[0.07306207792465304, -0.5706306070144638, 0.2644379331723218, 1.2098551767055032, -2.898530361361976, -8.536342390208115e-05]]
[[0.03930148106186532, 0.24236559390935947, 0.13798594477424506, -9.957583156274506e-05, 0.004164886460412198, -0.09099991068258208]]	[[0.0730500487064893, -0.5706529528562525, 0.26440545137409954, 1.2097888167626782, -2.8985702808274794, -4.87343267695806e-05]]
[[-0.4527449407834308, -0.12032665831829017, 0.05264588387531234, -0.0045109043587285005, 0.018803916250481036, -0.08885484326542353]]	[[0.07304310786896175, -0.5706411067122207, 0.2643746823345634, 1.2098145837309267, -2.8985342975859636, -6.765417378662212e-05]]
[[-0.4956041357102734, -0.10224084516979356, 0.23170689007515247, -0.00036048279636061165, 0.016523404545299, -0.08905177404998027]]	[[0.07303641808872259, -0.5706440833486086, 0.26435157097168427, 1.2098030799074957, -2.8986043404784856, -4.394195900083501e-05]]
[[-0.6567240189904809, 0.194400973176576, 0.136790700616152, 0.0030520533497779244, 0.0162153882192152, -0.0900295710095013]]	[[0.07305634168251753, -0.5706429398625825, 0.26435752890036046, 1.2098496339602778, -2.8985679921610044, 8.826209156365456e-05]]
[[-0.49009202792756035, 0.04552478669209309, 0.040549993338639186, -0.0011042378123847273, 0.012911245249890145, -0.08923198562354058]]	[[0.07305605228176085, -0.5706351105927204, 0.26431082641955334, 1.209859877085954, -2.8985924813918946, 1.5273817626569603e-05]]
[[-0.3604986734485318, 0.02566906735829061, 0.007884164076137568, -0.0035276487614366615, 0.008447982777241472, -0.0895973527629576]]	[[0.07303935912339365, -0.5706532292921275, 0.26430150044617307, 1.2097747191020796, -2.898534130192102, 0.00012353804094116926]]
[[-0.3587244504665352, -0.11468028838885991, 0.08390293382083697, -0.002839888003366712, 0.014690815132326082, -0.0893894223112039]]	[[0.07304540554531948, -0.5706435844053943, 0.2642629129323568, 1.2098186107914293, -2.8985439534978963, 3.0198534356387776e-05]]
[[-0.9109016022465818, -0.18627692882914437, 0.2028309852628677, -0.003911759435646981, 0.026819229217817306, -0.08956324056234088]]	[[0.07306356656132594, -0.5706464173673336, 0.2642246907997029, 1.2098628519181456, -2.8985510423959346, 5.175799870905592e-05]]
[[-0.34893496099576604, 0.28722943868442863, 0.1075564993800389, -0.00283609996081268, 0.01261001704242534, -0.09010431198997029]]	[[0.07304663377770491, -0.5706399606843765, 0.26420964057644303, 1.2098801133856245, -2.898543530950449, 7.025581372230718e-05]]
[[-0.15835560533523096, 0.07200924106569448, 0.13776686780371447, -0.008491276703791033, 0.009897659197307193, -0.08824720607173783]]	[[0.07305278478237075, -0.5706529718564192, 0.26418428671800764, 1.2098663316910703, -2.8985614716645887, 0.00010755991843217834]]
[[0.032088343167500484, 0.0962693432106611, 0.1422414794522051, -0.007111867711419474, 0.004863376146137055, -0.09519174570785734]]	[[0.07304964028668894, -0.5706580165100786, 0.264159751834259, 1.2098310510395793, -2.898523401978144, 0.0001624502883255726]]
[[-0.1441169707814663, 0.028071571930710797, 0.11076290975871704, 0.0024506398247888276, 0.015332132292692424, -0.09798290249807431]]	[[0.07307261744055837, -0.5706580600672002, 0.26415393521169983, 1.2098876848190083, -2.8985114448195732, 0.00021950489240517908]]
[[-0.5204373603599614, -0.6319471443071911, 0.2640947154292446, -0.0061469178659708575, 0.030364046933966958, -0.079614297551571]]	[[0.07303922276838459, -0.5706579737808672, 0.26411839196461184, 1.2097399235539188, -2.8985987289752555, 0.00023908216252801587]]
[[-0.11311729733230025, -0.5031272527126336, 0.17593187456096562, -0.002677453784346199, 0.021358767918179748, -0.0856981451294578]]	[[0.07305393674413393, -0.5706557912744976, 0.26408232128020714, 1.2098312344493978, -2.8985745390060043, 0.00020265432815865723]]
[[-0.23586583441986209, -0.5339974031857851, 0.07477061325785349, -0.006311886498164918, 0.018064096751937014, -0.09086662621169705]]	[[0.0730625254238659, -0.5706724013464581, 0.26408630996925586, 1.2098824000782762, -2.8984989748475, 0.0003123394660495428]]
[[-0.04865203767962004, -0.03665495858232844, 0.01871276899652238, 0.003926782616367825, 0.009997967142575549, -0.09397910913969758]]	[[0.07306602367300769, -0.5706592626553929, 0.26404854390512034, 1.2099047660324407, -2.8985036698949864, 0.00027321474933573195]]
[[-0.2961856274910369, 0.1752820617903269, -0.011369688004109257, 0.01299990330521551, 0.01269287947619266, -0.09154147139058265]]	[[0.07305838730223592, -0.5706675546266267, 0.26401560198980534, 1.2097790073069064, -2.898595485041526, 0.0002552685496661545]]
[[-0.685650039367118, -0.5913478145986396, 0.10438216801290556, -0.0018328769217782984, 0.024589377996799937, -0.08974618045170138]]	[[0.07306166379853794, -0.5706666088648664, 0.2640035991738054, 1.2098529614668052, -2.898525523963411, 0.0002725770483286806]]
[[0.1528299244485838, -0.3602690824641606, 0.025126964005592046, 0.0060127124436187025, 0.00850431110917238, -0.09275568870579909]]	[[0.073046432588279, -0.5706714340926007, 0.2639857038309286, 1.2097900394232017, -2.8985243565746543, 0.0003475863997115668]]
[[-0.40073396287010976, -0.24114354761994122, -0.0815378382180616, 0.008801610009348902, 0.023154454933047016, -0.08923539523110077]]	[[0.07306261367736176, -0.5706723941465891, 0.26397172852159, 1.209795153100853, -2.8985347939214434, 0.0003665727709664495]]
[[-0.006113912261145514, 0.13058480940316725, -0.04975290032668531, 0.017525233905763715, 0.014187608532968694, -0.0900385556149626]]	[[0.07305908162444083, -0.5706692695004536, 0.2639245612084631, 1.2098489815069424, -2.8985667644464357, 0.00025442476270356887]]
[[-0.622517816956102, -0.324469841835103, 0.0005880467699254657, 0.008174716000192648, 0.021626170483246773, -0.08660727940835447]]	[[0.0730762600008151, -0.5706571954795471, 0.2638988791985187, 1.2098837080747689, -2.8985524652715067, 0.00025324215429229366]]
[[-0.6075291302325614, -0.006754680641433031, -0.03449199252166885, 0.010677009616626008, 0.023482020991503694, -0.08804075732220108]]	[[0.07306402185052577, -0.5706726781508826, 0.2638984333362986, 1.2098525395908328, -2.8985245737537673, 0.0003471689577258397]]
[[-0.2140136655059603, -0.024435140469861574, -0.07729973363897387, -0.0003184497501781602, 0.014460667890304493, -0.09529171418235026]]	[[0.07306847721301848, -0.5706621953841473, 0.2638681625706005, 1.2098408631751623, -2.8985450473079504, 0.00023535967192478047]]
[[-0.3787477806648591, 0.08239304551503343, -0.10372426552672814, -0.0006916592202048967, 0.014689694890155439, -0.09215600001611875]]	[[0.07305350023332181, -0.5706744935372281, 0.2638524686190659, 1.209821251300611, -2.898499967737671, 0.00030817529241790976]]
[[-0.1310366006274824, 0.45156031790027973, 0.0017355679560146831, 0.00503491003136944, 0.007531420069404647, -0.09621127230446723]]	[[0.07307612543100163, -0.5706736077981255, 0.26381842752896684, 1.2098604194945288, -2.898496703666509, 0.00030892387823298504]]
[[-0.48143353205531936, 0.592256840854335, -0.19542463539003774, 0.009745650771454603, 0.01814266837272955, -0.08767928514353798]]	[[0.07307100137025628, -0.5706620755625251, 0.2637948730134916, 1.2098502865569958, -2.898567731485499, 0.00021790301348520745]]
[[-0.5222250276918085, -0.03393413329012923, -0.048968849350926, -0.0028238002833820353, 0.01698636009070767, -0.09091213057686935]]	[[0.07304749688601433, -0.5706706367294606, 0.2637632724740297, 1.209848319796367, -2.8985161992592796, 0.0002539372343791299]]
[[-0.47932260727083564, -0.0343211762818636, -0.13362060732759812, -0.0020915175658657295, 0.012320532914593525, -0.089570740821687]]	[[0.07306871200425265, -0.570674918634388, 0.26373029544018, 1.2098674152833382, -2.8985604614786102, 0.00023670454100980026]]
[[-0.6268208958385996, 0.3989281588692481, 0.07404425696733999, 0.011317237079960152, 0.010200468863929908, -0.08966360526267941]]	[[0.07306020883456965, -0.570662315211216, 0.2637077517358646, 1.209801690051002, -2.8985501748810605, 0.0001967056958830168]]
[[-0.20705942510737352, 0.3357934639070691, -0.027346008915769337, 0.009178990537601295, 0.00564564929602666, -0.0946111637967863]]	[[0.07306996556669017, -0.5706693154059495, 0.26369257977561994, 1.209922418486294, -2.898499406524447, 0.00021585499136228344]]
[[-0.36135023846693903, 0.23560235492416082, 0.06489623956193658, 0.00316306992125316, 0.013743012000395967, -0.08568278058078191]]	[[0.07308281251771101, -0.5706587638991866, 0.2636621938525692, 1.2098975773211844, -2.8985370023665338, 0.00016231388678709854]]
[[-0.5161722237182104, 0.35531184587443176, -0.09038807661444626, 0.0017263574976432916, 0.013854019554953328, -0.08648562661980924]]	[[0.07304687486463846, -0.5706688315895865, 0.2636402877133124, 1.2097619464523257, -2.898554127640083, 0.00019889775651811935]]
[[-0.6637900922873672, 0.29454805221049984, 0.14464229927996358, -0.0010469024947397949, 0.016789331619357237, -0.08730071265738963]]	[[0.07308400608792585, -0.5706618430735636, 0.2636009216771641, 1.2099320739298187, -2.898522482782768, 0.0001816833481139878]]
[[-0.39013096070833825, 0.15200071807649113, -0.017925272795174575, -0.0038249541620397837, 0.014646898250999728, -0.08563032633569372]]	[[0.07304781600817603, -0.5706746382844284, 0.26360930448731085, 1.2098260627928432, -2.8985133719449743, 0.00025345841976974763]]
[[-0.4714152921106618, 0.18441796609025637, -0.04405165696606737, 0.0036869291987204813, 0.018399913508580414, -0.0878928716211579]]	[[0.07306214762132572, -0.570667234560425, 0.26359955342696584, 1.20980112973551, -2.898548847960929, 0.00029188144735145386]]
[[-0.6242313134168576, -0.2169682162819621, 0.06055458385836154, -0.005873386176919808, 0.022805712226489295, -0.08724193776279207]]	[[0.07306218877409795, -0.5706606167579644, 0.26354789647406696, 1.2098459933942705, -2.8985591344377313, 0.00016223126212058634]]
[[-0.0771710593738062, 0.3506589987694439, -0.054824182628252886, 0.009507445834527797, 0.010979663298285527, -0.09019290649898432]]	[[0.07305987273032206, -0.5706775675794079, 0.2635346180985854, 1.2098406951555722, -2.89854677795797, 0.00023710227745501444]]
[[-0.24248839127635768, 0.3837780556056738, -0.001354947975685723, 0.009783303342035189, 0.0193166036024453, -0.09259098852797418]]	[[0.07307035822123889, -0.5706578531299319, 0.2634803554177515, 1.209897578848201, -2.8984879964165526, 8.418284652637221e-05]]
[[-0.045637371516351805, 0.275880490371674, -0.12984200075023108, 0.001098682646199237, 0.008163030419018663, -0.09428047052543978]]	[[0.0730686787143767, -0.5706656225500065, 0.26346532976960424, 1.2099071983773166, -2.8985094265447486, 0.00010477417334945996]]
[[-0.37506674866353606, 0.015606692000995598, 0.01704153663602789, -0.0030144934305178298, 0.014999880435402842, -0.09253873215242783]]	[[0.07307940921477038, -0.5706683297801758, 0.263466727176703, 1.2099489899850648, -2.8985144400315037, 0.00025663887113691624]]
[[-0.5230625101049632, 0.35359157665894647, -0.0765337362109434, 0.0076913333073258695, 0.014316274857251628, -0.09739659729030824]]	[[0.07307052929558272, -0.5706738128864608, 0.2634276228609179, 1.2098673442162484, -2.8985112325188425, 0.00019857760525404374]]
[[-0.7452636718668519, 0.0743904000534446, -0.04010299785332256, 0.002911584575743118, 0.021118131827741617, -0.08797149125251098]]	[[0.0730918733043797, -0.5706669154974191, 0.2634130200697006, 1.209963071470629, -2.8984975855702246, 0.00018167442148984283]]
[[-0.7165855898123212, -0.20282250078719133, -0.20970678100120493, -0.0008392095235715217, 0.02490498593921258, -0.08516069173027607]]	[[0.07306088563325931, -0.5706636523596682, 0.2633740609615477, 1.2098207450673955, -2.8985451531097564, 0.00014308318549560356]]
[[-0.36663497123683747, -0.15626593680117104, -0.04731652998063418, -0.004063833846183954, 0.013896923880207766, -0.08915042852684602]]	[[0.0730635845818626, -0.5706741955937953, 0.2633616350561558, 1.209884741104843, -2.8985042550457747, 0.00020128811281825562]]
[[-0.46446456782238, 0.05409026353887794, -0.02581227848197889, -0.0044518071472476484, 0.014520632134514766, -0.09089279724671898]]	[[0.07307506382589077, -0.5706667299185061, 0.2633330626581608, 1.2098504653035256, -2.8985191704677975, 0.00018168921817940872]]
[[-0.13632273788697635, 0.25637525292174257, 0.027483667298483092, 0.006174917968607532, 0.005784464596142292, -0.08932424414855392]]	[[0.07306292842941765, -0.5706623039800877, 0.26330132063225775, 1.2098997066071857, -2.898540033545564, 7.04013107885873e-05]]
[[-0.35579697789886094, 0.1294216582151064, -0.16624796749702955, -0.0008991811310092353, 0.01284715389000169, -0.09458512264556038]]	[[0.07305326518967618, -0.5706752456270395, 0.26327061272500574, 1.209829264556719, -2.898567881597317, 0.0001461897976082445]]
[[-0.1648129845765817, 0.2390450143633308, -0.2210901220865964, 0.001244665237481955, 0.008766122640905292, -0.08984712372948121]]	[[0.07308001727945657, -0.5706626502035882, 0.26327325841135396, 1.2099427719618536, -2.898546108865965, 0.00020437308959893595]]
[[-0.3042200472070632, 0.26591379286114863, 0.0009887782372497824, 0.003136953919681139, 0.012846385815429113, -0.09501001328747122]]	[[0.07306565724099678, -0.5706761473437388, 0.2632424902715952, 1.2099059751957917, -2.898508518492032, 0.000219894118407721]]
[[-0.23426065763957865, 0.21060030276293495, 0.007531612043207425, -0.0010270329917714425, 0.012749493332194928, -0.09287443539112727]]	[[0.07306915758759572, -0.570669883405289, 0.2631986980044361, 1.20985040301275, -2.8985209891951733, 0.00012631844290342622]]
[[0.14296273763618572, 0.33404227618569393, -0.025930117253506045, 0.0004944157464684368, 0.006789904299012832, -0.09373933333296249]]	[[0.07307634228898774, -0.5706700145484064, 0.26317313567378164, 1.2099024136803767, -2.898499815520791, 0.00010798098625622287]]
[[-0.23934219268045212, 0.3517963448082279, -0.08078569347904192, 0.002484225762921106, 0.013140317955143359, -0.09215292249415016]]	[[0.07308150866378829, -0.5706769415896494, 0.2631545189368308, 1.2098416712323192, -2.8985489767572843, 0.00020355271409445657]]
[[-0.12496172594266045, 0.4427886086995476, 0.001493280945176632, 0.003513652879169726, 0.0033417535836188835, -0.09287981796994062]]	[[0.07305490181893198, -0.5706738972265699, 0.2631346164206839, 1.2098795102625608, -2.8984953960694253, 0.0001644091120031895]]
[[-0.6815861557962957, 0.07767619697717754, 0.016414547861568582, -0.001309806659797996, 0.016150175970555136, -0.0852766298709921]]	[[0.07306550200120784, -0.5706755804002202, 0.263128958571334, 1.209889556857608, -2.8985157585829966, 0.00022357262099987797]]
[[0.10505185670377018, 0.35900773930509255, -0.16958412573434586, 0.0011003030534041313, 0.0017913187703293796, -0.0894750360726829]]	[[0.07306056870826108, -0.5706855260812506, 0.2630957165259796, 1.2098321455304084, -2.8985261134622946, 0.00026104554672572487]]
[[-0.8554255410821714, 0.05726035224239706, -0.021191826260885036, -0.00651049297204115, 0.021375524434561803, -0.08612295235445236]]	[[0.07307275765879076, -0.5706724998330102, 0.2630720672471253, 1.2098774200328164, -2.8985352970170144, 0.00016762274220609354]]
[[-0.9712110248674706, 0.11016498437237537, 0.0025977970943769912, -0.004647848190870012, 0.02490616717661471, -0.0804009496772181]]	[[0.07307910505553586, -0.570689345834472, 0.2630583515891729, 1.2098762420550098, -2.898532872498406, 0.0002998214430919874]]
[[-0.32797876295322104, 0.6091004321460547, -0.13284036213071446, 0.006725275104540419, 0.00696520909704663, -0.0870282239166806]]	[[0.07306744371958275, -0.5706907423064722, 0.26302902877036644, 1.2098754470894442, -2.8984820915726313, 0.000280400693093869]]
[[-0.286838610098032, 0.22527765660307822, -0.14401919222280596, 0.0008068057666564075, 0.012940059633248855, -0.08452223940372003]]	[[0.07306745635693604, -0.5707003801499653, 0.26298919627626993, 1.2097839316694574, -2.898558776421874, 0.0003014713462509011]]
[[-0.1230660383755317, 0.2058626380289643, -0.22291138477634656, 0.001169847505235952, 0.01289330973421967, -0.09150649631708313]]	[[0.07308630067563458, -0.5706995036987388, 0.26299649104533235, 1.2098790874449497, -2.8984911044369728, 0.0003943509064524952]]
[[-0.4195721254737906, -0.07367825924113555, -0.024239657756072047, -0.004430844657750244, 0.016134178921514985, -0.08659677637272341]]	[[0.07310577651722938, -0.5706943187973816, 0.2629546747046613, 1.2098785015565152, -2.8984915464030974, 0.0003961807185110853]]
[[-0.216470328428053, 0.20554979278842056, -0.1944474393417405, 0.007115589926736465, 0.015965869512819666, -0.09197988856754526]]	[[0.07309007787361749, -0.5707027310209598, 0.26292885674969874, 1.2099048935131125, -2.8985064681267403, 0.00039672186083401784]]
[[-0.3981261388152505, -0.053507198450069404, -0.14283375058199058, 0.0038972885732694376, 0.02222745565150175, -0.08554669189433628]]	[[0.07306564864494428, -0.570708860622259, 0.26292092792307065, 1.2098172380777188, -2.898490671402591, 0.0004290363975849482]]
[[0.18408727291131752, 0.24060508006686468, -0.21749575173117536, 0.009147481456280485, 0.013683613264346193, -0.08986703964708032]]	[[0.07307005490257547, -0.5707069777632603, 0.26289894673422987, 1.209851553793829, -2.898526388236533, 0.0005085109225434988]]
[[-0.0779369358181731, 0.36971296843572554, -0.1842905503416067, 0.008262641058424789, 0.011846047522297938, -0.08782911177625727]]	[[0.07307552362576449, -0.5707051167221189, 0.2628599778275561, 1.2098651865592729, -2.898508398254362, 0.0004899455840523542]]
[[-0.7881481260924881, -0.08414813143312788, 0.0036336240139508338, -0.0049668310420187154, 0.019590972016507183, -0.08339086599965077]]	[[0.07308240203280288, -0.5707077979938434, 0.2628460259628866, 1.2098611592504425, -2.89849682277926, 0.0005078667905716308]]
[[-0.5126208717235132, -0.18000508233306647, -0.09803078176502619, -0.002812875327740586, 0.022904878717901315, -0.0823610393122965]]	[[0.07307792678066728, -0.5707046906891182, 0.2627958519293787, 1.2098925741293032, -2.8985235701646155, 0.00047098599440641717]]
[[0.19422510184609276, -0.12261295407278058, -0.28677055693563736, 0.003970395847050671, 0.010368300860536122, -0.08748297758699954]]	[[0.07308836964218261, -0.5707168510578065, 0.26281253796440174, 1.2098349873863448, -2.8985316485683805, 0.0006018413322113016]]
[[-0.14978923944403438, -0.26594709797617466, -0.17302984294457985, 0.008940249832260595, 0.01617526813175682, -0.0915928873750575]]	[[0.0730880523321003, -0.5707036686823952, 0.2627641029740332, 1.209860400561775, -2.89849679069998, 0.0005434541986723923]]
[[-0.145451447676122, 0.32348427180420736, -0.3221508860933099, 0.02358530660364147, 0.012702154760662013, -0.09181758407963614]]	[[0.07310457030367416, -0.5706994929564878, 0.26274267283824965, 1.2099265351405266, -2.898507590575871, 0.0005652518050352372]]
[[-0.5419775629732695, -0.59173329775486, -0.20940339491970106, -0.002642291511079352, 0.027086507299217966, -0.08604367092162296]]	[[0.07306607913478677, -0.5707062047370848, 0.26270842805881667, 1.2098728336535756, -2.8984798445330755, 0.0005035072343213235]]
[[-0.450725678135485, -0.22535752428763872, -0.2696709282781575, 0.007119449752612488, 0.025565989792618996, -0.08659198690418356]]	[[0.07309262342368845, -0.5707089894929575, 0.2626984349772832, 1.2099218442363282, -2.898496479660886, 0.0005806149571948171]]
[[-0.30472978249720883, -0.36606335131190726, -0.229288812917077, 0.009355365292143966, 0.0187959040672418, -0.08486133163932118]]	[[0.0730874699437323, -0.570717630283393, 0.26265598783179517, 1.2099001524865762, -2.898493264550703, 0.0005600706972710243]]
[[0.0391028590933192, -0.4144925229421068, -0.1416284725019285, 0.004774371882140806, 0.013618326948154515, -0.08872696137442554]]	[[0.07308202997152033, -0.5707064830357069, 0.26260278728218306, 1.2099132816001597, -2.8984777111639417, 0.00044625631580413243]]
[[-0.00945452466797285, -0.1689854641504252, -0.15298171903722516, 0.01254767714234226, 0.014422119750022066, -0.09373020361138062]]	[[0.07310573563536231, -0.5707092010829153, 0.26262657154698626, 1.209899439664814, -2.8984933044806214, 0.0005800473955123044]]
[[-0.15924829006425853, -0.11261135536457043, -0.22694660523589757, 0.010027110982886488, 0.014901472318818696, -0.08718801187703533]]	[[0.07308712990712887, -0.5707043841271068, 0.2625541338806857, 1.209840567575757, -2.8984958502041858, 0.00042651167922775783]]
[[0.14416785121768566, -0.1835636305662233, -0.1498470734145326, 0.0031755484362621595, 0.009225873531324619, -0.09022968628678962]]	[[0.07307055029444784, -0.5707145047848186, 0.26256263853126427, 1.2098080703763645, -2.898519297657051, 0.0005594829716010367]]
[[-0.4924622736889893, -0.1579139719919835, 0.06107457455763787, 0.0021012050643554984, 0.01768097128372628, -0.08209268064217601]]	[[0.07309537982028182, -0.5707038893142974, 0.26252538290247984, 1.2099131595287544, -2.898477333576895, 0.0004841943172882764]]
