[[0.5964138537542192, -0.5972360337601595, -0.2599472471068686, 0.0020196342910901695, -0.004890207332726632, 0.0552818476874454]]	[[0.07275730626148588, -0.5709482986540368, 0.2720073233436612, -1.2083530597743042, 2.8996400784626912, 2.848897225425453e-05]]
[[0.010582385705355302, -0.15874454922267006, -0.1836673432362846, 0.01403402528613452, 0.008158210252368129, 0.0648906219022406]]	[[0.07276208749216784, -0.5709507415424689, 0.2719840400130574, -1.2082700339614403, 2.899635774840384, 6.576656551306404e-06]]
[[0.5100385741765582, -0.02764840467673413, -0.2878441108646461, 0.005265764266766575, -0.010910935247490235, 0.06449848356500279]]	[[0.07275338085300988, -0.5709500250537094, 0.2719529027644298, -1.2083097295946008, 2.8996316365409314, 4.5381602862001224e-05]]
[[0.3838792147748506, -0.07269339870165384, -0.2686833084056024, -0.004043219948929226, -0.009420966617357272, 0.06212013751447811]]	[[0.07276591465154732, -0.570954042911827, 0.27192569739903794, -1.2083125713517477, 2.8995901591918996, 6.207972829499786e-05]]
[[0.20916401247112082, 0.27888371035425474, -0.23555949306328944, 0.001292247610795585, -0.009745481990770518, 0.06284111813284181]]	[[0.07275830291542879, -0.5709440838521831, 0.27188920557673, -1.2083081779821647, 2.899629808682174, 0.0001406234054555543]]
[[0.11717399329023367, -0.053805556729188436, -0.3378046797181029, -0.008976874558160573, -0.004751601316006642, 0.06484683355361578]]	[[0.07275051222665285, -0.5709387176720603, 0.27189560611043195, -1.2082866564572847, 2.899626629049022, 8.355113934025118e-05]]
[[-0.26366249158872207, 0.2983197297640422, -0.18834554655451038, 0.003847716103928391, 0.0021444490917803052, 0.06765032737646115]]	[[0.07274869132356625, -0.5709441379379518, 0.2718469507732375, -1.2083692031063638, 2.89962997113554, 0.0001415657969553352]]
[[0.2852927306679315, -0.13876553766733693, -0.2945356424451047, -0.003998321256003643, -0.007013895525279784, 0.057749315570973896]]	[[0.072740212725185, -0.570940479238865, 0.271829412906505, -1.2083173719527065, 2.899651461484107, 0.00014175003070609023]]
[[-0.015029090421548388, 0.15325191190136903, -0.1775017138167553, 0.004829419844395668, -0.0006044399761559955, 0.06416201480232056]]	[[0.0727247097266073, -0.570940564184698, 0.2717995199024984, -1.2082521602560687, 2.8996896630028925, 0.0002190933534041778]]
[[-0.18748950102700918, 0.006127651758613975, -0.11326223902400254, -0.0037774554599864906, 0.008627038690789937, 0.06487835728061038]]	[[0.07274794919576476, -0.5709263862693545, 0.27175417198465435, -1.2083552672316802, 2.8996447896356563, 0.0002923501154138923]]
[[0.26798618058929835, 0.12467896665562414, -0.18912934745160528, -0.014413937758604906, -0.009144254570335884, 0.06043642856512836]]	[[0.07274492839138949, -0.5709357601887959, 0.2717567818857091, -1.2082246081591022, 2.89962374660826, 0.0001571948352811806]]
[[-0.07671387009333852, 0.3314208915485284, -0.18451218932367697, -0.007130981474193447, -0.007588890183826885, 0.06503259794629196]]	[[0.07274749669656401, -0.5709304401298154, 0.2717208556131834, -1.208268092765143, 2.899630513335479, 0.00021394246610190876]]
[[0.25476734408400065, 0.1828040472879054, -0.3308234473615157, -0.004821843798560026, -0.007022207881355086, 0.05810952266925807]]	[[0.07274918666679805, -0.5709227993371098, 0.2716813711610101, -1.208363085886814, 2.899614861935462, 0.00031185275744813015]]
[[0.49322668703266676, -0.026853169255445092, -0.030804736968590565, -0.00044019628754283406, -0.007958499621624471, 0.061794193900414865]]	[[0.07274838200699806, -0.5709307009810938, 0.2716968292159272, -1.208413442354507, 2.8996361036269476, 0.00016167312571607777]]
[[0.26848523626523274, -0.38296066388662336, -0.19130484180949262, -0.01077483552833914, -0.002190246264344639, 0.05914837400039677]]	[[0.07271961754017266, -0.5709198174936422, 0.2716468846596679, -1.2082607585784586, 2.899659016629491, 0.00023529756076981134]]
[[-0.041482765364371656, -0.09297123220915657, -0.0331935513120837, -0.002398344885976699, 0.008262325449104607, 0.06949407392572886]]	[[0.0727461292268704, -0.5709212569724809, 0.2715997930346194, -1.2083381939403857, 2.8996502339497026, 0.00033030077041686545]]
[[0.5531948025588734, 0.37110460288106956, -0.19973998008338506, 0.0010552121145350054, -0.01042342726731373, 0.04854077971990406]]	[[0.07274639882650476, -0.5709273213477306, 0.2715815547172647, -1.2082672741006861, 2.899628401192154, 0.00029063225134425024]]
[[0.07366874745703464, -0.05919365956052096, -0.19912732944366723, -0.01122387406751238, 0.001546812993427099, 0.06389186624713596]]	[[0.07271579239943204, -0.570916359278717, 0.27153137944190675, -1.2082680667291477, 2.8996765346995583, 0.00044311805587452907]]
[[0.2493340405504505, 0.2705660907289787, -0.057985175775383195, 0.0003797594300594988, -0.008503456587586104, 0.0647807108053055]]	[[0.07274142145957437, -0.5709208562659217, 0.2715319138593279, -1.208311452137835, 2.8996347973969314, 0.00034727857650498044]]
[[0.4169236868691312, 0.11167843226330545, -0.27874363933286905, -0.006104292993247547, -0.0078310188853461, 0.0586532378767993]]	[[0.07274334611895573, -0.5709170378149109, 0.27148681438814365, -1.2082896618807102, 2.8996814844640793, 0.00038807292614455704]]
[[0.1846323320643533, 0.18601097306261674, -0.03977268400983572, 0.0020495724568959208, -0.00032890278128797665, 0.06598351631185814]]	[[0.07273730657317345, -0.5709164744234028, 0.2714727800514094, -1.2083719531977097, 2.8996354768062904, 0.00033044464663924464]]
[[0.2032121364753405, -0.27334464047592555, -0.03520709932328021, -0.005941190807278572, 0.0021968794293187725, 0.06022955005460953]]	[[0.07274541021356895, -0.5709157296283736, 0.27144755452515584, -1.20834937889468, 2.8996301820398185, 0.0004042091424177098]]
[[0.4962248091274337, -0.036185243956011554, -0.10660265887031947, 0.0005926265225521721, -0.0017341419838040792, 0.061133326997812015]]	[[0.072746622493589, -0.5709155436975305, 0.27140153722864085, -1.2083443826033469, 2.8996182771879373, 0.00044100060620788796]]
[[0.3456739507681354, -0.008530657374873352, -0.14424711561248682, -0.00061215185481434, -0.008634671236380315, 0.060711889911047486]]	[[0.07274025777428908, -0.570914152916918, 0.271378427128378, -1.208305887383148, 2.899621287497312, 0.0004402761113713831]]
[[0.190487483700559, -0.051128523239991036, -0.14052420031567078, -0.00892916474249, -0.0035035254813356098, 0.06085128188933544]]	[[0.07273434086464822, -0.5709173544881054, 0.27137095998708605, -1.2083227669439476, 2.89961504470707, 0.00040340035251043094]]
[[0.5148603168321674, 0.4148474995779901, 0.04177007579119949, -0.000966767118788181, -0.018793327233188366, 0.05493003482141174]]	[[0.07274137506505941, -0.5708980134407955, 0.2713169307873905, -1.2083561253225492, 2.899597452182173, 0.0005528186593776692]]
[[0.39319182310109935, 0.29899485910387874, -0.16323643836906673, -0.006939574531832957, -0.011037207998845286, 0.06023343464514337]]	[[0.07273740056527228, -0.5709098143061462, 0.2712859983239731, -1.2083095889407467, 2.899630014840853, 0.0005361293681221244]]
[[-0.011356182558591665, 0.18955062812629853, -0.03988037839415056, -0.006578269170983012, -0.006940084017388279, 0.06230099849540782]]	[[0.07275388582191314, -0.5709000370909917, 0.2712459723640653, -1.2083655902651749, 2.8996181266002448, 0.000591581878758612]]
[[-0.09557029121164413, 0.2988333474690291, -0.006706154562653829, -0.0063748195183515235, -0.005649048422574605, 0.06391070507325151]]	[[0.07271253244804217, -0.5709169138912932, 0.271218549091413, -1.2082684246275612, 2.8996326816765405, 0.0005899283400686563]]
[[0.5075187734866689, 0.6791940833443981, -0.00042357582977793916, -0.0030924791693803765, -0.020809172313193514, 0.05632146348423689]]	[[0.0727153803249881, -0.5709080355941087, 0.27116748640722355, -1.2082564964165845, 2.8996485959481997, 0.0006650282722695222]]
[[-0.060789101006501964, 0.19421704195643025, 0.05317725863048031, -0.010829400553936438, -0.010312012149119197, 0.06556942958703173]]	[[0.07272073922004545, -0.570908476807921, 0.27116809708882045, -1.2081512255340245, 2.899641509827452, 0.0005875437044068227]]
[[0.4017011903141027, 0.2718502770973467, 0.009202301188291684, -0.013184624878628669, -0.014810981615883451, 0.06018032534562342]]	[[0.07273251046308299, -0.5709156008472096, 0.27114994118054414, -1.208308530750886, 2.8996293952183376, 0.0005521833393327116]]
[[-0.14017557410474019, 0.3707018852800846, 0.10451874471645091, -0.004643987857879243, -0.0044711365453680065, 0.05968880662012983]]	[[0.07272605042751362, -0.5709139257049015, 0.27113473376556624, -1.208235126399903, 2.899647859205451, 0.000513102453327161]]
[[-0.023149928533187043, 0.07634682032845172, -0.01302007049110164, -0.011904600502479656, -0.004160636901853502, 0.061034520497256654]]	[[0.0727270711460279, -0.5709185435122301, 0.27109978126887224, -1.2082456918443036, 2.8995764666671757, 0.0005653927198502304]]
[[-0.002848392281639675, -0.08278391324342496, 0.31761351909841806, -0.010700879802249553, -0.0013695575943661904, 0.05910600027094288]]	[[0.07272884349938699, -0.5709214134341773, 0.27105636962048957, -1.2082512590639218, 2.8996382324203807, 0.0006248952754025269]]
[[-0.2184039452407308, -0.05521841117420223, 0.1224223468027445, -0.008461267084855898, 0.0046261899749742725, 0.0639909726606318]]	[[0.07272041202289434, -0.5709143078584487, 0.27103216288864423, -1.2082473731311307, 2.8996267354416645, 0.0006037401556729667]]
[[0.623544587820996, 0.2643215217060373, 0.012461059746453057, -0.0023842927850087608, -0.016863684736108844, 0.05009982061382184]]	[[0.07274965567221803, -0.5709230749031478, 0.2710284289303783, -1.2083088165556293, 2.899630045298181, 0.0004914368105714806]]
[[0.1780487823708834, 0.20460144879763623, 0.1710437783357814, -0.0025425665667161614, -0.00496460698635988, 0.06083351256300466]]	[[0.07274132002087076, -0.5709128925773574, 0.27099314468688157, -1.2083335265239457, 2.8995919036668534, 0.0005474983833280196]]
[[0.5594925925893336, 0.3422787153100243, 0.11823973749037951, -0.0021213078878992205, -0.013131366326476678, 0.05947501248709481]]	[[0.07272685438405432, -0.5709192246068571, 0.2709793300026965, -1.2082393466492154, 2.8996578592617723, 0.0005294069357917632]]
[[0.36233283223342305, 0.029452926185991407, 0.28025587899343485, -0.007651757206995554, -0.009765655006113476, 0.0567175424430898]]	[[0.07273682299770455, -0.5709267893653422, 0.27095495779142315, -1.2082567028564506, 2.899651001538696, 0.0005083513575053688]]
[[0.014917185097764407, 0.08786666517999894, -0.027338871492679044, -0.007811713760455548, 0.001614951969948273, 0.05973400200519821]]	[[0.07275072027400929, -0.5709223177072893, 0.27092015978767653, -1.2083222112017773, 2.89961142611002, 0.0004713187886969908]]
[[-0.12310289853254444, -0.039108478223051954, 0.18219062369843428, -0.005148174908355226, 0.0004946228804989126, 0.06514757984533198]]	[[0.07274655556841446, -0.5709212351947515, 0.2709126879673167, -1.2083532864724778, 2.899638821055872, 0.0003987994063510499]]
[[0.2865213561490393, 0.682332461147908, -0.024737163226709696, 0.01010116100787566, -0.01209478003628769, 0.058637855088303936]]	[[0.0727318132889568, -0.5709288092145606, 0.2708843361872583, -1.208253135114718, 2.899642179578478, 0.00037567709450285974]]
[[0.165358558802889, 0.3131726597751089, 0.035779639295797784, -0.005008904468811845, -0.009850309097905964, 0.06037089355761179]]	[[0.07273827879401595, -0.5709269664297405, 0.2708623938102079, -1.2082885405298067, 2.8996277413154683, 0.00035639584616544394]]
[[0.007190722326215954, -0.04379322838975978, 0.08365199972819898, -0.011223008979261316, -0.00022323658779120625, 0.06476390043927922]]	[[0.07274220660483859, -0.5709374726316919, 0.2708241575983503, -1.2083221061274445, 2.899613174661393, 0.00037462818764454243]]
[[0.1649819781878769, -0.06908682979542441, 0.10953239041253474, -0.011024115616891456, -0.005004775390302892, 0.06464578715406895]]	[[0.07271835003578264, -0.5709349006106919, 0.2708015577878793, -1.2082919533092928, 2.8996397349377863, 0.0003204974280425611]]
[[0.5825263763188862, 0.372728967126558, 0.019440802339854756, 0.0048615867086925614, -0.009455951554981168, 0.05892719710124462]]	[[0.07271599827891533, -0.5709251126111907, 0.27081076918794844, -1.2082535309551496, 2.89964453674068, 0.0002451171516725365]]
[[0.2346324434906324, 0.1366121077008634, 0.05602239080790469, 0.004902401536690491, -0.002419112304658963, 0.05852011603528071]]	[[0.0727244135114212, -0.5709312069811922, 0.270731286492701, -1.2082582186863682, 2.8996521709224456, 0.0003762562958573732]]
[[0.29412332807666525, 0.2863982819420312, -0.0026613800597263338, 0.008407394504890555, -0.007306814260121018, 0.05936397362296221]]	[[0.07273010387352802, -0.5709394653421291, 0.2707254790472434, -1.2082314168998203, 2.8996387204208927, 0.0002986328469613696]]
[[0.7176466143405427, 0.18244052236066982, -0.17306302036227636, 0.0041184196773799905, -0.012862625273127381, 0.05770011892523756]]	[[0.07272621837007351, -0.5709358590502962, 0.27071414050042775, -1.2082414988254266, 2.899662471346717, 0.0002242982477840924]]
[[0.5518259839068465, 0.17270753742570452, -0.18152433986263367, 0.012235122338695184, -0.005058121492839952, 0.06468106820411333]]	[[0.07273826368278069, -0.570931677308884, 0.2707079301155637, -1.2083053287156766, 2.8995723627097774, 0.00012745635959504812]]
[[0.353820843307779, -0.2085964640997376, -0.03310522997426554, 0.01073991713076528, -0.0014747193890986415, 0.05770471482534592]]	[[0.07275607995995681, -0.5709393437667584, 0.27068450035186653, -1.208293875838336, 2.89964214337275, 0.00015160063229528625]]
[[0.5153677450994046, -0.058213249007906476, -0.21656774088436057, 0.00879942723981029, -0.001861031159729046, 0.059314548709929]]	[[0.07273754962899864, -0.5709400483057888, 0.2706545036496446, -1.2082842737076491, 2.899619204422167, 0.00017023518244558758]]
[[0.3492134571264146, 0.2775781068398449, -0.3825866872293653, 0.011133685024256577, -0.007294464485006436, 0.0602150947414017]]	[[0.07273857882207242, -0.5709324165539095, 0.2706236528733742, -1.208235734677071, 2.89960004478976, 0.0001669325405993998]]
[[0.3492266809741203, 0.27757612807212867, -0.38257605217838725, 0.01113071562744275, -0.007292540240756775, 0.060215876772793935]]	[[0.07274279036328245, -0.5709348204703011, 0.27061442070991626, -1.208285600789426, 2.899620099891789, 9.55613643898409e-05]]
[[0.8277053435463936, 0.46363782011693244, -0.2098866464929955, 0.015994992877689244, -0.016828989891842793, 0.056859374068487505]]	[[0.07274283727148917, -0.5709437576302735, 0.2706119252038042, -1.2082542312675855, 2.899593967578645, 9.282217729921593e-05]]
[[0.03326812371009388, -0.280243092350966, -0.20658968941475314, 0.006643577744468544, 0.005919756824345939, 0.06956737218535469]]	[[0.07274521697754893, -0.570934361882152, 0.27056849562910334, -1.2082405525751414, 2.89961145635262, 0.00013217922558221297]]
[[0.5303358376407713, -0.09910565901649879, -0.2884716827060067, 0.014109737121161047, -0.0032330530595017217, 0.05560422175603829]]	[[0.07273033002209779, -0.5709395487520852, 0.2705341996044104, -1.2082153073159805, 2.8996481219122114, 0.00013399786209780076]]
[[0.23845003314521904, -0.44018938807545094, -0.4199464491911434, -0.0017960117643539676, 0.0016289018949799158, 0.06722955295594002]]	[[0.07273877308055048, -0.5709430061256036, 0.2705391084173162, -1.2082850617596226, 2.8996207837534853, 5.839048277133614e-05]]
[[0.28662934008703417, 0.13063561518506073, -0.17312238561109197, 0.007259447903513556, -0.0037953245351830135, 0.06005403393941664]]	[[0.07272355100991276, -0.5709480655644947, 0.27053219374001314, -1.2082594985825994, 2.899658590671618, 2.1479088122871897e-05]]
[[0.08029506127586816, -0.42967968842675547, -0.2474675869667895, -0.009801468359635315, 0.004595744302893635, 0.06614218921841164]]	[[0.07271857253754166, -0.5709347361510251, 0.2704661349839282, -1.2082236428560678, 2.8996697280079027, 0.00017435778660711133]]
[[0.31521444715290897, 0.07439707734525709, -0.2595392037919706, 0.002446762632808198, -0.004112435514174925, 0.05936616484079658]]	[[0.0727213194393236, -0.570935115679467, 0.2704658929365742, -1.2082327031467843, 2.899640898908449, 0.00011609895374526743]]
[[0.1477283184383411, -0.010017835229864547, -0.31562313412355814, -0.0015413647503928294, 0.0004930454567711246, 0.06113170592054913]]	[[0.07273199278812514, -0.5709367911707216, 0.27046599586743486, -1.2082244178723203, 2.8996209728505113, -1.6817313199659582e-05]]
[[0.4705109290355272, 0.021402450412448176, -0.22021192199617823, -0.002608896385356058, -0.01120666552151969, 0.06158462971786632]]	[[0.07272747763491035, -0.5709247481463856, 0.2704133493922039, -1.2082230004327013, 2.8996174976812754, 0.0001512158358608423]]
[[-0.26948882064026386, 0.03744527700115892, -0.0778761989317788, -0.0014708695983230774, 0.0018539411891743429, 0.06368314592553179]]	[[0.07272322498912928, -0.5709133010201775, 0.27040205039682197, -1.2082749277117375, 2.8995957303325492, 0.00015269916046664717]]
[[0.1857490351277906, 0.09993254330477001, -0.2657332820374973, -0.008153601788265668, -0.011112251129281823, 0.06729228438475042]]	[[0.07271777000168841, -0.5709151815103376, 0.270378403470514, -1.2082691027230277, 2.899583891391599, 0.00020736143315403397]]
[[-0.05202079644872638, 0.0011613762507036648, -0.1686148499571431, -0.004295352507386102, -0.0021630029064463848, 0.06338495575961522]]	[[0.0727207588402041, -0.570923106180964, 0.2703513697384854, -1.2082348976429171, 2.899599240699439, 0.0001532796738589139]]
[[0.37272850692392756, 0.06101455780505635, -0.24611359981881006, -0.006644199880802632, -0.009056763307833606, 0.06445920277383883]]	[[0.07272135278075487, -0.5709186715809803, 0.2703246729973432, -1.2082193440621527, 2.8996569761209208, 0.00021187641187415864]]
[[0.08975215737838484, 0.23488717610469345, -0.16472253674544465, 0.001363704682566142, -0.0004255560632019968, 0.06049119370192997]]	[[0.07274000468441473, -0.5709165774699738, 0.2702992995203648, -1.208286766637986, 2.8995757054292106, 0.00022653856664201972]]
[[-0.04658636713071505, 0.03698216977885201, -0.14866851835639122, -0.0020262780482607394, 0.0027385188702519665, 0.05415662904160106]]	[[0.07272165298523253, -0.5709089409962336, 0.2702451696142746, -1.2082736133441778, 2.89959250536782, 0.00028393347575605884]]
[[0.678997407841847, 0.2411817819928299, -0.40885596076147285, 0.007297363715503798, -0.015583423996702797, 0.05946287759561757]]	[[0.07272165298523253, -0.5709089409962336, 0.2702451696142746, -1.2082736133441778, 2.89959250536782, 0.00028393347575605884]]
[[0.3343205591487989, 0.2656447979558343, -0.1896624344861665, 0.008940194282978304, -0.007498872633088524, 0.0572662136582068]]	[[0.07272801836754778, -0.5709068485230275, 0.2702321936248356, -1.2082737579936078, 2.899592761900578, 0.00026671945197266237]]
[[0.8750797203706486, 0.13998951264804688, -0.298373688921107, 0.002297610675167739, -0.01558462804701982, 0.05535486089730708]]	[[0.07270987592200312, -0.5709040907820326, 0.2701867089919502, -1.2081955598726666, 2.8996501905739103, 0.00032300111853241875]]
[[0.477097294848011, -0.1451184705086136, -0.14476859608056106, -0.0019132792346951276, -0.00563050787800295, 0.06020567985687731]]	[[0.0727225845765813, -0.5708990712718278, 0.2701684417049533, -1.208266563503113, 2.8996217431312075, 0.00026750955243817336]]
[[0.4711820800067351, 0.3210894749759116, -0.13754219850461055, 0.006439796930240321, -0.009432673131077384, 0.06202617384882457]]	[[0.0727225845765813, -0.5708990712718278, 0.2701684417049533, -1.208266563503113, 2.8996217431312075, 0.00026750955243817336]]
[[0.5240610220198328, -0.08113236846364255, -0.1646074064244281, -0.0044538125527330205, -0.009510671337468059, 0.059667220951132784]]	[[0.07271413927169158, -0.5709016793291489, 0.27012610522604613, -1.2081942984108287, 2.899598623267865, 0.00030389849339428174]]
[[-0.019157703598861986, 0.5598827492306435, -0.08336205902103061, 0.008441425209363352, -0.0002601805424060702, 0.061939956477171605]]	[[0.07269822269054338, -0.5709109327226808, 0.27009883603368573, -1.208143526604272, 2.8996713870052155, 0.0003247538902340204]]
[[0.27936019013368946, 0.45697950515900476, -0.15155360625062522, -0.0012872315348759905, -0.010682711170421647, 0.06186277458275839]]	[[0.07271219672586758, -0.5708971977888916, 0.27007001730812885, -1.2082223557740825, 2.8996634808481976, 0.00037982594666562884]]
[[-0.03581999550864526, 0.32916494068588364, 0.025899490448781936, -0.004293791075564082, -0.0006251822635816907, 0.06381751864452367]]	[[0.07271219672586758, -0.5708971977888916, 0.27007001730812885, -1.2082223557740825, 2.8996634808481976, 0.00037982594666562884]]
[[-0.006636144179911874, 0.5350822879373591, -0.03368872972215064, 0.0045240347067043996, 0.0005443190801303318, 0.06358392140492018]]	[[0.07272220529376344, -0.5708891123085058, 0.2700289794372208, -1.2082967879350537, 2.8996451189564114, 0.00038128053487837364]]
[[0.42766815686928217, 0.5404270265071086, -0.07885857926166533, 0.0035815049384824464, -0.011949408436160016, 0.05720724340544126]]	[[0.07272153314924394, -0.5708789511033161, 0.26997879854503165, -1.2082756485020107, 2.8995480587485827, 0.00043356777081883237]]
[[-0.0751274282578248, 0.10812433120332259, 0.0848588541458865, -0.006253835547603003, -0.0010095652769355444, 0.06093782518575896]]	[[0.07270224378698391, -0.5708833097359258, 0.2699426725105879, -1.2082459683861173, 2.899624490599838, 0.0004722608908306114]]
[[0.22147830500394527, 0.2787621221190149, 0.015365496983502858, -0.012819647753570593, -0.012443420545551835, 0.06388515282969019]]	[[0.07270224378698391, -0.5708833097359258, 0.2699426725105879, -1.2082459683861173, 2.899624490599838, 0.0004722608908306114]]
[[-0.05917378985737931, 0.4285809570731386, -0.06469075686906149, -0.00669014068231215, -0.012554888038268387, 0.06036617864451917]]	[[0.07270086629423507, -0.5708849602851599, 0.2699082389987297, -1.208193404298048, 2.8995940700370806, 0.0004700072273513538]]
[[0.20195326167231983, 0.4807796073142183, -0.16383825325467508, -0.008667780649072811, -0.01296456131066374, 0.05324612545156074]]	[[0.0726914012381133, -0.5708923684256633, 0.2698783940688061, -1.2081594045794894, 2.899660269758982, 0.0004713123713460568]]
[[0.2087186682262057, 0.20560929063129466, -0.020635952910974767, -0.006890740120211992, -0.013211281328699236, 0.05950527044168441]]	[[0.07268693835861505, -0.5708733655620508, 0.26986342622898735, -1.2081677648765763, 2.899631165692422, 0.0004324132054163649]]
[[0.03529281398569169, 0.2288097605141935, -0.0016563221821872857, -0.00043479088393011216, 0.0010743568967558677, 0.06076836503752595]]	[[0.07271918827050214, -0.5708825502156166, 0.2698452296675523, -1.2082033874084581, 2.8996175777282236, 0.00037451054699552894]]
[[0.5288209417978146, 0.15916368531396347, -0.05177873237285084, -0.0023581041948487224, -0.00881573834655476, 0.052888975583780515]]	[[0.07271789604285471, -0.5708859556096553, 0.26981092172854665, -1.2082991308545115, 2.899603840222983, 0.0003754801777690814]]
[[0.3343051195041465, 0.16866676645657389, -0.02294154536660889, -0.0042635543540578665, -0.00733378883139929, 0.057703523486320546]]	[[0.07271789604285471, -0.5708859556096553, 0.26981092172854665, -1.2082991308545115, 2.899603840222983, 0.0003754801777690814]]
[[0.20049950637867323, 0.16288320033907416, -0.09990688294349236, -0.008144681774093223, -0.00814432712103506, 0.058898973130111665]]	[[0.07269499290317323, -0.5708860865248858, 0.2697483280595465, -1.2081993126671968, 2.8996581053171333, 0.0003946395210973702]]
[[0.005339675473960706, 0.1840814873833696, -0.10401220888208675, -0.006852856060488704, -0.0036888410693142683, 0.06183516533450395]]	[[0.07267772236260224, -0.570881363363242, 0.2697363357064611, -1.2081873814976476, 2.89967591388384, 0.0003944099273920712]]
[[-0.03096055347098689, 0.053315340340700665, 0.024982677707529183, -0.01050486175702879, -0.0047240089123100765, 0.06580060194153406]]	[[0.07271075696369937, -0.5708720484992693, 0.26971168470525897, -1.2081937643798404, 2.89959421341806, 0.0004100845916119598]]
[[0.322861694804041, 0.49547938138961145, -0.1663871474046518, -0.00043140763923652393, -0.01217547498099104, 0.05774578916324779]]	[[0.07270342437953371, -0.570874204687098, 0.26969493543959844, -1.2081708231522061, 2.8995394811086386, 0.0003692107414891557]]
[[0.7995925352618202, 0.5196463388274557, -0.1273106549693422, 0.0019761356503245273, -0.022088931287730422, 0.0611456100906726]]	[[0.07270020706170198, -0.5708859489291093, 0.2696777267991092, -1.208112433493568, 2.899644275701815, 0.0002587512781188951]]
[[0.1320761630066883, 0.12814166786723605, -0.05614572665298334, -0.005602639844396246, -0.0005856481193248077, 0.06599531233894222]]	[[0.07270020706170198, -0.5708859489291093, 0.2696777267991092, -1.208112433493568, 2.899644275701815, 0.0002587512781188951]]
[[0.26124296604067576, 0.4532773642252502, 0.0215875109920842, 0.0027812797285640114, -0.009612442252243397, 0.05972716702499881]]	[[0.07269879609351763, -0.5708855028559393, 0.2696112712150835, -1.2082547297843043, 2.8995962767600063, 0.0003153801456939885]]
[[0.5535840130071422, 0.3438379981700121, -0.1626309123876772, -0.007148789670005287, -0.01828249808881618, 0.06694372181414379]]	[[0.07268431495218322, -0.5708952632022661, 0.2696188489287126, -1.2081488797400004, 2.8996827630718873, 0.00020297469702689817]]
[[0.3426122997446737, 0.45749038974330225, -0.20635652435067836, -0.004589865863757124, -0.01714502555635071, 0.05651781746803724]]	[[0.07270010109414196, -0.5708854346970538, 0.26956021093296956, -1.2081995535794852, 2.8996078009504678, 0.0002388680851439493]]
[[0.329352606859198, 0.3385447190371935, -0.21504468738963153, -0.007725565140875081, -0.007982281565387928, 0.06542969189077139]]	[[0.07267836794852922, -0.5708810819292696, 0.2695308560394326, -1.2081427948624197, 2.8996175380376426, 0.00027518427441477854]]
[[0.14027891557055397, 0.5276550444128255, -0.20846382048015275, 0.005171578718927334, -0.005823780726083841, 0.05819782957223158]]	[[0.0727028321571118, -0.5708959315720004, 0.2695502261239753, -1.2081878749875092, 2.8996301803209423, 3.270897063687502e-05]]
[[0.22223618656413713, 0.2764433180060293, -0.20758089833378596, 0.0014160247797197815, -0.006523356077774836, 0.0672780999829216]]	[[0.07272016947926783, -0.5708947322976291, 0.2695312523787838, -1.2082545769786404, 2.8996420514023757, 3.4257922904151e-05]]
[[0.6024809777051504, 0.5089128295603964, -0.2822703207118088, 0.014837939577441426, -0.010169517318788807, 0.05913339647108727]]	[[0.07269132543353601, -0.5708896788429075, 0.26948408359414344, -1.2081860489728142, 2.8995772687073935, 0.00010522033629497738]]
[[0.1984922134075508, 0.49268293487235815, -0.3003638156016194, 0.015001889796630977, -0.001817652417863495, 0.06544412376639681]]	[[0.07270204367618802, -0.5709006064418997, 0.2694790376126267, -1.208266428133802, 2.8996238311105467, 1.551836044936163e-05]]
[[0.925365333996277, 0.09780084612203704, -0.388145550913333, -0.0001930114272715184, -0.01855487796985513, 0.06010662939365597]]	[[0.07271444778187218, -0.5708975362910792, 0.2694660982437184, -1.2082265608495864, 2.8995769814379706, -6.191100372651208e-05]]
[[0.2592401029019875, 0.26666857594937177, -0.2418371156863975, 0.010780464046533971, -0.0008452663469299048, 0.061343363395683206]]	[[0.07272742940896763, -0.5709000861587629, 0.26944274100560517, -1.2082365553583185, 2.899598925954714, -7.8903467692403e-05]]
[[0.1629985221252258, 0.14438889527156373, -0.1260293975762397, 0.009691292840997663, -0.0022917834837898683, 0.06162993643281757]]	[[0.07271676464749235, -0.570896904022485, 0.2694104900159894, -1.2081823686376665, 2.8995684270977535, -2.4428032331372047e-05]]
[[0.19938932628106343, -0.3448612129573987, -0.2633728433101547, 0.005287067810430674, 0.006443131824049781, 0.070044627955739]]	[[0.07268695926970571, -0.5709085102807469, 0.2693802869264342, -1.2081948231986572, 2.899693187101782, -1.7603284736925628e-05]]
[[0.428470394038744, -0.04238226170783843, -0.2987456884705822, 0.009446567478366617, -0.0012730912524821008, 0.05811867027814438]]	[[0.07273023274176107, -0.5708986645964416, 0.26936232611809047, -1.2083022956642613, 2.899610309864221, -7.544412146543457e-05]]
[[0.29373681344463487, -0.3106393784044351, -0.2569009001779335, 0.005935803696011077, 0.0018936867316553282, 0.060455599253956674]]	[[0.07268842406033597, -0.5709141742990916, 0.2693415233451354, -1.20815467007872, 2.8996458245329757, -9.498247348213502e-05]]
[[0.6156140190058267, -0.3455734161987073, -0.3273432785127684, 0.00047799412139096003, -0.004349664869861942, 0.0566499603469946]]	[[0.07272144914527479, -0.5709063985602875, 0.26931863493246005, -1.2082233106704512, 2.8996158277006807, -3.826824461216169e-05]]
