[[-0.6941692591531698, 0.2151351165411842, 0.12844316015727478, 0.007367251971342373, 0.023634208960858126, -0.025315733457083822]]	[[0.07293501226672686, -0.5708629658660809, 0.2771063582982774, 1.2086701102461843, -2.899571042437046, -0.00013805640047205377]]
[[-0.37266982730929327, -0.16822079651745378, 0.15740086493208585, -0.006997919743263554, 0.013631774038734322, -0.025831402744090362]]	[[0.07293512005651899, -0.5708768168284094, 0.2770708540935141, 1.2086002472427997, -2.899549512696445, -0.00017840365052992967]]
[[-0.08103134808028752, 0.1477984770552349, 0.08964604520762363, -0.0025091321676098343, 0.0033872069526173373, -0.028078576502583014]]	[[0.07292263131514727, -0.5708624325892578, 0.2770260293196971, 1.2086004086472546, -2.899551413996826, -0.0002551232105121625]]
[[-0.03758404516902118, -0.1687465400172944, 0.015018221119312702, -0.013988046383932922, 0.007847275706551096, -0.02003961245836092]]	[[0.07291491607733751, -0.5708697145256457, 0.2770252654269918, 1.208631443456676, -2.8995755418740043, -0.00017842833975378577]]
[[0.06375569592864472, 0.2563315250488895, 0.13896204182480248, 0.004935380760044147, 0.003040148690525162, -0.025873631347963187]]	[[0.0729122421467345, -0.5708761401188728, 0.27697845164060814, 1.208579376795685, -2.899547873818587, -0.0002732332853862097]]
[[0.25881443431764695, 0.08795099272183753, 0.2406538917676822, 0.0048983536395165094, -0.004049111053598566, -0.03149186779827796]]	[[0.07293334642920883, -0.5708685766794437, 0.27695266193523943, 1.2085716025553215, -2.8995779074740757, -0.0003101571121036886]]
[[-0.27458265524303443, -0.2613887948690762, 0.23256466936627304, -0.0003726342175699067, 0.011311456648191626, -0.02520273820462444]]	[[0.07293253938781599, -0.5708663727392764, 0.2769010730054978, 1.2086233278327225, -2.899557857012693, -0.00036619964205981454]]
[[-0.10746266136094622, -0.016393364777023044, 0.1693464387935377, 0.008023414569408149, 0.00461215350861198, -0.028948434786213614]]	[[0.0729015943510173, -0.5708673538431404, 0.2769019964765878, 1.2085965499272215, -2.899541956759755, -0.00031008640457624723]]
[[0.32889217866897347, -0.13369291149513457, 0.0990989797467349, -0.002296739456249791, -0.007651540735747871, -0.02901235887942498]]	[[0.0729341332138779, -0.5708705447832889, 0.27685826393176227, 1.2086232530047312, -2.899557679184948, -0.00034710045294278065]]
[[-0.4000122545733612, -0.13907605174729817, 0.213311699340099, 0.0009587901006234949, 0.005632536674766202, -0.029366607999610862]]	[[0.07291103541567165, -0.5708692917779433, 0.27684847323973105, 1.2085327731040993, -2.899581720779011, -0.00031000514490322134]]
[[-0.35199806151095614, -0.12996828160671361, 0.17320010850854065, 0.0027494141452729555, 0.007174730263205649, -0.022506352029549842]]	[[0.07293989620501251, -0.5708634280581624, 0.2768093910459004, 1.2086455635548305, -2.89956238733738, -0.00038427333617674906]]
[[-0.042455413005255516, 0.005579576364758799, -0.07180834931453482, 0.007867774118708575, 0.0027337759022890242, -0.024659650021464533]]	[[0.07292939966069936, -0.5708802446813468, 0.2767940316388938, 1.2085675991971951, -2.8995682536932903, -0.00034666893314981356]]
[[-0.028363307446486886, 0.05424729963388912, -0.0204872271337934, 0.005609855622511206, 0.001334435612591074, -0.026112159772033967]]	[[0.07294624730040303, -0.570871388246855, 0.27677979507001327, 1.2086147291093348, -2.8995349687346734, -0.00030984363351343753]]
[[-0.634669093476967, -0.028313129464092313, 0.3011442831876607, 0.0020085943150297933, 0.008734755134472222, -0.020565575829592092]]	[[0.07293136851630669, -0.5708629507527043, 0.27673695356697436, 1.2085901824491243, -2.8995733256619745, -0.0004022718503509365]]
[[-0.06332591250774774, -0.1574447037468879, 0.47084588189702203, -0.0069759139675213255, -0.002645200059978113, -0.03151684691226717]]	[[0.07292124185750988, -0.5708705172536572, 0.27670654783743315, 1.208611613606588, -2.8995761742499777, -0.0003436448335693809]]
[[0.11962686494732501, 0.1103073181073296, 0.25057310646321446, -0.001395665027168696, -0.010617387369197876, -0.030291993684833873]]	[[0.0729350944096923, -0.5708694175081702, 0.27667898502755606, 1.2086285500164256, -2.8995701065073276, -0.0003825581926897994]]
[[-0.017330930457580274, -0.25976493975835524, 0.2902155446068049, -0.008384349693080034, -0.0024513809587289885, -0.02611456659860027]]	[[0.07292665329489792, -0.5708726356811488, 0.2766614122758107, 1.2086020352968503, -2.8995549992802965, -0.0003641359396280259]]
[[-0.3949473657224877, -0.03195650266212899, 0.32051745305952806, 0.0009507434345219013, 0.002718209929890341, -0.023813134443186824]]	[[0.07291628978587851, -0.5708672579631673, 0.2766553424524347, 1.2085631490618323, -2.899556699955873, -0.000289610486124173]]
[[-0.6441539289564934, 0.06786012176642064, 0.4256899707148851, 0.00220666976673161, 0.0138683694304037, -0.02166030688943227]]	[[0.07293854663274231, -0.5708661431398742, 0.2766199919757438, 1.2086024651563343, -2.8995537658279695, -0.00030591396927317116]]
[[0.5128135757211205, -0.09406098143799815, 0.2632238198972721, -0.005323296438890758, -0.013003774182098549, -0.031515566109414396]]	[[0.07291303304582646, -0.5708673434552533, 0.2765871026890166, 1.208559837312321, -2.8995975230849993, -0.0003043108882602367]]
[[-0.4481787895705863, 0.03750568474983704, 0.20419677499992514, -0.004075257100447778, 0.011412454032329485, -0.024333719360687175]]	[[0.07291639050421249, -0.5708674297267295, 0.2765413349464741, 1.2086160970270365, -2.89953765700609, -0.0004001899247779494]]
[[-0.4169205039586433, -0.08388513757754129, 0.060342113532421374, -0.0057605302645702865, 0.00798329169686618, -0.025127309190332035]]	[[0.07292964077358434, -0.5708612469579653, 0.27652208608094725, 1.2086889131656502, -2.8995194813930096, -0.00036120427372681254]]
[[-0.3301612203685642, 0.04618659186016216, -0.006623126736471567, -0.00012587995806809076, 0.008139797760507106, -0.020811985337731122]]	[[0.07293930859254102, -0.5708734563836089, 0.2765128764311589, 1.2086723147470617, -2.899575535399781, -0.00024495295687675654]]
[[0.15496442247326134, -0.09864794634585686, 0.21518336885800063, -0.0026119775596843914, 0.003379316247663553, -0.023672969366139808]]	[[0.07292719204221816, -0.5708770041042335, 0.2764838301356707, 1.2085970494108509, -2.8995425326131774, -0.00024877052334652133]]
[[-0.2729843091003391, -0.23573808152358933, 0.33543806913477503, -0.006251792748008219, 0.009626332619629564, -0.023662589521977508]]	[[0.07292944832237859, -0.5708570801321493, 0.2764782254706463, 1.208589528781782, -2.89957073638043, -0.0002099127438879971]]
[[-0.10291481508301746, 0.1592033452076675, 0.04880805502786641, -0.0034775194169916522, 0.006610284701130373, -0.028145489351938863]]	[[0.0729375608910679, -0.5708686472382611, 0.2764078561552452, 1.2086213437722668, -2.899599009259917, -0.0003209016858977622]]
[[-0.19704900795815197, 0.6658708033549815, 0.2641597140724553, 0.012033657085377833, 0.007596723260662767, -0.03426091737467172]]	[[0.07293765335410157, -0.5708721652325278, 0.2764174021228772, 1.2086676235769866, -2.8995638749850983, -0.00019061644039095564]]
[[-0.23794245960120164, -0.1982088493778756, 0.2337543737357053, -0.008341711724661518, 0.009128566472255593, -0.025962087751394813]]	[[0.0729272389734769, -0.5708768902306849, 0.276382216185887, 1.2086150107160996, -2.899534735276181, -0.0002105694590831035]]
[[-0.5322240677047589, 0.35037910695566377, 0.14886448244268738, 0.008345342016110216, 0.01708802970823807, -0.021232208112495425]]	[[0.07292935414763742, -0.5708599830739223, 0.2763531586842616, 1.2086191466656466, -2.899546150175161, -0.00021152994905048543]]
[[-0.33423407273598316, -0.012905838885107629, 0.29069838381927765, -0.000706789206272521, 0.014245236576574425, -0.023434469376010396]]	[[0.07292396308239513, -0.5708735598203571, 0.2763288383217143, 1.2085817110084265, -2.899600960094695, -0.00022755307472549497]]
[[-0.2739535650629777, -0.19838322036781922, 0.1260779799529082, -0.005482388455535445, 0.017037811019826165, -0.029005132626420307]]	[[0.07292804122758001, -0.5708720846265364, 0.27628649008994177, 1.2085374600660512, -2.899593810798984, -0.000228858537593764]]
[[0.038706493683852955, -0.23378652111738757, 0.0779551739514264, -0.004592768215636911, 0.011122047258717817, -0.02727150687937155]]	[[0.07294467003204703, -0.5708660745484175, 0.27626833269367373, 1.2086328329925535, -2.89952837548872, -0.00023130025791403747]]
[[0.4206322470928654, -0.15744816683838764, -0.042477536032576084, 0.00030144611187300427, -0.0015720410966691342, -0.03208199939048585]]	[[0.07291703030547352, -0.5708547914383822, 0.2762439349659145, 1.208547589643859, -2.899615702143301, -0.00022864751947244112]]
[[-0.11506478845567927, -0.38230205360378466, -0.09493111500139273, -0.006584155386087268, 0.009634824719206195, -0.02550272096337591]]	[[0.07295367070173252, -0.5708641554610682, 0.27622597974749785, 1.2086934935743883, -2.8995278570572025, -0.000172326657708472]]
[[-0.2827416686578655, -0.5349186093778315, 0.07954182895724532, -0.006213897402172162, 0.015838372127730208, -0.02723666998307456]]	[[0.07293824174828294, -0.5708732564136267, 0.27619825811596366, 1.20859863489687, -2.899592518315221, -0.00013394089584414182]]
[[0.07749079099185835, -0.4936574750798467, -0.05736112434153719, 0.0008151142136912292, 0.007023066525132557, -0.0262529117914207]]	[[0.07294052592487157, -0.5708582644046417, 0.2761629550951792, 1.2086449232794734, -2.899510101894153, -0.00021450975213846857]]
[[0.28683350892304804, -0.36898390073421844, -0.2389002967110793, 0.00793993849377682, 0.002351335741074147, -0.030982827272137355]]	[[0.0729249434090163, -0.570863448701673, 0.2761395506148556, 1.2085902306318264, -2.899571850543263, -0.0001943910195809351]]
[[0.22727320696712144, -0.1548681068186234, -0.10915973353846127, 0.01133089342111069, 0.0009335111169386694, -0.030200174041105317]]	[[0.07294583519979093, -0.5708620812528782, 0.27613109655639795, 1.2086073861647613, -2.899564332612813, -0.00017603840340876546]]
[[-0.06323153129311088, -0.6013391740794718, -0.06975730219855501, 0.0034378449451439455, 0.012193913987784792, -0.023529842908527027]]	[[0.07291731509100392, -0.5708687547680197, 0.2760849796869091, 1.208546357964576, -2.899563728746172, -0.0001563088189498887]]
[[-0.46597113249494926, -0.7303218145148183, 0.048315933459137254, -0.0021212325479663553, 0.018203611000751116, -0.02250778785126974]]	[[0.07294226830835247, -0.570855782425222, 0.2760780237184525, 1.2086374601157859, -2.899538743396151, -0.00015652533318529773]]
[[-0.1818309661811503, -0.03354559776610308, -0.0696235127052409, 0.005522639165541779, 0.0038165057787239685, -0.02672048958891548]]	[[0.07294700435813689, -0.570858306098495, 0.27604815670243216, 1.208634311506214, -2.8995801959703296, -0.00021249798225767659]]
[[-0.5529555955146135, -0.3342261575973804, 0.19899595094040964, -0.0011566662435059738, 0.016199536844687196, -0.02129464786740782]]	[[0.07293253485666996, -0.5708542550344777, 0.2760355146375377, 1.2086378660313608, -2.8995904632478857, -0.00015536716600789553]]
[[-0.136529533929738, -0.11319662732928641, -0.08624619657366092, 0.0035878208414529367, 0.004709104789697951, -0.02089832336892819]]	[[0.07292668515648636, -0.5708547872572103, 0.2759962175564891, 1.208616427261214, -2.8995367385502058, -0.00023432275429702287]]
[[-0.1770177420754383, 0.06908632346632126, 0.1413571556588381, 0.006288169921770066, 0.0048816063297458315, -0.022643702424237955]]	[[0.07293467099661176, -0.5708482494112725, 0.27595695841768875, 1.2086901112154818, -2.89946782512475, -0.000273426899464808]]
[[-0.04227692611849278, -0.08184747124941635, -0.0058640476924949145, -0.001038106730386601, 0.004967134827024452, -0.02873529041139893]]	[[0.07294332864082947, -0.5708475276745409, 0.27595934432711455, 1.2086527764483512, -2.899573409618343, -0.00023137705638443597]]
[[-0.035366247851088994, 0.45570009804583994, -0.22878252475881725, 0.004569862414902372, 0.003885110416294618, -0.025501037258741244]]	[[0.0729329311185382, -0.5708421464542632, 0.2759014071016532, 1.2086484285808872, -2.8995646855104775, -0.0003251788769310636]]
[[-0.6277662329126995, -0.26564512948231933, -0.08154241936142091, -0.01035753555438612, 0.016974083966760773, -0.019425549352324878]]	[[0.07294321227534158, -0.5708471309350143, 0.27587261192221774, 1.2087226757442102, -2.8995463620696538, -0.0003056591949359643]]
[[-0.24259198952001543, -0.2574048701482916, 0.11420803820302095, -0.009165998972670243, 0.008681313951902159, -0.027927398386586897]]	[[0.07292163961225154, -0.5708410988308189, 0.27587494320923234, 1.2086527103164608, -2.8995239653751708, -0.00031055513702658535]]
[[-0.29970166703661005, -0.08505582421959768, 0.05256039167011862, 0.005147228123039295, 0.013614033994653857, -0.024561829666621102]]	[[0.07294391584113374, -0.5708367349101857, 0.2758102498298478, 1.2086796917367326, -2.8995421844848863, -0.0004605106459340621]]
[[-0.29298483749445814, -0.2008209023351803, -0.10543553532712889, 0.0004499080754165668, 0.012686249938559078, -0.027423402565810506]]	[[0.0729453472764691, -0.5708527018192247, 0.27581162940425086, 1.2086699640711627, -2.8995678342155435, -0.00026933232003860977]]
[[-0.34414387467665325, 0.07160264764189683, -0.076655109002627, 0.004668038072026464, 0.011487373830083825, -0.031089931940044196]]	[[0.07294128382718384, -0.5708432724142262, 0.27579451345585615, 1.2086092219512077, -2.8995168305022436, -0.000348363202037671]]
[[0.019602859666701666, 0.3242846735700011, -0.23125674518566539, 0.004594932316120815, 0.006837975505995974, -0.0304685462051119]]	[[0.0729488961690093, -0.5708375872333986, 0.2757673660737649, 1.2086870777676328, -2.8995108632300046, -0.00034701296316139835]]
[[-0.11760864297230982, -0.11346539291122314, -0.002995301574135946, 4.0355413046557626e-05, 0.01607494652616826, -0.026573751659303844]]	[[0.07294171197890718, -0.5708462816108181, 0.2757499769700804, 1.2086657388088848, -2.8995573311820277, -0.00028958709721215597]]
[[-0.037214035975814214, -0.08062794382662705, 0.03373857587156804, -0.0012939836903585605, 0.010560846572942624, -0.021259379347376497]]	[[0.07293737926950089, -0.5708257379859051, 0.2757059464471591, 1.2087056339921198, -2.8995043235559064, -0.00038499233084083597]]
[[-0.4596139882974243, -0.33618596564274866, -0.0247869280250127, -0.0043033138036222066, 0.025719654344711594, -0.022253916014892895]]	[[0.0729412379455092, -0.5708326897195806, 0.27568147026407475, 1.2086413139220948, -2.899544975593732, -0.00042235415309576404]]
[[-0.1482568223008051, -0.3369349253135372, 0.04678575875420336, -0.006023361071673632, 0.01408682984759496, -0.027871915076748063]]	[[0.07295331179516955, -0.5708323755662049, 0.2756306295853419, 1.2086603232088475, -2.8995909710097143, -0.0005127062754142496]]
[[-0.14977979123505963, 0.10166445438184882, -0.00819678966019972, 0.00035580208811209716, 0.011201301537380276, -0.02501759201777717]]	[[0.07294043835778924, -0.570830489425376, 0.2756206675813193, 1.2086757738806462, -2.899532157446626, -0.0004780180094786276]]
[[-0.19051358319185996, -0.10825090734138987, -0.0076365283621354545, -0.006937952954233815, 0.017655378714931558, -0.023108442912917387]]	[[0.07295767485590678, -0.5708220167614224, 0.2755920872605304, 1.2087244539349478, -2.8995008003539735, -0.0005555336973942675]]
[[-0.21328742068685258, -0.05118340942520948, 0.09600081902353173, -0.004697119134312118, 0.011851524466791458, -0.028056948906322765]]	[[0.07292501551003573, -0.5708273103141641, 0.27558236734436126, 1.2086076259423162, -2.899561190029333, -0.0004968155856063754]]
[[-0.32595293458913516, 0.041229659087467785, 0.10200428031375362, -0.011177381296006556, 0.01186093824479713, -0.02104019055632421]]	[[0.07293340714479955, -0.5708142173190419, 0.27553531445387064, 1.2086392609145282, -2.8995374320428255, -0.0005916387661189748]]
[[-0.2952999639477575, -0.24143318462120925, 0.06191157530350967, -0.01446148395327807, 0.01060014450960245, -0.021202029658822497]]	[[0.07295766303900728, -0.5708184428052323, 0.27551736684708766, 1.208729225622204, -2.899512072711412, -0.0005528417392832556]]
[[-0.4711252504355466, -0.04296710953499844, 0.1305035608559213, -0.004415732251665753, 0.01298697475317047, -0.02240332865668569]]	[[0.07295527505530738, -0.5708189823897258, 0.27547139866812115, 1.2087559902221348, -2.899476896404367, -0.000648781425856397]]
[[-0.13518775113014697, -0.18006359198682284, 0.18826369305132754, -0.0036002433286125824, 0.005833061550486324, -0.028825459921934277]]	[[0.0729470214597208, -0.5708123280369247, 0.27548299179647817, 1.2086562638186857, -2.8995293625152536, -0.0005345395080520289]]
[[-0.22794392407318634, 0.2342644971022933, 0.16745387667764955, 0.004499637033169184, 0.0006931960569013813, -0.03048737208189345]]	[[0.07294739019031125, -0.5708132883573174, 0.2754462138651482, 1.208673900167474, -2.899523017693803, -0.0005718678030318043]]
[[-0.7970163040634456, -0.15633013863728723, 0.1930012931062366, -0.003704766878838553, 0.01928386972907515, -0.025498899162897597]]	[[0.07294157162809663, -0.5708046284509328, 0.2754036477871497, 1.2087173424480406, -2.8994808624475796, -0.0006660309543908089]]
[[-0.4485420449335763, 0.20930978237092351, 0.06785646313388162, 0.0003166712764666661, 0.0050259971197497005, -0.03187538668206349]]	[[0.07296533765676715, -0.5708163529333977, 0.27538115638259225, 1.2087520956261146, -2.8995181898696774, -0.0006452962631717114]]
[[-0.6015480254692565, -0.005785270952398003, 0.24998842770423796, -0.0009581209332354432, 0.007182367584736934, -0.030216464247359815]]	[[0.07294519745191957, -0.5708073953631269, 0.2753442828939253, 1.2086927153428442, -2.899519360781226, -0.0007384020191725027]]
[[-0.6696033957896919, 0.044834130011535744, 0.25823281395422626, -1.098050290693652e-05, 0.000207156599629569, -0.028355090734944584]]	[[0.07298617244140886, -0.5708024464724579, 0.2753215743354055, 1.2087959188033561, -2.89947480730457, -0.0006636186524644583]]
[[-0.3468083904584623, 0.11720532970876216, 0.14131789866454472, -0.00031537068547939735, -0.0031634626532213396, -0.030718934027147024]]	[[0.0729579262983035, -0.5707963434771604, 0.2753053403780965, 1.2087187653576452, -2.899532896894364, -0.0006619259634938663]]
[[-0.7623154272986845, -0.1883459592663737, 0.18277347511408418, -0.002743346021708917, 0.007279252138177197, -0.025904988385283118]]	[[0.07296379836110965, -0.5707963315655337, 0.2752863733123797, 1.2087315254486783, -2.899514743438953, -0.0006615963003967643]]
[[0.0804274827680723, -0.19942263003005295, 0.22094718286160353, -0.004837908495981302, -0.004255378156888918, -0.033337980161801783]]	[[0.07297245570221926, -0.5708003750895283, 0.2752556775896736, 1.208748837782083, -2.89950769720597, -0.0006628971223868269]]
[[-0.5185063037246018, -0.20597734655732242, 0.1220204772962781, -0.007083929327109408, 0.012165719418634398, -0.02930128496326416]]	[[0.07295782883530044, -0.5707993570070912, 0.27523162771693405, 1.208731775026734, -2.8995153254255253, -0.000680020572335333]]
[[-0.15321657224070262, 0.038570549901765554, 0.08909619476376411, -0.0006451191920730768, 0.0009757013467139257, -0.03169793993656805]]	[[0.07297175486157736, -0.5707950456197435, 0.275217782249664, 1.2087875495989575, -2.899505062030851, -0.0006795888273443797]]
[[-0.13559906465814608, -0.01099864366830542, 0.1498575372829927, -0.005869453167620287, -0.004717577701407804, -0.025660877200070147]]	[[0.07296873183584782, -0.5707902534971436, 0.2751875185204686, 1.2087138583448904, -2.899522621904091, -0.0006611895694209691]]
[[-0.5660647275273445, -0.341147929987207, 0.15038340179013152, -0.014588523615493046, 0.0036813484352073572, -0.027675573161089626]]	[[0.07295549828768859, -0.5707929692179257, 0.27515147897720305, 1.208714883720183, -2.899523145150534, -0.0006958108028468186]]
[[-0.637433738279489, -0.32685106059400093, 0.13986019662116406, -0.009627894152277392, 0.014365219825378467, -0.027061885528430318]]	[[0.07295231577969397, -0.570794701775245, 0.2751223799737911, 1.2087529512572939, -2.899468206936898, -0.0006983284935420864]]
[[0.009620741620858873, -0.12441865995533567, 0.14845764504058365, -0.001738495774870872, 0.0030826497433492995, -0.03250819181700813]]	[[0.07293343922642635, -0.5708088413442517, 0.2750983159998704, 1.2086214220334248, -2.8994952517332164, -0.0006052279477340263]]
[[-0.3364077518420062, -0.4803149378707047, 0.2999105661304687, -0.008919078338793122, 0.014180081885974681, -0.02586855223974817]]	[[0.0729584028033332, -0.5708074730528899, 0.27509308191316767, 1.2086876060726117, -2.8995063693252217, -0.0006019762985111686]]
[[-0.20056277832018776, -0.1806042973524664, 0.3410219876498393, -0.001978069990757208, 0.008454450115811573, -0.02831989191493431]]	[[0.07297904772214707, -0.5708026264185034, 0.2750685443619942, 1.2087944577001342, -2.8994745246760143, -0.0005620316717641069]]
[[-0.14596663644070684, 0.4479798499405663, 0.3160772539540805, 0.0016885845732214852, -0.0008521638500509868, -0.028586929875813356]]	[[0.07294889319850188, -0.5708050848995706, 0.27505306521154227, 1.2086646599399324, -2.899501559464333, -0.0005252907007456676]]
[[-0.13243285396094168, -0.041609803817965176, 0.20758537857177886, -0.020258101375470072, -0.004733912777933167, -0.02287981410513654]]	[[0.07296351741181055, -0.5707990332013744, 0.27505250948864923, 1.208742439313373, -2.8994933939290757, -0.0004285947201501228]]
[[-0.032009947830243246, 0.43163749188673317, 0.34063375051750944, -0.010109346729172682, -0.0056585443223311094, -0.03615084312338662]]	[[0.07297901526344298, -0.5708091751314187, 0.2750023912024742, 1.208750299946049, -2.8994636499566298, -0.00041354691040079315]]
[[-0.3725686192167815, 0.35058097775258656, 0.25861439597360725, -0.004551807701777201, 0.012736604246575793, -0.03476500244819847]]	[[0.07295302079334731, -0.5708002433103432, 0.27496528524589425, 1.2086595539576428, -2.89949085867107, -0.0005081907589788935]]
[[0.04258417868403599, 0.031847178420959146, 0.1909020330036569, -0.00766844301885122, 0.0079260030120311, -0.02815745967366414]]	[[0.07293432607246694, -0.570794382503096, 0.2749671422018296, 1.20859080894075, -2.899569186108467, -0.00039193025283152093]]
[[-0.4375545696696874, 0.1673536466019783, 0.2818490674312576, 0.0040021339637942525, 0.01716091082893729, -0.03315810513249876]]	[[0.07297843967930696, -0.570804028578278, 0.27495018411097905, 1.20875434708936, -2.899473045872994, -0.00031654008956658215]]
[[-0.3958500588495236, -0.12676448033423363, 0.17102374580280832, -0.005966669465513348, 0.018964340381851314, -0.026607164268031044]]	[[0.0729731740728286, -0.5708089708653677, 0.2749090021062017, 1.2087711435404325, -2.8994666928295083, -0.0003367485764502876]]
[[-0.2374698290635354, -0.41974465955455803, 0.03958028306288804, -0.006453644040282574, 0.013633638056551971, -0.03307076582021362]]	[[0.07295514184032506, -0.5708109783181347, 0.274897550987913, 1.2087283621112428, -2.899510125012296, -0.0002990993778486134]]
[[-0.371775034963273, -0.051793025133567705, -0.023696935850762497, 0.008732290812166473, 0.019812403494775515, -0.020681641721487107]]	[[0.07298925024047989, -0.5708170870903467, 0.2748913775513894, 1.2087663969973192, -2.8994533751343865, -0.00022581265228558114]]
[[-0.2604008727368794, -0.35126554126510656, 0.024368866082583273, 0.0009591349350913381, 0.015377408454423638, -0.029141882660199746]]	[[0.07294964468654291, -0.5708117884003979, 0.27487335115675926, 1.2086637238942808, -2.89954763461248, -0.00018618720342853973]]
[[-0.04245609220525187, -0.09997549294417944, -0.14408472142314488, 0.0058544538567238905, 0.01314579516640638, -0.030516286091669072]]	[[0.07297356275669926, -0.5708061607174176, 0.2748378399348351, 1.2087748790934842, -2.8994752705979936, -0.00016906483337206344]]
[[-0.11510753870396596, -0.2912189258427538, -0.16533839755513194, 0.0031305345745768877, 0.015448288786055819, -0.031643639455812236]]	[[0.07296905650979216, -0.5708167506354704, 0.27482685759294523, 1.2087364658924775, -2.8994787426603197, -0.0002085351745352564]]
[[0.06880825301407795, -0.40003763389616664, -0.22214496772247222, 0.0016571132906165321, 0.009040827909290382, -0.02724867193444753]]	[[0.07297681239289813, -0.5708251124243982, 0.2748004111476694, 1.208709621971223, -2.8994629931206144, -0.0001536085561012306]]
[[-0.07780904634751541, -0.27712524011195816, -0.35125088060050685, 0.005205581488430162, 0.013789597518482397, -0.026083831810523032]]	[[0.07296927910651173, -0.5708239847173724, 0.2747770754287978, 1.2087269937365612, -2.899455901161857, -0.00015454572414214855]]
[[-0.029861725487076884, -0.7242279569399765, -0.293115578539579, 9.718194710148405e-05, 0.013937791936625588, -0.024730244138308464]]	[[0.07295720192334, -0.570810708816806, 0.2747436749160351, 1.208675804767159, -2.899478689790258, -0.00021067499349588858]]
[[0.06289243510795059, -0.4212732673901758, -0.27333482038411916, 0.010749141766727175, 0.011723008486174177, -0.024260111554783064]]	[[0.07297368817741913, -0.570813226012378, 0.2747305793168302, 1.2087658007872255, -2.8994533420615767, -0.00017394161458565322]]
[[0.5571908185298061, -0.13179284614495906, -0.4923211671775349, 0.011770992779763899, -0.0016315888534869996, -0.03237234164389069]]	[[0.0729663600098044, -0.5708247548575963, 0.27471634863076894, 1.2087058856579969, -2.899502599087872, -7.742917382441197e-05]]
[[0.2742119798012805, -0.4103248020944005, -0.36624252380825423, 0.006795925903305673, 0.0025073198458522576, -0.03878548609409108]]	[[0.07297203042659442, -0.570814064004582, 0.2747015303494357, 1.2086808649530008, -2.8995397984760496, -0.00011483107182526556]]
[[-0.37128694072546603, -0.2172161680896519, -0.1729027284778859, 0.011132426807145563, 0.013557735315233094, -0.024678545674357275]]	[[0.07297421831365751, -0.5708198940883257, 0.274691761875192, 1.2087152514254222, -2.8995250867528846, -9.611895769871196e-05]]
[[-0.33605165127706416, -0.17835050867340102, -0.20241933652669977, 0.008038013989147478, 0.011575102903900182, -0.02292751208647582]]	[[0.07295915361290385, -0.5708102740972788, 0.27466702586190817, 1.208674064365883, -2.899425246992274, -0.00010300325675745857]]
[[-0.431419619445192, -0.1554856916859975, -0.0666089938367791, 0.009775205392608285, 0.0093272209617802, -0.0262600525797834]]	[[0.07296595150862879, -0.5708058467715387, 0.27465227002912634, 1.208696297963083, -2.8994298942571284, -0.0001207899160455152]]
[[-0.09159838557745964, -0.4625083617987058, -0.1846227051512885, -0.003798745344967041, 0.004687063812377079, -0.022947119960659852]]	[[0.07295870692794441, -0.5708110169492261, 0.27462230874467397, 1.2086799868687506, -2.899488445927657, -0.00011730006467863204]]
[[-0.5709311207469612, -0.43230019179858764, 0.022536161368640416, -0.00027775895409520596, 0.009123669619741485, -0.027878547130513007]]	[[0.07296992697769818, -0.57080630214954, 0.2745537243570008, 1.208728584752074, -2.899458958958249, -0.00026873078496010035]]
[[-0.06588329821671737, -0.37618090163260703, -0.0746163023945511, -0.003925856707311871, -0.00027642680418029524, -0.02864602162807705]]	[[0.07296290255086141, -0.5708030711949271, 0.27457039601226224, 1.208714904138399, -2.8994746035051007, -0.00013646773484898205]]
[[-0.38040377988962554, -0.17439823257813447, 0.1004531336852281, -0.0011339486686892822, 0.0033347397942830566, -0.022522600877213]]	[[0.07297190710589854, -0.570792498107936, 0.2745136215239297, 1.208729379478277, -2.89946051401595, -0.00034357039630436684]]
[[-0.31351791234097226, 0.06392804544702971, -0.06348500250857973, 0.0023899872076765033, 0.0014013120962873857, -0.02263993512174383]]	[[0.07296011951486177, -0.5708077795179349, 0.27450392878695196, 1.208672467955229, -2.899521026044008, -0.00022932838102135525]]
[[-0.2856596776235939, -0.0729881970110615, 0.09913062480550067, -0.0034480045510531304, 0.002039994174259613, -0.027301447803901785]]	[[0.07298240423652785, -0.5707945687527556, 0.2744766387600779, 1.208737183276832, -2.899481225691487, -0.0002496930439604981]]
[[0.26713360399823116, -0.11599669452207584, 0.10591787883454211, -0.006707242981207637, -0.006777011898372295, -0.02266164596453363]]	[[0.07295795073058248, -0.5707965473679063, 0.27446499617760833, 1.2086899479383042, -2.8994630629754115, -0.0002880346199309799]]
[[-0.19614273978090263, 0.1866269428100348, 0.24280346243880976, 0.003859603930336838, 0.003053177728788675, -0.025554972974799774]]	[[0.07296735913932463, -0.5707924302433532, 0.2744416743765775, 1.2087721490208216, -2.899467651846889, -0.0002862840680733571]]
[[-0.08242617457467806, 0.09336731264905686, 0.13355990119186706, 0.00016860793325839752, 0.004472835634460228, -0.020929282494534792]]	[[0.07295803784897908, -0.5707919408836739, 0.27440393158548326, 1.2087226393010588, -2.899541862793094, -0.00033956205888928344]]
