[[-0.45807173636633336, -0.2695174159874425, 3.490793075320556, -0.006903696030976392, 0.04912704459939155, -0.08360226030033646]]	[[0.07307320184928069, -0.5708008677703715, 0.264951510576553, 1.2096176660501525, -2.8988952519926525, 0.00012859888331508896]]
[[-0.08867519286596372, 0.18181520238968532, 3.535095385096028, 0.007021580019114928, 0.03904756150993029, -0.08784680397044416]]	[[0.07307320184928069, -0.5708008677703715, 0.264951510576553, 1.2096176660501525, -2.8988952519926525, 0.00012859888331508896]]
[[-0.3587485066810281, -0.12422702205762766, 3.5094115291287586, 0.0005104508051799808, 0.0499727842120193, -0.08934643867659371]]	[[0.07308793023415523, -0.5708013488438394, 0.2649192747156804, 1.2095661489080438, -2.8989177243723856, 9.195912636555141e-05]]
[[0.1012725752455681, -0.47936788398518637, 3.5176686951329628, -0.00909169992475526, 0.04072741935206098, -0.08943869571207068]]	[[0.07308261103994156, -0.5707939818352524, 0.2648868763109812, 1.2095917028477337, -2.898881352857074, 7.114619059033541e-05]]
[[-0.5486799902192515, -0.6265892525503377, 3.698328946509196, -0.015138573373745249, 0.05449818179577004, -0.08054701566619805]]	[[0.073098399564744, -0.5707910995820356, 0.2648292328745768, 1.2096529448962166, -2.898882341378568, 7.092126055265048e-05]]
[[-0.3081877248446073, -0.5491276980243172, 3.5995157782694887, -0.01457454692904775, 0.04296406958048911, -0.0872080147375564]]	[[0.073098399564744, -0.5707910995820356, 0.2648292328745768, 1.2096529448962166, -2.898882341378568, 7.092126055265048e-05]]
[[-0.01977478986727549, -0.035412209626004595, 3.9620616262818737, 0.0009559045768140866, 0.02771497153694247, -0.08009710500593825]]	[[0.0730803544192532, -0.5707940429447073, 0.2647957977617524, 1.2096452714211663, -2.8989127607511427, 1.665892276584004e-05]]
[[-0.29192243306010046, -0.2691547249398532, 3.7208436142149446, -0.010612260059854498, 0.03963782510921368, -0.08720044933786918]]	[[0.07308137388999614, -0.5707837359269494, 0.26476286056827986, 1.209637032635838, -2.898892658385056, -7.849687529621016e-05]]
[[-0.0341597459797555, 0.01763484667958629, 3.6272778559156533, -0.004676556412948068, 0.035403458954021305, -0.0869776059809225]]	[[0.07306434120160624, -0.5707839428910597, 0.26468600386715874, 1.20959322292708, -2.898886660152378, -0.00015440871677594077]]
[[-0.4107794480369159, 0.023015292253544567, 3.7543995683141644, -0.007874938782503123, 0.04593721894730687, -0.08550744309327622]]	[[0.07306434120160624, -0.5707839428910597, 0.26468600386715874, 1.20959322292708, -2.898886660152378, -0.00015440871677594077]]
[[0.0490966678103405, -0.14617036931613733, 3.772393979509813, -0.010150513574093129, 0.03985642204225165, -0.08982610488196811]]	[[0.07306991891904255, -0.5707728857346673, 0.26462686590160955, 1.2095863354875642, -2.8989187049360097, -0.00026652296779187864]]
[[0.3489114635216508, 0.1921474491216208, 3.613681577277323, -0.0032656419677662505, 0.03401132567831029, -0.08972281020076153]]	[[0.07308444655859322, -0.5707693796041757, 0.26457677771207894, 1.2096606301287791, -2.8989003043481603, -0.00024559585910949436]]
[[0.33734770624405563, 0.36214574745664, 3.6200668647994214, -0.001866357566758228, 0.029439225950847706, -0.0904668791978094]]	[[0.07305027686856432, -0.570777364245274, 0.2645597722022255, 1.2095682761379032, -2.8989239348742015, -0.00015191462432795065]]
[[-0.0695869363644038, 0.20317727342686612, 3.728666196754131, -0.006875101912402383, 0.03563192390457797, -0.0855184642268713]]	[[0.07305027686856432, -0.570777364245274, 0.2645597722022255, 1.2095682761379032, -2.8989239348742015, -0.00015191462432795065]]
[[-0.2964866152406269, -0.021716057120993115, 3.867801907743897, -0.013276719263145586, 0.04261024493928662, -0.08530225363533664]]	[[0.0730775578717103, -0.5707700211530926, 0.2645034807530874, 1.2096094734687737, -2.898923579534467, -0.0003217419631453562]]
[[-0.2731163471235993, 0.11418323551539808, 3.886215007280628, -0.014708224518982412, 0.041086115504227715, -0.08496984723130922]]	[[0.07307024103269526, -0.5707736633189698, 0.26447137436640966, 1.2096045296204256, -2.8989136873575307, -0.00035838105091765725]]
[[-0.22600419218907922, 0.17818695037512405, 3.8934015715370065, -0.011819257706173786, 0.04144156529573148, -0.08988018691734714]]	[[0.0730610571752966, -0.570766172323864, 0.2644061313176093, 1.2095639852116513, -2.8988644218466706, -0.00032322442342468187]]
[[-0.23886103977064466, 0.052769193967256614, 3.976572831343393, -0.01458216216564126, 0.0406651195866761, -0.0919304196860167]]	[[0.07306397580821536, -0.5707637549707104, 0.2643702832860982, 1.2095958789269876, -2.898892477689843, -0.0004148251811722719]]
[[-0.1963691855073601, -0.19936830779031417, 3.980583185396342, -0.01899694529393433, 0.041710327174427894, -0.08576815176027315]]	[[0.07306397580821536, -0.5707637549707104, 0.2643702832860982, 1.2095958789269876, -2.898892477689843, -0.0004148251811722719]]
[[-0.13781009951496673, -0.31696328168615234, 3.7727589952782834, -0.024046173666469113, 0.03732020295016985, -0.08329686109880709]]	[[0.07306970972785186, -0.5707556837302373, 0.26434908094319376, 1.2096705359455526, -2.898874833963172, -0.00041175393956533905]]
[[-0.025513122135951277, -0.11415332977338935, 3.7127276378786016, -0.02119168562145034, 0.03927492206306692, -0.0889730978514165]]	[[0.07306311558205526, -0.570771561152121, 0.26432037478741005, 1.2095984510315851, -2.8988498596922914, -0.00030113746013664877]]
[[0.33984938264077913, -0.01541712495725639, 3.8820107316069254, -0.020071374225299407, 0.028434674838694184, -0.0936712908759601]]	[[0.07308265238047108, -0.5707623216008438, 0.2642537281798219, 1.2096905013329777, -2.8988252846545524, -0.00032004714564363843]]
[[-0.510467452201288, 0.09806522735936835, 3.9604463328849975, -0.017852103230752793, 0.043128894578503024, -0.08374450272080038]]	[[0.07305745502775965, -0.5707753736093273, 0.2642319723939223, 1.209564178821701, -2.898865002014877, -0.0003187986592400463]]
[[-0.41102255324986947, 0.09834550075641416, 4.018287795079896, -0.021226126438209966, 0.039937253893475466, -0.09133511735485328]]	[[0.07305745502775965, -0.5707753736093273, 0.2642319723939223, 1.209564178821701, -2.898865002014877, -0.0003187986592400463]]
[[-0.3199459414345236, -0.047641045702906254, 3.9559178263589883, -0.028086468954485678, 0.03962348784298653, -0.08713568434450739]]	[[0.07308014164435629, -0.5707641765444067, 0.26419183286158787, 1.2096016020643487, -2.8989022317303856, -0.00031381983663302193]]
[[-0.47974543947817916, 0.1520887505388378, 3.9236470016186904, -0.01346441181323221, 0.037809691023260636, -0.08672567982550801]]	[[0.07307678078131806, -0.5707600414412269, 0.2640999539604345, 1.2096386907973888, -2.8987979383789817, -0.00041303568082403915]]
[[-0.2827290132484165, -0.03369986046080303, 4.081846544856001, -0.014294865273364078, 0.038479627071961474, -0.09095477782311313]]	[[0.07304738948329292, -0.5707808326781364, 0.26409472009457435, 1.2095114582653996, -2.898835586271017, -0.000299333983160582]]
[[-0.5938654238164508, -0.17097035830828425, 3.955746443570856, -0.021125540658365277, 0.04549020906490568, -0.08935278801121645]]	[[0.07304738948329292, -0.5707808326781364, 0.26409472009457435, 1.2095114582653996, -2.898835586271017, -0.000299333983160582]]
[[-0.5373910381576995, 0.20194633998225398, 4.023860478539363, -0.01405080270660726, 0.04484129514054863, -0.08278687046188024]]	[[0.07306942003952933, -0.5707748624000231, 0.26405955720407015, 1.209625152122268, -2.8988124341776214, -0.00021977963520131803]]
[[-0.24847372004245494, 0.35788180192812175, 3.848884149919571, -0.0048696093953631, 0.0413903123144756, -0.08699685191080067]]	[[0.07308371974688098, -0.5707748208647991, 0.26400597703463, 1.2095728209853973, -2.8988348361986938, -0.00022149683722505635]]
[[0.14269649002036552, -0.2572140214112261, 3.7031004098970017, -0.011509839961000657, 0.04026446624554334, -0.0865210407887696]]	[[0.07307443342252368, -0.5707811761255926, 0.2640008966367059, 1.2095982339645555, -2.8988472935481426, -8.86377655004948e-05]]
[[0.25022035210831395, -0.38284092938050884, 3.7489202605110106, -0.0041599424722971075, 0.038158463451952035, -0.08560691338212266]]	[[0.07307443342252368, -0.5707811761255926, 0.2640008966367059, 1.2095982339645555, -2.8988472935481426, -8.86377655004948e-05]]
[[0.48504345333724896, -0.2312397379139822, 3.483317283368826, 0.002299767794613574, 0.03658635323451416, -0.08617230517768393]]	[[0.07310043978906441, -0.5707778198887528, 0.2639374054730834, 1.209646209830825, -2.898816366902506, -0.00016509407313143276]]
[[0.018627555898503227, -0.13482849775389982, 3.54662545921275, 0.004136077367088809, 0.046183242026112986, -0.08863018152185718]]	[[0.0730734381458578, -0.570788422113714, 0.263904956895861, 1.2095841611975828, -2.8988134215202552, -1.6823699540085866e-05]]
[[-0.09834706964941965, -0.24462650629371974, 3.547011619452521, -0.0011642587559854978, 0.04883206840619064, -0.08414881958345219]]	[[0.07309191571400574, -0.5707962552729691, 0.26389235011945816, 1.2095889006441822, -2.8988231334895658, 4.060734818194325e-05]]
[[0.33103803155086975, -0.22109049616669074, 3.4854807280861992, -0.001260049805672847, 0.04532087175157174, -0.08773618812486095]]	[[0.07309191571400574, -0.5707962552729691, 0.26389235011945816, 1.2095889006441822, -2.8988231334895658, 4.060734818194325e-05]]
[[0.09763300953197859, -0.3824233983666637, 3.531055099046229, -0.0034154854376057045, 0.04267117939906995, -0.09617150904150476]]	[[0.07310181121724187, -0.5707878991737058, 0.263852873676972, 1.209584155789938, -2.8988134478349785, -1.0988344850170206e-07]]
[[0.3044407520379093, 0.19842533846126775, 3.4331911309412866, 0.013862938474318465, 0.03957446655378532, -0.09247125636789057]]	[[0.07309969176675819, -0.5707923751757749, 0.2638172390503079, 1.2096387078713406, -2.8987495152977867, 9.296952126840603e-05]]
[[0.3597053092035898, -0.31668884718958296, 3.276905462467245, 0.006523411303477198, 0.03684083991735596, -0.10017235592354048]]	[[0.07306343844211159, -0.5707812836190916, 0.2637438884736504, 1.209602510585434, -2.8988085085526714, -9.585057476281888e-05]]
[[0.2069649031811549, -0.6052843903599407, 3.375344618762529, -0.0001348812809907722, 0.043793542070759466, -0.09363039997988935]]	[[0.07306343844211159, -0.5707812836190916, 0.2637438884736504, 1.209602510585434, -2.8988085085526714, -9.585057476281888e-05]]
[[-0.06418353099559689, -0.26312352148105167, 3.3766731769816047, 0.0008060593194544052, 0.04889138349430003, -0.08574796643932184]]	[[0.07308801529514883, -0.570782175266831, 0.2637297843900973, 1.209663573654608, -2.8988072315480693, -1.871890185582913e-05]]
[[0.04739490735882873, -0.303032500998243, 3.3971264275789794, -0.009399464822581416, 0.042441935588570165, -0.08237612985407104]]	[[0.07307934037054577, -0.5707847244107339, 0.2636836579123808, 1.2096191309993147, -2.898799754995234, -1.185458526653735e-08]]
[[0.3008390964618528, 0.06164219176914777, 3.3568274234476334, -0.007988931410859625, 0.03312554575030222, -0.08584897051224566]]	[[0.07307645773318357, -0.5707892369719041, 0.2636535962006016, 1.2096110346726885, -2.898829209047186, 1.9791033907943327e-06]]
[[-0.11019873331436794, -0.12076012847639266, 3.516011087045961, -0.01314861301801483, 0.04322493930208455, -0.0881550963044243]]	[[0.07307645773318357, -0.5707892369719041, 0.2636535962006016, 1.2096110346726885, -2.898829209047186, 1.9791033907943327e-06]]
[[-0.17072085197648154, -0.16673503676195806, 3.486542348414197, -0.010360046181709924, 0.04137239161303616, -0.09156854710252628]]	[[0.07307611768019155, -0.5707848523862209, 0.263591346043324, 1.2095647781370031, -2.898862190502619, -1.692789140348751e-05]]
[[-0.0009371122072311597, 0.04648813285086075, 3.4848607585988467, 0.0015944134122225888, 0.04075923206987072, -0.08633851337212142]]	[[0.07307672560352976, -0.570780975455489, 0.2635581050116084, 1.2096156292183722, -2.8987911791957397, -9.452627477835314e-05]]
[[-0.15333218162372114, -0.02655490053692393, 3.5936940505626116, -0.0033305280511392553, 0.048040504692669364, -0.09599459044185196]]	[[0.07307672560352976, -0.570780975455489, 0.2635581050116084, 1.2096156292183722, -2.8987911791957397, -9.452627477835314e-05]]
[[-0.28095563796338113, 0.175944861634717, 3.502719313372025, -0.004839415688716271, 0.04845279819699666, -0.08192186127924019]]	[[0.07308884804290756, -0.5707888877908313, 0.26355024971760155, 1.2095800990073187, -2.898752624022809, -4.085231733506116e-05]]
[[-0.18568491322524408, 0.47825606995889275, 3.483632506695706, -0.010199590838498066, 0.03514922526378357, -0.09380657166325079]]	[[0.07309184739117174, -0.57077301487703, 0.2634757303677956, 1.2096471026934714, -2.898818020028657, -0.00012884892660447008]]
[[-0.3283186586411171, 0.19093685551679934, 3.6883676333003472, -0.009942254371409252, 0.04285418169391322, -0.08358359365343618]]	[[0.0730636342385121, -0.570771183801836, 0.26344029175110484, 1.2096686810771378, -2.8988229947516224, -0.00016737475545736363]]
[[0.00777431612128069, 0.09104133389585234, 3.6737607943266397, -0.008742982532805902, 0.0346416608770278, -0.09142380594545474]]	[[0.07309572976312527, -0.5707867446710725, 0.2634060216086711, 1.209642813912091, -2.898808056220504, -0.00016734246249805498]]
[[-0.40639372673753316, -0.004882654152023963, 3.8016134299726225, -0.005733218462400002, 0.04539628076572462, -0.08748875758783053]]	[[0.07309572976312527, -0.5707867446710725, 0.2634060216086711, 1.209642813912091, -2.898808056220504, -0.00016734246249805498]]
[[-0.06781978825741743, -0.31325101023352814, 3.685221915032923, -0.013948287717324861, 0.038889839850192856, -0.09214574449081828]]	[[0.07309196785322718, -0.5707799746585155, 0.26335580888547094, 1.2096736838386175, -2.8987825511826886, -0.0001679544961277783]]
[[0.33842219973794246, 0.10041266631059548, 3.662425752776682, -0.0038396004994597447, 0.03431988468575431, -0.08641037971194601]]	[[0.07306945940391792, -0.5707803127783002, 0.2633231288522411, 1.2096173883155328, -2.898793326772005, -0.0001691385389167587]]
[[0.5676630024853424, -0.03491570426527191, 3.628914599059581, -0.007611882333945663, 0.030407821554790156, -0.07914888385482224]]	[[0.07307575982301383, -0.5707869868828267, 0.26329080734161037, 1.2096132173855916, -2.898834319892853, -0.00018449244101835993]]
[[0.3649835999088842, -0.08044954135259169, 3.6617258751478614, -0.016236263503437418, 0.028278133207425244, -0.08906562488118754]]	[[0.07308297242564125, -0.5707803512684586, 0.2632715017896804, 1.2095703292893836, -2.8988773370182828, -0.00014636656304907962]]
[[-0.057093780950205814, -0.18600725429964413, 3.7749870586779006, -0.012336877748090109, 0.040583332929929446, -0.0884222893360127]]	[[0.07308297242564125, -0.5707803512684586, 0.2632715017896804, 1.2095703292893836, -2.8988773370182828, -0.00014636656304907962]]
[[-0.08029981908000067, 0.03638447271066646, 3.738734454931335, -0.00895463744921007, 0.03842846854504513, -0.09137812714464652]]	[[0.07309775596177505, -0.5707796416974715, 0.26320979740836375, 1.2096348755945154, -2.898788656464751, -0.0002621688264357128]]
[[0.08832980372380632, 0.16888308433935587, 3.775033112556958, -0.0037867574665849547, 0.03363715181031703, -0.09363837726201214]]	[[0.07310825447845119, -0.5707973973928809, 0.2631986702203419, 1.209699614336264, -2.898796607018241, -8.939583155142518e-05]]
[[0.11501596094606664, 0.36765934330133526, 3.6527853759930067, -0.001857202584732362, 0.03480266817658391, -0.09479129530655798]]	[[0.07310972284299411, -0.5707890780337783, 0.2631248597914418, 1.2096567663248572, -2.898792832344579, -0.0002611539117378086]]
[[0.12200916798037091, 0.17629873607867316, 3.6784989107414168, -0.008671252872913855, 0.03401473245211343, -0.08971418783128135]]	[[0.07309833222014134, -0.5707898912294801, 0.26312173879637607, 1.2096480532873282, -2.898820632603277, -0.0001837755036418107]]
[[-0.012179694430786675, 0.2481094256247137, 3.617727220634381, -0.000923964888503416, 0.04180531657018807, -0.08752660339100413]]	[[0.07309833222014134, -0.5707898912294801, 0.26312173879637607, 1.2096480532873282, -2.898820632603277, -0.0001837755036418107]]
[[0.11999859236004773, -0.27186786241108046, 3.6435561674389922, -0.014993142598016328, 0.03622119332415237, -0.08361404294580212]]	[[0.07306406849037267, -0.5707889062783863, 0.2630474803911884, 1.2095431776852708, -2.898813882168939, -0.0002423035573515543]]
[[-0.4603315177701717, -0.20948208281986655, 3.7240018486262616, -0.014234809030141193, 0.04265527404965794, -0.08371102241797922]]	[[0.07308616467820442, -0.5707933919318086, 0.2630220478664935, 1.2096436245642606, -2.898759126165043, -0.0002409493592026524]]
[[-0.017815031860313982, 0.2126935922686568, 3.790275050432024, -0.006075386149994174, 0.03094028033332627, -0.09051536916035885]]	[[0.07311711344175206, -0.5707894976297967, 0.2630026585564297, 1.2096736850460235, -2.8987846635378607, -0.0001818693224380749]]
[[-0.548367350235569, 0.047759182849955784, 3.917407269983846, -0.015942022089557584, 0.04313257562354791, -0.09047838514510415]]	[[0.0730876287581526, -0.5707957623180081, 0.26296935050788767, 1.2095663266684795, -2.89886795904242, -0.00016187701261229383]]
[[-0.3747142922822599, 0.4048470144938738, 3.805469518631594, -0.01142242662201043, 0.03980406133036705, -0.0839347777738907]]	[[0.0730876287581526, -0.5707957623180081, 0.26296935050788767, 1.2095663266684795, -2.89886795904242, -0.00016187701261229383]]
[[-0.33811345452166097, -0.26718112955126627, 3.8087436578992615, -0.022635901135885914, 0.04507154673820976, -0.08733445638409561]]	[[0.07307927044276559, -0.5708060251730144, 0.26291950202784825, 1.2096183027198362, -2.8987960829501245, -0.0002193748688246793]]
[[0.1832190525525283, 0.004415276156323436, 3.762910630482651, -0.015011726816277519, 0.034514946455655005, -0.0945703466905912]]	[[0.07310136086281468, -0.5708077423594469, 0.262894193603056, 1.20968586403808, -2.898765488784833, -0.00010511841656310059]]
[[-0.1575168072036345, 0.031066326512933604, 3.653627503663555, -0.013646032599644833, 0.04049465932507656, -0.08981912563035857]]	[[0.07309296504549485, -0.5708097947157612, 0.2628602794948154, 1.2096350954839572, -2.898838590486754, -0.00010151452201001459]]
[[-0.28971415099578673, -0.094984407809468, 3.8333372636005496, -0.01380594321034471, 0.04199854546525115, -0.09040491793969993]]	[[0.07309411843489336, -0.57080395947447, 0.26279690023170715, 1.2096050397316707, -2.898814848201058, -0.00019848582183982212]]
[[-0.4471647091663461, -0.16659220463606925, 3.822875500360437, -0.016648887530396814, 0.04835596667545863, -0.08639899306642476]]	[[0.07307274544780888, -0.5708081100354047, 0.2627793285130602, 1.209547819287537, -2.898825453743913, -0.00017862252475369148]]
[[0.0876187287998054, -0.12907713415887262, 3.7633427169452403, -0.016374097631083197, 0.03505819053977248, -0.08719133711629565]]	[[0.07310539402216142, -0.5708115239251014, 0.2627531803931358, 1.209695387695669, -2.8987885149315917, -0.00011871979023150183]]
[[-0.6336512406803511, -0.22719000226843963, 3.6286573615076803, -0.022225548440288838, 0.05314187808980113, -0.08492053004904696]]	[[0.0731084668881587, -0.5708229718292585, 0.262765002890286, 1.2096726771514164, -2.898780868708822, 6.704119012264958e-05]]
[[0.09135005318572477, 0.24476567119415116, 3.699027433733428, -0.002532489906574679, 0.0394619715126583, -0.08762251661961863]]	[[0.07308611512519853, -0.5708169945964, 0.2627247289556312, 1.2096080381078576, -2.8988222256801413, 1.170969035331696e-05]]
[[0.055869252450122586, -0.48750306967912116, 3.7337541944571337, -0.018334404801330507, 0.04373585000322668, -0.0910680623688239]]	[[0.07312730062340403, -0.5708229157888909, 0.2627101609093696, 1.2096970293886793, -2.8987438039647877, 0.00010417786741258322]]
[[0.16526126792349882, -0.2503742491665828, 3.8806199251433178, -0.012478058369476097, 0.03646581002096169, -0.09113794734129939]]	[[0.07311407861739429, -0.5708255895641634, 0.26268155761952866, 1.209644801503353, -2.898764455668786, 0.00016246916150556843]]
[[0.09244886875715175, 0.10668296564214151, 3.5594039201322367, -0.005415475193799901, 0.035737743210935015, -0.09061818186575551]]	[[0.07312443747018817, -0.5708286794020659, 0.2626504549717621, 1.2096094284628502, -2.8987281475937987, 0.00014123081298272967]]
[[0.2838443259192573, -0.1326566215364544, 3.631273164297204, -0.0028034358776645903, 0.03627491952187503, -0.08580903873059732]]	[[0.07311107068263056, -0.5708419167672567, 0.2626154470965372, 1.209611238133214, -2.898830546094946, 0.00018143946099653552]]
[[0.20281749677872596, -0.4847016242177403, 3.574742285013205, -0.0006625438571786837, 0.04593159530241782, -0.08921954226374056]]	[[0.07313326946942963, -0.5708386285140546, 0.2625935309732694, 1.2096452390211694, -2.8987639185160683, 0.0001973155335683946]]
[[0.07568002106018934, -0.4786911358813275, 3.5667412731961927, -0.00014243945338382816, 0.04667989208935784, -0.08722134715330261]]	[[0.07310754538114352, -0.570842515650949, 0.2625569552127356, 1.209631932347959, -2.8987826433181114, 0.0002176723231768563]]
[[-0.23399644629868374, -0.7006579960409365, 3.667257050732003, -0.0014798724349475469, 0.0488284607092901, -0.08582619629627905]]	[[0.07310561546176896, -0.5708339337278806, 0.2625343246195625, 1.2096367866985616, -2.8987941037660074, 0.00019883622122341164]]
[[0.25720611291851714, -0.5239200221627478, 3.731481891372489, 0.003624011348663716, 0.038760772770843305, -0.08641656110251587]]	[[0.0731143166734911, -0.5708381096124292, 0.2624972736132156, 1.2096369639252278, -2.8987946751769234, 0.0001778034188609617]]
[[0.1859536991443925, -0.6003019432597365, 3.677813013049789, 0.0038913787141672575, 0.0435892741989032, -0.08399489429266893]]	[[0.0731387439853938, -0.5708427248607248, 0.2624789021385568, 1.209709880962606, -2.8987751468475342, 0.0002724651617617876]]
[[-0.07717209609918818, -0.9187538450364514, 3.6012374164345506, -0.0044162940824189235, 0.04479012921341986, -0.08063100682849922]]	[[0.07312772246698433, -0.5708357154348773, 0.2624306442955014, 1.2096889476804766, -2.8987733523635937, 0.00017698379341879437]]
[[0.002591529824655131, -0.4546482185613241, 3.608517971572483, 0.006541369094815664, 0.04189106295158365, -0.08473574715552433]]	[[0.07313384816141906, -0.5708399276448419, 0.2623928450928055, 1.2096626693666224, -2.898759006050469, 0.00013785676304923006]]
[[0.23956717332954844, -0.35994574853571604, 3.644971720537822, 0.006237967453355964, 0.03554830303583651, -0.08480762206361239]]	[[0.07314010588360052, -0.5708462674721642, 0.26238374342175097, 1.2096930517834872, -2.89878352386164, 0.00023338479144127168]]
[[-0.014943501863642183, -0.8424942920805409, 3.7269391713459004, -0.009204365619175356, 0.03746492836723044, -0.08335494001506775]]	[[0.07314346312366028, -0.5708387218191067, 0.26237047854487916, 1.209723547115217, -2.8987571234787026, 0.00027141385649248536]]
[[-0.12708470784224102, -0.7108846013943033, 3.8590733357051272, -0.008631527589994626, 0.03549788220404859, -0.08559628824106734]]	[[0.07311571106237152, -0.5708449042715296, 0.2623725561853446, 1.2096143112976967, -2.8987889640751483, 0.00030746155689912174]]
[[0.1192382102400665, -0.21427433035499718, 3.827974445628467, 0.001612691941566588, 0.028141292980202823, -0.08676385092837509]]	[[0.07312147184568736, -0.5708412801903827, 0.2622991381921872, 1.2096163200726346, -2.8987918411181, 0.00015760396182279]]
[[0.24572964754161242, -0.3067850193099371, 3.8079110715368665, 0.002620950529973378, 0.02708023216687362, -0.08976712661638109]]	[[0.07312057423267321, -0.5708320285553833, 0.2622746571631589, 1.2096766041122367, -2.8987922547109832, 0.00017707595865399653]]
[[-0.07659993893849229, -0.5258059165895597, 3.7311882991237937, -0.005769641466461903, 0.033177830304696, -0.08436847615028997]]	[[0.07312835641557262, -0.5708494411603058, 0.2622395715147787, 1.2096637754680144, -2.8988106946084886, 0.00017545872630578117]]
[[-0.12165300888875387, -0.09694100710904957, 3.6908882139059043, -0.0005908730314776109, 0.037592934309650744, -0.08722189267235174]]	[[0.0731191725267188, -0.5708405731004068, 0.26220814288558814, 1.2096345143847282, -2.8988376449627924, 0.00010217005565927778]]
[[-0.4025984945553982, -0.353380086274256, 3.570510288012918, -0.01376796827326076, 0.0449125880686006, -0.0840823230275526]]	[[0.07311053831175206, -0.5708345168461303, 0.2621586444369503, 1.2096121138909928, -2.898783432796196, 4.3779467941439715e-05]]
[[-0.2976880797553803, 0.021004399545298036, 3.6921152509514314, -0.008235656462146138, 0.03810697257232157, -0.08649575481153259]]	[[0.07311373338529967, -0.5708394732122243, 0.26214718251844726, 1.2096164007984538, -2.8987938784683056, 0.00010027990929407265]]
[[-0.47499875227055377, 0.18352764285721956, 3.722571717360584, -0.0022276509002776904, 0.0414513073969429, -0.09055479991673766]]	[[0.07313014194135392, -0.5708261851516956, 0.2620967348600463, 1.2097040203011424, -2.898760547777216, -3.255932432300829e-05]]
[[-0.6958534305685562, -0.4301810729253347, 3.7439207849489797, -0.013174100818509591, 0.053920392647658744, -0.08613532308356411]]	[[0.07313438849094782, -0.5708307707992035, 0.26205174037089163, 1.2096963333723787, -2.8987910563862505, -8.857199715718636e-05]]
[[-0.3936667764819934, -0.227989953692483, 3.628585479441718, -0.0087469644563224, 0.053610541153046073, -0.08044526862379593]]	[[0.0731199085027591, -0.5708213276053894, 0.2620396421648179, 1.2097002914222506, -2.8987494110833683, -5.200112544059405e-05]]
[[-0.18744942837713743, -0.5421892695331212, 3.588119232870466, -0.016180613847065574, 0.05164277148199378, -0.0906187933193826]]	[[0.07312730649043928, -0.5708185180382266, 0.2620023791009757, 1.2096703017011106, -2.898776770306977, -0.00010662532206109451]]
[[-0.10645395751157105, -0.3732484973894885, 3.548562815103379, -0.011675124424508042, 0.049471244644679654, -0.08857531276900286]]	[[0.07311600748030583, -0.5708209803642913, 0.26198211989176157, 1.2096343260531783, -2.8987388684153754, -6.991116317918249e-05]]
[[-0.29478879344101266, -0.3534241551153512, 3.6564896123926265, -0.004920740556790381, 0.05460040712877869, -0.08327435266248934]]	[[0.07311275983040168, -0.5708176728694794, 0.26195889084271773, 1.209688047379284, -2.89876860930706, -6.744240042841675e-05]]
[[0.22630743544624204, -0.09731392462501709, 3.688046686597329, 0.0006911701567375098, 0.041501327934924115, -0.09217850274280046]]	[[0.07312361197609435, -0.5708120240216348, 0.26191510008556756, 1.2096829083164904, -2.898758043558514, -8.956998983874039e-05]]
[[-0.3765065193585722, -0.37700580470099543, 3.606130080841255, -0.0011825869918631222, 0.054745048053594626, -0.08324778393596112]]	[[0.07312478815981796, -0.5708048640107667, 0.2618792574150983, 1.2096800675831452, -2.898799908546508, -0.00014335267212292255]]
[[-0.1931905652952816, 0.11465437105644331, 3.7460129280137857, 0.005130153993385695, 0.051860307811337554, -0.08159189912554285]]	[[0.07310663587996707, -0.570823759346237, 0.2618827754177497, 1.2096480058964776, -2.8987718537170606, -4.897767368974606e-05]]
[[-0.5965758240337687, -0.013565427894185578, 3.7656105102560327, -0.0038087461979435903, 0.06062550820744493, -0.08642872186138943]]	[[0.07309186936073699, -0.5708188607819639, 0.2618364384986475, 1.209636767839173, -2.898791507095027, -0.00010606704366890733]]
[[-0.267889994389476, -0.107524740829239, 3.775175475358131, -0.022555559324593764, 0.044613439077415266, -0.0873431564711902]]	[[0.07312204250675906, -0.570814473972856, 0.2618070291009647, 1.2097260743860532, -2.898715541445877, -0.00012578256776034016]]
[[-0.2609617340420824, 0.2883410507334155, 3.6860279766466153, -0.014776599877889554, 0.03325577556277037, -0.08497642500407777]]	[[0.07313574893310075, -0.5708040683996601, 0.2617539843227247, 1.2097297824203221, -2.898820116674051, -0.00021295677266724292]]
[[-0.7207799835027349, 0.029775537919935036, 3.951651927216314, -0.018379564871820735, 0.04719170259876408, -0.08619965794100519]]	[[0.07312058504951484, -0.5707934685400425, 0.26173245936902656, 1.2097157355658985, -2.898787835588241, -0.0002344535648001037]]
[[-0.3952532420151523, 0.11538042664305684, 3.76236240919643, -0.010726123846159598, 0.04435709347120968, -0.07868233542744592]]	[[0.073118842716523, -0.5707921523062562, 0.2616927570881489, 1.2097114217490224, -2.898777381139897, -0.0002551747238609457]]
[[-0.2605193741832472, -0.15752378783681514, 3.819390834338474, -0.017047583177668198, 0.039344864479603045, -0.08871091754945554]]	[[0.073134002917489, -0.5707937869483788, 0.26167175188503505, 1.209746790459867, -2.898763067094203, -0.000271065661712753]]
