[[0.2508556168883551, -0.3251750172685726, -0.06213982656330801, 0.010330331263091488, 0.006149862872874237, -0.01621842994156371]]	[[0.07306283243229346, -0.5710744678822154, 0.2673874265482596, 1.2085176611828417, -2.8994858994941364, -0.0011788765501929397]]
[[0.4483036204737446, -0.5929652322577567, -0.01888419827999905, -0.0008290114263696779, 0.0011706768823927737, -0.016574428604914197]]	[[0.07306006843313209, -0.5710806518713953, 0.2673633434755982, 1.2085153147272687, -2.8994332403369576, -0.001107043202622483]]
[[0.19742151570468455, -0.3153171814156349, -0.10876903359028718, 0.0038849564503638644, 0.0052770857661876246, -0.012957466747729436]]	[[0.07305896493525624, -0.571081094569535, 0.267318907324148, 1.2085639493686973, -2.8994019348110336, -0.0011830689568062924]]
[[0.5135659118756704, -0.34053835723984516, 0.060242978746451945, -0.0016484231485672863, -0.0037037319810294487, -0.010335827505861964]]	[[0.0730613210954304, -0.5710804972351693, 0.26730182582790785, 1.208590131838653, -2.8994182287836887, -0.0012180349309843554]]
[[0.3455147105194758, -0.46031202686680495, 0.06929371253785771, -0.008148720655250203, 0.002050968304936239, -0.01419041147791746]]	[[0.07306274464250671, -0.5710774683531418, 0.2672690326570798, 1.2085302098213955, -2.8994691965184893, -0.0012175421950580412]]
[[-0.11462987950441667, 0.008351707034686379, 0.10440321969961877, 0.001968453736866031, 0.006624089676874587, -0.013871093208219745]]	[[0.07306352609413462, -0.5710794956661882, 0.2672520616578784, 1.2084787979628269, -2.899489901598288, -0.0011808492974880722]]
[[0.13629165003824625, -0.0038528215412240857, 0.0975298066398615, -0.001057936387669402, -0.002701351923794702, -0.009664273476010043]]	[[0.07306345888656388, -0.5710759249451871, 0.267220208264732, 1.2085184262768656, -2.899487665040062, -0.0012352569026719904]]
[[0.2986220412668742, -0.0138409519195902, 0.03303334798637786, -0.0039453308849317125, -0.007437372198427756, -0.012845354760440832]]	[[0.07303660343130294, -0.57107836028393, 0.26719711501994914, 1.208443708998152, -2.899453890296162, -0.0012382386980701377]]
[[0.18161057537358838, -0.0799039623949849, 0.18478394234208145, -0.006322904683489463, -0.0037273127866895377, -0.012897782720135234]]	[[0.07306110587080027, -0.5710832205407301, 0.2671893740669991, 1.2085341946845074, -2.8994278975950687, -0.0011821384958250023]]
[[-0.12612943256449183, -0.37577506435926256, 0.1117507225776136, -0.010736473882086697, 0.00549235959441962, -0.012799235888213549]]	[[0.07305460835479964, -0.5710813803658861, 0.26715836987164876, 1.208470170159729, -2.8994689843034993, -0.0012193848469224454]]
[[0.5162041407115265, -0.10094136106117463, 0.1071850019968679, -0.00447666382734902, -0.005510137736822731, -0.014626468796559504]]	[[0.07305675493615744, -0.571078298623955, 0.26715145847571486, 1.2085074069143484, -2.8994138893807198, -0.0012033669606667332]]
[[0.3041288286063933, -0.09746023439686306, 0.1645633467406438, 0.006557223405329309, 0.0006321461445288586, -0.010940732837665638]]	[[0.07307191503755071, -0.5710670111682092, 0.2670859044248909, 1.208561552694103, -2.899446646408636, -0.0013317840192042843]]
[[0.24770957842648064, -0.536897310387469, 0.2154672622796986, -0.0066909782090821745, -0.005018183585019842, -0.010969794873112594]]	[[0.07304552865329823, -0.5710726886141555, 0.2670882276534443, 1.208527432672028, -2.8994601967973312, -0.00129399643196461]]
[[-0.10875054518000288, -0.43473058360723604, 0.16241211824669816, -0.007853041166924693, 0.003987620997247996, -0.012822976543084778]]	[[0.07307318416285324, -0.5710792275916019, 0.26704045952157596, 1.2085757725598767, -2.8994793690225587, -0.001310765835307465]]
[[0.17506062519018953, -0.22731985101411836, 0.12998738320077902, -0.005241347363771694, -0.00023522047077955376, -0.011617916952117993]]	[[0.07305447143569652, -0.5710741131771563, 0.2670196173261951, 1.2085499218264186, -2.89946566343308, -0.0013670997713850683]]
[[0.3950628651332768, -0.31945838001498317, 0.1797816013096971, -0.008433351976768616, -0.005684174997367279, -0.012835199098262686]]	[[0.0730422228021233, -0.5710727511033803, 0.2669886322191095, 1.2084729363080804, -2.89952441093158, -0.0014034916857871694]]
[[0.5126113892722358, 0.18195602860845467, 0.0898499135316035, 0.005698124244199779, -0.0067688528008979345, -0.017262652417776456]]	[[0.07305964821620523, -0.571072180106135, 0.26698617282659876, 1.2085270343992052, -2.8994611377487356, -0.001312396632827809]]
[[0.1703886242518376, -0.4413897316956096, 0.12949800039801823, -0.0020871941315242985, -0.0012369642903645678, -0.01113389351664211]]	[[0.07306933984567736, -0.5710756196255219, 0.266940242523338, 1.2086186430759387, -2.8994378548354813, -0.0013871974397398211]]
[[0.6046996362736877, -0.14033820657782345, 0.0637232808203008, 0.0029785346931949833, -0.009493903562043347, -0.016585759783681205]]	[[0.07306240180082303, -0.5710726799829919, 0.26691443574867296, 1.2085547129322116, -2.899477130826292, -0.0013672996766924041]]
[[0.30649686452217484, -0.6401542026983283, 0.15697236316972724, -0.012778296124492907, -0.0031027412245616436, -0.013773409691893732]]	[[0.0730435874585558, -0.5710673213562346, 0.26688530975724467, 1.208477318069566, -2.8994857876258093, -0.0014632953049110134]]
[[0.07602275548229794, -0.05265896411931488, 0.15251983302862618, -0.005801569969676931, -0.002455256860846927, -0.01092672680462022]]	[[0.07306153421150725, -0.5710703258997784, 0.2668734927000244, 1.2085205446959468, -2.8994924232901202, -0.0014063953014016239]]
[[0.2863279533472235, 0.2130734877356345, 0.09690447783254812, -0.001612840316827526, -0.010691842474231498, -0.010351149926097663]]	[[0.07305945891113648, -0.571071528550999, 0.26683756748943477, 1.2085463339652645, -2.899456805521837, -0.0014425115118801722]]
[[-0.14239586095692078, 0.1230320293386189, 0.2462061670651598, -0.0062592841749864875, -0.0020572702025839157, -0.009625890695619456]]	[[0.0730410998669027, -0.5710709206328358, 0.2668069351834983, 1.2084641559756337, -2.899454013060129, -0.001538671087296856]]
[[-0.22485414922628413, 0.12024416544659855, 0.2699913933758621, -0.010595278437722462, -0.002504701405925021, -0.01165739817456873]]	[[0.0730398211627654, -0.5710761459734042, 0.2668019041862631, 1.208459704193465, -2.8994922756924244, -0.0014042358441297771]]
[[0.15605388816140348, -0.1126114289315403, 0.10152200187229676, -0.012087726892137577, -0.008295202748038312, -0.015912218755332965]]	[[0.07305745442992476, -0.5710694992710472, 0.2667603498245687, 1.208524549235713, -2.899455001245855, -0.001518513782606732]]
[[0.06339227725024116, -0.1058482903268392, 0.12115780045046065, -0.004744433255185529, -0.003827759719181927, -0.014803023662700204]]	[[0.07307256185633733, -0.5710669199258818, 0.26676016145603454, 1.2085734530847732, -2.8995242437002924, -0.0014564946885553894]]
[[0.3193975059979588, -0.21290927592593045, 0.25286132225162966, -0.00494075531270874, -0.008384452292020455, -0.013451173276328603]]	[[0.07306049276707798, -0.5710775376311994, 0.2667072133278723, 1.2085244253288474, -2.899454862956588, -0.0014979161445413834]]
[[0.1223117608353792, -0.39391083717742115, 0.2301255264095691, -0.011295373213519078, -0.0006599158725546662, -0.011680051158433444]]	[[0.07307006208697628, -0.5710684549305386, 0.26668434702186805, 1.2084853836416334, -2.8994582050764897, -0.0015165800297980917]]
[[0.08033287275871667, -0.13547646128494759, 0.21719551245692129, -0.006570013124296451, -0.005601970928339709, -0.011063609844664217]]	[[0.07304836317577595, -0.571067596493418, 0.26666793808985756, 1.208486027336285, -2.8994576632894553, -0.0014976014842566217]]
[[-0.08356314416515867, -0.3489826954048375, 0.3303700262733545, -0.014920778357295729, 0.004023222339020614, -0.013776842077754448]]	[[0.07305800079472337, -0.57107069524549, 0.2666631327287917, 1.2085074604158867, -2.899460549973301, -0.0014220155772802533]]
[[0.38753659239831384, -0.07383286526213567, 0.2607154333807093, -0.008399701637987903, -0.01002531758165619, -0.015531049755548476]]	[[0.07308810617489438, -0.5710740834352716, 0.2666452380643821, 1.2085935418337752, -2.8994238847006164, -0.0013829832605868236]]
[[-0.11748468760760328, -0.20088029073295585, 0.2036508456373376, -0.009633865837225987, -0.00010501283048512753, -0.008919388068031374]]	[[0.07305834333305815, -0.5710681563110402, 0.26660388227317755, 1.2085642766526936, -2.8994508681116398, -0.0014566770763304775]]
[[-0.13707691001459618, -0.43559490096203624, 0.25202587990202807, -0.018629865179307547, 0.0032785147812253003, -0.010285537728370056]]	[[0.07305478609424486, -0.5710742927000881, 0.2665573575901902, 1.2085517221034112, -2.8994696424801267, -0.0014747744795472757]]
[[0.30009901873375655, 0.042609437947490364, 0.18921184864087567, -0.00671880701351071, -0.005141739199282942, -0.011928304573397852]]	[[0.07305089200022387, -0.5710705972905759, 0.26655728768926923, 1.208507134374608, -2.89946159858258, -0.001438088876732275]]
[[0.27984529755897475, 0.22937447025244564, 0.18052293450431436, 0.003123432798269399, -0.004831111893526864, -0.01883299499749624]]	[[0.07304437677313103, -0.5710810713265814, 0.2665426036077602, 1.2084854759168522, -2.89950739816522, -0.001342883023353788]]
[[-0.3347303060318876, -0.17398970042993167, 0.30799716743273975, -0.008963611388348239, 0.008450650523315178, -0.01575318656311112]]	[[0.07305696092197293, -0.5710711608294554, 0.26650130275295963, 1.2085549073487716, -2.8994281320966575, -0.001418968268374974]]
[[0.24526464033984463, -0.01211530669682083, 0.37039612025380136, -0.012933392736786392, -0.007524541517532344, -0.01681774093272728]]	[[0.07305881520898377, -0.571079441316411, 0.26648402831441037, 1.2085498953220415, -2.899416174481761, -0.0013636198438889914]]
[[0.34739218996582566, 0.16509939376783034, 0.2710425225729766, -0.011475998712535013, -0.012242884150771098, -0.00586277511420896]]	[[0.07308004299512662, -0.5710755862766677, 0.26644685019479775, 1.2085715119587415, -2.899421401131036, -0.0014169731282597583]]
[[-0.21643062715177766, -0.02636797174689659, 0.29308860321773295, -0.017545171862863546, -0.003312602442539463, -0.015789411476092943]]	[[0.07306092892863954, -0.5710835890974648, 0.2664618496044394, 1.2085421204272857, -2.8994954010089553, -0.001263464296718919]]
[[-0.18470765909067816, -0.4517865117963382, 0.4476188965536222, -0.01830473672165435, -0.0007283610087035798, -0.020175897154274813]]	[[0.07306675777226738, -0.5710848161372154, 0.2664061693085428, 1.2085795868745388, -2.899390026427393, -0.0013061039688507673]]
[[0.2631646113604527, -0.31186352572845644, 0.2379988429209782, -0.008018122237390254, -0.0038032465666699355, -0.01598576658318242]]	[[0.07304349789343502, -0.5710954170104428, 0.2664322139902363, 1.2084445062449882, -2.899455414790071, -0.0011356753875129526]]
[[0.6106067111223237, -0.0037900260618581316, 0.16775015962932013, 0.008103151343171387, -0.007575238472106874, -0.021337573567322105]]	[[0.07305081372935805, -0.5710856156737573, 0.26636643689371414, 1.2084934101407336, -2.8994774688122296, -0.001264893971485612]]
[[-0.016552095634833258, -0.3736503389687541, 0.1510773352162023, -0.005436280842785484, 0.0032677488477208735, -0.011350648000651643]]	[[0.0730576265784888, -0.5710846426696011, 0.2663711030983369, 1.2085278364111585, -2.8994606573238966, -0.0011518630445467876]]
[[-0.15525541652979943, -0.5780831330316958, 0.15429020194756532, -0.012124280815229371, 0.005411437465419305, -0.011499342050530102]]	[[0.07305996978192514, -0.5710977816490458, 0.2663620320973775, 1.2085180180263997, -2.899437224679401, -0.001097527008512631]]
[[0.2168426250876455, -0.5480920690232006, 0.2296818365705664, -0.008073875979682005, 0.00023528128228655389, -0.011865443783782945]]	[[0.07305593023497091, -0.5710922965999676, 0.26632538463448996, 1.2085013012021042, -2.899496553364748, -0.0010953324762291254]]
[[-0.017114125187420948, -0.6261662957250651, 0.26616311943215515, -0.0036826280429116953, 0.006759279580215782, -0.01070861035193175]]	[[0.07309796573162256, -0.5710995498634174, 0.2663213080064085, 1.2086263338389533, -2.8994032643429235, -0.0009854284190145984]]
[[0.37020284256018215, -0.6183115621326415, 0.023219817674978778, -0.002115002599079286, 0.0018627676525438024, -0.01258481495868872]]	[[0.07307131045290319, -0.5711033007787318, 0.2662921803901264, 1.2085510414731677, -2.899370133389603, -0.00100581772014571]]
[[0.11790793856663684, -0.5010546865506034, 0.11103530633104958, 0.006327490286154308, 0.0039057460453589795, -0.011562217485367475]]	[[0.07306982551048989, -0.5711148717309962, 0.26630376634631564, 1.2084676673161614, -2.8994136499073337, -0.000818907325399278]]
[[0.25714762144452763, -0.6256062965992994, 0.042081191172337266, 0.0029444670267753954, 0.004933010751008974, -0.014428228030945896]]	[[0.07308344742990204, -0.5711063665241577, 0.2662495230434657, 1.2085295194874373, -2.8994160810537757, -0.000914416978592]]
[[0.06175011504416533, -0.8871852622990124, 0.022960155193237478, -0.008479908268959651, 0.004693572518384491, -0.014222975392330056]]	[[0.07307432771923397, -0.57110644603995, 0.2662226805833091, 1.208530288221006, -2.899468871759451, -0.000949381957000072]]
[[-0.07444552913184727, -0.5782039438682394, 0.0803952048627327, -0.0012774883745483414, 0.007879913622123976, -0.006808266344252026]]	[[0.07306947797908675, -0.5711070998539101, 0.26620110945708264, 1.2085117998574897, -2.899424125049114, -0.0009324738857431921]]
[[0.058262587926249165, -0.4350970060046117, -0.045745759660445216, 0.0030965985864932805, 0.006944129659149794, -0.010417924982587026]]	[[0.0730738821283287, -0.5710964536484, 0.26614350485973665, 1.2085702407772694, -2.8994163085198443, -0.0010843679169466422]]
[[0.3951985220103426, -0.4363067206770982, -0.1541126316113018, 0.004066606836689021, 0.0013404402225767208, -0.009989390050673038]]	[[0.07306394429521994, -0.5711044204808947, 0.26615064279013034, 1.2085042484889037, -2.899454752409368, -0.0009714531500853908]]
[[0.2867157759261858, -0.22214226246182475, -0.1463649417479594, 0.012875737703957484, 0.0036377571591839613, -0.014482458923054288]]	[[0.07308282721816493, -0.5711099795573874, 0.26611798713535245, 1.2085660080744591, -2.8994553664207743, -0.0009886552858371412]]
[[0.5925576320233741, -0.4882882252008911, -0.169012200158146, 0.0024109371579599764, -0.0023777803564783524, -0.01521606129417469]]	[[0.07305273928993497, -0.5711090872652119, 0.2661242484816046, 1.208456978751819, -2.8994854413456146, -0.0008761475775718933]]
[[0.153107759828723, -0.6195929718283562, -0.1258109687513621, -0.0036625320335120113, 0.0038599622114567733, -0.015977982751742]]	[[0.07306554015672323, -0.571105158491947, 0.2660760910839184, 1.2084922142370564, -2.8994726204252785, -0.0009506095407375917]]
[[-0.5182220526327286, -0.48570085297364163, 0.01594926237710773, -0.0013135130201483297, 0.015863681318452817, -0.0004513546220584459]]	[[0.07307152241317438, -0.5711021052644462, 0.26604656007991906, 1.2085101366005124, -2.8994669474508656, -0.0010263896766334324]]
[[0.32079186264514137, -0.40589906802983367, -0.06697103715788935, -0.0038432812630001824, 0.0002533466742343283, -0.013209429574184006]]	[[0.07308451625706568, -0.5711055604227167, 0.26603376880394375, 1.2085696815700775, -2.899415054741879, -0.0009909526394625862]]
[[0.4743212916177818, -0.17741283836292213, -0.16394985149342076, 0.0037231094617399675, -0.0021364948319098974, -0.010443980720625771]]	[[0.0730634491417444, -0.5710995592240585, 0.26599483518666645, 1.2085625671536582, -2.8994466566834687, -0.001084686080700431]]
[[0.09018609228608793, -0.46956681777045295, -0.14645085110894454, -0.00727339145473563, 0.0016146052033471042, -0.014714218048488508]]	[[0.07306565730829316, -0.5711000103158261, 0.26598358142134115, 1.2084920678622235, -2.899423127266993, -0.0010499840014749216]]
[[-0.010046628738506203, -0.18468737101609256, -0.0016399488860295208, -0.007285467352352281, 0.000701706951597852, -0.014082622600529582]]	[[0.07305787142903751, -0.5710948620037503, 0.265947600925577, 1.2085317410026715, -2.899420921898514, -0.0011048644744898646]]
[[-0.2559874683669799, -0.4075709689255626, 0.02893389341090477, -0.009524122361958633, 0.006939356865245584, -0.00612277438222849]]	[[0.07307612335872224, -0.5710951440052231, 0.26593215967289563, 1.2085624484567938, -2.8994461926095334, -0.0010461994084639255]]
[[-0.0885645152990169, -0.5070313180638181, -0.05842094735939012, -0.014853366305858042, 0.004359046381517543, -0.007460622235508487]]	[[0.07306693781778269, -0.571093096745916, 0.26588397611311526, 1.2085589995555728, -2.8994378432728625, -0.001178736143482168]]
[[0.09178932346525973, -0.43000199050870946, 0.11988488726997444, -0.008206795838729953, -0.002364976494540435, -0.009585812894429733]]	[[0.07307234659296015, -0.5710953591960792, 0.26585957201707655, 1.2084805915753873, -2.899444268665945, -0.0011792978451629565]]
[[0.43174202290101305, -0.16273331727473822, 0.1674475891257938, -0.0075388699152298625, -0.0059299884768209314, -0.020193459076083962]]	[[0.0730491673803657, -0.5710939037044656, 0.2658403124803705, 1.208458582480214, -2.89943985870862, -0.001142211751809402]]
[[0.3593732125918, -0.042258688416209805, -0.0006650757511352528, -0.00378622360414458, -0.004454111602373193, -0.01513896343391688]]	[[0.07306038637801306, -0.5710823646040412, 0.2658083657077364, 1.2085150174750035, -2.8994310655506594, -0.001217098453520144]]
[[-0.16816058651364507, -0.3098046578657829, 0.09583381943091142, -0.009289732358877123, 0.008976621719932142, -0.005601779896661707]]	[[0.0730708907993517, -0.5710879541397438, 0.2657727799950145, 1.2084677134251458, -2.8994638250272553, -0.0012162765746799571]]
[[0.08811335673456169, -0.24900700801860254, 0.1758398073709829, -0.008790566725882647, -0.007168351259525384, -0.0114834460485539]]	[[0.07306666598590343, -0.5710957424044506, 0.26576598432843374, 1.2085374725077942, -2.899434774723559, -0.0012154546948121353]]
[[-0.036838209069902615, -0.15992737505144472, 0.13984748030203328, -0.006837322252207366, 0.0004888280246060743, -0.013127951564211482]]	[[0.07307914352754333, -0.5710839475481512, 0.2657482833680548, 1.208615760662862, -2.8994277767009398, -0.001176215790922826]]
[[0.08833355365103704, -0.1014018381914539, 0.17652922669805002, 0.00019601737905103946, 0.0006297731557796552, -0.013048231068550022]]	[[0.07308574019289477, -0.5710893578927412, 0.2657366498005754, 1.208588740367416, -2.8994115384458667, -0.0011219606571621034]]
[[0.5609980656587967, -0.10860218886404535, 0.17570755490330534, -0.0002680870145878719, -0.00704572831195369, -0.013239030751058008]]	[[0.07307664566329423, -0.5710996166987767, 0.2657126790629511, 1.2085585976715405, -2.8994368371238415, -0.0010844623474947296]]
[[0.04631116374101728, -0.2878497729946286, 0.13061610759148815, -0.004505144949619781, 0.0010772366560456983, -0.008487552913672867]]	[[0.07306125423389796, -0.5710844891189159, 0.26566122160071237, 1.2084817115733315, -2.8994465156170643, -0.0012549495185927243]]
[[0.05750839014605663, -0.5526312561961169, 0.08755180514987845, -0.010184398550569743, 0.00022755055138852162, -0.013944359717704226]]	[[0.07307036160711938, -0.5710863471806494, 0.26564746340824763, 1.2085372799362168, -2.8994359260765044, -0.0012356268745172686]]
[[0.1252850005929303, -0.32275545918176524, 0.1822050785457489, -0.004855343970853989, 0.002214937822100021, -0.01720259062232828]]	[[0.07306844615628376, -0.5710865282325962, 0.26562768911401113, 1.2085732872485815, -2.8994719833935294, -0.00117758867756593]]
[[-0.13672759469560242, -0.7347471691772033, 0.20827518380909757, -0.017054339998703837, 0.0018993907453531324, -0.012392506198300752]]	[[0.07306756682370964, -0.571090972994885, 0.2655984397502885, 1.208478176898245, -2.899487106464474, -0.0012335237046315907]]
[[0.3255611619183999, -0.3418108851057075, 0.18522592795719633, -0.004675837242345497, -0.009319732629818141, -0.016318401827696574]]	[[0.0730700239635743, -0.5710854151403624, 0.26554675389995175, 1.2085737071910232, -2.899424068444778, -0.0013650142454896975]]
[[-0.32510641683937513, -0.5017193498110316, 0.12325919482009527, -0.01023918331873345, 0.006794237525533476, -0.011807612767930914]]	[[0.07307745071153464, -0.5710825444148712, 0.26553079273291336, 1.2085778175039128, -2.899433855015312, -0.0012713616698286126]]
[[0.06511115801116762, -0.36073200269967387, 0.1594373032654631, -0.004379317416404793, 0.000724028460601759, -0.01646391539900113]]	[[0.07307232674526105, -0.571079127199082, 0.26553205435633026, 1.208529464293837, -2.899414790469829, -0.001274328518740639]]
[[-0.019559115654601417, -0.48518778245541117, 0.04719055012208262, -0.005274473910426714, 0.0060288972776071665, -0.010026770668211131]]	[[0.07307245824921847, -0.5710726300611791, 0.26548474060340654, 1.2085554714482976, -2.8994304477658646, -0.0012921891231403018]]
[[0.16149314957674907, 0.11145210737825728, 0.06322108816618004, 0.004857829104392934, -0.002639632880841412, -0.011367064712253093]]	[[0.07305495563474548, -0.5710727231222775, 0.26545495116107404, 1.2085176842005867, -2.8994860016218036, -0.0013083048575904858]]
[[-0.020284827940365097, -0.3003085202357276, 0.096284362216224, -0.007567420342583377, 0.0022413946610866293, -0.007647290123031636]]	[[0.07306111923409637, -0.5710734702086442, 0.26543702089102905, 1.2085482731363233, -2.899460024403827, -0.0012899151006217635]]
[[0.06464015496429747, 0.033220911656812124, -0.12475029601461185, -0.003554946467540508, -0.007048685047815327, -0.0067676419491656935]]	[[0.07306197461349094, -0.5710758352327617, 0.2653811297061929, 1.2085840184539192, -2.899448640074112, -0.0014395260721974407]]
[[0.1297762802336077, -0.05488610234462806, 0.022905596459083508, -0.0022024905785712843, -0.007694084402744106, -0.011475731084904808]]	[[0.07306111168590945, -0.5710734263953028, 0.2653735088484066, 1.2085143854819598, -2.8994760831638766, -0.001364842070582786]]
[[-0.08428106945899316, -0.6061913501037147, 0.07798389230964746, -0.018782964623084167, 0.0031950927374694597, -0.006285495726059307]]	[[0.07305867477377469, -0.571070236997092, 0.26535731949216546, 1.2085263573739233, -2.8994578594688294, -0.0013456125123137712]]
[[0.5666557650564814, 0.31161528552783646, -0.18537262670060237, 0.00507840919842482, -0.010397889225841186, -0.013258990427064798]]	[[0.07305853509065084, -0.5710576993920792, 0.26531995952330106, 1.2085532367846101, -2.899422599711439, -0.0014418159674393115]]
[[-0.0953853353545569, -0.41612307851660024, 0.07356395998006204, -0.008167364584792442, 0.004572329985764215, -0.012675211758258295]]	[[0.07306487138682378, -0.5710642392524957, 0.2653015352542158, 1.2085317792226005, -2.8994688213200215, -0.001345824403863493]]
[[0.027081486653297793, -0.5485820268245959, 0.08367637360315644, -0.010608913569773955, 0.0027889753170965742, -0.010360803624907993]]	[[0.07308392552548769, -0.5710674904434928, 0.2652635687201481, 1.2086226138109875, -2.899392692949625, -0.001384532087930654]]
[[-0.34875548879770396, -0.4874512511613984, 0.11642205239578375, -0.012077966571490892, 0.010559395806955425, -0.0061445996348432974]]	[[0.0730514080791546, -0.5710697766861381, 0.2652353314874782, 1.2084934402142589, -2.8994742326445344, -0.0014391510119151887]]
[[-0.0010919239469747433, 0.14263824443967466, 0.008887770921476778, -0.004086338914237272, -0.00273135868333086, -0.013922870949379652]]	[[0.0730653431274455, -0.5710777539002309, 0.2652224390241283, 1.2085584502397262, -2.899484682825753, -0.0013806224527076862]]
[[0.1901248615839533, 0.061541011395094006, -0.08603761642301752, -0.010912871958085523, -0.011384070897939556, -0.013457632747917904]]	[[0.07306409034489458, -0.5710723246026986, 0.2651918185743497, 1.2085349341865996, -2.899429557928437, -0.0013818976625288866]]
[[0.2214221703442669, -0.19539262837856963, 0.13526293308686496, -0.014390488800299374, 0.00024031996433648492, -0.01619244567442876]]	[[0.0730494848625962, -0.5710781326623141, 0.26518543463164934, 1.2085433848016365, -2.8993990818664166, -0.0013279275054535796]]
[[0.2526481135127038, 0.02425014741023826, 0.006374306178867614, -0.007340228434995664, 0.00025164020478340987, -0.009643674043380212]]	[[0.07307964422246693, -0.5710722701010021, 0.26514644739025, 1.208557254351287, -2.899432563516133, -0.0013434655543784954]]
[[0.4047440354553197, -0.050392818105656906, 0.05917630866092242, -0.00554317541621693, -0.009848959617025725, -0.019689863730222672]]	[[0.07306850232655338, -0.5710805326428424, 0.2651265279443665, 1.2086078413451347, -2.899409971921413, -0.0012679747722741652]]
[[0.33710303789845664, 0.05519375582469546, -0.11708423448509697, -0.008176696388015534, -0.009547506968871645, -0.02039072809610668]]	[[0.07307343917458023, -0.571071162509344, 0.265070240078553, 1.208545305774081, -2.8994526058877823, -0.0013999874054516478]]
[[0.2929125914586438, 0.0371310076795866, -0.016691954006515006, -0.00636573233887097, -0.004565164293965744, -0.01195384197932573]]	[[0.07304506017256078, -0.57107498231308, 0.26507526604902787, 1.2085224623162694, -2.899446254726301, -0.0012863034474037104]]
[[-0.03557930021631413, 0.19965089149888504, 0.1749434444082504, -0.0036712586849705006, 0.0009630944641212081, -0.010302863913244541]]	[[0.0730769493557941, -0.5710716063818195, 0.2650468244881846, 1.2085306729217342, -2.89941710012118, -0.0012867342093563587]]
[[0.33752782319523544, -0.07300573889919915, -0.0017545964855343642, -0.010550752391193241, -0.008759658856852103, -0.010774441922510343]]	[[0.07306466433125094, -0.571089182712413, 0.2650254641804235, 1.2085393854488664, -2.899438575668647, -0.0012482938960990664]]
[[0.0037472677288094072, -0.08635230817049724, 0.20694790911365532, -0.0059371414939403165, 0.0053625860359980595, -0.006219036339467997]]	[[0.07305747128201456, -0.5710719389300091, 0.26497369694965023, 1.208528188022277, -2.899511029786805, -0.0013570237649049132]]
[[0.196961017022185, -0.34780507600674054, 0.16884248603321003, -0.008417122802516882, 0.0011033627343663135, -0.008510408950823549]]	[[0.07306973110966476, -0.5710834931921801, 0.2649857149464452, 1.2085216876211886, -2.899444526075465, -0.001172481573005941]]
[[0.29313738661534405, -0.3007949310443781, 0.0720863302932576, -0.004648377974188235, -0.00681460234575953, -0.013074881824195932]]	[[0.07305137578633901, -0.5710725307347649, 0.2649296108288686, 1.2085226492233339, -2.899446518329965, -0.001267077355581485]]
[[0.29882161521893985, -0.6149202799292746, 0.21961618901080981, -0.009254184034818765, -0.0013790148748818896, -0.014495097927623367]]	[[0.07308623933959664, -0.5710893858608688, 0.2649229251262511, 1.2085561562345206, -2.899430043159482, -0.0011534653068465195]]
[[0.16598326936092375, -0.2375880925076667, 0.1103698472524647, -0.004426595738100518, 0.0024250077762990327, -0.0159432801852035]]	[[0.0730830148735683, -0.5710840505061169, 0.26491057737310375, 1.2085858458072818, -2.8994036214737453, -0.0010970941227309752]]
[[0.53171362960143, 0.3851585978367407, 0.009327561906887497, 0.008356531230679297, -0.011229144137376985, -0.012294674923399255]]	[[0.07308398846146977, -0.5710900065753503, 0.2648909145124209, 1.2085811401426148, -2.8993923796729826, -0.001080108793468622]]
[[0.1742234090982193, -0.569661902016694, -0.016444106724793732, -0.013170104131189277, -0.0005459611282247548, -0.010479782180345475]]	[[0.07306916833302207, -0.5710905000560508, 0.264844926163468, 1.2085346522810454, -2.8994778682467564, -0.0011142708413579738]]
[[0.22677345359024523, -0.00017427738119084324, -0.010236687931186535, 0.004363021448751485, -0.0008079036401017524, -0.010041993449455265]]	[[0.07307105831308694, -0.5710832510307386, 0.26480752324590656, 1.2085615195564738, -2.8994427294193064, -0.0011923005356862747]]
[[0.4087448915827776, -0.4868364434706715, -0.012776949485394063, 0.0013442038822949957, -0.0020797721628029414, -0.009138827305823122]]	[[0.07306687988307455, -0.5710945955038755, 0.2647754002922067, 1.2085563380867015, -2.8994304222872183, -0.001137916004008237]]
[[0.5784972830522265, -0.3859632217735968, -0.12229881681143905, 0.0068637177449213296, -0.00647158615702977, -0.018003725658856433]]	[[0.07309540581998673, -0.57107808205317, 0.26476365269860425, 1.2085873298380645, -2.899405060729765, -0.001157112734462662]]
[[0.3472060440930046, -0.5278086619114668, -0.0952534109740694, 0.0027171960013398686, -0.00028117022241653795, -0.009722876901992323]]	[[0.0730659697040595, -0.5710920603816882, 0.2647679773510311, 1.2085558380548411, -2.899429061924155, -0.0010631519663550624]]
[[0.5412359997072361, -0.03940738989958065, -0.18121360758165833, 0.006233391327792693, -0.006863897574498694, -0.01079652146190458]]	[[0.07307565803634604, -0.571086614582336, 0.26471748217233004, 1.2085131339707353, -2.8994237240483587, -0.001176806227879023]]
[[0.5936292476960061, -0.1110957826249857, -0.06797708056629137, 0.005643012368275221, -0.010539925951705147, -0.0204204634719314]]	[[0.07305527833706035, -0.5710913010047262, 0.2646671963496192, 1.2085363124431694, -2.899479827439535, -0.0011930237427232775]]
