[[-0.5370292938273944, 0.06364440534135749, 0.06793689302892797, -0.009771340710075436, 0.0012270606084445156, -0.0041752534549824175]]	[[0.07289145001422492, -0.5707802311494946, 0.2587777379348693, 1.2087799732827802, -2.8995190126429446, -0.00021659807543313]]
[[-0.060867016386925266, 0.4496963405579609, 0.013630064101257626, 0.0019700448343342373, -0.006544935259114905, -0.012314030700467283]]	[[0.07290803553959324, -0.5707843581969082, 0.25878134702557687, 1.2088943283714664, -2.899403707852636, -0.00010471494309640686]]
[[-0.4323426685293324, 0.0809009421190085, -0.06158950397743989, -0.00214099197421394, 0.006034222280871124, -0.004786011100947107]]	[[0.0729019176971473, -0.5707870344488567, 0.25875660231300734, 1.2088079560055685, -2.8994398763449625, -0.00010629220846296082]]
[[-0.35578886135776405, -0.2724916806700618, 0.055939909791222556, -0.006556950329831354, 0.004556276857902781, -0.0066365086449448425]]	[[0.07290990030644179, -0.5708013958696039, 0.2587245211164636, 1.2088511415066727, -2.8994466326430937, -2.8489922412308052e-05]]
[[-0.14155385793958444, 0.29906100838878386, 0.02763745173239724, 0.004532897109674323, 0.002645304940173609, -0.012481286994318842]]	[[0.07293505462554195, -0.5707958941451569, 0.2587111841390606, 1.2089501358413455, -2.8993919936188792, -2.8375254750310523e-05]]
[[-0.23633170209361518, -0.4968011408589817, -0.023232312154768762, -0.018084903443249478, 0.004943998525046341, -0.011725367613656142]]	[[0.0729237225493984, -0.5708000826056142, 0.25869428191348265, 1.2089541718878731, -2.8994017155769782, 6.714369323454096e-05]]
[[0.1668762438062244, 0.07522304313970198, 0.020290528793500403, -0.005372416889529524, -0.010155552413377325, -0.018366815074204235]]	[[0.07293298000229119, -0.5708057419307293, 0.2586856044608123, 1.2089019868560353, -2.8994226651976605, 0.00010486545204741528]]
[[0.0012679968746563408, 0.1581455111182794, -0.03544038963604814, 0.001188990045103147, -0.006104265813592993, -0.010215473844305554]]	[[0.07291192576940186, -0.5708065661430316, 0.2586541390772674, 1.2089026295034675, -2.899422187789392, 0.00012189039597650762]]
[[-0.2709397968838626, -0.2568462358413079, -0.06826292444628179, 0.00580720210468917, 0.008661856460196463, -0.014002808744162232]]	[[0.07290159085998765, -0.570811783309381, 0.258613506747295, 1.208762539721509, -2.899428561188938, 0.00010011457640820437]]
[[0.13884104897815425, -0.3251411397801439, -0.2589735727991138, 0.012384840694408698, 0.0031316480577022352, -0.011634864643132237]]	[[0.0729230594022044, -0.5708069676163706, 0.2586183313496589, 1.2089329309700794, -2.899446354343964, 0.000218639827038967]]
[[-0.02091129257997887, -0.5417605996141908, -0.1713943456219379, 0.0036960013824233087, 0.007866127652632301, -0.010450682499393512]]	[[0.07290333485294546, -0.5708215628609379, 0.25858114117859726, 1.208867343380618, -2.8994351421188695, 0.0002163162958517919]]
[[0.11672438658206596, -0.5746598723451982, -0.15449825364460132, 0.0020193348258987576, 0.0012773588348675903, -0.008514698878046156]]	[[0.07291199496951771, -0.5708066332979767, 0.25851929158497866, 1.2088854676549219, -2.899431709759365, 4.697696784399503e-05]]
[[0.39808209037156883, -0.19454745188555356, -0.2790273068574284, 0.005296744044387324, -0.007919049948514776, -0.02010362034657357]]	[[0.07291926211590471, -0.5708191350751576, 0.25854280463217477, 1.2088063159529503, -2.8994854015322673, 0.00027204021577315724]]
[[0.08045496641574608, -0.09429889181397753, -0.13491596792806707, 0.010408162016944155, -0.005837324621644069, -0.012938494166384245]]	[[0.07292161906896688, -0.5708166541025059, 0.2585118920437993, 1.2089310773595534, -2.899395168013056, 0.0002314155903918261]]
[[0.16398793868991565, -0.4821084987822883, -0.02300995234714259, -6.754648067824756e-05, -0.0072981318092734185, -0.012772621016588475]]	[[0.0729333199728842, -0.5708288597127017, 0.25846982010811365, 1.2089482785959862, -2.8993881467538865, 0.00023264315573558381]]
[[-0.2225186283165092, -0.1798112063941184, -0.047484490031056814, 0.01033996141373705, -0.0013346058228728107, -0.010619573512333627]]	[[0.0729233260434983, -0.5708244897912532, 0.2584843503908457, 1.2088566435953492, -2.8994113130883403, 0.000325599563828778]]
[[-0.30189563727336455, -0.3623979899734512, -0.07703122700926503, 0.0033880831366204867, 0.005637780667456492, -0.015224781350339221]]	[[0.07289755627565069, -0.570816312110454, 0.25842450245987914, 1.2087667209429687, -2.89943866711692, 0.00019256860912819683]]
[[0.18183674724358237, -0.23445438113481187, -0.2307269234304828, 0.00430315366858067, -0.0028305745609569386, -0.011302582774622764]]	[[0.072925108002741, -0.5708155853694686, 0.25838652314216576, 1.2088600288062117, -2.899466367687709, 0.00015782750014692068]]
[[-0.13441176410354974, -0.5161510670807669, -0.14051553083434482, 0.00458596811850073, 0.0013985579723808563, -0.0062496415613009166]]	[[0.07293171016374128, -0.5708107172894127, 0.25838761890972206, 1.2089672137220595, -2.8994333480236523, 0.00021439491652535699]]
[[-0.4337348306104134, -0.4636679912198628, -0.21914465596817845, 0.0020134607330990996, 0.01508469165829937, -0.006362134696745673]]	[[0.07292887971967464, -0.5708201876000959, 0.25836276291118415, 1.2088583220569995, -2.899413396829333, 0.00022953954339177544]]
[[-0.3046264346141847, -0.5859370091974384, -0.1193987104758622, 0.0008498495551647854, 0.004208047204225407, -0.008809909616752674]]	[[0.07292588039178208, -0.5708052456019217, 0.2583326235220185, 1.208885001421919, -2.8994304758799214, 0.0001556711513831169]]
[[-0.03498492977063225, -0.2917297968485397, -0.13947342452494424, 0.0065778577539532, 0.0020477568597586245, -0.019553227637757395]]	[[0.0729180184704906, -0.5708189359508329, 0.25832361318252894, 1.2088717362045698, -2.899447672110142, 0.00021251997827473066]]
[[0.24969893666501863, 0.10507751267858477, -0.22675201147920843, 0.008158281432632445, -0.008991971283618469, -0.007550044712415651]]	[[0.07290148710552061, -0.5708197687374619, 0.2582861100495062, 1.2088456551732332, -2.89943366039889, 0.00015502437701062544]]
[[0.03668497852037869, -0.17305106996089165, -0.15465288629957363, -0.0024934769449651353, -0.0029311301659147903, -0.010538711954735398]]	[[0.07292557311427515, -0.570818124266413, 0.25826673141659423, 1.2088832373256688, -2.8993776031772303, 0.00020949061434971487]]
[[-0.13740599289757516, -0.1665430156976178, -0.05787421867484962, -0.0003671595241796061, -0.004467378640288217, -0.004866766656082178]]	[[0.07291591889299764, -0.5708166288777885, 0.2582309745171707, 1.2088508360970407, -2.899446165558841, 0.00011883046807022551]]
[[-0.45716375038439866, -0.32658377102831915, -0.054377753848947136, -0.00456319068159971, 0.008084125693417064, -0.0020387429581998125]]	[[0.07292035324635603, -0.570805978219255, 0.25821520640630957, 1.2089253505655928, -2.8994281061545566, 0.000120011584394695]]
[[-0.24580743233582256, -0.009182640722887492, 0.006973058661023195, 0.0022966001317342704, -0.0004485329182815403, -0.012375404528479975]]	[[0.07291117503016498, -0.5708107811944235, 0.2581835038550895, 1.2089109703971517, -2.8993954745946136, 9.745504289555872e-05]]
[[-0.28017591875262776, -0.28446637513450684, -0.1261334758095626, -0.00832054683517028, 0.0016417362203719845, -0.011018558265214095]]	[[0.0729000837472411, -0.5708191945827005, 0.25818285361735505, 1.2088411993873027, -2.899422863314177, 0.0001733400573720352]]
[[-0.00170316805980672, -0.4150248378214988, 0.09766280231529258, -0.013021494103121893, 4.208711568528048e-05, -0.0019623625996749044]]	[[0.07291780581321185, -0.5708093937246642, 0.2581537842547887, 1.2088242817718509, -2.89943077284257, 0.00013705437703170827]]
[[-0.25092271894199325, 0.0913916775618683, 0.06923365583177983, -0.003596113574056414, 0.001159216988497799, -0.010436205697154624]]	[[0.07293082316287904, -0.5708147203420135, 0.2581446905327447, 1.2089418098204485, -2.8994190785443963, 0.0002328782210300769]]
[[0.044193130896078944, 0.20110551785956277, 0.09965200836707243, -0.0006550099332149344, -0.0067706951025032205, -0.016577385191274427]]	[[0.07291099251728733, -0.5708067327853464, 0.2581024976921836, 1.208811735193636, -2.899449309039868, 0.00013815799281264397]]
[[0.17120466715751065, 0.16198975719680256, 0.1644957770311925, 9.800027230632592e-06, -0.0062857600568333605, -0.01444128071366853]]	[[0.07293222238897205, -0.5707993699680999, 0.2580783437595074, 1.2089249640901385, -2.8994289854038415, 0.00012080515899529865]]
[[0.04570670871659928, 0.09677288382190236, -0.058005408577808, -0.0020661691870072093, 0.0007823488368545627, -0.009515037262877519]]	[[0.07292047846795177, -0.5708129885582142, 0.25806812276472224, 1.2088979854535495, -2.8994130866373355, 0.0001569665415037781]]
[[0.11132537264752967, -0.13269299759253814, 0.0033510406674141847, -0.003613684628105141, -0.004495285742540517, -0.008707029979353206]]	[[0.07292567619210978, -0.5708043296199677, 0.258022942949262, 1.2088346171453017, -2.899455701698017, 4.441432776013617e-05]]
[[0.11105179507006693, 0.045112534755090375, -0.0189251971095935, -0.0019222159425680116, -0.0020471923062480484, -0.021344385548454234]]	[[0.07291008033165551, -0.5708111418291683, 0.25798360651999513, 1.208855150851387, -2.8994075542766597, 4.3442537774096015e-05]]
[[-0.10769141399512625, -0.09313194666588065, 0.13535618802768298, -0.003614108510597206, 0.0035883801376129006, -0.012440462193221986]]	[[0.07291823140283131, -0.5708172582785306, 0.25796721805037287, 1.20883394732693, -2.899403534179942, 4.358399323982311e-05]]
[[0.20277230653696202, -0.28251461482869433, -0.18394331116081855, -0.008338607674227914, -0.006118835787177388, -0.01430094024921374]]	[[0.07292996932226725, -0.5708088765470736, 0.257955856365405, 1.20894762360417, -2.89943305993472, 0.00012126041595222209]]
[[-0.13944699556280502, 0.0061544452899293806, 0.06582986592453859, 0.01134554931448966, 0.00022941545923565922, -0.004797151632273191]]	[[0.07291746321340792, -0.5707960566062263, 0.2579168733783741, 1.2089377015639589, -2.8993618736197835, -1.3768622356622916e-05]]
[[0.33841076893171074, -0.03828749828513506, -0.08914170739890205, 0.005295809731651982, -0.009823103115817092, -0.010425974601728217]]	[[0.07291964462576439, -0.5708037191204745, 0.2579027271543175, 1.2089086706283716, -2.8994387498436978, 2.7739870792260717e-05]]
[[-0.03964040993879141, -0.13072890280611407, 0.022089849211443007, 0.0026941255460715707, -0.0013100451979141938, -0.013854712453290978]]	[[0.07291706713416242, -0.5708036774754027, 0.2578647104882173, 1.2088994429005722, -2.899416463806792, 2.658260442338545e-05]]
[[-0.3820751935327116, 0.26272003691092083, -0.04946568571574835, 0.00446640068089545, -0.001901625716943672, -0.010476881213118868]]	[[0.07289544603144785, -0.5708064135936215, 0.2578459445887398, 1.2087739391157364, -2.899455963330604, 2.6720454215320322e-05]]
[[0.017518192468668446, 0.12033918183375578, -0.0019470894670253279, -0.0071042073610580875, -0.011779157737474814, -0.014288174811954516]]	[[0.07291805072870934, -0.5708026708309623, 0.257842780279543, 1.2088525147607476, -2.8994478946605393, 0.00010303088925982]]
[[-0.31608986210263057, -0.03784874346450981, 0.05070643635167573, -0.010068260242747325, -0.0015666271755955651, -0.009641122020741485]]	[[0.07290854302554442, -0.5708067420664565, 0.2578104476143181, 1.2087862380643744, -2.899436747691418, 6.427122852309787e-05]]
[[-0.5815737304360891, -0.07441837046225958, -0.0008857112855241364, -0.007580218138972796, 0.0010881568710538131, -0.003978521018288217]]	[[0.07294206200451664, -0.5708002432321179, 0.2577711160594913, 1.2089427112420221, -2.8993721624645454, 4.435388069846105e-05]]
[[-0.3430693497448502, -0.1812432095804738, 0.031320182164467414, -0.00513474283268989, -0.0004935388026123992, -0.012328431662594069]]	[[0.07292163225975104, -0.5707999918550305, 0.25776564590442563, 1.2088428324822773, -2.8994264382908796, 8.251993858685788e-05]]
[[0.2581350254111877, -0.1732105716761197, 0.1063126668868966, -0.001516144012349519, -0.00787150471856195, -0.017062625464305366]]	[[0.07291302447833384, -0.5708151153471278, 0.2577424288319456, 1.2088599893729388, -2.899419321215088, 8.428942835914733e-05]]
[[-0.1850927703061476, 0.13735546837899057, 0.038762043809408876, 0.00421495765839479, 0.003850718582989245, -0.0076704824064959725]]	[[0.07290912138604307, -0.5708168047687497, 0.257717527464449, 1.208869326911098, -2.899441895876552, 8.508469857936474e-05]]
[[-0.2529586552740827, -0.2577122532005862, 0.13150249271883097, -0.010634316084489441, -0.0034965836422406423, -0.01763655220974362]]	[[0.07293929674427194, -0.5708056490757587, 0.2576792901603614, 1.2089002566410223, -2.899416588561691, 4.8913850324549336e-05]]
[[-0.7808264585668752, -0.21533612619218445, -0.07944339172528869, -0.007769827830115464, 0.011909298712440012, -0.005106325719638639]]	[[0.07291010589856815, -0.5708106605796507, 0.25767709348011203, 1.208872273821087, -2.899399865650507, 0.00014083336433401146]]
[[-0.4900017528132773, -0.06079615518810494, 0.007533554958016571, -0.0011551598703833758, 0.009011486415131126, -0.014317152249311463]]	[[0.07293167916058639, -0.5708111954201551, 0.2576566859890449, 1.2088208582529631, -2.899422666582852, 8.378291992070453e-05]]
[[-0.03706831532860346, -0.13218129923203617, -0.09083864673216793, -0.0028019384586765884, -0.0011653990631131754, -0.013905007531374455]]	[[0.07290810686231079, -0.5708052573968074, 0.25762339000898543, 1.2088727084488933, -2.8994007944062705, 0.00010426215275020269]]
[[0.39873669962397557, 0.15818405141377123, -0.18971101036898044, 0.003317723211645171, -0.009898594682101197, -0.014192938249653371]]	[[0.07291030871722437, -0.5708145021183492, 0.25760911310243995, 1.208867785569115, -2.899389141957427, 0.0001416354335481541]]
[[0.15741898422763803, 0.10765801511139264, -0.22484036068164936, 0.0001137594634733007, -0.004336152843927361, -0.012737688075998666]]	[[0.07292576339263207, -0.5708142535381568, 0.25759270688370256, 1.2089066323832207, -2.899385081682574, 0.00018072062776242184]]
[[-0.060177030341708, 0.2412000035708481, -0.06669477582972654, 0.0017637731197476518, -0.005480753964219895, -0.016467320205284144]]	[[0.07294885412473484, -0.5708008231939975, 0.25756200543708524, 1.2089829337894873, -2.8994202987657642, 0.0001267991756795147]]
[[-0.3670471737078222, 0.21507364160778414, -0.1320927748574925, -0.0018298059706731255, 0.002103078107615083, -0.010047243053813363]]	[[0.07291208098823605, -0.5708121881225112, 0.2575411294183032, 1.2088257943004217, -2.899432494791521, 0.0001812866906494199]]
[[0.0635754347356939, -0.14210766055614643, -0.22690621565421068, -0.007335515086145309, -0.010695945233602717, -0.012715086696288543]]	[[0.07291719951092042, -0.5708189359833473, 0.2575166849654559, 1.208904033849524, -2.899425852492158, 0.0002030367517820224]]
[[-0.1590590625948698, 0.01945702840675305, -0.07694777600697522, -0.009935228854290587, -0.0017229185030250057, -0.009012073191953619]]	[[0.07291211943780078, -0.5708190837855978, 0.25750292305009026, 1.2088850301025473, -2.899379921281072, 0.00025749944376439145]]
[[-0.2230897422254206, 0.30846063428298576, -0.013307152333491907, -0.0021128207656646754, -0.0024778967457176173, -0.015389229446227096]]	[[0.07291803786705095, -0.5708210476000543, 0.25746350833137555, 1.2088165775610245, -2.899461318702493, 0.0002604208425926008]]
[[-0.19831080347669455, 0.07557093177675368, -0.08902892940516233, -0.005526261343472093, 0.0020267479978352387, -0.015095474679873877]]	[[0.07291454663960988, -0.5708220866714283, 0.2574522885698116, 1.2088713924964658, -2.8993979371544394, 0.0002956556664960041]]
[[-0.2290434979988025, -0.2173241439682124, -0.18179730663295463, -0.011529097686345774, 0.0005771072634174349, -0.008099780614840775]]	[[0.07290351457351725, -0.5708202843489907, 0.25738807870141667, 1.2088005707881777, -2.8994696340458126, 0.00020447833271840027]]
[[0.21345926418782155, 0.4377040944418779, -0.15148784992021483, 0.005900487121098617, -0.007466757567310207, -0.01631023392059078]]	[[0.07292506124789952, -0.57082067631652, 0.25737422967233353, 1.2088522709181186, -2.899447735774185, 0.00022292168141561483]]
[[-0.08330707200003068, 0.04735476310679305, -0.00971540487622684, 0.0035553713117031285, 0.00023619479047718383, -0.012510347988627437]]	[[0.07291714800900956, -0.5708341450181175, 0.2573621702556036, 1.2088550322470393, -2.8994565700852375, 0.0003559372076802266]]
[[-0.03290462736052946, -0.17966977714916457, -0.10439096860725183, 0.0023395607683352436, -0.0007477347402457284, -0.0169289552257405]]	[[0.07291059570165327, -0.5708268771691407, 0.2573394534628961, 1.2088241604254784, -2.8994307771397825, 0.0003347883830051379]]
[[0.11565942974458115, -0.19175400444671217, -0.2346210612137979, -0.0009146902224341953, -0.0019461240364447643, -0.011503442139549902]]	[[0.07292671948027107, -0.5708353254473657, 0.2573173169391423, 1.2088189138468988, -2.899418356133159, 0.000391423911401253]]
[[-0.358974083763496, -0.04548069181618547, -0.04439241476193922, 0.0037551532637956093, 0.004905269288321253, -0.012737913057923335]]	[[0.07293913879260552, -0.5708321926451345, 0.25732351799607184, 1.208876781147227, -2.89945809649919, 0.00046989247641214554]]
[[-0.5231595878273559, 0.06571247625896778, -0.007021151475469448, 0.005586377673835324, 0.009247054108964422, -0.013938292500191787]]	[[0.07293365464975712, -0.570838089787919, 0.2572663918807702, 1.2088659703011673, -2.8993852565763922, 0.00042796225051855625]]
[[-0.05152494451138234, 0.059563793123192696, -0.08132795728587856, 0.008915141938387187, -0.004768543406004826, -0.009681214497818369]]	[[0.07293069785823558, -0.5708423271799825, 0.2572458429006476, 1.2088925627508829, -2.8994006259911855, 0.0004276320662740645]]
[[-0.4058089622197953, 0.09661785011463783, -0.14297702237762056, 0.01706767785050682, 0.007746975507878756, -0.007237076701499952]]	[[0.07294358916228035, -0.5708455034359619, 0.2572412431202805, 1.2088826518148272, -2.899376778446602, 0.0005011418429544319]]
[[0.21771981925161982, -0.41598136167714667, -0.15281645451304285, 0.0027493833604768808, -0.0036874763727539716, -0.016180132420412545]]	[[0.072942029976977, -0.5708465396661254, 0.2572072347322229, 1.2088494686868159, -2.8994434434723355, 0.0005041477941275501]]
[[0.1820466476241072, -0.14136743958715456, 0.00608717975118561, 0.006368798449714185, -0.0025850749127581587, -0.011577005393615588]]	[[0.07293562417000729, -0.5708398285038643, 0.25716018949389136, 1.2088880092320857, -2.8993895981882267, 0.0004252377194152657]]
[[0.13949610160326031, -0.14006505524773727, -0.1143814529275177, 0.0013599176179802143, -0.006181867859762321, -0.017055385087724678]]	[[0.07296210334040075, -0.5708490910840174, 0.25715928802089194, 1.2089444457301222, -2.899377363158992, 0.0005201132395232002]]
[[-0.19058165611595834, -0.26017251376141887, 0.028943407722171365, 0.0020464066517246462, 0.0026204320691582445, -0.017144839423457722]]	[[0.0729332371030236, -0.5708435199483172, 0.2571089761184736, 1.2088742311599592, -2.8993564381005243, 0.00044313572714116276]]
[[0.49867044113753733, -0.2777765943803744, -0.2259441926165031, 0.006860417675800725, -0.013499018078800277, -0.01403145361803]]	[[0.07293471087088738, -0.5708372450564073, 0.2571084415262495, 1.2088538488355942, -2.8994029036506377, 0.0004800889676461868]]
[[0.37270547781499674, -0.452978360991134, -0.2853721092923245, 0.00851901818863277, 0.0013281013240625805, -0.013293482235158475]]	[[0.07293602165732642, -0.5708441372519965, 0.25709167300336, 1.2088492534239677, -2.899392017050751, 0.00047769506197694385]]
[[0.10786882453417403, -0.26732450587256107, -0.25986554247329546, 0.012358599870681244, 0.003351869922666035, -0.009324967254471754]]	[[0.07292506058466211, -0.5708426768484011, 0.2570371521618483, 1.2087941243197762, -2.899456585259263, 0.00038742492848330617]]
[[0.11541037675170926, -0.25994203755605927, -0.24329097016775678, 0.00605381676921439, 0.002446085272194481, -0.010133364848847448]]	[[0.0729390562960972, -0.5708419401839131, 0.25702937150463884, 1.20884581970155, -2.8994346161399136, 0.00040792122529375685]]
[[-0.19294321393561498, -0.4439352280780423, -0.22519900308620958, -0.0037651929316621815, 0.0037763988276538238, -0.017623449634875527]]	[[0.07293949797018508, -0.5708499586620823, 0.25700231769145626, 1.208854038374902, -2.899403762899783, 0.00046102612274301585]]
[[-0.03153870957449517, -0.020315399498721416, -0.2908204072673591, 0.0040781311895517055, -0.001062595750254401, -0.010971333357378654]]	[[0.07293282242469565, -0.5708423033258475, 0.25695474146852987, 1.2088411945375952, -2.899372629802471, 0.0003653259392112366]]
[[0.3284070486010658, 0.004485803795079596, -0.329876541857145, 0.010651887576998552, -0.00660773833906343, -0.012632702943058205]]	[[0.07294835500509983, -0.5708510726392969, 0.2569446691763154, 1.2089103857520653, -2.899395087576, 0.0004063759005212333]]
[[0.13904011412074452, -0.457902525490422, -0.1796091235881647, 0.0001773982682554833, -0.0014694714802758943, -0.014943528006570244]]	[[0.07296126104600513, -0.5708397245977558, 0.25691227083426565, 1.2088861365318067, -2.8994321830783223, 0.00038773165361611386]]
[[-0.1318834058080814, -0.3432725254745271, -0.1772776924390082, 0.0028957016605640445, 0.0024127298158805512, -0.0031923402600577905]]	[[0.07294196470604676, -0.5708339310367692, 0.2568914632168799, 1.2089465031626485, -2.8993820500758956, 0.00033040816579626634]]
[[0.15459024086344178, -0.07527704338511784, -0.1981939706642605, -0.0001682313401046671, -0.006512936128122409, -0.012218398896315402]]	[[0.07293284625860459, -0.5708388811864161, 0.25685098987402977, 1.2088975507070172, -2.8993638252813865, 0.0003103837021721154]]
[[-0.022047730510450607, 0.11946095227756416, -0.17673727859253247, -0.00028526746139224154, -0.0033802575758820797, -0.012912734339658463]]	[[0.0729399119144404, -0.5708345750718095, 0.25681200300797935, 1.208869614425919, -2.8993902971886802, 0.00023457709417836376]]
[[-0.25300504226997855, -0.06345052006190624, -0.2709443479513403, -0.0029701568575961437, 0.0029475996053247976, -0.00959591707395634]]	[[0.072934548389322, -0.5708253906910467, 0.2568068691346005, 1.2088875515254083, -2.8994352497213662, 0.000255912379756559]]
[[-0.2777362712040937, 0.08655433970854952, -0.25225977910136416, -0.00012693989235341768, 0.006556234724583345, -0.011655928742180506]]	[[0.07295493299420276, -0.5708287901488871, 0.25679536649476153, 1.2089475986092544, -2.899382672385241, 0.00031108080776211526]]
[[0.1476011387957483, -0.09643322170634272, -0.28868855410465427, -0.004762867144460391, -0.00028340618038400715, -0.011744707405920405]]	[[0.07293591636349799, -0.5708394211054156, 0.25676283467998356, 1.2088731431069757, -2.899400843860409, 0.0002920060677935304]]
[[-0.11783985263356944, 0.3117938240340974, -0.08674007055714635, 0.00880794042870273, 0.00628485981783747, -0.01552977164727253]]	[[0.07295347748769591, -0.5708249485706877, 0.2567027414336354, 1.2089150280655967, -2.8993999845598752, 0.00015951891283604526]]
[[0.5191679305953176, -0.14079861814281114, -0.22430688136416116, -0.00186623521261833, -0.005571806147529828, -0.02494345316970415]]	[[0.07295561270945795, -0.5708341490224985, 0.2566887582115225, 1.2089610706753904, -2.899366549228221, 0.00019742228371363917]]
[[0.22661218397770225, -0.2168569406749698, -0.290966691013845, -0.008421800306633778, 0.0034379727915306185, -0.007634691947524644]]	[[0.07295353793932874, -0.5708249904376428, 0.25665672728434896, 1.2089150093232337, -2.8993999291841734, 0.00017909344247073848]]
[[0.1177669845898221, -0.19518360061896584, -0.21826867869675576, -0.004214322478256099, 0.0009487120791947488, -0.011920498412845726]]	[[0.07293433759204973, -0.5708254485880312, 0.25662586653359165, 1.208862383713322, -2.8993707301701748, 0.00013870437514548902]]
[[-0.07321016871555722, 0.10503058561850508, -0.1370779885279766, 0.004973837593145541, 0.0030363838566950557, -0.01490407638943908]]	[[0.07294108455542504, -0.570819527199215, 0.2565869422410785, 1.208877387407642, -2.899457762195806, 6.711141797731713e-05]]
[[-0.3033905174608107, -0.38194310021713745, -0.03343683580425812, -0.0012118620512374294, 0.009395695735860281, -0.011325529678599053]]	[[0.07292509331509942, -0.5708243734172803, 0.2565702258381958, 1.208829373677391, -2.899437793264358, 0.00010256839167132905]]
[[0.034183187642595675, -0.30303740905603976, -0.10316033366951438, -0.005040604413081199, 0.00553167663823337, -0.006326237148669318]]	[[0.07296419490744632, -0.5708061081906232, 0.25651763072594336, 1.208962792076933, -2.899411272824888, -7.308224968630612e-06]]
[[-0.04289642587769882, -0.30147518447169597, -0.13961928596469814, -0.014273401337807586, 0.01134162653159029, -0.002670107734416979]]	[[0.0729454131552209, -0.5708146058653787, 0.25650684761124337, 1.208934329067841, -2.8993446905006013, -1.069381720075789e-05]]
[[-0.09274871212746466, 0.383133026603345, -0.0883007138832856, -0.0033439947647830436, 0.013413559400690542, -0.013505961274313569]]	[[0.07297808199583716, -0.5708120036492311, 0.2564751830836129, 1.209022065807323, -2.899360860344676, -2.8393945243913792e-05]]
[[0.012499880328417104, 0.15012970242911372, -0.14908322832633242, -0.013618768092127746, 0.010117775615646085, -0.013579749525083269]]	[[0.0729795875995413, -0.570809827096665, 0.2564537051793705, 1.2089614586313064, -2.8994121370904518, -6.909746968506567e-06]]
[[0.18850341740159035, 0.24330571854536492, -0.0025357679471743177, -0.009010776975641163, 0.008232799835163347, -0.011876310595188686]]	[[0.07297565188792332, -0.5708131487291566, 0.25641365234009006, 1.2090125796388982, -2.8993400025986484, -8.4001120990535e-05]]
[[-0.0011366520421084159, 0.20989055708769788, -0.13182670150878079, -0.002025304451625406, 0.005495704082315634, -0.017963290131506143]]	[[0.07296800103913989, -0.5708091477976996, 0.25636415665450163, 1.2089661426141483, -2.8993746347881713, -0.0001780627965523151]]
[[0.13854826809908016, 0.0561371718949232, -0.12848918705915405, -0.005772530997082099, -0.001738288818105334, -0.01563318358677603]]	[[0.07297374367162947, -0.5708018323994963, 0.25636122829596986, 1.2089878203512527, -2.899377806927908, -0.00012071340268085603]]
[[-0.4558198001520675, -0.3823173063153409, 0.017115801926045476, -0.008102589058034022, 0.00701134158848694, -0.006517342441060181]]	[[0.07298650629358078, -0.5708088835831047, 0.2563289385669463, 1.209024511244934, -2.8993237808188925, -0.00013951339594198687]]
[[-0.44024861399405285, -0.14339904715273152, -0.08805871776788862, -0.0009063086199347409, -0.004012308245402795, -0.014786616795373535]]	[[0.0729979563596047, -0.5707937417809745, 0.2562896465584005, 1.2090525251377426, -2.8993381996479792, -0.0001399458522396958]]
[[-1.2826009053898924, -0.4724113186302835, 0.09854186272086163, 0.0010616478227802907, 0.01059301259696947, -0.008565694403147528]]	[[0.0729720494378634, -0.5708015013430219, 0.2562616918618886, 1.2089829738410887, -2.899368117507479, -0.00017541271426028065]]
[[-0.6782588411545967, -0.34042574548717386, 0.05245635629216823, 4.0317099966511415e-05, -0.008034723229239336, -0.013300250655630577]]	[[0.07297081103266662, -0.5707858620572372, 0.25622863732526335, 1.2090083811348407, -2.8993331738973116, -0.00023315024838973554]]
[[-0.7345965130535106, -0.44862419225793837, 0.11103705589949622, -3.5070955950165274e-06, -0.006395574897298576, -0.016667805165877233]]	[[0.07298945028608783, -0.5707907690102079, 0.25620416210891317, 1.2090352901626436, -2.899347447245314, -0.00021263058692725967]]
[[-0.8266262812478904, -0.5768609798373245, 0.12960498151062314, -0.0021916056380699308, -0.0019993230527475397, -0.009715878599183296]]	[[0.07300250982607354, -0.5708023767055934, 0.2561723286569085, 1.2091093578515189, -2.899330965987312, -0.0002509146234587262]]
[[-0.41481759352574116, -0.6242095023266632, 0.16252109726527644, -0.0016307067006295839, -0.010962510336395058, -0.011873879737883432]]	[[0.07298613201213139, -0.5707940075344659, 0.2561379422295723, 1.2090276655365142, -2.899378097837765, -0.0002477599196962796]]
[[-0.36681874665580433, -0.28426888642878856, 0.17214797895110207, 0.000588469317198673, -0.02043517267097506, -0.01297414335963243]]	[[0.07298295685943228, -0.5707889058734646, 0.2560954879682421, 1.209023794999276, -2.899368677567861, -0.000322753275689188]]
[[-0.8511967174879111, -0.44399169944812866, 0.46728923892853524, -0.0012883477020433614, -0.02107405922207776, -0.010544617106544052]]	[[0.07300312277642837, -0.5707779819573368, 0.2560413553667716, 1.2091032231597385, -2.8993646157224724, -0.0004318944821831161]]
[[-0.4675381199741452, 0.029379757048577343, 0.38986239309933435, 0.0063490571894295154, -0.03008517223028823, -0.008287957767452885]]	[[0.07299060786352748, -0.5707806721656755, 0.2560459522495257, 1.2090100859430035, -2.899335377660876, -0.0003221661029984076]]
