[[-0.3641260265271093, -0.5067427814810026, 0.1982169234600128, -0.011983047242458054, 0.013305521750421134, -0.057258681709186604]]	[[0.07302330405743834, -0.570864942232611, 0.27030892575703225, 1.2086282442177743, -2.8991604793840153, -0.00040747928947632483]]
[[-0.2758328043733507, -0.9531055683810477, 0.1437624267897407, -0.016926960555400165, 0.013959983651201631, -0.05843109029641095]]	[[0.07302577783046907, -0.5708591567291257, 0.27028817507086367, 1.208688277883672, -2.8991095125298902, -0.00039129931154756293]]
[[0.4767221106468272, -0.3390081714786336, 0.12909406929019454, 0.00152624198206461, -0.0062825505768316185, -0.06607739672859565]]	[[0.07301885851792099, -0.5708562762850764, 0.2702713743818436, 1.2086755034950398, -2.899127456113884, -0.0003728177913284121]]
[[-0.3709439080559437, -0.8812192001825949, 0.2824934016893197, -0.01601962748168227, 0.014650222946176687, -0.05316586950868197]]	[[0.07303742900523877, -0.5708548130904841, 0.27024660456319183, 1.2087194648288493, -2.8990848992865343, -0.0004470954630355979]]
[[-0.37516466854531844, -0.34815257543922057, 0.19264691009181995, -0.01131045186377018, 0.010998301649322209, -0.06330369185020443]]	[[0.07300794607623301, -0.5708529353690015, 0.2702260488775576, 1.2086669069844977, -2.899106532254841, -0.00042821932044681695]]
[[-0.9306492162080049, -0.532027464443856, 0.3106521731850644, -0.019166289093915274, 0.020270018663515518, -0.06008062556158083]]	[[0.07304894530372007, -0.5708440210390889, 0.27017613190124007, 1.2088285364684204, -2.8990543907791286, -0.0005227286039647067]]
[[-0.376401623063804, -0.1512190605738708, 0.26749734083484417, -0.00845242608581632, 0.00922513389695429, -0.06236189173986612]]	[[0.07302342184225123, -0.5708390801795691, 0.27016360996096067, 1.2087254215130816, -2.8991496446918648, -0.0005211950230546864]]
[[-0.2310378440597448, -0.11625482946469644, 0.1913627249810896, -0.0035149403359874005, 0.011184950728102796, -0.06129769757021119]]	[[0.07301019395895846, -0.5708465660772033, 0.27014043933192605, 1.208709778463123, -2.8990649729942257, -0.0005056782176782158]]
[[-0.25673222737237317, -0.35216465995304036, 0.2773626514871157, -0.004020545894902162, 0.015671152048552347, -0.06755824008647153]]	[[0.0730398495091824, -0.5708405875673346, 0.27011163098518204, 1.2087299599635835, -2.8991606214210006, -0.0005012695278993494]]
[[0.1092603632050548, -0.32286011348062577, 0.05998178002758997, -0.007388146679767333, 0.00923873106227238, -0.06713804678579126]]	[[0.07304974558957622, -0.5708391931343058, 0.2700914913978071, 1.208768824877095, -2.8991056841270244, -0.0005216424287101167]]
[[0.10514630169061255, -0.3377640517130639, 0.3805402051332768, -0.007397825881063034, 0.0034636358255610046, -0.06635659797452813]]	[[0.07301997445374664, -0.5708467232539125, 0.27005749559715914, 1.2087199419294592, -2.899087504586316, -0.0005227537530185918]]
[[-0.1864392072458094, -0.3860734002032249, 0.2913912357353811, -0.013457020272770074, 0.011187749678364443, -0.06782424066300212]]	[[0.07303079583421827, -0.5708558620091064, 0.27004751836610746, 1.208651563041582, -2.8991164527867115, -0.0005425527752476489]]
[[-0.2892898595943305, -0.11394793276956251, 0.37486343309588477, -0.00819566001193877, 0.006787073124283266, -0.06528199638117918]]	[[0.07302832559250236, -0.5708390564367627, 0.27000349371840987, 1.2087870405884071, -2.899100607916336, -0.0006151264937832095]]
[[-0.6724363153699657, -0.06228177496939069, 0.4253428423315549, -0.009736530898877934, 0.011919995320030819, -0.06127712342011278]]	[[0.07304560460984744, -0.5708313909046306, 0.2699928024898205, 1.2087824181144264, -2.8990892545980316, -0.0005959593809285642]]
[[-0.4193598414044204, -0.14095415415104523, 0.3743329309482871, -0.01249705327987887, 0.007181713318131808, -0.06371304648740894]]	[[0.07302620978823077, -0.5708400394694318, 0.26999884453447687, 1.208689990205836, -2.899112782485389, -0.00050226785451597]]
[[-0.6947777857701, -0.6065959930469822, 0.44062176095733846, -0.018919951622008317, 0.0214223881754845, -0.05620251000817226]]	[[0.07302852149298861, -0.5708394081890352, 0.2699523473398677, 1.2087174739060156, -2.899128227139217, -0.0005396802647348924]]
[[0.057225552568820115, -0.3195130999363521, 0.32518791024407556, -0.011659214466093755, 0.0009051742766126207, -0.06300514255718101]]	[[0.07302104614611707, -0.5708295327493018, 0.2699163107758581, 1.2087391720149419, -2.899082442087751, -0.0006164512819199909]]
[[-0.32745589961719557, 0.19718086586989741, 0.48510246594091055, 0.0011498425209883147, 0.0029517517581170672, -0.05786558164987347]]	[[0.07302019481885112, -0.5708238345755247, 0.2698706887706699, 1.2086751828389055, -2.899123471384266, -0.0006709128409957154]]
[[-0.25641537063662484, -0.29391270556471677, 0.4366751392396677, -0.014896995257790447, 0.0034425978155833547, -0.06882639084282717]]	[[0.0730149627945317, -0.5708228708818615, 0.2698680082958778, 1.2087353296623287, -2.8991238241313493, -0.0006504442937993102]]
[[-0.24767807485608695, -0.010011271298798419, 0.394890229321376, -0.009275810288092323, 0.002982404759652019, -0.06762592362564133]]	[[0.07303281792395352, -0.5708350208247636, 0.2698681762779564, 1.2087650270311203, -2.899096027529365, -0.0005381168446093313]]
[[-0.6347376003850587, -0.169937987722465, 0.4647731709225542, -0.015258128991736356, 0.012536411790108667, -0.058544863619952155]]	[[0.07302147781818741, -0.5708114946120273, 0.2698032147432428, 1.2086713283643553, -2.899113759336338, -0.0007270683473544361]]
[[-0.33186861645476673, -0.12072515600171657, 0.5313913882989391, -0.015330012853055457, 0.0019689141865079493, -0.07105992642235048]]	[[0.07303541723445509, -0.5708172832181223, 0.26981039682615554, 1.2087650074590315, -2.89904650959889, -0.000615462889616429]]
[[-0.6718245385235324, -0.5664837647681579, 0.48741195397867776, -0.02206603962329368, 0.015161882351064412, -0.0629707853929044]]	[[0.07303267117293606, -0.5708154415964637, 0.26977085556366165, 1.2087488827310315, -2.8991053592330664, -0.0006319151233823961]]
[[-0.21473897346134657, -0.5294266595856371, 0.3197647968329419, -0.027425621278874664, 0.00467500161057322, -0.06734314965148565]]	[[0.07302383783695801, -0.5708176037257773, 0.2697347279167095, 1.208671031539537, -2.8991130852670657, -0.000668756717276165]]
[[-0.2988731135520273, -0.3210728372232442, 0.528275640722031, -0.01315159700019093, 0.002907900906360397, -0.06013310921805348]]	[[0.0730234503927528, -0.570816500775329, 0.269738285724762, 1.208704157244593, -2.8990970709906576, -0.000573809848854521]]
[[-0.464288602772631, -0.5762870187190101, 0.34989870625818514, -0.021214888685182856, 0.011731059420071363, -0.06236214666462001]]	[[0.07303706126397815, -0.5708147304701325, 0.269718664323183, 1.2087567423663395, -2.899075273074344, -0.0005750155659063439]]
[[-0.11838887404173412, -0.2540678213323032, 0.2772134032364381, -0.011368595922323478, 0.004808737037689393, -0.06785556400110417]]	[[0.07302554516506894, -0.5708063389329846, 0.26966678436939906, 1.2087531480194427, -2.8990663055530583, -0.0006679621011186905]]
[[-1.1645433309813016, -0.4370048872446459, 0.43683832782643334, -0.019658984365088773, 0.027541510623250012, -0.06837962048762142]]	[[0.07301625977087252, -0.5708195976628329, 0.26964699791140817, 1.2087355049687123, -2.899072919506472, -0.0006303648356847692]]
[[-0.46841273918706894, -0.09239995756928845, 0.26316453620871955, -0.016531634156920726, 0.007625531471922018, -0.06224852126771991]]	[[0.07301767919824308, -0.5708165717863211, 0.2696241637821887, 1.2087446901504073, -2.899095000688917, -0.0006276392907313568]]
[[-0.42888936146813295, 0.29127478554537944, 0.28966472948427646, -0.00708756328229955, 0.012397412328313952, -0.06341609931557349]]	[[0.07303570631917436, -0.5708108344742974, 0.2696134453572532, 1.2087913450302936, -2.8990606786937128, -0.0005354168561422813]]
[[-0.3817232417352584, -0.2252285438368086, 0.2726389544869289, -0.012808988626593904, 0.004890231870143847, -0.058751760206397816]]	[[0.07303008762976398, -0.5708181903726386, 0.26957539820785115, 1.208769373767632, -2.8990566706156375, -0.0005157223667667352]]
[[-0.6158314799255569, -0.2987543745730279, 0.09968701924656281, -0.012057133848199262, 0.015779412928924333, -0.054480248142975383]]	[[0.07301582498741516, -0.5708379820713451, 0.26956491800902854, 1.208716253241573, -2.899077600515251, -0.0004595101377339076]]
[[-0.48835069398589803, -0.2190345873070403, 0.22687479795812784, -0.014443945054769718, 0.013027557498319074, -0.06219154446767797]]	[[0.0730171883333734, -0.5708347514349621, 0.26955775512605884, 1.2086557280245849, -2.899127027536422, -0.00038210213063606896]]
[[-0.47392548189459344, -0.048202108205544214, 0.3440221189818025, -0.007809491352689579, 0.01297729640349692, -0.061511122522308295]]	[[0.0730235126397202, -0.5708195306227722, 0.2695165398999254, 1.208768526953414, -2.89905648903698, -0.0004769845886190539]]
[[-0.5952250258439287, -0.23069852693620804, 0.2810869209992566, -0.012366557460593156, 0.017487566188769704, -0.0672563007638791]]	[[0.07303627957027647, -0.5708154466335786, 0.2694912038715038, 1.2087517534884549, -2.899062829441442, -0.00044102103219646266]]
[[-0.2948998575660805, -0.34345361451161066, 0.07851851252024086, -0.020474066957344533, 0.00967757058595638, -0.06390189831315997]]	[[0.07302050779357312, -0.5708181291214328, 0.2694625764342439, 1.208708141825368, -2.899055352160155, -0.0004424356969974036]]
[[-0.5596681267561293, -0.3966984915058318, 0.22565669448245157, -0.014317572426581285, 0.013928100048946585, -0.06442799818123351]]	[[0.07304375546433413, -0.5708300796546883, 0.26945508008125285, 1.2087843498323216, -2.898995076751551, -0.0003682925927657881]]
[[-0.6707924872589561, -0.2950039608314462, 0.1028345528192376, -0.006511628809187634, 0.017533626508276202, -0.05873055250420459]]	[[0.07303962452305933, -0.5708275620912409, 0.2694205291236763, 1.208711822670247, -2.8990644434121347, -0.00032905055322898747]]
[[-0.44423139750241847, -0.26922798938350184, 0.21579195868281567, -0.005130210235984617, 0.011704439627094087, -0.06486305364486392]]	[[0.07303613894066628, -0.5708270162682577, 0.26941546821859924, 1.2087765249945548, -2.899073776681367, -0.00021524996002663863]]
[[0.16751833043965433, -0.17601549354829274, 0.11808910743082623, 0.002471598250282794, 0.0058896403764548575, -0.06275445943001672]]	[[0.07302961752639915, -0.5708320513532958, 0.2693861444965284, 1.2087378448286938, -2.899078357033717, -0.00027161796086648375]]
[[-0.41349354376636005, -0.22400183762590714, 0.08651926447622713, 0.008948639199185291, 0.017670880296345302, -0.06019925269182438]]	[[0.07304437608287141, -0.5708299185016145, 0.26936540721828883, 1.2087940155658308, -2.8990671399763404, -0.00023385069869224975]]
[[-0.2613775676305225, -0.38470043959476663, 0.08661391106028568, 0.005985554710686429, 0.017098195618713875, -0.06408915015419464]]	[[0.07303351862505943, -0.5708423786202521, 0.26934433192340207, 1.2087374157410091, -2.899077530680936, -0.00021715626329724529]]
[[-0.018208798768238943, -0.6128432061475716, -0.011483092450296082, 0.0035608428765854486, 0.010852283453091999, -0.06515612249991305]]	[[0.07302968912027603, -0.5708388633918365, 0.26929974960666647, 1.2087114497503968, -2.899063613773869, -0.00025625504673480786]]
[[0.3364205086224118, -0.4457653676183501, -0.06366611657571083, 0.0026186326274482944, 0.001991016917361508, -0.06850567347006956]]	[[0.0730332616609715, -0.5708327259694763, 0.26929041185936825, 1.2086725632336746, -2.89906741347015, -0.0002766741577070786]]
[[-0.1159994006613009, -0.22548412483088923, -0.13604692005764185, 0.0015164305447272867, 0.01173999815129173, -0.06769004569553944]]	[[0.07302768353217738, -0.5708456805292804, 0.2692703569735423, 1.2086847574665793, -2.8990990723474406, -0.00018101696919619958]]
[[0.044630914962930424, -0.5585195909298519, 0.07229682838509954, -0.0042568493624308736, 0.005832967121607325, -0.06395761277368937]]	[[0.07304333959532104, -0.5708357154562831, 0.269250616424762, 1.2088072580733151, -2.8991010699658957, -0.00021494274505956437]]
[[-0.010454592542871038, -0.4648772370796933, -0.04534920532623479, -0.001727585248789664, 0.006301341684134113, -0.06185269354013107]]	[[0.07304812180092324, -0.57083966382101, 0.26921743941386483, 1.2087414532452496, -2.899089033517836, -0.00019899194433339073]]
[[-0.15028368177130136, -0.38251150809128964, -0.11281563205426373, 0.002593173539709756, 0.010149372737800541, -0.06651016663900225]]	[[0.0730298054302002, -0.5708288693658113, 0.26918151390247963, 1.2087081208468722, -2.8991060902405232, -0.00033306586584656465]]
[[-0.20867232136315544, -0.39610355471577413, -0.08596074318138922, 0.004282651238197237, 0.0100733672834492, -0.061850147247700674]]	[[0.0730282393771131, -0.5708347311754745, 0.2691574254225779, 1.2086772967394799, -2.899078698492464, -0.00026041593478273213]]
[[-0.4744985039837438, -0.515532194455504, 0.10058901372353547, -0.00205470787863222, 0.018059968949877686, -0.06477514098365855]]	[[0.073034906262628, -0.5708300896923532, 0.2691429669579466, 1.2088030212447938, -2.899039663394827, -0.000277418686702649]]
[[-0.05646884675422253, 0.16392454480641652, -0.10114938563474972, 0.0023862867540407544, -0.0020446706381734257, -0.06688759033028437]]	[[0.0730512848837559, -0.5708289743208785, 0.269126783200883, 1.208725894689045, -2.899098100683163, -0.00029410237847290587]]
[[-0.1899995206496346, -0.008774221590092321, -0.04536575583428722, -0.015247196360772802, -0.0023403879233767824, -0.06797838212333668]]	[[0.07306318974092829, -0.5708226432672661, 0.26909146259675637, 1.2088818404758102, -2.899034136097229, -0.0003332297643623667]]
[[-0.059157781186538624, 0.24922255163974938, -0.06822226832515306, -0.006116618778194622, -0.00389856879342995, -0.06857342852903117]]	[[0.07303146814259971, -0.570830994897022, 0.26904964203346093, 1.208738416404993, -2.8990304033159773, -0.0003727732456615015]]
[[-0.3014781374189412, -0.21587335161872778, -0.00785694337793458, -0.01225593159845344, 0.0069709193814263565, -0.0634041340991084]]	[[0.0730541271447839, -0.5708413119140363, 0.2690656707766421, 1.2087796588318398, -2.8989835073892114, -0.00024341773124490664]]
[[-0.5594693382332548, -0.1704601930143399, 0.39332929257064964, -0.0019812754949729045, 0.002221193134712614, -0.05840949298503852]]	[[0.07302102335331177, -0.570827587890325, 0.26900557520065804, 1.2086705525996024, -2.899111020752002, -0.0003908918498906334]]
[[-0.5276200658679949, -0.3334983394782071, 0.09597449986438962, -0.01029238642358532, 0.00794339590239141, -0.06012835866433045]]	[[0.07303568097562882, -0.5708197150598417, 0.26897597008305774, 1.208709135277925, -2.8990572028937165, -0.0004304981580043298]]
[[-0.23584953459157035, -0.3370346083615592, 0.12288257741622677, -0.01044337602911962, 0.009548805325190222, -0.06005519865836433]]	[[0.07304068415015794, -0.5708329795876802, 0.26898376668204527, 1.2087424101403665, -2.899039991374272, -0.0002811922120661741]]
[[-0.37574028851696173, 0.08470240006641783, -0.10625008731885179, -0.005969774642117105, 0.008753214413035287, -0.06077437644120552]]	[[0.07303190087715468, -0.5708374692453297, 0.26894527666372753, 1.2087040042980526, -2.8990960910760992, -0.00033296334039053773]]
[[-0.4643007743705494, -0.04424147176066581, 0.07681127679657566, -0.00766019373384374, 0.010250165211521804, -0.06576559689282534]]	[[0.0730487631356122, -0.5708410102391009, 0.26890800401458936, 1.2087612620012862, -2.8990857335400473, -0.0003520788992878798]]
[[-0.5975062132390054, -0.18377678103896197, 0.04430928233955163, -0.007308340240195546, 0.01765979980305634, -0.06270291066097117]]	[[0.07303448935964901, -0.5708253411537769, 0.26888205174716656, 1.2086884887421572, -2.8991052687962076, -0.0004465179191618677]]
[[-0.5174486849988774, -0.572939423396339, 0.016364826495835465, -0.007244082474504896, 0.018137333949744414, -0.057161914469292745]]	[[0.07305327759433984, -0.5708251169968793, 0.26884688008531493, 1.2087486841770059, -2.8990549223241455, -0.00046577657994812847]]
[[0.1697568852215537, -0.23744061234323052, -0.1197549747610768, 0.0034492884976476787, 0.005628780973418842, -0.06634802815985663]]	[[0.07306149008388228, -0.570821174650658, 0.26881381087621603, 1.208809752578442, -2.8990554789415586, -0.00046548752682340055]]
[[-0.18148304089234304, -0.1735367939597512, 0.23583738225370193, 0.00652716290991477, 0.0073594053587677, -0.05752935634343684]]	[[0.0730384164386919, -0.5708338112438104, 0.2687964587783227, 1.208699726906808, -2.8990346424708737, -0.00041339371831720397]]
[[0.07054726019769271, -0.02290069979472964, -0.0836124515594596, -0.006042165432521837, 0.0019781575606445012, -0.06812659336018989]]	[[0.07305401508956634, -0.5708303813848136, 0.2687606419468772, 1.2088655185856827, -2.8989945978561877, -0.0005055168537413814]]
[[-0.24651705409155245, 0.013836847531421975, 0.017439417241689535, -0.005257209268544197, 0.010248364945139674, -0.06288438261968535]]	[[0.0730421032201456, -0.5708264209035956, 0.26871601899715214, 1.2087587201552785, -2.8990790528542907, -0.0005416331086769644]]
[[-0.43347010937742003, -0.17667909007940774, 0.1594814635404421, -0.007710065138610124, 0.009134146131083784, -0.06534720933948615]]	[[0.07305688449727375, -0.5708434759484394, 0.26872603617308244, 1.2087452008790895, -2.8990958348913907, -0.000465319127015233]]
[[-0.46997297323226317, -0.19453002682209256, 0.20543619950763017, -0.00200575346349003, 0.011871266693254995, -0.06257447539597569]]	[[0.07304256310601193, -0.5708242232021784, 0.26864858504605743, 1.208798566198499, -2.8990773241872536, -0.0006152104743325398]]
[[0.08555150904145563, -0.27064935150640346, 0.178107416010825, -0.002819027939354478, -0.0005093755543569385, -0.06685886506227082]]	[[0.07305802570259931, -0.5708306865273541, 0.2686648761542171, 1.2087746429147066, -2.8990705718085055, -0.0004458899480202438]]
[[-0.21142624208414063, -0.1978464993744805, 0.03944514094202326, -0.006656396186993952, 0.008223478468097106, -0.059032124902497096]]	[[0.07306558205666148, -0.5708162504917851, 0.26860277581712455, 1.2088591437829028, -2.8990277079331457, -0.0006723460976909373]]
[[-0.1666697742667205, -0.4845369686830112, 0.11766087318208393, -0.015992022876752054, 0.009860530142051158, -0.05923613455716469]]	[[0.0730453387161795, -0.5708348823426864, 0.2686051145862254, 1.2087407628514832, -2.8990866768745454, -0.000522607002459189]]
[[-0.5295390559983568, -0.7344872063747098, 0.16216642661382527, -0.019346178971155408, 0.015603448629506498, -0.06137734908219823]]	[[0.07304040484633238, -0.5708318448648262, 0.2685626711195134, 1.2087277791267221, -2.8990552027638823, -0.0005981538936994309]]
[[-0.3331968391753754, -0.09803110858982031, 0.26253246300554267, -0.007288358031479284, 0.006340615951314821, -0.06316562785971108]]	[[0.07304711996130649, -0.570827344832161, 0.26852989718339604, 1.2087681267297963, -2.899052716311759, -0.000654887537002861]]
[[-0.45857420223349954, 0.06018992859229472, 0.33722377689896643, -0.007072750044038417, 0.0051727279793743666, -0.0642947823130405]]	[[0.07304495209024729, -0.570828288486618, 0.2685109365815833, 1.2088281697624315, -2.8990019638518865, -0.00065575383413859]]
[[-0.6152908081679092, -0.055729072238378585, 0.4753927022072569, -0.006566081725433924, 0.011158564241175686, -0.0594648435127221]]	[[0.07302952644363844, -0.5708322080753043, 0.26846779040654256, 1.2086809454323382, -2.8990379200958705, -0.0007127495760143718]]
[[-0.421864595299587, -0.0019530066263115098, 0.20270771191907277, -0.007986355171218788, 0.00564769467472617, -0.06264338775679758]]	[[0.07305155776920014, -0.5708199893861124, 0.26845129010136276, 1.208802924026692, -2.899038591006318, -0.0006527144274204291]]
[[-0.08684200304906557, -0.0005891957269466286, 0.2096918785933053, -0.0070742280927801274, 0.0033500310049394324, -0.06686538777189631]]	[[0.07304908380137853, -0.5708324789509865, 0.2684078611640021, 1.2087861710426546, -2.8990474110238678, -0.0007283084734128408]]
[[-0.5825926878398106, -0.22019228484911335, 0.2212764050683508, -0.012333456327122705, 0.014636723902722922, -0.05891438421497906]]	[[0.07304144715264087, -0.5708310522566806, 0.2683926339721195, 1.2087334238279346, -2.899068677297245, -0.0006909671395342653]]
[[-0.6734426979639823, -0.27803129496410517, 0.5231835415158447, -0.011697655882521998, 0.008760646625630598, -0.06818383647758179]]	[[0.07304670512229894, -0.5708383027626527, 0.26837594375061213, 1.2087599870896033, -2.8990821094412347, -0.0006324022338717994]]
[[-0.16858079751779287, 0.09912377105287203, 0.17699577200646255, -0.011574864791963799, -1.4921457099396733e-05, -0.0684412897780606]]	[[0.07305557776988646, -0.570837449653712, 0.2683481316065663, 1.2087422207034584, -2.8990391908838817, -0.0006887971628902144]]
[[-0.4276748800455372, -0.03089579832949893, 0.4028879919388467, -0.017210653653031777, 0.00022865553795824514, -0.06826675720276501]]	[[0.07304786378156722, -0.5708256870544433, 0.2682924837786208, 1.2087560345236799, -2.8990741554854034, -0.0007637766996692998]]
[[-0.32962380374164807, 0.28337010744613156, 0.4247478060875727, -0.011488808856076236, 0.005415884522159981, -0.0634365066336508]]	[[0.0730644504549183, -0.570838612791241, 0.2682772568624333, 1.208764517363839, -2.8990441134521028, -0.0007260495023362934]]
[[-0.6618349459885586, -0.0022424452114726545, 0.3266684208338589, -0.008830868750281344, 0.014824282994880311, -0.05932839915080839]]	[[0.07305073611352085, -0.5708366144483409, 0.2682510749040705, 1.2087344796694044, -2.899069299548238, -0.0007070128078341472]]
[[0.15730310731764988, -0.009324994949197266, 0.14411083894331478, -0.009837384437657769, -0.000883020252298557, -0.0690837722975509]]	[[0.07305893359145758, -0.5708394969654585, 0.26820465265871296, 1.2087690872338064, -2.8990570822237736, -0.0007984106719386207]]
[[-0.7317015970926067, -0.5915873314079553, 0.5438765841261821, -0.014023546652995773, 0.020453322330060798, -0.058318526383266234]]	[[0.07306850648883899, -0.5708425726444014, 0.268182197328206, 1.2088086203569013, -2.8990528021721973, -0.0007604650911728082]]
[[-0.15503530281208955, 0.23178763319369344, 0.6408741876293395, 0.01255571644186104, -0.0021330744988124735, -0.06660685990609656]]	[[0.07304763996871902, -0.5708506841889628, 0.26816022194145905, 1.2087473783404752, -2.8990517949642087, -0.0007232442304704695]]
[[-0.1289311025957191, -0.3252669704012809, 0.7111749275749567, -0.004198287230870481, -0.0008942108868820705, -0.06210686619070573]]	[[0.07306611266144668, -0.5708462181908784, 0.26813707207184334, 1.20881201383376, -2.8990120556392993, -0.0007237423807227767]]
[[-0.25578047758898176, -0.2212165980523092, 0.3986708690139511, -0.007620326260280978, 0.011281552212960696, -0.05610411352843901]]	[[0.07308511137763188, -0.5708478834753099, 0.2681323283814554, 1.2088430534154537, -2.899036198727185, -0.0006462028716900346]]
[[-0.1414305508049826, -0.09815649279583455, 0.4208976566952456, -0.0038731028511487017, 0.00691288026182827, -0.0661450972642458]]	[[0.07307157900627889, -0.5708572816901657, 0.2680954114885124, 1.208763843660597, -2.8990427413524458, -0.0006087740603640313]]
[[-0.15973729896945563, -0.1455912206422457, 0.548127036400669, -0.012134335284829193, 0.004674354526605308, -0.059573228374513766]]	[[0.07305100251858943, -0.5708664430056177, 0.2680833442988852, 1.208718665545352, -2.899033586737118, -0.0005550524396624929]]
[[-0.542714683771095, -0.04673560707302038, 0.48794848563594795, -0.008123897757259808, 0.014075879119385886, -0.060291773707221476]]	[[0.07307415995541251, -0.5708539122302119, 0.2680340019491385, 1.2088295286457003, -2.8990544205274804, -0.0006072253213356489]]
[[-0.49523540118918263, -0.06627401936117003, 0.48986756580297963, -0.008210451760530901, 0.011298749853835789, -0.06480216131162207]]	[[0.07307953032125741, -0.570862697202772, 0.268026715110104, 1.2087762288969757, -2.899023774357979, -0.0005526637219482702]]
[[-0.4595635255339867, -0.31067511072718756, 0.4815965777022412, -0.013023675755009415, 0.009491754289035401, -0.05765714501878078]]	[[0.0730676377000789, -0.5708689381309272, 0.26801247656203636, 1.2087756517259436, -2.89902244714509, -0.0004774628710284721]]
[[-0.02589054350382794, -0.024393846470778333, 0.29203876539413687, -0.0032297090197156136, 0.0009825167186046028, -0.06335964426327317]]	[[0.0730849920361036, -0.5708677851522402, 0.26797584773834415, 1.2087965223392447, -2.898974982153268, -0.00051673241553523]]
[[-0.08484804592439868, -0.47917515158516766, 0.21328118922572395, -0.012857281296659286, 0.0058144716011799755, -0.06910571815488628]]	[[0.0730752017142678, -0.570866654624696, 0.267945912688419, 1.2088326379187744, -2.899013189625612, -0.0005339127057387]]
[[-0.40756266494546456, -0.509604528932217, 0.2729224582443445, -0.011374692401847469, 0.010687425837707931, -0.051700120573373615]]	[[0.07306770496240189, -0.5708778709637384, 0.26793165128262253, 1.2088409673419989, -2.8990335174717283, -0.00043784107647851017]]
[[0.0676452709322061, -0.27195796852172915, 0.035344248783352905, -0.006218006469553504, 0.002737116415928607, -0.0654920503582546]]	[[0.07306457613949346, -0.5708675327479495, 0.26790953515349863, 1.2088170215378367, -2.8989772855443863, -0.00040481378249531433]]
[[-0.0322911287680107, 0.047164083591793984, 0.1058968000936161, 0.0025124464608665548, 0.004533465444774308, -0.07173323307498146]]	[[0.07309693115303126, -0.5708699585266441, 0.267893053092778, 1.2088271566666973, -2.898999973539709, -0.0004040503482118687]]
[[0.04411168688135098, -0.048321545343269434, 0.039087758910229545, 0.0056207312571947, 0.0028993971173501424, -0.06290174976382346]]	[[0.0730771000698473, -0.5708748353446466, 0.2678763717479214, 1.2087743613522668, -2.8990212568757143, -0.0003666410836330676]]
[[0.022211694914022, -0.376286560389948, -0.030877957838561607, 0.00208600677787345, 0.004999836378147222, -0.0704953854607477]]	[[0.07307568809475294, -0.5708780526563098, 0.2678420525341713, 1.2088001848090726, -2.8989838383558544, -0.00036903960882205764]]
[[-0.2310465446478948, -0.6292756667966177, -0.14106498734189515, 0.0029233806440254377, 0.015227876869499377, -0.0659436168265757]]	[[0.07308799046183108, -0.570881370835707, 0.2678482306835827, 1.2087788886502342, -2.8990303624929075, -0.0002727322120604302]]
[[0.2561957717072172, -0.2004937328991329, -0.2272208652026546, 0.01763980816709052, 0.004919424611497261, -0.06734413182494006]]	[[0.07307821574853911, -0.5708846699554034, 0.2678205334579218, 1.2088165990156141, -2.898974645490223, -0.00025723811586952504]]
[[0.019626645168722978, -0.683059362901451, -0.1452798806584256, 0.007765902740208236, 0.01688885235476217, -0.07530057448743326]]	[[0.07308184682072026, -0.5708909391979651, 0.26780193364581556, 1.2088035775123618, -2.8989922778568684, -0.00022087640725873791]]
[[-0.21602960944433675, -0.7105346185538695, -0.3504406590287356, 0.006620697642038238, 0.014986944889271762, -0.0671192852891557]]	[[0.07308592587171645, -0.5708861330799464, 0.2677674740262351, 1.208833970908766, -2.8989676723689555, -0.000257311977886469]]
[[-0.015574110940530156, -0.512379512633919, -0.13405372960379047, 0.0024913024560106745, 0.011729533246162235, -0.06428013725212181]]	[[0.07307365056960516, -0.5708809734360686, 0.2677392300806835, 1.2087612000183756, -2.8990383496385035, -0.0002742188087059248]]
[[0.644113207410676, -0.68040833551348, -0.27249583997403964, -0.005713797822778174, -0.0018109756566621893, -0.06875152525319361]]	[[0.07307572326376749, -0.570877920357538, 0.2677084360992813, 1.2087832243697203, -2.898991657829761, -0.0003713378347195044]]
[[0.3433433989365039, -0.1320362708321978, -0.20239140903111724, 0.007723024904178819, -0.0035517154866958906, -0.06351244185646372]]	[[0.07309787783029716, -0.5708810029740419, 0.2676899703857946, 1.208841331350932, -2.899032283531328, -0.00033182178637439734]]
[[-0.1768526711351704, -0.06292737196078034, -0.0076919182574938915, 0.007268502899942605, 0.0028546840531535325, -0.06063040080902904]]	[[0.07308803926943824, -0.5708882654213797, 0.26768550794285134, 1.2087861665190025, -2.899000959904143, -0.000257970176063261]]
[[-0.7526714383416823, -0.3650486461691413, -0.24601673256214887, -0.004659961510262817, 0.018876634272634744, -0.056803765143011206]]	[[0.07307009188884189, -0.5708747764050535, 0.2676362126691777, 1.208757806814284, -2.899029925641822, -0.0003898818956813784]]
[[-0.1694575351440472, -0.1223185088044322, -0.2276262134043034, -0.003217988201827896, 0.002169596983783143, -0.0665423142573905]]	[[0.07307324502468646, -0.5708779206853941, 0.26761205352480016, 1.208809028624279, -2.898955997458174, -0.0003912603994104314]]
[[-0.6932663418744169, -0.38573542131149574, 0.13916612237652703, -0.012587594177751227, 0.01410210690766786, -0.06099922392721991]]	[[0.07307355067266158, -0.5708685392760476, 0.2675885948396393, 1.2087538916051666, -2.8990183064203046, -0.0004100705095925591]]
