[[0.2152251399036252, 0.2032487303026332, -0.3447179069596738, 0.006557478493277407, 0.0013118357544929515, -0.048977112732474334]]	[[0.07283558798539305, -0.5708354970781688, 0.2825706049870246, -1.2093420223674056, 2.89930124826399, -0.0002295285598482485]]
[[0.4940788028344706, 0.5060235678096671, -0.2911984192187949, 0.010917572516181867, -0.007862160312979094, -0.059372030990429356]]	[[0.07283159381982207, -0.5708281421149715, 0.2825366467314807, -1.2093117870247785, 2.8993257330177844, -0.00019148205235598408]]
[[0.14840253003420525, 0.47182980395624063, -0.31383146671102036, 0.007738299333249462, 0.003515964746852237, -0.05129919146209417]]	[[0.07282806715296172, -0.5708351440216171, 0.2825090150794373, -1.2093587632472664, 2.8992926612568533, -0.00017209675579984147]]
[[0.7797769064947739, 0.19185966292832057, -0.34609615458796844, -0.006676494238931899, -0.007710700953587842, -0.0611831901877149]]	[[0.07281841502247516, -0.5708283588011445, 0.2824955682578438, -1.2093241018073024, 2.899306615173585, -0.00015366767078188475]]
[[0.09127422365031704, 0.4544805455896417, -0.24606898181503145, 0.0029088553455271474, 0.0033484417711642164, -0.055342563643675666]]	[[0.07282876911184402, -0.5708402599091877, 0.28251073781276603, -1.2093473741655973, 2.8993137448246062, -0.00032380533047551537]]
[[0.4616464455774628, 0.5135393623298034, -0.2633094052296111, 0.0032401386667583426, -0.005982410365799734, -0.05714681756783925]]	[[0.07280638988994374, -0.5708375732784287, 0.282463454367349, -1.2093294591413306, 2.899319306204325, -0.00024962333231774806]]
[[0.39272921106048664, 0.4666795913234252, -0.14089724150945968, 0.0036685937740756703, -0.005242500182839549, -0.05899036711928159]]	[[0.07283035303601883, -0.5708349036428936, 0.2824427916363965, -1.2094476611837133, 2.899308693242983, -0.0002279823239162592]]
[[0.33560238983337587, 0.4539908646732444, -0.18372543335649677, 0.006703835820665, -0.004929753314381196, -0.058075200799042374]]	[[0.07283166472378665, -0.5708445555058334, 0.2824314286528232, -1.2093419928946634, 2.899300988999095, -0.00024856228997309726]]
[[0.6099347219408308, -0.0345053075746542, -0.23646709709025285, -0.002250299890880275, -0.004722950180797146, -0.056412207794719615]]	[[0.07283545488618685, -0.5708347958325517, 0.2823861968717701, -1.2093415407874428, 2.899299640901408, -0.00019149274297752353]]
[[0.5051697315348699, -0.09947047046080756, -0.3658307474119626, -0.011255912803695402, -0.0027863293773906558, -0.05480591649523953]]	[[0.0728237908238185, -0.5708492574352331, 0.28237649724694047, -1.2093509764363493, 2.8993223806458666, -0.00022917720849573566]]
[[0.39708524173171433, 0.3224208466176218, -0.2004233381494306, -0.0024411426941864764, -0.008905119540390704, -0.057547255755104276]]	[[0.0728233501806266, -0.570844611396971, 0.2823664280695285, -1.2092948811112714, 2.899333637673153, -0.00026722932703427446]]
[[0.0004933572355233229, 0.2834134432897411, -0.23522371822273597, -0.0010536439797972767, -6.183142759117063e-05, -0.06023323870306265]]	[[0.07282832169925194, -0.5708421489112039, 0.2823223202717754, -1.2093511440539295, 2.8993224073013493, -0.00024696806276832474]]
[[0.5602443825158869, 0.3621557909632217, -0.11165918158968485, 0.0005214755206602827, -0.013705269191882538, -0.05973750802198062]]	[[0.07284297445219845, -0.5708424587205093, 0.282298513882715, -1.2093858810786668, 2.8993065777887237, -0.00019232433884098021]]
[[0.4144729451814948, 0.10610353459754285, -0.047422119404172895, -0.0017584530213275301, -0.012020349773041117, -0.061039959949601534]]	[[0.07285452069591304, -0.5708507767251847, 0.28229085204320553, -1.209399449725644, 2.8992905456269806, -0.00030719981212467027]]
[[0.04544202480076097, 0.20974898941566433, -0.0640438343453928, 0.0013172048570835003, 0.004677740890057179, -0.055332926443991216]]	[[0.07284488768509659, -0.5708474839407809, 0.2822557917820182, -1.2094032523703286, 2.899299572886325, -0.0002123608170283403]]
[[0.1136433295094349, 0.12621716338687547, -0.11915064183103576, -0.0019181753943815435, 0.004657096475562219, -0.05734566558103722]]	[[0.07286170596670802, -0.5708542155085815, 0.2822367908603298, -1.2094385308539144, 2.8992868689575233, -0.00030593445404428774]]
[[0.3491651367672204, 0.1130168893179605, -0.05363949053728398, 0.000245626862720717, -0.002907689161643241, -0.05175466715645248]]	[[0.07282433088895, -0.5708449117494073, 0.2821922250458741, -1.2094040616328987, 2.899351454666007, -0.00022819932833500003]]
[[-0.020589032165457294, 0.39410416263282555, -0.0784036047702271, 0.004220708944510574, 0.005210856849463762, -0.05360180461774113]]	[[0.07282327345857785, -0.5708474242373056, 0.2821957870228812, -1.2092995007937648, 2.899344206124873, -0.0002874223377542525]]
[[0.4363319948017125, 0.5430289245799705, -0.26192372900758987, -3.329796365822077e-06, -0.00900902889841746, -0.05545960441141901]]	[[0.07283125576184629, -0.5708496655672308, 0.2821711837182293, -1.2093512977102796, 2.89932249234195, -0.00028780406731904575]]
[[-0.004795026279470364, 0.11258978072102821, -0.058132982785073964, -0.00953237105841641, 0.0024403136367387598, -0.047959675225429085]]	[[0.07282223428015407, -0.5708514286546089, 0.28213931439706796, -1.2093781170325861, 2.8993379008822204, -0.00030544455407048777]]
[[0.49142538380144074, 0.5645359190993259, -0.13123548117518996, 0.002457946048178471, -0.007172582556656875, -0.05175719938114866]]	[[0.07284100940397349, -0.5708422260611917, 0.28211045827190834, -1.2092982929576386, 2.899292622339986, -0.00028993529191183483]]
[[0.4219545552361308, 0.36232111719633364, -0.1836930613508662, 0.0011441274322983924, -0.0033242873562052697, -0.05781527588359284]]	[[0.07283370846029368, -0.5708560135727895, 0.2820883603607899, -1.2093689503005343, 2.899316009547935, -0.0003456542457430919]]
[[0.5337578370650633, 0.11655679074627984, -0.20915027594765123, 0.0012300948465041176, -0.004615570321848523, -0.05798237052016899]]	[[0.07282985970081972, -0.5708613525036416, 0.28207551847051204, -1.2092775099533946, 2.8993420156435947, -0.00038361164460339465]]
[[0.29269653473044555, 0.0242088726520836, -0.08406015084635603, 0.003463573305533132, -0.003023088651038427, -0.06100791235306402]]	[[0.07285209676068906, -0.5708506380384233, 0.28204151904483743, -1.209391005957653, 2.8993199636169904, -0.0003444493727146885]]
[[0.11359846988769745, 0.5236408238863333, -0.20836684413279638, 0.012617619528815552, -0.003327106625484684, -0.05020958889161121]]	[[0.07285478179205691, -0.5708597607916652, 0.28204578281875026, -1.2093691911036701, 2.899266130865778, -0.00044079082006574474]]
[[0.01732876501985464, 0.45212905794088215, -0.13601363106200287, 0.0044550502263428085, -0.004855747335797237, -0.059843415362577236]]	[[0.07283135080139634, -0.5708597376605672, 0.2820156558092495, -1.2093665659144828, 2.89935838708366, -0.00045643748195187746]]
[[0.3886692555814566, 0.5054591350536362, -0.11884157634195174, 0.00631341968396339, -0.009884725583984283, -0.06433649834354313]]	[[0.07283701886412568, -0.5708611731208778, 0.281991101823, -1.2093824710465986, 2.8992994971055364, -0.00045952735735099785]]
[[0.6338583791411476, -0.016936677975726788, -0.08428062175808605, -0.004588122132938358, -0.010088648501165448, -0.05341342941668148]]	[[0.07283426288152742, -0.5708572123738189, 0.2819384845698135, -1.209351352995622, 2.8993221283184667, -0.00032566694952256665]]
[[0.4958976969286921, -0.12561408405346772, -0.01801810367900433, 0.002004543215522012, -0.0017758644018633957, -0.05505377835480519]]	[[0.07284554947099685, -0.570871027268543, 0.2819211113479987, -1.209340045871278, 2.8993418704370955, -0.0003992198197752629]]
[[0.7225450858512281, 0.07741422297069939, -0.16400082103481947, 0.013162400911848202, -0.0017520998048049657, -0.05512226969266717]]	[[0.07285018720724434, -0.570860793037472, 0.28188632037369044, -1.2094378312346952, 2.899286233690607, -0.0003450507108218402]]
[[0.5029149780333517, -0.0031623027859473407, -0.06953152901929915, 0.008335967671741808, 0.0004867855915356382, -0.05381172072733454]]	[[0.07285767973705881, -0.5708706718593467, 0.2818855890070023, -1.209373060732803, 2.8992753507524927, -0.0003829414183771166]]
[[0.39617758238378387, 0.18938537181560916, -0.062194135104589265, 0.00953466617134809, 0.0016252354654186247, -0.06235914287630259]]	[[0.0728358134569417, -0.5708700714574836, 0.2818484326388477, -1.2093896480496493, 2.8992682282728657, -0.0003824029648732085]]
[[0.2715601564388562, -0.00034266837499438707, -0.0508869096241852, 0.0021624430685866954, 0.002102936103355996, -0.05361972637982292]]	[[0.07284607412143747, -0.5708687244283746, 0.2818357290910322, -1.2093870334829113, 2.8993083773167503, -0.00039877228434027586]]
[[0.17224452667641532, -0.09291472010750088, -0.15518048719764693, -0.000244960137901509, 0.006447576136939693, -0.0511962109267256]]	[[0.07283785486639503, -0.5708720099477483, 0.28180944298862165, -1.2093163438806331, 2.8992869387583537, -0.00043889167562078605]]
[[-0.058041455834258376, -0.37366895582777626, -0.13541921887427566, -0.0068925348130732395, 0.011839060947933617, -0.055265361963075486]]	[[0.0728253425171645, -0.5708780999971573, 0.2817961734370227, -1.2093438073111318, 2.8993525574536636, -0.00039741937596211754]]
[[0.7132121667006475, 0.10210808408689037, -0.2613328165400051, 0.007939043022681466, -0.00941492648076731, -0.05358613481876305]]	[[0.07283475634785773, -0.5708703673826794, 0.28178151712673, -1.2093260393032073, 2.899309796480565, -0.0004931401477350521]]
[[0.3621354760298597, -0.264498711383774, -0.22103035101975876, 0.0017535718604930917, 0.0018757277325719681, -0.05602596026030062]]	[[0.07284016706228984, -0.5708725462789985, 0.28174753626394833, -1.2093865527132661, 2.8993089392935567, -0.0004350105746613261]]
[[0.36371605943452934, 0.0748431293858906, -0.04807649072592731, 0.0033849928171793206, -0.006732856995235074, -0.06308758997020834]]	[[0.07282302792514901, -0.5708648438710698, 0.28171380935048784, -1.2093339463185047, 2.8993285688004695, -0.0003402328425414885]]
[[0.27186210956596457, 0.691976637646883, -0.2924672732544758, 0.016041023912567478, -0.005750214924908315, -0.055070172174223074]]	[[0.07284810621064429, -0.570873857915737, 0.2817101614386794, -1.209387351858071, 2.8993088336553887, -0.00045382511903307147]]
[[0.6358049689703645, 0.6142295027481227, -0.31427176841440835, 0.011457981405616569, -0.01596767319864545, -0.06067881373597126]]	[[0.07283930466404501, -0.5708722816815069, 0.2816708920096565, -1.2093622530901156, 2.8992528673881135, -0.0003811690204897832]]
[[0.15747347285336522, 0.563972543751482, -0.4585053791159891, 0.012399750618679026, -0.0015310278769115745, -0.052162595627084286]]	[[0.07282795990208389, -0.5708677325759635, 0.2816588262277622, -1.209303088746183, 2.8993032951887527, -0.00038057583510214365]]
[[0.46738644813031427, -0.2825856518296169, -0.29440880458465263, -0.006923091975389785, -0.00230140651152445, -0.05029122779620348]]	[[0.07284120688417994, -0.570871749814383, 0.2816456889689589, -1.20936440681362, 2.8993042990388322, -0.0004160091632232399]]
[[0.22934033280845625, -0.14697538473026361, -0.3581875433449452, 0.0046386488735859635, 0.0039049600778060935, -0.05161724129508829]]	[[0.07284901343559208, -0.5708728018463791, 0.2815839026032666, -1.209381334837099, 2.899294432908109, -0.0003043911988844378]]
[[0.4990116660306896, 0.24847341308923826, -0.3070732001741473, 0.007359896256668186, -0.004476002064103737, -0.05490524264390745]]	[[0.072835482145793, -0.5708754272362496, 0.28159101841010403, -1.2093641726416746, 2.8993037139319617, -0.000397592386874811]]
[[0.49441820632596545, 0.2045727400898346, -0.2802604958741253, 0.007108286855741372, 0.0015920824803525632, -0.060496373465521974]]	[[0.07283277823086562, -0.5708682423212288, 0.28152530381683766, -1.209362541794557, 2.8992998235418366, -0.00020906207911677307]]
[[0.30808549382769246, 0.3291837729325127, -0.24405879312571022, 0.008119581886511625, 0.002192212917508086, -0.05034444555402349]]	[[0.07283935304929562, -0.5708632986369898, 0.28149792891875, -1.2093226932799614, 2.8993033902496537, -0.00021015535110534492]]
[[0.18092364338234385, 0.40705803553062125, -0.3351134415742786, 0.008557003922924343, 0.003381746184202687, -0.05557841328357477]]	[[0.07282888676489584, -0.5708734260938386, 0.2814826333558165, -1.2093407359349964, 2.8992962300099254, -0.0002287878095625779]]
[[0.39028569933137824, 0.24921179702157428, -0.3626708972271872, 0.005335194650281587, -0.0011142617713099283, -0.06086235411327383]]	[[0.07285337313705231, -0.5708652244621281, 0.28146359947208643, -1.2094316159348968, 2.8992706915981317, -0.0002092619119371606]]
[[0.21004605748289884, -0.08632274896287918, -0.0479750582195228, 0.002434824582397423, 0.001430118882696178, -0.05352090267079928]]	[[0.07282608110454215, -0.5708535409272262, 0.2814288526872515, -1.209366563014965, 2.8993088539474057, -0.0001343550359101283]]
[[0.06586952139479814, 0.0019219626991652528, -0.15702509814150065, 0.003646295000088348, 0.006333835080439124, -0.05037962870121936]]	[[0.07281474861792885, -0.5708648786318969, 0.28142391204012607, -1.2093370183640062, 2.899335417658496, -0.00017001398401165585]]
[[0.5808709889545225, 0.36774309660563054, -0.28474407110893507, 0.007934027658701963, -0.010484025423853287, -0.042251246834056885]]	[[0.07282649482089565, -0.5708668752200629, 0.2814004445013881, -1.2093403931220237, 2.8992950763921788, -0.00019072640197898886]]
[[0.1457178769520845, -0.26572416841917695, -0.03408092655299334, -0.0104445311379847, 0.0009116261868638443, -0.048303857460204144]]	[[0.07284119423506512, -0.5708584876777557, 0.28136983012258954, -1.2093892138679327, 2.8993125375262485, -0.00013352779417972354]]
[[0.23392854280376002, -0.07805935957604179, -0.1259843682312755, -0.005222697868358874, -0.0024327332755568433, -0.04757248204553905]]	[[0.07283075217657003, -0.5708591293165292, 0.2813218194885661, -1.209391937794555, 2.8992706222830176, -7.790214374860441e-05]]
[[0.3701666688144542, 0.28327341256572386, -0.11432370611302861, 0.0053211605335799425, -0.0035632749814164793, -0.05541473334540196]]	[[0.07284223448783259, -0.5708543268409009, 0.28128846755455866, -1.209396592100732, 2.899279741145914, -2.9826813373200364e-06]]
[[-0.052760749328503234, -0.2885925383817146, -0.12404868542142204, -0.0074602161961187545, 0.005911705513708318, -0.044782514963141125]]	[[0.07284044741458146, -0.5708563526203567, 0.28128566902520646, -1.209441350971032, 2.899289466128954, -9.416024306533477e-05]]
[[-0.020946539435379385, 0.20103569043852113, -0.04386459998968914, 0.009700194647101775, 0.012173182752038176, -0.054033830421044926]]	[[0.07283048019851712, -0.5708616590857578, 0.2812544074937667, -1.2093612119916883, 2.8992960019608627, -7.719680432970665e-05]]
[[0.18803773384765615, 0.4485183130045162, -0.10409152214407898, 0.011753145783654245, 0.008972423396699401, -0.0485948477700906]]	[[0.07283716457849768, -0.5708536800619652, 0.28123598374677117, -1.2093520274171154, 2.899272093962805, -3.5986446924293526e-06]]
[[0.112631131793283, 0.3486651466842039, -0.08490399736188031, 0.009294511158473242, 0.0057481484070022746, -0.04606248028959412]]	[[0.07282783482862017, -0.570857914722377, 0.28120038860444907, -1.209331075578343, 2.8993189563956907, 1.7263873923332166e-05]]
[[0.3516645997937359, 0.34130171915428836, -0.12288234744399057, 0.0018051216075061771, -0.0035399547681413844, -0.04619385606546646]]	[[0.07284387166946188, -0.5708463330844007, 0.28117468740449336, -1.2094916620669123, 2.899263961409524, 7.46069649198297e-05]]
[[0.5520085437785919, 0.20341517744538423, -0.18664119806111112, -0.0027249968247396723, -0.005524563834242998, -0.046720924456051555]]	[[0.0728285644956936, -0.5708529965672103, 0.2811528390739866, -1.2093908261639021, 2.899267569601396, 3.32097446368805e-05]]
[[0.5084100660799744, 0.15928954921634725, -0.05515913939518633, -0.005103249031629665, -0.005493256211288124, -0.04931092667586404]]	[[0.0728386415901336, -0.5708444061972955, 0.2811215274566422, -1.2094122588295508, 2.8992700743881636, 9.091069464814552e-05]]
[[0.2619084562195442, 0.426836075519721, 0.08267758146850157, 0.006086304920604553, -0.0017000559680018556, -0.05015187435874508]]	[[0.07282176845770073, -0.5708504649604929, 0.28109977438048955, -1.2093502828578875, 2.8992695944062428, 0.00010798788273645293]]
[[0.043443478721219314, 0.284413534662061, 0.08943627147648212, 0.003846381988406595, -0.000335158234411898, -0.05263979413977379]]	[[0.07284047785718276, -0.5708391066186967, 0.28107556006700407, -1.2093460998746601, 2.8992574573974847, 0.00014413988908805825]]
[[0.36035901901983336, 0.25762373850411713, 0.13012017022078165, 0.0004248417668385081, -0.004270502105683724, -0.05499443542191126]]	[[0.07282777310525618, -0.5708419700442993, 0.2810356835682879, -1.209437562426477, 2.8992837168433385, 0.00016683079609031452]]
[[0.38892513268176127, 0.5097549196179827, 0.014595935148483117, 0.004517710717774085, -0.014050512166804481, -0.04993737526183864]]	[[0.07282709044756869, -0.5708366092684112, 0.2810087705853418, -1.2093804566126196, 2.8992926999518627, 0.00022222606852226724]]
[[0.540758902003273, 0.42903738551233955, 0.044175688883650296, -0.0016755600415361317, -0.011670195825531462, -0.03976852413437964]]	[[0.07282927959971877, -0.57083901128782, 0.28099200436359173, -1.2094113884710211, 2.899267660049843, 0.00018369558231404615]]
[[0.31976766417474206, 0.5735006243339589, -0.06957421912652327, 0.0009565625854009445, -0.0062048042753718915, -0.04324529156347355]]	[[0.07282351982739307, -0.5708290517347574, 0.28096515648600734, -1.2093237410552797, 2.899252049058596, 0.0001976541573549551]]
[[0.3025956231381848, 0.06264751619971679, -0.1435722154455829, -0.011520367871796371, -0.0034530859322846504, -0.04685297174036259]]	[[0.07284017535226725, -0.5708291509954038, 0.2809285007955262, -1.2094461925320188, 2.899251586180971, 0.00023720441618076777]]
[[0.37000346988794497, 0.3457142150636753, -0.04339447831931295, 0.0011481716995548098, -0.005053613203844894, -0.037963075084514]]	[[0.07281108595102047, -0.5708249683113774, 0.2808971914044092, -1.2093712989765495, 2.8992684300878686, 0.0002942945852493058]]
[[0.5484741885576995, 0.44621329404225557, -0.11485627950049607, 0.006809186362960231, -0.00945776277317463, -0.044912157323051594]]	[[0.07279916443407378, -0.5708311171897601, 0.2809000375093691, -1.2093197095729638, 2.8992925027406433, 0.00018210224117011967]]
[[-0.03207093267621321, 0.20350295054885043, 0.09675040514483206, 0.0037341430698461025, 0.0068774650715061275, -0.04309855235804523]]	[[0.07282343858706349, -0.5708300098901978, 0.28087163014124805, -1.2094380850952435, 2.899282270203608, 0.00018203842269650023]]
[[0.39729035124750955, 0.5646235610034157, -0.137611680203048, 0.005348367953925997, -0.004931098012988378, -0.04577239544350349]]	[[0.07281530274159645, -0.5708237480771196, 0.28083046974986553, -1.2093636907377359, 2.8992983573343163, 0.00023864443464906832]]
[[0.07060196065010708, 0.02888572723770925, -0.05013819230616479, -0.010578398999631661, -0.0006307510687320189, -0.039892090774910884]]	[[0.07281272814714833, -0.5708290872899189, 0.28080865677821437, -1.2093720289883283, 2.89926985981612, 0.0001974258095795613]]
[[0.3327104712184027, 0.2386147191390487, -0.02981562334085906, -0.005410728418299672, -0.004121858169816528, -0.033365213332400535]]	[[0.07282941977332467, -0.5708190867975137, 0.28080293510462184, -1.2094294118372115, 2.8992592140885347, 0.0001788730690380982]]
[[0.27382581959842867, 0.23355559402788584, -0.06370933395804237, 0.0005325181325616541, -6.048180321986492e-05, -0.03944004179961071]]	[[0.07280792981052939, -0.5708127408090338, 0.28076895579356725, -1.2094019347940121, 2.8992438112307735, 0.00021502869634783156]]
[[0.2622809537598316, 0.08688825087829125, -0.08525136491114244, 0.0019189119061104377, 0.0011878854670908162, -0.03996742835472118]]	[[0.07282517294650598, -0.5708274492157248, 0.2807449890635908, -1.209428758922426, 2.89925962483471, 0.0001602346706702409]]
[[0.803411394601446, 0.017212177706611875, -0.11821708680383153, 0.0038852595777372993, -0.013036474033939871, -0.038821742339365466]]	[[0.07281600852799587, -0.5708219548823806, 0.2807327783009037, -1.2094288144783303, 2.899259535425375, 0.00015947845169478542]]
[[0.22300401267371517, 0.25409226171322125, 0.1261091575160859, 0.005326811761596354, 0.0033438468327094103, -0.03133689786068733]]	[[0.07283248201346325, -0.5708236782525037, 0.2806812762463209, -1.2094943160677736, 2.8992182534280215, 0.00019402166544867528]]
[[-0.10773646695095113, 0.664288263821692, 0.13178558654954167, 0.0014005399993991, 0.00030061237217363123, -0.03193669283280066]]	[[0.07282128108956785, -0.5708257582697241, 0.28068886742810184, -1.2093995194777634, 2.8992341577570815, 9.789145613680417e-05]]
[[-0.15958430107692606, 0.7466675784070128, 0.003697204006666766, -0.012876425126944896, -0.012763224202015137, -0.029533162581970612]]	[[0.07280703397661754, -0.5708270280254367, 0.2806792496987059, -1.209444939315396, 2.8992956276854183, -9.683890908298683e-06]]
[[-0.01829392121037937, 0.834480894875836, -0.025254050344097344, -0.013123106720566992, -0.014065616912179585, -0.024214524744967537]]	[[0.07282099326230344, -0.5708158704070118, 0.28064531876339205, -1.2094838648551696, 2.8992390923207805, 2.6393856229293155e-05]]
[[-0.11246930670423394, 0.31196998809047344, 0.14040577864536702, -0.014231630707363484, -0.002653964903754822, -0.018364202369436793]]	[[0.07281562134980357, -0.5708205097320113, 0.2806395610279852, -1.2094670435532517, 2.8992473763793196, -3.087478650686238e-05]]
[[0.18856655024752553, 0.307623852056823, -0.0007685568114668265, -0.005185206188250446, 0.0012369481373987598, -0.011633062274542498]]	[[0.07279900267778668, -0.5708073906184565, 0.28056928314973467, -1.2094047267338168, 2.899243754487955, 0.00011887403921854215]]
[[0.209432578018692, 0.12151501084165536, -0.0004616234148002462, -0.0030196022382878566, -0.0008011925745046605, -0.00390370555853224]]	[[0.07282329843123046, -0.5708150689385216, 0.2805722511401762, -1.209492884394368, 2.8992099931328803, -1.3244065216373274e-05]]
[[0.3063752138535301, 0.513664977431698, 0.049382370557478045, 0.008651884442337394, -0.002765620042019715, -0.012190655545144456]]	[[0.07281047719435917, -0.5708290367814509, 0.28054173571117125, -1.2094362356341741, 2.899272638353182, -2.9711543116777033e-05]]
[[0.20893707835671474, 0.22402761800484255, -0.006176404420831464, -3.475273263199878e-05, 0.0021576560936362957, -0.006169029922036061]]	[[0.07281081767863484, -0.5708230622554223, 0.2805290953098705, -1.2094621129176997, 2.8992372211956696, -8.786319711238774e-05]]
[[0.431058121672515, 0.02461570488387113, -0.20774615184421594, -0.006614798601837218, -0.007791581872460444, -0.005466091771105351]]	[[0.07280903623338934, -0.5708271472314247, 0.2805339134896973, -1.2094482133546454, 2.8992060151415, -0.0001648812652848963]]
[[0.25571680345068754, -0.1456382084813044, -0.17903590993648708, 0.00015881836294339932, 0.0013789252070052025, -0.0001680035838976229]]	[[0.07280463456507284, -0.5708322289259609, 0.2805070909081143, -1.2095226710241578, 2.8992401774973744, -0.0001976935174699451]]
[[0.4422062688005156, 0.05475073701670874, -0.09845196084499667, 0.014345987064789161, 0.0038279490292738557, -0.004003483808728341]]	[[0.07280721231356299, -0.5708200192715328, 0.280459810123997, -1.209487342684567, 2.899252503444145, -0.00010263174502829257]]
[[0.5209384838602211, -0.2447322518281563, -0.30012370437509805, 0.012179689988019457, 0.0033308668304347514, -0.007192768075163324]]	[[0.07282199591195242, -0.5708178740663652, 0.2804628757226188, -1.2095186108357372, 2.8992299364359915, -0.0002538111234182778]]
[[0.7589841220742934, -0.08255144349476523, -0.3115515395062438, 0.01427208929787081, 0.0011836866812721834, -0.00985386056818451]]	[[0.07281659368035173, -0.570822535831304, 0.2804146302686698, -1.2095002696781139, 2.899234835333274, -0.0001415384436108808]]
[[0.34658577054326367, -0.03135311146333236, -0.2755397662802113, 0.021751097762633648, 0.011539090046010489, -0.004359842525139105]]	[[0.07281814699800308, -0.5708164676617613, 0.280413808647855, -1.2095731982062403, 2.899166454897407, -0.00017861025594667485]]
[[0.32172674209585356, -0.0031440708755871294, -0.19271912016408102, 0.014249931186172168, 0.005113834731582713, -0.006194538297435589]]	[[0.07279027671979157, -0.5708215830557104, 0.280368978941513, -1.2094215626480314, 2.8992406880130615, -0.00010192009283688168]]
[[1.0367229118026993, -0.29935251319333783, -0.4470230819997782, -0.00033218956241835244, -0.012011420092413846, -0.012677663974020028]]	[[0.07280482951844706, -0.5708222978606724, 0.2803699103786146, -1.2095086053465498, 2.8992060849789354, -0.00017752690152244568]]
[[0.5025764733295502, 0.06957403649782387, -0.3997377008615666, 0.006283127242303906, -0.008608296090172222, -0.013682656984274417]]	[[0.07280386446230275, -0.5708162945466274, 0.2803225698296358, -1.209485372840727, 2.8992009135050893, -0.00010274634425546602]]
[[-0.042026488988601604, 0.12258836966993472, -0.30814515926446423, 0.003928917115076674, 0.0018936485598699394, -0.0050427351206114145]]	[[0.0728240794497933, -0.5708198812761471, 0.28033823610901637, -1.2095472178391329, 2.8992031326850585, -0.0001954285916713464]]
[[0.349478780529276, 0.573348608118996, -0.2771099571861682, 0.008179601998082603, -0.008113862514823078, -0.01569968259803891]]	[[0.07281206371735259, -0.570806750550613, 0.2803042498270365, -1.2095295395934107, 2.8992090104609995, -0.0001382691349539569]]
[[0.5001916423503597, 0.5436951667217541, -0.38641599006434707, 0.010237305076718186, -0.011781073022789834, -0.013326817003150582]]	[[0.0728102331191503, -0.5708107345823284, 0.2802727284812128, -1.2094110974402057, 2.899219111956158, -0.00012105827865143522]]
[[0.04056869134394575, -0.2771267701729907, -0.37245684245626876, -0.0052233754857681555, 0.005896532182157331, -0.00810346471464305]]	[[0.07280554183503911, -0.5708150510272715, 0.2802732750212186, -1.2094527454418564, 2.8992679656011213, -0.00019250731348845266]]
[[0.3191198954122817, 0.10462469661052799, -0.21175868580187993, 0.009639106517969334, -0.0007743198343987618, -0.012307741044456671]]	[[0.07282742504805255, -0.57081219329615, 0.28022627480416584, -1.2095865495764384, 2.8991977644067717, -0.0001383154706118784]]
[[0.1361939515059638, 0.19980703849286371, -0.39021644567906677, 0.006706975241260558, 0.00023756598754113602, -0.012680153032288529]]	[[0.07278279256324482, -0.5708113233851958, 0.28021347969693444, -1.2094695422774804, 2.899259376235519, -0.00013639176984617913]]
[[-0.17496418810394604, -0.0009378912979869231, -0.3451082456730841, -0.004088641340288912, 0.0029811645673233143, -0.012555001863321466]]	[[0.07280746469633262, -0.5708106981896094, 0.28018101228533165, -1.2095064820563, 2.8992042517790813, -0.0001015006413192956]]
[[0.4655717129343315, 0.4626683556905493, -0.3935784094578968, 0.0005275807032059099, -0.012516039556553692, -0.01105185270681178]]	[[0.07281413463174641, -0.5708026711677772, 0.2801607424231872, -1.2095315318899031, 2.899167005920667, -6.477028829094542e-05]]
[[0.2506778886695312, 0.2360002761844097, -0.33091553264355694, 0.0036410551953756664, -0.006147149200849129, -0.008821847005294143]]	[[0.07278420577701007, -0.5708089772590625, 0.280150467184898, -1.20944214565194, 2.8992442406496752, -0.00011922652097250509]]
[[0.3300861005351008, -0.09965248380196431, -0.2332120231382926, 0.0012357195281058923, -0.005108798743654785, -0.014965145885598842]]	[[0.07279744025423042, -0.5708002337866335, 0.28009457341503424, -1.209500228981463, 2.8991909719791193, 9.09988441497539e-06]]
[[0.1491504632083364, 0.1348536008863089, -0.05168280706815141, 0.009723617884350805, -0.004780849202956974, -0.013086688741254463]]	[[0.07278007884437798, -0.5708048599094712, 0.2800712154960616, -1.209386061980742, 2.8992112832690493, 4.636550990620222e-05]]
[[0.18636672183846958, 0.08443467359981482, -0.2819308772813027, 0.008900702415547562, -0.007140158553079925, -0.015622086522242815]]	[[0.07278566109258977, -0.570800602450666, 0.28007023271123704, -1.2094214753400512, 2.899198597116235, -4.711150314969735e-05]]
[[-0.04819503374254945, 0.14430746349656234, -0.28616085225694426, 0.005606394776235133, -0.005426249163864021, -0.009530710299250308]]	[[0.07278204558142784, -0.5708027005509476, 0.2800414127429992, -1.2094167883168887, 2.899239642771584, -4.4930535163557666e-05]]
[[-0.0006081729606595698, 0.3621651706650002, -0.2505509887693837, 0.011326495555798285, -0.015146027370880165, -0.010874108850895943]]	[[0.07277805521754438, -0.5707935065722585, 0.280005995925309, -1.2094668034161984, 2.8992172870055284, 1.2037408598003119e-05]]
[[-0.05309296993139802, 0.2709672861794177, -0.1525588212178164, 0.0077668495666621635, -0.02059499839478292, -0.016417413715017544]]	[[0.07276848172932188, -0.5708074827341143, 0.2799850262248003, -1.2094141185971032, 2.899240925142549, -6.507081913586147e-05]]
