[[0.30726656851148615, 0.4183809280625933, 0.016109351019240062, -0.0012453813015047867, -0.017731700443329217, 0.016505767438624138]]	[[0.07269939233180187, -0.5709265067349983, 0.2657565160899658, -1.209590055518382, 2.8989006764941094, 0.00040163991586531124]]
[[-0.22136725258005396, -0.12742831128609305, -0.08169471706856798, -0.0158929279107282, -0.006620120034083195, 0.015258021398548531]]	[[0.07271431232853001, -0.5709194049052828, 0.26575353432286203, -1.2095873557346553, 2.8989423186917063, 0.000346896657578299]]
[[0.05596068949746773, 0.08910170513641713, -0.024855375375338374, -0.007302793612540946, -0.017428404933919405, 0.011342516142317044]]	[[0.07269511675522321, -0.5709320819839646, 0.2656964582216211, -1.2095950445353159, 2.898962930369052, 0.0004235416744212254]]
[[-0.026472279857887304, 0.3208237717186734, 0.13702636853905, 0.009564205403484214, -0.02439294313505365, 0.013219387756397544]]	[[0.07267842318459199, -0.5709316567637124, 0.265674757439091, -1.2095240300031753, 2.898940728052536, 0.00040149663591632605]]
[[-0.32886431904119573, -0.20409991017934406, 0.006832750343597985, 0.0023167315572265625, -0.023062440012624523, 0.018561637332682263]]	[[0.07270756012751409, -0.5709324773275463, 0.26566955492972605, -1.209543296667951, 2.8989343562348244, 0.0003283589879475824]]
[[-0.27381518096901214, -0.1246846007462954, -0.0466597614862534, 0.0061826715302001015, -0.026518796516490868, 0.01840789010943836]]	[[0.07269580283263125, -0.5709303990287972, 0.2656095864148355, -1.2095390040075733, 2.8989725382455216, 0.0004409525107473711]]
[[-0.3142381410609296, -0.3943767421169881, 0.18201072246011804, -0.0015242570423000066, -0.01972448730296588, 0.02272736694651484]]	[[0.07267058085847451, -0.5709242259095283, 0.2655933903530287, -1.2094911503946935, 2.899005304405116, 0.0004411022603461181]]
[[0.19658893597004898, -0.11500800872377955, 0.14963738141704347, 0.0019077856311429456, -0.029556298642441067, 0.013846426008261418]]	[[0.07270210625361175, -0.5709368889602285, 0.26555628100552653, -1.2095588718453354, 2.898925210287274, 0.0004186987359398257]]
[[-0.29648910294689856, 0.2661365428995775, 0.05077576447300669, 0.011138082389403512, -0.017296971434821874, 0.020545796850929495]]	[[0.07270503946852366, -0.5709344700172289, 0.2655595330513828, -1.2095120147662783, 2.898908181533656, 0.00032333554984286916]]
[[-0.24636237787825857, -0.3904918885648577, 0.15937360262969738, 8.573812387152949e-05, -0.016149782835690185, 0.015793908071453963]]	[[0.07270355198021057, -0.5709372632990082, 0.2655270908708357, -1.2095899511760522, 2.8989004571877874, 0.0003620971980588046]]
[[-0.07979191989315168, -0.08200771903651648, 0.11255782819699935, 0.006059773707639756, -0.019221526031741397, 0.01618399122216929]]	[[0.07269995354366877, -0.5709309287255872, 0.26551334432396456, -1.2095596945483127, 2.898926767729627, 0.0003247493078842627]]
[[-0.0678497087172713, -0.09362720251437831, 0.18778485614009552, 0.00536550824957337, -0.02067522509546371, 0.016673623542127872]]	[[0.07270571432302882, -0.5709238076823954, 0.26547554773403126, -1.2096074407803514, 2.8988932979728697, 0.00034253116198628683]]
[[0.04882409063565982, 0.16328917909435542, 0.0723230226176766, 0.004856367795434346, -0.013357055105969214, 0.01167831231290169]]	[[0.07268204982776977, -0.5709375262509419, 0.2654624972676505, -1.2095027677074377, 2.898938214409102, 0.000286383328524662]]
[[0.6928911082182494, 0.37166059724679645, -0.023801371004318967, 0.003988136486599481, -0.026282014254170788, 0.014466667279982883]]	[[0.07267825365785699, -0.5709376228582831, 0.2654505507799461, -1.2094830956469516, 2.8989860696567953, 0.00026782668975774585]]
[[0.27979893532539024, 0.3467885305211743, 0.2454891649697776, 0.0025441765035100917, -0.011851662663986984, 0.01748755458862488]]	[[0.07269203943891225, -0.5709422706097368, 0.2654376461355593, -1.209562199410899, 2.8989809850279045, 0.0001746868211360156]]
[[0.4667775238341126, 0.5475807398679082, 0.0423803101713375, 0.004826473754627641, -0.01165796031955344, 0.015134785899321447]]	[[0.07269421513323193, -0.5709412944113437, 0.26540116438058897, -1.2095353123333865, 2.8989653463504674, 0.00021065127635159605]]
[[0.35601992971989194, -0.021068730447708905, 0.09298619230017831, -0.008110182639226627, -0.01240988817173499, 0.022492196631978788]]	[[0.07268354683510772, -0.570948116528391, 0.26538170555586993, -1.2094435176441027, 2.898990571593059, 0.0001908109507869648]]
[[0.32119190084870064, 0.45821837198719856, 0.16011720611842797, 0.004130244732800879, -0.011345917629068909, 0.02040049372024644]]	[[0.0726988939345556, -0.570934691974818, 0.26532815650372044, -1.209568969788889, 2.8989487420408677, 0.0003055044174481971]]
[[0.8186970251785703, 0.35207351021026184, -0.03944311982849413, -0.0017929331588545719, -0.011513304576461152, 0.017515743471926717]]	[[0.07268422353360528, -0.5709567141735489, 0.26534401236812966, -1.2095054465354285, 2.89899299394102, 9.982971274314294e-05]]
[[0.7433218687925154, 0.3762816417657427, 0.08705384323776726, -0.002982966561989114, -0.0026803656620021116, 0.015983787882576324]]	[[0.07269186333761059, -0.5709503188695911, 0.2653075498182614, -1.2095312863934709, 2.898955700108465, 9.731000259207116e-05]]
[[0.47930718042320786, 0.305742500742269, 0.03158778564565707, -0.009225584809877542, -0.0031701051935658746, 0.022448917289455108]]	[[0.07268731983994332, -0.5709580043551011, 0.26526399790104643, -1.2094789819856606, 2.898976453138413, 0.00013528994808313348]]
[[0.3677701513549209, 0.47398982492171743, -0.01721492532304245, -0.0062587754251232156, -0.0012749291769898943, 0.017119615314508105]]	[[0.07269455804259144, -0.57094187452698, 0.26525584986639744, -1.2095531801268669, 2.8989592471777157, 0.00011770001391157637]]
[[0.3601928795770669, 0.22330664559058305, 0.028967101558811655, -0.007885631561243488, 0.002518139471371894, 0.02016701076608207]]	[[0.0726939926791473, -0.5709470817046782, 0.2652340465706823, -1.2095626672902082, 2.898981881950922, 8.05075709929194e-05]]
[[0.6233758238392951, 0.3014522101288194, -0.15662855103786552, -0.0005504597348025826, -0.005129915179262147, 0.025431965328517228]]	[[0.07270806512551996, -0.5709484676623621, 0.2652274354608205, -1.2095576342377463, 2.898921410233212, -3.3367770616741244e-05]]
[[0.6328364047218765, 0.10964324903936623, -0.0637052244295717, 0.007126346005457387, -0.0005800315376934644, 0.014468617123182918]]	[[0.07270137184402554, -0.5709530410628247, 0.2652154632018946, -1.2095274722385057, 2.8989464278700137, -1.4024641273570204e-05]]
[[0.17833693395926953, -0.3703365506744667, -0.06380890300637533, 0.002329737519251184, 0.01243508789496019, 0.021864063689586096]]	[[0.07269609450047118, -0.5709457480390082, 0.2651730020895414, -1.2095712648775838, 2.898953780752541, 7.64366293737795e-06]]
[[0.9306597797961924, -0.009248898018212715, -0.1130063356123525, 0.011684332866846716, -0.010411684875354264, 0.012957050862164195]]	[[0.07269748563611468, -0.5709528628699841, 0.2651568035387554, -1.2095066743976346, 2.8989935846251713, 7.914807524865025e-06]]
[[0.7941346616763718, -0.11118303730313411, -0.20015704490394035, 0.011196260567071145, -0.014334307021688149, 0.011340899946729606]]	[[0.0727209900278239, -0.570951560337829, 0.2651225374897891, -1.209600861440812, 2.898927757393132, 7.550224056927783e-06]]
[[0.6886877040137478, -0.30411054748853583, -0.11702273830351365, 0.0069468373968984, -0.015894837004984078, 0.013996799117428372]]	[[0.07269763619280994, -0.5709483647638727, 0.2651130366012552, -1.2095781693101, 2.898873471885364, -3.34537412128213e-05]]
[[0.5155909433037261, -0.3784278373715419, -0.30251864825879654, 0.006828732662950136, -0.013317310913975308, 0.020257587521448933]]	[[0.07270601158139799, -0.5709494893130648, 0.26510276541193845, -1.209515284434888, 2.898965441553976, -8.479895386768082e-05]]
[[0.1223527392809099, -0.33290446312996924, -0.2947969267394374, 0.007930479763302935, -0.009720607131963226, 0.02154056754794979]]	[[0.07270965577002073, -0.5709558794464206, 0.2650513488760358, -1.2095969562894915, 2.898916511871464, -1.0614225879459345e-05]]
[[0.3843748588818259, -0.2500532600104367, -0.26800305921394546, 0.010301561020264242, -0.015069648855622193, 0.01253878122369807]]	[[0.07268515296466031, -0.5709585989978903, 0.2650311951628562, -1.2095230065014666, 2.8989860714550972, 1.029567763154201e-05]]
[[0.01918066124146292, -0.24597586684309855, -0.1348524352750961, 0.016501492037492578, -0.011847051935564075, 0.016743671380261577]]	[[0.07269350303069394, -0.5709507175638355, 0.26501102297105494, -1.2095624037007144, 2.8989307091671384, -1.119568352651885e-05]]
[[0.028088858590606447, -0.74487184022177, -0.25163619442043317, -0.0019574747796656184, -0.013263999405605704, 0.02022091489778006]]	[[0.07272858404773258, -0.5709648952222306, 0.26499399624220005, -1.2096270462692074, 2.898891648388646, -4.942629129149194e-05]]
[[-0.3576166543191196, -0.4192697537800353, -0.10858045444532918, 0.0033270236484037596, -0.009859388665710619, 0.023101275446637523]]	[[0.0727249355407922, -0.5709516891071076, 0.2649815407121708, -1.209569820003066, 2.8989020313141523, -2.890643076472699e-05]]
[[0.17177320312598782, -0.19340337622005105, -0.2389430182475988, -0.0016577213408468742, -0.023830534604451767, 0.015280540702320464]]	[[0.07271354751952537, -0.5709504675297934, 0.26493233610254974, -1.209565506277167, 2.8989401840829374, 6.588297959901763e-05]]
[[-0.33812511827799446, -0.07273818774547552, -0.09992812841438788, 0.003054731592449556, -0.01194996515597942, 0.01861015247709983]]	[[0.07269918730471096, -0.5709536517842085, 0.2649224332559954, -1.2095196296781483, 2.8989739875653937, 9.928938923983927e-06]]
[[-0.06873733523823305, -0.01802768225614345, -0.08056796849373686, 0.006231473131577922, -0.018175702269672966, 0.01675485023157508]]	[[0.07270508322821248, -0.5709591271334629, 0.2648788829020744, -1.2095742619439898, 2.8989108788248545, 4.5963068258018446e-05]]
[[0.25586115510407276, -0.004357655976742009, -0.17033779455328749, 0.012491350772793883, -0.02225682857192466, 0.019144602981573215]]	[[0.07271754776187314, -0.5709385830179304, 0.264849841281518, -1.2095776383229961, 2.8989204536505992, 0.00012221009721424784]]
[[-0.0010250045589658627, -0.08841661606354927, -0.09575186056403023, 0.009301046404582214, -0.014228021138351027, 0.01811466433017179]]	[[0.07270046983241846, -0.5709500990479971, 0.2648356880676986, -1.2095260251195192, 2.8989427881009626, 8.495724488349233e-05]]
[[0.35713872509849287, -0.11794261376696942, -0.11082628490637084, 0.0065825506622318635, -0.018521915579443136, 0.025787281142435288]]	[[0.07269387676740131, -0.570948126603141, 0.2648047435371762, -1.2095383314197061, 2.89892371392109, 0.00012210155847923714]]
[[0.47498879118025994, -0.1186843186910409, -0.16342505263176646, 0.00644122102970341, -0.021062972207887005, 0.021635963751342187]]	[[0.07270848869553996, -0.5709523865137314, 0.26478363106138336, -1.2095433545562497, 2.898935712618609, 6.660969817486446e-05]]
[[-0.32125742463542506, -0.07097672820139833, 0.05279888214325453, 0.0020170816759010647, 0.0024561093154540706, 0.025449005318466934]]	[[0.07269086327963571, -0.5709399902888674, 0.2647453990660895, -1.209572365940417, 2.8989078811036366, 0.00017896189713456406]]
[[0.12621544122094686, -0.1469396607486793, 0.02500555222919628, -0.003000238691337838, -0.00428695517432046, 0.017592819997790003]]	[[0.07269867377045419, -0.5709452136384456, 0.26470071258332667, -1.2094899657095721, 2.898953687182885, 0.00023556521597258384]]
[[0.1556922097224469, -0.22910432696545685, 0.16439661801953717, -0.0049592459362819445, -0.005024852288845777, 0.01999985516066894]]	[[0.07271632446129032, -0.5709508316603731, 0.26470113767640263, -1.20960775317506, 2.8988937836186444, 0.0001414506663604577]]
[[0.3595463978617973, 0.06016492552163838, 0.09473253338302295, -0.0019799312581202846, -0.006334958113134023, 0.018454756817769896]]	[[0.07270814483605005, -0.5709480500818972, 0.26463570590852686, -1.20953632923034, 2.8989192461106157, 0.00031087672064991173]]
[[0.5715627695347859, 0.2258635127076914, 0.009071188726766103, 0.003333837182631521, -0.008428147999816156, 0.023717614573880608]]	[[0.07270641521545594, -0.5709332139036741, 0.2646225728377864, -1.2095222577121, 2.8988854064512664, 0.00034714107523625226]]
[[0.2946075107098, 0.4350888441571381, 0.07983920721153502, 0.006533760661042764, 0.0019219819382264012, 0.02418544376818128]]	[[0.07267984194540597, -0.5709302334673698, 0.26459360682447297, -1.2095005400513388, 2.898932190212181, 0.0003852267468966488]]
[[0.5124923036872157, 0.35359163205769506, 0.14722417806531166, 0.0045066337239895145, -0.0010307111091375607, 0.02308696011958361]]	[[0.07269972696283053, -0.5709185981064349, 0.2645609819208927, -1.2095436928963863, 2.898887726252081, 0.00040360838540321793]]
[[0.5272854944374095, 0.2742882583178404, 0.03963024621580501, -0.0018076848166231896, -0.006660074918136978, 0.02427137767427126]]	[[0.07269023586525346, -0.570929333653577, 0.2645361559549058, -1.209549718449059, 2.8989506007806383, 0.00038789860060052913]]
[[0.32557662270589505, 0.32532461407228797, 0.2372415990290108, 0.0021338091919793955, -0.0066031560822379775, 0.015755766548068727]]	[[0.07270396889534463, -0.5709400822278551, 0.2645097556880573, -1.2095576014243568, 2.8989213196568664, 0.0003673288457121416]]
[[0.24874299887829793, 0.2671477640041201, 0.19474623051665696, -0.0027992317892684025, -0.005968179846270871, 0.01888695146393034]]	[[0.07267195836673923, -0.5709348528600288, 0.26448590077761397, -1.2095273679354566, 2.8989458275166857, 0.00040526225936590406]]
[[0.584920037976422, 0.5828846116275407, -0.12523274648345936, 0.003784682344581989, -0.0129634171510106, 0.02312918025958902]]	[[0.07267192927504852, -0.5709450605026921, 0.2644800124834462, -1.209524050422299, 2.8989883265087384, 0.0003309496521461839]]
[[0.18763516789552304, 0.3238300409239362, 0.0596122220097941, -0.0015428876512907667, -0.008699782520720241, 0.018986507931581523]]	[[0.07271476120414447, -0.5709273252483944, 0.2644461871359026, -1.209604316153134, 2.898887253045908, 0.00042365927460887796]]
[[0.31708024080939784, 0.5107829326071563, 0.1820646896513313, 0.0015940129387233383, -0.0160354984573159, 0.017931254784074625]]	[[0.07270410105044962, -0.5709369153812811, 0.26441244105734474, -1.209587787054971, 2.8988944743390346, 0.0004025868680402214]]
[[0.5358228346922235, 0.5233214289235247, 0.13892876678007976, -0.0028565183744875197, -0.022798783850301898, 0.014045686081977217]]	[[0.07269796779182318, -0.5709171211060571, 0.2643565433075091, -1.2095126338449775, 2.8989086767695866, 0.0005725147536564827]]
[[0.1518978915967279, 0.17196247134486894, 0.16316866786162781, -0.004554707510515525, -0.014357285767536376, 0.017063488847704776]]	[[0.07269428749878734, -0.5709276600409517, 0.26434789866422764, -1.2095232932251554, 2.8989843774860393, 0.00048045144093259985]]
[[0.059102455176504975, 0.4405982250656152, 0.23613961700217684, 0.0037373296275681417, -0.0160259453344722, 0.01607798324666726]]	[[0.07269715157785978, -0.5709250309457982, 0.26431960607756055, -1.2095432921268856, 2.8989353426574596, 0.00053492415221894]]
[[-0.07830501242833426, 0.07134778294824676, 0.1768826224904147, -0.000974293286969333, -0.009125780466920086, 0.01816510510149244]]	[[0.07268359095995397, -0.5709365525771232, 0.26428986893811984, -1.2094769647386165, 2.8989246336521246, 0.0005122280575685902]]
[[-0.4504630089475572, 0.030061226678217867, 0.26467569547698144, 0.0014303111786655004, -0.0012603254677247472, 0.02330945390425723]]	[[0.07266999706382167, -0.5709191928209127, 0.2642784148076398, -1.209528612631785, 2.898902094685332, 0.0005498113728686708]]
[[0.04002683524724932, 0.1525990412230535, 0.10723167819369213, 0.0033827652964480296, -0.01415251638517286, 0.024324504781189662]]	[[0.07269715950327858, -0.5709181155042639, 0.26425189959427253, -1.2095341915068492, 2.8989134076997147, 0.0005135189197956874]]
[[0.5019651994420742, 0.4953189175255542, 0.03605572204261022, 0.00864130880944048, -0.02392495380782162, 0.01871794426571466]]	[[0.07269363772607924, -0.5709257402178674, 0.2642058511518311, -1.2095571671530685, 2.898968272461389, 0.0005337370707415291]]
[[0.008438369970791688, -0.05580294662389863, 0.33839522991505083, -1.2602360156292389e-05, -0.014712243123354965, 0.01630877389832894]]	[[0.0726747140260223, -0.5709350635548186, 0.26419828140728097, -1.209481797942436, 2.898935916735453, 0.00047428230696384396]]
[[0.02928299369730042, -0.1811560085958031, 0.21646079857768055, -0.005435959198649687, -0.01633321593911164, 0.026006104170082037]]	[[0.07269904261417708, -0.5709195968358828, 0.26416914947696957, -1.209547062530953, 2.898895617094214, 0.00047271961622464946]]
[[0.17319035023426613, -0.027655029372073647, 0.11555842083413068, 0.0012484581424338868, -0.020967261451048456, 0.016494800191097097]]	[[0.07267359079899134, -0.570928524924253, 0.26413994189000267, -1.2095125700344607, 2.8989102896234913, 0.000453973160571449]]
[[-0.22524467968936313, 0.4213446239119542, 0.11782698961710944, 0.007592133964264544, -0.013064791252754318, 0.017493266848194054]]	[[0.0726894946125473, -0.570919877318868, 0.2640949068037436, -1.2095208012753922, 2.89892988195798, 0.0005665964419112723]]
[[0.04198514203205337, -0.05399604525531977, 0.1571231238513083, -0.009486690260530332, -0.019884232887953907, 0.02028822224394946]]	[[0.07269040916418572, -0.5709153961684891, 0.2640754416488529, -1.2095124206324954, 2.898909616327153, 0.00047044831923945463]]
[[-0.4331023538290193, 0.254845038770632, 0.26795470531579996, -0.0023230901743218867, -0.011100084479299178, 0.018744074736912916]]	[[0.07267219806293727, -0.5709315065684651, 0.26404294012166435, -1.209485735476366, 2.8989451704828224, 0.0005268028034637795]]
[[0.01136011893610582, 0.15914772254946224, 0.11535319589162527, -0.0012031964430784256, -0.012638059914518631, 0.02479294668546658]]	[[0.07271349413923425, -0.5709231979971054, 0.26405941983843584, -1.2095353742933892, 2.8989159309381702, 0.0003385248388924971]]
[[0.28197723104107025, 0.15299970075489067, 0.060760840175899375, 0.0025118884988194713, -0.01175949177894035, 0.020325985734455432]]	[[0.07268208685040389, -0.5709189427745763, 0.2639698287131961, -1.2095377307243809, 2.8989217362113324, 0.0005847010083297142]]
[[0.08461959243228129, -0.027546017727976158, 0.13889756767183212, 0.00365473241190214, -0.006899724042832192, 0.019404833650853704]]	[[0.07268710969526565, -0.5709391441995602, 0.2640113301698177, -1.2095150007373803, 2.898964346351172, 0.0003012141126632981]]
[[0.37256826555930034, -0.06497311091328806, 0.06685528093129761, -0.008336164801411871, -0.015932561064556067, 0.02210595613803677]]	[[0.07269529853562817, -0.5709281794394545, 0.26398513061657697, -1.2095487825043005, 2.898899338735659, 0.00024260065289115527]]
[[0.8386145247654142, 0.2856304197915569, -0.12506866407271522, -0.0050601137043380685, -0.024083027602903432, 0.010577426421858669]]	[[0.07271368321512289, -0.570940587313893, 0.2639764480602834, -1.209697963493475, 2.8989163495293107, 0.0001897285776436263]]
[[0.36856069645920186, -0.005942298316424455, -0.005222117252427715, -0.008713224121231027, -0.014667429026717105, 0.023894296108049794]]	[[0.07268118529316767, -0.5709258589605888, 0.26392441090175084, -1.2095262697591858, 2.8988940509942194, 0.0002993758874465305]]
[[0.19474160204839572, -0.13636032402635215, -0.029006891797481137, -0.008054835055980715, -0.0014585607526678684, 0.020768506009956066]]	[[0.07270069142048742, -0.5709424780805316, 0.2638963779135889, -1.2095486269771893, 2.8988992848408746, 0.000223767046076348]]
[[0.5916115891556492, 0.1312479679598701, -0.11121658261955256, 0.004235151940634291, -0.014980307337589406, 0.03140190321717048]]	[[0.072692526328367, -0.5709464294979577, 0.26387970331463934, -1.2095408517633022, 2.8989291109817317, 0.0001879765827759133]]
[[0.16224177393894135, -0.044106888138575905, -0.056826891356494894, 0.005851492677342101, -0.0016056309226686644, 0.021937060863644012]]	[[0.07269609783608534, -0.57094386200809, 0.2638407623138918, -1.2095157301687895, 2.89896412281192, 0.00026506830230538524]]
[[0.7103757471453285, -0.1492833634677695, -0.12590463830333898, 0.0023264378623503255, -0.011222594097766827, 0.01612720523365885]]	[[0.07269959442561628, -0.5709461880643496, 0.263842623636801, -1.2095582189439127, 2.8989220697813494, 0.00017056834968253663]]
[[0.6370453753633174, 0.21486627586861468, -0.023659437312298807, 0.014552238542712832, -0.00977987175217282, 0.01867610824337002]]	[[0.07269725045248997, -0.5709364166162996, 0.26382460083048276, -1.209502837422198, 2.8989329622753752, 0.00013401269799171944]]
[[0.9932399110774852, -0.045269297261405606, -0.015181294285264865, 0.0031810060356889987, -0.021571617335750616, 0.021800265287058914]]	[[0.07269019268359762, -0.5709564112115085, 0.2638240004832358, -1.2095375473944951, 2.898921138447874, 1.937545623349674e-05]]
[[0.671971697491603, -0.03278113633826646, -0.14403690152181148, 0.005272835691473643, -0.013323977220289066, 0.020372850609617448]]	[[0.0727241769416403, -0.5709478056851794, 0.26377394793992137, -1.2095838758985267, 2.8988864389224633, 0.00011503433944286098]]
[[0.6389955963864644, -0.11797808691975109, -0.1931744423889837, 0.00923003838338943, -0.016202245189380068, 0.021361435201737132]]	[[0.07271565788812305, -0.5709440246734677, 0.26374712600012673, -1.2096184376063055, 2.8988718754313187, 0.00011435381087849146]]
[[1.233666756151211, -0.08943185767191097, -0.2959293465124761, 0.009101779514864721, -0.026543628421304172, 0.016978141743874835]]	[[0.07269763230108299, -0.5709597771971489, 0.26373667015366986, -1.209593854905713, 2.8989102174490027, 2.0924853915175977e-05]]
[[0.3611479545929965, -0.160630300092929, -0.32396373809973517, 0.013231745104717033, -0.00474753647292688, 0.02228213667369178]]	[[0.07270135422297812, -0.570950660044351, 0.2636979988251117, -1.2095764404764044, 2.8989150947939164, 0.00011598544186570347]]
[[0.1803898380504437, -0.40816931222473635, -0.27276330599683707, 0.008466468552012425, -0.0022082720607501756, 0.023699709957620874]]	[[0.07272394918168315, -0.5709470418385376, 0.26367867479877893, -1.2096009903608336, 2.8988787563815754, 0.00011678212219767875]]
[[0.3208441052098218, -0.14360068221015276, -0.2046043284022052, 0.014136771459865315, -0.006609870323087011, 0.02564941106750925]]	[[0.07268845458010298, -0.5709515928271391, 0.26364229061741595, -1.2095008476471916, 2.898932403371922, 0.0001549070616091679]]
[[0.21221985722143846, -0.4967231723724021, -0.0907092869141247, 0.0017463410449972258, -0.006993475520225142, 0.019744812489962765]]	[[0.07269991666770508, -0.5709466520818111, 0.26361656776503595, -1.2095927104280952, 2.898907286726402, 0.00013578802435165087]]
[[0.062365469692236636, -0.15154971615449875, -0.0575635185256385, 0.002003390192058978, -0.013647254813660461, 0.021960648130665752]]	[[0.07266895423764469, -0.570940867186262, 0.26358436413654696, -1.2095222614722885, 2.898934745426424, 0.00021192086271968192]]
[[-0.4318369963546861, -0.2710232400314936, 0.014631256961905315, -0.009381721213807308, -0.003949246819913009, 0.02674320695018016]]	[[0.07268699000082472, -0.570947588637295, 0.2635623297467677, -1.209535498537412, 2.8989162182103705, 0.00021176214662136682]]
[[0.0985869910628464, 0.09941621200026197, -0.007796405087781156, 0.0018154884953289529, -0.013018809649378366, 0.01860463402715643]]	[[0.07270321615146227, -0.5709363877004846, 0.2635575657549244, -1.2095571381292427, 2.8989192057852122, 0.0002494663333149876]]
[[-0.1110758922751634, -0.03828431507347304, -0.022974514511861912, 0.0032590706514233655, -0.009002786739743484, 0.019688330858350613]]	[[0.07268975363318497, -0.5709351084976523, 0.2634998392813929, -1.209552487115909, 2.8989062304522335, 0.00032299355530277765]]
[[0.10395155984411296, -0.08558449398259597, 0.08588008614853355, 0.004999655765846166, -0.016440800042952265, 0.025061430948893706]]	[[0.07270696062710683, -0.570946336744053, 0.26349879662019404, -1.209557127144127, 2.8989193910895725, 0.0002294299019802265]]
[[0.306585747593611, 0.23005292477188916, -0.20762035520451763, 0.005078616942730067, -0.021703617032450002, 0.020023566114343756]]	[[0.07270983404287584, -0.5709370839772445, 0.26344406008996996, -1.2095848710927086, 2.8988403714391793, 0.0003395312821836809]]
[[0.2845622240344232, -0.16866416258490138, 0.015706109215827917, -0.0011052711777838203, -0.018813362151076443, 0.01478822261950455]]	[[0.0727003306759496, -0.5709442197730192, 0.2634396679692886, -1.2095521153817346, 2.8989074156574843, 0.00026554087519129263]]
[[0.16742303412548892, 0.05896226750494467, 0.050691769046746715, -0.003187031646382804, -0.018055973868311002, 0.01931034425740472]]	[[0.07270571952621296, -0.5709395663322584, 0.263389697821692, -1.209568503730741, 2.8988981354783085, 0.00036068402838168134]]
[[0.3422387103341212, 0.01478237846967917, 0.16671627132304337, -0.008013981972698113, -0.023062001973387355, 0.017741575622089084]]	[[0.07270799874889873, -0.5709490594520743, 0.2633676187195798, -1.2095909690978695, 2.8989015919636762, 0.0003609356787297839]]
[[-0.2439050278154511, 0.4145554485238047, 0.08191922298116779, 0.006902314053633997, -0.007161565293885993, 0.02260263509425507]]	[[0.07270988128545235, -0.5709404750980338, 0.2633462669690303, -1.209554586577336, 2.898865025787466, 0.000357365218071994]]
[[0.14078722048726386, 0.07038920422076875, -0.09589871042703235, 0.0012938415776813207, -0.007675104632195311, 0.02383121702230495]]	[[0.07270543920061555, -0.5709353553781141, 0.2632928718910008, -1.209511803966535, 2.89890626391368, 0.00045228804583487953]]
[[0.7016790650517298, 0.06631116784898039, 0.006674845270466888, 0.0045282738406968075, -0.01505379396650066, 0.013017944007067793]]	[[0.07268892269835435, -0.5709327410447076, 0.263251321264162, -1.209514683829455, 2.898915120662489, 0.0005670390061944422]]
[[0.0105384930738463, -0.046370836346883944, 0.17735170084918697, 0.007019804158557349, -0.0010893386483258353, 0.02076116581828202]]	[[0.07268425901567266, -0.5709467786109873, 0.2632659932011263, -1.2095246319489588, 2.898940771975673, 0.00039905289461139]]
[[0.1604053371477644, -0.07778502014949915, 0.06606198822110887, -0.000143335946700861, -0.002925477663605649, 0.02636498571916115]]	[[0.07270987564939285, -0.5709538839211956, 0.2632439127813003, -1.2096074921280502, 2.8988945390541567, 0.0003401285284684788]]
[[0.005195617641998707, 0.049384677435214096, 0.08124189739708212, -0.0014934845538489682, -0.0049766606320131804, 0.02202412020956087]]	[[0.07268807260167467, -0.5709337200599908, 0.26320335115187504, -1.2095715516437822, 2.898905344882055, 0.0005109503133236547]]
[[0.2075038249676091, 0.05032958700339289, 0.21332059082842192, -0.0035517941763378593, -0.009270074670105172, 0.018829731355655757]]	[[0.0727054960868292, -0.5709421902477753, 0.2631652575154277, -1.2095539623124547, 2.89891212371144, 0.0005286466165111755]]
[[0.40000431905796074, 0.061410866817542126, 0.040058682748842105, -0.0010556135598410142, -0.012019475857184707, 0.023579221195534555]]	[[0.07269971942134756, -0.5709424042592467, 0.2631289377003097, -1.2095835139147955, 2.8988858318513624, 0.0005652215340337654]]
[[0.29470409939926273, -0.13281581780854584, 0.19226395962449183, -0.007205285854473805, -0.014413499081922573, 0.019748669563079864]]	[[0.07270381730582995, -0.5709499284583875, 0.2631120478916338, -1.2095447518031424, 2.8988903460644604, 0.0005074255101109786]]
[[0.18112440016258066, -0.10772149378647874, 0.20506823566680982, -0.0045875831180864435, -0.011492664456038009, 0.019893433713583302]]	[[0.07270882348261719, -0.5709441831086398, 0.26311154494901134, -1.2095803657254067, 2.8988762936286236, 0.00047130963819438454]]
[[0.38323718856195077, -0.2901459047988313, -0.058044850296332204, -0.006196538306993528, -0.012914610676651048, 0.02848687920072494]]	[[0.07271227588567611, -0.570944477311226, 0.26309267024981, -1.2096280487153248, 2.8988950440822365, 0.0004724620672080205]]
[[0.22544321376524634, 0.4749481723990069, 0.05457518825457312, 0.014445765135449599, -0.011439886853382939, 0.020694927533061055]]	[[0.07269108012870776, -0.5709479065626114, 0.26304302827924797, -1.2094652985234458, 2.8988964508548207, 0.0005435599434735057]]
[[0.08599969354552688, -0.20752980267185653, 0.1711629926272625, -0.008459205115701753, -0.008211935581604483, 0.028240685925550978]]	[[0.07269517057027836, -0.5709490597393948, 0.2630314011947059, -1.2095324768432327, 2.8989092453315015, 0.0004512425513446648]]
[[0.22133924711763012, 0.20027208618997477, 0.21345042819746354, -0.0032024947382626005, -0.014066488702071746, 0.02194421685415095]]	[[0.0726823401092404, -0.5709482696496264, 0.2630087065865816, -1.2095671919497974, 2.8989454866280098, 0.0005103027392568408]]
