[[0.1568190866520496, 0.08765085730746143, -0.13875529563381953, 0.0112180547148171, 0.00023827985339823238, 0.031331027796389216]]	[[0.07278015456029215, -0.5707974229545671, 0.270486294144503, -1.2085495827119912, 2.899708813680716, -9.734994967465819e-05]]
[[0.02833792023562428, 0.11658089955005048, -0.13727616278169805, 0.011864409780492744, 0.0019875278806229437, 0.027753375315116343]]	[[0.07277944136047376, -0.5707954489780961, 0.2704537780277986, -1.2085661528407077, 2.899701740461458, -9.773402855487428e-05]]
[[0.2426288599008556, 0.24441288202339495, -0.11855590931549254, 0.011039705710720327, -0.0021908527052724204, 0.02954795218083188]]	[[0.07279522840153972, -0.5707995251725551, 0.27044377383076934, -1.2084971063242593, 2.899730888502556, -0.00011616166282472166]]
[[0.3464134951150339, 0.4742466183748918, -0.2670867002459696, 0.01352755251716525, -0.008766524150480797, 0.022155557593411576]]	[[0.0728139271557714, -0.5707915038885393, 0.27040591117908125, -1.2086366045961132, 2.8996721375211587, -9.830158827228206e-05]]
[[-0.25577861985817485, 0.49506897094954827, -0.08423442076909136, 0.010040001531471332, 0.0016596915308931467, 0.0322410862770835]]	[[0.07282346750502869, -0.5707822575531136, 0.2704021083797359, -1.2086577064703419, 2.8996757748577835, -7.831094156176473e-05]]
[[0.1878367246759638, 0.10330864059821497, -0.19466361016241718, -0.0016195879883889987, -0.009471961295514288, 0.02636261224426119]]	[[0.07278643901059209, -0.5707916126837809, 0.2703467530432555, -1.208456923024534, 2.899731708741523, -4.705252389972131e-06]]
[[0.03319592229967605, 0.1951965744992712, -0.02125200871749162, 0.0064412760049078165, -0.0006287807022115855, 0.030212549454618695]]	[[0.07281205866875312, -0.5707897834306567, 0.27037151809890797, -1.208537107647323, 2.8997271518197554, -0.0001349283882637697]]
[[-0.08860659972761364, -0.022985563676554487, 0.04406062910053922, 0.005329719401257885, 0.0024349619602267716, 0.03639523233702042]]	[[0.0727961527473928, -0.5707930648429972, 0.2703096968881058, -1.2084929082332676, 2.8997690789285824, -2.0642064751632004e-05]]
[[0.31274663834204375, 0.3104876088257779, -0.13085465618670405, 0.014657295207327631, -0.006508550554739109, 0.022593187906620724]]	[[0.0728013696437439, -0.5707809624004673, 0.2702998830450698, -1.208501031173764, 2.8997396730019354, -3.968865345479593e-05]]
[[0.22580355458150783, 0.024950987744386366, 0.04329240055473087, -0.00018580032046325648, -0.007075696449279274, 0.02699190890687727]]	[[0.07279613173647873, -0.5707792610824559, 0.2702437698109028, -1.2085599344075384, 2.8996865182352183, 7.124647388077635e-05]]
[[0.19456212588211316, 0.20058339053532795, -0.10104759891941541, 0.000288540211729125, -0.00832891673528069, 0.030424783865539897]]	[[0.07279024443852494, -0.5707735834180561, 0.2702296839787521, -1.2085222677137661, 2.899741673659184, 3.586281033617651e-05]]
[[-0.47881435124976013, 0.38166665341934075, -0.03831474167498324, 0.0025072762941663962, 0.00308618681425237, 0.03460931101268468]]	[[0.07278883273805488, -0.5707733663081911, 0.2701936010867263, -1.2085607859050105, 2.8997367770220275, 0.00012988549995335125]]
[[0.09872502518089929, 0.49801504375817296, -0.1704338003608237, 0.003989955900069739, -0.010349906320330313, 0.024834206318628246]]	[[0.07277101826348881, -0.5707725695707516, 0.2701704816575075, -1.2084949220340677, 2.8997248716330426, 0.00012742764803958177]]
[[-0.024316801219460338, 0.34653952547456746, -0.1289240499480371, 0.005242291082621694, -0.005757334422336413, 0.029881104528027447]]	[[0.07280414212808906, -0.5707683858814465, 0.2701765040367837, -1.2086398263381617, 2.899679069140128, 5.3753427405547076e-05]]
[[0.05342699321184623, 0.24644707693070006, -0.10951570549741424, 0.006507956577635093, -0.004605763493075343, 0.030288963321215723]]	[[0.07279108831570462, -0.5707689259879762, 0.2701376274043209, -1.2084780940299416, 2.8997329866893122, 7.015880811668338e-05]]
[[-0.4428079460201342, -0.05090448781750595, 0.004241265310409374, 0.00296195716990157, 0.008992519279659727, 0.033682110309114666]]	[[0.0727881666368655, -0.5707678926498457, 0.27009823889015083, -1.2085557548554953, 2.8997245285423654, 0.0001475552021534135]]
[[-0.018933603211966965, 0.5240197456471843, -0.15102153052164263, 0.01101879359688486, -0.00501130421404138, 0.03174653672821301]]	[[0.07279991275836985, -0.570760324019285, 0.2700950238282965, -1.20862611113567, 2.8996964208786262, 9.131460757874642e-05]]
[[-0.45845751657265565, 0.2761628402260735, 0.07226567458981469, 0.004669530792501447, 0.0009279667161248494, 0.03308478167500871]]	[[0.07280678721641022, -0.5707664786721857, 0.27007469089502284, -1.2086359261863324, 2.8997198835323363, 3.371785919760209e-05]]
[[-0.07175945544547702, 0.4040182397359977, -0.02368825061690363, 0.00678466267095937, -0.0073309581942155875, 0.030201856301819575]]	[[0.07280073040769731, -0.5707590425317606, 0.2700640736265372, -1.2085704882810988, 2.8997069953075907, 6.991514095090299e-05]]
[[-0.08383931203300066, 0.8977233462226688, -0.1411211199262504, 0.01648466164021175, -0.009400159916360456, 0.028787455165009232]]	[[0.07280075064605325, -0.5707556848832026, 0.27002229119695137, -1.2085301160841033, 2.899709446155153, 0.0001251502012162119]]
[[0.05616066556151006, 0.3870023025614655, -0.10037221501204248, 0.005531221412071233, -0.013826926396301105, 0.025776043229133783]]	[[0.07277806572322082, -0.570763204176964, 0.2699894294103473, -1.2085960585341424, 2.8997214700946605, 0.00010755642806243413]]
[[-0.11196904655062445, 0.46458664013704876, -0.03656778778950688, 0.005395746083996036, -0.0072819227773006845, 0.031131180196864314]]	[[0.07278654853385468, -0.570763284331626, 0.26996347212363014, -1.20853920526169, 2.8997311881189813, 0.00012599786255641833]]
[[-0.06818337534849855, 0.4056977436675211, -0.0968573894647314, 0.0029114536202972815, -0.006573368164353124, 0.03430449520824641]]	[[0.07278493552122262, -0.5707589309563655, 0.269928358325508, -1.2085554748984166, 2.8997233894936203, 0.00016285592192455197]]
[[-0.3327097435636628, 0.15104713814359966, -0.11951671604559577, 0.0015243427636147443, 0.004094764887256361, 0.03261957612613471]]	[[0.07277432391382618, -0.570759810430238, 0.26993168727779787, -1.208518445907369, 2.8997801634202567, 7.088697172118796e-05]]
[[0.1775931019665901, 0.09327623145273511, -0.07389231547230221, -0.0038063468933580676, -0.007244957089995887, 0.029766799727398513]]	[[0.07277526233424036, -0.5707519569519215, 0.26991020816192374, -1.2085044811481005, 2.8997466304409834, 6.81524366635685e-05]]
[[0.17374434653186477, 0.9819637604361906, -0.20994299597786406, 0.017811778486195157, -0.010891322459463622, 0.02875904016681314]]	[[0.07276006802148455, -0.5707616799143499, 0.26989320015130425, -1.2084438039811845, 2.8997473001091016, 1.0105423316656158e-05]]
[[-0.22178733324842365, 0.39707281575041536, -0.09487239417350313, 0.004145945508291809, -0.004953906254278838, 0.03390741967513009]]	[[0.07277978535148, -0.5707571535579865, 0.26986048034265414, -1.2085993329382818, 2.8996823114107992, 9.719021981073201e-06]]
[[-0.2445929752544162, 0.7336832215349944, -0.14135099105866164, 0.013532155158875375, -0.0009063979529398605, 0.03465901622490966]]	[[0.07277690482243347, -0.5707685265460477, 0.26983198553961285, -1.2084607786493002, 2.899739557017471, 2.7031174385238498e-05]]
[[0.0744417074617536, 0.8003322504052006, -0.1754828873799877, 0.014244701476951976, -0.006653527063892321, 0.025038403253030302]]	[[0.07278348093980766, -0.5707600010697361, 0.26981652920663346, -1.208555772844621, 2.899675214337466, -4.994578553785265e-05]]
[[-0.054575651354273, 0.7734088951766871, -0.1082026762023211, 0.009711816396650747, -0.007019848923299234, 0.033918901237227475]]	[[0.0728000179023962, -0.5707729795354632, 0.2697913190818447, -1.2085826100909633, 2.899691107930369, -8.639225835183824e-05]]
[[0.1490316571527206, 0.5685515230930129, -0.10044821220562065, 0.005412769629390281, -0.010326993930952136, 0.030403833985372684]]	[[0.07276612281137215, -0.570768819761155, 0.26977529675588524, -1.2085102630122084, 2.899760411008591, -8.545153907855434e-05]]
[[-0.40046481927540817, 0.37806751540674755, -0.08902119933970387, 0.00403459590962753, -0.0007704958883133098, 0.03463867784974046]]	[[0.0727939902799495, -0.570753940560559, 0.26974535758743134, -1.2085720745506654, 2.899760252698053, -8.337492495756257e-05]]
[[-0.18617691959890342, 0.4884077975639149, -0.182577418758518, 0.004049324756376219, -0.008214847152629441, 0.034421424538318535]]	[[0.07275721054831562, -0.5707603924710641, 0.2697209182021657, -1.208471608333423, 2.899762795814493, -8.657995830802038e-05]]
[[-0.14233069222811687, 0.3914472049144327, -0.07232650772473628, 0.004256731637266119, -0.003206310102317665, 0.03472232593889139]]	[[0.07275774504850448, -0.5707549700155654, 0.269711101058405, -1.2085318796885485, 2.899712624416061, -0.0001250706827471993]]
[[-0.10191537582157031, 0.5405099767335068, -0.05793086308915822, 0.00961081954222181, -0.0043735005201226826, 0.030033843323177895]]	[[0.07279190695907771, -0.5707612489254603, 0.26967782180903893, -1.2085972228517492, 2.899725306801132, -0.00016042980790181938]]
[[0.25937827095617894, 0.6479149777704265, -0.22408743635842837, 0.013794106169524336, -0.009574600015796828, 0.026224168526434617]]	[[0.07278789806143354, -0.5707558303675869, 0.2696679803433764, -1.2085098303408355, 2.8997103467349756, -0.0002004571256714372]]
[[0.20573760086492848, 0.31949697054969967, -0.42855180326818515, 0.006753583142609891, -0.005406475317757794, 0.03000482513623967]]	[[0.07278877605649796, -0.5707649049964943, 0.26963385197519185, -1.208570937094464, 2.899710983275528, -0.00021906725107611715]]
[[0.5487245491272923, 0.23585349619367266, -0.28470744646763047, 0.007133297475622623, -0.013540195156545157, 0.02075493859479763]]	[[0.07278126627465632, -0.5707671264700509, 0.26962994994088185, -1.2085593553210596, 2.8997315929558662, -0.00034917508456654774]]
[[-0.0348101335993213, 0.14363743371633603, -0.2603950601320849, 0.011308780786038182, 0.0027377495591981663, 0.03351904747122522]]	[[0.07278922098439258, -0.5707658997718045, 0.2696012717011668, -1.208502848685514, 2.8997420582364715, -0.00034886119149564606]]
[[0.3910004968180131, 0.4991458097905694, -0.48663305155191805, 0.021496310342588327, -0.011502177178614535, 0.025280338519064232]]	[[0.07278055179300083, -0.570765101486476, 0.26956837993452115, -1.2085419861452928, 2.89973845545288, -0.0003470383420724897]]
[[0.12190748237323151, 0.1961093498809474, -0.5697624620972629, 0.018215083676144647, 0.004376224877261116, 0.028308941602857535]]	[[0.07278083434189556, -0.5707747078762401, 0.2695727386194872, -1.208442452728736, 2.8997433089630693, -0.000441621883629345]]
[[-0.1230444124891528, -0.08470738965949376, -0.5026622168700644, 0.017340006112508737, 0.013525810248770954, 0.03281013500400934]]	[[0.07277919885852727, -0.5707667704592874, 0.269532836873429, -1.208489753113844, 2.8997087239503267, -0.0003868839932929663]]
[[-0.05878383373020065, -0.15459296275566992, -0.4557756280928539, 0.014921299617811844, 0.004946704514575486, 0.027883867223868875]]	[[0.07277662236730013, -0.570780408220996, 0.26953835954704747, -1.2084833323226185, 2.8997923963119225, -0.0004945673774094026]]
[[0.39937988500917704, -0.13059821895567797, -0.49362289009898613, 0.010453617794602436, -0.010337098933798266, 0.025576054998256617]]	[[0.07277631367047047, -0.570769228078, 0.2694941874958073, -1.2085207468636054, 2.899736070559817, -0.0004403168409193236]]
[[0.1387318007261546, 0.1454861469720472, -0.5646602862776035, 0.018571035533540795, -0.0010382100547622081, 0.03354724923749048]]	[[0.07275836076217249, -0.5707750469196348, 0.2694639955468562, -1.2084291550911441, 2.899759906447829, -0.0003828335643075746]]
[[0.10598612963375224, 0.03951130003537117, -0.5079096109574964, 0.017147612236488814, 0.00047188964648344975, 0.024765758272266236]]	[[0.0727877965827441, -0.5707686366852861, 0.26944633142810315, -1.2085480386795842, 2.899750763431168, -0.0004385971570056348]]
[[0.08632946455402526, -0.051483513248166565, -0.4085809466283018, 0.014961277838096212, 0.0015773979236735807, 0.035862407497217155]]	[[0.07278777670786081, -0.5707773235636757, 0.26943224411460037, -1.208550845710987, 2.8997111288978643, -0.000477444570241627]]
[[-0.07031718777365657, -0.13147478276426858, -0.495889150537002, 0.01446150741712831, 0.005537771698392495, 0.03372743818252419]]	[[0.07279405772691061, -0.5707818420974902, 0.26940364115451915, -1.2085430475358068, 2.899739197613692, -0.0004373776973153233]]
[[0.29151704417350377, 0.34239424454910034, -0.6114528000334222, 0.017697415606472228, -0.003203545479305671, 0.027155098457287655]]	[[0.07277288689016388, -0.5707755795054568, 0.26939807787491155, -1.2085160922410332, 2.89972498012922, -0.0004571501763517113]]
[[-0.01970474276084712, 0.13866743634271014, -0.4692434224284683, 0.005462248311533742, -0.0001923307523733868, 0.03728269563618529]]	[[0.07278930115574718, -0.5707779161241073, 0.26938531154002987, -1.2084944630336882, 2.8997218597271064, -0.0004956638757101182]]
[[0.30570094109435564, 0.5707711803692987, -0.4318146980383783, 0.003958226579802306, -0.014046062120724729, 0.02374511227833099]]	[[0.072781367467073, -0.5707737437959254, 0.2693384759029904, -1.208534999347138, 2.8997681042466086, -0.0004175134411664589]]
[[-0.3126654701120684, 0.6166278685462514, -0.426266412084626, 0.009501630809389204, 0.00045731113740658455, 0.027755295916637873]]	[[0.07277991988786005, -0.5707752475031137, 0.2693055348931047, -1.208532594052345, 2.8997159379059876, -0.00038100280439777736]]
[[0.20450186380191052, 0.33476590430773556, -0.5196774644934123, 0.006014822686692809, -0.010848459599803722, 0.019935099983473963]]	[[0.0727910448437882, -0.5707667767671879, 0.26929184006021034, -1.208550247735707, 2.8997093360171164, -0.00041965090198133173]]
[[-0.006417181470179098, 0.174338874842911, -0.4273307683442935, 0.0060111050018096905, -0.0030621779650048344, 0.035078521795197284]]	[[0.07279423668709752, -0.5707683978949487, 0.26925949263540827, -1.2085238744121154, 2.89969300304942, -0.0003833025374915151]]
[[0.11890597503605888, 0.6219348394040615, -0.4971223595794532, 0.021263145014846295, -0.0068685632997931585, 0.028894266725816655]]	[[0.07276961248787044, -0.5707699844223657, 0.26923588975466173, -1.2085371589220668, 2.899726552106632, -0.00037993690190576745]]
[[-0.18449667630464717, 0.35707086765071705, -0.33374560157835503, 0.012320900273241467, 0.0011762557854420926, 0.02856095391930335]]	[[0.0727741382669163, -0.5707664303585619, 0.26919593397549707, -1.208471804397212, 2.899764404794583, -0.0002858411557698073]]
[[-0.06642327516437996, 0.35165157510302003, -0.31505492543798025, 0.007778267255437869, -0.003645129745979416, 0.03041371094386241]]	[[0.07279565259831437, -0.5707538622676488, 0.26916297184672106, -1.2085675629354635, 2.8997485588003378, -0.000191290828619959]]
[[0.022768252200843997, 0.8301773609089933, -0.3312064165360319, 0.014912945187865692, -0.00583273488318908, 0.02945512001886303]]	[[0.07276907147369145, -0.5707596764474903, 0.2691622696585163, -1.2085678187015763, 2.8997509851100127, -0.00030527193833650244]]
[[-0.2599876886163134, 0.8132607456599636, -0.3784570677855028, 0.013510106676802653, 0.0029161132864904977, 0.03124762488048936]]	[[0.07278300554160247, -0.5707554326007397, 0.26912302865362336, -1.2085798134072396, 2.8997311760913416, -0.0002296351149920126]]
[[-0.23492379784764297, 0.4618464458422596, -0.15851307158384323, 0.00830722575975102, -0.002156026793905323, 0.03553536315706974]]	[[0.0727851282348526, -0.5707697792235752, 0.2691150434500386, -1.2085322210933787, 2.8997146992341025, -0.0003637395174623379]]
[[-0.15565416018703035, 0.2685614507209841, -0.20003578821992382, 0.005306624435462945, -0.0016268443471882986, 0.032674305405749206]]	[[0.07278292037443411, -0.5707604491360052, 0.2690910958119496, -1.20856191927642, 2.8996884450925227, -0.0003273127131438154]]
[[0.01976806706143669, 0.326609260460321, -0.07760051762546212, 0.006295237062597193, -0.005262296320592831, 0.025272377100800554]]	[[0.07279168882555281, -0.5707594479187588, 0.26905309439063985, -1.2085281350689971, 2.899753191398908, -0.00026726646921183643]]
[[-0.14838841993979382, 0.1737386085355971, -0.15207264793527597, 0.004338372795056759, -0.0011016732931480421, 0.03389308948976259]]	[[0.0728059859516953, -0.5707552050279777, 0.2690203244943662, -1.2085585760567188, 2.8997268984755253, -0.0002678234177681757]]
[[0.32697213017081667, 0.1201829937677161, -0.16410722707703565, -0.0023538854204990167, -0.008471839702963353, 0.02256743992084863]]	[[0.07277139298407465, -0.570762334076927, 0.26898969015789254, -1.2084928402616366, 2.8997659166999843, -0.00019233135759915917]]
[[-0.12648751008384632, 0.4036132521931236, -0.21957288284715035, 0.009423351518399098, -0.00015617570297121307, 0.027182053741997027]]	[[0.0727679211567281, -0.570768522320764, 0.2689956146748045, -1.2084894965054083, 2.899756017993285, -0.0002870185373475564]]
[[-0.07080444208575984, 0.3085022137260879, -0.1383708258508342, 0.007903214395139023, 0.00033698356420101914, 0.028291781962997278]]	[[0.07276512875704723, -0.5707644938536841, 0.2689588806018224, -1.2085454397268585, 2.899745932937659, -0.0002867612225119727]]
[[-0.7976983733108516, -0.154166146416837, 0.01282941311881141, -0.002664025744942164, 0.016083979117320242, 0.037676095646929315]]	[[0.07275668617976189, -0.5707609570418285, 0.2689330770424101, -1.2084766766990063, 2.899773599475109, -0.00024877526092846293]]
[[-0.2607771680435279, 0.42711623423067563, -0.030474237345563655, 0.007372269854521711, 0.0012059372699147102, 0.029362444587096786]]	[[0.07279618796784212, -0.5707514435511821, 0.26889029461800995, -1.2085624376400477, 2.8997359576880424, -0.00017392080028292024]]
[[-0.1262039655680332, 0.0966556166295883, -0.14506607217749032, -0.0006405909037401668, -0.002484185792423296, 0.032994714321138076]]	[[0.07279525267298574, -0.5707618451673413, 0.26886933611602154, -1.2085005252182657, 2.899735746689655, -0.00019305940872431582]]
[[-0.13121052735242383, 0.20209195942682523, -0.23917420048364144, -0.00018227923650855496, -0.005861370877887533, 0.03360497201848084]]	[[0.0727852388745274, -0.5707574802995052, 0.2688504596917862, -1.2085568500192412, 2.899724653259063, -0.00017373558910644936]]
[[-0.2392783364574097, 0.19904584066845923, -0.11503679980144209, 0.0036343806625878817, -0.0005023149916598038, 0.0269401182897253]]	[[0.07279581321054023, -0.5707571162036075, 0.26882192641238706, -1.2085542237494262, 2.8997648581684823, -0.00017288633961103737]]
[[-0.26741433325719627, 0.26648245254202574, -0.01234040504220513, -0.00047342508022886953, -0.0012716164715609996, 0.030493917887740144]]	[[0.07279097508184823, -0.5707571253908452, 0.2688087402840674, -1.208614069970504, 2.8997156771354344, -0.0002483381212536205]]
[[-0.2587997285264837, 0.24813365971405227, -0.11552529915881386, 0.0011551681114588797, -0.005915412354930313, 0.027809266946405557]]	[[0.07278867209718981, -0.5707630892240012, 0.2687901161188701, -1.2085363322168448, 2.899722140620866, -0.00027112586264303984]]
[[0.12934848429058288, 0.5888864291776128, -0.30848436421616543, 0.005348324189201932, -0.012722670711036693, 0.024441775495021602]]	[[0.0727887215280714, -0.5707719882110615, 0.268768020216912, -1.2085049375124999, 2.8996959145900614, -0.00027366824745197826]]
[[-0.2002952910579519, 0.4335844202537882, -0.15792674964474152, 0.0025111517836891735, -0.002580322171182708, 0.031610785348788153]]	[[0.0727717806240619, -0.5707560549965207, 0.268723014272806, -1.2085004690313246, 2.8997333718460943, -0.00012030318507460156]]
[[-0.09541018446150598, 0.37671483726243626, -0.16481827234449622, 0.0033642071043137084, -0.00687179147740306, 0.029704741604375764]]	[[0.07278773847373458, -0.5707673342699627, 0.26874399149051054, -1.208528443774375, 2.8997535894765125, -0.0003631693020838384]]
[[-0.33863289708252775, 0.24048561340457458, -0.2720992252878992, 0.007097816477178746, 0.004398681368461567, 0.0345347395343996]]	[[0.07277662609083191, -0.5707620469115955, 0.2686902058188377, -1.2084924269818205, 2.899714085572912, -0.0002718311073482262]]
[[-0.10376020973517933, 0.5959446550234688, -0.31509516983502234, 0.017864361805485653, -0.001064169040896911, 0.029670872772223876]]	[[0.07277508039686727, -0.5707680249430785, 0.2686503833519118, -1.208453599984366, 2.899768803567949, -0.00027044826057952384]]
[[0.24252061850265613, 0.5559330888988685, -0.24504475939770312, 0.01034760127060912, -0.010635827210073662, 0.026333934243029124]]	[[0.07278380823165803, -0.5707654648936611, 0.2686288726821764, -1.2084791081806348, 2.8997326915054873, -0.000291997577855808]]
[[-0.10771959647140338, 0.237171837517636, -0.39894245152018937, 0.0038701731517290653, -0.0055599382305906615, 0.030331922782257704]]	[[0.07279910364601033, -0.5707681971864778, 0.2686161286071215, -1.2085491928842433, 2.899704258659974, -0.00032952387250185215]]
[[-0.003989828819580987, 0.49492220033627526, -0.33360460143682513, 0.01086230576365952, -0.005218875704732349, 0.02650194405052442]]	[[0.07279143267433541, -0.5707544834161135, 0.26855906090410236, -1.2085390417778452, 2.899730211585357, -0.0001587433677375025]]
[[0.2929990870268016, 0.3698257345109739, -0.27758138081779365, 0.007657538773846273, -0.004413418189586196, 0.025477058568602808]]	[[0.07277701339863969, -0.5707730300116958, 0.26854408675003916, -1.2085059573239423, 2.8997464785082343, -0.0002718814112381669]]
[[0.27344903074773175, 0.5968909117501162, -0.27531782736619514, 0.006683742960283253, -0.012508253495934122, 0.03423747665641935]]	[[0.0727652693883206, -0.5707832328495102, 0.26853651468786494, -1.2084931665832153, 2.8997664741557507, -0.0003278539221768229]]
[[0.06998078923492365, 0.34461913747458817, -0.3627063657483065, 0.0022628192867527788, -0.008445345533095724, 0.02913591786848002]]	[[0.07279805135701016, -0.5707720151376039, 0.2684803328860086, -1.2085222946655414, 2.8997389535150258, -0.0002545817800509485]]
[[0.40476699619374645, 0.281718321919399, -0.46460338562976716, -0.0009474034258368383, -0.015282336381267837, 0.027581763370068797]]	[[0.0728072135716193, -0.5707765383020266, 0.2685099875264044, -1.2085420150379262, 2.8997354737567993, -0.00046165595036871363]]
[[0.12199585454128992, 0.5360032827635528, -0.3072811724488027, 0.008690747468017242, -0.007191657201492221, 0.02747789304639589]]	[[0.07280836474688766, -0.5707762357273707, 0.26846555770666336, -1.2086058452625845, 2.8996940766024903, -0.0003869607303450108]]
[[0.08542685708380165, 0.6182618467174665, -0.1865144328757348, 0.012093249442760436, -0.006326058223189691, 0.03097635486411658]]	[[0.07279337559301426, -0.5707873099264906, 0.26840716685307453, -1.208474474531964, 2.8997219182500955, -0.0003511547659558565]]
[[0.2271261393218448, 0.23177451171999433, -0.3572179046925968, 0.006183021527246281, -0.0073164118628166125, 0.0282323441618403]]	[[0.07279442016324973, -0.5707846489087895, 0.2684078109977214, -1.2085461217044435, 2.8997454222240426, -0.00040405397891654535]]
[[0.12707506669695656, 0.3064188199241913, -0.25735793394340845, 0.005536800660572057, -0.001196025465252746, 0.029115661780256076]]	[[0.07278532266747709, -0.570791575882624, 0.26835523882997103, -1.2085012347187383, 2.8997354726004687, -0.0003114741438382893]]
[[0.44013530525777567, 0.23258550711831, -0.3813942323790704, 0.0036543962569794155, -0.008427588087141849, 0.027409116855843584]]	[[0.07280033158658906, -0.5707847933094087, 0.2683192066881358, -1.208617770403292, 2.899724703840123, -0.0002538307473136952]]
[[0.2033542532035459, 0.34480340480910754, -0.3131921380570969, 0.011520304078058485, -0.002827480059269893, 0.03155428585858513]]	[[0.07280292337136682, -0.5707935657908431, 0.26833790898911514, -1.2085098344257021, 2.8997093353719197, -0.00046421011692036554]]
[[0.3160946204528806, -0.0534202458013405, -0.3920450433484406, 0.007470223351894112, -0.0018568384403936746, 0.02416208251741594]]	[[0.07280773183760876, -0.5707906658187355, 0.26829504890386435, -1.208531663147109, 2.899712862733879, -0.0004613565919027563]]
[[0.46042465930449195, -0.050281336601902205, -0.389420096541265, 0.007887709279129915, -0.007629683884879184, 0.026615187660737463]]	[[0.07280420737521635, -0.5707949023248411, 0.2682536946013664, -1.2085325934442042, 2.899763627078258, -0.00042321657653578783]]
[[0.19757110214403195, 0.1856485562412971, -0.3723104479335113, 0.013385481025692262, 0.003978205601910048, 0.03279878268719162]]	[[0.07281433627037716, -0.5708012857833903, 0.26826329679854954, -1.208592227449871, 2.899663692938894, -0.0005773515314622779]]
[[0.1794753898630893, -0.08638710298302259, -0.3843690144509184, 0.004910255621530319, -0.0032980149310998233, 0.02921673212887983]]	[[0.07281166262760035, -0.5708010383711585, 0.2682255367632701, -1.2085499271875968, 2.899706185552812, -0.0005187358111350435]]
[[0.2200049843437702, 0.2183142824250768, -0.23931098706223705, 0.01760183569896128, -0.004303614846940289, 0.02193907816032677]]	[[0.07279731957280072, -0.5708129104856684, 0.2682026933069687, -1.2085228989824621, 2.899692240918983, -0.0005744676053396365]]
[[0.04009267628534259, 0.09070203356851955, -0.23954313976297112, 0.014666031008751954, 0.0008593841779637838, 0.03190931035074537]]	[[0.07281155748589013, -0.5708074540278303, 0.26817677873963663, -1.2085591390611112, 2.8997282564447153, -0.000532577424124965]]
[[0.11716893109950445, -0.3500646665063627, -0.18677544302103805, 0.004986826555099045, 0.0004352649494014306, 0.025611113400867427]]	[[0.072794475581729, -0.5708067605843267, 0.2681434263636186, -1.2085337961396456, 2.8997645791725066, -0.0005135477020739226]]
[[0.29863439999330416, 0.17379445110242298, -0.28414007848089706, 0.015331902019655282, -0.003930344928731255, 0.023669105321447264]]	[[0.07281479076759569, -0.5708093400768558, 0.26808289202893565, -1.2085650926609668, 2.8996961731320283, -0.0003838370481474747]]
[[0.6469162342777145, 0.32688379472109647, -0.35757561796865034, 0.018057772820950793, -0.014012939631508962, 0.026155602356706466]]	[[0.07279368070216768, -0.5708133122269654, 0.26809661879985136, -1.2085192891656644, 2.899731974970252, -0.0005521216311493487]]
[[0.007346867028799942, 0.3676803380248344, -0.3290664096610913, 0.017917427111702557, -0.001872749738863937, 0.03414433800457549]]	[[0.07281030766305237, -0.5708128949029752, 0.26805627909558544, -1.2085273352665942, 2.899700928032209, -0.0004776626650712142]]
[[-0.02534469322478744, -0.2590655835277816, -0.2591040357143604, 0.005867255920087706, 0.002259641694816376, 0.025274324749657462]]	[[0.07281356019772194, -0.5708058660239193, 0.2680445314291232, -1.208531301615049, 2.899712125750663, -0.00047835637310481656]]
[[0.08522339165675674, 0.04459602954913844, -0.2920989355034658, 0.00893686277368495, 0.003546839325692581, 0.030442537110824626]]	[[0.07279213678134704, -0.5708023143443757, 0.2680065419474077, -1.2084746798987611, 2.8997221703124096, -0.0004592444129507511]]
[[0.05971577820270111, -0.17123103300669196, -0.2539393115576062, 0.0018821712687609364, 0.0032953886424695986, 0.027856227503661797]]	[[0.07278850483765086, -0.5708062694364453, 0.2679911402775898, -1.2084759426192473, 2.899773695406317, -0.0004558131886491346]]
[[-0.2568893991508605, -0.14984264162882524, -0.04070790586647942, 0.0014047925368337374, 0.009190021357708762, 0.03145870699625763]]	[[0.07280111064149364, -0.5708052281351954, 0.267937497883406, -1.2085316888738404, 2.8997614508083402, -0.0003809082679161922]]
[[0.43930107382758615, -0.21407617833497564, -0.11591116282963207, 0.004499362739665062, -0.008174804208525226, 0.02122930458671564]]	[[0.07279729249813184, -0.5708125580491249, 0.2679317199379728, -1.2084346361610536, 2.899723829250272, -0.00040347723809693395]]
[[-0.35469072948370206, -0.3109375653846622, 0.04176342826121476, -0.0004477713782529125, 0.006475172580876763, 0.03234816589421714]]	[[0.07278906046216573, -0.5707974202343183, 0.2678794682423964, -1.208495676404498, 2.899721882697016, -0.00028807360429356974]]
[[-0.44562511717832376, -0.2096447680217489, 0.10493637612577784, -0.004264957449611838, 0.003897726105718687, 0.02912623327140965]]	[[0.07279166875079736, -0.5708043244133703, 0.2678694800861522, -1.2085128384606123, 2.8997163882222874, -0.00036443340931464424]]
[[0.06375542903962289, 0.2874105554609779, 0.08379117460104239, -0.0014157393855954575, -0.010326847418678887, 0.025185839176059953]]	[[0.07279526369934078, -0.5707982803247453, 0.2678348640405043, -1.2085339287942554, 2.899718225981354, -0.0002696864825085149]]
[[0.020065879617855248, 0.49501099895445366, 0.05650770558335453, 0.0019368593686680015, -0.011710556249946644, 0.02719974302046942]]	[[0.07279487086811261, -0.5707971950869464, 0.2678047741346534, -1.208499160677721, 2.899732121079436, -0.0002501351933208119]]
