[[0.02471317094627007, -0.0400181174268643, 0.33356033468277596, -0.015157439447615894, 0.0011127396500987385, -0.018232850490942816]]	[[0.07295090987856973, -0.570880585717034, 0.2639872097194158, 1.2089756612456877, -2.899458863247617, -0.0006552357054535456]]
[[0.25831389711296526, -0.046890313095851247, 0.16409723052058628, -0.011469536464648301, -0.006301323568932064, -0.01807989084298556]]	[[0.07293221150846278, -0.5708913342898524, 0.2639465958899565, 1.2090059056675695, -2.8994342860733404, -0.0007128673617260811]]
[[0.08699375662699511, -0.20867129379099222, 0.38932987271261454, -0.0041677267807877574, -0.004153881242488707, -0.018647114851523757]]	[[0.07291639709741546, -0.5708932551699822, 0.2639366671366487, 1.2088849650740585, -2.8995356613353853, -0.0006535716511870627]]
[[-0.2720718845608618, 0.13849478899581397, 0.39876946866130153, 0.005154835016598353, 0.0005238617023729814, -0.02096348632841523]]	[[0.07296238954373208, -0.5708853003858901, 0.26391208131296234, 1.209088272938344, -2.899437248354934, -0.0006148772365599379]]
[[0.5822409040464624, -0.015321702368189638, 0.3344071394231395, -0.006464526957912603, -0.023503008503157848, -0.02570741508621229]]	[[0.07294364665574561, -0.5709026475047762, 0.2638871207625733, 1.2089876237554735, -2.8994392372565834, -0.0005790387027348413]]
[[0.0848303408826132, 0.18832566032833667, 0.41711526112220115, 0.003346898406504978, -0.006394375944467862, -0.019749694651615513]]	[[0.07293953623714888, -0.5708880640575194, 0.26385321883492685, 1.2089234308379417, -2.8994795387291417, -0.0005796021505964401]]
[[0.2603176052597339, -0.01934163940111225, 0.18297680816122744, -0.00011145362947551519, -0.005495088795769438, -0.014519182959324684]]	[[0.0729340635088206, -0.5708924799101761, 0.2638222347824163, 1.2089235887667291, -2.8994800245675765, -0.0005976577795119398]]
[[0.10645585220186503, -0.27547349277553435, 0.2937286286361858, -2.0943743844293878e-05, -0.000987508958259491, -0.022340536385849423]]	[[0.07294177674363785, -0.5709062848689368, 0.2637985708918261, 1.2089494534827823, -2.899493885693677, -0.0005394358639503317]]
[[0.09388148068231433, -0.60157226186153, 0.15637773292885046, -0.004504286572716449, 0.0029853519330268912, -0.023196926581378022]]	[[0.0729514539460255, -0.5709042490634918, 0.2637937042683959, 1.2089877585512625, -2.8994375052095562, -0.00048694143266764435]]
[[0.10999867375090974, -0.45625667912156564, 0.2794699766973007, -0.0006175072271372506, 0.005450190316603575, -0.01150758964609404]]	[[0.07294443287564183, -0.570900930271105, 0.2637583569060962, 1.2089572256030556, -2.89946344883239, -0.0004676689424781974]]
[[0.19551504779295997, -0.45546768556014, 0.03615847982319675, -0.0029116422219861637, -0.0009809870418452638, -0.02030326781257267]]	[[0.07295388229408158, -0.5709106350178547, 0.26373740454742034, 1.2089875328067075, -2.899437066644172, -0.000450247175682742]]
[[-0.06941559829898275, -0.1182336684125022, -0.08875487439361668, 0.005621274423765815, 0.007306368483506092, -0.014207213542573791]]	[[0.07294848123925665, -0.5709082787133094, 0.26372244255195043, 1.2090132095983523, -2.8994519551092846, -0.0004112787321764616]]
[[0.2563175888204229, -0.39365814336538424, -0.013577671249076453, 0.0021179573683251787, -0.0031034731147887113, -0.01929578065739361]]	[[0.07293010224957086, -0.5709136835302889, 0.2637085230038892, 1.2089132447402997, -2.899506209928103, -0.00039259843647783063]]
[[0.3268478040038333, -0.5232007201969378, -0.0012018950832676273, 0.00319131567939054, -0.00031576912089439435, -0.01578669983356587]]	[[0.0729579229342134, -0.5709110077071328, 0.2636732864787732, 1.2090524006055643, -2.899448796746035, -0.00041205279026992284]]
[[0.4327849575049534, -0.5199001055838229, -0.05893566296994972, 0.00396416191541713, -0.0030054189947271983, -0.024080454140263892]]	[[0.07295363786632693, -0.5709098278772059, 0.2636420754807717, 1.2090043471711942, -2.8994306033735624, -0.0004522826602903777]]
[[0.1106761782260797, -0.3010964617291412, 0.008482396893696885, 0.00891316725082394, 0.0059716660391935985, -0.020712792180029145]]	[[0.07295176472408586, -0.5709203750865431, 0.26361351970218916, 1.2089918839505729, -2.899449741323574, -0.0004696965377331752]]
[[0.38519123821264356, -0.45471279870986675, 0.09835102111205836, 0.0005822676411071932, -0.001069502243119676, -0.015598685704053022]]	[[0.07295411799589865, -0.5709144347176679, 0.2635935198354526, 1.2089832429893537, -2.899426716666081, -0.00045213738016230845]]
[[-0.037329132650656516, -0.31054724839040404, -0.008077933021081321, -0.0007331372995891838, 0.006380906150111664, -0.019227985690797016]]	[[0.0729564477097489, -0.5709172204020461, 0.2635868653740655, 1.2089182549283959, -2.8994655610089146, -0.00039789451713854]]
[[0.2277199543941955, -0.11679035430898813, -0.03867346439912403, 0.006751408836490409, 0.0016755721349209023, -0.013202697728781965]]	[[0.07295388537809026, -0.5709103369951477, 0.26355764475856386, 1.2089698201581591, -2.8994450431351684, -0.00043438473616413226]]
[[0.7567912014482424, 0.025705028827689935, -0.02949819609169572, 0.003207504238562863, -0.015937468140699997, -0.021869797246287074]]	[[0.07294244576196171, -0.570910984012211, 0.2635133747354117, 1.2089631768139584, -2.899476026858874, -0.0005077915051835821]]
[[0.1581320868364227, -0.006297709247953628, 0.06992326356183366, 0.0016049956310774409, -0.012008797126135083, -0.021383443216560917]]	[[0.07294341475319403, -0.5709169158566458, 0.26348442005044714, 1.2089584804044666, -2.8994648109369465, -0.0004902485837753539]]
[[0.05542591287401536, -0.1460493962282098, 0.16902034685242504, -0.002886061359567966, -0.005544026366156717, -0.017103767426738595]]	[[0.0729430130901794, -0.570909051805181, 0.26346437445070947, 1.2089327428258656, -2.899502315544994, -0.0005269027983299426]]
[[-0.017111106967555356, -0.146841314065152, 0.23861834996621817, -0.0063338356230095766, -0.003330112654332324, -0.016174773671527337]]	[[0.07293966307807741, -0.5709103986029038, 0.26342058679778735, 1.208971356177192, -2.8994488093675623, -0.0006016651003817787]]
[[-0.023315575770585295, 0.02323410067949701, 0.1972943723109138, -0.0020195743325807708, -0.00751240218926639, -0.018746583940647262]]	[[0.07295379237943589, -0.5709133568739505, 0.2634157042250861, 1.2089489196545309, -2.899443606285522, -0.0005271326770664248]]
[[0.09083307972891337, -0.10516425043504168, 0.22116812879631564, -0.0014506371336567602, -0.005172946918359256, -0.011201372370360257]]	[[0.07295482882173446, -0.5709127822564131, 0.26339034134802775, 1.20897137195615, -2.8994489500703904, -0.0006022122859633088]]
[[-0.006371581969344824, -0.03408719813934479, 0.20256855743511848, 0.0017725794381363556, 0.0037438250971537634, -0.013507106087928638]]	[[0.07296006556611341, -0.5709130280105946, 0.2633638439785201, 1.2090075312474995, -2.899485358114045, -0.0005632231398135286]]
[[0.10310234884980055, 0.01687732604450591, 0.32900562125127114, -0.0003465312962661832, -0.004921410192677408, -0.017030308122136524]]	[[0.07296256143182504, -0.5709196960621914, 0.2633207156614562, 1.208989835486226, -2.8994937370557006, -0.0005996122847419809]]
[[0.2585560097349488, 0.4434120680989613, 0.08380714499855697, 0.0017408537598735084, -0.004000833712586416, -0.028873260731835597]]	[[0.0729586866025863, -0.5709072474178176, 0.263296941063201, 1.208967049168609, -2.899438302321188, -0.0006009283007492912]]
[[0.2686704753632708, 0.5834599773650256, -0.02884736545951861, 0.003328110653993247, -0.01226703715488751, -0.017856609406408437]]	[[0.07294194078895755, -0.5709093328356014, 0.26327885429256104, 1.2089808135744218, -2.899471524286345, -0.0005813746422202404]]
[[-0.07275772177754528, 0.1762997137609714, 0.09245086772075317, -0.0017129952660786469, 0.002413496965264158, -0.01862398747248191]]	[[0.07295816064201308, -0.570905835471716, 0.2632320444524936, 1.2090197468578776, -2.899418768269138, -0.0006961743388120481]]
[[-0.3999706267442761, -0.4114031930994786, 0.28330536884208324, -0.011942062505061357, 0.014667819668446616, -0.013871180001345634]]	[[0.07294536997538645, -0.5709097682555332, 0.26322683614961745, 1.2090024473124021, -2.89942599219537, -0.0006953367595334807]]
[[-0.09977634520295621, 0.2484388840588224, 0.14481956046959418, 0.008067243576018799, 0.005275925773690707, -0.01344112205037936]]	[[0.07295279304385159, -0.5709071025875706, 0.263204673489601, 1.2089550822403174, -2.899458355054811, -0.0006763652808578504]]
[[-0.3087386903527366, -0.1490611061093497, 0.3666982991764691, -0.002936144659582468, 0.009375373693075374, -0.017209365441633255]]	[[0.07294370003645206, -0.570898295075637, 0.2631459957444797, 1.2089954884575653, -2.899457874453036, -0.0007882778647670326]]
[[-0.2332960832830993, 0.11786150462735273, 0.33183349156641423, 0.00168885886553263, 0.007599982664098115, -0.018260541646887094]]	[[0.07294645769099706, -0.5709125036452771, 0.2631463494767188, 1.209019767567054, -2.8994188870218616, -0.0006758488193227567]]
[[-0.013118006401767371, 0.034836447771406036, 0.35091865671573597, -0.0032818358037497854, 0.0023156554087463816, -0.018298053554780824]]	[[0.07292811070527216, -0.5709180355406488, 0.26310719838146046, 1.2089376836891932, -2.89946746043058, -0.0007318364335850545]]
[[-0.248516696419469, -0.1335062653503039, 0.3532981275128444, -0.004226615197903984, 0.0051801710036534195, -0.022810778516308885]]	[[0.07296163526629382, -0.5709046089047293, 0.2631020051612489, 1.2090340451614356, -2.8994532349024706, -0.0007114794257520405]]
[[0.0532702169349491, -0.03182621371040418, 0.2999140448615897, 0.0009089751599214587, 0.0007758793618618797, -0.020599746596349708]]	[[0.07296787244987565, -0.5709090675404216, 0.26307952667185047, 1.2089898998684458, -2.8994445866977885, -0.000675575236049202]]
[[-0.22830484444886595, -0.15098727033624762, 0.3515769747073287, -0.005127792274104939, 0.008724867803123974, -0.015509354207948646]]	[[0.0729435961024233, -0.5709115140591214, 0.26304191583365555, 1.2089421714044402, -2.899427209746739, -0.0007338447612483534]]
[[-0.11535683720028217, -0.21787403633141297, 0.35971886685860444, -0.009812185145732996, 0.004330679704165412, -0.01664922619591557]]	[[0.07293184069129144, -0.5709148698245688, 0.2630110344587855, 1.2089473293608888, -2.8994397924915716, -0.0008089294909202031]]
[[0.2876681370159204, -0.3632518506195338, 0.2862876950634306, -0.01699499646247098, -0.009483673180382398, -0.015559632105921515]]	[[0.07295447133806451, -0.5709114032016295, 0.2629840712807494, 1.2090086167832037, -2.899441002592197, -0.0008450211894643131]]
[[0.14831475376375616, -0.03823363258913791, 0.31518521816145717, -0.010613064965682697, -0.006444321793181988, -0.016943522066861602]]	[[0.07295066077423094, -0.5709132691446226, 0.26296601490886656, 1.209052636074018, -2.899447420450127, -0.0007677846130174433]]
[[0.03206989234846332, 0.12062208869473905, 0.3167900697185394, -0.002983879181396216, -0.0039471831843657604, -0.022717037805539037]]	[[0.07295307246649525, -0.5709163280387535, 0.2629446766880298, 1.2089702132993925, -2.899495150630181, -0.0007839998325846355]]
[[-0.19987985566409866, -0.05747557560554953, 0.32805683573621675, -0.0034002667967814038, -0.0025405526506412732, -0.018876125132673404]]	[[0.0729564215009681, -0.5709164082250273, 0.2629318667076845, 1.2089731190170727, -2.899453120778423, -0.0007109139482784208]]
[[-0.12115363591654636, -0.14960966445379537, 0.3803519607727263, -0.005097421403226663, -0.0010139694470878819, -0.009152648846735863]]	[[0.07296176867125234, -0.5709272361109046, 0.26288852727681267, 1.208978365258892, -2.899466182930609, -0.000784936158186615]]
[[0.4850094199434325, -0.05566501057375209, 0.11357348754889947, 0.00015357277547581316, -0.011958123785131582, -0.01651113702955917]]	[[0.07295667617831549, -0.5709237984027343, 0.2628774381014106, 1.2089640290881332, -2.899431330191019, -0.0007109161875578833]]
[[-0.24457970831749481, -0.5471081247842435, 0.4098153592936207, -0.011460243502844865, 0.0043474188779691145, -0.014694669421610563]]	[[0.07294899504259358, -0.5709155371871867, 0.26284666051985023, 1.2089564397859092, -2.899461746194758, -0.0007664760731749032]]
[[-0.13480599689089512, -0.2944041999017413, 0.3603172128411301, -0.0031804483367208667, 0.002612296474368828, -0.014422880226829585]]	[[0.07295125766567917, -0.5709146317304776, 0.26281851171365905, 1.2090349164508605, -2.8994554764716014, -0.0007633470604186541]]
[[-0.24314578843761964, -0.25097999029103246, 0.5751319719990329, -0.007485562883689401, -0.004481878440615105, -0.019577007895318063]]	[[0.072952643296915, -0.5709216782721872, 0.26280015360119086, 1.2090300472198559, -2.8994438588034708, -0.0007268107421043446]]
[[0.18150575751930081, 0.23736745255312888, 0.27854379684312797, 0.0018577646655777462, -0.01125812776749665, -0.015241521744401477]]	[[0.07296432838870147, -0.570921693676426, 0.2627837960092559, 1.2089863407953785, -2.899436233929286, -0.0007472355750460734]]
[[-0.24171118422194934, -0.13477486250896886, 0.5455476865535204, -0.006494485177430284, 0.0002359104238426504, -0.012044321000777451]]	[[0.07295362770848714, -0.5709311417690931, 0.26275756548297635, 1.2089513226970015, -2.899449695489238, -0.0006897796894746205]]
[[-0.06101180746568741, -0.3007796633012637, 0.49082852852070247, -0.011480613892858395, -0.0033465284164779724, -0.012653335262765858]]	[[0.07296175248189916, -0.5709268437112205, 0.2627344678662754, 1.209012546036832, -2.8994506309911228, -0.0006884245634781592]]
[[0.23991394631825513, -0.11380942288949536, 0.48347209223643933, -0.006408210495675516, -0.009027510157937537, -0.01623821686928116]]	[[0.0729365831542863, -0.5709270373455501, 0.2626754056398867, 1.2089476935939247, -2.899440807012613, -0.0007837669637517175]]
[[-0.13992267785890716, 0.21012387024043871, 0.5381746102848641, 0.0027819361247301343, -0.0031256544435621873, -0.01843224705677193]]	[[0.0729509974211138, -0.5709259270993696, 0.26269246332123564, 1.2089567628653899, -2.899511544501111, -0.0006274255042056101]]
[[-0.1461609754750081, 0.30957527223567155, 0.5758302247547085, 0.005034330834096771, -0.002488245776236662, -0.011323031837254404]]	[[0.0729606215969523, -0.5709306329996677, 0.26265588763083436, 1.2089689288982999, -2.899443244655833, -0.0007063140478873397]]
[[0.6315503499367401, 0.045567499570913106, 0.4584362992409821, -0.009416153178153037, -0.019976437562688066, -0.014747980732410371]]	[[0.07295798534348132, -0.5709425493654918, 0.2626422457109225, 1.2089161564371975, -2.899462814289592, -0.0005937418576022797]]
[[0.1462395818881295, 0.3672823220853191, 0.4119180059986479, 0.0014299639674135618, -0.013765247026326404, -0.018780132691991958]]	[[0.07296223286785446, -0.5709348195224385, 0.2625959658712532, 1.2089687148008175, -2.8994427727425838, -0.0006669984253175302]]
[[0.4459804302559404, 0.3255953930367141, 0.6086956580182977, 0.002891337227046235, -0.01918535526068745, -0.027571505017017415]]	[[0.07296752081606772, -0.5709454992399473, 0.2626014278353703, 1.2090068737530604, -2.8994372395101395, -0.0005537265514884366]]
[[-0.011625165411728575, -0.09537997134865174, 0.6419515080632535, -0.007804636534025027, -0.006136959687324011, -0.011708059984885576]]	[[0.07298982595138517, -0.570944391440973, 0.26255992162548086, 1.209029216772509, -2.899442327305572, -0.0005886247182544457]]
[[0.09711165123933613, -0.2632086522461703, 0.5343405135136639, -0.011858884678094726, -0.0040345084561219085, -0.007729807946337199]]	[[0.07295084023131403, -0.5709389266528913, 0.26254147149894624, 1.2090417740446802, -2.8994233798634395, -0.000569159689534379]]
[[-0.03889195976917173, -0.4491192927534438, 0.6348093900125277, -0.010147931865566314, 0.0004912910357159775, -0.01750349604457867]]	[[0.072979871557804, -0.5709537780170586, 0.26251178488599686, 1.2090229926857687, -2.899378452795964, -0.000516679578561171]]
[[0.41320340726837784, -0.08242259912582922, 0.5698594856477668, -0.0010238999556445002, -0.0057712323861337355, -0.02323672986769515]]	[[0.0729632915046859, -0.5709495819636645, 0.26249546996118567, 1.2090117795512012, -2.899449130794227, -0.0005514708082432643]]
[[0.10517758614459383, -0.39286380358463346, 0.39262077582851174, -0.010669579419885509, 0.00426264167454363, -0.022827387739277248]]	[[0.07296286648323885, -0.5709518360712141, 0.2624852853549411, 1.2090234861702704, -2.899428381643014, -0.00043879446664261593]]
[[0.4804847927243604, 0.05731214081119945, 0.3117603510639098, -0.008703893532549134, -0.007466720094318277, -0.019683799368428016]]	[[0.07297598258297938, -0.5709487375374461, 0.26245536126065616, 1.2090236999185004, -2.8994288638807815, -0.00045777482767390374]]
[[-0.1043160787622966, -0.20803126261860605, 0.4095291051580966, -0.0055935699662099676, 0.0030410387162997515, -0.02017938943093966]]	[[0.07296843570062753, -0.5709576698370924, 0.26244403089696977, 1.208975244188617, -2.899407853006644, -0.0003448107251680826]]
[[-0.2689341971844189, -0.5798654088411807, 0.4575523938092791, -0.009775784964712987, 0.007457991449604259, -0.017455682743814448]]	[[0.07295801364396182, -0.5709645683354622, 0.2624261133246243, 1.2089453641430492, -2.8994337465533775, -0.00036449886242659535]]
[[-0.14297600286203924, -0.5454982953604156, 0.38330607563150354, -0.002141166052198201, 0.0064799322143354685, -0.02316371216807141]]	[[0.07297625168587332, -0.5709580257980893, 0.26241896093232886, 1.2090189975687415, -2.89946649627333, -0.0002864297577057793]]
[[0.2168905149520372, -0.48857707490894936, 0.31666790078287377, -0.0021035347061830116, -0.0016900328511037645, -0.021656326468787946]]	[[0.07297646342334203, -0.5709652894853431, 0.2623816623602841, 1.209009601742891, -2.8994439472974336, -0.0002503206888825581]]
[[-0.18051739995537763, -0.7935467564383072, 0.3518616863375496, -0.009435531506110241, 0.007172322083864631, -0.02616108232834353]]	[[0.07299491621678639, -0.570964356803193, 0.26235737274859894, 1.2090360163290241, -2.899407991436129, -0.0003093018130907121]]
[[0.03452765785351257, -0.2391464495031811, 0.2153763267991098, 0.002004611872274364, 0.0018103397360872393, -0.022948957998052993]]	[[0.0729977402886879, -0.570968448273596, 0.2623529053284822, 1.2090565648468719, -2.899410666559442, -0.00023270449853185705]]
[[-0.2584878850931081, -0.5376710647331399, 0.12556862276527134, -0.0037142928477121896, 0.006820429063396492, -0.017284105262098524]]	[[0.07297799632969772, -0.5709728471809269, 0.26231093773957337, 1.2089884803717434, -2.8994401291228096, -0.0002715304076829483]]
[[0.2717085689120723, -0.3794219958524939, 0.15754440941236672, 0.006217387842136935, -0.00046861101456075306, -0.020429232071808367]]	[[0.07296530796764654, -0.57097149098774, 0.26227672954574577, 1.2089006852780255, -2.899425750502482, -0.000294853384093249]]
[[0.3608658823328487, -0.5170510565679494, 0.11482152880774672, 0.004881708038243509, 0.00310642102506147, -0.0211005739186225]]	[[0.07297863917849845, -0.570974505244863, 0.2622669614311196, 1.2089705911378554, -2.8994478550917497, -0.0002734824401445657]]
[[-0.006763022284832054, -0.5742097390945204, 0.0898835562351393, 0.0033584078400888217, 0.010199105901589765, -0.016558308162654085]]	[[0.07297855950016892, -0.5709810060132743, 0.2622558694327183, 1.2090819726544377, -2.8993743607393467, -0.00021680829031227457]]
[[-0.02090970045838325, -0.2693625382369061, 0.046431426120375506, 0.008648741519915383, 0.004029818062480645, -0.021542617621053615]]	[[0.07297886202412539, -0.570981727031946, 0.2622363607917424, 1.20902974537942, -2.899395006609299, -0.00016112175652385825]]
[[0.23111141461711235, -0.209171929944326, 0.17344912195618364, 0.0069722936758170725, -0.0009663013768397093, -0.02735619587641432]]	[[0.07297551534425858, -0.5709761631043095, 0.2622096471222028, 1.2089911648266423, -2.899399601670302, -0.00021871328732647237]]
[[0.017289775601321056, -0.45462206699016444, -0.06609736896872724, -0.00023762493780640076, 0.0028571469493324964, -0.01964802634977615]]	[[0.07297510868023535, -0.570977046648453, 0.262185038099913, 1.2089623356900627, -2.899476811507733, -0.0002159654724726112]]
[[0.5090881794817435, -0.2772380018990076, 0.19770318902541117, 0.005425332680623878, -0.006527630049294576, -0.027793993803236338]]	[[0.07298302770443885, -0.5709771475506424, 0.26215812067041017, 1.2089742480888834, -2.899407760361899, -0.0002569648310135808]]
[[-0.3412357353089409, -0.48851620376087834, 0.234022153209341, -0.00039937273934920366, 0.00928749282158847, -0.012538639062135998]]	[[0.07300420282328128, -0.5709784553639868, 0.26214481428013775, 1.2090829260272227, -2.8994254979368623, -0.00016055855327014003]]
[[0.3025908932874596, -0.18970908394737396, 0.026320280510781502, 0.0024414107726043474, -0.004763055617181925, -0.017004196959236013]]	[[0.07297642528516116, -0.570970286331438, 0.26211980211801206, 1.2090107868349318, -2.899495716366287, -0.00021503222567650378]]
[[-0.2570741461951628, -0.43223444568465874, 0.27609832428200076, -0.002959335992739401, 0.006934345522620603, -0.02143744056142015]]	[[0.07297661708359358, -0.5709756106124322, 0.2620728182616592, 1.2090312732093584, -2.8993986054345267, -0.00031332051541081495]]
[[-0.018953679746884167, 0.03315333939672277, 0.23643401272137876, 0.005948943305440976, -0.0014726331960666626, -0.018401426251164567]]	[[0.07298570559183352, -0.5709671024509766, 0.2620618934748481, 1.2089805241159184, -2.8994715828165543, -0.0002924709568823448]]
[[0.06249398158534353, -0.0550313937832021, 0.022584602721961285, -0.0014199001637734696, 0.0002283770300273802, -0.02446276421227945]]	[[0.07299024099371126, -0.5709772256663698, 0.2620396296400915, 1.2090266133608736, -2.899387410910205, -0.00029633021225150395]]
[[0.18309916028452997, 0.14878593656426695, 0.2127550757997795, 0.0015579578796456562, -0.007809311109195504, -0.016112218240393033]]	[[0.07299860795629409, -0.5709667602350572, 0.262042765627195, 1.2090453835480217, -2.899430451126973, -0.00023525494551577484]]
[[0.00976602546781008, -0.20293375895418278, 0.18488375248315217, -0.012142373476075151, -0.00367366295219793, -0.023771730091832876]]	[[0.07297803168913006, -0.5709622017387279, 0.2619808380252959, 1.209054995273975, -2.8994555454446114, -0.00036707411689460825]]
[[-0.04469907283945717, -0.1320630101422319, 0.13485656614952235, -0.005910312181855912, 0.005281276912059458, -0.019423756230609414]]	[[0.07297017167102, -0.5709650098759774, 0.2619444803226735, 1.2089720836876334, -2.8994002502850558, -0.00040883485559541695]]
[[0.2734712845795768, -0.3855076206993992, -0.008691051383928733, -0.011847968671619061, 0.0020985642421470193, -0.02278928578913171]]	[[0.07297578316390263, -0.5709664096463957, 0.2619383481529385, 1.2089719191314643, -2.8994507528037476, -0.0003508744480283945]]
[[0.2325648219400527, -0.5882739606590561, 0.05509180434289233, -0.008957052033670015, 0.0020792051523265656, -0.02016402434924095]]	[[0.07298116388288382, -0.5709684695451239, 0.2619140399263674, 1.209014664090438, -2.8994072189843343, -0.00035144989431325983]]
[[0.3849922776606867, -0.46278207975849467, 0.14405462171166677, -0.0026411039932128775, -0.00244157980779442, -0.019182434621613568]]	[[0.07296364762988868, -0.5709685587122589, 0.2618858049175966, 1.2089426041400557, -2.899477899749124, -0.0004058050860842747]]
[[-0.08650776627203347, -0.5348886084111814, 0.33379878273324215, -0.0046522577747808765, 0.0026794391940152184, -0.019738163465413187]]	[[0.0729784594091727, -0.5709735138464808, 0.2618501147636125, 1.2090415567150277, -2.8994233899527444, -0.0004067229818252917]]
[[0.2743585925967919, -0.320467457520186, 0.18534040449188735, -0.0026984471048150174, -0.009146334374995804, -0.02227122585413363]]	[[0.07297480016655368, -0.5709567495494711, 0.261841354650331, 1.208964643842686, -2.899481873414204, -0.0004049830271189481]]
[[0.7399625466051893, -0.053503262733833434, 0.13759581119439912, 0.00018924468321089745, -0.017881421586930214, -0.019568363499313]]	[[0.07295921198813957, -0.5709601121066631, 0.2617983789513992, 1.2089731172008782, -2.8994534727901704, -0.0004623832165547776]]
[[0.6517014638168562, -0.2180279951389184, 0.14305096743817253, -0.0008551625950596643, -0.013193112866456573, -0.024573143410868407]]	[[0.07299202816655889, -0.5709558810553487, 0.2617617752769137, 1.2090034680390422, -2.899428907617909, -0.0005004055301753609]]
[[0.6697096671209528, -0.07054051196262245, 0.07275386752236186, -0.0011080957672215258, -0.017650428167429205, -0.023783716462131496]]	[[0.07296632489432302, -0.5709511057316188, 0.26174841074974475, 1.2089600537633636, -2.8994217290506628, -0.0005212915528513019]]
[[-0.1221459389156447, -0.30607097155152385, 0.2551104089021713, -0.004243557065517209, -0.0010945387575514282, -0.00944170289598846]]	[[0.07297105607041197, -0.5709569381191492, 0.2617305428939882, 1.209003415780948, -2.8994287007797808, -0.00048178708180353076]]
[[0.16375724879917988, -0.07611955983936666, 0.2710357427573592, -0.00031737561118580244, -0.0074142320726069, -0.016291489562610728]]	[[0.07297213217238949, -0.5709494746279102, 0.2617020928788313, 1.2090348316384623, -2.8994554403377393, -0.0004992744732280109]]
[[-0.08568640037756475, -0.31327297211225547, 0.3920884658906482, -0.00788464930734498, -0.002369486222450209, -0.01060037525019968]]	[[0.07297873815604192, -0.5709528518951585, 0.2616525537440473, 1.2089860615385275, -2.8993867565081737, -0.0005772352932698494]]
[[0.17018682479715197, -0.0323491312625612, 0.3479977953705089, -0.0025472367972653297, -0.01162551976181246, -0.018479647336851958]]	[[0.07296400300393453, -0.5709413848327375, 0.2616242415380498, 1.2089483720537983, -2.8994422308833503, -0.000613837978676569]]
[[0.042859386990809434, -0.32974651082148887, 0.2528993155831209, -0.009391517292652416, -0.005586139726177044, -0.012617493462979426]]	[[0.0729546406674766, -0.570944177358737, 0.26160962234433843, 1.2089449449621341, -2.899482950033126, -0.000610656241466849]]
[[0.13470119668048067, -0.1275390523117522, 0.2420165415762025, -0.004712452082387547, -0.0063719446233516325, -0.014207614199575275]]	[[0.07298079539535211, -0.570944729351606, 0.26157796977550185, 1.2090395079003338, -2.899417773119874, -0.0006318336752650572]]
[[0.36247029544942716, -0.27343113845858724, 0.3365459725550114, -0.0033772902341232536, -0.009998119491373445, -0.01614547449923573]]	[[0.07296693504970087, -0.5709458008003871, 0.26152436243458527, 1.2090056069994357, -2.8994338276246223, -0.0007062141094918999]]
[[-0.5340088269658418, -0.5762693844798201, 0.29497333216480065, -0.01220366714953228, 0.007583895971787346, -0.014503306276756521]]	[[0.07297366436450595, -0.5709446948498496, 0.26150539404768036, 1.208971077370898, -2.89944830773628, -0.0007059213235769523]]
[[0.43931461411968376, 0.005141383231509172, 0.23314538913264302, -0.0016075141694173681, -0.011392831675952375, -0.01622963275246406]]	[[0.07297880852084533, -0.5709393362431623, 0.2614883388433971, 1.2090402765635988, -2.8994195134422305, -0.0007036739570443823]]
[[0.32192531181127904, -0.11434011677965183, 0.3157137255778436, -0.012312001678008793, -0.010737064445992005, -0.013627230837934068]]	[[0.07297869499691041, -0.5709389740941295, 0.2614770325807445, 1.209040031326695, -2.8994188642867598, -0.000666615875490872]]
[[-0.5177903645667434, -0.41966196997138144, 0.6292443048978228, -0.01984947018552692, 0.004070790220040152, -0.02563298524461254]]	[[0.07297538467731927, -0.5709334931115531, 0.26144086852080184, 1.20901943365087, -2.8994159815617717, -0.0007234571996371301]]
[[0.04143639125414263, -0.26983599824724597, 0.3800073157954127, -0.015927694374333858, -0.014856664007966867, -0.018257387079592215]]	[[0.07297540654777981, -0.5709368897975475, 0.26139097976334436, 1.2090316559323013, -2.899398600875781, -0.0007409990625350166]]
[[-0.5330367166648847, -0.16175490859345285, 0.4219250966752677, -0.011680267740326954, -0.001933253431392343, -0.014050297054519613]]	[[0.07296093356080663, -0.5709295111456456, 0.261367573176736, 1.2090065059831117, -2.8994355159848584, -0.0007605369917032617]]
[[-0.015465089226685819, -0.04560541943585534, 0.3808439570844711, -0.010807258374613816, -0.010793525910886356, -0.01797581604372502]]	[[0.07297593913450195, -0.5709281651852453, 0.2613358020835299, 1.209011796478729, -2.8994484087464394, -0.000853199707970114]]
[[0.10436526288827908, 0.25185961893992304, 0.48345580350237205, -0.006402044829406003, -0.007589226791177074, -0.02656282668623201]]	[[0.07297540380444204, -0.5709230800963964, 0.2613155992423941, 1.20901605864847, -2.8994584680112885, -0.0007743258042549124]]
[[-0.41824916968522907, 0.035636059946928755, 0.4843365687303768, -0.009953883307722615, 0.004976736889350825, -0.018257792376536266]]	[[0.07297887885583954, -0.570935818638775, 0.26130523289417007, 1.2090450628907166, -2.899430877546435, -0.0006794295013586499]]
[[-0.20994419720945143, 0.5078215637124197, 0.4211463748216808, -0.0003185020273347738, -0.005323303788848399, -0.019669256229282697]]	[[0.07297584448884403, -0.570937805867805, 0.2612776354655606, 1.2089967358908495, -2.899412049603934, -0.0006634875738172083]]
