[[0.6701928726774755, -0.016690764098888367, -0.38692592896414374, 0.006738542916522177, -0.012955067290290341, -0.005025238072995793]]	[[0.07286700391318923, -0.5709110068236533, 0.28151691309335825, -1.209191762239759, 2.8993299080236237, -9.908835721652938e-05]]
[[0.7925205649160166, 0.00259347524957515, -0.3561868119400558, 0.006127183723367685, -0.012394967766020101, -0.00808422688134561]]	[[0.072868519753286, -0.5709149807022519, 0.28150135613274985, -1.209210180393508, 2.8993234305290096, -0.00015607886981293457]]
[[0.6603103995676869, -0.04769486786395255, -0.2540179286693277, 0.0010223504446433525, -0.008057962622497456, -0.008606543230266455]]	[[0.07284942555652828, -0.5709061948333188, 0.2814462523327035, -1.2091950298145477, 2.899339392673138, -2.354075370625937e-05]]
[[0.6873359996491375, 0.17389270137992952, -0.2840929924194545, 0.005502765413512558, -0.0127995330282191, -0.001962407520814499]]	[[0.07287196710515133, -0.5709152303530709, 0.28146178339983263, -1.2092231174683803, 2.899356139464636, -0.00013559366416834878]]
[[0.6592302719278527, 0.31854468526724133, -0.13147298899166357, 0.00901054068761336, -0.013776071022859635, -0.008446921297876874]]	[[0.07288823093016758, -0.5709137830103281, 0.28142447898316403, -1.2092480759078965, 2.8993188412931663, -9.745285250734613e-05]]
[[0.6738352575801765, 0.12912577971305533, -0.21039465451758405, 0.007212652217037967, -0.00863579859855139, -0.0087234577371771]]	[[0.07284364188856905, -0.5709062468805993, 0.28138417842379626, -1.209138471794292, 2.8993496002657704, -2.334360553926029e-05]]
[[0.2475367845770884, 0.07217283501599439, -0.22043603945601428, 0.009429998833927346, -0.0006219623152581384, -0.004426164726654556]]	[[0.07285396679032177, -0.5709058936564957, 0.28133836332691914, -1.2092039710551543, 2.8993586675899157, 7.255955188179358e-05]]
[[0.3144043772281835, 0.06387460610675744, -0.0806514011193843, 0.008455314216088698, -0.00018389713046778732, -0.004477960542405575]]	[[0.07286994370781312, -0.5709096943985528, 0.28134620146559053, -1.2092051136466042, 2.8993595244309054, 1.5583825646833532e-05]]
[[0.4305587559234063, -0.1025546466519944, -0.11900744904519202, 0.0013182483785727692, -0.0014517004553196312, -0.002648504800314148]]	[[0.07286912704233217, -0.5709094794544008, 0.2813094465196896, -1.2092499449369833, 2.8992747345567436, 5.003106262546676e-05]]
[[0.8154125993509082, 0.5037269583205382, -0.16034205605093269, 0.010263504352220827, -0.013515287073497235, -0.00808261950267779]]	[[0.07284665143397857, -0.5709142514678582, 0.2812645486437456, -1.2091203790213976, 2.8993531695005403, 0.00012746498583496077]]
[[0.6675522764614573, 0.5191698639110813, -0.1428927127867585, 0.006196208569212585, -0.01292418089978642, -0.0056044525790503045]]	[[0.07285816251766662, -0.5709034595777547, 0.28125805400452764, -1.2091670115507318, 2.8993207863839365, 0.000125435817338715]]
[[0.4852539065056378, -0.16178085229042005, 0.1178726682734351, -0.009307592523323182, -0.009393581072480953, -0.009891114707945325]]	[[0.0728437806464231, -0.5709132703538656, 0.2812212865170328, -1.209146020941943, 2.8993676898279475, 0.00014535728342628367]]
[[0.6900616230444082, -0.03315348920159317, -0.1562634239471969, -0.005210871321629373, -0.010184877041287973, -0.005391865282727243]]	[[0.07282587518116224, -0.5708966999064439, 0.28119158312096904, -1.2091203753202002, 2.8993506522832186, 0.00022016353151205052]]
[[0.6626964931960182, -0.08844641135777531, -0.15873624322338592, -0.005468495785627277, -0.008958663803804718, -0.0023188707499798068]]	[[0.07285754721126214, -0.5708919652249198, 0.2811950914976758, -1.2091829760608679, 2.899352507953025, 0.0001267342497140988]]
[[0.6185353127777864, 0.04899267332939078, -0.2654570678225914, -0.005187402006304098, -0.010487263580506369, -0.0005082917560217104]]	[[0.07286659582405489, -0.5708971349398921, 0.2811412778818343, -1.209233039753521, 2.8993288446110337, 0.00023909892166825813]]
[[0.5167059977335344, 0.0564655273269106, 0.05335780457639766, -0.0048903379200494, -0.006521626983515909, -0.007904560786620966]]	[[0.0728668834326362, -0.5708944852319683, 0.28109888644590897, -1.2092444993460516, 2.8993096400167575, 0.0002958196704313422]]
[[0.5835430284531812, 0.1646225790880255, -0.11197873731464399, -0.002596110385765225, -0.011877093106964741, -0.007956376209892117]]	[[0.07285335359346302, -0.5708971155546084, 0.2811063467635399, -1.2091755094691428, 2.8993405775393666, 0.0002013147469639446]]
[[0.7685021412777717, 0.42113016863507724, -0.2622711091467601, -6.812735303594886e-05, -0.019961197893720375, -0.0012608027438450473]]	[[0.07286457034067047, -0.5708915962632717, 0.28106168650375596, -1.2092491114288062, 2.89932043135843, 0.0002960606364639979]]
[[0.6954361716253483, -0.108490971845077, -0.3019392980913986, -0.007180446647559662, -0.014220732103899444, -0.00011787610813204044]]	[[0.07285017746427597, -0.5708852463917399, 0.2810325266363266, -1.2091347344738237, 2.8993400435188637, 0.00038828241582365887]]
[[0.778880342701678, 0.37839878796121124, 0.0010262280590431678, 0.00693521320235681, -0.016983399293368548, -0.006613546825317363]]	[[0.07285836555167938, -0.5708872207085487, 0.281024049200183, -1.2092058813813642, 2.899312063277965, 0.0003113612570931871]]
[[0.4310211560141013, 0.1468845664777975, -0.05247105029670461, -8.02179253500861e-05, -0.009590709241104917, -0.006913465028878613]]	[[0.07285930141379451, -0.5708896760204243, 0.28101672210033635, -1.2091882108735583, 2.8993202530655657, 0.0002735592990470289]]
[[0.7000459128284576, 0.23629181954301376, -0.20270953929945174, -0.004104217311440489, -0.016221469072282134, 0.00200767787788245]]	[[0.07285753510033269, -0.5708883041803325, 0.2810027713590326, -1.2091762311499465, 2.8993380690991897, 0.00027474397476346155]]
[[0.7834198526846118, -0.03595303298632746, 0.023434348935463874, -0.010841174772117181, -0.01891961311767778, -0.004846271200604369]]	[[0.07286029666413474, -0.5708853231817043, 0.28094148859337154, -1.2091616815138306, 2.899303305480194, 0.0003291565538523675]]
[[0.6480423776799334, -0.15790850887924837, -0.058820416607186385, -0.01173103928807012, -0.01049942408794617, -0.0013220315915649329]]	[[0.0728786640265662, -0.5708875181117449, 0.2809371675985467, -1.2092276707995853, 2.899315441283453, 0.00031225518387150895]]
[[0.3502613123934488, 0.09113200042307285, -0.12737897723392302, -0.0008046612432329038, -0.0044669229628773646, 0.001957332834476899]]	[[0.07284811341854625, -0.5708827656053223, 0.28091115218341495, -1.2092443208962442, 2.899308349672132, 0.00031119981143625674]]
[[0.8110308368594104, 0.31428832507620813, -0.10773985396414014, 0.00580461548793794, -0.016606862513245557, 0.005375795666607862]]	[[0.07284490037288328, -0.5708898725438566, 0.28087566503696215, -1.209170682632801, 2.899324712385753, 0.00036736712875005603]]
[[0.6194798357404611, 0.1489837592616299, -0.03770844545933176, 0.00417256460020284, -0.013008853018374272, 0.006922087220941263]]	[[0.07286235492550128, -0.5708750800906097, 0.2808522732230374, -1.2091842994075805, 2.8993063915021824, 0.00034831128673336575]]
[[0.49120782217868786, -0.3450166656811281, -0.1632515278568981, -0.007361839666637275, -0.005594101900874177, 0.014787230892270846]]	[[0.07284814318008416, -0.5708662016696927, 0.2808416945519683, -1.2091809083564404, 2.8993463382612616, 0.00034914538818335474]]
[[0.6524304797352436, 0.26292365151424657, -0.24417847311206495, 0.0038963375361202738, -0.013931640468325823, 0.012447052800081657]]	[[0.072853834667852, -0.5708746187947584, 0.2807994940541485, -1.2092059694388888, 2.899309484108489, 0.000365191234091993]]
[[0.8314807563643025, -0.3584469007711686, -0.26848224062382947, -0.01738026088875085, -0.016991582491915517, 0.009418747081880462]]	[[0.07284190376188757, -0.5708746962711015, 0.28078831545063254, -1.2091265752027252, 2.899315767373937, 0.0003831870860427453]]
[[0.8377197600633666, -0.28489514104805613, -0.3579077628842668, -0.018287612262236717, -0.015563860593483402, 0.007576488388486026]]	[[0.07284280971519536, -0.5708770911684977, 0.2807428008527785, -1.2091429775879903, 2.899308393409468, 0.00040236137883643]]
[[0.5802365101937158, -0.12469608445648778, -0.24624338476412225, -0.011788201780811155, -0.0054476022429343005, 0.016845318559189127]]	[[0.07284794741528837, -0.5708853052193312, 0.28076907666294165, -1.2091802947790813, 2.899348858769034, 0.00023384528984894093]]
[[0.8098975204566152, 0.0893441805501875, -0.3377888760227, -0.0049714584685540035, -0.01616796104585013, 0.020151127191311756]]	[[0.07282796603574783, -0.570878840127057, 0.2807334393559683, -1.2092370593097133, 2.899286377856286, 0.00023156886786534562]]
[[0.9595746665280489, -0.02821194206655475, -0.1856151052577074, -0.005392370269118727, -0.01925070898688151, 0.01691186141316391]]	[[0.07284542542612292, -0.5708784258916056, 0.28069697377771163, -1.2092677620119796, 2.8993111594546557, 0.00027030874582396696]]
[[0.7249122974656355, 0.3916985960476379, -0.11987599669370275, 0.007047779350977919, -0.011714126091828527, 0.01594255164815005]]	[[0.07283474667553697, -0.570865471196662, 0.2806893714013596, -1.2092636335049753, 2.8993008313820456, 0.00023365629037592247]]
[[0.495410093217975, 0.12510815338536743, -0.07801545703012397, -0.0026634931695838793, -0.012853108027527146, 0.021870671195794635]]	[[0.07283555787649598, -0.5708675962254322, 0.2806541831881912, -1.209248226836173, 2.8993067051102606, 0.0002503983940947914]]
[[0.05785040652602731, 0.016068982068888783, -0.23858412234867013, -0.01641090366669731, -0.004210725594601564, 0.03805529482875315]]	[[0.0728380430602651, -0.5708638262982986, 0.2806278244372099, -1.2092695835000933, 2.899258706288339, 0.00022948252990104008]]
[[0.4723704273705674, 0.5772360237315031, -0.19132903755405117, -0.0015292658901280825, -0.013973772402248136, 0.03713058687178383]]	[[0.0728166495400664, -0.5708759050416345, 0.28062002601579383, -1.2092092793442124, 2.899260183995636, 0.00011488580668505339]]
[[0.8131434534731258, 0.4695084750504469, -0.1096094413103929, 0.001081795431221352, -0.019109084922770466, 0.03902928213886949]]	[[0.07282706204221374, -0.570882787818879, 0.28060105527926005, -1.2093357924397359, 2.8992733739377163, 9.756711417165744e-05]]
[[0.4940257593034409, 0.05120998643929389, -0.05699602064203472, -0.003287551781942275, -0.006791977903874692, 0.045842542794154104]]	[[0.07283119167519107, -0.5708644319744507, 0.28056431746887167, -1.2092678305136133, 2.8992600827682495, 0.0001917590986557209]]
[[0.3121590279077282, -0.02830075154641254, 0.19856433657824596, -0.007666214581948052, -0.006186223487010552, 0.05070402719393724]]	[[0.07283925263945404, -0.5708771091425903, 0.28057967210717527, -1.2093343932085607, 2.8992755191530994, 2.2618588080458136e-05]]
[[0.6747493336190167, 0.17832551215541403, 0.06293468336997424, -0.0069842375201704405, -0.013077187295444647, 0.05263362702630638]]	[[0.0728548272791428, -0.5708824199412987, 0.2805262367650089, -1.2092752139372172, 2.899233387152652, 5.760800086756298e-05]]
[[0.47261479984435806, 0.3211401388839481, -0.05318455554169539, -0.010633332258023712, -0.016130262340000256, 0.050284755950574016]]	[[0.07282926658178834, -0.5708659456311583, 0.28051028173736403, -1.2092593024467169, 2.8992917012242305, 9.804420550495502e-05]]
[[0.47100682778635905, 0.19921162861983396, -0.013402896624484954, -0.012075482385257486, -0.013194384473319906, 0.04851920189314668]]	[[0.07282801713114237, -0.5708850571209748, 0.28048200328379586, -1.209332296770379, 2.899274447428221, 8.171698307886899e-05]]
[[0.433941089456618, -0.09628785141495569, -0.02133466998620653, -0.01067602769425752, -0.0071095774921304065, 0.05066501480753862]]	[[0.07284995988228307, -0.5708761534461789, 0.28046134814693796, -1.2092846081656414, 2.8992554020439045, 6.083064348274566e-05]]
[[0.2931783515964443, -0.49675932213043944, -0.12843829023979098, -0.008352631791375117, -0.0024741336796699183, 0.04976769861113658]]	[[0.07284097617493274, -0.5708780037828204, 0.2804563800603752, -1.2093289110905885, 2.899265892964731, -5.083699673765225e-05]]
[[0.5263125314389232, -0.07159391917707872, -0.29005961926186663, 0.005225832747824797, -0.004858941627991167, 0.050646374067613534]]	[[0.07284227884075835, -0.5708675387564343, 0.28044791055573826, -1.209293183672328, 2.8992287696589067, -9.101054226298812e-05]]
[[0.6854588641086767, -0.016930774169810092, -0.21381024859926043, 0.00936907192422343, -0.004876425460144905, 0.04996261260263916]]	[[0.07283726173773132, -0.5708610335042832, 0.28038034143313206, -1.209283288503928, 2.899255449665619, 6.23934043720979e-05]]
[[0.5998271132200519, -0.4306132719096419, -0.21969643460319188, 0.004333028355179458, 0.0004919809894281591, 0.04153257328680274]]	[[0.07283101890276894, -0.570876270322116, 0.2803989572604204, -1.2092752823283424, 2.8992364807458344, -0.0001065562098313825]]
[[0.7474866977965171, -0.33624606228816184, -0.21178328201457075, 0.003048065186154411, -0.004735956492743278, 0.048752423447104204]]	[[0.07284486814630099, -0.5708743334738972, 0.28036956964786786, -1.2093275951805753, 2.899213998680721, -8.963145624274388e-05]]
[[1.007110382001039, -0.26655320427734114, -0.29068053700501445, 0.0014546011721478227, -0.01445719216274498, 0.03972338406635348]]	[[0.07284401320236432, -0.570879015149718, 0.2803113489670639, -1.2093013963810262, 2.89924855324971, 2.52345762333185e-05]]
[[0.3988333426115756, -0.3258579299860509, -0.2297797526554217, 0.0027546288561275537, 0.003621501563150186, 0.0495658548163219]]	[[0.07281979146996306, -0.5708747993072406, 0.28032233803242906, -1.2092553496002072, 2.8992835731979327, -8.481982046579329e-05]]
[[0.49510595264322366, -0.06383127360131996, -0.2983490302726837, 0.01017445337359561, 0.00338660308195395, 0.04594797067634702]]	[[0.07282822177835414, -0.5708678589061775, 0.2802879261591243, -1.2093267534641092, 2.8992117462790277, 6.525250189409764e-06]]
[[0.8696846783140034, -0.18510055007986004, -0.18756251946217278, 0.008147671012412245, -0.01016710422008205, 0.038836312504109384]]	[[0.07282654229405307, -0.5708771394143286, 0.2802694145577992, -1.209293953383141, 2.8992788560924234, -2.8065253534191088e-05]]
[[0.8015991971901555, 0.05406723304732969, -0.44067247406249, 0.010198837841690298, -0.010036346166236387, 0.04134870409644666]]	[[0.07282286754947986, -0.5708690475330646, 0.28026353584449915, -1.2093058257419222, 2.8992099774580766, -0.00010714109782120674]]
[[0.6457401422765957, -0.1703963749273527, -0.2841923330747696, 0.00027539911789445197, -0.013089067564927967, 0.04898557380248226]]	[[0.0728280985288687, -0.5708778219143525, 0.2802210695035393, -1.2092540242152439, 2.8992823261171936, -2.748247028346668e-05]]
[[0.5718705401619518, -0.20307333664500254, -0.16984288966719455, -0.008288757585755795, -0.015138275584746107, 0.04437520519881474]]	[[0.07283367781439629, -0.5708754949777557, 0.2801916544620773, -1.2092484041792513, 2.8992185509832114, -1.3359941928130527e-05]]
[[0.6195187780099924, -0.30978480856187385, -0.2139247761131348, -0.010437410515208984, -0.015133644249981967, 0.045925969826045306]]	[[0.07281869127503958, -0.5708681583011591, 0.28017526620881633, -1.2092313387219602, 2.8992763955482044, 4.764309545541645e-05]]
[[0.1560007336774119, -0.3490564219905428, -0.20126090468348215, -0.009779473277751596, -0.005289984304391133, 0.051137856249625135]]	[[0.07281398357335066, -0.5708642945140346, 0.28013983753302396, -1.2092176860598147, 2.8992418074444974, 8.334012034158145e-05]]
[[0.9516825091948093, -0.11370445935006557, -0.1527535468120811, -0.005340465218680207, -0.02041226573069943, 0.04409085768708203]]	[[0.07282474244238431, -0.5708651621324812, 0.2801313357596484, -1.2091972392881147, 2.8992898416218678, 6.606758076150807e-05]]
[[-0.23131768218953444, -0.04619155935632997, -0.0367614621215708, -0.0023081030455108535, 0.002136533600729777, 0.04272367961765183]]	[[0.07281093813523831, -0.5708594102188481, 0.2800892726074521, -1.2092223116223775, 2.8992525430345686, 8.245520371838626e-05]]
[[0.4222246655863326, 0.14118205964276956, -0.2251462739135591, -0.0021661215848289297, -0.008425380881319729, 0.044145269017460756]]	[[0.07281808879581629, -0.5708560887528804, 0.2800771923786453, -1.209269215527955, 2.8992191417579907, 0.00012009254056516605]]
[[0.3270201127916713, 0.006552081370836932, -0.03054183277687073, -0.0011102389337852483, -0.006813934429373452, 0.04180327214920349]]	[[0.07281270966427543, -0.57086408658498, 0.28003820861184675, -1.2092040716260555, 2.8992594517957575, 0.00010237546497537622]]
[[0.26278741307378517, -0.1254580952291705, -0.0779533001513524, -0.003255999552830178, -0.002435393350991081, 0.04536770071214665]]	[[0.07282560407979342, -0.5708482330200434, 0.2800141063408861, -1.2092483482674772, 2.8992658938191265, 0.0001597956543761774]]
[[0.7979297948252075, -0.14069532209556124, -0.13200461674644662, -0.006730570701625395, -0.01782501004340492, 0.037840681476200996]]	[[0.07281546242238289, -0.5708578234568549, 0.2799997275056426, -1.2092034452977527, 2.89920743894451, 0.00011875779372324397]]
[[0.9265964979273273, -0.0700107953134867, -0.2164599423868103, 0.001439639050545967, -0.012167745080197027, 0.04304121202643609]]	[[0.07283296079911863, -0.5708575849350024, 0.27996365597155504, -1.2092860826361702, 2.8992108349219374, 0.00015666308164880518]]
[[0.599632502692544, 0.06456479224851963, -0.20057682670481397, 0.004435423660864619, 0.0014147957921618064, 0.041170893511013495]]	[[0.07282700738828725, -0.5708640193529694, 0.2799406385141352, -1.2092563277005735, 2.8992367225257514, 0.000121627953871079]]
[[0.6787480501469378, -0.039632362836911295, -0.07994161787323259, -0.004800399063986629, -0.006770149351238749, 0.04633274669384608]]	[[0.07281827582983438, -0.5708511346943607, 0.2799182636119758, -1.209269862740449, 2.899268698374851, 0.0002174055918787141]]
[[0.684225287725952, -0.07090409032972178, -0.15610537851247738, -0.011426155163239854, -0.016401400012862333, 0.04040493542277489]]	[[0.0728272546978156, -0.5708579050115679, 0.2798938339987328, -1.2092285463679728, 2.8992207247984014, 0.00019326174829613157]]
[[0.16986067786338652, -0.3199958206516137, 0.06543011776236608, -0.015686421175209547, -0.005317291435493273, 0.04700036565271681]]	[[0.0728250930794728, -0.5708554259172011, 0.2798672899707721, -1.2092685642319547, 2.899217186285263, 0.00017647133775292942]]
[[0.29987200537986747, 0.14395244865034457, 0.0359652461174923, 0.00037265938577841747, -0.006741749053071511, 0.04453210811062766]]	[[0.07281178287879281, -0.570837057421361, 0.27982652640585953, -1.2093245249823878, 2.899255338502366, 0.00034881094203726446]]
[[0.6040309483608768, -0.17765866190432106, 0.18035097699550748, 0.001057061727143612, -0.006377331987285514, 0.04080244772128861]]	[[0.0728427695976491, -0.570845472553142, 0.27980802895718915, -1.2093194301758021, 2.8991931121907344, 0.0002889324583017705]]
[[0.3881226589871575, -0.3544733894656294, -0.13097603302197533, -0.006019796753116366, -0.0011394629451022993, 0.041291113996359735]]	[[0.07280391730320543, -0.5708491999027115, 0.27977937961376315, -1.2092059959119772, 2.899213160717388, 0.00034482407383559885]]
[[0.5748261894283625, -0.06733032047142773, -0.09067189203045264, 0.0017203792323764028, -0.0008093917145187687, 0.0471173907984395]]	[[0.07283147455297811, -0.5708636078136821, 0.2797542568609266, -1.2093163120543735, 2.899234292623229, 0.00025198665442897265]]
[[0.29498457991818017, -0.45327027357199906, -0.0012694104566463437, -0.014136796211894986, 0.00219080260625016, 0.04961776042263443]]	[[0.07281013457096211, -0.5708446209188445, 0.27971950013047564, -1.2092637991131274, 2.8992538179174865, 0.000346758130767859]]
[[0.35446864336643913, -0.3238500115696812, -0.1248370619663297, -0.008584425477061473, -0.002990345647235079, 0.046050067213390944]]	[[0.07280559861082803, -0.5708467952590803, 0.27967887302072986, -1.2092299041016579, 2.8991751663910987, 0.00041773511234771715]]
[[0.3688749384557064, 0.21315288829147094, -0.07242308668299591, 0.0031739313564761147, -0.0042683096387385044, 0.03996113447200307]]	[[0.0728297824236241, -0.570848718282447, 0.27966488764673614, -1.2092664404909388, 2.899211929257707, 0.0004018297405803113]]
[[-0.01746604826590413, 0.21470266324439374, 0.03655455347534958, -0.00024602252791565676, 0.00462521669581255, 0.0477019051132505]]	[[0.0728236526724071, -0.570842538970587, 0.27964976252959517, -1.20928068665375, 2.8992455672870405, 0.0003843620203705318]]
[[0.5036708882697467, 0.046249857025307206, 0.06122018357249517, -0.0028914499083415282, -0.010592607935940277, 0.04073697545104342]]	[[0.07281462480463713, -0.5708461762432833, 0.2796154942381952, -1.209266604772588, 2.8992120288768466, 0.0003821557980504405]]
[[0.3758950973617188, 0.1741332143171939, 0.02594405081303502, -0.0031882202040184804, -0.006617253305976732, 0.04328204087693203]]	[[0.07279166305270524, -0.5708427328737365, 0.27958710309862184, -1.209126339961836, 2.899268660859089, 0.000457756228435906]]
[[0.5983923132153797, 0.041348317778383326, -0.010709687483239116, -0.005249228280206382, -0.009035877209551136, 0.03826448002235366]]	[[0.07279378143361104, -0.570841497525287, 0.27960950395004025, -1.2091710164491567, 2.899227748322992, 0.0003046376703377994]]
[[0.42738192328004015, 0.3494302451415867, -0.009174699407582561, 0.004562741622581053, -0.009439172633149853, 0.041686545133763936]]	[[0.07281668631408887, -0.5708414509530715, 0.279532544310932, -1.2092346139071712, 2.899184088879066, 0.0004740088591771546]]
[[0.4163129590734012, 0.12408398685910021, 0.033183930589360866, -0.0031783103828713103, -0.01128852855412961, 0.045080303546127964]]	[[0.072811649662704, -0.5708380787313836, 0.27949592966513914, -1.2092479117054908, 2.8992156568072462, 0.0005324840481393003]]
[[0.2321605192342534, -0.1662805178748864, 0.05571359592511665, -0.00741466635756927, -0.00800278050141602, 0.0430236439114874]]	[[0.07282988512814702, -0.5708351342124474, 0.27948482110708744, -1.20929827135946, 2.8991439746561873, 0.0004907716718409829]]
[[0.8169636927982635, 0.10939575961670561, -0.041027584031103986, -0.007063803065208414, -0.021214104006645702, 0.04102507840909121]]	[[0.07281299203071047, -0.5708327528744747, 0.27946113744018575, -1.209262678033537, 2.8992504110675927, 0.0004576671360202595]]
[[0.48087401725414425, 0.07870173882049672, -0.03337814757876639, -0.007415952240513507, -0.011818604230034467, 0.04057190137893584]]	[[0.07282373370104754, -0.5708287020847584, 0.2794299527974272, -1.2092430096958695, 2.8992054547974253, 0.0004925572990710231]]
[[0.7219293307661623, 0.462211767108345, 0.04997837910869347, -0.0008668686787951536, -0.020451594361300045, 0.043727835788785495]]	[[0.07280705192570147, -0.570835838884188, 0.27941595235509553, -1.2092271496925489, 2.8992644518291195, 0.0004762697700482226]]
[[0.4549944328113249, 0.5022965179866953, -0.16122251275046354, 0.003516350269173214, -0.009497916008983436, 0.04589476729063358]]	[[0.07279311171443584, -0.5708393736617773, 0.2793977822719806, -1.2091700189463572, 2.89922498372328, 0.0003965589783109486]]
[[0.22278900054392414, 0.09434962665283297, -0.08026221311560545, -0.003006263629643889, -0.007821577876121482, 0.044238610152109795]]	[[0.07280689986818545, -0.5708422445593008, 0.2793464288099464, -1.2092196988965325, 2.899293168106469, 0.000494470697320506]]
[[0.49443190323235964, 0.2436948774844542, -0.21825570462198587, 0.0026809136431229525, -0.017353144575547794, 0.041530907633203884]]	[[0.07281610235536935, -0.5708338939140593, 0.2793528050569725, -1.209253287647038, 2.8992277895505296, 0.0004350193151503103]]
[[0.41596468989216184, 0.2141135331900461, -0.10094496584119286, -0.0010297347647408315, -0.01471849650339738, 0.03197568821614246]]	[[0.07281204076438386, -0.5708386411765389, 0.2793197709363023, -1.209266054258577, 2.899209833001822, 0.0004148199170309521]]
[[0.7542130659045319, 0.36043866141553793, -0.015997221084161236, -0.0017886588325826784, -0.019299270247397006, 0.03708723460936022]]	[[0.07282649849208658, -0.5708447013848679, 0.2792964064866346, -1.2092300546805073, 2.8991726883595383, 0.0004314958570662308]]
[[0.39900941610303575, -0.135537514340863, -0.020069338717908877, -0.01149706697051227, -0.004418401198249407, 0.041599996145382234]]	[[0.07280334339873903, -0.5708466527008007, 0.27927158334260094, -1.2091877641635236, 2.8992168747837095, 0.00039427836712805503]]
[[0.3990029696017496, -0.13555600448966396, -0.020072622771896375, -0.011497310828157217, -0.004418958624735401, 0.041599869540210936]]	[[0.07280258563537821, -0.5708479854741537, 0.27923492772670033, -1.2091228794627003, 2.899255818729977, 0.00043233511524196956]]
[[0.49749826132934455, -0.10169141811081978, -0.08084367805902293, -0.010587097877298229, -0.008185629017610867, 0.03561893008880174]]	[[0.07282090984707522, -0.5708430630199555, 0.2792171612492268, -1.2092662720846967, 2.899210167931925, 0.00037316147506936644]]
[[0.23552401284018576, 0.13088176786603276, -0.010864468772556212, -0.00013233727413763724, -0.0014082477947133327, 0.04286023012760943]]	[[0.07281362443389047, -0.5708481786707429, 0.27919621482195056, -1.2091779850500324, 2.899195375948707, 0.00037130953134595747]]
[[0.5624116826534344, 0.07381463323086662, -0.16120199442098246, -0.003712248875587808, -0.009348307144581021, 0.04310616581320991]]	[[0.07281667004912264, -0.5708562362665484, 0.2791868833627387, -1.2091621254406306, 2.899204046452652, 0.0002790542713914086]]
[[0.5624102758133402, 0.07382210832101407, -0.16120347965220908, -0.003711868362628672, -0.00935036699956024, 0.04310575181494606]]	[[0.07280498251347335, -0.5708474011194269, 0.2791508084363184, -1.2091654504414258, 2.8992136788390406, 0.0003537693156002538]]
[[0.6535900243234963, 0.08366183899193619, 0.09541697924089727, -0.00462314253674246, -0.012680608428043284, 0.03950335784775306]]	[[0.07281014241996703, -0.5708521940758201, 0.2791536742980305, -1.2092154866266582, 2.8992340950166064, 0.00024337002737309757]]
[[-0.012149744503577004, -0.029777365719764547, 0.022830350647059572, -0.006860727063190237, -0.005344468683063345, 0.04534801329096001]]	[[0.07279743830729193, -0.5708537228453439, 0.27909828751860555, -1.2091401805271325, 2.8992501982104875, 0.0003362967839546734]]
[[0.9161014368527687, 0.4060699366578249, -0.15165691688513738, 0.0017276351493362724, -0.0237666783260009, 0.03897374058727984]]	[[0.07281296795148427, -0.570849456920705, 0.2790813672931658, -1.2092014476220836, 2.8992004603047605, 0.0002584998716031054]]
[[0.9161105950877977, 0.40604485078907193, -0.1516687615023786, 0.001727279356626062, -0.02376611084852076, 0.038974102406410936]]	[[0.07279280178818884, -0.5708508344574247, 0.27907840600959577, -1.209161060137521, 2.899204789109919, 0.00023942638687797247]]
[[1.1154740927328641, 0.11313948408405528, -0.2731864313851982, 0.0046265535351330545, -0.01889710169704229, 0.04532076968552745]]	[[0.07282033659434198, -0.5708698355411564, 0.2790450400082362, -1.2091833796026823, 2.8992099715104844, 0.000165022544804593]]
[[1.1154728068259092, 0.11316089611995717, -0.2731828133892164, 0.004626768445306941, -0.018898280038201203, 0.04532025640264706]]	[[0.07280674543779474, -0.5708558656553653, 0.27901761969081174, -1.209205738271904, 2.8992124963562627, 0.0002042739856132094]]
[[0.7177623702458735, 0.024341288938633465, -0.08986447211090555, 0.00033059826687769495, -0.013657843657744959, 0.04137846689256134]]	[[0.07279599626195712, -0.5708625910823452, 0.27898759335867096, -1.209165800616163, 2.899216119345701, 0.0002028852546252679]]
[[0.7177671239589007, 0.024344332576333227, -0.08982567044626429, 0.0003284394370763411, -0.013655113335006271, 0.04137938518533798]]	[[0.07280887340741769, -0.5708647925698539, 0.2789972000946213, -1.209194124471613, 2.8992331271193037, 7.334264606993872e-05]]
[[0.42686345485580934, 0.047890321147540715, -0.16254673996499172, 0.005607236002526407, -0.007393720887805065, 0.042537230876301964]]	[[0.07280251714788914, -0.5708676283578602, 0.27896346719764165, -1.209192880743591, 2.8992321967391126, 0.00013021783797958973]]
[[0.4278316383623995, -0.2475476739038161, -0.17368287015477574, 0.009403542015871187, -0.004852395037858737, 0.04118018170586415]]	[[0.07280788488708023, -0.5708654609762998, 0.27894840432471807, -1.2091639531838267, 2.8992579366451423, 9.3143208208931e-05]]
[[0.8739569762140299, -0.8361904573902972, -0.25494558349894625, 0.00012479582956844999, -0.009268152382930852, 0.04421828734869527]]	[[0.07280613607895707, -0.5708771886112738, 0.2789460182623572, -1.2091937540361903, 2.8992342784360248, 1.858772034209142e-05]]
[[0.7364440404045354, -0.45360112381041506, -0.11967906662512967, 0.007958855773342311, -0.01121064136360309, 0.04115186293486343]]	[[0.07280458422761624, -0.570870401969517, 0.27887972952183177, -1.2091872801497954, 2.899220722380628, 0.00015071593787469693]]
