[[0.5415737617108535, 0.2405860872270063, 0.251979079538018, 0.003975270276608687, -0.012650315677107345, 0.11241370942883022]]	[[0.07233179083324852, -0.5710693381354577, 0.2557695526613869, -1.2065871385647924, 2.8989747012476133, 6.758508197903571e-05]]
[[0.6803451915152814, 0.06232848266360208, 0.12680865503069447, 0.00010680133886337324, -0.016653109453618975, 0.11507277671226816]]	[[0.07231881425362904, -0.5710656506879797, 0.2557409567578695, -1.2065612905145757, 2.8989609931043203, -2.860523830476972e-05]]
[[0.46988695212029696, -0.2308784215523983, 0.2211014999431976, -0.006477128130541846, -0.004769389855740151, 0.1210354403701001]]	[[0.07233684569511412, -0.5710635549349443, 0.2557296668682645, -1.206605599737225, 2.8989697724275967, -6.372847198005267e-05]]
[[0.6249876486760977, 0.09474325232267367, 0.13635743557027527, 0.0009164972911740081, -0.009263709951272571, 0.10735256514011811]]	[[0.07231458960085098, -0.5710816914411271, 0.25570471166626285, -1.2065650993845938, 2.8990652196610984, -9.791778030235857e-05]]
[[0.5586269708101453, 0.14586420892402602, 0.24050086946421864, 0.0059653437104663296, -0.009538248078686987, 0.11121607420695673]]	[[0.07231398082570416, -0.5710731867548421, 0.25567359488935837, -1.2065724808154166, 2.8990361137916514, -9.761704099183743e-05]]
[[0.7850936740136777, -0.16295990050912795, 0.21017243124303905, -0.00022490567231696172, -0.014888417328373593, 0.10933790169205992]]	[[0.07230379490424049, -0.5710779377162774, 0.25565319736597353, -1.20649321109875, 2.8990426851168585, -9.891427872764368e-05]]
[[0.7457444122499686, 0.2231592510938022, 0.1192002818996909, 0.016028067636996227, -0.01260872695842249, 0.11231920947249799]]	[[0.07231071493518265, -0.5710738932106376, 0.2556288596918923, -1.2065407732341826, 2.8990106999395526, -0.00013707461817409668]]
[[0.6068827777830589, 0.17795944438479858, 0.1943331589100601, 0.017565673731062957, -0.0053449239078500466, 0.10241446948888543]]	[[0.07232557078540705, -0.5710659110365335, 0.2555927319139164, -1.2066592758996466, 2.89899909103799, -7.754470272909657e-05]]
[[0.7084449530772938, -0.2951548728957982, 0.28886250993058954, 0.006530830023962875, -0.00653632805290756, 0.10769795668957889]]	[[0.07229813481056585, -0.571062610060519, 0.2555741649701442, -1.2065619510493164, 2.899012721924415, -5.97116647247895e-05]]
[[0.9722479046930276, 0.2791243221207602, 0.14810177408703307, 0.010007838428717532, -0.017644597868058963, 0.10913351518014755]]	[[0.07231701952019896, -0.5710673889649975, 0.25556473380025646, -1.206554208705742, 2.8989922037235742, -0.00015333037456489066]]
[[0.7503762893013755, 0.16248786636780105, -0.0017107672472887613, 0.0018119533882126225, -0.015270069864069414, 0.11783269259069483]]	[[0.0722956459105702, -0.5710628199685289, 0.25550275201189443, -1.2065195267438484, 2.899055030439096, -1.2484681139208407e-06]]
[[0.9433569734358112, 0.2656136475080273, -0.0718226579856728, -0.001405483565225494, -0.02489025950052029, 0.11226982736581179]]	[[0.0723105163786945, -0.5710567095511148, 0.255513141441169, -1.2065970952448066, 2.898997703765441, -5.717429254338748e-05]]
[[0.3147935886339854, -0.035928172401827135, 0.1828831761001801, -0.003025552097471788, -0.010140913479658472, 0.11504542494980587]]	[[0.0723316999514555, -0.571071884364561, 0.25547688094401433, -1.2065926151376947, 2.898987389844827, -9.563737110748748e-05]]
[[0.5959984410114995, -0.120689257232035, 0.13904950843188973, -0.004966466296165975, -0.00933966565712943, 0.1123516823649571]]	[[0.07231152185162337, -0.571066318490643, 0.255429709546272, -1.2066403034020632, 2.8990044262185832, -2.5238572365736827e-06]]
[[0.27621258570384916, 0.08154856932042862, 0.0915015338824607, 0.002045087072794336, -0.004340932347182609, 0.11482713017926761]]	[[0.07231691988178984, -0.5710615992401687, 0.255430459698616, -1.2066235664408655, 2.8990126274688266, -5.7291857918819195e-05]]
[[0.4078585015984554, -0.11327739522190516, 0.13182971305611568, 0.0014313086551828863, -0.0022531863457731526, 0.11501711904938128]]	[[0.07230146994877201, -0.5710679601377091, 0.25539354981911105, -1.2065394673513004, 2.8990077691633953, -3.92404899078243e-05]]
[[0.8343954326186098, 0.10981801025091609, 0.032511663029276695, 0.007265251824219112, -0.011038970703019053, 0.11224462575230514]]	[[0.07231373925901177, -0.5710687338519923, 0.25537729482724636, -1.2065325702952512, 2.8990377525306648, -7.613477251009611e-05]]
[[0.23361314655530704, -0.18206748033386805, 0.24507274624727948, -0.0026906494662874416, 0.005575033048611178, 0.11936240403866503]]	[[0.0723093598301945, -0.5710534940243915, 0.25531378513188385, -1.2065951681366154, 2.898993611934659, 0.00011178226106934596]]
[[0.1625177401086919, -0.060877010826378974, 0.3107380515569006, -0.009426877836524964, 0.00030468144892550116, 0.11319300052001188]]	[[0.07229781571114002, -0.57105808887659, 0.255308149940473, -1.206555808299895, 2.898998377961024, 5.3596524606342186e-05]]
[[0.7691685005315749, 0.4780474225046199, 0.1920014810506141, 0.0032966632214416723, -0.01872391451693206, 0.11064875302683973]]	[[0.07228768753660166, -0.5710500324375839, 0.25526017036762, -1.2065030809883688, 2.899017892426123, 0.00014806226837309024]]
[[0.5109319390952594, 0.4422432661476204, 0.1598004054504584, 0.006542614666887965, -0.007146674093415861, 0.11807179635750356]]	[[0.07231794382165439, -0.5710505187165285, 0.2552574177666214, -1.2065858821528264, 2.898971411498942, 0.00010865680613337603]]
[[0.7145356020802545, -0.17715860676497297, 0.08963800969781038, -0.006475784111240533, -0.007531381801860157, 0.11403268148399595]]	[[0.07230306191892803, -0.5710529772544093, 0.2552223866953622, -1.206521127579536, 2.899010674027297, 0.00012733177480411554]]
[[0.6997509367100745, 0.1955017973102781, 0.26914390922365233, 0.0005525534003174839, -0.008347505081218835, 0.11892471643469384]]	[[0.07230658300988803, -0.5710425244087964, 0.2551904224027075, -1.2065895640304063, 2.8989802613339566, 0.00020324065933342758]]
[[0.41724071697834036, -0.3118034591198446, 0.31451947529041474, -0.010212536149192606, -0.008496920978271632, 0.11074926550321455]]	[[0.07227407834724951, -0.571048271294602, 0.2551834543261781, -1.2064809163404477, 2.8990134086997683, 0.00016447924140583527]]
[[0.5033480493664552, 0.11211432504712457, 0.317914633052712, -0.0005926194893033456, -0.006531298172866778, 0.12039059787218302]]	[[0.07229714334515172, -0.5710527388779767, 0.255141274841221, -1.206567629460193, 2.89897654912142, 0.00018402445704105092]]
[[0.4546265944262322, 0.2153323930038035, 0.3371146344580536, -0.00227579004283921, -0.004131004519659906, 0.11865300525715818]]	[[0.0722853832320737, -0.571049078887959, 0.2551174027644213, -1.2064663757738534, 2.898978914373319, 0.00019996675902249908]]
[[0.6886126896861916, 0.5247802467969571, 0.5107749620785821, -0.001377733479229707, -0.019086127492057715, 0.10889329674894664]]	[[0.07230762631210956, -0.5710485797360202, 0.2551088234896788, -1.2065768054148869, 2.8989983747607666, 0.00018478213744174788]]
[[0.8057736486502869, 0.3678531692511783, 0.2928307620496458, -0.004842209419354208, -0.019770826694859293, 0.11311611382430599]]	[[0.07230225254062896, -0.5710438600158395, 0.25505030898718106, -1.206492252881709, 2.8989924178525337, 0.0002756724093767994]]
[[0.4939606780083474, -0.08677142726411555, 0.5516404096388943, -0.007189753189268546, -0.010106831540916964, 0.11431675143347096]]	[[0.07228436113853536, -0.5710373966095954, 0.2550432129278559, -1.206480840690749, 2.8990112561043344, 0.00022126397926143496]]
[[0.5737634416864135, 0.38188414814353855, 0.39772252497945293, 0.007547356447592671, -0.010446039051766366, 0.11101039939250147]]	[[0.07229785125280827, -0.5710319684544267, 0.254987497303683, -1.206526267815061, 2.898976599611096, 0.00033220967401080006]]
[[0.7166340186383731, 0.1280406353368232, 0.37774511889067053, -0.0012032507757705029, -0.01493247120887079, 0.10920477694646444]]	[[0.0722923905977003, -0.5710363118504522, 0.2550070876705966, -1.2065447407583034, 2.898971919902393, 0.0001994469907757695]]
[[0.2812262366898223, 0.2007061411935078, 0.16060201228622178, -0.0018676842826232589, -0.002768268525151806, 0.10747165479282023]]	[[0.07229348136863899, -0.571032250323739, 0.2549740756392546, -1.2065352964484928, 2.8989492945452295, 0.00020020021495576574]]
[[0.2686566361969159, 0.30449161831960087, 0.4821107554206041, 0.0022189254997490204, -0.004784678169420369, 0.11495363409359748]]	[[0.07228627437937493, -0.5710424470197298, 0.2549622413029426, -1.2065141178963854, 2.898996041989409, 0.0002574979470237829]]
[[0.9236722326911636, 0.3892080643027165, 0.29251930626118683, -0.003109455982018918, -0.022650560884611367, 0.11488686439653521]]	[[0.07229306876134448, -0.5710415083267086, 0.2549176563957696, -1.206582974154694, 2.898966725952136, 0.0002759758481687113]]
[[0.6231395344175629, 0.20851613041153505, 0.2541810228662389, -0.004404320596856025, -0.014894562536704601, 0.12076165938903716]]	[[0.07229061548424931, -0.5710437789153039, 0.25487857249579543, -1.206499283910779, 2.8989609737894524, 0.000330561761683991]]
[[0.623139846197061, 0.20848749887272344, 0.2542037436320802, -0.00440824194740319, -0.01489743506223147, 0.12076116198088391]]	[[0.07227212838025963, -0.5710426750015173, 0.25484536558815485, -1.2064611994046037, 2.899015333866506, 0.0003500463007974541]]
[[0.6072824831233221, 0.3270437159180031, 0.3794336004705213, 0.004522261290014965, -0.013857325917836292, 0.1135311913462103]]	[[0.07227750680217965, -0.5710393374319059, 0.2548211552066699, -1.2065759012504609, 2.8990449607349116, 0.0003730373522500543]]
[[0.44100923553081905, 0.014631063491212876, 0.34295217028087077, -0.0025959544984590368, -0.0038721365143993, 0.11250864563631748]]	[[0.07228607348100155, -0.5710313980500648, 0.25478788632848726, -1.2064467828360825, 2.898980816756319, 0.000384720464189153]]
[[0.523001328572946, 0.04383258763014039, 0.2130360813491049, 0.00010276488903682287, -0.005415294066889112, 0.11866399540481355]]	[[0.07227536071542702, -0.5710340333321725, 0.25477277344262866, -1.2064719900665049, 2.898944167923771, 0.0003837169867034201]]
[[0.5003076348271933, -0.2629169396944464, 0.2780379207396862, -0.010011099878794687, -0.0082794656720005, 0.11609942991013171]]	[[0.07227572458141482, -0.5710295154525532, 0.2547536612676708, -1.2065082226127872, 2.8989819553939817, 0.0003491634963218408]]
[[0.21430667068863252, 0.07169297910849444, 0.34593881580148156, 0.002997949501890753, -0.003009553962328142, 0.11731807727578626]]	[[0.07225813426336687, -0.5710354000155929, 0.25470802157733907, -1.2065032560592786, 2.898968529874529, 0.00042303225646086567]]
[[0.5579692880195488, 0.29853590384123446, 0.25238945671803953, 0.00460987978516191, -0.008802382421616545, 0.11864259077164657]]	[[0.07228542946210409, -0.5710226388193488, 0.25470333093310077, -1.2064717382271422, 2.898943369355794, 0.0004005859559483328]]
[[0.5892383909958531, 0.2912858868354635, 0.29169517619389423, -0.0013234395770961634, -0.015437494336690016, 0.12098552591747971]]	[[0.07228932037914387, -0.571036411370733, 0.2547014698614352, -1.2064431020654967, 2.89897178034238, 0.0002513338004367777]]
[[0.19286883764964535, 0.38282296829747725, 0.3235779679062043, 0.000813794417097816, -0.009189031194101865, 0.11281583514039918]]	[[0.0722747727209784, -0.5710253847207241, 0.25465777489126923, -1.2064813119806281, 2.8989156044315894, 0.0003056115767723782]]
[[0.31319461857695, 0.24165806154965802, 0.1650064556520958, -0.0003459899732343847, -0.00668057585199815, 0.11726589018680846]]	[[0.0722626179389976, -0.5710212883703418, 0.2546388862424307, -1.2064603980552944, 2.8989624559455276, 0.00032706111943904613]]
[[0.21505583020854707, 0.34680213350412237, 0.3653413597381533, -0.0006045773948050084, -0.009066583598223064, 0.12452589284233422]]	[[0.07227384106270077, -0.5710261833904967, 0.2546290510519172, -1.2064338625003124, 2.8989494214573885, 0.0002488600455197389]]
[[0.39442253583671594, 0.4180657121668318, 0.3076732027804836, -0.0033353317467219963, -0.009206805923272096, 0.11759255974880496]]	[[0.0722788410570894, -0.5710273601885795, 0.2545808496306311, -1.2064426468551905, 2.8989688836082816, 0.0003629483763012585]]
[[0.13924203082501976, 0.6240951061629851, 0.3230853203873325, -0.004606569950221755, -0.009376101802441477, 0.12078722914947924]]	[[0.07226512794154115, -0.5710280246211298, 0.25453537986630415, -1.2064249457551377, 2.898975174842216, 0.0003991810817296485]]
[[0.42519517599688483, 0.5375288413249476, 0.19191866401440835, -0.00556120337048301, -0.014785624805608698, 0.12108066031261132]]	[[0.07227815660986822, -0.5710350973032907, 0.25455295319305343, -1.206463351546233, 2.8989250382445215, 0.00020853204994038165]]
[[0.3362431254324777, 0.3673543237660225, 0.17139466650799418, -0.004604514962873166, -0.01374022706474506, 0.1130825540467874]]	[[0.07226163129413431, -0.5710218808792086, 0.2545197093660306, -1.206430845413013, 2.8989886464433035, 0.0002685975253713615]]
[[0.33623307548882664, 0.36737378491290545, 0.1713726681932398, -0.004598968764716074, -0.013738152700249253, 0.11308303176986571]]	[[0.07227006438857544, -0.5710309343642074, 0.25449234955274425, -1.2064814054035322, 2.898915892405287, 0.0002652412283614946]]
[[0.19593739570671248, 0.4899461682776839, 0.28804283320322177, 0.0012831019268011849, -0.009138675724439601, 0.11603051350179572]]	[[0.07228941350522834, -0.5710296258895922, 0.2544746424477796, -1.2065027898847114, 2.8989204046709367, 0.0002456587613170355]]
[[0.49485766553831445, 0.38317257595573534, 0.1478922533488682, 0.0024981119206442413, -0.016054862068725632, 0.11830343134253772]]	[[0.07227435385419796, -0.5710282107460576, 0.2544423940829228, -1.2064855233834348, 2.898927545769481, 0.00024523498112098615]]
[[0.566600540468257, 0.5624560905961657, 0.07007680863385743, 0.01000117076934746, -0.012457452901470555, 0.1208837568138981]]	[[0.07226449397267588, -0.5710246789903168, 0.2544437184767522, -1.206329950451627, 2.898941434523471, 0.00018652290466534679]]
[[0.3408844487649685, 0.03037020171879881, 0.07215646498223416, 0.0020071470480042533, -0.0022056811166993374, 0.1202969464769742]]	[[0.0722934193043299, -0.5710306674010881, 0.25439444831280694, -1.2064541212916224, 2.8989028749573778, 0.00016798735725489738]]
[[1.0905718535368578, 0.5083104421962239, 0.12973378716651826, 0.004979415177346581, -0.025363689862797238, 0.11970060828026167]]	[[0.07228048349465355, -0.5710280150738024, 0.25436787770135805, -1.2064561792742448, 2.8989541612091427, 0.00016894507141714844]]
[[0.4150307846866295, 0.45754728231207353, 0.08675400924333676, -0.004046928226638561, -0.016824460744287915, 0.11286776720505748]]	[[0.07228507514847035, -0.571036921002702, 0.2543375845344786, -1.2065207279272494, 2.898914706088766, 0.0001487892594338944]]
[[0.6389962428712814, 0.4755506149672887, 0.03728707250177852, 0.003086768941916597, -0.015500722874957816, 0.1145168161334015]]	[[0.07229378774141257, -0.5710220027621865, 0.25430878154414116, -1.2065029893060382, 2.898920618379055, 0.00020497197220861182]]
[[0.6916938417529698, 0.5849018442087827, 0.1855615323709764, 0.011524227940352077, -0.007397948728696157, 0.1167216666131395]]	[[0.07227973547865793, -0.5710517865261923, 0.2543171367524064, -1.2064493693140046, 2.8989864561471883, 1.2767835705857397e-06]]
[[0.4310423467398866, 0.24856122236064498, 0.12874860910314398, 0.013060902414823567, 0.001495247502941984, 0.1186783265898156]]	[[0.07227907747921392, -0.5710364046607733, 0.25427082439657883, -1.2064473934183362, 2.8989332143580646, 9.354688484289805e-05]]
[[0.207183983400512, -0.05324871120658643, 0.1784261261751708, 0.0027436335397118252, 0.002664720398511462, 0.11809846277361252]]	[[0.07228892992970018, -0.5710381198317307, 0.2542544271253762, -1.2065179465054763, 2.8989562695488225, 5.74688941057441e-05]]
[[0.6493000265301797, 0.46635450795894795, 0.05212446002379986, 0.010048304545755686, -0.0133276124580156, 0.12075995453654334]]	[[0.0722902342815969, -0.5710436840899502, 0.25426175632943626, -1.206444108992969, 2.898925110593036, -5.894592434252704e-05]]
[[0.4970207309682778, 0.21571376389978894, 0.2500353091756584, 0.009068121053631603, -0.006510510886273453, 0.12230407738895824]]	[[0.07229514290584334, -0.5710479410290817, 0.254190086421843, -1.2064741215556958, 2.8989487968417103, 3.872509110149886e-05]]
[[0.4970330480283667, 0.21571516947151662, 0.2500096110355133, 0.009071476026721136, -0.006504244482630454, 0.12230416200528371]]	[[0.07229998927814178, -0.5710471862159765, 0.2541806948889246, -1.2064215232214655, 2.8989199287958174, -2.0759437239952458e-05]]
[[0.7090371620772862, -0.05718093868996277, 0.1330428189054545, 0.002507786119325255, -0.013727298862499862, 0.11851431119558768]]	[[0.07228148946479962, -0.5710469068601267, 0.254141891033141, -1.2064686181764726, 2.898937608208589, 5.7476469155761654e-05]]
[[0.26774301255468014, -0.07667610672894494, 0.11636498288825352, 0.005293658506614218, -0.0022408620229706425, 0.120761085926941]]	[[0.07227941594649176, -0.5710390233491012, 0.25414525592915516, -1.20639096455758, 2.89889495343749, -7.727612637460724e-05]]
[[0.7475793337104998, 0.05504965667911588, 0.14156163803857635, 0.009195234005821585, -0.013800555922452114, 0.11449855593740853]]	[[0.07230694795273887, -0.5710351620175883, 0.25411708989101345, -1.2064826924171546, 2.898920362901901, -1.666570694497015e-05]]
[[0.449887542370232, 0.020927831874051894, -0.053643653614762477, 0.010481638062105853, -0.007178040937987901, 0.1132344581601672]]	[[0.0722784418480622, -0.5710420387459417, 0.254079624816297, -1.2064729475439713, 2.8989478927761265, 7.895033985817981e-05]]
[[0.7029513893804848, 0.02465251663109458, 0.282361926751477, 0.016473385643095768, -0.01450752282334435, 0.12331354684098242]]	[[0.07227543246608721, -0.5710514724961528, 0.25407201860230383, -1.206458008246532, 2.8989566730814667, -3.423308851212367e-05]]
[[0.7683446631487798, -0.002987637382256547, 0.31296382008680373, 0.013616972644099066, -0.016936141058441212, 0.1128173101464659]]	[[0.072290182444324, -0.571041971087008, 0.2540254169168884, -1.2065349134293781, 2.898948493927396, 4.234055906795446e-05]]
[[0.6034922433627725, 0.2317819829573848, -0.06478045041057882, 0.014180213679940778, -0.00821267031588004, 0.11411141446126874]]	[[0.0722672138930771, -0.5710471553387299, 0.2540235554925956, -1.2063603257489328, 2.8989173778609443, 3.833248679518608e-05]]
[[0.5296567886812087, 0.33759670286544635, 0.04506452037044747, 0.009158580191459036, -0.006003959450712327, 0.12006189703395041]]	[[0.0722845090988397, -0.5710472322013871, 0.25398982310576174, -1.2064599426885176, 2.8989149965434318, 3.951963474583964e-05]]
[[0.8051879060433083, 0.36814696584933093, 0.014834338857929414, 0.006345536066011681, -0.013268841696965425, 0.11572580449534885]]	[[0.07227877728484061, -0.5710419805183509, 0.2539527725874962, -1.2064735694239668, 2.8989474298514613, 5.871501313342882e-05]]
[[0.719019927391971, 0.29186952587858617, 0.05006909142985371, 0.002641629754658272, -0.013592903378540858, 0.1238813125008729]]	[[0.07227579429706905, -0.5710489222389044, 0.25394393562218337, -1.2063835291505804, 2.8989728106752692, 2.1275400852468354e-05]]
[[0.6604583192034599, 0.20955633321674355, 0.07937682254498817, 0.004806001333912879, -0.011472489129635534, 0.11687784046178346]]	[[0.07225539716424875, -0.5710454964383129, 0.253926417887376, -1.2063397763274055, 2.8989650885097356, 2.040630190397799e-05]]
[[0.5834757592226865, 0.16498128175689808, 0.05401448501395185, -0.00036611772737129775, -0.008434583683009353, 0.12004715972859975]]	[[0.0722836636229767, -0.5710379434823374, 0.25387997713159466, -1.20643226240473, 2.898897467833609, 0.00013136217845681301]]
[[0.3696500265137074, 0.3104378222714779, 0.06145664247626288, 0.0040771534289765965, -0.0069153617206062536, 0.1191188100900228]]	[[0.07227573461399091, -0.5710418921408558, 0.2538811281720878, -1.2064430306320097, 2.898921055678213, 5.65902069827412e-05]]
[[0.9304011004992031, 0.6028897653201362, 0.008906200412183856, 0.0012646157723476045, -0.02220204895813197, 0.11450815817544956]]	[[0.07226754687575661, -0.5710354962050075, 0.25384495159272646, -1.20638585747883, 2.8989298981916516, 0.00011382777076009913]]
[[0.5336218128875891, 0.3485813762598443, 0.23022055555485613, -0.007097193718540381, -0.01681446443842117, 0.11557106155774656]]	[[0.07227713110228375, -0.5710456905887648, 0.25380170475495706, -1.2064761596737887, 2.898903851628739, 0.00018878565512665048]]
[[0.30811109921986646, 0.6655410370559494, 0.11176894935235177, 0.004889945172259487, -0.009220085744057277, 0.11778439610559141]]	[[0.07225944736762076, -0.5710363838261794, 0.2537736291876286, -1.2063381476478012, 2.8989615354286347, 0.0001699457309498979]]
[[0.4445905019912731, 0.17020457368348943, 0.15129131045370955, -0.006236986391129517, -0.011732651574729185, 0.12051857325977144]]	[[0.0722715723992088, -0.5710462429885639, 0.2537804514946828, -1.2064203624880503, 2.898915667044709, 9.488886829985811e-05]]
[[0.8032937006585333, 0.503057548724368, 0.09561560420115425, 0.0063557704749337375, -0.020078438834032382, 0.11792129683864182]]	[[0.07224800598084113, -0.5710481287378109, 0.2537447465796232, -1.2063417336787283, 2.8989723909878684, 0.00018959207108130407]]
[[0.43611109408858206, 0.08405414793406021, 0.15208739353384443, 0.004235663343053502, -0.0016036521269704189, 0.11789095087163402]]	[[0.0722610728826893, -0.5710441989474726, 0.25369949634489264, -1.2063933116861694, 2.8989485348119954, 0.00028377727625734423]]
[[0.4361117635904205, 0.08405851840945103, 0.15208305817822265, 0.004235358732742426, -0.001596145930930018, 0.11789106368207139]]	[[0.0722580659623809, -0.5710490000986205, 0.2536862190367238, -1.2063667512526164, 2.8989353322503746, 0.00018940285130563238]]
[[0.8641931774751848, 0.24238985295173304, 0.4721340288187586, 0.016398633068769194, -0.021138647751845843, 0.12045903130304453]]	[[0.07228508435325574, -0.5710449741294829, 0.25365024277934545, -1.206383627351251, 2.8989273019836075, 0.00022560340001349214]]
[[0.6815449046854583, 0.5569533024958001, 0.08943578239164975, 0.010976069043336171, -0.010737987157724904, 0.11674937382098652]]	[[0.07226172049470762, -0.5710554210954704, 0.25362714827673294, -1.2063614585604363, 2.8989231024314135, 0.00024318484327315846]]
[[0.5092314043571157, 0.4108238805522094, -0.0749031330878756, 0.002901649242014507, -0.00501056126052471, 0.11312887853804508]]	[[0.07227268651613832, -0.5710437780113256, 0.25359284456213366, -1.2064194118376521, 2.8989625299620005, 0.00030255536425949386]]
[[1.3522840178245155, 0.4592651523047905, 0.04600093992709044, 0.0033444082395206916, -0.02786964197250503, 0.11090406809264473]]	[[0.07227985383946461, -0.571045923018374, 0.25357381200617335, -1.2064130683108172, 2.898899194532745, 0.00033655600906308867]]
[[0.2138597292962871, 0.47632763558868635, 0.12337994651486121, 0.01202893374828948, -0.002120646915038148, 0.1237029797317168]]	[[0.07226976556642098, -0.5710448085993084, 0.25356665136470774, -1.2064411362763734, 2.898915497011831, 0.00026298204689405226]]
[[0.48569440787342977, 0.1652184639412222, 0.17648595164863123, 0.005710851635599224, -0.004375096181144342, 0.11942573962156032]]	[[0.07228470695818669, -0.5710438662929087, 0.25352500250623144, -1.2064172488690397, 2.898910963729913, 0.00029942435583360885]]
[[0.6697189058141488, 0.27162871578471925, 0.2321484684483929, 0.009923445411205458, -0.005168647780687721, 0.12108595741429576]]	[[0.07227430706908988, -0.5710412497588784, 0.2534929768607288, -1.2064440493776103, 2.8989246504781527, 0.000357529934669612]]
[[0.5303482026747254, -0.0036497527787088813, 0.20104043692323878, -0.006579817536520073, -0.012487459055418395, 0.12739443493418862]]	[[0.07227672407310475, -0.5710511459690142, 0.25345496361480385, -1.2064483219418733, 2.898935201843018, 0.00037602091331156507]]
[[-0.035613564957511085, 0.4642636359599338, 0.22819635909742492, -0.007010565819447571, -0.004868098454191571, 0.12278057931949651]]	[[0.07228919603112083, -0.5710558569870886, 0.2534712992089805, -1.2064173840313956, 2.898911531610034, 0.00026153386383342573]]
[[-0.03562711767536875, 0.4642538196637405, 0.2282142138492127, -0.007014676067303844, -0.004873228056952847, 0.12278014107206184]]	[[0.07226001060028904, -0.5710478172058352, 0.25343448086314707, -1.2064536397270933, 2.898947500173757, 0.00030055188923497675]]
[[0.93251079515339, 0.3276783549114255, 0.1819117667675945, -0.009825080224538861, -0.03222775266549169, 0.11086604399354844]]	[[0.07226632572218568, -0.5710545981003861, 0.25339480699638994, -1.2064565970492755, 2.8989064953056736, 0.0003370582093758568]]
[[0.3950957299072637, 0.22091221581221943, 0.1280384460658331, -0.006810923540416804, -0.014580440773301704, 0.11810854434681282]]	[[0.07228464062111016, -0.571058521964336, 0.2533772389757675, -1.2064129284963916, 2.8988991877425345, 0.00029619591178922053]]
[[0.49064003740288303, 0.23987465257521662, 0.18345788406836552, -0.006452719890779962, -0.013287418809713618, 0.11475615226489051]]	[[0.07226884604071877, -0.5710577620677109, 0.25336353898743813, -1.2063656884720964, 2.898931659948842, 0.0002971857705475254]]
[[0.4460279956653663, 0.5510522319075035, 0.3149772223680428, 0.004706280276033243, -0.015941079213699732, 0.11560754401050874]]	[[0.0722640289008433, -0.5710646818287751, 0.2533362672831803, -1.2063479681374603, 2.8989397926108356, 0.0002585369302684218]]
[[0.29024062177149024, 0.3303532302363757, 0.16870564685368794, -0.0059805068622540815, -0.016747331210018583, 0.1190274627690733]]	[[0.07227763377561934, -0.5710430452947644, 0.2532922319162085, -1.2064337390492754, 2.8989003899090693, 0.0004079929578904129]]
[[0.38668047503300995, 0.6414444810438755, 0.20207472267680948, -0.003258041614370254, -0.016918794001310165, 0.12130283996189767]]	[[0.07224820258309039, -0.5710550411786628, 0.25325764715678123, -1.2063825632401801, 2.898974073975777, 0.0003922553211319086]]
[[0.261378309012428, 0.12751757244744272, 0.28638105952376575, -0.006605976042806971, -0.0070001830453840135, 0.12032513404612953]]	[[0.0722752521912408, -0.5710522414116144, 0.2532569965826156, -1.2064129374334767, 2.8988989980861537, 0.00027555542483864584]]
[[0.3003741402404218, 0.3316588646079325, 0.016328760134153995, 0.0024985574705251546, -0.004159419964102238, 0.12504982783119878]]	[[0.0722550262172788, -0.5710630731417423, 0.2532338280117922, -1.206369512473629, 2.8989428782492523, 0.00029503775846548806]]
[[0.443905950872603, -0.05357126187075781, 0.04895807142989379, -0.005643130619935399, -0.003990653997220083, 0.12061735551192776]]	[[0.07226069713883687, -0.5710591025311562, 0.2532014929896991, -1.2063522032178433, 2.8989499222506407, 0.0002943268870954941]]
[[0.7445966692686455, 0.1582213788577828, 0.08902335074354556, 0.004000641825383187, -0.014277137028196947, 0.11947028655577228]]	[[0.07228547039963776, -0.5710604904469411, 0.25316492142058084, -1.2063950566891524, 2.8989051828255334, 0.0003110258109231965]]
[[0.4562945349738268, 0.12141949896403748, 0.019599742066271297, 0.003705549454132459, -0.0033697801718930815, 0.12493163615835325]]	[[0.07229198970169064, -0.571066443544239, 0.2531529382189082, -1.2064392853270103, 2.898915630434929, 0.00019961975809310693]]
[[0.853238366333542, 0.25756492856174823, 0.08334492585755984, 0.0020883219757001324, -0.01519885742060608, 0.11980515505572695]]	[[0.07228272103665814, -0.5710688005709086, 0.25308887954384574, -1.206425303170278, 2.8988788999934356, 0.0003284512193258852]]
[[0.6043063587015927, 0.3205133250650296, 0.08080518830575069, 0.0013068269962886268, -0.010519559568095239, 0.11870306328777845]]	[[0.0722839852912672, -0.571063327853207, 0.25307857696548086, -1.206404270778302, 2.8989272797765175, 0.00031005476868854113]]
[[0.13959857286152, 0.28936966527270797, 0.25794232676309387, -0.0015359151043840534, -0.0022972439557129324, 0.1262171360552389]]	[[0.07226409720524972, -0.5710734575216521, 0.25306284828440834, -1.2063337434818022, 2.8989061547044668, 0.0002321166057416925]]
[[1.0092978404109392, 0.3182109291709915, 0.19427998445403066, -0.002568932155913013, -0.021921520178599947, 0.12216806799721294]]	[[0.07226031102370747, -0.5710769690393257, 0.25304629390506833, -1.2064044767330222, 2.898929641446837, 0.00019647551140631816]]
[[0.9875624950755024, 0.6745131757216205, 0.25158855651917156, 0.00936973854790823, -0.025484959598477856, 0.12206484594074364]]	[[0.07227363564086567, -0.5710763925802792, 0.25302149762162274, -1.2063644553278465, 2.898882414007411, 0.00013738458412866178]]
