[[0.3293046688485746, -0.47036673167365894, -0.18154749406345064, -0.004469656676071, 0.011740246986438017, 0.042895955082030285]]	[[0.07273765637540529, -0.571174574978871, 0.2621595132930326, -1.2081036571827917, 2.8994822663176616, 0.0007205644600673173]]
[[0.5726411069414996, -0.32027452798704026, -0.35921695629545214, -0.0037161513720961672, 0.0037260198439444366, 0.04369831340878054]]	[[0.07274218937653332, -0.5711676406030934, 0.26210581085869944, -1.2081373985846058, 2.899465889149122, 0.0008152406705354513]]
[[0.8757916567872686, 0.018145351772214102, -0.39474462887185263, 0.006457110580525645, -0.006982706098762496, 0.03901977164656336]]	[[0.07273944778165323, -0.5711861738488248, 0.26209540192438385, -1.2080950890133124, 2.899510595823349, 0.0007609264092912234]]
[[0.13901938542653744, -0.5862198513007156, -0.45461684573394273, -0.009307454596014135, 0.010716482819640421, 0.04935821362954014]]	[[0.07274695917704475, -0.5711769059191526, 0.2620910420137492, -1.2081334353229085, 2.8994565337199436, 0.0007230995723148671]]
[[0.6672077708834866, -0.42471516971702056, -0.4471597040069268, -0.004582278617619498, -0.001923306650950464, 0.03517473500118687]]	[[0.07273494409685942, -0.5711829601150281, 0.26204519053768877, -1.2080980839979356, 2.899469315248306, 0.0007987703468216326]]
[[0.4060473278576811, -0.14526934588126475, -0.2178580424919398, 0.006362974990069159, 0.004772117852719635, 0.04641268053011268]]	[[0.07275546537961197, -0.5711839635379412, 0.2620298778539709, -1.2081038821408292, 2.899481170094078, 0.000742730921249378]]
[[0.1503559179272644, -0.2735854734028491, -0.41086822679011026, 5.194712808724838e-05, 0.008496945061717626, 0.04257994068184443]]	[[0.07276889615372864, -0.5711884458307168, 0.2620105001783656, -1.20814770616673, 2.8994889471811307, 0.0007249922136261153]]
[[0.7992851852044527, -0.23227673477409166, -0.47067042837433937, 0.0005333874282206336, -0.007885567215235017, 0.04604476648105924]]	[[0.07275794739468701, -0.5711815435844831, 0.26199572072309546, -1.2082382390431066, 2.899464418774345, 0.000707340191483637]]
[[0.5825121363420689, 0.01709239282142333, -0.5125700033574734, 0.00695746835736925, -0.005411121429995422, 0.03435760597985154]]	[[0.07273729381571395, -0.5711822886095238, 0.2619420430895923, -1.208071581197591, 2.8994544548855057, 0.0007778421751573511]]
[[0.7996887938899528, -0.17883887154897643, -0.4093160430420337, -0.001165612695073764, -0.009349539725785536, 0.046112680581950546]]	[[0.07274992052439519, -0.571197021349108, 0.2619395729982786, -1.2080890352931013, 2.899448042204631, 0.0007417343959233836]]
[[0.2482357880414754, -0.7594060342602642, -0.26880602517436236, -0.010738104311997804, 0.004482196689455646, 0.056035789907896975]]	[[0.07275129704506134, -0.5711828279311394, 0.2618988281356719, -1.2081511980867998, 2.8994972119688014, 0.00083878394934272]]
[[0.5922166517776479, -0.22230657510179236, -0.37631502987306015, 0.00024955675377555993, -0.007978426095471277, 0.046617115436309704]]	[[0.072746832413189, -0.5711865968269612, 0.26188666205953576, -1.208147059948154, 2.89948554249528, 0.0008569496584023829]]
[[0.07294164671841696, -0.7408520202278017, -0.33572863864120456, -0.014240280045313632, 0.007436629575435131, 0.05530874708806903]]	[[0.0727451348166989, -0.5711874422119556, 0.26186660778014437, -1.2081129685518426, 2.8994505621294344, 0.0007422431070239309]]
[[0.4969289890740429, -0.2882757184036951, -0.35936121858130715, -0.008487501383934698, -0.002759703411686811, 0.06042328844153187]]	[[0.0727579801251952, -0.5711870559911156, 0.2618424792865039, -1.2081882335831375, 2.8994307064750435, 0.0007991893260065531]]
[[0.8375980950134216, -0.18651563437293028, -0.3247535510615238, -0.005645245363920027, -0.013705390250331958, 0.061914629602002516]]	[[0.07274914042536822, -0.5711926433220631, 0.2618115476588384, -1.2081513629090304, 2.8994842489261248, 0.0008184753898742375]]
[[0.3230975322093571, -0.5331537063608589, -0.15688018825163796, -0.015714833793316035, -0.0040312366672467246, 0.07701103779455791]]	[[0.07275900690989054, -0.5711863955761879, 0.2617791356909791, -1.2082029024398462, 2.899409651592651, 0.000873387128413604]]
[[0.11111780579735536, -0.7072608741825067, -0.032683951117829776, -0.0198844903160132, -0.0017446010357695975, 0.09073170937710595]]	[[0.07274809410910975, -0.5711919417765217, 0.2617660644922369, -1.2081964707172053, 2.8994001750104124, 0.0008367146584019682]]
[[0.30616784285001913, -0.0005015508648583689, -0.12173090231326403, -0.0038804053428402444, -0.008312847665166309, 0.08618262973942485]]	[[0.07275082883822025, -0.57118701111337, 0.2617172857800134, -1.2082195423903384, 2.899412711479511, 0.000987290019613582]]
[[-0.12654089351662742, -0.5523944145649977, -0.013127173841304194, -0.021729089306834794, 0.0032063362195854216, 0.09154944930688495]]	[[0.07274499886843551, -0.5711836010760245, 0.26171702398039376, -1.2082436794083464, 2.899378979606759, 0.000890764784980915]]
[[0.204169172613849, -0.254808791261537, -0.16798463478724748, -0.014630380267700128, -0.0029658523510789746, 0.09202677234191561]]	[[0.07277017218195123, -0.5711866415321678, 0.26169071212750883, -1.2082498814862754, 2.899349429128471, 0.0008904103180343685]]
[[0.788227667120188, 0.08938033107446286, -0.36785807195657855, -0.005711518087350813, -0.01209064900627212, 0.08206292784272914]]	[[0.07273567131726373, -0.5711912168718328, 0.261695762601495, -1.208243858890424, 2.8994316848710877, 0.0008383554308532549]]
[[0.6299342649699429, -0.09921526156828553, -0.32116315887892843, -0.00814919337255638, -0.008635471662102722, 0.08629819122599766]]	[[0.07274318234780804, -0.5711943288294454, 0.26162546870049336, -1.2081163322068378, 2.8994165517008743, 0.0009680549145458736]]
[[0.14472760579868316, 0.008100538160498535, -0.2766454422866019, -0.0023606756889580356, 0.003503611267184361, 0.09029158329580944]]	[[0.07274674213645584, -0.5711882255902533, 0.26161496087109204, -1.2081911573173056, 2.8993991768950473, 0.0009483933625817765]]
[[0.476908123244554, -0.14925979920746, -0.3804400824896964, -0.00992909963967828, -0.006567498720027348, 0.08881696760872415]]	[[0.07275489206268763, -0.5711943669609553, 0.26156373114972137, -1.208228836011169, 2.89939444911809, 0.0010231116009379077]]
[[0.22383647900953219, -0.2394785832459993, -0.19605914701781368, -0.01157827129675831, 0.005715018178706273, 0.09071434498836313]]	[[0.07275069594728982, -0.5711966222450828, 0.26155336468703416, -1.2082311495561222, 2.8994463032307407, 0.0009712747481509534]]
[[0.603069890511928, -0.03956416135732482, -0.326395878377135, -0.003921130070517435, 0.00011291967852227998, 0.08953071289724585]]	[[0.07274531151329602, -0.5711945060276901, 0.2615499627166424, -1.208152146501518, 2.899453448276146, 0.0009675903652050059]]
[[0.47445705760888557, -0.2641970217167056, -0.2992784940744342, -0.005292167827013302, 0.00045507479875743625, 0.08984084100357263]]	[[0.0727407173781074, -0.5711911112823479, 0.26149166571975646, -1.2082419336016406, 2.8993752211414674, 0.001042177389885349]]
[[0.3562867853212621, -0.7694844843144816, -0.22700860019269378, -0.014423311858743595, 0.005157084654734528, 0.09197065346694064]]	[[0.07272478965609522, -0.5711975365977772, 0.2614778404846217, -1.2081853261096556, 2.899437776429824, 0.0010249743075438661]]
[[0.7371630102508718, -0.3242907898337176, -0.3706744945741693, -0.00609180675382444, -0.001403557458086355, 0.08611536178594077]]	[[0.07274819768718144, -0.5711987040512995, 0.2614557990225087, -1.208233513642607, 2.8994055600328528, 0.0009866476180011275]]
[[0.20991935735782308, -0.24627521333379512, -0.3602762461569503, -0.00662505031873669, 0.0066803674951513, 0.08777821573483248]]	[[0.07274704870147836, -0.5711990803394916, 0.2614478776941317, -1.2082205436821998, 2.899423104298223, 0.001024992349733124]]
[[0.7467459575004451, -0.048608975925786835, -0.39081085191391873, -0.009202220423274812, -0.006504949919440166, 0.08603321347496215]]	[[0.0727251313070283, -0.5712017731990414, 0.26142725003685036, -1.208087204519341, 2.899492335796687, 0.0009876398371684537]]
[[0.5088326019186247, 0.3596260614846542, -0.3680137805855619, 0.0010997810938467743, -0.01057505914641433, 0.08119286984814188]]	[[0.07272993684259417, -0.5711921696081642, 0.26137124067600703, -1.2081844074215948, 2.899435596823659, 0.0011182420559040175]]
[[0.4834207964277579, 0.10574005862820113, -0.43286546939986814, -0.010850670545157877, -0.005673114111962483, 0.08721490100846034]]	[[0.07273962217894396, -0.5711981728847202, 0.26138802730324395, -1.2081342297280055, 2.8994592231555627, 0.0010048745151367167]]
[[0.010588248502602437, 0.0539180946823429, -0.2346329179051979, -0.003429098991956701, 0.005574643364282007, 0.08209722523098331]]	[[0.07275174856169292, -0.5711924649213717, 0.2613212819919156, -1.2082021194440309, 2.899427584502877, 0.001135936268401203]]
[[0.19510697945738803, -0.429243782270602, -0.21815587083852747, -0.01624283800810432, 0.00271490063899113, 0.08868215619557669]]	[[0.07274333385463849, -0.5711943889420279, 0.261287040965434, -1.2082179637706572, 2.899368634726193, 0.0011334426526557189]]
[[0.48253423431378273, 0.08780111545924485, -0.4065307307336976, 0.0006207081861645124, -0.002713914563788518, 0.08210233978385087]]	[[0.0727380739127724, -0.5711973645438517, 0.2612788821263833, -1.208172236447084, 2.899453161647948, 0.0011172730320191068]]
[[0.2572290934175765, -0.28309817954376626, -0.22941395290282854, -0.012065371997371597, 0.001981745613924543, 0.09239416820292855]]	[[0.07275003638286615, -0.5711931465100771, 0.261257098137171, -1.208131864372089, 2.899405275027103, 0.0010945498208673559]]
[[0.3008621533700889, -0.1626648799649525, -0.43647872204037513, -0.016585971061801985, 0.0031729455183646645, 0.08022737883377239]]	[[0.07274540663034766, -0.5711944026550189, 0.26122853675685154, -1.2082195710800834, 2.8994207035281683, 0.0010970696125231416]]
[[0.11463525780750489, -0.3216474005403831, -0.21250555714882416, -0.016983941672690354, 0.005737497737381893, 0.08245362458965613]]	[[0.07275437820730904, -0.5711959758016434, 0.2611810581655403, -1.208196730541132, 2.8994149176027633, 0.0011915931552442735]]
[[0.4138620763102087, -0.23545188862902738, -0.3846899110222877, -0.015934035657933755, -0.007214320014621668, 0.08776749562742236]]	[[0.07274299049232952, -0.5711968272534833, 0.2611609200781112, -1.2081878207554149, 2.8993936063343457, 0.0011502621127896606]]
[[0.5580970403776458, -0.12317915703998047, -0.28245490404441187, -0.012933265294461144, -0.00864179767573906, 0.08658845106172743]]	[[0.07276026245080244, -0.5712013218331409, 0.26115266745856464, -1.2082012756822194, 2.899375465628314, 0.0011103248042661552]]
[[0.18630157000245476, -0.17157394209498308, -0.16166299965389233, -0.008647219757372784, -0.0036683934645277763, 0.0838554552559305]]	[[0.0727517854197838, -0.5711922427425055, 0.2611160824953993, -1.2082363566655219, 2.8994123081438556, 0.0011326913415490797]]
[[-0.07441174540419564, -0.05189949310377053, -0.07600775445910883, -0.005064392329426943, 0.004395767500076572, 0.08769216699763689]]	[[0.07274466261513814, -0.5711956026407545, 0.2610996311275227, -1.2082585403924735, 2.899416759889453, 0.0010946631201017643]]
[[0.4032087252249912, 0.2407885925609112, -0.20773300401926265, -0.00758110388689344, -0.010155947605348499, 0.08450309707150254]]	[[0.07275353118550883, -0.5711935351506722, 0.2610394684086005, -1.2082651708204506, 2.899384451512301, 0.001243087998541636]]
[[0.16446059282664488, 0.08204249929393759, -0.09856660225973782, -0.010900258533625803, -0.0006889215091420856, 0.08187642031470899]]	[[0.07274554540160065, -0.5711945552094989, 0.26103650099644277, -1.2082186112617637, 2.8994184860225887, 0.0011677513646098207]]
[[0.6717980460572105, -0.11287821087966554, -0.14371350543003086, -0.01533282370474154, -0.013128341109565782, 0.0780471198331168]]	[[0.0727487507161497, -0.5711928911351518, 0.26101583693352504, -1.2081884913968357, 2.89939307872743, 0.0011278721442499415]]
[[0.525779951700273, -0.14273868418197827, -0.14380282353341117, -0.015545988938231604, -0.009941452001268712, 0.08259837561824313]]	[[0.07273164675473222, -0.571192861115636, 0.26095964864424004, -1.2081613862431526, 2.899427307869455, 0.0012414753623290105]]
[[0.6027857116128231, -0.4008756282229774, -0.2306680948276151, -0.015499604704560755, -0.004654084145421083, 0.07925682157667951]]	[[0.07275242778822216, -0.5711936612926689, 0.2609583758725861, -1.208202043790566, 2.8994271709876327, 0.0010724055575983419]]
[[0.3912106515864114, -0.3833754064612493, -0.09177145057720947, -0.01506127505745082, -0.0005853735293420686, 0.08542839320929628]]	[[0.0727468628128141, -0.5711978011991158, 0.26092612463781734, -1.208184863033748, 2.899434654303237, 0.0010510607589009663]]
[[0.39562730148824166, -0.13367939025363212, -0.08419190629788116, -0.004290911647836456, -0.0011833833381893455, 0.07859632222725237]]	[[0.07276579761491155, -0.5711979697424606, 0.2609106117575587, -1.2082285947919547, 2.8994421451146932, 0.0010542069148929368]]
[[0.7900878989359928, -0.3564589788200271, -0.08701667507496869, -0.008975078833619613, -0.009193760137375209, 0.07448315534854862]]	[[0.07277567951094327, -0.5712107988024299, 0.2608947649353141, -1.2082460825575816, 2.8993853536188228, 0.0009564302248355306]]
[[0.5888116407821018, -0.1652446088977359, -0.07864316005159369, -0.0020511041206712735, -0.0012502152919910815, 0.08117989021786937]]	[[0.07274881839921232, -0.5711994999698603, 0.26086252855567466, -1.2081805995796007, 2.8994244285307413, 0.000996429013815735]]
[[0.6186293821911927, -0.11488621153928719, -0.2417086665369127, -0.007066934433897981, -0.004589935736800861, 0.07965782260747041]]	[[0.07274501516664204, -0.5712015621718876, 0.26083677748044454, -1.2081198111938454, 2.899424697942581, 0.0009566203156957193]]
[[0.6787988126726886, -0.3572338149845041, -0.25435140215432556, -0.012282004751553563, -0.002098938676193567, 0.07860652861341176]]	[[0.0727374815825616, -0.5712046727338269, 0.2607961034438185, -1.208122958763586, 2.899434324737856, 0.00103423039262897]]
[[0.39759577464075657, -0.5520030777713124, -0.11284687276857386, -0.009790242589772815, 0.0028236549165684644, 0.07738023254753247]]	[[0.07276658796843019, -0.5712053311655778, 0.2607900559967952, -1.2081764550075647, 2.8994146105457883, 0.0009211389798537578]]
[[0.784196438914489, -0.20261044776089715, -0.11153957875563296, -0.005146190563098123, -0.005032831846284828, 0.07934006263434489]]	[[0.07275580365496434, -0.5712023034369018, 0.26075524188524357, -1.2082205824141459, 2.8994209830172495, 0.0009593256914616284]]
[[0.6524899289821029, -0.016238858662447953, -0.21531146329280104, 0.00010702074494670219, -0.004638475928291232, 0.0793464641676069]]	[[0.07275151159149039, -0.5712031132383448, 0.26072987558003674, -1.2081413326674963, 2.899427657122783, 0.0009762200815337063]]
[[0.6274970470024379, 0.07642283138786349, -0.13673288703016512, 0.0014753763097637806, -0.008984599257214156, 0.06680015348674857]]	[[0.07278432868994818, -0.5711919203704138, 0.26072294850768923, -1.2082077242199825, 2.8993899522519073, 0.0008479067830745101]]
[[0.6882708489539067, -0.2968106796367179, -0.1450774820011747, -0.00023782624838519635, -0.0005789955464840094, 0.08005705691541348]]	[[0.0727523399198237, -0.5712086100955843, 0.2607069827181274, -1.2082157853914504, 2.899411497077437, 0.0008856029270900181]]
[[0.5752333917417981, -0.6053921791078494, -0.24447971301611768, -0.0067733917476611675, 0.0012575276923790452, 0.07923109189525682]]	[[0.07277660141418608, -0.5711937311893028, 0.2606626399736218, -1.2082452628207503, 2.8993847568500066, 0.0009423420678786241]]
[[0.8780308812401808, -0.5615936964870203, -0.25272748864256, -0.010627268946552838, -0.005868758351647508, 0.08345086739949983]]	[[0.07274294182003756, -0.5711990588196042, 0.26064509901433547, -1.2081769519644228, 2.899413555995718, 0.0009227534803814109]]
[[0.8790245223273095, -0.5708161892121293, -0.3586197931220477, -0.010166141273532554, -0.005085679597389106, 0.08224930552723901]]	[[0.0727433840276318, -0.5712036624384864, 0.2605992364128271, -1.20816280451117, 2.899430417240272, 0.0009988812060624619]]
[[0.35284650745211205, -0.5173251800110368, -0.18419908057216702, -0.004555319173129341, 0.0028005883272024306, 0.08001683032072958]]	[[0.07275369123668095, -0.5711895765625852, 0.26056964926496307, -1.2082273752718995, 2.8993904012315395, 0.0009986154031307699]]
[[0.6168598705966823, -0.17529283158592338, -0.34097097153514805, 0.0009465310479877748, -0.003412923298553647, 0.07132425627863687]]	[[0.07276301192046009, -0.571195364800631, 0.2605596579029127, -1.20824525107145, 2.8993846527924103, 0.0009227407727669537]]
[[0.6496409923979471, -0.1957024945998713, -0.37243999301722563, -0.0008628333516773512, -0.006071781556742749, 0.07031540994555915]]	[[0.07275893451762358, -0.5712001859317041, 0.26054080474794283, -1.2081711092763425, 2.899401707085326, 0.0009598217780087562]]
[[0.6315863867359924, -0.400519808260565, -0.35251818512037514, -0.004555507298447716, -0.0011205751516984467, 0.07673731456045482]]	[[0.07275853110192107, -0.5711919625993007, 0.2605269110392238, -1.2081791612247417, 2.8993722241368487, 0.0009224810992020476]]
[[0.8963321490980862, 0.014075527489636863, -0.5306488707821502, 0.000453722418349632, -0.008333146526870491, 0.0713673402415719]]	[[0.07275581121699169, -0.5711846591695449, 0.26047996203284474, -1.208178476909923, 2.8993705218490766, 0.0009979703975216074]]
[[0.29378797248085137, -0.2924613049312973, -0.4360410048722111, -0.013541551513679681, -0.003101278408066857, 0.0811680618513385]]	[[0.072741135540483, -0.571190601785936, 0.2604756931447171, -1.208188193224832, 2.8993937267193446, 0.00098017358751167]]
[[0.5202074429611643, 0.04006317917554103, -0.4599194546147116, -0.010581054961522248, -0.014826658310131934, 0.07984741976266724]]	[[0.07273542724233396, -0.5711820913264068, 0.26044408061426527, -1.208144944493794, 2.899435679732371, 0.001056007398641987]]
[[0.08035523935794849, 0.096171704086612, -0.1863219085235931, -0.009603399208011757, -0.0016184831604645674, 0.08149158572666831]]	[[0.07273919781574184, -0.5711832017610833, 0.260416873155129, -1.2082114293595958, 2.8994469897733977, 0.0010387063838912314]]
[[0.04111233966206686, -0.07555952009830386, -0.13633430966719876, -0.008998317339606661, -8.388518656687882e-05, 0.07310514733080391]]	[[0.07277044056002116, -0.5711891112415088, 0.2603813082454579, -1.2082169575590431, 2.8993657380980826, 0.0010725234789293425]]
[[0.4613939181813288, -0.27729852832486956, -0.4207458189317443, -0.01242647614865636, -0.007407551708459406, 0.08126665681107981]]	[[0.07273282400127719, -0.5711810564038613, 0.2603438251721381, -1.208124762756876, 2.8993896127459866, 0.0011096276171182879]]
[[0.5377027793099539, 0.0655337511257108, -0.32057820153543876, -0.0017714038223770514, -0.008575869414830843, 0.07070199960291335]]	[[0.07272953821814668, -0.5711860932756057, 0.2603224500327145, -1.208143353840111, 2.8994340240953793, 0.001129785580770169]]
[[0.13289156785429573, 0.032553964703924625, -0.23015424207842783, -0.006845298444669104, 0.0007639258263205141, 0.0775392498917317]]	[[0.07273269219545409, -0.5711745818249512, 0.2603036682785852, -1.2081795321229758, 2.899419247499141, 0.0011108794869446582]]
[[-0.0763258256150623, -0.016792077860196153, -0.024839213148726245, -0.0076011696817097525, 0.006961844444866037, 0.07497187589937364]]	[[0.07274053891280537, -0.5711730875550795, 0.26029408701714163, -1.208208776166462, 2.899394099548342, 0.0011104334556469007]]
[[0.7728758495764594, -0.08000790922463358, -0.3274329455199967, -0.012010953352998104, -0.013826868411153614, 0.07615010684052288]]	[[0.072761294401597, -0.5711747698390204, 0.26023851942269616, -1.2082478434651367, 2.8993887355487087, 0.0011869476182319754]]
[[0.5383147756547236, -0.27210656206583206, -0.3146574218214321, -0.016384025656911744, -0.00219411011864831, 0.07351625064238206]]	[[0.0727355980796918, -0.5711598119251512, 0.2602035735932632, -1.2081380793497523, 2.8994190903193755, 0.0012786432351125157]]
[[0.13191097775091276, -0.43601005843356083, -0.2626575773611306, -0.01859673670972889, 0.004645752084098273, 0.08063643104897923]]	[[0.07276128178287239, -0.5711678428696255, 0.2601918584353159, -1.2082383991743677, 2.8993660860824164, 0.0012022269008475132]]
[[0.524142622119671, -0.4913720399570106, -0.18595923740150072, -0.021456949704988692, 0.00021277392697204023, 0.08022905384045294]]	[[0.07274784981376747, -0.5711733962481673, 0.2602033567975355, -1.2081221746210824, 2.8994296526146455, 0.001108941304330267]]
[[0.6146496426472104, -0.30226676897492166, -0.08895426815767883, -0.01516466529356663, -0.006169680183350977, 0.07324223039862747]]	[[0.07273606729475045, -0.5711677072614412, 0.26015633938684807, -1.2081825458942304, 2.899428279538033, 0.0011863228112810255]]
[[0.44041913644608044, -0.055200615148178644, -0.21344029545967969, -0.006941881310698962, -0.0012657594204757826, 0.0767873106334392]]	[[0.07274514175011239, -0.5711592171126114, 0.26011246445279435, -1.208163063722366, 2.8993818813743415, 0.001277145002658216]]
[[0.08464030660665815, -0.22852641297066892, -0.19265332705409507, -0.012918858156831855, 0.006052470836028308, 0.07862879544498731]]	[[0.0727627004773291, -0.5711625361250392, 0.26011578172934163, -1.2082345221823583, 2.8994068864562843, 0.0011662200054448856]]
[[0.7486928409534532, -0.03367162776583649, -0.17274019174999303, -0.013915020404100953, -0.009312537851879146, 0.07305200367775998]]	[[0.07274630689423817, -0.5711635891938226, 0.2600855450406797, -1.2082262394999665, 2.8994355091198543, 0.0011878550386493646]]
[[0.6916919690098914, 0.0853017183926632, -0.15482240680189538, -0.008231941913775277, -0.007991048641400444, 0.07440248728569798]]	[[0.07272805376775887, -0.5711644874363948, 0.26005206900016287, -1.20813655413083, 2.899367114368514, 0.001238765128672356]]
[[0.4636362286895962, 0.10132869170436185, -0.24927022403008256, -0.00898524685224856, -0.00514328043002524, 0.07063417905684807]]	[[0.07272728148856702, -0.571176215747122, 0.2600392996245042, -1.2081377948895238, 2.8994205376583095, 0.0011840855425708655]]
[[0.8591437808987692, 0.08115471279322933, -0.25759418426948166, -0.005136134974923943, -0.010641334259425497, 0.07956284268081741]]	[[0.07274682988674298, -0.571167088337262, 0.2600033947944207, -1.208134071475003, 2.8994077265183162, 0.0012394238768332012]]
[[0.6193969868299931, -0.25788597785600786, -0.31195205586525615, -0.007785618083607379, -0.0037248453297020474, 0.0731033814787394]]	[[0.07274662921310429, -0.571162964649089, 0.25998684787975485, -1.2081805906253977, 2.899375224463418, 0.0012204097466771775]]
[[0.600123598944364, -0.47446491360278537, -0.24411758237817366, -0.01798693595996182, -0.008832308622141325, 0.08670004684031764]]	[[0.07275189652006485, -0.5711667454118773, 0.2599500194018329, -1.2081490152735097, 2.899348557051714, 0.0012367326476313382]]
[[0.35376128061156176, -0.050895727247915606, -0.22913560306200695, -0.00849904861656274, -0.0014983256701335559, 0.07475403389214055]]	[[0.07273419486157535, -0.5711608147461276, 0.25993410534407807, -1.208119624525275, 2.8993749205120305, 0.0011791530608688111]]
[[0.9430384368600417, 0.4095335631793893, -0.20139919259816985, 0.0021643834348991997, -0.015824905041889728, 0.07010305676898772]]	[[0.07274883632963731, -0.5711599628491411, 0.25991648779287657, -1.2081772487060853, 2.8994155075765335, 0.001221574612481991]]
[[0.2759708473801777, -0.2999482302321268, -0.13496785579783224, -0.012216615107540409, 0.004236123108026933, 0.07253982849948529]]	[[0.07273808339999557, -0.5711521219957243, 0.2598694335294812, -1.2081710887404242, 2.8993504698658814, 0.0012944873889825387]]
[[0.5994102361410051, 0.20075483134099167, -0.3650221824714314, -0.0028831243325223993, -0.0057391428094915225, 0.07113209428372118]]	[[0.07272502509946775, -0.5711665514475682, 0.25985962596164214, -1.2081322972613955, 2.89940727563059, 0.0012567565833659863]]
[[0.042953570463038895, -0.1568197921000637, -0.08492820152522318, -0.013077977062310672, 0.002996858501805989, 0.071797433501323]]	[[0.07273957714237322, -0.5711541455613324, 0.2598408842636275, -1.2081597393164987, 2.8994219883816994, 0.0012387637896880232]]
[[0.19158207222028492, 0.5330011118308284, -0.2530055231443198, 0.001105125623815651, -0.003579856321394489, 0.0694980466959605]]	[[0.07274681472690306, -0.5711666909805614, 0.2598239020524594, -1.20822016236469, 2.899372683541806, 0.001160760064589706]]
[[0.520470928274339, 0.3615452771771362, -0.27404526626617004, -0.0026983113428634027, -0.008773097381339044, 0.0663910290729761]]	[[0.07274994537167834, -0.5711715190041374, 0.25980447935328144, -1.2081808949439243, 2.8993759906995518, 0.001140743288051153]]
[[0.11763971879639065, 0.04618112868847593, -0.2976519921938061, -0.011585879527927626, -0.0025156941495244065, 0.0689027282142792]]	[[0.07273731714349854, -0.5711705434340939, 0.2597739749657815, -1.2081468265935524, 2.8994400134542575, 0.0012375032398889154]]
[[0.45622164721551456, 0.24749319195671343, -0.4017694906980223, 0.0016437727369556301, -0.00702356826006519, 0.06627819889779088]]	[[0.07272393213134974, -0.5711633997368819, 0.25973337276091796, -1.2080977207438743, 2.8994214850380393, 0.0012365238812747324]]
[[0.7361979085273089, 0.0078039473152027306, -0.44270093445292413, -0.010190666698445768, -0.010949590397757381, 0.0758336938285956]]	[[0.07274340016828283, -0.5711765315948222, 0.2597366898181911, -1.2082028181026958, 2.899379935152588, 0.0011408049574872792]]
[[0.6806227661544519, -0.12512314929115126, -0.4648575038091619, -0.01766553445710714, -0.008005987564879346, 0.06989025886952921]]	[[0.07273537363905665, -0.5711685235953197, 0.25971068410095793, -1.2081355945983938, 2.899459421649298, 0.0011437175408809514]]
[[-0.002295892079491102, 0.6037425929092234, -0.43879734582084046, -0.001589814395907968, 0.0009436797074856155, 0.07154982810490529]]	[[0.0727406819202508, -0.5711621158086427, 0.259652288095499, -1.2081232603091514, 2.899383669370103, 0.0012316458173553702]]
[[0.11604673934158728, -0.09452483376613284, -0.4395252819437289, -0.015145429933179603, 0.0025366499806133164, 0.07742396198775005]]	[[0.0727266990881232, -0.5711671044815727, 0.259619478208456, -1.2081101630842626, 2.899402806246408, 0.0012132849087924213]]
[[0.5570321996445319, -0.3240779770514446, -0.3326961620648333, -0.009708359168112326, 0.002078660475192993, 0.07224735588884743]]	[[0.07273479058874008, -0.5711653382711033, 0.2595904652776052, -1.208105996817746, 2.8993909334918873, 0.0012145030408180796]]
[[0.7289788235599042, -0.3474211002100143, -0.23113794267321086, -0.00813590235399368, -0.0023138550843763805, 0.06610238378039632]]	[[0.07274253861184092, -0.571179210392673, 0.2596094557468124, -1.2081500285643163, 2.899350800292416, 0.00104258060928734]]
[[0.45244894815235226, -0.48274299252293706, -0.3905372589686346, -0.0050666952856554155, -0.0007568375414040178, 0.07662032914118552]]	[[0.07273806004778369, -0.5711774786349962, 0.2595596972501408, -1.2081111277182046, 2.8994051519666564, 0.0010812687370418564]]
[[0.4077902370879608, -0.12279522424859288, -0.22215757059301466, -0.0040134958108294615, 0.0009949391236319972, 0.06702913466898464]]	[[0.07275067962729864, -0.5711799320908822, 0.2595540203878736, -1.2081030359874105, 2.899436163090116, 0.0010252260878712784]]
[[0.4940162552798951, 0.10755760335158895, -0.334466644903001, -0.005532178125663086, -0.005217584023702257, 0.0680319408438735]]	[[0.07272250169178794, -0.5711711622072363, 0.2595188049566351, -1.2080358048297752, 2.8994228378965423, 0.0010821916249665277]]
[[0.41256250061275557, 0.033801139419255194, -0.17185350397635243, -0.007439690507709863, -0.004052454436638466, 0.06153754061837287]]	[[0.07273548868859281, -0.5711773790785922, 0.2595007668359816, -1.2081027908967679, 2.899435485002457, 0.0010458682032929189]]
[[0.48650154018363295, -0.29268888820007294, -0.17629554739327427, -0.010562211036994786, -0.0036641588805846797, 0.056951741988570344]]	[[0.07276059038560517, -0.5711838911555654, 0.259453533183441, -1.2081490133687223, 2.8994027215943143, 0.0010625515120327106]]
[[0.3746762045074089, -0.5252575153396998, -0.309993761939982, -0.01238881629741596, 0.0003493724410869904, 0.05539234492830287]]	[[0.07275453032062981, -0.5711762166021718, 0.2594299752736423, -1.2080978249293015, 2.8993849691887688, 0.0010246783671655742]]
[[0.06171352745838546, -0.35287609215093696, -0.2828089254009675, -0.007152323589544278, 0.009684182291150633, 0.04916880324624677]]	[[0.07272787955413575, -0.5711767046256188, 0.25942311332264134, -1.2080283407648646, 2.8994669533700357, 0.0010085278204527057]]
