[[-0.1594075680915527, -0.1394121136948, 0.02527407105563802, -0.00014994221112673775, 0.005813702032768299, 0.01590824457213879]]	[[0.07284860992823775, -0.5713604983124931, 0.261573275848125, -1.2091343449433782, 2.8992787635247024, 0.0009582616450208012]]
[[0.33661210115049406, 0.10866954029480108, 0.00370539804860516, 0.007585192996065267, -0.004860921276303176, 0.019079712146142312]]	[[0.07285802876656143, -0.5713701239217405, 0.2615522843918011, -1.209191024615336, 2.8992689060339427, 0.0009398262533911789]]
[[0.144754821445048, -0.294409326596497, -0.09402016211692496, -0.006255953333089142, -0.0045239845768174905, 0.020858211693132518]]	[[0.07285594752402871, -0.5713576741230152, 0.2615274641108637, -1.2091288336455575, 2.899265741993121, 0.0010525920779114535]]
[[0.7491523457091203, 0.003920773459769156, -0.14562474986122034, 0.00033256104890318043, -0.01939901026042261, 0.01603584766358266]]	[[0.07285790481857864, -0.5713629121262492, 0.2614728985064288, -1.2091800254093996, 2.89924279756013, 0.0011098332470720273]]
[[0.6261907686753698, 0.0840332907120972, -0.035148959878934675, 0.007568587000167672, -0.012311721213572284, 0.0161747099782426]]	[[0.0728853234996406, -0.5713659685499011, 0.26146972875350993, -1.2092427719172731, 2.8992451944967668, 0.0010147651307413803]]
[[0.7657316988220033, 0.25126906533505877, -0.05053816963857823, 0.00853811043989056, -0.015466797796633713, 0.01671014232864164]]	[[0.07286860579722396, -0.571356651244179, 0.2614275392180406, -1.20916736353349, 2.899260829815168, 0.0011072867909217119]]
[[0.3722847848141706, -0.07475160054537691, -0.051725213002680424, -0.0011285988602174777, -0.011745163816513068, 0.02019429636359265]]	[[0.0728643899542153, -0.5713576148659104, 0.2614176989866317, -1.2092104408198736, 2.8992182717030768, 0.001049487915715181]]
[[0.44291913327459576, 0.0333449680890604, -0.16132300928445767, 0.005423344090437406, -0.012745805817135194, 0.019171051350774838]]	[[0.07287827911484944, -0.5713565895062704, 0.26137432871205196, -1.209278977192416, 2.8991881476822257, 0.0011067394420794148]]
[[0.21906661039978778, -0.2020342857623335, -0.017289859397718786, -0.0013653339786626252, -0.005398162111234903, 0.017433015754912105]]	[[0.07286003850227434, -0.571368485164948, 0.2613445449521896, -1.2091967288206884, 2.899234381730482, 0.0011443235067584124]]
[[0.16475317037887782, 0.042602586620156466, -0.03858050176798558, 0.0037642075020818833, -0.011884157891776942, 0.022162549845923918]]	[[0.07289075628960301, -0.5713633136850301, 0.26133315492042314, -1.2092357363403479, 2.8991802013053363, 0.0011052869149435827]]
[[0.15792383938627852, 0.08782867251466694, -0.05328898191738352, -0.0030649011692731164, -0.011073578312509318, 0.014135168287716729]]	[[0.07289246276951014, -0.5713678799715698, 0.26129557405398923, -1.2092525945643071, 2.8991721680910354, 0.0011408296922894323]]
[[0.39041286038442913, 0.3080148573255603, 0.12345153320057169, 0.002235325951691739, -0.017868206395006157, 0.018013046557960204]]	[[0.07285521398305193, -0.5713657541438997, 0.2612901614320744, -1.209245436949828, 2.8992534602077655, 0.0011263023761226962]]
[[0.10439910805514549, 0.002217275579371278, 0.012422628848318205, -0.003137695475783045, -0.00585540240176029, 0.027921917434982624]]	[[0.07288161275332816, -0.5713654190555326, 0.2612520274278388, -1.2092263611843004, 2.89920822865152, 0.0011620151566893932]]
[[0.3941455253729719, -0.0932666111697183, -0.016821383052569614, -0.004631753302250313, -0.016920111744832322, 0.02390865417923513]]	[[0.07287983608133211, -0.5713864939546848, 0.26126158868494415, -1.2092193200275816, 2.899240143153743, 0.0010302334022169242]]
[[0.009537933823209666, -0.4782043871679751, 0.22302138166319466, -0.01153812031906075, -0.010333983437203747, 0.023962243343472845]]	[[0.07285552372847823, -0.5713719137734272, 0.2612097036951734, -1.2091054676991375, 2.8992588863261823, 0.0011422588687089175]]
[[0.4036115540235016, -0.1066191170239941, 0.22907226724041416, -0.004214071593006922, -0.014740721544015057, 0.012601202091748918]]	[[0.07287786376873048, -0.5713709902107911, 0.26118542828341845, -1.2092563250364516, 2.8991829577665356, 0.0011402059557932887]]
[[0.3760110149584585, -0.2714376773330019, 0.23869069527949505, -0.009937731946451554, -0.013275672057311227, 0.025555190775794087]]	[[0.07285916952108103, -0.5713625200392723, 0.2611601245197458, -1.209208648722749, 2.8992142730729493, 0.0011977175871771936]]
[[0.2552815912672442, -0.1609844143037609, 0.1576041023973682, -0.0074220304939032165, -0.017911917802236277, 0.021959349514063344]]	[[0.07286932289017665, -0.571380893871533, 0.26113377617568234, -1.209205537907248, 2.89925564487054, 0.0011606335522884343]]
[[-0.041823005097674004, 0.06255438415135997, 0.28407169710661245, -0.004239633811819216, -0.010371434109657601, 0.02106537447473394]]	[[0.072863142776014, -0.5713798952454754, 0.2611038614591742, -1.20921780846847, 2.8992364926090177, 0.0011788580799384832]]
[[0.5747234041664452, 0.010880946638273548, 0.22120146165843407, -0.0047157351992359025, -0.025004300626995428, 0.013238091390177786]]	[[0.0728614943164587, -0.5713877194947448, 0.2610953589319661, -1.2091575036827873, 2.8992380321219113, 0.0010809360352142662]]
[[0.05421950030249806, 0.24552362758836183, 0.11007076891265677, -0.0009628558965866516, -0.008917837533129505, 0.019720886465217503]]	[[0.07288246427611042, -0.5713831534556022, 0.26105777554060344, -1.2092041902552677, 2.8992041780976536, 0.0011363469316432611]]
[[0.39906032592862994, 0.1723033839581491, 0.05884596105112268, -0.0024279469527607733, -0.0172226739164077, 0.020523719541065633]]	[[0.07288048944280663, -0.5713812255741848, 0.26104443871254307, -1.2092088165213313, 2.899215112148615, 0.0011355736517984273]]
[[0.9258219606816331, 0.214758023933235, 0.09468932706173452, 0.0017430278948948365, -0.03148648528544186, 0.010857956125797605]]	[[0.07287930090363952, -0.5713813453697848, 0.2610143067272469, -1.2091964398908777, 2.8992339049980647, 0.0010980271501405826]]
[[0.4119417735727503, 0.11367469919782475, 0.07263724876482289, 0.0029966589651176812, -0.017262481002184023, 0.014360979308493815]]	[[0.07286951596447891, -0.5713899103770694, 0.2609968326695478, -1.2091576449801855, 2.899238353064914, 0.0010427408925182313]]
[[0.44009295903922974, 0.14468091986016565, 0.1547536526416072, -0.0013116674685147347, -0.014700273855697589, 0.021142879950061578]]	[[0.07287953890782731, -0.5713750665176801, 0.26096650167766855, -1.209204790386332, 2.8992052020248664, 0.0010588482284903343]]
[[0.5156981618258359, 0.07602874381273342, 0.008945557128135842, -0.0029502167472232428, -0.01777949689661994, 0.012006754419176166]]	[[0.07289515262326203, -0.571388052805222, 0.2609510845886259, -1.2092713569005193, 2.899217011066461, 0.0010223880856526848]]
[[0.5134252914453552, 0.20903370971881968, -0.012087242661357843, 0.0006390314446250572, -0.01630107605436519, 0.02244023718907768]]	[[0.07289123043780382, -0.5713871615064473, 0.260920601036428, -1.2092052592356675, 2.899206545213346, 0.0009834295633163552]]
[[0.2807054093534954, 0.024718124880527187, 0.07928849856075565, -0.004729112156662837, -0.01572511259054593, 0.018663867877592683]]	[[0.0728803784253276, -0.5713805151174676, 0.260923390065821, -1.2092450111594601, 2.8992041575597183, 0.0009267876939128609]]
[[-0.07705870297536702, 0.14096264702911762, 0.11728802170992066, -0.0016077043451322287, -0.004111826580421553, 0.01748880967550435]]	[[0.07287188853086254, -0.5713993443795049, 0.26089415563453366, -1.2091980822112538, 2.8992378501394303, 0.0008700567079672091]]
[[0.3157770436250733, 0.0617519006412694, 0.16373845821424277, 0.0028562808232986967, -0.012378357554587095, 0.02078759246012775]]	[[0.07288435287528089, -0.5714013199049293, 0.26088627312372187, -1.2092255521065542, 2.8992548240133766, 0.0007786289213639366]]
[[0.33150651040155577, -0.10868135334268672, 0.022788445749317016, 0.0041422207689377315, -0.0068504762804699765, 0.02464095001750918]]	[[0.07286627400211486, -0.5714066358511631, 0.2608709780023243, -1.2092039111206854, 2.8992516386598792, 0.0007210647323990988]]
[[1.0296058994641688, 0.05471433607373749, -0.2593957414416289, 0.004158765033708309, -0.0245586001268482, 0.016903205690013298]]	[[0.07288609045423068, -0.5714023709490921, 0.2608332768857469, -1.2092897628075907, 2.899214321537949, 0.0007784142112355797]]
[[0.2714498875647254, -0.5403917545613446, -0.025421393889072184, -0.0021761773412102663, -0.003917830459723333, 0.013773193379521828]]	[[0.07289058723853262, -0.5714109203896535, 0.2608257794997552, -1.2092514939540313, 2.8992199716897717, 0.000663820615189531]]
[[0.218440415763504, -0.34727459277722506, 0.04644339101339663, 0.011080332495168745, -0.0034511374027145266, 0.018321108207351347]]	[[0.07287742252891069, -0.5714089291197978, 0.2608038119116414, -1.2091671224809006, 2.8991640406223853, 0.0006417349869430273]]
[[0.7670049954962607, -0.7711291311705284, -0.21127312219733468, -0.000259437695026986, -0.015327765735615114, 0.02437710713320931]]	[[0.07288739178078325, -0.5714146315197792, 0.26077624884463296, -1.209190285889767, 2.8992193837990134, 0.0006649786000352691]]
[[0.5420572076887439, -0.3684357622242037, -0.326419346410443, 0.012194412520656431, -0.0068770547629569525, 0.01682403892822563]]	[[0.07289495217003328, -0.5714157090441353, 0.26075966109244325, -1.2092769650113724, 2.899183989116174, 0.0006278195402985103]]
[[0.8822810294030812, -0.5657096504769723, -0.21201145552390782, 0.006981987254078134, -0.01072445397110168, 0.014706117518939826]]	[[0.07288190388633156, -0.5714066708033523, 0.260700022918861, -1.2092331870751567, 2.899224710801382, 0.0007610939400627533]]
[[0.6604988122244977, -0.32495346988799856, -0.3548014403441531, 0.018448694617153153, -0.007054302433015205, 0.020197422607999876]]	[[0.07289104273572428, -0.5714188505548587, 0.2606973785661036, -1.2092609151569627, 2.8992425093991674, 0.0006308321867455651]]
[[0.5724556378082116, -0.3826958049763504, -0.3327220375637493, 0.007410016210846867, -0.013694276457363782, 0.02074337331456425]]	[[0.07288361570746546, -0.5714234253357062, 0.26070226174828687, -1.2092256261376906, 2.899206831680399, 0.0005526680315365771]]
[[0.7057219151121237, -0.0716112055965028, -0.2891154504060638, 0.013820456080166884, -0.017272507249364848, 0.013565301824011335]]	[[0.072871829030676, -0.5714177655343452, 0.26064735715086834, -1.2092165417910672, 2.89923352512533, 0.0006679735165393856]]
[[-0.047181938986121025, -0.360119679354564, -0.20759965050798493, 0.0034965358889637982, -0.0018357194589617818, 0.023689176974006285]]	[[0.07287701910784396, -0.5714091034997288, 0.2606255651938045, -1.2091946702143153, 2.8992295811148794, 0.0006685583919074094]]
[[0.6174767073050098, -0.4240996182617024, -0.2663767407411995, 6.124276097375751e-05, -0.015790641551174475, 0.02628007638378124]]	[[0.07287906450366878, -0.5714077813670732, 0.26058914566305685, -1.209167778958373, 2.899213941014368, 0.0007045257817667328]]
[[0.9811585259303715, -0.0015811766771231528, -0.470003478794756, 0.007551652240259291, -0.025924126129882194, 0.019711812031203292]]	[[0.07287456161824511, -0.5713990990902016, 0.26057502433588997, -1.2091548425563619, 2.899231290511696, 0.0007425829963231262]]
[[0.31090110182586705, -0.0997667961599664, -0.37323941400264615, 0.012237357148012449, -0.00765360795357248, 0.026408162372014002]]	[[0.07288093706783885, -0.5714093328718979, 0.2605630144690304, -1.2091634244574463, 2.899203554888363, 0.0006672084720559829]]
[[0.5775997720528854, 0.12375479374818266, -0.4866809643788642, 0.01595735763870046, -0.015130678703232224, 0.02212827570167977]]	[[0.07287432405814911, -0.571398389510697, 0.26052692913489744, -1.2092238627259986, 2.8992021848685603, 0.000744897307102947]]
[[0.497598081907139, 0.14115555116382117, -0.3416884449134391, 0.012482882147058215, -0.015843092700175372, 0.022470082187055103]]	[[0.07285900612966101, -0.5713921917081641, 0.26046285151115633, -1.2091843493506018, 2.899202832261551, 0.0008561447674858942]]
[[0.3378449597452967, 0.012688601203430794, -0.41454436103140035, -0.00019418505973492484, -0.01461423303588914, 0.022358193718308335]]	[[0.07287089206943494, -0.5713924853860748, 0.2604876602489686, -1.2092120517812437, 2.899220251966381, 0.0007255920100014221]]
[[0.5724921080042856, 0.4921030465010112, -0.28699025858840915, 0.0021924153269087393, -0.025218558184511276, 0.01802827719230907]]	[[0.07287310414416634, -0.5714018120066902, 0.2604487213621757, -1.2092162045489556, 2.8992304469469774, 0.0007615847415094949]]
[[0.3372308872886325, 0.15958633425201196, -0.15488948753446455, -0.0012028208131019454, -0.0232681002738768, 0.02742468353872468]]	[[0.07285169862240305, -0.5714017178407388, 0.26044099167785695, -1.2091643223487991, 2.899253702397929, 0.000688217109092307]]
[[0.08660408835481034, -0.3089561957370448, -0.21893790014657677, -0.008540048573707316, -0.012693823646204253, 0.029146531402005797]]	[[0.07289288895865706, -0.5713906647370298, 0.2603748081469368, -1.2092397929234704, 2.899191791382707, 0.0008741803202761795]]
[[0.9012059714303124, 0.03832222635264998, -0.15572090793709512, 0.006332706972707875, -0.023951626364865704, 0.02726222080493624]]	[[0.07285332451673425, -0.5713993569774409, 0.2603704065831456, -1.209136231230043, 2.8992353922418093, 0.0008548868622932163]]
[[0.8572053974189198, -0.05863267430677721, -0.22019450800984652, 0.0034122669568818504, -0.021066744463995306, 0.020166837082188544]]	[[0.07287766788672606, -0.5713914266866204, 0.26036069291465846, -1.2092794469630463, 2.8991893576792513, 0.0008180904287855338]]
[[0.5620941296370512, 0.36918648121415865, -0.19114569127266418, 0.010200619233006546, -0.016115846510432304, 0.02103380894671267]]	[[0.07289092414476363, -0.5713852836050859, 0.2603097872533189, -1.2092397395267749, 2.899191486427007, 0.0008728522080971119]]
[[0.1339027587410707, 0.579666435529831, -0.1032592762352564, 0.009243958103477563, -0.01369695749227718, 0.02371119392630871]]	[[0.07285639941913541, -0.5714006611923691, 0.26030728449181884, -1.209144646465414, 2.8992070212863355, 0.0007975536886255544]]
[[0.48712948609949885, 0.17999643520297304, -0.11524292779722124, -0.006757418136670511, -0.02027929514773328, 0.030340078168689173]]	[[0.07286374528967365, -0.5713854444862119, 0.2602757483733575, -1.2091662925780517, 2.8992098611775283, 0.0008349575701965334]]
[[0.4555699763759115, 0.16298532134054095, -0.28591512138202135, -0.004410708790811471, -0.02059514348774137, 0.03163737512847368]]	[[0.07287842449811734, -0.5713839353678963, 0.26022420741228297, -1.2092464547699633, 2.8991610718042056, 0.0009293700578375493]]
[[0.5835016521498543, 0.40658656164013973, -0.14888079154579986, 0.010037407900122542, -0.02277595439139287, 0.02516697573833108]]	[[0.0728637809913377, -0.571402006643222, 0.26021081318684103, -1.2092296605455353, 2.8991697488527737, 0.0008546872820531399]]
[[0.5256953898713692, 0.06885642663294128, 0.020227217415762576, 0.008126291993181168, -0.012797659062931292, 0.022585837413292082]]	[[0.07287827057852271, -0.5713813526936353, 0.2601828720098805, -1.2092517238270835, 2.8992219283649114, 0.0009881154303715601]]
[[0.6443909744714245, 0.1949360811289404, -0.10623722408686247, 0.016203740222267976, -0.014594626463499715, 0.021014364750200926]]	[[0.07287310454447479, -0.5713798147797012, 0.26015320589688495, -1.209242288876571, 2.8991994490507738, 0.001005547086873324]]
[[0.8279528543675359, 0.0980789170807741, -0.2404328749018345, 0.0067712565880254415, -0.016616985226763213, 0.020048238705089656]]	[[0.07286210399144942, -0.5713761734518688, 0.2601161117693296, -1.2092514825387877, 2.8992211694437393, 0.0010086704493299124]]
[[0.9434606383377421, 0.34974754853003115, -0.23425505125721227, 0.007645146096034948, -0.023446288401505217, 0.022957913942262743]]	[[0.0728673606161801, -0.5713868145000649, 0.2600873229661527, -1.2091952226044953, 2.8992325226044424, 0.0009688341757809275]]
[[0.5423809970182081, 0.3092738251796319, -0.09949738946933774, 0.004697310040735267, -0.015563922606968155, 0.0290948554928486]]	[[0.07286930017149654, -0.5713818055319343, 0.2600628536095813, -1.2091984749936104, 2.89919184151266, 0.000986758293263031]]
[[0.21667269143885098, -0.0979585243756301, -0.1193955550590779, -0.003370074715293653, -0.014702877020918936, 0.018844051756461755]]	[[0.07286031113964604, -0.5713835814277121, 0.2600615201192566, -1.2092253193367761, 2.899207333705327, 0.0009491869829964351]]
[[0.40603898240560526, 0.26283114157360504, -0.17421487061737068, 0.008959338386620667, -0.016370869284688533, 0.029838774092674564]]	[[0.07286217298811502, -0.5713885648430465, 0.2600075183555464, -1.2091901234874518, 2.89922046452652, 0.001005506546491409]]
[[0.7865422269147555, 0.18093971890123445, -0.08988216194956405, 0.009144361189042051, -0.023196366204301835, 0.026864952796863285]]	[[0.07283858930778851, -0.5713826754983208, 0.2599753113630292, -1.2091726929672104, 2.899227092342269, 0.0010240079455668696]]
[[0.4376376028625, 0.49023759036927517, -0.13627707665766786, 0.017220160211563862, -0.019080755808709427, 0.026495326146729028]]	[[0.07284817949242763, -0.5713858857421221, 0.2599563067357054, -1.2091849578034775, 2.8992081354447388, 0.001060517669978085]]
[[0.5174161653280397, 0.3042784130998728, -0.1517917512745282, 0.006479782767403372, -0.026083411937458244, 0.024885854935732997]]	[[0.07285580698569105, -0.5713803613974096, 0.2599399018257276, -1.2091931788950752, 2.8991792185983782, 0.001040813793424586]]
[[0.17033998441410117, -0.07097750321768549, -0.052075882104883696, -0.003876850485221797, -0.012273292110768117, 0.03147303888538804]]	[[0.07282909056867176, -0.5713770921002441, 0.25991208832115187, -1.2091192778039932, 2.8992468603151593, 0.0011181208322985502]]
[[0.25545604109077213, 0.1377711513673082, -0.13319533554577564, 0.0020168654369721734, -0.017295354079920097, 0.03172946254577533]]	[[0.072854837379795, -0.5713811093025719, 0.25986875207762783, -1.2091798971149157, 2.899196031097462, 0.001096730232039239]]
[[0.1514719396960665, 0.03736469791398203, -0.0026710281207273463, 0.0037998716925119504, -0.016193547350164258, 0.0316249809543191]]	[[0.07285781938637922, -0.5713733460939648, 0.2598389470766177, -1.2092014690039476, 2.89919888409393, 0.00113581466054834]]
[[0.4060411306651857, 0.007455300287271455, -0.1253632185411429, 0.0006173035379184941, -0.02574434944575138, 0.029026719810287534]]	[[0.07284036587760125, -0.571377134617968, 0.2598239090210174, -1.209174912598792, 2.89918406923583, 0.0011335890608321487]]
[[0.13970434322754854, 0.1638288583390815, -0.19014055823627324, 2.01159130529191e-05, -0.01885261253032178, 0.029405213097715845]]	[[0.07285234136256297, -0.5713785035383023, 0.25979997325745996, -1.2091834135570978, 2.8992062890122736, 0.0011328076518063064]]
[[0.47436749720273663, 0.022283936700206175, -0.21012130495952017, -0.0042195759755865574, -0.023667842948888462, 0.02915063360457956]]	[[0.0728347101937572, -0.5713694443390045, 0.2597731171670468, -1.209166012171262, 2.899212922293142, 0.001151689710357634]]
[[0.3611353075727406, -0.15045994452860395, -0.06707961439366991, -0.005664436422303874, -0.02255345785931411, 0.03498739644680013]]	[[0.07283094728270932, -0.5713792264355974, 0.259741718206747, -1.2091133512947767, 2.8992347761192705, 0.0011507501644020602]]
[[0.09327100595031997, 0.048907336288917094, -0.11199978400258671, 0.0029916569068715658, -0.009951999911669594, 0.03689672307041508]]	[[0.0728639917322891, -0.5713747691361463, 0.25969615607241475, -1.209221949977041, 2.8992013326248753, 0.0011878762219723357]]
[[0.7076075605656511, 0.29754637448077714, -0.057248534880403754, 0.007404727061272534, -0.023043791310983604, 0.03199028152511545]]	[[0.07283128135439353, -0.5713860946991695, 0.259696726140809, -1.2092095341947167, 2.8992202446551407, 0.0011518082090040782]]
[[0.02587624043016784, 0.30354202113356055, -0.04079933090914504, 0.0011169436815469487, -0.011668747663206816, 0.03388846005029706]]	[[0.0728100152429239, -0.5713795701424704, 0.2596805018386821, -1.209114454959388, 2.899235291035044, 0.0010928911221348434]]
[[-0.1948823603333857, 0.24965571139320136, 0.008513558410658331, -0.002772725593318409, -0.009126478489974, 0.0357153761024649]]	[[0.07282103327629963, -0.5713831700290393, 0.2596437456767955, -1.209053118980183, 2.899234490737081, 0.0011094984946124352]]
[[0.35056225382656536, 0.677178449363925, 0.05814263382330376, 0.0014666313111134435, -0.0190884129779303, 0.027376953811797965]]	[[0.07283224005031291, -0.5713904885580756, 0.25961088894847223, -1.20913492296922, 2.899187683802724, 0.0010700843627753026]]
[[0.7290671594940383, 0.1810647514445632, 0.005289950991010284, -0.005669774091667565, -0.02405743641190914, 0.030192540817690742]]	[[0.07282702139748616, -0.5713935041634003, 0.2596089249929442, -1.2091590001406436, 2.8992448578846735, 0.0009790644249294224]]
[[0.5949766966699674, 0.14073846614659677, -0.17769720459390723, -0.0015132360967132635, -0.011127297132529662, 0.03517366518314252]]	[[0.0728179853098827, -0.5713883834728346, 0.25959024630197614, -1.209107015523885, 2.8992659953460915, 0.0009977746796452907]]
[[0.11063212151270255, 0.06145829684462961, 0.07484447941717898, -0.0031744581658154367, -0.0011120874038146942, 0.036840284342896726]]	[[0.0728260866632414, -0.5713876181422697, 0.2595219459706878, -1.2091529636452993, 2.899230565780381, 0.00112764382112154]]
[[0.3732097250720896, 0.11476695691503797, 0.061920146554016106, -0.009342902025982506, -0.002336333891430517, 0.032459347568747327]]	[[0.07283699389039715, -0.571397619316527, 0.2595085803541305, -1.2091020007591695, 2.8992543999868023, 0.001014815864334397]]
[[0.38783509194744226, 0.3629759153055267, -0.002767360693634037, -0.0020446698849005372, -0.002388976106235911, 0.04146435073401826]]	[[0.07282070416058255, -0.5714011508608668, 0.25950306769342846, -1.209123371188487, 2.899206713403237, 0.001012603623389608]]
[[0.4170135017311714, 0.4278540692147619, -0.010595508728581081, 0.0006762479219612184, -0.005264218647852124, 0.03814520829584474]]	[[0.07282377278022353, -0.5714037225625532, 0.25948485454514847, -1.2091424472464676, 2.89925204182443, 0.000939731859423601]]
[[0.5304076954872441, 0.12532431408584851, -0.11127844067309955, -0.0009256086715260436, -0.009430164008035386, 0.04178237742555081]]	[[0.07281494926903873, -0.5713957360851529, 0.25944326140457197, -1.2091203888404076, 2.899247654453097, 0.0009577946983707861]]
[[0.4539754700419913, 0.2478206356721822, -0.19372661004381742, 0.010787115606896998, -0.0028745169741131874, 0.034512785482085535]]	[[0.07281874344904471, -0.5714093046597749, 0.2594198888988225, -1.2091075665992232, 2.8992658505913487, 0.0009577737640493151]]
[[0.6410692587746532, -0.10768549891823492, 0.05315281184018501, 0.0037245699719756983, -0.012888180547364795, 0.034379675356184546]]	[[0.07281635495841894, -0.5713926567244102, 0.25939452111980993, -1.209145484704972, 2.8992106651357004, 0.0009754984515715198]]
[[0.3473116201347107, -0.0332114848676677, -0.1202883337869637, 0.004593960496151269, -0.000813441548752576, 0.04467343860850686]]	[[0.07281921381740233, -0.5714002143052606, 0.2593758891340485, -1.2090943717078546, 2.8992340739841134, 0.0008816577936421274]]
[[0.7412756013671861, 0.007677744087189464, -0.2330056976033111, 0.0011626943029159672, -0.008211241340685068, 0.033919693481697176]]	[[0.07280557488491295, -0.5714052851631183, 0.25934473557829013, -1.2090641707934202, 2.8992589812725957, 0.0009012725568924895]]
[[0.6511513484905316, 0.06944406564147926, -0.24215679161896306, 0.0056385144714552506, -0.010416338477392413, 0.0409181890018144]]	[[0.07280763181997364, -0.5714018118697632, 0.25931127458547776, -1.2091289758501258, 2.899270068819053, 0.000921504752791651]]
[[0.8198242929893402, 0.1582079375124844, -0.16610647587294464, 0.010505320688745837, -0.021993871437277344, 0.03881365035947036]]	[[0.07282360765764824, -0.5713961306186962, 0.2592958354997956, -1.2091672889374558, 2.899216096363088, 0.0008839487835855775]]
[[0.4044912590326682, -0.42936172434389697, -0.23931683250157124, 0.0020761627975284954, -0.00737777973369231, 0.041885909855880935]]	[[0.07283034267065554, -0.5714073729679486, 0.25926962669330267, -1.2090716714836498, 2.89923050625051, 0.0008639772362563432]]
[[0.4428786207987924, -0.34024251982842824, -0.0685772108905761, 0.00754936418129794, -0.008290957358658474, 0.04012292808052169]]	[[0.07282913470597964, -0.5714033709264031, 0.25923776767019047, -1.2091236832249068, 2.89920733392829, 0.0009202847846563273]]
[[0.47353230255580847, -0.2510027385557518, -0.07660939493061719, 0.012435777067188736, -0.010559069471588581, 0.03848593007855201]]	[[0.07283337177930184, -0.571402233531653, 0.2592568753828828, -1.209169003477401, 2.899218214285907, 0.0007526722664524879]]
[[0.7796620600949684, 0.04585510287117972, -0.2744641633426198, 0.012497993679280506, -0.02706309802709285, 0.03650728848706189]]	[[0.0728281112383234, -0.5714091339401929, 0.2592161814017075, -1.2091275925708842, 2.8991682693807257, 0.0008067784873370051]]
[[-0.24001785742494006, -0.5779892461578726, -0.10827051016107248, -0.005528667072818641, -0.00899889080034645, 0.04684820143061207]]	[[0.07282217330477535, -0.5714070288091533, 0.2591902855124954, -1.20907749255511, 2.899242244471217, 0.0007910410789841438]]
[[0.3506182539652747, -0.11892649203653603, -0.23515947172615145, 0.010520983735434836, -0.022448782842244885, 0.04869359127779949]]	[[0.07281196173726252, -0.5714212485129396, 0.2591640582987054, -1.2090481955448136, 2.8992675724138963, 0.0007726638784317571]]
[[0.5451622758703059, -0.15994537378885376, -0.4374438197215426, 0.009391098123344616, -0.021770216484191772, 0.04247129298570353]]	[[0.07283368417285659, -0.5714048646129988, 0.2591457249255162, -1.2091455095526404, 2.899160534904853, 0.0008074239294080253]]
[[0.4026736102576985, -0.21262905386805847, -0.3277389675194059, 0.01322172582081145, -0.014212126255270163, 0.040920494173428086]]	[[0.07282475942389549, -0.571413867095322, 0.2591279496218512, -1.2091300259816082, 2.899220487728781, 0.0007707121646500138]]
[[0.32374122330268706, -0.5077085866850771, -0.3033054732514775, 0.012219783466195601, -0.006455282281674024, 0.045636526162881386]]	[[0.07282937646495673, -0.5714105535327718, 0.2590809816429209, -1.2091335805970589, 2.899229057580745, 0.0008852100785289013]]
[[0.7072113250992895, -0.4520637529171223, -0.3174218105202128, 0.005023629081220851, -0.016538728641758815, 0.04082062225959992]]	[[0.07280934076723274, -0.5714074005598317, 0.25906315215163117, -1.2090897870926935, 2.8992213483816185, 0.0008853251898501211]]
[[0.10542407430924691, -0.29063116537340794, -0.26546511456045785, 0.00965205524863365, -0.005987739679584769, 0.04709893787644407]]	[[0.0728208525970906, -0.5714034134327394, 0.25902464490064714, -1.2091282584507752, 2.8992162904110836, 0.0009609023019034419]]
[[0.6069576820369627, -0.1048450403978109, -0.3016387742380184, 0.010697447346686718, -0.019295532349474825, 0.04086535786724459]]	[[0.07282376702168647, -0.5713919761019768, 0.25903123347333223, -1.2090600800325777, 2.8992468993317906, 0.0008669813698996367]]
[[0.4332055978069399, -0.21621808551451022, -0.16416382011867173, -0.0005567820863951857, -0.014754754391834672, 0.05054741087587863]]	[[0.07282913936768766, -0.5713995026988514, 0.2589665148724683, -1.2091179074649223, 2.8991935438208203, 0.0009782169349058596]]
[[0.38945556983208146, 0.30346847025999846, -0.38486179111071206, 0.004487856767548551, -0.017238214392493276, 0.05240061612854119]]	[[0.07280424648254154, -0.5713970267992117, 0.25895545077428517, -1.2090929461467523, 2.899230606268307, 0.0009615311275296509]]
[[0.6668955871192107, 0.5591145035310932, -0.16394207771505181, 0.012518580966310203, -0.024456201700869762, 0.04214622611334163]]	[[0.07281142287918181, -0.5713881957771112, 0.25893456630912154, -1.209089060845069, 2.8992695528649555, 0.001019304499565821]]
[[0.435814952034158, 0.08140556580366187, -0.20874424607794967, 0.0031098620826170804, -0.014264571535673395, 0.04665901940438802]]	[[0.07282338849629873, -0.5713875364225189, 0.258910182847737, -1.2091569460246794, 2.8991894865735945, 0.0010161862384333049]]
[[0.9061220719285134, 0.23521243539217185, -0.38043311338213964, 0.006067345427868312, -0.021654948103524405, 0.045841568500560204]]	[[0.0727961522471658, -0.5713944397382518, 0.25887105758791407, -1.2091091178911018, 2.8992208396636165, 0.0010727478256771703]]
[[0.34045016735808165, 0.11417340438677419, -0.20512830142825442, 0.005788896739788459, -0.00884335178759695, 0.04286291404522558]]	[[0.07281588790505354, -0.5713864855525506, 0.2588518231914837, -1.209156684982016, 2.8991888350267816, 0.001035344533428713]]
